,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2020-01-10,7714,7714,7515,7575,57514,M01,K00M01,S04M01,U01
349,2020-01-13,7585,7585,7266,7307,193536,M01,M00M01,S07M01,T01
350,2020-01-14,7346,7376,7058,7337,219644,M05,M00M05,M10M05,U02
351,2020-01-15,7276,7495,7276,7486,106082,P03,M00P03,M10P03,T01
352,2020-01-16,7485,7694,7425,7466,137202,M05,P00M05,S02M05,T01
353,2020-01-17,7475,7535,7376,7476,63046,K00,M00K00,S06K00,U02
354,2020-01-20,7366,7445,7366,7426,65753,P03,K00P03,S04P03,U02
355,2020-01-21,7376,7515,7336,7515,163338,P01,P00P01,P10P01,U01
356,2020-01-22,7406,7505,7396,7486,49949,P05,P00P05,P10P05,T01
357,2020-01-23,7425,7495,7376,7466,64647,P05,P00P05,P10P05,T01
358,2020-01-28,7227,7455,7207,7406,102261,P05,P00P05,P10P05,D03
359,2020-01-29,7455,7485,7326,7476,69525,K01,P00K01,P10K01,U02
360,2020-01-30,7515,7515,7376,7436,72091,M01,K00M01,P10M01,T01
361,2020-01-31,7445,7505,7425,7496,91050,P05,M00P05,S07P05,T01
362,2020-02-03,7455,7664,7366,7645,151694,P05,P00P05,S01P05,D02
363,2020-02-04,7654,7694,7545,7565,67238,M05,P00M05,P10M05,U02
364,2020-02-05,7575,7575,7455,7525,119689,M01,M00M01,S03M01,U03
365,2020-02-06,7485,7555,7465,7515,51041,K00,M00K00,M10K00,U01
366,2020-02-07,7545,7545,7475,7515,22616,M01,K00M01,S08M01,U01
367,2020-02-10,7515,7555,7445,7535,44890,K01,M00K01,S04K01,D01
368,2020-02-11,7535,7604,7465,7555,125151,K00,K00K00,S04K00,U02
369,2020-02-12,7585,7585,7416,7545,124647,M02,K00M02,S04M02,T01
370,2020-02-13,7545,7555,7445,7486,78354,M05,M00M05,S04M05,U01
371,2020-02-14,7505,7525,7296,7416,167347,M05,M00M05,M10M05,T01
372,2020-02-17,7406,7406,7306,7386,124788,M02,M00M02,M10M02,T01
373,2020-02-18,7346,7406,7286,7287,86716,M05,M00M05,M10M05,T01
374,2020-02-19,7276,7346,7157,7297,141575,K00,M00K00,M10K00,T01
375,2020-02-20,7296,7296,7167,7247,69974,M01,K00M01,S04M01,U01
376,2020-02-21,7177,7256,7167,7177,59952,K02,M00K02,S04K02,D01
377,2020-02-24,7127,7207,6968,6969,149929,M05,K00M05,M10M05,D03
378,2020-02-25,6958,7107,6899,7098,118031,P05,M00P05,S07P05,D04
379,2020-02-26,6958,7097,6948,7078,106221,P05,P00P05,S00P05,D03
380,2020-02-27,7087,7087,6968,7048,41138,M02,P00M02,P10M02,T01
381,2020-02-28,7048,7048,6670,6949,237650,M02,M00M02,S03M02,D04
382,2020-03-02,6869,6998,6720,6959,171231,P05,M00P05,M10P05,T01
383,2020-03-03,6968,7078,6948,6959,60899,M05,P00M05,S00M05,U04
384,2020-03-04,6978,7207,6938,7158,324237,P05,M00P05,S03P05,D04
385,2020-03-05,7197,7445,7157,7406,308116,P05,P00P05,S01P05,U04
386,2020-03-06,7356,7435,7256,7396,112144,P05,P00P05,P10P05,D04
387,2020-03-09,7247,7346,7058,7297,186417,P05,P00P05,P10P05,D03
388,2020-03-10,7167,7326,7078,7327,114045,P01,P00P01,P10P01,D04
389,2020-03-11,7366,7455,7266,7307,155217,M05,P00M05,P10M05,U04
390,2020-03-12,7127,7266,7018,7148,239374,K00,M00K00,S03K00,D04
391,2020-03-13,6581,6938,6521,6770,502019,P05,K00P05,S08P05,D04
392,2020-03-16,6809,6889,6372,6631,221952,M05,P00M05,P10M05,U04
393,2020-03-17,6461,6759,6163,6760,221339,P01,M00P01,S03P01,D04
394,2020-03-18,6680,6859,6660,6760,198950,P05,P00P05,S00P05,U04
395,2020-03-19,6650,6759,5914,6193,375962,M05,P00M05,P10M05,D04
396,2020-03-20,6213,6342,5924,6163,312064,M05,M00M05,S07M05,U03
397,2020-03-23,5994,5994,5576,5885,210640,M02,M00M02,M10M02,D04
398,2020-03-24,5964,6064,5745,6044,211201,P05,M00P05,M10P05,T01
399,2020-03-25,6252,6372,5984,6342,304457,P05,P00P05,S01P05,U04
400,2020-03-26,6342,6501,6173,6442,265868,P05,P00P05,P10P05,D01
401,2020-03-27,6541,6829,6511,6790,380326,P05,P00P05,P10P05,U04
402,2020-03-30,6750,6779,6262,6780,175957,K01,P00K01,P10K01,D04
403,2020-03-31,6899,6899,6720,6790,111612,M01,K00M01,P10M01,U04
404,2020-04-01,6740,6740,6561,6740,211637,K01,M00K01,S05K01,D01
405,2020-04-02,6740,6740,6571,6710,61037,M02,K00M02,M10M02,D04
406,2020-04-03,6650,6720,6561,6710,92081,P05,M00P05,S04P05,U03
407,2020-04-06,6700,6740,6600,6720,100967,K01,P00K01,S08K01,D02
408,2020-04-07,7038,7038,6670,6750,107943,M01,K00M01,P10M01,U04
409,2020-04-08,6630,6700,6570,6630,165437,K00,M00K00,S05K00,D01
410,2020-04-09,6650,6670,6600,6660,66399,K01,K00K01,M10K01,U03
411,2020-04-10,6660,6720,6520,6670,94069,K00,K00K00,S04K00,U03
412,2020-04-13,6700,6700,6590,6640,94526,M01,K00M01,S04M01,U01
413,2020-04-14,6680,6680,6510,6590,94298,M01,M00M01,S04M01,U01
414,2020-04-16,6650,6650,6500,6590,42448,M01,M00M01,M10M01,D02
415,2020-04-17,6630,6660,6550,6650,129989,K01,M00K01,M10K01,U02
416,2020-04-20,6700,6700,6600,6660,84499,M01,K00M01,S04M01,U02
417,2020-04-21,6640,6640,6410,6520,122377,M01,M00M01,S05M01,D02
418,2020-04-22,6480,6510,6300,6400,198479,M05,M00M05,M10M05,D04
419,2020-04-23,6450,6450,6300,6380,114412,M01,M00M01,M10M01,U04
420,2020-04-24,6380,6380,6300,6310,66393,M01,M00M01,M10M01,T01
421,2020-04-27,6380,6380,6300,6350,69185,M01,M00M01,M10M01,U02
422,2020-04-28,6380,6410,6320,6370,87228,M05,M00M05,M10M05,U02
423,2020-04-29,6370,6570,6350,6570,103099,P01,M00P01,S04P01,D02
424,2020-05-04,6570,6570,6350,6400,84783,M01,P00M01,S02M01,D04
425,2020-05-06,6410,6490,6340,6430,81237,K00,M00K00,S03K00,U02
426,2020-05-07,6460,6460,6310,6360,186604,M01,K00M01,S01M01,U01
427,2020-05-08,6370,6390,6290,6330,226840,M05,M00M05,S07M05,U02
428,2020-05-11,6340,6420,6290,6350,110125,K00,M00K00,M10K00,U02
429,2020-05-12,6400,6400,6240,6280,139534,M01,K00M01,S04M01,U01
430,2020-05-13,6250,6290,6200,6250,147802,K00,M00K00,S07K00,D03
431,2020-05-14,6180,6300,6090,6120,256885,M05,K00M05,M10M05,D02
432,2020-05-15,6120,6260,6120,6210,102404,P03,M00P03,S07P03,U01
433,2020-05-18,6240,6350,6200,6300,141090,P05,P00P05,S02P05,U01
434,2020-05-19,6340,6590,6320,6510,264133,P05,P00P05,P10P05,U03
435,2020-05-20,6520,6540,6420,6520,174231,K01,P00K01,P10K01,D01
436,2020-05-21,6610,6830,6610,6720,408682,P03,K00P03,P10P03,U03
437,2020-05-22,6730,6990,6730,6930,330205,P03,P00P03,P10P03,D01
438,2020-05-25,6960,6990,6820,6930,152105,M05,P00M05,P10M05,D01
439,2020-05-26,6930,7110,6930,7040,242641,P03,M00P03,S03P03,U01
440,2020-05-27,7130,7130,6990,7070,149861,M01,P00M01,S02M01,T01
441,2020-05-28,7100,7130,6940,7010,182656,M05,M00M05,S05M05,U01
442,2020-05-29,7070,7080,6950,7070,78947,K01,M00K01,M10K01,D01
443,2020-06-01,7080,7090,6980,7000,103260,M05,K00M05,M10M05,U02
444,2020-06-02,6950,7050,6950,7010,133197,P03,M00P03,S07P03,U01
445,2020-06-03,7020,7060,6890,6940,192946,M05,P00M05,S00M05,U01
446,2020-06-04,6940,7070,6830,6860,194081,M05,M00M05,S07M05,U01
447,2020-06-05,6790,7270,6720,6820,363713,K02,M00K02,M10K02,D01
448,2020-06-08,6950,6950,6780,6810,164342,M01,K00M01,S08M01,U03
449,2020-06-09,6850,6940,6800,6870,223996,K00,M00K00,S03K00,U02
450,2020-06-10,6870,6970,6840,6970,177389,P01,K00P01,S01P01,T01
451,2020-06-11,7000,7000,6860,6890,193304,M01,P00M01,P10M01,U01
452,2020-06-12,6740,6820,6660,6750,186867,K00,M00K00,S03K00,D04
453,2020-06-15,6810,6810,6580,6650,165424,M01,K00M01,S08M01,U02
454,2020-06-16,6750,6760,6680,6730,97462,M05,M00M05,S07M05,U02
455,2020-06-17,6790,6790,6700,6740,99979,M01,M00M01,M10M01,U03
456,2020-06-18,6730,6770,6680,6770,85235,P01,M00P01,S04P01,T01
457,2020-06-19,6770,6790,6670,6700,78148,M05,P00M05,S04M05,U01
458,2020-06-22,6740,6740,6650,6660,83616,M01,M00M01,S07M01,T01
459,2020-06-23,6670,6700,6620,6640,92340,M05,M00M05,M10M05,U02
460,2020-06-24,6640,6660,6580,6640,64234,K00,M00K00,M10K00,U01
461,2020-06-25,6640,6640,6550,6640,104006,K01,K00K01,S04K01,D03
462,2020-06-26,6640,6870,6640,6750,85323,P03,K00P03,S04P03,U02
463,2020-06-29,6680,6700,6600,6700,100708,K01,P00K01,P10K01,D03
464,2020-06-30,6650,6760,6650,6700,109767,P03,K00P03,P10P03,U02
465,2020-07-01,6770,6770,6620,6700,63603,M01,P00M01,S04M01,U03
466,2020-07-02,6650,6700,6630,6670,67843,K00,M00K00,S03K00,U01
467,2020-07-03,6670,6680,6600,6600,89017,M03,K00M03,S08M03,U01
468,2020-07-06,6610,6610,6510,6590,150736,M02,M00M02,S07M02,U01
469,2020-07-07,6590,6590,6500,6510,103074,M01,M00M01,M10M01,U03
470,2020-07-08,6600,6600,6390,6420,195489,M01,M00M01,M10M01,D01
471,2020-07-09,6420,6580,6420,6540,82870,P03,M00P03,M10P03,U02
472,2020-07-10,6540,6550,6460,6530,81061,M05,P00M05,S00M05,U01
473,2020-07-13,6540,6620,6430,6540,129700,K00,M00K00,S03K00,U01
474,2020-07-14,6570,6570,6470,6520,43912,M01,K00M01,S04M01,D03
475,2020-07-15,6530,6550,6470,6480,72753,M05,M00M05,S04M05,U01
476,2020-07-16,6490,6520,6400,6490,88581,K00,M00K00,M10K00,U01
477,2020-07-17,6450,6520,6420,6480,84209,K00,K00K00,S04K00,D01
478,2020-07-20,6450,6580,6440,6570,167498,P05,K00P05,S04P05,T01
479,2020-07-21,6590,6610,6520,6570,107463,M05,P00M05,P10M05,U03
480,2020-07-22,6540,6720,6500,6580,78365,P05,M00P05,S03P05,D01
481,2020-07-23,6590,6590,6500,6530,77236,M01,P00M01,S04M01,T01
482,2020-07-24,6530,6540,6450,6530,107895,K01,M00K01,S04K01,D03
483,2020-07-27,6530,6560,6400,6480,168001,M05,K00M05,S04M05,D01
484,2020-07-28,6480,6530,6460,6500,83348,K00,M00K00,S04K00,U02
485,2020-07-29,6500,6600,6480,6510,73930,K00,K00K00,S04K00,D02
486,2020-07-30,6500,6560,6500,6500,60421,K02,K00K02,S04K02,U02
487,2020-07-31,6520,6540,6490,6510,69964,M05,K00M05,S04M05,U01
488,2020-08-03,6550,6550,6500,6510,83775,M01,M00M01,S04M01,U02
489,2020-08-04,6520,6580,6500,6510,111747,M05,M00M05,S04M05,U02
490,2020-08-05,6520,6570,6490,6530,124411,K00,M00K00,S04K00,U01
491,2020-08-06,6530,6530,6500,6500,70682,M00,K00M00,S04M00,U01
492,2020-08-07,6500,6550,6460,6490,147290,M05,M00M05,S04M05,U02
493,2020-08-10,6500,6530,6480,6500,108439,K00,M00K00,S04K00,D01
494,2020-08-11,6510,6530,6480,6490,162377,M05,K00M05,S04M05,D01
495,2020-08-12,6500,6650,6490,6630,191119,P05,M00P05,S04P05,D02
496,2020-08-13,6640,6700,6540,6620,120973,M05,P00M05,S01M05,U03
497,2020-08-14,6620,6620,6530,6610,94418,M02,M00M02,S03M02,T01
498,2020-08-18,6620,6620,6420,6490,203380,M01,M00M01,S04M01,U02
499,2020-08-19,6500,6600,6500,6550,92742,P03,M00P03,M10P03,U01
500,2020-08-20,6570,6570,6420,6480,99363,M01,P00M01,S01M01,D01
501,2020-08-21,6500,6540,6480,6530,79904,K01,M00K01,S07K01,U02
502,2020-08-24,6540,6590,6480,6570,72400,K01,K00K01,S01K01,U01
503,2020-08-25,6580,6690,6580,6660,102853,P03,K00P03,P10P03,U01
504,2020-08-26,6700,6700,6640,6660,51048,M01,P00M01,P10M01,U01
505,2020-08-27,6660,6700,6630,6640,70225,M05,M00M05,S03M05,U03
506,2020-08-28,6650,6680,6580,6620,54417,M05,M00M05,S04M05,D01
507,2020-08-31,6640,6680,6610,6610,100002,M03,M00M03,S04M03,U01
508,2020-09-01,6690,6690,6610,6610,57571,M00,M00M00,S04M00,U01
509,2020-09-02,6670,6670,6580,6610,42954,M01,M00M01,M10M01,U02
510,2020-09-03,6610,6660,6610,6650,64056,P03,M00P03,M10P03,U01
511,2020-09-04,6540,6680,6540,6650,93620,P03,P00P03,S04P03,D04
512,2020-09-07,6630,6720,6620,6690,78169,P05,P00P05,P10P05,D04
513,2020-09-08,6690,6830,6690,6730,166128,P04,P00P04,P10P04,D02
514,2020-09-09,6620,6780,6620,6720,106635,P03,P00P03,P10P03,D04
515,2020-09-10,6800,6800,6720,6780,89087,M02,P00M02,P10M02,U03
516,2020-09-11,6930,6930,6750,6810,70688,M01,M00M01,S05M01,D03
517,2020-09-14,6880,6910,6800,6850,107647,M05,M00M05,M10M05,D01
518,2020-09-15,6890,6890,6800,6850,101791,M01,M00M01,M10M01,U03
519,2020-09-16,6890,6890,6820,6840,69471,M01,M00M01,S04M01,U02
520,2020-09-17,6840,6850,6810,6820,42256,M05,M00M05,S04M05,D02
521,2020-09-18,6830,6880,6800,6810,70749,M05,M00M05,M10M05,D02
522,2020-09-21,6810,6890,6790,6790,67794,M04,M00M04,S04M04,D02
523,2020-09-22,6790,6830,6730,6760,66342,M05,M00M05,S04M05,T01
524,2020-09-23,6780,6800,6720,6760,84217,M05,M00M05,S04M05,U03
525,2020-09-24,6790,6820,6750,6770,113643,M05,M00M05,S04M05,D04
526,2020-09-25,6770,6820,6720,6780,152532,K00,M00K00,S04K00,U01
527,2020-09-28,6750,6750,6600,6730,129260,M02,K00M02,S04M02,U03
528,2020-09-29,6750,6870,6730,6870,107136,P01,M00P01,S04P01,U03
529,2020-10-05,6750,6840,6750,6800,81371,P03,P00P03,S01P03,D03
530,2020-10-06,6800,6810,6740,6770,50103,M05,P00M05,P10M05,U03
531,2020-10-07,6780,6790,6710,6790,113912,K01,M00K01,S04K01,D02
532,2020-10-08,6800,6800,6760,6800,82797,K01,K00K01,S04K01,U03
533,2020-10-12,6800,6830,6750,6780,44941,M05,K00M05,S04M05,U02
534,2020-10-13,6790,6790,6740,6760,83180,M01,M00M01,S04M01,U03
535,2020-10-14,6750,6800,6740,6760,78559,K00,M00K00,S04K00,T01
536,2020-10-15,6760,6800,6750,6800,107837,P01,K00P01,S04P01,D04
537,2020-10-16,6770,6820,6760,6820,108630,P01,P00P01,S04P01,D04
538,2020-10-19,6820,6890,6770,6860,109519,P05,P00P05,S04P05,D04
539,2020-10-20,6860,6920,6850,6910,103349,P05,P00P05,P10P05,D04
540,2020-10-21,6930,7060,6910,7050,112763,P05,P00P05,P10P05,U04
541,2020-10-22,7060,7110,7030,7090,137908,K00,P00K00,P10K00,D04
542,2020-10-23,7120,7180,7080,7170,156056,P05,K00P05,P10P05,U03
543,2020-10-26,7270,7270,7140,7180,107189,M01,P00M01,P10M01,U04
544,2020-10-27,7180,7230,6800,7120,131287,M05,M00M05,S05M05,D04
545,2020-10-28,7150,7150,7020,7100,57986,M01,M00M01,M10M01,U04
546,2020-10-29,7000,7120,7000,7080,82411,P03,M00P03,M10P03,D04
547,2020-10-30,7080,7170,7080,7110,40464,K00,P00K00,S08K00,D04
