,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2019-03-18,1925,1975,1920,1945,398972,P05,M00P05,M10P05,U04
352,2019-03-19,1960,1980,1940,1965,226167,K00,P00K00,S01K00,U04
353,2019-03-20,1960,2005,1935,1985,300082,P05,K00P05,P10P05,U02
354,2019-03-21,1975,1995,1950,1950,233818,M03,P00M03,P10M03,U01
355,2019-03-22,1950,1995,1945,1960,212871,P05,M00P05,S07P05,U04
356,2019-03-25,1940,1995,1935,1960,357455,P05,P00P05,S00P05,D04
357,2019-03-26,1960,1990,1950,1970,211365,P05,P00P05,P10P05,T01
358,2019-03-27,1985,1985,1950,1965,184072,M01,P00M01,P10M01,U04
359,2019-03-28,1975,2050,1945,2050,878016,P01,M00P01,S03P01,D04
360,2019-03-29,2060,2115,2020,2090,1160828,P05,P00P05,S01P05,U04
361,2019-04-01,2090,2110,2065,2090,449054,K00,P00K00,P10K00,U04
362,2019-04-02,2090,2100,2040,2040,528691,M03,K00M03,P10M03,U04
363,2019-04-03,2035,2075,2035,2075,229478,P00,M00P00,S07P00,U03
364,2019-04-04,2110,2115,2060,2080,698629,M05,P00M05,S00M05,U04
365,2019-04-05,2070,2090,2055,2090,277239,P01,M00P01,S05P01,T01
366,2019-04-08,2160,2330,2065,2065,2156666,M03,P00M03,S00M03,U04
367,2019-04-09,2065,2155,2035,2110,893153,P05,M00P05,S07P05,U03
368,2019-04-10,2130,2140,2080,2125,660097,M05,P00M05,S00M05,D04
369,2019-04-11,2160,2230,2135,2155,1655567,M05,M00M05,S05M05,U04
370,2019-04-12,2200,2200,2145,2180,507504,M01,M00M01,M10M01,T01
371,2019-04-15,2180,2210,2150,2165,547252,M05,M00M05,M10M05,U04
372,2019-04-16,2165,2170,2085,2105,561520,M05,M00M05,M10M05,T01
373,2019-04-17,2115,2245,2085,2220,1484546,P05,M00P05,M10P05,U04
374,2019-04-18,2250,2250,2155,2190,481591,M01,P00M01,S01M01,T01
375,2019-04-19,2210,2245,2160,2245,1222177,P01,M00P01,S03P01,T01
376,2019-04-22,2375,2400,2230,2265,2816175,M05,P00M05,S01M05,T01
377,2019-04-23,2270,2275,2220,2250,548622,M05,M00M05,S05M05,U03
378,2019-04-24,2255,2290,2220,2290,675761,P01,M00P01,M10P01,U04
379,2019-04-25,2250,2290,2235,2245,453876,M05,P00M05,S01M05,T01
380,2019-04-26,2230,2245,2165,2185,408747,M05,M00M05,S07M05,U03
381,2019-04-29,2185,2205,2165,2180,280289,M05,M00M05,M10M05,U04
382,2019-04-30,2165,2200,2130,2165,389799,K00,M00K00,M10K00,U03
383,2019-05-02,2160,2200,2155,2195,203433,P05,K00P05,S04P05,D04
384,2019-05-03,2180,2220,2160,2180,217018,K00,P00K00,P10K00,T01
385,2019-05-07,2145,2165,2110,2130,350656,M05,K00M05,P10M05,D04
386,2019-05-08,2120,2185,2110,2145,333507,P05,M00P05,S07P05,D04
387,2019-05-09,2140,2160,2055,2075,436649,M05,P00M05,S02M05,T01
388,2019-05-10,2090,2120,2000,2035,367441,M05,M00M05,S07M05,D04
389,2019-05-13,2030,2080,2005,2035,183388,K00,M00K00,M10K00,U01
390,2019-05-14,1990,2040,1950,2030,228792,P05,K00P05,S08P05,D04
391,2019-05-15,2050,2065,1975,2060,195255,K01,P00K01,P10K01,U04
392,2019-05-16,1995,2055,1995,2000,414829,K02,K00K02,P10K02,U04
393,2019-05-17,2035,2035,1990,1990,146417,M00,K00M00,P10M00,U04
394,2019-05-20,1990,2020,1870,1890,477288,M05,M00M05,S07M05,D04
395,2019-05-21,1920,1945,1870,1900,273455,M05,M00M05,M10M05,D04
396,2019-05-22,1905,1935,1900,1935,92817,P01,M00P01,M10P01,U04
397,2019-05-23,1920,1950,1830,1830,246218,M03,P00M03,S01M03,D04
398,2019-05-24,1840,1865,1735,1840,204687,K01,M00K01,S07K01,D04
399,2019-05-27,1880,1885,1800,1805,268995,M05,K00M05,M10M05,D04
400,2019-05-28,1790,1850,1790,1835,117743,P03,M00P03,S07P03,U02
401,2019-05-29,1835,1835,1780,1835,105818,K01,P00K01,S00K01,D04
402,2019-05-30,1810,1830,1760,1775,226701,M05,K00M05,P10M05,D04
403,2019-05-31,1775,1960,1775,1860,2682029,P03,M00P03,S07P03,U03
404,2019-06-03,1850,1850,1800,1810,342350,M01,P00M01,S02M01,D04
405,2019-06-04,1810,1845,1810,1820,124823,P04,M00P04,S06P04,D04
406,2019-06-05,1850,1855,1820,1840,128099,M05,P00M05,S00M05,U04
407,2019-06-07,1840,1900,1840,1895,165592,P03,M00P03,S05P03,U04
408,2019-06-10,1900,1905,1870,1895,131746,M05,P00M05,S02M05,U04
409,2019-06-11,1910,1950,1895,1915,222522,K00,M00K00,S03K00,U04
410,2019-06-12,1915,1920,1885,1910,96327,M05,K00M05,S01M05,T01
411,2019-06-13,1930,1930,1875,1910,89935,M01,M00M01,S04M01,D04
412,2019-06-14,1910,1940,1895,1905,83166,M05,M00M05,M10M05,U04
413,2019-06-17,1900,1935,1880,1895,122323,M05,M00M05,M10M05,D04
414,2019-06-18,1890,1930,1865,1880,124892,M05,M00M05,S04M05,U04
415,2019-06-19,1900,1930,1880,1920,200461,P05,M00P05,M10P05,U04
416,2019-06-20,1940,1940,1900,1910,119770,M01,P00M01,S01M01,U04
417,2019-06-21,1905,1930,1890,1890,212714,M03,M00M03,S03M03,U04
418,2019-06-24,1910,1910,1855,1865,271682,M01,M00M01,M10M01,T01
419,2019-06-25,1880,1920,1850,1860,223177,M05,M00M05,M10M05,D04
420,2019-06-26,1880,1890,1845,1860,174666,M05,M00M05,M10M05,D04
421,2019-06-27,1850,1860,1800,1800,939779,M03,M00M03,M10M03,U04
422,2019-06-28,1810,1820,1775,1810,185580,K01,M00K01,M10K01,U04
423,2019-07-01,1810,1850,1795,1815,151815,K00,K00K00,M10K00,U04
424,2019-07-02,1825,1825,1775,1785,185733,M01,K00M01,S04M01,U04
425,2019-07-03,1785,1795,1730,1735,211522,M05,M00M05,S07M05,U03
426,2019-07-04,1735,1770,1695,1735,164519,K00,M00K00,M10K00,U03
427,2019-07-05,1740,1775,1725,1755,66080,P05,K00P05,M10P05,U04
428,2019-07-08,1755,1760,1685,1685,152214,M03,P00M03,P10M03,T01
429,2019-07-09,1675,1720,1650,1685,68650,P05,M00P05,S07P05,D04
430,2019-07-10,1685,1730,1670,1710,59986,P05,P00P05,S08P05,U04
431,2019-07-11,1710,1745,1685,1740,205827,P05,P00P05,P10P05,U04
432,2019-07-12,1750,1760,1710,1740,86125,M05,P00M05,P10M05,T01
433,2019-07-15,1740,1755,1690,1715,144981,M05,M00M05,S03M05,U04
434,2019-07-16,1700,1730,1650,1690,329931,M05,M00M05,M10M05,U03
435,2019-07-17,1685,1705,1650,1690,157540,K00,M00K00,M10K00,D04
436,2019-07-18,1685,1725,1665,1700,48282,P05,K00P05,S04P05,D04
437,2019-07-19,1695,1715,1650,1710,99584,P05,P00P05,S04P05,U03
438,2019-07-22,1710,1745,1695,1745,69133,P01,P00P01,P10P01,D04
439,2019-07-23,1750,1795,1715,1720,113236,M05,P00M05,P10M05,U04
440,2019-07-24,1745,1745,1680,1690,125751,M01,M00M01,S03M01,U04
441,2019-07-25,1690,1710,1670,1695,84215,K00,M00K00,M10K00,U04
442,2019-07-26,1695,1725,1640,1665,104598,M05,K00M05,S00M05,D04
443,2019-07-29,1665,1675,1525,1530,257949,M05,M00M05,S07M05,U04
444,2019-07-30,1535,1625,1520,1600,97770,P05,M00P05,M10P05,D04
445,2019-07-31,1615,1630,1570,1630,78994,P02,P00P02,S01P02,T01
446,2019-08-01,1600,1635,1555,1600,103481,K00,P00K00,P10K00,D04
447,2019-08-02,1565,1635,1545,1620,112074,P05,K00P05,P10P05,D04
448,2019-08-05,1585,1615,1405,1450,425643,M05,P00M05,P10M05,D04
449,2019-08-06,1370,1480,1330,1435,375369,P05,M00P05,S07P05,D04
450,2019-08-07,1560,1560,1435,1490,338071,M01,P00M01,S08M01,U04
451,2019-08-08,1500,1545,1475,1500,366787,K00,M00K00,S05K00,U04
452,2019-08-09,1505,1545,1500,1535,210799,P05,K00P05,M10P05,U04
453,2019-08-12,1535,1595,1510,1585,157673,P05,P00P05,P10P05,D04
454,2019-08-13,1585,1615,1560,1615,135087,P01,P00P01,P10P01,D04
455,2019-08-14,1710,1710,1580,1595,470528,M01,P00M01,P10M01,U04
456,2019-08-16,1590,1625,1550,1555,220819,M05,M00M05,S03M05,T01
457,2019-08-19,1590,1590,1550,1575,73673,M01,M00M01,M10M01,U04
458,2019-08-20,1600,1625,1570,1615,116279,P05,M00P05,M10P05,U04
459,2019-08-21,1620,1630,1590,1615,102544,M05,P00M05,S01M05,D04
460,2019-08-22,1645,1655,1610,1645,221566,K01,M00K01,S03K01,U04
461,2019-08-23,1625,1670,1620,1640,188563,P05,K00P05,M10P05,D04
462,2019-08-26,1605,1625,1560,1585,127199,M05,P00M05,P10M05,D04
463,2019-08-27,1620,1620,1560,1570,80325,M01,M00M01,S07M01,U04
464,2019-08-28,1570,1610,1550,1570,89284,K00,M00K00,M10K00,D04
465,2019-08-29,1570,1595,1560,1590,31090,P05,K00P05,M10P05,U04
466,2019-08-30,1590,1635,1590,1625,80147,P03,P00P03,P10P03,U04
467,2019-09-02,1600,1640,1600,1620,25044,P03,P00P03,P10P03,U04
468,2019-09-03,1635,1750,1610,1690,1909565,P05,P00P05,P10P05,T01
469,2019-09-04,1690,1735,1665,1690,296491,K00,P00K00,P10K00,D04
470,2019-09-05,1710,1765,1675,1730,784413,P05,K00P05,P10P05,U04
471,2019-09-06,1725,1755,1680,1700,312363,M05,P00M05,P10M05,U04
472,2019-09-09,1725,1725,1650,1680,134957,M01,M00M01,S07M01,T01
473,2019-09-10,1680,1685,1660,1675,48508,M05,M00M05,M10M05,T01
474,2019-09-11,1675,1690,1660,1685,107109,P05,M00P05,M10P05,T01
475,2019-09-16,1685,1710,1655,1690,96975,K00,P00K00,S04K00,T01
476,2019-09-17,1705,1770,1695,1725,572056,P05,K00P05,S04P05,D04
477,2019-09-18,1710,1730,1685,1710,179485,K00,P00K00,P10K00,U04
478,2019-09-19,1720,1735,1695,1715,135197,M05,K00M05,P10M05,T01
479,2019-09-20,1730,1730,1675,1690,193003,M01,M00M01,S04M01,U01
480,2019-09-23,1690,1705,1650,1695,156422,K01,M00K01,M10K01,D04
481,2019-09-24,1670,1700,1670,1685,94722,P03,K00P03,S00P03,T01
482,2019-09-25,1685,1685,1605,1625,169787,M01,P00M01,P10M01,D04
483,2019-09-26,1625,1640,1560,1600,161448,M05,M00M05,S07M05,U04
484,2019-09-27,1600,1620,1585,1620,89845,P01,M00P01,M10P01,D04
485,2019-09-30,1620,1635,1530,1575,167418,M05,P00M05,S00M05,D04
486,2019-10-01,1590,1590,1540,1585,145628,M02,M00M02,S07M02,U04
487,2019-10-02,1555,1630,1555,1630,152860,P00,M00P00,M10P00,D04
488,2019-10-04,1600,1635,1595,1610,42335,P05,P00P05,S02P05,U04
489,2019-10-07,1630,1630,1570,1590,74294,M01,P00M01,P10M01,U04
490,2019-10-08,1590,1640,1555,1635,172660,P05,M00P05,S07P05,D04
491,2019-10-10,1635,1655,1610,1645,83864,P05,P00P05,S02P05,U04
492,2019-10-11,1645,1660,1635,1640,75489,M05,P00M05,P10M05,U04
493,2019-10-14,1670,1670,1610,1650,34124,M02,M00M02,S04M02,U04
494,2019-10-15,1650,1655,1625,1645,53579,M05,M00M05,M10M05,T01
495,2019-10-16,1645,1670,1630,1650,64206,K00,M00K00,M10K00,U04
496,2019-10-17,1650,1680,1630,1640,69198,M05,K00M05,S04M05,D04
497,2019-10-18,1640,1665,1610,1635,89627,M05,M00M05,S04M05,U04
498,2019-10-21,1640,1645,1620,1635,52762,M05,M00M05,S04M05,D04
499,2019-10-22,1640,1645,1605,1615,69250,M05,M00M05,S04M05,U04
500,2019-10-23,1615,1615,1545,1545,231815,M00,M00M00,M10M00,D04
501,2019-10-24,1570,1570,1525,1550,72742,M01,M00M01,M10M01,U03
502,2019-10-25,1580,1580,1535,1560,85001,M01,M00M01,M10M01,U04
503,2019-10-28,1575,1680,1540,1640,572202,P05,M00P05,M10P05,U04
504,2019-10-29,1645,1655,1595,1645,214557,K01,P00K01,S01K01,U04
505,2019-10-30,1645,1795,1625,1750,1313575,P05,K00P05,P10P05,D04
506,2019-10-31,1760,1795,1705,1735,491652,M05,P00M05,P10M05,U04
507,2019-11-01,1740,1885,1735,1870,1166911,P05,M00P05,S03P05,T01
508,2019-11-04,1900,2015,1845,1880,2027150,M05,P00M05,S01M05,U04
509,2019-11-05,1880,1930,1855,1915,288382,P05,M00P05,S05P05,U04
510,2019-11-06,1915,1935,1880,1900,270548,M05,P00M05,S02M05,T01
511,2019-11-07,1900,1900,1845,1875,159229,M01,M00M01,S03M01,D04
512,2019-11-08,1870,1900,1805,1835,206388,M05,M00M05,M10M05,U04
513,2019-11-11,1830,1965,1825,1965,658292,P01,M00P01,M10P01,U04
514,2019-11-12,1970,1975,1915,1940,302276,M05,P00M05,S02M05,T01
515,2019-11-13,1940,1945,1870,1930,184895,M05,M00M05,S03M05,U03
516,2019-11-14,1950,1950,1875,1905,280184,M01,M00M01,M10M01,T01
517,2019-11-15,1905,1940,1870,1935,163231,P05,M00P05,M10P05,T01
518,2019-11-18,1935,1950,1890,1945,276996,P05,P00P05,S00P05,U04
519,2019-11-19,1950,1950,1890,1925,281726,M01,P00M01,P10M01,U02
520,2019-11-20,1920,2010,1920,2010,834260,P00,M00P00,S07P00,U03
521,2019-11-21,1990,2400,1975,2130,17635501,P05,P00P05,S02P05,D04
522,2019-11-22,2105,2285,2065,2145,4345243,P05,P00P05,P10P05,T01
523,2019-11-25,2145,2355,2100,2300,5648571,P05,P00P05,P10P05,U02
524,2019-11-26,2270,2310,2170,2190,3260017,M05,P00M05,P10M05,U04
525,2019-11-27,2185,2215,2060,2090,1675651,M05,M00M05,S06M05,U03
526,2019-11-28,2080,2145,2020,2135,1434816,P05,M00P05,M10P05,U03
527,2019-11-29,2095,2130,2000,2005,762006,M05,P00M05,S00M05,U04
528,2019-12-02,1995,2005,1905,1940,626016,M05,M00M05,S07M05,D04
529,2019-12-03,1940,1945,1865,1920,414949,M05,M00M05,M10M05,D04
530,2019-12-04,1900,1940,1860,1880,350091,M05,M00M05,M10M05,D04
531,2019-12-05,1890,1970,1865,1940,489724,P05,M00P05,M10P05,U04
532,2019-12-06,1940,2040,1915,2000,537784,P05,P00P05,S01P05,U01
533,2019-12-09,2000,2010,1905,1915,366776,M05,P00M05,P10M05,U04
534,2019-12-10,1915,1945,1860,1865,224981,M05,M00M05,S07M05,D04
535,2019-12-11,1890,1910,1830,1910,197214,P02,M00P02,M10P02,T01
536,2019-12-12,1880,1970,1880,1915,164094,P03,P00P03,S01P03,U04
537,2019-12-13,1910,1980,1910,1955,260744,P03,P00P03,P10P03,U04
538,2019-12-16,1945,1980,1905,1940,232518,M05,P00M05,P10M05,U03
539,2019-12-17,1950,1955,1910,1935,120627,M05,M00M05,S06M05,U04
540,2019-12-18,1960,2015,1910,1910,399079,M03,M00M03,S04M03,U02
541,2019-12-19,1920,1945,1870,1905,270974,M05,M00M05,M10M05,U01
542,2019-12-20,1895,1940,1850,1890,310333,M05,M00M05,M10M05,U04
543,2019-12-23,1890,1910,1870,1880,230508,M05,M00M05,M10M05,U04
544,2019-12-24,1880,1900,1840,1850,269528,M05,M00M05,S04M05,U03
545,2019-12-26,1835,1870,1835,1865,153694,P03,M00P03,M10P03,U01
546,2019-12-27,1860,1935,1845,1920,202246,P05,P00P05,S00P05,U04
547,2019-12-30,1930,1940,1910,1915,103716,M05,P00M05,P10M05,T01
548,2020-01-02,1920,1945,1895,1920,140230,K00,M00K00,S03K00,U04
549,2020-01-03,1925,1975,1925,1935,441413,P04,K00P04,S04P04,U04
550,2020-01-06,1935,1955,1880,1885,228943,M05,P00M05,S04M05,D04
551,2020-01-07,1885,1930,1885,1925,250105,P03,M00P03,S07P03,U04
552,2020-01-08,1920,1920,1790,1825,582502,M01,P00M01,S00M01,T01
553,2020-01-09,1845,1880,1845,1860,157211,P03,M00P03,S07P03,U04
554,2020-01-10,1855,1910,1855,1895,276654,P03,P00P03,S01P03,U04
555,2020-01-13,1900,1935,1890,1925,270960,P05,P00P05,P10P05,T01
556,2020-01-14,1940,1945,1900,1925,251274,M05,P00M05,P10M05,U04
557,2020-01-15,1930,1950,1905,1935,169392,K00,M00K00,S03K00,T01
558,2020-01-16,1935,1945,1910,1915,205170,M05,K00M05,S04M05,U01
559,2020-01-17,1920,1930,1865,1890,395743,M05,M00M05,S07M05,U04
560,2020-01-20,1890,1895,1830,1835,320163,M05,M00M05,M10M05,U04
561,2020-01-21,1860,1870,1820,1830,209812,M05,M00M05,M10M05,U04
562,2020-01-22,1805,1870,1805,1855,113364,P03,M00P03,M10P03,T01
563,2020-01-23,1875,1875,1820,1835,120698,M01,P00M01,S00M01,U02
564,2020-01-28,1770,1820,1705,1790,271794,P05,M00P05,S03P05,D04
565,2020-01-29,1825,1825,1760,1760,135421,M00,P00M00,S08M00,U04
566,2020-01-30,1760,1775,1670,1715,282230,M05,M00M05,S07M05,U01
567,2020-01-31,1700,1730,1590,1615,406148,M05,M00M05,M10M05,U03
568,2020-02-03,1595,1670,1595,1640,234312,P03,M00P03,M10P03,D04
569,2020-02-04,1635,1705,1610,1635,573400,K00,P00K00,S00K00,U04
570,2020-02-05,1645,1725,1645,1710,290275,P03,K00P03,P10P03,U04
571,2020-02-06,1710,1730,1675,1715,264366,K00,P00K00,P10K00,U04
572,2020-02-07,1715,1715,1650,1675,391059,M01,K00M01,P10M01,U04
573,2020-02-10,1675,1755,1665,1710,184237,P05,M00P05,S07P05,D04
574,2020-02-11,1710,1715,1680,1695,185890,M05,P00M05,S00M05,U04
575,2020-02-12,1695,1710,1660,1695,185967,K00,M00K00,S03K00,U02
576,2020-02-13,1715,1750,1690,1710,195405,M05,K00M05,S04M05,U04
577,2020-02-14,1690,1710,1680,1695,141368,K00,M00K00,S05K00,T01
578,2020-02-17,1695,1700,1675,1695,98764,K01,K00K01,S08K01,T01
579,2020-02-18,1700,1700,1655,1660,115397,M01,K00M01,S04M01,U03
580,2020-02-19,1690,1690,1645,1660,118749,M01,M00M01,S07M01,T01
581,2020-02-20,1675,1675,1635,1660,89582,M01,M00M01,M10M01,U04
582,2020-02-21,1660,1660,1600,1600,331479,M00,M00M00,M10M00,D04
583,2020-02-24,1560,1655,1535,1615,483930,P05,M00P05,M10P05,D04
584,2020-02-25,1615,1735,1615,1680,1166136,P03,P00P03,S00P03,D04
585,2020-02-26,1730,1770,1665,1755,1223611,P05,P00P05,P10P05,D04
586,2020-02-27,1775,1790,1670,1690,1015723,M05,P00M05,P10M05,U03
587,2020-02-28,1640,1665,1555,1585,537280,M05,M00M05,S07M05,D04
588,2020-03-02,1585,1605,1545,1570,230298,M05,M00M05,M10M05,T01
589,2020-03-03,1610,1625,1565,1590,231660,M05,M00M05,M10M05,U04
590,2020-03-04,1580,1640,1580,1640,208819,P00,M00P00,M10P00,D04
591,2020-03-05,1660,1675,1635,1665,257774,K00,P00K00,S02K00,U04
592,2020-03-06,1660,1660,1615,1630,246369,M01,K00M01,P10M01,D04
593,2020-03-09,1610,1620,1525,1525,367845,M03,M00M03,S07M03,D04
594,2020-03-10,1480,1560,1465,1540,322514,P05,M00P05,M10P05,D04
595,2020-03-11,1525,1550,1420,1460,408562,M05,P00M05,S00M05,U04
596,2020-03-12,1420,1450,1310,1355,521425,M05,M00M05,S07M05,D04
597,2020-03-13,1300,1345,1175,1255,688069,M05,M00M05,M10M05,D04
598,2020-03-16,1200,1310,1200,1220,635544,P04,M00P04,M10P04,U04
599,2020-03-17,1130,1290,1120,1245,325925,P15,P00P15,S08P15,D04
600,2020-03-18,1235,1290,1200,1200,221961,M03,P10M03,P10M03,U04
601,2020-03-19,1205,1240,1040,1070,458599,M15,M00M15,S06M15,D04
602,2020-03-20,1060,1145,1060,1140,257963,P03,M10P03,M10P03,U04
603,2020-03-23,1050,1100,1035,1080,195970,P05,P00P05,S00P05,D04
604,2020-03-24,1095,1145,1090,1140,272685,P05,P00P05,P10P05,T01
605,2020-03-25,1175,1210,1160,1185,288694,P05,P00P05,P10P05,U04
606,2020-03-26,1205,1235,1165,1205,342939,K00,P00K00,P10K00,D04
607,2020-03-27,1230,1275,1180,1235,257716,K00,K00K00,P10K00,U04
608,2020-03-30,1180,1235,1175,1220,335028,P05,K00P05,P10P05,D04
609,2020-03-31,1235,1285,1235,1280,379630,P03,P00P03,P10P03,U04
610,2020-04-01,1280,1405,1265,1310,805888,P05,P00P05,P10P05,D04
611,2020-04-02,1300,1315,1250,1300,267450,K01,P00K01,P10K01,D04
612,2020-04-03,1305,1330,1265,1300,106648,M05,K00M05,P10M05,U04
613,2020-04-06,1305,1380,1285,1380,279026,P01,M00P01,S04P01,D04
614,2020-04-07,1400,1400,1345,1380,296739,M01,P00M01,S01M01,U04
615,2020-04-08,1375,1430,1330,1405,345046,P05,M00P05,S03P05,D04
616,2020-04-09,1420,1440,1400,1415,241905,M05,P00M05,S02M05,U04
617,2020-04-10,1400,1420,1355,1405,260391,K01,M00K01,S05K01,U04
618,2020-04-13,1355,1400,1320,1320,405282,M03,K00M03,S08M03,U04
619,2020-04-14,1320,1385,1320,1355,383377,P03,M00P03,S07P03,U04
620,2020-04-16,1355,1380,1320,1380,206273,P01,P00P01,S02P01,D04
621,2020-04-17,1380,1440,1380,1440,364472,P00,P00P00,P10P00,U04
622,2020-04-20,1465,1495,1440,1460,266933,M05,P00M05,P10M05,U04
623,2020-04-21,1460,1475,1395,1460,368576,K01,M00K01,S05K01,D04
624,2020-04-22,1430,1480,1415,1470,161590,P05,K00P05,S04P05,D04
625,2020-04-23,1490,1530,1475,1510,204442,P05,P00P05,P10P05,U04
626,2020-04-24,1505,1565,1500,1530,350075,P05,P00P05,P10P05,T01
627,2020-04-27,1565,1635,1500,1635,1154703,P01,P00P01,P10P01,U04
628,2020-04-28,1625,1635,1565,1600,377518,M05,P00M05,P10M05,U04
629,2020-04-29,1580,1625,1570,1600,178926,P05,M00P05,S06P05,D04
630,2020-05-04,1595,1605,1560,1575,155789,M05,P00M05,S08M05,D04
631,2020-05-06,1600,2045,1595,1890,17809450,P15,M00P15,S07P15,U04
632,2020-05-07,1865,1925,1815,1830,3249712,M05,P10M05,S01M05,U04
633,2020-05-08,1825,1860,1790,1825,1625795,K00,M00K00,S06K00,U04
634,2020-05-11,1820,1895,1810,1870,2165563,P05,K00P05,M10P05,U04
635,2020-05-12,1860,1880,1800,1835,838181,M05,P00M05,P10M05,U04
636,2020-05-13,1820,1895,1810,1895,1156079,P01,M00P01,S06P01,D04
637,2020-05-14,1865,1895,1850,1860,527253,M05,P00M05,S02M05,D04
638,2020-05-15,1875,1900,1830,1875,764541,K00,M00K00,S06K00,U04
639,2020-05-18,1885,1985,1855,1960,3102041,P05,K00P05,S04P05,U04
640,2020-05-19,1930,1980,1910,1965,917161,P05,P00P05,P10P05,U04
641,2020-05-20,1945,1995,1930,1960,577439,P05,P00P05,P10P05,D04
642,2020-05-21,1955,1980,1900,1980,646497,P02,P00P02,P10P02,U04
643,2020-05-22,1975,2015,1855,1865,855805,M05,P00M05,P10M05,D04
644,2020-05-25,1900,1900,1815,1850,348947,M01,M00M01,S07M01,D04
645,2020-05-26,1855,1905,1850,1880,319378,P05,M00P05,M10P05,U04
646,2020-05-27,1890,1895,1820,1820,400006,M03,P00M03,S01M03,U03
647,2020-05-28,1820,1850,1680,1735,1018823,M05,M00M05,S07M05,U04
648,2020-05-29,1770,1820,1720,1785,712984,P05,M00P05,M10P05,D04
649,2020-06-01,1825,1840,1780,1835,370595,P05,P00P05,S01P05,U04
650,2020-06-02,1835,1890,1800,1830,324678,M05,P00M05,P10M05,U04
651,2020-06-03,1830,1865,1820,1850,292833,P05,M00P05,S04P05,U04
652,2020-06-04,1850,1865,1790,1805,184469,M05,P00M05,S02M05,U04
653,2020-06-05,1835,1885,1820,1855,277568,P05,M00P05,S07P05,D04
654,2020-06-08,1855,1870,1815,1845,170522,M05,P00M05,S01M05,U04
655,2020-06-09,1900,1910,1825,1830,542241,M05,M00M05,S03M05,U04
656,2020-06-10,1830,1860,1810,1850,297460,P05,M00P05,M10P05,U04
657,2020-06-11,1840,1865,1820,1840,174026,K00,P00K00,S00K00,U04
658,2020-06-12,1730,1820,1635,1790,552941,P05,K00P05,P10P05,D04
659,2020-06-15,1760,1800,1695,1710,287314,M05,P00M05,P10M05,U04
660,2020-06-16,1715,1770,1710,1750,312529,P05,M00P05,S07P05,U04
661,2020-06-17,1750,1785,1710,1765,180122,P05,P00P05,S01P05,U04
662,2020-06-18,1790,1790,1735,1760,172927,M01,P00M01,P10M01,U02
663,2020-06-19,1765,1780,1745,1770,189063,K00,M00K00,S03K00,U04
664,2020-06-22,1770,1790,1750,1775,97541,K00,K00K00,S01K00,T01
665,2020-06-23,1775,1800,1735,1750,122454,M05,K00M05,S04M05,U04
666,2020-06-24,1750,1790,1705,1790,236002,P01,M00P01,S07P01,U04
667,2020-06-25,1825,1840,1740,1745,388596,M05,P00M05,S02M05,D04
668,2020-06-26,1750,1765,1705,1735,134163,M05,M00M05,S07M05,U04
669,2020-06-29,1735,1745,1695,1695,145669,M03,M00M03,M10M03,D04
670,2020-06-30,1700,1770,1700,1750,210200,P03,M00P03,M10P03,U04
671,2020-07-01,1790,1790,1640,1660,456882,M01,P00M01,S01M01,U04
672,2020-07-02,1700,1720,1665,1670,200346,M05,M00M05,S07M05,U04
673,2020-07-03,1670,1695,1665,1690,80665,P05,M00P05,M10P05,U04
674,2020-07-06,1700,1705,1675,1700,95511,K01,P00K01,S00K01,U04
675,2020-07-07,1700,1720,1655,1665,284597,M05,K00M05,P10M05,U04
676,2020-07-08,1665,1690,1630,1670,206320,K00,M00K00,S07K00,D04
677,2020-07-09,1675,1690,1660,1685,132782,P05,K00P05,S00P05,U04
678,2020-07-10,1690,1690,1665,1680,97202,M01,P00M01,P10M01,U04
679,2020-07-13,1700,1705,1680,1705,159591,K01,M00K01,S04K01,U04
680,2020-07-14,1720,1745,1705,1735,252102,P05,K00P05,S01P05,D04
681,2020-07-15,1760,1810,1730,1795,634326,P05,P00P05,P10P05,U04
682,2020-07-16,1800,1800,1740,1770,259637,M01,P00M01,P10M01,U04
683,2020-07-17,1770,1785,1735,1770,88427,K00,M00K00,S03K00,D04
684,2020-07-20,1770,1770,1725,1765,150539,M02,K00M02,M10M02,U04
685,2020-07-21,1770,1780,1730,1765,329753,M05,M00M05,S04M05,U04
686,2020-07-22,1765,1765,1735,1755,175527,M02,M00M02,S04M02,D04
687,2020-07-23,1755,1765,1735,1750,152921,M05,M00M05,S04M05,U03
688,2020-07-24,1750,1750,1705,1705,234767,M00,M00M00,S04M00,D04
689,2020-07-27,1695,1810,1695,1780,585019,P03,M00P03,M10P03,D04
690,2020-07-28,1805,1865,1760,1860,1214491,P05,P00P05,S02P05,U04
691,2020-07-29,1870,1890,1825,1855,661954,M05,P00M05,P10M05,D04
692,2020-07-30,1850,1885,1825,1825,307708,M03,M00M03,S03M03,U04
693,2020-07-31,1825,1930,1810,1910,889042,P05,M00P05,M10P05,U04
694,2020-08-03,1975,1975,1885,1900,938184,M01,P00M01,S02M01,U04
695,2020-08-04,1900,1950,1895,1910,328855,P05,M00P05,S03P05,U04
696,2020-08-05,1910,1935,1870,1920,314474,P05,P00P05,S00P05,U04
697,2020-08-06,1940,1945,1900,1910,132334,M05,P00M05,P10M05,U04
698,2020-08-07,1910,1945,1910,1930,426801,P03,M00P03,S07P03,U04
