,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,38550,39250,38350,39200,51937,P05,M00P05,S06P05,T01
349,2013-05-29,39200,39200,37650,37650,86921,M00,P00M00,S02M00,U04
350,2013-05-30,37650,38750,37400,38000,46549,P05,M00P05,S07P05,D04
351,2013-05-31,38400,38400,37350,38400,44588,K01,P00K01,S00K01,U04
352,2013-06-03,38150,38850,38150,38350,28033,P04,K00P04,P10P04,D04
353,2013-06-04,38450,38450,37200,37350,39265,M01,P00M01,S04M01,U03
354,2013-06-05,37200,37650,35850,36750,47028,M05,M00M05,S07M05,D04
355,2013-06-07,37250,37500,35500,35600,40398,M05,M00M05,M10M05,U04
356,2013-06-10,35650,36400,35500,35700,24976,K02,M00K02,M10K02,U04
357,2013-06-11,35700,36100,35100,35800,35580,K00,K00K00,S01K00,U02
358,2013-06-12,35850,36000,34200,34550,48922,M05,K00M05,S04M05,D04
359,2013-06-13,34950,35550,33750,34900,49889,M05,M00M05,S07M05,D04
360,2013-06-14,35050,35950,34750,35000,24872,M05,M00M05,M10M05,U04
361,2013-06-17,35150,35550,33900,34950,30980,M05,M00M05,S04M05,D04
362,2013-06-18,35050,36550,34550,36550,39974,P01,M00P01,S04P01,U04
363,2013-06-19,36550,36600,36200,36450,17346,M05,P00M05,S01M05,U04
364,2013-06-20,36100,37250,35750,36500,32807,P05,M00P05,S03P05,D04
365,2013-06-21,36000,36850,33400,36800,39169,P05,P00P05,S00P05,D04
366,2013-06-24,36800,36800,35600,36100,22076,M01,P00M01,P10M01,T01
367,2013-06-25,36000,36000,33200,33550,83491,M01,M00M01,S03M01,D04
368,2013-06-26,33800,34750,33800,34700,34893,P03,M00P03,M10P03,U04
369,2013-06-27,35000,36000,35000,35800,34674,P03,P00P03,S01P03,U04
370,2013-06-28,36000,36000,35450,35800,10418,M01,P00M01,P10M01,U04
371,2013-07-01,35800,36350,35700,36300,10267,P05,M00P05,S03P05,U01
372,2013-07-02,36600,36600,35450,35450,19388,M00,P00M00,S02M00,U04
373,2013-07-03,36000,37000,36000,36450,68305,P03,M00P03,S07P03,T01
374,2013-07-04,36600,37100,36400,37100,36073,P01,P00P01,S01P01,T01
375,2013-07-05,37000,38050,37000,37400,47839,P03,P00P03,P10P03,U04
376,2013-07-08,37400,37400,36300,36850,27905,M01,P00M01,P10M01,U04
377,2013-07-09,36750,38850,36450,38850,186205,P01,M00P01,S07P01,U02
378,2013-07-10,38800,40000,38600,39000,107811,P05,P00P05,S02P05,U04
379,2013-07-11,39050,40300,39050,40300,93568,P00,P00P00,P10P00,U04
380,2013-07-12,40350,40750,39800,40650,47400,P05,P00P05,P10P05,U04
381,2013-07-15,40650,42650,40000,41500,100352,P05,P00P05,P10P05,U04
382,2013-07-16,42100,42400,41400,41950,43323,M05,P00M05,P10M05,U03
383,2013-07-17,42300,42300,41450,41800,39448,M01,M00M01,S05M01,T01
384,2013-07-18,42000,42450,41600,42400,49294,P05,M00P05,M10P05,U04
385,2013-07-19,42850,42900,42050,42700,38207,M05,P00M05,S01M05,U01
386,2013-07-22,42700,42850,41650,41650,36664,M03,M00M03,S05M03,D04
387,2013-07-23,41450,42400,41000,41250,47176,M05,M00M05,M10M05,U04
388,2013-07-24,41250,43150,41250,42950,80964,P03,M00P03,M10P03,D04
389,2013-07-25,42750,43350,42600,42950,31647,K00,P00K00,S02K00,T01
390,2013-07-26,43000,43650,42300,43600,67115,P05,K00P05,P10P05,U04
391,2013-07-29,43600,44300,43350,43600,45954,K00,P00K00,P10K00,U03
392,2013-07-30,43600,43950,43200,43200,27047,M03,K00M03,P10M03,D04
393,2013-07-31,43100,43850,42750,43750,28169,P05,M00P05,S04P05,U04
394,2013-08-01,43750,45200,43300,44900,81169,P05,P00P05,S02P05,U03
395,2013-08-02,45350,45800,44700,45500,57219,K00,P00K00,P10K00,U04
396,2013-08-05,45850,47200,45300,47200,50351,P01,K00P01,P10P01,U04
397,2013-08-06,47400,47400,45850,46850,62928,M01,P00M01,P10M01,U01
398,2013-08-07,46600,46600,43800,44000,175805,M01,M00M01,S03M01,D04
399,2013-08-08,44050,44950,43650,44500,114198,P05,M00P05,M10P05,D04
400,2013-08-09,44100,46500,42500,43900,113538,M05,P00M05,S01M05,U04
401,2013-08-12,44000,44700,42900,44300,56636,P05,M00P05,S07P05,T01
402,2013-08-13,43650,45850,43500,45850,78449,P01,P00P01,S04P01,U03
403,2013-08-14,45850,46850,45600,46450,66868,P05,P00P05,P10P05,U04
404,2013-08-16,45800,47000,45800,46450,33687,P03,P00P03,P10P03,D04
405,2013-08-19,46500,46500,45600,45800,15658,M01,P00M01,P10M01,T01
406,2013-08-20,46100,46100,44100,44100,71842,M00,M00M00,S07M00,D04
407,2013-08-21,44700,44850,42650,44650,59538,M05,M00M05,M10M05,U04
408,2013-08-22,44000,44250,43150,43800,35701,M05,M00M05,M10M05,D04
409,2013-08-23,44400,44750,43800,44250,26205,M05,M00M05,M10M05,U04
410,2013-08-26,44250,44600,43650,44250,27329,K00,M00K00,M10K00,U04
411,2013-08-27,44500,44500,43100,43100,32722,M00,K00M00,S04M00,T01
412,2013-08-28,42600,43250,42100,43100,34249,P05,M00P05,S07P05,D04
413,2013-08-29,42950,43850,42950,43500,20221,P03,P00P03,S08P03,U04
414,2013-08-30,43500,43800,41750,42000,53199,M05,P00M05,P10M05,U04
415,2013-09-02,41950,42900,41500,42650,51368,P05,M00P05,S07P05,U04
416,2013-09-03,42650,43000,41700,42050,39769,M05,P00M05,S00M05,D04
417,2013-09-04,42250,42400,41650,42200,22079,M05,M00M05,S03M05,U04
418,2013-09-05,42100,42500,41500,41800,22070,M05,M00M05,M10M05,U04
419,2013-09-06,41800,43600,41650,42700,77583,P05,M00P05,M10P05,U03
420,2013-09-09,42700,42850,41850,42100,35210,M05,P00M05,S02M05,T01
421,2013-09-10,42000,42400,40250,41300,88609,M05,M00M05,S03M05,U04
422,2013-09-11,41000,41900,40300,41300,26230,P05,M00P05,M10P05,U04
423,2013-09-12,41300,41700,40400,40600,30996,M05,P00M05,S08M05,T01
424,2013-09-13,40750,41600,40150,40550,30172,M05,M00M05,S07M05,T01
425,2013-09-16,40800,41200,40200,40500,26981,M05,M00M05,M10M05,U03
426,2013-09-17,40500,41100,39800,41100,48255,P01,M00P01,S04P01,T01
427,2013-09-23,41000,41300,40000,40000,33468,M03,P00M03,S02M03,D04
428,2013-09-24,39950,40650,39350,40500,42610,P05,M00P05,S07P05,T01
429,2013-09-25,40650,40650,39300,40250,37988,M02,P00M02,S00M02,U01
430,2013-09-26,39850,41450,39850,41450,62526,P00,M00P00,S03P00,T01
431,2013-09-27,41200,43200,41200,42700,108483,P03,P00P03,S02P03,U04
432,2013-09-30,42700,43650,42300,42700,53577,K00,P00K00,P10K00,T01
433,2013-10-01,42900,43550,42350,43500,65592,P05,K00P05,P10P05,T01
434,2013-10-02,43700,45300,43400,44800,96219,P05,P00P05,P10P05,U04
435,2013-10-04,45000,45400,44500,45000,43449,K00,P00K00,P10K00,D04
436,2013-10-07,44750,45350,43800,43800,31212,M03,K00M03,P10M03,U04
437,2013-10-08,43500,43800,42800,43150,36336,M05,M00M05,S07M05,D04
438,2013-10-10,42950,44200,42950,43400,30202,P03,M00P03,M10P03,D04
439,2013-10-11,44000,44000,43150,43750,23391,M02,P00M02,S00M02,U04
440,2013-10-14,43400,44000,43200,43700,27184,P05,M00P05,S05P05,U04
441,2013-10-15,43450,43900,42500,43350,41171,M05,P00M05,S08M05,U04
442,2013-10-16,43000,43250,41950,42250,42431,M05,M00M05,S04M05,D04
443,2013-10-17,42250,42950,40700,40700,44599,M03,M00M03,M10M03,U04
444,2013-10-18,40700,41450,40500,40850,32173,K00,M00K00,M10K00,U04
445,2013-10-21,40900,42050,40900,41500,30221,P03,K00P03,S00P03,U04
446,2013-10-22,41100,41450,40050,40350,35981,M05,P00M05,P10M05,U02
447,2013-10-23,40350,40800,38350,38500,72696,M05,M00M05,S07M05,U03
448,2013-10-24,38450,39400,38450,39200,40435,P03,M00P03,M10P03,D04
449,2013-10-25,39050,40600,38500,40500,48016,P05,P00P05,S00P05,U04
450,2013-10-28,40500,41700,40500,41550,69521,P03,P00P03,P10P03,U04
451,2013-10-29,41900,41900,40750,41600,35404,M02,P00M02,P10M02,T01
452,2013-10-30,41350,41700,40550,41200,42889,M05,M00M05,S05M05,U04
453,2013-10-31,41100,43450,40750,43200,138870,P05,M00P05,M10P05,D04
454,2013-11-01,43600,45050,42900,44350,123991,P05,P00P05,S02P05,D04
455,2013-11-04,43000,43000,41100,41300,2113759,M01,P00M01,P10M01,U01
456,2013-11-05,41850,42400,40900,41400,248390,M05,M00M05,S07M05,U04
457,2013-11-06,41200,42750,41200,42450,193747,P03,M00P03,M10P03,U01
458,2013-11-07,42450,42450,40800,41300,110884,M01,P00M01,S02M01,T01
459,2013-11-08,41100,42900,41100,42000,172311,P03,M00P03,S03P03,D04
460,2013-11-11,42000,42150,38750,40000,201253,M05,P00M05,S00M05,U04
461,2013-11-12,40000,41000,39450,40700,65644,P05,M00P05,S07P05,T01
462,2013-11-13,40500,40800,39250,39300,53747,M05,P00M05,S00M05,T01
463,2013-11-14,39300,40600,39250,40600,45269,P01,M00P01,S07P01,U04
464,2013-11-15,40650,41600,40400,40850,70481,K00,P00K00,S02K00,U03
465,2013-11-18,40700,41050,39300,39300,74666,M03,K00M03,P10M03,U04
466,2013-11-19,38950,39750,36600,38000,201884,M05,M00M05,S07M05,D04
467,2013-11-20,37700,38200,37100,37750,60651,K00,M00K00,M10K00,D04
468,2013-11-21,38150,38550,37000,37750,87082,M05,K00M05,S08M05,T01
469,2013-11-22,38250,38450,36650,37700,98234,M05,M00M05,S03M05,U04
470,2013-11-25,37900,38200,36600,36700,99243,M05,M00M05,M10M05,U04
471,2013-11-26,36700,39300,36200,39250,136606,P05,M00P05,M10P05,U01
472,2013-11-27,39550,39800,38350,39650,45309,K01,P00K01,S02K01,U04
473,2013-11-28,39650,41000,39400,40700,128548,P05,K00P05,P10P05,U04
474,2013-11-29,40250,40700,40100,40600,41255,P05,P00P05,P10P05,U04
475,2013-12-02,40600,40600,38350,39900,100880,M02,P00M02,P10M02,U04
476,2013-12-03,39800,40000,39000,39700,45963,M05,M00M05,S07M05,D04
477,2013-12-04,39900,40200,39250,39250,37168,M03,M00M03,M10M03,T01
478,2013-12-05,39550,39550,38100,38350,39591,M01,M00M01,M10M01,T01
479,2013-12-06,38600,39250,38250,38600,39773,K00,M00K00,M10K00,T01
480,2013-12-09,38650,39200,37350,38400,66073,M05,K00M05,M10M05,U04
481,2013-12-10,38000,38600,37450,38500,36743,P05,M00P05,S04P05,U02
482,2013-12-11,38050,38800,38000,38700,29486,P05,P00P05,S00P05,T01
483,2013-12-12,38200,39000,38200,38800,33790,P03,P00P03,P10P03,D04
484,2013-12-13,38800,39850,38750,39700,69169,P05,P00P05,P10P05,T01
485,2013-12-16,39750,40100,38750,39000,69905,M05,P00M05,P10M05,U01
486,2013-12-17,39200,39600,38250,39000,60804,M05,M00M05,S03M05,U04
487,2013-12-18,38950,39000,38250,39000,50206,K01,M00K01,M10K01,T01
488,2013-12-19,39450,39650,38550,38900,63910,M05,K00M05,S04M05,U04
489,2013-12-20,38850,39700,38400,39400,54786,P05,M00P05,S07P05,D04
490,2013-12-23,39400,39800,39000,39700,44055,P05,P00P05,S00P05,U04
491,2013-12-24,39500,40500,39400,40200,54352,P05,P00P05,P10P05,U04
492,2013-12-26,40200,40450,39800,40350,81443,K01,P00K01,P10K01,U02
493,2013-12-27,40000,41700,40000,41300,55911,P03,K00P03,P10P03,U04
494,2013-12-30,41100,41700,40950,41300,41744,K00,P00K00,P10K00,T01
495,2014-01-02,41250,42150,41150,41500,79354,P05,K00P05,P10P05,U04
496,2014-01-03,41250,43050,41250,42750,109678,P03,P00P03,S04P03,D04
497,2014-01-06,42750,43200,42750,43000,70441,P03,P00P03,P10P03,T01
498,2014-01-07,43000,43150,42350,42800,37026,M05,P00M05,P10M05,D04
499,2014-01-08,42800,43300,42000,42250,57471,M05,M00M05,S04M05,U04
500,2014-01-09,42250,44000,41750,43450,132196,P05,M00P05,M10P05,U04
501,2014-01-10,43500,44000,42550,43200,79615,M05,P00M05,S02M05,T01
502,2014-01-13,43200,43400,42200,42250,41813,M05,M00M05,S03M05,U04
503,2014-01-14,42250,43050,42050,42800,42128,P05,M00P05,M10P05,D04
504,2014-01-15,43050,44650,42950,44650,189326,P01,P00P01,S00P01,U04
505,2014-01-16,45000,45000,44300,44900,81381,M02,P00M02,P10M02,U04
506,2014-01-17,45000,45000,43900,44800,52320,M02,M00M02,S05M02,U01
507,2014-01-20,44200,44900,42850,44850,37923,P05,M00P05,S04P05,U01
508,2014-01-21,44650,45000,43850,44850,70257,K01,P00K01,S00K01,D04
509,2014-01-22,44850,46000,44400,46000,68270,P01,K00P01,P10P01,U04
510,2014-01-23,46250,46250,45450,45950,61539,M01,P00M01,P10M01,U04
511,2014-01-24,45850,46850,44900,46750,96282,P05,M00P05,S03P05,D04
512,2014-01-27,45750,46000,44800,44800,66883,M03,P00M03,S02M03,D04
513,2014-01-28,44750,45500,44300,45500,49673,P01,M00P01,S07P01,D04
514,2014-01-29,45450,45800,45100,45800,46081,P01,P00P01,S00P01,U04
515,2014-02-03,45450,46000,45000,45550,58689,K00,P00K00,P10K00,D04
516,2014-02-04,44900,45300,44550,45000,32587,K00,K00K00,S04K00,D04
517,2014-02-05,45150,45600,44200,44700,65858,M05,K00M05,P10M05,U04
518,2014-02-06,44750,44900,43850,43850,56450,M03,M00M03,S07M03,D04
519,2014-02-07,44000,45900,43950,45800,113413,P05,M00P05,M10P05,U04
520,2014-02-10,45950,46650,45500,46150,64709,K00,P00K00,S01K00,U04
521,2014-02-11,45700,46600,45300,45900,57481,K00,K00K00,P10K00,U04
522,2014-02-12,46400,47800,45300,47800,65643,P01,K00P01,S04P01,U04
523,2014-02-13,47500,48700,47400,47800,72602,P05,P00P05,P10P05,U03
524,2014-02-14,47800,48300,46750,47800,57196,K00,P00K00,P10K00,U04
525,2014-02-17,48000,48300,46200,48200,71102,K01,K00K01,S04K01,U04
526,2014-02-18,47800,48350,47400,48150,28799,P05,K00P05,S04P05,U01
527,2014-02-19,47550,48500,47550,47900,32493,P03,P00P03,S04P03,U04
528,2014-02-20,47550,48050,47150,47150,22298,M03,P00M03,P10M03,D04
529,2014-02-21,47150,47800,46950,47600,33521,P05,M00P05,S07P05,U04
530,2014-02-24,47100,47600,46000,46250,53598,M05,P00M05,S04M05,T01
531,2014-02-25,46600,46900,45550,46600,80294,K01,M00K01,S07K01,U04
532,2014-02-26,46850,48000,45800,47900,54470,P05,K00P05,M10P05,T01
533,2014-02-27,47900,48500,47450,48400,54977,P05,P00P05,P10P05,U02
534,2014-02-28,48200,48600,48000,48400,35549,K00,P00K00,P10K00,U04
535,2014-03-03,48450,48450,47700,48300,16308,M02,K00M02,P10M02,T01
536,2014-03-04,47850,48350,47550,48150,33972,P05,M00P05,S04P05,D04
537,2014-03-05,48500,48500,47350,47500,45488,M01,P00M01,S08M01,U04
538,2014-03-06,47250,47450,46600,47250,54246,K01,M00K01,S07K01,U02
539,2014-03-07,47200,48000,46700,47100,37708,M05,K00M05,M10M05,T01
540,2014-03-10,47000,47350,46500,46500,52365,M03,M00M03,S04M03,D04
541,2014-03-11,46500,48350,46500,48350,53378,P00,M00P00,M10P00,T01
542,2014-03-12,48400,48400,47600,48150,49795,M02,P00M02,S02M02,D04
543,2014-03-13,48050,49650,47850,49550,74025,P05,M00P05,S03P05,U04
544,2014-03-14,49000,49250,48600,48600,38938,M03,P00M03,S02M03,D04
545,2014-03-17,48200,48750,46500,46500,85557,M03,M00M03,S06M03,D04
546,2014-03-18,46550,47750,46500,46500,51234,M04,M00M04,M10M04,U04
547,2014-03-19,46850,47750,46150,47400,37478,P05,M00P05,M10P05,U04
548,2014-03-20,47700,49350,47050,49150,39731,P05,P00P05,S01P05,D04
549,2014-03-21,49050,50500,48600,50500,139280,P01,P00P01,P10P01,U03
550,2014-03-24,50500,50800,49150,49750,55256,M05,P00M05,P10M05,D04
551,2014-03-25,49700,49850,48050,49000,44313,M05,M00M05,S03M05,D04
552,2014-03-26,48750,49950,48250,49700,58543,P05,M00P05,M10P05,U03
553,2014-03-27,49700,51300,48350,50700,106962,P05,P00P05,S02P05,D04
554,2014-03-28,50100,52300,50000,51700,103356,P05,P00P05,P10P05,D04
555,2014-03-31,52300,52300,50300,50800,49278,M01,P00M01,P10M01,U02
556,2014-04-01,50400,52900,50400,52900,87553,P00,M00P00,S03P00,U04
557,2014-04-02,52900,55600,52800,55000,140064,P05,P00P05,S02P05,U04
558,2014-04-03,54900,56300,54600,55500,51488,P05,P00P05,P10P05,U03
559,2014-04-04,55000,55900,54000,55100,68034,K00,P00K00,P10K00,D04
560,2014-04-07,54700,55400,53800,54000,73142,M05,K00M05,P10M05,D04
561,2014-04-08,53800,58000,53800,57000,83292,P03,M00P03,S07P03,D04
562,2014-04-09,57000,58700,56100,57200,93303,K00,P00K00,S02K00,U04
563,2014-04-10,58000,58000,55600,56500,71720,M01,K00M01,P10M01,U04
564,2014-04-11,56500,58600,56200,56900,89625,P05,M00P05,S07P05,D04
565,2014-04-14,57400,57800,56500,57100,61691,M05,P00M05,S00M05,D04
566,2014-04-15,58000,59400,57700,58200,63936,K00,M00K00,S05K00,U04
567,2014-04-16,58200,59100,57800,58500,37869,P05,K00P05,S01P05,U04
568,2014-04-17,58500,59000,58000,58500,36032,K00,P00K00,S04K00,U04
569,2014-04-18,59100,61000,58200,61000,164061,P01,K00P01,S04P01,U04
570,2014-04-21,60900,62700,60600,62000,59881,P05,P00P05,P10P05,U03
571,2014-04-22,62000,63200,61500,62600,87373,P05,P00P05,P10P05,U04
572,2014-04-23,62600,63200,61300,61900,52004,M05,P00M05,P10M05,U04
573,2014-04-24,61600,63200,60200,61000,100490,M05,M00M05,S07M05,D04
574,2014-04-25,60900,67100,60900,64500,267421,P03,M00P03,M10P03,U04
575,2014-04-28,65000,66500,64000,64500,65580,M05,P00M05,S02M05,D04
576,2014-04-29,64800,66200,63900,64500,36387,M05,M00M05,S03M05,T01
577,2014-04-30,65000,69000,65000,69000,152678,P00,M00P00,S04P00,U04
578,2014-05-02,68800,69400,67700,69400,77205,P01,P00P01,S01P01,U04
579,2014-05-07,69000,69300,65700,65700,109124,M03,P00M03,P10M03,D04
580,2014-05-08,65500,67200,63800,65200,94860,M05,M00M05,S07M05,D04
581,2014-05-09,65500,66600,64300,65800,62701,K00,M00K00,M10K00,D04
582,2014-05-12,65800,68800,65800,68400,127808,P03,K00P03,S04P03,U04
583,2014-05-13,68700,69700,68300,68800,76396,K00,P00K00,P10K00,U04
584,2014-05-14,68700,69300,66800,68100,191047,M05,K00M05,P10M05,D04
585,2014-05-15,68100,69600,67400,69000,83080,P05,M00P05,S07P05,D04
586,2014-05-16,69000,69000,58900,66600,740149,M02,P00M02,S02M02,D04
587,2014-05-19,66900,67200,65500,67100,68084,K01,M00K01,S07K01,U04
588,2014-05-20,67100,67200,65800,67100,51629,K01,K00K01,S01K01,U04
589,2014-05-21,66800,68000,66200,66200,49500,M04,K00M04,S04M04,D04
590,2014-05-22,66000,66000,62900,64000,141360,M01,M00M01,S07M01,U04
591,2014-05-23,64000,65500,63800,64200,64551,K02,M00K02,M10K02,U04
592,2014-05-26,64800,65300,61800,64000,92760,M05,K00M05,S00M05,U04
593,2014-05-27,64000,67400,62000,67100,119549,P05,M00P05,S07P05,U04
594,2014-05-28,68100,70800,68000,69600,236915,P05,P00P05,S02P05,U04
595,2014-05-29,69000,69900,68600,69000,48402,K00,P00K00,P10K00,D04
596,2014-05-30,69400,69800,67500,69000,84770,M05,K00M05,P10M05,U04
597,2014-06-02,68900,68900,67700,68600,31551,M02,M00M02,S04M02,T01
598,2014-06-03,68100,68600,66000,67900,58278,M05,M00M05,M10M05,T01
599,2014-06-05,67300,67500,63400,65900,128982,M05,M00M05,M10M05,U04
600,2014-06-09,66200,66700,65200,66400,25029,K01,M00K01,M10K01,U04
601,2014-06-10,65900,66700,64400,65900,75036,K00,K00K00,S01K00,U04
602,2014-06-11,65100,65900,63800,65700,66301,P05,K00P05,S04P05,U01
603,2014-06-12,65700,65700,64200,64400,25328,M01,P00M01,P10M01,T01
604,2014-06-13,64500,65000,63400,65000,26174,P02,M00P02,S07P02,D04
605,2014-06-16,65000,65000,64100,64700,26749,M02,P00M02,S01M02,U04
606,2014-06-17,64300,65300,63100,63400,46758,M05,M00M05,S04M05,U03
607,2014-06-18,63300,63600,61700,63000,50709,M05,M00M05,M10M05,U04
608,2014-06-19,63100,63200,60300,60900,111332,M05,M00M05,M10M05,U04
609,2014-06-20,60500,62600,60500,62400,38061,P03,M00P03,M10P03,T01
610,2014-06-23,62300,62500,60200,61000,84006,M05,P00M05,S00M05,U03
611,2014-06-24,61000,61600,59900,61500,47169,P05,M00P05,S06P05,T01
612,2014-06-25,61100,63300,60900,62900,56633,P05,P00P05,S00P05,D04
613,2014-06-26,63400,63600,60500,60900,69653,M05,P00M05,P10M05,U04
614,2014-06-27,61300,61300,58500,58700,72754,M01,M00M01,S07M01,T01
615,2014-06-30,58400,60700,58100,60600,61807,P05,M00P05,M10P05,U04
616,2014-07-01,60100,63500,60100,63300,80319,P03,P00P03,S00P03,U03
617,2014-07-02,63300,64200,62300,62700,68330,M05,P00M05,P10M05,U04
618,2014-07-03,62100,65000,62100,64700,81088,P03,M00P03,S03P03,T01
619,2014-07-04,65000,65000,63600,64400,30826,M01,P00M01,S02M01,T01
620,2014-07-07,63900,64700,63200,64100,26759,K00,M00K00,S03K00,U04
621,2014-07-08,63500,65500,62400,64800,60057,P05,K00P05,S08P05,D04
622,2014-07-09,64800,65100,63700,64700,29859,M05,P00M05,P10M05,D04
623,2014-07-10,64700,64900,63500,64700,32897,K01,M00K01,S03K01,U04
624,2014-07-11,64700,64700,62800,63000,65134,M01,K00M01,S04M01,D04
625,2014-07-14,63100,64900,62100,63500,72223,P05,M00P05,S07P05,U04
626,2014-07-15,63600,67800,63300,66600,145015,P05,P00P05,S01P05,U04
627,2014-07-16,66000,66600,64000,65800,96543,M05,P00M05,P10M05,D04
628,2014-07-17,65800,67600,65800,66700,64915,P03,M00P03,S06P03,U03
629,2014-07-18,66100,67900,65900,67100,58375,P05,P00P05,S02P05,D04
630,2014-07-21,67100,67100,65600,65700,39601,M01,P00M01,P10M01,U04
631,2014-07-22,65900,68000,65100,67600,58514,P05,M00P05,S07P05,T01
632,2014-07-23,67600,69400,67000,68500,87335,P05,P00P05,S01P05,U04
633,2014-07-24,69000,73000,69000,70400,288881,P03,P00P03,P10P03,U04
634,2014-07-25,71100,73200,70600,72500,137652,P05,P00P05,P10P05,T01
635,2014-07-28,72200,74800,72200,73000,134232,P04,P00P04,P10P04,D04
636,2014-07-29,72700,73400,68100,70200,162256,M05,P00M05,P10M05,T01
637,2014-07-30,70000,70200,68000,69000,94929,M05,M00M05,S07M05,T01
638,2014-07-31,69000,70000,66000,69400,120172,P05,M00P05,M10P05,U04
639,2014-08-01,67500,71600,67500,70700,100083,P03,P00P03,S00P03,D04
640,2014-08-04,70900,73500,70900,72100,151909,P03,P00P03,P10P03,D04
641,2014-08-05,72200,72600,70500,70700,65665,M05,P00M05,P10M05,U04
642,2014-08-06,70800,71700,69800,71000,58021,K00,M00K00,S07K00,D04
643,2014-08-07,71100,71400,69000,70300,74846,M05,K00M05,S01M05,U01
644,2014-08-08,70600,71100,69400,70400,37002,M05,M00M05,S07M05,D04
645,2014-08-11,70600,71200,69600,70000,56297,M05,M00M05,M10M05,U04
646,2014-08-12,70400,72200,70100,71500,62604,P05,M00P05,S04P05,U04
647,2014-08-13,71500,73300,70800,72200,68525,P05,P00P05,S01P05,T01
648,2014-08-14,72300,72700,71600,72700,39372,P01,P00P01,P10P01,U04
649,2014-08-18,72100,72900,70600,70800,58115,M05,P00M05,P10M05,U03
650,2014-08-19,70800,71600,69700,70900,132959,K00,M00K00,S07K00,U04
651,2014-08-20,71200,74900,70600,74400,133926,P05,K00P05,S00P05,U04
652,2014-08-21,74400,79000,74000,79000,172411,P01,P00P01,P10P01,T01
653,2014-08-22,78900,80200,78200,79500,131828,P05,P00P05,P10P05,U02
654,2014-08-25,78800,81600,78500,80700,80990,P05,P00P05,P10P05,U02
655,2014-08-26,81400,82400,78200,80800,106088,M05,P00M05,P10M05,U04
656,2014-08-27,80900,80900,78800,80500,78351,M02,M00M02,S05M02,U04
657,2014-08-28,81700,81700,79100,79900,93269,M01,M00M01,M10M01,T01
658,2014-08-29,79600,81700,79300,81700,69729,P01,M00P01,M10P01,T01
659,2014-09-01,81700,82900,80500,80500,54238,M03,P00M03,S02M03,T01
660,2014-09-02,80100,81400,79500,80100,46744,K00,M00K00,S03K00,U04
661,2014-09-03,80700,81100,79600,80700,39467,K00,K00K00,M10K00,U04
662,2014-09-04,80200,82500,79800,80500,55898,K00,K00K00,S04K00,D04
663,2014-09-05,81100,85000,79900,83100,81328,P05,K00P05,S04P05,T01
664,2014-09-11,83900,86400,82200,86400,60978,P01,P00P01,P10P01,U04
665,2014-09-12,86600,88600,84500,88000,91134,P05,P00P05,P10P05,U02
666,2014-09-15,88000,89400,87200,87800,56113,M05,P00M05,P10M05,D04
667,2014-09-16,87400,87800,85200,86500,54620,M05,M00M05,S03M05,D04
668,2014-09-17,85700,86600,83800,85300,82703,M05,M00M05,M10M05,U04
669,2014-09-18,85500,85500,81200,83300,139723,M01,M00M01,M10M01,U03
670,2014-09-19,83800,83900,82000,83700,62491,M05,M00M05,M10M05,U04
671,2014-09-22,83800,84800,80900,81700,80478,M05,M00M05,M10M05,D04
672,2014-09-23,81500,81900,78400,80400,131359,M05,M00M05,M10M05,D04
673,2014-09-24,80400,82200,79900,81900,42469,P05,M00P05,M10P05,D04
674,2014-09-25,81500,82700,79500,80800,49576,M05,P00M05,S02M05,U04
675,2014-09-26,80900,82000,78700,81800,75256,P05,M00P05,S06P05,D04
676,2014-09-29,82200,82200,77600,79300,60859,M01,P00M01,S01M01,U04
677,2014-09-30,79300,80500,78000,80000,47673,P05,M00P05,S07P05,T01
678,2014-10-01,80000,80000,78000,80000,74434,K01,P00K01,S00K01,D04
679,2014-10-02,79800,82900,78700,82500,96974,P05,K00P05,S04P05,D04
680,2014-10-06,82400,82800,80100,82600,40764,K01,P00K01,P10K01,U04
681,2014-10-07,82900,83500,80200,82600,73578,M05,K00M05,P10M05,D04
682,2014-10-08,82500,85300,81400,83900,68094,P05,M00P05,S04P05,D04
683,2014-10-10,83700,89400,83300,84700,101654,P05,P00P05,S02P05,D04
684,2014-10-13,84900,84900,80000,82000,88590,M01,P00M01,P10M01,D04
685,2014-10-14,81800,83800,81400,82700,39894,P05,M00P05,S07P05,D04
686,2014-10-15,82300,83300,81400,82600,31352,K00,P00K00,S00K00,U04
687,2014-10-16,81500,83100,80200,81300,44765,M05,K00M05,P10M05,D04
688,2014-10-17,81300,85200,81300,85100,131683,P03,M00P03,S07P03,U01
689,2014-10-20,85800,86000,83500,83600,41376,M05,P00M05,S02M05,U04
690,2014-10-21,84000,87700,82800,87000,89601,P05,M00P05,S03P05,U04
691,2014-10-22,87900,91600,86400,91200,165968,P05,P00P05,S01P05,U04
692,2014-10-23,91500,98800,90700,98800,162876,P01,P00P01,P10P01,D04
693,2014-10-24,99100,99200,96500,98000,103971,M05,P00M05,P10M05,U04
694,2014-10-27,97500,99000,96800,98000,94036,P05,M00P05,S03P05,U04
695,2014-10-28,98500,105800,97700,105000,110499,P05,P00P05,S08P05,U01
696,2014-10-29,103900,106800,100500,103000,84423,M05,P00M05,P10M05,U04
