,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11800,11850,11500,11700,40242,M05,K00M05,S04M05,T01
349,2013-05-29,11800,11800,11550,11600,24743,M01,M00M01,S04M01,U04
350,2013-05-30,11600,11700,11550,11600,15566,K00,M00K00,M10K00,D04
351,2013-05-31,11700,11700,11500,11550,19300,M01,K00M01,M10M01,U04
352,2013-06-03,11550,11550,11300,11400,34110,M01,M00M01,S07M01,D04
353,2013-06-04,11350,11500,11100,11100,36399,M03,M00M03,M10M03,U03
354,2013-06-05,11050,11200,10850,10950,34000,M05,M00M05,M10M05,D04
355,2013-06-07,10900,10900,10450,10700,44477,M01,M00M01,M10M01,U04
356,2013-06-10,10750,10800,10500,10800,13810,K01,M00K01,M10K01,U04
357,2013-06-11,10700,10900,10700,10750,12790,K00,K00K00,S01K00,U02
358,2013-06-12,10600,10850,10600,10850,9390,P00,K00P00,S04P00,D04
359,2013-06-13,10700,10800,10600,10800,21190,P01,P00P01,P10P01,D04
360,2013-06-14,10700,10850,10700,10700,14540,K02,P00K02,P10K02,U04
361,2013-06-17,10750,10800,10500,10650,16390,M05,K00M05,S04M05,D04
362,2013-06-18,10400,10950,10400,10900,23030,P03,M00P03,S04P03,U04
363,2013-06-19,10900,10950,10700,10800,7860,M05,P00M05,S02M05,U04
364,2013-06-20,10800,10850,10600,10650,20454,M05,M00M05,S03M05,D04
365,2013-06-21,10450,10450,10150,10400,40410,M02,M00M02,M10M02,D04
366,2013-06-24,10500,10550,10300,10350,14976,M05,M00M05,M10M05,T01
367,2013-06-25,10200,10450,9930,9950,24970,M05,M00M05,M10M05,D04
368,2013-06-26,10000,10350,10000,10350,16740,P00,M00P00,M10P00,U04
369,2013-06-27,10350,10600,10350,10350,8660,K02,P00K02,S01K02,U04
370,2013-06-28,10500,10550,10350,10500,17020,K00,K00K00,P10K00,U04
371,2013-07-01,10550,10750,10450,10700,9440,P05,K00P05,P10P05,U01
372,2013-07-02,10500,10750,10500,10650,3710,P03,P00P03,P10P03,U04
373,2013-07-03,10650,10650,10250,10400,18100,M01,P00M01,P10M01,T01
374,2013-07-04,10500,10550,10350,10400,7500,M05,M00M05,S07M05,T01
375,2013-07-05,10450,10550,10300,10450,6886,K00,M00K00,M10K00,U04
376,2013-07-08,10500,10500,10250,10350,6090,M01,K00M01,S04M01,U04
377,2013-07-09,10250,10450,10250,10350,3584,P03,M00P03,S07P03,U02
378,2013-07-10,10350,10400,10250,10400,5876,K01,P00K01,S08K01,U04
379,2013-07-11,10500,10750,10450,10700,15191,P05,K00P05,P10P05,U04
380,2013-07-12,10700,10700,10550,10700,7720,K01,P00K01,P10K01,U04
381,2013-07-15,10600,10900,10550,10700,8850,P05,K00P05,P10P05,U04
382,2013-07-16,10650,10850,10650,10750,4462,P03,P00P03,S04P03,U03
383,2013-07-17,10750,10850,10650,10700,8411,M05,P00M05,P10M05,T01
384,2013-07-18,10650,10700,10550,10550,6910,M03,M00M03,S04M03,U04
385,2013-07-19,10550,10650,10450,10600,11390,K00,M00K00,M10K00,U01
386,2013-07-22,10700,10850,10650,10650,10120,M04,K00M04,S04M04,D04
387,2013-07-23,10650,10800,10600,10600,13220,M04,M00M04,S05M04,U04
388,2013-07-24,10600,10800,10600,10750,8405,P03,M00P03,S04P03,D04
389,2013-07-25,10700,10850,10500,10500,25600,M03,P00M03,S02M03,T01
390,2013-07-26,10500,10550,10400,10450,10650,M05,M00M05,S07M05,U04
391,2013-07-29,10450,10500,10300,10400,9020,M05,M00M05,M10M05,U03
392,2013-07-30,10350,10450,10300,10350,8909,K00,M00K00,S04K00,D04
393,2013-07-31,10550,10800,10500,10650,29740,P05,K00P05,S04P05,U04
394,2013-08-01,10700,10750,10550,10700,9692,K00,P00K00,P10K00,U03
395,2013-08-02,10800,11550,10650,11250,68975,P05,K00P05,P10P05,U04
396,2013-08-05,11000,11100,10900,10950,18010,M05,P00M05,P10M05,U04
397,2013-08-06,10900,11200,10700,10900,26761,K00,M00K00,S06K00,U01
398,2013-08-07,11000,12000,10900,11700,235346,P05,K00P05,S04P05,D04
399,2013-08-08,11450,11800,11350,11400,39810,M05,P00M05,P10M05,D04
400,2013-08-09,11450,11900,11300,11700,37021,P05,M00P05,S06P05,U04
401,2013-08-12,11750,11750,11550,11600,30040,M01,P00M01,S01M01,T01
402,2013-08-13,11500,11700,11400,11400,33012,M04,M00M04,S03M04,U03
403,2013-08-14,11400,11450,11250,11350,19540,M05,M00M05,M10M05,U04
404,2013-08-16,11250,11400,11050,11200,18830,M05,M00M05,M10M05,D04
405,2013-08-19,11150,11700,11150,11450,22764,P03,M00P03,M10P03,T01
406,2013-08-20,11550,11600,11150,11200,14125,M05,P00M05,S02M05,D04
407,2013-08-21,11200,11200,10600,10700,36730,M01,M00M01,S03M01,U04
408,2013-08-22,10600,10800,10450,10600,20300,K00,M00K00,M10K00,D04
409,2013-08-23,10800,10800,10500,10600,16511,M01,K00M01,M10M01,U04
410,2013-08-26,10650,10900,10500,10900,17692,P01,M00P01,S07P01,U04
411,2013-08-27,10750,10900,10500,10600,14472,M05,P00M05,S01M05,T01
412,2013-08-28,10300,10500,10250,10450,26429,P05,M00P05,S07P05,D04
413,2013-08-29,10450,10650,10450,10550,5930,P03,P00P03,S08P03,U04
414,2013-08-30,10600,10700,10400,10500,5780,M05,P00M05,P10M05,U04
415,2013-09-02,10500,10700,10400,10500,10940,K00,M00K00,S03K00,U04
416,2013-09-03,10550,10800,10500,10650,8686,P05,K00P05,S04P05,D04
417,2013-09-04,10600,10850,10550,10750,6580,P05,P00P05,P10P05,U04
418,2013-09-05,10850,10850,10550,10600,10431,M01,P00M01,P10M01,U04
419,2013-09-06,10600,11600,10500,11000,80320,P05,M00P05,S07P05,U03
420,2013-09-09,11000,11000,10750,11000,23541,K01,P00K01,S02K01,T01
421,2013-09-10,10900,11000,10700,10700,12564,M03,K00M03,P10M03,U04
422,2013-09-11,10750,10850,10700,10800,14460,K00,M00K00,S07K00,U04
423,2013-09-12,10850,11050,10800,10900,13722,K00,K00K00,S01K00,T01
424,2013-09-13,10900,11000,10800,10800,13965,M03,K00M03,P10M03,T01
425,2013-09-16,10800,11000,10800,10800,10820,K02,M00K02,S04K02,U03
426,2013-09-17,10800,11000,10750,10800,13380,K02,K00K02,S04K02,T01
427,2013-09-23,10900,11100,10800,11050,10900,P05,K00P05,S04P05,D04
428,2013-09-24,11100,11400,11000,11350,34517,P05,P00P05,P10P05,T01
429,2013-09-25,11550,11550,11300,11400,25039,M01,P00M01,P10M01,U01
430,2013-09-26,11450,13100,11250,13100,546596,P11,M00P11,S05P11,T01
431,2013-09-27,15050,15050,14750,15050,785887,K01,P10K01,S01K01,U04
432,2013-09-30,15650,15700,14750,14950,1689800,M05,K00M05,P10M05,T01
433,2013-10-01,15150,15350,13950,14350,990012,M05,M00M05,S07M05,T01
434,2013-10-02,14650,14800,14100,14300,741718,M05,M00M05,M10M05,U04
435,2013-10-04,14300,16400,13800,16400,962756,P11,M00P11,M10P11,D04
436,2013-10-07,18200,18850,18150,18850,340463,P01,P10P01,S02P01,U04
437,2013-10-08,18600,18800,16050,16300,2276071,M15,P00M15,P10M15,D04
438,2013-10-10,16800,16950,15700,16200,871029,M05,M10M05,S07M05,D04
439,2013-10-11,16400,17700,16000,16300,1296202,M05,M00M05,M10M05,U04
440,2013-10-14,16650,17150,16200,16300,668531,M05,M00M05,M10M05,U04
441,2013-10-15,16400,17000,16150,16500,650772,P05,M00P05,M10P05,U04
442,2013-10-16,16950,17650,15500,15500,970558,M03,P00M03,S01M03,D04
443,2013-10-17,15600,16000,15100,15850,1022065,P05,M00P05,S07P05,U04
444,2013-10-18,16550,16800,14600,15100,1140501,M05,P00M05,S01M05,U04
445,2013-10-21,14850,15200,14150,14250,471074,M05,M00M05,S07M05,U04
446,2013-10-22,14200,14750,14000,14500,330134,P05,M00P05,M10P05,U02
447,2013-10-23,14300,14550,13850,14000,274055,M05,P00M05,S00M05,U03
448,2013-10-24,13850,14400,13650,14300,209834,P05,M00P05,S07P05,D04
449,2013-10-25,14200,14350,14050,14050,144737,M03,P00M03,S02M03,U04
450,2013-10-28,13850,16150,13850,15250,1384674,P13,M00P13,S06P13,U04
451,2013-10-29,15500,15600,14300,14750,432736,M05,P10M05,S02M05,T01
452,2013-10-30,15000,15000,14200,14400,316331,M01,M00M01,S03M01,U04
453,2013-10-31,14350,15250,14200,14900,594002,P05,M00P05,M10P05,D04
454,2013-11-01,14800,14800,14050,14200,227848,M01,P00M01,S00M01,D04
455,2013-11-04,14050,14050,13150,13150,314186,M00,M00M00,S07M00,U01
456,2013-11-05,13150,13750,13150,13400,228130,P03,M00P03,M10P03,U04
457,2013-11-06,13400,13550,13050,13200,114421,M05,P00M05,S00M05,U01
458,2013-11-07,13250,13600,13100,13250,112348,K00,M00K00,S03K00,T01
459,2013-11-08,13250,13400,12500,13000,104590,M05,K00M05,M10M05,D04
460,2013-11-11,12800,13000,12250,12300,123199,M05,M00M05,S07M05,U04
461,2013-11-12,12100,12700,12100,12550,88064,P03,M00P03,M10P03,T01
462,2013-11-13,12500,14250,12500,13150,316234,P03,P00P03,S00P03,T01
463,2013-11-14,13250,13350,12750,13000,93639,M05,P00M05,P10M05,U04
464,2013-11-15,12950,13500,12800,12850,112644,M05,M00M05,S03M05,U03
465,2013-11-18,13100,13800,13000,13400,163786,P05,M00P05,M10P05,U04
466,2013-11-19,13400,14150,12200,12500,397540,M05,P00M05,S01M05,D04
467,2013-11-20,11900,12100,10850,11800,368904,M05,M00M05,S07M05,D04
468,2013-11-21,11700,11950,11000,11250,164973,M05,M00M05,M10M05,T01
469,2013-11-22,11300,11600,11100,11250,116568,M05,M00M05,M10M05,U04
470,2013-11-25,11200,11500,11150,11250,89737,K00,M00K00,M10K00,U04
471,2013-11-26,11100,11550,11000,11300,93387,P05,K00P05,S04P05,U01
472,2013-11-27,11400,11500,11200,11350,119069,M05,P00M05,P10M05,U04
473,2013-11-28,11500,11550,11250,11250,107480,M03,M00M03,S05M03,U04
474,2013-11-29,11150,11400,10850,10900,149481,M05,M00M05,M10M05,U04
475,2013-12-02,10900,11150,10300,10300,135834,M03,M00M03,M10M03,U04
476,2013-12-03,10250,10500,10100,10100,116533,M03,M00M03,M10M03,D04
477,2013-12-04,10100,10300,10050,10300,72623,P01,M00P01,M10P01,T01
478,2013-12-05,10300,10400,10150,10250,43562,M05,P00M05,S02M05,T01
479,2013-12-06,10150,10450,10000,10350,101300,P05,M00P05,S03P05,T01
480,2013-12-09,10500,10650,10350,10400,64269,M05,P00M05,S02M05,U04
481,2013-12-10,10400,10550,10200,10200,47431,M03,M00M03,S05M03,U02
482,2013-12-11,10200,11150,10200,10800,266921,P03,M00P03,M10P03,T01
483,2013-12-12,10800,10800,10400,10500,65129,M01,P00M01,S02M01,D04
484,2013-12-13,10400,10900,10250,10650,82640,P05,M00P05,S03P05,T01
485,2013-12-16,10600,10800,10450,10500,49535,M05,P00M05,S00M05,U01
486,2013-12-17,10450,10750,10200,10200,78987,M03,M00M03,S06M03,U04
487,2013-12-18,10250,10350,10200,10250,49159,K00,M00K00,M10K00,T01
488,2013-12-19,10300,10450,10000,10150,112090,M05,K00M05,M10M05,U04
489,2013-12-20,10100,10200,9950,9980,66788,M05,M00M05,S07M05,D04
490,2013-12-23,9980,10500,9950,10200,112729,P05,M00P05,M10P05,U04
491,2013-12-24,10300,10350,10100,10200,63228,M05,P00M05,S02M05,U04
492,2013-12-26,10200,10450,10100,10400,83821,P05,M00P05,S03P05,U02
493,2013-12-27,10400,10500,10150,10200,92903,M05,P00M05,S02M05,U04
494,2013-12-30,10300,10650,10200,10450,98570,P05,M00P05,S07P05,T01
495,2014-01-02,10450,10550,10150,10250,81078,M05,P00M05,S01M05,U04
496,2014-01-03,10200,10300,10100,10150,51001,M05,M00M05,S07M05,D04
497,2014-01-06,10200,10500,10100,10500,70045,P01,M00P01,M10P01,T01
498,2014-01-07,10350,10400,10250,10300,46577,M05,P00M05,S01M05,D04
499,2014-01-08,10350,10500,10250,10350,74322,K00,M00K00,S06K00,U04
500,2014-01-09,10400,10500,10300,10450,60984,K00,K00K00,S04K00,U04
501,2014-01-10,10500,11000,10500,10700,235292,P03,K00P03,S04P03,T01
502,2014-01-13,10900,11050,10600,10600,84356,M03,P00M03,P10M03,U04
503,2014-01-14,10600,10800,10400,10450,59316,M05,M00M05,S03M05,D04
504,2014-01-15,10500,10650,10400,10550,75792,K00,M00K00,M10K00,U04
505,2014-01-16,10600,10650,10350,10350,73814,M03,K00M03,S01M03,U04
506,2014-01-17,10850,11900,10700,11900,1041987,P01,M00P01,S07P01,U01
507,2014-01-20,13000,13650,12900,13650,1300192,P01,P00P01,S01P01,U01
508,2014-01-21,12950,13550,12250,12500,1824799,M05,P00M05,P10M05,D04
509,2014-01-22,12800,13000,12100,12200,666244,M05,M00M05,S07M05,U04
510,2014-01-23,12300,12350,11500,11600,532457,M05,M00M05,M10M05,U04
511,2014-01-24,11750,12300,11550,11550,635735,M04,M00M04,M10M04,D04
512,2014-01-27,12900,13150,12250,12300,1264849,M05,M00M05,M10M05,D04
513,2014-01-28,11700,11700,10500,10850,914052,M01,M00M01,M10M01,D04
514,2014-01-29,11050,12150,10800,11150,1388472,P05,M00P05,M10P05,U04
515,2014-02-03,11250,11250,10600,10600,337716,M00,P00M00,S01M00,D04
516,2014-02-04,10300,10750,10250,10350,202212,K02,M00K02,S07K02,D04
517,2014-02-05,10400,10550,10150,10200,203996,M05,K00M05,S08M05,U04
518,2014-02-06,10250,10300,9990,10050,209042,M05,M00M05,S07M05,D04
519,2014-02-07,10150,10200,9990,10100,127334,M05,M00M05,M10M05,U04
520,2014-02-10,10100,10100,9890,9910,133831,M01,M00M01,M10M01,U04
521,2014-02-11,9850,10050,9660,9930,168879,P05,M00P05,M10P05,U04
522,2014-02-12,9940,10050,9870,10050,74382,P01,P00P01,S00P01,U04
523,2014-02-13,10000,10100,9900,9910,57893,M05,P00M05,P10M05,U03
524,2014-02-14,9990,9990,9850,9850,69931,M00,M00M00,S07M00,U04
525,2014-02-17,10000,10100,9830,9840,61805,M05,M00M05,M10M05,U04
526,2014-02-18,9850,9910,9670,9710,126668,M05,M00M05,M10M05,U01
527,2014-02-19,9710,9740,9230,9300,287964,M05,M00M05,M10M05,U04
528,2014-02-20,9250,9270,8940,8940,197571,M03,M00M03,M10M03,D04
529,2014-02-21,8930,9110,8930,8930,89344,K02,M00K02,M10K02,U04
530,2014-02-24,8930,9270,8930,9130,132271,P03,K00P03,M10P03,T01
531,2014-02-25,9090,9180,9040,9040,61047,M03,P00M03,P10M03,U04
532,2014-02-26,8940,8960,8620,8660,173075,M05,M00M05,S06M05,T01
533,2014-02-27,8700,8800,8620,8790,68466,P05,M00P05,M10P05,U02
534,2014-02-28,8760,8880,8660,8660,69040,M03,P00M03,S01M03,U04
535,2014-03-03,8760,8760,8660,8690,31888,M01,M00M01,S07M01,T01
536,2014-03-04,8620,8630,8430,8450,93583,M05,M00M05,M10M05,D04
537,2014-03-05,8460,8540,8440,8520,51404,P05,M00P05,M10P05,U04
538,2014-03-06,8520,8570,8490,8520,29058,K00,P00K00,S01K00,U02
539,2014-03-07,8530,8660,8530,8660,46352,P00,K00P00,S04P00,T01
540,2014-03-10,8760,9330,8740,8850,226115,P05,P00P05,P10P05,D04
541,2014-03-11,8920,9010,8710,8990,52108,P05,P00P05,P10P05,T01
542,2014-03-12,9050,9050,8790,8850,44837,M01,P00M01,P10M01,D04
543,2014-03-13,8820,8940,8750,8840,48641,K00,M00K00,S07K00,U04
544,2014-03-14,8830,8830,8640,8700,70388,M01,K00M01,S08M01,D04
545,2014-03-17,8700,8770,8520,8560,35206,M05,M00M05,S07M05,D04
546,2014-03-18,8590,8670,8500,8630,31147,K01,M00K01,M10K01,U04
547,2014-03-19,8640,8700,8560,8630,19636,M05,K00M05,S01M05,U04
548,2014-03-20,8570,8670,8570,8580,19206,K02,M00K02,S04K02,D04
549,2014-03-21,8670,8800,8590,8750,35320,P05,K00P05,S04P05,U03
550,2014-03-24,8750,8950,8700,8850,31025,P05,P00P05,P10P05,D04
551,2014-03-25,8890,8890,8650,8660,37542,M01,P00M01,P10M01,D04
552,2014-03-26,8640,8750,8520,8590,41438,M05,M00M05,S07M05,U03
553,2014-03-27,8560,8610,8520,8590,20242,K01,M00K01,M10K01,D04
554,2014-03-28,8590,8640,8550,8640,16406,P01,K00P01,S04P01,D04
555,2014-03-31,8650,8650,8560,8560,23220,M00,P00M00,S04M00,U02
556,2014-04-01,8560,8670,8560,8650,16973,P03,M00P03,S07P03,U04
557,2014-04-02,8660,8820,8610,8740,29735,P05,P00P05,S02P05,U04
558,2014-04-03,8800,8800,8710,8710,28105,M00,P00M00,P10M00,U03
559,2014-04-04,8690,8770,8630,8660,20625,M05,M00M05,S03M05,D04
560,2014-04-07,8640,8640,8500,8530,46829,M01,M00M01,M10M01,D04
561,2014-04-08,8520,8560,8480,8540,24368,K00,M00K00,M10K00,D04
562,2014-04-09,8540,8580,8510,8540,14469,K00,K00K00,S00K00,U04
563,2014-04-10,8530,8770,8530,8680,41826,P03,K00P03,S04P03,U04
564,2014-04-11,8660,8740,8590,8710,21840,P05,P00P05,P10P05,D04
565,2014-04-14,8740,8980,8700,8830,43040,P05,P00P05,P10P05,D04
566,2014-04-15,8830,8880,8730,8800,31302,M05,P00M05,P10M05,U04
567,2014-04-16,8800,8800,8700,8740,23742,M01,M00M01,S03M01,U04
568,2014-04-17,8740,8830,8710,8760,19469,K00,M00K00,M10K00,U04
569,2014-04-18,8760,8860,8700,8760,27935,K00,K00K00,S04K00,U04
570,2014-04-21,8800,8850,8730,8800,20154,K00,K00K00,S04K00,U03
571,2014-04-22,8820,8840,8760,8780,26152,M05,K00M05,S04M05,U04
572,2014-04-23,8790,8840,8670,8700,33105,M05,M00M05,S04M05,U04
573,2014-04-24,8640,8740,8560,8640,32443,K00,M00K00,M10K00,D04
574,2014-04-25,8660,8680,8510,8560,18192,M05,K00M05,M10M05,U04
575,2014-04-28,8520,8560,8460,8460,21629,M03,M00M03,S07M03,D04
576,2014-04-29,8460,8530,8370,8380,22808,M05,M00M05,M10M05,T01
577,2014-04-30,8430,8470,8350,8390,7480,M05,M00M05,M10M05,U04
578,2014-05-02,8370,8470,8230,8230,23201,M03,M00M03,S04M03,U04
579,2014-05-07,8220,8240,7940,7940,64031,M03,M00M03,M10M03,D04
580,2014-05-08,7880,8020,7820,7820,31331,M04,M00M04,M10M04,D04
581,2014-05-09,7820,8000,7820,7910,10272,P03,M00P03,M10P03,D04
582,2014-05-12,7910,8500,7830,7860,31240,M05,P00M05,S02M05,U04
583,2014-05-13,8090,8090,7850,7990,20771,M01,M00M01,S03M01,U04
584,2014-05-14,7990,8070,7950,8020,10100,K00,M00K00,M10K00,D04
585,2014-05-15,7950,8200,7940,8130,16531,P05,K00P05,S00P05,D04
586,2014-05-16,8130,8180,8000,8070,9739,M05,P00M05,P10M05,D04
587,2014-05-19,8100,8100,7900,7900,18986,M00,M00M00,S03M00,U04
588,2014-05-20,8000,8000,7770,7790,20640,M01,M00M01,M10M01,U04
589,2014-05-21,7790,7810,7740,7790,15050,K00,M00K00,M10K00,D04
590,2014-05-22,7800,7800,7710,7790,20838,M02,K00M02,M10M02,U04
591,2014-05-23,7800,7900,7770,7850,10265,P05,M00P05,S04P05,U04
592,2014-05-26,7810,8150,7800,7940,20493,P05,P00P05,S04P05,U04
593,2014-05-27,7940,8100,7840,8040,17783,P05,P00P05,P10P05,U04
594,2014-05-28,8100,8100,7950,8000,9110,M01,P00M01,P10M01,U04
595,2014-05-29,7960,8050,7950,8000,7488,P05,M00P05,S03P05,D04
596,2014-05-30,8000,8060,7900,7930,11221,M05,P00M05,S08M05,U04
597,2014-06-02,7930,7930,7730,7770,18730,M01,M00M01,S04M01,T01
598,2014-06-03,7950,7950,7650,7720,17045,M01,M00M01,M10M01,T01
599,2014-06-05,7610,8140,7610,7710,42220,P04,M00P04,M10P04,U04
600,2014-06-09,7800,7800,7720,7750,12445,M01,P00M01,S08M01,U04
601,2014-06-10,7720,7870,7720,7780,9036,P03,M00P03,S05P03,U04
602,2014-06-11,7700,7860,7700,7750,12218,P04,P00P04,S00P04,U01
603,2014-06-12,7800,7800,7650,7660,13868,M01,P00M01,P10M01,T01
604,2014-06-13,7600,7850,7600,7700,12177,P03,M00P03,S07P03,D04
605,2014-06-16,7700,7800,7640,7640,20926,M03,P00M03,S00M03,U04
606,2014-06-17,7680,7730,7650,7710,13103,K00,M00K00,S03K00,U03
607,2014-06-18,7780,7780,7670,7730,6166,M01,K00M01,S04M01,U04
608,2014-06-19,7690,7760,7630,7690,11273,K00,M00K00,S05K00,U04
609,2014-06-20,7680,7680,7550,7590,23283,M01,K00M01,M10M01,T01
610,2014-06-23,7530,7610,7240,7240,28569,M03,M00M03,S07M03,U03
611,2014-06-24,7180,7180,6600,6850,82839,M01,M00M01,M10M01,T01
612,2014-06-25,6890,7100,6870,6950,20392,P05,M00P05,M10P05,D04
613,2014-06-26,6840,6940,6790,6800,27579,M05,P00M05,S01M05,U04
614,2014-06-27,6760,7070,6760,6840,12059,P04,M00P04,S07P04,T01
615,2014-06-30,6840,6900,6750,6780,23450,M05,P00M05,S02M05,U04
616,2014-07-01,6850,6850,6800,6840,9383,M02,M00M02,S03M02,U03
617,2014-07-02,6880,7080,6830,7060,35179,P05,M00P05,M10P05,U04
618,2014-07-03,7140,7170,7040,7170,25993,K01,P00K01,S01K01,T01
619,2014-07-04,7220,7440,7160,7400,32503,P05,K00P05,P10P05,T01
620,2014-07-07,7400,7610,7300,7530,31338,P05,P00P05,P10P05,U04
621,2014-07-08,7430,7580,7430,7500,18525,P03,P00P03,P10P03,D04
622,2014-07-09,7560,7560,7450,7520,23212,M01,P00M01,P10M01,D04
623,2014-07-10,7570,7850,7510,7800,41446,P05,M00P05,S05P05,U04
624,2014-07-11,7800,8210,7680,8030,109417,P05,P00P05,S01P05,D04
625,2014-07-14,8030,8210,7900,8210,63503,P01,P00P01,P10P01,U04
626,2014-07-15,8220,8260,8050,8100,31931,M05,P00M05,P10M05,U04
627,2014-07-16,8100,8370,8000,8210,51437,P05,M00P05,S03P05,D04
628,2014-07-17,8240,8310,8130,8180,48250,M05,P00M05,S00M05,U03
629,2014-07-18,8100,8300,8080,8200,11724,P05,M00P05,S03P05,D04
630,2014-07-21,8170,8250,7910,7910,31979,M03,P00M03,S00M03,U04
631,2014-07-22,7910,7910,7800,7910,18663,K01,M00K01,S07K01,T01
632,2014-07-23,7910,8030,7810,8010,11601,P05,K00P05,M10P05,U04
633,2014-07-24,8580,9070,8300,8310,486721,M05,P00M05,P10M05,U04
634,2014-07-25,8250,8260,8000,8020,87556,M05,M00M05,S05M05,T01
635,2014-07-28,8240,8280,8030,8060,69791,M05,M00M05,M10M05,D04
636,2014-07-29,8020,8090,7900,7940,34613,M05,M00M05,M10M05,T01
637,2014-07-30,7940,8000,7750,7760,37948,M05,M00M05,M10M05,T01
638,2014-07-31,7710,7710,7460,7460,48317,M00,M00M00,M10M00,U04
639,2014-08-01,7310,7700,7310,7590,24253,P03,M00P03,M10P03,D04
640,2014-08-04,7710,8440,7660,8180,177581,P05,P00P05,S00P05,D04
641,2014-08-05,8350,8350,7990,8020,49319,M01,P00M01,P10M01,U04
642,2014-08-06,8180,8180,7930,7950,19215,M01,M00M01,S03M01,D04
643,2014-08-07,8000,8140,7960,8030,24081,K00,M00K00,M10K00,U01
644,2014-08-08,8040,8110,7900,7940,18961,M05,K00M05,S01M05,D04
645,2014-08-11,7880,8000,7820,7860,23701,M05,M00M05,S07M05,U04
646,2014-08-12,7800,7900,7700,7800,36910,K00,M00K00,M10K00,U04
647,2014-08-13,7790,7930,7730,7930,17990,P01,K00P01,M10P01,T01
648,2014-08-14,7810,8030,7810,7970,18996,P03,P00P03,P10P03,U04
649,2014-08-18,8040,8070,7910,7940,28205,M05,P00M05,P10M05,U03
650,2014-08-19,7950,8050,7950,8050,23261,P00,M00P00,S03P00,U04
651,2014-08-20,8100,8250,8050,8170,45143,P05,P00P05,S01P05,U04
652,2014-08-21,8200,8230,8100,8120,17855,M05,P00M05,P10M05,T01
653,2014-08-22,8110,8360,8070,8150,29836,K00,M00K00,S03K00,U02
654,2014-08-25,8100,8220,8010,8060,17223,M05,K00M05,S00M05,U02
655,2014-08-26,8160,8160,7900,8130,23273,M02,M00M02,S07M02,U04
656,2014-08-27,8140,8140,7960,8080,16419,M02,M00M02,M10M02,U04
657,2014-08-28,8130,8130,7990,7990,7877,M00,M00M00,S04M00,T01
658,2014-08-29,8000,8130,7990,7990,19212,M04,M00M04,M10M04,T01
659,2014-09-01,7990,8050,7800,7970,24608,M05,M00M05,M10M05,T01
660,2014-09-02,7920,8040,7900,7900,12347,M04,M00M04,S04M04,U04
661,2014-09-03,7860,8040,7840,7900,10543,P05,M00P05,M10P05,U04
662,2014-09-04,8000,8000,7840,7900,12716,M01,P00M01,S04M01,D04
663,2014-09-05,8010,8010,7800,7890,21913,M01,M00M01,S03M01,T01
664,2014-09-11,8000,8000,7750,7870,11665,M01,M00M01,M10M01,U04
665,2014-09-12,7930,7930,7830,7830,13793,M00,M00M00,M10M00,U02
666,2014-09-15,7900,7990,7810,7870,8429,M05,M00M05,M10M05,D04
667,2014-09-16,7920,7920,7800,7850,12452,M01,M00M01,M10M01,D04
668,2014-09-17,7900,7900,7710,7850,14171,M02,M00M02,S04M02,U04
669,2014-09-18,7800,7930,7750,7900,10107,P05,M00P05,S04P05,U03
670,2014-09-19,7900,7940,7840,7900,15139,K00,P00K00,S02K00,U04
671,2014-09-22,7860,7900,7790,7790,9937,M03,K00M03,P10M03,D04
672,2014-09-23,7750,7800,7660,7740,11647,M05,M00M05,S07M05,D04
673,2014-09-24,7790,7790,7640,7730,18030,M01,M00M01,M10M01,D04
674,2014-09-25,7730,8160,7730,7850,48817,P04,M00P04,S04P04,U04
675,2014-09-26,7770,7840,7700,7830,18361,P05,P00P05,S02P05,D04
676,2014-09-29,7850,7970,7630,7720,16611,M05,P00M05,P10M05,U04
677,2014-09-30,7750,7750,7610,7610,14533,M00,M00M00,S07M00,T01
678,2014-10-01,7700,7700,7400,7490,18711,M01,M00M01,M10M01,D04
679,2014-10-02,7230,7560,7160,7310,29299,P05,M00P05,M10P05,D04
680,2014-10-06,7200,7420,7200,7320,15795,P03,P00P03,S08P03,U04
681,2014-10-07,7230,7430,7230,7400,15193,P03,P00P03,P10P03,D04
682,2014-10-08,7530,7530,7330,7400,6481,M01,P00M01,P10M01,D04
683,2014-10-10,7420,7420,7210,7350,11301,M02,M00M02,S03M02,D04
684,2014-10-13,7470,7470,7000,7220,25583,M01,M00M01,M10M01,D04
685,2014-10-14,6970,7190,6970,7150,14396,P03,M00P03,M10P03,D04
686,2014-10-15,7170,7190,7000,7090,16560,M05,P00M05,S08M05,U04
687,2014-10-16,7030,7070,6900,6990,20949,M05,M00M05,S03M05,D04
688,2014-10-17,7280,7280,6930,7120,13657,M01,M00M01,M10M01,U01
689,2014-10-20,7200,7360,7070,7320,16506,P05,M00P05,M10P05,U04
690,2014-10-21,7320,7940,7310,7560,71288,P05,P00P05,S01P05,U04
691,2014-10-22,7430,7720,7430,7600,40895,P03,P00P03,P10P03,U04
692,2014-10-23,7600,7600,7360,7360,11861,M00,P00M00,P10M00,D04
693,2014-10-24,7360,7390,7090,7290,23482,M05,M00M05,S07M05,U04
694,2014-10-27,7180,7330,7150,7230,6137,P05,M00P05,M10P05,U04
695,2014-10-28,7280,7280,7070,7150,15189,M01,P00M01,S08M01,U01
