,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
350,2013-05-30,6440,6510,6440,6510,10531,P00,K00P00,S04P00,D04
351,2013-05-31,6500,6530,6400,6530,7181,K01,P00K01,P10K01,U04
352,2013-06-03,6440,6460,6390,6400,2313,M05,K00M05,P10M05,D04
353,2013-06-04,6400,6400,6310,6390,6024,M02,M00M02,S07M02,U03
354,2013-06-05,6330,6380,6300,6380,1931,P01,M00P01,S04P01,D04
355,2013-06-07,6370,6370,6000,6300,3216,M02,P00M02,S08M02,U04
356,2013-06-10,6290,6300,6170,6300,3550,K01,M00K01,S07K01,U04
357,2013-06-11,6270,6360,6250,6360,1031,P01,K00P01,S08P01,U02
358,2013-06-12,6350,6390,6290,6390,1470,P01,P00P01,P10P01,D04
359,2013-06-13,6390,6390,6280,6300,9390,M01,P00M01,P10M01,D04
360,2013-06-14,6330,6370,6220,6300,7943,M05,M00M05,S07M05,U04
361,2013-06-17,6400,6400,6200,6260,6559,M01,M00M01,M10M01,D04
362,2013-06-18,6240,6300,6220,6230,5551,M05,M00M05,M10M05,U04
363,2013-06-19,6230,6300,6220,6290,2717,P05,M00P05,M10P05,U04
364,2013-06-20,6290,6290,6210,6260,1791,M01,P00M01,S04M01,D04
365,2013-06-21,6240,6240,6060,6140,10628,M01,M00M01,S04M01,D04
366,2013-06-24,6000,6180,5990,6100,7497,P05,M00P05,M10P05,T01
367,2013-06-25,6100,6100,5910,6030,4753,M01,P00M01,S08M01,D04
368,2013-06-26,6040,6090,5990,6060,811,K00,M00K00,S03K00,U04
369,2013-06-27,6070,6170,5990,6170,8220,P01,K00P01,S01P01,U04
370,2013-06-28,6170,6170,6010,6160,8497,M02,P00M02,P10M02,U04
371,2013-07-01,6170,6220,6100,6220,2160,P01,M00P01,S03P01,U01
372,2013-07-02,6220,6260,6140,6250,2220,K01,P00K01,S04K01,U04
373,2013-07-03,6250,6280,6110,6270,664,K01,K00K01,P10K01,T01
374,2013-07-04,6270,6270,6160,6270,360,K01,K00K01,S04K01,T01
375,2013-07-05,6150,6260,6060,6230,2712,P05,K00P05,S04P05,U04
376,2013-07-08,6130,6200,6090,6190,3071,P05,P00P05,P10P05,U04
377,2013-07-09,6200,6200,6070,6190,2521,M02,P00M02,P10M02,U02
378,2013-07-10,6180,6190,6130,6190,1569,K01,M00K01,S03K01,U04
379,2013-07-11,6190,6190,6060,6160,1747,M02,K00M02,S04M02,U04
380,2013-07-12,6150,6160,6100,6160,820,K01,M00K01,S04K01,U04
381,2013-07-15,6160,6180,6150,6180,912,K01,K00K01,S04K01,U04
382,2013-07-16,6170,6170,6010,6100,2578,M01,K00M01,S04M01,U03
383,2013-07-17,6100,6150,6020,6150,1278,P01,M00P01,S07P01,T01
384,2013-07-18,6150,6150,6060,6140,2091,M02,P00M02,S00M02,U04
385,2013-07-19,6100,6150,6050,6130,1462,K01,M00K01,S04K01,U01
386,2013-07-22,6120,6170,6000,6060,10047,M05,K00M05,S04M05,D04
387,2013-07-23,6060,6090,5970,6010,12267,M05,M00M05,S07M05,U04
388,2013-07-24,6030,6080,5960,6060,2601,K01,M00K01,M10K01,D04
389,2013-07-25,6060,6070,5970,6010,1960,M05,K00M05,S04M05,T01
390,2013-07-26,6040,6040,5950,6000,959,M01,M00M01,S04M01,U04
391,2013-07-29,6000,6010,5850,6010,1064,K01,M00K01,S04K01,U03
392,2013-07-30,5980,6020,5940,5990,2845,K00,K00K00,S04K00,D04
393,2013-07-31,6000,6000,5960,5970,2784,M01,K00M01,S04M01,U04
394,2013-08-01,5990,5990,5950,5980,142,M02,M00M02,S04M02,U03
395,2013-08-02,5990,6020,5940,6020,4230,P01,M00P01,S04P01,U04
396,2013-08-05,6020,6030,5970,6000,3536,M05,P00M05,S04M05,U04
397,2013-08-06,5960,6000,5950,6000,767,P01,M00P01,S04P01,U01
398,2013-08-07,6040,6040,5950,6000,983,M01,P00M01,S08M01,D04
399,2013-08-08,5990,6000,5950,6000,1344,K01,M00K01,S03K01,D04
400,2013-08-09,6000,6020,5910,5970,7028,M05,K00M05,S04M05,U04
401,2013-08-12,5970,5990,5900,5990,6641,K01,M00K01,S04K01,T01
402,2013-08-13,5990,5990,5920,5960,1671,M01,K00M01,S04M01,U03
403,2013-08-14,5970,5980,5940,5970,3926,K00,M00K00,S04K00,U04
404,2013-08-16,6070,6100,5970,6100,16413,K01,K00K01,S04K01,D04
405,2013-08-19,6140,6140,6060,6110,5173,M01,K00M01,P10M01,T01
406,2013-08-20,6100,6120,6000,6000,6277,M03,M00M03,S05M03,D04
407,2013-08-21,6000,6060,5980,6050,5668,P05,M00P05,M10P05,U04
408,2013-08-22,6050,6100,5700,6080,9145,K01,P00K01,S00K01,D04
409,2013-08-23,6090,6130,6070,6090,1844,K00,K00K00,P10K00,U04
410,2013-08-26,6080,6100,6080,6080,1189,K02,K00K02,S04K02,U04
411,2013-08-27,6080,6090,6000,6080,2270,K01,K00K01,S04K01,T01
412,2013-08-28,6080,6080,5970,6070,3234,M02,K00M02,S04M02,D04
413,2013-08-29,6060,6060,5960,6050,1489,M02,M00M02,S04M02,U04
414,2013-08-30,6050,6070,5970,6050,1067,K01,M00K01,S04K01,U04
415,2013-09-02,6010,6090,6010,6050,1163,P03,K00P03,S04P03,U04
416,2013-09-03,5980,6060,5980,6030,1062,P03,P00P03,S04P03,D04
417,2013-09-04,6030,6030,5990,6020,1631,M02,P00M02,P10M02,U04
418,2013-09-05,6010,6030,5980,6030,2473,K01,M00K01,S04K01,U04
419,2013-09-06,6050,6130,5960,6130,12539,P01,K00P01,S04P01,U03
420,2013-09-09,6210,6390,6150,6330,25179,P05,P00P05,P10P05,T01
421,2013-09-10,6480,6480,6250,6370,9369,M01,P00M01,P10M01,U04
422,2013-09-11,6370,6380,6270,6360,2839,M05,M00M05,S05M05,U04
423,2013-09-12,6390,6390,6310,6370,3315,M02,M00M02,M10M02,T01
424,2013-09-13,6320,6390,6250,6360,2428,P05,M00P05,S04P05,T01
425,2013-09-16,6140,6390,6140,6340,2432,P03,P00P03,S08P03,U03
426,2013-09-17,6400,6400,6240,6340,6605,M01,P00M01,P10M01,T01
427,2013-09-23,6250,6340,6240,6320,1235,P05,M00P05,S03P05,D04
428,2013-09-24,6350,6350,6320,6320,109,M00,P00M00,S08M00,T01
429,2013-09-25,6340,6340,6140,6310,5652,M02,M00M02,S03M02,U01
430,2013-09-26,6310,6310,6190,6310,2087,K01,M00K01,S04K01,T01
431,2013-09-27,6330,6330,6160,6320,6620,M02,K00M02,S04M02,U04
432,2013-09-30,6320,6320,6160,6280,4085,M02,M00M02,S04M02,T01
433,2013-10-01,6290,6290,6180,6280,911,M02,M00M02,S04M02,T01
434,2013-10-02,6250,6250,6140,6210,2417,M01,M00M01,S04M01,U04
435,2013-10-04,6210,6210,6120,6130,5529,M01,M00M01,M10M01,D04
436,2013-10-07,6130,6220,6080,6130,5490,K00,M00K00,M10K00,U04
437,2013-10-08,6130,6190,6120,6190,1992,P01,K00P01,M10P01,D04
438,2013-10-10,6180,6190,6180,6190,134,K01,P00K01,S04K01,D04
439,2013-10-11,6180,6260,6120,6160,2146,M05,K00M05,S04M05,U04
440,2013-10-14,6160,6160,6090,6120,2257,M01,M00M01,S04M01,U04
441,2013-10-15,6120,6150,6100,6140,5103,K01,M00K01,S04K01,U04
442,2013-10-16,6140,6150,6090,6130,4895,M05,K00M05,S04M05,D04
443,2013-10-17,6130,6160,6090,6130,3783,K00,M00K00,S04K00,U04
444,2013-10-18,6100,6140,6090,6110,3559,K00,K00K00,S04K00,U04
445,2013-10-21,6110,6110,6020,6080,11942,M02,K00M02,S04M02,U04
446,2013-10-22,6040,6110,5980,5980,17002,M03,M00M03,S04M03,U02
447,2013-10-23,6090,6090,6010,6080,2730,M02,M00M02,M10M02,U03
448,2013-10-24,6130,6130,6040,6100,220,M02,M00M02,M10M02,D04
449,2013-10-25,6060,6090,6010,6050,1151,M05,M00M05,S04M05,U04
450,2013-10-28,6020,6070,6020,6070,289,P00,M00P00,M10P00,U04
451,2013-10-29,6030,6110,6030,6090,1718,P03,P00P03,S04P03,T01
452,2013-10-30,6090,6170,6090,6110,1185,K00,P00K00,P10K00,U04
453,2013-10-31,6110,6120,6040,6120,694,K01,K00K01,P10K01,D04
454,2013-11-01,6090,6120,6070,6100,2093,K00,K00K00,S04K00,D04
455,2013-11-04,6100,6100,6060,6100,1424,K01,K00K01,S04K01,U01
456,2013-11-05,6090,6130,6050,6130,3934,P01,K00P01,S04P01,U04
457,2013-11-06,6120,6160,6080,6150,3740,K01,P00K01,S04K01,U01
458,2013-11-07,6140,6160,6050,6130,9050,M05,K00M05,S04M05,T01
459,2013-11-08,6100,6120,6090,6110,281,K00,M00K00,S04K00,D04
460,2013-11-11,6110,6110,6050,6110,864,K01,K00K01,S04K01,U04
461,2013-11-12,6080,6220,6080,6160,1155,P03,K00P03,S04P03,T01
462,2013-11-13,6160,6170,6030,6160,3977,K01,P00K01,P10K01,T01
463,2013-11-14,6160,6170,6100,6140,935,M05,K00M05,P10M05,U04
464,2013-11-15,6150,6450,6140,6240,22929,P05,M00P05,S04P05,U03
465,2013-11-18,6340,6340,6200,6290,9492,M01,P00M01,S01M01,U04
466,2013-11-19,6400,6400,6270,6340,8634,M01,M00M01,S05M01,D04
467,2013-11-20,6310,6380,6260,6330,1663,K00,M00K00,M10K00,D04
468,2013-11-21,6290,6350,6210,6320,1895,K01,K00K01,S08K01,T01
469,2013-11-22,6260,6370,6230,6320,1326,P05,K00P05,S04P05,U04
470,2013-11-25,6370,6390,6300,6330,3176,M05,P00M05,S04M05,U04
471,2013-11-26,6340,6340,6270,6320,7803,M02,M00M02,S05M02,U01
472,2013-11-27,6270,6320,6250,6310,5264,P05,M00P05,S04P05,U04
473,2013-11-28,6260,6330,6260,6300,1933,P03,P00P03,S08P03,U04
474,2013-11-29,6300,6380,6300,6380,8518,P00,P00P00,S04P00,U04
475,2013-12-02,6330,6500,6330,6490,6001,P03,P00P03,P10P03,U04
476,2013-12-03,6460,6500,6360,6500,6938,P02,P00P02,P10P02,D04
477,2013-12-04,6500,6500,6460,6500,2272,K01,P00K01,P10K01,T01
478,2013-12-05,6510,6650,6470,6470,1918,M04,K00M04,S04M04,T01
479,2013-12-06,6460,6500,6400,6400,1907,M03,M00M03,S04M03,T01
480,2013-12-09,6400,6490,6350,6440,1940,P05,M00P05,M10P05,U04
481,2013-12-10,6440,6440,6380,6440,725,K01,P00K01,S04K01,U02
482,2013-12-11,6410,6470,6350,6380,4379,M05,K00M05,S04M05,T01
483,2013-12-12,6350,6350,6290,6320,5812,M01,M00M01,S04M01,D04
484,2013-12-13,6300,6300,6240,6270,2432,M01,M00M01,M10M01,T01
485,2013-12-16,6270,6430,6270,6400,23,P03,M00P03,M10P03,U01
486,2013-12-17,6400,6400,6250,6300,3960,M01,P00M01,S02M01,U04
487,2013-12-18,6380,6380,6270,6300,1229,M01,M00M01,S03M01,T01
488,2013-12-19,6440,6440,6200,6300,799,M01,M00M01,M10M01,U04
489,2013-12-20,6300,6300,6210,6280,821,M02,M00M02,M10M02,D04
490,2013-12-23,6280,6300,6200,6290,3266,K01,M00K01,M10K01,U04
491,2013-12-24,6260,6380,6250,6330,7088,P05,K00P05,S04P05,U04
492,2013-12-26,6300,6370,6280,6300,7938,K02,P00K02,P10K02,U02
493,2013-12-27,6290,6290,6150,6170,1022,M01,K00M01,P10M01,U04
494,2013-12-30,6190,6270,6150,6250,1448,P05,M00P05,S07P05,T01
495,2014-01-02,6220,6240,6170,6170,608,M03,P00M03,S01M03,U04
496,2014-01-03,6180,6180,6000,6150,4110,M02,M00M02,S07M02,D04
497,2014-01-06,6140,6190,6120,6180,219,P05,M00P05,M10P05,T01
498,2014-01-07,6240,6240,6080,6190,7509,M02,P00M02,S04M02,D04
499,2014-01-08,6210,6210,6190,6190,2908,M00,M00M00,S05M00,U04
500,2014-01-09,6190,6300,6150,6300,2329,P01,M00P01,S04P01,U04
501,2014-01-10,6300,6310,6220,6300,9552,K01,P00K01,S02K01,T01
502,2014-01-13,6330,6360,6280,6340,789,K00,K00K00,P10K00,U04
503,2014-01-14,6290,6340,6270,6320,1631,K00,K00K00,S04K00,D04
504,2014-01-15,6290,6330,6240,6330,3395,P01,K00P01,S04P01,U04
505,2014-01-16,6290,6420,6290,6400,4049,P03,P00P03,S04P03,U04
506,2014-01-17,6390,6410,6310,6370,455,M05,P00M05,P10M05,U01
507,2014-01-20,6380,6420,6340,6400,1442,K00,M00K00,S06K00,U01
508,2014-01-21,6410,6430,6360,6410,3202,K00,K00K00,S04K00,D04
509,2014-01-22,6430,6430,6310,6400,3935,M02,K00M02,S04M02,U04
510,2014-01-23,6400,6400,6330,6390,2791,M02,M00M02,S04M02,U04
511,2014-01-24,6370,6370,6280,6330,1679,M01,M00M01,S04M01,D04
512,2014-01-27,6310,6310,6150,6250,2955,M01,M00M01,M10M01,D04
513,2014-01-28,6250,6390,6250,6340,1394,P03,M00P03,M10P03,D04
514,2014-01-29,6340,6360,6280,6340,2758,K00,P00K00,S02K00,U04
515,2014-02-03,6350,6380,6280,6350,2908,K00,K00K00,P10K00,D04
516,2014-02-04,6350,6350,6280,6320,1443,M01,K00M01,S04M01,D04
517,2014-02-05,6350,6350,6270,6280,921,M01,M00M01,S04M01,U04
518,2014-02-06,6300,6300,6210,6270,4018,M02,M00M02,M10M02,D04
519,2014-02-07,6280,6380,6240,6360,3012,P05,M00P05,M10P05,U04
520,2014-02-10,6550,6700,6380,6670,12873,P05,P00P05,S01P05,U04
521,2014-02-11,6670,6670,6610,6670,7127,K01,P00K01,P10K01,U04
522,2014-02-12,6900,6900,6750,6820,9368,M01,K00M01,P10M01,U04
523,2014-02-13,6890,6890,6730,6790,6295,M01,M00M01,S05M01,U03
524,2014-02-14,6750,6790,6700,6770,3933,K01,M00K01,M10K01,U04
525,2014-02-17,6730,6730,6650,6650,5506,M00,K00M00,S08M00,U04
526,2014-02-18,6620,6670,6520,6520,4185,M03,M00M03,S07M03,U01
527,2014-02-19,6530,6650,6530,6540,5372,K02,M00K02,M10K02,U04
528,2014-02-20,6670,6670,6520,6550,6491,M01,K00M01,S01M01,D04
529,2014-02-21,6540,6620,6500,6590,10178,P05,M00P05,S05P05,U04
530,2014-02-24,6680,6750,6580,6730,11824,P05,P00P05,S00P05,T01
531,2014-02-25,6730,6750,6650,6730,5902,K01,P00K01,P10K01,U04
532,2014-02-26,6730,6830,6730,6820,5901,P03,K00P03,S04P03,T01
533,2014-02-27,6820,6830,6730,6820,2652,K01,P00K01,P10K01,U02
534,2014-02-28,6830,6830,6610,6820,4709,M02,K00M02,P10M02,U04
535,2014-03-03,6820,6820,6690,6810,10944,M02,M00M02,S04M02,T01
536,2014-03-04,6790,6790,6640,6740,2957,M02,M00M02,S04M02,D04
537,2014-03-05,6760,6760,6610,6680,2824,M01,M00M01,M10M01,U04
538,2014-03-06,6680,6720,6590,6720,1953,P02,M00P02,M10P02,U02
539,2014-03-07,6700,6780,6600,6770,2780,P05,P00P05,S00P05,T01
540,2014-03-10,6720,6900,6700,6880,8308,P05,P00P05,P10P05,D04
541,2014-03-11,6880,6940,6810,6930,5573,P05,P00P05,P10P05,T01
542,2014-03-12,6930,7000,6870,6940,12012,K00,P00K00,P10K00,D04
543,2014-03-13,6980,6990,6900,6970,5502,M05,K00M05,S04M05,U04
544,2014-03-14,6930,7010,6930,7010,9009,P00,M00P00,S04P00,D04
545,2014-03-17,7040,7100,6980,7000,6412,M05,P00M05,S02M05,D04
546,2014-03-18,6950,7080,6930,7080,5625,P01,M00P01,S03P01,U04
547,2014-03-19,7080,7080,6960,7040,4258,M02,P00M02,S02M02,U04
548,2014-03-20,7010,7050,6940,7050,5276,P01,M00P01,S03P01,D04
549,2014-03-21,7040,7040,6880,6910,4947,M01,P00M01,S04M01,U03
550,2014-03-24,6910,6990,6830,6910,2923,K00,M00K00,S07K00,D04
551,2014-03-25,6870,6900,6760,6890,3191,K01,K00K01,M10K01,D04
552,2014-03-26,6870,6930,6780,6880,2679,K00,K00K00,S04K00,U03
553,2014-03-27,6860,6930,6800,6920,5633,P05,K00P05,S04P05,D04
554,2014-03-28,6950,6980,6840,6920,5102,M05,P00M05,S04M05,D04
555,2014-03-31,6990,6990,6850,6930,1500,M01,M00M01,S03M01,U02
556,2014-04-01,6920,7000,6870,6960,1344,P05,M00P05,M10P05,U04
557,2014-04-02,6990,7150,6880,6970,7012,M05,P00M05,S00M05,U04
558,2014-04-03,6900,6950,6860,6950,2987,P01,M00P01,S05P01,U03
559,2014-04-04,6960,6960,6820,6820,5966,M00,P00M00,S08M00,D04
560,2014-04-07,6820,6990,6820,6910,12882,P03,M00P03,S07P03,D04
561,2014-04-08,6890,7050,6890,7050,7277,P00,P00P00,S00P00,D04
562,2014-04-09,7060,7110,7000,7080,13507,K00,P00K00,P10K00,U04
563,2014-04-10,7040,7100,7020,7100,6905,P01,K00P01,P10P01,U04
564,2014-04-11,7100,7150,7090,7150,7072,P01,P00P01,S04P01,D04
565,2014-04-14,7150,7150,7030,7150,13875,K01,P00K01,P10K01,D04
566,2014-04-15,7150,7190,7100,7180,16070,K01,K00K01,S04K01,U04
567,2014-04-16,7200,7370,7200,7370,22205,P00,K00P00,S04P00,U04
568,2014-04-17,7370,7420,7220,7220,36954,M03,P00M03,P10M03,U04
569,2014-04-18,7300,7600,7260,7510,18861,P05,M00P05,S03P05,U04
570,2014-04-21,7510,7650,7460,7620,7315,P05,P00P05,S01P05,U03
571,2014-04-22,7580,7770,7580,7650,1168,P03,P00P03,P10P03,U04
572,2014-04-23,7700,7700,7360,7440,7975,M01,P00M01,P10M01,U04
573,2014-04-24,7630,7630,7300,7390,9496,M01,M00M01,S07M01,D04
574,2014-04-25,7560,7800,7300,7390,10790,M05,M00M05,M10M05,U04
575,2014-04-28,7350,7490,7350,7470,7774,P03,M00P03,M10P03,D04
576,2014-04-29,7480,7530,7400,7530,19142,P01,P00P01,S00P01,T01
577,2014-04-30,7600,7730,7600,7670,4095,P03,P00P03,P10P03,U04
578,2014-05-02,7670,7820,7670,7760,1377,P03,P00P03,P10P03,U04
579,2014-05-07,7880,7880,7650,7720,4625,M01,P00M01,P10M01,D04
580,2014-05-08,7720,7730,7410,7710,6990,M05,M00M05,S03M05,D04
581,2014-05-09,7670,7700,7590,7650,3942,M05,M00M05,M10M05,D04
582,2014-05-12,7600,7680,7560,7650,11000,P05,M00P05,S04P05,U04
583,2014-05-13,7640,7690,7600,7670,3653,K01,P00K01,S04K01,U04
584,2014-05-14,7510,7790,7510,7730,3969,P03,K00P03,S04P03,D04
585,2014-05-15,7820,7820,7550,7680,2368,M01,P00M01,P10M01,D04
586,2014-05-16,7670,7730,7500,7690,17587,K01,M00K01,S03K01,D04
587,2014-05-19,7870,7870,7600,7820,22386,M02,K00M02,S00M02,U04
588,2014-05-20,7790,7810,7610,7780,5768,M05,M00M05,S05M05,U04
589,2014-05-21,7750,7820,7740,7810,15778,P05,M00P05,M10P05,D04
590,2014-05-22,7870,8000,7810,7890,21994,K00,P00K00,S04K00,U04
591,2014-05-23,7890,8070,7890,8050,17475,P03,K00P03,P10P03,U04
592,2014-05-26,8070,8240,7990,8150,11741,P05,P00P05,P10P05,U04
593,2014-05-27,8170,8290,8120,8240,14171,P05,P00P05,P10P05,U04
594,2014-05-28,8190,8370,8190,8340,30805,P03,P00P03,P10P03,U04
595,2014-05-29,8440,8570,8350,8540,39997,P05,P00P05,P10P05,D04
596,2014-05-30,8670,8670,8400,8520,10968,M01,P00M01,P10M01,U04
597,2014-06-02,8520,8520,8100,8470,22733,M02,M00M02,S03M02,T01
598,2014-06-03,8400,8460,8250,8380,11005,M05,M00M05,M10M05,T01
599,2014-06-05,8390,8550,8340,8520,7704,P05,M00P05,M10P05,U04
600,2014-06-09,8570,8570,8300,8500,5837,M02,P00M02,S01M02,U04
601,2014-06-10,8490,8500,8410,8470,4209,M05,M00M05,S03M05,U04
602,2014-06-11,8570,8650,8340,8380,7482,M05,M00M05,M10M05,U01
603,2014-06-12,8380,8380,8110,8210,17514,M01,M00M01,M10M01,T01
604,2014-06-13,8210,8250,8080,8250,19291,K01,M00K01,M10K01,D04
605,2014-06-16,8690,8690,8250,8310,9847,M01,K00M01,S00M01,U04
606,2014-06-17,8250,8520,8240,8300,7197,P05,M00P05,S05P05,U03
607,2014-06-18,8260,8550,8210,8300,1502,K00,P00K00,S08K00,U04
608,2014-06-19,8100,8270,8000,8120,19750,K00,K00K00,S04K00,U04
609,2014-06-20,8020,8190,8020,8160,4656,P03,K00P03,P10P03,T01
610,2014-06-23,8040,8200,8040,8140,27698,P03,P00P03,P10P03,U03
611,2014-06-24,8190,8190,8050,8150,12616,M02,P00M02,P10M02,T01
612,2014-06-25,8390,8390,8050,8200,3255,M01,M00M01,S05M01,D04
613,2014-06-26,8370,8370,8150,8220,678,M01,M00M01,M10M01,U04
614,2014-06-27,8200,8200,8030,8150,7922,M02,M00M02,M10M02,T01
615,2014-06-30,8070,8140,7810,8140,5624,P02,M00P02,M10P02,U04
616,2014-07-01,8140,8200,8090,8200,8135,P01,P00P01,S08P01,U03
617,2014-07-02,8200,8330,8080,8100,4034,M05,P00M05,P10M05,U04
618,2014-07-03,8100,8200,8050,8190,3810,P05,M00P05,S07P05,T01
619,2014-07-04,8190,8350,8050,8170,7526,M05,P00M05,S00M05,T01
620,2014-07-07,8150,8190,8050,8180,2810,K01,M00K01,S03K01,U04
621,2014-07-08,8070,8210,7960,8210,7064,P01,K00P01,S04P01,D04
622,2014-07-09,8210,8270,8000,8270,5496,P02,P00P02,P10P02,D04
623,2014-07-10,8320,8350,8250,8270,2151,M05,P00M05,P10M05,U04
624,2014-07-11,8260,8310,8050,8310,3398,P02,M00P02,S03P02,D04
625,2014-07-14,8310,8380,8230,8370,3194,P05,P00P05,S04P05,U04
626,2014-07-15,8450,8450,8160,8300,9027,M01,P00M01,P10M01,U04
627,2014-07-16,8360,8360,8100,8100,4145,M00,M00M00,S07M00,D04
628,2014-07-17,8200,8200,7970,8010,8607,M01,M00M01,M10M01,U03
629,2014-07-18,8010,8050,7940,8040,3411,K01,M00K01,M10K01,D04
630,2014-07-21,8010,8070,7950,8060,6516,P05,K00P05,S00P05,U04
631,2014-07-22,8060,8230,7960,8100,2025,K00,P00K00,S04K00,T01
632,2014-07-23,8060,8140,7960,8050,7138,M05,K00M05,P10M05,U04
633,2014-07-24,8040,8050,7790,7860,10169,M05,M00M05,S04M05,U04
634,2014-07-25,7830,7900,7830,7880,3160,P03,M00P03,M10P03,T01
635,2014-07-28,7880,7880,7700,7870,3547,M02,P00M02,S00M02,D04
636,2014-07-29,8070,8070,7600,7850,9933,M01,M00M01,S04M01,T01
637,2014-07-30,7800,8090,7650,7950,3460,P05,M00P05,M10P05,T01
638,2014-07-31,7850,8000,7800,8000,1630,P01,P00P01,S00P01,U04
639,2014-08-01,8060,8060,7870,7880,813,M01,P00M01,P10M01,D04
640,2014-08-04,7900,7940,7850,7930,897,K01,M00K01,S03K01,D04
641,2014-08-05,7900,7990,7850,7990,2222,P01,K00P01,S01P01,U04
642,2014-08-06,7860,8180,7860,8180,4754,P00,P00P00,P10P00,D04
643,2014-08-07,8110,8290,8040,8270,2430,P05,P00P05,P10P05,U01
644,2014-08-08,8270,8450,8200,8450,3855,P01,P00P01,P10P01,D04
645,2014-08-11,8400,8450,8340,8410,2129,K00,P00K00,P10K00,U04
646,2014-08-12,8490,8490,8350,8440,2165,M01,K00M01,P10M01,U04
647,2014-08-13,8440,8590,8090,8590,20709,P02,M00P02,S05P02,T01
648,2014-08-14,8670,8730,8570,8730,10328,P01,P00P01,S02P01,U04
649,2014-08-18,9800,10000,9550,9610,275691,M05,P00M05,P10M05,U03
650,2014-08-19,9550,10100,9200,10100,61403,P01,M00P01,S05P01,U04
651,2014-08-20,10350,10600,9940,9970,52459,M05,P00M05,S02M05,U04
652,2014-08-21,9950,10550,9860,9860,74188,M04,M00M04,S03M04,T01
653,2014-08-22,9900,9950,9620,9740,31544,M05,M00M05,M10M05,U02
654,2014-08-25,9740,10150,9630,9750,19418,K02,M00K02,M10K02,U02
655,2014-08-26,9750,9810,9580,9790,52877,K01,K00K01,S00K01,U04
656,2014-08-27,9790,10750,9790,10700,67576,P03,K00P03,S04P03,U04
657,2014-08-28,10750,11200,10000,10700,52151,M05,P00M05,P10M05,T01
658,2014-08-29,10700,10850,10500,10750,20900,K00,M00K00,S03K00,T01
659,2014-09-01,10950,10950,10200,10400,34641,M01,K00M01,S04M01,T01
660,2014-09-02,10400,10700,10000,10500,23452,P05,M00P05,S07P05,U04
661,2014-09-03,10750,10800,10100,10500,18345,M05,P00M05,S00M05,U04
662,2014-09-04,10500,10500,9980,10250,29120,M01,M00M01,S03M01,D04
663,2014-09-05,10250,10350,9910,10350,35257,P02,M00P02,M10P02,T01
664,2014-09-11,10150,10500,10100,10400,18408,P05,P00P05,S00P05,U04
665,2014-09-12,10400,10500,10100,10400,14374,K00,P00K00,P10K00,U02
666,2014-09-15,10400,10800,10200,10250,8214,M05,K00M05,P10M05,D04
667,2014-09-16,10150,10500,10150,10350,18167,P03,M00P03,S07P03,D04
668,2014-09-17,10300,10400,10150,10250,13863,M05,P00M05,S00M05,U04
669,2014-09-18,10250,10400,10050,10200,15883,M05,M00M05,S06M05,U03
670,2014-09-19,10400,10400,10150,10300,6436,M01,M00M01,S04M01,U04
671,2014-09-22,10300,10300,9950,10050,17491,M01,M00M01,M10M01,D04
672,2014-09-23,10050,10050,9810,9970,22385,M02,M00M02,M10M02,D04
673,2014-09-24,9920,10100,9780,10100,10180,P01,M00P01,M10P01,D04
674,2014-09-25,10100,10200,9900,9900,13988,M03,P00M03,S02M03,U04
675,2014-09-26,10350,11000,9900,9900,103479,M03,M00M03,S07M03,D04
676,2014-09-29,9940,10400,9910,10100,49997,P05,M00P05,M10P05,U04
677,2014-09-30,10250,10250,9920,10000,9978,M01,P00M01,S01M01,T01
678,2014-10-01,10200,10800,10050,10200,47959,K02,M00K02,S03K02,D04
679,2014-10-02,10200,10600,9970,10500,48697,P05,K00P05,M10P05,D04
680,2014-10-06,10400,11150,10300,10900,63055,P05,P00P05,P10P05,U04
681,2014-10-07,10900,11100,10800,10800,35475,M04,P00M04,P10M04,D04
682,2014-10-08,10800,11550,10650,11400,90238,P05,M00P05,S03P05,D04
683,2014-10-10,11350,11500,11050,11050,23836,M03,P00M03,S02M03,D04
684,2014-10-13,11050,11150,10050,10900,49278,M05,M00M05,S06M05,D04
685,2014-10-14,10650,11200,10650,10900,48134,P03,M00P03,M10P03,D04
686,2014-10-15,10900,11350,10700,10850,25088,M05,P00M05,S08M05,U04
687,2014-10-16,10850,10850,10100,10400,50749,M01,M00M01,S03M01,D04
688,2014-10-17,10450,11100,10450,10900,49579,P03,M00P03,M10P03,U01
689,2014-10-20,10800,11000,10700,11000,7899,P01,P00P01,S01P01,U04
690,2014-10-21,11000,11050,10750,11000,4598,K01,P00K01,P10K01,U04
691,2014-10-22,11000,11650,10800,11550,29546,P05,K00P05,P10P05,U04
692,2014-10-23,11600,11850,11300,11600,14592,K00,P00K00,P10K00,D04
693,2014-10-24,11600,11700,11300,11600,20070,K00,K00K00,P10K00,U04
694,2014-10-27,11650,11750,11100,11500,15045,M05,K00M05,S04M05,U04
695,2014-10-28,11350,11500,11200,11400,6865,K00,M00K00,S07K00,U01
696,2014-10-29,11400,11850,11200,11750,14198,P05,K00P05,S08P05,U04
697,2014-10-30,11750,12400,11700,11850,24958,P05,P00P05,P10P05,D04
698,2014-10-31,11850,11850,11300,11800,20700,M02,P00M02,P10M02,U04
