,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2017-06-14,14000,14000,13950,13950,3,M00,M10M00,S07M00,U04
357,2017-06-15,13850,13850,13850,13850,0,K00,M00K00,M10K00,D04
358,2017-06-16,15900,15900,15900,15900,1,K00,K00K00,M10K00,D04
359,2017-06-19,18250,18250,18250,18250,1,K00,K00K00,P10K00,T01
360,2017-06-20,17900,17900,17900,17900,1,K00,K00K00,P10K00,U04
361,2017-06-21,17200,17200,17200,17200,1,K00,K00K00,P10K00,D04
362,2017-06-22,14650,14650,14650,14650,0,K00,K00K00,P10K00,U04
363,2017-06-23,14650,14650,14650,14650,0,K00,K00K00,P10K00,U01
364,2017-06-26,14650,14650,14650,14650,0,K00,K00K00,S04K00,U04
365,2017-06-27,13000,14650,13000,14650,37,P10,K00P10,S04P10,D04
366,2017-06-28,14650,14650,14650,14650,0,K00,P10K00,P10K00,D04
367,2017-06-29,14650,14650,14650,14650,0,K00,K00K00,P10K00,U04
368,2017-06-30,14600,14600,14600,14600,0,K00,K00K00,S04K00,D04
369,2017-07-03,14550,14550,14550,14550,0,K00,K00K00,S04K00,T01
370,2017-07-04,14500,14500,14500,14500,0,K00,K00K00,S04K00,T01
371,2017-07-05,14450,14450,14450,14450,0,K00,K00K00,S04K00,D04
372,2017-07-06,12300,14950,12300,14950,3,P10,K00P10,S04P10,U04
373,2017-07-07,14900,14900,14900,14900,0,K00,P10K00,P10K00,D04
374,2017-07-10,13550,13550,13550,13550,100,K00,K00K00,P10K00,U04
375,2017-07-11,14550,15550,14550,15550,3,P00,K00P00,P10P00,U04
376,2017-07-12,13950,13950,13950,13950,0,K00,P00K00,P10K00,U03
377,2017-07-13,13900,13900,13900,13900,10,K00,K00K00,P10K00,U04
378,2017-07-14,13900,13900,13900,13900,0,K00,K00K00,S04K00,U03
379,2017-07-17,13900,13900,13900,13900,0,K00,K00K00,S04K00,U04
380,2017-07-18,13900,13900,13900,13900,0,K00,K00K00,S04K00,T01
381,2017-07-19,15500,15800,15500,15800,2,P00,K00P00,S04P00,U04
382,2017-07-20,15000,15000,15000,15000,0,K00,P00K00,P10K00,U04
383,2017-07-21,14950,14950,14950,14950,0,K00,K00K00,P10K00,U01
384,2017-07-24,17150,17150,17150,17150,1,K00,K00K00,S04K00,T01
385,2017-07-25,19700,19700,14600,14600,12,M10,K00M10,P10M10,U04
386,2017-07-26,14000,14000,12450,12450,23,M10,M10M10,S07M10,T01
387,2017-07-27,10600,10600,10600,10600,106,K00,M10K00,M10K00,U02
388,2017-07-28,9050,9950,9050,9950,642,P00,K00P00,M10P00,D04
389,2017-07-31,9800,9900,9800,9900,727,P00,P00P00,P10P00,T01
390,2017-08-01,9950,9950,9950,9950,1600,K00,P00K00,P10K00,D04
391,2017-08-02,9950,9950,8850,9950,2004,K01,K00K01,P10K01,U03
392,2017-08-03,9950,9950,8530,8700,26,M11,K00M11,S04M11,T01
393,2017-08-04,10000,10000,10000,10000,1,K00,M10K00,S07K00,D04
394,2017-08-07,9950,9950,9950,9950,1,K00,K00K00,M10K00,U03
395,2017-08-08,10300,10300,10300,10300,1,K00,K00K00,S04K00,U04
396,2017-08-09,10950,10950,10950,10950,1,K00,K00K00,P10K00,T01
397,2017-08-10,11000,11000,11000,11000,2,K00,K00K00,P10K00,D04
398,2017-08-11,10850,10850,10850,10850,0,K00,K00K00,S04K00,D04
399,2017-08-14,9950,9950,9950,9950,0,K00,K00K00,P10K00,U04
400,2017-08-16,9950,9950,9950,9950,1502,K00,K00K00,P10K00,T01
401,2017-08-17,9950,9950,8460,9000,1489,M01,K00M01,S04M01,U03
402,2017-08-18,9950,9950,9950,9950,1,K00,M00K00,S07K00,D04
403,2017-08-21,9950,9950,9950,9950,0,K00,K00K00,M10K00,T01
404,2017-08-22,8510,10950,8510,10950,8,P10,K00P10,S04P10,T01
405,2017-08-23,9350,10950,9350,10950,11,P10,P10P10,P10P10,U04
406,2017-08-24,9350,10850,9350,10850,11,P10,P10P10,P10P10,D04
407,2017-08-25,9950,9950,9950,9950,0,K00,P10K00,P10K00,T01
408,2017-08-28,9950,9950,9950,9950,0,K00,K00K00,P10K00,T01
409,2017-08-29,9950,9950,9950,9950,0,K00,K00K00,S04K00,U04
410,2017-08-30,10500,10500,10500,10500,1,K00,K00K00,S04K00,U04
411,2017-08-31,10800,10800,10800,10800,2,K00,K00K00,P10K00,U04
412,2017-09-01,10900,10900,10900,10900,0,K00,K00K00,P10K00,U04
413,2017-09-04,9300,10050,9300,10050,8,P00,K00P00,S04P00,U04
414,2017-09-05,10300,10300,10300,10300,2,K00,P00K00,P10K00,U02
415,2017-09-06,10000,10000,10000,10000,3022,K00,K00K00,P10K00,D04
416,2017-09-07,9950,9950,9510,9510,77,M00,K00M00,P10M00,U04
417,2017-09-08,10850,10850,10850,10850,2,K00,M00K00,S07K00,U01
418,2017-09-11,10800,10800,10800,10800,0,K00,K00K00,M10K00,D04
419,2017-09-12,10500,10500,10500,10500,0,K00,K00K00,S04K00,U04
420,2017-09-13,11000,12050,11000,12050,2,P00,K00P00,P10P00,U04
421,2017-09-14,13000,13000,10250,10250,32,M10,P00M10,P10M10,U01
422,2017-09-15,11700,11700,11700,11700,1,K00,M10K00,S07K00,D04
423,2017-09-18,12000,12000,9950,9950,772,M10,K00M10,M10M10,U04
424,2017-09-19,9950,9950,9950,9950,1000,K00,M10K00,S07K00,U02
425,2017-09-20,9800,9950,9750,9950,1011,P01,K00P01,M10P01,U02
426,2017-09-21,9950,9950,9950,9950,0,K00,P00K00,P10K00,T01
427,2017-09-22,9950,9950,9950,9950,0,K00,K00K00,P10K00,D04
428,2017-09-25,9950,9950,9950,9950,0,K00,K00K00,S04K00,U01
429,2017-09-26,9700,9700,9700,9700,10,K00,K00K00,S04K00,D04
430,2017-09-27,9960,9960,9960,9960,1,K00,K00K00,P10K00,U02
431,2017-09-28,9700,9700,9700,9700,10,K00,K00K00,P10K00,U04
432,2017-09-29,9600,9600,9600,9600,10,K00,K00K00,P10K00,T01
433,2017-10-10,9600,9600,9600,9600,0,K00,K00K00,P10K00,T01
434,2017-10-11,9600,10000,9600,10000,2109,P00,K00P00,S04P00,U02
435,2017-10-12,10000,10000,10000,10000,121,K00,P00K00,P10K00,U03
436,2017-10-13,10000,10000,10000,10000,0,K00,K00K00,P10K00,T01
437,2017-10-16,9900,11000,9900,10000,11069,P04,K00P04,S04P04,U03
438,2017-10-17,10000,10000,10000,10000,100,K00,P00K00,P10K00,U04
439,2017-10-18,10000,10000,10000,10000,0,K00,K00K00,P10K00,T01
440,2017-10-19,10000,10000,10000,10000,0,K00,K00K00,S04K00,T01
441,2017-10-20,10000,10000,10000,10000,1050,K00,K00K00,S04K00,D04
442,2017-10-23,10000,10000,10000,10000,0,K00,K00K00,S04K00,U04
443,2017-10-24,10000,10000,9500,9990,26071,M02,K00M02,S04M02,D04
444,2017-10-25,9990,9990,9500,9500,3010,M00,M00M00,S04M00,U03
445,2017-10-26,9900,9900,9500,9500,5332,M00,M00M00,M10M00,D04
446,2017-10-27,10900,10900,10900,10900,1,K00,M00K00,M10K00,T01
447,2017-10-30,10900,10900,10900,10900,0,K00,K00K00,M10K00,U04
448,2017-10-31,9700,9700,9300,9350,15109,M01,K00M01,S04M01,T01
449,2017-11-01,9350,9500,8110,9500,142,P02,M00P02,S07P02,U04
450,2017-11-02,9500,9500,9500,9500,0,K00,P00K00,S00K00,T01
451,2017-11-03,9500,9500,9500,9500,100,K00,K00K00,P10K00,T01
452,2017-11-06,9500,9500,9500,9500,180,K00,K00K00,S04K00,U04
453,2017-11-07,9760,9760,9760,9760,100,K00,K00K00,S04K00,U04
454,2017-11-08,9760,9760,9760,9760,0,K00,K00K00,P10K00,T01
455,2017-11-09,9760,9760,9760,9760,0,K00,K00K00,S04K00,U04
456,2017-11-10,10900,10900,9800,10000,2103,M01,K00M01,S04M01,D04
457,2017-11-13,10000,10000,10000,10000,3000,K00,M00K00,S05K00,T01
458,2017-11-14,9900,9900,9500,9500,4102,M00,K00M00,M10M00,U02
459,2017-11-15,10000,10000,9500,9500,1001,M00,M00M00,S07M00,D04
460,2017-11-16,9500,10000,9500,10000,1001,P00,M00P00,M10P00,D04
461,2017-11-17,9500,9500,9500,9500,1000,K00,P00K00,S02K00,U04
462,2017-11-20,9200,9600,9200,9600,201,P00,K00P00,P10P00,T01
463,2017-11-21,9500,9500,9500,9500,50,K00,P00K00,P10K00,U02
464,2017-11-22,9500,9500,9500,9500,1000,K00,K00K00,P10K00,U04
465,2017-11-23,9500,9500,9500,9500,800,K00,K00K00,S04K00,U04
466,2017-11-24,9500,9500,9500,9500,100,K00,K00K00,S04K00,U01
467,2017-11-27,9500,10450,9500,10450,813,P10,K00P10,S04P10,U04
468,2017-11-28,9500,9500,9500,9500,911,K00,P10K00,P10K00,T01
469,2017-11-29,9500,9500,9500,9500,2,K00,K00K00,P10K00,U04
470,2017-11-30,9500,10000,9500,10000,28,P00,K00P00,S04P00,D04
471,2017-12-01,8800,9990,8800,9990,787,P10,P00P10,P10P10,U04
472,2017-12-04,9990,10250,9990,10250,910,P00,P10P00,P10P00,D04
473,2017-12-05,9900,9900,9900,9900,20,K00,P00K00,P10K00,D04
474,2017-12-06,9900,9900,9900,9900,2000,K00,K00K00,P10K00,T01
475,2017-12-07,9520,9600,9500,9600,2805,P01,K00P01,S04P01,U03
476,2017-12-08,9600,9600,9600,9600,0,K00,P00K00,P10K00,U04
477,2017-12-11,9600,9600,9600,9600,0,K00,K00K00,S04K00,U04
478,2017-12-12,9600,9600,9600,9600,1039,K00,K00K00,S04K00,U04
479,2017-12-13,9600,9600,9600,9600,0,K00,K00K00,S04K00,T01
480,2017-12-14,9600,9600,9600,9600,0,K00,K00K00,S04K00,U03
481,2017-12-15,9600,9600,9600,9600,1000,K00,K00K00,S04K00,D04
482,2017-12-18,9600,9600,9600,9600,0,K00,K00K00,S04K00,U04
483,2017-12-19,9600,9600,9600,9600,1,K00,K00K00,S04K00,U04
484,2017-12-20,9600,9600,9600,9600,0,K00,K00K00,S04K00,D04
485,2017-12-21,9600,9600,9600,9600,0,K00,K00K00,S04K00,T01
486,2017-12-22,11000,11000,11000,11000,1,K00,K00K00,S04K00,U01
487,2017-12-26,9700,10900,9700,10900,1307,P10,K00P10,P10P10,T01
488,2017-12-27,9700,12300,9500,12300,1101,P11,P10P11,P10P11,D04
489,2017-12-28,10500,12500,10500,12500,120,P10,P10P10,P10P10,U01
490,2018-01-02,10650,10650,10650,10650,83,K00,P10K00,P10K00,D04
491,2018-01-03,10650,10650,10650,10650,0,K00,K00K00,P10K00,U04
492,2018-01-04,10300,10300,10300,10300,0,K00,K00K00,S04K00,U04
493,2018-01-05,9500,11800,9500,11800,1201,P10,K00P10,P10P10,U03
494,2018-01-08,10050,10050,10050,10050,7809,K00,P10K00,P10K00,U04
495,2018-01-09,9570,9980,9300,9980,110,P01,K00P01,P10P01,U04
496,2018-01-10,10600,10600,9000,10600,854,K01,P00K01,P10K01,U01
497,2018-01-11,9210,9210,9050,9050,2249,M00,K00M00,P10M00,T01
498,2018-01-12,9010,9800,9010,9800,1928,P00,M00P00,S07P00,U04
499,2018-01-15,9800,9800,9800,9800,0,K00,P00K00,S02K00,U04
500,2018-01-16,9800,9800,9800,9800,0,K00,K00K00,P10K00,U04
501,2018-01-17,9800,9800,9000,9600,1235,M02,K00M02,S04M02,D04
502,2018-01-18,10550,10550,9000,10450,274,M02,M00M02,S07M02,U04
503,2018-01-19,9700,9700,9000,9490,2318,M02,M00M02,M10M02,T01
504,2018-01-22,9490,9490,8900,9480,1824,M02,M00M02,M10M02,U04
505,2018-01-23,9480,9480,9450,9470,331,M02,M00M02,M10M02,U04
506,2018-01-24,10600,10600,9990,10000,820,M01,M00M01,S04M01,U04
507,2018-01-25,10000,10000,9100,9780,2766,M02,M00M02,M10M02,D04
508,2018-01-26,9700,9700,9200,9200,6896,M00,M00M00,M10M00,T01
509,2018-01-29,9200,9400,9200,9390,1978,P03,M00P03,M10P03,U04
510,2018-01-30,9000,9350,9000,9000,4053,K02,P00K02,S00K02,D04
511,2018-01-31,9390,9400,9390,9390,309,K02,K00K02,P10K02,D04
512,2018-02-01,9390,9390,9000,9380,1169,M02,K00M02,P10M02,U02
513,2018-02-02,9350,9900,9100,9900,648,P01,M00P01,S04P01,D04
514,2018-02-05,9000,9350,9000,9350,790,P00,P00P00,S02P00,D04
515,2018-02-06,9350,9350,9000,9340,627,M02,P00M02,P10M02,D04
516,2018-02-07,9000,9350,9000,9350,1542,P00,M00P00,S03P00,U04
517,2018-02-08,9300,9300,9000,9300,311,K01,P00K01,S02K01,D04
518,2018-02-09,9000,9250,9000,9250,722,P00,K00P00,P10P00,D04
519,2018-02-12,9000,9400,9000,9350,2063,P03,P00P03,P10P03,U04
520,2018-02-13,9350,9350,9000,9300,3173,M02,P00M02,P10M02,U04
521,2018-02-14,9300,9300,9010,9300,684,K01,M00K01,S03K01,U04
522,2018-02-19,9000,9690,9000,9350,1371,P03,K00P03,S04P03,U04
523,2018-02-20,9500,9500,9300,9300,151,M00,P00M00,P10M00,T01
524,2018-02-21,9300,9300,9000,9300,699,K01,M00K01,S03K01,T01
525,2018-02-22,9300,9300,9030,9030,513,M00,K00M00,M10M00,T01
526,2018-02-23,9010,9480,9000,9480,201,P01,M00P01,S07P01,T01
527,2018-02-26,9000,9480,9000,9480,442,P00,P00P00,S02P00,U04
528,2018-02-27,9480,9480,9000,9300,1304,M01,P00M01,P10M01,U04
529,2018-02-28,9300,9300,9000,9000,411,M00,M00M00,S03M00,D04
530,2018-03-02,9000,9750,9000,9750,2129,P00,M00P00,M10P00,D04
531,2018-03-05,9020,9500,9000,9500,2519,P01,P00P01,S02P01,U04
532,2018-03-06,9000,9490,9000,9300,7023,P03,P00P03,P10P03,U04
533,2018-03-07,9020,9290,9000,9290,6301,P01,P00P01,P10P01,U04
534,2018-03-08,9290,9290,9000,9280,223,M02,P00M02,P10M02,U04
535,2018-03-09,9270,9270,9270,9270,200,K00,M00K00,S03K00,U04
536,2018-03-12,9270,9270,8900,9270,615,K01,K00K01,S04K01,U04
537,2018-03-13,9270,9270,9000,9270,3260,K01,K00K01,S04K01,U04
538,2018-03-14,9010,9300,9000,9270,10891,P05,K00P05,S04P05,D04
539,2018-03-15,9270,9270,9000,9260,2550,M02,P00M02,P10M02,T01
540,2018-03-16,9250,9360,9000,9250,26519,K00,M00K00,S03K00,T01
541,2018-03-19,9010,9250,9000,9220,14342,P05,K00P05,S04P05,T01
542,2018-03-20,9220,9270,9000,9000,2018,M03,P00M03,P10M03,D04
543,2018-03-21,9000,9210,8990,9210,6671,P01,M00P01,S07P01,U03
544,2018-03-22,9000,9190,9000,9190,9749,P00,P00P00,S00P00,T01
545,2018-03-23,9000,9190,9000,9100,5343,P03,P00P03,P10P03,D04
546,2018-03-26,9400,9400,8910,8910,6035,M00,P00M00,P10M00,D04
547,2018-03-27,9000,9000,9000,9000,535,K00,M00K00,S07K00,U04
548,2018-03-28,9000,9000,8800,8800,3125,M00,K00M00,M10M00,D04
549,2018-03-29,8800,8800,8000,8770,4624,M02,M00M02,S07M02,D04
550,2018-03-30,8800,8800,8710,8730,1141,M01,M00M01,M10M01,D04
551,2018-04-02,9200,9200,9000,9150,1155,M02,M00M02,S04M02,U04
552,2018-04-03,9120,9150,9120,9140,352,K00,M00K00,M10K00,D04
553,2018-04-04,9140,9140,9140,9140,0,K00,K00K00,S04K00,U04
554,2018-04-05,9140,9140,9140,9140,300,K00,K00K00,S04K00,U04
555,2018-04-06,8500,8900,8500,8900,2756,P00,K00P00,S04P00,U04
556,2018-04-09,8900,8900,8600,8800,2648,M02,P00M02,P10M02,D04
557,2018-04-10,8800,8800,8110,8200,6847,M01,M00M01,S03M01,U04
558,2018-04-11,8230,8420,8230,8420,101,P00,M00P00,M10P00,U04
559,2018-04-12,8420,8420,8250,8300,961,M01,P00M01,S01M01,D04
560,2018-04-13,8100,8500,8090,8500,2362,P01,M00P01,S03P01,U04
561,2018-04-16,7860,9000,7820,8200,2836,P05,P00P05,S02P05,D04
562,2018-04-17,8200,8200,8200,8200,3359,K00,P00K00,P10K00,U04
563,2018-04-18,8200,8400,8010,8300,3601,P05,K00P05,P10P05,U04
564,2018-04-19,8300,8300,7340,7340,12678,M10,P00M10,P10M10,U03
565,2018-04-20,8440,8440,7930,8190,1046,M01,M10M01,S07M01,D04
566,2018-04-23,8190,8190,8000,8150,3132,M02,M00M02,M10M02,D04
567,2018-04-24,8150,9320,8150,9320,213,P10,M00P10,M10P10,T01
568,2018-04-25,8010,9000,8000,8000,523,M04,P10M04,S02M04,D04
569,2018-04-26,7950,8640,7950,8090,1603,P04,M00P04,S07P04,T01
570,2018-04-27,8180,8180,7770,7990,190,M01,P00M01,S02M01,U04
571,2018-04-30,7630,8350,7600,8350,1064,P01,M00P01,S03P01,T01
572,2018-05-02,8320,8340,7610,8340,1652,K01,P00K01,S02K01,U04
573,2018-05-03,8300,8300,8300,8300,0,K00,K00K00,P10K00,D04
574,2018-05-04,8000,8300,7500,8000,1015,K00,K00K00,S04K00,T01
575,2018-05-08,7990,7990,7990,7990,1000,K00,K00K00,P10K00,U04
576,2018-05-09,7980,8100,7980,8070,330,P03,K00P03,S04P03,T01
577,2018-05-10,8070,8070,7500,7500,3001,M00,P00M00,P10M00,U04
578,2018-05-11,8200,8200,7550,7550,2353,M00,M00M00,S07M00,U04
579,2018-05-14,7900,7900,7600,7800,112,M02,M00M02,M10M02,T01
580,2018-05-15,7800,8000,7690,8000,310,P01,M00P01,M10P01,U02
581,2018-05-16,7630,8200,7600,7900,2832,P05,P00P05,S02P05,D04
582,2018-05-17,7900,8900,7900,8500,57625,P03,P00P03,P10P03,U04
583,2018-05-18,7700,8290,7700,7710,1507,K02,P00K02,P10K02,T01
584,2018-05-21,8300,8300,7590,8180,351,M02,K00M02,P10M02,D04
585,2018-05-23,8300,8300,7700,7950,351,M01,M00M01,S05M01,T01
586,2018-05-24,7560,7900,7560,7900,101,P00,M00P00,M10P00,U04
587,2018-05-25,7600,7850,7500,7500,970,M04,P00M04,S08M04,T01
588,2018-05-28,7900,7900,7400,7400,2116,M00,M00M00,S07M00,T01
589,2018-05-29,7700,7700,7000,7500,1173,M02,M00M02,M10M02,U02
590,2018-05-30,7490,7500,7490,7500,131,K01,M00K01,M10K01,D04
591,2018-05-31,7500,7980,7430,7980,257,P01,K00P01,S08P01,U04
592,2018-06-01,7500,7990,7400,7990,59,P01,P00P01,P10P01,T01
593,2018-06-04,8100,8100,7500,7500,1843,M00,P00M00,P10M00,U04
594,2018-06-05,7990,7990,7500,7990,198,K01,M00K01,S07K01,U04
595,2018-06-07,8000,8000,7010,7180,1975,M11,K00M11,M10M11,U04
596,2018-06-08,7500,7500,7100,7390,8942,M02,M10M02,S07M02,D04
597,2018-06-11,7690,7690,7400,7490,2092,M01,M00M01,M10M01,U02
598,2018-06-12,7110,7400,7110,7400,772,P00,M00P00,M10P00,U03
599,2018-06-14,7400,7400,7400,7400,0,K00,P00K00,S08K00,T01
600,2018-06-15,7400,7990,7400,7990,353,P00,K00P00,P10P00,U04
601,2018-06-18,7750,7750,7750,7750,130,K00,P00K00,P10K00,T01
602,2018-06-19,6590,7730,6590,7720,133,P13,K00P13,P10P13,T01
603,2018-06-20,7010,7700,7010,7700,11,P00,P10P00,P10P00,D04
604,2018-06-21,6690,7490,6680,6700,8955,K02,P00K02,P10K02,U04
605,2018-06-22,6700,7100,6700,7100,131,P00,K00P00,P10P00,D04
606,2018-06-25,7100,7450,7010,7450,963,P01,P00P01,P10P01,T01
607,2018-06-26,7220,7220,7220,7220,140,K00,P00K00,P10K00,D04
608,2018-06-27,7000,7200,7000,7200,144,P00,K00P00,P10P00,U04
609,2018-06-28,8000,8000,7100,7100,2,M10,P00M10,P10M10,D04
610,2018-06-29,7100,7500,7100,7500,438,P00,M10P00,S03P00,U04
611,2018-07-02,7500,7500,6550,7400,2967,M02,P00M02,S00M02,U01
612,2018-07-03,6950,7200,6800,7200,561,P01,M00P01,S03P01,U04
613,2018-07-04,6980,7200,6980,7200,152,P00,P00P00,S08P00,U04
614,2018-07-05,7790,7790,6700,7150,28,M01,P00M01,P10M01,D04
615,2018-07-06,7760,7760,7000,7280,205,M01,M00M01,S03M01,U04
616,2018-07-09,7500,7500,6610,6900,703,M01,M00M01,M10M01,U04
617,2018-07-10,7300,7300,7300,7300,51,K00,M00K00,M10K00,U04
618,2018-07-11,7200,7300,6900,7300,738,P02,K00P02,M10P02,U01
619,2018-07-12,7100,7100,6900,6900,340,M00,P00M00,P10M00,D04
620,2018-07-13,6000,7500,6000,7500,2,P10,M00P10,S07P10,U04
621,2018-07-16,6900,7300,6850,7300,712,P01,P10P01,S02P01,T01
622,2018-07-17,7080,7100,6900,7100,269,K01,P00K01,P10K01,T01
623,2018-07-18,6910,7050,6900,7050,791,P01,K00P01,P10P01,U04
624,2018-07-19,7050,7050,7050,7050,0,K00,P00K00,P10K00,T01
625,2018-07-20,7050,7750,7050,7750,201,P00,K00P00,P10P00,D04
626,2018-07-23,7490,7490,7490,7490,134,K00,P00K00,P10K00,T01
627,2018-07-24,7260,7490,6460,7490,341,P02,K00P02,P10P02,U04
628,2018-07-25,7260,7470,6660,7470,140,P02,P00P02,P10P02,T01
629,2018-07-26,6860,7200,6860,7200,339,P00,P00P00,P10P00,U04
630,2018-07-27,6250,7500,6250,7300,348,P13,P00P13,P10P13,D04
631,2018-07-30,7540,7540,7540,7540,1,K00,P10K00,P10K00,D04
632,2018-07-31,7300,7300,7300,7300,137,K00,K00K00,P10K00,D04
633,2018-08-01,8380,8380,8380,8380,1,K00,K00K00,P10K00,U04
634,2018-08-02,7150,7300,7130,7280,738,P05,K00P05,P10P05,U04
635,2018-08-03,7280,7280,7280,7280,1133,K00,P00K00,P10K00,U04
636,2018-08-06,7400,7400,7250,7250,62,M00,K00M00,P10M00,U02
637,2018-08-07,7030,7200,7030,7200,245,P00,M00P00,S07P00,U04
638,2018-08-08,6980,7200,6950,7200,645,P01,P00P01,S08P01,U04
639,2018-08-09,6980,7150,6980,7150,145,P00,P00P00,P10P00,U01
640,2018-08-10,8220,8220,6910,7500,405,M01,P00M01,P10M01,U01
641,2018-08-13,7000,7010,7000,7000,1200,K02,M00K02,S05K02,D04
642,2018-08-14,7000,7400,6910,7390,2748,P05,K00P05,M10P05,T01
643,2018-08-16,7450,7450,6900,7380,1565,M02,P00M02,P10M02,D04
644,2018-08-17,6960,7380,6960,7000,208,P04,M00P04,S03P04,U04
645,2018-08-20,7300,7300,6620,7100,6474,M02,P00M02,S08M02,U02
646,2018-08-21,7100,7100,7100,7100,0,K00,M00K00,S05K00,U01
647,2018-08-22,6800,7100,6800,7000,14284,P03,K00P03,M10P03,U04
648,2018-08-23,6800,7000,6500,6870,12472,P05,P00P05,P10P05,U04
649,2018-08-24,6860,7400,6860,7100,3366,P03,P00P03,P10P03,T01
650,2018-08-27,7300,7300,6240,6750,5852,M01,P00M01,P10M01,U04
651,2018-08-28,6740,6740,6400,6640,1671,M02,M00M02,S07M02,U04
652,2018-08-29,6780,6780,6480,6640,541,M01,M00M01,M10M01,U02
653,2018-08-30,6650,6650,6650,6650,2286,K00,M00K00,M10K00,U04
654,2018-08-31,6450,7500,6450,7100,4255,P13,K00P13,M10P13,T01
655,2018-09-03,8160,8160,7280,7280,580,M10,P10M10,P10M10,T01
656,2018-09-04,7400,7400,6440,7100,2705,M02,M10M02,S05M02,U03
657,2018-09-05,7300,7300,7100,7270,188,M02,M00M02,M10M02,T01
658,2018-09-06,7050,7190,6870,7190,162,P01,M00P01,M10P01,D04
659,2018-09-07,7450,7450,7450,7450,1,K00,P00K00,S08K00,D04
660,2018-09-10,6710,7400,6710,7390,3580,P13,K00P13,P10P13,T01
661,2018-09-11,7500,7500,7500,7500,1,K00,P10K00,P10K00,U03
662,2018-09-12,7100,7500,6900,7460,3891,P05,K00P05,P10P05,U04
663,2018-09-13,7460,7460,7440,7450,268,M01,P00M01,P10M01,T01
664,2018-09-14,7450,7540,7450,7500,665,P03,M00P03,S03P03,U04
665,2018-09-17,7500,7600,7500,7500,1406,K02,P00K02,S04K02,T01
666,2018-09-18,7500,7690,7500,7670,1814,P03,K00P03,S04P03,D04
667,2018-09-19,7890,7900,7890,7890,12,K02,P00K02,P10K02,U04
668,2018-09-20,7650,7650,7650,7650,131,K00,K00K00,P10K00,T01
669,2018-09-21,7700,7700,7640,7640,2,M00,K00M00,P10M00,U04
670,2018-09-27,8780,8780,7890,7890,339,M10,M00M10,S04M10,T01
671,2018-09-28,7860,7860,7860,7860,500,K00,M10K00,M10K00,U04
672,2018-10-01,8150,8150,7860,7860,37,M00,K00M00,M10M00,U01
673,2018-10-02,8500,8500,8500,8500,1,K00,M00K00,S07K00,T01
674,2018-10-04,7230,8500,7230,7700,2993,P03,K00P03,M10P03,U04
675,2018-10-05,7460,7700,7460,7700,137,P00,P00P00,P10P00,D04
676,2018-10-08,7700,7700,7700,7700,379,K00,P00K00,P10K00,D04
677,2018-10-10,7700,7700,7000,7000,9818,M00,K00M00,P10M00,T01
678,2018-10-11,7400,7400,7050,7050,101,M00,M00M00,S07M00,D04
679,2018-10-12,7200,7200,7000,7000,1340,M00,M00M00,M10M00,D04
680,2018-10-15,7290,7290,7290,7290,1,K00,M00K00,M10K00,U04
681,2018-10-16,7280,7280,7280,7280,0,K00,K00K00,M10K00,D04
682,2018-10-17,7280,7280,7280,7280,12,K00,K00K00,S04K00,U04
683,2018-10-18,7060,7280,7060,7280,144,P00,K00P00,S04P00,T01
684,2018-10-19,7280,7280,7280,7280,1,K00,P00K00,P10K00,D04
685,2018-10-22,7060,7480,7000,7480,1302,P01,K00P01,P10P01,D04
686,2018-10-23,7300,7300,6900,7300,3093,K01,P00K01,P10K01,U03
687,2018-10-24,7010,8300,7010,7600,1202,P03,K00P03,P10P03,D04
688,2018-10-25,7000,7000,7000,7000,136,K00,P00K00,P10K00,D04
689,2018-10-26,6790,7000,6790,7000,2,P00,K00P00,P10P00,U04
690,2018-10-29,6790,6800,6790,6800,1000,K01,P00K01,P10K01,D04
691,2018-10-30,6500,7000,6500,7000,177,P00,K00P00,P10P00,D04
692,2018-10-31,6160,7000,6150,7000,530,P11,P00P11,P10P11,U04
693,2018-11-01,6950,6950,6950,6950,0,K00,P10K00,P10K00,U04
694,2018-11-02,6800,6800,6800,6800,0,K00,K00K00,P10K00,U04
695,2018-11-05,6750,6750,6750,6750,2,K00,K00K00,P10K00,D04
696,2018-11-06,7700,7700,7700,7700,1,K00,K00K00,S04K00,D04
697,2018-11-07,8790,8790,6550,7000,913,M11,K00M11,P10M11,U04
698,2018-11-08,7500,7500,6500,6500,1840,M10,M10M10,S07M10,U04
699,2018-11-09,7300,7300,6300,6300,1369,M10,M10M10,M10M10,D04
700,2018-11-12,7000,7000,5660,6300,5,M01,M10M01,M10M01,D04
701,2018-11-13,7000,7000,6300,6300,11,M00,M00M00,M10M00,D04
702,2018-11-14,7000,7000,6500,7000,2267,K01,M00K01,M10K01,T01
703,2018-11-15,6990,6990,6990,6990,0,K00,K00K00,M10K00,D04
704,2018-11-16,6640,7000,6160,7000,162,P01,K00P01,S04P01,U04
705,2018-11-19,6610,6990,6120,6990,3257,P01,P00P01,P10P01,T01
706,2018-11-20,6980,6980,6980,6980,0,K00,P00K00,P10K00,D04
707,2018-11-21,7500,7500,6300,7370,3,M02,K00M02,P10M02,D04
708,2018-11-22,6490,7370,6490,7370,701,P10,M00P10,S05P10,D04
709,2018-11-23,7360,7360,7360,7360,0,K00,P10K00,S08K00,U04
710,2018-11-26,7340,7340,7340,7340,0,K00,K00K00,P10K00,D04
