,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
342,2018-04-30,87000,87700,83300,84100,1613698,M05,P00M05,P10M05,T01
343,2018-05-02,82000,88300,80200,85800,2033543,P05,M00P05,S07P05,U04
344,2018-05-03,86200,86800,82200,82200,1083164,M03,P00M03,S00M03,D04
345,2018-05-04,82000,83500,75100,75300,3066872,M05,M00M05,S03M05,T01
346,2018-05-08,75100,78300,65700,65700,4398823,M13,M00M13,M10M13,U04
347,2018-05-09,66100,70300,64000,69900,5941010,P05,M10P05,M10P05,T01
348,2018-05-10,70300,71200,67700,68800,2045440,M05,P00M05,S01M05,U04
349,2018-05-11,67800,74400,67300,72200,3404548,P05,M00P05,S03P05,U04
350,2018-05-14,72300,73100,68700,70200,1779496,M05,P00M05,S02M05,T01
351,2018-05-15,72000,73400,70800,71900,1485813,M05,M00M05,S03M05,U02
352,2018-05-16,73200,76500,72400,75000,2775889,P05,M00P05,M10P05,D04
353,2018-05-17,76000,78500,73700,76700,2125813,P05,P00P05,S01P05,U04
354,2018-05-18,77400,79400,76300,76700,1547616,M05,P00M05,P10M05,T01
355,2018-05-21,77400,78700,76800,76900,903245,M05,M00M05,S03M05,D04
356,2018-05-23,77500,78100,74300,74400,1255645,M05,M00M05,S04M05,T01
357,2018-05-24,73600,80500,73500,80400,2492807,P05,M00P05,M10P05,U04
358,2018-05-25,80500,83900,80400,82000,2386808,P05,P00P05,S02P05,T01
359,2018-05-28,79800,82400,78200,80500,1828545,P05,P00P05,P10P05,T01
360,2018-05-29,82200,84100,77900,78000,1801035,M05,P00M05,P10M05,U02
361,2018-05-30,79700,81700,78100,81400,1418513,P05,M00P05,S07P05,D04
362,2018-05-31,82800,83100,79700,80500,1491376,M05,P00M05,S01M05,U04
363,2018-06-01,80500,83500,80400,82000,1209685,P05,M00P05,S03P05,T01
364,2018-06-04,81500,82300,77400,78500,1343836,M05,P00M05,S00M05,U04
365,2018-06-05,83100,83900,79300,80500,2110623,M05,M00M05,S07M05,U04
366,2018-06-07,80800,82800,80500,81700,1391767,P05,M00P05,M10P05,U04
367,2018-06-08,81700,82500,80000,80300,1033078,M05,P00M05,S01M05,D04
368,2018-06-11,79400,80600,78000,78200,1022693,M05,M00M05,S07M05,U02
369,2018-06-12,78500,81400,78200,78500,1433531,K02,M00K02,M10K02,U03
370,2018-06-14,78500,79500,77900,78600,986008,K00,K00K00,M10K00,T01
371,2018-06-15,78900,81600,78000,81400,1602932,P05,K00P05,S04P05,U04
372,2018-06-18,81100,82300,78000,78900,1239998,M05,P00M05,P10M05,T01
373,2018-06-19,78800,79000,72600,72700,2036481,M05,M00M05,S07M05,T01
374,2018-06-20,75800,76200,73500,74800,1073113,M05,M00M05,M10M05,D04
375,2018-06-21,75200,75700,70900,71100,1010057,M05,M00M05,M10M05,U04
376,2018-06-22,70500,72600,68900,72000,993932,P05,M00P05,M10P05,D04
377,2018-06-25,72500,77800,71800,75300,1461095,P05,P00P05,S00P05,T01
378,2018-06-26,74100,78400,73600,77000,1015256,P05,P00P05,P10P05,D04
379,2018-06-27,77600,78000,74900,74900,700671,M03,P00M03,P10M03,U04
380,2018-06-28,74300,74900,72000,72000,671455,M03,M00M03,S03M03,D04
381,2018-06-29,72600,73400,71000,73300,592266,P05,M00P05,M10P05,U04
382,2018-07-02,73300,73900,68700,69100,1026229,M05,P00M05,S01M05,U01
383,2018-07-03,69600,70500,66400,67900,990329,M05,M00M05,S07M05,U04
384,2018-07-04,68100,69600,67100,69000,819749,P05,M00P05,M10P05,U04
385,2018-07-05,68300,77500,68200,74500,1573024,P05,P00P05,S01P05,D04
386,2018-07-06,74400,74500,71200,73200,931255,M05,P00M05,P10M05,U04
387,2018-07-09,73900,76000,72700,72800,1039642,M05,M00M05,S06M05,U04
388,2018-07-10,73700,74500,73100,73200,482704,M05,M00M05,M10M05,U04
389,2018-07-11,72000,73000,70000,70000,719789,M03,M00M03,M10M03,U01
390,2018-07-12,70000,71300,69700,70500,504728,P05,M00P05,M10P05,D04
391,2018-07-13,70000,71600,69700,70400,507211,P05,P00P05,S00P05,U04
392,2018-07-16,71000,72200,70000,70300,550516,M05,P00M05,S04M05,T01
393,2018-07-17,70700,70900,68600,68700,741515,M05,M00M05,S03M05,T01
394,2018-07-18,69300,69900,66700,67100,854073,M05,M00M05,M10M05,U04
395,2018-07-19,67400,67700,58100,62200,3812932,M05,M00M05,M10M05,T01
396,2018-07-20,61900,65200,61100,61800,2038993,M05,M00M05,M10M05,D04
397,2018-07-23,61300,62000,53300,53600,2667093,M15,M00M15,M10M15,T01
398,2018-07-24,53800,54700,50300,50300,3424127,M03,M10M03,M10M03,U04
399,2018-07-25,50300,50800,45300,46300,7419416,M05,M00M05,M10M05,T01
400,2018-07-26,47300,50200,45600,48900,5990446,P05,M00P05,M10P05,U04
401,2018-07-27,49200,51800,48100,49400,4038471,K00,P00K00,S01K00,D04
402,2018-07-30,48800,51000,47550,50200,2050824,P05,K00P05,P10P05,D04
403,2018-07-31,49900,52700,49750,52200,1991424,P05,P00P05,P10P05,D04
404,2018-08-01,52500,60400,52400,58300,5787849,P15,P00P15,P10P15,U04
405,2018-08-02,58600,58700,55700,58500,2381023,M05,P10M05,P10M05,U04
406,2018-08-03,59000,60300,58200,59200,1612282,K00,M00K00,S05K00,U04
407,2018-08-06,59000,60800,58200,58500,1644223,M05,K00M05,S01M05,U02
408,2018-08-07,59300,59700,56400,59000,1533578,M05,M00M05,S07M05,U04
409,2018-08-08,59400,60400,58700,58900,1263841,M05,M00M05,M10M05,U04
410,2018-08-09,58500,62600,57400,62200,2958273,P05,M00P05,S04P05,U01
411,2018-08-10,61600,62900,59700,60300,1699834,M05,P00M05,S02M05,U01
412,2018-08-13,59900,60900,54800,55200,1969557,M05,M00M05,S06M05,D04
413,2018-08-14,55100,57700,54800,57000,1515087,P05,M00P05,M10P05,T01
414,2018-08-16,55300,58400,54400,57500,1348411,P05,P00P05,S00P05,D04
415,2018-08-17,57800,62000,57700,61500,2558618,P05,P00P05,P10P05,U04
416,2018-08-20,62000,62100,60300,60500,1148053,M05,P00M05,P10M05,U02
417,2018-08-21,61600,64200,61200,62900,1662342,P05,M00P05,S03P05,U01
418,2018-08-22,63500,64000,61600,62000,930691,M05,P00M05,S01M05,U04
419,2018-08-23,62000,62900,61200,62800,885404,P05,M00P05,S03P05,U04
420,2018-08-24,64600,66600,63700,65000,2110154,P05,P00P05,S00P05,T01
421,2018-08-27,66200,67500,64700,66300,1302620,K00,P00K00,P10K00,U04
422,2018-08-28,67300,69100,66500,67400,1677504,K00,K00K00,P10K00,U04
423,2018-08-29,67900,68100,65300,66100,1044419,M05,K00M05,P10M05,U02
424,2018-08-30,65800,68600,65400,68500,1002923,P05,M00P05,S07P05,U04
425,2018-08-31,67900,79100,67700,76400,5987954,P15,P00P15,S02P15,T01
426,2018-09-03,76400,80300,75700,77100,3267044,P05,P10P05,P10P05,T01
427,2018-09-04,78300,78600,76600,77700,1307675,M05,P00M05,P10M05,U03
428,2018-09-05,78300,79400,76500,76800,1722240,M05,M00M05,S05M05,T01
429,2018-09-06,77100,77900,74300,75200,1598966,M05,M00M05,M10M05,D04
430,2018-09-07,74000,77100,73500,75400,1439327,P05,M00P05,M10P05,D04
431,2018-09-10,75300,77500,74800,76400,928629,P05,P00P05,S00P05,T01
432,2018-09-11,76800,77600,75900,76200,798745,M05,P00M05,P10M05,U03
433,2018-09-12,76800,86100,76700,84700,6042933,P15,M00P15,S03P15,U04
434,2018-09-13,85600,89700,84800,86700,3285025,P05,P10P05,S01P05,T01
435,2018-09-14,86900,95000,84800,93100,5450765,P05,P00P05,P10P05,U04
436,2018-09-17,94400,96800,92300,93900,2349573,M05,P00M05,P10M05,T01
437,2018-09-18,94400,98100,93300,95300,2374544,P05,M00P05,S05P05,D04
438,2018-09-19,96600,99500,96200,99400,2148592,P05,P00P05,S01P05,U04
439,2018-09-20,99700,111000,98800,100100,6133215,K02,P00K02,P10K02,T01
440,2018-09-21,101500,102600,96600,99800,2601821,M05,K00M05,P10M05,U04
441,2018-09-27,99000,104900,98900,103000,2196608,P05,M00P05,S03P05,T01
442,2018-09-28,104200,105300,100000,102400,1685551,M05,P00M05,S02M05,U04
443,2018-10-01,103300,107700,100200,106800,2360004,P05,M00P05,S03P05,U01
444,2018-10-02,105800,106400,91400,91400,4372464,M13,P00M13,S01M13,T01
445,2018-10-04,92500,97300,91400,95200,3171820,P05,M10P05,S07P05,U04
446,2018-10-05,94700,95500,87400,88200,3890239,M05,P00M05,S01M05,D04
447,2018-10-08,86700,91000,81000,82300,3922977,M05,M00M05,S07M05,D04
448,2018-10-10,83700,85300,81900,83900,3215786,K00,M00K00,M10K00,T01
449,2018-10-11,79500,82300,78900,79600,2954603,K02,K00K02,S01K02,D04
450,2018-10-12,81200,89900,80200,89700,4429117,P15,K00P15,P10P15,D04
451,2018-10-15,91000,91200,84100,85000,3003138,M05,P10M05,P10M05,U04
452,2018-10-16,86300,89400,84700,88200,2133588,P05,M00P05,S03P05,D04
453,2018-10-17,91400,92300,86100,88300,2472552,M05,P00M05,S01M05,U04
454,2018-10-18,88300,89100,85600,85800,1298097,M05,M00M05,S05M05,T01
455,2018-10-19,85300,86200,82200,86000,2738449,P05,M00P05,M10P05,D04
456,2018-10-22,85500,89200,84800,88000,1765611,P05,P00P05,S00P05,D04
457,2018-10-23,86300,86800,80700,81500,2890989,M05,P00M05,P10M05,U03
458,2018-10-24,83000,83900,75400,77700,3335431,M05,M00M05,S07M05,D04
459,2018-10-25,74500,76700,71400,75500,4162679,P05,M00P05,M10P05,D04
460,2018-10-26,77200,77200,70200,70200,3717405,M00,P00M00,S08M00,U04
461,2018-10-29,70600,72300,67000,68700,4153231,M05,M00M05,S07M05,D04
462,2018-10-30,68700,71700,67900,71500,4142992,P05,M00P05,M10P05,D04
463,2018-10-31,72300,72500,68300,68900,2424842,M05,P00M05,S02M05,U04
464,2018-11-01,70000,71400,68600,69000,1839282,M05,M00M05,S03M05,U04
465,2018-11-02,70800,76900,70200,76000,3371093,P05,M00P05,M10P05,U04
466,2018-11-05,77500,78700,75700,76900,2339659,M05,P00M05,S01M05,D04
467,2018-11-06,77200,77300,73500,74800,1880017,M05,M00M05,S05M05,D04
468,2018-11-07,75200,77800,74000,76200,2177460,P05,M00P05,M10P05,U04
469,2018-11-08,78600,79200,75600,75600,1627742,M03,P00M03,S01M03,U04
470,2018-11-09,75200,75600,71300,72200,1486946,M05,M00M05,S03M05,D04
471,2018-11-12,69800,70100,65500,65600,2869552,M05,M00M05,M10M05,D04
472,2018-11-13,64200,68300,63500,67700,3029453,P05,M00P05,M10P05,D04
473,2018-11-14,67400,72000,66500,69100,2900457,P05,P00P05,S00P05,T01
474,2018-11-15,70000,71700,68300,71000,1762926,P05,P00P05,P10P05,D04
475,2018-11-16,71400,73700,71000,71700,1740396,K00,P00K00,P10K00,U04
476,2018-11-19,72500,75900,72300,75800,1954191,P05,K00P05,P10P05,T01
477,2018-11-20,74400,75500,71800,72000,1915486,M05,P00M05,P10M05,D04
478,2018-11-21,70100,72900,68600,72000,2201457,P05,M00P05,S07P05,D04
479,2018-11-22,72300,73800,70700,71600,1143191,M05,P00M05,S08M05,D04
480,2018-11-23,71600,73700,70500,70800,1063366,M05,M00M05,S03M05,U04
481,2018-11-26,71500,73500,71300,72900,1055003,P05,M00P05,M10P05,D04
482,2018-11-27,74100,74800,72200,73100,1000194,M05,P00M05,S01M05,U04
483,2018-11-28,73500,73700,72100,72400,679949,M05,M00M05,S05M05,T01
484,2018-11-29,74300,74300,70500,70500,1011528,M00,M00M00,M10M00,U04
485,2018-11-30,70900,71700,70000,70700,665775,M05,M00M05,M10M05,T01
486,2018-12-03,72400,77900,71800,77600,3131233,P05,M00P05,M10P05,U04
487,2018-12-04,77400,80100,76600,78200,2503392,P05,P00P05,S01P05,U04
488,2018-12-05,76800,82400,76400,82200,2512966,P05,P00P05,P10P05,U04
489,2018-12-06,81100,81800,76800,76900,2401743,M05,P00M05,P10M05,D04
490,2018-12-07,78400,81500,78100,80200,2473374,P05,M00P05,S06P05,U04
491,2018-12-10,78500,82900,77600,81800,2333404,P05,P00P05,S01P05,D04
492,2018-12-11,82300,82900,77100,77500,2287223,M05,P00M05,P10M05,U04
493,2018-12-12,78300,80200,77900,80100,1218077,P05,M00P05,S07P05,U02
494,2018-12-13,80100,81700,78500,80800,1642763,P05,P00P05,S01P05,U04
495,2018-12-14,80300,82800,77400,79000,2162227,M05,P00M05,P10M05,D04
496,2018-12-17,78700,78900,70900,75200,3681972,M05,M00M05,S07M05,D04
497,2018-12-18,72900,76100,72500,73600,1593682,P05,M00P05,M10P05,D04
498,2018-12-19,74500,77200,73700,75600,1901530,P05,P00P05,S08P05,U04
499,2018-12-20,75100,77700,73600,74200,2106914,M05,P00M05,P10M05,D04
500,2018-12-21,74100,75800,73600,73800,1239270,M05,M00M05,S07M05,D04
501,2018-12-24,73400,73700,71200,71200,1490316,M03,M00M03,M10M03,D04
502,2018-12-26,68600,73500,68500,73500,3110194,P01,M00P01,M10P01,D04
503,2018-12-27,77100,77200,72600,72900,2560868,M05,P00M05,S02M05,U04
504,2018-12-28,73600,74500,72100,73500,1110865,M05,M00M05,S03M05,U04
505,2019-01-02,74500,76400,72700,73400,1602082,M05,M00M05,M10M05,U04
506,2019-01-03,73900,74300,71000,71300,1145270,M05,M00M05,M10M05,U04
507,2019-01-04,71400,72200,70100,72000,1143198,P05,M00P05,M10P05,D04
508,2019-01-07,73500,73500,71300,71500,924991,M01,P00M01,S01M01,U04
509,2019-01-08,71900,72200,70000,70300,888230,M05,M00M05,S03M05,U04
510,2019-01-09,70700,71000,68000,70500,1620465,M05,M00M05,M10M05,U04
511,2019-01-10,70500,73300,70200,72700,1418336,P05,M00P05,M10P05,U04
512,2019-01-11,72700,73400,71000,71500,741533,M05,P00M05,S02M05,U04
513,2019-01-14,71000,71500,70000,70500,654872,M05,M00M05,S03M05,T01
514,2019-01-15,70900,71300,70100,70500,653447,M05,M00M05,M10M05,D04
515,2019-01-16,70500,70800,68600,69000,1135646,M05,M00M05,S04M05,U04
516,2019-01-17,68900,70400,67000,67100,1423191,M05,M00M05,M10M05,U02
517,2019-01-18,67800,70000,67200,69500,1172198,P05,M00P05,M10P05,U04
518,2019-01-21,70000,70900,68500,69800,868192,M05,P00M05,S01M05,U04
519,2019-01-22,70200,72200,70000,70100,1031476,M05,M00M05,S05M05,U04
520,2019-01-23,69600,70200,68600,69000,776394,M05,M00M05,S04M05,D04
521,2019-01-24,68900,70900,68700,70800,901342,P05,M00P05,M10P05,U01
522,2019-01-25,70800,71500,70000,71300,703751,P05,P00P05,S02P05,U04
523,2019-01-28,71500,73000,70800,71300,1053259,M05,P00M05,P10M05,U04
524,2019-01-29,71400,72100,70100,70900,633635,M05,M00M05,S04M05,D04
525,2019-01-30,71000,71800,70200,71100,576124,K00,M00K00,S04K00,D04
526,2019-01-31,72400,75800,72000,75400,2869881,P05,K00P05,S04P05,U04
527,2019-02-01,75100,75700,73400,74100,1030856,M05,P00M05,P10M05,U04
528,2019-02-07,73600,73800,71800,73200,1012819,M05,M00M05,S06M05,D04
529,2019-02-08,72900,74800,72800,73400,779175,P05,M00P05,M10P05,D04
530,2019-02-11,73900,74900,73500,73800,1080132,M05,P00M05,S04M05,U02
531,2019-02-12,74400,74400,72400,72500,728338,M01,M00M01,S05M01,U02
532,2019-02-13,73100,73500,72100,72300,630400,M05,M00M05,M10M05,U04
533,2019-02-14,72200,73000,70900,71400,915736,M05,M00M05,M10M05,U01
534,2019-02-15,71600,76700,69800,74200,3250755,P05,M00P05,M10P05,U01
535,2019-02-18,74900,76100,74100,74300,1458663,M05,P00M05,S01M05,U01
536,2019-02-19,75700,76500,73300,73500,1735865,M05,M00M05,S05M05,U04
537,2019-02-20,73500,74400,73000,73500,796959,K00,M00K00,M10K00,U03
538,2019-02-21,73700,74400,73200,73400,628266,M05,K00M05,M10M05,T01
539,2019-02-22,72900,73500,71800,72000,842080,M05,M00M05,S04M05,D04
540,2019-02-25,72100,73900,71500,73300,799032,P05,M00P05,M10P05,U04
541,2019-02-26,73600,74400,72800,72800,659441,M03,P00M03,S01M03,U04
542,2019-02-27,72700,73800,72300,73500,555903,P05,M00P05,S03P05,T01
543,2019-02-28,74200,76000,71300,74300,2467512,K00,P00K00,S00K00,U01
544,2019-03-04,75900,78300,74700,78100,2202388,P05,K00P05,P10P05,U04
545,2019-03-05,77900,80100,77400,78500,1879761,P05,P00P05,P10P05,T01
546,2019-03-06,78800,78900,76200,76900,1198166,M05,P00M05,P10M05,T01
547,2019-03-07,76200,77400,74400,74900,894843,M05,M00M05,S07M05,D04
548,2019-03-08,74400,75800,74200,74700,591359,K00,M00K00,M10K00,D04
549,2019-03-11,74400,75600,72700,75100,759117,P05,K00P05,S08P05,T01
550,2019-03-12,76300,79000,68700,73800,6136865,M05,P00M05,S04M05,U04
551,2019-03-13,74000,74100,66800,68300,5813047,M05,M00M05,S07M05,U04
552,2019-03-14,68300,70700,68300,68300,2058016,K02,M00K02,M10K02,U04
553,2019-03-15,68300,68300,64100,65900,4106283,M01,K00M01,M10M01,T01
554,2019-03-18,67500,68200,66200,66500,1429222,M05,M00M05,S07M05,U04
555,2019-03-19,66800,68100,66300,66600,1204663,M05,M00M05,M10M05,U04
556,2019-03-20,68900,69500,66900,67800,1796494,M05,M00M05,M10M05,U02
557,2019-03-21,67300,68600,67200,67400,901242,K02,M00K02,M10K02,U01
558,2019-03-22,67900,70400,67700,69200,1820397,P05,K00P05,S08P05,U04
559,2019-03-25,68300,68900,67000,67800,803413,M05,P00M05,P10M05,D04
560,2019-03-26,68400,68400,67000,67300,571438,M01,M00M01,S07M01,T01
561,2019-03-27,67300,67800,63500,64500,1334611,M05,M00M05,M10M05,U04
562,2019-03-28,63600,64800,62200,62900,1102781,M05,M00M05,M10M05,D04
563,2019-03-29,62900,64600,61700,64300,981823,P05,M00P05,M10P05,U04
564,2019-04-01,63200,64900,63000,64700,617620,P05,P00P05,S02P05,U04
565,2019-04-02,65200,65600,64100,64400,487967,M05,P00M05,P10M05,U04
566,2019-04-03,64800,65900,63600,65900,743741,P01,M00P01,S03P01,U03
567,2019-04-04,66200,66600,65000,65800,458042,M05,P00M05,S01M05,U04
568,2019-04-05,65800,65800,64500,64800,467645,M01,M00M01,S03M01,T01
569,2019-04-08,65000,65200,64000,64300,426970,M05,M00M05,M10M05,U04
570,2019-04-09,64100,65600,64000,65600,629025,P01,M00P01,M10P01,U03
571,2019-04-10,65300,65800,64600,65600,391809,K01,P00K01,S02K01,D04
572,2019-04-11,65700,66400,65100,66000,427254,K00,K00K00,P10K00,U04
573,2019-04-12,65600,65900,65200,65400,269826,M05,K00M05,P10M05,T01
574,2019-04-15,65400,65400,64600,64800,428310,M01,M00M01,S04M01,U04
575,2019-04-16,65000,65100,64000,64800,445203,M05,M00M05,M10M05,T01
576,2019-04-17,64800,65000,64300,64800,317578,K00,M00K00,S04K00,U04
577,2019-04-18,64600,64700,62500,62900,630625,M05,K00M05,S04M05,T01
578,2019-04-19,62500,63900,62500,63100,471030,P03,M00P03,S07P03,T01
579,2019-04-22,63900,66500,63600,64900,1030853,P05,P00P05,S00P05,T01
580,2019-04-23,65500,65800,64500,65200,405004,M05,P00M05,P10M05,U03
581,2019-04-24,65600,66300,64300,64900,396478,M05,M00M05,S05M05,U04
582,2019-04-25,64800,64900,63300,63800,369525,M05,M00M05,M10M05,T01
583,2019-04-26,63000,64200,63000,63400,353959,P04,M00P04,M10P04,U03
584,2019-04-29,63100,64300,63100,64200,295299,P03,P00P03,S08P03,U04
585,2019-04-30,64200,65900,63700,65400,624271,P05,P00P05,P10P05,U03
586,2019-05-02,65100,65600,63800,63800,492252,M03,P00M03,P10M03,D04
587,2019-05-03,63800,65100,63300,63800,421160,K00,M00K00,S07K00,T01
588,2019-05-07,63000,63500,62700,62700,414906,M03,K00M03,M10M03,D04
589,2019-05-08,62000,65200,60300,61000,1625296,M05,M00M05,S07M05,D04
590,2019-05-09,60900,61500,57700,57800,1237743,M05,M00M05,M10M05,T01
591,2019-05-10,57500,59000,56300,57400,881053,M05,M00M05,M10M05,D04
592,2019-05-13,56400,57700,55900,55900,534330,M04,M00M04,M10M04,U01
593,2019-05-14,54300,56200,53600,54800,995092,P05,M00P05,M10P05,D04
594,2019-05-15,55300,56600,54900,56000,541148,P05,P00P05,S08P05,U04
595,2019-05-16,56000,57800,55400,55900,558762,M05,P00M05,P10M05,U04
596,2019-05-17,56700,57500,55900,56000,390539,M05,M00M05,S03M05,U04
597,2019-05-20,56000,57000,53700,54000,499445,M05,M00M05,M10M05,D04
598,2019-05-21,54200,55900,53700,55300,560568,P05,M00P05,M10P05,D04
599,2019-05-22,55800,57400,55800,57000,492901,P03,P00P03,S01P03,U04
600,2019-05-23,57700,57900,55600,55700,372195,M05,P00M05,P10M05,D04
601,2019-05-24,55100,56500,54400,56000,375840,P05,M00P05,S07P05,D04
602,2019-05-27,56300,56600,54500,55000,302544,M05,P00M05,S00M05,D04
603,2019-05-28,54900,57200,54900,57100,499593,P03,M00P03,S07P03,U02
604,2019-05-29,56500,56800,54100,54600,619613,M05,P00M05,S02M05,D04
605,2019-05-30,54800,55200,52400,53100,686069,M05,M00M05,S07M05,D04
606,2019-05-31,52700,55400,52600,55000,554425,P05,M00P05,M10P05,U03
607,2019-06-03,54800,56300,54000,55600,405661,P05,P00P05,S02P05,D04
608,2019-06-04,55400,56300,55000,55500,298104,K00,P00K00,P10K00,D04
609,2019-06-05,57000,57100,54200,54800,405303,M05,K00M05,P10M05,U04
610,2019-06-07,54900,55200,53900,54500,295567,M05,M00M05,S07M05,U04
611,2019-06-10,54800,54900,53900,54200,374375,M05,M00M05,M10M05,U04
612,2019-06-11,54100,56100,54000,55900,500799,P05,M00P05,M10P05,U04
613,2019-06-12,56000,56200,55000,56100,391494,K01,P00K01,S02K01,T01
614,2019-06-13,56000,56500,55500,55900,670254,M05,K00M05,P10M05,D04
615,2019-06-14,56100,59400,55800,56800,985343,P05,M00P05,S04P05,U04
616,2019-06-17,57500,58500,56600,56700,421203,M05,P00M05,S01M05,D04
617,2019-06-18,57000,57400,55000,55400,495082,M05,M00M05,S03M05,U04
618,2019-06-19,55900,56400,55200,56000,331231,K00,M00K00,M10K00,U04
619,2019-06-20,56100,57900,56100,57700,487092,P03,K00P03,S01P03,U04
620,2019-06-21,58000,58300,56500,56800,336601,M05,P00M05,P10M05,U04
621,2019-06-24,56900,57000,56100,56600,216091,M05,M00M05,S03M05,T01
622,2019-06-25,56600,58200,56100,57300,423201,P05,M00P05,M10P05,D04
623,2019-06-26,57100,58100,56800,57000,354276,M05,P00M05,S02M05,D04
624,2019-06-27,57000,57300,48700,52300,1890261,M05,M00M05,S06M05,U04
625,2019-06-28,51400,52000,49300,49400,2035396,M05,M00M05,M10M05,U04
626,2019-07-01,49100,52000,49100,50900,1127656,P03,M00P03,M10P03,U04
627,2019-07-02,50800,51200,48450,49000,991961,M05,P00M05,S00M05,U04
628,2019-07-03,48650,49650,48550,48900,459788,P05,M00P05,S07P05,U03
629,2019-07-04,47950,48300,46200,46600,1182895,M05,P00M05,S08M05,U03
630,2019-07-05,46600,49700,46600,49500,878557,P03,M00P03,S07P03,U04
631,2019-07-08,49250,49400,47300,47300,588438,M03,P00M03,S02M03,T01
632,2019-07-09,46000,46750,42000,42000,2844106,M03,M00M03,S06M03,D04
633,2019-07-10,41800,47800,40050,44800,5591892,P05,M00P05,M10P05,U04
634,2019-07-11,45600,45600,43800,44800,841944,M01,P00M01,S00M01,U04
635,2019-07-12,44800,45800,44350,45150,608214,P05,M00P05,S03P05,T01
636,2019-07-15,44150,44600,43550,43800,618465,M05,P00M05,S00M05,U04
637,2019-07-16,43800,47550,43800,45500,1608122,P03,M00P03,S07P03,U03
638,2019-07-17,45350,47500,44800,46450,1102298,P05,P00P05,S02P05,D04
639,2019-07-18,46950,47200,45700,46400,585475,M05,P00M05,P10M05,D04
640,2019-07-19,46700,49150,46600,49000,1392720,P05,M00P05,S03P05,U03
641,2019-07-22,49350,51500,49150,49550,974148,K02,P00K02,S01K02,D04
642,2019-07-23,49700,50400,48300,48800,766791,M05,K00M05,P10M05,U04
643,2019-07-24,49000,50400,48000,48450,605484,M05,M00M05,S07M05,U04
644,2019-07-25,48200,49100,48100,48250,387837,K02,M00K02,M10K02,U04
645,2019-07-26,48150,48600,46100,47000,776439,M05,K00M05,S08M05,D04
646,2019-07-29,46500,47500,45700,45700,506952,M03,M00M03,S07M03,U04
647,2019-07-30,45750,46800,41300,44000,1011979,M05,M00M05,M10M05,D04
648,2019-07-31,44100,45250,42100,44250,1208576,K00,M00K00,M10K00,T01
649,2019-08-01,44600,45450,43800,44550,664665,M05,K00M05,S01M05,D04
650,2019-08-02,31200,31200,31200,31200,217818,K00,M00K00,S05K00,D04
651,2019-08-05,21850,21850,21850,21850,235177,K00,K00K00,M10K00,D04
652,2019-08-06,15300,17850,15300,15300,45303581,K02,K00K02,P10K02,D04
653,2019-08-07,15850,16300,12600,14200,43331944,M15,K00M15,P10M15,U04
654,2019-08-08,14700,15350,14150,14650,17472876,M05,M10M05,S07M05,U04
655,2019-08-09,14900,15000,13750,13950,8772205,M05,M00M05,M10M05,U04
656,2019-08-12,13700,15250,13350,14900,14536209,P05,M00P05,M10P05,D04
657,2019-08-13,14700,15200,14350,14450,5494896,M05,P00M05,S02M05,D04
658,2019-08-14,14650,14800,13400,13600,6457273,M05,M00M05,S06M05,U04
659,2019-08-16,13150,14200,12750,13600,6895919,P05,M00P05,M10P05,T01
660,2019-08-19,13900,14050,13400,13500,2454388,M05,P00M05,S08M05,U04
661,2019-08-20,13450,13850,13350,13650,2696297,P05,M00P05,S03P05,U04
662,2019-08-21,13650,14150,13500,13800,3746065,P05,P00P05,S00P05,D04
663,2019-08-22,14050,15150,14000,14600,10528454,P05,P00P05,P10P05,U04
664,2019-08-23,14350,15550,14350,15000,9862603,P03,P00P03,P10P03,D04
665,2019-08-26,14750,14900,13700,13700,6127881,M03,P00M03,P10M03,D04
666,2019-08-27,13800,14100,12650,12850,5958254,M05,M00M05,S07M05,U04
667,2019-08-28,12850,13150,9000,10350,42750442,M15,M00M15,M10M15,D04
668,2019-08-29,10400,10950,10100,10200,11217844,M05,M10M05,M10M05,U04
669,2019-08-30,10500,10800,10250,10500,5269126,K00,M00K00,M10K00,U04
670,2019-09-02,10650,12600,10500,12050,17028457,P15,K00P15,M10P15,U04
671,2019-09-03,12200,13300,11450,11750,12287296,M05,P10M05,P10M05,T01
672,2019-09-04,12000,12400,11750,12400,5070808,P01,M00P01,S03P01,D04
673,2019-09-05,12650,12700,12000,12250,3468035,M05,P00M05,S01M05,U04
674,2019-09-06,12350,12400,11700,11800,2398999,M05,M00M05,S03M05,U04
675,2019-09-09,11700,11750,11250,11350,2333340,M05,M00M05,M10M05,T01
676,2019-09-10,11350,11950,11300,11700,2753823,P05,M00P05,M10P05,T01
677,2019-09-11,11750,11800,11350,11500,1984324,M05,P00M05,S02M05,T01
678,2019-09-16,11600,11800,11300,11700,1749718,P05,M00P05,S03P05,T01
679,2019-09-17,11600,12100,11500,11750,2898166,P05,P00P05,S01P05,D04
680,2019-09-18,11850,11900,11550,11550,1453369,M03,P00M03,P10M03,U04
681,2019-09-19,11000,11250,10600,10950,3652290,M05,M00M05,S07M05,T01
682,2019-09-20,10800,10950,10150,10300,4754470,M05,M00M05,M10M05,U01
683,2019-09-23,10200,10200,9680,9910,3920517,M01,M00M01,M10M01,D04
684,2019-09-24,9730,10350,9730,10050,3085993,P03,M00P03,M10P03,T01
