,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,87500,89500,87100,89000,21042,P05,M00P05,M10P05,T01
349,2013-05-29,91300,93200,90700,93000,46255,P05,P00P05,S00P05,U04
350,2013-05-30,95100,95200,90200,93000,25971,M05,P00M05,P10M05,D04
351,2013-05-31,91700,93100,89000,89000,25743,M03,M00M03,S03M03,U04
352,2013-06-03,88000,90800,88000,88200,26768,K02,M00K02,M10K02,D04
353,2013-06-04,88300,89800,83000,88200,45992,M05,K00M05,S08M05,U03
354,2013-06-05,88200,88400,84900,87900,25389,M05,M00M05,S04M05,D04
355,2013-06-07,86500,88800,85000,87900,23081,P05,M00P05,S04P05,U04
356,2013-06-10,87900,88000,86000,86600,20350,M05,P00M05,S08M05,U04
357,2013-06-11,86600,90200,86600,89900,15312,P03,M00P03,S03P03,U02
358,2013-06-12,90300,91400,89000,91000,18266,P05,P00P05,S02P05,D04
359,2013-06-13,91000,91800,87700,91600,19382,P05,P00P05,P10P05,D04
360,2013-06-14,90600,91600,89000,89500,17137,M05,P00M05,P10M05,U04
361,2013-06-17,90400,90400,86100,87600,20295,M01,M00M01,S07M01,D04
362,2013-06-18,86900,87900,85600,85900,18131,M05,M00M05,M10M05,U04
363,2013-06-19,87900,87900,85500,87400,15527,M02,M00M02,M10M02,U04
364,2013-06-20,87200,88400,85900,87200,13109,K00,M00K00,M10K00,D04
365,2013-06-21,85800,87800,85000,87500,15689,P05,K00P05,S04P05,D04
366,2013-06-24,87600,88300,85200,85200,11898,M03,P00M03,P10M03,T01
367,2013-06-25,85900,86300,82100,83900,15582,M05,M00M05,S07M05,D04
368,2013-06-26,84200,85500,81200,84300,18677,K00,M00K00,M10K00,U04
369,2013-06-27,84700,89300,84700,88100,12142,P03,K00P03,S01P03,U04
370,2013-06-28,89600,91800,88100,90000,18851,K00,P00K00,P10K00,U04
371,2013-07-01,91800,91800,88300,88600,9754,M01,K00M01,P10M01,U01
372,2013-07-02,90800,91700,88600,91100,11177,K01,M00K01,S07K01,U04
373,2013-07-03,91100,91500,89800,90200,8478,M05,K00M05,S01M05,T01
374,2013-07-04,90200,91300,90000,91300,7184,P01,M00P01,S04P01,T01
375,2013-07-05,91000,92400,89800,92300,12327,P05,P00P05,S02P05,U04
376,2013-07-08,93000,93700,92400,93500,24983,P05,P00P05,P10P05,U04
377,2013-07-09,94000,94000,91300,91300,10807,M00,P00M00,P10M00,U02
378,2013-07-10,90900,92700,89400,89400,8327,M03,M00M03,S07M03,U04
379,2013-07-11,89200,91500,89200,91000,5847,P03,M00P03,M10P03,U04
380,2013-07-12,91500,92800,90700,92100,4943,P05,P00P05,S02P05,U04
381,2013-07-15,91300,92700,91300,92700,4332,P00,P00P00,P10P00,U04
382,2013-07-16,92700,93500,91700,93100,8592,K01,P00K01,P10K01,U03
383,2013-07-17,93100,93500,91900,92300,5030,M05,K00M05,P10M05,T01
384,2013-07-18,92800,92800,91000,91100,8507,M01,M00M01,S04M01,U04
385,2013-07-19,91200,92000,90500,91500,3501,K00,M00K00,M10K00,U01
386,2013-07-22,91000,93000,91000,91300,7477,K02,K00K02,S01K02,D04
387,2013-07-23,92100,93500,91000,92900,7114,P05,K00P05,S04P05,U04
388,2013-07-24,93600,93900,92400,93600,7051,K01,P00K01,P10K01,D04
389,2013-07-25,92700,93900,92700,93000,2884,K00,K00K00,P10K00,T01
390,2013-07-26,93500,93500,92500,93300,2614,M02,K00M02,S04M02,U04
391,2013-07-29,93000,93900,92700,93300,8157,K00,M00K00,S04K00,U03
392,2013-07-30,92600,93500,92400,93500,7365,P01,K00P01,S04P01,D04
393,2013-07-31,92900,93900,92500,93500,3831,P05,P00P05,S04P05,U04
394,2013-08-01,93900,93900,92700,92700,6485,M00,P00M00,S04M00,U03
395,2013-08-02,92700,93200,89800,90300,17412,M05,M00M05,S07M05,U04
396,2013-08-05,90400,90400,88400,88700,7703,M01,M00M01,M10M01,U04
397,2013-08-06,88000,90000,87900,90000,3958,P01,M00P01,M10P01,U01
398,2013-08-07,90800,91200,90100,90900,2854,K00,P00K00,S00K00,D04
399,2013-08-08,90900,91000,89800,90000,2788,M05,K00M05,P10M05,D04
400,2013-08-09,90400,91700,88800,88800,10957,M03,M00M03,S04M03,U04
401,2013-08-12,88400,90500,88400,89800,6753,P03,M00P03,M10P03,T01
402,2013-08-13,89800,90400,87600,88000,13697,M05,P00M05,S00M05,U03
403,2013-08-14,88000,89200,88000,88900,6230,P03,M00P03,S07P03,U04
404,2013-08-16,88800,90000,87900,89200,4562,K00,P00K00,S00K00,D04
405,2013-08-19,89000,89800,87500,89200,7553,K00,K00K00,P10K00,T01
406,2013-08-20,89600,89600,88000,88000,7043,M00,K00M00,S04M00,D04
407,2013-08-21,88000,88200,87000,87400,6672,M05,M00M05,S07M05,U04
408,2013-08-22,87000,88900,83600,84000,18044,M05,M00M05,M10M05,D04
409,2013-08-23,84000,85500,84000,85500,7005,P00,M00P00,M10P00,U04
410,2013-08-26,85400,86700,84300,86700,4074,P01,P00P01,S00P01,U04
411,2013-08-27,86900,87000,85300,86400,5416,M05,P00M05,P10M05,T01
412,2013-08-28,84500,87000,84500,86900,7789,P03,M00P03,S03P03,D04
413,2013-08-29,86900,88200,86200,87800,2514,P05,P00P05,S02P05,U04
414,2013-08-30,87800,88400,86700,87200,7438,M05,P00M05,P10M05,U04
415,2013-09-02,87100,91200,87100,90900,15344,P03,M00P03,S03P03,U04
416,2013-09-03,91900,92500,91100,92400,14396,P05,P00P05,S02P05,D04
417,2013-09-04,92400,92800,90600,92700,13589,K01,P00K01,P10K01,U04
418,2013-09-05,92200,93100,91800,92200,10910,K00,K00K00,S04K00,U04
419,2013-09-06,93300,93300,90600,91300,16585,M01,K00M01,S04M01,U03
420,2013-09-09,91800,92400,90000,92100,20691,K01,M00K01,S07K01,T01
421,2013-09-10,92100,92500,90800,91800,14276,M05,K00M05,S01M05,U04
422,2013-09-11,91500,92300,90600,91700,14348,K00,M00K00,S04K00,U04
423,2013-09-12,91100,92300,90000,92300,23776,P01,K00P01,S04P01,T01
424,2013-09-13,91200,91800,90600,91400,19524,K00,P00K00,P10K00,T01
425,2013-09-16,91500,92000,90900,91700,19135,K00,K00K00,P10K00,U03
426,2013-09-17,91700,92000,90800,92000,12925,K01,K00K01,S04K01,T01
427,2013-09-23,92900,94200,92400,93700,23886,P05,K00P05,S04P05,D04
428,2013-09-24,93700,96100,93700,96100,35005,P00,P00P00,P10P00,T01
429,2013-09-25,96500,98500,96200,98100,43129,P05,P00P05,P10P05,U01
430,2013-09-26,98600,98600,95800,97800,68115,M02,P00M02,P10M02,T01
431,2013-09-27,97600,98400,96400,98200,18552,P05,M00P05,S03P05,U04
432,2013-09-30,98200,98900,96800,98900,13802,P01,P00P01,S00P01,T01
433,2013-10-01,98100,98800,97700,98400,26475,K00,P00K00,P10K00,T01
434,2013-10-02,98400,98600,97700,98300,17740,M05,K00M05,S04M05,U04
435,2013-10-04,98300,98300,96800,96800,10900,M00,M00M00,S04M00,D04
436,2013-10-07,96100,97900,95800,97900,14126,P01,M00P01,M10P01,U04
437,2013-10-08,97000,98000,97000,98000,10263,P00,P00P00,S00P00,D04
438,2013-10-10,98700,98700,95900,96100,19492,M01,P00M01,P10M01,D04
439,2013-10-11,97300,97900,96300,97200,14088,M05,M00M05,S07M05,U04
440,2013-10-14,96500,102000,96500,101000,51815,P03,M00P03,M10P03,U04
441,2013-10-15,101500,102000,99500,99500,23657,M03,P00M03,S02M03,U04
442,2013-10-16,100000,107500,100000,104500,43142,P03,M00P03,S03P03,D04
443,2013-10-17,104500,106000,100500,105000,45846,K01,P00K01,S01K01,U04
444,2013-10-18,104000,104500,102000,102000,16130,M03,K00M03,P10M03,U04
445,2013-10-21,101500,101500,98600,99500,30577,M01,M00M01,S07M01,U04
446,2013-10-22,99100,99800,97800,98200,28402,M05,M00M05,M10M05,U02
447,2013-10-23,98800,98800,96400,98500,28585,M02,M00M02,M10M02,U03
448,2013-10-24,97400,98900,97400,98500,10239,P03,M00P03,S04P03,D04
449,2013-10-25,99000,99000,97400,97800,7699,M01,P00M01,S08M01,U04
450,2013-10-28,98000,98500,96500,98200,11018,K01,M00K01,S03K01,U04
451,2013-10-29,98200,99800,97400,99800,14400,P01,K00P01,S01P01,T01
452,2013-10-30,99400,100000,99000,99600,9342,K00,P00K00,P10K00,U04
453,2013-10-31,99800,99800,98100,99200,9789,M01,K00M01,P10M01,D04
454,2013-11-01,99700,101500,99200,100500,11143,P05,M00P05,S04P05,D04
455,2013-11-04,100500,100500,98000,98500,12028,M01,P00M01,S01M01,U01
456,2013-11-05,98100,99800,98000,99600,11176,P05,M00P05,S07P05,U04
457,2013-11-06,99600,100000,99100,99800,10960,K01,P00K01,S00K01,U01
458,2013-11-07,100500,100500,99500,99600,12129,M01,K00M01,P10M01,T01
459,2013-11-08,96100,96500,89500,91000,59661,M05,M00M05,S04M05,D04
460,2013-11-11,92400,92400,88400,89500,21367,M01,M00M01,M10M01,U04
461,2013-11-12,89600,90900,88900,89000,13449,M05,M00M05,M10M05,T01
462,2013-11-13,88500,89800,88100,89200,8824,P05,M00P05,M10P05,T01
463,2013-11-14,89200,91600,89200,91400,10024,P03,P00P03,S00P03,U04
464,2013-11-15,90700,92900,90700,92600,12094,P03,P00P03,P10P03,U03
465,2013-11-18,92600,93200,91000,91600,7973,M05,P00M05,P10M05,U04
466,2013-11-19,92000,92300,90800,91500,12327,M05,M00M05,S03M05,D04
467,2013-11-20,91500,92200,90500,91000,12206,M05,M00M05,M10M05,D04
468,2013-11-21,91000,91000,89200,89300,10505,M01,M00M01,M10M01,T01
469,2013-11-22,89000,89800,87700,87900,22633,M05,M00M05,M10M05,U04
470,2013-11-25,87300,90000,87300,89200,13253,P03,M00P03,M10P03,U04
471,2013-11-26,89300,89300,88500,88900,6796,M01,P00M01,S02M01,U01
472,2013-11-27,88900,89500,88100,88100,9340,M03,M00M03,S03M03,U04
473,2013-11-28,88200,88400,86300,86500,25114,M05,M00M05,M10M05,U04
474,2013-11-29,86800,87100,84800,85000,25215,M05,M00M05,M10M05,U04
475,2013-12-02,85700,88000,85200,87800,20533,P05,M00P05,M10P05,U04
476,2013-12-03,87900,87900,86100,86800,10391,M01,P00M01,S01M01,D04
477,2013-12-04,86900,87700,86300,87400,19996,P05,M00P05,S03P05,T01
478,2013-12-05,88000,88000,86700,87500,8383,M01,P00M01,S01M01,T01
479,2013-12-06,86700,87300,85500,85600,16075,M05,M00M05,S05M05,T01
480,2013-12-09,85900,87200,85700,86900,8567,P05,M00P05,M10P05,U04
481,2013-12-10,87300,87600,86100,87600,8045,K01,P00K01,S01K01,U02
482,2013-12-11,86800,87800,86800,87700,8472,P03,K00P03,P10P03,T01
483,2013-12-12,86900,87100,85800,86600,10604,M05,P00M05,P10M05,D04
484,2013-12-13,85700,88200,85700,88200,24916,P00,M00P00,S07P00,T01
485,2013-12-16,88300,88900,87600,88700,12845,K01,P00K01,S02K01,U01
486,2013-12-17,88700,88700,86600,86700,10368,M01,K00M01,P10M01,U04
487,2013-12-18,86500,86800,85800,86000,5994,M05,M00M05,S07M05,T01
488,2013-12-19,85900,86900,85700,86000,8909,K00,M00K00,M10K00,U04
489,2013-12-20,86100,87100,86000,87000,4958,P05,K00P05,S04P05,D04
490,2013-12-23,87100,88500,87000,88400,12362,P05,P00P05,P10P05,U04
491,2013-12-24,88500,88700,87800,88500,34084,K01,P00K01,P10K01,U04
492,2013-12-26,88700,89000,87300,88100,42272,M05,K00M05,P10M05,U02
493,2013-12-27,87000,87400,86300,86600,12917,M05,M00M05,S04M05,U04
494,2013-12-30,86700,87400,85100,86000,12126,M05,M00M05,M10M05,T01
495,2014-01-02,86000,86000,83000,83900,30503,M01,M00M01,M10M01,U04
496,2014-01-03,84200,84700,83000,83600,15300,M05,M00M05,M10M05,D04
497,2014-01-06,83700,83900,81500,83800,14463,K01,M00K01,M10K01,T01
498,2014-01-07,83300,84000,82600,83600,4726,K00,K00K00,S04K00,D04
499,2014-01-08,84000,84000,83300,83600,1620,M01,K00M01,S04M01,U04
500,2014-01-09,83500,84300,82400,83300,17065,M05,M00M05,S04M05,U04
501,2014-01-10,84000,84000,82800,83800,6665,M02,M00M02,S04M02,T01
502,2014-01-13,83600,85100,83500,83800,6720,K02,M00K02,S04K02,U04
503,2014-01-14,83500,83600,82300,83100,10304,M05,K00M05,S04M05,D04
504,2014-01-15,83000,83500,82100,82200,7965,M05,M00M05,S04M05,U04
505,2014-01-16,82200,82500,79900,81000,22941,M05,M00M05,M10M05,U04
506,2014-01-17,80500,80600,77800,77800,41449,M03,M00M03,M10M03,U01
507,2014-01-20,77900,78000,75500,76000,21789,M05,M00M05,M10M05,U01
508,2014-01-21,76300,76300,74500,75100,27417,M01,M00M01,M10M01,D04
509,2014-01-22,75100,76200,73700,75100,51753,K00,M00K00,M10K00,U04
510,2014-01-23,75900,76000,74700,74700,14596,M03,K00M03,M10M03,U04
511,2014-01-24,75200,75200,73100,73200,27039,M01,M00M01,S07M01,D04
512,2014-01-27,72000,75100,71200,74800,24812,P05,M00P05,M10P05,D04
513,2014-01-28,74700,74700,72300,72300,19328,M00,P00M00,S00M00,D04
514,2014-01-29,72900,72900,71700,72500,9473,M02,M00M02,S06M02,U04
515,2014-02-03,72000,73100,71800,72400,13062,P05,M00P05,M10P05,D04
516,2014-02-04,72000,73200,70800,72900,11222,P05,P00P05,S08P05,D04
517,2014-02-05,73000,73200,71500,72500,13490,M05,P00M05,P10M05,U04
518,2014-02-06,72000,72300,70400,71000,18305,M05,M00M05,S03M05,D04
519,2014-02-07,71000,72000,70800,71300,14748,K00,M00K00,M10K00,U04
520,2014-02-10,71500,71500,70600,70900,8410,M01,K00M01,S00M01,U04
521,2014-02-11,70600,72000,70600,71800,9539,P03,M00P03,S04P03,U04
522,2014-02-12,72200,72200,71000,71500,13102,M01,P00M01,S02M01,U04
523,2014-02-13,71500,71800,71000,71500,9041,K00,M00K00,S03K00,U03
524,2014-02-14,71500,73300,71100,71500,32644,K02,K00K02,S04K02,U04
525,2014-02-17,71400,71400,69400,70100,27267,M01,K00M01,S04M01,U04
526,2014-02-18,70200,70200,69100,69600,19158,M01,M00M01,S07M01,U01
527,2014-02-19,69500,70100,68800,68800,19199,M03,M00M03,M10M03,U04
528,2014-02-20,69000,69700,68600,69000,19312,K00,M00K00,M10K00,D04
529,2014-02-21,69200,69300,68500,68800,20045,M05,K00M05,M10M05,U04
530,2014-02-24,68800,69100,67900,68300,19017,M05,M00M05,S04M05,T01
531,2014-02-25,68400,70000,68300,70000,15112,P01,M00P01,M10P01,U04
532,2014-02-26,71000,71500,70600,71200,38250,K00,P00K00,S01K00,T01
533,2014-02-27,71200,71400,70500,70700,11758,M05,K00M05,P10M05,U02
534,2014-02-28,70900,70900,69000,69500,21687,M01,M00M01,S04M01,U04
535,2014-03-03,69200,69900,69100,69300,9947,K00,M00K00,M10K00,T01
536,2014-03-04,69000,69600,68200,68300,16494,M05,K00M05,S08M05,D04
537,2014-03-05,69000,69100,68200,68400,9327,M05,M00M05,S07M05,U04
538,2014-03-06,68600,69000,68300,69000,10196,P01,M00P01,M10P01,U02
539,2014-03-07,69100,69100,68200,68400,11711,M01,P00M01,S04M01,T01
540,2014-03-10,68600,68600,66800,66800,26738,M00,M00M00,S07M00,D04
541,2014-03-11,66800,67100,66400,66900,12267,K00,M00K00,M10K00,T01
542,2014-03-12,66800,66800,65800,66000,16697,M01,K00M01,S00M01,D04
543,2014-03-13,66200,67200,65800,67000,18317,P05,M00P05,S07P05,U04
544,2014-03-14,66700,67200,66600,67200,9838,P01,P00P01,S01P01,D04
545,2014-03-17,67000,67900,66800,67300,14963,K00,P00K00,P10K00,D04
546,2014-03-18,67400,67800,66300,66700,12303,M05,K00M05,S04M05,U04
547,2014-03-19,66800,68600,66400,68500,17105,P05,M00P05,S07P05,U04
548,2014-03-20,68300,69400,67800,69300,19167,P05,P00P05,S01P05,D04
549,2014-03-21,69500,69500,68800,69400,8798,M02,P00M02,P10M02,U03
550,2014-03-24,69700,69900,68900,69100,11992,M05,M00M05,S05M05,D04
551,2014-03-25,68900,69100,68000,68200,19063,M05,M00M05,S04M05,D04
552,2014-03-26,68400,69500,68300,69500,10989,P01,M00P01,M10P01,U03
553,2014-03-27,69500,70200,68900,69300,12197,M05,P00M05,S01M05,D04
554,2014-03-28,69100,69400,68000,68400,18806,M05,M00M05,S03M05,D04
555,2014-03-31,68200,68500,67600,68100,12558,M05,M00M05,M10M05,U02
556,2014-04-01,67800,68300,67500,68100,12005,K00,M00K00,M10K00,U04
557,2014-04-02,68200,68800,68000,68600,7343,P05,K00P05,S04P05,U04
558,2014-04-03,68700,69500,68400,69000,18834,K00,P00K00,P10K00,U03
559,2014-04-04,68600,69000,68400,68900,5450,K01,K00K01,P10K01,D04
560,2014-04-07,68900,69800,68500,69500,12914,P05,K00P05,S04P05,D04
561,2014-04-08,69100,71500,69000,71500,33909,P01,P00P01,P10P01,D04
562,2014-04-09,71500,73700,71300,73600,37604,P05,P00P05,P10P05,U04
563,2014-04-10,74200,74200,72600,73100,25343,M01,P00M01,P10M01,U04
564,2014-04-11,72700,73800,72300,73700,13602,P05,M00P05,S03P05,D04
565,2014-04-14,73700,74000,73000,73900,13032,K01,P00K01,S00K01,D04
566,2014-04-15,73800,73800,72600,72800,12874,M01,K00M01,P10M01,U04
567,2014-04-16,72800,73300,72100,73100,14610,K01,M00K01,S07K01,U04
568,2014-04-17,73000,73100,72500,72700,12720,M05,K00M05,S00M05,U04
569,2014-04-18,72500,72800,71600,72400,14221,M05,M00M05,S04M05,U04
570,2014-04-21,72400,72600,72000,72600,13369,K01,M00K01,S04K01,U03
571,2014-04-22,72500,73600,72500,73200,9344,P03,K00P03,S04P03,U04
572,2014-04-23,73200,74500,73000,73900,13255,P05,P00P05,P10P05,U04
573,2014-04-24,73400,74100,72400,73000,18730,M05,P00M05,P10M05,D04
574,2014-04-25,73400,73400,72300,72700,13544,M01,M00M01,S07M01,U04
575,2014-04-28,72500,73900,72400,73200,6579,P05,M00P05,S04P05,D04
576,2014-04-29,73100,73500,72500,72800,7544,M05,P00M05,S00M05,T01
577,2014-04-30,73000,73000,72200,72300,7959,M01,M00M01,S04M01,U04
578,2014-05-02,72600,72600,71100,71400,15188,M01,M00M01,M10M01,U04
579,2014-05-07,70900,71500,70800,70800,11623,M04,M00M04,M10M04,D04
580,2014-05-08,70800,71900,70700,71700,9725,P05,M00P05,M10P05,D04
581,2014-05-09,70700,71700,70700,71100,5788,P03,P00P03,S02P03,D04
582,2014-05-12,71000,71700,70700,71200,8320,K00,P00K00,P10K00,U04
583,2014-05-13,71800,71800,70900,71400,8804,M01,K00M01,S04M01,U04
584,2014-05-14,71200,71800,71000,71800,14051,P01,M00P01,S05P01,D04
585,2014-05-15,71800,71800,70900,71800,9326,K01,P00K01,S04K01,D04
586,2014-05-16,70900,71400,70700,70900,11921,K00,K00K00,S04K00,D04
587,2014-05-19,70800,72200,70800,72000,11762,P03,K00P03,P10P03,U04
588,2014-05-20,71900,72100,69900,70400,12185,M05,P00M05,P10M05,U04
589,2014-05-21,70200,70200,69400,69400,5222,M00,M00M00,S07M00,D04
590,2014-05-22,69500,70300,69200,69900,10015,P05,M00P05,M10P05,U04
591,2014-05-23,70300,70300,68800,69000,13035,M01,P00M01,S01M01,U04
592,2014-05-26,69100,69400,68100,68600,7844,M05,M00M05,S07M05,U04
593,2014-05-27,68300,68700,67800,67900,9762,M05,M00M05,M10M05,U04
594,2014-05-28,68000,68500,67800,68100,7628,K00,M00K00,M10K00,U04
595,2014-05-29,68400,68400,67200,67500,8545,M01,K00M01,S04M01,D04
596,2014-05-30,67400,67400,66500,66500,10776,M00,M00M00,S07M00,U04
597,2014-06-02,66800,67800,66800,67300,7032,P03,M00P03,M10P03,T01
598,2014-06-03,66900,67000,65000,65100,23330,M05,P00M05,S01M05,T01
599,2014-06-05,64800,65300,63600,63700,21497,M05,M00M05,S07M05,U04
600,2014-06-09,64100,66100,64100,65700,12513,P03,M00P03,M10P03,U04
601,2014-06-10,65300,65900,65100,65500,4803,K00,P00K00,S01K00,U04
602,2014-06-11,65500,65900,64700,65400,7394,M05,K00M05,P10M05,U01
603,2014-06-12,65600,66200,65200,65500,7977,M05,M00M05,S04M05,T01
604,2014-06-13,65400,65800,63900,63900,21356,M03,M00M03,S04M03,D04
605,2014-06-16,64000,64500,64000,64200,6141,K00,M00K00,M10K00,U04
606,2014-06-17,64200,64300,63700,63900,7746,M05,K00M05,S01M05,U03
607,2014-06-18,64100,64400,63600,64000,7210,M05,M00M05,S04M05,U04
608,2014-06-19,64300,65200,64300,65000,10527,P03,M00P03,S04P03,U04
609,2014-06-20,64800,65900,64600,65600,12424,P05,P00P05,S01P05,T01
610,2014-06-23,65700,66500,65600,66000,7693,K00,P00K00,P10K00,U03
611,2014-06-24,65300,65600,65000,65100,10555,M05,K00M05,P10M05,T01
612,2014-06-25,65100,65100,64200,64300,12041,M01,M00M01,S07M01,D04
613,2014-06-26,64100,65400,63900,65300,5980,P05,M00P05,M10P05,U04
614,2014-06-27,64900,65300,64800,65000,3946,K00,P00K00,S02K00,T01
615,2014-06-30,65000,66000,64900,66000,6180,P01,K00P01,P10P01,U04
616,2014-07-01,66200,68700,65800,68600,15862,P05,P00P05,P10P05,U03
617,2014-07-02,68600,69000,67500,68800,9348,K01,P00K01,P10K01,U04
618,2014-07-03,68700,69300,68200,68600,7395,M05,K00M05,P10M05,T01
619,2014-07-04,68600,69100,68100,68200,4564,M05,M00M05,S04M05,T01
620,2014-07-07,68600,69600,67900,69000,7989,P05,M00P05,S04P05,U04
621,2014-07-08,68900,69500,68800,69000,11981,K00,P00K00,S01K00,D04
622,2014-07-09,69300,69400,68500,68800,6848,M05,K00M05,S04M05,D04
623,2014-07-10,68700,69200,68600,68900,4135,K00,M00K00,S04K00,U04
624,2014-07-11,68700,68700,67500,67600,8967,M01,K00M01,S04M01,D04
625,2014-07-14,67700,67700,66000,66100,14835,M01,M00M01,S07M01,U04
626,2014-07-15,66100,66700,65200,65600,15638,M05,M00M05,M10M05,U04
627,2014-07-16,65700,66600,65600,66600,5205,P01,M00P01,M10P01,D04
628,2014-07-17,66500,67000,65800,66500,6705,K00,P00K00,S01K00,U03
629,2014-07-18,66400,67900,66200,67900,7973,P01,K00P01,P10P01,D04
630,2014-07-21,67900,69800,67900,69700,18568,P03,P00P03,P10P03,U04
631,2014-07-22,69700,70200,69000,69800,9969,K00,P00K00,P10K00,T01
632,2014-07-23,69800,71000,69600,70700,13224,P05,K00P05,P10P05,U04
633,2014-07-24,70800,71000,70100,70400,9137,M05,P00M05,P10M05,U04
634,2014-07-25,70400,72200,70400,71200,12684,P03,M00P03,S03P03,T01
635,2014-07-28,71200,72200,70300,71300,14288,K00,P00K00,S02K00,D04
636,2014-07-29,71300,71300,69400,70200,15773,M01,K00M01,P10M01,T01
637,2014-07-30,70200,74700,69800,74600,53839,P05,M00P05,S07P05,T01
638,2014-07-31,74500,76500,73600,75400,42442,P05,P00P05,S02P05,U04
639,2014-08-01,74200,75400,74100,74700,18238,P05,P00P05,P10P05,D04
640,2014-08-04,74900,74900,73500,74300,14377,M01,P00M01,P10M01,D04
641,2014-08-05,74300,74300,73300,73300,12535,M00,M00M00,S04M00,U04
642,2014-08-06,73000,73200,71000,71700,17922,M05,M00M05,M10M05,D04
643,2014-08-07,71700,72700,71100,71800,11607,K00,M00K00,M10K00,U01
644,2014-08-08,71900,73000,70900,72900,14459,P05,K00P05,S00P05,D04
645,2014-08-11,73400,73500,71600,71800,10508,M05,P00M05,P10M05,U04
646,2014-08-12,71900,72700,71600,71800,7516,M05,M00M05,S07M05,U04
647,2014-08-13,72600,72600,71000,71500,10383,M01,M00M01,M10M01,T01
648,2014-08-14,71900,72500,70900,71500,20525,M05,M00M05,M10M05,U04
649,2014-08-18,69800,70000,67800,68200,43963,M05,M00M05,M10M05,U03
650,2014-08-19,67800,67900,65700,66300,48912,M05,M00M05,M10M05,U04
651,2014-08-20,66300,67400,65300,67300,38278,P05,M00P05,M10P05,U04
652,2014-08-21,66700,67300,65900,66500,14801,M05,P00M05,S00M05,T01
653,2014-08-22,66800,66800,65900,66700,16653,M02,M00M02,S06M02,U02
654,2014-08-25,66500,66500,65500,65500,18178,M00,M00M00,S04M00,U02
655,2014-08-26,65300,66200,65200,65800,15787,P05,M00P05,M10P05,U04
656,2014-08-27,65600,66000,65300,65400,11047,M05,P00M05,S00M05,U04
657,2014-08-28,65800,65800,64600,65000,22753,M01,M00M01,S04M01,T01
658,2014-08-29,65000,65600,64800,65100,8184,K00,M00K00,M10K00,T01
659,2014-09-01,65300,65600,64600,65100,14177,M05,K00M05,S00M05,T01
660,2014-09-02,64900,65200,64400,64900,9538,K00,M00K00,S04K00,U04
661,2014-09-03,64600,64900,64400,64500,11260,M05,K00M05,S04M05,U04
662,2014-09-04,64400,64500,63900,64100,15369,M05,M00M05,S04M05,D04
663,2014-09-05,64100,65500,64100,64600,17744,P03,M00P03,S04P03,T01
664,2014-09-11,64700,65800,64600,65700,15488,P05,P00P05,S04P05,U04
665,2014-09-12,65800,65800,64700,65500,13433,M02,P00M02,P10M02,U02
666,2014-09-15,65500,65500,64600,65200,11679,M02,M00M02,S03M02,D04
667,2014-09-16,65100,65200,64600,64700,16581,M05,M00M05,S04M05,D04
668,2014-09-17,64700,65000,64400,64800,21096,K00,M00K00,M10K00,U04
669,2014-09-18,64700,65300,64600,64800,11925,K00,K00K00,S04K00,U03
670,2014-09-19,64900,65300,64900,65200,11241,K00,K00K00,S04K00,U04
671,2014-09-22,65200,65700,64900,65600,11211,P05,K00P05,S04P05,D04
672,2014-09-23,65500,65900,65200,65800,9113,K01,P00K01,P10K01,D04
673,2014-09-24,65600,67700,65500,67700,28440,P01,K00P01,S04P01,D04
674,2014-09-25,67700,69400,67600,69000,32428,P05,P00P05,P10P05,U04
675,2014-09-26,68500,69600,68100,68600,12793,K00,P00K00,P10K00,D04
676,2014-09-29,69200,69200,66700,67400,17904,M01,K00M01,P10M01,U04
677,2014-09-30,66900,66900,65000,65200,24077,M01,M00M01,S07M01,T01
678,2014-10-01,65200,66800,65000,65600,11756,P05,M00P05,M10P05,D04
679,2014-10-02,65400,65800,64600,65100,6725,M05,P00M05,S00M05,D04
680,2014-10-06,65100,65700,64100,64300,9440,M05,M00M05,S04M05,U04
681,2014-10-07,64900,65500,64400,64400,7078,M03,M00M03,M10M03,D04
682,2014-10-08,64400,65900,64400,64600,8869,K02,M00K02,M10K02,D04
683,2014-10-10,64700,64700,63700,63800,16727,M01,K00M01,S04M01,D04
684,2014-10-13,63500,63600,62000,62200,16014,M05,M00M05,S07M05,D04
685,2014-10-14,61500,62600,61100,61500,14226,K00,M00K00,M10K00,D04
686,2014-10-15,61500,61900,60700,61000,10619,M05,K00M05,M10M05,U04
687,2014-10-16,60800,60800,59400,59900,20317,M01,M00M01,S04M01,D04
688,2014-10-17,60300,60300,58300,58400,21791,M01,M00M01,M10M01,U01
689,2014-10-20,58200,59500,58200,58700,10702,P03,M00P03,M10P03,U04
690,2014-10-21,59200,59400,58500,58700,7447,M05,P00M05,S00M05,U04
691,2014-10-22,59500,61200,58800,60700,14058,P05,M00P05,S03P05,U04
692,2014-10-23,60500,61200,60200,61000,8227,P05,P00P05,S01P05,D04
693,2014-10-24,61400,61500,60400,60600,4860,M05,P00M05,P10M05,U04
694,2014-10-27,60900,61000,59300,59600,9065,M05,M00M05,S03M05,U04
695,2014-10-28,59700,60800,59200,59800,7539,K00,M00K00,M10K00,U01
696,2014-10-29,60400,60600,59800,60200,6551,M05,K00M05,S01M05,U04
