,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,16700,17350,16700,17000,47278,P03,P00P03,P10P03,T01
349,2013-05-29,16900,17400,16900,17250,62184,P03,P00P03,P10P03,U01
350,2013-05-30,17050,17300,16800,16850,26076,M05,P00M05,P10M05,D01
351,2013-05-31,17100,17100,15850,16500,122255,M01,M00M01,S07M01,U01
352,2013-06-03,16450,16750,15950,16050,73916,M05,M00M05,M10M05,D02
353,2013-06-04,16250,16300,15350,15850,60358,M05,M00M05,M10M05,T01
354,2013-06-05,15650,16050,14750,14750,95838,M03,M00M03,M10M03,D01
355,2013-06-07,14900,15800,14450,15550,81304,P05,M00P05,M10P05,U01
356,2013-06-10,15450,15600,15150,15350,40960,M05,P00M05,S01M05,U02
357,2013-06-11,15800,16150,15400,15600,112950,M05,M00M05,S06M05,T01
358,2013-06-12,15500,15800,15400,15600,33047,P05,M00P05,M10P05,D02
359,2013-06-13,15350,15600,14950,15350,55559,K00,P00K00,S08K00,D02
360,2013-06-14,15550,15550,14950,15200,22435,M01,K00M01,P10M01,U02
361,2013-06-17,15100,15450,14600,15250,75174,P05,M00P05,S07P05,D01
362,2013-06-18,15250,15250,14800,15200,68118,M02,P00M02,S00M02,U01
363,2013-06-19,15450,16000,15250,15850,84455,P05,M00P05,S04P05,U01
364,2013-06-20,15550,15850,14950,15100,36172,M05,P00M05,S01M05,D02
365,2013-06-21,14500,15100,14300,14900,59116,P05,M00P05,S07P05,D03
366,2013-06-24,14950,15100,14200,14200,38822,M03,P00M03,S08M03,T01
367,2013-06-25,13850,14150,13050,13450,106258,M05,M00M05,S07M05,D02
368,2013-06-26,13600,13800,13050,13800,76100,P02,M00P02,M10P02,U01
369,2013-06-27,14150,14700,14100,14400,91223,P05,P00P05,S01P05,U01
370,2013-06-28,14300,14400,13900,14350,72120,K01,P00K01,P10K01,U01
371,2013-07-01,14500,14850,14300,14850,40951,P01,K00P01,P10P01,T01
372,2013-07-02,14850,14850,14350,14600,24775,M01,P00M01,P10M01,U01
373,2013-07-03,14600,14750,14300,14500,13970,M05,M00M05,S03M05,T01
374,2013-07-04,14650,14650,14100,14300,47288,M01,M00M01,M10M01,T01
375,2013-07-05,14250,14250,13450,13650,91768,M01,M00M01,M10M01,T01
376,2013-07-08,13300,13750,13050,13200,43020,M05,M00M05,M10M05,U02
377,2013-07-09,13350,13900,13050,13800,47400,P05,M00P05,M10P05,T01
378,2013-07-10,13700,13950,13450,13600,17440,M05,P00M05,S01M05,U01
379,2013-07-11,13900,14050,13650,13850,17176,M05,M00M05,S06M05,U01
380,2013-07-12,14100,14100,13750,13800,49155,M01,M00M01,M10M01,U02
381,2013-07-15,13800,13900,13500,13700,23539,M05,M00M05,M10M05,U01
382,2013-07-16,13900,14550,13700,14550,110532,P01,M00P01,M10P01,T01
383,2013-07-17,14650,15050,14350,14650,104771,K00,P00K00,S01K00,T01
384,2013-07-18,15000,15700,14800,15600,111845,P05,K00P05,P10P05,U01
385,2013-07-19,15600,15850,15450,15650,41630,K00,P00K00,P10K00,T01
386,2013-07-22,15700,15700,15100,15350,29314,M01,K00M01,P10M01,D01
387,2013-07-23,15200,15350,15000,15250,24180,K00,M00K00,S07K00,U01
388,2013-07-24,15100,15550,15100,15500,20530,P03,K00P03,S08P03,D01
389,2013-07-25,15700,15700,15150,15700,44844,K01,P00K01,P10K01,T01
390,2013-07-26,15450,15900,15450,15800,28031,P03,K00P03,P10P03,U01
391,2013-07-29,15600,15650,14700,15050,55315,M05,P00M05,P10M05,T01
392,2013-07-30,15000,15050,14600,14700,52590,M05,M00M05,S07M05,D01
393,2013-07-31,14750,15250,14750,15250,39041,P00,M00P00,M10P00,U01
394,2013-08-01,15350,15350,15050,15100,28051,M01,P00M01,S01M01,T01
395,2013-08-02,15250,15250,14650,14800,30490,M01,M00M01,S03M01,U02
396,2013-08-05,14650,15000,14650,15000,14711,P00,M00P00,M10P00,U01
397,2013-08-06,14850,15050,14400,14600,38799,M05,P00M05,S00M05,T01
398,2013-08-07,14450,14600,14300,14450,26880,K00,M00K00,S07K00,D01
399,2013-08-08,14500,14550,14150,14400,29031,M05,K00M05,M10M05,D01
400,2013-08-09,14400,14500,14250,14450,12400,K01,M00K01,S04K01,U01
401,2013-08-12,14450,14550,14250,14450,26671,K00,K00K00,S04K00,T01
402,2013-08-13,14300,14600,14250,14450,16580,P05,K00P05,S04P05,T01
403,2013-08-14,14600,14800,14500,14550,22510,M05,P00M05,P10M05,U01
404,2013-08-16,14250,14550,14200,14550,21750,P01,M00P01,S05P01,D03
405,2013-08-19,14450,14650,14350,14450,31502,K00,P00K00,S08K00,T01
406,2013-08-20,14500,14500,14100,14100,30610,M00,K00M00,P10M00,D01
407,2013-08-21,14000,14200,13350,13800,69620,M05,M00M05,S07M05,U01
408,2013-08-22,13650,13700,13050,13250,59139,M05,M00M05,M10M05,D01
409,2013-08-23,13350,13750,13250,13550,78719,P05,M00P05,M10P05,U02
410,2013-08-26,13650,14000,13400,14000,47196,P01,P00P01,S01P01,U01
411,2013-08-27,14250,14250,13900,14050,28481,M01,P00M01,P10M01,T01
412,2013-08-28,13650,13750,13100,13300,65082,M05,M00M05,S05M05,D03
413,2013-08-29,13350,13450,13200,13300,44300,M05,M00M05,M10M05,U01
414,2013-08-30,13200,14000,13200,13800,65817,P03,M00P03,M10P03,U01
415,2013-09-02,14050,14050,13050,13150,85780,M01,P00M01,S02M01,U01
416,2013-09-03,13250,13600,13050,13100,73269,M05,M00M05,S07M05,D01
417,2013-09-04,13200,13250,12600,12850,79162,M05,M00M05,M10M05,U01
418,2013-09-05,12850,12850,12300,12550,85354,M01,M00M01,M10M01,U02
419,2013-09-06,12500,12600,12300,12300,59356,M03,M00M03,M10M03,T01
420,2013-09-09,12300,12550,12250,12300,29930,K02,M00K02,M10K02,T01
421,2013-09-10,12300,12600,12250,12550,42050,P05,K00P05,M10P05,U02
422,2013-09-11,12550,12600,12350,12550,40389,K01,P00K01,P10K01,U01
423,2013-09-12,12500,12850,12500,12750,23250,P03,K00P03,P10P03,T01
424,2013-09-13,12650,12750,12600,12700,16893,K00,P00K00,P10K00,T01
425,2013-09-16,12450,12750,12400,12750,23078,P01,K00P01,P10P01,T01
426,2013-09-17,12700,12800,12550,12700,13602,K00,P00K00,P10K00,T01
427,2013-09-23,12800,12800,12400,12500,15091,M01,K00M01,P10M01,D01
428,2013-09-24,12600,12650,12200,12450,25690,M05,M00M05,S07M05,T01
429,2013-09-25,12350,12600,12250,12600,12586,P01,M00P01,M10P01,T01
430,2013-09-26,12600,12700,12250,12400,35690,M05,P00M05,S02M05,T01
431,2013-09-27,12500,12500,11950,12150,48971,M01,M00M01,S03M01,U01
432,2013-09-30,12100,12100,11800,11800,25505,M00,M00M00,M10M00,T01
433,2013-10-01,11800,12050,11450,11550,50099,M05,M00M05,M10M05,T01
434,2013-10-02,11550,12000,11550,12000,34237,P00,M00P00,M10P00,U02
435,2013-10-04,12050,12400,11500,12350,33118,P05,P00P05,S02P05,D02
436,2013-10-07,12350,12350,11950,12150,22660,M01,P00M01,P10M01,U01
437,2013-10-08,12250,12250,11950,12200,11765,M02,M00M02,S03M02,D01
438,2013-10-10,12300,12650,12100,12650,45338,P01,M00P01,M10P01,D01
439,2013-10-11,12850,12950,12250,12350,50111,M05,P00M05,S01M05,U03
440,2013-10-14,12300,12500,12050,12350,11751,K00,M00K00,S03K00,U01
441,2013-10-15,12400,12400,12000,12050,28558,M01,K00M01,S08M01,U01
442,2013-10-16,12000,12250,11850,12200,36012,P05,M00P05,S07P05,D01
443,2013-10-17,12200,12200,11600,11850,47291,M01,P00M01,S00M01,U02
444,2013-10-18,11800,11900,11050,11150,113981,M05,M00M05,S07M05,U01
445,2013-10-21,11250,11250,10650,11000,77946,M01,M00M01,M10M01,U02
446,2013-10-22,11000,11050,10700,11050,65945,K01,M00K01,M10K01,T01
447,2013-10-23,11050,11100,10800,11000,74994,M05,K00M05,S00M05,T01
448,2013-10-24,10900,11800,10900,11800,102595,P00,M00P00,S04P00,D01
449,2013-10-25,11900,12150,11600,12100,72160,P05,P00P05,S02P05,U01
450,2013-10-28,12100,12200,11900,12200,20710,P01,P00P01,P10P01,U01
451,2013-10-29,12150,12200,12000,12200,29344,K01,P00K01,P10K01,T01
452,2013-10-30,12250,12500,11900,12450,52990,P05,K00P05,S04P05,U01
453,2013-10-31,12500,12500,12100,12400,54456,M02,P00M02,P10M02,D01
454,2013-11-01,12300,13000,12100,12750,103762,P05,M00P05,S03P05,T01
455,2013-11-04,12750,12850,12550,12800,28176,K01,P00K01,S02K01,T01
456,2013-11-05,12600,12850,12250,12550,35070,M05,K00M05,P10M05,U01
457,2013-11-06,12200,12500,12150,12250,46600,K00,M00K00,S07K00,T01
458,2013-11-07,12250,12250,11700,11900,33560,M01,K00M01,S08M01,T01
459,2013-11-08,11650,11950,11650,11800,22870,P03,M00P03,S07P03,D03
460,2013-11-11,11650,11950,11150,11450,35690,M05,P00M05,S08M05,U02
461,2013-11-12,11250,11550,11250,11550,15579,P00,M00P00,S07P00,T01
462,2013-11-13,11600,11600,11300,11500,15740,M02,P00M02,S00M02,T01
463,2013-11-14,11450,11550,11200,11550,25901,P02,M00P02,S03P02,U02
464,2013-11-15,11600,11700,11350,11350,27391,M03,P00M03,S00M03,T01
465,2013-11-18,11400,11450,10950,11050,38011,M05,M00M05,S07M05,U01
466,2013-11-19,11000,11900,11000,11900,58142,P00,M00P00,M10P00,D01
467,2013-11-20,11750,12400,11550,12400,71445,P01,P00P01,S02P01,D01
468,2013-11-21,12300,12350,12100,12150,32019,M05,P00M05,P10M05,T01
469,2013-11-22,12400,12950,12300,12950,85577,P01,M00P01,S06P01,U02
470,2013-11-25,13000,13250,12650,13200,88211,P05,P00P05,S01P05,U01
471,2013-11-26,13300,13300,12800,13150,49710,M02,P00M02,P10M02,T01
472,2013-11-27,13300,14200,13100,14050,188961,P05,M00P05,S03P05,U01
473,2013-11-28,14050,14050,13750,13950,44613,M02,P00M02,S01M02,U01
474,2013-11-29,13950,13950,13300,13750,52299,M02,M00M02,S03M02,U01
475,2013-12-02,14200,14200,13650,13850,53740,M01,M00M01,M10M01,U01
476,2013-12-03,13700,14000,13450,13450,30758,M03,M00M03,M10M03,D01
477,2013-12-04,13400,13800,13350,13450,20789,K02,M00K02,M10K02,T01
478,2013-12-05,13750,13750,13000,13100,20803,M01,K00M01,S08M01,T01
479,2013-12-06,13100,13750,12900,13700,32781,P05,M00P05,S07P05,T01
480,2013-12-09,13950,13950,13250,13550,23402,M01,P00M01,S00M01,U01
481,2013-12-10,13800,13800,13250,13600,37640,M01,M00M01,S03M01,T01
482,2013-12-11,13650,14150,13500,14100,117341,P05,M00P05,M10P05,T01
483,2013-12-12,14200,14200,13700,13950,35040,M01,P00M01,S01M01,D02
484,2013-12-13,13750,14000,13700,13950,28271,P05,M00P05,S03P05,T01
485,2013-12-16,13950,14250,13750,13900,33299,M05,P00M05,S08M05,T01
486,2013-12-17,13900,14000,13350,13850,46391,M05,M00M05,S03M05,U01
487,2013-12-18,13900,13900,13600,13750,30447,M01,M00M01,S04M01,T01
488,2013-12-19,13950,13950,13300,13700,22640,M01,M00M01,M10M01,U02
489,2013-12-20,13600,13800,13450,13650,19012,K00,M00K00,M10K00,T01
490,2013-12-23,13550,13700,13300,13600,39621,K00,K00K00,S08K00,U02
491,2013-12-24,13500,13800,13450,13700,25750,P05,K00P05,S04P05,U02
492,2013-12-26,13650,14000,13200,13550,41202,M05,P00M05,P10M05,T01
493,2013-12-27,13650,13650,13250,13500,16726,M01,M00M01,S06M01,T01
494,2013-12-30,13600,13650,13200,13500,22900,M05,M00M05,M10M05,T01
495,2014-01-02,13600,13650,13250,13300,19744,M05,M00M05,M10M05,U01
496,2014-01-03,13200,13550,13000,13300,28210,P05,M00P05,M10P05,D01
497,2014-01-06,13500,13650,13250,13400,10490,M05,P00M05,S08M05,T01
498,2014-01-07,13550,13600,13200,13500,14762,M05,M00M05,S05M05,D01
499,2014-01-08,13600,13600,13300,13450,12680,M01,M00M01,M10M01,U01
500,2014-01-09,13250,13500,13150,13300,21350,K00,M00K00,M10K00,T01
501,2014-01-10,13400,13500,12950,13350,31140,M05,K00M05,S08M05,T01
502,2014-01-13,13250,13400,13000,13150,20905,M05,M00M05,S05M05,U01
503,2014-01-14,13150,13150,12650,12850,26782,M01,M00M01,M10M01,D02
504,2014-01-15,12950,12950,12500,12800,30241,M02,M00M02,M10M02,U02
505,2014-01-16,12850,12850,12500,12600,27420,M01,M00M01,M10M01,U01
506,2014-01-17,12650,12800,12450,12800,19415,P01,M00P01,M10P01,T01
507,2014-01-20,12700,12750,12450,12700,19951,K01,P00K01,S01K01,T01
508,2014-01-21,12700,13000,12600,12900,11541,P05,K00P05,P10P05,D01
509,2014-01-22,12900,12900,12300,12300,99833,M00,P00M00,P10M00,U01
510,2014-01-23,12300,12450,12150,12400,26093,P05,M00P05,S07P05,U01
511,2014-01-24,12400,12500,12150,12250,25330,M05,P00M05,S00M05,D01
512,2014-01-27,11950,12200,11700,12200,40690,P01,M00P01,S07P01,D03
513,2014-01-28,12100,12300,11750,12000,53357,M05,P00M05,S08M05,D02
514,2014-01-29,12000,12250,11850,11950,46244,M05,M00M05,S06M05,U01
515,2014-02-03,11900,12000,11800,11850,11565,M05,M00M05,M10M05,D01
516,2014-02-04,11800,11800,11350,11450,34600,M01,M00M01,M10M01,D03
517,2014-02-05,11450,11800,11250,11400,42446,M05,M00M05,M10M05,U01
518,2014-02-06,11400,11600,11200,11250,36273,M05,M00M05,M10M05,D01
519,2014-02-07,11300,11700,11250,11250,45046,M04,M00M04,M10M04,U02
520,2014-02-10,11300,11900,11250,11900,32614,P01,M00P01,M10P01,U02
521,2014-02-11,12000,12300,11500,11550,46019,M05,P00M05,S01M05,U01
522,2014-02-12,11650,12200,11550,11950,56493,P05,M00P05,S03P05,U02
523,2014-02-13,12250,12250,11350,11450,46795,M01,P00M01,S01M01,T01
524,2014-02-14,11550,11650,11250,11400,39792,M05,M00M05,S07M05,U01
525,2014-02-17,11500,11650,11400,11550,56821,K00,M00K00,M10K00,U01
526,2014-02-18,11550,11600,11400,11600,23819,K01,K00K01,S01K01,T01
527,2014-02-19,11500,11800,11500,11750,31065,P03,K00P03,S04P03,U01
528,2014-02-20,11650,11650,11200,11250,66531,M01,P00M01,P10M01,D01
529,2014-02-21,11300,11350,10700,11200,65825,M05,M00M05,S07M05,U01
530,2014-02-24,11100,11350,11050,11350,23981,P01,M00P01,M10P01,T01
531,2014-02-25,11300,11300,11100,11100,25602,M00,P00M00,S02M00,U01
532,2014-02-26,11150,11700,11050,11400,145420,P05,M00P05,S07P05,T01
533,2014-02-27,11600,11850,11350,11750,81521,P05,P00P05,S01P05,T01
534,2014-02-28,11750,11750,11450,11450,26898,M00,P00M00,P10M00,U01
535,2014-03-03,11500,11700,11250,11600,21760,P05,M00P05,S07P05,T01
536,2014-03-04,11700,12150,11700,11750,92690,K02,P00K02,S01K02,D01
537,2014-03-05,11750,11800,11500,11550,44423,M05,K00M05,P10M05,U03
538,2014-03-06,11550,11650,11300,11350,40267,M05,M00M05,S07M05,T01
539,2014-03-07,11350,11400,11200,11300,37345,M05,M00M05,M10M05,T01
540,2014-03-10,11250,11250,10850,11100,79452,M01,M00M01,M10M01,D01
541,2014-03-11,11000,11150,10950,11150,22728,P01,M00P01,M10P01,T01
542,2014-03-12,11050,11050,10800,11000,27650,M02,P00M02,S00M02,D01
543,2014-03-13,10900,11000,10300,10400,99064,M05,M00M05,S07M05,U01
544,2014-03-14,10300,10300,9940,9990,117547,M01,M00M01,M10M01,D02
545,2014-03-17,9870,10050,9750,9750,67833,M03,M00M03,M10M03,D01
546,2014-03-18,9770,10050,9770,10050,43083,P00,M00P00,M10P00,U01
547,2014-03-19,10100,10400,10000,10400,59505,P01,P00P01,S01P01,U02
548,2014-03-20,10400,10450,10100,10350,25481,M05,P00M05,P10M05,D01
549,2014-03-21,10400,10600,10200,10550,33460,P05,M00P05,S03P05,T01
550,2014-03-24,10400,10500,10250,10350,21802,M05,P00M05,S01M05,D01
551,2014-03-25,10250,10300,9900,9980,58629,M05,M00M05,S07M05,D02
552,2014-03-26,10050,10350,9940,10350,55390,P01,M00P01,M10P01,T01
553,2014-03-27,10350,10350,9990,10000,41831,M01,P00M01,S01M01,D02
554,2014-03-28,9900,9930,9700,9700,110280,M03,M00M03,S07M03,D01
555,2014-03-31,9780,9780,9400,9600,52747,M01,M00M01,M10M01,T01
556,2014-04-01,9650,9650,9440,9440,73697,M00,M00M00,M10M00,U02
557,2014-04-02,9430,9700,9430,9700,46662,P00,M00P00,M10P00,U02
558,2014-04-03,9750,9750,9600,9680,32309,M01,P00M01,S02M01,T01
559,2014-04-04,9700,9740,9560,9650,28324,M05,M00M05,S03M05,D01
560,2014-04-07,9760,9760,9500,9520,32703,M01,M00M01,M10M01,D03
561,2014-04-08,9520,9600,9500,9590,20612,P05,M00P05,M10P05,D02
562,2014-04-09,9550,9590,9510,9540,19670,M05,P00M05,S00M05,U01
563,2014-04-10,9520,9710,9520,9700,20930,P03,M00P03,S04P03,U03
564,2014-04-11,9610,9730,9590,9730,18962,P01,P00P01,S02P01,D04
565,2014-04-14,9730,9780,9650,9760,20090,K01,P00K01,P10K01,D02
566,2014-04-15,9770,9780,9640,9650,26573,M05,K00M05,P10M05,U01
567,2014-04-16,9650,9670,9530,9560,30576,M05,M00M05,S07M05,T01
568,2014-04-17,9560,9700,9510,9680,25961,P05,M00P05,M10P05,U02
569,2014-04-18,9640,9700,9520,9650,23711,K00,P00K00,S02K00,U02
570,2014-04-21,9650,9710,9570,9580,24824,M05,K00M05,P10M05,T01
571,2014-04-22,9600,9750,9600,9640,60251,K00,M00K00,S04K00,U01
572,2014-04-23,9700,10150,9690,9970,109204,P05,K00P05,S04P05,U01
573,2014-04-24,10300,10650,10100,10200,234547,M05,P00M05,P10M05,D01
574,2014-04-25,10300,10750,10050,10450,171143,P05,M00P05,S05P05,U01
575,2014-04-28,10550,10800,10300,10700,119739,P05,P00P05,S01P05,D03
576,2014-04-29,10800,10800,10500,10650,58770,M01,P00M01,P10M01,T01
577,2014-04-30,10750,10800,10550,10650,65041,M05,M00M05,S03M05,U01
578,2014-05-02,10650,10650,10100,10100,78180,M00,M00M00,M10M00,U01
579,2014-05-07,10050,10050,9610,9620,82852,M01,M00M01,M10M01,D02
580,2014-05-08,9490,9670,9300,9610,207937,P05,M00P05,M10P05,D01
581,2014-05-09,9700,9960,9700,9850,65432,P03,P00P03,S08P03,D01
582,2014-05-12,9870,9970,9670,9730,26198,M05,P00M05,P10M05,U01
583,2014-05-13,9680,9840,9590,9700,35009,K00,M00K00,S03K00,U03
584,2014-05-14,9860,9860,9620,9700,24693,M01,K00M01,S08M01,D01
585,2014-05-15,9700,9720,9550,9570,42685,M05,M00M05,S03M05,D01
586,2014-05-16,9600,9600,9270,9380,76978,M01,M00M01,M10M01,D01
587,2014-05-19,9410,9600,9250,9340,39640,M05,M00M05,M10M05,U01
588,2014-05-20,9330,9330,8980,9010,65171,M01,M00M01,M10M01,U01
589,2014-05-21,8980,9100,8970,9080,30626,P05,M00P05,M10P05,D01
590,2014-05-22,9080,9260,9070,9230,26100,P05,P00P05,S00P05,U01
591,2014-05-23,9180,9290,9100,9180,16393,K00,P00K00,P10K00,U01
592,2014-05-26,9160,9280,9110,9270,21187,P05,K00P05,P10P05,U01
593,2014-05-27,9220,9300,9110,9210,14490,M05,P00M05,P10M05,U01
594,2014-05-28,9100,9220,9100,9150,15083,P03,M00P03,S06P03,U02
595,2014-05-29,9150,9150,9020,9040,13094,M01,P00M01,S08M01,T01
596,2014-05-30,8910,9100,8910,9020,19760,P03,M00P03,S07P03,U01
597,2014-06-02,8950,9020,8850,8900,26326,M05,P00M05,S08M05,T01
598,2014-06-03,8900,8990,8690,8770,18343,M05,M00M05,S07M05,T01
599,2014-06-05,8670,8740,8020,8030,82579,M05,M00M05,M10M05,U01
600,2014-06-09,7890,8230,7880,8030,51362,P05,M00P05,M10P05,U01
601,2014-06-10,8140,8140,7960,8110,20269,M02,P00M02,S08M02,U01
602,2014-06-11,8200,9190,8110,8870,140153,P05,M00P05,S05P05,T01
603,2014-06-12,9100,9120,8880,8880,41899,M03,P00M03,S01M03,T01
604,2014-06-13,8810,9400,8800,9270,53679,P05,M00P05,S05P05,D01
605,2014-06-16,9360,9360,9120,9290,23377,M02,P00M02,S02M02,T01
606,2014-06-17,9330,9330,9220,9290,15136,M01,M00M01,S05M01,T01
607,2014-06-18,9350,9420,9260,9310,40086,M05,M00M05,S04M05,U01
608,2014-06-19,9220,9350,9220,9310,27164,P03,M00P03,S04P03,U01
609,2014-06-20,9390,9390,9000,9020,47325,M01,P00M01,S08M01,T01
610,2014-06-23,9000,9150,8980,9090,30255,P05,M00P05,S07P05,T01
611,2014-06-24,9040,9290,9040,9120,26683,P04,P00P04,S00P04,T01
612,2014-06-25,9250,9260,9080,9110,22991,M05,P00M05,P10M05,D01
613,2014-06-26,9110,9180,9070,9120,25080,K00,M00K00,S03K00,U01
614,2014-06-27,9120,9120,8980,9070,27094,M01,K00M01,S00M01,T01
615,2014-06-30,9070,9100,9010,9040,6286,M05,M00M05,S04M05,U01
616,2014-07-01,9040,9130,9040,9050,18614,K02,M00K02,S04K02,T01
617,2014-07-02,9090,9300,9090,9190,20140,P03,K00P03,S04P03,U02
618,2014-07-03,9260,9280,9130,9130,15197,M03,P00M03,P10M03,T01
619,2014-07-04,9120,9150,9080,9080,11988,M03,M00M03,S03M03,T01
620,2014-07-07,9080,9170,8800,8800,36323,M03,M00M03,M10M03,U01
621,2014-07-08,8880,8890,8600,8800,26870,M05,M00M05,M10M05,D01
622,2014-07-09,8800,8880,8640,8680,35527,M05,M00M05,M10M05,D02
623,2014-07-10,8750,8750,8630,8680,37819,M01,M00M01,M10M01,U01
624,2014-07-11,8660,8750,8640,8640,11539,M04,M00M04,M10M04,D01
625,2014-07-14,8610,9080,8610,9080,45139,P00,M00P00,M10P00,U01
626,2014-07-15,9090,9100,8920,9010,15722,M05,P00M05,S02M05,U01
627,2014-07-16,9000,9000,8810,8880,17244,M01,M00M01,S03M01,D01
628,2014-07-17,8890,9100,8780,9100,28185,P01,M00P01,M10P01,T01
629,2014-07-18,9000,9150,8800,8930,26892,M05,P00M05,S01M05,D02
630,2014-07-21,8930,9050,8930,8960,22137,K00,M00K00,S06K00,U02
631,2014-07-22,8960,9000,8830,8900,8748,M05,K00M05,S04M05,T01
632,2014-07-23,9010,9010,8820,8920,7878,M01,M00M01,S04M01,U01
633,2014-07-24,8920,8980,8830,8850,19120,M05,M00M05,M10M05,U01
634,2014-07-25,8850,8930,8810,8890,13444,K00,M00K00,M10K00,T01
635,2014-07-28,8890,8950,8850,8860,10683,M05,K00M05,S04M05,D01
636,2014-07-29,8850,8900,8300,8540,91399,M05,M00M05,S04M05,T01
637,2014-07-30,8490,8660,8470,8510,37125,K02,M00K02,M10K02,T01
638,2014-07-31,8580,8680,8300,8530,49315,M05,K00M05,S08M05,U01
639,2014-08-01,8330,8570,8330,8550,22359,P03,M00P03,S05P03,D03
640,2014-08-04,8620,8620,8530,8590,23814,M02,P00M02,S00M02,D01
641,2014-08-05,8650,8750,8650,8680,13467,K00,M00K00,S05K00,U01
642,2014-08-06,8740,8740,8600,8700,9479,M02,K00M02,S01M02,D01
643,2014-08-07,8700,8750,8600,8690,17039,M05,M00M05,S05M05,T01
644,2014-08-08,8720,8750,8610,8680,19156,M05,M00M05,S04M05,D01
645,2014-08-11,8760,8760,8680,8740,7896,M02,M00M02,S04M02,U01
646,2014-08-12,8760,8820,8360,8590,54237,M05,M00M05,S04M05,U01
647,2014-08-13,8490,8680,8450,8600,24053,P05,M00P05,M10P05,T01
648,2014-08-14,8560,9050,8560,8810,41959,P03,P00P03,S00P03,U02
649,2014-08-18,8960,9100,8850,9100,56122,P01,P00P01,P10P01,T01
650,2014-08-19,9140,9160,8950,8970,23252,M05,P00M05,P10M05,U01
651,2014-08-20,8920,9020,8840,9000,41454,P05,M00P05,S03P05,U01
652,2014-08-21,9120,9180,9010,9010,34479,M03,P00M03,S00M03,T01
653,2014-08-22,9070,9150,9010,9010,16720,M03,M00M03,S05M03,T01
654,2014-08-25,9100,9200,9070,9110,13084,K00,M00K00,M10K00,T01
655,2014-08-26,9120,9380,9070,9350,48995,P05,K00P05,S01P05,U01
656,2014-08-27,9350,9480,9250,9340,30777,M05,P00M05,P10M05,T01
657,2014-08-28,9420,9420,9230,9230,20420,M00,M00M00,S03M00,T01
658,2014-08-29,9230,9260,9070,9070,28834,M03,M00M03,M10M03,T01
659,2014-09-01,9070,9170,8970,9010,22427,M05,M00M05,M10M05,T01
660,2014-09-02,9010,9100,8970,9020,12399,K00,M00K00,M10K00,U01
661,2014-09-03,8980,9200,8980,9030,24645,P04,K00P04,S04P04,U01
662,2014-09-04,9010,9090,8970,9000,19777,M05,P00M05,S04M05,D01
663,2014-09-05,8970,9050,8900,9000,24910,K00,M00K00,S04K00,T01
664,2014-09-11,9170,9170,9000,9040,16749,M01,K00M01,S04M01,U01
665,2014-09-12,9000,9110,8960,9100,28934,P05,M00P05,S05P05,T01
666,2014-09-15,9050,9180,8960,9020,32556,M05,P00M05,S00M05,D01
667,2014-09-16,8940,9000,8830,8880,28505,M05,M00M05,S06M05,D02
668,2014-09-17,8880,8950,8740,8770,17344,M05,M00M05,M10M05,U01
669,2014-09-18,8740,8810,8660,8670,24163,M05,M00M05,M10M05,T01
670,2014-09-19,8690,8830,8680,8760,20700,P05,M00P05,M10P05,U01
671,2014-09-22,8760,8920,8710,8710,14294,M04,P00M04,S01M04,D01
672,2014-09-23,8710,8770,8610,8670,12878,M05,M00M05,S04M05,D02
673,2014-09-24,8700,8700,8530,8590,27941,M01,M00M01,M10M01,D01
674,2014-09-25,8590,8660,8570,8640,11542,P05,M00P05,M10P05,U02
675,2014-09-26,8640,8680,8420,8540,36039,M05,P00M05,S00M05,D03
676,2014-09-29,8390,8440,8340,8370,33837,M05,M00M05,S07M05,U02
677,2014-09-30,8320,8440,8300,8350,11216,K00,M00K00,M10K00,T01
678,2014-10-01,8330,8530,8220,8280,49495,M05,K00M05,S04M05,T01
679,2014-10-02,8280,8360,8160,8180,39173,M05,M00M05,S04M05,D02
680,2014-10-06,8190,8340,8190,8220,14433,K02,M00K02,M10K02,U02
681,2014-10-07,8160,8220,8110,8190,12733,K00,K00K00,S01K00,D01
682,2014-10-08,8090,8180,8040,8160,17688,P05,K00P05,S04P05,D02
683,2014-10-10,8150,8150,7980,8060,23055,M01,P00M01,P10M01,D03
684,2014-10-13,7950,8060,7860,7940,20625,M05,M00M05,S07M05,D03
685,2014-10-14,7910,8000,7860,7950,7604,P05,M00P05,M10P05,D02
686,2014-10-15,7950,8000,7850,7980,7041,K01,P00K01,S04K01,U01
687,2014-10-16,7980,8000,7820,7970,9478,M05,K00M05,S04M05,T01
688,2014-10-17,7930,8080,7930,8080,9920,P00,M00P00,S04P00,T01
689,2014-10-20,8090,8140,8040,8040,11440,M03,P00M03,S02M03,U01
690,2014-10-21,8060,9000,7990,8390,51164,P05,M00P05,S03P05,U02
691,2014-10-22,8400,8440,8160,8250,13944,M05,P00M05,S01M05,U03
692,2014-10-23,8250,8280,8100,8180,10114,M05,M00M05,S03M05,D01
693,2014-10-24,8130,8180,7920,8010,34342,M05,M00M05,M10M05,U02
694,2014-10-27,7940,8010,7940,7980,5722,P03,M00P03,M10P03,U01
695,2014-10-28,7970,8080,7950,8070,6694,P05,P00P05,S08P05,T01
696,2014-10-29,8060,8130,7990,8130,5815,P01,P00P01,P10P01,U03
