,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
355,2017-05-24,4980,4980,4980,4980,0,K00,K00K00,S04K00,U01
356,2017-05-25,4980,4980,4980,4980,0,K00,K00K00,S04K00,U04
357,2017-05-26,4980,4980,4980,4980,0,K00,K00K00,S04K00,U04
358,2017-05-29,4980,4980,4980,4980,0,K00,K00K00,S04K00,U04
359,2017-05-30,4980,4980,4980,4980,0,K00,K00K00,S04K00,U01
360,2017-05-31,4980,4980,4980,4980,0,K00,K00K00,S04K00,T01
361,2017-06-01,4980,4980,4980,4980,0,K00,K00K00,S04K00,T01
362,2017-06-02,4980,4980,4980,4980,0,K00,K00K00,S04K00,U04
363,2017-06-05,4235,4235,4235,4235,240,K00,K00K00,S04K00,U04
364,2017-06-07,3600,4870,3600,4870,19299,P10,K00P10,P10P10,D04
365,2017-06-08,4880,4880,4880,4880,1112,K00,P10K00,P10K00,U04
366,2017-06-09,4880,4880,4880,4880,0,K00,K00K00,P10K00,U04
367,2017-06-12,4880,4880,4880,4880,0,K00,K00K00,S04K00,D04
368,2017-06-13,4190,5000,4170,5000,978,P11,K00P11,S04P11,D04
369,2017-06-14,4980,4980,4980,4980,0,K00,P10K00,P10K00,U04
370,2017-06-15,5000,5000,5000,5000,203,K00,K00K00,P10K00,D04
371,2017-06-16,5000,5000,5000,5000,0,K00,K00K00,S04K00,D04
372,2017-06-19,4985,4985,4985,4985,0,K00,K00K00,S04K00,T01
373,2017-06-20,4985,4985,4985,4985,0,K00,K00K00,S04K00,U04
374,2017-06-21,4985,4985,4985,4985,0,K00,K00K00,S04K00,D04
375,2017-06-22,4980,4980,4980,4980,0,K00,K00K00,S04K00,U04
376,2017-06-23,4525,4525,4525,4525,0,K00,K00K00,S04K00,U01
377,2017-06-26,4110,4110,4110,4110,260,K00,K00K00,P10K00,U04
378,2017-06-27,4700,4700,4700,4700,10,K00,K00K00,P10K00,D04
379,2017-06-28,4700,4700,4700,4700,0,K00,K00K00,P10K00,D04
380,2017-06-29,4700,4700,4700,4700,0,K00,K00K00,S04K00,U04
381,2017-06-30,4700,4700,4700,4700,0,K00,K00K00,S04K00,D04
382,2017-07-03,4700,4700,4700,4700,0,K00,K00K00,S04K00,T01
383,2017-07-04,4055,4055,4055,4055,2500,K00,K00K00,S04K00,T01
384,2017-07-05,4500,4500,4500,4500,1,K00,K00K00,P10K00,D04
385,2017-07-06,4500,4500,4500,4500,220,K00,K00K00,P10K00,U04
386,2017-07-07,4500,4500,4500,4500,0,K00,K00K00,S04K00,D04
387,2017-07-10,5000,5000,5000,5000,2,K00,K00K00,S04K00,U04
388,2017-07-11,4900,4900,4900,4900,0,K00,K00K00,P10K00,U04
389,2017-07-12,4500,4800,4500,4800,31,P00,K00P00,P10P00,U03
390,2017-07-13,4800,4800,4800,4800,0,K00,P00K00,P10K00,U04
391,2017-07-14,4800,4800,4800,4800,0,K00,K00K00,P10K00,U03
392,2017-07-17,4800,4800,4800,4800,0,K00,K00K00,S04K00,U04
393,2017-07-18,4600,4600,4600,4600,0,K00,K00K00,S04K00,T01
394,2017-07-19,4700,4700,4700,4700,1,K00,K00K00,P10K00,U04
395,2017-07-20,4700,4700,4700,4700,0,K00,K00K00,P10K00,U04
396,2017-07-21,4535,4535,4535,4535,0,K00,K00K00,S04K00,U01
397,2017-07-24,4535,4535,4535,4535,0,K00,K00K00,P10K00,T01
398,2017-07-25,4535,4535,4535,4535,0,K00,K00K00,S04K00,U04
399,2017-07-26,4700,5000,4700,5000,1000,P00,K00P00,S04P00,T01
400,2017-07-27,4450,4500,4450,4500,9010,P00,P00P00,P10P00,U02
401,2017-07-28,4600,4600,4500,4500,900,M00,P00M00,P10M00,D04
402,2017-07-31,4500,4500,4500,4500,610,K00,M00K00,S03K00,T01
403,2017-08-01,4500,4500,4500,4500,0,K00,K00K00,M10K00,D04
404,2017-08-02,3925,3925,3925,3925,7,K00,K00K00,S04K00,U03
405,2017-08-03,3925,3925,3925,3925,0,K00,K00K00,P10K00,T01
406,2017-08-04,3925,3925,3925,3925,0,K00,K00K00,S04K00,D04
407,2017-08-07,3925,3925,3925,3925,0,K00,K00K00,S04K00,U03
408,2017-08-08,3925,3925,3925,3925,0,K00,K00K00,S04K00,U04
409,2017-08-09,4510,4510,4510,4510,1,K00,K00K00,S04K00,T01
410,2017-08-10,4500,4500,4500,4500,0,K00,K00K00,P10K00,D04
411,2017-08-11,4500,4500,4500,4500,0,K00,K00K00,S04K00,D04
412,2017-08-14,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
413,2017-08-16,4500,4500,4500,4500,0,K00,K00K00,S04K00,T01
414,2017-08-17,4500,4500,4500,4500,0,K00,K00K00,S04K00,U03
415,2017-08-18,4000,4500,3855,4500,4005,P11,K00P11,S04P11,D04
416,2017-08-21,4500,4500,4500,4500,0,K00,P10K00,P10K00,T01
417,2017-08-22,4500,4500,4500,4500,0,K00,K00K00,P10K00,T01
418,2017-08-23,4500,4500,4500,4500,0,K00,K00K00,S04K00,U04
419,2017-08-24,4500,4500,4500,4500,0,K00,K00K00,S04K00,D04
420,2017-08-25,4500,4500,4500,4500,0,K00,K00K00,S04K00,T01
421,2017-08-28,4500,4500,4500,4500,0,K00,K00K00,S04K00,T01
422,2017-08-29,3860,4500,3860,4500,266,P10,K00P10,S04P10,U04
423,2017-08-30,3860,4600,3860,4600,2476,P10,P10P10,P10P10,U04
424,2017-08-31,3930,4400,3925,4400,1519,P11,P10P11,P10P11,U04
425,2017-09-01,3765,3765,3765,3765,750,K00,P10K00,P10K00,U04
426,2017-09-04,3430,4200,3430,4200,313,P10,K00P10,P10P10,U04
427,2017-09-05,4200,4200,4200,4200,0,K00,P10K00,P10K00,U02
428,2017-09-06,3815,3815,3815,3815,280,K00,K00K00,P10K00,D04
429,2017-09-07,4300,4300,4300,4300,100,K00,K00K00,P10K00,U04
430,2017-09-08,4300,4300,4300,4300,0,K00,K00K00,P10K00,U01
431,2017-09-11,4290,4290,4290,4290,0,K00,K00K00,S04K00,D04
432,2017-09-12,4290,4290,4290,4290,0,K00,K00K00,S04K00,U04
433,2017-09-13,3980,3980,3980,3980,0,K00,K00K00,S04K00,U04
434,2017-09-14,3980,3980,3980,3980,0,K00,K00K00,P10K00,U01
435,2017-09-15,3980,3980,3980,3980,0,K00,K00K00,S04K00,D04
436,2017-09-18,3980,3980,3980,3980,0,K00,K00K00,S04K00,U04
437,2017-09-19,3980,3980,3980,3980,3038,K00,K00K00,S04K00,U02
438,2017-09-20,3980,3980,3980,3980,0,K00,K00K00,S04K00,U02
439,2017-09-21,3980,3980,3980,3980,0,K00,K00K00,S04K00,T01
440,2017-09-22,3980,3980,3980,3980,700,K00,K00K00,S04K00,D04
441,2017-09-25,3980,3980,3980,3980,0,K00,K00K00,S04K00,U01
442,2017-09-26,3980,3980,3980,3980,300,K00,K00K00,S04K00,D04
443,2017-09-27,3980,3980,3980,3980,0,K00,K00K00,S04K00,U02
444,2017-09-28,3980,3980,3980,3980,0,K00,K00K00,S04K00,U04
445,2017-09-29,4300,4300,4300,4300,1000,K00,K00K00,S04K00,T01
446,2017-10-10,3665,4090,3665,4090,6997,P10,K00P10,P10P10,T01
447,2017-10-11,4090,4090,4090,4090,0,K00,P10K00,P10K00,U02
448,2017-10-12,4090,4090,4090,4090,0,K00,K00K00,P10K00,U03
449,2017-10-13,4090,4090,4090,4090,0,K00,K00K00,S04K00,T01
450,2017-10-16,4500,4500,4500,4500,10,K00,K00K00,S04K00,U03
451,2017-10-17,3860,4285,3825,4285,1583,P11,K00P11,P10P11,U04
452,2017-10-18,3995,3995,3995,3995,897,K00,P10K00,P10K00,T01
453,2017-10-19,3850,3850,3850,3850,0,K00,K00K00,P10K00,T01
454,2017-10-20,3850,3850,3850,3850,0,K00,K00K00,P10K00,D04
455,2017-10-23,3415,3950,3305,3950,5510,P11,K00P11,S04P11,U04
456,2017-10-24,3410,3875,3360,3875,3321,P11,P10P11,P10P11,D04
457,2017-10-25,3900,3900,3900,3900,15,K00,P10K00,P10K00,U03
458,2017-10-26,3540,3540,3540,3540,0,K00,K00K00,P10K00,D04
459,2017-10-27,4000,4000,4000,4000,30,K00,K00K00,P10K00,T01
460,2017-10-30,4000,4000,3950,4000,3706,K01,K00K01,P10K01,U04
461,2017-10-31,3950,3950,3950,3950,648,K00,K00K00,S04K00,T01
462,2017-11-01,3600,3700,3600,3700,500,P00,K00P00,P10P00,U04
463,2017-11-02,3390,3850,3390,3850,325,P10,P00P10,P10P10,T01
464,2017-11-03,3850,3850,3850,3850,0,K00,P10K00,P10K00,T01
465,2017-11-06,3850,3850,3700,3700,1000,M00,K00M00,P10M00,U04
466,2017-11-07,3850,4200,3850,4000,5799,P03,M00P03,S07P03,U04
467,2017-11-08,4000,4000,4000,4000,1999,K00,P00K00,S01K00,T01
468,2017-11-09,4000,4080,4000,4050,5771,P03,K00P03,P10P03,U04
469,2017-11-10,4000,4000,4000,4000,1000,K00,P00K00,P10K00,D04
470,2017-11-13,4000,4100,4000,4100,5944,P00,K00P00,P10P00,T01
471,2017-11-14,4000,4200,4000,4200,9400,P00,P00P00,P10P00,U02
472,2017-11-15,4150,4250,4150,4200,5000,P03,P00P03,P10P03,D04
473,2017-11-16,4150,4300,4150,4300,3000,P00,P00P00,P10P00,D04
474,2017-11-17,4400,4400,4400,4400,500,K00,P00K00,P10K00,U04
475,2017-11-20,4400,4400,4400,4400,0,K00,K00K00,P10K00,T01
476,2017-11-21,4400,4600,4400,4600,1246,P00,K00P00,S04P00,U02
477,2017-11-22,4600,4600,4600,4600,0,K00,P00K00,P10K00,U04
478,2017-11-23,4800,4800,4800,4800,900,K00,K00K00,P10K00,U04
479,2017-11-24,4400,4800,4400,4500,2801,P04,K00P04,P10P04,U01
480,2017-11-27,4500,4500,4500,4500,0,K00,P00K00,P10K00,U04
481,2017-11-28,4700,4800,4600,4600,6938,M03,K00M03,P10M03,T01
482,2017-11-29,4255,4255,4255,4255,10,K00,M00K00,S05K00,U04
483,2017-11-30,4150,4150,4150,4150,1,K00,K00K00,M10K00,D04
484,2017-12-01,4150,4150,4150,4150,0,K00,K00K00,P10K00,U04
485,2017-12-04,3860,3860,3860,3860,10,K00,K00K00,S04K00,D04
486,2017-12-05,4000,4000,4000,4000,0,K00,K00K00,P10K00,D04
487,2017-12-06,4300,4500,4010,4010,1100,M03,K00M03,P10M03,T01
488,2017-12-07,4010,4010,4010,4010,0,K00,M00K00,S05K00,U03
489,2017-12-08,4010,4010,4010,4010,0,K00,K00K00,M10K00,U04
490,2017-12-11,4010,4010,4010,4010,0,K00,K00K00,S04K00,U04
491,2017-12-12,4010,4010,4010,4010,0,K00,K00K00,S04K00,U04
492,2017-12-13,4500,4600,3455,3600,4002,M15,K00M15,S04M15,T01
493,2017-12-14,4135,4135,3065,3065,2,M10,M10M10,S07M10,U03
494,2017-12-15,3520,3520,3520,3520,1,K00,M10K00,M10K00,D04
495,2017-12-18,4045,4045,2995,2995,210997,M10,K00M10,M10M10,U04
496,2017-12-19,3440,3440,3440,3440,10,K00,M10K00,S07K00,U04
497,2017-12-20,3955,3955,3955,3955,493,K00,K00K00,M10K00,D04
498,2017-12-21,4545,4545,3425,4545,13,K01,K00K01,P10K01,T01
499,2017-12-22,4400,4950,4400,4950,937,P10,K00P10,P10P10,U01
500,2017-12-26,5690,5690,4250,5400,181568,M02,P10M02,P10M02,T01
501,2017-12-27,5200,5200,5200,5200,12000,K00,M00K00,S05K00,D04
502,2017-12-28,5200,5400,4530,5400,6099,P02,K00P02,M10P02,U01
503,2018-01-02,5400,5400,5400,5400,0,K00,P00K00,P10K00,D04
504,2018-01-03,4650,4650,4650,4650,500,K00,K00K00,P10K00,U04
505,2018-01-04,5300,5300,4700,5000,15406,M01,K00M01,P10M01,U04
506,2018-01-05,4355,4655,4355,4655,12,P00,M00P00,S05P00,U03
507,2018-01-08,3960,5200,3960,4215,105003,P04,P00P04,S08P04,U04
508,2018-01-09,4830,4840,4830,4840,15961,K01,P00K01,P10K01,U04
509,2018-01-10,4320,4320,4320,4320,1,K00,K00K00,P10K00,U01
510,2018-01-11,4350,4350,4350,4350,0,K00,K00K00,P10K00,T01
511,2018-01-12,5000,5000,5000,5000,650,K00,K00K00,S04K00,U04
512,2018-01-15,4505,4505,4505,4505,1,K00,K00K00,P10K00,U04
513,2018-01-16,4550,4550,4550,4550,0,K00,K00K00,P10K00,U04
514,2018-01-17,5000,5200,5000,5000,1003,K02,K00K02,S04K02,D04
515,2018-01-18,4400,4500,4400,4500,3000,P00,K00P00,P10P00,U04
516,2018-01-19,5000,5000,5000,5000,1500,K00,P00K00,P10K00,T01
517,2018-01-22,4515,4515,4515,4515,1,K00,K00K00,P10K00,U04
518,2018-01-23,4640,5100,4640,5100,598,P00,K00P00,P10P00,U04
519,2018-01-24,5100,5100,5100,5100,0,K00,P00K00,P10K00,U04
520,2018-01-25,5100,5100,5100,5100,0,K00,K00K00,P10K00,D04
521,2018-01-26,5100,5100,5100,5100,0,K00,K00K00,S04K00,T01
522,2018-01-29,4940,4940,4940,4940,1210,K00,K00K00,S04K00,U04
523,2018-01-30,5050,5070,5050,5070,1210,K01,K00K01,P10K01,D04
524,2018-01-31,4910,4910,4910,4910,216,K00,K00K00,P10K00,D04
525,2018-02-01,4910,4910,4910,4910,0,K00,K00K00,P10K00,U02
526,2018-02-02,4760,4760,4600,4600,1220,M00,K00M00,S04M00,D04
527,2018-02-05,4735,4735,4735,4735,225,K00,M00K00,S07K00,D04
528,2018-02-06,4735,4735,4735,4735,160,K00,K00K00,M10K00,D04
529,2018-02-07,4605,4605,4605,4605,1,K00,K00K00,S04K00,U04
530,2018-02-08,4155,4950,4155,4155,7,K02,K00K02,P10K02,D04
531,2018-02-09,4155,4750,4155,4750,510,P10,K00P10,P10P10,D04
532,2018-02-12,4610,4610,4610,4610,220,K00,P10K00,P10K00,U04
533,2018-02-13,4510,4510,4475,4475,1725,M00,K00M00,P10M00,U04
534,2018-02-14,4475,4475,4475,4475,0,K00,M00K00,S07K00,U04
535,2018-02-19,5000,5000,5000,5000,1,K00,K00K00,S04K00,U04
536,2018-02-20,4900,4900,4355,4355,694,M10,K00M10,P10M10,T01
537,2018-02-21,4600,4600,4600,4600,1,K00,M10K00,S07K00,T01
538,2018-02-22,4700,4800,4700,4800,2,P00,K00P00,M10P00,T01
539,2018-02-23,5000,5000,5000,5000,15,K00,P00K00,P10K00,T01
540,2018-02-26,4850,4850,4850,4850,210,K00,K00K00,P10K00,U04
541,2018-02-27,4705,4705,4700,4700,215,M00,K00M00,P10M00,U04
542,2018-02-28,4560,4560,4560,4560,200,K00,M00K00,S07K00,D04
543,2018-03-02,4690,4690,4690,4690,227,K00,K00K00,M10K00,D04
544,2018-03-05,4800,4800,4800,4800,1,K00,K00K00,P10K00,U04
545,2018-03-06,4655,4655,4655,4655,265,K00,K00K00,P10K00,U04
546,2018-03-07,4500,4500,4310,4310,1120,M00,K00M00,P10M00,U04
547,2018-03-08,4430,4600,4430,4600,241,P00,M00P00,S07P00,U04
548,2018-03-09,4600,4600,4600,4600,0,K00,P00K00,S01K00,U04
549,2018-03-12,4460,4700,4460,4700,226,P00,K00P00,P10P00,U04
550,2018-03-13,4560,4600,4560,4600,229,P00,P00P00,P10P00,U04
551,2018-03-14,4500,4500,4460,4460,226,M00,P00M00,P10M00,D04
552,2018-03-15,4580,4580,4580,4580,1,K00,M00K00,S07K00,T01
553,2018-03-16,4580,4580,4580,4580,0,K00,K00K00,M10K00,T01
554,2018-03-19,4445,4445,4110,4110,1010,M00,K00M00,S04M00,T01
555,2018-03-20,4600,4600,4600,4600,3,K00,M00K00,S07K00,D04
556,2018-03-21,4805,4805,4110,4500,5683,M01,K00M01,M10M01,U03
557,2018-03-22,4110,4110,4110,4110,1235,K00,M00K00,S07K00,T01
558,2018-03-23,4600,4600,4600,4600,15,K00,K00K00,M10K00,D04
559,2018-03-26,4900,4900,4900,4900,15,K00,K00K00,P10K00,D04
560,2018-03-27,4750,4750,4500,4500,227,M00,K00M00,P10M00,U04
561,2018-03-28,4625,4625,4365,4365,245,M00,M00M00,S07M00,D04
562,2018-03-29,4235,4480,4235,4480,3400,P00,M00P00,M10P00,D04
563,2018-03-30,4110,4110,4110,4110,1450,K00,P00K00,S00K00,D04
564,2018-04-02,4220,4220,4220,4220,251,K00,K00K00,P10K00,U04
565,2018-04-03,4000,4000,4000,4000,355,K00,K00K00,P10K00,D04
566,2018-04-04,4000,4000,4000,4000,0,K00,K00K00,P10K00,U04
567,2018-04-05,4400,4400,4000,4000,30,M00,K00M00,S04M00,U04
568,2018-04-06,4000,4000,4000,4000,0,K00,M00K00,S07K00,U04
569,2018-04-09,4000,4000,4000,4000,0,K00,K00K00,M10K00,D04
570,2018-04-10,4300,4300,3950,3950,220,M00,K00M00,S04M00,U04
571,2018-04-11,3950,3950,3950,3950,0,K00,M00K00,S07K00,U04
572,2018-04-12,3900,3900,3900,3900,5,K00,K00K00,M10K00,D04
573,2018-04-13,4090,4090,4090,4090,1,K00,K00K00,P10K00,U04
574,2018-04-16,3800,3800,3800,3800,600,K00,K00K00,P10K00,D04
575,2018-04-17,3800,3800,3800,3800,0,K00,K00K00,P10K00,U04
576,2018-04-18,3800,3800,3800,3800,0,K00,K00K00,S04K00,U04
577,2018-04-19,3950,3990,3950,3990,5000,P00,K00P00,S04P00,U03
578,2018-04-20,3990,3990,3990,3990,0,K00,P00K00,P10K00,D04
579,2018-04-23,3870,3870,3870,3870,200,K00,K00K00,P10K00,D04
580,2018-04-24,3870,3870,3870,3870,0,K00,K00K00,P10K00,T01
581,2018-04-25,3870,3870,3870,3870,0,K00,K00K00,S04K00,D04
582,2018-04-26,4300,4300,4000,4000,30,M00,K00M00,S04M00,T01
583,2018-04-27,3700,3900,3700,3900,2741,P00,M00P00,S05P00,U04
584,2018-04-30,3650,3900,3650,3900,6,P00,P00P00,S08P00,T01
585,2018-05-02,3710,4000,3700,3800,2111,P05,P00P05,P10P05,U04
586,2018-05-03,3800,3800,3800,3800,0,K00,P00K00,P10K00,D04
587,2018-05-04,3900,3900,3800,3800,103,M00,K00M00,P10M00,T01
588,2018-05-08,4000,4300,4000,4000,30,K02,M00K02,S07K02,U04
589,2018-05-09,3880,3880,3880,3880,263,K00,K00K00,M10K00,T01
590,2018-05-10,3880,3880,3880,3880,0,K00,K00K00,P10K00,U04
591,2018-05-11,3880,3880,3880,3880,0,K00,K00K00,S04K00,U04
592,2018-05-14,3880,3880,3880,3880,0,K00,K00K00,S04K00,T01
593,2018-05-15,3760,3985,3760,3985,271,P00,K00P00,S04P00,U02
594,2018-05-16,4200,4200,4200,4200,15,K00,P00K00,P10K00,D04
595,2018-05-17,4070,4070,4070,4070,246,K00,K00K00,P10K00,U04
596,2018-05-18,4050,4050,3900,3900,10921,M00,K00M00,P10M00,T01
597,2018-05-21,3900,3900,3900,3900,0,K00,M00K00,S07K00,D04
598,2018-05-23,3780,3995,3780,3995,271,P00,K00P00,M10P00,T01
599,2018-05-24,3875,4000,3875,4000,251,P00,P00P00,P10P00,U04
600,2018-05-25,4000,4000,4000,4000,0,K00,P00K00,P10K00,T01
601,2018-05-28,4600,4600,3990,3990,206,M10,K00M10,P10M10,T01
602,2018-05-29,4200,4200,4000,4000,20,M00,M10M00,S07M00,U02
603,2018-05-30,3880,3880,3880,3880,260,K00,M00K00,M10K00,D04
604,2018-05-31,3760,3985,3760,3985,315,P00,K00P00,M10P00,U04
605,2018-06-01,3865,4000,3865,4000,260,P00,P00P00,P10P00,T01
606,2018-06-04,3800,3800,3800,3800,258,K00,P00K00,P10K00,U04
607,2018-06-05,4000,4000,4000,4000,1,K00,K00K00,P10K00,U04
608,2018-06-07,3880,3880,3880,3880,148,K00,K00K00,P10K00,U04
609,2018-06-08,3760,3985,3760,3985,261,P00,K00P00,P10P00,D04
610,2018-06-11,4200,4200,4200,4200,15,K00,P00K00,P10K00,U02
611,2018-06-12,4500,4500,4200,4200,25,M00,K00M00,P10M00,U03
612,2018-06-14,4100,4100,4100,4100,5,K00,M00K00,S07K00,T01
613,2018-06-15,3975,3975,3975,3975,257,K00,K00K00,M10K00,U04
614,2018-06-18,3975,3975,3975,3975,0,K00,K00K00,P10K00,T01
615,2018-06-19,3855,3855,3855,3855,265,K00,K00K00,S04K00,T01
616,2018-06-20,4300,4300,3600,4000,73,M01,K00M01,P10M01,D04
617,2018-06-21,3880,3880,3880,3880,258,K00,M00K00,S05K00,U04
618,2018-06-22,3880,3880,3880,3880,0,K00,K00K00,M10K00,D04
619,2018-06-25,3700,3700,3700,3700,2,K00,K00K00,S04K00,T01
620,2018-06-26,3585,3585,3155,3155,694,M10,K00M10,P10M10,D04
621,2018-06-27,3060,3200,2700,3200,1463,P02,M10P02,S07P02,U04
622,2018-06-28,3500,3600,3500,3600,20,P00,P00P00,S00P00,D04
623,2018-06-29,3700,3700,3700,3700,1,K00,P00K00,P10K00,U04
624,2018-07-02,3900,3900,3900,3900,15,K00,K00K00,P10K00,U01
625,2018-07-03,3320,3495,3320,3495,27,P00,K00P00,P10P00,U04
626,2018-07-04,3500,3800,3000,3800,62,P01,P00P01,P10P01,U04
627,2018-07-05,3685,3685,3685,3685,272,K00,P00K00,P10K00,D04
628,2018-07-06,3700,3700,3700,3700,1,K00,K00K00,P10K00,U04
629,2018-07-09,3400,3400,3400,3400,280,K00,K00K00,S04K00,U04
630,2018-07-10,3800,3800,3300,3300,330,M10,K00M10,P10M10,U04
631,2018-07-11,3790,3790,3790,3790,1,K00,M10K00,S07K00,U01
632,2018-07-12,3675,3675,3675,3675,273,K00,K00K00,M10K00,D04
633,2018-07-13,3700,3800,3510,3600,1455,M05,K00M05,P10M05,U04
634,2018-07-16,3400,3400,3300,3300,2015,M00,M00M00,S07M00,T01
635,2018-07-17,3200,3200,3200,3200,122,K00,M00K00,M10K00,T01
636,2018-07-18,3200,3200,3200,3200,0,K00,K00K00,M10K00,U04
637,2018-07-19,3200,3200,3200,3200,0,K00,K00K00,S04K00,T01
638,2018-07-20,3400,3400,3400,3400,1,K00,K00K00,S04K00,D04
639,2018-07-23,3295,3295,3295,3295,304,K00,K00K00,P10K00,T01
640,2018-07-24,2815,2815,2815,2815,2586,K00,K00K00,P10K00,U04
641,2018-07-25,3200,3200,3200,3200,10,K00,K00K00,P10K00,T01
642,2018-07-26,3300,3300,3300,3300,1,K00,K00K00,P10K00,U04
643,2018-07-27,3200,3200,3200,3200,313,K00,K00K00,P10K00,D04
644,2018-07-30,3400,3400,3100,3200,338,M01,K00M01,P10M01,D04
645,2018-07-31,3100,3100,3100,3100,5,K00,M00K00,S07K00,D04
646,2018-08-01,3005,3005,3005,3005,333,K00,K00K00,M10K00,U04
647,2018-08-02,3300,3300,3300,3300,5,K00,K00K00,P10K00,U04
648,2018-08-03,3100,3100,3100,3100,5,K00,K00K00,P10K00,U04
649,2018-08-06,3000,3000,3000,3000,10,K00,K00K00,P10K00,U02
650,2018-08-07,3400,3400,3200,3200,20,M00,K00M00,P10M00,U04
651,2018-08-08,3100,3100,3000,3000,10,M00,M00M00,S05M00,U04
652,2018-08-09,2910,2910,2910,2910,344,K00,M00K00,M10K00,U01
653,2018-08-10,2900,2900,2900,2900,5,K00,K00K00,M10K00,U01
654,2018-08-13,3100,3100,3100,3100,1,K00,K00K00,S04K00,D04
655,2018-08-14,3005,3005,3005,3005,348,K00,K00K00,P10K00,T01
656,2018-08-16,2600,2600,2600,2600,396,K00,K00K00,P10K00,D04
657,2018-08-17,2670,2900,2670,2900,407,P00,K00P00,P10P00,U04
658,2018-08-20,3050,3050,3050,3050,30,K00,P00K00,P10K00,U02
659,2018-08-21,2955,2955,2955,2955,339,K00,K00K00,P10K00,U01
660,2018-08-22,2865,2930,2750,2750,778,M03,K00M03,P10M03,U04
661,2018-08-23,2750,2750,2750,2750,0,K00,M00K00,S07K00,U04
662,2018-08-24,2750,2750,2750,2750,0,K00,K00K00,M10K00,T01
663,2018-08-27,2750,2750,2750,2750,0,K00,K00K00,S04K00,U04
664,2018-08-28,2750,2750,2750,2750,4000,K00,K00K00,S04K00,U04
665,2018-08-29,2950,2950,2950,2950,1,K00,K00K00,S04K00,U02
666,2018-08-30,2950,2960,2950,2960,100,K01,K00K01,P10K01,U04
667,2018-08-31,2950,2950,2950,2950,0,K00,K00K00,S04K00,T01
668,2018-09-03,2950,2950,2950,2950,100,K00,K00K00,S04K00,T01
669,2018-09-04,2900,2900,2850,2850,550,M00,K00M00,S04M00,U03
670,2018-09-05,2850,2850,2850,2850,0,K00,M00K00,S07K00,T01
671,2018-09-06,2850,2850,2850,2850,0,K00,K00K00,M10K00,D04
672,2018-09-07,2850,2850,2850,2850,0,K00,K00K00,S04K00,D04
673,2018-09-10,2950,2950,2430,2430,21,M10,K00M10,S04M10,T01
674,2018-09-11,2600,2700,2600,2700,505,P00,M10P00,S07P00,U03
675,2018-09-12,2310,2310,2310,2310,428,K00,P00K00,S01K00,U04
676,2018-09-13,2590,2590,2590,2590,205,K00,K00K00,P10K00,T01
677,2018-09-14,2600,2600,2600,2600,1,K00,K00K00,P10K00,U04
678,2018-09-17,2600,2600,2600,2600,0,K00,K00K00,S04K00,T01
679,2018-09-18,2900,2900,2900,2900,24,K00,K00K00,S04K00,D04
680,2018-09-19,2810,2900,2810,2900,357,P00,K00P00,P10P00,U04
681,2018-09-20,2810,2810,2810,2810,356,K00,P00K00,P10K00,T01
682,2018-09-21,2730,2900,2730,2900,22,P00,K00P00,P10P00,U04
683,2018-09-27,2900,2900,2900,2900,0,K00,P00K00,P10K00,T01
684,2018-09-28,2900,2900,2900,2900,0,K00,K00K00,P10K00,U04
685,2018-10-01,2900,2900,2900,2900,0,K00,K00K00,S04K00,U01
686,2018-10-02,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
687,2018-10-04,3000,3000,3000,3000,1,K00,K00K00,S04K00,U04
688,2018-10-05,2700,2900,2600,2900,1206,P01,K00P01,P10P01,D04
689,2018-10-08,2810,2900,2810,2900,357,P00,P00P00,P10P00,D04
690,2018-10-10,2500,2895,2500,2895,1006,P10,P00P10,P10P10,T01
691,2018-10-11,2805,2900,2805,2900,358,P00,P10P00,P10P00,D04
692,2018-10-12,2810,2900,2810,2900,357,P00,P00P00,P10P00,D04
693,2018-10-15,2810,2810,2810,2810,356,K00,P00K00,P10K00,U04
694,2018-10-16,2725,2725,2725,2725,732,K00,K00K00,P10K00,D04
695,2018-10-17,2860,2860,2860,2860,10,K00,K00K00,P10K00,U04
696,2018-10-18,2860,2860,2860,2860,0,K00,K00K00,P10K00,T01
697,2018-10-19,2770,2850,2770,2850,335,P00,K00P00,S04P00,D04
698,2018-10-22,2765,2900,2765,2900,364,P00,P00P00,P10P00,D04
699,2018-10-23,2810,2810,2810,2810,356,K00,P00K00,P10K00,U03
700,2018-10-24,2810,2810,2810,2810,0,K00,K00K00,P10K00,D04
701,2018-10-25,2725,2885,2725,2885,368,P00,K00P00,S04P00,D04
702,2018-10-26,2500,2500,2500,2500,1040,K00,P00K00,P10K00,U04
703,2018-10-29,2570,2570,2570,2570,10,K00,K00K00,P10K00,D04
704,2018-10-30,2955,2955,2955,2955,15,K00,K00K00,P10K00,D04
705,2018-10-31,2800,2800,2800,2800,505,K00,K00K00,P10K00,U04
706,2018-11-01,2715,2715,2715,2715,369,K00,K00K00,P10K00,U04
707,2018-11-02,2600,2600,2600,2600,186,K00,K00K00,P10K00,U04
708,2018-11-05,2800,2800,2800,2800,1,K00,K00K00,P10K00,D04
709,2018-11-06,2500,2900,2500,2900,815,P10,K00P10,P10P10,D04
710,2018-11-07,2810,2810,2500,2500,1366,M10,P10M10,P10M10,U04
