,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
361,2013-06-17,320000,320000,320000,320000,4,K00,P00K00,P10K00,D04
362,2013-06-18,318000,318000,290000,292500,42,M01,K00M01,P10M01,U04
363,2013-06-19,299500,299500,289500,289500,5,M00,M00M00,S07M00,U04
364,2013-06-20,296500,298000,285500,287000,31,M05,M00M05,M10M05,D04
365,2013-06-21,287000,297500,276500,289000,4821,P05,M00P05,M10P05,D04
366,2013-06-24,273500,275000,271500,275000,9,P01,P00P01,S00P01,T01
367,2013-06-25,275000,289000,272000,278500,8,P05,P00P05,P10P05,D04
368,2013-06-26,303000,303000,303000,303000,1,K00,P00K00,P10K00,U04
369,2013-06-27,295000,295000,295000,295000,0,K00,K00K00,P10K00,U04
370,2013-06-28,303000,303000,303000,303000,1,K00,K00K00,P10K00,U04
371,2013-07-01,298500,299000,282500,292000,31,M05,K00M05,P10M05,U01
372,2013-07-02,281500,298500,281500,296000,17,P03,M00P03,S07P03,U04
373,2013-07-03,299500,299500,299500,299500,1,K00,P00K00,S00K00,T01
374,2013-07-04,290500,298500,290500,298500,3,P00,K00P00,P10P00,T01
375,2013-07-05,297500,297500,297500,297500,0,K00,P00K00,P10K00,U04
376,2013-07-08,297500,297500,297500,297500,0,K00,K00K00,P10K00,U04
377,2013-07-09,297500,297500,297500,297500,0,K00,K00K00,S04K00,U02
378,2013-07-10,297500,297500,297500,297500,0,K00,K00K00,S04K00,U04
379,2013-07-11,281500,287000,281500,287000,18,P00,K00P00,S04P00,U04
380,2013-07-12,297000,297000,284000,293500,3,M02,P00M02,P10M02,U04
381,2013-07-15,293000,293000,293000,293000,3,K00,M00K00,S05K00,U04
382,2013-07-16,293000,293000,293000,293000,10,K00,K00K00,M10K00,U03
383,2013-07-17,297500,297500,297500,297500,1,K00,K00K00,S04K00,T01
384,2013-07-18,287000,297000,285500,295000,13,P05,K00P05,P10P05,U04
385,2013-07-19,295000,295000,295000,295000,0,K00,P00K00,P10K00,U01
386,2013-07-22,295000,295000,295000,295000,0,K00,K00K00,P10K00,D04
387,2013-07-23,292500,297500,292500,292500,5,K02,K00K02,S04K02,U04
388,2013-07-24,283500,289000,283500,289000,2,P00,K00P00,S04P00,D04
389,2013-07-25,289000,296500,289000,296500,20,P00,P00P00,P10P00,T01
390,2013-07-26,293000,296000,292500,294000,9,K00,P00K00,P10K00,U04
391,2013-07-29,294000,294000,294000,294000,4,K00,K00K00,P10K00,U03
392,2013-07-30,290000,293000,289500,292500,8,P05,K00P05,S04P05,D04
393,2013-07-31,292000,292000,291000,291000,12,M00,P00M00,P10M00,U04
394,2013-08-01,287000,287000,276000,282500,16,M01,M00M01,S04M01,U03
395,2013-08-02,282500,284500,275000,282500,264,K01,M00K01,M10K01,U04
396,2013-08-05,291500,291500,286500,291500,38,K01,K00K01,M10K01,U04
397,2013-08-06,292500,292500,286500,291000,21,M02,K00M02,P10M02,U01
398,2013-08-07,291000,291000,290500,290500,14,M00,M00M00,S04M00,D04
399,2013-08-08,290000,290000,290000,290000,0,K00,M00K00,S04K00,D04
400,2013-08-09,284500,289500,284500,288500,7,P03,K00P03,S04P03,U04
401,2013-08-12,288500,288500,288500,288500,0,K00,P00K00,P10K00,T01
402,2013-08-13,287500,287500,286000,286500,129,M01,K00M01,P10M01,U03
403,2013-08-14,282500,286500,282500,286500,3,P00,M00P00,S04P00,U04
404,2013-08-16,295500,295500,293500,293500,22,M00,P00M00,S08M00,D04
405,2013-08-19,293000,293000,293000,293000,13,K00,M00K00,S05K00,T01
406,2013-08-20,295500,295500,293000,293000,63,M00,K00M00,S04M00,D04
407,2013-08-21,295500,295500,287000,287000,33,M00,M00M00,S04M00,U04
408,2013-08-22,286500,286500,286500,286500,10,K00,M00K00,M10K00,D04
409,2013-08-23,280000,280000,280000,280000,1,K00,K00K00,M10K00,U04
410,2013-08-26,280500,280500,280500,280500,0,K00,K00K00,P10K00,U04
411,2013-08-27,280500,280500,280000,280000,48,M00,K00M00,S04M00,T01
412,2013-08-28,280000,280000,280000,280000,0,K00,M00K00,S04K00,D04
413,2013-08-29,284500,284500,284500,284500,0,K00,K00K00,S04K00,U04
414,2013-08-30,284500,284500,284500,284500,0,K00,K00K00,P10K00,U04
415,2013-09-02,284500,284500,284500,284500,0,K00,K00K00,S04K00,U04
416,2013-09-03,284500,284500,284500,284500,0,K00,K00K00,S04K00,D04
417,2013-09-04,282500,284500,282500,284500,6,P00,K00P00,S04P00,U04
418,2013-09-05,285000,294500,285000,294500,12,P00,P00P00,S04P00,U04
419,2013-09-06,296000,296000,295000,295000,19,M00,P00M00,P10M00,U03
420,2013-09-09,296000,297000,296000,297000,7,K01,M00K01,S05K01,T01
421,2013-09-10,291000,291000,291000,291000,1,K00,K00K00,S04K00,U04
422,2013-09-11,297000,298000,297000,298000,25,K01,K00K01,P10K01,U04
423,2013-09-12,298000,298000,298000,298000,0,K00,K00K00,P10K00,T01
424,2013-09-13,298000,310000,298000,310000,6,P00,K00P00,S04P00,T01
425,2013-09-16,310000,310000,310000,310000,10,K00,P00K00,P10K00,U03
426,2013-09-17,319500,319500,299000,299000,22,M00,K00M00,P10M00,T01
427,2013-09-23,299000,301500,299000,301000,10,P03,M00P03,S07P03,D04
428,2013-09-24,301000,301000,301000,301000,0,K00,P00K00,S00K00,T01
429,2013-09-25,301000,301000,301000,301000,0,K00,K00K00,S04K00,U01
430,2013-09-26,305000,319000,305000,310000,61,P03,K00P03,S04P03,T01
431,2013-09-27,302000,320000,301000,320000,37,P01,P00P01,P10P01,U04
432,2013-09-30,319000,368000,319000,368000,391,P10,P00P10,P10P10,T01
433,2013-10-01,405000,423000,368000,423000,1173,P02,P10P02,P10P02,T01
434,2013-10-02,469500,480000,360000,360000,1035,M13,P00M13,P10M13,U04
435,2013-10-04,344000,381500,310000,310000,378,M03,M10M03,S07M03,D04
436,2013-10-07,308000,330500,304000,327500,313,P05,M00P05,M10P05,U04
437,2013-10-08,313000,326500,308000,326000,166,P05,P00P05,S00P05,D04
438,2013-10-10,323000,323000,311000,313500,111,M01,P00M01,P10M01,D04
439,2013-10-11,315000,317500,310000,310000,61,M03,M00M03,S06M03,U04
440,2013-10-14,327500,327500,304000,316000,161,M01,M00M01,M10M01,U04
441,2013-10-15,317500,318000,310000,310000,97,M03,M00M03,M10M03,U04
442,2013-10-16,310000,340000,309000,328500,333,P05,M00P05,M10P05,D04
443,2013-10-17,330000,330000,316000,324500,84,M01,P00M01,S02M01,U04
444,2013-10-18,318000,318500,310000,314000,72,M05,M00M05,S03M05,U04
445,2013-10-21,305500,320000,305500,315000,35,P03,M00P03,M10P03,U04
446,2013-10-22,321000,321000,305500,321000,16,K01,P00K01,S00K01,U02
447,2013-10-23,306500,323000,306500,322500,114,P03,K00P03,P10P03,U03
448,2013-10-24,310500,316000,310500,313500,114,P03,P00P03,P10P03,D04
449,2013-10-25,313500,314000,310000,310000,17,M03,P00M03,P10M03,U04
450,2013-10-28,305500,314000,305500,313500,42,P03,M00P03,S07P03,U04
451,2013-10-29,305500,314000,305500,309000,42,P03,P00P03,S02P03,T01
452,2013-10-30,307000,308000,307000,308000,53,K01,P00K01,P10K01,U04
453,2013-10-31,311500,311500,308000,309000,16,M01,K00M01,P10M01,D04
454,2013-11-01,309500,309500,309000,309500,10,K01,M00K01,S05K01,D04
455,2013-11-04,308000,308000,307500,307500,6,M00,K00M00,S04M00,U01
456,2013-11-05,305500,312500,305500,312500,11,P00,M00P00,S04P00,U04
457,2013-11-06,340000,340000,308000,309500,53,M01,P00M01,S02M01,U01
458,2013-11-07,308000,308000,301000,301500,125,M01,M00M01,S03M01,T01
459,2013-11-08,302000,338000,289000,301500,161,M05,M00M05,M10M05,D04
460,2013-11-11,290500,303000,290500,294000,5,P04,M00P04,M10P04,U04
461,2013-11-12,311500,311500,290000,294000,100,M01,P00M01,S08M01,T01
462,2013-11-13,298500,298500,293000,296500,3,M01,M00M01,S03M01,T01
463,2013-11-14,296500,296500,293000,293000,16,M00,M00M00,M10M00,U04
464,2013-11-15,299000,299500,295000,295000,3,M03,M00M03,M10M03,U03
465,2013-11-18,295000,310000,295000,310000,9,P00,M00P00,M10P00,U04
466,2013-11-19,310000,320500,293000,309500,17,M05,P00M05,S02M05,D04
467,2013-11-20,310000,318500,303000,312000,38,P05,M00P05,S03P05,D04
468,2013-11-21,306000,306000,304500,305500,17,M02,P00M02,S04M02,T01
469,2013-11-22,304000,308500,301500,308500,41,P01,M00P01,S07P01,U04
470,2013-11-25,315000,315000,310000,310000,5,M00,P00M00,S02M00,U04
471,2013-11-26,309500,309500,309500,309500,0,K00,M00K00,S05K00,U01
472,2013-11-27,304000,314500,300000,300500,45,M05,K00M05,M10M05,U04
473,2013-11-28,299500,304500,299500,304500,24,P00,M00P00,S07P00,U04
474,2013-11-29,305000,307000,300000,307000,12,P02,P00P02,S02P02,U04
475,2013-12-02,307000,307000,307000,307000,2,K00,P00K00,P10K00,U04
476,2013-12-03,304500,305000,304500,304500,10,K02,K00K02,S04K02,D04
477,2013-12-04,297500,302500,297000,302000,7,P05,K00P05,S04P05,T01
478,2013-12-05,300000,303000,297000,302500,15,P05,P00P05,P10P05,T01
479,2013-12-06,307500,307500,307500,307500,2,K00,P00K00,P10K00,T01
480,2013-12-09,305500,305500,305500,305500,0,K00,K00K00,P10K00,U04
481,2013-12-10,303000,303000,295000,302500,29,M02,K00M02,S04M02,U02
482,2013-12-11,302500,302500,300000,301500,18,M01,M00M01,S04M01,T01
483,2013-12-12,301500,302500,300500,300500,32,M03,M00M03,S04M03,D04
484,2013-12-13,300500,306000,300000,306000,33,P01,M00P01,S04P01,T01
485,2013-12-16,306000,319500,306000,311000,52,P03,P00P03,S02P03,U01
486,2013-12-17,309500,309500,309500,309500,0,K00,P00K00,P10K00,U04
487,2013-12-18,305000,305000,305000,305000,3,K00,K00K00,P10K00,T01
488,2013-12-19,305000,305000,303500,305000,31,K01,K00K01,P10K01,U04
489,2013-12-20,311000,311000,308000,308000,7,M00,K00M00,S04M00,D04
490,2013-12-23,308000,308000,302000,305500,13,M01,M00M01,S05M01,U04
491,2013-12-24,305500,305500,300500,304500,26,M02,M00M02,M10M02,U04
492,2013-12-26,301000,309000,300500,305000,35,P05,M00P05,M10P05,U02
493,2013-12-27,300500,308000,300000,307000,11,P05,P00P05,S00P05,U04
494,2013-12-30,314500,314500,306000,309000,42,M01,P00M01,P10M01,T01
495,2014-01-02,314500,314500,312500,312500,2,M00,M00M00,S05M00,U04
496,2014-01-03,312500,312500,312500,312500,0,K00,M00K00,M10K00,D04
497,2014-01-06,310000,310000,310000,310000,0,K00,K00K00,S04K00,T01
498,2014-01-07,312000,313000,308000,311000,39,M05,K00M05,S04M05,D04
499,2014-01-08,311000,312000,311000,312000,20,K01,M00K01,S04K01,U04
500,2014-01-09,310000,310000,310000,310000,1,K00,K00K00,S04K00,U04
501,2014-01-10,312500,319500,312500,319500,12,P00,K00P00,S04P00,T01
502,2014-01-13,310000,314500,310000,311000,33,K02,P00K02,P10K02,U04
503,2014-01-14,311000,311000,311000,311000,0,K00,K00K00,P10K00,D04
504,2014-01-15,311000,318500,310000,310000,36,M04,K00M04,S04M04,U04
505,2014-01-16,318000,329000,312000,317000,13,M05,M00M05,S04M05,U04
506,2014-01-17,313000,314000,310000,313500,69,K01,M00K01,M10K01,U01
507,2014-01-20,310000,318500,309500,318000,58,P05,K00P05,S08P05,U01
508,2014-01-21,317000,317500,317000,317500,29,K01,P00K01,P10K01,D04
509,2014-01-22,317000,317000,317000,317000,0,K00,K00K00,P10K00,U04
510,2014-01-23,310000,315500,310000,315500,23,P00,K00P00,S04P00,U04
511,2014-01-24,290000,313000,290000,309000,114,P03,P00P03,P10P03,D04
512,2014-01-27,307500,308500,300000,308500,42,K01,P00K01,P10K01,D04
513,2014-01-28,308000,308500,308000,308500,39,K01,K00K01,P10K01,D04
514,2014-01-29,308500,319000,308500,319000,45,P00,K00P00,S04P00,U04
515,2014-02-03,318000,318000,317500,317500,10,M00,P00M00,P10M00,D04
516,2014-02-04,310000,317500,310000,317500,47,P00,M00P00,S06P00,D04
517,2014-02-05,317000,317500,317000,317500,11,K01,P00K01,S08K01,U04
518,2014-02-06,317500,317500,317500,317500,10,K00,K00K00,P10K00,D04
519,2014-02-07,317500,321000,317500,320500,32,P03,K00P03,S04P03,U04
520,2014-02-10,350000,350000,323500,330000,21,M01,P00M01,S04M01,U04
521,2014-02-11,329000,329000,329000,329000,7,K00,M00K00,S05K00,U04
522,2014-02-12,319500,327000,319500,327000,11,P00,K00P00,M10P00,U04
523,2014-02-13,325500,325500,325500,325500,0,K00,P00K00,P10K00,U03
524,2014-02-14,320000,320000,316500,319500,19,M02,K00M02,P10M02,U04
525,2014-02-17,319500,328500,319500,328500,39,P00,M00P00,S07P00,U04
526,2014-02-18,328000,328000,324000,324000,48,M00,P00M00,S02M00,U01
527,2014-02-19,324500,339000,324500,334500,98,P03,M00P03,S06P03,U04
528,2014-02-20,334500,338500,334500,338000,85,P03,P00P03,S01P03,D04
529,2014-02-21,335000,337000,334500,336000,62,K00,P00K00,P10K00,U04
530,2014-02-24,336000,336000,333000,333000,132,M00,K00M00,P10M00,T01
531,2014-02-25,333000,333000,322000,322000,50,M00,M00M00,S04M00,U04
532,2014-02-26,320000,329000,320000,326000,61,P03,M00P03,M10P03,T01
533,2014-02-27,316000,325000,316000,320000,7,P03,P00P03,S00P03,U02
534,2014-02-28,320000,328500,318000,318500,82,M05,P00M05,P10M05,U04
535,2014-03-03,318500,326500,317500,325500,53,P05,M00P05,S03P05,T01
536,2014-03-04,321500,330000,319000,326000,99,P05,P00P05,S02P05,D04
537,2014-03-05,327000,339000,324000,338500,106,P05,P00P05,P10P05,U04
538,2014-03-06,338500,368500,338500,367000,228,P03,P00P03,P10P03,U02
539,2014-03-07,364000,374000,361000,373000,213,P05,P00P05,P10P05,T01
540,2014-03-10,364500,378000,364500,371500,84,P03,P00P03,P10P03,D04
541,2014-03-11,371500,371500,350000,363500,67,M01,P00M01,P10M01,T01
542,2014-03-12,360000,364000,357000,364000,25,P01,M00P01,S07P01,D04
543,2014-03-13,360000,362000,357500,362000,37,P01,P00P01,S00P01,U04
544,2014-03-14,357000,361000,353000,361000,91,P01,P00P01,P10P01,D04
545,2014-03-17,361000,361000,361000,361000,0,K00,P00K00,P10K00,D04
546,2014-03-18,355500,359500,355000,355000,19,M04,K00M04,P10M04,U04
547,2014-03-19,355000,355000,347500,350500,158,M01,M00M01,S07M01,U04
548,2014-03-20,346000,358500,346000,350000,159,P04,M00P04,M10P04,D04
549,2014-03-21,350000,362500,350000,355500,36,P03,P00P03,S08P03,U03
550,2014-03-24,353500,368500,350000,361000,55,P05,P00P05,P10P05,D04
551,2014-03-25,361000,361000,357500,360000,40,M02,P00M02,P10M02,D04
552,2014-03-26,357000,357000,351000,353000,15,M01,M00M01,S03M01,U03
553,2014-03-27,350000,352500,343000,352500,127,P02,M00P02,M10P02,D04
554,2014-03-28,350500,352000,350500,350500,52,K02,P00K02,S08K02,D04
555,2014-03-31,349000,350500,347500,350500,31,K01,K00K01,S04K01,U02
556,2014-04-01,350000,350000,350000,350000,2,K00,K00K00,S04K00,U04
557,2014-04-02,345000,350000,343000,350000,68,P01,K00P01,S04P01,U04
558,2014-04-03,346000,357500,340500,344500,50,M05,P00M05,P10M05,U03
559,2014-04-04,344500,350000,344500,349000,46,P03,M00P03,S07P03,D04
560,2014-04-07,349000,349000,349000,349000,2,K00,P00K00,S02K00,D04
561,2014-04-08,348500,348500,348500,348500,0,K00,K00K00,P10K00,D04
562,2014-04-09,345500,348000,345500,348000,2,P00,K00P00,S04P00,U04
563,2014-04-10,346000,348000,346000,347000,5,K00,P00K00,S04K00,U04
564,2014-04-11,347000,354500,347000,354000,46,P03,K00P03,S04P03,D04
565,2014-04-14,350000,357500,350000,356500,36,P03,P00P03,P10P03,D04
566,2014-04-15,356000,356000,356000,356000,0,K00,P00K00,P10K00,U04
567,2014-04-16,351000,358500,351000,358500,110,P00,K00P00,P10P00,U04
568,2014-04-17,358500,360000,358000,360000,101,K01,P00K01,P10K01,U04
569,2014-04-18,361500,364000,360500,364000,56,P01,K00P01,P10P01,U04
570,2014-04-21,361500,364000,360500,363000,15,K00,P00K00,P10K00,U03
571,2014-04-22,362500,362500,362500,362500,30,K00,K00K00,S04K00,U04
572,2014-04-23,361000,361000,358500,358500,10,M00,K00M00,S04M00,U04
573,2014-04-24,355000,356000,350000,356000,64,K01,M00K01,S07K01,D04
574,2014-04-25,354000,354000,345000,349000,109,M01,K00M01,S08M01,U04
575,2014-04-28,349000,349000,349000,349000,0,K00,M00K00,S07K00,D04
576,2014-04-29,346000,347000,344000,347000,10,K01,K00K01,M10K01,T01
577,2014-04-30,343500,346000,341000,344000,59,K00,K00K00,S04K00,U04
578,2014-05-02,342500,349000,340500,349000,22,P01,K00P01,P10P01,U04
579,2014-05-07,341000,345000,340000,343000,83,P05,P00P05,P10P05,D04
580,2014-05-08,343000,343000,343000,343000,0,K00,P00K00,P10K00,D04
581,2014-05-09,337500,343000,337500,343000,35,P00,K00P00,S04P00,D04
582,2014-05-12,343000,346500,343000,346500,30,P00,P00P00,P10P00,U04
583,2014-05-13,345000,345000,345000,345000,0,K00,P00K00,P10K00,U04
584,2014-05-14,345000,345000,341000,344000,75,M02,K00M02,P10M02,D04
585,2014-05-15,341000,343500,341000,343500,25,P00,M00P00,S04P00,D04
586,2014-05-16,341000,343000,338500,341500,65,K00,P00K00,S08K00,D04
587,2014-05-19,341000,341000,341000,341000,0,K00,K00K00,S04K00,U04
588,2014-05-20,338000,344000,338000,344000,29,P00,K00P00,S04P00,U04
589,2014-05-21,344000,344000,341500,344000,42,K01,P00K01,P10K01,D04
590,2014-05-22,344000,358000,344000,349000,146,P03,K00P03,P10P03,U04
591,2014-05-23,349000,379500,349000,379500,343,P00,P00P00,P10P00,U04
592,2014-05-26,362500,375000,362000,370000,65,P05,P00P05,P10P05,U04
593,2014-05-27,363500,369500,352500,358000,93,M05,P00M05,P10M05,U04
594,2014-05-28,354000,360000,354000,358000,59,P03,M00P03,S07P03,U04
595,2014-05-29,358500,363000,358500,363000,16,P00,P00P00,S08P00,D04
596,2014-05-30,366500,366500,366500,366500,1,K00,P00K00,P10K00,U04
597,2014-06-02,366000,366000,356000,359500,31,M01,K00M01,P10M01,T01
598,2014-06-03,355500,358500,354000,357500,15,P05,M00P05,S07P05,T01
599,2014-06-05,357000,357500,343000,345000,114,M05,P00M05,S08M05,U04
600,2014-06-09,350000,350000,342000,342000,59,M00,M00M00,S07M00,U04
601,2014-06-10,338000,346500,337500,345000,56,P05,M00P05,M10P05,U04
602,2014-06-11,349000,349000,334000,339500,51,M01,P00M01,S00M01,U01
603,2014-06-12,339500,339500,331000,334000,45,M01,M00M01,S03M01,T01
604,2014-06-13,331500,331500,321500,324000,79,M01,M00M01,M10M01,D04
605,2014-06-16,320000,320000,308500,313500,216,M01,M00M01,M10M01,U04
606,2014-06-17,312500,316000,310000,316000,64,P01,M00P01,M10P01,U03
607,2014-06-18,317500,320500,317000,320500,36,P01,P00P01,S00P01,U04
608,2014-06-19,319500,319500,317000,317000,5,M00,P00M00,P10M00,U04
609,2014-06-20,317000,317000,317000,317000,3,K00,M00K00,S07K00,T01
610,2014-06-23,320000,320000,320000,320000,1,K00,K00K00,S04K00,U03
611,2014-06-24,318000,318000,317000,317000,40,M00,K00M00,S04M00,T01
612,2014-06-25,318000,318000,317000,317000,24,M00,M00M00,S04M00,D04
613,2014-06-26,317000,317500,317000,317000,20,K02,M00K02,S04K02,U04
614,2014-06-27,319500,319500,319500,319500,30,K00,K00K00,S04K00,T01
615,2014-06-30,323000,323000,322000,322000,3,M00,K00M00,S04M00,U04
616,2014-07-01,317000,317000,317000,317000,8,K00,M00K00,S05K00,U03
617,2014-07-02,318000,323000,318000,321000,22,P03,K00P03,M10P03,U04
618,2014-07-03,321000,324000,321000,324000,7,P00,P00P00,P10P00,T01
619,2014-07-04,326000,332500,326000,332500,23,P00,P00P00,P10P00,T01
620,2014-07-07,340000,340000,339000,339000,18,M00,P00M00,P10M00,U04
621,2014-07-08,339000,339000,330000,333500,34,M01,M00M01,S05M01,D04
622,2014-07-09,328000,328000,328000,328000,15,K00,M00K00,M10K00,D04
623,2014-07-10,337500,337500,337500,337500,10,K00,K00K00,M10K00,U04
624,2014-07-11,330000,330000,330000,330000,11,K00,K00K00,P10K00,D04
625,2014-07-14,330000,332000,330000,332000,39,P00,K00P00,P10P00,U04
626,2014-07-15,329000,344000,327000,343500,37,P05,P00P05,S04P05,U04
627,2014-07-16,336500,338000,335500,338000,11,K01,P00K01,P10K01,D04
628,2014-07-17,338000,342000,338000,342000,60,P00,K00P00,P10P00,U03
629,2014-07-18,340000,349000,340000,349000,142,P00,P00P00,P10P00,D04
630,2014-07-21,349000,353500,349000,353500,105,P00,P00P00,P10P00,U04
631,2014-07-22,352500,359500,352500,359000,147,P03,P00P03,P10P03,T01
632,2014-07-23,359000,364000,356000,363000,252,P05,P00P05,P10P05,U04
633,2014-07-24,363000,368000,360000,360000,514,M03,P00M03,P10M03,U04
634,2014-07-25,360000,361000,354000,359500,64,M05,M00M05,S03M05,T01
635,2014-07-28,363000,365000,363000,365000,79,P00,M00P00,S04P00,D04
636,2014-07-29,365000,368000,359000,363500,398,M05,P00M05,S01M05,T01
637,2014-07-30,361500,367500,361500,367500,4,P00,M00P00,S04P00,T01
638,2014-07-31,361000,366500,361000,361500,3,K02,P00K02,S02K02,U04
639,2014-08-01,364000,374000,364000,373500,196,P03,K00P03,P10P03,D04
640,2014-08-04,374000,390000,374000,385000,231,P03,P00P03,P10P03,D04
641,2014-08-05,387500,387500,381000,384000,103,M01,P00M01,P10M01,U04
642,2014-08-06,385500,403500,385500,403500,279,P00,M00P00,S03P00,D04
643,2014-08-07,423000,426500,406500,418000,180,M05,P00M05,S01M05,U01
644,2014-08-08,409000,417500,406000,417000,106,P05,M00P05,S05P05,D04
645,2014-08-11,417000,429000,417000,425000,12,P03,P00P03,S08P03,U04
646,2014-08-12,418000,419500,408500,414000,101,M05,P00M05,P10M05,U04
647,2014-08-13,419000,419000,408000,410500,50,M01,M00M01,S07M01,T01
648,2014-08-14,408000,410000,408000,410000,17,K01,M00K01,M10K01,U04
649,2014-08-18,411500,414000,411000,414000,7,P01,K00P01,S08P01,U03
650,2014-08-19,413000,418000,412500,418000,16,P01,P00P01,P10P01,U04
651,2014-08-20,415000,416000,396500,414500,81,M05,P00M05,P10M05,U04
652,2014-08-21,407000,407000,394500,406000,170,M02,M00M02,S06M02,T01
653,2014-08-22,403000,406000,402000,406000,230,P01,M00P01,M10P01,U02
654,2014-08-25,406000,424500,406000,424500,130,P00,P00P00,S04P00,U02
655,2014-08-26,420000,421000,420000,420000,17,K02,P00K02,P10K02,U04
656,2014-08-27,420000,420000,417000,417000,4,M00,K00M00,P10M00,U04
657,2014-08-28,417000,417000,416000,416000,58,M00,M00M00,S04M00,T01
658,2014-08-29,427500,427500,413000,413000,42,M00,M00M00,S04M00,T01
659,2014-09-01,413500,413500,384500,385000,89,M01,M00M01,M10M01,T01
660,2014-09-02,385000,385000,366500,380000,53,M02,M00M02,M10M02,U04
661,2014-09-03,378000,382000,378000,380000,9,P03,M00P03,M10P03,U04
662,2014-09-04,386000,414000,386000,414000,13,P00,P00P00,S08P00,D04
663,2014-09-05,405000,405000,404500,404500,3,M00,P00M00,P10M00,T01
664,2014-09-11,417000,417000,390500,394000,27,M01,M00M01,S06M01,U04
665,2014-09-12,357000,394000,357000,385000,59,P03,M00P03,M10P03,U02
666,2014-09-15,424500,424500,386000,389000,18,M01,P00M01,S08M01,D04
667,2014-09-16,385000,385000,380000,384000,48,M02,M00M02,S05M02,D04
668,2014-09-17,384000,388000,382000,388000,13,P01,M00P01,M10P01,U04
669,2014-09-18,388000,388000,374500,380000,33,M01,P00M01,S02M01,U03
670,2014-09-19,376500,377000,372000,375000,49,M05,M00M05,S07M05,U04
671,2014-09-22,369500,369500,356000,356000,41,M00,M00M00,M10M00,D04
672,2014-09-23,354000,355500,353000,355500,6,K01,M00K01,M10K01,D04
673,2014-09-24,357000,358000,357000,358000,15,K01,K00K01,S08K01,D04
674,2014-09-25,359000,365000,359000,365000,4,P00,K00P00,P10P00,U04
675,2014-09-26,362500,362500,349000,356000,42,M01,P00M01,P10M01,D04
676,2014-09-29,351000,358500,351000,358500,25,P00,M00P00,S07P00,U04
677,2014-09-30,352500,352500,352500,352500,12,K00,P00K00,S00K00,T01
678,2014-10-01,350000,350000,341000,341000,32,M00,K00M00,P10M00,D04
679,2014-10-02,341000,341000,341000,341000,0,K00,M00K00,S07K00,D04
680,2014-10-06,334000,356000,334000,346000,49,P03,K00P03,M10P03,U04
681,2014-10-07,341500,346000,339000,343000,18,K00,P00K00,P10K00,D04
682,2014-10-08,343000,347000,343000,347000,23,P00,K00P00,P10P00,D04
683,2014-10-10,343000,343000,343000,343000,6,K00,P00K00,P10K00,D04
684,2014-10-13,340000,340000,335000,335000,41,M00,K00M00,P10M00,D04
685,2014-10-14,361500,361500,331000,337500,39,M01,M00M01,S07M01,D04
686,2014-10-15,337500,338000,335000,335000,29,M03,M00M03,M10M03,U04
687,2014-10-16,331500,331500,327500,327500,49,M00,M00M00,M10M00,D04
688,2014-10-17,327500,333000,320000,322500,56,M05,M00M05,M10M05,U01
689,2014-10-20,323000,323000,322000,323000,34,K01,M00K01,M10K01,U04
690,2014-10-21,320000,320000,318500,319000,9,M01,K00M01,M10M01,U04
691,2014-10-22,318500,318500,314500,317500,25,M02,M00M02,S07M02,U04
692,2014-10-23,315000,315000,314000,314000,26,M00,M00M00,S04M00,D04
693,2014-10-24,314000,314000,314000,314000,4,K00,M00K00,M10K00,U04
694,2014-10-27,314000,316500,314000,316500,20,P00,K00P00,S04P00,U04
695,2014-10-28,316000,316000,316000,316000,0,K00,P00K00,S04K00,U01
696,2014-10-29,315000,315500,315000,315000,22,K02,K00K02,S04K02,U04
697,2014-10-30,316000,316000,311000,311500,45,M01,K00M01,S04M01,D04
698,2014-10-31,311500,311500,304000,304500,16,M01,M00M01,S07M01,U04
699,2014-11-03,304500,304500,304500,304500,1,K00,M00K00,M10K00,U04
700,2014-11-04,304500,305500,296000,296000,40,M03,K00M03,M10M03,U03
701,2014-11-05,296000,298000,295500,298000,16,P01,M00P01,S07P01,D04
702,2014-11-06,286500,299000,286000,299000,55,P01,P00P01,S00P01,T01
703,2014-11-07,292000,292000,292000,292000,10,K00,P00K00,P10K00,U04
704,2014-11-10,300000,309500,298500,299000,11,M05,K00M05,P10M05,T01
705,2014-11-11,306000,306000,306000,306000,1,K00,M00K00,S05K00,U04
706,2014-11-12,296000,300000,296000,296500,10,K02,K00K02,M10K02,U03
707,2014-11-13,307000,307000,301000,301000,12,M00,K00M00,P10M00,U04
708,2014-11-14,302000,302000,295000,295000,13,M00,M00M00,S05M00,U02
709,2014-11-17,293000,293000,293000,293000,4,K00,M00K00,M10K00,U03
710,2014-11-18,292000,314500,292000,304000,32,P03,K00P03,M10P03,D04
711,2014-11-19,295000,317500,291500,292000,72,M05,P00M05,P10M05,U04
712,2014-11-20,292000,295500,292000,295500,28,P00,M00P00,S07P00,D04
713,2014-11-21,302500,302500,290000,290000,117,M00,P00M00,S02M00,U04
714,2014-11-24,292500,293000,292500,293000,6,K01,M00K01,S07K01,U03
715,2014-11-25,293000,293000,278000,279500,202,M01,K00M01,S01M01,U04
716,2014-11-26,279000,279000,277000,277000,9,M00,M00M00,S07M00,U01
717,2014-11-27,270500,282500,270500,277500,14,P03,M00P03,M10P03,U01
718,2014-11-28,277500,277500,270000,270000,52,M00,P00M00,S00M00,U04
