,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,25500,25850,25400,25700,36176,P05,P00P05,S00P05,T01
349,2013-05-29,25900,26600,25700,26500,83261,P05,P00P05,S04P05,U04
350,2013-05-30,26600,26650,26150,26650,67444,K01,P00K01,P10K01,D04
351,2013-05-31,26900,26950,26000,26500,45718,M05,K00M05,P10M05,U04
352,2013-06-03,26500,26700,26200,26500,44966,K00,M00K00,S07K00,D04
353,2013-06-04,26300,26550,25300,25750,42612,M05,K00M05,M10M05,U03
354,2013-06-05,25750,25750,25000,25000,26741,M00,M00M00,S07M00,D04
355,2013-06-07,25050,25200,23800,24000,38344,M05,M00M05,M10M05,U04
356,2013-06-10,24000,24650,24000,24600,10121,P03,M00P03,M10P03,U04
357,2013-06-11,24600,24600,23950,24400,14323,M02,P00M02,S00M02,U02
358,2013-06-12,24050,24650,24050,24100,7846,K02,M00K02,S03K02,D04
359,2013-06-13,23900,24450,23650,24000,15895,K00,K00K00,S08K00,D04
360,2013-06-14,24250,24600,24000,24400,19592,P05,K00P05,S04P05,U04
361,2013-06-17,24650,24650,23300,23800,41433,M01,P00M01,P10M01,D04
362,2013-06-18,23500,23900,23350,23700,15310,P05,M00P05,S07P05,U04
363,2013-06-19,23700,23900,22650,22950,17973,M05,P00M05,S08M05,U04
364,2013-06-20,22300,23850,22300,23700,41433,P03,M00P03,S07P03,D04
365,2013-06-21,22800,24900,22700,24900,31069,P01,P00P01,S02P01,D04
366,2013-06-24,24300,24700,23750,23900,26391,M05,P00M05,P10M05,T01
367,2013-06-25,23450,24400,22900,23350,22670,M05,M00M05,S06M05,D04
368,2013-06-26,23900,23900,22900,23050,30297,M01,M00M01,M10M01,U04
369,2013-06-27,23850,23850,23350,23650,14010,M01,M00M01,M10M01,U04
370,2013-06-28,24000,24150,23700,23800,9905,M05,M00M05,M10M05,U04
371,2013-07-01,23650,24200,23650,24200,18153,P00,M00P00,M10P00,U01
372,2013-07-02,24200,24350,23700,23800,12486,M05,P00M05,S02M05,U04
373,2013-07-03,23950,24050,23450,23450,12184,M03,M00M03,S03M03,T01
374,2013-07-04,23650,23700,23050,23400,5759,M05,M00M05,M10M05,T01
375,2013-07-05,23400,23650,22950,23550,16798,P05,M00P05,M10P05,U04
376,2013-07-08,23500,23950,23000,23050,11837,M05,P00M05,S00M05,U04
377,2013-07-09,23100,23700,22700,23350,26090,P05,M00P05,S07P05,U02
378,2013-07-10,23200,23500,22900,22950,9706,M05,P00M05,S01M05,U04
379,2013-07-11,22950,23400,22950,23250,8046,P03,M00P03,S07P03,U04
380,2013-07-12,23450,23650,23250,23450,11580,K00,P00K00,S02K00,U04
381,2013-07-15,23600,24200,23500,24150,22251,P05,K00P05,P10P05,U04
382,2013-07-16,23950,24500,23900,24150,18461,P05,P00P05,P10P05,U03
383,2013-07-17,24000,24300,23950,24150,8647,P05,P00P05,P10P05,T01
384,2013-07-18,24150,24150,23600,23600,11357,M00,P00M00,S04M00,U04
385,2013-07-19,23800,23900,23400,23600,11192,M05,M00M05,S07M05,U01
386,2013-07-22,23900,23950,23650,23700,9824,M05,M00M05,M10M05,D04
387,2013-07-23,23950,24100,23550,24050,11017,K01,M00K01,M10K01,U04
388,2013-07-24,24000,24150,23800,23950,11542,M05,K00M05,S01M05,D04
389,2013-07-25,23850,24750,23750,24700,46668,P05,M00P05,S04P05,T01
390,2013-07-26,24950,24950,24050,24350,50384,M01,P00M01,S02M01,U04
391,2013-07-29,24450,24450,23950,24150,18794,M01,M00M01,S03M01,U03
392,2013-07-30,24150,24350,24000,24050,15781,M05,M00M05,M10M05,D04
393,2013-07-31,24100,24300,23700,23900,18489,M05,M00M05,M10M05,U04
394,2013-08-01,24100,24400,23850,24250,20278,P05,M00P05,M10P05,U03
395,2013-08-02,24400,24450,23900,23950,15324,M05,P00M05,S01M05,U04
396,2013-08-05,23950,24200,23800,23800,21977,M03,M00M03,S07M03,U04
397,2013-08-06,23700,23950,23500,23800,10445,K00,M00K00,M10K00,U01
398,2013-08-07,23800,23800,23150,23200,24880,M01,K00M01,S08M01,D04
399,2013-08-08,23050,23500,23050,23350,12396,P03,M00P03,S07P03,D04
400,2013-08-09,23400,23400,23050,23050,20876,M00,P00M00,S00M00,U04
401,2013-08-12,23200,23200,22700,22800,18607,M01,M00M01,S07M01,T01
402,2013-08-13,22650,22900,21300,21900,116537,M05,M00M05,M10M05,U03
403,2013-08-14,21950,22350,21700,22350,29772,P01,M00P01,M10P01,U04
404,2013-08-16,22400,23150,22350,22800,44207,P05,P00P05,S01P05,D04
405,2013-08-19,23000,23000,22200,23000,55352,K01,P00K01,P10K01,T01
406,2013-08-20,23200,23200,22000,22000,36730,M00,K00M00,P10M00,D04
407,2013-08-21,22200,22300,21700,22000,26334,M05,M00M05,S07M05,U04
408,2013-08-22,21600,22000,21350,21700,23403,K00,M00K00,M10K00,D04
409,2013-08-23,22050,22300,22000,22200,13899,P05,K00P05,S08P05,U04
410,2013-08-26,22200,22200,21700,21800,21925,M01,P00M01,P10M01,U04
411,2013-08-27,21750,22100,21400,21400,33483,M03,M00M03,S07M03,T01
412,2013-08-28,20600,21100,20300,20700,60767,K00,M00K00,M10K00,D04
413,2013-08-29,20650,20800,20350,20600,53473,M05,K00M05,S08M05,U04
414,2013-08-30,20600,20600,19050,19050,158632,M00,M00M00,S04M00,U04
415,2013-09-02,19200,19200,18700,18900,50933,M01,M00M01,M10M01,U04
416,2013-09-03,18900,19200,18700,18750,42515,M05,M00M05,M10M05,D04
417,2013-09-04,18800,19200,18800,19200,25991,P00,M00P00,M10P00,U04
418,2013-09-05,19300,19400,19000,19250,23274,M05,P00M05,S01M05,U04
419,2013-09-06,19200,19250,18800,18900,21617,M05,M00M05,S05M05,U03
420,2013-09-09,18950,19100,18800,18800,17342,M03,M00M03,M10M03,T01
421,2013-09-10,18800,19450,18550,19300,47610,P05,M00P05,M10P05,U04
422,2013-09-11,19500,19500,19100,19300,16385,M01,P00M01,S02M01,U04
423,2013-09-12,19300,19400,18900,19250,25343,M05,M00M05,S03M05,T01
424,2013-09-13,19350,19400,19050,19150,13334,M05,M00M05,M10M05,T01
425,2013-09-16,19050,19200,18800,18850,26539,M05,M00M05,M10M05,U03
426,2013-09-17,18750,19000,18700,18900,13783,P05,M00P05,M10P05,T01
427,2013-09-23,18950,19000,18700,18700,17455,M03,P00M03,S00M03,D04
428,2013-09-24,18850,18850,18400,18700,18575,M02,M00M02,S07M02,T01
429,2013-09-25,18600,18700,18450,18500,8573,M05,M00M05,M10M05,U01
430,2013-09-26,18400,18750,18400,18750,17195,P00,M00P00,M10P00,T01
431,2013-09-27,18650,18800,18500,18600,19515,M05,P00M05,S02M05,U04
432,2013-09-30,18600,18600,17800,17800,47278,M00,M00M00,S06M00,T01
433,2013-10-01,17800,17950,17200,17250,33929,M05,M00M05,M10M05,T01
434,2013-10-02,17300,17700,16900,17000,37817,M05,M00M05,M10M05,U04
435,2013-10-04,16850,17000,16350,16600,47092,M05,M00M05,M10M05,D04
436,2013-10-07,16500,16900,16100,16200,38631,M05,M00M05,M10M05,U04
437,2013-10-08,16200,16200,14950,15300,173924,M01,M00M01,M10M01,D04
438,2013-10-10,15250,15400,15050,15050,51686,M03,M00M03,M10M03,D04
439,2013-10-11,15200,15400,15100,15250,25357,K00,M00K00,M10K00,U04
440,2013-10-14,15250,15950,15250,15550,47319,P03,K00P03,S01P03,U04
441,2013-10-15,15600,15700,15350,15500,19571,M05,P00M05,P10M05,U04
442,2013-10-16,15450,15650,14950,15000,38678,M05,M00M05,S03M05,D04
443,2013-10-17,15200,15350,14800,14800,34940,M03,M00M03,M10M03,U04
444,2013-10-18,15000,15400,14800,15300,24136,P05,M00P05,M10P05,U04
445,2013-10-21,15350,15600,15100,15500,15274,P05,P00P05,S01P05,U04
446,2013-10-22,15500,15550,15300,15500,10791,K01,P00K01,P10K01,U02
447,2013-10-23,15600,16300,15500,16050,50097,P05,K00P05,S04P05,U03
448,2013-10-24,16050,16350,15950,16250,124488,P05,P00P05,P10P05,D04
449,2013-10-25,16250,17100,16150,17050,89321,P05,P00P05,P10P05,U04
450,2013-10-28,17250,17250,16450,16800,50262,M01,P00M01,P10M01,U04
451,2013-10-29,16650,17200,16600,17200,31033,P01,M00P01,S03P01,T01
452,2013-10-30,17350,17700,16950,17650,43852,P05,P00P05,S00P05,U04
453,2013-10-31,17650,18050,17300,17700,41904,K00,P00K00,P10K00,D04
454,2013-11-01,17550,17900,16750,17900,47449,P02,K00P02,P10P02,D04
455,2013-11-04,17650,18050,17450,17900,25955,P05,P00P05,P10P05,U01
456,2013-11-05,17800,18000,17300,17750,24540,M05,P00M05,P10M05,U04
457,2013-11-06,17650,17900,17300,17800,20348,P05,M00P05,S06P05,U01
458,2013-11-07,17850,17850,17450,17750,17264,M02,P00M02,S04M02,T01
459,2013-11-08,17600,17600,15100,15100,182561,M10,M00M10,S03M10,D04
460,2013-11-11,14600,14850,13050,13350,174295,M05,M10M05,M10M05,U04
461,2013-11-12,13400,14200,13400,13600,58038,P04,M00P04,M10P04,T01
462,2013-11-13,13500,15500,13500,14400,176914,P03,P00P03,S01P03,T01
463,2013-11-14,14200,14350,13300,14050,78228,M05,P00M05,P10M05,U04
464,2013-11-15,14100,14250,13800,13950,39704,M05,M00M05,S06M05,U03
465,2013-11-18,13900,15150,13900,14500,60325,P03,M00P03,M10P03,U04
466,2013-11-19,14750,15150,14400,14650,27226,M05,P00M05,S02M05,D04
467,2013-11-20,14950,14950,14050,14250,22348,M01,M00M01,S05M01,D04
468,2013-11-21,14150,14300,13900,13950,19371,M05,M00M05,M10M05,T01
469,2013-11-22,13950,14550,13950,14400,20233,P03,M00P03,M10P03,U04
470,2013-11-25,14450,14750,14450,14550,9386,P04,P00P04,S02P04,U04
471,2013-11-26,14550,14900,14300,14700,6859,P05,P00P05,P10P05,U01
472,2013-11-27,14800,14900,14600,14850,5585,K01,P00K01,P10K01,U04
473,2013-11-28,14950,15050,14750,14900,13858,M05,K00M05,P10M05,U04
474,2013-11-29,14900,14950,14700,14800,9312,M05,M00M05,S05M05,U04
475,2013-12-02,14600,14700,14200,14200,22438,M03,M00M03,M10M03,U04
476,2013-12-03,14400,14400,13850,13900,11629,M01,M00M01,M10M01,D04
477,2013-12-04,13950,14150,13500,13600,25242,M05,M00M05,M10M05,T01
478,2013-12-05,13600,13800,13250,13550,23274,M05,M00M05,M10M05,T01
479,2013-12-06,13700,13700,13500,13600,24714,M01,M00M01,M10M01,T01
480,2013-12-09,13750,13950,13600,13900,26157,P05,M00P05,M10P05,U04
481,2013-12-10,13900,14000,13600,13800,14412,M05,P00M05,S01M05,U02
482,2013-12-11,14000,14200,13800,14100,39321,P05,M00P05,S03P05,T01
483,2013-12-12,14000,14200,13550,14050,12739,K01,P00K01,S01K01,D04
484,2013-12-13,13900,13950,13500,13900,23718,K01,K00K01,S04K01,T01
485,2013-12-16,13900,13950,13750,13900,12130,K00,K00K00,P10K00,U01
486,2013-12-17,13850,13900,13600,13600,12324,M03,K00M03,S04M03,U04
487,2013-12-18,13550,13700,13400,13500,15519,M05,M00M05,S07M05,T01
488,2013-12-19,13600,13700,13400,13500,9229,M05,M00M05,M10M05,U04
489,2013-12-20,13500,13700,13350,13600,6219,P05,M00P05,S04P05,D04
490,2013-12-23,13750,13800,13600,13800,18912,K01,P00K01,S04K01,U04
491,2013-12-24,13800,13800,13500,13650,14679,M01,K00M01,P10M01,U04
492,2013-12-26,13700,13700,13400,13400,16406,M00,M00M00,S07M00,U02
493,2013-12-27,13250,13650,13250,13600,12159,P03,M00P03,M10P03,U04
494,2013-12-30,13600,15300,13600,14700,122894,P03,P00P03,S00P03,T01
495,2014-01-02,14800,15600,14700,15000,121796,P05,P00P05,P10P05,U04
496,2014-01-03,14850,15850,14850,15050,100973,P04,P00P04,P10P04,D04
497,2014-01-06,15350,15950,14900,15250,68599,M05,P00M05,P10M05,T01
498,2014-01-07,15000,15400,14750,14900,40814,M05,M00M05,S05M05,D04
499,2014-01-08,14950,15950,14950,15600,189655,P03,M00P03,M10P03,U04
500,2014-01-09,15700,15750,15250,15400,56872,M05,P00M05,S01M05,U04
501,2014-01-10,15350,15900,14950,15250,82327,M05,M00M05,S03M05,T01
502,2014-01-13,15150,15700,15000,15700,73033,P01,M00P01,M10P01,U04
503,2014-01-14,15700,17450,15450,17400,323606,P15,P00P15,S02P15,D04
504,2014-01-15,17150,17250,16450,16900,189828,M05,P10M05,P10M05,U04
505,2014-01-16,16950,18150,16550,18150,229856,P01,M00P01,S06P01,U04
506,2014-01-17,18200,18650,17800,18250,149044,K00,P00K00,S01K00,U01
507,2014-01-20,19200,19250,18150,18200,297127,M05,K00M05,P10M05,U01
508,2014-01-21,18700,19900,17500,17600,546698,M05,M00M05,S07M05,D04
509,2014-01-22,17850,18100,17500,17800,125808,M05,M00M05,M10M05,U04
510,2014-01-23,18500,19050,17950,18050,227984,M05,M00M05,M10M05,U04
511,2014-01-24,17850,18250,17600,18100,73120,P05,M00P05,M10P05,D04
512,2014-01-27,17500,17850,16800,16800,94931,M03,P00M03,S00M03,D04
513,2014-01-28,16800,17250,16400,16900,82769,P05,M00P05,S07P05,D04
514,2014-01-29,17300,18250,16350,16700,259753,M05,P00M05,S00M05,U04
515,2014-02-03,16650,17900,16500,17900,137063,P01,M00P01,S07P01,D04
516,2014-02-04,17700,18050,17250,17950,111027,P05,P00P05,S02P05,D04
517,2014-02-05,18150,18500,17750,18250,116402,P05,P00P05,P10P05,U04
518,2014-02-06,18350,18550,18100,18300,57333,M05,P00M05,P10M05,D04
519,2014-02-07,18300,18600,17900,18150,44235,M05,M00M05,S05M05,U04
520,2014-02-10,18400,18400,17750,18050,57259,M01,M00M01,M10M01,U04
521,2014-02-11,17850,18200,17700,18200,49718,P01,M00P01,M10P01,U04
522,2014-02-12,18300,18400,17900,17900,40457,M03,P00M03,S00M03,U04
523,2014-02-13,18000,18000,17600,17800,39373,M01,M00M01,S03M01,U03
524,2014-02-14,17750,18500,17700,18450,77379,P05,M00P05,M10P05,U04
525,2014-02-17,18550,18550,17900,18100,43051,M01,P00M01,S02M01,U04
526,2014-02-18,18150,18150,17700,17900,37980,M01,M00M01,S03M01,U01
527,2014-02-19,17950,17950,17400,17400,55226,M00,M00M00,M10M00,U04
528,2014-02-20,17500,17550,16950,17000,57968,M05,M00M05,M10M05,D04
529,2014-02-21,17100,17500,16950,17350,38610,P05,M00P05,M10P05,U04
530,2014-02-24,17200,17350,16550,16600,42766,M05,P00M05,S01M05,T01
531,2014-02-25,16550,17150,16550,17100,30289,P03,M00P03,S07P03,U04
532,2014-02-26,17000,17250,16950,17100,15903,P05,P00P05,S00P05,T01
533,2014-02-27,17000,17300,16850,16850,15482,M04,P00M04,P10M04,U02
534,2014-02-28,16800,17050,16450,17050,29400,P01,M00P01,S07P01,U04
535,2014-03-03,16850,17100,16700,16950,12925,P05,P00P05,S02P05,T01
536,2014-03-04,16800,17050,16600,16850,18798,K00,P00K00,P10K00,D04
537,2014-03-05,16850,17750,16850,17750,82933,P00,K00P00,S04P00,U04
538,2014-03-06,17500,17700,17200,17650,50491,P05,P00P05,P10P05,U02
539,2014-03-07,17600,18000,17400,17950,67445,P05,P00P05,P10P05,T01
540,2014-03-10,18000,18100,17650,17750,32539,M05,P00M05,P10M05,D04
541,2014-03-11,17600,18000,17450,17450,37338,M04,M00M04,S03M04,T01
542,2014-03-12,17500,17700,16650,16650,44262,M03,M00M03,M10M03,D04
543,2014-03-13,16650,17100,16650,16800,18008,P04,M00P04,M10P04,U04
544,2014-03-14,16550,16950,16400,16600,18965,K00,P00K00,S00K00,D04
545,2014-03-17,16600,16900,16100,16200,33347,M05,K00M05,P10M05,D04
546,2014-03-18,16300,16350,15450,15550,119045,M05,M00M05,S07M05,U04
547,2014-03-19,15600,15600,14500,14800,148138,M01,M00M01,M10M01,U04
548,2014-03-20,14650,15200,14500,14500,88986,M04,M00M04,M10M04,D04
549,2014-03-21,14650,14750,14150,14400,79073,M05,M00M05,M10M05,U03
550,2014-03-24,14200,14550,14200,14500,48775,P03,M00P03,M10P03,D04
551,2014-03-25,14550,14550,14000,14100,75116,M01,P00M01,S00M01,D04
552,2014-03-26,14200,14300,13700,13700,125519,M03,M00M03,S07M03,U03
553,2014-03-27,13750,14000,13550,13800,70645,K00,M00K00,M10K00,D04
554,2014-03-28,13750,14650,13750,14600,116709,P03,K00P03,S01P03,D04
555,2014-03-31,14650,14950,14300,14850,88537,P05,P00P05,P10P05,U02
556,2014-04-01,14900,14900,14450,14600,40354,M01,P00M01,P10M01,U04
557,2014-04-02,14600,14750,14450,14650,47246,K00,M00K00,S07K00,U04
558,2014-04-03,14500,14700,14200,14500,48237,K00,K00K00,S00K00,U03
559,2014-04-04,14450,14550,14250,14500,28885,K01,K00K01,P10K01,D04
560,2014-04-07,14350,14700,14200,14450,41603,P05,K00P05,S04P05,D04
561,2014-04-08,14350,15300,14300,15000,110803,P05,P00P05,P10P05,D04
562,2014-04-09,15100,15100,14700,14750,45607,M01,P00M01,P10M01,U04
563,2014-04-10,14900,14900,14550,14550,30683,M00,M00M00,S03M00,U04
564,2014-04-11,14400,14900,14350,14900,47239,P01,M00P01,M10P01,D04
565,2014-04-14,14950,15800,14950,15550,175024,P03,P00P03,S02P03,D04
566,2014-04-15,15550,16250,15550,15900,189492,P03,P00P03,P10P03,U04
567,2014-04-16,16050,16450,15600,16400,182657,P05,P00P05,P10P05,U04
568,2014-04-17,16600,16600,16300,16450,69045,M01,P00M01,P10M01,U04
569,2014-04-18,16350,17150,16050,17100,168907,P05,M00P05,S05P05,U04
570,2014-04-21,17050,17200,16700,17100,119045,K01,P00K01,S02K01,U03
571,2014-04-22,17000,17600,16900,17600,97279,P01,K00P01,P10P01,U04
572,2014-04-23,17500,17650,17100,17300,81643,M05,P00M05,P10M05,U04
573,2014-04-24,17400,17500,16250,16850,234693,M05,M00M05,S06M05,D04
574,2014-04-25,16600,16850,16250,16750,78286,P05,M00P05,M10P05,U04
575,2014-04-28,17150,17800,17000,17800,369625,P01,P00P01,S08P01,D04
576,2014-04-29,17800,17850,16800,16800,277347,M03,P00M03,P10M03,T01
577,2014-04-30,17000,17000,16500,16600,91282,M01,M00M01,S07M01,U04
578,2014-05-02,16900,16900,16300,16400,53247,M01,M00M01,M10M01,U04
579,2014-05-07,16550,16800,16400,16650,65128,P05,M00P05,M10P05,D04
580,2014-05-08,16800,16950,15850,16100,79562,M05,P00M05,S01M05,D04
581,2014-05-09,16050,16150,15250,15250,89620,M03,M00M03,S07M03,D04
582,2014-05-12,15250,15350,14750,14900,70478,M05,M00M05,M10M05,U04
583,2014-05-13,15100,15600,14900,15550,61498,P05,M00P05,M10P05,U04
584,2014-05-14,15550,15750,15450,15550,45736,K00,P00K00,S01K00,D04
585,2014-05-15,15400,15500,15100,15250,53232,M05,K00M05,P10M05,D04
586,2014-05-16,15000,15350,15000,15150,23537,P03,M00P03,S07P03,D04
587,2014-05-19,15200,15300,14500,14850,61818,M05,P00M05,S08M05,U04
588,2014-05-20,14600,14850,13850,14150,78538,M05,M00M05,S07M05,U04
589,2014-05-21,14150,14550,14150,14300,36133,P03,M00P03,M10P03,D04
590,2014-05-22,14300,14450,14150,14250,29776,M05,P00M05,S00M05,U04
591,2014-05-23,14200,14850,14200,14400,45364,P04,M00P04,S03P04,U04
592,2014-05-26,14300,14550,13700,13900,98237,M05,P00M05,S02M05,U04
593,2014-05-27,14050,14050,13300,13500,75466,M01,M00M01,S07M01,U04
594,2014-05-28,13500,13700,13200,13450,65968,M05,M00M05,M10M05,U04
595,2014-05-29,13550,13550,13200,13550,41138,K01,M00K01,M10K01,D04
596,2014-05-30,13650,13700,13400,13550,25380,M05,K00M05,S04M05,U04
597,2014-06-02,13400,13600,13000,13500,71830,P05,M00P05,S04P05,T01
598,2014-06-03,13500,13500,12900,13050,78074,M01,P00M01,S08M01,T01
599,2014-06-05,13250,13250,12050,12350,83097,M01,M00M01,S07M01,U04
600,2014-06-09,12300,12500,11850,12100,75572,M05,M00M05,M10M05,U04
601,2014-06-10,12000,12800,12000,12800,37254,P00,M00P00,M10P00,U04
602,2014-06-11,12700,13000,12700,13000,21572,P00,P00P00,S02P00,U01
603,2014-06-12,12850,13050,12850,12900,17361,K00,P00K00,P10K00,T01
604,2014-06-13,12950,13050,12750,13000,11794,K01,K00K01,P10K01,D04
605,2014-06-16,13100,13300,12650,13100,25212,K00,K00K00,P10K00,U04
606,2014-06-17,13000,13400,13000,13200,26915,P03,K00P03,P10P03,U03
607,2014-06-18,13200,13500,13150,13350,21474,P05,P00P05,P10P05,U04
608,2014-06-19,13400,13450,13100,13250,12480,M05,P00M05,P10M05,U04
609,2014-06-20,13000,13200,12800,13200,18608,P01,M00P01,S03P01,T01
610,2014-06-23,13100,13250,12750,12750,14098,M03,P00M03,S08M03,U03
611,2014-06-24,12600,12800,12250,12800,28375,P01,M00P01,S07P01,T01
612,2014-06-25,12750,12800,12450,12750,19504,K01,P00K01,S00K01,D04
613,2014-06-26,12650,12800,12500,12500,28497,M03,K00M03,P10M03,U04
614,2014-06-27,12450,12650,12350,12500,14465,K00,M00K00,S07K00,T01
615,2014-06-30,12400,12550,12150,12200,36302,M05,K00M05,S08M05,U04
616,2014-07-01,12300,12800,12050,12800,28717,P01,M00P01,S07P01,U03
617,2014-07-02,12700,13200,12700,13000,36591,P03,P00P03,S01P03,U04
618,2014-07-03,12850,13200,12700,13000,22470,P05,P00P05,P10P05,T01
619,2014-07-04,13100,13400,12900,13100,25665,K00,P00K00,P10K00,T01
620,2014-07-07,13000,13150,12750,12800,14352,M05,K00M05,P10M05,U04
621,2014-07-08,12700,13100,12500,12600,28186,M05,M00M05,S07M05,D04
622,2014-07-09,12600,12750,12500,12650,21282,K00,M00K00,M10K00,D04
623,2014-07-10,12600,12800,12450,12600,13472,K00,K00K00,S04K00,U04
624,2014-07-11,12500,12650,12450,12450,10195,M04,K00M04,S04M04,D04
625,2014-07-14,12500,13050,12500,12900,43798,P03,M00P03,S07P03,U04
626,2014-07-15,13150,13400,12950,13200,70854,K00,P00K00,S01K00,U04
627,2014-07-16,13200,13200,12800,12900,35079,M01,K00M01,P10M01,D04
628,2014-07-17,12900,13000,12550,12600,34718,M05,M00M05,S07M05,U03
629,2014-07-18,12550,12750,12500,12600,27801,K00,M00K00,M10K00,D04
630,2014-07-21,12700,13300,12650,13300,79860,P01,K00P01,S08P01,U04
631,2014-07-22,13300,13350,13050,13200,42298,M05,P00M05,P10M05,T01
632,2014-07-23,13250,14050,13250,13800,135268,P03,M00P03,S03P03,U04
633,2014-07-24,13900,14250,13650,13900,59854,K00,P00K00,S01K00,U04
634,2014-07-25,13850,14250,13800,13900,38897,K02,K00K02,P10K02,T01
635,2014-07-28,13800,13800,13200,13250,77299,M01,K00M01,S04M01,D04
636,2014-07-29,13250,13500,13250,13450,39060,P03,M00P03,S07P03,T01
637,2014-07-30,13500,13500,13000,13100,40097,M01,P00M01,S00M01,T01
638,2014-07-31,13250,13300,12000,12500,88275,M05,M00M05,S07M05,U04
639,2014-08-01,12450,13000,12000,12900,34253,P05,M00P05,M10P05,D04
640,2014-08-04,12700,13000,12650,12750,22795,K00,P00K00,S00K00,D04
641,2014-08-05,12800,12950,12550,12550,16194,M03,K00M03,P10M03,U04
642,2014-08-06,12650,12650,12300,12300,21480,M00,M00M00,S07M00,D04
643,2014-08-07,12250,12450,12150,12300,25790,K00,M00K00,M10K00,U01
644,2014-08-08,12400,12600,12300,12500,18120,P05,K00P05,S08P05,D04
645,2014-08-11,12700,12700,12000,12200,33101,M01,P00M01,P10M01,U04
646,2014-08-12,12300,12300,11900,12150,41207,M01,M00M01,S07M01,U04
647,2014-08-13,12300,12300,12050,12150,16980,M01,M00M01,M10M01,T01
648,2014-08-14,12050,12750,12000,12600,34607,P05,M00P05,M10P05,U04
649,2014-08-18,12600,13250,12500,12950,38323,P05,P00P05,S02P05,U03
650,2014-08-19,12950,13100,12650,12700,24867,M05,P00M05,P10M05,U04
651,2014-08-20,12700,13250,12650,12850,31796,P05,M00P05,S03P05,U04
652,2014-08-21,13150,13150,12750,12800,16948,M01,P00M01,S00M01,T01
653,2014-08-22,13050,13050,12550,12950,27586,M02,M00M02,S03M02,U02
654,2014-08-25,12950,13250,12500,13050,27855,P05,M00P05,M10P05,U02
655,2014-08-26,13000,13050,12700,12750,21483,M05,P00M05,S04M05,U04
656,2014-08-27,12650,12700,12350,12350,39539,M03,M00M03,S07M03,U04
657,2014-08-28,12150,12350,12150,12250,30007,P03,M00P03,M10P03,T01
658,2014-08-29,12250,12350,12050,12100,31894,M05,P00M05,S08M05,T01
659,2014-09-01,11900,11950,10300,10300,315737,M13,M00M13,S07M13,T01
660,2014-09-02,9990,10150,9790,9860,147039,M05,M10M05,M10M05,U04
661,2014-09-03,9960,9960,9390,9420,124500,M01,M00M01,M10M01,U04
662,2014-09-04,9400,9490,9000,9030,153301,M05,M00M05,M10M05,D04
663,2014-09-05,9030,9220,8940,9100,72492,P05,M00P05,M10P05,T01
664,2014-09-11,9120,9320,9070,9140,64111,K00,P00K00,S00K00,U04
665,2014-09-12,9110,10500,9110,10500,1054272,P10,K00P10,P10P10,U02
666,2014-09-15,10500,11500,10200,10850,590180,P05,P10P05,P10P05,D04
667,2014-09-16,11100,12450,10950,12450,731225,P11,P00P11,P10P11,D04
668,2014-09-17,12350,13150,11800,12500,549101,P05,P10P05,P10P05,U04
669,2014-09-18,12550,14350,12400,13950,584017,P15,P00P15,P10P15,U03
670,2014-09-19,13950,14550,13450,14000,349018,K00,P10K00,P10K00,U04
671,2014-09-22,14050,15400,14000,14800,498686,P05,K00P05,P10P05,D04
672,2014-09-23,14650,14950,13900,14750,253591,P05,P00P05,P10P05,D04
673,2014-09-24,14900,15400,14400,14400,242888,M03,P00M03,P10M03,D04
674,2014-09-25,14300,14400,12300,12750,744919,M15,M00M15,S07M15,U04
675,2014-09-26,12550,13000,12500,12750,321061,P05,M10P05,M10P05,D04
676,2014-09-29,12500,13200,12400,13000,239392,P05,P00P05,S08P05,U04
677,2014-09-30,13000,13050,12450,12650,139606,M05,P00M05,P10M05,T01
678,2014-10-01,12500,12650,12100,12600,192174,P05,M00P05,S03P05,D04
679,2014-10-02,12450,14450,12350,14200,828560,P15,P00P15,S08P15,D04
680,2014-10-06,14450,14450,13800,13850,194560,M01,P10M01,P10M01,U04
681,2014-10-07,13750,14650,13000,13000,233134,M03,M00M03,S03M03,D04
682,2014-10-08,12700,13650,12700,13100,183286,P03,M00P03,M10P03,D04
683,2014-10-10,12850,13800,12850,13100,159958,P04,P00P04,S00P04,D04
684,2014-10-13,13100,13200,12150,12750,116925,M05,P00M05,P10M05,D04
685,2014-10-14,12500,13400,12450,13050,128272,P05,M00P05,S07P05,D04
686,2014-10-15,13050,14550,13050,13800,431362,P03,P00P03,S00P03,U04
687,2014-10-16,13900,15150,13650,14800,423609,P05,P00P05,P10P05,D04
688,2014-10-17,14950,15250,14150,14450,238610,M05,P00M05,P10M05,U01
689,2014-10-20,14750,14850,14000,14650,206972,M05,M00M05,S03M05,U04
690,2014-10-21,14800,16450,14500,15050,927755,P05,M00P05,M10P05,U04
691,2014-10-22,15200,15600,14800,15400,246893,P05,P00P05,S01P05,U04
692,2014-10-23,15400,15850,15050,15050,256538,M03,P00M03,P10M03,D04
693,2014-10-24,15000,15050,13800,14050,367873,M05,M00M05,S07M05,U04
694,2014-10-27,14000,14300,13950,14050,67278,K00,M00K00,M10K00,U04
695,2014-10-28,14050,14550,13900,14200,97681,P05,K00P05,S08P05,U01
696,2014-10-29,14200,14750,14050,14250,148621,K00,P00K00,P10K00,U04
