,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2014-12-17,25150,25400,24550,25100,20326,M05,M00M05,S04M05,D04
349,2014-12-18,24850,25500,24150,24200,25354,M05,M00M05,S04M05,U04
350,2014-12-19,24800,24800,24150,24450,21378,M01,M00M01,M10M01,U04
351,2014-12-22,24700,24700,23550,24100,37183,M01,M00M01,M10M01,U04
352,2014-12-23,23950,24550,23750,23800,21023,M05,M00M05,M10M05,U04
353,2014-12-24,23800,24500,23350,23450,33264,M05,M00M05,M10M05,D04
354,2014-12-26,23750,24450,23300,24350,22006,P05,M00P05,M10P05,U03
355,2014-12-29,24450,24800,24000,24000,13075,M03,P00M03,S01M03,U04
356,2014-12-30,24000,24550,23450,23850,18428,M05,M00M05,S03M05,T01
357,2015-01-02,24300,25800,23500,25000,25726,P05,M00P05,M10P05,D04
358,2015-01-05,24750,25400,24600,24950,14772,P05,P00P05,S01P05,T01
359,2015-01-06,24800,24900,23750,23750,41242,M03,P00M03,P10M03,D04
360,2015-01-07,23800,24250,23500,23900,20490,K00,M00K00,S07K00,D04
361,2015-01-08,24050,24950,23250,24850,30545,P05,K00P05,S01P05,U04
362,2015-01-09,25650,25650,24400,24700,19729,M01,P00M01,P10M01,U04
363,2015-01-12,24700,24750,23000,23100,71330,M05,M00M05,S03M05,D04
364,2015-01-13,23200,23750,23000,23700,29511,P05,M00P05,M10P05,D04
365,2015-01-14,23700,24100,23250,24000,25487,P05,P00P05,S01P05,T01
366,2015-01-15,24000,24600,23700,24600,19113,P01,P00P01,P10P01,D04
367,2015-01-16,24600,24800,23750,24200,17539,M05,P00M05,P10M05,D04
368,2015-01-19,24500,24500,23100,23750,46517,M01,M00M01,S03M01,D04
369,2015-01-20,23750,24050,23500,23550,11382,M05,M00M05,M10M05,U04
370,2015-01-21,23700,23800,22550,22550,42323,M03,M00M03,M10M03,U04
371,2015-01-22,22500,22750,21400,21500,61811,M05,M00M05,M10M05,U03
372,2015-01-23,21350,22500,21300,22400,25077,P05,M00P05,M10P05,U04
373,2015-01-26,22600,22900,21750,22850,26562,P05,P00P05,S00P05,U02
374,2015-01-27,22900,23250,22650,22650,20786,M03,P00M03,P10M03,U04
375,2015-01-28,22600,23700,22400,23650,22499,P05,M00P05,S03P05,D04
376,2015-01-29,23750,24900,23400,24700,43480,P05,P00P05,S02P05,D04
377,2015-01-30,24700,25500,24500,25100,59173,P05,P00P05,P10P05,U04
378,2015-02-02,25200,25800,23000,25650,45697,P05,P00P05,P10P05,D04
379,2015-02-03,25900,27500,25700,26900,80251,P05,P00P05,P10P05,U04
380,2015-02-04,27000,27400,26300,26600,30258,M05,P00M05,P10M05,U04
381,2015-02-05,26450,27200,26400,26800,13705,P05,M00P05,S03P05,T01
382,2015-02-06,27250,27850,26400,26550,37218,M05,P00M05,S00M05,U04
383,2015-02-09,27100,28000,25700,25700,38350,M03,M00M03,S03M03,D04
384,2015-02-10,26300,26300,24700,26050,21029,M02,M00M02,M10M02,D04
385,2015-02-11,26000,27500,25800,26100,28102,K02,M00K02,M10K02,U04
386,2015-02-12,26650,29000,26100,28950,84529,P05,K00P05,S00P05,U04
387,2015-02-13,29550,29550,27950,28200,57811,M01,P00M01,P10M01,U04
388,2015-02-16,28250,29350,27750,28650,37153,P05,M00P05,S03P05,U04
389,2015-02-17,28400,29000,27700,28600,19798,P05,P00P05,S01P05,U04
390,2015-02-23,28650,28950,28000,28400,9112,M05,P00M05,P10M05,U04
391,2015-02-24,28400,29000,27900,28800,25135,P05,M00P05,S04P05,U02
392,2015-02-25,28950,29450,28650,28950,29495,K00,P00K00,S02K00,U02
393,2015-02-26,28700,29500,28600,29050,17033,P05,K00P05,P10P05,T01
394,2015-02-27,28950,29500,28550,29450,16478,P05,P00P05,P10P05,U04
395,2015-03-02,29450,29450,28400,28400,25566,M00,P00M00,P10M00,D04
396,2015-03-03,28600,29300,28500,28800,10231,P05,M00P05,S07P05,U04
397,2015-03-04,28800,29000,27800,28500,12594,M05,P00M05,S01M05,D04
398,2015-03-05,28050,28950,28050,28800,8812,P03,M00P03,S07P03,T01
399,2015-03-06,28650,29500,27900,29400,13796,P05,P00P05,S02P05,U04
400,2015-03-09,29650,29950,29050,29950,15089,P01,P00P01,P10P01,D04
401,2015-03-10,30000,30000,28950,29300,18990,M01,P00M01,P10M01,U04
402,2015-03-11,28800,29900,28600,29700,8367,P05,M00P05,S07P05,D04
403,2015-03-12,29950,30000,28900,29900,12560,M05,P00M05,S00M05,T01
404,2015-03-13,29800,29800,29100,29450,12602,M01,M00M01,S05M01,U04
405,2015-03-16,29250,29850,28200,28200,12440,M03,M00M03,M10M03,D04
406,2015-03-17,28500,28950,27800,28300,19990,M05,M00M05,M10M05,U04
407,2015-03-18,28200,29250,27300,28500,26559,P05,M00P05,M10P05,U02
408,2015-03-19,28800,29000,28100,28650,7009,M05,P00M05,S02M05,U04
409,2015-03-20,28750,29300,28550,29300,5467,P01,M00P01,S05P01,U03
410,2015-03-23,29200,29500,28700,29100,6689,M05,P00M05,S01M05,U04
411,2015-03-24,28900,30000,28900,30000,25377,P00,M00P00,S06P00,D04
412,2015-03-25,30000,30200,29500,30050,34405,K01,P00K01,S02K01,D04
413,2015-03-26,30100,30250,29400,30050,20005,M05,K00M05,P10M05,D04
414,2015-03-27,30000,30000,29600,30000,9635,K01,M00K01,S04K01,T01
415,2015-03-30,29700,30000,29250,29650,16639,M05,K00M05,S04M05,U04
416,2015-03-31,29750,32500,29400,32500,102222,P01,M00P01,S07P01,U04
417,2015-04-01,32000,32400,30900,31300,46809,M05,P00M05,S01M05,D04
418,2015-04-02,31000,32800,30600,31650,34590,P05,M00P05,S06P05,D04
419,2015-04-03,31650,32000,29300,29300,47409,M03,P00M03,S00M03,D04
420,2015-04-06,29150,30000,29150,29950,36791,P03,M00P03,S07P03,U02
421,2015-04-07,29700,30250,29300,29550,18418,M05,P00M05,S00M05,U04
422,2015-04-08,29300,29800,28750,29550,25924,P05,M00P05,S06P05,T01
423,2015-04-09,29400,30350,29100,30100,19236,P05,P00P05,S08P05,U04
424,2015-04-10,30150,30350,29300,29800,11200,M05,P00M05,P10M05,U04
425,2015-04-13,30500,30600,29500,29550,12723,M05,M00M05,S03M05,U04
426,2015-04-14,29350,29900,28900,29200,16035,M05,M00M05,M10M05,T01
427,2015-04-15,28900,29750,28900,29100,14938,P04,M00P04,M10P04,T01
428,2015-04-16,29100,30250,29100,29850,15285,P03,P00P03,S08P03,U04
429,2015-04-17,30200,30400,29500,29850,18296,M05,P00M05,P10M05,T01
430,2015-04-20,29750,34250,29100,34250,114970,P11,M00P11,S03P11,D04
431,2015-04-21,34250,34250,32100,32400,44880,M01,P10M01,S02M01,U04
432,2015-04-22,32200,33550,28100,29950,88514,M05,M00M05,S03M05,U04
433,2015-04-23,32100,32900,29800,31050,64695,M05,M00M05,M10M05,U04
434,2015-04-24,32250,33800,29950,31400,58216,M05,M00M05,M10M05,U04
435,2015-04-27,31400,32300,31050,31900,31312,P05,M00P05,M10P05,U04
436,2015-04-28,31500,32400,31050,32350,20107,P05,P00P05,S00P05,D04
437,2015-04-29,32350,32450,31600,32300,16288,M05,P00M05,P10M05,T01
438,2015-04-30,32000,33600,31950,32250,20406,P05,M00P05,S03P05,D04
439,2015-05-04,32300,32900,31650,32500,13053,P05,P00P05,S08P05,U04
440,2015-05-06,32000,32950,30700,31300,17903,M05,P00M05,P10M05,D04
441,2015-05-07,31300,33100,31050,32350,11832,P05,M00P05,S07P05,D04
442,2015-05-08,32400,32800,31400,32000,21647,M05,P00M05,S02M05,U04
443,2015-05-11,32000,33800,31650,33200,34490,P05,M00P05,S03P05,U04
444,2015-05-12,33450,36000,33000,35400,55795,P05,P00P05,S02P05,T01
445,2015-05-13,36000,36000,33800,35400,52451,M02,P00M02,P10M02,D04
446,2015-05-14,34900,35400,34350,35300,23246,P05,M00P05,S03P05,U02
447,2015-05-15,34900,36500,34100,36400,35909,P05,P00P05,S08P05,U04
448,2015-05-18,37200,38950,35800,38550,66744,P05,P00P05,P10P05,T01
449,2015-05-19,38600,41200,38000,40000,46757,P05,P00P05,P10P05,U04
450,2015-05-20,40550,42900,37600,42000,76275,P05,P00P05,P10P05,T01
451,2015-05-21,42300,42650,40600,41600,22602,M05,P00M05,P10M05,T01
452,2015-05-22,43000,44900,41600,43400,40612,P05,M00P05,S03P05,U04
453,2015-05-26,45550,45550,41150,43250,38410,M01,P00M01,S01M01,T01
454,2015-05-27,42500,43300,41250,41900,30676,M05,M00M05,S03M05,D04
455,2015-05-28,41900,43500,41900,42600,23627,P03,M00P03,M10P03,U04
456,2015-05-29,43200,43200,41000,41400,45362,M01,P00M01,S02M01,T01
457,2015-06-01,41400,41500,40000,41400,32793,K01,M00K01,S07K01,D04
458,2015-06-02,41450,41950,40200,41300,16456,M05,K00M05,M10M05,U03
459,2015-06-03,40700,41550,39700,40050,19675,M05,M00M05,S04M05,T01
460,2015-06-04,40500,43750,40200,43600,42925,P05,M00P05,M10P05,U04
461,2015-06-05,43600,43950,42400,42900,20439,M05,P00M05,S01M05,D04
462,2015-06-08,42650,46600,42650,45000,39847,P03,M00P03,S03P03,U03
463,2015-06-09,45000,48600,44200,45000,40779,K02,P00K02,S02K02,D04
464,2015-06-10,44400,47500,44400,45900,33631,P03,K00P03,P10P03,T01
465,2015-06-11,47700,47700,45050,46000,24660,M01,P00M01,P10M01,U04
466,2015-06-12,45850,52800,45850,51000,50119,P13,M00P13,S05P13,U02
467,2015-06-15,51300,51300,48450,49500,37006,M01,P10M01,S02M01,D04
468,2015-06-16,49350,56900,49000,50300,79829,P05,M00P05,S03P05,D04
469,2015-06-17,49200,52000,49200,50000,29875,P04,P00P04,S00P04,U04
470,2015-06-18,50400,53700,50000,51900,39243,P05,P00P05,P10P05,U03
471,2015-06-19,52600,55200,51800,54700,34468,P05,P00P05,P10P05,U04
472,2015-06-22,55500,56900,51600,56700,34541,P05,P00P05,P10P05,D04
473,2015-06-23,57400,57600,53300,53900,41717,M05,P00M05,P10M05,U04
474,2015-06-24,53500,53500,50100,50800,82270,M01,M00M01,S07M01,U02
475,2015-06-25,51400,52700,50400,51100,31608,M05,M00M05,M10M05,D04
476,2015-06-26,51400,53000,51100,51400,18734,K02,M00K02,M10K02,T01
477,2015-06-29,50300,51900,48600,48800,29609,M05,K00M05,S04M05,D04
478,2015-06-30,49500,53900,48150,53200,38417,P05,M00P05,S07P05,D04
479,2015-07-01,53400,56000,52400,54900,26818,P05,P00P05,S01P05,U04
480,2015-07-02,54300,61400,53900,58000,53318,P05,P00P05,P10P05,U04
481,2015-07-03,58700,68600,58500,61000,61128,P05,P00P05,P10P05,U04
482,2015-07-06,60300,63700,56400,56400,41205,M03,P00M03,P10M03,T01
483,2015-07-07,57800,58500,52400,53200,60629,M05,M00M05,S07M05,D04
484,2015-07-08,54700,54800,43150,50200,203818,M05,M00M05,M10M05,U02
485,2015-07-09,48050,59200,46800,55700,98912,P15,M00P15,M10P15,D04
486,2015-07-10,57000,58900,54100,55300,39042,M05,P10M05,S02M05,U03
487,2015-07-13,55300,56700,54100,56100,19754,P05,M00P05,S03P05,U04
488,2015-07-14,57800,58000,55000,56000,37936,M05,P00M05,S00M05,U04
489,2015-07-15,57000,58000,55000,57800,23676,P05,M00P05,S03P05,U04
490,2015-07-16,58000,59900,55700,58500,29388,P05,P00P05,S01P05,T01
491,2015-07-17,59900,59900,57200,57600,17383,M01,P00M01,P10M01,U04
492,2015-07-20,57500,58200,56100,56100,11964,M03,M00M03,S07M03,U04
493,2015-07-21,56100,56700,54500,54500,14655,M03,M00M03,M10M03,U03
494,2015-07-22,54500,59200,54100,57400,30400,P05,M00P05,M10P05,T01
495,2015-07-23,58000,63000,58000,60500,44709,P03,P00P03,S02P03,D04
496,2015-07-24,60100,63000,58200,61200,25889,P05,P00P05,P10P05,D04
497,2015-07-27,60400,61800,59300,60200,13441,M05,P00M05,P10M05,D04
498,2015-07-28,59700,61200,57300,61000,18486,P05,M00P05,S06P05,D04
499,2015-07-29,62400,62400,59100,59100,16663,M00,P00M00,S02M00,U04
500,2015-07-30,59300,61700,58000,59000,19032,M05,M00M05,S07M05,U04
501,2015-07-31,61300,64000,59700,61500,45830,K00,M00K00,M10K00,U04
502,2015-08-03,62900,71500,61700,71500,87014,P11,K00P11,S01P11,T01
503,2015-08-04,71800,74800,69000,72500,70502,P05,P10P05,P10P05,T01
504,2015-08-05,72000,76900,70500,72500,53831,P05,P00P05,P10P05,T01
505,2015-08-06,71600,75700,70800,70800,40809,M04,P00M04,S04M04,U04
506,2015-08-07,71500,71500,68600,68700,53734,M01,M00M01,S07M01,D04
507,2015-08-10,69500,69500,65100,66500,43998,M01,M00M01,M10M01,T01
508,2015-08-11,66900,69400,63100,64000,64050,M05,M00M05,M10M05,U04
509,2015-08-12,63100,65600,58000,60000,68879,M05,M00M05,M10M05,D04
510,2015-08-13,63800,68500,60000,67200,153095,P05,M00P05,M10P05,U02
511,2015-08-17,66400,68700,64400,66400,29681,K00,P00K00,S01K00,U04
512,2015-08-18,68000,68100,61000,62500,67505,M05,K00M05,P10M05,U04
513,2015-08-19,60500,62400,57500,60800,50377,K00,M00K00,S07K00,D04
514,2015-08-20,60100,65300,59700,63600,42006,P05,K00P05,S08P05,D04
515,2015-08-21,60200,65900,59700,63800,64918,P05,P00P05,P10P05,D04
516,2015-08-24,64900,66300,62100,66300,33538,P01,P00P01,P10P01,D04
517,2015-08-25,66700,67600,63800,65500,38669,M05,P00M05,P10M05,D04
518,2015-08-26,65500,67600,64700,67000,23973,P05,M00P05,S03P05,D04
519,2015-08-27,68100,70300,66700,67200,37358,M05,P00M05,S02M05,U04
520,2015-08-28,68700,70500,67700,70400,28748,P05,M00P05,S05P05,U04
521,2015-08-31,72700,73300,70000,70200,27425,M05,P00M05,S01M05,U04
522,2015-09-01,69600,70500,67000,68800,32758,M05,M00M05,S03M05,D04
523,2015-09-02,67100,70000,66400,70000,17579,P01,M00P01,M10P01,D04
524,2015-09-03,71000,71000,67600,68800,20356,M01,P00M01,S02M01,U04
525,2015-09-04,69200,69200,63200,64000,65019,M01,M00M01,S03M01,D04
526,2015-09-07,63400,64800,61500,61600,18535,M05,M00M05,M10M05,D04
527,2015-09-08,61000,63200,60600,62600,19749,P05,M00P05,M10P05,D04
528,2015-09-09,63800,65400,63100,65000,27799,P05,P00P05,S00P05,U04
529,2015-09-10,64600,64700,63300,63700,8239,M05,P00M05,P10M05,D04
530,2015-09-11,64500,66200,62700,65900,12543,P05,M00P05,S07P05,U04
531,2015-09-14,66900,68200,64700,67200,23739,K00,P00K00,S01K00,U04
532,2015-09-15,67200,68000,65900,66300,12505,M05,K00M05,P10M05,D04
533,2015-09-16,66400,68300,66100,66600,14019,K02,M00K02,S07K02,U04
534,2015-09-17,67500,67500,63900,64800,13717,M01,K00M01,S01M01,U04
535,2015-09-18,64800,65600,64200,64500,22259,M05,M00M05,S07M05,U02
536,2015-09-21,64200,65000,61300,62900,34132,M05,M00M05,M10M05,D04
537,2015-09-22,62600,67000,62600,64800,25973,P03,M00P03,M10P03,U01
538,2015-09-23,64000,64800,62000,63400,20858,M05,P00M05,S02M05,D04
539,2015-09-24,62900,63700,61500,62200,12213,M05,M00M05,S06M05,T01
540,2015-09-25,61500,63600,57000,62800,18234,P05,M00P05,M10P05,D04
541,2015-09-30,61300,61400,57800,59200,32609,M05,P00M05,S00M05,D04
542,2015-10-01,59200,60500,56200,56900,51389,M05,M00M05,S07M05,U04
543,2015-10-02,57400,57600,53700,55400,45397,M05,M00M05,M10M05,U02
544,2015-10-05,55400,58200,55400,57300,21431,P03,M00P03,M10P03,U04
545,2015-10-06,58700,59500,57500,58000,17372,M05,P00M05,S00M05,U04
546,2015-10-07,58400,58400,56300,56500,8222,M01,M00M01,S05M01,D04
547,2015-10-08,56500,56500,50800,51800,55519,M01,M00M01,M10M01,U04
548,2015-10-12,51800,52200,49250,49300,66242,M05,M00M05,M10M05,U04
549,2015-10-13,49300,49850,47900,48300,40999,M05,M00M05,M10M05,U03
550,2015-10-14,48300,48400,46200,46600,47062,M05,M00M05,M10M05,D04
551,2015-10-15,46700,47500,46350,46750,33397,K00,M00K00,M10K00,D04
552,2015-10-16,47500,47950,46000,46300,36616,M05,K00M05,S01M05,U04
553,2015-10-19,46100,46650,43950,45100,59052,M05,M00M05,S07M05,U04
554,2015-10-20,46950,49300,46750,48700,99345,P05,M00P05,M10P05,U04
555,2015-10-21,49550,53800,49350,51300,142717,P05,P00P05,S01P05,D04
556,2015-10-22,52600,52900,49700,51000,64986,M05,P00M05,P10M05,D04
557,2015-10-23,51300,52000,49400,50300,29681,M05,M00M05,S03M05,U04
558,2015-10-26,50500,51300,49850,50800,20851,P05,M00P05,M10P05,U04
559,2015-10-27,51100,51400,48650,48700,30578,M05,P00M05,S01M05,U01
560,2015-10-28,48700,50300,46950,50000,33240,P05,M00P05,S07P05,T01
561,2015-10-29,50700,50700,49000,50100,17440,M01,P00M01,S00M01,U04
562,2015-10-30,49800,53000,47050,52200,62556,P05,M00P05,S05P05,D04
563,2015-11-02,52600,54300,50400,50800,40479,M05,P00M05,S02M05,D04
564,2015-11-03,50800,52300,49300,49800,16515,M05,M00M05,S03M05,U04
565,2015-11-04,49800,50100,48200,48300,27467,M05,M00M05,M10M05,U04
566,2015-11-05,48600,48600,46400,47000,52759,M01,M00M01,M10M01,T01
567,2015-11-06,47600,48600,46900,48100,33901,P05,M00P05,M10P05,D04
568,2015-11-09,48100,49600,47100,48700,36131,P05,P00P05,S01P05,U04
569,2015-11-10,48200,48550,45150,46000,37350,M05,P00M05,P10M05,D04
570,2015-11-11,44400,46400,44400,45050,31099,P04,M00P04,S07P04,T01
571,2015-11-12,47150,48450,46550,46750,26062,M05,P00M05,S08M05,D04
572,2015-11-13,46250,47350,45550,46200,19496,M05,M00M05,S05M05,D04
573,2015-11-16,45000,45950,44700,45900,21439,P05,M00P05,M10P05,D04
574,2015-11-17,45800,47300,45800,47050,12269,P03,P00P03,S08P03,U04
575,2015-11-18,47500,47500,45600,45950,12808,M01,P00M01,P10M01,T01
576,2015-11-19,47200,47200,45500,45850,9068,M01,M00M01,S03M01,U04
577,2015-11-20,46350,47250,45700,45800,15559,M05,M00M05,M10M05,T01
578,2015-11-23,45800,47050,45800,46350,12715,P03,M00P03,M10P03,U04
579,2015-11-24,46550,48800,46200,48400,26467,P05,P00P05,S02P05,T01
580,2015-11-25,48400,50900,47700,50800,37246,P05,P00P05,P10P05,T01
581,2015-11-26,50900,52500,49200,49200,52326,M03,P00M03,P10M03,T01
582,2015-11-27,49800,50900,48500,49500,31267,M05,M00M05,S03M05,U03
583,2015-11-30,49500,49500,47700,48300,35662,M01,M00M01,M10M01,U03
584,2015-12-01,48550,49150,47800,48300,14675,M05,M00M05,M10M05,D04
585,2015-12-02,48700,48750,47900,48650,17247,M05,M00M05,M10M05,U04
586,2015-12-03,48400,48650,47500,47750,15234,M05,M00M05,S04M05,D04
587,2015-12-04,47300,49950,46900,49800,16084,P05,M00P05,M10P05,D04
588,2015-12-07,49650,50600,49150,49500,17725,M05,P00M05,S02M05,U04
589,2015-12-08,50300,50400,48800,49500,16007,M05,M00M05,S06M05,D04
590,2015-12-09,50700,50700,49500,50000,13376,M01,M00M01,M10M01,T01
591,2015-12-10,50600,50700,49050,49350,15056,M05,M00M05,M10M05,D04
592,2015-12-11,49900,49900,47750,47750,17266,M00,M00M00,M10M00,U04
593,2015-12-14,46600,48200,46350,47000,12218,P05,M00P05,M10P05,D04
594,2015-12-15,48000,48100,47000,47500,8413,M05,P00M05,S08M05,U04
595,2015-12-16,47500,48300,47350,48000,10493,P05,M00P05,S05P05,U04
596,2015-12-17,48950,48950,47600,48300,15239,M01,P00M01,S02M01,U04
597,2015-12-18,48400,51200,47850,51100,34905,P05,M00P05,S05P05,D04
598,2015-12-21,51100,51900,50100,51800,24422,P05,P00P05,S01P05,D04
599,2015-12-22,52200,52500,50600,50800,19393,M05,P00M05,P10M05,U04
600,2015-12-23,51300,51800,49850,50300,19466,M05,M00M05,S07M05,U04
601,2015-12-24,50700,52700,50500,50900,38413,K02,M00K02,M10K02,U04
602,2015-12-28,50900,51200,49400,49650,17048,M05,K00M05,S01M05,U01
603,2015-12-29,50200,51800,49700,51600,17232,P05,M00P05,S07P05,T01
604,2015-12-30,51700,52300,49950,50000,19738,M05,P00M05,S01M05,U04
605,2016-01-04,50400,52100,50400,51500,21179,P03,M00P03,S07P03,D04
606,2016-01-05,50900,52100,50200,51700,25012,P05,P00P05,S01P05,D04
607,2016-01-06,52500,56500,52100,55400,79340,P05,P00P05,P10P05,T01
608,2016-01-07,55100,56100,53500,55500,35378,P05,P00P05,P10P05,D04
609,2016-01-08,54300,58400,54000,58200,36637,P05,P00P05,P10P05,D04
610,2016-01-11,57700,59600,56400,57000,29619,M05,P00M05,P10M05,D04
611,2016-01-12,57100,60500,57100,59200,57195,P03,M00P03,S06P03,T01
612,2016-01-13,60500,61000,58600,59300,37139,M05,P00M05,S01M05,U04
613,2016-01-14,59300,60300,58100,59700,23284,P05,M00P05,S05P05,D04
614,2016-01-15,60400,60400,58100,59100,27373,M01,P00M01,S00M01,U04
615,2016-01-18,59100,60000,57600,58300,22266,M05,M00M05,S07M05,U04
616,2016-01-19,58300,62400,58200,62300,39730,P05,M00P05,M10P05,D04
617,2016-01-20,62900,64000,60800,63800,34218,P05,P00P05,S02P05,T01
618,2016-01-21,62600,63700,61000,61000,60127,M03,P00M03,P10M03,T01
619,2016-01-22,61400,63200,61300,62600,24286,P05,M00P05,S07P05,T01
620,2016-01-25,62800,62800,60900,61200,13801,M01,P00M01,S01M01,U04
621,2016-01-26,63000,65300,60400,61500,55716,M05,M00M05,S07M05,D04
622,2016-01-27,62100,62500,59200,59200,23400,M03,M00M03,M10M03,U04
623,2016-01-28,58800,63800,58200,63300,27124,P05,M00P05,M10P05,D04
624,2016-01-29,62700,64900,62100,64700,24166,P05,P00P05,S02P05,U04
625,2016-02-01,65300,65300,62500,64500,20455,M02,P00M02,P10M02,U04
626,2016-02-02,64500,67500,63600,65000,19753,P05,M00P05,S03P05,U02
627,2016-02-03,64700,66000,63500,65800,13188,P05,P00P05,S00P05,D04
628,2016-02-04,66000,66700,64200,66300,14887,K01,P00K01,P10K01,D04
629,2016-02-05,67000,67000,64100,65100,12426,M01,K00M01,P10M01,U02
630,2016-02-11,63100,65800,63000,63200,14729,K02,M00K02,S07K02,U04
631,2016-02-12,63200,63200,58500,59900,22813,M01,K00M01,S08M01,D04
632,2016-02-15,61900,62000,60100,60500,16679,M05,M00M05,S07M05,D04
633,2016-02-16,61500,61600,60200,60200,11885,M03,M00M03,M10M03,U04
634,2016-02-17,59900,60600,56100,56500,28175,M05,M00M05,M10M05,U04
635,2016-02-18,57200,58400,56500,56800,17893,M05,M00M05,M10M05,U04
636,2016-02-19,57000,58500,56500,57800,11380,P05,M00P05,M10P05,D04
637,2016-02-22,58300,58300,56100,56100,17376,M00,P00M00,S01M00,U04
638,2016-02-23,57100,57100,53100,53100,27729,M00,M00M00,S07M00,U04
639,2016-02-24,53200,58000,53200,55000,48159,P03,M00P03,M10P03,D04
640,2016-02-25,57000,57000,55000,55300,17706,M01,P00M01,S01M01,U04
641,2016-02-26,56500,57500,55500,56700,18605,K00,M00K00,S05K00,U04
642,2016-02-29,57400,57400,54600,55100,15424,M01,K00M01,S01M01,U03
643,2016-03-02,55600,57100,55200,56200,11712,P05,M00P05,S07P05,U04
644,2016-03-03,56300,56300,54900,55500,12087,M01,P00M01,S01M01,U04
645,2016-03-04,56000,57000,55400,56100,9891,K00,M00K00,S07K00,U01
646,2016-03-07,56900,56900,55300,55800,10306,M01,K00M01,S01M01,U03
647,2016-03-08,54900,55600,51400,52400,46439,M05,M00M05,S07M05,T01
648,2016-03-09,52200,53800,51800,53600,25375,P05,M00P05,M10P05,D04
649,2016-03-10,53600,53600,51200,52000,27088,M01,P00M01,S00M01,U04
650,2016-03-11,52300,52600,51300,51800,7078,M05,M00M05,S07M05,T01
651,2016-03-14,52100,52400,50700,52300,10686,K01,M00K01,M10K01,U04
652,2016-03-15,52300,52300,51300,51400,9940,M01,K00M01,S04M01,U01
653,2016-03-16,51400,52300,48800,49500,38402,M05,M00M05,S07M05,D04
654,2016-03-17,49850,51500,49050,49200,20934,M05,M00M05,M10M05,U04
655,2016-03-18,49550,49900,48900,49250,17488,M05,M00M05,M10M05,U03
656,2016-03-21,49800,49800,49100,49450,12439,M01,M00M01,M10M01,U04
657,2016-03-22,49650,50800,49400,50800,17308,P01,M00P01,M10P01,U04
658,2016-03-23,50900,51200,50000,50000,12837,M03,P00M03,S01M03,U03
659,2016-03-24,50000,50000,48900,50000,18290,K01,M00K01,S03K01,D04
660,2016-03-25,50000,50000,48250,48250,21149,M00,K00M00,M10M00,D04
661,2016-03-28,47550,47750,44900,44900,59857,M03,M00M03,S07M03,U02
662,2016-03-29,45300,47100,45100,47000,33349,P05,M00P05,M10P05,T01
663,2016-03-30,47800,49350,47350,48800,23282,P05,P00P05,S01P05,U04
664,2016-03-31,48800,49950,47000,48750,33177,M05,P00M05,P10M05,U04
665,2016-04-01,49300,50200,48250,49500,29488,K00,M00K00,S03K00,T01
666,2016-04-04,50300,50300,49450,50200,17746,M02,K00M02,S01M02,U04
667,2016-04-05,50300,52000,50300,51800,22981,P03,M00P03,S05P03,D04
668,2016-04-06,51300,51700,49850,50100,24992,M05,P00M05,S01M05,D04
669,2016-04-07,50000,51000,48750,50100,26929,K00,M00K00,S07K00,U04
670,2016-04-08,49700,51500,49700,51000,19085,P03,K00P03,S08P03,D04
671,2016-04-11,51300,51900,50100,50500,17562,M05,P00M05,P10M05,U01
672,2016-04-12,50500,51000,49800,50000,11538,M05,M00M05,S03M05,D04
673,2016-04-14,49850,50700,48750,48900,16511,M05,M00M05,M10M05,U04
674,2016-04-15,48800,49500,48150,49050,17172,P05,M00P05,M10P05,T01
675,2016-04-18,49000,50400,48550,49050,10893,K00,P00K00,S00K00,T01
676,2016-04-19,48600,51400,48600,51400,26734,P00,K00P00,S04P00,U04
677,2016-04-20,51700,51700,49900,50600,23405,M01,P00M01,P10M01,D04
678,2016-04-21,50600,50700,49550,49600,11356,M05,M00M05,S03M05,U02
679,2016-04-22,50000,50400,49100,49350,12992,M05,M00M05,M10M05,T01
680,2016-04-25,49750,49750,48400,48400,18907,M00,M00M00,M10M00,D04
681,2016-04-26,48400,48900,48000,48350,18656,M05,M00M05,M10M05,T01
682,2016-04-27,48350,48900,47000,47300,14361,M05,M00M05,M10M05,T01
683,2016-04-28,47450,48400,47400,47900,10331,P05,M00P05,M10P05,D04
684,2016-04-29,47900,48000,47200,47200,10399,M03,P00M03,S01M03,D04
685,2016-05-02,47500,48450,46950,47800,13677,P05,M00P05,S07P05,D04
686,2016-05-03,48150,51600,48150,50900,54748,P03,P00P03,S01P03,U04
687,2016-05-04,51300,53700,50000,52700,56406,P05,P00P05,P10P05,D04
688,2016-05-09,53100,53100,52100,53000,15185,M02,P00M02,P10M02,U04
689,2016-05-10,52600,54000,52400,53600,13320,P05,M00P05,S05P05,U04
690,2016-05-11,53800,54200,52500,54000,17300,K01,P00K01,S02K01,U04
691,2016-05-12,54400,54500,52900,53700,13742,M05,K00M05,P10M05,D04
692,2016-05-13,53700,54400,52600,54000,13287,P05,M00P05,S07P05,D04
693,2016-05-16,53000,53700,52300,52500,10518,M05,P00M05,S00M05,D04
694,2016-05-17,52500,52800,51200,52200,17883,M05,M00M05,S07M05,U04
695,2016-05-18,52100,52200,48500,48500,21785,M03,M00M03,M10M03,D04
696,2016-05-19,48150,49250,47500,48000,38484,M05,M00M05,M10M05,U04
