,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,7097,7150,7000,7134,55777,P05,P00P05,S01P05,T01
348,2013-05-28,7212,7212,7027,7134,94701,M01,P00M01,P10M01,T01
349,2013-05-29,7150,7177,7090,7109,71590,M05,M00M05,S03M05,U04
350,2013-05-30,7090,7142,7000,7020,60387,M05,M00M05,M10M05,D04
351,2013-05-31,6955,7134,6947,7020,76666,P05,M00P05,M10P05,U04
352,2013-06-03,7124,7124,6955,6976,52548,M01,P00M01,S08M01,D04
353,2013-06-04,6974,7027,6832,6896,65709,M05,M00M05,S03M05,U03
354,2013-06-05,7090,7602,7018,7028,401367,M05,M00M05,M10M05,D04
355,2013-06-07,7195,7195,6991,6993,120162,M01,M00M01,M10M01,U04
356,2013-06-10,6911,7052,6734,6914,88176,K00,M00K00,M10K00,U04
357,2013-06-11,6875,7018,6628,6701,118102,M05,K00M05,S08M05,U02
358,2013-06-12,6556,6698,6547,6568,73581,K02,M00K02,S07K02,D04
359,2013-06-13,6530,6654,6318,6381,74735,M05,K00M05,S08M05,D04
360,2013-06-14,6459,7090,6343,6629,230404,P05,M00P05,S07P05,U04
361,2013-06-17,6566,6681,6468,6498,44046,M05,P00M05,S01M05,D04
362,2013-06-18,6388,6503,6343,6498,55662,P05,M00P05,S06P05,U04
363,2013-06-19,6779,6779,6459,6507,46756,M01,P00M01,S08M01,U04
364,2013-06-20,6415,6530,5530,6223,104620,M05,M00M05,S05M05,D04
365,2013-06-21,5803,6186,5803,6186,74073,P00,M00P00,M10P00,D04
366,2013-06-24,6186,6601,6141,6576,90373,P05,P00P05,S08P05,T01
367,2013-06-25,6380,6530,6025,6125,85756,M05,P00M05,P10M05,D04
368,2013-06-26,6158,6654,6141,6576,85111,P05,M00P05,S07P05,U04
369,2013-06-27,6609,6822,6575,6576,140623,M05,P00M05,S01M05,U04
370,2013-06-28,6717,6717,6362,6417,107549,M01,M00M01,S03M01,U04
371,2013-07-01,6327,6503,6299,6426,47285,P05,M00P05,M10P05,U01
372,2013-07-02,6425,6468,6229,6231,67051,M05,P00M05,S00M05,U04
373,2013-07-03,6229,6336,6158,6161,45371,M05,M00M05,S07M05,T01
374,2013-07-04,6131,6265,6069,6196,68531,P05,M00P05,M10P05,T01
375,2013-07-05,6202,6255,6150,6151,35221,M05,P00M05,S00M05,U04
376,2013-07-08,6202,6255,6043,6045,34786,M05,M00M05,S03M05,U04
377,2013-07-09,6035,6166,6035,6088,42111,P03,M00P03,M10P03,U02
378,2013-07-10,6103,6166,6035,6035,40355,M03,P00M03,S00M03,U04
379,2013-07-11,6035,6158,6035,6063,56236,K02,M00K02,S07K02,U04
380,2013-07-12,6141,6166,6025,6035,46635,M05,K00M05,S00M05,U04
381,2013-07-15,6069,6097,6025,6045,42595,M05,M00M05,S07M05,U04
382,2013-07-16,6051,6211,6051,6161,77678,P03,M00P03,M10P03,U03
383,2013-07-17,6123,6468,6103,6204,168266,P05,P00P05,S01P05,T01
384,2013-07-18,6202,6219,6103,6108,50952,M05,P00M05,P10M05,U04
385,2013-07-19,6158,6193,6051,6116,39416,M05,M00M05,S07M05,U01
386,2013-07-22,6343,7027,6343,7028,560396,P10,M00P10,M10P10,D04
387,2013-07-23,7442,7947,7354,7623,2051182,P05,P10P05,S01P05,U04
388,2013-07-24,7620,7709,7470,7649,963962,K00,P00K00,P10K00,D04
389,2013-07-25,7647,7664,7195,7260,625492,M05,K00M05,P10M05,T01
390,2013-07-26,7258,7576,7090,7348,703485,P05,M00P05,S07P05,U04
391,2013-07-29,7505,7797,7000,7003,745444,M05,P00M05,S00M05,U03
392,2013-07-30,6930,8045,6875,8048,1712092,P11,M00P11,S07P11,D04
393,2013-07-31,8463,8498,7770,7800,1772865,M05,P10M05,S02M05,U04
394,2013-08-01,7842,8763,7709,8155,2600478,P05,M00P05,S03P05,U03
395,2013-08-02,8240,8649,8161,8288,1376504,P05,P00P05,S01P05,U04
396,2013-08-05,8862,9128,8498,8580,1419918,M05,P00M05,P10M05,U04
397,2013-08-06,8710,8950,8383,8553,913938,M05,M00M05,S05M05,U01
398,2013-08-07,8640,8782,8294,8447,530734,M05,M00M05,M10M05,D04
399,2013-08-08,8551,8905,8463,8598,968606,P05,M00P05,M10P05,D04
400,2013-08-09,8640,8816,8294,8332,436218,M05,P00M05,S01M05,U04
401,2013-08-12,8427,9083,8285,8633,1364488,P05,M00P05,S07P05,T01
402,2013-08-13,8816,9305,8728,8909,1296666,P05,P00P05,S01P05,U03
403,2013-08-14,9128,9128,8835,8864,609971,M01,P00M01,P10M01,U04
404,2013-08-16,8551,8905,8551,8580,406148,K02,M00K02,S03K02,D04
405,2013-08-19,8693,8905,8595,8598,329720,M05,K00M05,S08M05,T01
406,2013-08-20,8515,8649,7922,8074,428293,M05,M00M05,S05M05,D04
407,2013-08-21,8020,8098,7337,7596,446880,M05,M00M05,M10M05,U04
408,2013-08-22,7576,7576,7124,7223,337826,M01,M00M01,M10M01,D04
409,2013-08-23,7318,7629,7311,7427,335032,P05,M00P05,M10P05,U04
410,2013-08-26,7442,7620,7417,7418,158700,M05,P00M05,S01M05,U04
411,2013-08-27,7442,7470,7142,7207,123351,M05,M00M05,S03M05,T01
412,2013-08-28,7008,7142,6859,7081,180317,P05,M00P05,M10P05,D04
413,2013-08-29,7177,7931,7142,7508,798237,P05,P00P05,S08P05,U04
414,2013-08-30,7532,7639,7354,7446,190645,M05,P00M05,P10M05,U04
415,2013-09-02,7487,7780,7452,7623,253140,P05,M00P05,S03P05,U04
416,2013-09-03,7620,7736,7514,7534,186542,M05,P00M05,S01M05,D04
417,2013-09-04,7576,7576,7345,7418,114129,M01,M00M01,S06M01,U04
418,2013-09-05,7487,7789,7417,7500,268609,K02,M00K02,M10K02,U04
419,2013-09-06,7558,7558,7134,7134,253021,M00,K00M00,S01M00,U03
420,2013-09-09,7134,7203,7036,7037,118644,M05,M00M05,S07M05,T01
421,2013-09-10,7097,7222,7044,7162,95502,P05,M00P05,M10P05,U04
422,2013-09-11,7169,7187,7097,7188,79020,K01,P00K01,S01K01,U04
423,2013-09-12,7231,7461,7142,7250,180754,K00,K00K00,P10K00,T01
424,2013-09-13,7248,7407,7231,7286,74763,P05,K00P05,P10P05,T01
425,2013-09-16,7399,7399,7187,7188,70509,M01,P00M01,S04M01,U03
426,2013-09-17,7187,7222,7071,7073,69647,M05,M00M05,S07M05,T01
427,2013-09-23,7097,7195,7080,7091,50917,M05,M00M05,M10M05,D04
428,2013-09-24,7027,7150,7027,7091,49601,P03,M00P03,M10P03,T01
429,2013-09-25,7222,7222,6911,7012,64414,M01,P00M01,S04M01,U01
430,2013-09-26,6955,7115,6832,7056,86746,P05,M00P05,S07P05,T01
431,2013-09-27,7080,7380,7027,7286,208190,P05,P00P05,S00P05,U04
432,2013-09-30,7275,7354,7097,7100,92177,M05,P00M05,P10M05,T01
433,2013-10-01,7097,7345,6955,7073,146676,M05,M00M05,S06M05,T01
434,2013-10-02,7169,7265,7027,7028,75455,M05,M00M05,M10M05,U04
435,2013-10-04,6938,7106,6921,6966,85455,K02,M00K02,M10K02,D04
436,2013-10-07,7000,7044,6806,6807,80281,M05,K00M05,S08M05,U04
437,2013-10-08,6698,6859,6698,6754,49037,P03,M00P03,S07P03,D04
438,2013-10-10,6752,6813,6708,6718,32467,M05,P00M05,S08M05,D04
439,2013-10-11,6724,6875,6691,6738,66691,K00,M00K00,S04K00,U04
440,2013-10-14,6708,6779,6478,6532,92657,M05,K00M05,S04M05,U04
441,2013-10-15,6494,6592,6478,6532,55684,P05,M00P05,S07P05,U04
442,2013-10-16,6513,6619,6406,6417,57026,M05,P00M05,S08M05,D04
443,2013-10-17,6440,6601,6336,6365,40409,M05,M00M05,S07M05,U04
444,2013-10-18,6343,6459,6327,6409,29066,P05,M00P05,M10P05,U04
445,2013-10-21,6415,6486,6380,6409,28093,M05,P00M05,S00M05,U04
446,2013-10-22,6336,6575,6336,6523,65015,P03,M00P03,S03P03,U02
447,2013-10-23,6583,6583,6415,6417,49422,M01,P00M01,S02M01,U03
448,2013-10-24,6547,6547,6415,6470,23087,M01,M00M01,S03M01,D04
449,2013-10-25,6556,6556,6406,6426,26727,M01,M00M01,M10M01,U04
450,2013-10-28,6406,6513,6406,6426,23165,K02,M00K02,M10K02,U04
451,2013-10-29,6425,7018,6380,6709,351618,P05,K00P05,S08P05,T01
452,2013-10-30,6779,6806,6628,6639,87085,M05,P00M05,P10M05,U04
453,2013-10-31,6664,6752,6619,6675,69793,K00,M00K00,S03K00,D04
454,2013-11-01,6671,6779,6671,6738,46619,P03,K00P03,S01P03,D04
455,2013-11-04,6779,7080,6708,7056,280296,P05,P00P05,P10P05,U01
456,2013-11-05,7052,7159,6911,7091,136030,P05,P00P05,P10P05,U04
457,2013-11-06,7159,7177,6974,7047,82985,M05,P00M05,P10M05,U01
458,2013-11-07,6955,7248,6796,6940,293074,M05,M00M05,S07M05,T01
459,2013-11-08,6875,7134,6691,6879,156208,K00,M00K00,M10K00,D04
460,2013-11-11,7018,7018,6380,6470,148118,M01,K00M01,S08M01,U04
461,2013-11-12,6336,6761,6239,6470,151658,P05,M00P05,S07P05,T01
462,2013-11-13,6592,6592,6255,6293,91477,M01,P00M01,S08M01,T01
463,2013-11-14,6308,6362,6219,6267,42336,M05,M00M05,S07M05,U04
464,2013-11-15,6291,6380,6291,6347,31226,P03,M00P03,M10P03,U03
465,2013-11-18,7090,7291,6664,6825,1502381,M05,P00M05,S01M05,U04
466,2013-11-19,6822,7090,6654,6656,439095,M05,M00M05,S05M05,D04
467,2013-11-20,6859,7008,6717,6807,280995,M05,M00M05,M10M05,D04
468,2013-11-21,6761,6947,6664,6675,139713,M05,M00M05,M10M05,T01
469,2013-11-22,6619,6717,6513,6532,133162,M05,M00M05,M10M05,U04
470,2013-11-25,6556,6681,6503,6515,83561,M05,M00M05,M10M05,U04
471,2013-11-26,6556,6556,6362,6435,94388,M01,M00M01,M10M01,U01
472,2013-11-27,6440,6556,6406,6444,58187,K00,M00K00,M10K00,U04
473,2013-11-28,6468,6540,6433,6523,59728,P05,K00P05,S01P05,U04
474,2013-11-29,6566,7142,6503,6718,467795,P05,P00P05,P10P05,U04
475,2013-12-02,6734,6796,6609,6649,89638,M05,P00M05,P10M05,U04
476,2013-12-03,6645,6698,6450,6454,73985,M05,M00M05,S03M05,D04
477,2013-12-04,6371,6779,6343,6507,186085,P05,M00P05,M10P05,T01
478,2013-12-05,6575,6637,6478,6488,40603,M05,P00M05,S00M05,T01
479,2013-12-06,6433,6575,6433,6551,52973,P03,M00P03,S03P03,T01
480,2013-12-09,6583,6609,6433,6454,48586,M05,P00M05,S00M05,U04
481,2013-12-10,6459,6513,6273,6328,63266,M05,M00M05,S03M05,U02
482,2013-12-11,6273,6380,6239,6285,52471,K00,M00K00,M10K00,T01
483,2013-12-12,6229,6468,6202,6347,37375,P05,K00P05,S08P05,D04
484,2013-12-13,6219,6362,6219,6285,33614,P03,P00P03,P10P03,T01
485,2013-12-16,6353,6468,6265,6347,97254,M05,P00M05,P10M05,U01
486,2013-12-17,6388,7291,6229,6649,496782,P05,M00P05,S05P05,U04
487,2013-12-18,6478,6513,6291,6302,130343,M05,P00M05,S01M05,T01
488,2013-12-19,6362,6388,6246,6285,58501,M05,M00M05,S07M05,U04
489,2013-12-20,6246,6353,6229,6258,49632,K02,M00K02,M10K02,D04
490,2013-12-23,6255,6406,6246,6319,50749,P05,K00P05,S08P05,U04
491,2013-12-24,6336,6406,6291,6312,51505,M05,P00M05,P10M05,U04
492,2013-12-26,6113,6219,5962,6151,116335,P05,M00P05,S03P05,U02
493,2013-12-27,6231,6321,6167,6233,25275,K00,P00K00,S08K00,U04
494,2013-12-30,6330,6330,6258,6314,21061,M02,K00M02,P10M02,T01
495,2014-01-02,6321,6439,6221,6241,36235,M05,M00M05,S05M05,U04
496,2014-01-03,6177,6248,6131,6178,67002,K00,M00K00,M10K00,D04
497,2014-01-06,6213,6267,6186,6197,37266,M05,K00M05,S08M05,T01
498,2014-01-07,6177,6285,6177,6224,30775,P03,M00P03,S04P03,D04
499,2014-01-08,6312,6384,6186,6350,60791,P05,P00P05,S04P05,U04
500,2014-01-09,6267,6393,6267,6350,37251,P03,P00P03,P10P03,U04
501,2014-01-10,6294,6393,6204,6287,50020,M05,P00M05,P10M05,T01
502,2014-01-13,6312,6501,6303,6459,74605,P05,M00P05,S06P05,U04
503,2014-01-14,6456,6546,6330,6441,58474,M05,P00M05,S01M05,D04
504,2014-01-15,6439,6501,6303,6314,58436,M05,M00M05,S06M05,U04
505,2014-01-16,6321,6501,6267,6368,74610,P05,M00P05,M10P05,U04
506,2014-01-17,6366,6592,6366,6396,123809,K02,P00K02,S01K02,U01
507,2014-01-20,6412,6501,6376,6386,68110,M05,K00M05,P10M05,U01
508,2014-01-21,6447,6447,6357,6386,44137,M01,M00M01,S04M01,D04
509,2014-01-22,6430,6800,6393,6559,318138,P05,M00P05,S04P05,U04
510,2014-01-23,6683,6683,6456,6459,68834,M01,P00M01,S01M01,U04
511,2014-01-24,6421,6485,6357,6386,49364,M05,M00M05,S03M05,D04
512,2014-01-27,6321,6321,6194,6197,74262,M01,M00M01,M10M01,D04
513,2014-01-28,6194,6276,6131,6178,46366,M05,M00M05,M10M05,D04
514,2014-01-29,6194,6303,6194,6224,40735,K00,M00K00,M10K00,U04
515,2014-02-03,6186,6276,6141,6215,35953,K00,K00K00,S04K00,D04
516,2014-02-04,6103,6655,6103,6233,332618,P04,K00P04,S04P04,D04
517,2014-02-05,6231,6303,6204,6224,54564,M05,P00M05,P10M05,U04
518,2014-02-06,6204,6285,6204,6260,35784,P03,M00P03,S06P03,D04
519,2014-02-07,6312,6312,6194,6260,52776,M01,P00M01,S04M01,U04
520,2014-02-10,6294,6330,6231,6251,59475,M05,M00M05,S03M05,U04
521,2014-02-11,6241,6294,6231,6241,34547,K02,M00K02,S04K02,U04
522,2014-02-12,6276,6285,6231,6233,27910,M05,K00M05,S04M05,U04
523,2014-02-13,6231,6294,6204,6224,30695,M05,M00M05,S04M05,U03
524,2014-02-14,6221,6276,6204,6241,41144,K00,M00K00,S04K00,U04
525,2014-02-17,6221,6321,6221,6278,51867,P03,K00P03,S04P03,U04
526,2014-02-18,6267,6321,6248,6260,15624,M05,P00M05,S04M05,U01
527,2014-02-19,6258,6294,6231,6251,13749,M05,M00M05,S04M05,U04
528,2014-02-20,6248,6285,6141,6170,38706,M05,M00M05,S04M05,D04
529,2014-02-21,6186,6241,6167,6224,21470,P05,M00P05,M10P05,U04
530,2014-02-24,6276,6276,6194,6224,35136,M01,P00M01,S01M01,T01
531,2014-02-25,6221,6258,6123,6178,57104,M05,M00M05,S03M05,U04
532,2014-02-26,6186,6241,6141,6241,41738,P01,M00P01,M10P01,T01
533,2014-02-27,6267,6312,6177,6233,79831,M05,P00M05,S01M05,U02
534,2014-02-28,6204,6294,6177,6187,40625,M05,M00M05,S03M05,U04
535,2014-03-03,6186,6241,6077,6088,50169,M05,M00M05,M10M05,T01
536,2014-03-04,6087,6141,5960,5979,57620,M05,M00M05,M10M05,D04
537,2014-03-05,5988,6276,5979,6178,73334,P05,M00P05,M10P05,U04
538,2014-03-06,6177,6194,6059,6088,48812,M05,P00M05,S01M05,U02
539,2014-03-07,6150,6150,6059,6061,32638,M01,M00M01,S06M01,T01
540,2014-03-10,6087,6096,5960,5998,49141,M05,M00M05,M10M05,D04
541,2014-03-11,5995,5995,5941,5944,32316,M01,M00M01,M10M01,T01
542,2014-03-12,5932,5995,5878,5899,45933,M05,M00M05,M10M05,D04
543,2014-03-13,5915,6033,5878,5890,33914,M05,M00M05,M10M05,U04
544,2014-03-14,5888,5950,5870,5899,25068,K00,M00K00,S04K00,D04
545,2014-03-17,5896,5941,5779,5826,28077,M05,K00M05,S04M05,D04
546,2014-03-18,5797,5860,5770,5772,31396,M05,M00M05,S07M05,U04
547,2014-03-19,5779,5789,5689,5691,29475,M05,M00M05,M10M05,U04
548,2014-03-20,5644,5707,5581,5618,26696,M05,M00M05,M10M05,D04
549,2014-03-21,5680,5707,5617,5628,22365,M05,M00M05,M10M05,U03
550,2014-03-24,5625,5824,5617,5781,34548,P05,M00P05,M10P05,D04
551,2014-03-25,5734,5797,5707,5736,18467,K00,P00K00,S02K00,D04
552,2014-03-26,5698,5752,5617,5691,33068,M05,K00M05,P10M05,U03
553,2014-03-27,5707,5734,5617,5655,34750,M05,M00M05,S04M05,D04
554,2014-03-28,5625,5698,5625,5655,17025,P03,M00P03,S04P03,D04
555,2014-03-31,5644,5680,5527,5601,66006,M05,P00M05,S08M05,U02
556,2014-04-01,5591,5635,5536,5581,38347,M05,M00M05,S04M05,U04
557,2014-04-02,5581,5644,5544,5609,44751,P05,M00P05,M10P05,U04
558,2014-04-03,5607,5689,5598,5609,40296,K02,P00K02,S04K02,U03
559,2014-04-04,5607,5671,5591,5645,44831,P05,K00P05,S04P05,D04
560,2014-04-07,5635,5661,5581,5636,24624,K00,P00K00,S04K00,D04
561,2014-04-08,5635,5671,5591,5618,23213,M05,K00M05,S04M05,D04
562,2014-04-09,5661,5661,5571,5591,38506,M01,M00M01,S04M01,U04
563,2014-04-10,5644,5644,5581,5601,35782,M01,M00M01,M10M01,U04
564,2014-04-11,5598,5762,5508,5691,101631,P05,M00P05,M10P05,D04
565,2014-04-14,5797,6014,5689,5853,239399,P05,P00P05,S02P05,D04
566,2014-04-15,5950,5950,5789,5826,48065,M01,P00M01,P10M01,U04
567,2014-04-16,5860,5915,5816,5899,74594,P05,M00P05,S03P05,U04
568,2014-04-17,5932,5969,5860,5935,50446,K00,P00K00,S01K00,U04
569,2014-04-18,5915,5988,5896,5907,435786,M05,K00M05,P10M05,U04
570,2014-04-21,5915,5969,5896,5925,46249,K00,M00K00,S04K00,U03
571,2014-04-22,5941,5941,5851,5907,29316,M01,K00M01,S04M01,U04
572,2014-04-23,5905,5960,5806,5871,19861,M05,M00M05,S04M05,U04
573,2014-04-24,5870,6005,5762,5826,61514,M05,M00M05,M10M05,D04
574,2014-04-25,6186,6312,5553,5745,357846,M05,M00M05,M10M05,U04
575,2014-04-28,5762,5878,5698,5727,25479,M05,M00M05,M10M05,D04
576,2014-04-29,5789,5789,5617,5636,41460,M01,M00M01,M10M01,T01
577,2014-04-30,5617,5707,5598,5628,117153,K00,M00K00,M10K00,U04
578,2014-05-02,5625,5644,5544,5574,41341,M05,K00M05,S08M05,U04
579,2014-05-07,5617,5617,5463,5465,45505,M01,M00M01,S04M01,D04
580,2014-05-08,5463,5508,5364,5483,45094,K01,M00K01,M10K01,D04
581,2014-05-09,5481,5544,5444,5501,24829,K00,K00K00,S00K00,D04
582,2014-05-12,5490,5544,5418,5429,30815,M05,K00M05,S04M05,U04
583,2014-05-13,5473,5499,5319,5429,38472,M05,M00M05,S07M05,U04
584,2014-05-14,5427,5563,5427,5457,11369,P04,M00P04,M10P04,D04
585,2014-05-15,5527,5652,5453,5537,42787,K00,P00K00,S04K00,D04
586,2014-05-16,5536,5536,5327,5419,54987,M01,K00M01,P10M01,D04
587,2014-05-19,5444,5490,5246,5275,42379,M05,M00M05,S07M05,U04
588,2014-05-20,5219,5300,5119,5122,45378,M05,M00M05,M10M05,U04
589,2014-05-21,5029,5192,5029,5193,26916,P00,M00P00,M10P00,D04
590,2014-05-22,5192,5237,5156,5158,14855,M05,P00M05,S00M05,U04
591,2014-05-23,5111,5174,5101,5103,21871,M05,M00M05,S06M05,U04
592,2014-05-26,5101,5192,5047,5059,25606,M05,M00M05,M10M05,U04
593,2014-05-27,5085,5085,5001,5014,26145,M01,M00M01,M10M01,U04
594,2014-05-28,4931,5056,4931,4959,49505,P04,M00P04,M10P04,U04
595,2014-05-29,4985,5111,4985,5075,23663,P03,P00P03,S08P03,D04
596,2014-05-30,5146,5146,5039,5075,21442,M01,P00M01,P10M01,U04
597,2014-06-02,5075,5075,4786,4869,48845,M01,M00M01,S03M01,T01
598,2014-06-03,4741,4867,4731,4769,23382,P05,M00P05,M10P05,T01
599,2014-06-05,4768,5092,4749,4751,34120,M05,P00M05,S08M05,U04
600,2014-06-09,4830,4830,4604,4751,19299,M01,M00M01,S04M01,U04
601,2014-06-10,4776,4803,4613,4805,19052,P02,M00P02,M10P02,U04
602,2014-06-11,4803,4822,4731,4751,28033,M05,P00M05,S01M05,U01
603,2014-06-12,4822,4822,4722,4760,6358,M01,M00M01,S07M01,T01
604,2014-06-13,4695,4768,4677,4697,12466,K02,M00K02,M10K02,D04
605,2014-06-16,4731,4768,4695,4706,10174,M05,K00M05,S08M05,U04
606,2014-06-17,4713,4776,4695,4706,19840,M05,M00M05,S04M05,U03
607,2014-06-18,4768,4776,4632,4652,18771,M05,M00M05,S04M05,U04
608,2014-06-19,4650,4677,4587,4589,21143,M05,M00M05,M10M05,U04
609,2014-06-20,4604,4641,4451,4471,39216,M05,M00M05,M10M05,T01
610,2014-06-23,4484,4515,4262,4327,47265,M05,M00M05,M10M05,U03
611,2014-06-24,4347,4559,4284,4440,71190,P05,M00P05,M10P05,T01
612,2014-06-25,4406,4569,4402,4512,58494,P05,P00P05,S01P05,D04
613,2014-06-26,4515,4559,4425,4458,23730,M05,P00M05,P10M05,U04
614,2014-06-27,4425,4587,4425,4517,26827,P03,M00P03,S03P03,T01
615,2014-06-30,4523,4543,4489,4517,11291,M05,P00M05,S02M05,U04
616,2014-07-01,4515,4543,4388,4504,17643,M05,M00M05,S03M05,U03
617,2014-07-02,4500,4939,4500,4706,254519,P03,M00P03,S04P03,U04
618,2014-07-03,4722,4722,4578,4625,38158,M01,P00M01,S02M01,T01
619,2014-07-04,4623,4687,4559,4570,33717,M05,M00M05,S03M05,T01
620,2014-07-07,4569,4623,4515,4517,30882,M05,M00M05,M10M05,U04
621,2014-07-08,4569,4578,4469,4489,17327,M05,M00M05,M10M05,D04
622,2014-07-09,4489,4489,4393,4425,26809,M01,M00M01,M10M01,D04
623,2014-07-10,4425,4505,4415,4471,21367,P05,M00P05,M10P05,U04
624,2014-07-11,4489,4489,4397,4471,20321,M02,P00M02,S00M02,D04
625,2014-07-14,4515,5139,4474,5139,614424,P11,M00P11,S03P11,U04
626,2014-07-15,5391,5905,5354,5907,1092356,P01,P10P01,S01P01,U04
627,2014-07-16,6412,6539,6005,6224,2127980,M05,P00M05,P10M05,D04
628,2014-07-17,6258,7152,6231,6828,3937023,P05,M00P05,S05P05,U03
629,2014-07-18,6646,6953,6583,6828,1402595,P05,P00P05,S01P05,D04
630,2014-07-21,7135,7848,7135,7759,3018410,P03,P00P03,P10P03,U04
631,2014-07-22,0,0,0,7759,0,P10,P00P10,P10P10,T01
632,2014-07-23,7541,7541,7152,7326,564945,M01,P10M01,P10M01,U04
633,2014-07-24,7225,7486,6953,7036,365656,M05,M00M05,S06M05,U04
634,2014-07-25,7125,7370,7017,7370,301223,P01,M00P01,M10P01,T01
635,2014-07-28,7450,7622,6555,6613,866214,M15,P00M15,S01M15,D04
636,2014-07-29,6501,7586,6501,6747,2128644,P04,M10P04,S07P04,T01
637,2014-07-30,6818,6981,6393,6559,631314,M05,P00M05,S00M05,T01
638,2014-07-31,6555,6727,6123,6495,565136,M05,M00M05,S03M05,U04
639,2014-08-01,6294,6555,6285,6405,440855,P05,M00P05,M10P05,D04
640,2014-08-04,6637,6737,6412,6495,425541,M05,P00M05,S08M05,D04
641,2014-08-05,6447,7252,6430,7001,1820526,P05,M00P05,S05P05,U04
642,2014-08-06,7007,7622,6908,7065,1358909,P05,P00P05,S02P05,D04
643,2014-08-07,7170,7288,6475,6613,598887,M05,P00M05,P10M05,U01
644,2014-08-08,6619,6754,6123,6241,524137,M05,M00M05,S07M05,D04
645,2014-08-11,6312,6384,5932,5935,297139,M05,M00M05,M10M05,U04
646,2014-08-12,5950,6339,5878,6053,447809,P05,M00P05,M10P05,U04
647,2014-08-13,6177,6241,6049,6124,202637,M05,P00M05,S01M05,T01
648,2014-08-14,6087,6258,5878,6079,195991,M05,M00M05,S05M05,U04
649,2014-08-18,6087,6267,6077,6215,192187,P05,M00P05,M10P05,U03
650,2014-08-19,6213,6294,6041,6133,168063,M05,P00M05,S01M05,U04
651,2014-08-20,6186,6267,5995,5998,163785,M05,M00M05,S06M05,U04
652,2014-08-21,5995,6357,5960,6053,373438,P05,M00P05,M10P05,T01
653,2014-08-22,6077,6194,6023,6170,141066,P05,P00P05,S00P05,U02
654,2014-08-25,6186,7090,6186,6928,1945426,P13,P00P13,P10P13,U02
655,2014-08-26,6962,7532,6782,7010,1624087,P05,P10P05,P10P05,U04
656,2014-08-27,7135,7269,6773,7226,874570,P05,P00P05,P10P05,U04
657,2014-08-28,7731,7992,7269,7272,1344298,M05,P00M05,P10M05,T01
658,2014-08-29,7198,7657,7179,7362,1024981,P05,M00P05,S05P05,T01
659,2014-09-01,7486,7812,7323,7813,836391,P01,P00P01,S00P01,T01
660,2014-09-02,8046,8978,8010,8978,3324617,P11,P00P11,P10P11,U04
661,2014-09-03,9347,10295,9032,10162,3999011,P05,P10P05,P10P05,U04
662,2014-09-04,10477,11470,10295,10885,4760393,P05,P00P05,P10P05,D04
663,2014-09-05,10385,10431,9257,9259,3437187,M15,P00M15,P10M15,T01
664,2014-09-11,9483,10160,9022,9024,4147366,M05,M10M05,S07M05,U04
665,2014-09-12,9076,9302,8182,8402,1359676,M05,M00M05,M10M05,U02
666,2014-09-15,8335,8958,8308,8311,1579884,M05,M00M05,M10M05,D04
667,2014-09-16,8308,8643,8308,8338,632225,K02,M00K02,M10K02,D04
668,2014-09-17,8488,8924,8344,8771,934465,P05,K00P05,S04P05,U04
669,2014-09-18,8895,10025,8778,9936,2700764,P15,P00P15,P10P15,U03
670,2014-09-19,10070,10295,9618,9936,1337686,M05,P10M05,P10M05,U04
671,2014-09-22,10160,10251,9392,9530,756497,M05,M00M05,S03M05,D04
672,2014-09-23,9618,10477,9528,10026,2022802,P05,M00P05,M10P05,D04
673,2014-09-24,10070,11515,10070,11516,2884114,P10,P00P10,S01P10,D04
674,2014-09-25,11832,12193,10566,10930,3131811,M05,P10M05,P10M05,U04
675,2014-09-26,10703,11289,10566,11201,1285861,P05,M00P05,S03P05,D04
676,2014-09-29,11064,11424,9935,10297,1588779,M05,P00M05,S00M05,U04
677,2014-09-30,10431,10837,10295,10523,1127997,P05,M00P05,S07P05,T01
678,2014-10-01,10703,11108,9708,10297,1328005,M05,P00M05,S01M05,D04
679,2014-10-02,10295,10522,9980,10252,999549,M05,M00M05,S07M05,D04
680,2014-10-06,10251,10340,9166,9214,1183776,M15,M00M15,M10M15,U04
681,2014-10-07,9302,9392,8958,9078,476422,M05,M10M05,M10M05,D04
682,2014-10-08,8940,9392,8823,8852,783772,M05,M00M05,M10M05,D04
683,2014-10-10,8796,9211,8660,8790,522710,M05,M00M05,M10M05,D04
684,2014-10-13,8760,8833,8020,8094,604411,M05,M00M05,M10M05,D04
685,2014-10-14,8137,8542,8128,8456,571312,P05,M00P05,M10P05,D04
686,2014-10-15,8697,8931,8245,8510,927497,M05,P00M05,S01M05,U04
687,2014-10-16,8335,8616,8092,8402,672481,P05,M00P05,S05P05,D04
688,2014-10-17,8488,9211,8389,8888,1464241,P05,P00P05,S08P05,U01
689,2014-10-20,8968,9211,8751,8753,645808,M05,P00M05,P10M05,U04
690,2014-10-21,9122,9211,8697,8762,594769,M05,M00M05,S03M05,U04
691,2014-10-22,8887,9013,8715,8790,301445,M05,M00M05,M10M05,U04
692,2014-10-23,8787,8985,8398,8464,421300,M05,M00M05,M10M05,D04
693,2014-10-24,8580,8580,8128,8148,358784,M01,M00M01,M10M01,U04
694,2014-10-27,8218,8281,7920,7950,287930,M05,M00M05,M10M05,U04
