,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
372,2013-07-02,996,1004,950,952,916124,M05,P00M05,P10M05,U04
373,2013-07-03,956,979,952,962,725849,P05,M00P05,S07P05,T01
374,2013-07-04,965,988,961,988,719942,P01,P00P01,S01P01,T01
375,2013-07-05,1003,1003,964,972,529610,M01,P00M01,P10M01,U04
376,2013-07-08,973,996,956,964,379129,M05,M00M05,S03M05,U04
377,2013-07-09,962,977,942,967,411555,P05,M00P05,M10P05,U02
378,2013-07-10,969,969,942,948,317565,M01,P00M01,S00M01,U04
379,2013-07-11,953,960,938,950,407545,M05,M00M05,S07M05,U04
380,2013-07-12,950,964,948,960,327264,P05,M00P05,M10P05,U04
381,2013-07-15,984,989,965,979,722804,M05,P00M05,S02M05,U04
382,2013-07-16,997,1017,977,995,840937,M05,M00M05,S05M05,U03
383,2013-07-17,992,999,965,976,781649,M05,M00M05,M10M05,T01
384,2013-07-18,981,1027,976,1009,1685091,P05,M00P05,M10P05,U04
385,2013-07-19,1027,1027,987,990,997744,M01,P00M01,S01M01,U01
386,2013-07-22,997,1000,977,1000,367722,K01,M00K01,S03K01,D04
387,2013-07-23,1008,1008,996,1000,373363,M01,K00M01,S01M01,U04
388,2013-07-24,1033,1071,1015,1022,2674249,M05,M00M05,S03M05,D04
389,2013-07-25,1021,1031,995,999,987384,M05,M00M05,M10M05,T01
390,2013-07-26,1005,1016,992,1010,453936,K00,M00K00,M10K00,U04
391,2013-07-29,1008,1032,980,980,950349,M03,K00M03,S01M03,U03
392,2013-07-30,984,984,960,979,356693,M02,M00M02,S07M02,D04
393,2013-07-31,984,987,972,983,311607,M05,M00M05,M10M05,U04
394,2013-08-01,985,1003,973,988,421102,K00,M00K00,S04K00,U03
395,2013-08-02,1033,1054,1003,1019,1548027,M05,K00M05,S04M05,U04
396,2013-08-05,1031,1059,985,1051,1681210,P05,M00P05,S05P05,U04
397,2013-08-06,1039,1054,1019,1027,726970,M05,P00M05,S01M05,U01
398,2013-08-07,1016,1031,1001,1010,549755,M05,M00M05,S07M05,D04
399,2013-08-08,1005,1160,1003,1045,7072379,P05,M00P05,M10P05,D04
400,2013-08-09,1071,1106,1043,1058,2301421,M05,P00M05,S02M05,U04
401,2013-08-12,1050,1137,1025,1086,3041978,P05,M00P05,S05P05,T01
402,2013-08-13,1082,1134,1070,1118,2254407,P05,P00P05,S02P05,U03
403,2013-08-14,1125,1125,1072,1076,1304188,M01,P00M01,P10M01,U04
404,2013-08-16,1064,1072,1032,1057,630776,M05,M00M05,S07M05,D04
405,2013-08-19,1047,1086,1046,1051,910606,K02,M00K02,M10K02,T01
406,2013-08-20,1051,1076,1035,1069,929357,P05,K00P05,S08P05,D04
407,2013-08-21,1070,1070,965,990,1568316,M01,P00M01,P10M01,U04
408,2013-08-22,985,985,925,928,1202237,M01,M00M01,S07M01,D04
409,2013-08-23,938,968,928,958,604786,P05,M00P05,M10P05,U04
410,2013-08-26,1011,1011,952,990,485869,M01,P00M01,S01M01,U04
411,2013-08-27,997,997,960,966,383043,M01,M00M01,S05M01,T01
412,2013-08-28,942,965,929,939,542690,M05,M00M05,M10M05,D04
413,2013-08-29,940,958,938,945,247314,P05,M00P05,M10P05,U04
414,2013-08-30,945,958,945,945,316515,K02,P00K02,S04K02,U04
415,2013-09-02,945,964,945,948,275179,K02,K00K02,S04K02,U04
416,2013-09-03,954,973,948,971,312607,P05,K00P05,S04P05,D04
417,2013-09-04,970,988,961,980,290021,P05,P00P05,P10P05,U04
418,2013-09-05,979,987,966,974,226578,M05,P00M05,P10M05,U04
419,2013-09-06,958,988,958,980,268358,P03,M00P03,S06P03,U03
420,2013-09-09,980,987,960,972,198353,M05,P00M05,S02M05,T01
421,2013-09-10,962,980,957,958,174567,M05,M00M05,S03M05,U04
422,2013-09-11,962,970,958,959,118034,M05,M00M05,M10M05,U04
423,2013-09-12,964,976,954,970,167314,P05,M00P05,S04P05,T01
424,2013-09-13,976,980,962,967,129781,M05,P00M05,S01M05,T01
425,2013-09-16,957,966,945,952,299572,M05,M00M05,S03M05,U03
426,2013-09-17,948,958,946,952,114394,K00,M00K00,M10K00,T01
427,2013-09-23,964,964,946,947,259942,M01,K00M01,S04M01,D04
428,2013-09-24,942,942,913,917,501726,M01,M00M01,S07M01,T01
429,2013-09-25,925,928,913,921,158913,M05,M00M05,M10M05,U01
430,2013-09-26,942,942,918,932,156516,M01,M00M01,M10M01,T01
431,2013-09-27,933,948,926,931,162104,M05,M00M05,M10M05,U04
432,2013-09-30,926,965,917,919,218565,M05,M00M05,M10M05,T01
433,2013-10-01,905,929,905,907,208970,K02,M00K02,M10K02,T01
434,2013-10-02,907,917,887,896,207890,M05,K00M05,S08M05,U04
435,2013-10-04,887,895,858,862,336359,M05,M00M05,S07M05,D04
436,2013-10-07,865,873,838,838,215246,M03,M00M03,M10M03,U04
437,2013-10-08,835,865,834,841,157684,P05,M00P05,M10P05,D04
438,2013-10-10,840,865,831,842,168823,K00,P00K00,S00K00,D04
439,2013-10-11,848,883,848,872,205340,P03,K00P03,S04P03,U04
440,2013-10-14,889,889,859,860,64150,M01,P00M01,P10M01,U04
441,2013-10-15,865,870,852,860,85411,M05,M00M05,S03M05,U04
442,2013-10-16,869,869,834,854,133814,M01,M00M01,M10M01,D04
443,2013-10-17,850,862,847,852,146237,K00,M00K00,M10K00,U04
444,2013-10-18,846,869,819,861,153310,P05,K00P05,S08P05,U04
445,2013-10-21,863,871,847,860,186932,M05,P00M05,P10M05,U04
446,2013-10-22,869,869,846,857,83444,M01,M00M01,S03M01,U02
447,2013-10-23,869,869,847,853,73057,M01,M00M01,M10M01,U03
448,2013-10-24,871,871,846,850,101133,M01,M00M01,M10M01,D04
449,2013-10-25,850,859,844,852,78617,K00,M00K00,M10K00,U04
450,2013-10-28,854,858,843,853,79736,M05,K00M05,S00M05,U04
451,2013-10-29,855,870,839,845,146111,M05,M00M05,S04M05,T01
452,2013-10-30,844,856,832,845,188345,K00,M00K00,M10K00,U04
453,2013-10-31,840,847,832,837,61662,M05,K00M05,S08M05,D04
454,2013-11-01,835,842,827,830,163761,M05,M00M05,S04M05,D04
455,2013-11-04,838,839,826,831,78361,M05,M00M05,M10M05,U01
456,2013-11-05,828,835,819,821,162986,M05,M00M05,S04M05,U04
457,2013-11-06,818,830,818,827,82221,P03,M00P03,M10P03,U01
458,2013-11-07,832,834,808,811,84250,M05,P00M05,S00M05,T01
459,2013-11-08,820,820,800,801,113560,M01,M00M01,S07M01,D04
460,2013-11-11,800,816,791,791,105936,M03,M00M03,M10M03,U04
461,2013-11-12,791,803,787,794,92422,K00,M00K00,M10K00,T01
462,2013-11-13,791,814,791,793,117895,K02,K00K02,S00K02,T01
463,2013-11-14,793,803,784,802,89666,P05,K00P05,S04P05,U04
464,2013-11-15,801,804,787,802,131043,K01,P00K01,P10K01,U03
465,2013-11-18,801,816,797,801,118226,K02,K00K02,P10K02,U04
466,2013-11-19,791,815,789,793,124950,K02,K00K02,S04K02,D04
467,2013-11-20,792,797,787,790,36695,M05,K00M05,P10M05,D04
468,2013-11-21,789,797,777,781,107934,M05,M00M05,S04M05,T01
469,2013-11-22,780,788,757,758,101187,M05,M00M05,M10M05,U04
470,2013-11-25,767,781,755,774,70434,P05,M00P05,M10P05,U04
471,2013-11-26,763,789,763,764,61423,K02,P00K02,S01K02,U01
472,2013-11-27,756,765,752,764,191130,P05,K00P05,P10P05,U04
473,2013-11-28,776,776,760,771,61997,M02,P00M02,P10M02,U04
474,2013-11-29,767,772,757,772,158238,P01,M00P01,S05P01,U04
475,2013-12-02,771,818,767,799,144085,P05,P00P05,S00P05,U04
476,2013-12-03,797,804,781,798,99977,K00,P00K00,P10K00,D04
477,2013-12-04,797,811,769,775,141737,M05,K00M05,P10M05,T01
478,2013-12-05,769,784,769,772,47571,K02,M00K02,S07K02,T01
479,2013-12-06,776,780,757,762,102319,M05,K00M05,S08M05,T01
480,2013-12-09,760,765,751,759,71763,M05,M00M05,S07M05,U04
481,2013-12-10,759,769,752,752,41984,M03,M00M03,M10M03,U02
482,2013-12-11,746,760,745,756,81076,P05,M00P05,M10P05,T01
483,2013-12-12,751,764,749,756,65987,P05,P00P05,S00P05,D04
484,2013-12-13,745,755,738,746,93040,K00,P00K00,P10K00,T01
485,2013-12-16,757,757,726,736,142884,M01,K00M01,P10M01,U01
486,2013-12-17,729,736,722,730,94576,K00,M00K00,S07K00,U04
487,2013-12-18,724,737,709,711,112049,M05,K00M05,S08M05,T01
488,2013-12-19,732,732,708,708,218075,M00,M00M00,S07M00,U04
489,2013-12-20,710,728,706,717,75916,P05,M00P05,M10P05,D04
490,2013-12-23,714,732,712,724,59691,P05,P00P05,S01P05,U04
491,2013-12-24,718,730,717,723,82797,P05,P00P05,P10P05,U04
492,2013-12-26,722,751,720,742,71611,P05,P00P05,P10P05,U02
493,2013-12-27,738,763,729,736,86950,M05,P00M05,P10M05,U04
494,2013-12-30,737,759,734,744,74683,P05,M00P05,S06P05,T01
495,2014-01-02,748,773,746,762,78691,P05,P00P05,S01P05,U04
496,2014-01-03,777,780,647,754,104214,M05,P00M05,P10M05,D04
497,2014-01-06,764,777,742,748,27881,M05,M00M05,S03M05,T01
498,2014-01-07,748,760,737,744,75600,M05,M00M05,M10M05,D04
499,2014-01-08,741,791,728,768,345200,P05,M00P05,M10P05,U04
500,2014-01-09,763,772,753,764,40334,K00,P00K00,S02K00,U04
501,2014-01-10,765,799,763,774,134327,P05,K00P05,P10P05,T01
502,2014-01-13,777,818,764,805,203566,P05,P00P05,P10P05,U04
503,2014-01-14,803,803,788,794,127327,M01,P00M01,P10M01,D04
504,2014-01-15,801,810,783,802,110273,K00,M00K00,S06K00,U04
505,2014-01-16,795,814,793,802,58163,P05,K00P05,S01P05,U04
506,2014-01-17,801,810,788,798,104003,M05,P00M05,S04M05,U01
507,2014-01-20,797,812,789,793,136865,M05,M00M05,S04M05,U01
508,2014-01-21,792,808,785,795,121708,K00,M00K00,M10K00,D04
509,2014-01-22,795,810,792,803,76980,P05,K00P05,S04P05,U04
510,2014-01-23,803,867,801,821,304829,P05,P00P05,P10P05,U04
511,2014-01-24,822,826,808,814,191400,M05,P00M05,P10M05,D04
512,2014-01-27,796,921,784,840,1626086,P05,M00P05,S03P05,D04
513,2014-01-28,827,852,803,815,468402,M05,P00M05,S02M05,D04
514,2014-01-29,836,905,827,844,1711790,P05,M00P05,S06P05,U04
515,2014-02-03,851,858,835,850,288865,M05,P00M05,S01M05,D04
516,2014-02-04,840,860,815,822,346809,M05,M00M05,S05M05,D04
517,2014-02-05,836,836,815,823,189924,M01,M00M01,M10M01,U04
518,2014-02-06,823,839,811,836,139969,P05,M00P05,M10P05,D04
519,2014-02-07,835,846,810,836,85968,K00,P00K00,S02K00,U04
520,2014-02-10,830,840,819,822,122128,M05,K00M05,P10M05,U04
521,2014-02-11,819,824,815,821,87387,K00,M00K00,S07K00,U04
522,2014-02-12,808,824,808,818,144126,P03,K00P03,S08P03,U04
523,2014-02-13,816,819,799,805,226395,M05,P00M05,P10M05,U03
524,2014-02-14,801,818,801,811,99247,P03,M00P03,S07P03,U04
525,2014-02-17,807,819,803,807,88324,K00,P00K00,S00K00,U04
526,2014-02-18,814,814,801,802,89520,M01,K00M01,P10M01,U01
527,2014-02-19,801,816,799,806,35310,P05,M00P05,S07P05,U04
528,2014-02-20,808,812,800,802,72732,M05,P00M05,S00M05,D04
529,2014-02-21,803,822,799,805,77463,K00,M00K00,S04K00,U04
530,2014-02-24,801,816,799,799,92676,M04,K00M04,S04M04,T01
531,2014-02-25,797,800,787,794,112853,M05,M00M05,S04M05,U04
532,2014-02-26,791,800,785,793,105831,K00,M00K00,S04K00,T01
533,2014-02-27,796,811,793,807,55477,P05,K00P05,S04P05,U02
534,2014-02-28,818,823,806,809,38134,M05,P00M05,P10M05,U04
535,2014-03-03,815,818,801,814,119589,M05,M00M05,S05M05,T01
536,2014-03-04,823,839,808,840,242916,P01,M00P01,M10P01,D04
537,2014-03-05,840,856,835,840,164777,K02,P00K02,S01K02,U04
538,2014-03-06,839,848,814,833,63336,M05,K00M05,P10M05,U02
539,2014-03-07,842,843,820,831,165224,M05,M00M05,S04M05,T01
540,2014-03-10,840,840,823,833,49295,M01,M00M01,M10M01,D04
541,2014-03-11,824,871,824,857,304912,P03,M00P03,M10P03,T01
542,2014-03-12,858,870,834,861,209315,K00,P00K00,S02K00,D04
543,2014-03-13,869,869,850,858,160719,M01,K00M01,P10M01,U04
544,2014-03-14,858,863,835,849,206606,M05,M00M05,S07M05,D04
545,2014-03-17,835,846,826,830,97192,M05,M00M05,M10M05,D04
546,2014-03-18,840,855,832,841,133211,K00,M00K00,M10K00,U04
547,2014-03-19,840,850,822,831,119052,M05,K00M05,S01M05,U04
548,2014-03-20,831,839,824,830,82805,M05,M00M05,S07M05,D04
549,2014-03-21,831,840,820,836,126781,P05,M00P05,M10P05,U03
550,2014-03-24,831,839,826,829,165956,M05,P00M05,S04M05,D04
551,2014-03-25,828,836,816,825,145098,M05,M00M05,S04M05,D04
552,2014-03-26,827,831,812,825,158488,M05,M00M05,S04M05,U03
553,2014-03-27,824,828,810,813,81344,M05,M00M05,S04M05,D04
554,2014-03-28,796,828,796,823,40524,P03,M00P03,M10P03,D04
555,2014-03-31,835,838,823,833,95099,M05,P00M05,S00M05,U02
556,2014-04-01,838,840,823,840,58527,K01,M00K01,S05K01,U04
557,2014-04-02,842,842,828,838,100543,M02,K00M02,S04M02,U04
558,2014-04-03,843,852,834,850,80891,P05,M00P05,S04P05,U03
559,2014-04-04,855,856,838,852,65064,M05,P00M05,S01M05,D04
560,2014-04-07,851,851,824,845,132488,M02,M00M02,S05M02,D04
561,2014-04-08,843,844,828,838,106789,M05,M00M05,M10M05,D04
562,2014-04-09,842,843,824,833,157497,M05,M00M05,M10M05,U04
563,2014-04-10,835,856,831,840,237632,P05,M00P05,M10P05,U04
564,2014-04-11,840,851,836,841,186392,K00,P00K00,S01K00,D04
565,2014-04-14,848,859,835,849,161829,K00,K00K00,S04K00,D04
566,2014-04-15,854,855,828,844,139289,M05,K00M05,P10M05,U04
567,2014-04-16,851,905,848,892,777134,P05,M00P05,S07P05,U04
568,2014-04-17,911,913,871,878,311340,M05,P00M05,S01M05,U04
569,2014-04-18,878,891,859,874,224002,M05,M00M05,S03M05,U04
570,2014-04-21,874,891,865,882,230290,P05,M00P05,M10P05,U03
571,2014-04-22,889,895,874,877,93665,M05,P00M05,S04M05,U04
572,2014-04-23,875,901,870,888,277070,P05,M00P05,S03P05,U04
573,2014-04-24,897,897,869,874,192667,M01,P00M01,S00M01,D04
574,2014-04-25,893,893,858,864,209706,M01,M00M01,S07M01,U04
575,2014-04-28,862,867,848,868,51202,P02,M00P02,M10P02,D04
576,2014-04-29,867,883,852,868,117147,K00,P00K00,S00K00,T01
577,2014-04-30,862,885,862,868,52373,P04,K00P04,S04P04,U04
578,2014-05-02,865,875,852,864,133842,M05,P00M05,S04M05,U04
579,2014-05-07,863,875,836,841,105077,M05,M00M05,S04M05,D04
580,2014-05-08,840,854,815,838,80532,M05,M00M05,M10M05,D04
581,2014-05-09,843,851,828,838,180610,M05,M00M05,M10M05,D04
582,2014-05-12,838,860,838,861,85475,P00,M00P00,S04P00,U04
583,2014-05-13,863,871,850,857,102301,M05,P00M05,S02M05,U04
584,2014-05-14,856,866,846,857,129122,K00,M00K00,S03K00,D04
585,2014-05-15,850,866,838,849,289832,M05,K00M05,S04M05,D04
586,2014-05-16,840,850,840,845,87849,P03,M00P03,S04P03,D04
587,2014-05-19,844,858,838,844,121587,K00,P00K00,S08K00,U04
588,2014-05-20,838,854,835,841,135799,K00,K00K00,S04K00,U04
589,2014-05-21,840,932,840,874,283658,P03,K00P03,S04P03,D04
590,2014-05-22,881,945,858,913,1441968,P05,P00P05,P10P05,U04
591,2014-05-23,911,911,873,897,540892,M01,P00M01,P10M01,U04
592,2014-05-26,922,922,883,900,168387,M01,M00M01,S06M01,U04
593,2014-05-27,899,909,885,897,211173,M05,M00M05,M10M05,U04
594,2014-05-28,910,938,889,931,385541,P05,M00P05,M10P05,U04
595,2014-05-29,925,938,913,932,162463,P05,P00P05,S01P05,D04
596,2014-05-30,925,948,911,920,242575,M05,P00M05,P10M05,U04
597,2014-06-02,929,937,907,909,157259,M05,M00M05,S07M05,T01
598,2014-06-03,906,920,867,885,285061,M05,M00M05,M10M05,T01
599,2014-06-05,897,897,858,865,212785,M01,M00M01,M10M01,U04
600,2014-06-09,866,881,862,877,124016,P05,M00P05,M10P05,U04
601,2014-06-10,871,890,858,866,128560,M05,P00M05,S01M05,U04
602,2014-06-11,866,877,834,852,255151,M05,M00M05,S07M05,U01
603,2014-06-12,851,863,842,850,89699,M05,M00M05,M10M05,T01
604,2014-06-13,852,856,843,850,71847,M05,M00M05,M10M05,D04
605,2014-06-16,859,895,851,876,141232,P05,M00P05,S04P05,U04
606,2014-06-17,875,891,850,860,121633,M05,P00M05,S01M05,U03
607,2014-06-18,850,869,850,853,47523,K02,M00K02,S06K02,U04
608,2014-06-19,848,865,838,844,138672,M05,K00M05,S08M05,U04
609,2014-06-20,838,847,818,821,173507,M05,M00M05,S07M05,T01
610,2014-06-23,820,831,793,805,134328,M05,M00M05,M10M05,U03
611,2014-06-24,781,808,771,786,253314,P05,M00P05,M10P05,T01
612,2014-06-25,787,791,769,770,84165,M05,P00M05,S08M05,D04
613,2014-06-26,771,780,769,778,90118,P05,M00P05,S07P05,U04
614,2014-06-27,789,789,757,777,128660,M01,P00M01,S01M01,T01
615,2014-06-30,783,787,768,786,91652,K01,M00K01,S03K01,U04
616,2014-07-01,801,832,787,823,235955,P05,K00P05,S01P05,U03
617,2014-07-02,824,832,816,822,61097,M05,P00M05,P10M05,U04
618,2014-07-03,819,830,807,818,107820,M05,M00M05,S03M05,T01
619,2014-07-04,822,823,811,817,44101,M05,M00M05,S04M05,T01
620,2014-07-07,820,840,818,823,62560,K02,M00K02,S04K02,U04
621,2014-07-08,810,820,807,817,106881,P05,K00P05,S04P05,D04
622,2014-07-09,818,818,800,810,159985,M01,P00M01,P10M01,D04
623,2014-07-10,801,812,789,790,178528,M05,M00M05,S04M05,U04
624,2014-07-11,788,788,764,783,214848,M02,M00M02,M10M02,D04
625,2014-07-14,780,801,775,797,58529,P05,M00P05,M10P05,U04
626,2014-07-15,793,835,793,831,114562,P03,P00P03,S02P03,U04
627,2014-07-16,835,835,820,822,95635,M01,P00M01,P10M01,D04
628,2014-07-17,830,835,812,818,84958,M05,M00M05,S03M05,U03
629,2014-07-18,830,834,818,833,79375,K01,M00K01,M10K01,D04
630,2014-07-21,831,836,823,827,60812,M05,K00M05,S01M05,U04
631,2014-07-22,820,836,818,827,56655,P05,M00P05,S04P05,T01
632,2014-07-23,827,838,814,831,114075,K00,P00K00,S08K00,U04
633,2014-07-24,831,835,828,833,121317,K00,K00K00,P10K00,U04
634,2014-07-25,826,836,823,831,122745,P05,K00P05,S04P05,T01
635,2014-07-28,828,842,823,825,106481,M05,P00M05,S04M05,D04
636,2014-07-29,828,836,791,811,94531,M05,M00M05,S04M05,T01
637,2014-07-30,804,820,793,810,60656,P05,M00P05,M10P05,T01
638,2014-07-31,804,820,796,806,30757,K00,P00K00,S08K00,U04
639,2014-08-01,797,834,796,829,125864,P05,K00P05,S04P05,D04
640,2014-08-04,952,952,831,844,4408493,M11,P00M11,P10M11,D04
641,2014-08-05,843,848,820,829,637489,M05,M10M05,S05M05,U04
642,2014-08-06,835,835,812,818,291589,M01,M00M01,M10M01,D04
643,2014-08-07,818,824,804,810,335539,M05,M00M05,M10M05,U01
644,2014-08-08,801,815,797,805,147624,K00,M00K00,M10K00,D04
645,2014-08-11,831,831,807,815,101255,M01,K00M01,S08M01,U04
646,2014-08-12,812,834,806,834,272158,P01,M00P01,S05P01,U04
647,2014-08-13,838,891,834,838,1096389,K02,P00K02,S02K02,T01
648,2014-08-14,838,856,838,846,216921,P03,K00P03,P10P03,U04
649,2014-08-18,854,969,846,970,1308636,P11,P00P11,S04P11,U03
650,2014-08-19,965,973,910,919,1023968,M05,P10M05,P10M05,U04
651,2014-08-20,924,1044,924,1039,3426047,P13,M00P13,S06P13,U04
652,2014-08-21,1035,1055,999,1030,1066043,M05,P10M05,S01M05,T01
653,2014-08-22,1051,1123,875,937,1827403,M15,M00M15,S06M15,U02
654,2014-08-25,977,1076,977,990,4231464,P04,M10P04,M10P04,U02
655,2014-08-26,999,1001,925,966,1676093,M05,P00M05,S01M05,U04
656,2014-08-27,973,974,918,960,825228,M05,M00M05,S07M05,U04
657,2014-08-28,948,1046,928,1021,1451079,P05,M00P05,M10P05,T01
658,2014-08-29,1044,1059,999,1053,1025744,P05,P00P05,S02P05,T01
659,2014-09-01,1043,1043,979,1006,413442,M01,P00M01,P10M01,T01
660,2014-09-02,1005,1017,958,979,472974,M05,M00M05,S07M05,U04
661,2014-09-03,977,1001,945,972,368928,M05,M00M05,M10M05,U04
662,2014-09-04,981,987,945,952,314226,M05,M00M05,M10M05,D04
663,2014-09-05,964,1023,952,1002,478605,P05,M00P05,M10P05,T01
664,2014-09-11,1000,1011,970,971,412666,M05,P00M05,S01M05,U04
665,2014-09-12,970,981,925,939,507818,M05,M00M05,S06M05,U02
666,2014-09-15,952,972,929,929,364604,M03,M00M03,M10M03,D04
667,2014-09-16,938,948,924,947,217744,P05,M00P05,M10P05,D04
668,2014-09-17,941,957,922,923,350247,M05,P00M05,S01M05,U04
669,2014-09-18,922,1019,906,963,1097232,P05,M00P05,S07P05,U03
670,2014-09-19,977,980,961,976,204075,M05,P00M05,S02M05,U04
671,2014-09-22,973,997,945,955,292279,M05,M00M05,S05M05,D04
672,2014-09-23,945,952,928,940,222747,M05,M00M05,M10M05,D04
673,2014-09-24,940,964,933,940,224842,K02,M00K02,M10K02,D04
674,2014-09-25,940,946,930,939,271895,M05,K00M05,S04M05,U04
675,2014-09-26,925,945,918,939,199648,P05,M00P05,S04P05,D04
676,2014-09-29,952,961,911,935,248231,M05,P00M05,S08M05,U04
677,2014-09-30,928,944,915,929,158907,K00,M00K00,S03K00,T01
678,2014-10-01,932,934,889,896,282739,M05,K00M05,S08M05,D04
679,2014-10-02,887,906,869,892,127979,P05,M00P05,S07P05,D04
680,2014-10-06,893,918,852,858,150467,M05,P00M05,S08M05,U04
681,2014-10-07,844,875,842,858,91353,P05,M00P05,S07P05,D04
682,2014-10-08,858,875,844,852,111011,M05,P00M05,S08M05,D04
683,2014-10-10,848,860,838,850,137897,K00,M00K00,S03K00,D04
684,2014-10-13,851,851,806,813,162200,M01,K00M01,S08M01,D04
685,2014-10-14,804,827,804,821,142823,P03,M00P03,S07P03,D04
686,2014-10-15,820,843,806,810,210753,M05,P00M05,S00M05,U04
687,2014-10-16,807,824,800,809,176618,K00,M00K00,S06K00,D04
688,2014-10-17,808,831,804,815,148461,P05,K00P05,S08P05,U01
689,2014-10-20,828,828,811,822,158093,M01,P00M01,S04M01,U04
690,2014-10-21,823,835,808,826,74451,K00,M00K00,S05K00,U04
691,2014-10-22,824,836,816,822,208749,M05,K00M05,S04M05,U04
692,2014-10-23,819,838,814,838,198419,P01,M00P01,S04P01,D04
693,2014-10-24,835,852,827,830,117907,M05,P00M05,S02M05,U04
694,2014-10-27,882,882,824,858,287414,M01,M00M01,S06M01,U04
695,2014-10-28,858,875,830,864,172067,P05,M00P05,M10P05,U01
696,2014-10-29,862,992,851,992,3824132,P11,P00P11,S00P11,U04
697,2014-10-30,1019,1019,946,962,3862838,M01,P10M01,P10M01,D04
698,2014-10-31,952,987,920,979,1915670,P05,M00P05,S03P05,U04
699,2014-11-03,1017,1125,1012,1037,5724440,P05,P00P05,S00P05,U04
700,2014-11-04,1025,1054,966,999,1025109,M05,P00M05,P10M05,U03
701,2014-11-05,973,1005,938,984,591497,P05,M00P05,S07P05,D04
702,2014-11-06,991,991,924,936,490971,M01,P00M01,S08M01,T01
703,2014-11-07,937,972,911,939,402042,K00,M00K00,S07K00,U04
704,2014-11-10,938,1019,938,964,1429391,P04,K00P04,S01P04,T01
705,2014-11-11,989,989,940,944,541068,M01,P00M01,P10M01,U04
706,2014-11-12,944,960,938,947,375678,K00,M00K00,S03K00,U03
707,2014-11-13,953,965,944,952,237672,M05,K00M05,S00M05,U04
708,2014-11-14,1004,1043,965,982,1891114,M05,M00M05,S04M05,U02
709,2014-11-17,984,991,929,943,598264,M05,M00M05,M10M05,U03
710,2014-11-18,933,946,901,917,472227,M05,M00M05,M10M05,D04
711,2014-11-19,911,933,903,917,249154,P05,M00P05,M10P05,U04
712,2014-11-20,905,918,878,884,347491,M05,P00M05,S08M05,D04
713,2014-11-21,889,905,874,880,187934,M05,M00M05,S07M05,U04
714,2014-11-24,881,886,859,862,271947,M05,M00M05,M10M05,U03
715,2014-11-25,850,901,850,890,212760,P03,M00P03,M10P03,U04
716,2014-11-26,890,895,873,882,96373,M05,P00M05,S02M05,U01
717,2014-11-27,891,914,883,900,240864,P05,M00P05,S03P05,U01
718,2014-11-28,901,949,897,912,381357,P05,P00P05,S01P05,U04
719,2014-12-01,898,903,869,897,163895,M05,P00M05,P10M05,U01
720,2014-12-02,886,909,863,900,125021,P05,M00P05,S07P05,D04
721,2014-12-03,918,925,901,904,185930,M05,P00M05,S02M05,U04
722,2014-12-04,918,918,906,917,37850,M02,M00M02,S05M02,U04
723,2014-12-05,917,938,905,925,74030,P05,M00P05,M10P05,T01
724,2014-12-08,928,942,891,897,179884,M05,P00M05,S04M05,U03
725,2014-12-09,897,906,881,889,148278,M05,M00M05,S07M05,D04
726,2014-12-10,901,903,886,895,109130,M05,M00M05,M10M05,U04
727,2014-12-11,894,958,883,899,531750,P05,M00P05,M10P05,D04
728,2014-12-12,898,937,895,916,352638,P05,P00P05,S04P05,U04
729,2014-12-15,918,979,911,939,607491,P05,P00P05,P10P05,D04
730,2014-12-16,941,961,915,937,258157,M05,P00M05,P10M05,D04
731,2014-12-17,938,989,922,968,620242,P05,M00P05,S03P05,D04
732,2014-12-18,961,983,937,945,273218,M05,P00M05,S01M05,U04
733,2014-12-19,949,954,929,939,141964,M05,M00M05,S06M05,U04
734,2014-12-22,965,1028,937,939,1522012,M05,M00M05,M10M05,U04
735,2014-12-23,945,968,933,941,321887,M05,M00M05,M10M05,U04
736,2014-12-24,962,984,945,963,489080,K00,M00K00,M10K00,D04
737,2014-12-26,961,1046,956,1018,930342,P05,K00P05,S01P05,U03
738,2014-12-29,1035,1044,965,979,636350,M05,P00M05,P10M05,U04
739,2014-12-30,981,984,937,948,356601,M05,M00M05,S03M05,T01
740,2015-01-02,954,968,948,967,266903,P05,M00P05,M10P05,D04
741,2015-01-05,970,1015,956,986,534383,P05,P00P05,S01P05,T01
742,2015-01-06,988,988,942,952,358760,M01,P00M01,P10M01,D04
743,2015-01-07,953,996,948,986,462595,P05,M00P05,S07P05,D04
744,2015-01-08,985,1001,966,978,201433,M05,P00M05,S01M05,U04
745,2015-01-09,992,992,958,974,194924,M01,M00M01,S06M01,U04
746,2015-01-12,966,999,966,984,233592,P03,M00P03,M10P03,D04
747,2015-01-13,991,1079,987,1030,1519891,P05,P00P05,S00P05,D04
748,2015-01-14,1029,1038,987,994,405458,M05,P00M05,P10M05,T01
749,2015-01-15,996,1046,984,1043,629520,P05,M00P05,S06P05,D04
750,2015-01-16,1043,1059,1016,1029,275775,M05,P00M05,S01M05,D04
751,2015-01-19,1029,1048,995,1029,367061,K00,M00K00,S03K00,D04
752,2015-01-20,1023,1031,985,1015,555833,M05,K00M05,M10M05,U04
753,2015-01-21,1029,1166,1007,1100,8863896,P05,M00P05,S07P05,U04
