,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2017-03-30,11000,11000,11000,11000,0,K00,K00K00,S04K00,U04
358,2017-03-31,11000,11000,11000,11000,0,K00,K00K00,S04K00,U04
359,2017-04-03,10700,10700,10700,10700,100,K00,K00K00,S04K00,T01
360,2017-04-04,10000,10000,10000,10000,100,K00,K00K00,P10K00,D04
361,2017-04-05,9700,9700,9700,9700,200,K00,K00K00,P10K00,U01
362,2017-04-06,9420,9500,9420,9500,201,P00,K00P00,P10P00,D04
363,2017-04-07,10000,10000,10000,10000,1000,K00,P00K00,P10K00,U03
364,2017-04-10,9650,9650,9650,9650,200,K00,K00K00,P10K00,T01
365,2017-04-11,10000,10000,10000,10000,200,K00,K00K00,P10K00,U01
366,2017-04-12,9700,9700,9700,9700,200,K00,K00K00,P10K00,T01
367,2017-04-13,9650,9650,9650,9650,0,K00,K00K00,P10K00,D04
368,2017-04-14,9600,9600,9600,9600,0,K00,K00K00,S04K00,D04
369,2017-04-17,10400,10400,9900,9900,5,M00,K00M00,S04M00,D04
370,2017-04-18,9610,9610,9610,9610,200,K00,M00K00,S05K00,U04
371,2017-04-19,9330,9330,9330,9330,200,K00,K00K00,M10K00,T01
372,2017-04-20,9050,9590,9050,9590,201,P00,K00P00,P10P00,U03
373,2017-04-21,9310,9700,9310,9700,201,P00,P00P00,P10P00,U04
374,2017-04-24,9420,9800,9420,9800,202,P00,P00P00,P10P00,T01
375,2017-04-25,9520,9900,9520,9900,201,P00,P00P00,P10P00,U04
376,2017-04-26,9610,9900,9610,9900,201,P00,P00P00,P10P00,U04
377,2017-04-27,9610,10000,9610,10000,201,P00,P00P00,P10P00,T01
378,2017-04-28,9700,9700,9700,9700,200,K00,P00K00,P10K00,U04
379,2017-05-02,9420,9980,9420,9980,202,P00,K00P00,P10P00,U04
380,2017-05-04,9680,9680,9680,9680,200,K00,P00K00,P10K00,D04
381,2017-05-08,9900,9900,9900,9900,1,K00,K00K00,P10K00,U04
382,2017-05-10,9610,9610,9610,9610,200,K00,K00K00,P10K00,U04
383,2017-05-11,9330,9330,9330,9330,200,K00,K00K00,P10K00,U02
384,2017-05-12,9900,9900,9900,9900,1,K00,K00K00,P10K00,T01
385,2017-05-15,9610,9610,9600,9600,201,M00,K00M00,P10M00,U01
386,2017-05-16,8160,9890,8160,9890,45,P10,M00P10,S07P10,U04
387,2017-05-17,9470,9490,9470,9490,201,K01,P10K01,S02K01,U04
388,2017-05-18,9210,9210,9210,9210,200,K00,K00K00,P10K00,D04
389,2017-05-19,8940,8940,8940,8940,200,K00,K00K00,P10K00,U04
390,2017-05-22,8680,8680,8680,8680,200,K00,K00K00,P10K00,U04
391,2017-05-23,9930,9930,9930,9930,1,K00,K00K00,P10K00,U04
392,2017-05-24,8450,9810,8450,9810,116,P10,K00P10,P10P10,U01
393,2017-05-25,9520,9990,9520,9990,201,P00,P10P00,P10P00,U04
394,2017-05-26,9450,9450,9450,9450,200,K00,P00K00,P10K00,U04
395,2017-05-29,9180,9500,9180,9500,201,P00,K00P00,P10P00,U04
396,2017-05-30,9980,9980,9980,9980,1,K00,P00K00,P10K00,U01
397,2017-05-31,9680,10000,9680,10000,201,P00,K00P00,P10P00,T01
398,2017-06-01,9420,9420,9420,9420,200,K00,P00K00,P10K00,T01
399,2017-06-02,9150,9500,9150,9500,201,P00,K00P00,P10P00,U04
400,2017-06-05,9220,9400,9220,9400,201,P00,P00P00,P10P00,U04
401,2017-06-07,9130,9600,9130,9600,402,P00,P00P00,P10P00,D04
402,2017-06-08,9320,9870,9320,9870,202,P00,P00P00,P10P00,U04
403,2017-06-09,9490,9490,9490,9490,200,K00,P00K00,P10K00,U04
404,2017-06-12,9210,9500,9210,9500,201,P00,K00P00,P10P00,D04
405,2017-06-13,9220,9650,9220,9650,201,P00,P00P00,P10P00,D04
406,2017-06-14,9360,9920,9360,9920,201,P00,P00P00,P10P00,U04
407,2017-06-15,9630,10200,9630,10200,202,P00,P00P00,P10P00,D04
408,2017-06-16,9390,9390,9390,9390,200,K00,P00K00,P10K00,D04
409,2017-06-19,9120,9300,9120,9300,201,P00,K00P00,P10P00,T01
410,2017-06-20,9030,9500,9030,9500,201,P00,P00P00,P10P00,U04
411,2017-06-21,9220,9600,9220,9600,201,P00,P00P00,P10P00,D04
412,2017-06-22,9320,9800,9320,9800,201,P00,P00P00,P10P00,U04
413,2017-06-23,9600,9600,9510,9510,2,M00,P00M00,P10M00,U01
414,2017-06-26,9230,9700,9230,9700,201,P00,M00P00,S06P00,U04
415,2017-06-27,9420,9900,9420,9900,201,P00,P00P00,S02P00,D04
416,2017-06-28,9610,9800,9610,9800,201,P00,P00P00,P10P00,D04
417,2017-06-29,9520,9900,9520,9900,201,P00,P00P00,P10P00,U04
418,2017-06-30,9610,9800,9610,9800,201,P00,P00P00,P10P00,D04
419,2017-07-03,9520,9790,9520,9790,201,P00,P00P00,P10P00,T01
420,2017-07-04,9510,9800,9510,9800,201,P00,P00P00,P10P00,T01
421,2017-07-05,9520,10050,9520,10050,203,P00,P00P00,P10P00,D04
422,2017-07-06,9760,10300,9760,10300,201,P00,P00P00,P10P00,U04
423,2017-07-07,9990,9990,9990,9990,200,K00,P00K00,P10K00,D04
424,2017-07-10,9000,9500,9000,9500,271,P00,K00P00,P10P00,U04
425,2017-07-11,9350,9500,9000,9500,522,P02,P00P02,P10P02,U04
426,2017-07-12,9000,9500,8080,9490,210,P05,P00P05,P10P05,U03
427,2017-07-13,9210,9500,9200,9500,215,P01,P00P01,P10P01,U04
428,2017-07-14,9220,9500,9220,9500,201,P00,P00P00,P10P00,U03
429,2017-07-17,9500,9600,9500,9600,928,P00,P00P00,P10P00,U04
430,2017-07-18,9320,9870,9320,9870,201,P00,P00P00,P10P00,T01
431,2017-07-19,9580,10150,9580,10150,205,P00,P00P00,P10P00,U04
432,2017-07-20,9850,10000,9850,10000,201,P00,P00P00,P10P00,U04
433,2017-07-21,9700,10250,9700,10250,201,P00,P00P00,P10P00,U01
434,2017-07-24,9950,10250,9950,10250,201,P00,P00P00,P10P00,T01
435,2017-07-25,8750,10000,8750,10000,16,P10,P00P10,P10P10,U04
436,2017-07-26,9930,9940,9930,9940,115,K01,P10K01,P10K01,T01
437,2017-07-27,8800,10000,8800,10000,392,P10,K00P10,P10P10,U02
438,2017-07-28,9710,10000,8500,10000,321,P02,P10P02,P10P02,D04
439,2017-07-31,9700,9920,9700,9920,206,P00,P00P00,P10P00,T01
440,2017-08-01,9630,9890,9630,9890,201,P00,P00P00,P10P00,D04
441,2017-08-02,8890,9900,8410,9900,13,P11,P00P11,P10P11,U03
442,2017-08-03,9900,9900,9900,9900,0,K00,P10K00,P10K00,T01
443,2017-08-04,9610,9900,9610,9900,201,P00,K00P00,P10P00,D04
444,2017-08-07,9610,9900,9610,9900,201,P00,P00P00,P10P00,U03
445,2017-08-08,9600,9900,9600,9900,201,P00,P00P00,P10P00,U04
446,2017-08-09,9610,9900,9600,9900,292,P01,P00P01,P10P01,T01
447,2017-08-10,9610,9900,9610,9900,201,P00,P00P00,P10P00,D04
448,2017-08-11,9610,9900,9610,9900,201,P00,P00P00,P10P00,D04
449,2017-08-14,9610,9800,9610,9800,201,P00,P00P00,P10P00,U04
450,2017-08-16,9520,9700,9520,9700,201,P00,P00P00,P10P00,T01
451,2017-08-17,9420,9980,9420,9980,301,P00,P00P00,P10P00,U03
452,2017-08-18,9680,10250,9680,10250,212,P00,P00P00,P10P00,D04
453,2017-08-21,9950,10500,9950,10500,201,P00,P00P00,P10P00,T01
454,2017-08-22,10250,10500,10250,10500,101,P00,P00P00,P10P00,T01
455,2017-08-23,10250,10250,10250,10250,100,K00,P00K00,P10K00,U04
456,2017-08-24,10250,10250,10250,10250,0,K00,K00K00,P10K00,D04
457,2017-08-25,10000,10000,10000,10000,0,K00,K00K00,S04K00,T01
458,2017-08-28,9700,10000,9700,10000,201,P00,K00P00,P10P00,T01
459,2017-08-29,9700,10000,9700,10000,201,P00,P00P00,P10P00,U04
460,2017-08-30,9700,10250,9700,10250,202,P00,P00P00,P10P00,U04
461,2017-08-31,9950,10250,9950,10250,201,P00,P00P00,P10P00,U04
462,2017-09-01,9950,10500,8750,10500,204,P02,P00P02,P10P02,U04
463,2017-09-04,9990,9990,9990,9990,100,K00,P00K00,P10K00,U04
464,2017-09-05,9700,10000,9700,10000,501,P00,K00P00,P10P00,U02
465,2017-09-06,9700,9900,9700,9900,201,P00,P00P00,P10P00,D04
466,2017-09-07,9900,10000,9700,10000,1052,P01,P00P01,P10P01,U04
467,2017-09-08,9700,9900,9700,9900,201,P00,P00P00,P10P00,U01
468,2017-09-11,9610,9900,9610,9900,201,P00,P00P00,P10P00,D04
469,2017-09-12,9610,9800,9610,9800,201,P00,P00P00,P10P00,U04
470,2017-09-13,9520,9800,9520,9800,201,P00,P00P00,P10P00,U04
471,2017-09-14,9520,9800,9520,9800,201,P00,P00P00,P10P00,U01
472,2017-09-15,9520,9520,9520,9520,0,K00,P00K00,P10K00,D04
473,2017-09-18,9240,9790,9240,9790,201,P00,K00P00,P10P00,U04
474,2017-09-19,9510,9650,9510,9650,201,P00,P00P00,P10P00,U02
475,2017-09-20,11000,11000,11000,11000,1,K00,P00K00,P10K00,U02
476,2017-09-21,10500,10500,10500,10500,100,K00,K00K00,P10K00,T01
477,2017-09-22,10250,10850,10250,10850,101,P00,K00P00,P10P00,D04
478,2017-09-25,10500,11000,10500,11000,101,P00,P00P00,P10P00,U01
479,2017-09-26,9350,9350,9350,9350,2,K00,P00K00,P10K00,D04
480,2017-09-27,9070,10000,9070,10000,144,P10,K00P10,P10P10,U02
481,2017-09-28,9490,9490,9490,9490,0,K00,P10K00,P10K00,U04
482,2017-09-29,9490,9490,9490,9490,0,K00,K00K00,P10K00,T01
483,2017-10-10,10300,10300,10300,10300,1,K00,K00K00,S04K00,T01
484,2017-10-11,10000,10000,10000,10000,200,K00,K00K00,P10K00,U02
485,2017-10-12,9700,10000,9700,10000,201,P00,K00P00,P10P00,U03
486,2017-10-13,9700,9800,9700,9800,201,P00,P00P00,P10P00,T01
487,2017-10-16,9520,9520,9520,9520,200,K00,P00K00,P10K00,U03
488,2017-10-17,9240,9600,9240,9600,201,P00,K00P00,P10P00,U04
489,2017-10-18,9320,9870,9320,9870,201,P00,P00P00,P10P00,T01
490,2017-10-19,9580,9700,9580,9700,201,P00,P00P00,P10P00,T01
491,2017-10-20,9420,9500,9420,9500,201,P00,P00P00,P10P00,D04
492,2017-10-23,9220,9500,9220,9500,301,P00,P00P00,P10P00,U04
493,2017-10-24,9220,9770,9220,9770,201,P00,P00P00,P10P00,D04
494,2017-10-25,9490,9770,9490,9770,201,P00,P00P00,P10P00,U03
495,2017-10-26,9490,9950,9490,9950,201,P00,P00P00,P10P00,D04
496,2017-10-27,9000,9990,9000,9990,111,P10,P00P10,P10P10,T01
497,2017-10-30,9690,10250,9690,10250,201,P00,P10P00,P10P00,U04
498,2017-10-31,9950,10500,9950,10500,201,P00,P00P00,P10P00,T01
499,2017-11-01,10150,10850,9500,10850,942,P01,P00P01,P10P01,U04
500,2017-11-02,10200,10200,10200,10200,100,K00,P00K00,P10K00,T01
501,2017-11-03,9890,10400,9890,10400,201,P00,K00P00,P10P00,T01
502,2017-11-06,10150,10400,10150,10400,101,P00,P00P00,P10P00,U04
503,2017-11-07,10150,10300,10150,10300,101,P00,P00P00,P10P00,U04
504,2017-11-08,9980,9980,9980,9980,200,K00,P00K00,P10K00,T01
505,2017-11-09,9680,10250,9680,10250,201,P00,K00P00,P10P00,U04
506,2017-11-10,10200,10450,9970,10450,401,P01,P00P01,P10P01,D04
507,2017-11-13,11900,11900,11900,11900,97,K00,P00K00,P10K00,T01
508,2017-11-14,11450,11450,10150,10150,20,M10,K00M10,P10M10,U02
509,2017-11-15,9850,10250,9850,10250,201,P00,M10P00,S07P00,D04
510,2017-11-16,9940,10450,8750,9950,358,K00,P00K00,S00K00,D04
511,2017-11-17,8500,10450,8500,10450,2,P10,K00P10,P10P10,U04
512,2017-11-20,10200,10200,10200,10200,100,K00,P10K00,P10K00,T01
513,2017-11-21,8700,10100,8700,10100,78,P10,K00P10,P10P10,U02
514,2017-11-22,10100,10100,10100,10100,1,K00,P10K00,P10K00,U04
515,2017-11-23,10100,10100,8610,10000,4,M02,K00M02,P10M02,U04
516,2017-11-24,10150,10150,8550,10000,23,M02,M00M02,S04M02,U01
517,2017-11-27,9700,10200,9700,10200,201,P00,M00P00,M10P00,U04
518,2017-11-28,9500,9500,9500,9500,10,K00,P00K00,S02K00,T01
519,2017-11-29,8080,10200,8080,10150,341,P13,K00P13,P10P13,U04
520,2017-11-30,9850,10000,9000,9780,208,M05,P10M05,P10M05,D04
521,2017-12-01,9500,9950,8350,9890,503,P05,M00P05,S06P05,U04
522,2017-12-04,9600,10100,9600,10100,402,P00,P00P00,S02P00,D04
523,2017-12-05,10100,10100,10100,10100,1,K00,P00K00,P10K00,D04
524,2017-12-06,9790,9790,9790,9790,210,K00,K00K00,P10K00,T01
525,2017-12-07,9510,9800,9500,9800,213,P01,K00P01,P10P01,U03
526,2017-12-08,9520,9800,9520,9800,201,P00,P00P00,P10P00,U04
527,2017-12-11,9520,10050,9520,10050,202,P00,P00P00,P10P00,U04
528,2017-12-12,9800,9800,9500,9800,1081,K01,P00K01,P10K01,U04
529,2017-12-13,9520,9800,9520,9800,201,P00,K00P00,P10P00,T01
530,2017-12-14,9520,9800,9500,9510,203,M05,P00M05,P10M05,U03
531,2017-12-15,9800,10000,9800,10000,402,P00,M00P00,S07P00,D04
532,2017-12-18,9700,9800,9700,9800,201,P00,P00P00,S01P00,U04
533,2017-12-19,9520,9800,9500,9800,262,P01,P00P01,P10P01,U04
534,2017-12-20,9800,9800,9800,9800,1000,K00,P00K00,P10K00,D04
535,2017-12-21,9520,10050,9520,10050,201,P00,K00P00,P10P00,T01
536,2017-12-22,9760,9800,9500,9790,291,K01,P00K01,P10K01,U01
537,2017-12-26,9510,9800,9510,9800,201,P00,K00P00,P10P00,T01
538,2017-12-27,9520,9520,9050,9050,239,M00,P00M00,P10M00,D04
539,2017-12-28,9200,9200,9200,9200,0,K00,M00K00,S07K00,U01
540,2018-01-02,9210,9210,9210,9210,0,K00,K00K00,M10K00,D04
541,2018-01-03,7850,7850,7850,7850,1,K00,K00K00,S04K00,U04
542,2018-01-04,9000,9000,9000,9000,97,K00,K00K00,P10K00,U04
543,2018-01-05,9010,9010,9010,9010,0,K00,K00K00,P10K00,U03
544,2018-01-08,9010,9010,9010,9010,0,K00,K00K00,S04K00,U04
545,2018-01-09,9010,9010,9010,9010,0,K00,K00K00,S04K00,U04
546,2018-01-10,9010,9010,9010,9010,0,K00,K00K00,S04K00,U01
547,2018-01-11,9000,9000,9000,9000,1,K00,K00K00,S04K00,T01
548,2018-01-12,7700,7700,7700,7700,1,K00,K00K00,S04K00,U04
549,2018-01-15,6750,6750,6750,6750,1,K00,K00K00,P10K00,U04
550,2018-01-16,7760,7760,7760,7760,200,K00,K00K00,P10K00,U04
551,2018-01-17,7990,8920,7770,7770,288,M04,K00M04,P10M04,D04
552,2018-01-18,7770,7770,6610,6610,2,M10,M00M10,S05M10,U04
553,2018-01-19,7600,7600,7600,7600,1241,K00,M10K00,M10K00,T01
554,2018-01-22,7600,8700,7600,8700,11,P10,K00P10,M10P10,U04
555,2018-01-23,9800,9800,9600,9600,12,M00,P10M00,P10M00,U04
556,2018-01-24,9320,9790,9320,9790,181,P00,M00P00,S05P00,U04
557,2018-01-25,9790,11000,9790,11000,108,P10,P00P10,S00P10,D04
558,2018-01-26,12650,12650,10950,12000,111,M01,P10M01,P10M01,T01
559,2018-01-29,10950,10950,10950,10950,1,K00,M00K00,S05K00,U04
560,2018-01-30,9400,9400,9360,9360,71,M00,K00M00,M10M00,D04
561,2018-01-31,9110,9110,8530,8530,301,M00,M00M00,S07M00,D04
562,2018-02-01,8550,8550,7710,8160,212,M01,M00M01,M10M01,U02
563,2018-02-02,8250,8250,8250,8250,480,K00,M00K00,M10K00,D04
564,2018-02-05,8490,8490,8490,8490,200,K00,K00K00,M10K00,D04
565,2018-02-06,8730,8730,8730,8730,20,K00,K00K00,P10K00,D04
566,2018-02-07,7710,9750,7710,9750,4,P10,K00P10,P10P10,U04
567,2018-02-08,9470,9470,9470,9470,838,K00,P10K00,P10K00,D04
568,2018-02-09,8700,8700,8700,8700,20,K00,K00K00,P10K00,D04
569,2018-02-12,8950,8950,8950,8950,200,K00,K00K00,P10K00,U04
570,2018-02-13,9210,9210,9210,9210,200,K00,K00K00,P10K00,U04
571,2018-02-14,10500,10550,10500,10550,1674,K01,K00K01,P10K01,U04
572,2018-02-19,10550,10550,10550,10550,166,K00,K00K00,P10K00,U04
573,2018-02-20,10900,10900,10900,10900,100,K00,K00K00,S04K00,T01
574,2018-02-21,10500,10500,10500,10500,100,K00,K00K00,P10K00,T01
575,2018-02-22,10400,10400,10400,10400,0,K00,K00K00,P10K00,T01
576,2018-02-23,10250,10250,10250,10250,1,K00,K00K00,S04K00,T01
577,2018-02-26,10250,10250,10250,10250,0,K00,K00K00,P10K00,U04
578,2018-02-27,10250,10250,10250,10250,0,K00,K00K00,S04K00,U04
579,2018-02-28,10250,10250,10250,10250,0,K00,K00K00,S04K00,D04
580,2018-03-02,10250,10250,10250,10250,0,K00,K00K00,S04K00,D04
581,2018-03-05,10250,10250,10250,10250,0,K00,K00K00,S04K00,U04
582,2018-03-06,10250,10250,10250,10250,0,K00,K00K00,S04K00,U04
583,2018-03-07,10150,10150,10150,10150,0,K00,K00K00,S04K00,U04
584,2018-03-08,9100,9100,9100,9100,315,K00,K00K00,S04K00,U04
585,2018-03-09,9370,9370,9370,9370,200,K00,K00K00,P10K00,U04
586,2018-03-12,10000,10000,9700,9700,844,M00,K00M00,P10M00,U04
587,2018-03-13,9700,9700,9700,9700,200,K00,M00K00,S05K00,U04
588,2018-03-14,9700,9700,9700,9700,0,K00,K00K00,M10K00,D04
589,2018-03-15,8250,9990,8250,9990,2,P10,K00P10,S04P10,T01
590,2018-03-16,9950,9950,9950,9950,0,K00,P10K00,P10K00,T01
591,2018-03-19,9700,9700,9700,9700,100,K00,K00K00,P10K00,T01
592,2018-03-20,9700,9700,9700,9700,0,K00,K00K00,P10K00,D04
593,2018-03-21,9800,9800,9800,9800,41,K00,K00K00,S04K00,U03
594,2018-03-22,9800,9800,9800,9800,0,K00,K00K00,P10K00,T01
595,2018-03-23,9700,9700,9700,9700,782,K00,K00K00,S04K00,D04
596,2018-03-26,9700,9700,9700,9700,0,K00,K00K00,P10K00,D04
597,2018-03-27,9700,9700,9700,9700,0,K00,K00K00,S04K00,U04
598,2018-03-28,9700,9700,9700,9700,0,K00,K00K00,S04K00,D04
599,2018-03-29,9700,9700,9700,9700,0,K00,K00K00,S04K00,D04
600,2018-03-30,9500,9500,9500,9500,10,K00,K00K00,S04K00,D04
601,2018-04-02,9600,9600,9600,9600,1001,K00,K00K00,P10K00,U04
602,2018-04-03,9600,9600,9600,9600,0,K00,K00K00,P10K00,D04
603,2018-04-04,9600,9600,9600,9600,0,K00,K00K00,S04K00,U04
604,2018-04-05,9600,9600,9600,9600,0,K00,K00K00,S04K00,U04
605,2018-04-06,9600,9600,9600,9600,0,K00,K00K00,S04K00,U04
606,2018-04-09,9500,9500,9500,9500,100,K00,K00K00,S04K00,D04
607,2018-04-10,9700,9700,9700,9700,1000,K00,K00K00,P10K00,U04
608,2018-04-11,9700,9700,9700,9700,0,K00,K00K00,P10K00,U04
609,2018-04-12,9700,9700,9700,9700,0,K00,K00K00,S04K00,D04
610,2018-04-13,9700,9700,9700,9700,0,K00,K00K00,S04K00,U04
611,2018-04-16,9800,9800,9790,9800,2564,K01,K00K01,S04K01,D04
612,2018-04-17,10050,10050,10050,10050,1,K00,K00K00,P10K00,U04
613,2018-04-18,11000,11000,10050,10050,82,M00,K00M00,P10M00,U04
614,2018-04-19,9760,9760,9760,9760,1,K00,M00K00,S07K00,U03
615,2018-04-20,9700,9700,9700,9700,100,K00,K00K00,M10K00,D04
616,2018-04-23,9700,9700,9700,9700,0,K00,K00K00,S04K00,D04
617,2018-04-24,9980,9980,9980,9980,1,K00,K00K00,S04K00,T01
618,2018-04-25,9980,9980,9980,9980,0,K00,K00K00,P10K00,D04
619,2018-04-26,9500,10000,9500,10000,1001,P00,K00P00,S04P00,T01
620,2018-04-27,9500,10000,9400,10000,2002,P01,P00P01,P10P01,U04
621,2018-04-30,9500,9500,9500,9500,200,K00,P00K00,P10K00,T01
622,2018-05-02,9500,9500,9500,9500,1500,K00,K00K00,P10K00,U04
623,2018-05-03,9500,9500,9500,9500,1000,K00,K00K00,S04K00,D04
624,2018-05-04,8880,9500,8510,9500,136,P01,K00P01,S04P01,T01
625,2018-05-08,9500,9500,9500,9500,0,K00,P00K00,P10K00,U04
626,2018-05-09,9400,9400,9400,9400,65,K00,K00K00,P10K00,T01
627,2018-05-10,9400,9400,9400,9400,0,K00,K00K00,P10K00,U04
628,2018-05-11,9400,9400,9400,9400,0,K00,K00K00,S04K00,U04
629,2018-05-14,9400,9400,9400,9400,0,K00,K00K00,S04K00,T01
630,2018-05-15,9400,9400,9400,9400,0,K00,K00K00,S04K00,U02
631,2018-05-16,9400,9400,9400,9400,0,K00,K00K00,S04K00,D04
632,2018-05-17,9400,9400,9400,9400,100,K00,K00K00,S04K00,U04
633,2018-05-18,9400,9400,9400,9400,0,K00,K00K00,S04K00,T01
634,2018-05-21,9400,9400,9400,9400,0,K00,K00K00,S04K00,D04
635,2018-05-23,9400,9400,9400,9400,0,K00,K00K00,S04K00,T01
636,2018-05-24,9400,9400,9400,9400,0,K00,K00K00,S04K00,U04
637,2018-05-25,9400,9400,9400,9400,0,K00,K00K00,S04K00,T01
638,2018-05-28,9400,9400,9400,9400,0,K00,K00K00,S04K00,T01
639,2018-05-29,9300,9300,9300,9300,23,K00,K00K00,S04K00,U02
640,2018-05-30,9300,9300,9300,9300,81,K00,K00K00,P10K00,D04
641,2018-05-31,9030,9030,9030,9030,198,K00,K00K00,S04K00,U04
642,2018-06-01,9030,9030,9030,9030,0,K00,K00K00,P10K00,T01
643,2018-06-04,9500,9500,9500,9500,1000,K00,K00K00,S04K00,U04
644,2018-06-05,9500,9500,9500,9500,0,K00,K00K00,P10K00,U04
645,2018-06-07,9500,9500,9500,9500,1000,K00,K00K00,S04K00,U04
646,2018-06-08,9500,9500,9500,9500,0,K00,K00K00,S04K00,D04
647,2018-06-11,9500,9500,9500,9500,0,K00,K00K00,S04K00,U02
648,2018-06-12,9500,9500,9500,9500,525,K00,K00K00,S04K00,U03
649,2018-06-14,9500,9500,9500,9500,0,K00,K00K00,S04K00,T01
650,2018-06-15,9500,9500,9500,9500,900,K00,K00K00,S04K00,U04
651,2018-06-18,9500,10400,9500,10400,1001,P00,K00P00,S04P00,T01
652,2018-06-19,9500,9500,9500,9500,100,K00,P00K00,P10K00,T01
653,2018-06-20,9490,9490,9490,9490,0,K00,K00K00,P10K00,D04
654,2018-06-21,9490,9490,9490,9490,0,K00,K00K00,S04K00,U04
655,2018-06-22,9490,9490,9490,9490,0,K00,K00K00,S04K00,D04
656,2018-06-25,9490,9490,9490,9490,0,K00,K00K00,S04K00,T01
657,2018-06-26,9490,9490,9490,9490,0,K00,K00K00,S04K00,D04
658,2018-06-27,9490,9490,9490,9490,0,K00,K00K00,S04K00,U04
659,2018-06-28,9490,9490,9490,9490,0,K00,K00K00,S04K00,D04
660,2018-06-29,9490,9490,9490,9490,0,K00,K00K00,S04K00,U04
661,2018-07-02,9490,9490,9490,9490,0,K00,K00K00,S04K00,U01
662,2018-07-03,9490,9490,9490,9490,0,K00,K00K00,S04K00,U04
663,2018-07-04,9300,9300,9300,9300,100,K00,K00K00,S04K00,U04
664,2018-07-05,9300,9300,9300,9300,0,K00,K00K00,P10K00,D04
665,2018-07-06,9300,9300,9300,9300,0,K00,K00K00,S04K00,U04
666,2018-07-09,9300,9300,9300,9300,0,K00,K00K00,S04K00,U04
667,2018-07-10,9300,9300,9300,9300,0,K00,K00K00,S04K00,U04
668,2018-07-11,9300,9300,9300,9300,0,K00,K00K00,S04K00,U01
669,2018-07-12,9200,9200,9200,9200,0,K00,K00K00,S04K00,D04
670,2018-07-13,9200,9200,9200,9200,0,K00,K00K00,P10K00,U04
671,2018-07-16,9200,9200,9200,9200,0,K00,K00K00,S04K00,T01
672,2018-07-17,9200,9200,9200,9200,0,K00,K00K00,S04K00,T01
673,2018-07-18,9200,9200,9200,9200,0,K00,K00K00,S04K00,U04
674,2018-07-19,9200,9200,9200,9200,0,K00,K00K00,S04K00,T01
675,2018-07-20,9200,9200,9200,9200,0,K00,K00K00,S04K00,D04
676,2018-07-23,9200,9200,9200,9200,0,K00,K00K00,S04K00,T01
677,2018-07-24,9200,9200,9200,9200,0,K00,K00K00,S04K00,U04
678,2018-07-25,9200,9200,9200,9200,0,K00,K00K00,S04K00,T01
679,2018-07-26,9200,9200,9200,9200,0,K00,K00K00,S04K00,U04
680,2018-07-27,9200,9200,9200,9200,0,K00,K00K00,S04K00,D04
681,2018-07-30,9200,9200,9200,9200,0,K00,K00K00,S04K00,D04
682,2018-07-31,9200,9200,9200,9200,0,K00,K00K00,S04K00,D04
683,2018-08-01,9200,9200,9200,9200,0,K00,K00K00,S04K00,U04
684,2018-08-02,9200,9200,9200,9200,0,K00,K00K00,S04K00,U04
685,2018-08-03,9200,9200,9200,9200,0,K00,K00K00,S04K00,U04
686,2018-08-06,9200,9200,9200,9200,0,K00,K00K00,S04K00,U02
687,2018-08-07,9200,9200,9200,9200,0,K00,K00K00,S04K00,U04
688,2018-08-08,9200,9200,9200,9200,0,K00,K00K00,S04K00,U04
689,2018-08-09,8010,9300,8010,9300,4,P10,K00P10,S04P10,U01
690,2018-08-10,9280,9280,9280,9280,0,K00,P10K00,P10K00,U01
691,2018-08-13,9280,9280,9280,9280,0,K00,K00K00,P10K00,D04
692,2018-08-14,9200,9200,9200,9200,0,K00,K00K00,S04K00,T01
693,2018-08-16,9000,9000,9000,9000,0,K00,K00K00,S04K00,D04
694,2018-08-17,9000,9000,9000,9000,0,K00,K00K00,P10K00,U04
695,2018-08-20,9000,9000,9000,9000,0,K00,K00K00,S04K00,U02
696,2018-08-21,9000,9000,9000,9000,0,K00,K00K00,S04K00,U01
697,2018-08-22,9000,9000,9000,9000,0,K00,K00K00,S04K00,U04
698,2018-08-23,9000,9000,9000,9000,0,K00,K00K00,S04K00,U04
699,2018-08-24,9000,9000,9000,9000,0,K00,K00K00,S04K00,T01
700,2018-08-27,9000,9000,9000,9000,0,K00,K00K00,S04K00,U04
701,2018-08-28,9000,9000,9000,9000,0,K00,K00K00,S04K00,U04
702,2018-08-29,8990,8990,8990,8990,0,K00,K00K00,S04K00,U02
703,2018-08-30,8990,8990,8990,8990,0,K00,K00K00,S04K00,U04
704,2018-08-31,8990,8990,8990,8990,0,K00,K00K00,S04K00,T01
705,2018-09-03,7700,8800,7700,8800,104,P10,K00P10,S04P10,T01
706,2018-09-04,8600,8600,8600,8600,0,K00,P10K00,P10K00,U03
707,2018-09-05,8600,8600,8500,8500,350,M00,K00M00,P10M00,T01
708,2018-09-06,8500,8500,8500,8500,300,K00,M00K00,S07K00,D04
709,2018-09-07,8500,8500,8500,8500,350,K00,K00K00,M10K00,D04
710,2018-09-10,8500,8500,8500,8500,55,K00,K00K00,S04K00,T01
711,2018-09-11,8300,8300,8300,8300,0,K00,K00K00,S04K00,U03
712,2018-09-12,8300,8300,8300,8300,0,K00,K00K00,P10K00,U04
713,2018-09-13,8300,8300,8300,8300,0,K00,K00K00,S04K00,T01
