,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2018-10-05,3235,3400,3235,3400,1029,P00,P00P00,P10P00,D04
352,2018-10-08,3160,3400,3160,3400,132,P00,P00P00,P10P00,D04
353,2018-10-10,3165,3400,3165,3400,1020,P00,P00P00,P10P00,T01
354,2018-10-11,3305,3395,3305,3395,401,P00,P00P00,P10P00,D04
355,2018-10-12,3115,3400,3115,3400,71,P00,P00P00,P10P00,D04
356,2018-10-15,3150,3325,2915,3300,10012,P05,P00P05,P10P05,U04
357,2018-10-16,3190,3250,3190,3250,459,P00,P00P00,P10P00,D04
358,2018-10-17,3000,3190,2950,3150,4532,P05,P00P05,P10P05,U04
359,2018-10-18,2905,2985,2800,2850,13618,M05,P00M05,P10M05,T01
360,2018-10-19,2700,3000,2700,3000,544,P10,M00P10,S07P10,D04
361,2018-10-22,3395,3395,3050,3050,170,M10,P10M10,S02M10,D04
362,2018-10-23,3000,3000,2625,2850,5825,M01,M10M01,S05M01,U03
363,2018-10-24,2850,2850,2830,2830,952,M00,M00M00,M10M00,D04
364,2018-10-25,2750,2750,2750,2750,400,K00,M00K00,M10K00,D04
365,2018-10-26,2850,2850,2600,2800,566,M02,K00M02,M10M02,U04
366,2018-10-29,2750,3000,2750,2985,628,P03,M00P03,S05P03,D04
367,2018-10-30,2985,2985,2985,2985,36,K00,P00K00,S02K00,D04
368,2018-10-31,3000,3295,3000,3295,3298,P00,K00P00,P10P00,U04
369,2018-11-01,3295,3595,2810,3230,2920,M05,P00M05,P10M05,U04
370,2018-11-02,3100,3395,2810,3095,316,M05,M00M05,S03M05,U04
371,2018-11-05,3100,3195,3100,3195,35,P00,M00P00,M10P00,D04
372,2018-11-06,2900,3500,2900,3500,4721,P10,P00P10,S01P10,D04
373,2018-11-07,3300,3395,2975,3010,10588,M05,P10M05,P10M05,U04
374,2018-11-08,3000,3295,2810,3080,617,P05,M00P05,S06P05,U04
375,2018-11-09,3285,3285,3005,3255,22,M02,P00M02,S00M02,D04
376,2018-11-12,3295,3295,3000,3100,4107,M01,M00M01,S05M01,D04
377,2018-11-13,3100,3100,3100,3100,42,K00,M00K00,M10K00,D04
378,2018-11-14,3010,3010,2970,2970,1861,M00,K00M00,M10M00,T01
379,2018-11-15,3000,3000,3000,3000,1,K00,M00K00,S07K00,D04
380,2018-11-16,3000,3000,2910,3000,601,K01,K00K01,M10K01,U04
381,2018-11-19,3180,3200,3000,3100,1604,M05,K00M05,S04M05,T01
382,2018-11-20,3100,3100,3100,3100,0,K00,M00K00,S05K00,D04
383,2018-11-21,2900,3000,2900,3000,1005,P00,K00P00,M10P00,D04
384,2018-11-22,3000,3000,3000,3000,4,K00,P00K00,P10K00,D04
385,2018-11-23,2915,2915,2915,2915,400,K00,K00K00,P10K00,U04
386,2018-11-26,3100,3100,2480,2835,2298,M01,K00M01,P10M01,D04
387,2018-11-27,2900,2950,2895,2950,3837,P01,M00P01,S07P01,U04
388,2018-11-28,3000,3000,2950,2950,2325,M00,P00M00,S01M00,T01
389,2018-11-29,2950,3100,2950,3000,6901,P04,M00P04,S03P04,U04
390,2018-11-30,2995,2995,2995,2995,0,K00,P00K00,S02K00,T01
391,2018-12-03,2950,2950,2950,2950,3310,K00,K00K00,P10K00,U04
392,2018-12-04,3390,3390,2900,3000,127,M11,K00M11,P10M11,U04
393,2018-12-05,3000,3000,3000,3000,1507,K00,M10K00,S05K00,U04
394,2018-12-06,3000,3000,3000,3000,0,K00,K00K00,M10K00,D04
395,2018-12-07,3250,3250,3000,3000,22,M00,K00M00,S04M00,U04
396,2018-12-10,2900,2900,2550,2745,11019,M01,M00M01,S07M01,D04
397,2018-12-11,2745,2895,2500,2885,12868,P05,M00P05,M10P05,U04
398,2018-12-12,2895,3000,2710,2900,5673,K00,P00K00,S00K00,U02
399,2018-12-13,3050,3050,3050,3050,23,K00,K00K00,P10K00,U04
400,2018-12-14,3300,3300,2850,3100,18525,M01,K00M01,P10M01,D04
401,2018-12-17,3200,3440,3000,3435,14296,P05,M00P05,S05P05,D04
402,2018-12-18,3450,3600,3200,3400,12058,M05,P00M05,S01M05,D04
403,2018-12-19,3550,3600,3305,3500,11254,M05,M00M05,S03M05,U04
404,2018-12-20,3200,3400,3200,3400,2252,P00,M00P00,M10P00,D04
405,2018-12-21,3500,3500,3200,3200,248,M00,P00M00,S08M00,D04
406,2018-12-24,3200,3200,3200,3200,4000,K00,M00K00,S07K00,D04
407,2018-12-26,3400,3400,3000,3150,4004,M01,K00M01,M10M01,D04
408,2018-12-27,3060,3060,2800,3050,3420,M02,M00M02,S07M02,U04
409,2018-12-28,3045,3095,3000,3095,446,P01,M00P01,M10P01,U04
410,2019-01-02,3120,3550,3120,3400,538,P03,P00P03,S02P03,U04
411,2019-01-03,3310,3350,3310,3350,1900,P00,P00P00,P10P00,U04
412,2019-01-04,3350,3500,3250,3350,1912,K00,P00K00,P10K00,D04
413,2019-01-07,3350,3350,3350,3350,0,K00,K00K00,P10K00,U04
414,2019-01-08,3500,3550,3310,3500,1600,K01,K00K01,S04K01,U04
415,2019-01-09,3500,3500,3500,3500,84,K00,K00K00,P10K00,U04
416,2019-01-10,3500,3500,3495,3495,66,M00,K00M00,S04M00,U04
417,2019-01-11,3395,3450,3395,3450,301,P00,M00P00,S04P00,U04
418,2019-01-14,3450,3450,3200,3200,46,M00,P00M00,S08M00,T01
419,2019-01-15,3400,3400,3200,3200,2,M00,M00M00,S07M00,D04
420,2019-01-16,3200,3200,3110,3110,708,M00,M00M00,M10M00,U04
421,2019-01-17,3200,3200,3150,3200,1002,K01,M00K01,M10K01,U02
422,2019-01-18,3500,3500,3300,3300,32,M00,K00M00,M10M00,U04
423,2019-01-21,3450,3450,3200,3200,20,M00,M00M00,S05M00,U04
424,2019-01-22,3200,3300,3200,3300,401,P00,M00P00,M10P00,U04
425,2019-01-23,3205,3205,3205,3205,400,K00,P00K00,S00K00,D04
426,2019-01-24,3200,3205,3100,3200,4057,K01,K00K01,P10K01,U01
427,2019-01-25,3495,3495,3100,3100,142,M10,K00M10,S04M10,U04
428,2019-01-28,3150,3150,3005,3100,2643,M01,M10M01,S07M01,U04
429,2019-01-29,3005,3005,3000,3000,2622,M00,M00M00,M10M00,D04
430,2019-01-30,3450,3450,3200,3290,167,M01,M00M01,M10M01,D04
431,2019-01-31,3280,3280,3000,3100,504,M01,M00M01,M10M01,U04
432,2019-02-01,2905,3100,2810,3000,3719,P05,M00P05,M10P05,U04
433,2019-02-07,3000,3200,3000,3145,5780,P03,P00P03,S08P03,D04
434,2019-02-08,2900,3250,2900,3245,17587,P13,P00P13,P10P13,D04
435,2019-02-11,3600,3600,3200,3565,1016,M02,P10M02,P10M02,U02
436,2019-02-12,3560,3560,3450,3490,1833,M01,M00M01,S05M01,U02
437,2019-02-13,3300,3300,3100,3295,1345,M02,M00M02,M10M02,U04
438,2019-02-14,3280,3295,3070,3195,7425,M05,M00M05,M10M05,U01
439,2019-02-15,3190,3190,3190,3190,549,K00,M00K00,M10K00,U01
440,2019-02-18,3095,3395,3060,3175,21702,P05,K00P05,M10P05,U01
441,2019-02-19,3145,3145,3145,3145,318,K00,P00K00,P10K00,U04
442,2019-02-20,3100,3105,3100,3100,3779,K02,K00K02,P10K02,U03
443,2019-02-21,3400,3400,3100,3245,2029,M01,K00M01,P10M01,T01
444,2019-02-22,3000,3075,3000,3000,4110,K02,M00K02,S05K02,D04
445,2019-02-25,3115,3115,2900,3000,3507,M01,K00M01,M10M01,U04
446,2019-02-26,3295,3295,2950,3200,6342,M02,M00M02,S07M02,U04
447,2019-02-27,3000,3000,3000,3000,1300,K00,M00K00,M10K00,T01
448,2019-02-28,3195,3195,3145,3145,105,M00,K00M00,M10M00,U01
449,2019-03-04,2910,3130,2910,3130,301,P00,M00P00,S05P00,U04
450,2019-03-05,3075,3100,3000,3100,7599,P02,P00P02,S08P02,T01
451,2019-03-06,3550,3560,3300,3300,1321,M03,P00M03,P10M03,T01
452,2019-03-07,3540,3540,3300,3350,24,M01,M00M01,S05M01,D04
453,2019-03-08,3300,3300,3300,3300,0,K00,M00K00,M10K00,D04
454,2019-03-11,3550,3550,3300,3300,552,M00,K00M00,M10M00,T01
455,2019-03-12,3400,3400,3200,3400,513,K01,M00K01,S07K01,U04
456,2019-03-13,3300,3300,3300,3300,400,K00,K00K00,M10K00,U04
457,2019-03-14,3500,3500,3100,3300,1154,M01,K00M01,P10M01,U04
458,2019-03-15,3205,3205,3205,3205,400,K00,M00K00,S07K00,T01
459,2019-03-18,3400,3400,3000,3190,63,M01,K00M01,M10M01,U04
460,2019-03-19,3300,3390,3300,3390,151,P00,M00P00,S07P00,U04
461,2019-03-20,3100,3300,3100,3300,10,P00,P00P00,S01P00,U02
462,2019-03-21,3300,3300,3000,3095,3702,M01,P00M01,P10M01,U01
463,2019-03-22,3000,3070,3000,3070,3111,P00,M00P00,S07P00,U04
464,2019-03-25,3070,3095,3050,3050,19,M03,P00M03,S08M03,D04
465,2019-03-26,2905,3050,2905,3050,471,P00,M00P00,S03P00,T01
466,2019-03-27,3050,3095,2915,3095,667,P02,P00P02,S08P02,U04
467,2019-03-28,3195,3195,3000,3180,3179,M02,P00M02,P10M02,D04
468,2019-03-29,3170,3170,3170,3170,0,K00,M00K00,S05K00,U04
469,2019-04-01,3200,3290,2950,3120,2683,M05,K00M05,S04M05,U04
470,2019-04-02,3175,3175,2900,3000,2459,M01,M00M01,S07M01,U04
471,2019-04-03,3000,3090,2950,3090,9451,P01,M00P01,M10P01,U03
472,2019-04-04,3045,3045,3035,3040,702,M01,P00M01,S00M01,U04
473,2019-04-05,3040,3040,3040,3040,806,K00,M00K00,S06K00,T01
474,2019-04-08,3080,3080,3080,3080,33,K00,K00K00,S04K00,U04
475,2019-04-09,3100,3100,2855,3050,74,M02,K00M02,P10M02,U03
476,2019-04-10,3100,3300,3100,3300,21,P00,M00P00,S07P00,D04
477,2019-04-11,3245,3245,3245,3245,25,K00,P00K00,S01K00,U04
478,2019-04-12,3290,3290,3290,3290,15,K00,K00K00,P10K00,T01
479,2019-04-15,3300,3590,2960,3090,3546,M05,K00M05,P10M05,U04
480,2019-04-16,3200,3200,3090,3090,62,M00,M00M00,S07M00,T01
481,2019-04-17,3090,3090,3090,3090,1501,K00,M00K00,M10K00,U04
482,2019-04-18,3000,3090,3000,3090,1001,P00,K00P00,M10P00,T01
483,2019-04-19,3000,3090,3000,3090,2001,P00,P00P00,P10P00,T01
484,2019-04-22,3000,3000,3000,3000,569,K00,P00K00,P10K00,T01
485,2019-04-23,2950,2950,2905,2905,1675,M00,K00M00,P10M00,U03
486,2019-04-24,2995,2995,2900,2995,1744,K01,M00K01,S07K01,U04
487,2019-04-25,2985,2990,2980,2980,551,M03,K00M03,M10M03,T01
488,2019-04-26,2980,3400,2980,3250,3947,P03,M00P03,S04P03,U03
489,2019-04-29,3090,3090,3090,3090,400,K00,P00K00,S02K00,U04
490,2019-04-30,3250,3250,3250,3250,1,K00,K00K00,P10K00,U03
491,2019-05-02,3000,3100,3000,3100,2019,P00,K00P00,P10P00,D04
492,2019-05-03,3010,3100,3010,3100,486,P00,P00P00,P10P00,T01
493,2019-05-07,3400,3500,3100,3100,51,M03,P00M03,P10M03,D04
494,2019-05-08,3290,3290,2805,3090,202,M01,M00M01,S03M01,D04
495,2019-05-09,3045,3045,3045,3045,5,K00,M00K00,M10K00,T01
496,2019-05-10,3000,3000,3000,3000,3001,K00,K00K00,M10K00,D04
497,2019-05-13,3095,3300,3000,3000,111,M04,K00M04,P10M04,U01
498,2019-05-14,3400,3400,3000,3000,150,M10,M00M10,S07M10,D04
499,2019-05-15,3400,3400,2805,3045,72,M11,M10M11,M10M11,U04
500,2019-05-16,3200,3200,2900,3000,1074,M01,M10M01,M10M01,U04
501,2019-05-17,3000,3200,3000,3200,8,P00,M00P00,M10P00,U04
502,2019-05-20,3500,3500,3000,3000,77,M10,P00M10,S02M10,D04
503,2019-05-21,2900,3000,2900,3000,383,P00,M10P00,S07P00,D04
504,2019-05-22,3000,3000,3000,3000,1,K00,P00K00,S08K00,U04
505,2019-05-23,3000,3000,3000,3000,0,K00,K00K00,P10K00,D04
506,2019-05-24,3050,3050,3045,3045,19,M00,K00M00,S04M00,D04
507,2019-05-27,3070,3070,2705,2705,621,M10,M00M10,S05M10,D04
508,2019-05-28,2705,2945,2705,2705,3750,K02,M10K02,M10K02,U02
509,2019-05-29,2890,2890,2890,2890,1,K00,K00K00,M10K00,D04
510,2019-05-30,2875,2880,2605,2800,4122,M05,K00M05,P10M05,D04
511,2019-05-31,2795,2800,2795,2800,265,K01,M00K01,S07K01,U03
512,2019-06-03,3100,3100,3100,3100,30,K00,K00K00,S08K00,D04
513,2019-06-04,2800,3000,2720,2985,1004,P05,K00P05,P10P05,D04
514,2019-06-05,2900,2900,2900,2900,400,K00,P00K00,P10K00,U04
515,2019-06-07,2535,2700,2465,2650,8424,P05,K00P05,P10P05,U04
516,2019-06-10,2650,2800,2650,2800,2686,P00,P00P00,P10P00,U04
517,2019-06-11,2800,2800,2800,2800,1,K00,P00K00,P10K00,U04
518,2019-06-12,2800,2800,2800,2800,0,K00,K00K00,P10K00,T01
519,2019-06-13,2800,2900,2800,2900,700,P00,K00P00,S04P00,D04
520,2019-06-14,2900,2900,2900,2900,0,K00,P00K00,P10K00,U04
521,2019-06-17,2510,2900,2510,2900,7661,P10,K00P10,P10P10,D04
522,2019-06-18,2895,2895,2895,2895,0,K00,P10K00,P10K00,U04
523,2019-06-19,2895,2900,2895,2900,4435,K01,K00K01,P10K01,U04
524,2019-06-20,2820,2820,2820,2820,400,K00,K00K00,S04K00,U04
525,2019-06-21,3000,3000,2820,2820,259,M00,K00M00,P10M00,U04
526,2019-06-24,2825,2825,2825,2825,3,K00,M00K00,S07K00,T01
527,2019-06-25,2825,2825,2825,2825,0,K00,K00K00,M10K00,D04
528,2019-06-26,2820,2820,2820,2820,200,K00,K00K00,S04K00,D04
529,2019-06-27,2820,2820,2820,2820,0,K00,K00K00,S04K00,U04
530,2019-06-28,2820,2820,2820,2820,0,K00,K00K00,S04K00,U04
531,2019-07-01,2550,3000,2400,3000,17250,P11,K00P11,S04P11,U04
532,2019-07-02,2700,2700,2700,2700,20,K00,P10K00,P10K00,U04
533,2019-07-03,2700,2900,2700,2900,12,P00,K00P00,P10P00,U03
534,2019-07-04,2900,2900,2900,2900,3,K00,P00K00,P10K00,U03
535,2019-07-05,2900,3000,2800,2895,2413,M05,K00M05,P10M05,U04
536,2019-07-08,2800,2800,2750,2800,5099,K01,M00K01,S04K01,T01
537,2019-07-09,2770,2770,2710,2770,4877,K01,K00K01,M10K01,D04
538,2019-07-10,2770,2770,2770,2770,902,K00,K00K00,P10K00,U04
539,2019-07-11,2770,2770,2770,2770,200,K00,K00K00,S04K00,U04
540,2019-07-12,2750,2750,2750,2750,3000,K00,K00K00,S04K00,T01
541,2019-07-15,2845,2845,2845,2845,7,K00,K00K00,S04K00,U04
542,2019-07-16,2765,2765,2765,2765,400,K00,K00K00,P10K00,U03
543,2019-07-17,2755,2765,2755,2765,2500,K01,K00K01,P10K01,D04
544,2019-07-18,2725,2725,2725,2725,1,K00,K00K00,S04K00,D04
545,2019-07-19,2725,2725,2700,2700,3500,M00,K00M00,P10M00,U03
546,2019-07-22,2700,2700,2690,2690,2005,M00,M00M00,S04M00,D04
547,2019-07-23,2650,2655,2650,2650,6523,K02,M00K02,M10K02,U04
548,2019-07-24,2660,2660,2660,2660,291,K00,K00K00,M10K00,U04
549,2019-07-25,2660,2660,2660,2660,0,K00,K00K00,S04K00,U04
550,2019-07-26,2665,2665,2665,2665,1,K00,K00K00,S04K00,D04
551,2019-07-29,2600,2600,2270,2270,10292,M10,K00M10,S04M10,U04
552,2019-07-30,2545,2545,2485,2485,12,M00,M10M00,S07M00,D04
553,2019-07-31,2595,2595,2595,2595,93,K00,M00K00,M10K00,T01
554,2019-08-01,2305,2495,2215,2215,3880,M04,K00M04,M10M04,D04
555,2019-08-02,2500,2500,2205,2410,1403,M02,M00M02,S07M02,D04
556,2019-08-05,2405,2405,2405,2405,3,K00,M00K00,M10K00,D04
557,2019-08-06,2200,2200,2200,2200,650,K00,K00K00,M10K00,D04
558,2019-08-07,2205,2205,2205,2205,1,K00,K00K00,P10K00,U04
559,2019-08-08,2205,2205,2205,2205,0,K00,K00K00,S04K00,U04
560,2019-08-09,2500,2500,2200,2275,2781,M01,K00M01,S04M01,U04
561,2019-08-12,1950,2195,1950,2195,2001,P10,M00P10,S05P10,D04
562,2019-08-13,1950,2000,1950,1950,2810,K02,P10K02,S08K02,D04
563,2019-08-14,1900,1920,1700,1700,2262,M13,K00M13,P10M13,U04
564,2019-08-16,1900,1900,1700,1700,2154,M10,M10M10,S07M10,T01
565,2019-08-19,1900,1900,1700,1700,1659,M10,M10M10,M10M10,U04
566,2019-08-20,1900,1900,1900,1900,100,K00,M10K00,M10K00,U04
567,2019-08-21,1845,1955,1845,1955,601,P00,K00P00,M10P00,D04
568,2019-08-22,1900,1900,1900,1900,601,K00,P00K00,P10K00,U04
569,2019-08-23,1845,1895,1845,1895,601,P00,K00P00,P10P00,D04
570,2019-08-26,1850,1850,1850,1850,2,K00,P00K00,P10K00,D04
571,2019-08-27,1700,1795,1605,1785,2163,P05,K00P05,P10P05,U04
572,2019-08-28,1735,1835,1735,1835,291,P00,P00P00,P10P00,D04
573,2019-08-29,1885,1885,1885,1885,1,K00,P00K00,P10K00,U04
574,2019-08-30,1835,1900,1835,1900,601,P00,K00P00,P10P00,U04
575,2019-09-02,1900,2000,1900,2000,11,P00,P00P00,P10P00,U04
576,2019-09-03,1800,1800,1700,1800,1764,K01,P00K01,P10K01,T01
577,2019-09-04,1750,1855,1750,1855,602,P00,K00P00,P10P00,D04
578,2019-09-05,1895,1895,1895,1895,13,K00,P00K00,P10K00,U04
579,2019-09-06,1840,1840,1840,1840,600,K00,K00K00,P10K00,U04
580,2019-09-09,1600,1875,1565,1800,9953,P15,K00P15,P10P15,T01
581,2019-09-10,1800,1800,1800,1800,11,K00,P10K00,P10K00,T01
582,2019-09-11,1800,1800,1800,1800,7,K00,K00K00,P10K00,T01
583,2019-09-16,1750,1855,1750,1855,46,P00,K00P00,S04P00,T01
584,2019-09-17,1750,1895,1750,1895,4,P00,P00P00,P10P00,D04
585,2019-09-18,1895,1895,1895,1895,4,K00,P00K00,P10K00,U04
586,2019-09-19,1895,1895,1895,1895,1,K00,K00K00,P10K00,T01
587,2019-09-20,1990,1990,1990,1990,1700,K00,K00K00,S04K00,U01
588,2019-09-23,1990,1990,1990,1990,0,K00,K00K00,P10K00,D04
589,2019-09-24,1990,1990,1990,1990,0,K00,K00K00,S04K00,T01
590,2019-09-25,2000,2050,2000,2050,311,P00,K00P00,S04P00,D04
591,2019-09-26,2100,2100,2100,2100,4,K00,P00K00,P10K00,U04
592,2019-09-27,2100,2125,2100,2125,410,P00,K00P00,P10P00,D04
593,2019-09-30,2125,2125,2125,2125,0,K00,P00K00,P10K00,D04
594,2019-10-01,2200,2200,1810,2100,1523,M02,K00M02,P10M02,U04
595,2019-10-02,2000,2225,2000,2225,322,P10,M00P10,S07P10,D04
596,2019-10-04,2100,2100,2100,2100,2,K00,P10K00,S02K00,U04
597,2019-10-07,2040,2160,2040,2040,441,K02,K00K02,P10K02,U04
598,2019-10-08,2225,2225,2225,2225,1,K00,K00K00,P10K00,D04
599,2019-10-10,2225,2225,2225,2225,696,K00,K00K00,P10K00,U04
600,2019-10-11,1905,2295,1905,2295,681,P10,K00P10,S04P10,U04
601,2019-10-14,2200,2200,2200,2200,1,K00,P10K00,P10K00,U04
602,2019-10-15,1900,2200,1900,2200,3,P10,K00P10,P10P10,T01
603,2019-10-16,2200,2200,2000,2000,2001,M00,P10M00,P10M00,U04
604,2019-10-17,2100,2200,2100,2200,1105,P00,M00P00,S03P00,D04
605,2019-10-18,1950,2150,1950,2000,503,P04,P00P04,S01P04,U04
606,2019-10-21,2060,2060,2060,2060,600,K00,P00K00,P10K00,D04
607,2019-10-22,2000,2000,2000,2000,501,K00,K00K00,P10K00,U04
608,2019-10-23,2200,2200,1950,2200,3009,K01,K00K01,P10K01,D04
609,2019-10-24,2200,2200,2140,2140,707,M00,K00M00,P10M00,U03
610,2019-10-25,2080,2080,2080,2080,500,K00,M00K00,S07K00,U04
611,2019-10-28,2020,2020,2020,2020,500,K00,K00K00,M10K00,U04
612,2019-10-29,2200,2200,2000,2000,2101,M00,K00M00,P10M00,U04
613,2019-10-30,2000,2000,1950,2000,2011,K01,M00K01,S07K01,D04
614,2019-10-31,2000,2000,1950,1950,1500,M00,K00M00,M10M00,U04
615,2019-11-01,1950,2100,1900,2100,3001,P01,M00P01,S07P01,T01
616,2019-11-04,2000,2000,1815,2000,3087,K01,P00K01,S02K01,U04
617,2019-11-05,1950,2100,1950,2100,543,P00,K00P00,P10P00,U04
618,2019-11-06,1900,1900,1900,1900,1,K00,P00K00,P10K00,T01
619,2019-11-07,2100,2100,2050,2050,2748,M00,K00M00,P10M00,D04
620,2019-11-08,2100,2100,2100,2100,1,K00,M00K00,S05K00,U04
621,2019-11-11,2200,2200,1950,2200,3,K01,K00K01,M10K01,U04
622,2019-11-12,2000,2100,2000,2000,1003,K02,K00K02,P10K02,T01
623,2019-11-13,1950,1950,1900,1900,2906,M00,K00M00,P10M00,U03
624,2019-11-14,1850,2000,1800,2000,6477,P01,M00P01,S07P01,T01
625,2019-11-15,1900,1900,1900,1900,599,K00,P00K00,S02K00,T01
626,2019-11-18,2000,2000,1900,2000,503,K01,K00K01,P10K01,U04
627,2019-11-19,1850,1850,1850,1850,1072,K00,K00K00,P10K00,U02
628,2019-11-20,1995,1995,1995,1995,2,K00,K00K00,P10K00,U03
629,2019-11-21,1995,1995,1940,1940,602,M00,K00M00,P10M00,D04
630,2019-11-22,1990,1990,1990,1990,5,K00,M00K00,S07K00,T01
631,2019-11-25,1935,1980,1720,1980,740,P02,K00P02,M10P02,U02
632,2019-11-26,1925,1990,1925,1990,601,P00,P00P00,P10P00,U04
633,2019-11-27,1935,1935,1935,1935,600,K00,P00K00,P10K00,U03
634,2019-11-28,2000,2000,2000,2000,1,K00,K00K00,P10K00,U03
635,2019-11-29,1850,1990,1850,1990,2001,P00,K00P00,P10P00,U04
636,2019-12-02,1935,1935,1935,1935,600,K00,P00K00,P10K00,D04
637,2019-12-03,1935,1935,1935,1935,0,K00,K00K00,P10K00,D04
638,2019-12-04,1855,2000,1810,2000,2046,P01,K00P01,S04P01,D04
639,2019-12-05,1850,1995,1850,1995,2609,P00,P00P00,P10P00,U04
640,2019-12-06,1940,1940,1940,1940,600,K00,P00K00,P10K00,U01
641,2019-12-09,1995,1995,1995,1995,1,K00,K00K00,P10K00,U04
642,2019-12-10,1940,1940,1940,1940,600,K00,K00K00,P10K00,D04
643,2019-12-11,1940,1940,1940,1940,0,K00,K00K00,P10K00,T01
644,2019-12-12,1940,1940,1940,1940,0,K00,K00K00,S04K00,U04
645,2019-12-13,1995,1995,1995,1995,25,K00,K00K00,S04K00,U04
646,2019-12-16,1995,1995,1995,1995,0,K00,K00K00,P10K00,U03
647,2019-12-17,1940,1940,1940,1940,601,K00,K00K00,S04K00,U04
648,2019-12-18,1940,1940,1940,1940,114,K00,K00K00,P10K00,U02
649,2019-12-19,1940,1940,1940,1940,0,K00,K00K00,S04K00,U01
650,2019-12-20,1960,1960,1960,1960,100,K00,K00K00,S04K00,U04
651,2019-12-23,1940,1940,1940,1940,1,K00,K00K00,P10K00,U04
652,2019-12-24,1910,1930,1910,1930,4,P00,K00P00,P10P00,U03
653,2019-12-26,1905,1930,1875,1930,602,P01,P00P01,P10P01,U01
654,2019-12-27,1875,1875,1875,1875,600,K00,P00K00,P10K00,U04
655,2019-12-30,1990,1990,1960,1960,3,M00,K00M00,P10M00,T01
656,2020-01-02,1955,1955,1925,1925,991,M00,M00M00,S05M00,U04
657,2020-01-03,1860,1860,1860,1860,74,K00,M00K00,M10K00,U04
658,2020-01-06,1915,1915,1915,1915,20,K00,K00K00,M10K00,D04
659,2020-01-07,1915,1915,1915,1915,0,K00,K00K00,P10K00,U04
660,2020-01-08,1915,1915,1915,1915,0,K00,K00K00,S04K00,T01
661,2020-01-09,1735,1950,1735,1850,1005,P03,K00P03,S04P03,U04
662,2020-01-10,1805,1805,1805,1805,1,K00,P00K00,P10K00,U04
663,2020-01-13,1805,1805,1805,1805,0,K00,K00K00,P10K00,T01
664,2020-01-14,1815,1815,1810,1810,500,M00,K00M00,S04M00,U04
665,2020-01-15,1865,1865,1865,1865,1,K00,M00K00,S04K00,T01
666,2020-01-16,1800,1990,1800,1990,2,P10,K00P10,M10P10,U01
667,2020-01-17,2000,2000,1860,1860,7,M00,P10M00,P10M00,U04
668,2020-01-20,2100,2100,1870,1870,303,M10,M00M10,S03M10,U04
669,2020-01-21,1830,1880,1830,1880,2700,P00,M10P00,M10P00,U04
670,2020-01-22,1840,2000,1840,1855,4,P04,P00P04,S00P04,T01
671,2020-01-23,1875,1990,1875,1890,5,P04,P00P04,P10P04,U02
672,2020-01-28,1900,1930,1900,1920,11181,P03,P00P03,P10P03,D04
673,2020-01-29,1800,1800,1800,1800,1,K00,P00K00,P10K00,U04
674,2020-01-30,1855,1855,1855,1855,600,K00,K00K00,P10K00,U01
675,2020-01-31,1800,1800,1800,1800,10,K00,K00K00,P10K00,U03
676,2020-02-03,1800,1805,1800,1805,4000,K01,K00K01,P10K01,D04
677,2020-02-04,1850,1850,1850,1850,1,K00,K00K00,S04K00,U04
678,2020-02-05,1830,1830,1830,1830,100,K00,K00K00,P10K00,U04
679,2020-02-06,1830,1830,1830,1830,0,K00,K00K00,P10K00,U04
680,2020-02-07,1750,1860,1750,1750,6605,K02,K00K02,S04K02,U04
681,2020-02-10,1750,1750,1750,1750,500,K00,K00K00,P10K00,D04
682,2020-02-11,1800,1800,1700,1800,2002,K01,K00K01,S04K01,U04
683,2020-02-12,1900,1900,1700,1720,2511,M01,K00M01,P10M01,U02
684,2020-02-13,1770,1770,1770,1770,3,K00,M00K00,S07K00,U04
685,2020-02-14,1720,1800,1720,1800,600,P00,K00P00,M10P00,T01
686,2020-02-17,1800,1800,1800,1800,0,K00,P00K00,P10K00,T01
687,2020-02-18,1800,1800,1800,1800,1,K00,K00K00,P10K00,U03
688,2020-02-19,1800,1800,1800,1800,2,K00,K00K00,S04K00,T01
689,2020-02-20,1600,1750,1600,1750,12,P00,K00P00,S04P00,U04
690,2020-02-21,1700,1700,1700,1700,1101,K00,P00K00,P10K00,D04
691,2020-02-24,1800,1800,1800,1800,1,K00,K00K00,P10K00,D04
692,2020-02-25,1750,1795,1750,1795,516,P00,K00P00,P10P00,D04
693,2020-02-26,1550,1750,1550,1690,1102,P03,P00P03,P10P03,D04
694,2020-02-27,1800,1800,1500,1650,4952,M01,P00M01,P10M01,U03
695,2020-02-28,1700,1700,1410,1600,12553,M01,M00M01,S03M01,D04
696,2020-03-02,1600,1690,1600,1690,30,P00,M00P00,M10P00,T01
697,2020-03-03,1440,1700,1440,1700,1010,P10,P00P10,S00P10,U04
698,2020-03-04,1445,1700,1445,1695,1823,P13,P10P13,P10P13,D04
699,2020-03-05,1445,1595,1445,1590,891,P13,P10P13,P10P13,U04
700,2020-03-06,1545,1590,1545,1590,701,P00,P10P00,P10P00,D04
701,2020-03-09,1545,1600,1545,1600,701,P00,P00P00,P10P00,D04
702,2020-03-10,1555,1600,1555,1600,701,P00,P00P00,P10P00,D04
703,2020-03-11,1360,1500,1360,1495,1750,P03,P00P03,P10P03,U04
704,2020-03-12,1300,1600,1275,1600,351,P11,P00P11,P10P11,D04
