,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,18600,18800,18150,18150,440058,M03,M00M03,S05M03,T01
349,2013-05-29,18350,18550,17850,18100,757430,M05,M00M05,M10M05,U04
350,2013-05-30,18000,18300,16850,17650,1396438,M05,M00M05,M10M05,D04
351,2013-05-31,16900,17650,16700,17500,844281,P05,M00P05,M10P05,U04
352,2013-06-03,17200,17500,16700,16850,602473,M05,P00M05,S08M05,D04
353,2013-06-04,17000,17250,16550,17050,478249,K00,M00K00,S07K00,U03
354,2013-06-05,17050,17100,16750,16800,137976,M05,K00M05,S01M05,D04
355,2013-06-07,16850,17000,15150,15700,853060,M05,M00M05,S07M05,U04
356,2013-06-10,15650,15750,15300,15300,392723,M03,M00M03,M10M03,U04
357,2013-06-11,15450,15550,14400,14550,1174007,M05,M00M05,M10M05,U02
358,2013-06-12,14450,15100,14300,14500,651903,K00,M00K00,M10K00,D04
359,2013-06-13,14400,14700,14250,14400,345818,K00,K00K00,S08K00,D04
360,2013-06-14,14650,14750,14200,14350,258966,M05,K00M05,S04M05,U04
361,2013-06-17,14350,14400,13400,13700,449782,M05,M00M05,S07M05,D04
362,2013-06-18,13800,14150,13450,14000,323396,P05,M00P05,M10P05,U04
363,2013-06-19,14150,14150,13550,13600,242043,M01,P00M01,S01M01,U04
364,2013-06-20,13200,13550,12900,13200,544796,K00,M00K00,S07K00,D04
365,2013-06-21,12600,13000,12300,13000,547015,P01,K00P01,M10P01,D04
366,2013-06-24,13050,13150,12200,12300,428055,M05,P00M05,P10M05,T01
367,2013-06-25,12150,12650,11800,12200,459458,K00,M00K00,S07K00,D04
368,2013-06-26,12500,12650,11500,12000,858707,M05,K00M05,S08M05,U04
369,2013-06-27,12250,13000,12250,12700,625873,P03,M00P03,S07P03,U04
370,2013-06-28,12750,12800,12250,12650,506753,M05,P00M05,S01M05,U04
371,2013-07-01,12650,13050,12600,12700,401132,K02,M00K02,S03K02,U01
372,2013-07-02,12800,12900,12450,12450,326427,M03,K00M03,S04M03,U04
373,2013-07-03,12450,12650,11900,12000,702987,M05,M00M05,S07M05,T01
374,2013-07-04,12150,12500,12000,12450,367432,P05,M00P05,M10P05,T01
375,2013-07-05,12550,12550,11500,11650,1048367,M01,P00M01,S01M01,U04
376,2013-07-08,11650,11750,10650,10900,1378028,M05,M00M05,S07M05,U04
377,2013-07-09,11100,11250,10800,11150,648587,K01,M00K01,M10K01,U02
378,2013-07-10,11300,11900,11200,11300,1219702,K02,K00K02,S01K02,U04
379,2013-07-11,11450,11750,11400,11700,472304,P05,K00P05,P10P05,U04
380,2013-07-12,11750,12050,11450,11700,672386,M05,P00M05,P10M05,U04
381,2013-07-15,12050,12200,11700,11900,1145586,M05,M00M05,S03M05,U04
382,2013-07-16,11950,11950,11300,11450,886600,M01,M00M01,M10M01,U03
383,2013-07-17,11400,11650,11200,11500,666655,P05,M00P05,M10P05,T01
384,2013-07-18,11500,11700,11300,11350,452444,M05,P00M05,S00M05,U04
385,2013-07-19,11450,11550,11250,11350,237675,M05,M00M05,S07M05,U01
386,2013-07-22,11400,11650,11300,11550,393634,P05,M00P05,M10P05,D04
387,2013-07-23,11450,11550,11250,11300,456401,M05,P00M05,S01M05,U04
388,2013-07-24,11300,11450,11200,11400,250739,P05,M00P05,S07P05,D04
389,2013-07-25,11400,11650,11300,11450,380812,K00,P00K00,S00K00,T01
390,2013-07-26,11550,12050,11550,12000,848085,P03,K00P03,P10P03,U04
391,2013-07-29,12000,12200,11850,11900,560381,M05,P00M05,P10M05,U03
392,2013-07-30,11850,11950,11650,11900,383811,K01,M00K01,S03K01,D04
393,2013-07-31,11950,12000,11750,11900,291050,M05,K00M05,S08M05,U04
394,2013-08-01,11950,12000,11750,11750,317672,M03,M00M03,S04M03,U03
395,2013-08-02,11850,11900,11650,11650,230253,M03,M00M03,M10M03,U04
396,2013-08-05,11700,11850,11550,11700,289583,K00,M00K00,M10K00,U04
397,2013-08-06,11700,12200,11650,11900,980913,P05,K00P05,M10P05,U01
398,2013-08-07,11850,12150,11700,11750,447296,M05,P00M05,P10M05,D04
399,2013-08-08,11600,11600,10650,10850,1842826,M01,M00M01,S06M01,D04
400,2013-08-09,10850,11250,10700,11200,770530,P05,M00P05,M10P05,U04
401,2013-08-12,11250,11400,11050,11200,319993,M05,P00M05,S00M05,T01
402,2013-08-13,11150,11200,10950,11050,262556,M05,M00M05,S03M05,U03
403,2013-08-14,11100,11700,11100,11650,734508,P03,M00P03,M10P03,U04
404,2013-08-16,11500,11900,11400,11700,406784,P05,P00P05,S01P05,D04
405,2013-08-19,11800,11800,11500,11750,176258,M02,P00M02,P10M02,T01
406,2013-08-20,11650,11750,11150,11250,412456,M05,M00M05,S05M05,D04
407,2013-08-21,11350,11350,10800,10950,327636,M01,M00M01,M10M01,U04
408,2013-08-22,10700,10950,10300,10500,397470,M05,M00M05,M10M05,D04
409,2013-08-23,10550,11100,10550,11000,332725,P03,M00P03,M10P03,U04
410,2013-08-26,11100,11150,10900,10950,148397,M05,P00M05,S01M05,U04
411,2013-08-27,10900,11000,10600,10600,216813,M03,M00M03,S03M03,T01
412,2013-08-28,10300,10550,10200,10500,206546,P05,M00P05,M10P05,D04
413,2013-08-29,10550,10800,10550,10650,185099,P03,P00P03,S08P03,U04
414,2013-08-30,10800,11050,10800,10850,296903,K02,P00K02,P10K02,U04
415,2013-09-02,11000,11400,10900,11350,319894,P05,K00P05,P10P05,U04
416,2013-09-03,11350,11400,11100,11200,256199,M05,P00M05,P10M05,D04
417,2013-09-04,11150,11150,10800,11000,290774,M01,M00M01,S03M01,U04
418,2013-09-05,11100,11100,10750,10800,282914,M01,M00M01,M10M01,U04
419,2013-09-06,10850,10950,10750,10750,166003,M03,M00M03,M10M03,U03
420,2013-09-09,10800,10850,10500,10550,260588,M05,M00M05,M10M05,T01
421,2013-09-10,10550,11200,10550,11000,342769,P03,M00P03,M10P03,U04
422,2013-09-11,11050,11300,10850,11000,334537,M05,P00M05,S02M05,U04
423,2013-09-12,11000,11050,10700,10800,218233,M05,M00M05,S03M05,T01
424,2013-09-13,10800,10900,10550,10600,299972,M05,M00M05,M10M05,T01
425,2013-09-16,10700,10700,10500,10500,193238,M00,M00M00,M10M00,U03
426,2013-09-17,10500,10650,10450,10550,207078,K00,M00K00,M10K00,T01
427,2013-09-23,10550,10750,10550,10550,174742,K02,K00K02,S00K02,D04
428,2013-09-24,10500,10650,10150,10250,529823,M05,K00M05,S04M05,T01
429,2013-09-25,10200,10350,10100,10250,323451,K00,M00K00,S07K00,U01
430,2013-09-26,10300,10550,10250,10400,356787,P05,K00P05,S08P05,T01
431,2013-09-27,10500,10650,10350,10450,347750,M05,P00M05,P10M05,U04
432,2013-09-30,10450,10650,10300,10450,331156,K00,M00K00,S05K00,T01
433,2013-10-01,10400,10450,9990,10150,451523,M05,K00M05,S04M05,T01
434,2013-10-02,10200,10250,9910,9920,372867,M05,M00M05,S07M05,U04
435,2013-10-04,9770,9950,9630,9860,390597,P05,M00P05,M10P05,D04
436,2013-10-07,9950,10100,9780,9780,256246,M03,P00M03,S08M03,U04
437,2013-10-08,9750,9890,9750,9770,149864,K02,M00K02,S03K02,D04
438,2013-10-10,9770,10200,9770,10150,232789,P03,K00P03,S08P03,D04
439,2013-10-11,10300,10350,9990,10000,249172,M05,P00M05,P10M05,U04
440,2013-10-14,10050,10050,9900,9900,151761,M00,M00M00,S03M00,U04
441,2013-10-15,9950,10050,9780,9780,153117,M03,M00M03,M10M03,U04
442,2013-10-16,9840,10050,9790,10050,197727,P01,M00P01,M10P01,D04
443,2013-10-17,10150,10300,9970,9970,244301,M03,P00M03,S01M03,U04
444,2013-10-18,10000,10350,9990,10050,267465,P05,M00P05,S03P05,U04
445,2013-10-21,10150,10250,9890,9930,215999,M05,P00M05,S01M05,U04
446,2013-10-22,9930,10050,9900,9950,159441,K00,M00K00,S07K00,U02
447,2013-10-23,9960,10200,9860,9870,283835,M05,K00M05,S00M05,U03
448,2013-10-24,9880,10100,9880,10050,175733,P03,M00P03,S04P03,D04
449,2013-10-25,10050,10600,10050,10550,803968,P03,P00P03,S01P03,U04
450,2013-10-28,10700,11000,10550,10750,661293,K00,P00K00,P10K00,U04
451,2013-10-29,10850,10950,10600,10650,371164,M05,K00M05,P10M05,T01
452,2013-10-30,10800,10800,10450,10500,266319,M01,M00M01,S07M01,U04
453,2013-10-31,10500,10550,10150,10200,307127,M05,M00M05,M10M05,D04
454,2013-11-01,10400,11050,10400,10850,1158820,P03,M00P03,M10P03,D04
455,2013-11-04,10950,11150,10700,11100,639531,P05,P00P05,S01P05,U01
456,2013-11-05,11300,11400,11050,11200,679722,M05,P00M05,P10M05,U04
457,2013-11-06,11150,11250,11000,11100,279531,M05,M00M05,S05M05,U01
458,2013-11-07,11100,11100,9700,9700,2179868,M10,M00M10,M10M10,T01
459,2013-11-08,9500,9530,8330,8500,3546357,M15,M10M15,M10M15,D04
460,2013-11-11,8730,8780,8070,8270,1330733,M05,M10M05,M10M05,U04
461,2013-11-12,8320,8540,8220,8370,667027,P05,M00P05,M10P05,T01
462,2013-11-13,8410,8570,8260,8260,580764,M03,P00M03,S01M03,T01
463,2013-11-14,8320,8570,8300,8500,361496,P05,M00P05,S07P05,U04
464,2013-11-15,8570,8640,8020,8210,514288,M05,P00M05,S01M05,U03
465,2013-11-18,8340,8600,8280,8440,430816,P05,M00P05,S07P05,U04
466,2013-11-19,8310,8450,8220,8280,284874,M05,P00M05,S01M05,D04
467,2013-11-20,8260,8420,8180,8420,191895,P01,M00P01,S07P01,D04
468,2013-11-21,8350,8450,8190,8250,171714,M05,P00M05,S02M05,T01
469,2013-11-22,8290,8440,8270,8290,172247,K02,M00K02,S07K02,U04
470,2013-11-25,8350,8460,8270,8300,245427,M05,K00M05,M10M05,U04
471,2013-11-26,8330,8640,8300,8480,403905,P05,M00P05,S04P05,U01
472,2013-11-27,8590,8850,8560,8680,461977,P05,P00P05,S01P05,U04
473,2013-11-28,8700,8710,8470,8630,349081,M05,P00M05,P10M05,U04
474,2013-11-29,8630,8650,8340,8410,480494,M05,M00M05,S03M05,U04
475,2013-12-02,8340,8380,8260,8340,190744,K00,M00K00,M10K00,U04
476,2013-12-03,8280,8360,8190,8310,188116,K00,K00K00,M10K00,D04
477,2013-12-04,8210,8330,8180,8180,140997,M04,K00M04,S04M04,T01
478,2013-12-05,8160,8310,8130,8180,149128,K00,M00K00,S07K00,T01
479,2013-12-06,8230,8480,8190,8380,265416,P05,K00P05,S04P05,T01
480,2013-12-09,8450,8500,8260,8320,188866,M05,P00M05,P10M05,U04
481,2013-12-10,8300,8360,8170,8230,135573,M05,M00M05,S03M05,U02
482,2013-12-11,8060,8240,7990,8100,251352,K00,M00K00,M10K00,T01
483,2013-12-12,8000,8090,7950,8090,152313,P01,K00P01,S08P01,D04
484,2013-12-13,8100,8300,8010,8250,162303,P05,P00P05,P10P05,T01
485,2013-12-16,8320,8350,8090,8090,143492,M03,P00M03,P10M03,U01
486,2013-12-17,8050,8170,7920,7920,214011,M03,M00M03,S07M03,U04
487,2013-12-18,8000,8050,7900,7990,112099,M05,M00M05,M10M05,T01
488,2013-12-19,7900,7910,6800,6800,2170193,M13,M00M13,M10M13,U04
489,2013-12-20,6870,6940,6690,6730,657247,M05,M10M05,M10M05,D04
490,2013-12-23,6800,6860,6620,6620,596258,M03,M00M03,M10M03,U04
491,2013-12-24,6640,6780,6640,6660,409679,K02,M00K02,M10K02,U04
492,2013-12-26,6660,6840,6660,6730,409815,P03,K00P03,S01P03,U02
493,2013-12-27,6820,6950,6780,6900,561983,P05,P00P05,P10P05,U04
494,2013-12-30,6930,6970,6720,6720,601244,M03,P00M03,P10M03,T01
495,2014-01-02,6750,6900,6720,6750,423194,K02,M00K02,S07K02,U04
496,2014-01-03,6750,6860,6700,6810,216795,P05,K00P05,M10P05,D04
497,2014-01-06,6890,7210,6880,7020,781064,P05,P00P05,S04P05,T01
498,2014-01-07,7000,7250,6990,7240,491051,P05,P00P05,P10P05,D04
499,2014-01-08,7300,7340,7120,7120,429045,M03,P00M03,P10M03,U04
500,2014-01-09,7110,7440,7110,7330,545841,P03,M00P03,S03P03,U04
501,2014-01-10,7440,7600,7290,7320,446483,M05,P00M05,S02M05,T01
502,2014-01-13,7380,7380,7190,7290,257139,M01,M00M01,S03M01,U04
503,2014-01-14,7260,7690,7260,7620,526881,P03,M00P03,M10P03,D04
504,2014-01-15,7600,7720,7520,7610,233635,K00,P00K00,S02K00,U04
505,2014-01-16,7630,7700,7490,7490,239627,M03,K00M03,P10M03,U04
506,2014-01-17,7490,7630,7390,7550,172876,P05,M00P05,S07P05,U01
507,2014-01-20,7550,7620,7380,7420,200632,M05,P00M05,S00M05,U01
508,2014-01-21,7330,7540,7330,7450,197304,P03,M00P03,S07P03,D04
509,2014-01-22,7460,7540,7360,7510,152475,P05,P00P05,S00P05,U04
510,2014-01-23,7550,7820,7540,7600,629981,P05,P00P05,P10P05,U04
511,2014-01-24,7610,7790,7570,7700,306575,P05,P00P05,P10P05,D04
512,2014-01-27,7550,7570,7330,7330,277298,M03,P00M03,P10M03,D04
513,2014-01-28,7280,8240,7260,8200,1106130,P15,M00P15,S07P15,D04
514,2014-01-29,8270,8350,8140,8200,614604,M05,P10M05,S02M05,U04
515,2014-02-03,8200,8430,8130,8230,377329,K00,M00K00,S03K00,D04
516,2014-02-04,8050,8270,7980,8140,287726,P05,K00P05,S04P05,D04
517,2014-02-05,8140,8510,8140,8330,544194,P03,P00P03,P10P03,U04
518,2014-02-06,8330,8530,8200,8470,378822,P05,P00P05,P10P05,D04
519,2014-02-07,8470,8490,8340,8440,164128,M05,P00M05,P10M05,U04
520,2014-02-10,8550,8740,8190,8240,503289,M05,M00M05,S03M05,U04
521,2014-02-11,8330,8350,7910,8050,882577,M05,M00M05,M10M05,U04
522,2014-02-12,8100,8100,7890,7930,444311,M01,M00M01,M10M01,U04
523,2014-02-13,7920,8030,7890,7960,262663,P05,M00P05,M10P05,U03
524,2014-02-14,8020,8040,7910,7940,336071,M05,P00M05,S00M05,U04
525,2014-02-17,7990,8000,7780,7830,278376,M05,M00M05,S03M05,U04
526,2014-02-18,7810,7980,7770,7980,153992,P01,M00P01,M10P01,U01
527,2014-02-19,7980,7980,7860,7900,119066,M01,P00M01,S00M01,U04
528,2014-02-20,7830,7850,7330,7380,810369,M05,M00M05,S03M05,D04
529,2014-02-21,7430,7510,7380,7440,274663,K00,M00K00,M10K00,U04
530,2014-02-24,7410,7490,7310,7330,172355,M05,K00M05,S01M05,T01
531,2014-02-25,7350,7480,7320,7360,192133,K00,M00K00,S07K00,U04
532,2014-02-26,7440,7440,7260,7300,231711,M01,K00M01,S01M01,T01
533,2014-02-27,7330,7530,7270,7380,252993,P05,M00P05,S07P05,U02
534,2014-02-28,7440,7450,7220,7270,225293,M05,P00M05,S01M05,U04
535,2014-03-03,7250,7330,7150,7150,225970,M03,M00M03,S07M03,T01
536,2014-03-04,7070,7200,7060,7130,161464,P05,M00P05,M10P05,D04
537,2014-03-05,7200,7400,7160,7350,269306,P05,P00P05,S08P05,U04
538,2014-03-06,7350,7390,7200,7270,197097,M05,P00M05,P10M05,U02
539,2014-03-07,7400,7580,7360,7380,316541,M05,M00M05,S03M05,T01
540,2014-03-10,7380,7400,7210,7250,311620,M05,M00M05,M10M05,D04
541,2014-03-11,7260,7670,7230,7640,569629,P05,M00P05,M10P05,T01
542,2014-03-12,7840,7960,7590,7690,802922,M05,P00M05,S01M05,D04
543,2014-03-13,7810,8260,7760,8140,1041195,P05,M00P05,S05P05,U04
544,2014-03-14,8150,8360,8060,8180,656792,K00,P00K00,S01K00,D04
545,2014-03-17,8170,8210,7900,7940,308467,M05,K00M05,P10M05,D04
546,2014-03-18,8100,8370,8020,8220,435507,P05,M00P05,S07P05,U04
547,2014-03-19,8180,8320,8100,8200,326249,K00,P00K00,S01K00,U04
548,2014-03-20,8200,8260,8010,8070,196839,M05,K00M05,P10M05,D04
549,2014-03-21,8030,8070,7550,7790,573945,M05,M00M05,S07M05,U03
550,2014-03-24,7790,8000,7790,7860,174500,P04,M00P04,M10P04,D04
551,2014-03-25,7870,7920,7780,7830,132362,M05,P00M05,S00M05,D04
552,2014-03-26,7860,7930,7700,7700,180320,M03,M00M03,S03M03,U03
553,2014-03-27,7640,7760,7490,7610,193273,M05,M00M05,M10M05,D04
554,2014-03-28,7600,7970,7600,7950,187548,P03,M00P03,M10P03,D04
555,2014-03-31,8070,8160,7880,8010,251777,M05,P00M05,S02M05,U02
556,2014-04-01,8100,8160,7960,7970,229745,M05,M00M05,S05M05,U04
557,2014-04-02,8020,8150,8000,8150,293799,P01,M00P01,M10P01,U04
558,2014-04-03,8180,8240,8030,8070,292177,M05,P00M05,S01M05,U03
559,2014-04-04,8070,8850,8070,8670,1495453,P03,M00P03,S03P03,D04
560,2014-04-07,8710,9170,8680,8970,1649623,P05,P00P05,S02P05,D04
561,2014-04-08,8970,9030,8770,9000,556340,K01,P00K01,P10K01,D04
562,2014-04-09,9240,9360,8690,8720,913831,M05,K00M05,P10M05,U04
563,2014-04-10,8730,8780,8540,8680,497664,M05,M00M05,S07M05,U04
564,2014-04-11,8500,8950,8490,8830,420643,P05,M00P05,M10P05,D04
565,2014-04-14,8880,9090,8720,8890,363713,K00,P00K00,S02K00,D04
566,2014-04-15,8930,9000,8770,8790,250269,M05,K00M05,P10M05,U04
567,2014-04-16,8790,9190,8790,9190,614272,P00,M00P00,S07P00,U04
568,2014-04-17,9210,9570,9160,9260,957214,P05,P00P05,S02P05,U04
569,2014-04-18,9320,9920,9260,9890,1757814,P05,P00P05,P10P05,U04
570,2014-04-21,10150,10500,10000,10100,1743239,M05,P00M05,P10M05,U03
571,2014-04-22,10100,10250,9880,9950,882551,M05,M00M05,S05M05,U04
572,2014-04-23,10100,10400,9990,10100,984573,K00,M00K00,M10K00,U04
573,2014-04-24,10250,10300,9570,9710,943053,M05,K00M05,M10M05,D04
574,2014-04-25,9680,9920,9530,9710,463762,K00,M00K00,S07K00,U04
575,2014-04-28,9710,9860,9560,9680,353917,M05,K00M05,S08M05,D04
576,2014-04-29,9730,10050,9730,9840,453279,P03,M00P03,S04P03,T01
577,2014-04-30,9900,9950,9200,9400,891073,M05,P00M05,S01M05,U04
578,2014-05-02,9480,9750,9390,9420,434432,M05,M00M05,S07M05,U04
579,2014-05-07,9420,9630,9080,9080,461263,M03,M00M03,M10M03,D04
580,2014-05-08,9010,9100,8650,8880,516674,M05,M00M05,M10M05,D04
581,2014-05-09,8820,9110,8690,8850,417289,K00,M00K00,M10K00,D04
582,2014-05-12,8900,8990,8720,8760,217367,M05,K00M05,S08M05,U04
583,2014-05-13,8770,9130,8770,9090,386086,P03,M00P03,S07P03,U04
584,2014-05-14,9110,9180,8960,9090,203203,M05,P00M05,S01M05,D04
585,2014-05-15,9110,9180,8940,9010,252511,M05,M00M05,S03M05,D04
586,2014-05-16,9050,9050,8750,8780,276327,M01,M00M01,M10M01,D04
587,2014-05-19,8770,8860,8220,8320,649372,M05,M00M05,M10M05,U04
588,2014-05-20,8390,8540,8070,8450,355491,P05,M00P05,M10P05,U04
589,2014-05-21,8400,8670,8370,8640,229118,P05,P00P05,S01P05,D04
590,2014-05-22,8660,8740,8570,8630,124316,M05,P00M05,P10M05,U04
591,2014-05-23,8710,8930,8640,8790,293552,P05,M00P05,S03P05,U04
592,2014-05-26,8850,9050,8820,8920,254955,P05,P00P05,S01P05,U04
593,2014-05-27,8930,8980,8610,8980,214136,P02,P00P02,P10P02,U04
594,2014-05-28,9030,9030,8760,8870,156747,M01,P00M01,P10M01,U04
595,2014-05-29,8970,9010,8730,8830,119815,M05,M00M05,S07M05,D04
596,2014-05-30,8830,8870,8650,8730,175658,M05,M00M05,M10M05,U04
597,2014-06-02,8920,9160,8800,8810,480478,M05,M00M05,M10M05,T01
598,2014-06-03,8810,8880,8620,8620,217489,M03,M00M03,M10M03,T01
599,2014-06-05,8600,8650,8130,8200,332607,M05,M00M05,M10M05,U04
600,2014-06-09,8230,8340,8190,8280,144404,P05,M00P05,M10P05,U04
601,2014-06-10,8360,8450,8320,8350,102080,M05,P00M05,S01M05,U04
602,2014-06-11,8310,8550,8310,8480,113917,P03,M00P03,S05P03,U01
603,2014-06-12,8520,8580,8370,8370,97956,M03,P00M03,S02M03,T01
604,2014-06-13,8370,8460,8240,8300,148660,M05,M00M05,S03M05,D04
605,2014-06-16,8310,8370,8080,8110,173385,M05,M00M05,M10M05,U04
606,2014-06-17,8150,8200,8080,8140,90838,M05,M00M05,M10M05,U03
607,2014-06-18,8140,8500,8140,8430,168314,P03,M00P03,M10P03,U04
608,2014-06-19,8560,8670,8360,8400,174811,M05,P00M05,S02M05,U04
609,2014-06-20,8400,8480,8180,8240,93560,M05,M00M05,S03M05,T01
610,2014-06-23,8250,8560,8230,8380,225512,P05,M00P05,M10P05,U03
611,2014-06-24,8380,8470,8200,8200,231837,M03,P00M03,S01M03,T01
612,2014-06-25,8200,8230,7930,7950,265054,M05,M00M05,S07M05,D04
613,2014-06-26,8010,8060,7360,7360,783915,M03,M00M03,M10M03,U04
614,2014-06-27,7310,7400,7200,7250,263052,M05,M00M05,M10M05,T01
615,2014-06-30,7250,7450,7250,7420,248809,P03,M00P03,M10P03,U04
616,2014-07-01,7390,7520,7380,7430,143457,P05,P00P05,S02P05,U03
617,2014-07-02,7500,7510,7410,7440,143761,M05,P00M05,P10M05,U04
618,2014-07-03,7460,7480,7250,7330,244627,M05,M00M05,S05M05,T01
619,2014-07-04,7380,7390,7250,7340,133264,M05,M00M05,M10M05,T01
620,2014-07-07,7280,7340,7000,7100,358343,M05,M00M05,M10M05,U04
621,2014-07-08,7030,7130,6950,6980,253540,M05,M00M05,M10M05,D04
622,2014-07-09,6990,7440,6980,7280,308514,P05,M00P05,M10P05,D04
623,2014-07-10,7400,7410,7250,7290,185946,M05,P00M05,S01M05,U04
624,2014-07-11,7270,7290,7100,7240,198694,M05,M00M05,S05M05,D04
625,2014-07-14,7250,7250,7010,7090,199890,M01,M00M01,M10M01,U04
626,2014-07-15,7180,7270,7070,7140,172294,M05,M00M05,M10M05,U04
627,2014-07-16,7140,7180,6960,6990,281378,M05,M00M05,M10M05,D04
628,2014-07-17,6970,7130,6970,7040,197147,P03,M00P03,M10P03,U03
629,2014-07-18,7010,7220,7010,7180,166423,P03,P00P03,S00P03,D04
630,2014-07-21,7250,7420,7230,7410,292589,P05,P00P05,P10P05,U04
631,2014-07-22,7380,7440,7320,7350,124845,M05,P00M05,P10M05,T01
632,2014-07-23,7300,7400,7200,7280,193479,M05,M00M05,S06M05,U04
633,2014-07-24,7240,7360,7210,7280,111353,P05,M00P05,M10P05,U04
634,2014-07-25,7290,7350,7200,7230,84369,M05,P00M05,S04M05,T01
635,2014-07-28,7230,7270,7040,7120,156596,M05,M00M05,S04M05,D04
636,2014-07-29,7120,7150,6930,7000,199557,M05,M00M05,M10M05,T01
637,2014-07-30,7010,7070,6910,7000,225925,M05,M00M05,M10M05,T01
638,2014-07-31,6950,7010,6480,6530,451033,M05,M00M05,M10M05,U04
639,2014-08-01,6450,7220,6400,7180,456095,P15,M00P15,M10P15,D04
640,2014-08-04,7180,7380,7080,7260,171423,P05,P10P05,S02P05,D04
641,2014-08-05,7260,7530,7210,7380,420317,P05,P00P05,P10P05,U04
642,2014-08-06,7250,7310,6960,7070,328996,M05,P00M05,P10M05,D04
643,2014-08-07,7080,7150,6840,6850,142839,M05,M00M05,S07M05,U01
644,2014-08-08,6850,6980,6690,6720,166272,M05,M00M05,M10M05,D04
645,2014-08-11,6730,6930,6650,6860,126132,P05,M00P05,M10P05,U04
646,2014-08-12,6840,6980,6530,6590,324731,M05,P00M05,S01M05,U04
647,2014-08-13,6590,6690,6440,6480,288623,M05,M00M05,S07M05,T01
648,2014-08-14,6490,6660,6490,6620,118121,P03,M00P03,M10P03,U04
649,2014-08-18,6620,6740,6540,6650,87117,K00,P00K00,S01K00,U03
650,2014-08-19,6990,7150,6730,6730,451543,M03,K00M03,P10M03,U04
651,2014-08-20,6740,6900,6690,6690,120039,M04,M00M04,S05M04,U04
652,2014-08-21,6710,6930,6590,6830,246457,P05,M00P05,M10P05,T01
653,2014-08-22,6840,7140,6690,6780,291365,M05,P00M05,S01M05,U02
654,2014-08-25,6770,6910,6620,6670,122667,M05,M00M05,S03M05,U02
655,2014-08-26,6700,6750,6630,6710,87572,K00,M00K00,M10K00,U04
656,2014-08-27,6750,6940,6690,6910,140481,P05,K00P05,S01P05,U04
657,2014-08-28,6890,6960,6840,6880,130821,M05,P00M05,P10M05,T01
658,2014-08-29,7030,7040,6810,6900,144080,M05,M00M05,S06M05,T01
659,2014-09-01,6600,6650,6050,6140,770157,M05,M00M05,M10M05,T01
660,2014-09-02,6140,6170,5960,6020,318521,M05,M00M05,M10M05,U04
661,2014-09-03,5990,6100,5720,5750,485754,M05,M00M05,M10M05,U04
662,2014-09-04,5730,5760,5100,5110,1291985,M15,M00M15,M10M15,D04
663,2014-09-05,5080,5380,5080,5290,430015,P03,M10P03,M10P03,T01
664,2014-09-11,5260,5450,5150,5150,433747,M03,P00M03,S00M03,U04
665,2014-09-12,5190,5340,5190,5300,213850,P03,M00P03,S06P03,U02
666,2014-09-15,5300,5300,5180,5200,176461,M01,P00M01,S01M01,D04
667,2014-09-16,5200,5390,5200,5320,154199,P03,M00P03,S03P03,D04
668,2014-09-17,5370,5420,5250,5300,182007,M05,P00M05,S02M05,U04
669,2014-09-18,5340,6090,5340,6090,1493222,P10,M00P10,S03P10,U03
670,2014-09-19,6150,6290,6010,6040,843787,M05,P10M05,S01M05,U04
671,2014-09-22,6050,6120,5850,6010,389735,M05,M00M05,S03M05,D04
672,2014-09-23,5980,6080,5840,5850,239208,M05,M00M05,M10M05,D04
673,2014-09-24,5810,6040,5790,5880,253029,P05,M00P05,M10P05,D04
674,2014-09-25,5900,6020,5820,5880,141772,M05,P00M05,S00M05,U04
675,2014-09-26,5810,5920,5710,5750,135962,M05,M00M05,S03M05,D04
676,2014-09-29,5780,6140,5650,5900,401878,P05,M00P05,M10P05,U04
677,2014-09-30,5760,5910,5700,5850,205196,P05,P00P05,S01P05,T01
678,2014-10-01,5810,5850,5490,5530,216771,M05,P00M05,P10M05,D04
679,2014-10-02,5400,5640,5320,5620,163923,P05,M00P05,S07P05,D04
680,2014-10-06,5630,5680,5540,5540,114591,M03,P00M03,S00M03,U04
681,2014-10-07,5490,5800,5490,5760,140273,P03,M00P03,S03P03,D04
682,2014-10-08,5650,5900,5650,5880,134040,P03,P00P03,S02P03,D04
683,2014-10-10,5920,6180,5840,5910,250104,M05,P00M05,P10M05,D04
684,2014-10-13,5900,6020,5570,5610,162645,M05,M00M05,S05M05,D04
685,2014-10-14,5520,6050,5520,5910,203766,P03,M00P03,M10P03,D04
686,2014-10-15,6100,6220,6000,6000,264552,M03,P00M03,S02M03,U04
687,2014-10-16,5950,6200,5840,6130,269409,P05,M00P05,S05P05,D04
688,2014-10-17,6130,6190,6040,6130,285867,K00,P00K00,S02K00,U01
689,2014-10-20,6160,6320,6100,6180,215982,K00,K00K00,P10K00,U04
690,2014-10-21,6230,6380,6050,6050,339741,M03,K00M03,S04M03,U04
691,2014-10-22,6100,6190,5980,6030,213630,M05,M00M05,S07M05,U04
692,2014-10-23,5980,6230,5980,6000,213266,K02,M00K02,M10K02,D04
693,2014-10-24,6050,6140,5890,5950,156223,M05,K00M05,S08M05,U04
694,2014-10-27,5980,6250,5930,6240,299564,P05,M00P05,S07P05,U04
695,2014-10-28,6230,6380,6220,6240,267232,K02,P00K02,S01K02,U01
