,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-07-12,20300,20600,20200,20350,14581,K00,P00K00,S00K00,U03
349,2017-07-13,20350,20450,19850,20050,14305,M05,K00M05,P10M05,U04
350,2017-07-14,20050,20150,19700,20150,14053,K01,M00K01,S07K01,U03
351,2017-07-17,20000,20500,20000,20500,6353,P00,K00P00,S00P00,U04
352,2017-07-18,20500,20700,20350,20550,12608,K00,P00K00,P10K00,T01
353,2017-07-19,20650,20650,20200,20450,16647,M01,K00M01,P10M01,U04
354,2017-07-20,20650,20900,20450,20850,17784,P05,M00P05,S04P05,U04
355,2017-07-21,20850,21300,20550,21000,19582,P05,P00P05,S01P05,U01
356,2017-07-24,21250,21250,20900,20950,18773,M01,P00M01,P10M01,T01
357,2017-07-25,21000,21250,20800,20800,12434,M03,M00M03,S03M03,U04
358,2017-07-26,20700,21050,20450,20700,11867,K00,M00K00,M10K00,T01
359,2017-07-27,20900,20900,20350,20400,15426,M01,K00M01,M10M01,U02
360,2017-07-28,20400,20450,19900,20150,22661,M05,M00M05,S07M05,D04
361,2017-07-31,20200,20200,19650,19900,20473,M01,M00M01,M10M01,T01
362,2017-08-01,19850,20200,19800,20050,9374,P05,M00P05,M10P05,D04
363,2017-08-02,19850,20050,19750,19850,6510,K00,P00K00,S00K00,U03
364,2017-08-03,19750,20200,19350,19500,23915,M05,K00M05,P10M05,T01
365,2017-08-04,19800,19900,19500,19800,11632,K00,M00K00,S07K00,D04
366,2017-08-07,19750,20800,19750,20550,25473,P03,K00P03,M10P03,U03
367,2017-08-08,20500,20550,20100,20400,4896,M05,P00M05,P10M05,U04
368,2017-08-09,20100,20350,19900,20050,11406,M05,M00M05,S06M05,T01
369,2017-08-10,20150,20150,19350,19800,23261,M01,M00M01,M10M01,D04
370,2017-08-11,19650,19650,18800,19150,33621,M01,M00M01,M10M01,D04
371,2017-08-14,19250,19500,19150,19500,7035,P01,M00P01,M10P01,U04
372,2017-08-16,19500,20000,19500,19950,10242,P03,P00P03,S01P03,T01
373,2017-08-17,20000,20100,19650,19700,4713,M05,P00M05,P10M05,U03
374,2017-08-18,19700,20300,19500,20150,14190,P05,M00P05,S03P05,D04
375,2017-08-21,20150,20350,20000,20100,18619,M05,P00M05,S02M05,T01
376,2017-08-22,20000,20300,19850,20300,8302,P01,M00P01,S03P01,T01
377,2017-08-23,20300,20350,19850,19850,5676,M03,P00M03,S02M03,U04
378,2017-08-24,19850,20300,19750,19800,3554,M05,M00M05,S07M05,D04
379,2017-08-25,20400,20400,19700,20000,9923,M01,M00M01,M10M01,T01
380,2017-08-28,20000,20500,20000,20400,19400,P03,M00P03,M10P03,T01
381,2017-08-29,20450,20550,19850,20500,18196,K01,P00K01,S02K01,U04
382,2017-08-30,20500,21000,20350,20850,24350,P05,K00P05,P10P05,U04
383,2017-08-31,20900,20950,20500,20500,14227,M03,P00M03,P10M03,U04
384,2017-09-01,20800,22450,20600,21500,101461,P05,M00P05,S07P05,U04
385,2017-09-04,21200,21650,20650,21600,29212,P05,P00P05,S01P05,U04
386,2017-09-05,21600,22550,21600,22000,58956,P03,P00P03,P10P03,U02
387,2017-09-06,22000,22550,21900,22000,18927,K02,P00K02,P10K02,D04
388,2017-09-07,22500,22500,21900,22500,25828,K01,K00K01,P10K01,U04
389,2017-09-08,22600,22600,21150,21350,29406,M01,K00M01,P10M01,U01
390,2017-09-11,21400,22100,21200,21500,28281,K00,M00K00,S07K00,D04
391,2017-09-12,21550,21700,20850,21300,24974,M05,K00M05,S01M05,U04
392,2017-09-13,21300,21450,20650,21000,23529,M05,M00M05,S07M05,U04
393,2017-09-14,20800,21200,20200,21200,39223,P01,M00P01,M10P01,U01
394,2017-09-15,21150,21600,21000,21400,14822,P05,P00P05,S00P05,D04
395,2017-09-18,21300,21400,20450,20750,32759,M05,P00M05,P10M05,U04
396,2017-09-19,20700,20800,20000,20700,15709,K01,M00K01,S07K01,U02
397,2017-09-20,20400,21700,20400,20750,31881,P04,K00P04,M10P04,U02
398,2017-09-21,21100,21300,20600,21050,14907,M05,P00M05,P10M05,T01
399,2017-09-22,21200,21250,20250,20250,14926,M03,M00M03,S05M03,D04
400,2017-09-25,20300,20350,19500,19650,19530,M05,M00M05,M10M05,U01
401,2017-09-26,19400,19900,19400,19500,15131,P04,M00P04,M10P04,D04
402,2017-09-27,19600,20050,19500,19500,22655,M04,P00M04,S08M04,U02
403,2017-09-28,19600,19800,19300,19500,19910,M05,M00M05,S03M05,U04
404,2017-09-29,19600,19800,19250,19600,16254,K00,M00K00,S04K00,T01
405,2017-10-10,21300,21600,20050,20200,71625,M05,K00M05,S04M05,T01
406,2017-10-11,20250,20750,20100,20550,16420,P05,M00P05,S05P05,U02
407,2017-10-12,20450,20450,20000,20300,16497,M02,P00M02,S01M02,U03
408,2017-10-13,20400,21750,20150,21750,100637,P01,M00P01,S06P01,T01
409,2017-10-16,21800,22600,21750,22450,102789,P05,P00P05,S01P05,U03
410,2017-10-17,22600,23050,21850,23000,60804,P05,P00P05,P10P05,U04
411,2017-10-18,23300,29900,23250,27250,1647467,P15,P00P15,P10P15,T01
412,2017-10-19,27250,28150,26400,27600,292916,P05,P10P05,P10P05,T01
413,2017-10-20,27000,27500,25800,26300,200785,M05,P00M05,P10M05,D04
414,2017-10-23,26000,27700,25850,27600,141074,P05,M00P05,S07P05,U04
415,2017-10-24,27700,29800,27350,27400,274458,M05,P00M05,S02M05,D04
416,2017-10-25,28400,28400,26200,27550,105495,M01,M00M01,S03M01,U03
417,2017-10-26,27700,28750,27000,27000,119221,M03,M00M03,M10M03,D04
418,2017-10-27,27000,28250,26650,28000,96982,P05,M00P05,M10P05,T01
419,2017-10-30,28500,31950,27800,30500,472961,P05,P00P05,S02P05,U04
420,2017-10-31,30400,31150,29450,30500,161224,K00,P00K00,P10K00,T01
421,2017-11-01,30500,30750,29600,30550,86643,K01,K00K01,P10K01,U04
422,2017-11-02,30600,32250,30250,31250,161881,P05,K00P05,S04P05,T01
423,2017-11-03,31350,37550,31250,33950,1043560,P05,P00P05,P10P05,T01
424,2017-11-06,34400,35250,32500,34600,227112,P05,P00P05,P10P05,U04
425,2017-11-07,34600,37400,33900,36000,356212,P05,P00P05,P10P05,U04
426,2017-11-08,35950,36900,33700,34700,200341,M05,P00M05,P10M05,T01
427,2017-11-09,35150,35350,33200,34150,105840,M05,M00M05,S06M05,U04
428,2017-11-10,33850,35200,33500,34700,102786,P05,M00P05,M10P05,D04
429,2017-11-13,34350,35450,33950,34000,85669,M05,P00M05,S00M05,T01
430,2017-11-14,34500,35900,33500,35150,161375,P05,M00P05,S06P05,U02
431,2017-11-15,35250,36650,32900,33100,245491,M05,P00M05,S01M05,D04
432,2017-11-16,33100,33850,31500,33100,198522,K00,M00K00,S07K00,D04
433,2017-11-17,33200,34950,33100,34050,122573,P05,K00P05,M10P05,U04
434,2017-11-20,33650,34900,33500,33800,71365,K02,P00K02,P10K02,T01
435,2017-11-21,34050,38650,34000,37650,489276,P15,K00P15,P10P15,U02
436,2017-11-22,38700,44450,37650,39500,972700,P05,P10P05,P10P05,U04
437,2017-11-23,38700,40150,37500,39450,220877,P05,P00P05,P10P05,U04
438,2017-11-24,40250,40350,36200,36200,192420,M13,P00M13,P10M13,U01
439,2017-11-27,35600,36600,34000,34050,163223,M05,M10M05,S07M05,U04
440,2017-11-28,34450,35050,31650,31750,183516,M05,M00M05,M10M05,T01
441,2017-11-29,31900,33100,30100,32100,100282,P05,M00P05,M10P05,U04
442,2017-11-30,32100,33100,31000,31950,72148,M05,P00M05,S01M05,D04
443,2017-12-01,32700,39550,32400,36000,1084537,P15,M00P15,S04P15,U04
444,2017-12-04,36000,38450,34650,36400,407599,P05,P10P05,S01P05,D04
445,2017-12-05,36200,38800,35800,37500,444622,P05,P00P05,P10P05,D04
446,2017-12-06,37350,39250,36400,36450,289560,M05,P00M05,P10M05,T01
447,2017-12-07,36100,36400,32300,33550,300511,M05,M00M05,S06M05,U03
448,2017-12-08,33550,34800,32300,32650,150231,M05,M00M05,M10M05,U04
449,2017-12-11,32750,36200,32050,35950,142878,P05,M00P05,M10P05,U04
450,2017-12-12,36200,37300,35350,35900,136722,M05,P00M05,S01M05,U04
451,2017-12-13,35900,37100,35350,36350,107338,P05,M00P05,S03P05,T01
452,2017-12-14,36900,37100,35450,36800,109566,M05,P00M05,S02M05,U03
453,2017-12-15,37000,39350,36300,38500,338364,P05,M00P05,S05P05,D04
454,2017-12-18,39650,43900,39500,40400,601151,P05,P00P05,S01P05,U04
455,2017-12-19,40000,40100,37350,38550,260537,M05,P00M05,P10M05,U04
456,2017-12-20,38150,41500,37100,41000,269318,P05,M00P05,S07P05,D04
457,2017-12-21,40600,43150,40100,42300,236766,P05,P00P05,S02P05,T01
458,2017-12-22,42550,43000,41650,42050,159453,M05,P00M05,P10M05,U01
459,2017-12-26,41750,43000,39600,40400,229391,M05,M00M05,S03M05,T01
460,2017-12-27,40900,44650,40900,44400,308921,P03,M00P03,M10P03,D04
461,2017-12-28,44850,47400,44800,46000,272064,P05,P00P05,S01P05,U01
462,2018-01-02,48000,59800,47750,57000,1032781,P15,P00P15,P10P15,D04
463,2018-01-03,57600,68000,56400,63900,889265,P15,P10P15,P10P15,U04
464,2018-01-04,63900,64700,59400,60200,313370,M05,P10M05,P10M05,U04
465,2018-01-05,59500,70300,59500,67500,841521,P13,M00P13,S03P13,U03
466,2018-01-08,69800,84300,68200,79700,948009,P15,P10P15,S02P15,U04
467,2018-01-09,77700,81900,75000,78300,492913,P05,P10P05,P10P05,U04
468,2018-01-10,79200,84500,76000,79400,377150,K00,P00K00,P10K00,U01
469,2018-01-11,81200,83200,72800,75600,305844,M05,K00M05,P10M05,T01
470,2018-01-12,76000,76800,70400,70900,475238,M05,M00M05,S07M05,U04
471,2018-01-15,70500,75000,69500,73000,251117,P05,M00P05,M10P05,U04
472,2018-01-16,74900,79800,71700,76100,414284,P05,P00P05,S00P05,U04
473,2018-01-17,77000,78800,73300,73500,147986,M05,P00M05,P10M05,D04
474,2018-01-18,73900,76400,70000,75400,228592,P05,M00P05,S07P05,U04
475,2018-01-19,75000,76800,70100,70500,150519,M05,P00M05,S01M05,T01
476,2018-01-22,71000,71000,66600,68800,136948,M01,M00M01,S07M01,U04
477,2018-01-23,69800,71100,68400,69100,109829,M05,M00M05,M10M05,U04
478,2018-01-24,70600,74000,68400,69700,229803,M05,M00M05,M10M05,U04
479,2018-01-25,71000,72100,68400,69300,159724,M05,M00M05,M10M05,D04
480,2018-01-26,69400,70500,66400,66800,261747,M05,M00M05,M10M05,T01
481,2018-01-29,65400,67400,63200,67400,320326,P01,M00P01,M10P01,U04
482,2018-01-30,67300,69100,66200,67500,181243,K00,P00K00,S00K00,D04
483,2018-01-31,65500,67000,64300,65400,119435,M05,K00M05,P10M05,D04
484,2018-02-01,64900,66400,61900,61900,131919,M03,M00M03,S07M03,U02
485,2018-02-02,61800,62100,58400,60000,152924,M05,M00M05,M10M05,D04
486,2018-02-05,57500,59500,56600,56600,118719,M04,M00M04,M10M04,D04
487,2018-02-06,53100,65300,52300,61300,376598,P15,M00P15,M10P15,D04
488,2018-02-07,64000,64700,59000,59000,214882,M03,P10M03,S02M03,U04
489,2018-02-08,59200,63000,57700,61900,122860,P05,M00P05,S03P05,D04
490,2018-02-09,59000,65400,59000,62200,192421,P03,P00P03,S01P03,D04
491,2018-02-12,64300,65800,62800,63600,127332,M05,P00M05,P10M05,U04
492,2018-02-13,65000,65100,61000,61500,90379,M05,M00M05,S05M05,U04
493,2018-02-14,61700,66400,60700,66000,108367,P05,M00P05,M10P05,U04
494,2018-02-19,66900,69400,66500,67300,117833,P05,P00P05,S01P05,U04
495,2018-02-20,67200,69000,65700,67500,86049,K00,P00K00,P10K00,T01
496,2018-02-21,67500,70000,67500,68900,99098,P03,K00P03,S04P03,T01
497,2018-02-22,68000,68900,66900,67900,60031,M05,P00M05,P10M05,T01
498,2018-02-23,69000,69200,65900,68000,54436,M05,M00M05,S06M05,T01
499,2018-02-26,68600,68600,66000,66300,80856,M01,M00M01,M10M01,U04
500,2018-02-27,67400,67500,61500,63600,90894,M05,M00M05,M10M05,U04
501,2018-02-28,63500,64100,61000,62000,53266,M05,M00M05,M10M05,D04
502,2018-03-02,60800,66600,59800,66000,98274,P05,M00P05,M10P05,D04
503,2018-03-05,67500,72700,67000,70100,275259,P05,P00P05,S02P05,U04
504,2018-03-06,71400,71500,68000,70900,87420,M05,P00M05,P10M05,U04
505,2018-03-07,69900,72700,69800,70300,113377,P05,M00P05,S05P05,U04
506,2018-03-08,71500,74900,71500,72700,182021,P03,P00P03,S08P03,U04
507,2018-03-09,73200,73600,71300,73100,81906,M05,P00M05,P10M05,U04
508,2018-03-12,74000,81200,73900,80400,292746,P05,M00P05,S05P05,U04
509,2018-03-13,81000,83100,77900,80600,185687,M05,P00M05,S01M05,U04
510,2018-03-14,79900,85000,79000,85000,221699,P01,M00P01,S05P01,D04
511,2018-03-15,84900,89100,83500,87300,178740,P05,P00P05,S02P05,T01
512,2018-03-16,87600,94800,86500,92500,239128,P05,P00P05,P10P05,T01
513,2018-03-19,87500,97000,87100,94500,254355,P05,P00P05,P10P05,T01
514,2018-03-20,93100,95300,85900,89600,293122,M05,P00M05,P10M05,D04
515,2018-03-21,90100,92500,86000,88700,150986,M05,M00M05,S06M05,U03
516,2018-03-22,90300,92300,83500,87200,177045,M05,M00M05,M10M05,T01
517,2018-03-23,82200,85200,80400,81900,208466,M05,M00M05,M10M05,D04
518,2018-03-26,81700,85000,78900,83000,189528,P05,M00P05,M10P05,D04
519,2018-03-27,86000,93000,83900,90900,167947,P05,P00P05,S02P05,U04
520,2018-03-28,90000,92900,87800,88000,133468,M05,P00M05,P10M05,D04
521,2018-03-29,89800,98700,89300,98700,194100,P01,M00P01,S06P01,D04
522,2018-03-30,100200,108500,99100,100000,251434,M05,P00M05,S01M05,D04
523,2018-04-02,101400,108700,101000,107900,180512,P05,M00P05,S05P05,U04
524,2018-04-03,107400,135000,106000,125000,598632,P15,P00P15,S01P15,D04
525,2018-04-04,130200,145000,130100,143500,532348,P15,P10P15,P10P15,U04
526,2018-04-05,148800,149200,129000,133700,418425,M15,P10M15,P10M15,U04
527,2018-04-06,136000,141900,131600,140200,205942,P05,M10P05,S03P05,U04
528,2018-04-09,141500,170500,140200,168500,378780,P15,P00P15,S01P15,D04
529,2018-04-10,174900,182000,160000,171800,248769,M05,P10M05,P10M05,U04
530,2018-04-11,175900,185500,172500,176400,226054,K00,M00K00,S05K00,U04
531,2018-04-12,178300,182800,166500,174100,224237,M05,K00M05,S01M05,D04
532,2018-04-13,179000,198800,174600,197700,329072,P15,M00P15,S07P15,U04
533,2018-04-16,200200,238000,160000,178500,528419,M15,P10M15,S01M15,D04
534,2018-04-17,175500,195500,163000,176100,506437,K00,M10K00,S07K00,U04
535,2018-04-18,180500,180700,137900,138700,676205,M15,K00M15,S08M15,U04
536,2018-04-19,131000,133700,121300,127100,686121,M05,M10M05,S07M05,U03
537,2018-04-20,127000,133000,122000,122000,411969,M03,M00M03,M10M03,D04
538,2018-04-23,115300,119900,110900,115400,451490,K00,M00K00,M10K00,D04
539,2018-04-24,119500,122700,113900,115200,325506,M05,K00M05,S08M05,T01
540,2018-04-25,113200,119100,111800,119100,196513,P01,M00P01,S07P01,D04
541,2018-04-26,121300,123100,117700,121500,176436,K00,P00K00,S00K00,T01
542,2018-04-27,122600,122900,117500,119000,104498,M05,K00M05,P10M05,U04
543,2018-04-30,116800,117000,105000,109100,261984,M05,M00M05,S07M05,T01
544,2018-05-02,103800,118700,99000,109000,276264,P05,M00P05,M10P05,U04
545,2018-05-03,110500,120000,110000,113000,221333,P05,P00P05,S08P05,D04
546,2018-05-04,111500,114200,106800,106800,100348,M03,P00M03,P10M03,T01
547,2018-05-08,107500,110100,93000,94400,175505,M15,M00M15,S07M15,U04
548,2018-05-09,95200,104400,95000,103300,167603,P05,M10P05,M10P05,T01
549,2018-05-10,104300,109900,101500,107000,112837,P05,P00P05,S01P05,U04
550,2018-05-11,106000,115600,105200,109700,136618,P05,P00P05,P10P05,U04
551,2018-05-14,108700,108800,101700,105300,102702,M05,P00M05,P10M05,T01
552,2018-05-15,107000,109600,103000,108600,86320,P05,M00P05,S07P05,U02
553,2018-05-16,111000,113000,106800,110300,113353,M05,P00M05,S01M05,D04
554,2018-05-17,112600,112800,108300,109500,65280,M05,M00M05,S05M05,U04
555,2018-05-18,110500,111300,108900,110000,57310,M05,M00M05,M10M05,T01
556,2018-05-21,111000,113500,110200,111000,64584,K02,M00K02,M10K02,D04
557,2018-05-23,111500,111800,103600,103700,91920,M05,K00M05,S04M05,T01
558,2018-05-24,104000,112200,103700,112000,107581,P05,M00P05,S07P05,U04
559,2018-05-25,113200,119900,112800,118700,204110,P05,P00P05,S01P05,T01
560,2018-05-28,114100,121000,112800,119500,130703,P05,P00P05,P10P05,T01
561,2018-05-29,119000,133900,118000,123300,411381,P05,P00P05,P10P05,U02
562,2018-05-30,127400,135200,124500,135200,265875,P01,P00P01,P10P01,D04
563,2018-05-31,139100,145000,132500,144600,310143,P05,P00P05,P10P05,U04
564,2018-06-01,142000,148900,140000,144800,185668,P05,P00P05,P10P05,T01
565,2018-06-04,144000,146000,133500,137000,179986,M05,P00M05,P10M05,U04
566,2018-06-05,136200,139300,127600,129100,153187,M05,M00M05,S07M05,U04
567,2018-06-07,130000,142500,128700,142500,159849,P01,M00P01,M10P01,U04
568,2018-06-08,141200,143800,138400,138900,91901,M05,P00M05,S01M05,D04
569,2018-06-11,138900,139600,131400,132400,81151,M05,M00M05,S06M05,U02
570,2018-06-12,134700,142300,126800,135900,212983,P05,M00P05,M10P05,U03
571,2018-06-14,137500,146000,131300,144900,316578,P05,P00P05,S01P05,T01
572,2018-06-15,143900,147700,141500,147700,116436,P01,P00P01,P10P01,U04
573,2018-06-18,147700,152700,143300,143300,152082,M03,P00M03,P10M03,T01
574,2018-06-19,145100,146100,125700,133000,218503,M05,M00M05,S07M05,T01
575,2018-06-20,133500,135600,128600,130500,140200,M05,M00M05,M10M05,D04
576,2018-06-21,131500,131500,120700,121700,138086,M01,M00M01,M10M01,U04
577,2018-06-22,118800,125100,112100,123600,212811,P05,M00P05,M10P05,D04
578,2018-06-25,122500,124900,119500,120400,56547,M05,P00M05,S00M05,T01
579,2018-06-26,116500,121600,112800,118000,105095,P05,M00P05,S06P05,D04
580,2018-06-27,117700,124100,117600,117600,67459,M04,P00M04,S08M04,U04
581,2018-06-28,117100,119700,114400,114400,38925,M03,M00M03,S06M03,D04
582,2018-06-29,115700,116100,108000,110900,91234,M05,M00M05,M10M05,U04
583,2018-07-02,111000,116000,107300,108500,62919,M05,M00M05,M10M05,U01
584,2018-07-03,110100,112100,103200,108500,71820,M05,M00M05,M10M05,U04
585,2018-07-04,108600,113800,106800,112600,73509,P05,M00P05,M10P05,U04
586,2018-07-05,113000,121200,111500,115000,99612,P05,P00P05,S01P05,D04
587,2018-07-06,113600,115800,111000,115800,59216,P01,P00P01,P10P01,U04
588,2018-07-09,116500,116700,111500,111900,55632,M05,P00M05,P10M05,U04
589,2018-07-10,112400,113200,107700,107800,65156,M05,M00M05,S07M05,U04
590,2018-07-11,106200,107700,101100,101100,85238,M03,M00M03,M10M03,U01
591,2018-07-12,100000,104900,98400,103200,72311,P05,M00P05,M10P05,D04
592,2018-07-13,101900,108200,101800,108200,51291,P01,P00P01,S00P01,U04
593,2018-07-16,109000,109700,105800,107700,39802,M05,P00M05,P10M05,T01
594,2018-07-17,108500,115300,108500,110500,73831,P04,M00P04,S03P04,T01
595,2018-07-18,113200,113400,104600,107000,69680,M05,P00M05,S01M05,U04
596,2018-07-19,107000,107100,103300,104500,47772,M05,M00M05,S07M05,T01
597,2018-07-20,104500,105400,99000,99400,75447,M05,M00M05,M10M05,D04
598,2018-07-23,98700,99700,87100,87300,150993,M15,M00M15,M10M15,T01
599,2018-07-24,87300,91500,84800,84800,233152,M03,M10M03,M10M03,U04
600,2018-07-25,84100,85300,78900,83800,245315,M05,M00M05,M10M05,T01
601,2018-07-26,85500,87500,81800,86100,118949,P05,M00P05,M10P05,U04
602,2018-07-27,86100,86700,84500,86100,55319,K00,P00K00,S01K00,D04
603,2018-07-30,84800,86900,81000,84200,80244,M05,K00M05,S04M05,D04
604,2018-07-31,84000,97600,83000,91000,196460,P05,M00P05,S07P05,D04
605,2018-08-01,91200,95900,90500,94300,123434,P05,P00P05,S02P05,U04
606,2018-08-02,93400,93500,88700,88700,100730,M03,P00M03,P10M03,U04
607,2018-08-03,89900,91400,88900,90900,46309,P05,M00P05,S07P05,U04
608,2018-08-06,90500,92300,88000,88000,42006,M03,P00M03,S01M03,U02
609,2018-08-07,88000,92200,87700,89800,59284,P05,M00P05,S07P05,U04
610,2018-08-08,90400,91700,88900,89400,37796,M05,P00M05,S00M05,U04
611,2018-08-09,89100,93100,88100,92400,79679,P05,M00P05,S03P05,U01
612,2018-08-10,91800,94900,89900,91400,91167,M05,P00M05,S02M05,U01
613,2018-08-13,90700,90700,83700,83800,102443,M01,M00M01,S06M01,D04
614,2018-08-14,83000,86900,83000,85500,53801,P03,M00P03,M10P03,T01
615,2018-08-16,82000,84500,79000,84500,96167,P01,P00P01,S00P01,D04
616,2018-08-17,84600,91000,84300,90200,112862,P05,P00P05,P10P05,U04
617,2018-08-20,91000,94200,90200,90700,83347,M05,P00M05,P10M05,U02
618,2018-08-21,91700,100600,91300,98800,213270,P05,M00P05,S05P05,U01
619,2018-08-22,100200,104100,99000,99200,159222,M05,P00M05,S01M05,U04
620,2018-08-23,100000,102800,98500,102000,90962,P05,M00P05,S05P05,U04
621,2018-08-24,102400,106000,101400,102000,105161,M05,P00M05,S01M05,T01
622,2018-08-27,99900,102000,96000,96100,197356,M05,M00M05,S03M05,U04
623,2018-08-28,96500,102400,96500,99100,198810,P03,M00P03,M10P03,U04
624,2018-08-29,100500,102000,97000,97600,106453,M05,P00M05,S01M05,U02
625,2018-08-30,98600,100400,96600,97200,71875,M05,M00M05,S03M05,U04
626,2018-08-31,98000,104000,97600,103900,201640,P05,M00P05,M10P05,T01
627,2018-09-03,103000,104900,99700,101700,232906,M05,P00M05,S01M05,T01
628,2018-09-04,102300,102900,98500,99900,171158,M05,M00M05,S06M05,U03
629,2018-09-05,100000,100700,96600,97000,130562,M05,M00M05,M10M05,T01
630,2018-09-06,96700,96700,91800,94000,199955,M01,M00M01,M10M01,D04
631,2018-09-07,93800,97400,92400,94100,130994,K00,M00K00,M10K00,D04
632,2018-09-10,93600,94700,91700,92000,73100,M05,K00M05,S00M05,T01
633,2018-09-11,92000,96000,92000,94700,97314,P03,M00P03,S07P03,U03
634,2018-09-12,95800,98200,94300,96100,130964,K00,P00K00,S02K00,U04
635,2018-09-13,97100,98100,95000,97500,93609,K01,K00K01,P10K01,T01
636,2018-09-14,98200,100900,96700,98400,140361,K00,K00K00,P10K00,U04
637,2018-09-17,99800,100000,95200,95200,95311,M03,K00M03,P10M03,T01
638,2018-09-18,94100,99400,94000,99400,106963,P01,M00P01,S07P01,D04
639,2018-09-19,99800,99800,96000,96500,83422,M01,P00M01,S00M01,U04
640,2018-09-20,96500,103000,95100,96000,450239,M05,M00M05,S03M05,T01
641,2018-09-21,97000,97500,94000,95700,138190,M05,M00M05,M10M05,U04
642,2018-09-27,95000,96200,94000,94700,88728,M05,M00M05,M10M05,T01
643,2018-09-28,94600,95100,91000,91500,111021,M05,M00M05,M10M05,U04
644,2018-10-01,91400,91400,85500,86600,158725,M01,M00M01,M10M01,U01
645,2018-10-02,84200,85200,81000,81000,185987,M03,M00M03,M10M03,T01
646,2018-10-04,81000,86600,79900,86000,141111,P05,M00P05,M10P05,U04
647,2018-10-05,86200,89600,84100,84800,166633,M05,P00M05,S02M05,D04
648,2018-10-08,83800,86200,82400,82600,52778,M05,M00M05,S03M05,D04
649,2018-10-10,83600,85800,80500,80500,93958,M03,M00M03,M10M03,T01
650,2018-10-11,77000,79300,73700,74000,162408,M05,M00M05,M10M05,D04
651,2018-10-12,73400,78500,73400,78500,121559,P00,M00P00,M10P00,D04
652,2018-10-15,79500,82900,76200,78000,122221,M05,P00M05,S02M05,U04
653,2018-10-16,80000,80000,76800,78000,54979,M01,M00M01,S03M01,D04
654,2018-10-17,80200,80300,76500,77000,69217,M05,M00M05,M10M05,U04
655,2018-10-18,77600,78200,74500,74500,56519,M03,M00M03,M10M03,T01
656,2018-10-19,73700,76100,71700,76000,111115,P05,M00P05,M10P05,D04
657,2018-10-22,76600,84200,75200,81600,205535,P05,P00P05,S00P05,D04
658,2018-10-23,80800,81400,77000,77100,98087,M05,P00M05,P10M05,U03
659,2018-10-24,78200,79000,73500,73600,105666,M05,M00M05,S06M05,D04
660,2018-10-25,70000,71500,67600,70200,157693,K00,M00K00,M10K00,D04
661,2018-10-26,71400,72000,64100,64800,164404,M05,K00M05,S08M05,U04
662,2018-10-29,65000,77200,64300,70500,817753,P05,M00P05,S07P05,D04
663,2018-10-30,68900,71200,66000,70900,257468,P05,P00P05,S01P05,D04
664,2018-10-31,72100,72800,69200,69300,128891,M05,P00M05,P10M05,U04
665,2018-11-01,67500,73500,67500,70200,206973,P03,M00P03,S03P03,U04
666,2018-11-02,70200,73500,70200,73000,147652,P03,P00P03,S00P03,U04
667,2018-11-05,73000,74900,71800,73900,114284,P05,P00P05,P10P05,D04
668,2018-11-06,74500,75200,72100,73700,79141,M05,P00M05,P10M05,D04
669,2018-11-07,74000,76200,72000,73200,143429,M05,M00M05,S03M05,U04
670,2018-11-08,74700,75300,72300,73000,63274,M05,M00M05,M10M05,U04
671,2018-11-09,74800,74800,70400,70400,91612,M00,M00M00,M10M00,D04
672,2018-11-12,68900,70000,65000,65600,87171,M05,M00M05,M10M05,D04
673,2018-11-13,64200,66500,64000,65900,81698,P05,M00P05,M10P05,D04
674,2018-11-14,65300,69700,65100,67100,79523,P05,P00P05,S00P05,T01
675,2018-11-15,67500,68100,65700,67400,46086,M05,P00M05,P10M05,D04
676,2018-11-16,68000,72800,67400,72800,119277,P01,M00P01,S05P01,U04
677,2018-11-19,72800,74400,72000,73700,85549,P05,P00P05,S01P05,T01
678,2018-11-20,72400,74500,72000,73400,65649,P05,P00P05,P10P05,D04
679,2018-11-21,72000,75700,70800,74500,87076,P05,P00P05,P10P05,D04
680,2018-11-22,75100,75300,72600,74000,46582,M05,P00M05,P10M05,D04
681,2018-11-23,74000,74800,71400,72500,46667,M05,M00M05,S03M05,U04
682,2018-11-26,72100,74300,72100,73600,46547,P03,M00P03,M10P03,D04
683,2018-11-27,74600,74800,73000,74600,63441,K01,P00K01,S00K01,U04
684,2018-11-28,75000,75000,72500,72700,42420,M01,K00M01,P10M01,T01
685,2018-11-29,73700,76200,72400,72400,120737,M03,M00M03,S07M03,U04
686,2018-11-30,72700,73400,70800,71500,47305,M05,M00M05,M10M05,T01
687,2018-12-03,72000,73700,71500,73300,90789,P05,M00P05,M10P05,U04
688,2018-12-04,73600,77100,73300,75700,207197,P05,P00P05,S01P05,U04
689,2018-12-05,73800,74700,72900,74000,73413,K00,P00K00,P10K00,U04
690,2018-12-06,73000,73500,68600,68600,116579,M03,K00M03,P10M03,D04
691,2018-12-07,69300,70100,65800,67300,115262,M05,M00M05,S07M05,U04
692,2018-12-10,65000,66800,64600,64600,76962,M04,M00M04,M10M04,D04
693,2018-12-11,64600,65900,59100,59700,133339,M05,M00M05,M10M05,U04
694,2018-12-12,59700,62400,59600,61600,109444,P05,M00P05,M10P05,U02
695,2018-12-13,61800,65600,61000,64400,138829,P05,P00P05,S00P05,U04
696,2018-12-14,64900,65000,61500,61500,47616,M03,P00M03,P10M03,D04
