,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
354,2017-10-10,3250,3250,3250,3250,0,K00,M10K00,M10K00,T01
355,2017-10-11,3150,3150,2815,2815,3000,M10,K00M10,M10M10,U02
356,2017-10-12,3000,3000,2900,2900,110,M00,M10M00,S07M00,U03
357,2017-10-13,2575,2800,2565,2790,15111,P05,M00P05,M10P05,T01
358,2017-10-16,2530,2690,2530,2690,8900,P00,P00P00,S08P00,U03
359,2017-10-17,2740,2750,2690,2750,5420,K01,P00K01,P10K01,U04
360,2017-10-18,2700,2700,2700,2700,1700,K00,K00K00,P10K00,T01
361,2017-10-19,2600,2600,2600,2600,700,K00,K00K00,P10K00,T01
362,2017-10-20,2895,2895,2615,2880,906,M02,K00M02,P10M02,D04
363,2017-10-23,2875,2875,2875,2875,0,K00,M00K00,S05K00,U04
364,2017-10-24,2870,2870,2870,2870,0,K00,K00K00,S04K00,D04
365,2017-10-25,2870,2870,2870,2870,0,K00,K00K00,S04K00,U03
366,2017-10-26,2585,2585,2585,2585,1,K00,K00K00,S04K00,D04
367,2017-10-27,2945,2945,2945,2945,5,K00,K00K00,P10K00,T01
368,2017-10-30,2940,2940,2940,2940,0,K00,K00K00,P10K00,U04
369,2017-10-31,2935,2935,2935,2935,0,K00,K00K00,S04K00,T01
370,2017-11-01,2500,2800,2500,2800,21,P10,K00P10,S04P10,U04
371,2017-11-02,2800,2800,2800,2800,2000,K00,P10K00,P10K00,T01
372,2017-11-03,2800,2800,2800,2800,1549,K00,K00K00,P10K00,T01
373,2017-11-06,2700,2700,2700,2700,2680,K00,K00K00,S04K00,U04
374,2017-11-07,2630,2790,2600,2790,3385,P01,K00P01,P10P01,U04
375,2017-11-08,2790,2790,2790,2790,0,K00,P00K00,P10K00,T01
376,2017-11-09,2610,3000,2605,3000,1505,P11,K00P11,P10P11,U04
377,2017-11-10,2800,2800,2800,2800,380,K00,P10K00,P10K00,D04
378,2017-11-13,2605,2605,2605,2605,115,K00,K00K00,P10K00,T01
379,2017-11-14,2650,2650,2650,2650,380,K00,K00K00,P10K00,U02
380,2017-11-15,2520,2700,2520,2700,799,P00,K00P00,P10P00,D04
381,2017-11-16,2700,2700,2700,2700,0,K00,P00K00,P10K00,D04
382,2017-11-17,2555,2555,2500,2500,3905,M00,K00M00,P10M00,U04
383,2017-11-20,2500,2500,2500,2500,0,K00,M00K00,S07K00,T01
384,2017-11-21,2500,2500,2500,2500,0,K00,K00K00,M10K00,U02
385,2017-11-22,2600,2600,2205,2500,133,M02,K00M02,S04M02,U04
386,2017-11-23,2700,2700,2700,2700,1,K00,M00K00,S07K00,U04
387,2017-11-24,3100,3100,2805,2995,2121,M01,K00M01,M10M01,U01
388,2017-11-27,3300,3300,3250,3275,8001,M01,M00M01,S05M01,U04
389,2017-11-28,3010,3275,3010,3200,1697,P03,M00P03,M10P03,T01
390,2017-11-29,2835,3200,2835,3200,4,P10,P00P10,S08P10,U04
391,2017-11-30,3150,3150,3150,3150,0,K00,P10K00,P10K00,D04
392,2017-12-01,3250,3250,3250,3250,1,K00,K00K00,P10K00,U04
393,2017-12-04,3250,3250,3250,3250,0,K00,K00K00,P10K00,D04
394,2017-12-05,3245,3245,3245,3245,0,K00,K00K00,S04K00,D04
395,2017-12-06,2765,3235,2765,3235,2,P10,K00P10,S04P10,T01
396,2017-12-07,3000,3000,3000,3000,340,K00,P10K00,P10K00,U03
397,2017-12-08,3175,3175,3175,3175,1,K00,K00K00,P10K00,U04
398,2017-12-11,2945,2945,2945,2945,340,K00,K00K00,P10K00,U04
399,2017-12-12,3270,3270,2510,2535,8003,M11,K00M11,P10M11,U04
400,2017-12-13,2885,2885,2610,2870,12,M02,M10M02,S07M02,T01
401,2017-12-14,2870,2995,2655,2995,8002,P01,M00P01,M10P01,U03
402,2017-12-15,2560,2965,2560,2965,2,P10,P00P10,S02P10,D04
403,2017-12-18,2945,2945,2945,2945,0,K00,P10K00,P10K00,U04
404,2017-12-19,2895,2895,2895,2895,0,K00,K00K00,P10K00,U04
405,2017-12-20,2800,2800,2800,2800,20,K00,K00K00,P10K00,D04
406,2017-12-21,2995,2995,2995,2995,1,K00,K00K00,P10K00,T01
407,2017-12-22,2800,2800,2700,2795,660,M02,K00M02,P10M02,U01
408,2017-12-26,2795,2795,2700,2700,1133,M00,M00M00,S07M00,T01
409,2017-12-27,2700,2700,2580,2700,32034,K01,M00K01,M10K01,D04
410,2017-12-28,2700,2700,2700,2700,773,K00,K00K00,M10K00,U01
411,2018-01-02,2985,2985,2360,2650,25478,M11,K00M11,S04M11,D04
412,2018-01-03,2700,2890,2700,2800,8374,P03,M10P03,S07P03,U04
413,2018-01-04,2800,2800,2795,2795,1948,M00,P00M00,S01M00,U04
414,2018-01-05,2795,2800,2795,2800,1321,K01,M00K01,S03K01,U03
415,2018-01-08,2705,2795,2705,2795,425,P00,K00P00,S04P00,U04
416,2018-01-09,3085,3085,2650,2750,12751,M11,P00M11,P10M11,U04
417,2018-01-10,2995,2995,2590,2590,3,M10,M10M10,S03M10,U01
418,2018-01-11,2795,2795,2665,2665,401,M00,M10M00,M10M00,T01
419,2018-01-12,2845,2845,2680,2785,204,M01,M00M01,M10M01,U04
420,2018-01-15,2730,3190,2730,3190,1401,P10,M00P10,M10P10,U04
421,2018-01-16,2985,2985,2800,2800,8950,M00,P10M00,S02M00,U04
422,2018-01-17,2890,2890,2800,2800,1680,M00,M00M00,S06M00,D04
423,2018-01-18,2885,2885,2750,2750,1207,M00,M00M00,M10M00,U04
424,2018-01-19,2880,2880,2750,2750,202,M00,M00M00,M10M00,T01
425,2018-01-22,2660,3085,2660,2985,7,P13,M00P13,M10P13,U04
426,2018-01-23,2980,3430,2980,3400,2688,P13,P10P13,S02P13,U04
427,2018-01-24,2900,3150,2900,3095,104,P03,P10P03,P10P03,U04
428,2018-01-25,3200,3200,3200,3200,33,K00,P00K00,P10K00,D04
429,2018-01-26,3500,3500,2775,3200,10004,M01,K00M01,P10M01,T01
430,2018-01-29,3300,3300,3250,3250,12,M00,M00M00,S07M00,U04
431,2018-01-30,3735,3735,2910,2910,799,M10,M00M10,M10M10,D04
432,2018-01-31,3345,3345,2750,2765,6,M11,M10M11,M10M11,D04
433,2018-02-01,3100,3100,2780,3100,999,K01,M10K01,M10K01,U02
434,2018-02-02,2755,3560,2755,3300,967,P13,K00P13,M10P13,D04
435,2018-02-05,3295,3300,2835,2835,680,M13,P10M13,P10M13,D04
436,2018-02-06,3260,3260,3210,3210,8001,M00,M10M00,S06M00,D04
437,2018-02-07,3210,3500,2790,3400,564,P05,M00P05,M10P05,U04
438,2018-02-08,2895,3700,2895,3700,1004,P10,P00P10,S02P10,D04
439,2018-02-09,3145,3145,3145,3145,40,K00,P10K00,P10K00,D04
440,2018-02-12,3100,3100,3100,3100,32,K00,K00K00,P10K00,U04
441,2018-02-13,3000,3100,3000,3100,2,P00,K00P00,P10P00,U04
442,2018-02-14,2900,3200,2750,3000,2704,P05,P00P05,P10P05,U04
443,2018-02-19,2995,2995,2995,2995,100,K00,P00K00,P10K00,U04
444,2018-02-20,2770,2980,2710,2945,22091,P05,K00P05,P10P05,T01
445,2018-02-21,2740,3000,2740,3000,17918,P00,P00P00,P10P00,T01
446,2018-02-22,2900,3190,2900,3100,8096,P03,P00P03,P10P03,T01
447,2018-02-23,3100,3100,2850,3000,13075,M01,P00M01,P10M01,T01
448,2018-02-26,2900,3000,2805,2820,21684,M05,M00M05,S03M05,U04
449,2018-02-27,2800,2850,2800,2850,4361,P00,M00P00,M10P00,U04
450,2018-02-28,2770,2990,2770,2810,1662,P04,P00P04,S00P04,D04
451,2018-03-02,2730,3200,2730,3000,21773,P03,P00P03,P10P03,D04
452,2018-03-05,2900,3050,2875,3045,15904,P05,P00P05,P10P05,U04
453,2018-03-06,2815,3400,2815,3200,5669,P13,P00P13,P10P13,U04
454,2018-03-07,3000,3200,3000,3200,4,P00,P10P00,P10P00,U04
455,2018-03-08,3200,3200,3005,3100,5410,M01,P00M01,P10M01,U04
456,2018-03-09,3000,3020,2940,3020,2812,P02,M00P02,S03P02,U04
457,2018-03-12,2900,3070,2900,3065,1285,P03,P00P03,S08P03,U04
458,2018-03-13,2900,3095,2900,3085,2039,P03,P00P03,P10P03,U04
459,2018-03-14,2905,3200,2905,3185,4,P03,P00P03,P10P03,D04
460,2018-03-15,2910,3085,2910,3085,1754,P00,P00P00,P10P00,T01
461,2018-03-16,2910,3000,2910,3000,344,P00,P00P00,P10P00,T01
462,2018-03-19,3090,3090,2850,3000,6624,M01,P00M01,P10M01,T01
463,2018-03-20,2900,2995,2900,2995,2,P00,M00P00,S03P00,D04
464,2018-03-21,2800,3000,2800,3000,1191,P00,P00P00,S08P00,U03
465,2018-03-22,2830,2995,2830,2990,350,P03,P00P03,P10P03,T01
466,2018-03-23,2900,2900,2900,2900,150,K00,P00K00,P10K00,D04
467,2018-03-26,2805,2945,2805,2945,2,P00,K00P00,P10P00,D04
468,2018-03-27,2940,2945,2800,2825,1145,M05,P00M05,P10M05,U04
469,2018-03-28,2800,3000,2800,2950,804,P03,M00P03,S06P03,D04
470,2018-03-29,2810,2990,2810,2900,4,P03,P00P03,S02P03,D04
471,2018-03-30,2850,3000,2850,2940,1004,P03,P00P03,P10P03,D04
472,2018-04-02,2930,2995,2880,2995,980,P01,P00P01,P10P01,U04
473,2018-04-03,2900,2995,2890,2900,2137,K02,P00K02,P10K02,D04
474,2018-04-04,2800,2950,2800,2800,1604,K02,K00K02,P10K02,U04
475,2018-04-05,2895,3000,2850,2850,3497,M04,K00M04,P10M04,U04
476,2018-04-06,2800,2950,2800,2950,2,P00,M00P00,S05P00,U04
477,2018-04-09,2870,2870,2870,2870,50,K00,P00K00,S02K00,D04
478,2018-04-10,2950,2950,2900,2945,1101,M02,K00M02,P10M02,U04
479,2018-04-11,2800,2950,2800,2950,1103,P00,M00P00,S05P00,U04
480,2018-04-12,2900,2900,2865,2865,1500,M00,P00M00,S02M00,D04
481,2018-04-13,2900,2900,2900,2900,1000,K00,M00K00,S06K00,U04
482,2018-04-16,2990,2990,2900,2900,3,M00,K00M00,M10M00,D04
483,2018-04-17,2995,2995,2995,2995,5,K00,M00K00,S07K00,U04
484,2018-04-18,2825,2940,2825,2835,3805,K02,K00K02,M10K02,U04
485,2018-04-19,2895,2895,2835,2840,1333,M01,K00M01,P10M01,U03
486,2018-04-20,2885,2885,2800,2805,6143,M01,M00M01,S05M01,D04
487,2018-04-23,2755,2880,2755,2880,3,P00,M00P00,M10P00,D04
488,2018-04-24,2700,2870,2700,2850,3137,P03,P00P03,S00P03,T01
489,2018-04-25,2735,2845,2735,2845,2,P00,P00P00,P10P00,D04
490,2018-04-26,2740,2880,2740,2880,3,P00,P00P00,P10P00,T01
491,2018-04-27,2750,2850,2750,2850,3,P00,P00P00,P10P00,U04
492,2018-04-30,2715,2850,2715,2850,3,P00,P00P00,P10P00,T01
493,2018-05-02,2720,2980,2720,2895,14,P03,P00P03,P10P03,U04
494,2018-05-03,2740,2900,2740,2890,648,P03,P00P03,P10P03,D04
495,2018-05-04,2730,2865,2730,2865,3,P00,P00P00,P10P00,T01
496,2018-05-08,2830,2860,2720,2855,904,P05,P00P05,P10P05,U04
497,2018-05-09,2845,2845,2840,2840,601,M00,P00M00,P10M00,T01
498,2018-05-10,2710,2825,2710,2825,1002,P00,M00P00,S04P00,U04
499,2018-05-11,2825,2825,2825,2825,101,K00,P00K00,S08K00,U04
500,2018-05-14,2765,2825,2720,2825,916,P01,K00P01,P10P01,T01
501,2018-05-15,2825,2825,2800,2825,292,K01,P00K01,P10K01,U02
502,2018-05-16,2810,2995,2810,2995,81,P00,K00P00,P10P00,D04
503,2018-05-17,2920,2990,2920,2990,601,P00,P00P00,P10P00,U04
504,2018-05-18,2900,2995,2895,2995,1303,P01,P00P01,P10P01,T01
505,2018-05-21,2710,2980,2710,2980,54,P00,P00P00,P10P00,D04
506,2018-05-23,2895,2895,2895,2895,0,K00,P00K00,P10K00,T01
507,2018-05-24,2890,2890,2805,2875,1019,M02,K00M02,P10M02,U04
508,2018-05-25,2890,2895,2810,2895,3616,K01,M00K01,S04K01,T01
509,2018-05-28,2895,2895,2895,2895,0,K00,K00K00,S04K00,T01
510,2018-05-29,2995,2995,2995,2995,20,K00,K00K00,S04K00,U02
511,2018-05-30,2895,2895,2895,2895,0,K00,K00K00,P10K00,D04
512,2018-05-31,2850,2995,2850,2995,501,P00,K00P00,P10P00,U04
513,2018-06-01,2995,2995,2995,2995,1000,K00,P00K00,P10K00,T01
514,2018-06-04,2980,3000,2930,2995,1499,P05,K00P05,P10P05,U04
515,2018-06-05,2995,2995,2995,2995,8,K00,P00K00,S04K00,U04
516,2018-06-07,2995,2995,2995,2995,180,K00,K00K00,S04K00,U04
517,2018-06-08,2995,2995,2995,2995,0,K00,K00K00,S04K00,D04
518,2018-06-11,3000,3050,2900,3050,3383,P01,K00P01,S04P01,U02
519,2018-06-12,3100,3100,2910,3100,11,K01,P00K01,P10K01,U03
520,2018-06-14,2910,3090,2910,3090,514,P00,K00P00,P10P00,T01
521,2018-06-15,3180,3180,2900,3135,3,M02,P00M02,P10M02,U04
522,2018-06-18,3135,3135,2950,3000,2136,M01,M00M01,S05M01,T01
523,2018-06-19,2905,2905,2905,2905,1,K00,M00K00,M10K00,T01
524,2018-06-20,3080,3080,2805,2920,7219,M01,K00M01,M10M01,D04
525,2018-06-21,2810,3000,2810,2840,1517,P04,M00P04,S05P04,U04
526,2018-06-22,2820,3080,2820,3000,302,P03,P00P03,S08P03,D04
527,2018-06-25,2900,3000,2900,3000,1501,P00,P00P00,P10P00,T01
528,2018-06-26,2900,3030,2810,2810,1101,M03,P00M03,P10M03,D04
529,2018-06-27,2900,3100,2900,2990,1707,P03,M00P03,S07P03,U04
530,2018-06-28,3090,3100,2900,3100,862,K01,P00K01,S01K01,D04
531,2018-06-29,3100,3200,3100,3185,1154,P03,K00P03,P10P03,U04
532,2018-07-02,2905,3400,2905,3250,10535,P13,P00P13,P10P13,U01
533,2018-07-03,3170,3395,3170,3395,9366,P00,P10P00,P10P00,U04
534,2018-07-04,3400,3590,3400,3585,10524,P03,P00P03,P10P03,U04
535,2018-07-05,3585,3650,3585,3650,4603,P00,P00P00,P10P00,D04
536,2018-07-06,3650,3995,3510,3700,5979,P05,P00P05,P10P05,U04
537,2018-07-09,3700,4195,3665,3795,1104,P05,P00P05,P10P05,U04
538,2018-07-10,3700,3900,3700,3775,13837,P03,P00P03,P10P03,U04
539,2018-07-11,3500,3810,3400,3690,13815,P05,P00P05,P10P05,U01
540,2018-07-12,3690,3690,3500,3650,32,M02,P00M02,P10M02,D04
541,2018-07-13,3650,3650,3405,3585,17,M02,M00M02,S03M02,U04
542,2018-07-16,3400,3585,3400,3580,3845,P03,M00P03,M10P03,T01
543,2018-07-17,3400,3595,3400,3580,1004,P03,P00P03,S08P03,T01
544,2018-07-18,3450,3550,3400,3495,2908,P05,P00P05,P10P05,U04
545,2018-07-19,3300,3450,3205,3350,6025,P05,P00P05,P10P05,T01
546,2018-07-20,3255,3435,3255,3345,1739,P03,P00P03,P10P03,D04
547,2018-07-23,3350,3395,3245,3340,456,M05,P00M05,P10M05,T01
548,2018-07-24,3290,3385,3290,3370,475,P03,M00P03,S03P03,U04
549,2018-07-25,3210,3385,3210,3380,8,P03,P00P03,S02P03,T01
550,2018-07-26,3200,3255,3200,3210,1955,K02,P00K02,P10K02,U04
551,2018-07-27,3200,3300,3110,3295,587,P05,K00P05,P10P05,D04
552,2018-07-30,3210,3345,3195,3345,4458,P01,P00P01,P10P01,D04
553,2018-07-31,3100,3340,3100,3340,2695,P00,P00P00,P10P00,D04
554,2018-08-01,3100,3290,3100,3200,4295,P03,P00P03,P10P03,U04
555,2018-08-02,3200,3345,3190,3345,5306,P01,P00P01,P10P01,U04
556,2018-08-03,3200,3345,3175,3345,12602,P01,P00P01,P10P01,U04
557,2018-08-06,3115,3350,3115,3190,43060,P04,P00P04,P10P04,U02
558,2018-08-07,3150,3285,3150,3160,950,K02,P00K02,P10K02,U04
559,2018-08-08,3120,3200,3120,3195,1930,P03,K00P03,P10P03,U04
560,2018-08-09,3195,3200,3150,3200,161,K01,P00K01,P10K01,U01
561,2018-08-10,3200,3390,3190,3200,5316,K02,K00K02,P10K02,U01
562,2018-08-13,3110,3300,3110,3300,38229,P00,K00P00,S04P00,D04
563,2018-08-14,3200,3300,3160,3190,2685,M05,P00M05,P10M05,T01
564,2018-08-16,3100,3250,3050,3250,3838,P01,M00P01,S06P01,D04
565,2018-08-17,3060,3200,2950,2955,17567,M05,P00M05,S02M05,U04
566,2018-08-20,3000,3000,2900,2900,776,M00,M00M00,S07M00,U02
567,2018-08-21,2800,2950,2800,2815,1719,P04,M00P04,M10P04,U01
568,2018-08-22,2995,2995,2825,2990,679,M02,P00M02,S08M02,U04
569,2018-08-23,2815,3100,2815,2830,6983,P04,M00P04,S05P04,U04
570,2018-08-24,2945,2945,2825,2945,2117,K01,P00K01,S08K01,T01
571,2018-08-27,2850,2850,2800,2850,4012,K01,K00K01,P10K01,U04
572,2018-08-28,2655,2840,2655,2840,3203,P00,K00P00,P10P00,U04
573,2018-08-29,2715,2840,2715,2840,12,P00,P00P00,P10P00,U02
574,2018-08-30,2700,2900,2700,2835,6133,P03,P00P03,P10P03,U04
575,2018-08-31,2600,2830,2600,2830,231,P00,P00P00,P10P00,T01
576,2018-09-03,2450,3045,2450,2895,6,P13,P00P13,P10P13,T01
577,2018-09-04,2600,2880,2515,2825,5089,P05,P10P05,P10P05,U03
578,2018-09-05,2600,2860,2600,2860,1526,P00,P00P00,P10P00,T01
579,2018-09-06,2600,2895,2600,2865,8,P13,P00P13,P10P13,D04
580,2018-09-07,2510,2795,2510,2785,1206,P13,P10P13,P10P13,D04
581,2018-09-10,2560,2795,2560,2730,14457,P03,P10P03,P10P03,T01
582,2018-09-11,2995,2995,2700,2995,33,K01,P00K01,P10K01,U03
583,2018-09-12,2700,2985,2555,2745,2365,P05,K00P05,P10P05,U04
584,2018-09-13,2520,2795,2520,2700,665,P03,P00P03,P10P03,T01
585,2018-09-14,2510,2715,2510,2715,189,P00,P00P00,P10P00,U04
586,2018-09-17,2505,2795,2505,2700,1301,P03,P00P03,P10P03,T01
587,2018-09-18,2555,2700,2550,2700,263,P01,P00P01,P10P01,D04
588,2018-09-19,2520,2795,2520,2795,212,P10,P00P10,P10P10,U04
589,2018-09-20,2550,2795,2550,2795,2,P00,P10P00,P10P00,T01
590,2018-09-21,2500,2795,2500,2795,2,P10,P00P10,P10P10,U04
591,2018-09-27,2550,3000,2550,2875,9024,P13,P10P13,P10P13,T01
592,2018-09-28,2700,2870,2685,2700,3236,K02,P10K02,P10K02,U04
593,2018-10-01,2630,2845,2600,2785,2831,P05,K00P05,P10P05,U01
594,2018-10-02,2605,2740,2605,2740,387,P00,P00P00,P10P00,T01
595,2018-10-04,2650,2725,2610,2700,734,P05,P00P05,P10P05,U04
596,2018-10-05,2745,2745,2415,2735,1098,M02,P00M02,P10M02,D04
597,2018-10-08,2610,2700,2500,2700,2016,P01,M00P01,S05P01,D04
598,2018-10-10,2600,2700,2600,2700,2502,P00,P00P00,S08P00,T01
599,2018-10-11,2795,2795,2500,2690,2211,M01,P00M01,P10M01,D04
600,2018-10-12,2510,2640,2510,2615,5603,P03,M00P03,S03P03,D04
601,2018-10-15,2500,2695,2355,2600,115,P05,P00P05,S08P05,U04
602,2018-10-16,2315,2650,2315,2625,23,P13,P00P13,P10P13,D04
603,2018-10-17,2650,2650,2450,2570,1711,M01,P10M01,P10M01,U04
604,2018-10-18,2700,2700,2440,2590,718,M01,M00M01,S03M01,T01
605,2018-10-19,2400,2490,2205,2345,17003,M05,M00M05,M10M05,D04
606,2018-10-22,2200,2390,2070,2390,5863,P01,M00P01,M10P01,D04
607,2018-10-23,2125,2400,2125,2400,9445,P10,P00P10,S00P10,U03
608,2018-10-24,2400,2500,2400,2500,1848,P00,P10P00,P10P00,D04
609,2018-10-25,2565,2565,2300,2445,27146,M01,P00M01,P10M01,D04
610,2018-10-26,2200,2500,2200,2490,45,P13,M00P13,S03P13,U04
611,2018-10-29,2300,2545,2300,2490,7,P03,P10P03,S00P03,D04
612,2018-10-30,2300,2500,2300,2495,9005,P03,P00P03,P10P03,D04
613,2018-10-31,2495,2545,2300,2480,2415,M05,P00M05,P10M05,U04
614,2018-11-01,2300,2475,2300,2450,1006,P03,M00P03,S03P03,U04
615,2018-11-02,2200,2450,2200,2450,8,P10,P00P10,S08P10,U04
616,2018-11-05,2205,2450,2205,2450,2,P10,P10P10,P10P10,D04
617,2018-11-06,2425,2425,2425,2425,8000,K00,P10K00,P10K00,D04
618,2018-11-07,2310,2565,2310,2495,932,P03,K00P03,P10P03,U04
619,2018-11-08,2495,2565,2495,2565,8838,P00,P00P00,P10P00,U04
620,2018-11-09,2400,2565,2400,2565,2,P00,P00P00,P10P00,D04
621,2018-11-12,2345,2545,2345,2545,3,P00,P00P00,P10P00,D04
622,2018-11-13,2320,2565,2320,2565,303,P10,P00P10,P10P10,D04
623,2018-11-14,2355,2565,2355,2545,17,P03,P10P03,P10P03,T01
624,2018-11-15,2320,2565,2320,2565,8006,P10,P00P10,P10P10,D04
625,2018-11-16,2300,2845,2300,2845,2057,P10,P10P10,P10P10,U04
626,2018-11-19,2600,2895,2420,2795,128,P05,P10P05,P10P05,T01
627,2018-11-20,2500,2800,2500,2685,331,P03,P00P03,P10P03,D04
628,2018-11-21,2500,2795,2500,2790,5,P13,P00P13,P10P13,D04
629,2018-11-22,2500,2735,2500,2735,4,P00,P10P00,P10P00,D04
630,2018-11-23,2500,2790,2330,2695,1075,P05,P00P05,P10P05,U04
631,2018-11-26,2400,2695,2400,2695,7,P10,P00P10,P10P10,D04
632,2018-11-27,2700,2705,2675,2705,5010,K01,P10K01,P10K01,U04
633,2018-11-28,2700,2700,2700,2700,4,K00,K00K00,P10K00,T01
634,2018-11-29,2800,2800,2500,2785,10,M02,K00M02,S04M02,U04
635,2018-11-30,2600,2795,2500,2795,17,P01,M00P01,S05P01,T01
636,2018-12-03,2800,2800,2500,2695,204,M01,P00M01,S00M01,U04
637,2018-12-04,2400,2695,2400,2675,11738,P13,M00P13,S03P13,U04
638,2018-12-05,2400,2645,2400,2645,5,P10,P10P10,S08P10,U04
639,2018-12-06,2400,2695,2400,2695,3,P10,P10P10,P10P10,D04
640,2018-12-07,2400,2685,2400,2685,6,P10,P10P10,P10P10,U04
641,2018-12-10,2500,2675,2310,2595,1048,P05,P10P05,P10P05,D04
642,2018-12-11,2300,2585,2300,2585,28,P10,P00P10,P10P10,U04
643,2018-12-12,2300,2595,2300,2500,2391,P03,P10P03,P10P03,U02
644,2018-12-13,2300,2590,2160,2500,90,P05,P00P05,P10P05,U04
645,2018-12-14,2500,2500,2255,2440,11487,M02,P00M02,P10M02,D04
646,2018-12-17,2200,2445,2200,2435,18,P13,M00P13,S03P13,D04
647,2018-12-18,2200,2400,2100,2345,13674,P05,P10P05,S08P05,D04
648,2018-12-19,2150,2395,2015,2300,3067,P05,P00P05,P10P05,U04
649,2018-12-20,2105,2105,2000,2090,3583,M02,P00M02,P10M02,D04
650,2018-12-21,2000,2195,2000,2170,5029,P03,M00P03,S07P03,D04
651,2018-12-24,2000,2295,1905,2195,12286,P05,P00P05,S02P05,D04
652,2018-12-26,1905,2195,1905,1955,526,P04,P00P04,P10P04,D04
653,2018-12-27,2200,2235,2000,2225,39,P05,P00P05,P10P05,U04
654,2018-12-28,2000,2295,2000,2140,5058,P03,P00P03,P10P03,U04
655,2019-01-02,1900,2200,1900,2200,1833,P10,P00P10,P10P10,U04
656,2019-01-03,2015,2100,1910,2100,5606,P01,P10P01,P10P01,U04
657,2019-01-04,1905,2195,1905,2195,2617,P10,P00P10,P10P10,D04
658,2019-01-07,1905,2195,1905,2195,1516,P10,P10P10,P10P10,U04
659,2019-01-08,2100,2300,2010,2100,4405,K00,P10K00,P10K00,U04
660,2019-01-09,2000,2065,1935,2000,4504,K00,K00K00,P10K00,U04
661,2019-01-10,1905,2095,1905,2085,4023,P03,K00P03,P10P03,U04
662,2019-01-11,2010,2095,1965,2090,3238,P05,P00P05,P10P05,U04
663,2019-01-14,1925,2095,1925,2095,2002,P00,P00P00,P10P00,T01
664,2019-01-15,1900,2195,1900,2095,367,P13,P00P13,P10P13,D04
665,2019-01-16,1905,2075,1905,2075,2,P00,P10P00,P10P00,U04
666,2019-01-17,1905,2100,1905,2095,2010,P03,P00P03,P10P03,U02
667,2019-01-18,1905,2195,1905,2085,5,P03,P00P03,P10P03,U04
668,2019-01-21,1905,2080,1905,2080,2006,P00,P00P00,P10P00,U04
669,2019-01-22,2000,2075,1960,1960,39,M03,P00M03,P10M03,U04
670,2019-01-23,1920,2100,1920,1955,5195,P04,M00P04,S06P04,D04
671,2019-01-24,1970,2050,1970,2050,7,P00,P00P00,S08P00,U01
672,2019-01-25,2200,2300,2055,2295,3895,P05,P00P05,P10P05,U04
673,2019-01-28,2050,2295,2050,2190,34107,P03,P00P03,P10P03,U04
674,2019-01-29,1910,2190,1910,1985,75975,P04,P00P04,P10P04,D04
675,2019-01-30,1910,2030,1910,2025,1891,P03,P00P03,P10P03,D04
676,2019-01-31,2000,2085,2000,2000,21813,K02,P00K02,P10K02,U04
677,2019-02-01,2000,2000,2000,2000,60001,K00,K00K00,P10K00,U04
678,2019-02-07,2100,2100,1955,2080,40354,M02,K00M02,S04M02,D04
679,2019-02-08,2080,2080,1980,2000,50009,M01,M00M01,S05M01,D04
680,2019-02-11,2085,2085,1980,2000,63586,M01,M00M01,M10M01,U02
681,2019-02-12,2030,2030,1935,2030,42106,K01,M00K01,M10K01,U02
682,2019-02-13,2030,2195,1960,1960,37257,M04,K00M04,M10M04,U04
683,2019-02-14,2050,2050,1905,1955,42143,M01,M00M01,S07M01,U01
684,2019-02-15,2030,2185,2025,2025,2501,M04,M00M04,M10M04,U01
685,2019-02-18,1920,2020,1920,1960,35004,P03,M00P03,M10P03,U01
686,2019-02-19,2195,2195,1905,1935,18,M11,P00M11,S08M11,U04
687,2019-02-20,2030,2030,1940,1940,30003,M00,M10M00,S03M00,U03
688,2019-02-21,2030,2030,1945,2000,15,M01,M00M01,M10M01,T01
689,2019-02-22,2040,2040,1995,1995,5024,M00,M00M00,M10M00,D04
690,2019-02-25,2190,2190,1900,1990,6017,M01,M00M01,M10M01,U04
691,2019-02-26,1800,1985,1800,1985,35,P10,M00P10,M10P10,U04
692,2019-02-27,1820,1980,1820,1980,667,P00,P10P00,S08P00,T01
693,2019-02-28,1820,2050,1820,2030,4,P13,P00P13,P10P13,U01
694,2019-03-04,2085,2085,2000,2000,7,M00,P10M00,P10M00,U04
695,2019-03-05,1980,1980,1850,1940,14888,M02,M00M02,S03M02,T01
696,2019-03-06,1900,1900,1895,1900,503,K01,M00K01,M10K01,T01
697,2019-03-07,1950,1950,1930,1950,2015,K01,K00K01,M10K01,D04
698,2019-03-08,1920,1930,1850,1910,4009,M05,K00M05,P10M05,D04
699,2019-03-11,1895,1895,1800,1800,4045,M00,M00M00,S07M00,T01
700,2019-03-12,1895,1895,1800,1890,2009,M02,M00M02,M10M02,U04
701,2019-03-13,1850,1875,1850,1875,1053,P00,M00P00,M10P00,U04
702,2019-03-14,1850,1850,1850,1850,960,K00,P00K00,S08K00,U04
703,2019-03-15,1910,1960,1910,1960,3030,P00,K00P00,P10P00,T01
704,2019-03-18,2000,2000,2000,2000,1,K00,P00K00,P10K00,U04
705,2019-03-19,1970,1970,1920,1920,24,M00,K00M00,P10M00,U04
706,2019-03-20,2000,2000,1700,1840,9334,M01,M00M01,S07M01,U02
