,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2016-04-05,19950,19950,19950,19950,100,K00,K00K00,P10K00,D04
358,2016-04-06,22850,22850,22850,22850,1,K00,K00K00,P10K00,D04
359,2016-04-07,19450,19450,19450,19450,100,K00,K00K00,P10K00,U04
360,2016-04-08,16550,16550,16550,16550,100,K00,K00K00,P10K00,D04
361,2016-04-11,18950,18950,18950,18950,2,K00,K00K00,P10K00,U01
362,2016-04-12,16150,16150,16150,16150,100,K00,K00K00,P10K00,D04
363,2016-04-14,18500,18500,18500,18500,1,K00,K00K00,P10K00,U04
364,2016-04-15,17500,18000,17500,18000,101,P00,K00P00,P10P00,T01
365,2016-04-18,20650,20650,20650,20650,1,K00,P00K00,P10K00,T01
366,2016-04-19,23650,23650,23650,23650,1,K00,K00K00,P10K00,U04
367,2016-04-20,20150,25800,20150,25800,2,P10,K00P10,P10P10,D04
368,2016-04-21,21950,21950,21950,21950,100,K00,P10K00,P10K00,U02
369,2016-04-22,25150,25150,25150,25150,1,K00,K00K00,P10K00,T01
370,2016-04-25,21400,22000,21400,22000,101,P00,K00P00,P10P00,D04
371,2016-04-26,22000,22000,22000,22000,1,K00,P00K00,P10K00,T01
372,2016-04-27,20800,20800,20800,20800,100,K00,K00K00,P10K00,T01
373,2016-04-28,17950,18000,17950,18000,106,K01,K00K01,P10K01,D04
374,2016-04-29,20650,20650,20650,20650,1,K00,K00K00,P10K00,D04
375,2016-05-02,20050,20300,20050,20300,101,P00,K00P00,P10P00,D04
376,2016-05-03,23250,23250,23250,23250,1,K00,P00K00,P10K00,U04
377,2016-05-04,21900,21900,21900,21900,100,K00,K00K00,P10K00,D04
378,2016-05-09,20300,20500,20300,20500,101,P00,K00P00,P10P00,U04
379,2016-05-10,19450,20500,19450,20500,101,P00,P00P00,P10P00,U04
380,2016-05-11,19350,20000,19350,20000,101,P00,P00P00,P10P00,U04
381,2016-05-12,22900,22900,22900,22900,1,K00,P00K00,P10K00,D04
382,2016-05-13,20450,20450,20450,20450,100,K00,K00K00,P10K00,D04
383,2016-05-16,19300,19800,19300,19800,101,P00,K00P00,P10P00,D04
384,2016-05-17,18650,18650,18650,18650,100,K00,P00K00,P10K00,U04
385,2016-05-18,17800,18000,17800,18000,101,P00,K00P00,P10P00,D04
386,2016-05-19,17550,18550,17550,18550,101,P00,P00P00,P10P00,U04
387,2016-05-20,17550,17700,17550,17700,101,P00,P00P00,P10P00,D04
388,2016-05-23,20250,20250,20250,20250,1,K00,P00K00,P10K00,U04
389,2016-05-24,23200,23200,23200,23200,1,K00,K00K00,P10K00,T01
390,2016-05-25,26500,26500,26500,26500,1,K00,K00K00,P10K00,U04
391,2016-05-26,22550,22550,22550,22550,100,K00,K00K00,P10K00,U04
392,2016-05-27,19200,19200,19200,19200,100,K00,K00K00,P10K00,U02
393,2016-05-30,18650,19750,18650,19750,108,P00,K00P00,P10P00,U02
394,2016-05-31,19200,20300,19200,20300,100,P00,P00P00,P10P00,U04
395,2016-06-01,17950,17950,17950,17950,100,K00,P00K00,P10K00,U04
396,2016-06-02,20100,20100,20100,20100,1,K00,K00K00,P10K00,U01
397,2016-06-03,17100,17100,17100,17100,100,K00,K00K00,P10K00,U04
398,2016-06-07,16650,17100,16650,17100,101,P00,K00P00,P10P00,U04
399,2016-06-08,14550,14550,14550,14550,100,K00,P00K00,P10K00,T01
400,2016-06-09,13750,13750,12400,12400,101,M00,K00M00,P10M00,U03
401,2016-06-10,10600,10600,10600,10600,1,K00,M00K00,S07K00,D04
402,2016-06-13,9060,9060,9060,9060,1,K00,K00K00,M10K00,D04
403,2016-06-14,7720,10400,7720,10400,64,P10,K00P10,P10P10,D04
404,2016-06-15,11950,11950,11950,11950,1,K00,P10K00,P10K00,T01
405,2016-06-16,12600,13700,12600,13000,102,P03,K00P03,P10P03,T01
406,2016-06-17,13550,13550,12800,12800,101,M00,P00M00,P10M00,U03
407,2016-06-20,13450,13450,12700,12700,101,M00,M00M00,S03M00,D04
408,2016-06-21,13450,14600,12700,12700,102,M03,M00M03,M10M03,U04
409,2016-06-22,13800,13800,13800,13800,0,K00,M00K00,M10K00,U02
410,2016-06-23,13800,13800,11750,11750,101,M10,K00M10,M10M10,T01
411,2016-06-24,12450,12450,11750,11750,101,M00,M10M00,S07M00,U04
412,2016-06-27,12000,12000,11350,11350,101,M00,M00M00,M10M00,D04
413,2016-06-28,12000,12000,11350,11350,101,M00,M00M00,M10M00,D04
414,2016-06-29,12000,12000,11350,11350,101,M00,M00M00,M10M00,U04
415,2016-06-30,12000,12000,11350,11350,101,M00,M00M00,M10M00,U04
416,2016-07-01,13050,13050,9660,9660,201,M10,M00M10,M10M10,U04
417,2016-07-04,11100,11100,11100,11100,100,K00,M10K00,M10K00,U04
418,2016-07-05,11700,11700,11100,11100,101,M00,K00M00,M10M00,U04
419,2016-07-06,12750,12750,12750,12750,180,K00,M00K00,S07K00,D04
420,2016-07-07,13500,14650,10900,10900,221,M13,K00M13,M10M13,U04
421,2016-07-08,12500,12500,11800,11800,112,M00,M10M00,S07M00,U04
422,2016-07-11,11950,11950,11950,11950,1,K00,M00K00,M10K00,U04
423,2016-07-12,12600,13000,11900,11900,102,M03,K00M03,M10M03,U04
424,2016-07-13,11900,11900,11900,11900,1,K00,M00K00,S07K00,U04
425,2016-07-14,12250,13650,11600,11600,102,M04,K00M04,M10M04,D04
426,2016-07-15,11900,13300,11000,12000,764,P05,M00P05,S07P05,U04
427,2016-07-18,12600,13800,12000,12000,102,M04,P00M04,S01M04,T01
428,2016-07-19,10200,13750,10200,10200,3,K02,M00K02,S03K02,U04
429,2016-07-20,10800,10800,10200,10200,101,M00,K00M00,M10M00,D04
430,2016-07-21,10800,10800,10350,10350,101,M00,M00M00,S07M00,U04
431,2016-07-22,11900,11900,11250,11800,151,M02,M00M02,M10M02,D04
432,2016-07-25,10100,10100,10100,10100,200,K00,M00K00,M10K00,U04
433,2016-07-26,11600,11600,11600,11600,100,K00,K00K00,M10K00,T01
434,2016-07-27,11050,11050,11050,11050,1,K00,K00K00,P10K00,U03
435,2016-07-28,12700,12700,9500,9500,22,M10,K00M10,P10M10,U04
436,2016-07-29,10900,10900,8120,10900,12,K01,M10K01,S07K01,U04
437,2016-08-01,10900,10900,10900,10900,80,K00,K00K00,M10K00,U02
438,2016-08-02,11000,11000,11000,11000,1,K00,K00K00,S04K00,U04
439,2016-08-03,11100,12650,9500,9500,114,M13,K00M13,S04M13,D04
440,2016-08-04,8100,10900,8100,10900,2,P10,M10P10,S07P10,U04
441,2016-08-05,12500,12500,12500,12500,2,K00,P10K00,S00K00,U02
442,2016-08-08,12850,14350,12150,12500,103,M05,K00M05,P10M05,U04
443,2016-08-09,13200,13200,12500,12500,101,M00,M00M00,S07M00,T01
444,2016-08-10,10650,12500,10650,12500,2,P10,M00P10,M10P10,U03
445,2016-08-11,13200,13200,12500,12500,101,M00,P10M00,S08M00,D04
446,2016-08-12,10650,10650,10650,10650,1,K00,M00K00,S03K00,U04
447,2016-08-16,11250,11250,11250,11250,100,K00,K00K00,M10K00,U04
448,2016-08-17,12900,12900,11500,11500,2,M10,K00M10,P10M10,D04
449,2016-08-18,12150,13200,11550,11550,102,M03,M10M03,S05M03,T01
450,2016-08-19,12050,12050,11400,11400,102,M00,M00M00,M10M00,U03
451,2016-08-22,12050,12050,11400,11400,101,M00,M00M00,M10M00,T01
452,2016-08-23,13000,13000,12300,12300,101,M00,M00M00,M10M00,U02
453,2016-08-24,10500,14100,10500,13000,111,P13,M00P13,M10P13,U04
454,2016-08-25,11050,14000,11050,14000,2,P10,P10P10,S02P10,D04
455,2016-08-26,13600,13600,13000,13000,101,M00,P10M00,P10M00,T01
456,2016-08-29,13000,13400,12650,12650,102,M03,M00M03,S06M03,U02
457,2016-08-30,13000,13000,12300,12300,101,M00,M00M00,M10M00,U03
458,2016-08-31,14100,14100,14100,14100,1,K00,M00K00,M10K00,T01
459,2016-09-01,12000,12000,12000,12000,1,K00,K00K00,M10K00,T01
460,2016-09-02,12400,12400,11700,11700,101,M00,K00M00,P10M00,U03
461,2016-09-05,13050,13050,13050,13050,1,K00,M00K00,S07K00,U03
462,2016-09-06,13800,13800,13050,13050,101,M00,K00M00,M10M00,U04
463,2016-09-07,13050,13050,12000,12000,2,M00,M00M00,S07M00,U04
464,2016-09-08,13000,13050,13000,13050,2,K01,M00K01,M10K01,U02
465,2016-09-09,14000,14000,14000,14000,1,K00,K00K00,S01K00,D04
466,2016-09-12,14600,14600,13800,13800,101,M00,K00M00,P10M00,D04
467,2016-09-13,14600,14600,13800,13800,101,M00,M00M00,S07M00,U04
468,2016-09-19,14600,14600,13800,13800,101,M00,M00M00,M10M00,T01
469,2016-09-20,13500,13500,13500,13500,1,K00,M00K00,M10K00,T01
470,2016-09-21,14250,14250,13500,13500,101,M00,K00M00,M10M00,U02
471,2016-09-22,14650,14650,13500,13500,101,M00,M00M00,S07M00,U04
472,2016-09-23,14300,14300,13500,13500,101,M00,M00M00,M10M00,U04
473,2016-09-26,14100,14100,13350,13350,101,M00,M00M00,M10M00,D04
474,2016-09-27,14050,14050,13300,13300,101,M00,M00M00,M10M00,D04
475,2016-09-28,14050,14050,13300,13300,101,M00,M00M00,M10M00,U04
476,2016-09-29,14000,14050,14000,14050,103,K01,M00K01,M10K01,U03
477,2016-09-30,14800,14800,14000,14000,101,M00,K00M00,S01M00,D04
478,2016-10-04,14600,14600,14600,14600,24,K00,M00K00,S07K00,T01
479,2016-10-05,16600,16600,16600,16600,0,K00,K00K00,M10K00,T01
480,2016-10-06,19000,19000,19000,19000,0,K00,K00K00,P10K00,U04
481,2016-10-07,16150,16150,16150,16150,22,K00,K00K00,P10K00,T01
482,2016-10-10,14550,14550,14550,14550,22,K00,K00K00,P10K00,T01
483,2016-10-11,16500,16500,16500,16500,0,K00,K00K00,P10K00,U04
484,2016-10-12,18500,18500,18500,18500,0,K00,K00K00,P10K00,D04
485,2016-10-13,17850,17850,17850,17850,500,K00,K00K00,P10K00,T01
486,2016-10-14,17350,17350,17350,17350,1,K00,K00K00,P10K00,D04
487,2016-10-17,16900,16900,16900,16900,0,K00,K00K00,P10K00,T01
488,2016-10-18,17400,17400,17400,17400,100,K00,K00K00,P10K00,D04
489,2016-10-19,17900,17900,17900,17900,1,K00,K00K00,P10K00,U04
490,2016-10-20,17900,17900,17900,17900,0,K00,K00K00,P10K00,U01
491,2016-10-21,17450,17450,17450,17450,0,K00,K00K00,S04K00,T01
492,2016-10-24,14850,20000,14850,20000,3856,P10,K00P10,P10P10,U04
493,2016-10-25,19250,19250,19250,19250,100,K00,P10K00,P10K00,U04
494,2016-10-26,18200,18200,18200,18200,100,K00,K00K00,P10K00,D04
495,2016-10-27,20800,20800,20800,20800,1,K00,K00K00,P10K00,D04
496,2016-10-28,20200,21400,20200,21400,101,P00,K00P00,P10P00,D04
497,2016-10-31,20800,22000,20800,22000,101,P00,P00P00,P10P00,D04
498,2016-11-01,19750,19750,19750,19750,100,K00,P00K00,P10K00,T01
499,2016-11-02,19200,19200,19200,19200,100,K00,K00K00,P10K00,D04
500,2016-11-03,18650,19750,18650,19750,101,P00,K00P00,P10P00,D04
501,2016-11-04,18950,18950,18950,18950,100,K00,P00K00,P10K00,D04
502,2016-11-07,21700,21700,21700,21700,1,K00,K00K00,P10K00,T01
503,2016-11-08,19950,19950,19950,19950,100,K00,K00K00,P10K00,U04
504,2016-11-09,19400,20500,19400,20500,101,P00,K00P00,P10P00,U04
505,2016-11-10,19950,19950,19950,19950,100,K00,P00K00,P10K00,U04
506,2016-11-11,17000,22900,17000,22900,301,P10,K00P10,P10P10,D04
507,2016-11-14,19500,19500,19500,19500,100,K00,P10K00,P10K00,U04
508,2016-11-15,18950,19700,16650,18550,252,M05,K00M05,P10M05,D04
509,2016-11-16,18050,18550,18050,18550,101,P00,M00P00,S07P00,U04
510,2016-11-17,18050,19100,18050,19100,101,P00,P00P00,S08P00,U04
511,2016-11-18,17600,17600,17600,17600,100,K00,P00K00,P10K00,U04
512,2016-11-21,17100,17100,17100,17100,100,K00,K00K00,P10K00,T01
513,2016-11-22,16650,17600,16650,17600,101,P00,K00P00,P10P00,U04
514,2016-11-23,17100,17100,15050,17100,201,K01,P00K01,P10K01,U04
515,2016-11-24,19600,19600,19600,19600,1,K00,K00K00,P10K00,U04
516,2016-11-25,22000,22000,22000,22000,1,K00,K00K00,P10K00,T01
517,2016-11-28,18700,18700,18700,18700,100,K00,K00K00,P10K00,U04
518,2016-11-29,16450,16450,16450,16450,100,K00,K00K00,P10K00,D04
519,2016-11-30,18550,18550,18550,18550,1,K00,K00K00,P10K00,U03
520,2016-12-01,18000,18000,18000,18000,100,K00,K00K00,P10K00,D04
521,2016-12-02,17500,18000,17500,18000,103,P00,K00P00,P10P00,D04
522,2016-12-05,16200,20650,16200,20650,102,P10,P00P10,P10P10,U01
523,2016-12-06,17600,17600,17600,17600,100,K00,P10K00,P10K00,U04
524,2016-12-07,16350,17600,16350,17600,101,P00,K00P00,P10P00,U04
525,2016-12-08,20150,20150,20150,20150,1,K00,P00K00,P10K00,U04
526,2016-12-09,17200,17200,17200,17200,100,K00,K00K00,P10K00,U04
527,2016-12-12,16700,17700,16700,17700,101,P00,K00P00,P10P00,U04
528,2016-12-13,17200,18200,15050,18200,221,P02,P00P02,P10P02,D04
529,2016-12-14,17700,18750,17700,18750,102,P00,P00P00,P10P00,U04
530,2016-12-15,15950,17350,15950,17350,101,P00,P00P00,P10P00,D04
531,2016-12-16,16850,17700,16850,17700,101,P00,P00P00,P10P00,U04
532,2016-12-19,15050,17950,15050,17950,101,P10,P00P10,P10P10,D04
533,2016-12-20,15300,17450,15300,17450,101,P10,P10P10,P10P10,U04
534,2016-12-21,16950,17950,16950,17950,101,P00,P10P00,P10P00,U04
535,2016-12-22,17450,17950,15300,15300,103,M13,P00M13,P10M13,T01
536,2016-12-23,17100,17100,17100,17100,1,K00,M10K00,S07K00,D04
537,2016-12-26,14550,14550,14550,14550,116,K00,K00K00,M10K00,D04
538,2016-12-27,16650,16650,16650,16650,1,K00,K00K00,P10K00,U04
539,2016-12-28,16200,16450,14200,16450,104,P02,K00P02,P10P02,U04
540,2016-12-29,16000,16000,16000,16000,100,K00,P00K00,P10K00,D04
541,2017-01-02,17950,17950,17950,17950,1,K00,K00K00,P10K00,D04
542,2017-01-03,15300,16100,15300,16100,6,P00,K00P00,P10P00,D04
543,2017-01-04,15650,16050,15650,16050,101,P00,P00P00,P10P00,U04
544,2017-01-05,13650,16000,13650,16000,14,P10,P00P10,P10P10,U04
545,2017-01-06,17500,17500,17500,17500,1,K00,P10K00,P10K00,U03
546,2017-01-09,17000,18000,17000,18000,102,P00,K00P00,P10P00,U04
547,2017-01-10,17500,18000,17500,18000,101,P00,P00P00,P10P00,U03
548,2017-01-11,17500,18000,17500,18000,101,P00,P00P00,P10P00,U04
549,2017-01-12,17500,18000,17500,18000,101,P00,P00P00,P10P00,U03
550,2017-01-13,17500,18000,17500,18000,101,P00,P00P00,P10P00,D04
551,2017-01-16,17500,18500,17500,18500,101,P00,P00P00,P10P00,D04
552,2017-01-17,18000,19050,18000,19050,101,P00,P00P00,P10P00,U04
553,2017-01-18,17250,17250,17250,17250,100,K00,P00K00,P10K00,D04
554,2017-01-19,19700,19700,19700,19700,1,K00,K00K00,P10K00,U04
555,2017-01-20,16800,19000,16800,19000,110,P10,K00P10,P10P10,D04
556,2017-01-23,17300,17300,17300,17300,1,K00,P10K00,P10K00,U04
557,2017-01-24,14750,18950,14750,14750,98,K02,K00K02,P10K02,T01
558,2017-01-25,12650,15950,12650,15950,456,P10,K00P10,P10P10,U04
559,2017-01-26,14700,14700,14700,14700,100,K00,P10K00,P10K00,U04
560,2017-01-31,14300,14300,14300,14300,100,K00,K00K00,P10K00,D04
561,2017-02-01,12300,16350,12300,16350,603,P10,K00P10,P10P10,T01
562,2017-02-02,15900,16800,15900,16800,101,P00,P10P00,P10P00,U04
563,2017-02-03,14300,16750,14300,16750,501,P10,P00P10,P10P10,T01
564,2017-02-06,14250,14250,14250,14250,10,K00,P10K00,P10K00,U04
565,2017-02-07,12150,15700,12150,15700,591,P10,K00P10,P10P10,T01
566,2017-02-08,13350,17900,13350,17900,99,P10,P10P10,P10P10,U03
567,2017-02-09,15250,17850,15250,17850,101,P10,P10P10,P10P10,U02
568,2017-02-10,15200,15200,15200,15200,100,K00,P10K00,P10K00,U04
569,2017-02-13,13450,17350,13450,17350,124,P10,K00P10,P10P10,U04
570,2017-02-14,16450,16450,16400,16400,300,M00,P10M00,P10M00,U04
571,2017-02-15,15950,16900,15950,16900,101,P00,M00P00,S06P00,U04
572,2017-02-16,16450,17400,16350,16350,102,M04,P00M04,S02M04,U04
573,2017-02-17,15900,16850,15900,16850,101,P00,M00P00,S06P00,T01
574,2017-02-20,16400,17350,16400,17350,101,P00,P00P00,S02P00,T01
575,2017-02-21,16850,17500,16850,17500,101,P00,P00P00,P10P00,U04
576,2017-02-22,17000,18000,17000,18000,101,P00,P00P00,P10P00,U04
577,2017-02-23,17500,17850,15300,17850,126,P02,P00P02,P10P02,T01
578,2017-02-24,17350,18350,17350,18350,101,P00,P00P00,P10P00,D04
579,2017-02-27,15600,15600,15600,15600,25,K00,P00K00,P10K00,U03
580,2017-02-28,13350,13350,13350,13350,150,K00,K00K00,P10K00,U04
581,2017-03-02,11400,11400,11400,11400,0,K00,K00K00,P10K00,U04
582,2017-03-03,13000,13000,10000,13000,169,K01,K00K01,P10K01,D04
583,2017-03-06,11050,11050,11050,11050,1,K00,K00K00,P10K00,U02
584,2017-03-07,9550,9550,9550,9550,1,K00,K00K00,P10K00,D04
585,2017-03-08,10950,10950,10950,10950,108,K00,K00K00,P10K00,T01
586,2017-03-09,12550,12550,9350,9350,71,M10,K00M10,P10M10,U01
587,2017-03-10,9620,9620,7960,7960,113,M10,M10M10,S07M10,T01
588,2017-03-13,9150,9150,6780,6780,131,M10,M10M10,M10M10,U04
589,2017-03-14,7790,7790,5780,7790,4,K01,M10K01,M10K01,U03
590,2017-03-15,8950,8950,8950,8950,133,K00,K00K00,M10K00,D04
591,2017-03-16,10250,10250,10250,10250,116,K00,K00K00,P10K00,U04
592,2017-03-17,10550,10550,8760,8760,101,M10,K00M10,P10M10,T01
593,2017-03-20,10050,10050,10050,10050,118,K00,M10K00,S07K00,T01
594,2017-03-21,10300,10300,8590,8590,101,M10,K00M10,M10M10,T01
595,2017-03-22,9870,9870,7320,7320,121,M10,M10M10,S07M10,D04
596,2017-03-23,8410,8410,8410,8410,141,K00,M10K00,M10K00,U04
597,2017-03-24,8660,8660,7160,7160,124,M10,K00M10,M10M10,T01
598,2017-03-27,8230,8230,8230,8230,145,K00,M10K00,S07K00,U03
599,2017-03-28,9460,9460,8140,9460,127,K01,K00K01,M10K01,U03
600,2017-03-29,10850,10850,10850,10850,200,K00,K00K00,P10K00,U04
601,2017-03-30,9260,12000,9260,9550,12,P04,K00P04,P10P04,U04
602,2017-03-31,8130,8130,8130,8130,1,K00,P00K00,P10K00,U04
603,2017-04-03,9340,9340,9340,9340,127,K00,K00K00,P10K00,T01
604,2017-04-04,10700,10700,9500,10700,108,K01,K00K01,P10K01,D04
605,2017-04-05,12300,12300,9110,9520,4,M11,K00M11,P10M11,U01
606,2017-04-06,10900,10900,10900,10900,109,K00,M10K00,S07K00,D04
607,2017-04-07,9310,9310,9310,9310,1,K00,K00K00,M10K00,U03
608,2017-04-10,10050,10050,10050,10050,111,K00,K00K00,P10K00,T01
609,2017-04-11,11550,11550,9510,11550,102,K01,K00K01,P10K01,U01
610,2017-04-12,9850,9850,9850,9850,1,K00,K00K00,P10K00,T01
611,2017-04-13,10100,10100,8390,8390,102,M10,K00M10,P10M10,D04
612,2017-04-14,9640,9640,9640,9640,123,K00,M10K00,S07K00,D04
613,2017-04-17,11050,11050,11050,11050,101,K00,K00K00,M10K00,D04
614,2017-04-18,9410,9410,9410,9410,1,K00,K00K00,P10K00,U04
615,2017-04-19,9680,10800,8010,10800,113,P11,K00P11,P10P11,T01
616,2017-04-20,12050,12050,12050,12050,1,K00,P10K00,P10K00,U03
617,2017-04-21,10250,10250,10250,10250,1,K00,K00K00,P10K00,U04
618,2017-04-24,11050,11050,11050,11050,101,K00,K00K00,P10K00,T01
619,2017-04-25,11350,11350,10100,10100,101,M10,K00M10,P10M10,U04
620,2017-04-26,11050,11050,11050,11050,100,K00,M10K00,S07K00,U04
621,2017-04-27,12700,12700,9400,9400,4,M10,K00M10,M10M10,T01
622,2017-04-28,10150,10150,10150,10150,111,K00,M10K00,S07K00,U04
623,2017-05-02,10450,10450,10100,10100,103,M00,K00M00,M10M00,U04
624,2017-05-04,10350,10350,10100,10100,103,M00,M00M00,S07M00,D04
625,2017-05-08,10350,10350,10350,10350,102,K00,M00K00,M10K00,U04
626,2017-05-10,10650,10650,10200,10200,101,M00,K00M00,M10M00,U04
627,2017-05-11,11700,11700,10600,10600,103,M00,M00M00,S07M00,U02
628,2017-05-12,12150,12150,10800,10800,102,M10,M00M10,M10M10,T01
629,2017-05-15,12400,12400,11100,11100,3,M10,M10M10,M10M10,U01
630,2017-05-16,11550,11550,11550,11550,100,K00,M10K00,M10K00,U04
631,2017-05-17,11900,11900,11600,11600,101,M00,K00M00,M10M00,U04
632,2017-05-18,9900,9900,9900,9900,1,K00,M00K00,S05K00,D04
633,2017-05-19,10150,10150,10150,10150,105,K00,K00K00,M10K00,U04
634,2017-05-22,11650,11650,11650,11650,102,K00,K00K00,P10K00,U04
635,2017-05-23,12350,13300,12350,12350,206,K02,K00K02,P10K02,U04
636,2017-05-24,10550,10550,10550,10550,1,K00,K00K00,P10K00,U01
637,2017-05-25,12100,12100,12100,12100,1,K00,K00K00,P10K00,U04
638,2017-05-26,12450,13900,12450,12450,107,K02,K00K02,P10K02,U04
639,2017-05-29,12800,13900,12800,12800,201,K02,K00K02,P10K02,U04
640,2017-05-30,10900,10900,10900,10900,1,K00,K00K00,P10K00,U01
641,2017-05-31,9300,9300,9300,9300,1,K00,K00K00,P10K00,T01
642,2017-06-01,10650,10650,10650,10650,1,K00,K00K00,P10K00,T01
643,2017-06-02,12200,12200,12200,12200,7,K00,K00K00,P10K00,U04
644,2017-06-05,12550,12550,12550,12550,100,K00,K00K00,P10K00,U04
645,2017-06-07,12900,12900,12900,12900,100,K00,K00K00,P10K00,D04
646,2017-06-08,13300,13300,13300,13300,100,K00,K00K00,P10K00,U04
647,2017-06-09,11550,11550,11550,11550,1,K00,K00K00,P10K00,U04
648,2017-06-12,12000,13250,12000,12000,747,K02,K00K02,P10K02,D04
649,2017-06-13,13800,13800,12000,12000,223,M10,K00M10,P10M10,D04
650,2017-06-14,13800,13800,10250,10250,101,M10,M10M10,S07M10,U04
651,2017-06-15,11750,11750,9970,9970,102,M10,M10M10,M10M10,D04
652,2017-06-16,11450,11450,11450,11450,104,K00,M10K00,M10K00,D04
653,2017-06-19,13000,13150,12200,12200,201,M03,K00M03,M10M03,T01
654,2017-06-20,10450,14000,10450,10500,202,K02,M00K02,S05K02,U04
655,2017-06-21,10800,10800,10250,10250,101,M00,K00M00,S08M00,D04
656,2017-06-22,10250,10250,8770,8770,2,M10,M00M10,S07M10,U04
657,2017-06-23,10050,10050,8530,8530,120,M10,M10M10,M10M10,U01
658,2017-06-26,9800,9800,9800,9800,121,K00,M10K00,M10K00,U04
659,2017-06-27,11250,11250,8350,8350,2,M10,K00M10,M10M10,D04
660,2017-06-28,9600,9600,9600,9600,124,K00,M10K00,S07K00,D04
661,2017-06-29,9880,9880,9330,9330,109,M00,K00M00,M10M00,U04
662,2017-06-30,10700,10700,10700,10700,113,K00,M00K00,S07K00,D04
663,2017-07-03,11000,11000,10400,10400,101,M00,K00M00,M10M00,T01
664,2017-07-04,11950,11950,10100,10100,102,M10,M00M10,S07M10,T01
665,2017-07-05,11600,11600,11600,11600,102,K00,M10K00,M10K00,D04
666,2017-07-06,13300,13300,13300,13300,1,K00,K00K00,M10K00,U04
667,2017-07-07,14150,15250,14150,15250,125,P00,K00P00,P10P00,D04
668,2017-07-10,14850,16950,13000,16750,2304,P15,P00P15,P10P15,U04
669,2017-07-11,14250,16000,14250,14950,1655,P03,P10P03,P10P03,U04
670,2017-07-12,16950,16950,16950,16950,1,K00,P00K00,P10K00,U03
671,2017-07-13,14450,18950,14450,18950,455,P10,K00P10,P10P10,U04
672,2017-07-14,16150,16150,16150,16150,5,K00,P10K00,P10K00,U03
673,2017-07-17,15700,15700,15700,15700,100,K00,K00K00,P10K00,U04
674,2017-07-18,15250,15250,15250,15250,100,K00,K00K00,P10K00,T01
675,2017-07-19,14850,14850,14850,14850,100,K00,K00K00,P10K00,U04
676,2017-07-20,14450,15300,13650,13650,376,M03,K00M03,P10M03,U04
677,2017-07-21,14900,15600,13050,13050,334,M13,M00M13,S07M13,U01
678,2017-07-24,13450,13450,13450,13450,100,K00,M10K00,M10K00,T01
679,2017-07-25,15450,15450,15450,15450,100,K00,K00K00,M10K00,U04
680,2017-07-26,17700,17700,17700,17700,23,K00,K00K00,P10K00,T01
681,2017-07-27,17700,17700,17700,17700,0,K00,K00K00,P10K00,U02
682,2017-07-28,20300,20300,19000,19000,180,M00,K00M00,S04M00,D04
683,2017-07-31,19450,19450,19450,19450,0,K00,M00K00,S05K00,T01
684,2017-08-01,22300,22300,22300,22300,1,K00,K00K00,M10K00,D04
685,2017-08-02,19000,25500,19000,25500,11,P10,K00P10,P10P10,U03
686,2017-08-03,22500,22500,22500,22500,100,K00,P10K00,P10K00,T01
687,2017-08-04,19150,25800,19150,25800,16,P10,K00P10,P10P10,D04
688,2017-08-07,22650,22650,22650,22650,100,K00,P10K00,P10K00,U03
689,2017-08-08,25750,25750,25750,25750,1,K00,K00K00,P10K00,U04
690,2017-08-09,25000,25000,25000,25000,100,K00,K00K00,P10K00,T01
691,2017-08-10,21950,21950,21950,21950,100,K00,K00K00,P10K00,D04
692,2017-08-11,21350,21350,21350,21350,100,K00,K00K00,P10K00,D04
693,2017-08-14,20750,20750,20750,20750,100,K00,K00K00,P10K00,U04
694,2017-08-16,20150,20150,17750,17750,101,M10,K00M10,P10M10,T01
695,2017-08-17,18250,18250,17250,17250,101,M00,M10M00,S07M00,U03
696,2017-08-18,17750,17750,16750,16750,101,M00,M00M00,M10M00,D04
697,2017-08-21,17250,19000,17250,17250,301,K02,M00K02,M10K02,T01
698,2017-08-22,18150,19700,18100,18100,214,M04,K00M04,M10M04,T01
699,2017-08-23,18750,20000,17600,17600,501,M03,M00M03,S05M03,U04
700,2017-08-24,18450,19950,17550,17550,1024,M03,M00M03,M10M03,D04
701,2017-08-25,18800,18800,15450,15450,200,M10,M00M10,M10M10,T01
702,2017-08-28,15850,15850,15850,15850,100,K00,M10K00,M10K00,T01
703,2017-08-29,18200,18200,17150,17150,301,M00,K00M00,M10M00,U04
704,2017-08-30,17700,19550,17700,17700,301,K02,M00K02,S05K02,U04
705,2017-08-31,18200,20000,17300,17300,475,M04,K00M04,M10M04,U04
706,2017-09-01,17900,19800,17900,19800,203,P10,M00P10,S07P10,U04
707,2017-09-04,19800,22700,19800,22700,109,P10,P10P10,S01P10,U04
708,2017-09-05,24850,24850,19300,22900,493,M01,P10M01,P10M01,U02
709,2017-09-06,25650,25650,21450,23550,208,M01,M00M01,S05M01,D04
710,2017-09-07,20050,25050,20050,25050,2,P10,M00P10,M10P10,U04
711,2017-09-08,21300,27900,21300,27900,11,P10,P10P10,S00P10,U01
712,2017-09-11,23750,30050,23750,30050,2,P10,P10P10,P10P10,D04
713,2017-09-12,25550,25550,25550,25550,100,K00,P10K00,P10K00,U04
