,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
346,2013-05-24,33538,35579,33219,34027,1030617,P05,P00P05,S00P05,T01
347,2013-05-27,33849,36677,33222,35752,1107726,P05,P00P05,P10P05,T01
348,2013-05-28,35422,35422,33700,34498,647640,M01,P00M01,P10M01,T01
349,2013-05-29,34633,34633,33070,33400,491948,M01,M00M01,S06M01,U04
350,2013-05-30,33089,33089,28538,29794,5491526,M01,M00M01,M10M01,D04
351,2013-05-31,29682,30437,29427,30076,553805,P05,M00P05,M10P05,U04
352,2013-06-03,30053,30181,28299,29480,800836,M05,P00M05,S00M05,D04
353,2013-06-04,29475,30389,28444,30358,398556,P05,M00P05,S07P05,U03
354,2013-06-05,30596,31032,29522,30107,358234,M05,P00M05,S02M05,D04
355,2013-06-07,30697,30697,28666,29166,302000,M01,M00M01,S03M01,U04
356,2013-06-10,28831,30022,28767,29480,290910,P05,M00P05,M10P05,U04
357,2013-06-11,29472,30695,29068,30515,250429,P05,P00P05,S00P05,U02
358,2013-06-12,30872,32445,30628,31362,800120,P05,P00P05,P10P05,D04
359,2013-06-13,30840,31659,30468,30734,239987,M05,P00M05,P10M05,D04
360,2013-06-14,31172,31236,29981,29982,197730,M05,M00M05,S07M05,U04
361,2013-06-17,30548,30984,28847,29166,153740,M05,M00M05,M10M05,D04
362,2013-06-18,29793,30729,29070,29166,208244,M05,M00M05,M10M05,U04
363,2013-06-19,29710,29710,28679,29041,251584,M01,M00M01,M10M01,U04
364,2013-06-20,28828,29338,26638,29041,519930,P05,M00P05,M10P05,D04
365,2013-06-21,29423,29423,27425,28382,130180,M01,P00M01,S08M01,D04
366,2013-06-24,28360,28796,26883,27755,396170,M05,M00M05,S07M05,T01
367,2013-06-25,28040,28040,24457,27222,487780,M02,M00M02,M10M02,D04
368,2013-06-26,27942,28186,26496,27379,142050,M05,M00M05,M10M05,U04
369,2013-06-27,28138,29307,27234,27724,338250,M05,M00M05,M10M05,U04
370,2013-06-28,27331,27959,26832,27002,240140,M05,M00M05,M10M05,U04
371,2013-07-01,26966,27721,26274,27253,353973,P05,M00P05,M10P05,U01
372,2013-07-02,28237,28237,25696,26908,339100,M01,P00M01,S00M01,U04
373,2013-07-03,27092,29324,26560,27975,467482,P05,M00P05,S07P05,T01
374,2013-07-04,28140,29214,27364,28853,377611,P05,P00P05,S01P05,T01
375,2013-07-05,28987,29210,28423,29072,112661,K01,P00K01,P10K01,U04
376,2013-07-08,30628,30628,27705,28821,169251,M01,K00M01,P10M01,U04
377,2013-07-09,28942,29728,28314,28602,191420,M05,M00M05,S07M05,U02
378,2013-07-10,28634,29006,27751,28570,181899,M05,M00M05,M10M05,U04
379,2013-07-11,28650,28650,27491,27598,337849,M01,M00M01,M10M01,U04
380,2013-07-12,28650,28650,27491,27598,115120,M01,M00M01,M10M01,U04
381,2013-07-15,27077,27959,27077,27598,172650,P03,M00P03,M10P03,U04
382,2013-07-16,27589,27621,27090,27473,204100,M05,P00M05,S08M05,U03
383,2013-07-17,27461,28141,26801,28163,471732,P01,M00P01,S06P01,T01
384,2013-07-18,28038,30579,27751,29229,499884,P05,P00P05,S02P05,U04
385,2013-07-19,28863,30341,28619,28821,301730,M05,P00M05,P10M05,U01
386,2013-07-22,29038,29038,27752,27912,178146,M01,M00M01,S06M01,D04
387,2013-07-23,27654,28345,27441,28037,182260,P05,M00P05,M10P05,U04
388,2013-07-24,28281,28281,27622,28037,185472,M01,P00M01,S00M01,D04
389,2013-07-25,28153,28249,27590,28069,379851,M05,M00M05,S03M05,T01
390,2013-07-26,28203,29553,27608,29511,542605,P05,M00P05,S04P05,U04
391,2013-07-29,29631,31204,29471,30578,792423,P05,P00P05,S01P05,U03
392,2013-07-30,31029,31189,29307,30233,421179,M05,P00M05,P10M05,D04
393,2013-07-31,30180,31190,29149,29543,594193,M05,M00M05,S03M05,U04
394,2013-08-01,29520,29902,28329,28351,394146,M05,M00M05,M10M05,U03
395,2013-08-02,29115,29115,27670,28382,218811,M01,M00M01,M10M01,U04
396,2013-08-05,27893,28520,27106,27128,533084,M05,M00M05,M10M05,U04
397,2013-08-06,27123,27186,25996,26783,592531,M05,M00M05,M10M05,U01
398,2013-08-07,26963,26963,25963,26814,190204,M02,M00M02,M10M02,D04
399,2013-08-08,26965,26965,26189,26657,194896,M01,M00M01,M10M01,D04
400,2013-08-09,26641,26641,22910,26312,346720,M02,M00M02,M10M02,U04
401,2013-08-12,26275,26275,24967,25372,616031,M01,M00M01,M10M01,T01
402,2013-08-13,25354,25854,24535,25121,651218,M05,M00M05,M10M05,U03
403,2013-08-14,25099,25546,24600,25089,279585,M05,M00M05,M10M05,U04
404,2013-08-16,25068,25068,24600,25089,325542,K01,M00K01,M10K01,D04
405,2013-08-19,25695,28831,25631,28853,4265420,P11,K00P11,S04P11,T01
406,2013-08-20,28284,28603,26465,26657,1341256,M05,P10M05,P10M05,D04
407,2013-08-21,26366,26930,25080,26877,519796,P05,M00P05,S06P05,U04
408,2013-08-22,26561,27125,25870,26030,272911,M05,P00M05,S00M05,D04
409,2013-08-23,26626,26626,25467,25999,203965,M01,M00M01,S07M01,U04
410,2013-08-26,25678,26593,25625,26061,209194,P05,M00P05,M10P05,U04
411,2013-08-27,26609,26609,25918,26344,246009,M01,P00M01,S00M01,T01
412,2013-08-28,26323,26323,22878,24431,538471,M01,M00M01,S05M01,D04
413,2013-08-29,25351,25351,23097,24682,496890,M02,M00M02,M10M02,U04
414,2013-08-30,24664,25323,23186,25089,262280,P05,M00P05,M10P05,U04
415,2013-09-02,24982,25068,24132,25089,79081,K01,P00K01,S00K01,U04
416,2013-09-03,25065,25160,24353,24619,105567,M05,K00M05,P10M05,D04
417,2013-09-04,24617,25053,24457,24713,60676,K00,M00K00,S07K00,U04
418,2013-09-05,24681,25085,24021,24713,139550,K00,K00K00,S00K00,U04
419,2013-09-06,24392,25052,24392,24776,167281,P03,K00P03,S04P03,U03
420,2013-09-09,24644,25080,24145,24964,182450,P05,P00P05,P10P05,T01
421,2013-09-10,24951,25004,24409,24431,223430,M05,P00M05,P10M05,U04
422,2013-09-11,24258,25853,24258,25183,396545,P03,M00P03,S07P03,U04
423,2013-09-12,25032,25755,24724,25277,110341,P05,P00P05,S02P05,T01
424,2013-09-13,25082,26433,25082,26093,248049,P03,P00P03,P10P03,T01
425,2013-09-16,25646,26092,25401,25466,124264,M05,P00M05,P10M05,U03
426,2013-09-17,25626,25934,24998,25403,68590,M05,M00M05,S06M05,T01
427,2013-09-23,25099,25450,24791,25121,119633,K00,M00K00,S04K00,D04
428,2013-09-24,25544,25544,24002,24587,281850,M01,K00M01,S08M01,T01
429,2013-09-25,24257,24566,23875,24587,228562,P01,M00P01,S07P01,U01
430,2013-09-26,24693,28233,24438,27755,895627,P15,P00P15,S08P15,T01
431,2013-09-27,27735,28203,26141,26375,348801,M05,P10M05,P10M05,U04
432,2013-09-30,26623,27250,26091,26156,118812,M05,M00M05,S06M05,T01
433,2013-10-01,26171,26171,25066,25183,184750,M01,M00M01,M10M01,T01
434,2013-10-02,25096,27137,25096,26563,220610,P03,M00P03,M10P03,U04
435,2013-10-04,26370,26594,25998,25999,147831,M05,P00M05,S02M05,D04
436,2013-10-07,26127,26190,25084,25340,201050,M05,M00M05,S06M05,U04
437,2013-10-08,25131,25323,24440,25089,209150,M05,M00M05,M10M05,D04
438,2013-10-10,25660,25660,24129,24650,195540,M01,M00M01,M10M01,D04
439,2013-10-11,23972,25854,23876,25121,405971,P05,M00P05,M10P05,U04
440,2013-10-14,24805,26432,24582,25497,506820,P05,P00P05,S00P05,U04
441,2013-10-15,25677,27123,25304,26783,429591,P05,P00P05,P10P05,U04
442,2013-10-16,27043,30711,27043,30201,1752364,P13,P00P13,P10P13,D04
443,2013-10-17,29665,32143,29665,31675,1319737,P03,P10P03,P10P03,U04
444,2013-10-18,31675,32302,31047,31675,377361,K00,P00K00,P10K00,U04
445,2013-10-21,31656,35419,31656,34655,1177951,P03,K00P03,P10P03,U04
446,2013-10-22,34325,36047,33846,34655,670590,P05,P00P05,P10P05,U02
447,2013-10-23,34492,36533,33556,34811,1011914,P05,P00P05,P10P05,U03
448,2013-10-24,34795,36985,33849,36379,784860,P05,P00P05,P10P05,D04
449,2013-10-25,36047,36674,35101,35282,542720,M05,P00M05,P10M05,U04
450,2013-10-28,36066,36066,32142,33557,693988,M01,M00M01,S06M01,U04
451,2013-10-29,33538,35260,32911,35282,455558,P01,M00P01,M10P01,T01
452,2013-10-30,34811,36066,34184,34184,393810,M04,P00M04,S00M04,U04
453,2013-10-31,34473,34792,32443,34655,398078,P05,M00P05,S06P05,D04
454,2013-11-01,35730,35730,33381,34498,535670,M01,P00M01,S01M01,D04
455,2013-11-04,33862,34490,31289,31832,713163,M05,M00M05,S03M05,U01
456,2013-11-05,31337,31964,27106,27128,2231033,M15,M00M15,M10M15,U04
457,2013-11-06,27428,29118,26641,28225,1142570,P05,M10P05,M10P05,U01
458,2013-11-07,27592,28539,26880,27912,322964,P05,P00P05,S01P05,T01
459,2013-11-08,28379,28379,26880,27912,191473,M02,P00M02,P10M02,D04
460,2013-11-11,28205,28492,26950,27535,311080,M05,M00M05,S03M05,U04
461,2013-11-12,25112,27685,25112,27441,152240,P03,M00P03,M10P03,T01
462,2013-11-13,27156,28762,27124,27912,252190,P05,P00P05,S08P05,T01
463,2013-11-14,28217,28217,26994,27441,115710,M01,P00M01,P10M01,U04
464,2013-11-15,27153,28216,26961,27504,134952,P05,M00P05,S03P05,U03
465,2013-11-18,28039,28135,26657,26657,206772,M03,P00M03,S00M03,U04
466,2013-11-19,27316,27912,26306,26657,247623,M05,M00M05,S07M05,D04
467,2013-11-20,27412,27476,25902,26626,201900,M05,M00M05,M10M05,D04
468,2013-11-21,26479,26702,25543,26501,166420,K01,M00K01,M10K01,T01
469,2013-11-22,26640,26640,25662,26375,162170,M02,K00M02,S08M02,U04
470,2013-11-25,25792,26323,24441,25027,623757,M05,M00M05,S04M05,U04
471,2013-11-26,24791,25610,24472,25089,286140,P05,M00P05,M10P05,U01
472,2013-11-27,25208,25591,24177,24964,381404,M05,P00M05,S00M05,U04
473,2013-11-28,25304,25304,24145,24964,180800,M02,M00M02,S03M02,U04
474,2013-11-29,25416,25416,24034,24619,423031,M01,M00M01,M10M01,U04
475,2013-12-02,24598,24789,21962,22047,774936,M15,M00M15,M10M15,U04
476,2013-12-03,22039,22698,18754,18754,2902603,M13,M10M13,M10M13,D04
477,2013-12-04,17939,19566,17939,19131,805578,P03,M10P03,M10P03,T01
478,2013-12-05,19159,19531,18691,18692,353268,M05,P00M05,S00M05,T01
479,2013-12-06,19063,19063,18276,18692,179658,M01,M00M01,S03M01,T01
480,2013-12-09,18823,18823,15879,15900,1472010,M11,M00M11,M10M11,U04
481,2013-12-10,15994,16303,13580,15367,2416229,M05,M10M05,M10M05,U02
482,2013-12-11,15705,17651,15173,17343,1723406,P15,M00P15,M10P15,T01
483,2013-12-12,17245,18031,16362,17468,999202,P05,P10P05,S01P05,D04
484,2013-12-13,16959,17937,16927,17406,235690,P05,P00P05,P10P05,T01
485,2013-12-16,17088,17343,14801,15461,2521025,M05,P00M05,P10M05,U01
486,2013-12-17,15125,17070,14849,15838,945660,P05,M00P05,S07P05,U04
487,2013-12-18,15524,15524,14174,14865,1366676,M01,P00M01,S00M01,T01
488,2013-12-19,14140,15490,13481,14991,1233157,P05,M00P05,S07P05,U04
489,2013-12-20,14979,16882,14979,15681,1480446,P03,P00P03,S00P03,D04
490,2013-12-23,16101,16282,14974,15304,268663,M05,P00M05,P10M05,U04
491,2013-12-24,15367,15622,14303,14740,573674,M05,M00M05,S03M05,U04
492,2013-12-26,14772,15048,14112,14113,211680,M05,M00M05,M10M05,U02
493,2013-12-27,14142,14706,13547,14207,271881,K00,M00K00,M10K00,U04
494,2013-12-30,14141,16023,14045,15555,1059437,P05,K00P05,S01P05,T01
495,2014-01-02,16106,16106,14351,14426,357114,M11,P00M11,P10M11,U04
496,2014-01-03,14563,14946,14096,14458,310458,M05,M10M05,S03M05,D04
497,2014-01-06,14641,14864,14013,14301,378960,M05,M00M05,M10M05,T01
498,2014-01-07,14467,14594,13935,14520,311420,K01,M00K01,M10K01,D04
499,2014-01-08,14642,15141,14450,14865,264306,P05,K00P05,S01P05,U04
500,2014-01-09,15046,15046,14419,14834,202735,M01,P00M01,P10M01,U04
501,2014-01-10,14962,16621,14770,16026,1173639,P05,M00P05,S03P05,T01
502,2014-01-13,15818,16764,15573,16339,609314,P05,P00P05,S01P05,U04
503,2014-01-14,16318,16573,16169,16308,243986,M05,P00M05,P10M05,D04
504,2014-01-15,16316,17729,16199,17092,919470,P05,M00P05,S06P05,U04
505,2014-01-16,17872,19191,17149,17437,3233506,M05,P00M05,S01M05,U04
506,2014-01-17,17276,18243,17053,18127,719801,P05,M00P05,S05P05,U01
507,2014-01-20,18216,18504,17249,17845,388704,M05,P00M05,S02M05,U01
508,2014-01-21,17684,18099,16748,17280,527369,M05,M00M05,S03M05,D04
509,2014-01-22,17169,17892,16860,17562,665680,P05,M00P05,M10P05,U04
510,2014-01-23,17488,17668,16286,16308,389740,M05,P00M05,S00M05,U04
511,2014-01-24,16794,17389,15975,17092,235400,P05,M00P05,S07P05,D04
512,2014-01-27,17216,17248,15866,16026,516110,M05,P00M05,S01M05,D04
513,2014-01-28,16382,16913,15723,16935,267129,P01,M00P01,S07P01,D04
514,2014-01-29,16929,17344,16429,16653,124196,M05,P00M05,S01M05,U04
515,2014-02-03,16617,17053,16458,16841,198877,P05,M00P05,S06P05,D04
516,2014-02-04,16930,17217,16621,17218,182881,P01,P00P01,S00P01,D04
517,2014-02-05,17215,18183,16960,17312,352557,P05,P00P05,P10P05,U04
518,2014-02-06,17666,17698,17070,17719,231050,K01,P00K01,P10K01,D04
519,2014-02-07,18421,19930,17666,19601,1242867,P05,K00P05,P10P05,U04
520,2014-02-10,20049,20049,16700,16967,3136463,M11,P00M11,P10M11,U04
521,2014-02-11,17022,18500,16959,18033,823510,P05,M10P05,S07P05,U04
522,2014-02-12,18166,19239,18017,18315,612260,P05,P00P05,S01P05,U04
523,2014-02-13,19436,20031,18436,18660,719253,M05,P00M05,P10M05,U03
524,2014-02-14,18325,18856,18229,18347,225520,K02,M00K02,S05K02,U04
525,2014-02-17,18759,18759,17133,17155,385400,M01,K00M01,S08M01,U04
526,2014-02-18,17553,17553,16649,16841,311808,M01,M00M01,S07M01,U01
527,2014-02-19,16760,16877,16133,16559,331427,M05,M00M05,M10M05,U04
528,2014-02-20,16590,17217,16462,17218,169446,P01,M00P01,M10P01,D04
529,2014-02-21,17404,18435,16957,17500,429301,P05,P00P05,S01P05,U04
530,2014-02-24,17605,19210,17605,18190,543500,P03,P00P03,P10P03,T01
531,2014-02-25,18166,18740,17954,18284,237611,P05,P00P05,P10P05,U04
532,2014-02-26,18264,18828,18115,18786,317249,P05,P00P05,P10P05,T01
533,2014-02-27,18763,19582,18487,19444,776873,P05,P00P05,P10P05,U02
534,2014-02-28,19758,19822,18471,18472,560183,M05,P00M05,P10M05,U04
535,2014-03-03,18280,18663,17440,18472,177926,P05,M00P05,S07P05,T01
536,2014-03-04,18181,18660,17873,18033,149090,M05,P00M05,S08M05,D04
537,2014-03-05,18066,18661,17938,17939,145060,M05,M00M05,S07M05,U04
538,2014-03-06,17620,18630,17620,18503,236602,P03,M00P03,M10P03,U02
539,2014-03-07,18663,19854,18344,19099,482158,P05,P00P05,S02P05,T01
540,2014-03-10,18873,19436,18841,19256,145900,P05,P00P05,P10P05,D04
541,2014-03-11,19423,19551,18859,19413,94750,M05,P00M05,P10M05,T01
542,2014-03-12,19391,19422,18763,18817,119110,M05,M00M05,S05M05,D04
543,2014-03-13,18794,19273,18794,18880,153630,K02,M00K02,M10K02,U04
544,2014-03-14,17472,19131,17472,19099,260162,P03,K00P03,S00P03,D04
545,2014-03-17,19130,19225,18630,19162,160360,K01,P00K01,P10K01,D04
546,2014-03-18,19287,19500,19064,19256,146120,M05,K00M05,P10M05,U04
547,2014-03-19,19062,19434,18807,19381,163110,P05,M00P05,S04P05,U04
548,2014-03-20,19381,19530,18871,19381,110050,K01,P00K01,S02K01,D04
549,2014-03-21,19383,19564,19192,19256,107120,M05,K00M05,P10M05,U03
550,2014-03-24,19566,19566,19098,19131,130280,M01,M00M01,S04M01,D04
551,2014-03-25,18953,19208,18485,18942,351630,M05,M00M05,M10M05,D04
552,2014-03-26,18758,19407,18758,19131,137040,P03,M00P03,M10P03,U03
553,2014-03-27,19113,19209,18794,18880,210260,M05,P00M05,S02M05,D04
554,2014-03-28,19111,19270,18420,19005,259200,M05,M00M05,S06M05,D04
555,2014-03-31,18499,19190,18499,18723,100890,P04,M00P04,M10P04,U02
556,2014-04-01,18722,19222,18562,18754,214130,K00,P00K00,S08K00,U04
557,2014-04-02,18795,19837,18795,19444,364290,P03,K00P03,P10P03,U04
558,2014-04-03,19353,19916,19066,19162,155430,M05,P00M05,P10M05,U03
559,2014-04-04,19254,19627,19127,19319,93550,K00,M00K00,S06K00,D04
560,2014-04-07,19063,19595,18967,19319,54130,P05,K00P05,S04P05,D04
561,2014-04-08,19000,19595,19000,19287,45522,P03,P00P03,P10P03,D04
562,2014-04-09,19115,19519,19115,19413,77210,P03,P00P03,P10P03,U04
563,2014-04-10,19533,19533,19128,19225,97540,M01,P00M01,P10M01,U04
564,2014-04-11,19095,19531,18968,19287,158420,P05,M00P05,S03P05,D04
565,2014-04-14,19741,19741,18955,19444,233476,M01,P00M01,S00M01,D04
566,2014-04-15,19353,19566,19098,19131,247290,M05,M00M05,S05M05,U04
567,2014-04-16,19031,19403,18808,19319,216740,P05,M00P05,M10P05,U04
568,2014-04-17,19318,19435,18871,19350,99160,K01,P00K01,S00K01,U04
569,2014-04-18,19349,19498,19062,19381,87890,K00,K00K00,P10K00,U04
570,2014-04-21,19064,19436,18968,19287,89106,P05,K00P05,S04P05,U03
571,2014-04-22,19159,19351,19000,19287,124262,P05,P00P05,P10P05,U04
572,2014-04-23,19112,21556,19112,20228,501514,P03,P00P03,P10P03,U04
573,2014-04-24,20126,23050,20126,23051,1270333,P10,P00P10,P10P10,D04
574,2014-04-25,23002,25065,22715,23364,1572294,P05,P10P05,P10P05,U04
575,2014-04-28,24037,24037,22315,22518,378802,M01,P00M01,P10M01,D04
576,2014-04-29,22496,22974,21932,22518,233950,K00,M00K00,S07K00,T01
577,2014-04-30,22279,23034,21992,22141,290312,M05,K00M05,S08M05,U04
578,2014-05-02,22281,22813,21962,22016,234089,M05,M00M05,S07M05,U04
579,2014-05-07,21779,22523,21333,21514,179958,M05,M00M05,M10M05,D04
580,2014-05-08,21156,21932,21156,21890,213850,P03,M00P03,M10P03,D04
581,2014-05-09,21686,22557,21686,22016,143640,P03,P00P03,S02P03,D04
582,2014-05-12,22734,23712,22202,23521,629810,P05,P00P05,P10P05,U04
583,2014-05-13,23520,23892,23233,23584,189370,K00,P00K00,P10K00,U04
584,2014-05-14,23569,23941,23069,23208,275770,M05,K00M05,P10M05,D04
585,2014-05-15,23084,23765,23084,23553,150540,P03,M00P03,S07P03,D04
586,2014-05-16,23362,23957,23053,23490,131650,P05,P00P05,S00P05,D04
587,2014-05-19,23747,23747,22779,23364,107020,M01,P00M01,P10M01,U04
588,2014-05-20,23534,23534,21993,22737,179243,M01,M00M01,S03M01,U04
589,2014-05-21,22495,23123,22495,22549,51349,K02,M00K02,M10K02,D04
590,2014-05-22,22511,22575,22011,22267,126710,M05,K00M05,S08M05,U04
591,2014-05-23,21930,22908,21930,22016,197760,K02,M00K02,S07K02,U04
592,2014-05-26,21992,22471,21780,22110,100240,P05,K00P05,S08P05,U04
593,2014-05-27,21652,22088,21025,21514,222940,M05,P00M05,S04M05,U04
594,2014-05-28,21251,21846,19965,20071,302310,M05,M00M05,S07M05,U04
595,2014-05-29,17889,17889,17039,17061,2904992,M01,M00M01,M10M01,D04
596,2014-05-30,17069,18132,16942,17782,1242465,P05,M00P05,M10P05,U04
597,2014-06-02,17553,18000,17404,17468,266469,M05,P00M05,S01M05,T01
598,2014-06-03,17467,17935,17085,17500,95142,K00,M00K00,S06K00,T01
599,2014-06-05,17488,18051,17456,17562,204176,K02,K00K02,S04K02,U04
600,2014-06-09,17554,18500,17437,18033,299293,P05,K00P05,S04P05,U04
601,2014-06-10,18341,18341,17937,18002,198016,M01,P00M01,P10M01,U04
602,2014-06-11,17999,18308,17680,18096,111250,P05,M00P05,S03P05,U01
603,2014-06-12,18596,18660,18149,18660,155065,K01,P00K01,S00K01,T01
604,2014-06-13,19434,19466,18499,19381,263022,M05,K00M05,P10M05,D04
605,2014-06-16,19370,22219,19115,20667,294444,P05,M00P05,S05P05,U04
606,2014-06-17,20430,22280,20430,22079,452116,P03,P00P03,S02P03,U03
607,2014-06-18,22424,22541,21733,22361,189460,M05,P00M05,P10M05,U04
608,2014-06-19,22313,23312,22249,23270,476278,P05,M00P05,S05P05,U04
609,2014-06-20,23249,23504,22876,23270,126691,K00,P00K00,S02K00,T01
610,2014-06-23,23694,23811,23099,23302,101682,M05,K00M05,P10M05,U03
611,2014-06-24,23505,23505,21623,23208,453541,M02,M00M02,S05M02,T01
612,2014-06-25,23150,23150,22374,22800,365039,M01,M00M01,M10M01,D04
613,2014-06-26,22829,24148,22829,24148,465562,P00,M00P00,M10P00,U04
614,2014-06-27,24406,24820,23534,24619,221860,P05,P00P05,S01P05,T01
615,2014-06-30,24612,25367,24304,24995,145488,P05,P00P05,P10P05,U04
616,2014-07-01,24979,25319,22524,24023,275105,M05,P00M05,P10M05,U03
617,2014-07-02,24440,24440,22250,22580,552346,M01,M00M01,S07M01,U04
618,2014-07-03,22858,23135,22104,22455,258484,M05,M00M05,M10M05,T01
619,2014-07-04,22327,22539,21636,22455,409973,P05,M00P05,M10P05,T01
620,2014-07-07,22313,22876,21750,22643,264416,P05,P00P05,S08P05,U04
621,2014-07-08,22040,23582,22040,22424,176650,P04,P00P04,P10P04,D04
622,2014-07-09,22186,22878,22186,22580,116357,P03,P00P03,P10P03,D04
623,2014-07-10,22454,22603,21795,21828,237266,M05,P00M05,P10M05,U04
624,2014-07-11,21864,21928,20556,21545,360512,M05,M00M05,S07M05,D04
625,2014-07-14,21139,21798,21043,21671,149518,P05,M00P05,M10P05,U04
626,2014-07-15,21668,21945,21413,21796,68857,P05,P00P05,S00P05,U04
627,2014-07-16,21963,21963,21400,21953,116271,M02,P00M02,P10M02,D04
628,2014-07-17,18694,21884,18694,21012,224876,P13,M00P13,S05P13,U03
629,2014-07-18,21107,21107,20480,21012,143432,M02,P10M02,S08M02,D04
630,2014-07-21,21106,21138,20256,21075,444654,M05,M00M05,S03M05,U04
631,2014-07-22,21076,21107,20544,21012,240802,M05,M00M05,S04M05,T01
632,2014-07-23,21199,21199,20221,20605,181042,M01,M00M01,S04M01,U04
633,2014-07-24,21899,22622,20804,21953,473195,K00,M00K00,M10K00,U04
634,2014-07-25,21829,22105,21350,21734,203503,M05,K00M05,S01M05,T01
635,2014-07-28,21931,21931,19773,20699,222473,M01,M00M01,S07M01,D04
636,2014-07-29,20991,20991,19450,19695,156590,M01,M00M01,M10M01,T01
637,2014-07-30,19980,21575,19385,21012,175396,P05,M00P05,M10P05,T01
638,2014-07-31,20544,21320,20352,21012,152665,P05,P00P05,S01P05,U04
639,2014-08-01,20462,23470,20366,20855,223085,P05,P00P05,P10P05,D04
640,2014-08-04,20691,21010,20414,20510,209216,M05,P00M05,P10M05,D04
641,2014-08-05,20510,21413,19127,19915,641747,M05,M00M05,S06M05,U04
642,2014-08-06,19753,22730,19402,21263,418855,P05,M00P05,M10P05,D04
643,2014-08-07,0,0,0,21263,0,P10,P00P10,S02P10,U01
644,2014-08-08,0,0,0,21263,0,P10,P10P10,P10P10,D04
645,2014-08-11,0,0,0,21263,0,P10,P10P10,P10P10,U04
646,2014-08-12,0,0,0,21263,0,P10,P10P10,P10P10,U04
647,2014-08-13,0,0,0,21263,0,P10,P10P10,P10P10,T01
648,2014-08-14,0,0,0,21263,0,P10,P10P10,P10P10,U04
649,2014-08-18,0,0,0,21263,0,P10,P10P10,P10P10,U03
650,2014-08-19,0,0,0,21263,0,P10,P10P10,P10P10,U04
651,2014-08-20,0,0,0,21263,0,P10,P10P10,P10P10,U04
652,2014-08-21,0,0,0,21263,0,P10,P10P10,P10P10,T01
653,2014-08-22,0,0,0,21263,0,P10,P10P10,P10P10,U02
654,2014-08-25,0,0,0,21263,0,P10,P10P10,P10P10,U02
655,2014-08-26,0,0,0,21263,0,P10,P10P10,P10P10,U04
656,2014-08-27,0,0,0,21263,0,P10,P10P10,P10P10,U04
657,2014-08-28,21263,23283,19083,20359,539168,M05,P10M05,P10M05,T01
658,2014-08-29,20200,20465,18977,19668,177698,M05,M00M05,S03M05,T01
659,2014-09-01,19774,19774,17382,17755,108626,M11,M00M11,M10M11,T01
660,2014-09-02,17754,17754,15947,16904,97656,M01,M10M01,M10M01,U04
661,2014-09-03,16904,18020,15043,17808,285300,P05,M00P05,M10P05,U04
662,2014-09-04,17807,19136,17382,18499,170331,P05,P00P05,S02P05,D04
663,2014-09-05,18392,19402,18020,19349,100763,P05,P00P05,P10P05,T01
664,2014-09-11,19774,19774,18711,19190,70642,M01,P00M01,P10M01,U04
665,2014-09-12,19190,19615,18924,19615,39747,P01,M00P01,S03P01,U02
666,2014-09-15,19881,19881,18871,18924,32016,M01,P00M01,S00M01,D04
667,2014-09-16,18764,19136,18392,19084,36539,P05,M00P05,S07P05,D04
668,2014-09-17,18658,19136,18126,18605,43400,M05,P00M05,S00M05,U04
669,2014-09-18,18445,19136,17329,18446,73789,K00,M00K00,S07K00,U03
670,2014-09-19,19030,19402,17595,17595,273231,M03,K00M03,S08M03,U04
671,2014-09-22,17595,17914,17170,17648,50486,K00,M00K00,S07K00,D04
672,2014-09-23,17807,17807,17276,17329,60218,M01,K00M01,S00M01,D04
673,2014-09-24,17169,18179,17116,17702,62713,P05,M00P05,S07P05,D04
674,2014-09-25,18073,18445,17435,17808,99345,M05,P00M05,S00M05,U04
675,2014-09-26,17861,18073,17542,17648,17622,M05,M00M05,S05M05,D04
676,2014-09-29,18073,18073,17116,17489,53892,M01,M00M01,M10M01,U04
677,2014-09-30,19721,19721,17010,17861,37073,M01,M00M01,M10M01,T01
678,2014-10-01,17861,18817,17542,18393,75022,P05,M00P05,M10P05,D04
679,2014-10-02,17754,18605,17701,18074,25337,P05,P00P05,S00P05,D04
680,2014-10-06,17754,18020,17223,17383,64237,M05,P00M05,P10M05,U04
681,2014-10-07,17382,17914,17223,17223,22521,M04,M00M04,S07M04,D04
682,2014-10-08,17223,17807,17010,17808,32154,P01,M00P01,M10P01,D04
683,2014-10-10,18073,20465,17701,20466,615936,P11,P00P11,S02P11,D04
684,2014-10-13,21901,23495,21422,23496,1127114,P01,P10P01,P10P01,D04
685,2014-10-14,25303,25303,21369,21635,1342163,M11,P00M11,P10M11,D04
686,2014-10-15,21847,23123,20678,21529,898228,M05,M10M05,S07M05,U04
687,2014-10-16,21263,22751,20784,22220,289863,P05,M00P05,M10P05,D04
688,2014-10-17,21316,22007,21263,21369,150395,K02,P00K02,S02K02,U01
689,2014-10-20,22060,22485,21103,22007,111109,M05,K00M05,P10M05,U04
690,2014-10-21,21741,22857,21741,21954,146217,P04,M00P04,S05P04,U04
691,2014-10-22,22432,22432,20518,21263,188708,M01,P00M01,S08M01,U04
692,2014-10-23,21210,21582,20465,21263,152581,K00,M00K00,S07K00,D04
693,2014-10-24,21263,21263,20518,21263,91022,K01,K00K01,S08K01,U04
694,2014-10-27,21263,22007,20731,21263,99392,K00,K00K00,S04K00,U04
