,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
350,2018-09-12,9780,10000,9500,9600,157303,M05,M00M05,S03M05,U01
351,2018-09-13,9600,9680,9460,9650,88463,P05,M00P05,M10P05,T01
352,2018-09-14,9630,9700,9510,9540,107180,M05,P00M05,S00M05,U01
353,2018-09-17,9560,9660,9300,9320,99853,M05,M00M05,S07M05,T01
354,2018-09-18,9320,9560,9090,9240,109612,M05,M00M05,M10M05,D02
355,2018-09-19,9240,9380,8670,8680,155747,M05,M00M05,M10M05,U01
356,2018-09-20,8550,8870,8140,8240,153714,M05,M00M05,M10M05,T01
357,2018-09-21,8300,9800,8240,8970,1722779,P05,M00P05,M10P05,U01
358,2018-09-27,8790,8900,8450,8550,209062,M05,P00M05,S01M05,T01
359,2018-09-28,8600,8600,8100,8170,155754,M01,M00M01,S06M01,U01
360,2018-10-01,8120,8430,8040,8040,94961,M04,M00M04,M10M04,T01
361,2018-10-02,8040,8280,7850,7850,57534,M03,M00M03,M10M03,T01
362,2018-10-04,8000,8140,7560,7620,63670,M05,M00M05,M10M05,U01
363,2018-10-05,7660,7990,7310,7390,91556,M05,M00M05,M10M05,D03
364,2018-10-08,7390,7590,7210,7300,49032,M05,M00M05,M10M05,D02
365,2018-10-10,7300,8020,6580,7100,248824,M05,M00M05,M10M05,T01
366,2018-10-11,6420,6810,6080,6080,1278756,M03,M00M03,M10M03,D04
367,2018-10-12,5900,6370,5900,6370,200650,P00,M00P00,M10P00,D02
368,2018-10-15,6400,6500,6000,6140,119007,M05,P00M05,S00M05,U03
369,2018-10-16,6140,6380,6050,6230,141746,P05,M00P05,S03P05,D01
370,2018-10-17,6300,7090,6300,6490,1174400,P04,P00P04,S00P04,U04
371,2018-10-18,6550,6610,6350,6440,184604,M05,P00M05,P10M05,T01
372,2018-10-19,6330,6390,6050,6260,140667,M05,M00M05,S03M05,D03
373,2018-10-22,6100,6290,6050,6190,88940,P05,M00P05,M10P05,D01
374,2018-10-23,6200,6320,5950,6000,118314,M05,P00M05,S08M05,T01
375,2018-10-24,6090,6160,5450,5510,137223,M05,M00M05,S07M05,D01
376,2018-10-25,5270,5500,4910,5180,206141,M05,M00M05,M10M05,D04
377,2018-10-26,5240,5380,4800,4935,130645,M05,M00M05,M10M05,U04
378,2018-10-29,4885,5090,4200,4200,144418,M13,M00M13,M10M13,D03
379,2018-10-30,3910,4560,3910,4380,221251,P13,M10P13,M10P13,D02
380,2018-10-31,4515,5480,4515,4970,1583634,P14,P10P14,S00P14,U02
381,2018-11-01,5040,5280,4900,4990,390919,M05,P10M05,P10M05,U03
382,2018-11-02,5060,5300,5060,5210,250792,P03,M00P03,S05P03,U03
383,2018-11-05,5160,6650,5110,6100,2478454,P15,P00P15,S01P15,D02
384,2018-11-06,6140,6500,5960,6110,879917,M05,P10M05,P10M05,D01
385,2018-11-07,6210,6540,5710,6000,750241,M05,M00M05,S05M05,U01
386,2018-11-08,6120,6420,6110,6170,437090,P05,M00P05,M10P05,U03
387,2018-11-09,6240,6250,5900,5980,190235,M05,P00M05,S01M05,D01
388,2018-11-12,5920,5960,5560,5660,156690,M05,M00M05,S07M05,D02
389,2018-11-13,5400,5550,5220,5410,173059,K00,M00K00,M10K00,D03
390,2018-11-14,5550,5800,5420,5480,99079,M05,K00M05,S08M05,T01
391,2018-11-15,5480,6540,5380,6010,2241184,P05,M00P05,S05P05,D01
392,2018-11-16,5940,6230,5870,6020,416042,P05,P00P05,S02P05,U03
393,2018-11-19,6060,6200,6020,6110,225987,P05,P00P05,P10P05,T01
394,2018-11-20,5910,6070,5900,6000,129125,P05,P00P05,P10P05,D04
395,2018-11-21,5960,6050,5780,5950,104335,M05,P00M05,P10M05,D03
396,2018-11-22,6020,6220,5830,5950,229347,M05,M00M05,S06M05,D03
397,2018-11-23,6020,6110,5700,5920,169010,M05,M00M05,M10M05,U01
398,2018-11-26,5900,6950,5900,6470,2800765,P03,M00P03,M10P03,D01
399,2018-11-27,6330,6430,6100,6360,578774,K01,P00K01,S02K01,U03
400,2018-11-28,6460,7340,6440,6670,4630513,P05,K00P05,P10P05,T01
401,2018-11-29,6750,6860,6500,6820,595268,P05,P00P05,P10P05,U04
402,2018-11-30,6940,7400,6670,6670,1641194,M03,P00M03,P10M03,T01
403,2018-12-03,6760,6920,6670,6700,273929,M05,M00M05,S07M05,U01
404,2018-12-04,6900,6900,6670,6760,263357,M01,M00M01,M10M01,U02
405,2018-12-05,6550,6950,6550,6620,208604,P04,M00P04,M10P04,U02
406,2018-12-06,6550,6670,6040,6080,194506,M05,P00M05,S08M05,D04
407,2018-12-07,6160,6360,6140,6290,110859,P05,M00P05,S07P05,U01
408,2018-12-10,6170,6220,5860,5940,142176,M05,P00M05,S01M05,D04
409,2018-12-11,6000,6000,5590,5630,169417,M01,M00M01,S07M01,U01
410,2018-12-12,5620,5840,5550,5690,124668,P05,M00P05,M10P05,T01
411,2018-12-13,5800,5980,5650,5950,128814,P05,P00P05,S00P05,U01
412,2018-12-14,5970,6080,5760,5800,71503,M05,P00M05,P10M05,D01
413,2018-12-17,5620,5700,5480,5550,108009,M05,M00M05,S07M05,D03
414,2018-12-18,5540,5610,5200,5370,77856,M05,M00M05,M10M05,D03
415,2018-12-19,5350,5850,5250,5670,119156,P05,M00P05,M10P05,U01
416,2018-12-20,5630,5800,5510,5550,48097,M05,P00M05,S02M05,D03
417,2018-12-21,5610,5830,5500,5660,119058,P05,M00P05,S06P05,D02
418,2018-12-24,5570,5610,5400,5410,81062,M05,P00M05,S01M05,D04
419,2018-12-26,5210,5310,5090,5140,86246,M05,M00M05,S07M05,D03
420,2018-12-27,5220,5430,5190,5190,54658,M04,M00M04,M10M04,U04
421,2018-12-28,5210,5460,5210,5300,44611,P03,M00P03,M10P03,U01
422,2019-01-02,5350,5550,5350,5350,65690,K02,P00K02,S01K02,U01
423,2019-01-03,5310,6550,5240,5930,1362862,P15,K00P15,P10P15,U01
424,2019-01-04,5800,5970,5750,5850,241442,P05,P10P05,P10P05,D04
425,2019-01-07,6070,6070,5820,5860,187107,M01,P00M01,P10M01,U04
426,2019-01-08,5860,6430,5830,6250,637985,P05,M00P05,S05P05,U02
427,2019-01-09,6290,6750,6290,6610,599378,P03,P00P03,S02P03,U02
428,2019-01-10,6560,7180,6490,6810,817081,P05,P00P05,P10P05,U01
429,2019-01-11,7140,7140,6800,6920,306134,M01,P00M01,P10M01,U01
430,2019-01-14,6880,7100,6790,6970,237324,P05,M00P05,S05P05,T01
431,2019-01-15,7020,7110,6870,7090,2185788,P05,P00P05,S00P05,D01
432,2019-01-16,7130,7520,6720,6870,897179,M05,P00M05,P10M05,U03
433,2019-01-17,6870,6890,6310,6350,532526,M05,M00M05,S07M05,T01
434,2019-01-18,6300,7070,6210,6830,675234,P05,M00P05,M10P05,U01
435,2019-01-21,6880,7030,6500,6930,773203,P05,P00P05,S00P05,U01
436,2019-01-22,6950,7000,6610,6610,434418,M03,P00M03,P10M03,U02
437,2019-01-23,6530,6690,6370,6470,338944,M05,M00M05,S07M05,D03
438,2019-01-24,6520,6660,6440,6500,202745,M05,M00M05,M10M05,T01
439,2019-01-25,6530,6600,6410,6460,215531,M05,M00M05,S04M05,U01
440,2019-01-28,6460,6500,6340,6380,190092,M05,M00M05,M10M05,U02
441,2019-01-29,6380,6440,6140,6210,220653,M05,M00M05,M10M05,D02
442,2019-01-30,6230,6290,6000,6040,249967,M05,M00M05,M10M05,D01
443,2019-01-31,6040,6220,5950,6200,161014,P05,M00P05,M10P05,U03
444,2019-02-01,6170,6420,6160,6400,241331,P05,P00P05,S00P05,U02
445,2019-02-07,6560,6650,6500,6500,485168,M03,P00M03,P10M03,D01
446,2019-02-08,6420,6730,6410,6670,418751,P05,M00P05,S05P05,D02
447,2019-02-11,6690,6700,6510,6620,172946,M05,P00M05,S02M05,T01
448,2019-02-12,6520,6650,6300,6370,240015,M05,M00M05,S03M05,T01
449,2019-02-13,6340,6470,6240,6470,152903,P01,M00P01,M10P01,U02
450,2019-02-14,6470,6540,6350,6450,181962,M05,P00M05,S00M05,T01
451,2019-02-15,6470,6470,6150,6350,188578,M01,M00M01,S03M01,T01
452,2019-02-18,6310,6470,6310,6400,111951,P03,M00P03,M10P03,T01
453,2019-02-19,6350,6430,6300,6400,118096,P05,P00P05,S00P05,U01
454,2019-02-20,6350,6430,6220,6350,162431,K00,P00K00,P10K00,T01
455,2019-02-21,6220,6340,6220,6300,136092,P03,K00P03,S04P03,T01
456,2019-02-22,6270,6300,6140,6170,121363,M05,P00M05,P10M05,D01
457,2019-02-25,6140,6210,6130,6210,69291,P01,M00P01,S07P01,U01
458,2019-02-26,6210,6270,6160,6240,73266,K00,P00K00,S00K00,U01
459,2019-02-27,6240,6270,6140,6190,82363,M05,K00M05,P10M05,T01
460,2019-02-28,6160,6200,5260,5800,174419,M05,M00M05,S04M05,T01
461,2019-03-04,5580,5800,5400,5560,313004,M05,M00M05,M10M05,U01
462,2019-03-05,5450,5650,5290,5350,310502,M05,M00M05,M10M05,T01
463,2019-03-06,5420,5510,5340,5460,97500,P05,M00P05,M10P05,T01
464,2019-03-07,5380,5580,5380,5390,88796,K02,P00K02,S01K02,D01
465,2019-03-08,5390,5440,5270,5270,47190,M03,K00M03,P10M03,D02
466,2019-03-11,5220,5330,5060,5130,84027,M05,M00M05,S07M05,T01
467,2019-03-12,5110,5730,5110,5500,294651,P03,M00P03,M10P03,U03
468,2019-03-13,5470,5630,5390,5390,65231,M04,P00M04,S02M04,U01
469,2019-03-14,5360,5610,5360,5500,87027,P03,M00P03,S06P03,U01
470,2019-03-15,5600,5600,5210,5390,92343,M01,P00M01,S02M01,T01
471,2019-03-18,5480,5560,5410,5520,39141,P05,M00P05,S03P05,U01
472,2019-03-19,5470,5590,5440,5520,36367,P05,P00P05,S01P05,U01
473,2019-03-20,5470,5520,5300,5360,63585,M05,P00M05,S04M05,T01
474,2019-03-21,5360,5520,5100,5270,90483,M05,M00M05,S07M05,T01
475,2019-03-22,5270,5400,5070,5210,53801,M05,M00M05,M10M05,U02
476,2019-03-25,5290,5290,5010,5050,89239,M01,M00M01,M10M01,D03
477,2019-03-26,5030,5130,5000,5100,57774,P05,M00P05,M10P05,T01
478,2019-03-27,5120,5150,4995,5090,53465,M05,P00M05,S00M05,U01
479,2019-03-28,5020,5100,4970,4975,42294,M05,M00M05,S03M05,D01
480,2019-03-29,4930,5100,4905,5080,80481,P05,M00P05,M10P05,U01
481,2019-04-01,5110,5220,5070,5220,62717,P01,P00P01,S02P01,U01
482,2019-04-02,5190,5280,5140,5190,48599,K00,P00K00,P10K00,U02
483,2019-04-03,5300,5420,5250,5350,80296,P05,K00P05,P10P05,T01
484,2019-04-04,5390,5460,5290,5430,84562,P05,P00P05,P10P05,U01
485,2019-04-05,5480,5500,5300,5330,100591,M05,P00M05,P10M05,T01
486,2019-04-08,5330,5470,5280,5330,51826,K00,M00K00,S07K00,U01
487,2019-04-09,5300,5370,5230,5250,55000,M05,K00M05,M10M05,T01
488,2019-04-10,5290,5290,5160,5210,57800,M01,M00M01,S07M01,D01
489,2019-04-11,5290,6050,5210,5420,669545,P05,M00P05,M10P05,U01
490,2019-04-12,5960,5960,5310,5410,316636,M01,P00M01,S01M01,T01
491,2019-04-15,5410,5490,5370,5410,112477,K00,M00K00,S03K00,U01
492,2019-04-16,5410,5450,5300,5360,97662,M05,K00M05,M10M05,T01
493,2019-04-17,5360,5450,5330,5420,82486,P05,M00P05,S04P05,T01
494,2019-04-18,5370,5440,5310,5340,73799,M05,P00M05,S02M05,T01
495,2019-04-19,5330,5440,5330,5360,52762,P04,M00P04,S07P04,T01
496,2019-04-22,5430,5430,5360,5380,38109,M01,P00M01,S04M01,T01
497,2019-04-23,5330,5410,5310,5320,50882,M05,M00M05,S05M05,T01
498,2019-04-24,5320,5360,5200,5210,73530,M05,M00M05,M10M05,U02
499,2019-04-25,5190,5260,5100,5130,63802,M05,M00M05,M10M05,T01
500,2019-04-26,5100,5180,4990,4990,113845,M03,M00M03,M10M03,T01
501,2019-04-29,4990,5080,4965,5010,41781,K00,M00K00,M10K00,U01
502,2019-04-30,4985,5050,4985,4985,47361,K02,K00K02,S00K02,T01
503,2019-05-02,4970,5060,4965,5010,58434,P05,K00P05,S04P05,D01
504,2019-05-03,5000,5330,5000,5160,85408,P03,P00P03,S04P03,T01
505,2019-05-07,5150,5150,4800,5060,44604,M02,P00M02,P10M02,D01
506,2019-05-08,4970,5060,4930,4970,54713,K00,M00K00,S06K00,D03
507,2019-05-09,4990,4990,4700,4700,122381,M00,K00M00,M10M00,T01
508,2019-05-10,4710,4780,4545,4570,102576,M05,M00M05,S07M05,D01
509,2019-05-13,4550,4700,4525,4570,48421,K00,M00K00,M10K00,T01
510,2019-05-14,4380,4635,4380,4590,66143,P03,K00P03,S08P03,D04
511,2019-05-15,4545,4695,4545,4645,38043,P03,P00P03,P10P03,U02
512,2019-05-16,4605,4740,4525,4535,35511,M05,P00M05,P10M05,U02
513,2019-05-17,4600,4730,4590,4590,40435,M04,M00M04,S07M04,U01
514,2019-05-20,4570,4770,4510,4565,37635,M05,M00M05,M10M05,D02
515,2019-05-21,4495,4680,4475,4510,27415,K02,M00K02,S04K02,D02
516,2019-05-22,4475,4570,4380,4430,51108,M05,K00M05,S08M05,U02
517,2019-05-23,4340,4425,4215,4350,65708,K00,M00K00,S07K00,D01
518,2019-05-24,4350,4350,4120,4170,64100,M01,K00M01,S08M01,D02
519,2019-05-27,4140,4290,4140,4170,37521,P04,M00P04,S07P04,D02
520,2019-05-28,4170,4300,4170,4265,33546,P03,P00P03,S08P03,T01
521,2019-05-29,4235,4280,4170,4180,30711,M05,P00M05,P10M05,D01
522,2019-05-30,4130,4200,4075,4080,26433,M05,M00M05,S06M05,D01
523,2019-05-31,4100,4245,4100,4180,27857,P03,M00P03,M10P03,T01
524,2019-06-03,4125,4220,4085,4120,44967,M05,P00M05,S01M05,D02
525,2019-06-04,4130,4350,4130,4280,54671,P03,M00P03,S06P03,D02
526,2019-06-05,4410,4460,4335,4350,33210,M05,P00M05,S01M05,U03
527,2019-06-07,4380,4490,4290,4325,36296,M05,M00M05,S05M05,U01
528,2019-06-10,4330,4445,4330,4410,36758,P03,M00P03,M10P03,U02
529,2019-06-11,4350,4550,4350,4520,51813,P03,P00P03,S01P03,U02
530,2019-06-12,4575,4700,4520,4520,59798,M04,P00M04,P10M04,T01
531,2019-06-13,4500,4640,4500,4565,30152,P03,M00P03,S03P03,D01
532,2019-06-14,4600,4640,4565,4570,29652,M05,P00M05,S00M05,U01
533,2019-06-17,4570,4610,4555,4565,36484,M05,M00M05,S05M05,D01
534,2019-06-18,4535,4625,4440,4520,35871,M05,M00M05,S04M05,U01
535,2019-06-19,4520,4600,4300,4535,42987,K01,M00K01,M10K01,U02
536,2019-06-20,4535,4590,4505,4515,36341,M05,K00M05,S04M05,U01
537,2019-06-21,4510,4585,4465,4545,28262,P05,M00P05,S04P05,U01
538,2019-06-24,4550,4690,4530,4635,74401,P05,P00P05,S04P05,T01
539,2019-06-25,4635,4650,4490,4530,39912,M05,P00M05,P10M05,D01
540,2019-06-26,4510,4590,4475,4540,60137,P05,M00P05,S07P05,D02
541,2019-06-27,4595,5300,4510,4935,2694280,P05,P00P05,S00P05,U01
542,2019-06-28,4945,5180,4870,4950,532990,K00,P00K00,P10K00,U01
543,2019-07-01,5100,5140,4800,4810,309409,M05,K00M05,P10M05,U01
544,2019-07-02,4810,5040,4735,4865,222169,P05,M00P05,S07P05,U02
545,2019-07-03,4880,5600,4880,5080,1880656,P04,P00P04,S00P04,T01
546,2019-07-04,5080,5180,4630,5020,300802,M05,P00M05,P10M05,T01
547,2019-07-05,5020,5140,4950,5020,124292,K00,M00K00,S03K00,U01
548,2019-07-08,5030,5050,4750,4835,155316,M05,K00M05,M10M05,T01
549,2019-07-09,4750,5160,4710,4835,234129,P05,M00P05,S07P05,D01
550,2019-07-10,5000,5370,4950,5090,839205,P05,P00P05,S08P05,U01
551,2019-07-11,5120,5460,5020,5420,879053,P05,P00P05,P10P05,U01
552,2019-07-12,5580,5590,5240,5310,609789,M05,P00M05,P10M05,T01
553,2019-07-15,5250,5480,5240,5360,280498,P05,M00P05,S03P05,U01
554,2019-07-16,5340,5520,5170,5260,438352,M05,P00M05,S00M05,T01
555,2019-07-17,5260,5260,4920,5020,341595,M01,M00M01,S06M01,D01
556,2019-07-18,5020,5160,4955,5070,138705,P05,M00P05,M10P05,D01
557,2019-07-19,5030,5200,5030,5200,198723,P00,P00P00,S00P00,T01
558,2019-07-22,5210,5370,5170,5290,168084,P05,P00P05,P10P05,D01
559,2019-07-23,5290,5320,5130,5130,94877,M03,P00M03,P10M03,U01
560,2019-07-24,5150,5300,4960,5000,125589,M05,M00M05,S07M05,U01
561,2019-07-25,5060,5060,4640,4720,227662,M01,M00M01,M10M01,U01
562,2019-07-26,4690,4975,4630,4800,334965,P05,M00P05,M10P05,D02
563,2019-07-29,5170,5940,4805,4805,3693918,M04,P00M04,S00M04,U02
564,2019-07-30,4650,4800,4455,4725,604057,P05,M00P05,S05P05,D01
565,2019-07-31,4725,4970,4520,4700,594053,M05,P00M05,S08M05,T01
566,2019-08-01,4620,4770,4580,4580,219531,M04,M00M04,S03M04,D02
567,2019-08-02,4580,4680,4500,4555,146005,M05,M00M05,M10M05,D01
568,2019-08-05,4515,4580,4010,4230,339062,M05,M00M05,M10M05,D02
569,2019-08-06,4100,4280,3880,3950,239285,M05,M00M05,M10M05,D04
570,2019-08-07,3830,4095,3830,3955,204089,P03,M00P03,M10P03,U02
571,2019-08-08,3960,4235,3960,4170,126510,P03,P00P03,S00P03,U01
572,2019-08-09,4200,4300,4130,4130,91115,M03,P00M03,P10M03,U03
573,2019-08-12,4125,4215,4100,4175,74483,P05,M00P05,S03P05,D02
574,2019-08-13,4150,4240,4110,4150,33277,K00,P00K00,S00K00,D02
575,2019-08-14,4160,4270,4150,4165,75007,K02,K00K02,P10K02,U03
576,2019-08-16,3970,4155,3970,4125,78355,P03,K00P03,S04P03,T01
577,2019-08-19,4120,4200,4045,4165,57965,P05,P00P05,P10P05,U02
578,2019-08-20,4170,4290,4170,4230,67888,P03,P00P03,P10P03,U02
579,2019-08-21,4230,4410,4175,4355,185535,P05,P00P05,P10P05,D01
580,2019-08-22,4355,4450,4270,4320,136212,M05,P00M05,P10M05,U01
581,2019-08-23,4375,4375,4220,4250,75650,M01,M00M01,S03M01,D01
582,2019-08-26,4135,4210,4025,4090,77840,M05,M00M05,M10M05,D04
583,2019-08-27,4150,4300,4120,4175,72553,P05,M00P05,M10P05,U02
584,2019-08-28,4260,4300,4185,4300,85734,P01,P00P01,S01P01,D01
585,2019-08-29,4335,4460,4260,4460,386056,P01,P00P01,P10P01,U01
586,2019-08-30,4660,4770,4380,4430,488839,M05,P00M05,P10M05,U02
587,2019-09-02,4390,4460,4305,4420,112749,P05,M00P05,S03P05,U02
588,2019-09-03,4370,4490,4350,4405,60099,P05,P00P05,S08P05,T01
589,2019-09-04,4450,4450,4340,4400,90311,M01,P00M01,P10M01,D02
590,2019-09-05,4420,4510,4395,4470,113847,P05,M00P05,S03P05,U02
591,2019-09-06,4500,4550,4430,4485,77549,M05,P00M05,S01M05,U03
592,2019-09-09,4500,4570,4325,4445,52600,M05,M00M05,S05M05,T01
593,2019-09-10,4445,4560,4390,4500,125362,P05,M00P05,M10P05,T01
594,2019-09-11,4780,5250,4550,4550,3421057,M04,P00M04,S02M04,T01
595,2019-09-16,4585,4760,4500,4690,364422,P05,M00P05,S05P05,T01
596,2019-09-17,4690,4970,4670,4810,466849,P05,P00P05,S01P05,T01
597,2019-09-18,4805,4915,4755,4855,174951,P05,P00P05,P10P05,U01
598,2019-09-19,4800,4885,4715,4780,131858,M05,P00M05,P10M05,T01
599,2019-09-20,4800,4830,4675,4815,125983,K01,M00K01,S07K01,T01
600,2019-09-23,4820,4960,4710,4920,325157,P05,K00P05,S04P05,D01
601,2019-09-24,4850,4940,4805,4865,104922,K00,P00K00,P10K00,T01
602,2019-09-25,4850,4850,4635,4635,149208,M00,K00M00,P10M00,D02
603,2019-09-26,4645,4750,4585,4585,44682,M03,M00M03,S07M03,U02
604,2019-09-27,4610,4690,4565,4620,27738,K00,M00K00,M10K00,D01
605,2019-09-30,4620,4630,4470,4500,50924,M05,K00M05,S01M05,D02
606,2019-10-01,4555,4605,4505,4520,18541,M05,M00M05,S07M05,U01
607,2019-10-02,4520,4660,4400,4400,82477,M03,M00M03,M10M03,D02
608,2019-10-04,4380,4450,4225,4290,58432,M05,M00M05,M10M05,U02
609,2019-10-07,4205,4285,4105,4170,109099,M05,M00M05,M10M05,U02
610,2019-10-08,4140,4280,4110,4275,66505,P05,M00P05,M10P05,D01
611,2019-10-10,4255,4270,4110,4135,67550,M05,P00M05,S02M05,U02
612,2019-10-11,4190,4200,4085,4200,110669,K01,M00K01,S07K01,U01
613,2019-10-14,4225,4335,4180,4265,62088,P05,K00P05,S01P05,U02
614,2019-10-15,4305,4310,4220,4250,31540,M05,P00M05,P10M05,T01
615,2019-10-16,4275,4305,4220,4250,31882,M05,M00M05,S03M05,U02
616,2019-10-17,4250,4275,4200,4220,36341,M05,M00M05,M10M05,D01
617,2019-10-18,4220,4290,4200,4245,30817,P05,M00P05,M10P05,U01
618,2019-10-21,4270,4285,4110,4150,29047,M05,P00M05,S04M05,D01
619,2019-10-22,4150,4210,4125,4150,24096,K00,M00K00,S07K00,U01
620,2019-10-23,4085,4165,4070,4070,48308,M04,K00M04,M10M04,D01
621,2019-10-24,4040,4150,3950,4095,58767,P05,M00P05,S07P05,T01
622,2019-10-25,4050,4160,4030,4085,34440,P05,P00P05,S02P05,U01
623,2019-10-28,4055,4150,4030,4065,32560,K00,P00K00,P10K00,U01
624,2019-10-29,4130,4185,4045,4185,90215,P01,K00P01,S04P01,U02
625,2019-10-30,4365,4500,4075,4090,361357,M05,P00M05,P10M05,D01
626,2019-10-31,4110,4135,4045,4060,56996,M05,M00M05,S07M05,U01
627,2019-11-01,4060,4080,3995,4020,40318,M05,M00M05,M10M05,T01
628,2019-11-04,4020,4100,4000,4075,118549,P05,M00P05,M10P05,U02
629,2019-11-05,4115,4145,4050,4080,47076,M05,P00M05,S02M05,U01
630,2019-11-06,4105,4150,4050,4150,95961,P01,M00P01,S05P01,T01
631,2019-11-07,4150,4150,4070,4110,55128,M01,P00M01,S01M01,T01
632,2019-11-08,4110,4185,4075,4160,55282,P05,M00P05,S03P05,T01
633,2019-11-11,4170,4200,4075,4090,42302,M05,P00M05,S02M05,U01
634,2019-11-12,4090,4100,4040,4075,40617,M05,M00M05,S07M05,T01
635,2019-11-13,4100,4100,3990,4010,91966,M01,M00M01,M10M01,T01
636,2019-11-14,4035,4040,3935,4040,68520,K01,M00K01,M10K01,T01
637,2019-11-15,3980,4070,3970,4005,17981,P05,K00P05,S01P05,T01
638,2019-11-18,4040,4070,3765,4000,53967,M05,P00M05,P10M05,U01
639,2019-11-19,3950,3990,3845,3865,72173,M05,M00M05,S03M05,T01
640,2019-11-20,3865,3945,3795,3855,53040,M05,M00M05,M10M05,T01
641,2019-11-21,3815,3900,3700,3705,45238,M05,M00M05,M10M05,D01
642,2019-11-22,3680,3800,3640,3760,71276,P05,M00P05,M10P05,T01
643,2019-11-25,3700,4020,3700,3880,73084,P03,P00P03,S00P03,T01
644,2019-11-26,3920,3980,3885,3915,17705,M05,P00M05,P10M05,U02
645,2019-11-27,3925,4030,3925,3980,55886,P03,M00P03,S05P03,T01
646,2019-11-28,3985,4040,3915,3930,28443,M05,P00M05,S01M05,T01
647,2019-11-29,3930,4010,3845,3880,15378,M05,M00M05,S03M05,U01
648,2019-12-02,3805,3895,3740,3740,73913,M03,M00M03,M10M03,D01
649,2019-12-03,3660,3735,3500,3575,167397,M05,M00M05,M10M05,D02
650,2019-12-04,3415,3550,3270,3370,399323,M05,M00M05,M10M05,D01
651,2019-12-05,3370,3425,3280,3325,83525,M05,M00M05,M10M05,U01
652,2019-12-06,3310,3360,3310,3350,40097,P03,M00P03,M10P03,T01
653,2019-12-09,3350,3395,3335,3360,28460,K00,P00K00,S00K00,U02
654,2019-12-10,3390,3395,3335,3370,35350,M05,K00M05,P10M05,D01
655,2019-12-11,3395,3395,3335,3375,36585,M02,M00M02,S05M02,T01
656,2019-12-12,3345,3540,3340,3460,56374,P05,M00P05,S04P05,U01
657,2019-12-13,3470,3550,3440,3480,54862,K00,P00K00,S02K00,U01
658,2019-12-16,3480,3530,3480,3500,32268,P03,K00P03,P10P03,T01
659,2019-12-17,3460,3555,3460,3485,37249,P04,P00P04,S04P04,U01
660,2019-12-18,3440,3500,3430,3485,18559,P05,P00P05,P10P05,T01
661,2019-12-19,3490,3505,3460,3485,12426,M05,P00M05,P10M05,T01
662,2019-12-20,3480,3520,3430,3485,18762,K00,M00K00,S03K00,U01
663,2019-12-23,3485,3485,3360,3400,42359,M01,K00M01,S04M01,U01
664,2019-12-24,3305,3405,3290,3290,50784,M04,M00M04,S07M04,T01
665,2019-12-26,3300,3375,3300,3320,24075,P04,M00P04,M10P04,T01
666,2019-12-27,3245,3365,3245,3330,51048,P03,P00P03,S04P03,U01
667,2019-12-30,3300,3415,3300,3400,28859,P03,P00P03,P10P03,T01
668,2020-01-02,3370,3450,3370,3425,33303,P03,P00P03,P10P03,T01
669,2020-01-03,3420,3470,3400,3435,28662,K00,P00K00,P10K00,U02
670,2020-01-06,3430,3430,3345,3400,23621,M01,K00M01,P10M01,D01
671,2020-01-07,3400,3420,3345,3375,23504,M05,M00M05,S07M05,U01
672,2020-01-08,3325,3375,3180,3250,75222,M05,M00M05,M10M05,T01
673,2020-01-09,3250,3345,3250,3305,51090,P03,M00P03,M10P03,U01
674,2020-01-10,3320,3435,3305,3410,34585,P05,P00P05,S00P05,U01
675,2020-01-13,3405,3535,3390,3490,83264,P05,P00P05,P10P05,T01
676,2020-01-14,3510,3540,3490,3490,59135,M03,P00M03,P10M03,U02
677,2020-01-15,3485,3550,3455,3530,20052,P05,M00P05,S03P05,T01
678,2020-01-16,3535,3565,3480,3515,31606,M05,P00M05,S02M05,T01
679,2020-01-17,3520,3520,3465,3480,13897,M01,M00M01,S03M01,U02
680,2020-01-20,3485,3485,3380,3385,66477,M01,M00M01,M10M01,U02
681,2020-01-21,3385,3405,3340,3360,26506,M05,M00M05,M10M05,U01
682,2020-01-22,3360,3420,3340,3395,41214,P05,M00P05,M10P05,T01
683,2020-01-23,3430,3975,3430,3750,2393701,P03,P00P03,S02P03,T01
684,2020-01-28,3690,3800,3635,3785,436872,P05,P00P05,P10P05,D03
685,2020-01-29,3825,3960,3760,3870,473887,P05,P00P05,P10P05,U02
686,2020-01-30,3890,3940,3670,3735,252112,M05,P00M05,P10M05,T01
687,2020-01-31,3675,3730,3595,3595,166369,M03,M00M03,S07M03,T01
688,2020-02-03,3530,3575,3420,3470,119335,M05,M00M05,M10M05,D02
689,2020-02-04,3490,4510,3490,4510,4240522,P10,M00P10,M10P10,U02
690,2020-02-05,5310,5460,4850,5070,7380189,M05,P10M05,S01M05,U03
691,2020-02-06,5190,5360,4995,5080,2676737,M05,M00M05,S05M05,U01
692,2020-02-07,5000,5240,5000,5240,563780,P00,M00P00,M10P00,U01
693,2020-02-10,5190,5260,5120,5180,361863,M05,P00M05,S02M05,D01
694,2020-02-11,5250,5440,5240,5440,764503,P01,M00P01,S06P01,U02
695,2020-02-12,5350,5490,5150,5240,1187314,M05,P00M05,S01M05,T01
696,2020-02-13,5210,5210,4705,4810,1229470,M01,M00M01,S07M01,U01
697,2020-02-14,4820,5090,4775,4800,1127194,M05,M00M05,M10M05,T01
