,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,11250,11250,10700,11100,335543,M02,P00M02,S01M02,T01
349,2013-05-29,10900,11400,10900,11250,245879,P03,M00P03,S05P03,U04
350,2013-05-30,11100,11300,10800,11100,188380,K00,P00K00,S02K00,D04
351,2013-05-31,11100,11650,10600,11650,304605,P01,K00P01,P10P01,U04
352,2013-06-03,11600,11750,10900,11450,259913,M05,P00M05,P10M05,D04
353,2013-06-04,11350,11500,10650,11450,197491,P05,M00P05,S06P05,U03
354,2013-06-05,11600,11950,11400,11650,222412,K00,P00K00,S08K00,D04
355,2013-06-07,11650,11650,10800,11000,192996,M01,K00M01,P10M01,U04
356,2013-06-10,11050,11500,10800,10900,110765,M05,M00M05,S07M05,U04
357,2013-06-11,10850,11500,10750,11300,143704,P05,M00P05,M10P05,U02
358,2013-06-12,11250,11400,11100,11250,75899,K00,P00K00,S02K00,D04
359,2013-06-13,11050,11550,10800,11450,174390,P05,K00P05,P10P05,D04
360,2013-06-14,11500,11650,11100,11450,93416,M05,P00M05,P10M05,U04
361,2013-06-17,11450,11450,10600,10600,111551,M00,M00M00,S03M00,D04
362,2013-06-18,10400,10950,10350,10700,79886,P05,M00P05,M10P05,U04
363,2013-06-19,10700,10900,10650,10700,85624,K02,P00K02,S00K02,U04
364,2013-06-20,10500,10500,9760,9960,254169,M01,K00M01,P10M01,D04
365,2013-06-21,9540,9760,9310,9710,95834,P05,M00P05,S07P05,D04
366,2013-06-24,9630,9780,9040,9250,87357,M05,P00M05,S08M05,T01
367,2013-06-25,8980,9190,7870,8420,211811,M05,M00M05,S07M05,D04
368,2013-06-26,8510,9200,8510,9100,162244,P03,M00P03,M10P03,U04
369,2013-06-27,9120,9950,9120,9880,171697,P03,P00P03,S01P03,U04
370,2013-06-28,9980,10550,9750,10350,188876,P05,P00P05,P10P05,U04
371,2013-07-01,10300,10500,10000,10100,68909,M05,P00M05,P10M05,U01
372,2013-07-02,10200,10200,9900,9910,46423,M01,M00M01,S06M01,U04
373,2013-07-03,10000,10150,9330,9740,78748,M05,M00M05,M10M05,T01
374,2013-07-04,9750,9830,9280,9410,77625,M05,M00M05,M10M05,T01
375,2013-07-05,9420,9500,8860,8880,123581,M05,M00M05,M10M05,U04
376,2013-07-08,8870,9150,8550,8880,75891,K00,M00K00,M10K00,U04
377,2013-07-09,8880,9130,8820,8880,43587,K02,K00K02,S08K02,U02
378,2013-07-10,8880,8980,8440,8480,76527,M05,K00M05,S04M05,U04
379,2013-07-11,8820,8850,8540,8690,84637,M05,M00M05,S07M05,U04
380,2013-07-12,8730,8970,8440,8570,78455,M05,M00M05,M10M05,U04
381,2013-07-15,8550,8860,8360,8810,72741,P05,M00P05,M10P05,U04
382,2013-07-16,8810,9030,8790,8950,43635,P05,P00P05,S02P05,U03
383,2013-07-17,8960,9150,8850,8900,44944,M05,P00M05,P10M05,T01
384,2013-07-18,8900,9100,8900,9030,37973,P03,M00P03,S03P03,U04
385,2013-07-19,9030,9070,8640,8860,99667,M05,P00M05,S02M05,U01
386,2013-07-22,8770,8890,8270,8350,231850,M05,M00M05,S07M05,D04
387,2013-07-23,8350,8840,8320,8790,161438,P05,M00P05,M10P05,U04
388,2013-07-24,8920,9860,8850,9700,407746,P05,P00P05,S02P05,D04
389,2013-07-25,9940,10350,9700,9990,395589,P05,P00P05,P10P05,T01
390,2013-07-26,10200,10450,9950,10200,197521,K00,P00K00,P10K00,U04
391,2013-07-29,10350,10350,9940,10100,93796,M01,K00M01,P10M01,U03
392,2013-07-30,10000,10400,9980,10150,159121,P05,M00P05,S07P05,D04
393,2013-07-31,10300,10450,10100,10200,105868,M05,P00M05,S00M05,U04
394,2013-08-01,10200,10600,9910,10600,168203,P01,M00P01,S05P01,U03
395,2013-08-02,10700,10850,10500,10700,151215,K00,P00K00,S02K00,U04
396,2013-08-05,10700,10700,10150,10200,153597,M01,K00M01,P10M01,U04
397,2013-08-06,10200,10400,10100,10400,77901,P01,M00P01,S07P01,U01
398,2013-08-07,10250,10450,9990,9990,97594,M03,P00M03,S00M03,D04
399,2013-08-08,10000,10650,9990,10400,183059,P05,M00P05,S07P05,D04
400,2013-08-09,10550,10600,10100,10400,80355,M05,P00M05,S01M05,U04
401,2013-08-12,10400,10450,10150,10300,64022,M05,M00M05,S03M05,T01
402,2013-08-13,10300,10300,9990,10000,91433,M01,M00M01,M10M01,U03
403,2013-08-14,10000,10200,9970,9970,58397,M04,M00M04,M10M04,U04
404,2013-08-16,9940,9940,9670,9750,73290,M01,M00M01,M10M01,D04
405,2013-08-19,9650,9950,9650,9750,47437,P04,M00P04,M10P04,T01
406,2013-08-20,9630,9740,9190,9190,107541,M03,P00M03,S08M03,D04
407,2013-08-21,9190,9300,8910,9080,54171,M05,M00M05,S07M05,U04
408,2013-08-22,9120,9120,8750,8970,56855,M01,M00M01,M10M01,D04
409,2013-08-23,8990,9320,8990,9140,50440,P03,M00P03,M10P03,U04
410,2013-08-26,9110,9230,9020,9230,37095,P01,P00P01,S01P01,U04
411,2013-08-27,9230,9320,8850,8850,48491,M03,P00M03,P10M03,T01
412,2013-08-28,8680,8940,8410,8890,68027,P05,M00P05,S07P05,D04
413,2013-08-29,8910,9140,8730,8980,70483,P05,P00P05,S00P05,U04
414,2013-08-30,8980,8980,8590,8980,44743,K01,P00K01,P10K01,U04
415,2013-09-02,8980,8980,8680,8740,45620,M01,K00M01,S04M01,U04
416,2013-09-03,8670,9000,8670,8720,38927,P04,M00P04,S07P04,D04
417,2013-09-04,8800,9000,8770,9000,57234,P01,P00P01,S08P01,U04
418,2013-09-05,9050,9240,8910,8980,83013,M05,P00M05,P10M05,U04
419,2013-09-06,8960,9050,8690,8950,46664,M05,M00M05,S03M05,U03
420,2013-09-09,8780,8950,8700,8890,53780,P05,M00P05,M10P05,T01
421,2013-09-10,8870,8870,8670,8680,72807,M01,P00M01,S08M01,U04
422,2013-09-11,8790,8960,8750,8770,60398,M05,M00M05,S07M05,U04
423,2013-09-12,8820,9090,8750,8800,71628,M05,M00M05,M10M05,T01
424,2013-09-13,8800,8950,8720,8770,32241,M05,M00M05,S04M05,T01
425,2013-09-16,8770,8880,8500,8500,66203,M03,M00M03,S04M03,U03
426,2013-09-17,8380,8630,8380,8520,57466,P03,M00P03,M10P03,T01
427,2013-09-23,8770,8770,8500,8680,44072,M02,P00M02,S00M02,D04
428,2013-09-24,8590,8800,8500,8550,42348,M05,M00M05,S05M05,T01
429,2013-09-25,8510,8660,8250,8600,109656,P05,M00P05,M10P05,U01
430,2013-09-26,8600,9260,8590,9140,148796,P05,P00P05,S02P05,T01
431,2013-09-27,9140,9540,9140,9440,155009,P03,P00P03,P10P03,U04
432,2013-09-30,9480,9480,9290,9430,60898,M02,P00M02,P10M02,T01
433,2013-10-01,9400,9520,9100,9370,55916,M05,M00M05,S03M05,T01
434,2013-10-02,9450,9470,9200,9230,77775,M05,M00M05,M10M05,U04
435,2013-10-04,9230,9660,9120,9600,117046,P05,M00P05,M10P05,D04
436,2013-10-07,9880,9960,9690,9900,134581,K01,P00K01,S02K01,U04
437,2013-10-08,9900,10450,9890,10400,167777,P05,K00P05,P10P05,D04
438,2013-10-10,10500,10650,10300,10400,143437,M05,P00M05,P10M05,D04
439,2013-10-11,10450,10550,10200,10550,130146,P02,M00P02,S03P02,U04
440,2013-10-14,10550,10700,10350,10650,73229,P05,P00P05,S01P05,U04
441,2013-10-15,10550,10750,10300,10450,123431,M05,P00M05,P10M05,U04
442,2013-10-16,10300,10400,9800,9800,222341,M03,M00M03,S07M03,D04
443,2013-10-17,10050,10200,9400,9610,178407,M05,M00M05,M10M05,U04
444,2013-10-18,9690,10100,9490,10000,67919,P05,M00P05,M10P05,U04
445,2013-10-21,10000,10200,9900,9900,38503,M04,P00M04,S01M04,U04
446,2013-10-22,10100,10850,9900,10150,295923,K00,M00K00,S03K00,U02
447,2013-10-23,10200,10600,10200,10500,114069,P03,K00P03,S01P03,U03
448,2013-10-24,10650,10700,10300,10700,72881,K01,P00K01,P10K01,D04
449,2013-10-25,10750,10750,10250,10350,109177,M01,K00M01,P10M01,U04
450,2013-10-28,10350,10400,10100,10250,98253,M05,M00M05,S07M05,U04
451,2013-10-29,10150,10300,10100,10100,45328,M04,M00M04,M10M04,T01
452,2013-10-30,10100,10250,9930,9950,48684,M05,M00M05,M10M05,U04
453,2013-10-31,10050,10450,9950,10350,112248,P05,M00P05,M10P05,D04
454,2013-11-01,10350,10550,10150,10350,64046,K00,P00K00,S01K00,D04
455,2013-11-04,10350,10500,10300,10450,41719,P05,K00P05,P10P05,U01
456,2013-11-05,10500,10900,10250,10250,185064,M03,P00M03,S04M03,U04
457,2013-11-06,10150,10300,9910,10100,63099,M05,M00M05,S07M05,U01
458,2013-11-07,10050,10200,9560,9590,109282,M05,M00M05,M10M05,T01
459,2013-11-08,9500,9700,9400,9400,46245,M04,M00M04,M10M04,D04
460,2013-11-11,9500,9560,8950,8970,62061,M05,M00M05,M10M05,U04
461,2013-11-12,9010,9280,9010,9200,23092,P03,M00P03,M10P03,T01
462,2013-11-13,9120,9290,8930,8950,39903,M05,P00M05,S01M05,T01
463,2013-11-14,9010,9430,9010,9340,34120,P03,M00P03,S07P03,U04
464,2013-11-15,9340,9570,9170,9570,39916,P01,P00P01,S01P01,U03
465,2013-11-18,9530,9670,9420,9420,10221,M03,P00M03,P10M03,U04
466,2013-11-19,9300,9600,9200,9300,20946,K00,M00K00,S06K00,D04
467,2013-11-20,9200,9470,9150,9200,18509,K02,K00K02,M10K02,D04
468,2013-11-21,9200,9250,9030,9120,17567,M05,K00M05,P10M05,T01
469,2013-11-22,9140,9530,9060,9450,21391,P05,M00P05,S04P05,U04
470,2013-11-25,9550,9590,9300,9540,29406,M05,P00M05,S01M05,U04
471,2013-11-26,9360,9500,9360,9480,23669,P03,M00P03,S05P03,U01
472,2013-11-27,9540,9730,9380,9400,11744,M05,P00M05,S08M05,U04
473,2013-11-28,9380,9670,9380,9580,20857,P03,M00P03,S03P03,U04
474,2013-11-29,9620,9640,9470,9630,19324,K01,P00K01,S02K01,U04
475,2013-12-02,9570,9900,9560,9560,16897,M04,K00M04,P10M04,U04
476,2013-12-03,9520,9790,9350,9360,9440,M05,M00M05,S04M05,D04
477,2013-12-04,9270,9400,9120,9200,22622,M05,M00M05,M10M05,T01
478,2013-12-05,9160,9250,9110,9230,9741,P05,M00P05,M10P05,T01
479,2013-12-06,9160,9400,9150,9270,18090,P05,P00P05,S00P05,T01
480,2013-12-09,9230,9470,8950,9090,32035,M05,P00M05,P10M05,U04
481,2013-12-10,9040,9250,8900,9200,21014,P05,M00P05,S07P05,U02
482,2013-12-11,9130,9620,9130,9550,46780,P03,P00P03,S00P03,T01
483,2013-12-12,9500,9780,9310,9680,51321,P05,P00P05,P10P05,D04
484,2013-12-13,9720,9900,9580,9800,63855,P05,P00P05,P10P05,T01
485,2013-12-16,9820,9900,9650,9820,63420,K00,P00K00,P10K00,U01
486,2013-12-17,9920,10250,9800,9800,85231,M04,K00M04,P10M04,U04
487,2013-12-18,9810,10000,9700,9870,40296,P05,M00P05,S07P05,T01
488,2013-12-19,9930,10050,9760,9760,28614,M03,P00M03,S01M03,U04
489,2013-12-20,9800,10400,9700,10200,90208,P05,M00P05,S07P05,D04
490,2013-12-23,10300,10650,10200,10500,89460,P05,P00P05,S01P05,U04
491,2013-12-24,10600,10600,10100,10250,72198,M01,P00M01,P10M01,U04
492,2013-12-26,10200,10500,9980,10500,96561,P01,M00P01,S07P01,U02
493,2013-12-27,10350,10450,10150,10200,102201,M05,P00M05,S00M05,U04
494,2013-12-30,10250,10500,10150,10400,73663,P05,M00P05,S07P05,T01
495,2014-01-02,10450,10500,9950,9950,91820,M03,P00M03,S01M03,U04
496,2014-01-03,10050,10050,9850,9860,19686,M01,M00M01,S07M01,D04
497,2014-01-06,9900,10150,9880,9920,38857,K02,M00K02,M10K02,T01
498,2014-01-07,9960,10250,9930,10100,33324,P05,K00P05,S01P05,D04
499,2014-01-08,10300,10300,10000,10000,47316,M00,P00M00,P10M00,U04
500,2014-01-09,10100,10150,9980,10000,40756,M05,M00M05,S03M05,U04
501,2014-01-10,10000,10150,9900,9940,49585,M05,M00M05,M10M05,T01
502,2014-01-13,9900,10050,9900,9970,33543,P03,M00P03,M10P03,U04
503,2014-01-14,10000,10000,9720,9920,23903,M02,P00M02,S00M02,D04
504,2014-01-15,9920,10050,9760,9790,39321,M05,M00M05,S03M05,U04
505,2014-01-16,9800,9930,9740,9800,30216,K00,M00K00,M10K00,U04
506,2014-01-17,9780,9900,9650,9760,23188,M05,K00M05,M10M05,U01
507,2014-01-20,9760,9880,9500,9510,30844,M05,M00M05,S04M05,U01
508,2014-01-21,9440,9740,9440,9730,30759,P03,M00P03,M10P03,D04
509,2014-01-22,9660,9790,9640,9640,15881,M04,P00M04,S00M04,U04
510,2014-01-23,9790,9790,9600,9650,21594,M01,M00M01,S06M01,U04
511,2014-01-24,9650,9690,9450,9520,13678,M05,M00M05,M10M05,D04
512,2014-01-27,9290,9490,9190,9190,66125,M04,M00M04,M10M04,D04
513,2014-01-28,9400,9560,9280,9400,37090,K00,M00K00,M10K00,D04
514,2014-01-29,9790,9790,9560,9670,16476,M01,K00M01,M10M01,U04
515,2014-02-03,9670,9740,9400,9410,17754,M05,M00M05,S05M05,D04
516,2014-02-04,9060,9340,9030,9100,91110,K02,M00K02,M10K02,D04
517,2014-02-05,9300,9300,9050,9060,50454,M01,K00M01,S08M01,U04
518,2014-02-06,9190,9460,9090,9360,32211,P05,M00P05,S07P05,D04
519,2014-02-07,9470,9520,9230,9500,25667,K01,P00K01,S01K01,U04
520,2014-02-10,9410,9680,9410,9590,12075,P03,K00P03,P10P03,U04
521,2014-02-11,9590,9680,9510,9530,9015,M05,P00M05,P10M05,U04
522,2014-02-12,9670,9670,9200,9300,72687,M01,M00M01,S03M01,U04
523,2014-02-13,9220,9440,9190,9300,22259,P05,M00P05,M10P05,U03
524,2014-02-14,9350,9930,9300,9880,63590,P05,P00P05,S08P05,U04
525,2014-02-17,9960,10250,9650,9850,42795,M05,P00M05,P10M05,U04
526,2014-02-18,10000,10000,9850,9870,12591,M01,M00M01,S03M01,U01
527,2014-02-19,10000,10100,9850,9990,31524,M05,M00M05,M10M05,U04
528,2014-02-20,9990,10000,9750,9750,17192,M03,M00M03,M10M03,D04
529,2014-02-21,9960,9960,9390,9740,53783,M01,M00M01,M10M01,U04
530,2014-02-24,9740,9740,9390,9390,32856,M00,M00M00,M10M00,T01
531,2014-02-25,9440,9650,9360,9570,21498,P05,M00P05,M10P05,U04
532,2014-02-26,9620,9710,9470,9570,17901,M05,P00M05,S01M05,T01
533,2014-02-27,9620,10400,9570,9970,114282,P05,M00P05,S03P05,U02
534,2014-02-28,10200,10850,10200,10500,249874,P03,P00P03,S01P03,U04
535,2014-03-03,10500,10750,10450,10700,110940,P05,P00P05,P10P05,T01
536,2014-03-04,10650,11650,10650,11450,292675,P03,P00P03,P10P03,D04
537,2014-03-05,11450,11700,11100,11150,202833,M05,P00M05,P10M05,U04
538,2014-03-06,10850,11900,10850,11800,297944,P03,M00P03,S03P03,U02
539,2014-03-07,11750,12100,11650,11900,173661,P05,P00P05,S02P05,T01
540,2014-03-10,12050,12250,11600,11800,126935,M05,P00M05,P10M05,D04
541,2014-03-11,11900,11900,11600,11650,26487,M01,M00M01,S03M01,T01
542,2014-03-12,11650,12150,11600,12050,161532,P05,M00P05,M10P05,D04
543,2014-03-13,12200,12250,11850,11950,62926,M05,P00M05,S02M05,U04
544,2014-03-14,11950,12600,11850,12300,130664,P05,M00P05,S03P05,D04
545,2014-03-17,12450,12450,11550,12000,114037,M01,P00M01,S02M01,D04
546,2014-03-18,11850,12150,11650,12100,57034,P05,M00P05,S03P05,U04
547,2014-03-19,12000,12300,11650,11750,69668,M05,P00M05,S00M05,U04
548,2014-03-20,11650,11950,11300,11400,82707,M05,M00M05,S07M05,D04
549,2014-03-21,11400,11900,11400,11750,46979,P03,M00P03,M10P03,U03
550,2014-03-24,11750,11850,11400,11450,61319,M05,P00M05,S02M05,D04
551,2014-03-25,11350,11850,11300,11450,37493,P05,M00P05,S03P05,D04
552,2014-03-26,11700,11850,11400,11750,75902,K01,P00K01,S08K01,U03
553,2014-03-27,11600,12050,11450,11900,57982,P05,K00P05,P10P05,D04
554,2014-03-28,11900,12400,11750,12350,104063,P05,P00P05,P10P05,D04
555,2014-03-31,12400,12750,12200,12450,89911,K00,P00K00,P10K00,U02
556,2014-04-01,12500,13400,12500,12850,134498,P03,K00P03,P10P03,U04
557,2014-04-02,12900,13000,12700,12700,44080,M03,P00M03,P10M03,U04
558,2014-04-03,12700,13100,12550,12550,42673,M04,M00M04,S03M04,U03
559,2014-04-04,12600,13200,12600,12850,37408,P03,M00P03,M10P03,D04
560,2014-04-07,12900,13100,12650,13100,35297,P01,P00P01,S01P01,D04
561,2014-04-08,13300,13500,12500,13250,187106,M05,P00M05,P10M05,D04
562,2014-04-09,13500,13950,13150,13900,142402,P05,M00P05,S05P05,U04
563,2014-04-10,13950,14000,13400,13450,80290,M05,P00M05,S01M05,U04
564,2014-04-11,13500,14400,13400,13950,190143,P05,M00P05,S07P05,D04
565,2014-04-14,14000,14000,13800,13850,39987,M01,P00M01,S01M01,D04
566,2014-04-15,13800,14150,13400,13400,71936,M03,M00M03,S03M03,U04
567,2014-04-16,13600,14100,13400,13850,58393,P05,M00P05,M10P05,U04
568,2014-04-17,13750,14000,13400,13700,41652,M05,P00M05,S01M05,U04
569,2014-04-18,13600,14000,13500,13700,23344,P05,M00P05,S06P05,U04
570,2014-04-21,13700,13850,13300,13300,48859,M03,P00M03,S08M03,U03
571,2014-04-22,13450,14050,13350,14000,75673,P05,M00P05,S07P05,U04
572,2014-04-23,14000,14050,13750,13950,85140,M05,P00M05,S01M05,U04
573,2014-04-24,13900,14050,13000,13800,119088,M05,M00M05,S03M05,D04
574,2014-04-25,13950,13950,13250,13250,41662,M00,M00M00,M10M00,U04
575,2014-04-28,13350,14050,13350,14000,161999,P03,M00P03,M10P03,D04
576,2014-04-29,13850,14000,13350,13500,78065,M05,P00M05,S01M05,T01
577,2014-04-30,13550,14350,13550,14300,192355,P03,M00P03,S06P03,U04
578,2014-05-02,14300,14450,13850,13950,65648,M05,P00M05,S01M05,U04
579,2014-05-07,13950,14150,13750,13750,38141,M03,M00M03,S03M03,D04
580,2014-05-08,13950,13950,13200,13600,61865,M01,M00M01,M10M01,D04
581,2014-05-09,13800,13800,13500,13700,15434,M02,M00M02,M10M02,D04
582,2014-05-12,13700,14300,13450,13950,46157,P05,M00P05,M10P05,U04
583,2014-05-13,14000,14500,13900,14200,69516,P05,P00P05,S02P05,U04
584,2014-05-14,14300,14450,13950,14300,51885,K00,P00K00,P10K00,D04
585,2014-05-15,14200,14450,14000,14100,50967,M05,K00M05,P10M05,D04
586,2014-05-16,13950,14150,13600,13950,68321,K00,M00K00,S07K00,D04
587,2014-05-19,13800,14100,13150,13700,104053,M05,K00M05,M10M05,U04
588,2014-05-20,13550,14200,13350,14100,97618,P05,M00P05,S07P05,U04
589,2014-05-21,14200,14250,13850,14000,63022,M05,P00M05,S02M05,D04
590,2014-05-22,14050,14400,13750,13950,20000,M05,M00M05,S03M05,U04
591,2014-05-23,13900,14200,13750,14000,26076,P05,M00P05,M10P05,U04
592,2014-05-26,13900,13900,13400,13600,81414,M01,P00M01,S00M01,U04
593,2014-05-27,13600,13650,13150,13550,47495,M05,M00M05,S07M05,U04
594,2014-05-28,13350,13850,13350,13700,19169,P03,M00P03,M10P03,U04
595,2014-05-29,13900,13900,13250,13250,47167,M00,P00M00,S02M00,D04
596,2014-05-30,13250,13400,13100,13250,32401,K00,M00K00,S07K00,U04
597,2014-06-02,13100,13600,13100,13600,24644,P00,K00P00,M10P00,T01
598,2014-06-03,13750,13850,13550,13700,37862,M05,P00M05,P10M05,T01
599,2014-06-05,13700,13700,12900,13500,92104,M02,M00M02,S05M02,U04
600,2014-06-09,13500,13550,13200,13500,22553,K01,M00K01,M10K01,U04
601,2014-06-10,13300,13700,13300,13650,35664,P03,K00P03,M10P03,U04
602,2014-06-11,13700,13750,13550,13550,28496,M03,P00M03,P10M03,U01
603,2014-06-12,13600,13650,13400,13600,27971,K01,M00K01,S03K01,T01
604,2014-06-13,13600,13850,13250,13800,46265,P05,K00P05,M10P05,D04
605,2014-06-16,13950,15200,13800,14550,431997,P05,P00P05,P10P05,U04
606,2014-06-17,14750,15000,14600,14650,165336,M05,P00M05,P10M05,U03
607,2014-06-18,14750,14900,14350,14600,115862,M05,M00M05,S05M05,U04
608,2014-06-19,14600,14900,14150,14600,149731,K00,M00K00,M10K00,U04
609,2014-06-20,14700,14800,14350,14750,96414,K01,K00K01,M10K01,T01
610,2014-06-23,14750,15150,14450,14650,112092,M05,K00M05,P10M05,U03
611,2014-06-24,14550,14700,14050,14550,105021,K01,M00K01,S04K01,T01
612,2014-06-25,14750,14750,14150,14450,104142,M01,K00M01,M10M01,D04
613,2014-06-26,14500,14850,14300,14850,76747,P01,M00P01,S07P01,U04
614,2014-06-27,14850,14950,14550,14800,110013,M05,P00M05,S01M05,T01
615,2014-06-30,14900,15200,14750,15200,115179,P01,M00P01,S03P01,U04
616,2014-07-01,15250,15650,15100,15100,132517,M04,P00M04,S01M04,U03
617,2014-07-02,15100,15100,14500,14800,171746,M01,M00M01,S03M01,U04
618,2014-07-03,14800,15800,14750,15700,264400,P05,M00P05,M10P05,T01
619,2014-07-04,15650,15700,15250,15350,86787,M05,P00M05,S02M05,T01
620,2014-07-07,15450,15600,15000,15400,113739,M05,M00M05,S06M05,U04
621,2014-07-08,15550,15750,15200,15650,160970,P05,M00P05,M10P05,D04
622,2014-07-09,15650,16200,15450,15450,174943,M04,P00M04,S01M04,D04
623,2014-07-10,15500,15800,15250,15650,122245,P05,M00P05,S07P05,U04
624,2014-07-11,15700,15700,15100,15250,109910,M01,P00M01,S01M01,D04
625,2014-07-14,15500,16200,14900,15250,343830,M05,M00M05,S07M05,U04
626,2014-07-15,15450,15700,14750,15000,184962,M05,M00M05,M10M05,U04
627,2014-07-16,15200,15400,14650,15300,175801,P05,M00P05,M10P05,D04
628,2014-07-17,15300,15750,15050,15550,185666,P05,P00P05,S01P05,U03
629,2014-07-18,15550,16700,15500,16050,480018,P05,P00P05,P10P05,D04
630,2014-07-21,16250,16450,15900,16200,173884,M05,P00M05,P10M05,U04
631,2014-07-22,16450,17050,16300,16800,241096,P05,M00P05,S05P05,T01
632,2014-07-23,17000,17000,16500,16850,105558,M02,P00M02,S01M02,U04
633,2014-07-24,16850,16900,16150,16250,124819,M05,M00M05,S05M05,U04
634,2014-07-25,16250,16800,16250,16550,93063,P03,M00P03,M10P03,T01
635,2014-07-28,16400,16700,16100,16200,81825,M05,P00M05,S00M05,D04
636,2014-07-29,16400,16750,15800,16450,167340,K00,M00K00,S07K00,T01
637,2014-07-30,16550,16550,16150,16150,83237,M00,K00M00,S01M00,T01
638,2014-07-31,16100,16250,15350,15900,134744,M05,M00M05,S07M05,U04
639,2014-08-01,15600,16000,15550,15600,72731,K02,M00K02,M10K02,D04
640,2014-08-04,15600,15800,15150,15800,90407,P02,K00P02,M10P02,D04
641,2014-08-05,15800,16050,15550,15750,104670,M05,P00M05,P10M05,U04
642,2014-08-06,15750,16500,15550,16200,212728,P05,M00P05,S03P05,D04
643,2014-08-07,16500,16600,15900,16000,164369,M05,P00M05,S02M05,U01
644,2014-08-08,15900,16300,15000,15200,194374,M05,M00M05,S03M05,D04
645,2014-08-11,15300,15400,14650,15300,161368,K01,M00K01,M10K01,U04
646,2014-08-12,15650,15850,15250,15700,83410,K00,K00K00,M10K00,U04
647,2014-08-13,15700,16050,15650,15800,99996,P05,K00P05,P10P05,T01
648,2014-08-14,15850,16050,15500,15500,57659,M03,P00M03,S04M03,U04
649,2014-08-18,15700,15800,15050,15500,53642,M05,M00M05,S07M05,U03
650,2014-08-19,15500,15700,15050,15350,72558,M05,M00M05,M10M05,U04
651,2014-08-20,15350,15500,14800,15250,110472,M05,M00M05,M10M05,U04
652,2014-08-21,15400,16200,15050,16200,126749,P01,M00P01,M10P01,T01
653,2014-08-22,16350,16500,16100,16100,119378,M03,P00M03,S01M03,U02
654,2014-08-25,16200,16400,16000,16200,59428,K00,M00K00,S03K00,U02
655,2014-08-26,16400,16450,15950,16000,81343,M05,K00M05,M10M05,U04
656,2014-08-27,16100,16450,15950,16000,80586,M05,M00M05,S07M05,U04
657,2014-08-28,16200,16200,15850,15900,76196,M01,M00M01,M10M01,T01
658,2014-08-29,15850,16200,15800,15850,44985,K02,M00K02,M10K02,T01
659,2014-09-01,15850,15850,15300,15400,120199,M01,K00M01,M10M01,T01
660,2014-09-02,15550,15600,15000,15400,87588,M05,M00M05,S07M05,U04
661,2014-09-03,15450,16050,14450,15700,518689,P05,M00P05,M10P05,U04
662,2014-09-04,15950,16300,15750,16000,242666,K00,P00K00,S01K00,D04
663,2014-09-05,16450,16850,16300,16700,193324,P05,K00P05,P10P05,T01
664,2014-09-11,16850,17300,16850,16950,143893,P04,P00P04,P10P04,U04
665,2014-09-12,17100,17950,16700,17900,232500,P05,P00P05,P10P05,U02
666,2014-09-15,17850,17850,17350,17350,178589,M00,P00M00,P10M00,D04
667,2014-09-16,17600,17800,17200,17700,130674,P05,M00P05,S06P05,D04
668,2014-09-17,17600,18100,17050,17950,201957,P05,P00P05,S01P05,U04
669,2014-09-18,18050,18050,17650,17700,121483,M01,P00M01,P10M01,U03
670,2014-09-19,17550,17900,17400,17650,151784,P05,M00P05,S03P05,U04
671,2014-09-22,17950,18400,17750,17950,218065,K00,P00K00,S08K00,D04
672,2014-09-23,17950,18650,17700,18650,219011,P01,K00P01,P10P01,D04
673,2014-09-24,18600,19450,18450,19050,155311,P05,P00P05,P10P05,D04
674,2014-09-25,19650,19950,18850,19250,139810,M05,P00M05,P10M05,U04
675,2014-09-26,19000,20000,18950,20000,170223,P01,M00P01,S05P01,D04
676,2014-09-29,19800,20200,19700,19950,304513,P05,P00P05,S02P05,U04
677,2014-09-30,20100,20100,19450,19550,72097,M01,P00M01,P10M01,T01
678,2014-10-01,19200,19600,18950,19100,188982,M05,M00M05,S07M05,D04
679,2014-10-02,18950,19150,18300,18600,227489,M05,M00M05,M10M05,D04
680,2014-10-06,18900,19750,18300,19700,195979,P05,M00P05,M10P05,U04
681,2014-10-07,19800,19950,19500,19700,93261,M05,P00M05,S01M05,D04
682,2014-10-08,19800,21100,19600,21000,345398,P05,M00P05,S03P05,D04
683,2014-10-10,20900,20950,20150,20400,89051,M05,P00M05,S01M05,D04
684,2014-10-13,20000,20050,18900,19800,237191,M05,M00M05,S06M05,D04
685,2014-10-14,19500,20100,19450,19650,46709,P05,M00P05,M10P05,D04
686,2014-10-15,19800,19950,19350,19350,67866,M03,P00M03,S08M03,U04
687,2014-10-16,19350,20200,18900,20100,79629,P05,M00P05,S07P05,D04
688,2014-10-17,19900,20200,19400,19800,94509,M05,P00M05,S02M05,U01
689,2014-10-20,19850,20550,19850,20500,74136,P03,M00P03,S06P03,U04
690,2014-10-21,20250,20500,19950,20250,63330,K00,P00K00,S01K00,U04
691,2014-10-22,20400,20400,19900,20400,69192,K01,K00K01,P10K01,U04
692,2014-10-23,20150,20550,19950,20100,81277,M05,K00M05,S04M05,D04
693,2014-10-24,20100,20850,20000,20500,81193,P05,M00P05,S07P05,U04
694,2014-10-27,20550,20550,19450,19650,122618,M01,P00M01,S02M01,U04
695,2014-10-28,19400,20600,19250,19600,103897,P05,M00P05,S07P05,U01
696,2014-10-29,19700,19700,18600,19050,129469,M01,P00M01,S08M01,U04
