,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,9089,9108,8789,9051,43158,M05,P00M05,P10M05,T01
349,2013-05-29,8983,9186,8935,8935,20004,M04,M00M04,S05M04,U04
350,2013-05-30,8935,9621,8867,9448,34008,P05,M00P05,M10P05,D04
351,2013-05-31,9292,9553,8991,9120,53887,M05,P00M05,S02M05,U04
352,2013-06-03,9167,9573,9127,9535,63997,P05,M00P05,S06P05,D04
353,2013-06-04,10444,10926,10345,10928,267800,P01,P00P01,S01P01,U03
354,2013-06-05,11894,12038,9660,9719,1241338,M15,P00M15,P10M15,D04
355,2013-06-07,9534,9717,9089,9362,234063,M05,M10M05,S07M05,U04
356,2013-06-10,9263,9717,9263,9488,107107,P03,M00P03,M10P03,U04
357,2013-06-11,9485,9717,9438,9670,65824,P05,P00P05,S00P05,U02
358,2013-06-12,9669,10153,9553,9960,98168,P05,P00P05,P10P05,D04
359,2013-06-13,9863,10878,9766,9912,298448,K02,P00K02,P10K02,D04
360,2013-06-14,10007,10104,9631,9670,91811,M05,K00M05,P10M05,U04
361,2013-06-17,9814,10345,9660,10202,202115,P05,M00P05,S07P05,D04
362,2013-06-18,10202,10636,9959,10444,161017,P05,P00P05,S01P05,U04
363,2013-06-19,10345,10782,9863,9864,124234,M05,P00M05,P10M05,U04
364,2013-06-20,9717,9911,9505,9670,102902,M05,M00M05,S07M05,D04
365,2013-06-21,9475,9814,9322,9719,49370,P05,M00P05,M10P05,D04
366,2013-06-24,9911,9959,8963,8965,99022,M05,P00M05,S02M05,T01
367,2013-06-25,8885,9349,8354,8588,90893,M05,M00M05,S07M05,D04
368,2013-06-26,8885,9137,8586,9130,59073,P05,M00P05,M10P05,U04
369,2013-06-27,9089,9456,9089,9332,34103,P03,P00P03,S01P03,U04
370,2013-06-28,9263,9563,9089,9506,24111,P05,P00P05,P10P05,U04
371,2013-07-01,9505,9650,9465,9564,17129,P05,P00P05,P10P05,U01
372,2013-07-02,9553,9911,9553,9670,24069,P04,P00P04,P10P04,U04
373,2013-07-03,9717,10007,9418,9574,43130,M05,P00M05,P10M05,T01
374,2013-07-04,9573,9640,9418,9574,15849,K00,M00K00,S03K00,T01
375,2013-07-05,9573,9601,9186,9283,36328,M05,K00M05,S08M05,U04
376,2013-07-08,9243,9349,8653,8897,53308,M05,M00M05,S07M05,U04
377,2013-07-09,8895,9021,8895,8974,11247,P03,M00P03,M10P03,U02
378,2013-07-10,9127,9127,8895,8994,8642,M01,P00M01,S00M01,U04
379,2013-07-11,8915,9157,8915,9139,14364,P03,M00P03,S05P03,U04
380,2013-07-12,9186,9224,9089,9206,7518,K01,P00K01,S02K01,U04
381,2013-07-15,9233,9253,9060,9177,7092,M05,K00M05,P10M05,U04
382,2013-07-16,9176,9438,9127,9362,15099,P05,M00P05,S04P05,U03
383,2013-07-17,9359,9359,9089,9264,10374,M01,P00M01,S02M01,T01
384,2013-07-18,9167,9959,9167,9429,39146,P04,M00P04,S06P04,U04
385,2013-07-19,9669,9669,9428,9545,12786,M01,P00M01,S02M01,U01
386,2013-07-22,9573,9717,9456,9670,38323,P05,M00P05,S05P05,D04
387,2013-07-23,9650,10202,9573,9816,65861,P05,P00P05,S01P05,U04
388,2013-07-24,9766,9863,9650,9864,15420,P01,P00P01,P10P01,D04
389,2013-07-25,9863,9863,9573,9719,13631,M01,P00M01,P10M01,T01
390,2013-07-26,9717,10345,9621,9960,43637,P05,M00P05,S07P05,U04
391,2013-07-29,10202,10202,9766,9912,29357,M01,P00M01,S02M01,U03
392,2013-07-30,9814,10249,9814,10010,32954,P03,M00P03,S03P03,D04
393,2013-07-31,10249,10298,9959,10057,53419,M05,P00M05,S00M05,U04
394,2013-08-01,9959,10153,9669,9719,36944,M05,M00M05,S05M05,U03
395,2013-08-02,9863,10007,9766,10010,36180,P01,M00P01,M10P01,U04
396,2013-08-05,10152,10202,9814,9816,14396,M05,P00M05,S01M05,U04
397,2013-08-06,9717,9766,9563,9584,22863,M05,M00M05,S07M05,U01
398,2013-08-07,9544,9631,9340,9381,29550,M05,M00M05,M10M05,D04
399,2013-08-08,9359,9911,9359,9670,18570,P03,M00P03,M10P03,D04
400,2013-08-09,9669,9717,9456,9564,22912,M05,P00M05,S02M05,U04
401,2013-08-12,9408,9766,9408,9641,23254,P03,M00P03,S06P03,T01
402,2013-08-13,9669,9717,9495,9604,12975,M05,P00M05,S00M05,U03
403,2013-08-14,9621,9621,9465,9564,10829,M01,M00M01,S03M01,U04
404,2013-08-16,9428,9505,9233,9256,21837,M05,M00M05,M10M05,D04
405,2013-08-19,9283,9456,9263,9372,17960,P05,M00P05,M10P05,T01
406,2013-08-20,9359,9660,9186,9226,26470,M05,P00M05,S01M05,D04
407,2013-08-21,9224,9224,8799,8945,34068,M01,M00M01,S07M01,U04
408,2013-08-22,8944,9011,8711,8935,10955,M05,M00M05,M10M05,D04
409,2013-08-23,8935,9117,8915,9032,13408,P05,M00P05,M10P05,U04
410,2013-08-26,9041,9147,8992,9081,11894,K00,P00K00,S02K00,U04
411,2013-08-27,9089,9186,8895,8907,10968,M05,K00M05,P10M05,T01
412,2013-08-28,8895,8963,8741,8945,17961,P05,M00P05,S07P05,D04
413,2013-08-29,8944,9650,8895,9622,51072,P05,P00P05,S00P05,U04
414,2013-08-30,9438,9650,9243,9438,64165,K00,P00K00,P10K00,U04
415,2013-09-02,9428,9640,9233,9622,34842,P05,K00P05,P10P05,U04
416,2013-09-03,9660,9669,9438,9612,10810,M05,P00M05,P10M05,D04
417,2013-09-04,9650,9650,9399,9468,7665,M01,M00M01,S03M01,U04
418,2013-09-05,9515,9573,9196,9226,26946,M05,M00M05,M10M05,U04
419,2013-09-06,9330,9408,9214,9303,13239,M05,M00M05,M10M05,U03
420,2013-09-09,9408,9408,9070,9090,15173,M01,M00M01,M10M01,T01
421,2013-09-10,9465,9465,8992,9032,7970,M01,M00M01,M10M01,U04
422,2013-09-11,9099,9186,9021,9167,5040,P05,M00P05,M10P05,U04
423,2013-09-12,9273,9273,9041,9042,8542,M01,P00M01,S01M01,T01
424,2013-09-13,9089,9273,9021,9100,16038,K00,M00K00,S07K00,T01
425,2013-09-16,9051,9176,9031,9139,4954,P05,K00P05,S01P05,U03
426,2013-09-17,9041,9214,9041,9216,8763,P00,P00P00,S04P00,T01
427,2013-09-23,8983,8992,8509,8684,127750,M05,P00M05,P10M05,D04
428,2013-09-24,8683,8779,8267,8317,91663,M05,M00M05,S07M05,T01
429,2013-09-25,8277,8519,8247,8519,40252,P01,M00P01,M10P01,U01
430,2013-09-26,8519,8663,8509,8597,8543,P05,P00P05,S00P05,T01
431,2013-09-27,8557,8944,8557,8887,27133,P03,P00P03,P10P03,U04
432,2013-09-30,8885,8973,8635,8868,2823,M05,P00M05,P10M05,T01
433,2013-10-01,8711,8885,8595,8645,5204,M05,M00M05,S06M05,T01
434,2013-10-02,8605,8799,8605,8713,1956,P03,M00P03,M10P03,U04
435,2013-10-04,8605,8789,8586,8742,7605,P05,P00P05,S02P05,D04
436,2013-10-07,8799,8867,8557,8568,12399,M05,P00M05,P10M05,U04
437,2013-10-08,8567,8663,8431,8472,13725,M05,M00M05,S07M05,D04
438,2013-10-10,8509,8769,8393,8482,9301,M05,M00M05,M10M05,D04
439,2013-10-11,8479,8731,8413,8509,18867,K00,M00K00,M10K00,U04
440,2013-10-14,8653,8653,8393,8462,40063,M01,K00M01,S04M01,U04
441,2013-10-15,8460,8702,8460,8704,8080,P00,M00P00,S07P00,U04
442,2013-10-16,8683,8683,8427,8674,10786,M02,P00M02,S02M02,D04
443,2013-10-17,8673,8673,8388,8516,11397,M01,M00M01,S06M01,U04
444,2013-10-18,8516,8644,8398,8596,6016,P05,M00P05,M10P05,U04
445,2013-10-21,8594,8594,8358,8379,17406,M01,P00M01,S00M01,U04
446,2013-10-22,8378,8486,8260,8398,6578,K00,M00K00,S07K00,U02
447,2013-10-23,8398,8624,8358,8586,3840,P05,K00P05,S00P05,U03
448,2013-10-24,8545,8663,8466,8487,2808,M05,P00M05,P10M05,D04
449,2013-10-25,8614,8693,8437,8625,5789,K00,M00K00,S06K00,U04
450,2013-10-28,8526,8722,8526,8654,804,P03,K00P03,S01P03,U04
451,2013-10-29,8653,8722,8446,8654,5812,K01,P00K01,P10K01,T01
452,2013-10-30,8653,8791,8555,8644,11999,M05,K00M05,P10M05,U04
453,2013-10-31,8771,8771,8644,8644,10599,M00,M00M00,S04M00,D04
454,2013-11-01,8565,8604,8466,8536,7825,M05,M00M05,M10M05,D04
455,2013-11-04,8545,8624,8446,8576,17412,K00,M00K00,M10K00,U01
456,2013-11-05,8526,8604,8526,8556,7571,K00,K00K00,S04K00,U04
457,2013-11-06,8555,8594,8466,8487,7694,M05,K00M05,S04M05,U01
458,2013-11-07,8526,8604,8318,8320,5656,M05,M00M05,S04M05,T01
459,2013-11-08,8358,8378,8132,8162,12190,M05,M00M05,M10M05,D04
460,2013-11-11,8328,8328,7984,8034,7769,M01,M00M01,M10M01,U04
461,2013-11-12,7984,8260,7984,8252,2259,P03,M00P03,M10P03,T01
462,2013-11-13,8250,8260,8004,8162,5510,M05,P00M05,S00M05,T01
463,2013-11-14,8348,8418,8201,8290,10690,M05,M00M05,S06M05,U04
464,2013-11-15,8328,8614,8310,8596,15371,P05,M00P05,M10P05,U03
465,2013-11-18,8604,8614,8427,8605,11945,K01,P00K01,S01K01,U04
466,2013-11-19,8574,8624,8427,8546,10911,M05,K00M05,P10M05,D04
467,2013-11-20,8594,8781,8516,8772,19110,P05,M00P05,S04P05,D04
468,2013-11-21,8742,8762,8565,8605,6168,M05,P00M05,S01M05,T01
469,2013-11-22,8604,8673,8456,8605,24026,K00,M00K00,S06K00,U04
470,2013-11-25,8604,8722,8536,8684,3374,P05,K00P05,S08P05,U04
471,2013-11-26,8653,8742,8604,8733,4260,P05,P00P05,S04P05,U01
472,2013-11-27,8604,8683,8555,8556,4889,M05,P00M05,P10M05,U04
473,2013-11-28,8594,8752,8545,8704,26173,P05,M00P05,S07P05,U04
474,2013-11-29,8752,8997,8653,8939,25443,P05,P00P05,S01P05,U04
475,2013-12-02,9067,9067,8909,8910,11060,M01,P00M01,P10M01,U04
476,2013-12-03,8771,8909,8771,8881,3601,P03,M00P03,S03P03,D04
477,2013-12-04,8673,8693,8574,8605,8704,M05,P00M05,S08M05,T01
478,2013-12-05,8653,8702,8555,8605,9745,M05,M00M05,S07M05,T01
479,2013-12-06,8418,8506,8418,8478,9811,P03,M00P03,S04P03,T01
480,2013-12-09,8476,8732,8476,8605,10736,P03,P00P03,S08P03,U04
481,2013-12-10,8506,8526,8368,8506,25170,K01,P00K01,P10K01,U02
482,2013-12-11,8496,8526,8378,8379,7830,M05,K00M05,P10M05,T01
483,2013-12-12,8358,8584,8358,8576,10552,P03,M00P03,S07P03,D04
484,2013-12-13,8408,8653,8408,8654,11118,P00,P00P00,S02P00,T01
485,2013-12-16,8702,8801,8584,8664,7699,M05,P00M05,P10M05,U01
486,2013-12-17,8663,8722,8516,8556,6771,M05,M00M05,S05M05,U04
487,2013-12-18,8437,8850,8437,8812,22421,P03,M00P03,M10P03,T01
488,2013-12-19,8801,8889,8752,8782,13274,M05,P00M05,S02M05,U04
489,2013-12-20,8781,8919,8653,8851,9488,P05,M00P05,S06P05,D04
490,2013-12-23,8860,9165,8762,8851,39933,M05,P00M05,S04M05,U04
491,2013-12-24,9047,9086,8811,8949,17700,M05,M00M05,S04M05,U04
492,2013-12-26,8948,9037,8889,8989,29603,K00,M00K00,M10K00,U02
493,2013-12-27,8740,8929,8571,8870,8421,P05,K00P05,S00P05,U04
494,2013-12-30,8939,8939,8770,8899,4046,M02,P00M02,P10M02,T01
495,2014-01-02,8948,8978,8591,8631,17673,M05,M00M05,S05M05,U04
496,2014-01-03,8730,8730,8542,8681,9284,M02,M00M02,M10M02,D04
497,2014-01-06,8581,8829,8581,8731,11626,P03,M00P03,M10P03,T01
498,2014-01-07,8651,8879,8651,8741,2699,P03,P00P03,S02P03,D04
499,2014-01-08,8740,8889,8720,8870,11684,P05,P00P05,P10P05,U04
500,2014-01-09,8829,9077,8780,9078,17504,P01,P00P01,P10P01,U04
501,2014-01-10,9077,9117,8820,8969,13763,M05,P00M05,P10M05,T01
502,2014-01-13,8929,8968,8790,8969,10824,K01,M00K01,S06K01,U04
503,2014-01-14,8968,8968,8879,8919,1388,M01,K00M01,S08M01,D04
504,2014-01-15,8919,8988,8859,8889,10911,M05,M00M05,S04M05,U04
505,2014-01-16,8948,9117,8899,8959,18013,K00,M00K00,S04K00,U04
506,2014-01-17,9117,9117,8929,9058,21801,M02,K00M02,S04M02,U01
507,2014-01-20,9345,9345,9038,9098,22133,M01,M00M01,S05M01,U01
508,2014-01-21,9197,9197,9008,9128,14672,M01,M00M01,M10M01,D04
509,2014-01-22,9197,9206,9048,9137,8863,M05,M00M05,M10M05,U04
510,2014-01-23,9048,9246,9048,9207,11874,P03,M00P03,S04P03,U04
511,2014-01-24,9167,9256,9097,9227,6746,P05,P00P05,S02P05,D04
512,2014-01-27,9018,9276,9008,9227,24459,P05,P00P05,P10P05,D04
513,2014-01-28,9325,9802,9117,9693,83662,P05,P00P05,P10P05,D04
514,2014-01-29,9812,10814,9643,10368,215383,P05,P00P05,P10P05,U04
515,2014-02-03,10318,10466,9901,10120,156234,M05,P00M05,P10M05,D04
516,2014-02-04,9970,10119,9762,9763,78192,M05,M00M05,S06M05,D04
517,2014-02-05,9921,10516,9752,9763,202190,M05,M00M05,M10M05,U04
518,2014-02-06,9871,10218,9603,9921,153982,P05,M00P05,M10P05,D04
519,2014-02-07,10169,10169,9802,10020,37469,M01,P00M01,S01M01,U04
520,2014-02-10,10020,10169,9891,9911,25610,M05,M00M05,S05M05,U04
521,2014-02-11,9871,10020,9742,9872,26874,K00,M00K00,M10K00,U04
522,2014-02-12,9871,9871,9613,9812,31274,M02,K00M02,S08M02,U04
523,2014-02-13,9812,9921,9663,9862,28846,P05,M00P05,S04P05,U03
524,2014-02-14,9822,9861,9663,9753,30506,M05,P00M05,S04M05,U04
525,2014-02-17,9851,9851,9693,9753,6552,M01,M00M01,S07M01,U04
526,2014-02-18,9722,9861,9693,9792,13012,P05,M00P05,S04P05,U01
527,2014-02-19,9792,9901,9792,9882,55386,P03,P00P03,S00P03,U04
528,2014-02-20,9970,10020,9851,9921,104814,M05,P00M05,P10M05,D04
529,2014-02-21,10020,11111,9921,10616,594569,P05,M00P05,S05P05,U04
530,2014-02-24,10913,11607,10913,11211,512509,P03,P00P03,S01P03,T01
531,2014-02-25,11161,11409,11012,11409,136684,P01,P00P01,P10P01,U04
532,2014-02-26,11657,12897,11062,12600,448762,P05,P00P05,P10P05,T01
533,2014-02-27,12649,13344,12401,12402,298391,M05,P00M05,P10M05,U02
534,2014-02-28,12550,13096,12401,12650,163057,P05,M00P05,S03P05,U04
535,2014-03-03,12848,13096,12451,12650,171873,M05,P00M05,S01M05,T01
536,2014-03-04,12798,12897,12252,12451,139962,M05,M00M05,S03M05,D04
537,2014-03-05,12500,12947,12103,12848,169625,P05,M00P05,M10P05,U04
538,2014-03-06,12897,13046,12550,12898,73281,K00,P00K00,S01K00,U02
539,2014-03-07,13294,13939,12500,12848,239285,M05,K00M05,P10M05,T01
540,2014-03-10,13046,13344,12798,13146,114296,P05,M00P05,S07P05,D04
541,2014-03-11,13195,14584,12947,14584,140184,P11,P00P11,S01P11,T01
542,2014-03-12,14336,14485,13492,13939,162534,M05,P10M05,P10M05,D04
543,2014-03-13,13939,14485,13691,14435,114731,P05,M00P05,S06P05,U04
544,2014-03-14,14237,14683,13889,14088,75374,M05,P00M05,S02M05,D04
545,2014-03-17,14237,14237,13145,13344,150068,M01,M00M01,S06M01,D04
546,2014-03-18,13393,13492,12996,13344,96672,M05,M00M05,M10M05,U04
547,2014-03-19,13244,13492,12897,13146,80146,M05,M00M05,M10M05,U04
548,2014-03-20,13096,13641,12947,13592,98120,P05,M00P05,M10P05,D04
549,2014-03-21,13592,13939,13294,13294,67234,M03,P00M03,S02M03,U03
550,2014-03-24,13294,14137,13294,13791,120471,P03,M00P03,S03P03,D04
551,2014-03-25,13740,13740,12947,13146,133848,M01,P00M01,S02M01,D04
552,2014-03-26,13294,13393,12947,13046,57567,M05,M00M05,S07M05,U03
553,2014-03-27,12947,13393,12897,13146,56811,P05,M00P05,M10P05,D04
554,2014-03-28,13145,13393,12996,13096,33026,M05,P00M05,S00M05,D04
555,2014-03-31,13096,13294,12649,12798,67523,M05,M00M05,S06M05,U02
556,2014-04-01,13046,13046,12798,12947,38607,M01,M00M01,M10M01,U04
557,2014-04-02,12947,13195,12748,12848,38826,M05,M00M05,M10M05,U04
558,2014-04-03,12848,13046,12302,12600,117236,M05,M00M05,M10M05,U03
559,2014-04-04,12699,12748,12351,12699,41917,K01,M00K01,M10K01,D04
560,2014-04-07,12500,12748,12203,12699,74747,P05,K00P05,M10P05,D04
561,2014-04-08,12848,12848,12351,12352,54059,M01,P00M01,P10M01,D04
562,2014-04-09,12401,12550,12252,12352,46807,M05,M00M05,S07M05,U04
563,2014-04-10,12302,12699,12252,12402,51774,P05,M00P05,M10P05,U04
564,2014-04-11,12302,12947,12252,12798,99545,P05,P00P05,S04P05,D04
565,2014-04-14,12897,12897,12401,12898,20917,K01,P00K01,P10K01,D04
566,2014-04-15,12947,12947,12600,12848,34105,M02,K00M02,P10M02,U04
567,2014-04-16,12699,13344,12649,13294,80947,P05,M00P05,S04P05,U04
568,2014-04-17,13393,13393,12947,13096,54475,M01,P00M01,S02M01,U04
569,2014-04-18,13145,13145,12798,12898,37240,M01,M00M01,S03M01,U04
570,2014-04-21,12897,12897,12649,12699,22946,M01,M00M01,M10M01,U03
571,2014-04-22,12996,13592,12699,13245,205664,P05,M00P05,M10P05,U04
572,2014-04-23,13294,13294,13046,13195,31382,M01,P00M01,S01M01,U04
573,2014-04-24,13046,13096,12699,12798,62968,M05,M00M05,S03M05,D04
574,2014-04-25,12699,12947,12600,12798,21474,P05,M00P05,M10P05,U04
575,2014-04-28,12897,13393,12550,13146,43241,P05,P00P05,S08P05,D04
576,2014-04-29,13344,13344,12996,13146,37832,M01,P00M01,P10M01,T01
577,2014-04-30,13244,14088,13046,14088,114461,P01,M00P01,S03P01,U04
578,2014-05-02,14088,14088,13740,13791,40224,M01,P00M01,S01M01,U04
579,2014-05-07,13691,14286,13641,14088,36365,P05,M00P05,S03P05,D04
580,2014-05-08,13988,14237,13592,14138,33268,P05,P00P05,S02P05,D04
581,2014-05-09,14187,14187,13641,13642,30946,M01,P00M01,P10M01,D04
582,2014-05-12,13889,14088,13641,13840,38670,M05,M00M05,S07M05,U04
583,2014-05-13,13790,14088,13691,14039,39313,P05,M00P05,M10P05,U04
584,2014-05-14,13988,14187,13492,13543,61473,M05,P00M05,S02M05,D04
585,2014-05-15,13542,13691,13195,13394,42002,M05,M00M05,S07M05,D04
586,2014-05-16,13393,13393,13096,13245,34860,M01,M00M01,M10M01,D04
587,2014-05-19,13393,13393,12798,12848,43950,M01,M00M01,M10M01,U04
588,2014-05-20,12798,13145,12649,13046,38157,P05,M00P05,M10P05,U04
589,2014-05-21,13046,13046,12649,12947,18316,M02,P00M02,S00M02,D04
590,2014-05-22,13096,13195,12798,12898,26902,M05,M00M05,S03M05,U04
591,2014-05-23,13096,13096,12798,12997,13821,M02,M00M02,M10M02,U04
592,2014-05-26,12897,13046,12550,12600,35961,M05,M00M05,M10M05,U04
593,2014-05-27,12699,12996,12699,12997,13103,P00,M00P00,M10P00,U04
594,2014-05-28,12996,12996,12649,12898,15274,M02,P00M02,S01M02,U04
595,2014-05-29,12947,12947,12600,12848,17756,M02,M00M02,S06M02,D04
596,2014-05-30,12848,12848,12351,12501,60003,M01,M00M01,M10M01,U04
597,2014-06-02,12500,12748,12153,12402,43261,M05,M00M05,M10M05,T01
598,2014-06-03,12401,12401,11558,12352,35458,M02,M00M02,M10M02,T01
599,2014-06-05,12351,12401,11905,12005,19704,M05,M00M05,M10M05,U04
600,2014-06-09,12054,12103,11558,11856,28327,M05,M00M05,M10M05,U04
601,2014-06-10,11855,12302,11855,12302,28676,P00,M00P00,M10P00,U04
602,2014-06-11,12401,12401,12054,12352,13632,M02,P00M02,S02M02,U01
603,2014-06-12,12600,12600,12103,12352,12014,M01,M00M01,S05M01,T01
604,2014-06-13,12500,12500,12054,12302,12251,M01,M00M01,M10M01,D04
605,2014-06-16,12252,12252,11955,12005,16682,M01,M00M01,M10M01,U04
606,2014-06-17,11905,12103,11607,11955,44666,K00,M00K00,M10K00,U03
607,2014-06-18,11905,11905,11607,11707,38123,M01,K00M01,S08M01,U04
608,2014-06-19,11756,11855,11607,11707,21848,M05,M00M05,S07M05,U04
609,2014-06-20,11657,11905,11310,11459,42928,M05,M00M05,M10M05,T01
610,2014-06-23,11459,12302,11409,12203,75299,P05,M00P05,M10P05,U03
611,2014-06-24,12203,12401,11905,12402,31183,P01,P00P01,S02P01,T01
612,2014-06-25,12401,12600,12252,12600,23648,P01,P00P01,P10P01,D04
613,2014-06-26,12550,12600,12054,12104,28259,M05,P00M05,P10M05,U04
614,2014-06-27,11955,12153,11756,11856,28215,M05,M00M05,S07M05,T01
615,2014-06-30,11806,12550,11806,12154,12776,P03,M00P03,M10P03,U04
616,2014-07-01,12252,12500,12153,12501,28048,P01,P00P01,S02P01,U03
617,2014-07-02,12451,12699,12153,12650,21469,P05,P00P05,P10P05,U04
618,2014-07-03,12748,13145,12500,12997,65002,P05,P00P05,P10P05,T01
619,2014-07-04,12699,12699,12103,12253,145929,M01,P00M01,P10M01,T01
620,2014-07-07,12351,12351,12054,12253,44447,M02,M00M02,S07M02,U04
621,2014-07-08,12302,12302,11905,12203,33838,M02,M00M02,M10M02,D04
622,2014-07-09,12203,12897,11905,12848,82542,P05,M00P05,M10P05,D04
623,2014-07-10,12996,12996,12451,12451,43817,M00,P00M00,S02M00,U04
624,2014-07-11,12500,12600,12203,12302,35294,M05,M00M05,S03M05,D04
625,2014-07-14,12302,12649,12252,12600,46629,P05,M00P05,M10P05,U04
626,2014-07-15,12699,13096,12351,12848,70068,P05,P00P05,S02P05,U04
627,2014-07-16,12848,13294,12748,12898,59544,K00,P00K00,P10K00,D04
628,2014-07-17,13096,13195,12500,12699,52382,M05,K00M05,P10M05,U03
629,2014-07-18,12550,12748,12401,12749,34421,P01,M00P01,S07P01,D04
630,2014-07-21,12897,12897,12550,12699,21384,M01,P00M01,S00M01,U04
631,2014-07-22,12897,12897,12500,12699,23032,M01,M00M01,S03M01,T01
632,2014-07-23,12699,12699,12500,12600,19979,M01,M00M01,M10M01,U04
633,2014-07-24,12699,12748,12302,12402,24486,M05,M00M05,M10M05,U04
634,2014-07-25,12500,12699,12103,12699,51176,P01,M00P01,M10P01,T01
635,2014-07-28,13096,13443,12699,12997,134054,M05,P00M05,S01M05,D04
636,2014-07-29,13195,13195,12550,12898,63855,M01,M00M01,S05M01,T01
637,2014-07-30,12996,13046,12500,12699,32696,M05,M00M05,M10M05,T01
638,2014-07-31,12897,12897,12054,12650,57939,M02,M00M02,M10M02,U04
639,2014-08-01,12451,12600,12302,12302,22165,M03,M00M03,M10M03,D04
640,2014-08-04,12649,13195,12451,12699,61594,K00,M00K00,M10K00,D04
641,2014-08-05,12897,12947,12451,12650,41402,M05,K00M05,S01M05,U04
642,2014-08-06,12451,12699,12401,12600,23279,P05,M00P05,S03P05,D04
643,2014-08-07,12550,13542,12550,13493,135729,P03,P00P03,S08P03,U01
644,2014-08-08,13592,13641,12996,13344,60854,M05,P00M05,P10M05,D04
645,2014-08-11,13344,14088,13244,13890,144174,P05,M00P05,S03P05,U04
646,2014-08-12,13889,14137,13542,13939,61272,K00,P00K00,S02K00,U04
647,2014-08-13,13889,14237,13740,14088,66139,P05,K00P05,P10P05,T01
648,2014-08-14,14237,14237,13790,14039,53757,M01,P00M01,P10M01,U04
649,2014-08-18,13939,14187,13790,14039,38745,P05,M00P05,S03P05,U03
650,2014-08-19,13740,13740,12500,13046,339350,M01,P00M01,S08M01,U04
651,2014-08-20,13195,13344,13046,13195,56321,K00,M00K00,S07K00,U04
652,2014-08-21,13145,13443,12897,13046,70153,M05,K00M05,M10M05,T01
653,2014-08-22,13096,13244,12996,13146,36373,K00,M00K00,S07K00,U02
654,2014-08-25,13393,13641,13195,13543,59025,P05,K00P05,S04P05,U02
655,2014-08-26,13740,13740,13244,13344,30733,M01,P00M01,P10M01,U04
656,2014-08-27,13740,13790,13096,13344,79480,M05,M00M05,S07M05,U04
657,2014-08-28,13393,13443,12947,12947,56007,M03,M00M03,M10M03,T01
658,2014-08-29,12996,13294,12947,13096,62084,P05,M00P05,M10P05,T01
659,2014-09-01,13393,13443,12996,13096,75869,M05,P00M05,S01M05,T01
660,2014-09-02,13492,13889,13393,13840,285104,P05,M00P05,S03P05,U04
661,2014-09-03,13889,14088,13740,13939,106793,K00,P00K00,S01K00,U04
662,2014-09-04,13988,14088,13691,13939,79277,M05,K00M05,P10M05,D04
663,2014-09-05,14088,16022,14038,16023,769435,P11,M00P11,S04P11,T01
664,2014-09-11,16469,16568,15874,16469,278791,K01,P10K01,S01K01,U04
665,2014-09-12,16667,16667,16072,16569,172802,M02,K00M02,P10M02,U02
666,2014-09-15,16270,16419,15477,15973,191358,M05,M00M05,S05M05,D04
667,2014-09-16,16270,17014,16022,16023,338099,M05,M00M05,M10M05,D04
668,2014-09-17,15874,17163,15824,17015,240410,P05,M00P05,M10P05,U04
669,2014-09-18,17411,17709,16965,17015,216342,M05,P00M05,S02M05,U03
670,2014-09-19,17312,17312,16717,17164,71772,M02,M00M02,S03M02,U04
671,2014-09-22,17163,17163,16618,16767,114340,M01,M00M01,M10M01,D04
672,2014-09-23,16816,16965,16320,16469,85894,M05,M00M05,M10M05,D04
673,2014-09-24,16618,17163,16270,16965,86484,P05,M00P05,M10P05,D04
674,2014-09-25,17262,17262,15973,16122,122518,M01,P00M01,S01M01,U04
675,2014-09-26,15675,16270,15526,16122,111023,P05,M00P05,S07P05,D04
676,2014-09-29,16171,16320,15477,15973,84998,M05,P00M05,S08M05,U04
677,2014-09-30,15923,16667,15824,16469,112471,P05,M00P05,S03P05,T01
678,2014-10-01,16320,16469,15675,15775,74034,M05,P00M05,S02M05,D04
679,2014-10-02,15427,16171,15328,16172,77556,P01,M00P01,S07P01,D04
680,2014-10-06,16171,16171,15576,15725,66240,M01,P00M01,S00M01,U04
681,2014-10-07,15477,15675,14782,14931,117574,M05,M00M05,S06M05,D04
682,2014-10-08,14981,15377,14832,15378,66867,P01,M00P01,M10P01,D04
683,2014-10-10,15377,15377,14485,14535,82890,M01,P00M01,S01M01,D04
684,2014-10-13,14385,14485,13393,14435,159572,K01,M00K01,S07K01,D04
685,2014-10-14,14137,14683,14137,14435,46686,P03,K00P03,S08P03,D04
686,2014-10-15,14633,15080,14385,14981,105703,P05,P00P05,P10P05,U04
687,2014-10-16,14782,15030,14286,14882,73849,P05,P00P05,P10P05,D04
688,2014-10-17,14931,16370,14683,16370,342655,P01,P00P01,P10P01,U01
689,2014-10-20,16072,16766,15923,16469,245411,P05,P00P05,P10P05,U04
690,2014-10-21,16171,16370,15229,15477,220876,M05,P00M05,P10M05,U04
691,2014-10-22,15477,15576,14881,15378,180424,M05,M00M05,S07M05,U04
692,2014-10-23,15377,16022,15229,15725,218499,P05,M00P05,M10P05,D04
693,2014-10-24,15675,16270,15278,16122,240275,P05,P00P05,S02P05,U04
694,2014-10-27,16072,16122,15278,15378,146006,M05,P00M05,P10M05,U04
695,2014-10-28,15179,15328,14733,15031,155183,M05,M00M05,S07M05,U01
696,2014-10-29,15030,15179,14336,15180,145208,P02,M00P02,M10P02,U04
