,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
355,2016-10-10,24000,26050,24000,26050,151,P00,K00P00,P10P00,T01
356,2016-10-11,25300,25900,24000,25850,122,P05,P00P05,P10P05,U04
357,2016-10-12,25850,25850,24000,25550,322,M02,P00M02,P10M02,D04
358,2016-10-13,24300,24300,24300,24300,22,K00,M00K00,S03K00,T01
359,2016-10-14,23000,24550,23000,24150,535,P03,K00P03,M10P03,D04
360,2016-10-17,23450,23800,21000,23800,823,P02,P00P02,P10P02,T01
361,2016-10-18,22500,23950,22500,23950,696,P00,P00P00,P10P00,D04
362,2016-10-19,23300,23300,23000,23000,117,M00,P00M00,P10M00,U04
363,2016-10-20,23000,23000,23000,23000,0,K00,M00K00,S06K00,U01
364,2016-10-21,23500,23500,23100,23100,459,M00,K00M00,M10M00,T01
365,2016-10-24,23100,23100,23100,23100,0,K00,M00K00,S05K00,U04
366,2016-10-25,23150,23150,23150,23150,100,K00,K00K00,M10K00,U04
367,2016-10-26,23000,23000,23000,23000,0,K00,K00K00,S04K00,D04
368,2016-10-27,23450,23500,23000,23000,551,M03,K00M03,S04M03,D04
369,2016-10-28,23000,23000,23000,23000,0,K00,M00K00,S07K00,D04
370,2016-10-31,22000,23000,22000,23000,368,P00,K00P00,M10P00,D04
371,2016-11-01,23000,23000,23000,23000,400,K00,P00K00,P10K00,T01
372,2016-11-02,23950,24000,23500,24000,200,K01,K00K01,P10K01,D04
373,2016-11-03,22500,23500,22000,23500,551,P01,K00P01,P10P01,D04
374,2016-11-04,26450,26450,23050,26450,1161,K01,P00K01,P10K01,D04
375,2016-11-07,25450,25450,25450,25450,100,K00,K00K00,P10K00,T01
376,2016-11-08,23000,25000,23000,25000,2022,P00,K00P00,P10P00,U04
377,2016-11-09,23000,24000,23000,24000,10,P00,P00P00,P10P00,U04
378,2016-11-10,23500,24450,23200,24450,951,P01,P00P01,P10P01,U04
379,2016-11-11,23750,25050,23750,24000,500,P04,P00P04,P10P04,D04
380,2016-11-14,23800,23800,23800,23800,0,K00,P00K00,P10K00,U04
381,2016-11-15,22000,25950,22000,23150,1285,P04,K00P04,P10P04,D04
382,2016-11-16,23000,23000,23000,23000,300,K00,P00K00,P10K00,U04
383,2016-11-17,23000,23500,23000,23100,842,K02,K00K02,P10K02,U04
384,2016-11-18,23000,23200,23000,23200,410,P00,K00P00,S04P00,U04
385,2016-11-21,22500,22500,22500,22500,60,K00,P00K00,S04K00,T01
386,2016-11-22,22500,22800,22000,22800,1210,P01,K00P01,P10P01,U04
387,2016-11-23,25800,25800,25800,25800,1,K00,P00K00,P10K00,U04
388,2016-11-24,23500,23500,23500,23500,10,K00,K00K00,P10K00,U04
389,2016-11-25,22850,22850,22850,22850,100,K00,K00K00,P10K00,T01
390,2016-11-28,20000,24500,20000,21850,5899,P03,K00P03,P10P03,U04
391,2016-11-29,21500,21500,21500,21500,0,K00,P00K00,P10K00,D04
392,2016-11-30,21000,21000,21000,21000,100,K00,K00K00,P10K00,U03
393,2016-12-01,24000,24000,24000,24000,10,K00,K00K00,P10K00,D04
394,2016-12-02,23350,23350,23350,23350,100,K00,K00K00,P10K00,D04
395,2016-12-05,22700,24050,22700,24050,101,P00,K00P00,P10P00,U01
396,2016-12-06,25450,25450,25450,25450,81,K00,P00K00,P10K00,U04
397,2016-12-07,22000,24050,22000,24050,20,P00,K00P00,P10P00,U04
398,2016-12-08,23350,24700,22000,22000,120,M03,P00M03,P10M03,U04
399,2016-12-09,22000,22000,22000,22000,0,K00,M00K00,S07K00,U04
400,2016-12-12,25300,25300,25300,25300,1,K00,K00K00,M10K00,U04
401,2016-12-13,25300,25300,25300,25300,0,K00,K00K00,P10K00,D04
402,2016-12-14,24050,24050,24050,24050,100,K00,K00K00,S04K00,U04
403,2016-12-15,27500,27500,27500,27500,1,K00,K00K00,P10K00,D04
404,2016-12-16,26700,26700,26700,26700,100,K00,K00K00,P10K00,U04
405,2016-12-19,23000,29000,23000,29000,51,P10,K00P10,P10P10,D04
406,2016-12-20,24650,29950,24650,24700,52,K02,P10K02,P10K02,U04
407,2016-12-21,27950,27950,27950,27950,10,K00,K00K00,P10K00,U04
408,2016-12-22,23800,32100,23800,25750,425,P04,K00P04,P10P04,T01
409,2016-12-23,24800,24800,24800,24800,100,K00,P00K00,P10K00,D04
410,2016-12-26,24100,24100,24100,24100,100,K00,K00K00,P10K00,D04
411,2016-12-27,24100,27700,24100,25550,470,P03,K00P03,P10P03,U04
412,2016-12-28,21800,23950,21800,22000,701,P04,P00P04,P10P04,U04
413,2016-12-29,25150,25150,22000,24000,310,M01,P00M01,P10M01,D04
414,2017-01-02,23950,23950,23950,23950,1,K00,M00K00,S05K00,D04
415,2017-01-03,22500,22500,22500,22500,400,K00,K00K00,M10K00,D04
416,2017-01-04,22500,22500,22500,22500,1248,K00,K00K00,P10K00,U04
417,2017-01-05,22500,23000,22500,23000,73,P00,K00P00,S04P00,U04
418,2017-01-06,22950,22950,22950,22950,5,K00,P00K00,P10K00,U03
419,2017-01-09,22500,22500,22500,22500,0,K00,K00K00,P10K00,U04
420,2017-01-10,22500,22500,22500,22500,0,K00,K00K00,P10K00,U03
421,2017-01-11,21900,21900,21800,21900,655,K01,K00K01,S04K01,U04
422,2017-01-12,21900,21900,21900,21900,0,K00,K00K00,P10K00,U03
423,2017-01-13,21000,25100,21000,25100,44,P10,K00P10,S04P10,D04
424,2017-01-16,25000,25000,25000,25000,0,K00,P10K00,P10K00,D04
425,2017-01-17,24550,24550,24550,24550,0,K00,K00K00,P10K00,U04
426,2017-01-18,23950,23950,23950,23950,0,K00,K00K00,P10K00,D04
427,2017-01-19,23850,23850,23850,23850,10,K00,K00K00,P10K00,U04
428,2017-01-20,23800,23800,23800,23800,0,K00,K00K00,S04K00,D04
429,2017-01-23,20500,23850,20500,23850,59,P10,K00P10,S04P10,U04
430,2017-01-24,22500,22500,22500,22500,0,K00,P10K00,P10K00,T01
431,2017-01-25,19200,22450,19200,22450,14,P10,K00P10,P10P10,U04
432,2017-01-26,22000,22000,22000,22000,0,K00,P10K00,P10K00,U04
433,2017-01-31,21500,21500,21500,21500,0,K00,K00K00,P10K00,D04
434,2017-02-01,21000,21000,21000,21000,0,K00,K00K00,P10K00,T01
435,2017-02-02,21000,23500,20500,23450,232,P15,K00P15,P10P15,U04
436,2017-02-03,20500,20500,20500,20500,0,K00,P10K00,P10K00,T01
437,2017-02-06,23450,23450,20550,20550,251,M10,K00M10,P10M10,U04
438,2017-02-07,22500,22500,22500,22500,149,K00,M10K00,S05K00,T01
439,2017-02-08,22500,22500,22500,22500,0,K00,K00K00,M10K00,U03
440,2017-02-09,20500,20500,20500,20500,24,K00,K00K00,S04K00,U02
441,2017-02-10,20500,20500,20500,20500,0,K00,K00K00,P10K00,U04
442,2017-02-13,20000,20000,18050,18050,164,M00,K00M00,S04M00,U04
443,2017-02-14,20000,20000,16550,19950,277,M02,M00M02,S07M02,U04
444,2017-02-15,19500,19500,19500,19500,0,K00,M00K00,M10K00,U04
445,2017-02-16,17000,19200,16700,18800,1733,P15,K00P15,M10P15,U04
446,2017-02-17,18900,18900,18700,18900,167,K01,P10K01,P10K01,T01
447,2017-02-20,20000,20000,17000,17000,1214,M10,K00M10,P10M10,T01
448,2017-02-21,17000,17000,17000,17000,0,K00,M10K00,S07K00,U04
449,2017-02-22,18000,18000,14500,16950,34,M02,K00M02,M10M02,U04
450,2017-02-23,16900,16900,16900,16900,1,K00,M00K00,S07K00,T01
451,2017-02-24,18000,18000,18000,18000,274,K00,K00K00,M10K00,D04
452,2017-02-27,16500,16500,16500,16500,110,K00,K00K00,P10K00,U03
453,2017-02-28,16500,17800,15000,17800,3925,P01,K00P01,P10P01,U04
454,2017-03-02,17000,17000,16500,16500,340,M00,P00M00,P10M00,U04
455,2017-03-03,16500,16500,16500,16500,170,K00,M00K00,S07K00,D04
456,2017-03-06,14500,16500,14500,16500,2,P10,K00P10,M10P10,U02
457,2017-03-07,16000,16000,16000,16000,100,K00,P10K00,P10K00,D04
458,2017-03-08,16000,16000,15750,15750,130,M00,K00M00,P10M00,T01
459,2017-03-09,17000,17500,17000,17500,3,P00,M00P00,S07P00,U01
460,2017-03-10,17400,17400,15750,15750,11,M00,P00M00,S01M00,T01
461,2017-03-13,13600,15650,13400,15650,2516,P11,M00P11,S07P11,U04
462,2017-03-14,17500,17500,13550,16000,298,M01,P10M01,S08M01,U03
463,2017-03-15,16000,16000,16000,16000,0,K00,M00K00,S05K00,D04
464,2017-03-16,16000,16000,16000,16000,0,K00,K00K00,M10K00,U04
465,2017-03-17,16000,18300,16000,18300,169,P10,K00P10,S04P10,T01
466,2017-03-20,17950,17950,17950,17950,0,K00,P10K00,P10K00,T01
467,2017-03-21,17950,17950,17950,17950,0,K00,K00K00,P10K00,T01
468,2017-03-22,19000,20500,19000,20500,250,P00,K00P00,S04P00,D04
469,2017-03-23,20250,20250,20250,20250,0,K00,P00K00,P10K00,U04
470,2017-03-24,17300,20200,17250,20200,320,P11,K00P11,P10P11,T01
471,2017-03-27,20050,20100,17200,17200,492,M13,P10M13,P10M13,U03
472,2017-03-28,16000,17900,16000,17900,153,P10,M10P10,S07P10,U03
473,2017-03-29,17850,17850,17850,17850,0,K00,P10K00,S00K00,U04
474,2017-03-30,17600,17850,17450,17850,62,P01,K00P01,P10P01,U04
475,2017-03-31,17300,19700,16100,19700,185,P11,P00P11,P10P11,U04
476,2017-04-03,17000,17000,17000,17000,355,K00,P10K00,P10K00,T01
477,2017-04-04,19000,19000,17000,18950,277,M02,K00M02,P10M02,D04
478,2017-04-05,16250,18850,16250,18850,103,P10,M00P10,S05P10,U01
479,2017-04-06,18500,21400,16500,21400,184,P11,P10P11,S08P11,D04
480,2017-04-07,20850,20900,18200,18200,408,M13,P10M13,P10M13,U03
481,2017-04-10,18200,18300,15550,17950,742,M05,M10M05,S07M05,T01
482,2017-04-11,16600,18150,16600,18150,166,P00,M00P00,M10P00,U01
483,2017-04-12,17000,17950,17000,17950,126,P00,P00P00,S00P00,T01
484,2017-04-13,17950,18450,17950,18450,562,P00,P00P00,P10P00,D04
485,2017-04-14,18450,18450,18450,18450,0,K00,P00K00,P10K00,D04
486,2017-04-17,18450,18450,18450,18450,0,K00,K00K00,P10K00,D04
487,2017-04-18,18450,18450,18450,18450,0,K00,K00K00,S04K00,U04
488,2017-04-19,18450,18450,18450,18450,0,K00,K00K00,S04K00,T01
489,2017-04-20,19750,19850,15700,19750,1088,K01,K00K01,S04K01,U03
490,2017-04-21,19700,19700,18500,19600,14,M02,K00M02,P10M02,U04
491,2017-04-24,19600,19600,19600,19600,0,K00,M00K00,S04K00,T01
492,2017-04-25,18950,18950,18950,18950,0,K00,K00K00,S04K00,U04
493,2017-04-26,18000,18000,18000,18000,1,K00,K00K00,P10K00,U04
494,2017-04-27,18000,18000,18000,18000,0,K00,K00K00,P10K00,T01
495,2017-04-28,18000,18000,18000,18000,0,K00,K00K00,S04K00,U04
496,2017-05-02,18000,18000,18000,18000,10,K00,K00K00,S04K00,U04
497,2017-05-04,17750,17750,17750,17750,0,K00,K00K00,S04K00,D04
498,2017-05-08,19500,19500,19500,19500,143,K00,K00K00,P10K00,U04
499,2017-05-10,19650,19650,18000,18000,4,M00,K00M00,P10M00,U04
500,2017-05-11,15600,17800,15600,16000,768,P04,M00P04,S07P04,U02
501,2017-05-12,17750,17750,17750,17750,1,K00,P00K00,S08K00,T01
502,2017-05-15,16000,17450,16000,17450,94,P00,K00P00,P10P00,U01
503,2017-05-16,17900,17900,17900,17900,2,K00,P00K00,P10K00,U04
504,2017-05-17,15600,17950,15600,17950,12,P10,K00P10,P10P10,U04
505,2017-05-18,17200,17200,17200,17200,0,K00,P10K00,P10K00,D04
506,2017-05-19,15600,18000,15600,17550,3,P13,K00P13,P10P13,U04
507,2017-05-22,16950,16950,16950,16950,0,K00,P10K00,P10K00,U04
508,2017-05-23,16950,16950,16950,16950,0,K00,K00K00,P10K00,U04
509,2017-05-24,17950,17950,17950,17950,1,K00,K00K00,S04K00,U01
510,2017-05-25,16850,18400,16850,18400,155,P00,K00P00,P10P00,U04
511,2017-05-26,17950,17950,17950,17950,3,K00,P00K00,P10K00,U04
512,2017-05-29,15500,19600,15500,19600,121,P10,K00P10,P10P10,U04
513,2017-05-30,19600,19600,19600,19600,0,K00,P10K00,P10K00,U01
514,2017-05-31,22500,22500,22500,22500,539,K00,K00K00,P10K00,T01
515,2017-06-01,22500,22500,22500,22500,787,K00,K00K00,P10K00,T01
516,2017-06-02,19500,19500,19500,19500,0,K00,K00K00,S04K00,U04
517,2017-06-05,18500,18500,18500,18500,2,K00,K00K00,P10K00,U04
518,2017-06-07,17000,18000,17000,18000,8429,P00,K00P00,P10P00,D04
519,2017-06-08,17500,19650,17500,18000,1791,P04,P00P04,P10P04,U04
520,2017-06-09,17500,18000,17500,18000,1852,P00,P00P00,P10P00,U04
521,2017-06-12,18450,18450,18450,18450,110,K00,P00K00,P10K00,D04
522,2017-06-13,18700,18700,18500,18500,171,M00,K00M00,P10M00,D04
523,2017-06-14,18500,18500,18500,18500,635,K00,M00K00,S05K00,U04
524,2017-06-15,18500,18500,18500,18500,873,K00,K00K00,M10K00,D04
525,2017-06-16,18550,18550,18500,18500,502,M00,K00M00,S04M00,D04
526,2017-06-19,18550,18550,18550,18550,195,K00,M00K00,S04K00,T01
527,2017-06-20,18500,18500,18500,18500,964,K00,K00K00,S04K00,U04
528,2017-06-21,18500,18500,18500,18500,0,K00,K00K00,S04K00,D04
529,2017-06-22,20950,20950,20950,20950,1,K00,K00K00,S04K00,U04
530,2017-06-23,20900,20900,20900,20900,0,K00,K00K00,P10K00,U01
531,2017-06-26,20900,20900,20900,20900,0,K00,K00K00,S04K00,U04
532,2017-06-27,20850,20850,20850,20850,0,K00,K00K00,S04K00,D04
533,2017-06-28,21400,21400,21400,21400,2,K00,K00K00,S04K00,D04
534,2017-06-29,21150,21150,21150,21150,0,K00,K00K00,P10K00,U04
535,2017-06-30,19500,20950,19500,20950,2,P00,K00P00,P10P00,D04
536,2017-07-03,20850,20850,20850,20850,0,K00,P00K00,P10K00,T01
537,2017-07-04,20800,20800,20800,20800,0,K00,K00K00,P10K00,T01
538,2017-07-05,20600,20600,20600,20600,0,K00,K00K00,S04K00,D04
539,2017-07-06,19500,20550,19500,19500,361,K02,K00K02,S04K02,U04
540,2017-07-07,16650,19450,16650,19450,200,P10,K00P10,P10P10,D04
541,2017-07-10,18850,19900,16700,19900,243,P02,P10P02,P10P02,U04
542,2017-07-11,18000,18950,18000,18950,304,P00,P00P00,P10P00,U04
543,2017-07-12,18950,18950,18950,18950,333,K00,P00K00,P10K00,U03
544,2017-07-13,18950,18950,18950,18950,0,K00,K00K00,P10K00,U04
545,2017-07-14,20850,20850,18300,20850,22,K01,K00K01,S04K01,U03
546,2017-07-17,20250,20250,20250,20250,0,K00,K00K00,P10K00,U04
547,2017-07-18,20250,20250,20250,20250,0,K00,K00K00,P10K00,T01
548,2017-07-19,20150,20150,20150,20150,0,K00,K00K00,S04K00,U04
549,2017-07-20,19950,19950,19950,19950,0,K00,K00K00,S04K00,U04
550,2017-07-21,21950,21950,21950,21950,1,K00,K00K00,S04K00,U01
551,2017-07-24,21750,21750,21750,21750,0,K00,K00K00,P10K00,T01
552,2017-07-25,21750,21750,21750,21750,0,K00,K00K00,S04K00,U04
553,2017-07-26,21050,21700,21050,21700,101,P00,K00P00,S04P00,T01
554,2017-07-27,20950,20950,20950,20950,3,K00,P00K00,P10K00,U02
555,2017-07-28,20450,20450,20450,20450,0,K00,K00K00,P10K00,D04
556,2017-07-31,20450,20450,20450,20450,0,K00,K00K00,P10K00,T01
557,2017-08-01,19500,19500,19500,19500,0,K00,K00K00,S04K00,D04
558,2017-08-02,19500,19500,19500,19500,0,K00,K00K00,P10K00,U03
559,2017-08-03,19500,19500,19500,19500,0,K00,K00K00,S04K00,T01
560,2017-08-04,19900,19900,19900,19900,0,K00,K00K00,S04K00,D04
561,2017-08-07,20400,20400,20400,20400,0,K00,K00K00,P10K00,U03
562,2017-08-08,21900,21900,21900,21900,1,K00,K00K00,P10K00,U04
563,2017-08-09,21400,21400,21400,21400,0,K00,K00K00,P10K00,T01
564,2017-08-10,20400,20400,20400,20400,150,K00,K00K00,P10K00,D04
565,2017-08-11,20400,20400,20400,20400,0,K00,K00K00,P10K00,D04
566,2017-08-14,20000,20000,20000,20000,9,K00,K00K00,S04K00,U04
567,2017-08-16,20000,20000,20000,20000,0,K00,K00K00,P10K00,T01
568,2017-08-17,17000,19850,17000,17000,38,K02,K00K02,S04K02,U03
569,2017-08-18,19500,19500,19500,19500,1,K00,K00K00,P10K00,D04
570,2017-08-21,19350,19350,19350,19350,0,K00,K00K00,P10K00,T01
571,2017-08-22,19300,19300,19300,19300,1,K00,K00K00,S04K00,T01
572,2017-08-23,19300,19300,19300,19300,0,K00,K00K00,S04K00,U04
573,2017-08-24,19250,19250,19250,19250,0,K00,K00K00,S04K00,D04
574,2017-08-25,18900,18900,18900,18900,0,K00,K00K00,S04K00,T01
575,2017-08-28,20850,20850,20850,20850,1,K00,K00K00,P10K00,T01
576,2017-08-29,17950,20900,17950,20900,43,P10,K00P10,P10P10,U04
577,2017-08-30,20000,24000,20000,24000,108,P10,P10P10,P10P10,U04
578,2017-08-31,20400,20400,20400,20400,105,K00,P10K00,P10K00,U04
579,2017-09-01,20350,20350,20350,20350,0,K00,K00K00,P10K00,U04
580,2017-09-04,19700,19700,19700,19700,100,K00,K00K00,S04K00,U04
581,2017-09-05,19000,19000,19000,19000,144,K00,K00K00,P10K00,U02
582,2017-09-06,19000,20550,19000,20550,3,P00,K00P00,P10P00,D04
583,2017-09-07,20550,20550,20550,20550,0,K00,P00K00,P10K00,U04
584,2017-09-08,20000,20000,20000,20000,0,K00,K00K00,P10K00,U01
585,2017-09-11,20450,20450,20450,20450,0,K00,K00K00,P10K00,D04
586,2017-09-12,23450,23450,23450,23450,1,K00,K00K00,P10K00,U04
587,2017-09-13,21950,21950,21950,21950,0,K00,K00K00,P10K00,U04
588,2017-09-14,20000,20000,20000,20000,0,K00,K00K00,P10K00,U01
589,2017-09-15,20500,20500,20500,20500,1,K00,K00K00,P10K00,D04
590,2017-09-18,19100,22950,19100,22950,3,P10,K00P10,P10P10,U04
591,2017-09-19,21150,21150,21150,21150,0,K00,P10K00,P10K00,U02
592,2017-09-20,21150,21150,21150,21150,0,K00,K00K00,P10K00,U02
593,2017-09-21,20950,20950,20950,20950,0,K00,K00K00,S04K00,T01
594,2017-09-22,20900,20900,17900,20850,102,M02,K00M02,S04M02,D04
595,2017-09-25,20850,20850,20850,20850,0,K00,M00K00,S04K00,U01
596,2017-09-26,20000,20000,19000,19900,132,M02,K00M02,S04M02,D04
597,2017-09-27,19900,19900,19900,19900,0,K00,M00K00,S07K00,U02
598,2017-09-28,19900,19900,19900,19900,0,K00,K00K00,S04K00,U04
599,2017-09-29,19900,19900,19900,19900,0,K00,K00K00,S04K00,T01
600,2017-10-10,20350,20350,20350,20350,0,K00,K00K00,S04K00,T01
601,2017-10-11,20750,20750,20750,20750,0,K00,K00K00,P10K00,U02
602,2017-10-12,20450,20450,20450,20450,0,K00,K00K00,P10K00,U03
603,2017-10-13,20450,20450,20450,20450,0,K00,K00K00,P10K00,T01
604,2017-10-16,20450,20450,20450,20450,0,K00,K00K00,S04K00,U03
605,2017-10-17,20750,20750,20750,20750,1,K00,K00K00,S04K00,U04
606,2017-10-18,20700,20700,20700,20700,0,K00,K00K00,P10K00,T01
607,2017-10-19,19600,20500,19050,20500,33,P01,K00P01,S04P01,T01
608,2017-10-20,19300,20300,18500,20300,118,P01,P00P01,P10P01,D04
609,2017-10-23,20300,20300,20300,20300,0,K00,P00K00,P10K00,U04
610,2017-10-24,19350,20000,19000,20000,31,P01,K00P01,P10P01,D04
611,2017-10-25,17150,20000,17150,20000,364,P10,P00P10,P10P10,U03
612,2017-10-26,19950,19950,18300,19900,108,M02,P10M02,P10M02,D04
613,2017-10-27,19900,19900,19900,19900,100,K00,M00K00,S06K00,T01
614,2017-10-30,17150,18450,17150,18450,561,P00,K00P00,S04P00,U04
615,2017-10-31,18400,18400,17350,18300,313,M02,P00M02,P10M02,T01
616,2017-11-01,16250,17000,16250,17000,108,P00,M00P00,S06P00,U04
617,2017-11-02,17500,18000,17000,17500,319,K00,P00K00,S08K00,T01
618,2017-11-03,17150,17950,17100,17900,1010,P05,K00P05,P10P05,T01
619,2017-11-06,17150,17200,17150,17150,218,K02,P00K02,P10K02,U04
620,2017-11-07,17500,17500,17500,17500,10,K00,K00K00,P10K00,U04
621,2017-11-08,17900,17900,17900,17900,100,K00,K00K00,P10K00,T01
622,2017-11-09,17150,17900,17000,17800,1309,P05,K00P05,P10P05,U04
623,2017-11-10,17800,17800,17100,17100,840,M00,P00M00,P10M00,D04
624,2017-11-13,15500,16850,15500,16850,1360,P00,M00P00,S07P00,T01
625,2017-11-14,16800,16800,16800,16800,20,K00,P00K00,S08K00,U02
626,2017-11-15,17050,17050,17050,17050,1,K00,K00K00,P10K00,D04
627,2017-11-16,18200,18200,17000,17850,2644,M02,K00M02,P10M02,D04
628,2017-11-17,17800,17850,17500,17500,733,M03,M00M03,S05M03,U04
629,2017-11-20,17500,18050,17500,18050,214,P00,M00P00,M10P00,T01
630,2017-11-21,20600,20600,20600,20600,2,K00,P00K00,S02K00,U02
631,2017-11-22,19800,20000,17700,20000,843,P02,K00P02,P10P02,U04
632,2017-11-23,20450,20450,17300,20250,4,M02,P00M02,P10M02,U04
633,2017-11-24,20450,20450,17650,19950,12,M02,M00M02,S05M02,U01
634,2017-11-27,20000,20000,19850,20000,155,K01,M00K01,M10K01,U04
635,2017-11-28,19950,19950,18000,19750,442,M02,K00M02,M10M02,T01
636,2017-11-29,19150,19150,18500,19150,606,K01,M00K01,S07K01,U04
637,2017-11-30,19100,19100,19100,19100,0,K00,K00K00,M10K00,D04
638,2017-12-01,19100,19100,19100,19100,0,K00,K00K00,S04K00,U04
639,2017-12-04,19000,19050,18000,19000,533,K01,K00K01,S04K01,D04
640,2017-12-05,19000,19000,18000,18000,1015,M00,K00M00,S04M00,D04
641,2017-12-06,16300,17950,16300,17950,528,P10,M00P10,S07P10,T01
642,2017-12-07,17150,17150,17150,17150,240,K00,P10K00,S08K00,U03
643,2017-12-08,19500,19500,19500,19500,1,K00,K00K00,P10K00,U04
644,2017-12-11,21600,21600,21450,21500,168,M01,K00M01,P10M01,U04
645,2017-12-12,18300,20450,18300,19950,515,P03,M00P03,S05P03,U04
646,2017-12-13,19400,20150,19350,20150,670,P01,P00P01,S08P01,T01
647,2017-12-14,20000,20000,20000,20000,0,K00,P00K00,P10K00,U03
648,2017-12-15,18250,19650,18100,19650,530,P01,K00P01,P10P01,D04
649,2017-12-18,19950,19950,19600,19650,47,M01,P00M01,P10M01,U04
650,2017-12-19,19600,19600,19000,19000,125,M00,M00M00,S03M00,U04
651,2017-12-20,19950,19950,18200,19450,891,M02,M00M02,M10M02,D04
652,2017-12-21,19500,19500,19500,19500,84,K00,M00K00,M10K00,T01
653,2017-12-22,18550,18550,17500,18450,1821,M02,K00M02,M10M02,U01
654,2017-12-26,18400,18500,17550,18500,519,P02,M00P02,S07P02,T01
655,2017-12-27,18500,18500,18500,18500,298,K00,P00K00,S04K00,D04
656,2017-12-28,19450,19450,19450,19450,1,K00,K00K00,S04K00,U01
657,2018-01-02,19350,19350,19300,19300,2,M00,K00M00,P10M00,D04
658,2018-01-03,19450,19500,19450,19500,134,K01,M00K01,S04K01,U04
659,2018-01-04,19500,19500,19500,19500,2,K00,K00K00,S01K00,U04
660,2018-01-05,19500,19500,19450,19450,61,M00,K00M00,S04M00,U03
661,2018-01-08,19450,19450,18300,19300,418,M02,M00M02,S04M02,U04
662,2018-01-09,19250,19250,19250,19250,12,K00,M00K00,M10K00,U04
663,2018-01-10,18500,19250,18500,19250,509,P00,K00P00,M10P00,U01
664,2018-01-11,19250,19250,19250,19250,123,K00,P00K00,P10K00,T01
665,2018-01-12,19250,19250,19250,19250,250,K00,K00K00,P10K00,U04
666,2018-01-15,19250,19250,18750,18750,158,M00,K00M00,S04M00,U04
667,2018-01-16,19250,19250,19250,19250,150,K00,M00K00,S07K00,U04
668,2018-01-17,19250,19500,19250,19300,290,K02,K00K02,M10K02,D04
669,2018-01-18,19300,20000,19300,20000,123,P00,K00P00,S04P00,U04
670,2018-01-19,22400,22400,19500,19500,2,M10,P00M10,P10M10,T01
671,2018-01-22,22400,22400,16650,16650,1449,M10,M10M10,S03M10,U04
672,2018-01-23,17850,19100,17850,18450,174,P03,M10P03,M10P03,U04
673,2018-01-24,20450,20450,20450,20450,1,K00,P00K00,S01K00,U04
674,2018-01-25,20450,20450,19400,19400,360,M00,K00M00,P10M00,D04
675,2018-01-26,18000,20700,18000,20600,736,P13,M00P13,S07P13,T01
676,2018-01-29,20450,20450,20450,20450,0,K00,P10K00,S02K00,U04
677,2018-01-30,20400,20450,19550,20450,362,K01,K00K01,P10K01,D04
678,2018-01-31,20350,20350,20350,20350,0,K00,K00K00,S04K00,D04
679,2018-02-01,20350,22200,20000,22150,464,P05,K00P05,S04P05,U02
680,2018-02-02,22100,22100,20000,21450,2006,M02,P00M02,P10M02,D04
681,2018-02-05,21500,21500,19700,21400,235,M02,M00M02,S06M02,D04
682,2018-02-06,20700,20700,20700,20700,62,K00,M00K00,M10K00,D04
683,2018-02-07,23500,23500,20800,20900,1038,M11,K00M11,M10M11,U04
684,2018-02-08,22950,22950,22950,22950,1,K00,M10K00,S05K00,D04
685,2018-02-09,22950,24900,22000,22950,276,K00,K00K00,M10K00,D04
686,2018-02-12,22050,26000,22050,25500,115,P13,K00P13,S04P13,U04
687,2018-02-13,22200,27450,22200,27350,92,P13,P10P13,P10P13,U04
688,2018-02-14,27000,27000,27000,27000,39,K00,P10K00,P10K00,U04
689,2018-02-19,30000,30000,30000,30000,1,K00,K00K00,P10K00,U04
690,2018-02-20,33000,33000,25500,27000,1950,M11,K00M11,P10M11,T01
691,2018-02-21,26900,26900,23350,26000,123,M02,M10M02,S07M02,T01
692,2018-02-22,25200,25200,25200,25200,100,K00,M00K00,M10K00,T01
693,2018-02-23,25200,25200,25200,25200,0,K00,K00K00,M10K00,T01
694,2018-02-26,21700,26950,21700,26950,40,P10,K00P10,S04P10,U04
695,2018-02-27,26900,26900,26900,26900,1,K00,P10K00,P10K00,U04
696,2018-02-28,30000,30000,27000,27000,3,M00,K00M00,P10M00,D04
697,2018-03-02,27000,27000,27000,27000,1,K00,M00K00,S05K00,D04
698,2018-03-05,23000,25600,22950,25600,3165,P11,K00P11,M10P11,U04
699,2018-03-06,24000,26450,23200,23200,102,M04,P10M04,P10M04,U04
700,2018-03-07,23200,23200,22050,23000,102,M02,M00M02,S06M02,U04
701,2018-03-08,23050,25000,23000,25000,301,P01,M00P01,M10P01,U04
702,2018-03-09,25500,25500,25100,25100,2,M00,P00M00,S01M00,U04
703,2018-03-12,27450,27500,27000,27000,15,M03,M00M03,S05M03,U04
704,2018-03-13,26900,26900,25000,26900,5,K01,M00K01,M10K01,U04
705,2018-03-14,29500,29500,23500,23500,5,M10,K00M10,M10M10,D04
706,2018-03-15,23500,23550,23500,23500,154,K02,M10K02,S07K02,T01
707,2018-03-16,26600,26600,26600,26600,1,K00,K00K00,M10K00,T01
708,2018-03-19,30550,30550,23500,25000,263,M11,K00M11,P10M11,T01
709,2018-03-20,23550,24550,23200,24550,144,P01,M10P01,S07P01,D04
710,2018-03-21,27900,27900,23350,25000,678,M11,P00M11,S08M11,U03
711,2018-03-22,28500,28500,24550,24550,109,M10,M10M10,S05M10,T01
