,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,32800,33000,32400,32650,45427,M05,M00M05,S03M05,T01
349,2013-05-29,32750,33750,32600,33650,107584,P05,M00P05,M10P05,U04
350,2013-05-30,33650,33850,33000,33000,88148,M03,P00M03,S01M03,D04
351,2013-05-31,33300,33750,33000,33450,74337,K00,M00K00,S03K00,U04
352,2013-06-03,33400,33400,32200,32200,65890,M00,K00M00,S01M00,D04
353,2013-06-04,32350,33350,32150,33150,79993,P05,M00P05,S07P05,U03
354,2013-06-05,33500,33650,32550,33200,98438,M05,P00M05,S01M05,D04
355,2013-06-07,33200,33850,32800,32900,93859,M05,M00M05,S05M05,U04
356,2013-06-10,32950,32950,32050,32450,44692,M01,M00M01,M10M01,U04
357,2013-06-11,32600,33300,32250,32850,67624,P05,M00P05,M10P05,U02
358,2013-06-12,33000,33750,32550,32650,77481,M05,P00M05,S01M05,D04
359,2013-06-13,32700,33350,32100,32350,95963,M05,M00M05,S03M05,D04
360,2013-06-14,32900,33000,32200,32350,47494,M05,M00M05,M10M05,U04
361,2013-06-17,32900,32900,31500,31500,38034,M00,M00M00,M10M00,D04
362,2013-06-18,31500,32100,30900,31750,51883,P05,M00P05,M10P05,U04
363,2013-06-19,32200,32200,31500,31850,30461,M01,P00M01,S00M01,U04
364,2013-06-20,31200,31600,29850,30750,132108,M05,M00M05,S05M05,D04
365,2013-06-21,29950,30350,29100,29250,128305,M05,M00M05,M10M05,D04
366,2013-06-24,29300,31000,28650,31000,69441,P01,M00P01,M10P01,T01
367,2013-06-25,30750,31000,28750,30450,117534,M05,P00M05,S01M05,D04
368,2013-06-26,30900,30900,29450,29750,84334,M01,M00M01,S06M01,U04
369,2013-06-27,29900,30700,29850,30500,77647,P05,M00P05,M10P05,U04
370,2013-06-28,30300,31350,30300,31100,44256,P03,P00P03,S01P03,U04
371,2013-07-01,30450,31350,30350,31050,35122,P05,P00P05,P10P05,U01
372,2013-07-02,31150,31400,30800,31250,32382,K00,P00K00,P10K00,U04
373,2013-07-03,31150,31150,30100,30150,35400,M01,K00M01,P10M01,T01
374,2013-07-04,30450,30600,29550,29900,25575,M05,M00M05,S07M05,T01
375,2013-07-05,30400,30750,30250,30550,26442,K00,M00K00,M10K00,U04
376,2013-07-08,30750,31100,30250,30900,30350,K01,K00K01,S01K01,U04
377,2013-07-09,31300,32300,30650,32250,76526,P05,K00P05,P10P05,U02
378,2013-07-10,32450,32450,31250,31750,79142,M01,P00M01,P10M01,U04
379,2013-07-11,32350,32400,31800,32100,43266,M05,M00M05,S03M05,U04
380,2013-07-12,32300,32550,31300,32450,82837,K01,M00K01,M10K01,U04
381,2013-07-15,32450,32700,31900,32050,41011,M05,K00M05,S01M05,U04
382,2013-07-16,32050,32350,31850,31850,23532,M03,M00M03,S07M03,U03
383,2013-07-17,32000,32800,31500,32800,47428,P01,M00P01,M10P01,T01
384,2013-07-18,32800,33200,32000,33150,85883,P05,P00P05,S01P05,U04
385,2013-07-19,33150,33150,32250,32600,61379,M01,P00M01,P10M01,U01
386,2013-07-22,32850,32850,31900,32400,68799,M01,M00M01,S07M01,D04
387,2013-07-23,32400,32750,32050,32550,73029,K00,M00K00,M10K00,U04
388,2013-07-24,32350,32700,32050,32400,38149,K00,K00K00,S00K00,D04
389,2013-07-25,32200,32400,32050,32050,52768,M03,K00M03,S04M03,T01
390,2013-07-26,32100,32250,31800,31950,29815,M05,M00M05,S07M05,U04
391,2013-07-29,32150,32800,31950,32500,52725,P05,M00P05,S04P05,U03
392,2013-07-30,32600,32800,32100,32400,50755,M05,P00M05,S01M05,D04
393,2013-07-31,32400,32450,31700,31700,56959,M03,M00M03,S03M03,U04
394,2013-08-01,31550,31900,31300,31550,41827,K00,M00K00,M10K00,U03
395,2013-08-02,31900,32450,31600,32100,48125,P05,K00P05,M10P05,U04
396,2013-08-05,32350,32400,31850,32200,32641,M05,P00M05,P10M05,U04
397,2013-08-06,32200,32200,31600,31800,37109,M01,M00M01,S05M01,U01
398,2013-08-07,31850,32050,31100,31200,62367,M05,M00M05,M10M05,D04
399,2013-08-08,31200,31500,30650,30700,56010,M05,M00M05,M10M05,D04
400,2013-08-09,30600,30850,30300,30600,51972,K00,M00K00,M10K00,U04
401,2013-08-12,30400,30950,30300,30400,47177,K02,K00K02,M10K02,T01
402,2013-08-13,30300,31300,30300,31100,45893,P03,K00P03,S04P03,U03
403,2013-08-14,30800,31500,30650,31100,64800,P05,P00P05,P10P05,U04
404,2013-08-16,30800,30800,30250,30350,74840,M01,P00M01,P10M01,D04
405,2013-08-19,30400,30500,29800,30200,70171,M05,M00M05,S07M05,T01
406,2013-08-20,30100,30200,29500,29500,83101,M03,M00M03,M10M03,D04
407,2013-08-21,29600,29800,28650,29450,61864,M05,M00M05,M10M05,U04
408,2013-08-22,28750,28950,28300,28550,75301,M05,M00M05,M10M05,D04
409,2013-08-23,28500,29100,28450,28600,81973,K02,M00K02,M10K02,U04
410,2013-08-26,28650,28900,28200,28650,102933,K00,K00K00,S04K00,U04
411,2013-08-27,28300,28650,28100,28500,67516,P05,K00P05,S04P05,T01
412,2013-08-28,28100,28400,27950,28250,71008,P05,P00P05,P10P05,D04
413,2013-08-29,28250,29850,28250,29600,113697,P03,P00P03,P10P03,U04
414,2013-08-30,29750,29950,29400,29700,62911,M05,P00M05,P10M05,U04
415,2013-09-02,29350,30000,29200,29750,73007,P05,M00P05,S05P05,U04
416,2013-09-03,29750,30450,29500,30450,81895,P01,P00P01,S02P01,D04
417,2013-09-04,30300,30700,30100,30100,55897,M04,P00M04,P10M04,U04
418,2013-09-05,30150,30450,30050,30100,47433,M05,M00M05,S06M05,U04
419,2013-09-06,30000,31050,29900,30800,66706,P05,M00P05,S04P05,U03
420,2013-09-09,30700,31600,30550,31400,53875,P05,P00P05,S02P05,T01
421,2013-09-10,31450,31600,30650,31450,65377,K01,P00K01,P10K01,U04
422,2013-09-11,31450,32000,31050,31850,78210,P05,K00P05,P10P05,U04
423,2013-09-12,31800,31800,31300,31500,65467,M01,P00M01,P10M01,T01
424,2013-09-13,31400,31800,30800,31100,67510,M05,M00M05,S06M05,T01
425,2013-09-16,31400,31950,31100,31950,55937,P01,M00P01,M10P01,U03
426,2013-09-17,31800,32250,31700,31800,96623,K02,P00K02,S01K02,T01
427,2013-09-23,31750,31850,31200,31500,64312,M05,K00M05,P10M05,D04
428,2013-09-24,30900,31600,30800,30900,57926,K02,M00K02,S04K02,T01
429,2013-09-25,30750,30750,29300,29700,130032,M01,K00M01,M10M01,U01
430,2013-09-26,29950,29950,29300,29600,57530,M01,M00M01,S07M01,T01
431,2013-09-27,29800,30000,28650,29350,157159,M05,M00M05,M10M05,U04
432,2013-09-30,29300,30400,28900,30400,139349,P01,M00P01,M10P01,T01
433,2013-10-01,30200,30200,29200,29250,78936,M01,P00M01,S02M01,T01
434,2013-10-02,29150,29550,28350,28400,127506,M05,M00M05,S07M05,U04
435,2013-10-04,28300,29050,28200,28750,30500,P05,M00P05,M10P05,D04
436,2013-10-07,28400,29000,28100,28250,58016,M05,P00M05,S00M05,U04
437,2013-10-08,28500,28500,27650,28200,45199,M01,M00M01,S07M01,D04
438,2013-10-10,28050,28250,27800,27900,49721,M05,M00M05,M10M05,D04
439,2013-10-11,28400,28700,28100,28350,72781,M05,M00M05,M10M05,U04
440,2013-10-14,28550,28550,27500,27500,81713,M00,M00M00,M10M00,U04
441,2013-10-15,27550,28100,26500,26650,209683,M05,M00M05,M10M05,U04
442,2013-10-16,26650,27250,26400,26750,133558,K00,M00K00,M10K00,D04
443,2013-10-17,27050,27150,26100,26300,118121,M05,K00M05,S00M05,U04
444,2013-10-18,26200,26950,26200,26800,75760,P03,M00P03,S07P03,U04
445,2013-10-21,26800,27050,26450,26750,78591,M05,P00M05,S00M05,U04
446,2013-10-22,26900,26950,26600,26800,73700,M05,M00M05,S03M05,U02
447,2013-10-23,27050,27300,26900,27150,93134,K00,M00K00,S04K00,U03
448,2013-10-24,27200,27200,26800,27100,59560,M02,K00M02,S01M02,D04
449,2013-10-25,27250,27600,26700,27600,81637,P01,M00P01,S04P01,U04
450,2013-10-28,27600,27600,27050,27350,65440,M01,P00M01,S01M01,U04
451,2013-10-29,27150,27350,26600,26700,110132,M05,M00M05,S03M05,T01
452,2013-10-30,26850,27900,26650,27900,132012,P01,M00P01,M10P01,U04
453,2013-10-31,27800,27950,27400,27750,63110,M05,P00M05,S01M05,D04
454,2013-11-01,27800,27850,27250,27500,39591,M05,M00M05,S06M05,D04
455,2013-11-04,27550,27600,26900,27300,63060,M05,M00M05,M10M05,U01
456,2013-11-05,27100,27300,26900,26900,37571,M03,M00M03,M10M03,U04
457,2013-11-06,26800,27350,26800,27000,50883,P03,M00P03,M10P03,U01
458,2013-11-07,27000,27800,27000,27250,58589,P04,P00P04,S00P04,T01
459,2013-11-08,27300,27450,26700,26900,65325,M05,P00M05,P10M05,D04
460,2013-11-11,26900,27150,26800,26800,39230,M04,M00M04,S07M04,U04
461,2013-11-12,26750,27300,25800,26300,153581,M05,M00M05,M10M05,T01
462,2013-11-13,26300,26500,25650,25700,100999,M05,M00M05,M10M05,T01
463,2013-11-14,25700,26250,25600,26100,97720,P05,M00P05,M10P05,U04
464,2013-11-15,26250,26850,26000,26700,92948,P05,P00P05,S00P05,U03
465,2013-11-18,26700,26850,26500,26550,27541,M05,P00M05,P10M05,U04
466,2013-11-19,26450,26800,26050,26600,72113,P05,M00P05,S03P05,D04
467,2013-11-20,26200,26600,25800,26150,109812,M05,P00M05,S04M05,D04
468,2013-11-21,26050,26050,25500,26000,49810,M02,M00M02,S07M02,T01
469,2013-11-22,26000,26000,25500,25900,47766,M02,M00M02,S04M02,U04
470,2013-11-25,25900,26500,25800,26450,66873,P05,M00P05,S04P05,U04
471,2013-11-26,26200,26450,26000,26150,28204,M05,P00M05,S02M05,U01
472,2013-11-27,25900,26250,25900,26100,28770,P03,M00P03,S06P03,U04
473,2013-11-28,26300,26700,26200,26700,54667,P01,P00P01,S08P01,U04
474,2013-11-29,26700,27100,26500,27100,67426,P01,P00P01,P10P01,U04
475,2013-12-02,27100,27250,26800,27200,43725,K01,P00K01,P10K01,U04
476,2013-12-03,27200,27200,26600,26650,42534,M01,K00M01,P10M01,D04
477,2013-12-04,26400,26950,26400,26750,39703,P03,M00P03,S07P03,T01
478,2013-12-05,26800,26900,26550,26750,28388,M05,P00M05,S00M05,T01
479,2013-12-06,26500,26750,25950,26250,65670,M05,M00M05,S03M05,T01
480,2013-12-09,26500,26550,25700,26400,33841,M05,M00M05,M10M05,U04
481,2013-12-10,26500,26500,25900,26350,30420,M02,M00M02,S04M02,U02
482,2013-12-11,26200,26200,25850,25850,50562,M00,M00M00,S04M00,T01
483,2013-12-12,25500,26050,25200,26050,43482,P01,M00P01,M10P01,D04
484,2013-12-13,26050,26050,25500,25550,38531,M01,P00M01,S00M01,T01
485,2013-12-16,25550,26500,25050,25650,28065,K00,M00K00,S03K00,U01
486,2013-12-17,26200,26350,25900,26050,21472,M05,K00M05,S00M05,U04
487,2013-12-18,26050,26600,25950,26600,40920,P01,M00P01,S05P01,T01
488,2013-12-19,26500,26700,25800,25900,39262,M05,P00M05,S02M05,U04
489,2013-12-20,25750,26150,25600,26150,54032,P01,M00P01,S07P01,D04
490,2013-12-23,26150,26150,25450,25800,116002,M01,P00M01,S00M01,U04
491,2013-12-24,25850,26300,25700,26000,69341,P05,M00P05,S03P05,U04
492,2013-12-26,26300,26700,26300,26600,135073,P03,P00P03,S01P03,U02
493,2013-12-27,26000,26750,25900,26750,83384,P01,P00P01,P10P01,U04
494,2013-12-30,26800,26800,25900,25900,114286,M00,P00M00,P10M00,T01
495,2014-01-02,26050,26050,24900,24900,77362,M00,M00M00,S07M00,U04
496,2014-01-03,24950,25600,24900,25350,67588,P05,M00P05,M10P05,D04
497,2014-01-06,25350,25350,24300,24350,69643,M01,P00M01,S01M01,T01
498,2014-01-07,24200,24500,24000,24250,80315,K00,M00K00,S07K00,D04
499,2014-01-08,24350,24500,24050,24350,44817,K00,K00K00,S08K00,U04
500,2014-01-09,24450,24750,24250,24250,33707,M03,K00M03,S04M03,U04
501,2014-01-10,24250,24550,23600,23900,71521,M05,M00M05,S04M05,T01
502,2014-01-13,23850,24150,23600,24000,39125,P05,M00P05,M10P05,U04
503,2014-01-14,24050,24300,23700,24300,31788,P01,P00P01,S00P01,D04
504,2014-01-15,24700,24900,24300,24850,57040,P05,P00P05,P10P05,U04
505,2014-01-16,24800,25050,24650,24850,40400,K00,P00K00,P10K00,U04
506,2014-01-17,24700,24950,24550,24800,25339,K00,K00K00,S04K00,U01
507,2014-01-20,24800,24900,24400,24650,16009,M05,K00M05,S04M05,U01
508,2014-01-21,24700,24700,24350,24550,28149,M01,M00M01,S04M01,D04
509,2014-01-22,24350,24850,24350,24550,27227,P03,M00P03,M10P03,U04
510,2014-01-23,24500,24700,24050,24100,35646,M05,P00M05,S08M05,U04
511,2014-01-24,24000,24700,23800,24300,56699,P05,M00P05,S07P05,D04
512,2014-01-27,23750,24150,23650,23900,35086,P05,P00P05,S00P05,D04
513,2014-01-28,24000,24000,23300,23500,50338,M01,P00M01,P10M01,D04
514,2014-01-29,23800,23900,23400,23650,63891,M05,M00M05,S07M05,U04
515,2014-02-03,23400,23650,23050,23050,60796,M03,M00M03,M10M03,D04
516,2014-02-04,23000,23000,22100,22450,99860,M01,M00M01,M10M01,D04
517,2014-02-05,22550,22600,22000,22000,58469,M03,M00M03,M10M03,U04
518,2014-02-06,22150,22300,21800,21800,104824,M03,M00M03,M10M03,D04
519,2014-02-07,22150,22200,21450,21500,146196,M05,M00M05,M10M05,U04
520,2014-02-10,21650,22450,21650,22400,80315,P03,M00P03,M10P03,U04
521,2014-02-11,22250,22550,21950,22200,102356,M05,P00M05,S01M05,U04
522,2014-02-12,22350,22800,22300,22600,61282,P05,M00P05,S06P05,U04
523,2014-02-13,22600,22850,22200,22500,54811,M05,P00M05,S01M05,U03
524,2014-02-14,22400,22850,22400,22600,28303,P03,M00P03,S03P03,U04
525,2014-02-17,22750,22900,22600,22700,46481,M05,P00M05,S04M05,U04
526,2014-02-18,22700,22750,22500,22600,35867,M05,M00M05,S05M05,U01
527,2014-02-19,22550,23100,22550,23050,81842,P03,M00P03,S04P03,U04
528,2014-02-20,23000,23100,22700,22900,100253,M05,P00M05,S02M05,D04
529,2014-02-21,23100,23800,22850,23800,117001,P01,M00P01,S06P01,U04
530,2014-02-24,23800,24100,23500,23900,89635,K00,P00K00,S01K00,T01
531,2014-02-25,23950,24200,23450,23550,83963,M05,K00M05,P10M05,U04
532,2014-02-26,23550,24100,23350,24100,73774,P01,M00P01,S07P01,T01
533,2014-02-27,23950,24200,23800,24000,60794,K00,P00K00,S02K00,U02
534,2014-02-28,24000,24200,23600,24050,80278,K00,K00K00,P10K00,U04
535,2014-03-03,23900,24050,23350,23500,90397,M05,K00M05,S04M05,T01
536,2014-03-04,23300,23950,23300,23850,55266,P03,M00P03,S07P03,D04
537,2014-03-05,24000,24050,23600,23800,49435,M05,P00M05,S00M05,U04
538,2014-03-06,23950,23950,23350,23800,72805,M02,M00M02,S03M02,U02
539,2014-03-07,24050,24050,23400,23650,55766,M01,M00M01,S04M01,T01
540,2014-03-10,23600,23650,23200,23200,70719,M03,M00M03,M10M03,D04
541,2014-03-11,23350,23850,23050,23850,82345,P01,M00P01,M10P01,T01
542,2014-03-12,23850,23850,23500,23700,55046,M01,P00M01,S01M01,D04
543,2014-03-13,23700,23800,23350,23350,49956,M03,M00M03,S03M03,U04
544,2014-03-14,23400,23450,22900,23200,54063,M05,M00M05,M10M05,D04
545,2014-03-17,23050,23300,22900,23150,22138,K00,M00K00,M10K00,D04
546,2014-03-18,23250,23900,23200,23900,44866,P01,K00P01,S08P01,U04
547,2014-03-19,23950,25100,23950,25100,179250,P00,P00P00,P10P00,U04
548,2014-03-20,25100,25500,24800,25350,124789,P05,P00P05,P10P05,D04
549,2014-03-21,25600,26550,25150,26550,187415,P01,P00P01,P10P01,U03
550,2014-03-24,26500,26700,26200,26550,129130,K00,P00K00,P10K00,D04
551,2014-03-25,26550,27900,26500,27550,401105,P05,K00P05,P10P05,D04
552,2014-03-26,28000,28000,27350,27850,173186,M02,P00M02,P10M02,U03
553,2014-03-27,27600,27800,26900,27100,117318,M05,M00M05,S05M05,D04
554,2014-03-28,27100,27600,27050,27250,141758,P05,M00P05,M10P05,D04
555,2014-03-31,27000,27500,26800,27250,102062,P05,P00P05,S00P05,U02
556,2014-04-01,27150,27850,27050,27500,139553,P05,P00P05,S04P05,U04
557,2014-04-02,27800,28050,27450,27650,99285,M05,P00M05,P10M05,U04
558,2014-04-03,27700,28050,27600,27800,86058,K00,M00K00,S05K00,U03
559,2014-04-04,27800,27850,27550,27800,77508,K01,K00K01,S04K01,D04
560,2014-04-07,27850,27850,27500,27800,54193,M02,K00M02,S04M02,D04
561,2014-04-08,27750,27850,27400,27850,60988,K01,M00K01,S04K01,D04
562,2014-04-09,27900,29100,27900,28800,181456,P03,K00P03,S04P03,U04
563,2014-04-10,28850,29050,28250,29000,102175,P05,P00P05,P10P05,U04
564,2014-04-11,28500,29150,28400,29000,65103,P05,P00P05,P10P05,D04
565,2014-04-14,28700,29000,28550,28600,24127,M05,P00M05,P10M05,D04
566,2014-04-15,28600,28750,28000,28500,60048,M05,M00M05,S06M05,U04
567,2014-04-16,28300,28650,28200,28400,26651,K00,M00K00,S04K00,U04
568,2014-04-17,28650,28650,28000,28250,35977,M01,K00M01,S08M01,U04
569,2014-04-18,28050,28750,27300,27300,76566,M03,M00M03,S07M03,U04
570,2014-04-21,27350,27600,26950,27400,41172,K00,M00K00,M10K00,U03
571,2014-04-22,27450,27500,26850,27200,80344,M05,K00M05,S01M05,U04
572,2014-04-23,27000,27150,26100,26600,157553,M05,M00M05,S04M05,U04
573,2014-04-24,26550,27150,26400,27150,77169,P01,M00P01,M10P01,D04
574,2014-04-25,26900,27250,26100,26250,57270,M05,P00M05,S02M05,U04
575,2014-04-28,26100,26750,26000,26600,60560,P05,M00P05,S07P05,D04
576,2014-04-29,26700,27550,26500,27550,79249,P01,P00P01,S00P01,T01
577,2014-04-30,27400,27850,27100,27850,57428,P01,P00P01,P10P01,U04
578,2014-05-02,27550,27650,27250,27650,28838,K01,P00K01,P10K01,U04
579,2014-05-07,27900,27900,27050,27450,39995,M01,K00M01,P10M01,D04
580,2014-05-08,27350,27900,26800,27900,73298,P01,M00P01,S07P01,D04
581,2014-05-09,27600,28400,27600,28300,48520,P03,P00P03,S02P03,D04
582,2014-05-12,28300,28800,27800,27950,130882,M05,P00M05,P10M05,U04
583,2014-05-13,28350,28950,27950,28000,110814,M05,M00M05,S03M05,U04
584,2014-05-14,28150,28750,27850,28050,94989,M05,M00M05,M10M05,D04
585,2014-05-15,28300,29250,27850,28000,232561,M05,M00M05,M10M05,D04
586,2014-05-16,28000,28150,27200,27650,81311,M05,M00M05,M10M05,D04
587,2014-05-19,27650,28150,27400,27500,76647,M05,M00M05,M10M05,U04
588,2014-05-20,27500,27700,26650,26850,98259,M05,M00M05,M10M05,U04
589,2014-05-21,26700,26900,26550,26650,94659,M05,M00M05,M10M05,D04
590,2014-05-22,26750,27200,26750,26900,85176,P04,M00P04,M10P04,U04
591,2014-05-23,27100,27600,26800,27350,89969,P05,P00P05,S04P05,U04
592,2014-05-26,27400,27450,27000,27400,59382,K01,P00K01,P10K01,U04
593,2014-05-27,27500,27550,26600,26850,40744,M05,K00M05,P10M05,U04
594,2014-05-28,27000,27800,26850,27700,115158,P05,M00P05,S07P05,U04
595,2014-05-29,28000,28650,27800,28450,164375,P05,P00P05,S01P05,D04
596,2014-05-30,28450,28750,27900,28250,82879,M05,P00M05,P10M05,U04
597,2014-06-02,28550,28550,27850,28500,73075,M02,M00M02,S03M02,T01
598,2014-06-03,28500,28800,28100,28750,95763,P05,M00P05,M10P05,T01
599,2014-06-05,28750,28750,27850,27900,89875,M01,P00M01,S04M01,U04
600,2014-06-09,27900,28500,27900,28000,78405,K02,M00K02,S07K02,U04
601,2014-06-10,28400,28400,27800,28300,83556,M02,K00M02,S00M02,U04
602,2014-06-11,28300,30800,28300,30700,392742,P03,M00P03,S05P03,U01
603,2014-06-12,30900,31700,30350,31700,354452,P01,P00P01,S02P01,T01
604,2014-06-13,31700,31900,31000,31400,149818,M05,P00M05,P10M05,D04
605,2014-06-16,31150,32450,31100,31500,153031,P05,M00P05,S03P05,U04
606,2014-06-17,31600,31900,31050,31250,139604,M05,P00M05,S00M05,U03
607,2014-06-18,31650,32250,31100,31400,104674,M05,M00M05,S03M05,U04
608,2014-06-19,32000,32650,31100,31100,278786,M03,M00M03,M10M03,U04
609,2014-06-20,31300,31450,30450,31300,146755,K01,M00K01,M10K01,T01
610,2014-06-23,31300,31500,30700,31000,105303,M05,K00M05,M10M05,U03
611,2014-06-24,31000,31900,30650,31900,155793,P01,M00P01,S04P01,T01
612,2014-06-25,31900,32200,31450,31700,164106,M05,P00M05,S02M05,D04
613,2014-06-26,31800,33250,31200,31500,460166,M05,M00M05,S03M05,U04
614,2014-06-27,31700,32300,31500,32100,151914,P05,M00P05,M10P05,T01
615,2014-06-30,32300,32550,31850,32400,128738,K01,P00K01,S01K01,U04
616,2014-07-01,32300,32300,30750,30850,398570,M01,K00M01,P10M01,U03
617,2014-07-02,30850,31600,30800,31500,300048,P05,M00P05,S07P05,U04
618,2014-07-03,31300,31800,31250,31650,132350,P05,P00P05,S00P05,T01
619,2014-07-04,32100,32200,31700,32050,160405,M05,P00M05,P10M05,T01
620,2014-07-07,32200,32200,30850,31200,166806,M01,M00M01,S05M01,U04
621,2014-07-08,31200,31250,30600,30650,231917,M05,M00M05,M10M05,D04
622,2014-07-09,30700,31250,30450,30850,132694,K00,M00K00,M10K00,D04
623,2014-07-10,30900,31950,30900,31050,272247,K02,K00K02,S01K02,U04
624,2014-07-11,30800,31900,30400,30600,185457,M05,K00M05,P10M05,D04
625,2014-07-14,30800,31150,30050,30350,174890,M05,M00M05,S07M05,U04
626,2014-07-15,30500,31800,30450,31800,208733,P01,M00P01,M10P01,U04
627,2014-07-16,31750,31750,30900,31300,129085,M01,P00M01,S01M01,D04
628,2014-07-17,31250,32200,31200,32050,192989,P05,M00P05,S06P05,U03
629,2014-07-18,31950,33100,31700,33100,244146,P01,P00P01,S02P01,D04
630,2014-07-21,33450,33550,32900,33200,114100,M05,P00M05,P10M05,U04
631,2014-07-22,33000,33050,32550,32850,74572,M05,M00M05,S05M05,T01
632,2014-07-23,32850,33250,32250,32500,138471,M05,M00M05,M10M05,U04
633,2014-07-24,32600,33400,32250,33400,127437,P01,M00P01,M10P01,U04
634,2014-07-25,33700,33700,32650,33350,146345,M02,P00M02,S01M02,T01
635,2014-07-28,33450,33850,32800,33300,141849,M05,M00M05,S03M05,D04
636,2014-07-29,33850,34750,33100,33250,190639,M05,M00M05,M10M05,T01
637,2014-07-30,33250,34550,33250,34550,238489,P00,M00P00,M10P00,T01
638,2014-07-31,34750,36000,34050,35950,245359,P05,P00P05,S02P05,U04
639,2014-08-01,35550,36150,35450,35950,166547,P05,P00P05,P10P05,D04
640,2014-08-04,35800,37000,35350,37000,122238,P01,P00P01,P10P01,D04
641,2014-08-05,36600,36850,35550,35750,155560,M05,P00M05,P10M05,U04
642,2014-08-06,35800,36000,35150,35700,65617,M05,M00M05,S07M05,D04
643,2014-08-07,35750,36300,35250,35400,62852,M05,M00M05,M10M05,U01
644,2014-08-08,35850,36250,35300,35900,82256,K00,M00K00,M10K00,D04
645,2014-08-11,35950,36150,35150,35150,68351,M03,K00M03,S01M03,U04
646,2014-08-12,35400,35700,34550,35200,80352,M05,M00M05,S07M05,U04
647,2014-08-13,35400,36400,35400,36050,98229,P03,M00P03,M10P03,T01
648,2014-08-14,36300,37250,35800,36300,158201,K00,P00K00,S01K00,U04
649,2014-08-18,36900,37800,36700,37700,117223,P05,K00P05,P10P05,U03
650,2014-08-19,37700,38450,37200,37800,121662,K00,P00K00,P10K00,U04
651,2014-08-20,38100,39200,37400,37450,132605,M05,K00M05,P10M05,U04
652,2014-08-21,37650,38600,37400,38400,124731,P05,M00P05,S07P05,T01
653,2014-08-22,38250,38850,37950,38850,77431,P01,P00P01,S01P01,U02
654,2014-08-25,38900,39600,38550,38900,85805,K00,P00K00,P10K00,U02
655,2014-08-26,39100,39350,38000,38250,63880,M05,K00M05,P10M05,U04
656,2014-08-27,38250,38800,37700,38050,70227,M05,M00M05,S07M05,U04
657,2014-08-28,38100,38900,38100,38500,66748,P03,M00P03,M10P03,T01
658,2014-08-29,36450,36450,34400,35800,1602982,M02,P00M02,S01M02,T01
659,2014-09-01,36400,36400,35100,36050,263654,M02,M00M02,S07M02,T01
660,2014-09-02,35600,35950,34000,34800,304786,M05,M00M05,M10M05,U04
661,2014-09-03,34500,36500,34300,36500,250957,P01,M00P01,M10P01,U04
662,2014-09-04,36500,37350,36200,37150,212471,P05,P00P05,S02P05,D04
663,2014-09-05,37300,37700,37000,37400,139826,K00,P00K00,P10K00,T01
664,2014-09-11,37700,38850,37450,38200,250238,P05,K00P05,P10P05,U04
665,2014-09-12,38600,38700,37400,38400,154220,M05,P00M05,P10M05,U02
666,2014-09-15,38650,38650,36900,37350,164634,M01,M00M01,S05M01,D04
667,2014-09-16,37050,37950,36950,37700,72303,P05,M00P05,M10P05,D04
668,2014-09-17,38400,38700,37900,38600,156177,P05,P00P05,S00P05,U04
669,2014-09-18,38600,38700,37500,38250,136291,M05,P00M05,P10M05,U03
670,2014-09-19,38650,38700,37800,37800,91501,M03,M00M03,S04M03,U04
671,2014-09-22,37800,38000,37150,37700,108028,M05,M00M05,M10M05,D04
672,2014-09-23,37800,38100,36900,38100,100537,P02,M00P02,M10P02,D04
673,2014-09-24,38400,39000,37800,38600,142358,P05,P00P05,S01P05,D04
674,2014-09-25,38850,38850,37600,38250,100999,M01,P00M01,P10M01,U04
675,2014-09-26,37600,38000,37150,37550,52670,M05,M00M05,S07M05,D04
676,2014-09-29,37200,37300,36050,36500,216270,M05,M00M05,M10M05,U04
677,2014-09-30,36500,38200,36500,37800,116410,P03,M00P03,M10P03,T01
678,2014-10-01,38000,38000,36350,37000,141226,M01,P00M01,S02M01,D04
679,2014-10-02,36700,36700,34600,34900,171713,M01,M00M01,S03M01,D04
680,2014-10-06,35200,36400,34100,35450,90850,P05,M00P05,M10P05,U04
681,2014-10-07,36200,36200,34700,35300,85066,M01,P00M01,S01M01,D04
682,2014-10-08,35100,35700,34750,35600,51121,P05,M00P05,S03P05,D04
683,2014-10-10,35850,35850,34600,35350,63479,M01,P00M01,S00M01,D04
684,2014-10-13,34100,35350,34100,35100,58061,P03,M00P03,S03P03,D04
685,2014-10-14,35600,36350,35000,35450,76034,M05,P00M05,S08M05,D04
686,2014-10-15,35150,35150,33350,33500,125849,M01,M00M01,S05M01,U04
687,2014-10-16,33450,33850,32500,33100,113225,M05,M00M05,M10M05,D04
688,2014-10-17,33600,35050,33000,35050,154949,P01,M00P01,M10P01,U01
689,2014-10-20,34950,34950,33850,33900,79738,M01,P00M01,S01M01,U04
690,2014-10-21,33900,35000,33350,34550,70213,P05,M00P05,S06P05,U04
691,2014-10-22,35100,35150,34500,34800,25499,M05,P00M05,S00M05,U04
692,2014-10-23,35150,35150,33600,33800,78008,M01,M00M01,S05M01,D04
693,2014-10-24,33800,34000,30500,32600,223084,M05,M00M05,M10M05,U04
694,2014-10-27,32100,33000,31550,32550,67834,P05,M00P05,M10P05,U04
695,2014-10-28,33000,33100,31800,32500,45895,M05,P00M05,S08M05,U01
696,2014-10-29,32500,32900,31900,32050,88769,M05,M00M05,S03M05,U04
