,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,21772,21951,21449,21953,192068,P01,P00P01,S01P01,U04
350,2013-05-30,21951,21987,20983,21092,150608,M05,P00M05,P10M05,D04
351,2013-05-31,21234,21521,20229,20662,163424,M05,M00M05,S07M05,U04
352,2013-06-03,20589,20697,19763,19765,141330,M05,M00M05,M10M05,D04
353,2013-06-04,20050,20481,19979,20087,204484,K02,M00K02,M10K02,U03
354,2013-06-05,19943,20014,19082,19155,171938,M05,K00M05,S01M05,D04
355,2013-06-07,19153,19512,16536,16608,764206,M15,M00M15,S07M15,U04
356,2013-06-10,16643,17503,16571,17146,275249,P05,M10P05,M10P05,U04
357,2013-06-11,17253,18652,17072,18581,341066,P05,P00P05,S01P05,U02
358,2013-06-12,18185,18867,18185,18509,151242,P03,P00P03,P10P03,D04
359,2013-06-13,18293,18760,17647,17971,193778,M05,P00M05,P10M05,D04
360,2013-06-14,18473,18616,17396,17649,136883,M05,M00M05,S07M05,U04
361,2013-06-17,17719,18293,16786,17433,192944,M05,M00M05,M10M05,D04
362,2013-06-18,17682,18221,16786,18222,176349,P01,M00P01,M10P01,U04
363,2013-06-19,18473,18616,18150,18258,108621,M05,P00M05,S01M05,U04
364,2013-06-20,17719,18580,17575,18258,160924,P05,M00P05,S05P05,D04
365,2013-06-21,18006,18365,17432,18258,119320,P05,P00P05,S08P05,D04
366,2013-06-24,18257,18400,17072,17075,100721,M05,P00M05,P10M05,T01
367,2013-06-25,17037,17432,15710,16213,271668,M05,M00M05,S07M05,D04
368,2013-06-26,16786,16893,15315,15855,374811,M05,M00M05,M10M05,U04
369,2013-06-27,16392,16965,16213,16715,319006,P05,M00P05,M10P05,U04
370,2013-06-28,16965,17253,16536,17254,152905,P01,P00P01,S01P01,U04
371,2013-07-01,17253,17611,17109,17362,91617,P05,P00P05,P10P05,U01
372,2013-07-02,17682,17682,16786,16931,104617,M01,P00M01,P10M01,U04
373,2013-07-03,16715,17180,16500,16536,75702,M05,M00M05,S07M05,T01
374,2013-07-04,16463,16500,15028,15640,637223,M05,M00M05,M10M05,T01
375,2013-07-05,15889,17001,14777,15209,796721,M05,M00M05,M10M05,U04
376,2013-07-08,15135,15459,14347,15425,472839,P05,M00P05,M10P05,U04
377,2013-07-09,15818,15926,15279,15676,261664,M05,P00M05,S00M05,U02
378,2013-07-10,15638,15746,14885,14994,225048,M05,M00M05,S05M05,U04
379,2013-07-11,15422,16032,15387,15926,219341,P05,M00P05,M10P05,U04
380,2013-07-12,16213,16463,15746,16357,237760,P05,P00P05,S01P05,U04
381,2013-07-15,16284,16320,15746,15818,210632,M05,P00M05,P10M05,U04
382,2013-07-16,15961,16571,15853,16500,293337,P05,M00P05,S07P05,U03
383,2013-07-17,16607,17288,16248,16896,274331,P05,P00P05,S01P05,T01
384,2013-07-18,16858,16858,16356,16788,136058,M02,P00M02,P10M02,U04
385,2013-07-19,16929,17001,16392,16392,105946,M03,M00M03,S06M03,U01
386,2013-07-22,16571,16571,15997,16070,133636,M01,M00M01,M10M01,D04
387,2013-07-23,15853,16176,15710,15926,158742,K00,M00K00,M10K00,U04
388,2013-07-24,16140,17072,15818,17075,229450,P01,K00P01,S08P01,D04
389,2013-07-25,17001,17072,16392,16465,209560,M05,P00M05,P10M05,T01
390,2013-07-26,16428,16607,15818,16070,264653,M05,M00M05,S06M05,U04
391,2013-07-29,16176,16176,15853,15998,83594,M01,M00M01,M10M01,U03
392,2013-07-30,16356,16715,16213,16715,214360,P01,M00P01,M10P01,D04
393,2013-07-31,16679,16679,16140,16285,271228,M01,P00M01,S01M01,U04
394,2013-08-01,16428,16428,16069,16142,101853,M01,M00M01,S07M01,U03
395,2013-08-02,16356,16463,16069,16321,110406,M05,M00M05,M10M05,U04
396,2013-08-05,16392,17324,16284,17290,458906,P05,M00P05,M10P05,U04
397,2013-08-06,17109,17575,16929,17290,285054,P05,P00P05,S01P05,U01
398,2013-08-07,17359,18042,17145,17793,379817,P05,P00P05,P10P05,D04
399,2013-08-08,17611,18185,17611,17935,196260,P03,P00P03,P10P03,D04
400,2013-08-09,18042,18113,17467,18115,189790,K01,P00K01,P10K01,U04
401,2013-08-12,18185,18185,17682,17685,208047,M01,K00M01,P10M01,T01
402,2013-08-13,17575,17790,16965,17577,268277,K00,M00K00,S07K00,U03
403,2013-08-14,17647,17863,17001,17183,250848,M05,K00M05,S08M05,U04
404,2013-08-16,17001,17180,16607,16896,178395,M05,M00M05,S07M05,D04
405,2013-08-19,17145,17145,16032,16070,324244,M01,M00M01,M10M01,T01
406,2013-08-20,16213,16536,15818,15926,253189,M05,M00M05,M10M05,D04
407,2013-08-21,15997,16248,15064,16249,251739,P02,M00P02,M10P02,U04
408,2013-08-22,15853,16213,15387,15640,171696,M05,P00M05,S01M05,D04
409,2013-08-23,16069,16176,15710,15926,236016,M05,M00M05,S07M05,U04
410,2013-08-26,16032,16032,15603,15676,148541,M01,M00M01,M10M01,U04
411,2013-08-27,15674,16176,15208,15246,212311,M05,M00M05,M10M05,T01
412,2013-08-28,14885,15208,14599,14958,169725,K00,M00K00,M10K00,D04
413,2013-08-29,15100,15422,14956,15173,133828,K00,K00K00,S08K00,U04
414,2013-08-30,15315,15351,14203,14455,428657,M05,K00M05,P10M05,U04
415,2013-09-02,14455,14956,14419,14922,158054,P05,M00P05,S07P05,U04
416,2013-09-03,15100,15172,14849,14994,118872,M05,P00M05,S00M05,D04
417,2013-09-04,15100,15638,14777,15640,194109,P01,M00P01,S05P01,U04
418,2013-09-05,15710,15853,15459,15640,120031,M05,P00M05,S01M05,U04
419,2013-09-06,15638,15853,15135,15173,93038,M05,M00M05,S03M05,U03
420,2013-09-09,15208,15279,14812,15030,81030,M05,M00M05,M10M05,T01
421,2013-09-10,15100,15387,14920,15353,128824,P05,M00P05,M10P05,U04
422,2013-09-11,15422,15997,15422,15962,178166,P03,P00P03,S01P03,U04
423,2013-09-12,15961,15961,15530,15569,112373,M01,P00M01,P10M01,T01
424,2013-09-13,15495,16140,15495,16070,135203,P03,M00P03,S06P03,T01
425,2013-09-16,16320,16857,16248,16752,329586,P05,P00P05,S02P05,U03
426,2013-09-17,16893,16893,16428,16536,188284,M01,P00M01,P10M01,T01
427,2013-09-23,16356,16536,15818,15998,187942,M05,M00M05,S03M05,D04
428,2013-09-24,15889,16213,15638,15855,114703,M05,M00M05,M10M05,T01
429,2013-09-25,15853,15926,15315,15353,176682,M05,M00M05,M10M05,U01
430,2013-09-26,15172,16105,15172,16070,210304,P03,M00P03,M10P03,T01
431,2013-09-27,16069,17432,15889,17290,432397,P05,P00P05,S02P05,U04
432,2013-09-30,17432,18113,17432,17469,522844,K02,P00K02,P10K02,T01
433,2013-10-01,17396,17934,17253,17899,260945,P05,K00P05,P10P05,T01
434,2013-10-02,18077,18150,17647,17899,138609,M05,P00M05,P10M05,U04
435,2013-10-04,17432,17719,17109,17218,187587,M05,M00M05,S03M05,D04
436,2013-10-07,17467,18185,17180,18186,265620,P01,M00P01,M10P01,U04
437,2013-10-08,18077,18616,17611,18294,259522,P05,P00P05,S01P05,D04
438,2013-10-10,18006,18508,17934,17935,102870,M05,P00M05,P10M05,D04
439,2013-10-11,18221,18365,17826,18365,135691,P02,M00P02,S07P02,U04
440,2013-10-14,18652,18795,18221,18294,157228,M05,P00M05,S01M05,U04
441,2013-10-15,18436,18473,17934,18115,179637,M05,M00M05,S03M05,U04
442,2013-10-16,18221,18400,17432,17577,254822,M05,M00M05,M10M05,D04
443,2013-10-17,17863,18544,17575,18437,325590,P05,M00P05,M10P05,U04
444,2013-10-18,18652,19369,18652,19047,289298,P03,P00P03,S01P03,U04
445,2013-10-21,19082,19225,18580,19155,156149,K01,P00K01,P10K01,U04
446,2013-10-22,19189,19225,18473,18652,168859,M05,K00M05,P10M05,U02
447,2013-10-23,18508,18939,18042,18473,191179,M05,M00M05,S07M05,U03
448,2013-10-24,18616,18723,17934,18294,212190,M05,M00M05,M10M05,D04
449,2013-10-25,18329,18939,18042,18904,198447,P05,M00P05,M10P05,U04
450,2013-10-28,18867,19082,18687,18833,190086,M05,P00M05,S01M05,U04
451,2013-10-29,18831,19296,18723,19191,168087,P05,M00P05,S06P05,T01
452,2013-10-30,19225,19906,19046,19730,276244,P05,P00P05,S02P05,U04
453,2013-10-31,19619,19979,19440,19765,171497,P05,P00P05,P10P05,D04
454,2013-11-01,19943,20373,19548,20087,249271,P05,P00P05,P10P05,D04
455,2013-11-04,20158,20337,19763,20052,144169,M05,P00M05,P10M05,U01
456,2013-11-05,20050,20050,19296,19730,144915,M01,M00M01,S03M01,U04
457,2013-11-06,19727,20302,19512,19909,128428,P05,M00P05,M10P05,U01
458,2013-11-07,20086,20302,19548,19872,145272,M05,P00M05,S00M05,T01
459,2013-11-08,19727,20050,19476,19730,114238,K00,M00K00,S03K00,D04
460,2013-11-11,19727,19943,18473,18473,229038,M03,K00M03,S08M03,U04
461,2013-11-12,18293,19009,17898,18725,204184,P05,M00P05,S07P05,T01
462,2013-11-13,18903,18903,17432,17685,384085,M01,P00M01,S00M01,T01
463,2013-11-14,18185,18580,18077,18437,158768,P05,M00P05,S07P05,U04
464,2013-11-15,18544,18831,18329,18402,95424,M05,P00M05,S01M05,U03
465,2013-11-18,18365,18365,17682,17793,209292,M01,M00M01,S03M01,U04
466,2013-11-19,17611,18436,17145,18294,246501,P05,M00P05,M10P05,D04
467,2013-11-20,18113,18473,17826,17828,103223,M05,P00M05,S00M05,D04
468,2013-11-21,17682,18006,17575,17577,84716,M05,M00M05,S06M05,T01
469,2013-11-22,17611,18436,17611,18365,139389,P03,M00P03,M10P03,U04
470,2013-11-25,18400,18652,18113,18437,97013,K00,P00K00,S01K00,U04
471,2013-11-26,18508,19548,18293,19478,238116,P05,K00P05,P10P05,U01
472,2013-11-27,19476,19512,18939,19406,186152,M05,P00M05,P10M05,U04
473,2013-11-28,19332,19835,19082,19335,149392,K00,M00K00,S06K00,U04
474,2013-11-29,19189,19512,18795,19119,153208,M05,K00M05,S04M05,U04
475,2013-12-02,19153,19332,18329,18365,125693,M05,M00M05,S07M05,U04
476,2013-12-03,18257,18580,18042,18473,133335,P05,M00P05,M10P05,D04
477,2013-12-04,18329,18760,18221,18545,122978,P05,P00P05,S00P05,T01
478,2013-12-05,18544,18795,18077,18294,106553,M05,P00M05,P10M05,T01
479,2013-12-06,18185,18365,17216,17398,266784,M05,M00M05,S07M05,T01
480,2013-12-09,17611,17826,16929,16967,112904,M05,M00M05,M10M05,U04
481,2013-12-10,17072,17145,15961,16465,303707,M05,M00M05,M10M05,U02
482,2013-12-11,16500,17001,16463,16859,94561,P05,M00P05,M10P05,T01
483,2013-12-12,16607,17324,16607,17290,70672,P03,P00P03,S01P03,D04
484,2013-12-13,17288,17396,16679,17002,60205,M05,P00M05,P10M05,T01
485,2013-12-16,17037,17145,16248,16249,103544,M05,M00M05,S06M05,U01
486,2013-12-17,16500,16536,16140,16142,73424,M05,M00M05,M10M05,U04
487,2013-12-18,16284,16356,15674,16249,180117,M05,M00M05,M10M05,T01
488,2013-12-19,16571,16607,15853,16178,100925,M05,M00M05,M10M05,U04
489,2013-12-20,16176,16607,15889,16536,130027,P05,M00P05,M10P05,D04
490,2013-12-23,16536,16750,16320,16536,82925,K00,P00K00,S00K00,U04
491,2013-12-24,16679,16679,16213,16680,74904,K01,K00K01,P10K01,U04
492,2013-12-26,16679,17359,16643,17002,160697,P05,K00P05,S04P05,U02
493,2013-12-27,17072,17253,16823,17218,77854,P05,P00P05,P10P05,U04
494,2013-12-30,17216,17288,16929,17075,63456,M05,P00M05,P10M05,T01
495,2014-01-02,17072,17216,16607,16608,79647,M05,M00M05,S04M05,U04
496,2014-01-03,16392,16750,16213,16644,83266,P05,M00P05,M10P05,D04
497,2014-01-06,16858,16858,16356,16429,69252,M01,P00M01,S00M01,T01
498,2014-01-07,16428,17180,16356,17146,101495,P05,M00P05,S03P05,D04
499,2014-01-08,17288,17288,16929,17039,64740,M01,P00M01,S02M01,U04
500,2014-01-09,16929,17467,16893,17398,111506,P05,M00P05,S03P05,U04
501,2014-01-10,17467,17539,17253,17362,80840,M05,P00M05,S02M05,T01
502,2014-01-13,17467,18185,17467,17971,221457,P03,M00P03,S03P03,U04
503,2014-01-14,17934,18221,17826,18079,126805,P05,P00P05,S01P05,D04
504,2014-01-15,18221,18616,18077,18437,112936,P05,P00P05,P10P05,U04
505,2014-01-16,18508,19153,18293,18833,230283,P05,P00P05,P10P05,U04
506,2014-01-17,19009,19009,18329,18365,117564,M01,P00M01,P10M01,U01
507,2014-01-20,18293,18760,18185,18725,103442,P05,M00P05,S07P05,U01
508,2014-01-21,18795,19189,18508,18939,173204,P05,P00P05,S00P05,D04
509,2014-01-22,18652,18867,18473,18545,127107,M05,P00M05,P10M05,U04
510,2014-01-23,18687,18831,18042,18222,142665,M05,M00M05,S07M05,U04
511,2014-01-24,18221,18974,17934,18976,186671,P01,M00P01,M10P01,D04
512,2014-01-27,18687,18795,18436,18652,151569,M05,P00M05,S02M05,D04
513,2014-01-28,18616,18903,18221,18402,93153,M05,M00M05,S06M05,D04
514,2014-01-29,18544,19440,18436,19335,255949,P05,M00P05,M10P05,U04
515,2014-02-03,19261,19512,19046,19370,107110,P05,P00P05,S01P05,D04
516,2014-02-04,19009,19296,18903,19227,110715,P05,P00P05,P10P05,D04
517,2014-02-05,19369,19369,18795,18796,91632,M01,P00M01,P10M01,U04
518,2014-02-06,18795,19189,18723,19083,79771,P05,M00P05,S07P05,D04
519,2014-02-07,19189,19189,18760,19012,93246,M01,P00M01,S00M01,U04
520,2014-02-10,19082,19907,18867,19872,281017,P05,M00P05,S03P05,U04
521,2014-02-11,19871,19871,19369,19693,161684,M01,P00M01,S01M01,U04
522,2014-02-12,19800,19800,19440,19550,106828,M01,M00M01,S06M01,U04
523,2014-02-13,19727,19727,19117,19370,224094,M01,M00M01,M10M01,U03
524,2014-02-14,19476,19727,19189,19191,151206,M05,M00M05,M10M05,U04
525,2014-02-17,19440,19440,19046,19191,171701,M01,M00M01,M10M01,U04
526,2014-02-18,19261,19404,19046,19119,199246,M05,M00M05,M10M05,U01
527,2014-02-19,19046,19082,18436,18617,233301,M05,M00M05,M10M05,U04
528,2014-02-20,18795,18974,18616,18904,153104,P05,M00P05,M10P05,D04
529,2014-02-21,19153,19404,18723,18833,165084,M05,P00M05,S01M05,U04
530,2014-02-24,18760,19046,18329,18939,120398,P05,M00P05,S03P05,T01
531,2014-02-25,19153,19153,18544,18581,90278,M01,P00M01,S00M01,U04
532,2014-02-26,18473,18723,18006,18007,143687,M05,M00M05,S07M05,T01
533,2014-02-27,18042,18221,17755,18115,75036,K01,M00K01,M10K01,U02
534,2014-02-28,18221,18221,17755,17756,71713,M01,K00M01,S01M01,U04
535,2014-03-03,17755,18687,17288,18473,157596,P05,M00P05,S07P05,T01
536,2014-03-04,19082,19727,18293,18294,677075,M05,P00M05,S02M05,D04
537,2014-03-05,18077,18652,17863,18294,175122,P05,M00P05,S03P05,U04
538,2014-03-06,18293,18508,17969,18222,107773,M05,P00M05,S08M05,U02
539,2014-03-07,18113,18365,16893,17146,362966,M05,M00M05,S06M05,T01
540,2014-03-10,17037,17072,16356,16357,236617,M05,M00M05,M10M05,D04
541,2014-03-11,16536,16750,16248,16429,176471,M05,M00M05,M10M05,T01
542,2014-03-12,16463,16500,15853,16034,152654,M05,M00M05,M10M05,D04
543,2014-03-13,16176,16463,16069,16429,86815,P05,M00P05,M10P05,U04
544,2014-03-14,16213,16893,16032,16752,98780,P05,P00P05,S01P05,D04
545,2014-03-17,16679,16786,16213,16285,84499,M05,P00M05,P10M05,D04
546,2014-03-18,16356,16571,16320,16465,48075,P05,M00P05,S06P05,U04
547,2014-03-19,16500,16643,16284,16429,44016,M05,P00M05,S01M05,U04
548,2014-03-20,16463,16463,15926,16142,73711,M01,M00M01,S04M01,D04
549,2014-03-21,16428,16965,16248,16967,140794,P01,M00P01,M10P01,U03
550,2014-03-24,17180,17180,16750,17146,83120,M02,P00M02,S01M02,D04
551,2014-03-25,17109,17109,16679,16715,62671,M01,M00M01,S05M01,D04
552,2014-03-26,16823,17109,16536,16752,60666,M05,M00M05,M10M05,U03
553,2014-03-27,16607,16857,16607,16752,36858,P03,M00P03,M10P03,D04
554,2014-03-28,16750,17288,16715,17218,125728,P05,P00P05,S08P05,D04
555,2014-03-31,17288,17467,17109,17326,105217,K00,P00K00,P10K00,U02
556,2014-04-01,17396,17863,17216,17756,189112,P05,K00P05,P10P05,U04
557,2014-04-02,17826,17969,17539,17541,118948,M05,P00M05,P10M05,U04
558,2014-04-03,17682,17863,17396,17541,57296,M05,M00M05,S03M05,U03
559,2014-04-04,17575,18042,17432,18042,106859,P01,M00P01,M10P01,D04
560,2014-04-07,18077,18221,17755,17828,55908,M05,P00M05,S01M05,D04
561,2014-04-08,17682,18006,17288,17362,88881,M05,M00M05,S03M05,D04
562,2014-04-09,17467,17934,17359,17864,68612,P05,M00P05,M10P05,U04
563,2014-04-10,18006,18113,17539,17793,44935,M05,P00M05,S01M05,U04
564,2014-04-11,17467,17826,17432,17612,42867,P05,M00P05,S03P05,D04
565,2014-04-14,17682,18185,17682,18186,127050,P00,P00P00,S08P00,D04
566,2014-04-15,18221,18365,17898,18222,113221,K00,P00K00,P10K00,U04
567,2014-04-16,18077,18400,18042,18294,109353,P05,K00P05,P10P05,U04
568,2014-04-17,18293,18293,17934,18079,35492,M01,P00M01,P10M01,U04
569,2014-04-18,17934,18042,17647,17685,76045,M05,M00M05,S06M05,U04
570,2014-04-21,17790,17969,17467,17577,39390,M05,M00M05,M10M05,U03
571,2014-04-22,17503,17682,17324,17469,66718,M05,M00M05,M10M05,U04
572,2014-04-23,17432,17647,17288,17362,52690,M05,M00M05,M10M05,U04
573,2014-04-24,17503,17503,16679,16931,94486,M01,M00M01,S04M01,D04
574,2014-04-25,16929,17037,16069,16285,168305,M05,M00M05,M10M05,U04
575,2014-04-28,16213,16571,16176,16285,59599,K00,M00K00,M10K00,D04
576,2014-04-29,16428,16463,16069,16105,97850,M05,K00M05,S08M05,T01
577,2014-04-30,16140,16320,15961,16034,60122,M05,M00M05,S07M05,U04
578,2014-05-02,15997,16105,15387,15640,108498,M05,M00M05,M10M05,U04
579,2014-05-07,15638,15782,15100,15209,102128,M05,M00M05,M10M05,D04
580,2014-05-08,15208,15243,14419,14707,145786,M05,M00M05,M10M05,D04
581,2014-05-09,14634,14885,14563,14707,137212,K00,M00K00,M10K00,D04
582,2014-05-12,14777,14777,14239,14241,156757,M01,K00M01,S08M01,U04
583,2014-05-13,14132,14419,14096,14133,197838,K02,M00K02,S07K02,U04
584,2014-05-14,14239,14276,13666,13774,303694,M05,K00M05,S08M05,D04
585,2014-05-15,13701,14777,13701,14707,288487,P03,M00P03,S07P03,D04
586,2014-05-16,14706,14706,14060,14205,190989,M01,P00M01,S02M01,D04
587,2014-05-19,14096,14168,13056,13201,232639,M05,M00M05,S06M05,U04
588,2014-05-20,13019,13450,12231,12483,410188,M05,M00M05,M10M05,U04
589,2014-05-21,12482,12696,12303,12626,227015,P05,M00P05,M10P05,D04
590,2014-05-22,12768,12768,12482,12483,135692,M01,P00M01,S00M01,U04
591,2014-05-23,12661,13056,12661,12806,179408,P03,M00P03,S03P03,U04
592,2014-05-26,12804,12912,12482,12662,93103,M05,P00M05,S01M05,U04
593,2014-05-27,12696,12804,12339,12376,89381,M05,M00M05,S06M05,U04
594,2014-05-28,12374,12983,12374,12878,125981,P03,M00P03,M10P03,U04
595,2014-05-29,12983,12983,12732,12806,69877,M01,P00M01,S02M01,D04
596,2014-05-30,12875,12983,12374,12447,106949,M05,M00M05,S03M05,U04
597,2014-06-02,12482,12482,11549,11622,187757,M01,M00M01,M10M01,T01
598,2014-06-03,11441,11693,11154,11228,179943,M05,M00M05,M10M05,T01
599,2014-06-05,11154,11441,11119,11156,82209,K02,M00K02,M10K02,U04
600,2014-06-09,11154,11406,10796,10976,161063,M05,K00M05,S08M05,U04
601,2014-06-10,11011,11406,11011,11407,124887,P00,M00P00,S07P00,U04
602,2014-06-11,11369,11477,11262,11479,80006,P01,P00P01,S01P01,U01
603,2014-06-12,11441,11656,11333,11551,52158,P05,P00P05,P10P05,T01
604,2014-06-13,11621,11693,11298,11622,48926,K01,P00K01,P10K01,D04
605,2014-06-16,11693,11836,11441,11729,62527,K00,K00K00,P10K00,U04
606,2014-06-17,11693,11800,11585,11622,57579,M05,K00M05,S04M05,U03
607,2014-06-18,11693,12661,11585,12376,306803,P05,M00P05,S04P05,U04
608,2014-06-19,12482,12482,11979,12052,112446,M01,P00M01,S01M01,U04
609,2014-06-20,11908,12016,11693,11765,68581,M05,M00M05,S03M05,T01
610,2014-06-23,11836,12231,11298,11372,109567,M05,M00M05,M10M05,U03
611,2014-06-24,11298,11585,10796,10941,154713,M05,M00M05,M10M05,T01
612,2014-06-25,10903,11190,10796,11012,75002,P05,M00P05,M10P05,D04
613,2014-06-26,11190,11333,11011,11156,61984,M05,P00M05,S00M05,U04
614,2014-06-27,11119,11513,10759,11264,120380,P05,M00P05,S05P05,T01
615,2014-06-30,11549,12446,11406,12232,229850,P05,P00P05,S02P05,U04
616,2014-07-01,12303,12554,12087,12411,129398,P05,P00P05,P10P05,U03
617,2014-07-02,12518,12518,12123,12232,67499,M01,P00M01,P10M01,U04
618,2014-07-03,12374,12840,12123,12842,166759,P01,M00P01,S07P01,T01
619,2014-07-04,12912,13127,12732,13057,103756,P05,P00P05,S01P05,T01
620,2014-07-07,12948,13056,12661,12662,196061,M05,P00M05,P10M05,U04
621,2014-07-08,12554,13163,12410,12914,182437,P05,M00P05,S07P05,D04
622,2014-07-09,12804,12983,12482,12949,145395,P05,P00P05,S00P05,D04
623,2014-07-10,13091,13127,12482,12699,103266,M05,P00M05,P10M05,U04
624,2014-07-11,12696,13593,12626,13452,325487,P05,M00P05,S07P05,D04
625,2014-07-14,13414,13593,13271,13452,133945,K00,P00K00,S02K00,U04
626,2014-07-15,13666,14706,13558,13810,463735,P05,K00P05,P10P05,U04
627,2014-07-16,13809,13881,13235,13882,147792,P02,P00P02,P10P02,D04
628,2014-07-17,13916,14276,13629,13774,124613,M05,P00M05,P10M05,U03
629,2014-07-18,13558,13916,13414,13559,70928,K00,M00K00,S07K00,D04
630,2014-07-21,13450,13629,12948,13129,154815,M05,K00M05,S08M05,U04
631,2014-07-22,13127,13485,13056,13380,79619,P05,M00P05,S07P05,T01
632,2014-07-23,13485,13485,13163,13380,119593,M02,P00M02,S00M02,U04
633,2014-07-24,13558,14060,13306,13702,206200,P05,M00P05,S03P05,U04
634,2014-07-25,13737,13881,13306,13416,122908,M05,P00M05,S01M05,T01
635,2014-07-28,13450,13485,12804,12842,135116,M05,M00M05,S07M05,D04
636,2014-07-29,12732,12804,11908,12016,286747,M05,M00M05,M10M05,T01
637,2014-07-30,12016,12123,11621,11658,135097,M05,M00M05,M10M05,T01
638,2014-07-31,11585,11979,11369,11837,121094,P05,M00P05,M10P05,U04
639,2014-08-01,11621,12016,11621,11801,72167,P03,P00P03,S00P03,D04
640,2014-08-04,11836,12303,11621,12196,87100,P05,P00P05,P10P05,D04
641,2014-08-05,12303,12303,11621,11729,71509,M01,P00M01,P10M01,U04
642,2014-08-06,11621,11764,11226,11299,139108,M05,M00M05,S07M05,D04
643,2014-08-07,11298,12159,11226,11729,213897,P05,M00P05,M10P05,U01
644,2014-08-08,11729,11908,11406,11693,96033,M05,P00M05,S02M05,D04
645,2014-08-11,11764,12266,11729,12268,130033,P01,M00P01,S03P01,U04
646,2014-08-12,12087,12446,11979,12196,49861,P05,P00P05,S01P05,U04
647,2014-08-13,12195,12518,12123,12411,77891,P05,P00P05,P10P05,T01
648,2014-08-14,12482,12804,12482,12662,71713,P03,P00P03,P10P03,U04
649,2014-08-18,12732,12875,12482,12518,42913,M05,P00M05,P10M05,U03
650,2014-08-19,12626,12626,12231,12411,59443,M01,M00M01,S03M01,U04
651,2014-08-20,12410,13378,12410,13165,206345,P03,M00P03,M10P03,U04
652,2014-08-21,13235,13593,12948,13416,161652,P05,P00P05,S02P05,T01
653,2014-08-22,13629,13701,13271,13559,123730,M05,P00M05,P10M05,U02
654,2014-08-25,13558,13701,13235,13272,64283,M05,M00M05,S05M05,U02
655,2014-08-26,13306,13558,13019,13201,72562,M05,M00M05,M10M05,U04
656,2014-08-27,13019,13845,13019,13845,135099,P00,M00P00,M10P00,U04
657,2014-08-28,13845,13845,13485,13631,63307,M01,P00M01,S02M01,T01
658,2014-08-29,13558,13666,13091,13093,94980,M05,M00M05,S03M05,T01
659,2014-09-01,13056,13127,12804,13021,66546,M05,M00M05,M10M05,T01
660,2014-09-02,13056,13343,13019,13201,38529,P05,M00P05,M10P05,U04
661,2014-09-03,13306,13306,12875,12878,67647,M01,P00M01,S01M01,U04
662,2014-09-04,12983,13558,12840,13524,131742,P05,M00P05,S07P05,D04
663,2014-09-05,13629,13629,13235,13344,74101,M01,P00M01,S01M01,T01
664,2014-09-11,13450,13809,13414,13631,89293,P05,M00P05,S03P05,U04
665,2014-09-12,13666,13666,13378,13596,59894,M02,P00M02,S01M02,U02
666,2014-09-15,13593,13593,13127,13236,62149,M01,M00M01,S03M01,D04
667,2014-09-16,13306,13558,13163,13416,71170,P05,M00P05,M10P05,D04
668,2014-09-17,13558,13629,13343,13344,64154,M05,P00M05,S01M05,U04
669,2014-09-18,13414,14024,13414,13845,227761,P03,M00P03,S03P03,U03
670,2014-09-19,14132,14168,13773,13918,78955,M05,P00M05,S01M05,U04
671,2014-09-22,13988,13988,13450,13452,67527,M01,M00M01,S05M01,D04
672,2014-09-23,13485,13485,12983,13129,91662,M01,M00M01,M10M01,D04
673,2014-09-24,12948,13199,12804,13093,69246,P05,M00P05,M10P05,D04
674,2014-09-25,13091,13343,13056,13165,64783,P05,P00P05,S08P05,U04
675,2014-09-26,12948,13558,12875,13524,68570,P05,P00P05,P10P05,D04
676,2014-09-29,13558,13558,13056,13093,76099,M01,P00M01,P10M01,U04
677,2014-09-30,13091,13343,12948,13201,52505,P05,M00P05,S03P05,T01
678,2014-10-01,13199,13271,12123,12232,169329,M05,P00M05,S00M05,D04
679,2014-10-02,12051,12410,11764,11981,62873,M05,M00M05,S07M05,D04
680,2014-10-06,11944,12195,11477,11908,92679,M05,M00M05,M10M05,U04
681,2014-10-07,12051,12482,11908,12196,61550,P05,M00P05,M10P05,D04
682,2014-10-08,11908,12374,11908,12196,44363,P03,P00P03,S01P03,D04
683,2014-10-10,12195,12195,11729,11765,44958,M01,P00M01,P10M01,D04
684,2014-10-13,11549,12051,11333,11873,55562,P05,M00P05,S07P05,D04
685,2014-10-14,11585,12374,11585,12376,29314,P00,P00P00,S00P00,D04
686,2014-10-15,12266,12410,12123,12303,21518,K00,P00K00,P10K00,U04
687,2014-10-16,12231,12266,11908,11981,38719,M05,K00M05,P10M05,D04
688,2014-10-17,11908,12303,11729,12052,31806,P05,M00P05,S07P05,U01
689,2014-10-20,12195,12482,12123,12303,28717,P05,P00P05,S00P05,U04
690,2014-10-21,12195,12732,12195,12626,55106,P03,P00P03,P10P03,U04
691,2014-10-22,12732,12768,12446,12770,41871,K01,P00K01,P10K01,U04
692,2014-10-23,12768,13091,12660,13021,47168,P05,K00P05,P10P05,D04
693,2014-10-24,12983,13163,12518,12518,49586,M03,P00M03,P10M03,U04
694,2014-10-27,12518,12732,11979,12339,69580,M05,M00M05,S07M05,U04
695,2014-10-28,12195,12339,11908,11908,62645,M03,M00M03,M10M03,U01
696,2014-10-29,12159,12159,11729,11908,55096,M01,M00M01,M10M01,U04
697,2014-10-30,11944,12410,11872,11908,100773,M05,M00M05,M10M05,D04
