,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2018-04-13,23800,23850,23800,23850,3,K01,K00K01,P10K01,U04
358,2018-04-16,21400,25150,20300,25150,369,P11,K00P11,S04P11,D04
359,2018-04-17,26100,26100,26100,26100,1,K00,P10K00,P10K00,U04
360,2018-04-18,27200,27200,27200,27200,1,K00,K00K00,P10K00,U04
361,2018-04-19,23150,23150,23150,23150,1,K00,K00K00,P10K00,U03
362,2018-04-20,26450,26450,26450,26450,2,K00,K00K00,P10K00,D04
363,2018-04-23,22500,22500,22500,22500,100,K00,K00K00,P10K00,D04
364,2018-04-24,19150,25000,19150,25000,10,P10,K00P10,P10P10,T01
365,2018-04-25,26950,26950,26950,26950,1,K00,P10K00,P10K00,D04
366,2018-04-26,26900,26900,26900,26900,1,K00,K00K00,P10K00,T01
367,2018-04-27,26900,26900,26900,26900,1,K00,K00K00,S04K00,U04
368,2018-04-30,26850,26850,26850,26850,1,K00,K00K00,S04K00,T01
369,2018-05-02,27000,27000,27000,27000,1,K00,K00K00,S04K00,U04
370,2018-05-03,26250,27000,26250,27000,101,P00,K00P00,S04P00,D04
371,2018-05-04,22950,22950,22950,22950,100,K00,P00K00,P10K00,T01
372,2018-05-08,25000,25000,25000,25000,1,K00,K00K00,P10K00,U04
373,2018-05-09,21250,21250,21250,21250,100,K00,K00K00,P10K00,T01
374,2018-05-10,18100,18100,18100,18100,4,K00,K00K00,P10K00,U04
375,2018-05-11,15400,15400,15400,15400,2,K00,K00K00,P10K00,U04
376,2018-05-14,16000,16000,13100,13100,302,M10,K00M10,P10M10,T01
377,2018-05-15,15050,15050,12800,12800,101,M10,M10M10,S07M10,U02
378,2018-05-16,14700,14700,10950,10950,401,M10,M10M10,M10M10,D04
379,2018-05-17,12550,12550,9370,9370,2,M10,M10M10,M10M10,U04
380,2018-05-18,10750,10750,10750,10750,200,K00,M10K00,M10K00,T01
381,2018-05-21,12350,12350,12350,12350,0,K00,K00K00,M10K00,D04
382,2018-05-23,13200,13200,13200,13200,0,K00,K00K00,P10K00,T01
383,2018-05-24,15150,15150,15150,15150,1,K00,K00K00,P10K00,U04
384,2018-05-25,17400,17400,17400,17400,100,K00,K00K00,P10K00,T01
385,2018-05-28,15650,15650,15650,15650,1,K00,K00K00,P10K00,T01
386,2018-05-29,17950,17950,17950,17950,2,K00,K00K00,P10K00,U02
387,2018-05-30,17950,17950,15500,15500,103,M10,K00M10,P10M10,D04
388,2018-05-31,17800,17800,17800,17800,1,K00,M10K00,S07K00,U04
389,2018-06-01,17800,20450,17800,20450,13,P10,K00P10,M10P10,T01
390,2018-06-04,19500,22600,19500,22600,3,P10,P10P10,P10P10,U04
391,2018-06-05,21950,21950,21950,21950,100,K00,P10K00,P10K00,U04
392,2018-06-07,21350,21350,21350,21350,100,K00,K00K00,P10K00,U04
393,2018-06-08,20750,20750,20750,20750,100,K00,K00K00,P10K00,D04
394,2018-06-11,22550,22550,22550,22550,1,K00,K00K00,P10K00,U02
395,2018-06-12,21900,21900,19200,19200,300,M10,K00M10,P10M10,U03
396,2018-06-14,20000,22000,20000,22000,4,P10,M10P10,S07P10,T01
397,2018-06-15,25200,25200,25200,25200,1,K00,P10K00,S01K00,U04
398,2018-06-18,21450,25150,21450,25150,101,P10,K00P10,P10P10,T01
399,2018-06-19,24450,25300,24450,25300,101,P00,P10P00,P10P00,T01
400,2018-06-20,24500,24500,24500,24500,100,K00,P00K00,P10K00,D04
401,2018-06-21,23650,23650,23650,23650,101,K00,K00K00,P10K00,U04
402,2018-06-22,25500,25500,25500,25500,1,K00,K00K00,P10K00,D04
403,2018-06-25,27000,27000,27000,27000,1,K00,K00K00,P10K00,T01
404,2018-06-26,26250,26250,26250,26250,100,K00,K00K00,P10K00,D04
405,2018-06-27,26900,26900,26000,26000,11,M00,K00M00,P10M00,U04
406,2018-06-28,25250,25250,25250,25250,100,K00,M00K00,S07K00,D04
407,2018-06-29,24550,24550,24550,24550,100,K00,K00K00,M10K00,U04
408,2018-07-02,27000,27000,21150,25600,7,M02,K00M02,P10M02,U01
409,2018-07-03,24900,24900,24900,24900,100,K00,M00K00,S05K00,U04
410,2018-07-04,24200,24200,21250,21250,101,M10,K00M10,M10M10,U04
411,2018-07-05,24400,24400,24400,24400,1,K00,M10K00,S07K00,D04
412,2018-07-06,27000,27000,27000,27000,1,K00,K00K00,M10K00,U04
413,2018-07-09,26900,26900,26900,26900,12,K00,K00K00,P10K00,U04
414,2018-07-10,26150,26150,26150,26150,100,K00,K00K00,S04K00,U04
415,2018-07-11,25400,25400,25400,25400,100,K00,K00K00,P10K00,U01
416,2018-07-12,24700,24700,24700,24700,100,K00,K00K00,P10K00,D04
417,2018-07-13,24000,24000,24000,24000,100,K00,K00K00,P10K00,U04
418,2018-07-16,23350,23350,23350,23350,100,K00,K00K00,P10K00,T01
419,2018-07-17,26750,26750,26750,26750,1,K00,K00K00,P10K00,T01
420,2018-07-18,25650,25650,25650,25650,100,K00,K00K00,P10K00,U04
421,2018-07-19,24950,25900,21850,25900,156,P02,K00P02,P10P02,T01
422,2018-07-20,24750,24750,24750,24750,100,K00,P00K00,P10K00,D04
423,2018-07-23,26950,26950,21150,24000,3,M11,K00M11,P10M11,T01
424,2018-07-24,23000,23000,23000,23000,101,K00,M10K00,S07K00,U04
425,2018-07-25,22350,22350,22350,22350,100,K00,K00K00,M10K00,T01
426,2018-07-26,21700,21700,19550,19550,101,M00,K00M00,P10M00,U04
427,2018-07-27,17100,22450,17100,22450,2,P10,M00P10,S07P10,D04
428,2018-07-30,22400,22400,22400,22400,2,K00,P10K00,S02K00,D04
429,2018-07-31,21750,21750,19200,19200,101,M10,K00M10,P10M10,D04
430,2018-08-01,19200,19200,16550,16550,2,M10,M10M10,S07M10,U04
431,2018-08-02,18950,19000,16500,16500,4,M13,M10M13,M10M13,U04
432,2018-08-03,18950,18950,16100,16100,101,M10,M10M10,M10M10,U04
433,2018-08-06,16550,16550,15700,15700,101,M00,M10M00,M10M00,U02
434,2018-08-07,16150,16150,15350,15350,101,M00,M00M00,M10M00,U04
435,2018-08-08,17650,17650,17650,17650,100,K00,M00K00,M10K00,U04
436,2018-08-09,15100,15100,15100,15100,1,K00,K00K00,M10K00,U01
437,2018-08-10,17350,17350,15200,15200,2,M10,K00M10,P10M10,U01
438,2018-08-13,17450,17450,17450,17450,10,K00,M10K00,S05K00,D04
439,2018-08-14,18150,18150,18150,18150,100,K00,K00K00,M10K00,T01
440,2018-08-16,15450,20500,15450,17100,441,P14,K00P14,P10P14,D04
441,2018-08-17,17150,18950,17150,18950,6,P10,P10P10,P10P10,U04
442,2018-08-20,20950,20950,20950,20950,1,K00,P10K00,P10K00,U02
443,2018-08-21,18950,18950,18950,18950,100,K00,K00K00,P10K00,U01
444,2018-08-22,16250,17500,16250,17500,60,P00,K00P00,P10P00,U04
445,2018-08-23,19950,19950,19950,19950,2,K00,P00K00,P10K00,U04
446,2018-08-24,18950,18950,18950,18950,100,K00,K00K00,P10K00,T01
447,2018-08-27,18400,19450,18400,19450,101,P00,K00P00,P10P00,U04
448,2018-08-28,18000,19400,18000,19400,205,P00,P00P00,P10P00,U04
449,2018-08-29,18850,18850,17350,17450,209,M01,P00M01,P10M01,U02
450,2018-08-30,19250,19250,19250,19250,1,K00,M00K00,S07K00,U04
451,2018-08-31,18700,18700,18000,18000,103,M00,K00M00,M10M00,T01
452,2018-09-03,20450,20450,20450,20450,1,K00,M00K00,S07K00,T01
453,2018-09-04,19900,19900,19900,19900,100,K00,K00K00,M10K00,U03
454,2018-09-05,19350,20500,19350,20500,221,P00,K00P00,P10P00,T01
455,2018-09-06,21500,21500,21500,21500,1,K00,P00K00,P10K00,D04
456,2018-09-07,22500,22500,22500,22500,1,K00,K00K00,P10K00,D04
457,2018-09-10,21850,23150,19150,23150,102,P02,K00P02,P10P02,T01
458,2018-09-11,22500,22500,22500,22500,100,K00,P00K00,P10K00,U03
459,2018-09-12,21850,22500,21850,22500,105,P00,K00P00,P10P00,U04
460,2018-09-13,22500,23500,22500,23500,18,P00,P00P00,P10P00,T01
461,2018-09-14,24200,24200,24200,24200,20,K00,P00K00,P10K00,U04
462,2018-09-17,23500,24200,23500,24200,105,P00,K00P00,P10P00,T01
463,2018-09-18,23500,24800,23500,24800,105,P00,P00P00,P10P00,D04
464,2018-09-19,24100,25250,21100,25250,131,P02,P00P02,P10P02,U04
465,2018-09-20,25250,25250,25250,25250,0,K00,P00K00,P10K00,T01
466,2018-09-21,24550,25750,24550,25750,105,P00,K00P00,P10P00,U04
467,2018-09-27,26300,26300,26300,26300,5,K00,P00K00,P10K00,T01
468,2018-09-28,26300,26300,26300,26300,0,K00,K00K00,P10K00,U04
469,2018-10-01,26800,26800,26800,26800,2,K00,K00K00,S04K00,U01
470,2018-10-02,28500,28500,28100,28100,2,M00,K00M00,P10M00,T01
471,2018-10-04,27300,28100,27300,28100,101,P00,M00P00,S05P00,U04
472,2018-10-05,27300,27300,27300,27300,100,K00,P00K00,S08K00,D04
473,2018-10-08,24550,28500,24550,28500,2,P10,K00P10,P10P10,D04
474,2018-10-10,27700,29350,27700,29350,110,P00,P10P00,P10P00,T01
475,2018-10-11,28500,28500,28500,28500,100,K00,P00K00,P10K00,D04
476,2018-10-12,28500,28500,28500,28500,0,K00,K00K00,P10K00,D04
477,2018-10-15,28500,28500,28500,28500,0,K00,K00K00,S04K00,U04
478,2018-10-16,27700,29100,27700,29100,101,P00,K00P00,S04P00,D04
479,2018-10-17,28300,28300,28300,28300,1,K00,P00K00,P10K00,U04
480,2018-10-18,27500,27500,27500,27500,100,K00,K00K00,P10K00,T01
481,2018-10-19,27200,27200,27200,27200,0,K00,K00K00,P10K00,D04
482,2018-10-22,27000,27000,27000,27000,0,K00,K00K00,P10K00,D04
483,2018-10-23,26250,26250,26250,26250,100,K00,K00K00,S04K00,U03
484,2018-10-24,25500,25500,25500,25500,100,K00,K00K00,P10K00,D04
485,2018-10-25,24800,24800,24800,24800,24,K00,K00K00,P10K00,D04
486,2018-10-26,24800,24800,24800,24800,0,K00,K00K00,P10K00,U04
487,2018-10-29,24800,24800,24800,24800,0,K00,K00K00,S04K00,D04
488,2018-10-30,24800,24800,24800,24800,0,K00,K00K00,S04K00,D04
489,2018-10-31,24100,24100,24100,24100,100,K00,K00K00,S04K00,U04
490,2018-11-01,24100,24100,24100,24100,0,K00,K00K00,P10K00,U04
491,2018-11-02,24100,24100,24100,24100,0,K00,K00K00,S04K00,U04
492,2018-11-05,24100,24100,24100,24100,0,K00,K00K00,S04K00,D04
493,2018-11-06,24100,24100,24100,24100,0,K00,K00K00,S04K00,D04
494,2018-11-07,24100,24100,24100,24100,0,K00,K00K00,S04K00,U04
495,2018-11-08,24100,24100,24100,24100,0,K00,K00K00,S04K00,U04
496,2018-11-09,24100,24100,24100,24100,0,K00,K00K00,S04K00,D04
497,2018-11-12,24100,24100,24100,24100,0,K00,K00K00,S04K00,D04
498,2018-11-13,24100,24100,24100,24100,0,K00,K00K00,S04K00,D04
499,2018-11-14,24100,24100,24100,24100,0,K00,K00K00,S04K00,T01
500,2018-11-15,23400,23400,23400,23400,100,K00,K00K00,S04K00,D04
501,2018-11-16,22750,22750,22750,22750,100,K00,K00K00,P10K00,U04
502,2018-11-19,22750,22750,22750,22750,0,K00,K00K00,P10K00,T01
503,2018-11-20,22750,22750,22750,22750,0,K00,K00K00,S04K00,D04
504,2018-11-21,22750,22750,22750,22750,0,K00,K00K00,S04K00,D04
505,2018-11-22,19550,19550,19550,19550,1,K00,K00K00,S04K00,D04
506,2018-11-23,20100,20100,19000,19000,101,M00,K00M00,P10M00,U04
507,2018-11-26,19550,19550,19550,19550,100,K00,M00K00,S07K00,D04
508,2018-11-27,20100,22400,20100,22400,101,P10,K00P10,M10P10,U04
509,2018-11-28,21750,21750,21750,21750,100,K00,P10K00,P10K00,T01
510,2018-11-29,19050,19050,19050,19050,1,K00,K00K00,P10K00,U04
511,2018-11-30,16250,21450,16250,16250,3,K02,K00K02,P10K02,T01
512,2018-12-03,18650,18650,16550,16550,3,M10,K00M10,P10M10,U04
513,2018-12-04,19000,19000,19000,19000,100,K00,M10K00,S05K00,U04
514,2018-12-05,19550,19550,19000,19000,101,M00,K00M00,M10M00,U04
515,2018-12-06,19550,19550,19050,19050,101,M00,M00M00,S07M00,D04
516,2018-12-07,21300,21300,16250,16250,2,M10,M00M10,M10M10,U04
517,2018-12-10,18650,18650,15850,18650,103,K01,M10K01,M10K01,D04
518,2018-12-11,19200,19200,18200,18200,101,M00,K00M00,M10M00,U04
519,2018-12-12,20450,20450,15550,15550,3,M10,M00M10,S07M10,U02
520,2018-12-13,17850,17850,17850,17850,100,K00,M10K00,M10K00,U04
521,2018-12-14,19100,19100,19100,19100,100,K00,K00K00,M10K00,D04
522,2018-12-17,17150,17150,16300,16300,2,M00,K00M00,P10M00,D04
523,2018-12-18,18700,18700,14000,14000,6,M10,M00M10,S07M10,D04
524,2018-12-19,16100,16100,16100,16100,8,K00,M10K00,M10K00,U04
525,2018-12-20,18500,18500,18500,18500,1,K00,K00K00,M10K00,D04
526,2018-12-21,19050,19050,18000,18000,101,M00,K00M00,P10M00,D04
527,2018-12-24,20450,20450,20400,20400,12,M00,M00M00,S07M00,D04
528,2018-12-26,23450,23450,23450,23450,1,K00,M00K00,M10K00,D04
529,2018-12-27,19950,23400,19950,23400,110,P10,K00P10,M10P10,U04
530,2018-12-28,25950,25950,25900,25900,2,M00,P10M00,P10M00,U04
531,2019-01-02,22050,22950,22050,22950,19,P00,M00P00,S05P00,U04
532,2019-01-03,22950,23000,22950,23000,13,K01,P00K01,S08K01,U04
533,2019-01-04,22350,22350,22350,22350,100,K00,K00K00,P10K00,D04
534,2019-01-07,22750,22750,22750,22750,13050,K00,K00K00,P10K00,U04
535,2019-01-08,22100,22500,22100,22500,104,P00,K00P00,P10P00,U04
536,2019-01-09,21850,22500,21850,22500,101,P00,P00P00,P10P00,U04
537,2019-01-10,22500,23850,20250,23850,110,P01,P00P01,P10P01,U04
538,2019-01-11,23200,24450,23200,24450,101,P00,P00P00,P10P00,U04
539,2019-01-14,23750,25100,23750,25100,101,P00,P00P00,P10P00,T01
540,2019-01-15,25600,25600,24400,25600,102,K01,P00K01,P10K01,D04
541,2019-01-16,24900,24900,24900,24900,100,K00,K00K00,P10K00,U04
542,2019-01-17,25350,25350,25350,25350,1,K00,K00K00,P10K00,U02
543,2019-01-18,24650,25550,24650,25550,101,P00,K00P00,P10P00,U04
544,2019-01-21,24850,24850,24850,24850,100,K00,P00K00,P10K00,U04
545,2019-01-22,24150,25350,21200,21200,102,M13,K00M13,P10M13,U04
546,2019-01-23,18500,18500,18500,18500,1,K00,M10K00,S07K00,D04
547,2019-01-24,16700,16700,16700,16700,1,K00,K00K00,M10K00,U01
548,2019-01-25,19150,19150,14550,14550,255,M10,K00M10,P10M10,U04
549,2019-01-28,16700,16700,14100,14100,2,M10,M10M10,S07M10,U04
550,2019-01-29,16200,16200,16200,16200,1,K00,M10K00,M10K00,D04
551,2019-01-30,18600,18600,15800,15800,101,M10,K00M10,M10M10,D04
552,2019-01-31,18150,18150,18150,18150,1,K00,M10K00,S07K00,U04
553,2019-02-01,18700,18700,15550,15550,101,M10,K00M10,M10M10,U04
554,2019-02-07,17850,17850,13400,13400,101,M10,M10M10,S07M10,D04
555,2019-02-08,15400,15400,15400,15400,100,K00,M10K00,M10K00,D04
556,2019-02-11,15900,17700,15900,17700,204,P10,K00P10,M10P10,U02
557,2019-02-12,15150,15150,15150,15150,1,K00,P10K00,P10K00,U02
558,2019-02-13,17400,17400,15350,15350,101,M10,K00M10,P10M10,U04
559,2019-02-14,17650,17650,17650,17650,1150,K00,M10K00,S05K00,U01
560,2019-02-15,18150,18150,15350,15350,101,M10,K00M10,M10M10,U01
561,2019-02-18,15800,17600,13300,13300,106,M13,M10M13,S07M13,U01
562,2019-02-19,15250,15250,13000,13000,101,M10,M10M10,M10M10,U04
563,2019-02-20,14950,14950,12500,12500,101,M10,M10M10,M10M10,U03
564,2019-02-21,12850,14350,10800,10850,105,M15,M10M15,M10M15,T01
565,2019-02-22,12450,12450,12450,12450,100,K00,M10K00,M10K00,D04
566,2019-02-25,14300,14300,12550,12550,101,M10,K00M10,M10M10,U04
567,2019-02-26,14400,14400,12600,12600,101,M10,M10M10,S05M10,U04
568,2019-02-27,14450,14450,11100,11100,2,M10,M10M10,M10M10,T01
569,2019-02-28,12750,12750,12750,12750,100,K00,M10K00,M10K00,U01
570,2019-03-04,13100,13100,13100,13100,100,K00,K00K00,M10K00,U04
571,2019-03-05,15050,15050,15050,15050,100,K00,K00K00,P10K00,T01
572,2019-03-06,17000,17300,12850,12850,206,M13,K00M13,P10M13,T01
573,2019-03-07,14750,14750,14750,14750,100,K00,M10K00,S07K00,D04
574,2019-03-08,15200,15200,12600,12600,101,M10,K00M10,M10M10,D04
575,2019-03-11,12950,12950,12950,12950,100,K00,M10K00,S07K00,T01
576,2019-03-12,13350,13350,13350,13350,100,K00,K00K00,M10K00,U04
577,2019-03-13,13750,13750,13750,13750,100,K00,K00K00,P10K00,U04
578,2019-03-14,14150,14150,14150,14150,100,K00,K00K00,P10K00,U04
579,2019-03-15,14550,14550,12300,12300,101,M10,K00M10,P10M10,T01
580,2019-03-18,12650,12650,12650,12650,100,K00,M10K00,S07K00,U04
581,2019-03-19,14500,14500,14500,14500,100,K00,K00K00,M10K00,U04
582,2019-03-20,16650,16650,12400,12400,101,M10,K00M10,P10M10,U02
583,2019-03-21,12750,12750,12750,12750,100,K00,M10K00,S07K00,U01
584,2019-03-22,14650,14650,14650,14650,100,K00,K00K00,M10K00,U04
585,2019-03-25,15100,15100,15100,15100,100,K00,K00K00,P10K00,D04
586,2019-03-26,17350,17350,17350,17350,100,K00,K00K00,P10K00,T01
587,2019-03-27,17950,17950,17950,17950,27,K00,K00K00,P10K00,U04
588,2019-03-28,17950,17950,17950,17950,0,K00,K00K00,P10K00,D04
589,2019-03-29,20550,20550,20550,20550,1,K00,K00K00,S04K00,U04
590,2019-04-01,19950,19950,19950,19950,0,K00,K00K00,P10K00,U04
591,2019-04-02,22450,22450,22450,22450,1,K00,K00K00,P10K00,U04
592,2019-04-03,22450,22450,22450,22450,0,K00,K00K00,P10K00,U03
593,2019-04-04,22450,24750,22450,24750,2,P10,K00P10,S04P10,U04
594,2019-04-05,24750,24750,24750,24750,0,K00,P10K00,P10K00,T01
595,2019-04-08,24750,24750,24750,24750,1,K00,K00K00,P10K00,U04
596,2019-04-09,24750,24750,24750,24750,0,K00,K00K00,S04K00,U03
597,2019-04-10,21050,21050,21050,21050,0,K00,K00K00,S04K00,D04
598,2019-04-11,21050,21050,21050,21050,0,K00,K00K00,P10K00,U04
599,2019-04-12,17900,17900,17900,17900,0,K00,K00K00,S04K00,T01
600,2019-04-15,15250,15250,15250,15250,1,K00,K00K00,P10K00,U04
601,2019-04-16,15700,15700,15500,15500,101,M00,K00M00,P10M00,T01
602,2019-04-17,13250,17450,13250,17100,56,P13,M00P13,S05P13,U04
603,2019-04-18,15050,17050,15050,17050,2,P10,P10P10,S02P10,T01
604,2019-04-19,15250,17000,15250,17000,2,P10,P10P10,P10P10,T01
605,2019-04-22,16950,16950,16950,16950,0,K00,P10K00,P10K00,T01
606,2019-04-23,16950,16950,16950,16950,0,K00,K00K00,P10K00,U03
607,2019-04-24,16950,16950,16950,16950,0,K00,K00K00,S04K00,U04
608,2019-04-25,15950,15950,15950,15950,2,K00,K00K00,S04K00,T01
609,2019-04-26,16400,18250,16000,18250,102,P11,K00P11,P10P11,U03
610,2019-04-29,15550,18750,15550,18750,2,P10,P10P10,P10P10,U04
611,2019-04-30,16000,16000,16000,16000,100,K00,P10K00,P10K00,U03
612,2019-05-02,16000,16000,16000,16000,1,K00,K00K00,P10K00,D04
613,2019-05-03,14050,14500,14050,14500,2,P00,K00P00,S04P00,T01
614,2019-05-07,14900,16500,14900,16500,101,P10,P00P10,P10P10,D04
615,2019-05-08,16050,17000,14550,17000,103,P01,P10P01,P10P01,D04
616,2019-05-09,19500,19500,19500,19500,11,K00,P00K00,P10K00,T01
617,2019-05-10,19500,19500,19500,19500,0,K00,K00K00,P10K00,D04
618,2019-05-13,18950,20000,18950,20000,101,P00,K00P00,S04P00,U01
619,2019-05-14,19450,19950,19450,19950,101,P00,P00P00,P10P00,D04
620,2019-05-15,17000,22850,17000,22850,107,P10,P00P10,P10P10,U04
621,2019-05-16,19450,20950,19450,20950,101,P00,P10P00,P10P00,U04
622,2019-05-17,17850,24000,17850,24000,774,P10,P00P10,P10P10,U04
623,2019-05-20,20400,20400,20400,20400,100,K00,P10K00,P10K00,D04
624,2019-05-21,17400,20000,17400,20000,51,P10,K00P10,P10P10,D04
625,2019-05-22,19450,20300,19450,20300,101,P00,P10P00,P10P00,U04
626,2019-05-23,17300,23000,17300,23000,71,P10,P00P10,P10P10,D04
627,2019-05-24,22350,22350,22350,22350,100,K00,P10K00,P10K00,D04
628,2019-05-27,19000,19000,19000,19000,100,K00,K00K00,P10K00,D04
629,2019-05-28,16200,21800,16150,20950,182,P15,K00P15,P10P15,U02
630,2019-05-29,20350,21500,20350,21500,101,P00,P10P00,P10P00,D04
631,2019-05-30,18300,18300,18300,18300,100,K00,P00K00,P10K00,D04
632,2019-05-31,15600,20950,15600,20950,502,P10,K00P10,P10P10,U03
633,2019-06-03,20350,21500,20350,21500,101,P00,P10P00,P10P00,D04
634,2019-06-04,18300,18300,18300,18300,61,K00,P00K00,P10K00,D04
635,2019-06-05,15600,15600,15600,15600,210,K00,K00K00,P10K00,U04
636,2019-06-07,13400,13500,13300,13500,401,P01,K00P01,P10P01,U04
637,2019-06-10,11700,12950,11500,11550,1502,M05,P00M05,P10M05,U04
638,2019-06-11,11050,11050,11000,11000,30,M00,M00M00,S07M00,U04
639,2019-06-12,11600,12500,11050,12500,102,P01,M00P01,M10P01,T01
640,2019-06-13,12150,12850,11550,12850,102,P01,P00P01,S01P01,D04
641,2019-06-14,11200,14750,11200,14750,2,P10,P00P10,P10P10,U04
642,2019-06-17,12600,16650,12550,16650,200,P11,P10P11,P10P11,D04
643,2019-06-18,14200,17550,14200,17550,26,P10,P10P10,P10P10,U04
644,2019-06-19,17550,18550,17550,18500,12,P03,P10P03,P10P03,U04
645,2019-06-20,15750,15750,15750,15750,102,K00,P00K00,P10K00,U04
646,2019-06-21,15300,15300,15300,15300,100,K00,K00K00,P10K00,U04
647,2019-06-24,13050,16700,13050,16700,22,P10,K00P10,P10P10,T01
648,2019-06-25,16250,16250,16250,16250,100,K00,P10K00,P10K00,D04
649,2019-06-26,13850,16650,13850,16650,101,P10,K00P10,P10P10,D04
650,2019-06-27,14200,14200,14200,14200,101,K00,P10K00,P10K00,U04
651,2019-06-28,12100,12400,12100,12350,141,P03,K00P03,P10P03,U04
652,2019-07-01,11350,11350,11350,11350,1,K00,P00K00,P10K00,U04
653,2019-07-02,11350,11350,11350,11350,0,K00,K00K00,P10K00,U04
654,2019-07-03,11800,11800,11800,11800,1,K00,K00K00,S04K00,U03
655,2019-07-04,12150,12150,12150,12150,100,K00,K00K00,P10K00,U03
656,2019-07-05,11550,11550,11550,11550,1,K00,K00K00,P10K00,U04
657,2019-07-08,11900,13000,11600,11600,102,M04,K00M04,P10M04,T01
658,2019-07-09,11950,11950,11600,11600,101,M00,M00M00,S05M00,D04
659,2019-07-10,11950,11950,11950,11950,100,K00,M00K00,M10K00,U04
660,2019-07-11,12300,13650,12300,13650,101,P10,K00P10,M10P10,U04
661,2019-07-12,15600,15600,15600,15600,1,K00,P10K00,P10K00,T01
662,2019-07-15,15550,15550,15550,15550,1,K00,K00K00,P10K00,U04
663,2019-07-16,13350,16550,13350,16550,21,P10,K00P10,S04P10,U03
664,2019-07-17,14100,14100,14100,14100,101,K00,P10K00,P10K00,D04
665,2019-07-18,15950,15950,12050,15800,102,M02,K00M02,P10M02,D04
666,2019-07-19,13450,13450,13450,13450,100,K00,M00K00,S05K00,U03
667,2019-07-22,13100,13400,13100,13400,101,P00,K00P00,M10P00,D04
668,2019-07-23,13050,13750,13050,13750,101,P00,P00P00,P10P00,U04
669,2019-07-24,14250,14250,11850,14250,3,K01,P00K01,P10K01,U04
670,2019-07-25,16300,16300,16300,16300,2,K00,K00K00,P10K00,U04
671,2019-07-26,13900,13900,13900,13900,6,K00,K00K00,P10K00,D04
672,2019-07-29,13500,14250,13500,14250,101,P00,K00P00,P10P00,U04
673,2019-07-30,13850,14200,13850,14200,101,P00,P00P00,P10P00,D04
674,2019-07-31,13800,14450,13800,14450,101,P00,P00P00,P10P00,T01
675,2019-08-01,13950,13950,13950,13950,100,K00,P00K00,P10K00,D04
676,2019-08-02,13550,14300,13550,14300,101,P00,K00P00,P10P00,D04
677,2019-08-05,13900,14250,13900,14250,101,P00,P00P00,P10P00,D04
678,2019-08-06,13850,13850,13850,13850,100,K00,P00K00,P10K00,D04
679,2019-08-07,13450,14250,13450,14250,101,P00,K00P00,P10P00,U04
680,2019-08-08,13850,13850,13850,13850,100,K00,P00K00,P10K00,U04
681,2019-08-09,13450,14200,13450,14200,101,P00,K00P00,P10P00,U04
682,2019-08-12,13800,14600,13800,14600,101,P00,P00P00,P10P00,D04
683,2019-08-13,14550,14550,14550,14550,0,K00,P00K00,P10K00,D04
684,2019-08-14,12400,12400,12400,12400,20,K00,K00K00,P10K00,U04
685,2019-08-16,10900,10900,10600,10600,253,M00,K00M00,P10M00,T01
686,2019-08-19,9100,12150,9100,9120,5,K02,M00K02,S07K02,U04
687,2019-08-20,7810,10450,7810,8160,3,P04,K00P04,S08P04,U04
688,2019-08-21,9380,9380,8170,8170,11,M10,P00M10,P10M10,D04
689,2019-08-22,9390,9390,9390,9390,40,K00,M10K00,S05K00,U04
690,2019-08-23,10700,10700,8020,8020,4,M10,K00M10,M10M10,D04
691,2019-08-26,8020,8020,8020,8020,100,K00,M10K00,S07K00,D04
692,2019-08-27,9220,9220,8030,8030,201,M10,K00M10,M10M10,U04
693,2019-08-28,9230,9230,6850,6850,72,M10,M10M10,S05M10,D04
694,2019-08-29,7870,7870,7870,7870,200,K00,M10K00,M10K00,U04
695,2019-08-30,9050,9050,8160,8160,21,M00,K00M00,M10M00,U04
696,2019-09-02,8400,9380,8400,8460,301,P04,M00P04,S05P04,U04
697,2019-09-03,8710,8710,8710,8710,200,K00,P00K00,S01K00,T01
698,2019-09-04,7420,7420,7420,7420,1,K00,K00K00,P10K00,D04
699,2019-09-05,8530,8530,7430,7430,201,M10,K00M10,P10M10,U04
700,2019-09-06,8540,8540,8540,8540,200,K00,M10K00,S05K00,U04
701,2019-09-09,8790,8790,7270,7270,204,M10,K00M10,M10M10,T01
702,2019-09-10,7480,8350,7480,8350,201,P10,M10P10,S07P10,T01
703,2019-09-11,9590,9590,7240,7240,2,M10,P10M10,S01M10,T01
704,2019-09-16,8320,8320,8320,8320,1,K00,M10K00,S07K00,T01
705,2019-09-17,8560,8560,7110,7110,201,M10,K00M10,M10M10,D04
706,2019-09-18,8170,8170,8170,8170,1,K00,M10K00,S07K00,U04
707,2019-09-19,8410,8410,8180,8180,201,M00,K00M00,M10M00,T01
708,2019-09-20,9390,9390,8510,8510,2,M00,M00M00,S05M00,U01
709,2019-09-23,8760,9700,7260,8400,204,M05,M00M05,M10M05,D04
710,2019-09-24,8640,9590,8480,8480,202,M04,M00M04,M10M04,T01
711,2019-09-25,9690,9690,9690,9690,1,K00,M00K00,M10K00,D04
712,2019-09-26,9600,9600,9600,9600,0,K00,K00K00,M10K00,U04
713,2019-09-27,10000,10000,9510,9510,226,M00,K00M00,S04M00,D04
714,2019-09-30,9520,9520,9510,9510,20,M00,M00M00,S07M00,D04
