,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2020-01-28,8740,9100,8620,9000,181625,P05,M00P05,S07P05,D04
349,2020-01-29,9000,9290,9000,9110,45458,P03,P00P03,S08P03,U04
350,2020-01-30,9110,9250,8700,8850,113526,M05,P00M05,P10M05,U01
351,2020-01-31,8800,9050,8500,8500,123621,M03,M00M03,S07M03,U03
352,2020-02-03,8390,8930,8000,8810,140107,P05,M00P05,M10P05,D04
353,2020-02-04,8810,9200,8800,9160,139801,P05,P00P05,S02P05,U04
354,2020-02-05,9340,9350,8940,9190,116373,M05,P00M05,P10M05,U04
355,2020-02-06,9190,9290,8940,9110,88795,M05,M00M05,S05M05,U04
356,2020-02-07,9030,9300,9000,9220,111548,P05,M00P05,M10P05,U04
357,2020-02-10,9220,9380,9110,9250,37769,K00,P00K00,S02K00,D04
358,2020-02-11,9250,9320,9130,9240,54124,M05,K00M05,P10M05,U04
359,2020-02-12,9240,9430,9100,9430,223799,P01,M00P01,S04P01,U02
360,2020-02-13,9470,9980,9350,9520,292633,P05,P00P05,S02P05,U04
361,2020-02-14,9510,9550,9310,9490,75627,M05,P00M05,P10M05,T01
362,2020-02-17,9490,9490,9240,9290,55106,M01,M00M01,S04M01,T01
363,2020-02-18,9200,9270,8820,8980,101151,M05,M00M05,M10M05,U03
364,2020-02-19,8990,9060,8180,8980,56663,M05,M00M05,M10M05,T01
365,2020-02-20,8980,9000,8750,8990,54707,K01,M00K01,M10K01,U04
366,2020-02-21,8670,8910,8670,8900,79793,P03,K00P03,S04P03,D04
367,2020-02-24,8800,8800,8230,8360,119740,M01,P00M01,P10M01,D04
368,2020-02-25,8210,8990,8210,8770,87237,P03,M00P03,S07P03,D04
369,2020-02-26,8700,8750,8470,8700,96711,K01,P00K01,S00K01,D04
370,2020-02-27,8510,8660,8170,8350,101760,M05,K00M05,P10M05,U03
371,2020-02-28,8120,8260,7830,8090,112821,M05,M00M05,S07M05,D04
372,2020-03-02,7950,8500,7920,8390,120437,P05,M00P05,M10P05,T01
373,2020-03-03,8600,8840,8050,8150,117337,M05,P00M05,S02M05,U04
374,2020-03-04,8140,8340,7950,8240,81934,P05,M00P05,S03P05,D04
375,2020-03-05,8260,8380,8130,8280,56486,K00,P00K00,S00K00,U04
376,2020-03-06,8240,8340,7980,8270,49897,K01,K00K01,P10K01,D04
377,2020-03-09,8140,8140,7660,7900,111306,M01,K00M01,S04M01,D04
378,2020-03-10,7710,8000,7610,8000,150726,P01,M00P01,S07P01,D04
379,2020-03-11,8000,8000,7210,7550,132834,M01,P00M01,S00M01,U04
380,2020-03-12,7510,7510,6780,6960,172540,M01,M00M01,S07M01,D04
381,2020-03-13,6510,6510,5400,6040,416230,M01,M00M01,M10M01,D04
382,2020-03-16,5970,6580,5710,5870,168670,M05,M00M05,M10M05,U04
383,2020-03-17,5460,5820,5430,5660,145086,P05,M00P05,M10P05,D04
384,2020-03-18,5660,6240,5450,5570,150115,M05,P00M05,S08M05,U04
385,2020-03-19,5650,5790,4500,5100,314443,M05,M00M05,S03M05,D04
386,2020-03-20,5080,5650,5080,5430,211122,P03,M00P03,M10P03,U04
387,2020-03-23,5080,5560,4870,5000,225693,M05,P00M05,S00M05,D04
388,2020-03-24,5050,5560,5050,5540,217672,P03,M00P03,S07P03,T01
389,2020-03-25,6000,6360,5880,6240,219297,P05,P00P05,S01P05,U04
390,2020-03-26,6280,6750,6010,6400,219379,P05,P00P05,P10P05,D04
391,2020-03-27,6690,6790,6080,6370,104361,M05,P00M05,P10M05,U04
392,2020-03-30,6250,6380,6070,6370,36338,P05,M00P05,S03P05,D04
393,2020-03-31,6370,6820,6250,6680,99628,P05,P00P05,S08P05,U04
394,2020-04-01,6840,6840,6510,6650,78525,M01,P00M01,P10M01,D04
395,2020-04-02,6510,6820,6350,6760,35535,P05,M00P05,S03P05,D04
396,2020-04-03,6760,6890,6650,6830,33421,P05,P00P05,S00P05,U04
397,2020-04-06,6850,7150,6650,7140,76458,P05,P00P05,P10P05,D04
398,2020-04-07,7140,7370,7040,7230,74271,P05,P00P05,P10P05,U04
399,2020-04-08,7260,7520,7120,7500,96967,P05,P00P05,P10P05,D04
400,2020-04-09,7540,7630,7350,7500,34430,M05,P00M05,P10M05,U04
401,2020-04-10,7500,7530,7110,7390,38320,M05,M00M05,S03M05,U04
402,2020-04-13,7400,7400,7030,7230,26158,M01,M00M01,M10M01,U04
403,2020-04-14,7100,7440,7100,7400,71416,P03,M00P03,M10P03,U04
404,2020-04-16,7250,7480,7140,7470,43492,P05,P00P05,S02P05,D04
405,2020-04-17,7500,7870,7500,7730,155496,P03,P00P03,P10P03,U04
406,2020-04-20,7880,7880,7510,7730,47956,M01,P00M01,P10M01,U04
407,2020-04-21,7630,7740,7090,7670,74345,P05,M00P05,S03P05,D04
408,2020-04-22,7350,7700,7350,7600,17676,P03,P00P03,S08P03,D04
409,2020-04-23,7900,7900,7600,7800,41607,M02,P00M02,P10M02,U04
410,2020-04-24,7800,7800,7520,7700,25924,M01,M00M01,S05M01,T01
411,2020-04-27,7710,7820,7590,7790,44542,P05,M00P05,M10P05,U04
412,2020-04-28,7770,7900,7730,7830,37446,P05,P00P05,S01P05,U04
413,2020-04-29,7810,7910,7790,7830,30022,K00,P00K00,P10K00,D04
414,2020-05-04,7630,7880,7630,7850,29402,P03,K00P03,S04P03,D04
415,2020-05-06,7850,8650,7850,8650,241392,P10,P00P10,P10P10,U04
416,2020-05-07,8680,8850,8380,8760,95652,P05,P10P05,P10P05,U04
417,2020-05-08,8760,8970,8720,8800,61216,K00,P00K00,P10K00,U04
418,2020-05-11,8820,8890,8400,8790,62390,M05,K00M05,P10M05,U04
419,2020-05-12,8790,8790,8440,8750,59564,M02,M00M02,S04M02,U04
420,2020-05-13,8610,8840,8500,8800,43046,P05,M00P05,S04P05,D04
421,2020-05-14,8800,8980,8440,8830,50904,K00,P00K00,S02K00,D04
422,2020-05-15,8940,8940,8700,8820,26137,M01,K00M01,P10M01,U04
423,2020-05-18,8820,8870,8480,8600,86356,M05,M00M05,S03M05,U04
424,2020-05-19,8720,8800,8500,8800,104462,P02,M00P02,M10P02,U04
425,2020-05-20,8850,9300,8700,9240,287979,P05,P00P05,S01P05,D04
426,2020-05-21,9300,9610,9250,9450,176032,P05,P00P05,P10P05,U04
427,2020-05-22,9360,9500,9170,9340,83751,M05,P00M05,P10M05,D04
428,2020-05-25,9370,9910,9370,9800,302623,P03,M00P03,S06P03,D04
429,2020-05-26,9890,10400,9890,10000,371217,P04,P00P04,S01P04,U04
430,2020-05-27,10050,10100,9700,9950,183168,M05,P00M05,P10M05,U03
431,2020-05-28,9950,10150,9250,9670,109719,M05,M00M05,S03M05,U04
432,2020-05-29,9670,9770,9420,9770,44505,P02,M00P02,M10P02,D04
433,2020-06-01,10000,11100,9780,10700,597048,P05,P00P05,S00P05,U04
434,2020-06-02,10700,11350,10400,11150,503965,P05,P00P05,P10P05,U04
435,2020-06-03,11250,11600,10850,11100,238398,M05,P00M05,P10M05,U04
436,2020-06-04,11200,11950,11100,11800,342210,P05,M00P05,S03P05,U04
437,2020-06-05,11650,11800,11450,11700,103347,K00,P00K00,S01K00,D04
438,2020-06-08,12050,12050,11550,11800,107926,M01,K00M01,P10M01,U04
439,2020-06-09,11800,11900,11350,11650,89659,M05,M00M05,S05M05,U04
440,2020-06-10,11150,11500,11000,11300,134755,P05,M00P05,M10P05,U04
441,2020-06-11,11350,11450,10850,11350,140441,K01,P00K01,S08K01,U04
442,2020-06-12,10500,11350,10200,11250,162008,P05,K00P05,P10P05,D04
443,2020-06-15,11100,11150,9600,9600,1004524,M13,P00M13,P10M13,U04
444,2020-06-16,9890,10450,9860,10050,146183,P05,M10P05,S07P05,U04
445,2020-06-17,9700,10400,9700,10250,124627,P03,P00P03,S01P03,U04
446,2020-06-18,10050,10400,9910,10250,65955,P05,P00P05,P10P05,U02
447,2020-06-19,10500,10500,9990,10400,87315,M02,P00M02,P10M02,U04
448,2020-06-22,10400,10950,10200,10950,87419,P01,M00P01,S05P01,T01
449,2020-06-23,11200,11600,10900,10950,224371,M05,P00M05,S02M05,U04
450,2020-06-24,11200,11500,11000,11250,135292,K00,M00K00,S03K00,U04
451,2020-06-25,10900,11500,10900,11400,166647,P03,K00P03,S01P03,D04
452,2020-06-26,11500,13650,11400,13100,3183921,P15,P00P15,P10P15,U04
453,2020-06-29,13100,14300,12800,13700,1580968,P05,P10P05,P10P05,D04
454,2020-06-30,13700,14000,13450,13850,425817,P05,P00P05,P10P05,U04
455,2020-07-01,13850,15100,13650,14900,1098979,P05,P00P05,P10P05,U04
456,2020-07-02,14900,15650,14650,14800,476799,M05,P00M05,P10M05,U04
457,2020-07-03,14900,15500,14350,14800,452525,M05,M00M05,S03M05,U04
458,2020-07-06,14800,15350,14200,15300,396766,P05,M00P05,S04P05,U04
459,2020-07-07,15600,15700,14800,15000,254288,M05,P00M05,S02M05,U04
460,2020-07-08,14850,15650,14800,15450,324857,P05,M00P05,S03P05,D04
461,2020-07-09,15700,15850,15200,15800,218599,P05,P00P05,S00P05,U04
462,2020-07-10,15750,16100,15300,15800,226786,K00,P00K00,P10K00,U04
463,2020-07-13,16100,16350,15650,16050,253580,M05,K00M05,S04M05,U04
464,2020-07-14,15800,16150,15250,15450,215153,M05,M00M05,S05M05,D04
465,2020-07-15,15250,15700,14900,15400,222478,P05,M00P05,M10P05,U04
466,2020-07-16,15250,15500,14700,14950,156429,M05,P00M05,S08M05,U04
467,2020-07-17,14600,15600,14600,15500,171157,P03,M00P03,S07P03,D04
468,2020-07-20,15500,15500,15000,15300,126015,M01,P00M01,S02M01,U04
469,2020-07-21,15350,15600,15000,15500,132046,P05,M00P05,S03P05,U04
470,2020-07-22,15400,15500,14950,15300,149401,M05,P00M05,S01M05,D04
471,2020-07-23,15300,16350,15200,15900,215863,P05,M00P05,S07P05,U03
472,2020-07-24,15700,15850,14650,15250,295034,M05,P00M05,S02M05,D04
473,2020-07-27,15250,15600,15000,15400,113783,P05,M00P05,S07P05,D04
474,2020-07-28,15850,16050,15250,15500,143167,M05,P00M05,S00M05,U04
475,2020-07-29,15300,15600,15100,15500,77439,P05,M00P05,S05P05,D04
476,2020-07-30,15600,16700,15600,16000,537388,P03,P00P03,S08P03,U04
477,2020-07-31,16000,16050,15550,15600,181724,M05,P00M05,P10M05,U04
478,2020-08-03,15700,16400,15600,16350,204944,P05,M00P05,S07P05,U04
479,2020-08-04,16700,16700,15600,15950,228065,M01,P00M01,S01M01,U04
480,2020-08-05,15800,15950,14850,15450,355244,M05,M00M05,S03M05,U04
481,2020-08-06,15450,15600,14750,15200,214047,M05,M00M05,M10M05,U04
482,2020-08-07,15250,15250,14450,14650,232231,M01,M00M01,M10M01,U04
483,2020-08-10,14650,15250,14500,15150,269733,P05,M00P05,M10P05,D04
484,2020-08-11,15200,15300,14200,14500,246012,M05,P00M05,S00M05,D04
485,2020-08-12,14500,14500,13650,14150,219806,M01,M00M01,S07M01,D04
486,2020-08-13,14050,14300,13500,13800,230134,M05,M00M05,M10M05,U04
487,2020-08-14,13950,13950,13350,13800,110296,M02,M00M02,M10M02,U03
488,2020-08-18,13750,13800,12650,12850,259359,M05,M00M05,M10M05,U04
489,2020-08-19,12650,13150,12500,13050,117408,P05,M00P05,M10P05,U04
490,2020-08-20,13050,13150,11800,12250,252759,M05,P00M05,S00M05,D04
491,2020-08-21,12300,12400,11650,12150,162891,M05,M00M05,S07M05,U04
492,2020-08-24,12150,12150,11700,11900,224048,M01,M00M01,M10M01,U04
493,2020-08-25,12100,12600,12000,12300,194097,P05,M00P05,M10P05,U04
494,2020-08-26,12450,12500,11700,12050,182200,M05,P00M05,S01M05,U04
495,2020-08-27,12050,12050,11600,11750,103344,M01,M00M01,S07M01,U04
496,2020-08-28,11850,12050,11550,11850,86068,K00,M00K00,M10K00,D04
497,2020-08-31,12000,12000,11350,11750,133444,M01,K00M01,M10M01,U04
498,2020-09-01,11850,12050,11600,12050,70988,P01,M00P01,S07P01,U04
499,2020-09-02,12250,12950,12100,12550,238358,P05,P00P05,S01P05,U04
500,2020-09-03,12700,13400,12700,12950,212850,P03,P00P03,P10P03,U04
501,2020-09-04,12400,13000,12250,12950,124371,P05,P00P05,P10P05,D04
502,2020-09-07,13200,13200,12600,12800,118747,M01,P00M01,P10M01,D04
503,2020-09-08,12900,12900,12500,12600,94995,M01,M00M01,S03M01,D04
504,2020-09-09,12250,12350,12000,12200,117359,M05,M00M05,M10M05,D04
505,2020-09-10,12500,12500,12050,12250,56841,M01,M00M01,M10M01,U04
506,2020-09-11,12150,12550,12000,12550,54635,P01,M00P01,M10P01,D04
507,2020-09-14,12700,13100,12500,13050,109255,P05,P00P05,S02P05,D04
508,2020-09-15,13250,13250,12750,12850,64760,M01,P00M01,P10M01,U04
509,2020-09-16,13100,13100,12400,12450,92232,M01,M00M01,S03M01,U04
510,2020-09-17,12250,12600,11700,12200,181502,M05,M00M05,M10M05,D04
511,2020-09-18,12150,12650,12000,12550,132776,P05,M00P05,M10P05,D04
512,2020-09-21,12500,12750,12000,12150,90389,M05,P00M05,S02M05,D04
513,2020-09-22,12150,12150,11400,11600,121018,M01,M00M01,S07M01,T01
514,2020-09-23,10850,11550,10750,11500,422618,P05,M00P05,M10P05,U04
515,2020-09-24,11100,11250,10550,10900,184307,M05,P00M05,S08M05,D04
516,2020-09-25,11000,11150,10800,11000,69611,K00,M00K00,S06K00,U04
517,2020-09-28,11050,11250,10950,11100,57696,K00,K00K00,M10K00,U04
518,2020-09-29,11300,11900,11100,11650,171709,P05,K00P05,S04P05,U04
519,2020-10-05,11500,11850,11500,11700,40638,P03,P00P03,P10P03,D04
520,2020-10-06,11950,11950,11250,11500,75367,M01,P00M01,P10M01,U04
521,2020-10-07,11450,11600,11100,11500,116893,K01,M00K01,S07K01,D04
522,2020-10-08,11550,11950,11500,11750,113512,P05,K00P05,S08P05,U04
523,2020-10-12,11600,11950,11600,11950,90910,P00,P00P00,P10P00,U04
524,2020-10-13,11900,12500,11750,12350,182775,P05,P00P05,P10P05,U04
525,2020-10-14,12450,12500,12000,12200,134934,M05,P00M05,P10M05,T01
526,2020-10-15,12200,12350,11800,11900,90811,M05,M00M05,S03M05,D04
527,2020-10-16,11800,12100,11500,11650,68320,M05,M00M05,M10M05,D04
528,2020-10-19,11650,11800,11400,11700,46052,K00,M00K00,M10K00,D04
529,2020-10-20,11700,11900,11350,11750,52838,K00,K00K00,S00K00,D04
530,2020-10-21,11900,11900,11600,11900,38134,K01,K00K01,S04K01,U04
531,2020-10-22,11900,11900,11450,11550,77510,M01,K00M01,P10M01,D04
532,2020-10-23,11700,11800,11400,11750,37587,K01,M00K01,S07K01,U03
533,2020-10-26,11650,11700,11000,11400,94717,M05,K00M05,S01M05,U04
534,2020-10-27,11150,11500,11050,11250,61257,P05,M00P05,S07P05,D04
535,2020-10-28,11100,11950,11100,11700,72006,P03,P00P03,S08P03,U04
536,2020-10-29,11350,11800,11300,11800,44463,P01,P00P01,P10P01,D04
537,2020-10-30,11700,11950,11700,11700,79366,K02,P00K02,P10K02,U04
538,2020-11-02,11600,11850,11600,11800,34356,P03,K00P03,P10P03,D04
539,2020-11-03,12000,12400,11800,12000,165564,K00,P00K00,P10K00,U04
540,2020-11-04,12100,12900,11800,12650,206446,P05,K00P05,P10P05,U04
541,2020-11-05,12500,13500,12500,13400,373350,P03,P00P03,P10P03,U04
542,2020-11-06,13150,13550,12950,13250,327327,P05,P00P05,P10P05,U04
