,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2018-11-06,7390,7390,7150,7330,59786,M02,M00M02,S06M02,D04
349,2018-11-07,7360,7480,7170,7480,64189,P01,M00P01,S04P01,U04
350,2018-11-08,7560,7700,7470,7500,55201,M05,P00M05,S01M05,U04
351,2018-11-09,7570,8150,7390,7970,166808,P05,M00P05,S05P05,D04
352,2018-11-12,7970,8410,7860,8300,426141,P05,P00P05,S01P05,D04
353,2018-11-13,8210,8240,7930,8170,119204,M05,P00M05,P10M05,D04
354,2018-11-14,8240,8670,8030,8290,428218,P05,M00P05,S06P05,T01
355,2018-11-15,8220,8300,7850,8210,120593,M05,P00M05,S01M05,D04
356,2018-11-16,8180,8210,7970,8020,92205,M05,M00M05,S04M05,U04
357,2018-11-19,8040,8470,8020,8430,182249,P05,M00P05,M10P05,T01
358,2018-11-20,8200,8740,8200,8600,195939,P03,P00P03,S01P03,D04
359,2018-11-21,8560,8580,8300,8470,82127,M05,P00M05,P10M05,D04
360,2018-11-22,8530,8600,8240,8420,69972,M05,M00M05,S06M05,D04
361,2018-11-23,8370,8440,8110,8200,44622,M05,M00M05,M10M05,U04
362,2018-11-26,8100,8250,7980,8060,68877,M05,M00M05,M10M05,D04
363,2018-11-27,8130,8140,8030,8120,41552,M05,M00M05,M10M05,U04
364,2018-11-28,8160,8160,8020,8070,33761,M01,M00M01,S04M01,T01
365,2018-11-29,8130,8310,8080,8220,66999,P05,M00P05,M10P05,U04
366,2018-11-30,8220,8230,8050,8090,42019,M05,P00M05,S01M05,T01
367,2018-12-03,8080,8230,8080,8120,94720,K00,M00K00,S07K00,U04
368,2018-12-04,8130,8430,8030,8430,160584,P01,K00P01,S00P01,U04
369,2018-12-05,8260,8480,8160,8380,130421,P05,P00P05,P10P05,U04
370,2018-12-06,8370,8370,7950,8000,79981,M01,P00M01,P10M01,D04
371,2018-12-07,7990,8100,7500,7700,159362,M05,M00M05,S07M05,U04
372,2018-12-10,7740,7740,7370,7420,99088,M01,M00M01,M10M01,D04
373,2018-12-11,7430,7550,7270,7470,63048,P05,M00P05,M10P05,U04
374,2018-12-12,7420,7550,7400,7510,31355,P05,P00P05,S01P05,U02
375,2018-12-13,7440,7620,7440,7530,43573,P03,P00P03,P10P03,U04
376,2018-12-14,7620,7620,7380,7450,30639,M01,P00M01,P10M01,D04
377,2018-12-17,7440,7450,7270,7350,27209,M05,M00M05,S03M05,D04
378,2018-12-18,7340,7340,7140,7220,38808,M01,M00M01,M10M01,D04
379,2018-12-19,7230,7250,7140,7170,35226,M05,M00M05,M10M05,U04
380,2018-12-20,7150,7160,6960,7090,59402,M05,M00M05,M10M05,D04
381,2018-12-21,7100,7300,6960,6990,39305,M05,M00M05,M10M05,D04
382,2018-12-24,7050,7050,6800,6830,51722,M01,M00M01,M10M01,D04
383,2018-12-26,6690,6870,6570,6790,76668,P05,M00P05,M10P05,D04
384,2018-12-27,6920,7020,6730,6780,28199,M05,P00M05,S08M05,U04
385,2018-12-28,6780,7450,6780,7330,102435,P03,M00P03,S03P03,U04
386,2019-01-02,7350,7350,6860,7090,74374,M01,P00M01,S02M01,U04
387,2019-01-03,7090,7270,6910,7050,56005,M05,M00M05,S03M05,U04
388,2019-01-04,6940,7110,6810,7070,39385,P05,M00P05,M10P05,D04
389,2019-01-07,7070,7160,6800,7080,19448,K01,P00K01,S00K01,U04
390,2019-01-08,7100,7520,7000,7000,31060,M04,K00M04,P10M04,U04
391,2019-01-09,7080,7130,7000,7110,26849,K01,M00K01,S07K01,U04
392,2019-01-10,7030,7200,7030,7180,18447,P03,K00P03,S01P03,U04
393,2019-01-11,7250,7440,7080,7300,72987,P05,P00P05,P10P05,U04
394,2019-01-14,7430,7520,7210,7400,41073,M05,P00M05,P10M05,T01
395,2019-01-15,7330,7460,7330,7450,28546,P03,M00P03,S05P03,D04
396,2019-01-16,7480,7480,7330,7460,19844,M02,P00M02,S02M02,U04
397,2019-01-17,7480,7540,7360,7470,40709,M05,M00M05,S05M05,U02
398,2019-01-18,7390,7470,7360,7470,21446,P01,M00P01,S04P01,U04
399,2019-01-21,7440,7500,7370,7460,28790,K00,P00K00,S08K00,U04
400,2019-01-22,7460,7540,7320,7460,33240,K00,K00K00,P10K00,U04
401,2019-01-23,7450,7450,7150,7380,28232,M02,K00M02,S04M02,D04
402,2019-01-24,7380,7490,7300,7400,42608,K00,M00K00,S07K00,U01
403,2019-01-25,7400,7660,7370,7590,43094,P05,K00P05,S04P05,U04
404,2019-01-28,7660,7660,7370,7480,106069,M01,P00M01,P10M01,U04
405,2019-01-29,7450,7450,7030,7150,197732,M01,M00M01,S03M01,D04
406,2019-01-30,7190,7260,7100,7210,60901,K00,M00K00,M10K00,D04
407,2019-01-31,7220,8190,7220,7910,976745,P03,K00P03,S01P03,U04
408,2019-02-01,7960,8240,7930,8090,312064,P05,P00P05,P10P05,U04
409,2019-02-07,8090,8460,8070,8390,288928,P05,P00P05,P10P05,D04
410,2019-02-08,8390,8520,8080,8290,138314,M05,P00M05,P10M05,D04
411,2019-02-11,8380,8470,8060,8450,192891,P05,M00P05,S03P05,U02
412,2019-02-12,8360,8550,8150,8190,124695,M05,P00M05,S01M05,U02
413,2019-02-13,8200,8560,8050,8550,259459,P05,M00P05,S07P05,U04
414,2019-02-14,8580,8920,8450,8610,341159,K00,P00K00,S01K00,U01
415,2019-02-15,8680,8740,8330,8540,133125,M05,K00M05,P10M05,U01
416,2019-02-18,8580,8580,8350,8470,76459,M01,M00M01,S07M01,U01
417,2019-02-19,8460,8480,8350,8400,90451,M05,M00M05,M10M05,U04
418,2019-02-20,8410,8880,8380,8800,287554,P05,M00P05,M10P05,U03
419,2019-02-21,8800,8900,8610,8750,154851,M05,P00M05,S01M05,T01
420,2019-02-22,8730,8730,8450,8600,127118,M01,M00M01,S03M01,D04
421,2019-02-25,8600,8840,8560,8820,166248,P05,M00P05,M10P05,U04
422,2019-02-26,8860,9250,8840,8970,481672,P05,P00P05,S02P05,U04
423,2019-02-27,9000,9070,8850,8970,94822,M05,P00M05,P10M05,T01
424,2019-02-28,9010,9020,8200,8490,240809,M05,M00M05,S03M05,U01
425,2019-03-04,8490,8740,8490,8680,82798,P03,M00P03,M10P03,U04
426,2019-03-05,8690,8700,8300,8460,101582,M05,P00M05,S00M05,T01
427,2019-03-06,8460,8530,8230,8500,69320,K01,M00K01,S07K01,T01
428,2019-03-07,8500,8620,8300,8320,64513,M05,K00M05,S00M05,D04
429,2019-03-08,8220,8290,7890,7900,184193,M05,M00M05,S07M05,D04
430,2019-03-11,7960,7960,7670,7800,56968,M01,M00M01,M10M01,T01
431,2019-03-12,7810,7990,7600,7700,106154,M05,M00M05,M10M05,U04
432,2019-03-13,7670,7750,7590,7660,37064,M05,M00M05,M10M05,U04
433,2019-03-14,7660,8040,7590,7930,102768,P05,M00P05,M10P05,U04
434,2019-03-15,7940,7940,7730,7890,94554,M02,P00M02,S02M02,T01
435,2019-03-18,7890,8070,7790,7910,48994,K00,M00K00,S03K00,U04
436,2019-03-19,7910,7930,7600,7720,89991,M05,K00M05,S04M05,U04
437,2019-03-20,7700,7750,7320,7420,116863,M05,M00M05,S07M05,U02
438,2019-03-21,7420,7650,7190,7340,99617,M05,M00M05,M10M05,U01
439,2019-03-22,7210,7340,7130,7140,139827,M05,M00M05,M10M05,U04
440,2019-03-25,7010,7300,7000,7260,39297,P05,M00P05,M10P05,D04
441,2019-03-26,7270,7430,7210,7380,24788,P05,P00P05,S02P05,T01
442,2019-03-27,7380,7380,7240,7360,24360,M02,P00M02,P10M02,U04
443,2019-03-28,7300,7510,7260,7460,43613,P05,M00P05,S03P05,D04
444,2019-03-29,7460,7510,7330,7490,39683,K01,P00K01,S02K01,U04
445,2019-04-01,7420,7650,7410,7640,30518,P05,K00P05,P10P05,U04
446,2019-04-02,7630,7690,7550,7640,27361,K00,P00K00,P10K00,U04
447,2019-04-03,7640,7840,7580,7780,35375,P05,K00P05,P10P05,U03
448,2019-04-04,7780,7790,7640,7720,32469,M05,P00M05,P10M05,U04
449,2019-04-05,7720,7720,7510,7620,45685,M01,M00M01,S03M01,T01
450,2019-04-08,7620,7780,7270,7320,161446,M05,M00M05,M10M05,U04
451,2019-04-09,7300,7550,7300,7430,48293,P03,M00P03,M10P03,U03
452,2019-04-10,7400,7610,7370,7580,54388,P05,P00P05,S00P05,D04
453,2019-04-11,7610,7610,7450,7500,30286,M01,P00M01,P10M01,U04
454,2019-04-12,7530,7570,7400,7510,42617,M05,M00M05,S03M05,T01
455,2019-04-15,7580,7580,7440,7450,53481,M01,M00M01,M10M01,U04
456,2019-04-16,7420,7480,7400,7470,41274,P05,M00P05,M10P05,T01
457,2019-04-17,7600,7780,7460,7590,137949,M05,P00M05,S00M05,U04
458,2019-04-18,7700,7700,7460,7460,60376,M00,M00M00,S05M00,T01
459,2019-04-19,7510,7520,7390,7440,30543,M05,M00M05,M10M05,T01
460,2019-04-22,7460,7500,7280,7400,47430,M05,M00M05,M10M05,T01
461,2019-04-23,7320,7440,7310,7360,48511,P05,M00P05,M10P05,U03
462,2019-04-24,7370,7630,7360,7450,37445,P05,P00P05,S08P05,U04
463,2019-04-25,7460,7500,7370,7370,31605,M03,P00M03,P10M03,T01
464,2019-04-26,7350,7400,7160,7250,38087,M05,M00M05,S07M05,U03
465,2019-04-29,7160,7340,7160,7290,23215,P03,M00P03,M10P03,U04
466,2019-04-30,7290,7310,7100,7230,46510,M05,P00M05,S00M05,U03
467,2019-05-02,7230,7260,7140,7250,24816,K01,M00K01,S03K01,D04
468,2019-05-03,7200,7330,7160,7310,29599,P05,K00P05,S04P05,T01
469,2019-05-07,7100,7280,7100,7200,25340,P03,P00P03,P10P03,D04
470,2019-05-08,7200,7200,7000,7040,44428,M01,P00M01,P10M01,D04
471,2019-05-09,7030,7090,6790,6920,95482,M05,M00M05,S07M05,T01
472,2019-05-10,6920,7000,6700,6920,40708,K00,M00K00,M10K00,D04
473,2019-05-13,6740,6920,6740,6760,69898,K02,K00K02,M10K02,U01
474,2019-05-14,6420,6710,6370,6560,70411,P05,K00P05,P10P05,D04
475,2019-05-15,6570,6910,6450,6820,44317,P05,P00P05,P10P05,U04
476,2019-05-16,6800,6950,6760,6830,26681,K00,P00K00,P10K00,U04
477,2019-05-17,6810,7110,6810,7000,42738,P03,K00P03,P10P03,U04
478,2019-05-20,7100,7100,6840,6940,21423,M01,P00M01,P10M01,D04
479,2019-05-21,6940,6970,6870,6970,40900,K01,M00K01,S03K01,D04
480,2019-05-22,6970,7050,6930,7020,34364,P05,K00P05,S00P05,U04
481,2019-05-23,7330,7610,7090,7250,106409,M05,P00M05,P10M05,D04
482,2019-05-24,7190,7290,7130,7140,40557,M05,M00M05,S05M05,D04
483,2019-05-27,7130,7340,7130,7240,41849,P03,M00P03,M10P03,D04
484,2019-05-28,7180,7300,7150,7280,27551,P05,P00P05,S02P05,U02
485,2019-05-29,7310,7450,7230,7400,59288,P05,P00P05,P10P05,D04
486,2019-05-30,7580,7770,7470,7570,156949,M05,P00M05,P10M05,D04
487,2019-05-31,7630,7900,7450,7890,173207,P05,M00P05,S05P05,U03
488,2019-06-03,7890,8100,7770,7870,84364,M05,P00M05,S01M05,D04
489,2019-06-04,7780,7910,7710,7880,58575,P05,M00P05,S03P05,D04
490,2019-06-05,7860,8020,7780,7850,32324,M05,P00M05,S00M05,U04
491,2019-06-07,7860,7890,7630,7770,67996,M05,M00M05,S06M05,U04
492,2019-06-10,7810,8180,7660,8160,193135,P05,M00P05,M10P05,U04
493,2019-06-11,8160,8250,8080,8130,80174,M05,P00M05,S01M05,U04
494,2019-06-12,8130,8530,8100,8460,175304,P05,M00P05,S03P05,T01
495,2019-06-13,8270,8630,8270,8570,93432,P03,P00P03,S02P03,D04
496,2019-06-14,8530,8680,8470,8590,54453,P05,P00P05,P10P05,U04
497,2019-06-17,8590,9040,8590,8800,274016,P03,P00P03,P10P03,D04
498,2019-06-18,8800,9000,8550,8590,120807,M05,P00M05,P10M05,U04
499,2019-06-19,8600,8760,8430,8540,118671,M05,M00M05,S07M05,U04
500,2019-06-20,8490,8580,8300,8350,86630,M05,M00M05,M10M05,U04
501,2019-06-21,8420,9040,8420,8900,382235,P03,M00P03,M10P03,U04
502,2019-06-24,8900,8940,8570,8580,143049,M05,P00M05,S01M05,T01
503,2019-06-25,8580,8770,8450,8470,63932,M05,M00M05,S03M05,D04
504,2019-06-26,8390,8580,8150,8310,46815,M05,M00M05,M10M05,D04
505,2019-06-27,8240,8350,8090,8260,74429,K00,M00K00,M10K00,U04
506,2019-06-28,8270,8380,7900,7990,108478,M05,K00M05,S08M05,U04
507,2019-07-01,8140,8140,7710,7870,85156,M01,M00M01,S07M01,U04
508,2019-07-02,7840,8170,7690,8150,76821,P05,M00P05,M10P05,U04
509,2019-07-03,8200,8250,7850,8050,57009,M05,P00M05,S02M05,U03
510,2019-07-04,8060,8060,7790,7980,37689,M02,M00M02,S03M02,U03
511,2019-07-05,7980,7980,7750,7940,34197,M02,M00M02,M10M02,U04
512,2019-07-08,7900,7910,7400,7450,92443,M05,M00M05,M10M05,T01
513,2019-07-09,7450,7690,7420,7500,75207,P05,M00P05,M10P05,D04
514,2019-07-10,7500,7570,7430,7530,27041,K00,P00K00,S00K00,U04
515,2019-07-11,7510,7760,7470,7760,62766,P01,K00P01,P10P01,U04
516,2019-07-12,8080,8380,7620,7860,358001,M05,P00M05,P10M05,T01
517,2019-07-15,7860,8700,7860,8560,617477,P03,M00P03,S05P03,U04
518,2019-07-16,8660,8940,8430,8690,473855,K00,P00K00,S02K00,U03
519,2019-07-17,8790,8790,8300,8470,166716,M01,K00M01,P10M01,D04
520,2019-07-18,8400,9000,8310,8830,408513,P05,M00P05,S07P05,D04
521,2019-07-19,8900,8950,8540,8620,202970,M05,P00M05,S02M05,U03
522,2019-07-22,8620,8620,8350,8410,97315,M01,M00M01,S03M01,D04
523,2019-07-23,8910,10150,8640,8690,2575357,M05,M00M05,M10M05,U04
524,2019-07-24,8610,8820,8390,8400,298753,M05,M00M05,M10M05,U04
525,2019-07-25,8440,9100,8440,8760,863292,P03,M00P03,M10P03,U04
526,2019-07-26,8750,8850,8320,8480,298064,M05,P00M05,S01M05,D04
527,2019-07-29,8720,9060,8480,8680,917871,M05,M00M05,S06M05,U04
528,2019-07-30,8680,8970,8390,8970,448457,P01,M00P01,M10P01,D04
529,2019-07-31,9210,9680,8810,9050,1429901,M05,P00M05,S02M05,T01
530,2019-08-01,9050,9400,8410,9320,685520,P05,M00P05,S05P05,D04
531,2019-08-02,9080,9570,8960,9360,526378,P05,P00P05,S02P05,D04
532,2019-08-05,9360,9560,7890,8200,756051,M15,P00M15,P10M15,D04
533,2019-08-06,7900,8380,7500,7560,492896,M05,M10M05,S07M05,D04
534,2019-08-07,7760,8700,7590,8380,1002690,P05,M00P05,M10P05,U04
535,2019-08-08,8420,8620,8220,8450,283301,K00,P00K00,S01K00,U04
536,2019-08-09,8560,8580,8230,8300,179546,M05,K00M05,P10M05,U04
537,2019-08-12,8210,8320,8120,8140,129087,M05,M00M05,S07M05,D04
538,2019-08-13,8090,8260,7950,8170,122840,P05,M00P05,M10P05,D04
539,2019-08-14,8180,8300,8110,8160,135344,M05,P00M05,S00M05,U04
540,2019-08-16,7950,8010,7730,7750,238338,M05,M00M05,S03M05,T01
541,2019-08-19,7750,7930,7670,7740,97382,M05,M00M05,M10M05,U04
542,2019-08-20,7740,7800,7580,7630,146368,M05,M00M05,M10M05,U04
543,2019-08-21,7670,8030,7670,7920,182553,P03,M00P03,M10P03,D04
544,2019-08-22,8040,8070,7790,7800,80496,M05,P00M05,S01M05,U04
545,2019-08-23,7880,7890,7660,7760,79609,M05,M00M05,S03M05,D04
546,2019-08-26,7500,7610,7310,7320,126073,M05,M00M05,M10M05,D04
547,2019-08-27,7340,7510,7180,7210,80411,M05,M00M05,M10M05,U04
548,2019-08-28,7200,7380,7040,7140,161956,M05,M00M05,M10M05,D04
549,2019-08-29,7140,7250,7000,7110,79010,M05,M00M05,M10M05,U04
550,2019-08-30,7150,7420,7110,7390,91353,P05,M00P05,M10P05,U04
551,2019-09-02,7400,7520,7300,7450,51934,P05,P00P05,S01P05,U04
552,2019-09-03,7610,7620,7310,7410,89778,M05,P00M05,P10M05,T01
553,2019-09-04,7410,7540,7350,7500,58766,P05,M00P05,S03P05,D04
554,2019-09-05,7490,8010,7470,8010,361795,P01,P00P01,S00P01,U04
555,2019-09-06,8110,9600,7900,8460,1648028,P05,P00P05,P10P05,U04
556,2019-09-09,8510,8660,8240,8290,246511,M05,P00M05,P10M05,T01
557,2019-09-10,8290,8430,7910,7950,194423,M05,M00M05,S03M05,T01
558,2019-09-11,7950,8240,7890,8110,114698,P05,M00P05,M10P05,T01
559,2019-09-16,8210,8350,8170,8260,134832,P05,P00P05,S00P05,T01
560,2019-09-17,8260,8330,8110,8170,92750,M05,P00M05,P10M05,D04
561,2019-09-18,8170,8230,7980,7980,122798,M03,M00M03,S07M03,U04
562,2019-09-19,7980,8320,7980,8180,138829,P03,M00P03,M10P03,T01
563,2019-09-20,8200,8310,8100,8140,67442,M05,P00M05,S02M05,U01
564,2019-09-23,8100,8180,7950,7950,72734,M03,M00M03,S03M03,D04
565,2019-09-24,7900,8160,7900,8040,69424,P03,M00P03,M10P03,T01
566,2019-09-25,8060,8130,7880,7930,92650,M05,P00M05,S00M05,D04
567,2019-09-26,8010,8150,7920,7950,79498,M05,M00M05,S03M05,U04
568,2019-09-27,7950,8040,7810,7870,50605,M05,M00M05,M10M05,D04
569,2019-09-30,7900,7950,7500,7640,97488,M05,M00M05,M10M05,D04
570,2019-10-01,7650,7730,7530,7700,67252,P05,M00P05,M10P05,U04
571,2019-10-02,7680,7880,7620,7790,64871,P05,P00P05,S01P05,D04
572,2019-10-04,7800,8290,7790,8200,253232,P05,P00P05,P10P05,U04
573,2019-10-07,8230,8430,8050,8370,242116,P05,P00P05,P10P05,U04
574,2019-10-08,8400,8730,8260,8600,407463,P05,P00P05,P10P05,D04
575,2019-10-10,8560,8840,8470,8520,328296,M05,P00M05,P10M05,U04
576,2019-10-11,8560,8610,8070,8070,269990,M03,M00M03,S06M03,U04
577,2019-10-14,8160,8390,8090,8330,147064,P05,M00P05,M10P05,U04
578,2019-10-15,8330,8510,8230,8430,85325,P05,P00P05,S01P05,T01
579,2019-10-16,8580,9300,8460,8650,759032,P05,P00P05,P10P05,U04
580,2019-10-17,8680,8730,8310,8400,240897,M05,P00M05,P10M05,D04
581,2019-10-18,8400,8640,8360,8540,146764,P05,M00P05,S07P05,U04
582,2019-10-21,8500,8570,8260,8300,105440,M05,P00M05,S00M05,D04
583,2019-10-22,8300,8780,8300,8540,283693,P03,M00P03,S07P03,U04
584,2019-10-23,8670,8680,8400,8400,149312,M03,P00M03,S02M03,D04
585,2019-10-24,8400,8600,8250,8500,105216,P05,M00P05,S03P05,U03
586,2019-10-25,8630,8970,8530,8900,689360,P05,P00P05,S00P05,U04
587,2019-10-28,9040,9700,8840,9550,1445453,P05,P00P05,P10P05,U04
588,2019-10-29,9600,9690,9270,9600,448923,K01,P00K01,P10K01,U04
589,2019-10-30,9620,9680,8880,8990,469267,M05,K00M05,P10M05,D04
590,2019-10-31,9130,9280,8890,9060,256200,M05,M00M05,S07M05,U04
591,2019-11-01,9050,9120,8700,8870,250671,M05,M00M05,M10M05,T01
592,2019-11-04,8760,8930,8550,8590,274498,M05,M00M05,M10M05,U04
593,2019-11-05,8620,8970,8620,8780,205780,P03,M00P03,M10P03,U04
594,2019-11-06,8810,9230,8620,8930,288055,P05,P00P05,S01P05,T01
595,2019-11-07,8930,9130,8680,8730,145809,M05,P00M05,P10M05,D04
596,2019-11-08,8730,8970,8730,8890,130683,P03,M00P03,S07P03,U04
597,2019-11-11,8800,8910,8480,8500,151341,M05,P00M05,S00M05,U04
598,2019-11-12,8560,8910,8330,8790,143392,P05,M00P05,S07P05,T01
599,2019-11-13,9010,9080,8650,8730,137209,M05,P00M05,S01M05,U03
600,2019-11-14,8710,9030,8640,8960,155374,P05,M00P05,S03P05,T01
601,2019-11-15,8880,10000,8850,10000,2265381,P11,P00P11,S00P11,T01
602,2019-11-18,10250,10800,10000,10550,1779151,P05,P10P05,P10P05,U04
603,2019-11-19,10550,11100,10450,10800,860145,P05,P00P05,P10P05,U02
604,2019-11-20,10900,11350,10450,10450,756414,M03,P00M03,P10M03,U03
605,2019-11-21,10500,10850,9980,10750,948025,P05,M00P05,S07P05,D04
606,2019-11-22,10850,11050,10400,10700,358410,M05,P00M05,S01M05,T01
607,2019-11-25,10800,10850,10500,10500,239964,M03,M00M03,S03M03,U02
608,2019-11-26,10600,10700,10400,10650,220673,K01,M00K01,M10K01,U04
609,2019-11-27,10700,10750,10300,10600,205395,M05,K00M05,S01M05,U03
610,2019-11-28,10450,10850,10400,10550,326472,P05,M00P05,S04P05,U03
611,2019-11-29,10450,10650,10100,10400,232505,M05,P00M05,S08M05,U04
612,2019-12-02,10400,11000,10250,11000,566392,P01,M00P01,S07P01,D04
613,2019-12-03,10900,10950,10300,10550,390596,M05,P00M05,S02M05,D04
614,2019-12-04,10400,10550,10150,10200,237485,M05,M00M05,S06M05,D04
615,2019-12-05,10250,10650,10150,10250,315654,K02,M00K02,M10K02,U04
616,2019-12-06,10400,10800,10250,10600,281869,P05,K00P05,M10P05,U01
617,2019-12-09,10800,10850,10250,10350,227057,M05,P00M05,P10M05,U04
618,2019-12-10,10250,10250,9590,9700,710735,M01,M00M01,S07M01,D04
619,2019-12-11,9700,9820,9530,9760,253981,P05,M00P05,M10P05,T01
620,2019-12-12,9840,9960,9650,9780,269225,M05,P00M05,S00M05,U04
621,2019-12-13,9850,9930,9600,9650,242817,M05,M00M05,S05M05,U04
622,2019-12-16,9650,9670,9350,9620,237838,M05,M00M05,M10M05,U03
623,2019-12-17,9640,10200,9610,10100,357527,P05,M00P05,M10P05,U04
624,2019-12-18,10200,10200,9830,10050,165562,M01,P00M01,S01M01,U02
625,2019-12-19,10150,10150,9610,9900,153413,M01,M00M01,S03M01,U01
626,2019-12-20,9810,9960,9690,9940,136915,P05,M00P05,M10P05,U04
627,2019-12-23,9950,9960,9660,9800,90997,M05,P00M05,S00M05,U04
628,2019-12-24,9890,9890,9400,9560,161805,M01,M00M01,S07M01,U03
629,2019-12-26,9610,9900,9520,9900,169781,P01,M00P01,M10P01,U01
630,2019-12-27,9910,10300,9810,10250,191103,P05,P00P05,S01P05,U04
631,2019-12-30,10250,10550,10050,10450,177646,P05,P00P05,P10P05,T01
632,2020-01-02,10950,11150,10550,10600,518684,M05,P00M05,P10M05,U04
633,2020-01-03,10800,10850,10250,10350,279886,M05,M00M05,S05M05,U04
634,2020-01-06,10100,11200,10100,11200,668147,P10,M00P10,M10P10,D04
635,2020-01-07,11150,11400,10700,11200,553806,K00,P10K00,S02K00,U04
636,2020-01-08,11300,11850,10900,11250,1257599,M05,K00M05,P10M05,T01
637,2020-01-09,11600,11850,11300,11800,566467,P05,M00P05,S05P05,U04
638,2020-01-10,11850,12100,11600,12000,504367,P05,P00P05,S01P05,U04
639,2020-01-13,12000,12100,11600,12100,299313,P02,P00P02,P10P02,T01
640,2020-01-14,12250,12500,11850,11900,525224,M05,P00M05,P10M05,U04
641,2020-01-15,12100,12300,11700,11800,379558,M05,M00M05,S07M05,T01
642,2020-01-16,11800,12600,11700,12500,623332,P05,M00P05,M10P05,U01
643,2020-01-17,12300,12550,11150,11950,1208201,M05,P00M05,S02M05,U04
644,2020-01-20,12100,12100,11000,11100,931582,M01,M00M01,S06M01,U04
645,2020-01-21,11100,11250,10600,10700,470145,M05,M00M05,M10M05,U04
646,2020-01-22,10600,11200,10550,11100,500365,P05,M00P05,M10P05,T01
647,2020-01-23,10900,11050,10650,10850,438387,M05,P00M05,S02M05,U02
648,2020-01-28,10250,10500,10000,10300,544003,K00,M00K00,S06K00,D04
649,2020-01-29,10450,11000,10350,10800,380576,P05,K00P05,S08P05,U04
650,2020-01-30,10900,11350,10500,11100,513603,P05,P00P05,P10P05,U01
651,2020-01-31,11200,11300,10450,10500,404734,M05,P00M05,P10M05,U03
652,2020-02-03,10250,11100,10050,11050,457333,P05,M00P05,S07P05,D04
653,2020-02-04,11200,12000,11150,11700,836580,P05,P00P05,S00P05,U04
654,2020-02-05,11950,11950,11400,11650,603262,M01,P00M01,P10M01,U04
655,2020-02-06,11900,12200,11500,12100,616840,P05,M00P05,S03P05,U04
656,2020-02-07,11850,13000,11850,12600,1122438,P03,P00P03,S01P03,U04
657,2020-02-10,12450,13100,12450,13000,835912,P03,P00P03,P10P03,D04
658,2020-02-11,12900,12950,12550,12750,1393194,M05,P00M05,P10M05,U04
659,2020-02-12,12900,12900,12200,12200,786048,M00,M00M00,S06M00,U02
660,2020-02-13,12250,12700,12050,12350,509379,P05,M00P05,M10P05,U04
661,2020-02-14,12250,13450,12150,13400,1523918,P05,P00P05,S01P05,T01
662,2020-02-17,13250,13400,12750,13150,578250,M05,P00M05,P10M05,T01
663,2020-02-18,13500,13500,12600,13000,637599,M01,M00M01,S06M01,U03
664,2020-02-19,13050,13150,12350,12950,617887,M05,M00M05,M10M05,T01
665,2020-02-20,13150,13450,12750,13350,920398,P05,M00P05,M10P05,U04
666,2020-02-21,12950,13350,12800,12950,537701,K00,P00K00,S01K00,D04
667,2020-02-24,12500,12550,12050,12200,653599,M05,K00M05,P10M05,D04
668,2020-02-25,12200,12500,11850,12450,540787,P05,M00P05,S07P05,D04
669,2020-02-26,12000,12800,12000,12600,752502,P03,P00P03,S00P03,D04
670,2020-02-27,12550,12550,11550,11950,707560,M01,P00M01,P10M01,U03
671,2020-02-28,11650,11700,11050,11200,748426,M05,M00M05,S07M05,D04
672,2020-03-02,11450,11850,11250,11700,493864,P05,M00P05,M10P05,T01
673,2020-03-03,12000,12200,11500,11700,468209,M05,P00M05,S01M05,U04
674,2020-03-04,12150,13200,11900,12900,1391015,P05,M00P05,S03P05,D04
675,2020-03-05,12950,13100,12550,13000,622498,K01,P00K01,S01K01,U04
676,2020-03-06,12750,13250,12600,12900,490422,P05,K00P05,P10P05,D04
677,2020-03-09,12650,12750,11800,12000,747463,M05,P00M05,P10M05,D04
678,2020-03-10,11900,12600,11800,12550,785666,P05,M00P05,S07P05,D04
679,2020-03-11,12500,12500,11650,12000,589379,M01,P00M01,S00M01,U04
680,2020-03-12,11850,12200,11150,11350,628252,M05,M00M05,S06M05,D04
681,2020-03-13,10400,11350,9480,11000,1073574,P05,M00P05,M10P05,D04
682,2020-03-16,11100,11200,9630,9750,838311,M15,P00M15,S08M15,U04
683,2020-03-17,9050,10050,9000,9740,637198,P05,M10P05,S07P05,D04
684,2020-03-18,9900,9980,9010,9100,474886,M05,P00M05,S08M05,U04
685,2020-03-19,9420,9530,6860,7280,1016753,M15,M00M15,S03M15,D04
686,2020-03-20,7590,8160,7330,8100,593434,P05,M10P05,M10P05,U04
687,2020-03-23,7450,7990,7200,7520,470098,P05,P00P05,S01P05,D04
688,2020-03-24,7860,8350,7720,8330,531949,P05,P00P05,P10P05,T01
689,2020-03-25,8520,9140,8400,8600,664327,P05,P00P05,P10P05,U04
690,2020-03-26,8610,9030,8210,8540,460367,M05,P00M05,P10M05,D04
691,2020-03-27,8850,9500,8510,9040,895379,P05,M00P05,S03P05,U04
692,2020-03-30,8890,9170,8630,9140,333816,P05,P00P05,S01P05,D04
693,2020-03-31,9360,9580,9030,9380,555722,K00,P00K00,P10K00,U04
694,2020-04-01,9380,9670,8880,9060,417518,M05,K00M05,P10M05,D04
695,2020-04-02,9050,9150,8650,9150,309432,P02,M00P02,S07P02,D04
