,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,8539,8566,8168,8275,182338,M05,K00M05,S08M05,T01
349,2013-05-29,8380,8380,8089,8116,140674,M01,M00M01,S07M01,U01
350,2013-05-30,8115,8301,7850,8089,236795,M05,M00M05,M10M05,D01
351,2013-05-31,8221,8486,7956,8434,215247,P05,M00P05,M10P05,U01
352,2013-06-03,8433,8646,8354,8646,150243,P01,P00P01,S01P01,D02
353,2013-06-04,8646,8672,8274,8381,107833,M05,P00M05,P10M05,T01
354,2013-06-05,8168,8221,7585,7771,301710,M05,M00M05,S07M05,D01
355,2013-06-07,7664,7823,7028,7559,225574,M05,M00M05,M10M05,U01
356,2013-06-10,7585,7903,7558,7824,102538,P05,M00P05,M10P05,U02
357,2013-06-11,7823,7903,7452,7850,81157,K01,P00K01,S01K01,T01
358,2013-06-12,7691,7850,7611,7718,49665,K00,K00K00,P10K00,D02
359,2013-06-13,7691,7717,7399,7559,91986,M05,K00M05,P10M05,D02
360,2013-06-14,7770,7797,7532,7744,69985,M05,M00M05,S07M05,U02
361,2013-06-17,7770,7797,7293,7506,76958,M05,M00M05,M10M05,D01
362,2013-06-18,7426,7691,7426,7559,59172,P03,M00P03,M10P03,U01
363,2013-06-19,7558,7744,7399,7506,41593,M05,P00M05,S00M05,U01
364,2013-06-20,7240,7452,7001,7081,138962,M05,M00M05,S06M05,D02
365,2013-06-21,6816,7054,6683,6975,100634,P05,M00P05,M10P05,D03
366,2013-06-24,7160,7373,6816,6896,68404,M05,P00M05,S08M05,T01
367,2013-06-25,6763,6895,6391,6843,188011,P05,M00P05,S03P05,D02
368,2013-06-26,6922,7266,6842,7055,62232,P05,P00P05,S08P05,U01
369,2013-06-27,7187,7373,7054,7108,104019,M05,P00M05,P10M05,U01
370,2013-06-28,7187,7664,7134,7612,316123,P05,M00P05,S05P05,U01
371,2013-07-01,7611,7691,7479,7665,79958,P05,P00P05,S01P05,T01
372,2013-07-02,7585,7876,7479,7612,124511,K00,P00K00,P10K00,U01
373,2013-07-03,7532,7664,7293,7373,199552,M05,K00M05,P10M05,T01
374,2013-07-04,7373,7532,7240,7426,96192,P05,M00P05,S07P05,T01
375,2013-07-05,7373,7479,7187,7293,68042,M05,P00M05,S00M05,T01
376,2013-07-08,7134,7320,7001,7108,77773,M05,M00M05,S07M05,U02
377,2013-07-09,7081,7266,7001,7267,48324,P01,M00P01,M10P01,T01
378,2013-07-10,7213,7266,7081,7267,33359,P02,P00P02,S02P02,U01
379,2013-07-11,7240,7797,7240,7718,259838,P03,P00P03,P10P03,U01
380,2013-07-12,7691,7983,7638,7797,138149,P05,P00P05,P10P05,U02
381,2013-07-15,7903,8036,7744,7930,90875,K00,P00K00,P10K00,U01
382,2013-07-16,7930,7983,7797,7930,85007,K00,K00K00,P10K00,T01
383,2013-07-17,8036,8062,7797,7850,153336,M05,K00M05,S04M05,T01
384,2013-07-18,7850,7930,7717,7824,73940,M05,M00M05,S07M05,U01
385,2013-07-19,7850,7876,7585,7585,133592,M03,M00M03,M10M03,T01
386,2013-07-22,7611,8009,7532,8010,195807,P01,M00P01,M10P01,D01
387,2013-07-23,8009,8009,7850,7903,71253,M01,P00M01,S01M01,U01
388,2013-07-24,7876,7956,7717,7824,61485,M05,M00M05,S06M05,D01
389,2013-07-25,7850,7850,7638,7771,64475,M01,M00M01,M10M01,T01
390,2013-07-26,7664,7770,7505,7612,95007,M05,M00M05,M10M05,U01
391,2013-07-29,7664,7691,7266,7267,115946,M05,M00M05,M10M05,T01
392,2013-07-30,7293,7426,7134,7267,116346,M05,M00M05,M10M05,D01
393,2013-07-31,7373,7479,7293,7320,62472,M05,M00M05,M10M05,U01
394,2013-08-01,7452,7452,7213,7347,67018,M01,M00M01,M10M01,T01
395,2013-08-02,7399,7850,7399,7824,147600,P03,M00P03,M10P03,U02
396,2013-08-05,7797,7823,7638,7744,73009,M05,P00M05,S01M05,U01
397,2013-08-06,7744,7797,7532,7744,47033,K01,M00K01,S06K01,T01
398,2013-08-07,7691,7744,7532,7585,55666,M05,K00M05,S04M05,D01
399,2013-08-08,7638,7797,7240,7479,222738,M05,M00M05,S07M05,D01
400,2013-08-09,7611,7664,7373,7373,70980,M03,M00M03,M10M03,U01
401,2013-08-12,7373,7426,7134,7240,100668,M05,M00M05,M10M05,T01
402,2013-08-13,7266,7426,7213,7400,85934,P05,M00P05,M10P05,T01
403,2013-08-14,7373,7399,7054,7134,133702,M05,P00M05,S01M05,U01
404,2013-08-16,7134,7585,7081,7267,133306,P05,M00P05,S07P05,D03
405,2013-08-19,7240,7320,7134,7267,52515,K00,P00K00,S00K00,T01
406,2013-08-20,7293,7293,6895,6922,70065,M01,K00M01,P10M01,D01
407,2013-08-21,6922,7001,6365,6471,289507,M05,M00M05,S07M05,U01
408,2013-08-22,6365,6550,6179,6445,93810,P05,M00P05,M10P05,D01
409,2013-08-23,6577,6656,6391,6392,70010,M05,P00M05,S08M05,U02
410,2013-08-26,6444,6683,6391,6630,59892,P05,M00P05,S03P05,U01
411,2013-08-27,6577,6683,6338,6339,135476,M05,P00M05,S01M05,T01
412,2013-08-28,6179,6312,5914,6020,141087,M05,M00M05,S07M05,D03
413,2013-08-29,6126,6338,6046,6259,121707,P05,M00P05,M10P05,U01
414,2013-08-30,6285,6418,6206,6418,49649,P01,P00P01,S01P01,U01
415,2013-09-02,6418,6736,6418,6524,71219,P04,P00P04,P10P04,U01
416,2013-09-03,6630,6736,6444,6551,58702,M05,P00M05,P10M05,D01
417,2013-09-04,6630,6710,6497,6683,54267,P05,M00P05,S05P05,U01
418,2013-09-05,6656,6683,6524,6577,41782,M05,P00M05,S01M05,U02
419,2013-09-06,6524,6630,6418,6498,42753,M05,M00M05,S07M05,T01
420,2013-09-09,6497,6550,6285,6339,62705,M05,M00M05,M10M05,T01
421,2013-09-10,6444,6524,6338,6524,46025,P01,M00P01,M10P01,U02
422,2013-09-11,6630,6763,6524,6683,94748,P05,P00P05,S01P05,U01
423,2013-09-12,6683,6736,6471,6630,59516,M05,P00M05,P10M05,T01
424,2013-09-13,6630,6656,6524,6604,28079,M05,M00M05,S04M05,T01
425,2013-09-16,6683,6683,6497,6551,18057,M01,M00M01,M10M01,T01
426,2013-09-17,6524,6603,6365,6418,34326,M05,M00M05,M10M05,T01
427,2013-09-23,6471,6471,6285,6286,46543,M01,M00M01,M10M01,D01
428,2013-09-24,6232,6391,6232,6339,39815,P03,M00P03,M10P03,T01
429,2013-09-25,6338,6444,6259,6259,38216,M03,P00M03,S00M03,T01
430,2013-09-26,6206,6550,6206,6551,51261,P00,M00P00,S06P00,T01
431,2013-09-27,6630,6789,6497,6737,73292,P05,P00P05,S02P05,U01
432,2013-09-30,6683,6736,6603,6710,28626,K01,P00K01,P10K01,T01
433,2013-10-01,6656,6789,6497,6657,45522,K00,K00K00,P10K00,T01
434,2013-10-02,6656,6656,6391,6418,71701,M01,K00M01,S04M01,U02
435,2013-10-04,6259,6365,6073,6286,90513,K00,M00K00,S07K00,D02
436,2013-10-07,6285,6338,6153,6180,50296,M05,K00M05,S08M05,U01
437,2013-10-08,6126,6365,6126,6339,50024,P03,M00P03,S07P03,D01
438,2013-10-10,6259,6418,6259,6286,31102,K02,P00K02,S02K02,D01
439,2013-10-11,6365,6444,6259,6392,48181,K00,K00K00,P10K00,U03
440,2013-10-14,6391,6391,6153,6392,52567,K01,K00K01,P10K01,U01
441,2013-10-15,6418,6497,6232,6233,55495,M05,K00M05,S04M05,U01
442,2013-10-16,6232,6312,5861,5941,189281,M05,M00M05,S07M05,D01
443,2013-10-17,5940,6046,5728,5888,116788,M05,M00M05,M10M05,U02
444,2013-10-18,5887,6100,5834,6047,52229,P05,M00P05,M10P05,U01
445,2013-10-21,6100,6285,6100,6259,60675,P03,P00P03,S02P03,U02
446,2013-10-22,6259,6312,6073,6153,68892,M05,P00M05,P10M05,T01
447,2013-10-23,6206,6418,6179,6206,96152,K02,M00K02,S03K02,T01
448,2013-10-24,6206,6285,6073,6233,57295,K01,K00K01,M10K01,D01
449,2013-10-25,6232,7081,6232,6896,672366,P13,K00P13,S04P13,U01
450,2013-10-28,7054,7426,7001,7320,618657,P05,P10P05,P10P05,U01
451,2013-10-29,7373,7505,7266,7373,233728,K00,P00K00,P10K00,T01
452,2013-10-30,7532,7532,7320,7320,93609,M00,K00M00,P10M00,U01
453,2013-10-31,7426,7611,7320,7532,187350,P05,M00P05,S07P05,D01
454,2013-11-01,7532,7903,7452,7850,279371,P05,P00P05,S01P05,T01
455,2013-11-04,7850,7903,7717,7850,172548,K00,P00K00,P10K00,T01
456,2013-11-05,7770,7903,7691,7824,90541,P05,K00P05,P10P05,U01
457,2013-11-06,7717,7717,7266,7347,317283,M01,P00M01,P10M01,T01
458,2013-11-07,7346,7558,6922,7320,438094,M05,M00M05,S07M05,T01
459,2013-11-08,7160,7346,7001,7055,103434,M05,M00M05,M10M05,D03
460,2013-11-11,7107,7213,6736,7028,114394,M05,M00M05,M10M05,U02
461,2013-11-12,6922,7081,6683,6896,219076,M05,M00M05,M10M05,T01
462,2013-11-13,6869,6948,6444,6524,215443,M05,M00M05,M10M05,T01
463,2013-11-14,6577,6710,6497,6630,192938,P05,M00P05,M10P05,U02
464,2013-11-15,6630,6895,6630,6896,137130,P00,P00P00,S01P00,T01
465,2013-11-18,6869,6895,6497,6551,131894,M05,P00M05,P10M05,U01
466,2013-11-19,6471,6630,6285,6551,144469,P05,M00P05,S07P05,D01
467,2013-11-20,6497,7107,6444,6949,259568,P05,P00P05,S08P05,D01
468,2013-11-21,6895,7081,6816,7002,166217,P05,P00P05,P10P05,T01
469,2013-11-22,7001,7452,7001,7426,255496,P03,P00P03,P10P03,U02
470,2013-11-25,7452,7452,7320,7400,126533,M01,P00M01,P10M01,U01
471,2013-11-26,7373,7638,7240,7559,184354,P05,M00P05,S03P05,T01
472,2013-11-27,7638,7717,7452,7453,135558,M05,P00M05,S02M05,U01
473,2013-11-28,7452,7823,7293,7797,263260,P05,M00P05,S03P05,U01
474,2013-11-29,7823,7850,7505,7691,142149,M05,P00M05,S02M05,U01
475,2013-12-02,7638,7691,7346,7532,126253,M05,M00M05,S03M05,U01
476,2013-12-03,7505,7638,7426,7506,127753,K00,M00K00,M10K00,D01
477,2013-12-04,7426,7691,7266,7638,157080,P05,K00P05,S08P05,T01
478,2013-12-05,7585,7876,7505,7797,196311,P05,P00P05,P10P05,T01
479,2013-12-06,7797,7876,7691,7797,137493,K00,P00K00,P10K00,T01
480,2013-12-09,7823,7956,7744,7744,150301,M03,K00M03,P10M03,U01
481,2013-12-10,7823,7850,7532,7638,195972,M05,M00M05,S07M05,T01
482,2013-12-11,7558,7611,7346,7506,128359,M05,M00M05,M10M05,T01
483,2013-12-12,7505,7691,7346,7585,93366,P05,M00P05,M10P05,D02
484,2013-12-13,7532,7876,7505,7877,161554,P01,P00P01,S02P01,T01
485,2013-12-16,7876,7983,7744,7744,76316,M03,P00M03,P10M03,T01
486,2013-12-17,7797,7876,7558,7691,65450,M05,M00M05,S06M05,U01
487,2013-12-18,7691,7744,7452,7665,90609,M05,M00M05,M10M05,T01
488,2013-12-19,7744,7770,7505,7691,117620,M05,M00M05,M10M05,U02
489,2013-12-20,7744,7744,7558,7559,107016,M01,M00M01,M10M01,T01
490,2013-12-23,7558,7611,7346,7506,191929,M05,M00M05,M10M05,U02
491,2013-12-24,7505,7532,7373,7373,138629,M03,M00M03,M10M03,U02
492,2013-12-26,7373,7558,7320,7479,330042,P05,M00P05,M10P05,T01
493,2013-12-27,7479,7744,7426,7691,206498,P05,P00P05,S00P05,T01
494,2013-12-30,7717,7717,7452,7479,145570,M01,P00M01,P10M01,T01
495,2014-01-02,7426,7452,7107,7347,236059,M05,M00M05,S07M05,U01
496,2014-01-03,7373,7479,7213,7453,150100,P05,M00P05,M10P05,D01
497,2014-01-06,7426,7505,7213,7347,88500,M05,P00M05,S01M05,T01
498,2014-01-07,7240,7373,7028,7055,138896,M05,M00M05,S07M05,D01
499,2014-01-08,7107,7346,7107,7214,199357,P03,M00P03,M10P03,U01
500,2014-01-09,7240,7452,7160,7400,175255,P05,P00P05,S01P05,T01
501,2014-01-10,7479,7505,7240,7240,142238,M03,P00M03,P10M03,T01
502,2014-01-13,7293,7532,7240,7532,129630,P01,M00P01,S07P01,U01
503,2014-01-14,7532,7903,7479,7585,556185,P05,P00P05,S01P05,D02
504,2014-01-15,7585,7611,7346,7453,191116,M05,P00M05,P10M05,U02
505,2014-01-16,7452,7532,7320,7453,108226,K00,M00K00,S07K00,U01
506,2014-01-17,7426,7426,7134,7320,215102,M01,K00M01,S08M01,T01
507,2014-01-20,7266,7373,7240,7267,64061,K02,M00K02,S07K02,T01
508,2014-01-21,7240,7373,7107,7161,128783,M05,K00M05,S08M05,D01
509,2014-01-22,7187,7399,7081,7400,110313,P01,M00P01,S07P01,U01
510,2014-01-23,7373,7399,7187,7267,62848,M05,P00M05,S01M05,U01
511,2014-01-24,7213,7266,6948,7002,165241,M05,M00M05,S06M05,D01
512,2014-01-27,6789,6948,6683,6843,98567,P05,M00P05,M10P05,D03
513,2014-01-28,6763,7001,6763,6896,69253,P03,P00P03,S08P03,D02
514,2014-01-29,6895,7028,6869,6949,45410,P05,P00P05,P10P05,U01
515,2014-02-03,6922,6948,6656,6869,85574,M05,P00M05,P10M05,D01
516,2014-02-04,6656,6922,6630,6869,55827,P05,M00P05,S07P05,D03
517,2014-02-05,6975,7054,6842,7002,72629,K01,P00K01,S08K01,U01
518,2014-02-06,7001,7107,6895,7028,40727,K00,K00K00,P10K00,D01
519,2014-02-07,7054,7187,7001,7108,57282,P05,K00P05,S04P05,U02
520,2014-02-10,7187,7213,7054,7161,52323,M05,P00M05,P10M05,U02
521,2014-02-11,7213,7213,7081,7161,49951,M01,M00M01,S05M01,U01
522,2014-02-12,7213,7213,7028,7055,51976,M01,M00M01,S04M01,U02
523,2014-02-13,7160,7160,6869,6975,105791,M01,M00M01,M10M01,T01
524,2014-02-14,6948,7028,6922,6975,44180,K00,M00K00,M10K00,U01
525,2014-02-17,6975,7107,6922,7108,62993,P01,K00P01,S08P01,U01
526,2014-02-18,7081,7240,6975,7187,88542,P05,P00P05,P10P05,T01
527,2014-02-19,7213,7373,7160,7320,85986,P05,P00P05,P10P05,U01
528,2014-02-20,7320,7452,7320,7400,92139,P03,P00P03,P10P03,D01
529,2014-02-21,7479,7479,7373,7453,65446,M02,P00M02,P10M02,U01
530,2014-02-24,7479,7558,7452,7532,101282,P05,M00P05,S05P05,T01
531,2014-02-25,7558,7585,7346,7426,82178,M05,P00M05,S01M05,U01
532,2014-02-26,7479,7479,7187,7320,76058,M01,M00M01,S07M01,T01
533,2014-02-27,7266,7346,7213,7267,35707,K00,M00K00,M10K00,T01
534,2014-02-28,7266,7266,7107,7214,43357,M02,K00M02,S08M02,U01
535,2014-03-03,7293,7293,7107,7214,57869,M01,M00M01,S04M01,T01
536,2014-03-04,7160,7293,7134,7267,52983,P05,M00P05,M10P05,D01
537,2014-03-05,7346,7479,7213,7453,96234,P05,P00P05,S00P05,U03
538,2014-03-06,7479,7691,7479,7665,168671,P03,P00P03,P10P03,T01
539,2014-03-07,7638,7664,7532,7532,74777,M03,P00M03,P10M03,T01
540,2014-03-10,7532,7770,7532,7585,111367,P04,M00P04,S06P04,D01
541,2014-03-11,7664,7717,7426,7612,95150,M05,P00M05,S00M05,T01
542,2014-03-12,7558,7664,7399,7426,57612,M05,M00M05,S05M05,D01
543,2014-03-13,7373,8142,7373,8116,307598,P13,M00P13,M10P13,U01
544,2014-03-14,8062,8248,7956,8169,211268,P05,P10P05,S02P05,D02
545,2014-03-17,8221,8221,7850,8036,116183,M01,P00M01,P10M01,D01
546,2014-03-18,8115,8195,7983,8010,75087,M05,M00M05,S07M05,U01
547,2014-03-19,8036,8168,7983,8063,80202,K00,M00K00,M10K00,U02
548,2014-03-20,8036,8327,7903,8089,102601,P05,K00P05,S01P05,D01
549,2014-03-21,8168,8221,7983,8142,95489,M05,P00M05,S04M05,T01
550,2014-03-24,8168,8460,8062,8195,134871,K00,M00K00,S05K00,D01
551,2014-03-25,8248,8248,7770,7983,129212,M01,K00M01,S04M01,D02
552,2014-03-26,8009,8009,7823,7824,60856,M01,M00M01,S07M01,T01
553,2014-03-27,7717,7850,7664,7797,68948,P05,M00P05,M10P05,D02
554,2014-03-28,7797,7903,7664,7877,63435,P05,P00P05,S08P05,D01
555,2014-03-31,7956,7983,7585,7691,64475,M05,P00M05,P10M05,T01
556,2014-04-01,7664,7797,7664,7691,37295,K02,M00K02,S07K02,U02
557,2014-04-02,7744,7903,7717,7877,49641,P05,K00P05,S08P05,U02
558,2014-04-03,7850,7876,7717,7718,31821,M05,P00M05,P10M05,T01
559,2014-04-04,7691,7850,7664,7771,53651,P05,M00P05,S07P05,D01
560,2014-04-07,7691,7770,7505,7532,67684,M05,P00M05,S00M05,D03
561,2014-04-08,7479,7611,7373,7559,76317,P05,M00P05,S07P05,D02
562,2014-04-09,7611,7611,7399,7585,40329,M02,P00M02,S00M02,U01
563,2014-04-10,7585,7585,7452,7532,30953,M01,M00M01,S05M01,U03
564,2014-04-11,7452,7585,7373,7559,20204,P05,M00P05,M10P05,D04
565,2014-04-14,7558,7691,7505,7665,30280,P05,P00P05,S00P05,D02
566,2014-04-15,7691,7691,7558,7585,27412,M01,P00M01,P10M01,U01
567,2014-04-16,7585,7638,7479,7479,36994,M03,M00M03,S03M03,T01
568,2014-04-17,7585,7691,7505,7691,51442,P01,M00P01,M10P01,U02
569,2014-04-18,7691,7850,7664,7771,61670,P05,P00P05,S01P05,U02
570,2014-04-21,7823,7850,7717,7771,36695,M05,P00M05,P10M05,T01
571,2014-04-22,7797,7797,7638,7744,24878,M02,M00M02,S03M02,U01
572,2014-04-23,7744,7770,7479,7479,75805,M03,M00M03,M10M03,U01
573,2014-04-24,7479,7532,7187,7267,77851,M05,M00M05,M10M05,D01
574,2014-04-25,7293,7293,7054,7240,50330,M02,M00M02,M10M02,U01
575,2014-04-28,7187,7266,7134,7214,15153,K00,M00K00,M10K00,D03
576,2014-04-29,7266,7346,7213,7293,27497,K00,K00K00,S08K00,T01
577,2014-04-30,7293,7320,7213,7267,16605,M05,K00M05,P10M05,U01
578,2014-05-02,7373,7373,7001,7161,42065,M01,M00M01,S04M01,U01
579,2014-05-07,7107,7107,6789,7028,80417,M02,M00M02,M10M02,D02
580,2014-05-08,7028,7107,6869,6922,26648,M05,M00M05,M10M05,D01
581,2014-05-09,7028,7028,6869,6949,35253,M01,M00M01,M10M01,D01
582,2014-05-12,6975,7001,6789,6843,37055,M05,M00M05,M10M05,U01
583,2014-05-13,6922,6922,6816,6816,26915,M00,M00M00,M10M00,U03
584,2014-05-14,6842,6922,6789,6896,71019,P05,M00P05,M10P05,D01
585,2014-05-15,6816,6895,6709,6763,50365,M05,P00M05,S01M05,D01
586,2014-05-16,6842,6842,6444,6524,99583,M01,M00M01,S07M01,D01
587,2014-05-19,6497,6577,6259,6312,58347,M05,M00M05,M10M05,U01
588,2014-05-20,6365,6683,6100,6657,75740,P05,M00P05,M10P05,U01
589,2014-05-21,6603,6789,6577,6710,33867,P05,P00P05,S01P05,D01
590,2014-05-22,6710,6736,6471,6630,37839,M05,P00M05,P10M05,U01
591,2014-05-23,6736,6736,6471,6524,29242,M01,M00M01,S03M01,U01
592,2014-05-26,6550,6577,6338,6339,41561,M05,M00M05,M10M05,U01
593,2014-05-27,6391,6391,6126,6312,76133,M02,M00M02,M10M02,U01
594,2014-05-28,6338,6550,6126,6286,114995,M05,M00M05,M10M05,U02
595,2014-05-29,6259,6444,6232,6365,113411,P05,M00P05,M10P05,T01
596,2014-05-30,6365,6444,6259,6445,73855,P01,P00P01,S02P01,U01
597,2014-06-02,6365,6444,6259,6259,84300,M03,P00M03,P10M03,T01
598,2014-06-03,6312,6338,6126,6339,112759,K01,M00K01,S07K01,T01
599,2014-06-05,6312,6391,5993,6047,126412,M05,K00M05,S01M05,U01
600,2014-06-09,5993,6046,5675,5914,214369,M05,M00M05,S07M05,U01
601,2014-06-10,5808,6073,5808,6047,47549,P03,M00P03,M10P03,U01
602,2014-06-11,6073,6153,5887,5888,56305,M05,P00M05,S02M05,T01
603,2014-06-12,5887,6100,5808,5994,36578,P05,M00P05,S03P05,T01
604,2014-06-13,5993,6179,5887,6100,52988,P05,P00P05,S00P05,D01
605,2014-06-16,6179,6179,5808,5888,125609,M01,P00M01,P10M01,T01
606,2014-06-17,5940,5940,5781,5888,41228,M02,M00M02,S07M02,T01
607,2014-06-18,5861,5887,5675,5808,74082,M05,M00M05,M10M05,U01
608,2014-06-19,5755,5781,5569,5755,77336,K01,M00K01,M10K01,U01
609,2014-06-20,5728,5834,5622,5623,93122,M05,K00M05,M10M05,T01
610,2014-06-23,5675,5728,5569,5596,65097,M05,M00M05,S07M05,T01
611,2014-06-24,5649,5675,5490,5543,71568,M05,M00M05,M10M05,T01
612,2014-06-25,5569,5596,5357,5410,88961,M05,M00M05,M10M05,D01
613,2014-06-26,5463,5569,5410,5463,66675,K00,M00K00,M10K00,U01
614,2014-06-27,5490,5622,5463,5596,38366,P05,K00P05,M10P05,T01
615,2014-06-30,5622,5702,5569,5649,23417,K00,P00K00,P10K00,U01
616,2014-07-01,5596,5728,5569,5623,41897,K00,K00K00,P10K00,T01
617,2014-07-02,5649,5675,5463,5543,100426,M05,K00M05,S04M05,U02
618,2014-07-03,5516,5622,5490,5596,43480,P05,M00P05,S07P05,T01
619,2014-07-04,5569,5649,5383,5410,91374,M05,P00M05,S00M05,T01
620,2014-07-07,5436,5490,5357,5490,67265,P01,M00P01,S07P01,U01
621,2014-07-08,5490,5887,5463,5782,192801,P05,P00P05,S01P05,D01
622,2014-07-09,5781,5993,5702,5914,132709,P05,P00P05,P10P05,D02
623,2014-07-10,5914,5914,5728,5782,57542,M01,P00M01,P10M01,U01
624,2014-07-11,5781,5914,5702,5861,73699,P05,M00P05,S03P05,D01
625,2014-07-14,5861,5861,5675,5808,72088,M02,P00M02,S00M02,U01
626,2014-07-15,5887,6100,5728,5782,183193,M05,M00M05,S03M05,U01
627,2014-07-16,5834,5914,5728,5914,59582,P01,M00P01,M10P01,D01
628,2014-07-17,5940,6046,5861,5914,67826,M05,P00M05,S01M05,T01
629,2014-07-18,5887,6179,5887,6100,131281,P03,M00P03,S03P03,D02
630,2014-07-21,6100,6100,5967,5967,61476,M00,P00M00,S02M00,U02
631,2014-07-22,5967,5967,5755,5861,106176,M01,M00M01,S03M01,T01
632,2014-07-23,5861,5967,5808,5941,42493,P05,M00P05,M10P05,U01
633,2014-07-24,5993,6020,5887,5888,48820,M05,P00M05,S00M05,U01
634,2014-07-25,5967,6046,5914,5994,32504,K00,M00K00,S03K00,T01
635,2014-07-28,6020,6046,5808,5808,69422,M03,K00M03,S01M03,D01
636,2014-07-29,5834,5914,5755,5835,70716,K00,M00K00,S07K00,T01
637,2014-07-30,5887,5887,5675,5888,49504,K01,K00K01,S01K01,T01
638,2014-07-31,5887,5887,5649,5702,72102,M01,K00M01,S04M01,U01
639,2014-08-01,5675,5808,5622,5676,39643,K00,M00K00,S07K00,D03
640,2014-08-04,5675,5781,5622,5729,44817,P05,K00P05,S08P05,D01
641,2014-08-05,5781,5914,5728,5861,71601,P05,P00P05,S04P05,U01
642,2014-08-06,5914,5914,5781,5888,44168,M02,P00M02,P10M02,D01
643,2014-08-07,5887,5993,5834,5967,57046,P05,M00P05,S05P05,T01
644,2014-08-08,5967,5967,5808,5835,69076,M01,P00M01,S02M01,D01
645,2014-08-11,5834,5967,5834,5941,35259,P03,M00P03,S07P03,U01
646,2014-08-12,5967,6100,5675,5676,196596,M05,P00M05,S00M05,U01
647,2014-08-13,5622,5808,5596,5755,92444,P05,M00P05,S07P05,T01
648,2014-08-14,5702,5887,5702,5835,53434,P03,P00P03,S00P03,U02
649,2014-08-18,5914,5993,5834,5967,73314,P05,P00P05,P10P05,T01
650,2014-08-19,6046,6046,5914,5941,40247,M01,P00M01,P10M01,U01
651,2014-08-20,5861,5993,5861,5967,22009,P03,M00P03,S03P03,U01
652,2014-08-21,5993,6020,5861,5861,34167,M03,P00M03,S00M03,T01
653,2014-08-22,5967,5967,5861,5861,29759,M00,M00M00,S07M00,T01
654,2014-08-25,5940,5940,5834,5888,32338,M01,M00M01,M10M01,T01
655,2014-08-26,5914,5940,5834,5914,49966,K01,M00K01,M10K01,U01
656,2014-08-27,5967,6206,5940,6127,129941,P05,K00P05,S04P05,T01
657,2014-08-28,6179,6232,6046,6100,49042,M05,P00M05,P10M05,T01
658,2014-08-29,6153,6206,6100,6153,38150,K00,M00K00,S03K00,T01
659,2014-09-01,6206,6206,6046,6127,22652,M01,K00M01,M10M01,T01
660,2014-09-02,6100,6126,5967,5994,35025,M05,M00M05,S07M05,U01
661,2014-09-03,6126,6259,6020,6153,133105,K00,M00K00,M10K00,U01
662,2014-09-04,6179,6206,6073,6127,34535,M05,K00M05,S01M05,D01
663,2014-09-05,6100,6153,5993,5994,56413,M05,M00M05,S04M05,T01
664,2014-09-11,6020,6126,5940,5941,38076,M05,M00M05,M10M05,U01
665,2014-09-12,5993,5993,5861,5941,33631,M01,M00M01,M10M01,T01
666,2014-09-15,5967,6020,5940,5941,19670,M05,M00M05,M10M05,D01
667,2014-09-16,5861,5914,5702,5782,122954,M05,M00M05,S04M05,D02
668,2014-09-17,5834,5967,5728,5967,44728,P01,M00P01,M10P01,U01
669,2014-09-18,5993,6020,5834,5888,33531,M05,P00M05,S01M05,T01
670,2014-09-19,5887,5993,5861,5914,29331,K00,M00K00,S03K00,U01
671,2014-09-22,5914,5993,5834,5861,28870,M05,K00M05,S00M05,D01
672,2014-09-23,5834,5861,5781,5782,33739,M05,M00M05,S04M05,D02
673,2014-09-24,5940,5940,5728,5808,31152,M01,M00M01,M10M01,D01
674,2014-09-25,5808,5834,5569,5729,78639,M05,M00M05,M10M05,U02
675,2014-09-26,5702,5702,5543,5649,95118,M02,M00M02,M10M02,D03
676,2014-09-29,5596,5649,5383,5463,111729,M05,M00M05,M10M05,U02
677,2014-09-30,5516,5543,5436,5543,30794,K01,M00K01,M10K01,T01
678,2014-10-01,5516,5622,5436,5437,31717,M05,K00M05,S01M05,T01
679,2014-10-02,5410,5490,5330,5463,20653,P05,M00P05,S07P05,D02
680,2014-10-06,5516,5569,5410,5490,26967,M05,P00M05,S00M05,U02
681,2014-10-07,5543,5543,5463,5517,17444,M02,M00M02,S05M02,D01
682,2014-10-08,5436,5569,5410,5543,29459,P05,M00P05,S04P05,D02
683,2014-10-10,5543,5702,5516,5623,70237,P05,P00P05,S02P05,D03
684,2014-10-13,5622,5675,5330,5384,36834,M05,P00M05,P10M05,D03
685,2014-10-14,5304,5383,5277,5304,56973,K00,M00K00,S07K00,D02
686,2014-10-15,5304,5304,5235,5304,63100,K01,K00K01,M10K01,U01
687,2014-10-16,5330,5569,5267,5357,138304,P05,K00P05,S04P05,T01
688,2014-10-17,5330,5436,5304,5437,50667,P01,P00P01,S04P01,T01
689,2014-10-20,5436,5569,5304,5517,46939,P05,P00P05,P10P05,U01
690,2014-10-21,5516,5728,5463,5596,49443,P05,P00P05,P10P05,U02
691,2014-10-22,5649,5675,5490,5570,17608,M05,P00M05,P10M05,U03
692,2014-10-23,5569,5569,5410,5490,26642,M01,M00M01,S03M01,D01
693,2014-10-24,5490,5490,5304,5357,40533,M01,M00M01,M10M01,U02
694,2014-10-27,5410,5410,5224,5225,74729,M01,M00M01,M10M01,U01
695,2014-10-28,5230,5288,5145,5198,19611,M05,M00M05,M10M05,T01
696,2014-10-29,5182,5288,5182,5251,10208,P03,M00P03,M10P03,U03
