,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
708,2014-11-14,6570,6600,6540,6540,118,M03,M00M03,S04M03,U02
709,2014-11-17,6500,6570,6500,6570,76,P00,M00P00,S04P00,U03
710,2014-11-18,6590,6690,6590,6690,311,P00,P00P00,S02P00,D04
711,2014-11-19,6690,6750,6460,6690,61,K01,P00K01,P10K01,U04
712,2014-11-20,6780,6780,6520,6710,22,M02,K00M02,P10M02,D04
713,2014-11-21,6700,6700,6550,6700,25,K01,M00K01,S05K01,U04
714,2014-11-24,6550,6700,6440,6500,2504,M05,K00M05,M10M05,U03
715,2014-11-25,6420,6670,6400,6670,429,P01,M00P01,S07P01,U04
716,2014-11-26,6740,6740,6740,6740,2,K00,P00K00,S02K00,U01
717,2014-11-27,6600,6860,6500,6510,1248,M05,K00M05,P10M05,U01
718,2014-11-28,6480,6660,6420,6580,721,P05,M00P05,S07P05,U04
719,2014-12-01,6450,6840,6450,6500,555,P04,P00P04,S00P04,U01
720,2014-12-02,6520,6560,6490,6500,212,M05,P00M05,P10M05,D04
721,2014-12-03,6770,6860,6550,6680,1416,M05,M00M05,S03M05,U04
722,2014-12-04,6600,6600,6520,6530,547,M01,M00M01,M10M01,U04
723,2014-12-05,6600,6600,6510,6590,189,M02,M00M02,M10M02,T01
724,2014-12-08,6590,6900,6410,6510,1421,M05,M00M05,M10M05,U03
725,2014-12-09,6540,6670,6460,6610,6,P05,M00P05,M10P05,D04
726,2014-12-10,6450,6650,6450,6600,308,P03,P00P03,S01P03,U04
727,2014-12-11,6600,6630,6600,6630,499,K01,P00K01,P10K01,D04
728,2014-12-12,6640,6650,6630,6650,551,K01,K00K01,P10K01,U04
729,2014-12-15,6500,6670,6500,6650,1412,P03,K00P03,S04P03,D04
730,2014-12-16,6700,6700,6510,6650,2980,M02,P00M02,P10M02,D04
731,2014-12-17,6450,6650,6450,6650,1061,P00,M00P00,S03P00,D04
732,2014-12-18,6650,6670,6540,6540,1624,M03,P00M03,S08M03,U04
733,2014-12-19,6570,6980,6570,6750,278,P03,M00P03,S03P03,U04
734,2014-12-22,6850,7200,6610,6610,1234,M03,P00M03,S01M03,U04
735,2014-12-23,6690,6890,6550,6750,669,P05,M00P05,S03P05,U04
736,2014-12-24,6750,6830,6600,6780,132,K01,P00K01,S01K01,D04
737,2014-12-26,6620,6840,6620,6700,18,P03,K00P03,P10P03,U03
738,2014-12-29,6620,6790,6620,6770,515,P03,P00P03,P10P03,U04
739,2014-12-30,6780,6780,6630,6750,676,M02,P00M02,P10M02,T01
740,2015-01-02,6750,6900,6750,6900,79,P00,M00P00,S03P00,D04
741,2015-01-05,6690,6890,6680,6680,178,M04,P00M04,S02M04,T01
742,2015-01-06,6710,6710,6500,6590,518,M01,M00M01,S07M01,D04
743,2015-01-07,6600,6780,6570,6670,206,P05,M00P05,M10P05,D04
744,2015-01-08,6670,6870,6590,6740,132,P05,P00P05,S01P05,U04
745,2015-01-09,6740,6750,6550,6700,84,M05,P00M05,P10M05,U04
746,2015-01-12,6700,6740,6670,6670,120,M03,M00M03,S03M03,D04
747,2015-01-13,6670,6710,6620,6700,24,K01,M00K01,M10K01,D04
748,2015-01-14,6700,6700,6630,6700,25,K01,K00K01,S04K01,T01
749,2015-01-15,6700,6740,6700,6740,2,P00,K00P00,S04P00,D04
750,2015-01-16,6750,6750,6600,6720,54,M02,P00M02,S04M02,D04
751,2015-01-19,6650,6730,6570,6570,47,M03,M00M03,S04M03,D04
752,2015-01-20,6650,7450,6550,7090,376,P05,M00P05,M10P05,U04
753,2015-01-21,7050,7090,6730,6840,4428,M05,P00M05,S01M05,U04
754,2015-01-22,6880,7090,6870,7090,306,P01,M00P01,S06P01,U03
755,2015-01-23,7080,7080,6880,7040,959,M02,P00M02,S01M02,U04
756,2015-01-26,7040,7040,7000,7000,151,M00,M00M00,S06M00,U02
757,2015-01-27,7000,7000,6750,7000,3,K01,M00K01,M10K01,U04
758,2015-01-28,7140,7140,6900,6990,27,M01,K00M01,S04M01,D04
759,2015-01-29,7090,7560,6930,6930,1033,M04,M00M04,S07M04,D04
760,2015-01-30,7090,7100,6810,6820,143,M05,M00M05,M10M05,U04
761,2015-02-02,6980,7090,6890,6890,1065,M03,M00M03,M10M03,D04
762,2015-02-03,7130,7590,6870,7270,7982,P05,M00P05,M10P05,U04
763,2015-02-04,7350,7400,7050,7140,875,M05,P00M05,S01M05,U04
764,2015-02-05,7270,7950,7110,7700,1755,P05,M00P05,S03P05,T01
765,2015-02-06,7650,8200,7520,8000,4484,P05,P00P05,S01P05,U04
766,2015-02-09,8080,8080,7800,7980,598,M01,P00M01,P10M01,D04
767,2015-02-10,7980,8180,7840,7940,78,M05,M00M05,S03M05,D04
768,2015-02-11,7970,8370,7780,8040,426,P05,M00P05,M10P05,U04
769,2015-02-12,7900,7910,7430,7490,565,M05,P00M05,S01M05,U04
770,2015-02-13,7530,8240,7350,7600,1303,P05,M00P05,S07P05,U04
771,2015-02-16,7650,8280,7650,7990,1190,P03,P00P03,S01P03,U04
772,2015-02-17,8000,8160,7700,7950,1327,M05,P00M05,P10M05,U04
773,2015-02-23,8150,8190,7930,8070,698,M05,M00M05,S03M05,U04
774,2015-02-24,8070,8660,7990,8160,1781,P05,M00P05,M10P05,U02
775,2015-02-25,8060,8250,7810,8080,416,K00,P00K00,S02K00,U02
776,2015-02-26,7840,8080,7840,8050,25,P03,K00P03,P10P03,T01
777,2015-02-27,8080,8390,7850,7850,1176,M03,P00M03,P10M03,U04
778,2015-03-02,7830,8000,7800,7900,227,P05,M00P05,S03P05,D04
779,2015-03-03,7980,8060,7670,7900,94,M05,P00M05,S00M05,U04
780,2015-03-04,7910,8510,7710,8130,2989,P05,M00P05,S03P05,D04
781,2015-03-05,8010,8600,7950,8310,9647,P05,P00P05,S01P05,T01
782,2015-03-06,8200,8790,8200,8700,4950,P03,P00P03,P10P03,U04
783,2015-03-09,9690,10000,9580,10000,26925,P01,P00P01,P10P01,D04
784,2015-03-10,11500,11500,10100,11500,105254,K01,P00K01,P10K01,U04
785,2015-03-11,12000,13200,10350,13200,63457,P01,K00P01,P10P01,D04
786,2015-03-12,15000,15150,11250,11400,122980,M15,P00M15,P10M15,T01
787,2015-03-13,11800,13000,9910,10600,86913,M15,M10M15,S07M15,U04
788,2015-03-16,10250,11100,9630,9800,29173,M05,M10M05,M10M05,D04
789,2015-03-17,10050,10200,9110,9490,25238,M05,M00M05,M10M05,U04
790,2015-03-18,9490,9490,8630,8800,28052,M01,M00M01,M10M01,U02
791,2015-03-19,8800,9280,8600,9010,15978,P05,M00P05,M10P05,U04
792,2015-03-20,9010,9460,8960,9370,13938,P05,P00P05,S00P05,U03
793,2015-03-23,9010,9220,8750,8900,4597,M05,P00M05,P10M05,U04
794,2015-03-24,8770,9290,8540,8650,9228,M05,M00M05,S07M05,D04
795,2015-03-25,9050,9450,8670,9120,13472,P05,M00P05,M10P05,D04
796,2015-03-26,9440,10300,9240,9470,28064,K02,P00K02,S01K02,D04
797,2015-03-27,9670,9670,9060,9150,7103,M01,K00M01,P10M01,T01
798,2015-03-30,8830,9160,8730,8930,4293,P05,M00P05,S07P05,U04
799,2015-03-31,8940,9370,8940,9270,4943,P03,P00P03,S08P03,U04
800,2015-04-01,9200,9480,9150,9460,14337,P05,P00P05,P10P05,D04
801,2015-04-02,9500,9990,9500,9700,14031,P03,P00P03,P10P03,D04
802,2015-04-03,9700,9880,9360,9660,5807,M05,P00M05,P10M05,D04
803,2015-04-06,9550,9660,9400,9580,6486,K00,M00K00,S03K00,U02
804,2015-04-07,9550,9580,9410,9540,1364,M05,K00M05,S08M05,U04
805,2015-04-08,9540,9790,9450,9590,905,P05,M00P05,S04P05,T01
806,2015-04-09,9160,9940,9160,9900,6593,P03,P00P03,S04P03,U04
807,2015-04-10,9560,9900,9430,9750,3781,P05,P00P05,P10P05,U04
808,2015-04-13,9750,9890,9600,9630,1817,M05,P00M05,P10M05,U04
809,2015-04-14,9590,9930,9480,9540,3507,M05,M00M05,S03M05,T01
810,2015-04-15,9500,9780,9500,9700,965,P03,M00P03,M10P03,T01
811,2015-04-16,9750,11150,9750,10300,25233,P03,P00P03,S02P03,U04
812,2015-04-17,10300,11700,10000,11100,20423,P05,P00P05,P10P05,T01
813,2015-04-20,10550,12300,10350,11600,35491,P05,P00P05,P10P05,D04
814,2015-04-21,11800,11800,10850,11550,15803,M02,P00M02,P10M02,U04
815,2015-04-22,11750,11750,10550,10850,4727,M01,M00M01,S03M01,U04
816,2015-04-23,10950,11150,10100,10100,3572,M03,M00M03,M10M03,U04
817,2015-04-24,10150,10200,9710,9810,1238,M05,M00M05,M10M05,U04
818,2015-04-27,9860,10300,9860,10300,665,P00,M00P00,M10P00,U04
819,2015-04-28,10400,10500,9990,10200,1418,M05,P00M05,S01M05,D04
820,2015-04-29,10250,10300,9850,9950,1647,M05,M00M05,S03M05,T01
821,2015-04-30,10150,10750,9930,9940,3120,M05,M00M05,M10M05,D04
822,2015-05-04,9990,11350,9880,10600,9831,P05,M00P05,M10P05,U04
823,2015-05-06,10450,12000,10000,10450,29830,K02,P00K02,S01K02,D04
824,2015-05-07,10050,11150,9910,10350,28340,P05,K00P05,P10P05,D04
825,2015-05-08,10400,10550,10150,10550,4237,P01,P00P01,P10P01,U04
826,2015-05-11,10600,10800,9990,10350,6044,M05,P00M05,P10M05,U04
827,2015-05-12,10300,10950,10300,10900,17366,P03,M00P03,S07P03,T01
828,2015-05-13,11100,11450,10400,10700,8402,M05,P00M05,S02M05,D04
829,2015-05-14,10800,10800,10200,10200,7799,M00,M00M00,S03M00,U02
830,2015-05-15,10300,10450,10000,10450,4707,P01,M00P01,M10P01,U04
831,2015-05-18,10400,10400,10000,10250,2022,M01,P00M01,S01M01,T01
832,2015-05-19,10200,10200,9910,9980,2190,M01,M00M01,S07M01,U04
833,2015-05-20,9980,10250,9860,9860,1107,M04,M00M04,M10M04,T01
834,2015-05-21,9860,10050,9850,10050,579,P01,M00P01,M10P01,T01
835,2015-05-22,10000,10100,9850,9980,1379,M05,P00M05,S02M05,U04
836,2015-05-26,9980,10000,9530,9810,5508,M05,M00M05,S06M05,T01
837,2015-05-27,9810,9840,9620,9780,589,M05,M00M05,M10M05,D04
838,2015-05-28,9870,9950,9680,9950,92,P02,M00P02,M10P02,U04
839,2015-05-29,9950,9950,9480,9630,2515,M01,P00M01,S01M01,T01
840,2015-06-01,9660,9990,9640,9720,365,P05,M00P05,S07P05,D04
841,2015-06-02,9720,10800,9720,10800,10852,P10,P00P10,S01P10,U03
842,2015-06-03,10750,10750,9410,9570,10719,M11,P10M11,P10M11,T01
843,2015-06-04,9790,9790,9470,9550,1746,M01,M10M01,S07M01,U04
844,2015-06-05,9730,9970,9610,9650,3292,M05,M00M05,M10M05,D04
845,2015-06-08,9690,10150,9600,9800,2483,P05,M00P05,M10P05,U03
846,2015-06-09,9850,10000,9710,9990,2620,P05,P00P05,S01P05,D04
847,2015-06-10,10500,10800,10000,10700,11312,P05,P00P05,P10P05,T01
848,2015-06-11,10900,11400,10100,10100,5398,M03,P00M03,P10M03,U04
849,2015-06-12,10300,10350,9860,9910,1940,M05,M00M05,S07M05,U02
850,2015-06-15,9960,10200,9520,10000,709,K00,M00K00,M10K00,D04
851,2015-06-16,10100,11100,10100,10600,15801,P03,K00P03,S01P03,D04
852,2015-06-17,11000,13750,10700,13750,105210,P11,P00P11,P10P11,U04
853,2015-06-18,13750,14700,10850,11300,86902,M15,P10M15,P10M15,U03
854,2015-06-19,11550,12500,10900,11900,31107,P05,M10P05,S03P05,U04
855,2015-06-22,12350,13000,11700,11900,33339,M05,P00M05,S01M05,D04
856,2015-06-23,11900,13400,11600,12700,34060,P05,M00P05,S03P05,U04
857,2015-06-24,12950,16200,12550,13900,83807,P05,P00P05,S02P05,U02
858,2015-06-25,12950,14150,12200,13150,57268,P05,P00P05,P10P05,D04
859,2015-06-26,13250,13950,12700,13100,18058,M05,P00M05,P10M05,T01
860,2015-06-29,13150,13150,12500,12800,12464,M01,M00M01,S03M01,D04
861,2015-06-30,13000,13950,12700,13500,14766,P05,M00P05,M10P05,D04
862,2015-07-01,13650,14400,13350,14050,19545,P05,P00P05,S01P05,U04
863,2015-07-02,14400,15800,13900,15000,32800,P05,P00P05,P10P05,U04
864,2015-07-03,15600,18450,15500,17600,49693,P15,P00P15,P10P15,U04
865,2015-07-06,18250,22850,18250,22850,123578,P10,P10P10,P10P10,T01
866,2015-07-07,24700,26800,18750,20500,199028,M15,P10M15,P10M15,D04
867,2015-07-08,20100,26650,18100,26650,87186,P11,M10P11,S03P11,U02
868,2015-07-09,27500,34000,27050,29000,157160,P05,P10P05,S02P05,D04
869,2015-07-10,28050,29700,25900,26950,46520,M05,P00M05,P10M05,U03
870,2015-07-13,25650,30700,22600,27500,87397,P05,M00P05,S07P05,U04
871,2015-07-14,28350,28700,25700,27000,35504,M05,P00M05,S00M05,U04
872,2015-07-15,26450,27300,24400,25250,43797,M05,M00M05,S03M05,U04
873,2015-07-16,24900,24900,22700,23550,36977,M01,M00M01,M10M01,T01
874,2015-07-17,23200,23550,20700,21550,19954,M05,M00M05,M10M05,U04
875,2015-07-20,21000,22050,18850,19250,13809,M05,M00M05,M10M05,U04
876,2015-07-21,19550,21950,19250,20600,26407,P05,M00P05,M10P05,U03
877,2015-07-22,20800,20800,18850,18950,15900,M01,P00M01,S01M01,T01
878,2015-07-23,19550,19850,18450,18450,9941,M03,M00M03,S07M03,D04
879,2015-07-24,18650,23750,18650,22400,79999,P13,M00P13,M10P13,D04
880,2015-07-27,23000,23000,19600,19700,21886,M11,P10M11,S01M11,D04
881,2015-07-28,18950,19350,17550,19100,20471,P05,M10P05,S03P05,D04
882,2015-07-29,19200,20350,17900,18300,9218,M05,P00M05,S08M05,U04
883,2015-07-30,18300,18600,16500,17100,9708,M05,M00M05,S07M05,U04
884,2015-07-31,17200,17800,16500,17800,7632,P01,M00P01,M10P01,U04
885,2015-08-03,17900,18000,17100,17200,2867,M05,P00M05,S01M05,T01
886,2015-08-04,17400,18100,17150,17800,2759,P05,M00P05,S07P05,T01
887,2015-08-05,18000,19200,17200,18100,5094,P05,P00P05,S01P05,T01
888,2015-08-06,18300,18750,17900,18300,4053,K00,P00K00,P10K00,U04
889,2015-08-07,18350,19600,18000,18750,10292,P05,K00P05,P10P05,D04
890,2015-08-10,19350,24350,19300,24350,61391,P11,P00P11,P10P11,T01
891,2015-08-11,23200,26500,21000,21200,119598,M05,P10M05,P10M05,U04
892,2015-08-12,20550,27550,20550,23200,256652,P14,M00P14,S06P14,D04
893,2015-08-13,23800,27800,23450,25600,106674,P05,P10P05,S02P05,U02
894,2015-08-17,27300,27300,22050,22450,38381,M11,P00M11,P10M11,U04
895,2015-08-18,21850,22000,19400,19850,34484,M05,M10M05,S07M05,U04
896,2015-08-19,19100,19850,17550,18400,16125,M05,M00M05,M10M05,D04
897,2015-08-20,18650,22000,18000,19400,43478,P05,M00P05,M10P05,D04
898,2015-08-21,18000,18950,16950,18300,26204,P05,P00P05,S01P05,D04
899,2015-08-24,17750,19500,17650,18550,14326,P05,P00P05,P10P05,D04
900,2015-08-25,18700,20000,18150,19350,14757,P05,P00P05,P10P05,D04
901,2015-08-26,19600,21250,19100,20800,25229,P05,P00P05,P10P05,D04
902,2015-08-27,21400,23000,20000,20850,17058,M05,P00M05,P10M05,U04
903,2015-08-28,21450,21800,20550,21000,12135,M05,M00M05,S05M05,U04
904,2015-08-31,21100,21200,20300,20850,8475,M05,M00M05,M10M05,U04
905,2015-09-01,20650,20850,19700,20100,7214,M05,M00M05,M10M05,D04
906,2015-09-02,20450,20700,19150,20700,7781,P02,M00P02,M10P02,D04
907,2015-09-03,21400,22400,20600,21900,21891,P05,P00P05,S01P05,U04
908,2015-09-04,21900,21900,20400,20400,7363,M00,P00M00,P10M00,D04
909,2015-09-07,20000,20600,19650,20450,3025,P05,M00P05,S07P05,D04
910,2015-09-08,20000,20850,19350,20000,4860,K00,P00K00,S00K00,D04
911,2015-09-09,20000,21000,19700,20250,8279,P05,K00P05,P10P05,U04
912,2015-09-10,19750,21000,19100,20250,8915,P05,P00P05,P10P05,D04
913,2015-09-11,19750,21200,19550,20000,14674,P05,P00P05,P10P05,U04
914,2015-09-14,20000,21900,20000,21450,14839,P03,P00P03,P10P03,U04
915,2015-09-15,21500,21900,20500,21300,5951,M05,P00M05,P10M05,D04
916,2015-09-16,21300,21600,20500,20850,5314,M05,M00M05,S03M05,U04
917,2015-09-17,20950,22700,20800,21550,10524,P05,M00P05,M10P05,U04
918,2015-09-18,21550,22500,21000,21700,7866,P05,P00P05,S01P05,U02
919,2015-09-21,21400,25500,21250,23200,15892,P05,P00P05,P10P05,D04
920,2015-09-22,23250,28800,23100,26100,51263,P15,P00P15,P10P15,U01
921,2015-09-23,26100,27500,24200,24200,13631,M03,P10M03,P10M03,D04
922,2015-09-24,24200,24600,23200,24250,13525,K00,M00K00,S03K00,T01
923,2015-09-25,25000,25000,23600,24000,9977,M01,K00M01,S00M01,D04
924,2015-09-30,23900,23900,19300,19550,38733,M11,M00M11,S07M11,D04
925,2015-10-01,19950,20150,18800,19700,15806,M05,M10M05,M10M05,U04
926,2015-10-02,19700,19950,18900,19350,15610,M05,M00M05,M10M05,U02
927,2015-10-05,19550,19650,19000,19200,5435,M05,M00M05,M10M05,U04
928,2015-10-06,19250,19350,18550,18900,2127,M05,M00M05,M10M05,U04
929,2015-10-07,18900,18900,17500,17650,8879,M01,M00M01,M10M01,D04
930,2015-10-08,17450,18450,17350,17400,3609,M05,M00M05,M10M05,U04
931,2015-10-12,17400,18500,17400,18400,4432,P03,M00P03,M10P03,U04
932,2015-10-13,18350,19050,17800,18050,9811,M05,P00M05,S02M05,U03
933,2015-10-14,17950,19600,17950,19450,21742,P03,M00P03,S06P03,D04
934,2015-10-15,20050,24650,20050,21700,54901,P03,P00P03,S02P03,D04
935,2015-10-16,21800,21850,20000,21000,23129,M05,P00M05,P10M05,U04
936,2015-10-19,20950,21200,19750,19850,11968,M05,M00M05,S03M05,U04
937,2015-10-20,19900,20400,19100,19650,6625,M05,M00M05,M10M05,U04
938,2015-10-21,19850,22450,19500,20850,13977,P05,M00P05,M10P05,D04
939,2015-10-22,20450,21900,19350,19350,11498,M03,P00M03,S01M03,D04
940,2015-10-23,19650,19650,18750,19100,3791,M01,M00M01,S07M01,U04
941,2015-10-26,18900,19500,18600,19350,1425,P05,M00P05,M10P05,U04
942,2015-10-27,19050,19750,18850,19200,2850,P05,P00P05,S00P05,U01
943,2015-10-28,19400,20250,18500,18800,5014,M05,P00M05,P10M05,T01
944,2015-10-29,19000,19150,18150,18950,2222,M05,M00M05,S07M05,U04
945,2015-10-30,18500,19400,18250,18450,2317,M05,M00M05,M10M05,D04
946,2015-11-02,18200,18400,17500,18350,2258,P05,M00P05,M10P05,D04
947,2015-11-03,18300,18700,17700,17700,2897,M03,P00M03,S08M03,U04
948,2015-11-04,17700,18350,17500,17950,1872,P05,M00P05,S07P05,U04
949,2015-11-05,17650,18100,17550,17900,843,P05,P00P05,S00P05,T01
950,2015-11-06,18100,18750,17700,17900,2210,M05,P00M05,P10M05,D04
951,2015-11-09,17700,18300,17450,17500,3819,M05,M00M05,S03M05,U04
952,2015-11-10,17500,18000,17050,17150,2249,M05,M00M05,M10M05,D04
953,2015-11-11,16900,18000,16650,17000,5826,P05,M00P05,M10P05,T01
954,2015-11-12,17300,17550,16750,17000,1437,M05,P00M05,S08M05,D04
955,2015-11-13,17000,17450,16650,17000,2279,K00,M00K00,S03K00,D04
956,2015-11-16,16950,18300,16150,16350,2362,M05,K00M05,M10M05,D04
957,2015-11-17,16350,17400,16350,17300,2138,P03,M00P03,S07P03,U04
958,2015-11-18,17050,18100,17000,17050,1656,K02,P00K02,S02K02,T01
959,2015-11-19,17250,18350,17250,18100,2443,P03,K00P03,P10P03,U04
960,2015-11-20,17600,18000,17500,17650,1334,K00,P00K00,P10K00,T01
961,2015-11-23,17500,19500,17250,18200,8313,P05,K00P05,P10P05,U04
962,2015-11-24,18800,18850,17450,17950,6535,M05,P00M05,P10M05,T01
963,2015-11-25,17950,18000,17500,17650,1652,M05,M00M05,S03M05,T01
964,2015-11-26,17500,17650,17300,17500,420,K00,M00K00,M10K00,T01
965,2015-11-27,17600,18900,17200,17600,6862,K02,K00K02,M10K02,U03
966,2015-11-30,17300,17300,16550,16800,5068,M01,K00M01,S04M01,U03
967,2015-12-01,16700,17750,16600,17000,6235,P05,M00P05,S07P05,D04
968,2015-12-02,17000,17800,16900,17150,6085,P05,P00P05,S00P05,U04
969,2015-12-03,17100,19500,17100,17700,13925,P04,P00P04,P10P04,D04
970,2015-12-04,17800,19700,17800,19000,16176,P03,P00P03,P10P03,D04
971,2015-12-07,19000,24350,19000,23650,64006,P13,P00P13,P10P13,U04
972,2015-12-08,21750,30700,21750,25500,142822,P14,P10P14,P10P14,D04
973,2015-12-09,25400,29400,22000,23950,71836,M05,P10M05,P10M05,T01
974,2015-12-10,24250,26500,22250,23950,25122,M05,M00M05,S06M05,D04
975,2015-12-11,24150,24850,22700,22700,9619,M03,M00M03,M10M03,U04
976,2015-12-14,25300,26250,20600,20950,18177,M15,M00M15,M10M15,D04
977,2015-12-15,20600,21400,19450,20500,20860,M05,M10M05,M10M05,U04
978,2015-12-16,20700,20700,19000,19150,20866,M01,M00M01,M10M01,U04
979,2015-12-17,19300,19500,17950,18550,14051,M05,M00M05,M10M05,U04
980,2015-12-18,18700,19450,18500,18600,10793,M05,M00M05,M10M05,D04
981,2015-12-21,18550,19000,18350,18450,6298,M05,M00M05,M10M05,D04
982,2015-12-22,18500,20250,18300,19250,15779,P05,M00P05,M10P05,U04
983,2015-12-23,19450,19450,18650,18950,5922,M01,P00M01,S01M01,U04
984,2015-12-24,19000,19450,18400,18750,8077,M05,M00M05,S03M05,U04
985,2015-12-28,18750,19000,18100,18100,5024,M03,M00M03,M10M03,U01
986,2015-12-29,17900,18900,17900,18500,6035,P03,M00P03,M10P03,T01
987,2015-12-30,18800,18800,18150,18150,3221,M00,P00M00,S00M00,U04
988,2016-01-04,18350,18350,17600,17950,5313,M01,M00M01,S03M01,D04
989,2016-01-05,18100,18350,17350,17750,6389,M05,M00M05,M10M05,D04
990,2016-01-06,17600,18250,17600,17800,5868,P04,M00P04,M10P04,T01
991,2016-01-07,17900,18250,17550,17850,5134,M05,P00M05,S00M05,D04
992,2016-01-08,17850,18350,17700,17850,4903,K02,M00K02,S05K02,D04
993,2016-01-11,19300,21300,18450,19100,30202,M05,K00M05,S04M05,D04
994,2016-01-12,19000,19500,18650,18850,6875,M05,M00M05,S05M05,T01
995,2016-01-13,18600,19100,18400,18650,7399,K00,M00K00,M10K00,U04
996,2016-01-14,18550,18550,18100,18200,3299,M01,K00M01,S08M01,D04
997,2016-01-15,18500,18650,17900,18050,3556,M05,M00M05,S07M05,U04
998,2016-01-18,18150,18300,17600,18100,3764,M05,M00M05,M10M05,U04
999,2016-01-19,18450,18500,17900,18250,4776,M05,M00M05,M10M05,D04
1000,2016-01-20,18600,18750,18000,18150,4660,M05,M00M05,M10M05,T01
1001,2016-01-21,18300,18400,17600,18300,2441,K01,M00K01,M10K01,T01
1002,2016-01-22,18450,18450,17850,18000,1324,M01,K00M01,M10M01,T01
1003,2016-01-25,18950,19150,18200,18200,6581,M03,M00M03,S07M03,U04
1004,2016-01-26,18350,18450,18000,18250,5171,M05,M00M05,M10M05,D04
1005,2016-01-27,18250,18500,18100,18200,3796,M05,M00M05,M10M05,U04
1006,2016-01-28,18250,23650,18150,22200,131806,P15,M00P15,S04P15,D04
1007,2016-01-29,25550,28100,23000,23200,128321,M05,P10M05,S01M05,U04
1008,2016-02-01,27350,27600,22200,23150,66442,M15,M00M15,S05M15,U04
1009,2016-02-02,22700,22700,19800,19900,49244,M11,M10M11,M10M11,U02
1010,2016-02-03,20200,21350,19500,20250,35884,K00,M10K00,M10K00,D04
1011,2016-02-04,19800,19900,18850,18900,17922,M05,K00M05,S01M05,D04
1012,2016-02-05,19050,19500,18550,18850,13586,M05,M00M05,S07M05,U02
1013,2016-02-11,18350,18800,18300,18400,11245,K02,M00K02,M10K02,U04
1014,2016-02-12,18150,18550,17250,17800,13383,M05,K00M05,S08M05,D04
1015,2016-02-15,19500,19500,18000,18300,12295,M01,M00M01,S07M01,D04
1016,2016-02-16,18500,20950,18500,20000,27590,P03,M00P03,M10P03,U04
1017,2016-02-17,20250,20650,19150,19300,8641,M05,P00M05,S01M05,U04
1018,2016-02-18,19550,20150,19200,19600,6120,K00,M00K00,S03K00,U04
1019,2016-02-19,19650,20100,19000,19200,5124,M05,K00M05,S01M05,D04
1020,2016-02-22,19100,19150,18400,18550,6306,M05,M00M05,S07M05,U04
1021,2016-02-23,18600,19100,18550,18950,1799,P05,M00P05,M10P05,U04
1022,2016-02-24,18950,19300,18600,19300,1286,P01,P00P01,S01P01,D04
1023,2016-02-25,19800,19800,18850,19050,3706,M01,P00M01,P10M01,U04
1024,2016-02-26,19550,19650,18700,19150,1409,M05,M00M05,S03M05,U04
1025,2016-02-29,19150,19450,18400,19000,4221,M05,M00M05,M10M05,U03
1026,2016-03-02,18700,19200,18450,18850,8078,P05,M00P05,M10P05,U04
1027,2016-03-03,19100,19250,18750,19150,4251,K01,P00K01,S08K01,U04
1028,2016-03-04,19150,19250,18800,19100,3524,M05,K00M05,P10M05,U01
1029,2016-03-07,19100,19300,18850,19200,1513,P05,M00P05,S04P05,U03
1030,2016-03-08,19000,19400,18900,19250,3370,P05,P00P05,S04P05,T01
1031,2016-03-09,19250,19450,19100,19100,1042,M03,P00M03,P10M03,D04
1032,2016-03-10,19350,19350,18900,19150,589,M01,M00M01,S03M01,U04
1033,2016-03-11,18950,19500,18950,19100,3201,P04,M00P04,M10P04,T01
1034,2016-03-14,19000,20550,19000,19800,9029,P03,P00P03,S08P03,U04
1035,2016-03-15,19850,21000,19500,21000,10859,P01,P00P01,P10P01,U01
1036,2016-03-16,21150,21700,19900,20400,5625,M05,P00M05,P10M05,D04
1037,2016-03-17,20400,20400,19400,19700,5046,M01,M00M01,S03M01,U04
1038,2016-03-18,19700,19700,18850,18900,10119,M01,M00M01,M10M01,U03
1039,2016-03-21,18900,19450,18800,18950,5382,K02,M00K02,M10K02,U04
1040,2016-03-22,19100,22900,19100,19850,43924,P04,K00P04,S00P04,U04
1041,2016-03-23,19850,19850,18950,19050,11972,M01,P00M01,P10M01,U03
1042,2016-03-24,19100,19150,18750,19000,3671,M05,M00M05,S07M05,D04
1043,2016-03-25,19500,20650,19000,19300,16728,M05,M00M05,M10M05,D04
1044,2016-03-28,19200,19350,19000,19300,3886,P05,M00P05,M10P05,U02
1045,2016-03-29,20450,20950,19500,19550,12835,M05,P00M05,S08M05,T01
1046,2016-03-30,19500,19850,19300,19750,4115,P05,M00P05,S05P05,U04
1047,2016-03-31,19900,19900,19500,19700,2302,M01,P00M01,S00M01,U04
1048,2016-04-01,19600,20100,19250,19550,2447,M05,M00M05,S03M05,T01
1049,2016-04-04,19750,20950,19700,20600,8317,P05,M00P05,M10P05,U04
1050,2016-04-05,20450,20950,19750,20600,3041,P05,P00P05,S01P05,D04
1051,2016-04-06,20600,20600,20000,20300,2578,M01,P00M01,P10M01,D04
1052,2016-04-07,20300,20650,19950,20400,1764,K00,M00K00,S07K00,U04
1053,2016-04-08,20050,20400,19700,20000,5091,M05,K00M05,S00M05,D04
1054,2016-04-11,20000,20450,19900,20050,4544,K00,M00K00,S07K00,U01
1055,2016-04-12,20100,20100,19800,20050,543,M02,K00M02,S04M02,D04
1056,2016-04-14,19500,19500,18500,18800,7381,M01,M00M01,S04M01,U04
