,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,21637,21857,21461,21769,38466,P05,M00P05,S07P05,T01
349,2013-05-29,21769,21989,21549,21637,70397,M05,P00M05,S00M05,U01
350,2013-05-30,21725,21813,21505,21725,55631,K00,M00K00,S04K00,D01
351,2013-05-31,21725,21725,21285,21505,124904,M01,K00M01,S04M01,U01
352,2013-06-03,21373,21461,20669,21154,112189,M05,M00M05,S07M05,D02
353,2013-06-04,21329,21329,20977,21286,58974,M02,M00M02,M10M02,T01
354,2013-06-05,21285,21593,21109,21286,23372,K00,M00K00,M10K00,D01
355,2013-06-07,22648,22824,20933,20934,193476,M05,K00M05,S04M05,U01
356,2013-06-10,20977,21065,20581,20846,60454,M05,M00M05,S07M05,U02
357,2013-06-11,20933,20977,20493,20538,32626,M05,M00M05,M10M05,T01
358,2013-06-12,20493,20889,20317,20890,26448,P01,M00P01,M10P01,D02
359,2013-06-13,20889,21065,20713,20846,25652,M05,P00M05,S00M05,D02
360,2013-06-14,20845,21021,20625,20758,18352,M05,M00M05,S06M05,U02
361,2013-06-17,20757,21109,20581,20626,35848,M05,M00M05,S04M05,D01
362,2013-06-18,20493,20581,19790,20230,71797,M05,M00M05,M10M05,U01
363,2013-06-19,20230,20625,20010,20538,38323,P05,M00P05,M10P05,U01
364,2013-06-20,20537,20537,19614,19790,38057,M01,P00M01,S02M01,D02
365,2013-06-21,19174,19658,18778,18911,42094,M05,M00M05,S07M05,D03
366,2013-06-24,18910,19086,18646,18691,34333,M05,M00M05,M10M05,T01
367,2013-06-25,18470,18778,17899,18559,63063,K01,M00K01,M10K01,D02
368,2013-06-26,18602,19306,18031,18999,69465,P05,K00P05,S08P05,U01
369,2013-06-27,18998,19790,18910,19746,60242,P05,P00P05,P10P05,U01
370,2013-06-28,19702,19746,19262,19438,51484,M05,P00M05,P10M05,U01
371,2013-07-01,19218,19570,19042,19043,42371,M05,M00M05,S06M05,T01
372,2013-07-02,19086,19218,18998,19043,19380,M05,M00M05,M10M05,U01
373,2013-07-03,19130,19262,18778,18823,34817,M05,M00M05,S04M05,T01
374,2013-07-04,19174,19306,18998,19219,8981,K00,M00K00,M10K00,T01
375,2013-07-05,19306,19922,19306,19746,33781,P03,K00P03,S01P03,T01
376,2013-07-08,19834,20098,19438,20054,24129,P05,P00P05,P10P05,U02
377,2013-07-09,20010,20142,19482,20142,17431,P02,P00P02,P10P02,T01
378,2013-07-10,20142,20186,19218,19263,26851,M05,P00M05,P10M05,U01
379,2013-07-11,19350,19658,19262,19306,49180,M05,M00M05,S07M05,U01
380,2013-07-12,19262,19922,19218,19702,52060,P05,M00P05,M10P05,U02
381,2013-07-15,19614,19834,19394,19658,74580,K00,P00K00,S02K00,U01
382,2013-07-16,19702,20054,19614,19922,33101,P05,K00P05,P10P05,T01
383,2013-07-17,19790,20317,19702,20186,41331,P05,P00P05,P10P05,T01
384,2013-07-18,19966,20142,19790,20054,35551,K00,P00K00,P10K00,U01
385,2013-07-19,20230,20361,19878,20054,20714,M05,K00M05,P10M05,T01
386,2013-07-22,20098,20317,20054,20098,26982,K02,M00K02,S03K02,D01
387,2013-07-23,20317,20449,20054,20230,29680,M05,K00M05,S04M05,U01
388,2013-07-24,20317,20317,19790,20054,32620,M01,M00M01,S05M01,D01
389,2013-07-25,19790,20669,19746,20538,72213,P05,M00P05,M10P05,T01
390,2013-07-26,20405,20801,20186,20670,55155,P05,P00P05,S02P05,U01
391,2013-07-29,20757,20757,19658,19702,52781,M01,P00M01,P10M01,T01
392,2013-07-30,19526,20098,19394,20054,31271,P05,M00P05,S07P05,D01
393,2013-07-31,20230,20405,19834,20098,35090,M05,P00M05,S00M05,U01
394,2013-08-01,20142,20537,20054,20450,25820,P05,M00P05,S05P05,T01
395,2013-08-02,20669,21285,20449,21022,32010,P05,P00P05,S01P05,U02
396,2013-08-05,21065,21681,21065,21461,65263,P03,P00P03,P10P03,U01
397,2013-08-06,21417,21461,21021,21417,20500,K01,P00K01,P10K01,T01
398,2013-08-07,21197,21285,20625,20670,15167,M05,K00M05,P10M05,D01
399,2013-08-08,20757,21505,20757,20934,52923,P04,M00P04,S07P04,D01
400,2013-08-09,21285,21285,20142,20230,62005,M01,P00M01,S01M01,U01
401,2013-08-12,20493,20581,19702,20494,66351,K01,M00K01,S07K01,T01
402,2013-08-13,20581,20669,20186,20274,25780,M05,K00M05,S01M05,T01
403,2013-08-14,20274,20274,19966,20230,44871,M02,M00M02,S07M02,U01
404,2013-08-16,20142,20361,19878,20230,24200,K00,M00K00,M10K00,D03
405,2013-08-19,20581,20581,20010,20318,35493,M01,K00M01,S04M01,T01
406,2013-08-20,20361,20361,19746,19878,45487,M01,M00M01,S05M01,D01
407,2013-08-21,19878,20054,19350,19570,26743,M05,M00M05,M10M05,U01
408,2013-08-22,19218,19922,18910,19263,49468,K00,M00K00,M10K00,D01
409,2013-08-23,19174,19878,19174,19834,28598,P03,K00P03,S08P03,U02
410,2013-08-26,19878,20054,19702,20010,20882,P05,P00P05,P10P05,U01
411,2013-08-27,19966,20801,19834,20626,47311,P05,P00P05,P10P05,T01
412,2013-08-28,20317,21109,20230,21022,66200,P05,P00P05,P10P05,D03
413,2013-08-29,21021,21197,20801,21066,38167,K00,P00K00,P10K00,U01
414,2013-08-30,21021,22297,20933,21989,132349,P05,K00P05,P10P05,U01
415,2013-09-02,22121,22692,21901,22605,96144,P05,P00P05,P10P05,U01
416,2013-09-03,22516,22824,22165,22473,81872,M05,P00M05,P10M05,D01
417,2013-09-04,22516,22692,22033,22649,57295,P05,M00P05,S06P05,U01
418,2013-09-05,22428,22560,22121,22165,118779,M05,P00M05,S04M05,U02
419,2013-09-06,22165,22384,21769,21901,37407,M05,M00M05,S07M05,T01
420,2013-09-09,22209,22472,21725,22473,38285,P01,M00P01,M10P01,T01
421,2013-09-10,22297,22780,22297,22693,58422,P03,P00P03,S01P03,U02
422,2013-09-11,22472,22780,22121,22781,60634,P01,P00P01,P10P01,U01
423,2013-09-12,22824,22824,22297,22737,67514,M02,P00M02,P10M02,T01
424,2013-09-13,22648,22956,22341,22869,56734,P05,M00P05,S03P05,T01
425,2013-09-16,22736,23000,22736,22869,58177,P03,P00P03,S04P03,T01
426,2013-09-17,22956,24012,22604,23836,163795,P05,P00P05,S04P05,T01
427,2013-09-23,23792,23968,23440,23440,83342,M03,P00M03,P10M03,D01
428,2013-09-24,23660,23660,23132,23528,36664,M02,M00M02,S06M02,T01
429,2013-09-25,23616,23660,22956,23440,78981,M05,M00M05,M10M05,T01
430,2013-09-26,23440,24364,23132,24364,132580,P01,M00P01,S04P01,T01
431,2013-09-27,24364,24715,24144,24584,124814,P05,P00P05,S02P05,U01
432,2013-09-30,24627,24671,24144,24496,93474,M05,P00M05,P10M05,T01
433,2013-10-01,24451,25331,24188,24980,162891,P05,M00P05,S03P05,T01
434,2013-10-02,25199,25243,24539,25244,151059,K01,P00K01,S02K01,U02
435,2013-10-04,25111,25331,24759,25112,64487,K00,K00K00,P10K00,D02
436,2013-10-07,25067,25199,24583,25068,43612,K01,K00K01,S04K01,U01
437,2013-10-08,24935,25287,24627,25068,52953,P05,K00P05,S04P05,D01
438,2013-10-10,24935,25155,24715,24848,39219,M05,P00M05,S04M05,D01
439,2013-10-11,24935,25419,24847,25288,145715,P05,M00P05,S04P05,U03
440,2013-10-14,25331,25947,25067,25947,128270,P01,P00P01,S01P01,U01
441,2013-10-15,25859,26343,25375,25507,104353,M05,P00M05,P10M05,U01
442,2013-10-16,25331,26123,24979,26035,90931,P05,M00P05,S06P05,D01
443,2013-10-17,26079,26430,26079,26299,132901,P03,P00P03,S02P03,U02
444,2013-10-18,26430,27178,26123,26827,211520,P05,P00P05,P10P05,U01
445,2013-10-21,27134,27530,26387,27003,122628,M05,P00M05,P10M05,U02
446,2013-10-22,27442,27882,26870,27794,140528,P05,M00P05,S05P05,T01
447,2013-10-23,27706,28146,26914,27091,82515,M05,P00M05,S01M05,T01
448,2013-10-24,27090,27750,26562,27618,84470,P05,M00P05,S07P05,D01
449,2013-10-25,28014,28014,27134,27794,113560,M02,P00M02,S00M02,U01
450,2013-10-28,27794,28014,27002,27530,75343,M05,M00M05,S05M05,U01
451,2013-10-29,27222,28673,27222,28674,179591,P00,M00P00,M10P00,T01
452,2013-10-30,28585,30740,28453,30081,248286,P05,P00P05,S02P05,U01
453,2013-10-31,29905,30476,29069,29202,149891,M05,P00M05,P10M05,D01
454,2013-11-01,29113,29993,28629,28762,221734,M05,M00M05,S06M05,T01
455,2013-11-04,28761,29993,28761,29773,128615,P03,M00P03,M10P03,T01
456,2013-11-05,29773,30213,28541,29026,115411,M05,P00M05,S02M05,U01
457,2013-11-06,29069,29157,28190,28498,71707,M05,M00M05,S03M05,T01
458,2013-11-07,28849,28849,27266,27442,162955,M01,M00M01,M10M01,T01
459,2013-11-08,27266,28585,27002,27355,161333,K02,M00K02,M10K02,D03
460,2013-11-11,27574,27838,26299,26475,122925,M05,K00M05,S08M05,U02
461,2013-11-12,26738,28366,26606,28234,166709,P05,M00P05,S07P05,T01
462,2013-11-13,28234,28585,27882,28014,54908,M05,P00M05,S01M05,T01
463,2013-11-14,28146,29289,28146,29158,185879,P03,M00P03,S03P03,U02
464,2013-11-15,29245,30169,28717,29114,121786,M05,P00M05,S01M05,T01
465,2013-11-18,29113,29201,28234,28234,83677,M03,M00M03,S03M03,U01
466,2013-11-19,28190,28893,27530,28630,115994,P05,M00P05,M10P05,D01
467,2013-11-20,28893,28981,28453,28850,33016,M05,P00M05,S00M05,D01
468,2013-11-21,28849,29069,28190,28806,40167,M05,M00M05,S05M05,T01
469,2013-11-22,28849,28849,27926,28146,50031,M01,M00M01,S04M01,U02
470,2013-11-25,28190,28366,27354,27355,91597,M05,M00M05,M10M05,U01
471,2013-11-26,27574,29245,27266,29026,105726,P05,M00P05,M10P05,T01
472,2013-11-27,29025,30433,28761,30433,146522,P01,P00P01,S01P01,U01
473,2013-11-28,30433,31576,30081,30741,176722,P05,P00P05,P10P05,U01
474,2013-11-29,30433,31708,30169,30961,110486,P05,P00P05,P10P05,U01
475,2013-12-02,31180,31532,30169,31313,103611,K01,P00K01,P10K01,U01
476,2013-12-03,31224,32104,30564,31401,114387,P05,K00P05,P10P05,D01
477,2013-12-04,30960,31796,30608,31796,97256,P01,P00P01,S04P01,T01
478,2013-12-05,31708,32280,31180,32192,128445,P05,P00P05,P10P05,T01
479,2013-12-06,32368,32412,31444,31576,63432,M05,P00M05,P10M05,T01
480,2013-12-09,31752,32104,30740,30917,83209,M05,M00M05,S07M05,U01
481,2013-12-10,30740,31884,30608,31225,70148,P05,M00P05,M10P05,T01
482,2013-12-11,31224,31664,30696,30917,80577,M05,P00M05,S00M05,T01
483,2013-12-12,30960,31004,30169,30741,58476,M05,M00M05,S06M05,D02
484,2013-12-13,30608,32104,29993,31796,95734,P05,M00P05,M10P05,T01
485,2013-12-16,32016,32016,30872,30873,32052,M01,P00M01,S02M01,T01
486,2013-12-17,31532,31532,30037,30081,50417,M01,M00M01,S03M01,U01
487,2013-12-18,30257,30960,30037,30785,42308,P05,M00P05,M10P05,T01
488,2013-12-19,30916,31972,30784,30785,58636,M05,P00M05,S01M05,U02
489,2013-12-20,30784,31224,30345,30433,37932,M05,M00M05,S03M05,T01
490,2013-12-23,30476,30696,29949,30169,47682,M05,M00M05,M10M05,U02
491,2013-12-24,29993,30564,29817,30213,64736,P05,M00P05,M10P05,U02
492,2013-12-26,30301,30652,30081,30081,44361,M03,P00M03,S00M03,T01
493,2013-12-27,29993,31004,29993,30653,52453,P03,M00P03,S03P03,T01
494,2013-12-30,30872,31224,30301,31137,42623,P05,P00P05,S02P05,T01
495,2014-01-02,31444,31752,30828,31005,54527,M05,P00M05,P10M05,U01
496,2014-01-03,31092,31092,29949,30697,51178,M01,M00M01,S03M01,D01
497,2014-01-06,30389,30696,30213,30389,41310,K00,M00K00,M10K00,T01
498,2014-01-07,30389,30740,29949,30477,55862,K00,K00K00,M10K00,D01
499,2014-01-08,30520,31400,30520,31313,87465,P03,K00P03,S04P03,U01
500,2014-01-09,31576,31928,31180,31752,95895,P05,P00P05,P10P05,T01
501,2014-01-10,32060,32060,30345,30785,104201,M01,P00M01,P10M01,T01
502,2014-01-13,30740,30740,29201,29422,123993,M01,M00M01,S07M01,U01
503,2014-01-14,29553,30037,28190,28586,154555,M05,M00M05,M10M05,D02
504,2014-01-15,28805,28805,27706,28762,183995,M02,M00M02,M10M02,U02
505,2014-01-16,28497,29289,27882,29158,118206,P05,M00P05,M10P05,U01
506,2014-01-17,29113,29245,28234,28850,44190,M05,P00M05,S02M05,T01
507,2014-01-20,28673,29245,28541,29070,25333,P05,M00P05,S06P05,T01
508,2014-01-21,29069,29245,28322,28630,42617,M05,P00M05,S00M05,D01
509,2014-01-22,28673,29245,28278,29246,58060,P01,M00P01,S07P01,U01
510,2014-01-23,29201,29333,28585,29026,42736,M05,P00M05,S01M05,U01
511,2014-01-24,29025,29025,27750,28014,99906,M01,M00M01,S06M01,D01
512,2014-01-27,27310,28278,27134,28278,206767,P01,M00P01,M10P01,D03
513,2014-01-28,27970,28761,27750,28014,104819,K00,P00K00,S00K00,D02
514,2014-01-29,28102,29113,27970,29070,60297,P05,K00P05,P10P05,U01
515,2014-02-03,28805,29113,28366,28850,47145,K00,P00K00,P10K00,D01
516,2014-02-04,28541,29289,28014,29202,85707,P05,K00P05,P10P05,D03
517,2014-02-05,29201,29817,28410,28630,71487,M05,P00M05,P10M05,U01
518,2014-02-06,28629,29289,28146,29070,93455,P05,M00P05,S06P05,D01
519,2014-02-07,29069,29069,27882,27882,109649,M00,P00M00,S00M00,U02
520,2014-02-10,27794,28673,27750,28630,80172,P05,M00P05,S07P05,U02
521,2014-02-11,28453,28761,28014,28674,68601,P05,P00P05,S00P05,U01
522,2014-02-12,28453,29025,28366,29026,89842,P01,P00P01,P10P01,U02
523,2014-02-13,29157,29157,28410,28674,80102,M01,P00M01,P10M01,T01
524,2014-02-14,28761,28805,26562,27618,294623,M05,M00M05,S03M05,U01
525,2014-02-17,27618,28146,27310,27618,103675,K00,M00K00,M10K00,U01
526,2014-02-18,27618,27706,26650,27442,172204,M05,K00M05,M10M05,T01
527,2014-02-19,27442,27838,27178,27794,121385,P05,M00P05,S04P05,U01
528,2014-02-20,27486,28058,27310,28014,74564,P05,P00P05,S02P05,D01
529,2014-02-21,27794,28497,27794,28146,78222,P03,P00P03,P10P03,U01
530,2014-02-24,28146,28585,27794,28410,54607,P05,P00P05,P10P05,T01
531,2014-02-25,28410,29157,28102,29026,84304,P05,P00P05,P10P05,U01
532,2014-02-26,28805,29993,28805,29114,116961,P04,P00P04,P10P04,T01
533,2014-02-27,29113,29949,28717,29949,511010,P01,P00P01,P10P01,T01
534,2014-02-28,29729,30169,29465,29465,57320,M03,P00M03,P10M03,U01
535,2014-03-03,29377,29597,28761,29114,67394,M05,M00M05,S06M05,T01
536,2014-03-04,29333,29377,27882,28190,108093,M05,M00M05,M10M05,D01
537,2014-03-05,28146,28585,28014,28146,57613,K02,M00K02,M10K02,U03
538,2014-03-06,28146,28673,27706,28146,76852,K00,K00K00,M10K00,T01
539,2014-03-07,28146,30345,28146,28806,193518,P04,K00P04,S04P04,T01
540,2014-03-10,28849,29377,28717,29114,56949,P05,P00P05,P10P05,D01
541,2014-03-11,29113,29729,29025,29553,67918,P05,P00P05,P10P05,T01
542,2014-03-12,29069,29597,28410,28498,54711,M05,P00M05,P10M05,D01
543,2014-03-13,28673,29729,28146,29290,63961,P05,M00P05,S07P05,U01
544,2014-03-14,29025,29597,28937,29597,44914,P01,P00P01,S01P01,D02
545,2014-03-17,29289,29817,29201,29773,57751,P05,P00P05,P10P05,D01
546,2014-03-18,29553,30125,29113,29729,71000,P05,P00P05,P10P05,U01
547,2014-03-19,29729,30257,29289,30125,87900,P05,P00P05,P10P05,U02
548,2014-03-20,29861,30476,28893,29026,119797,M05,P00M05,P10M05,D01
549,2014-03-21,29157,30520,29157,30301,191108,P03,M00P03,S07P03,T01
550,2014-03-24,30345,30345,29289,29729,86434,M01,P00M01,S01M01,D01
551,2014-03-25,29773,30213,29377,29861,46582,K00,M00K00,S03K00,D02
552,2014-03-26,29509,30037,28893,29422,92960,M05,K00M05,S01M05,T01
553,2014-03-27,29377,29553,28410,28586,79803,M05,M00M05,S07M05,D02
554,2014-03-28,28585,28893,28234,28322,38442,M05,M00M05,M10M05,D01
555,2014-03-31,28453,28453,27222,27882,133304,M01,M00M01,M10M01,T01
556,2014-04-01,27970,28410,27442,28410,114303,P01,M00P01,M10P01,U02
557,2014-04-02,28102,28410,27222,27399,144257,M05,P00M05,S01M05,U02
558,2014-04-03,27574,27838,26914,27530,179742,M05,M00M05,S07M05,T01
559,2014-04-04,27530,27530,26870,27091,99594,M01,M00M01,M10M01,D01
560,2014-04-07,27002,27354,26299,26387,108123,M05,M00M05,M10M05,D03
561,2014-04-08,26518,26562,25859,26299,93008,M05,M00M05,M10M05,D02
562,2014-04-09,26387,27002,26255,26607,76495,P05,M00P05,M10P05,U01
563,2014-04-10,26826,26826,25639,26123,146393,M01,P00M01,S01M01,U03
564,2014-04-11,25771,26870,25727,26387,94143,P05,M00P05,S07P05,D04
565,2014-04-14,26430,26606,26123,26563,63371,P05,P00P05,S00P05,D02
566,2014-04-15,26606,27090,26518,26651,86588,K02,P00K02,P10K02,U01
567,2014-04-16,26738,27926,26738,27618,162322,P03,K00P03,S04P03,T01
568,2014-04-17,27970,28761,27926,28146,154624,P05,P00P05,P10P05,U02
569,2014-04-18,28541,28541,27926,28190,69051,M01,P00M01,P10M01,U02
570,2014-04-21,28190,28322,27574,27750,60485,M05,M00M05,S05M05,T01
571,2014-04-22,27794,28410,27530,28366,84333,P05,M00P05,M10P05,U01
572,2014-04-23,28366,28717,27926,27926,86436,M03,P00M03,S01M03,U01
573,2014-04-24,27926,28322,27178,27970,112561,K00,M00K00,S03K00,D01
574,2014-04-25,27970,28673,27266,28146,147704,P05,K00P05,S00P05,U01
575,2014-04-28,27794,28585,27794,28278,27611,P03,P00P03,S04P03,D03
576,2014-04-29,28497,28585,27442,28014,108411,M05,P00M05,P10M05,T01
577,2014-04-30,28058,28366,27442,27662,128570,M05,M00M05,S03M05,U01
578,2014-05-02,27662,27706,27178,27179,58552,M05,M00M05,M10M05,U01
579,2014-05-07,27222,27618,26387,26651,88353,M05,M00M05,M10M05,D02
580,2014-05-08,26694,26958,25727,26827,85364,K01,M00K01,M10K01,D01
581,2014-05-09,26518,27266,26299,27179,87324,P05,K00P05,S01P05,D01
582,2014-05-12,27002,27002,26430,26519,48505,M01,P00M01,P10M01,U01
583,2014-05-13,26562,26694,26299,26299,86571,M03,M00M03,S06M03,U03
584,2014-05-14,26387,27134,26167,27091,90883,P05,M00P05,M10P05,D01
585,2014-05-15,27090,27090,26518,26783,45079,M01,P00M01,S01M01,D01
586,2014-05-16,26782,26914,26299,26739,52580,M05,M00M05,S06M05,D01
587,2014-05-19,26650,26782,26255,26519,66094,M05,M00M05,M10M05,U01
588,2014-05-20,26474,26606,26079,26343,44884,M05,M00M05,S04M05,U01
589,2014-05-21,25991,26343,25947,25991,70422,K02,M00K02,M10K02,D01
590,2014-05-22,25991,26914,25903,26827,68998,P05,K00P05,M10P05,U01
591,2014-05-23,26606,27266,26606,27091,50586,P03,P00P03,P10P03,U01
592,2014-05-26,27090,27398,26650,27135,66332,K00,P00K00,P10K00,U01
593,2014-05-27,26870,27530,26826,27267,60135,P05,K00P05,P10P05,U01
594,2014-05-28,27090,27486,26650,26827,92877,M05,P00M05,P10M05,U02
595,2014-05-29,26474,26826,25903,26299,93259,M05,M00M05,S07M05,T01
596,2014-05-30,26123,26474,25947,26211,63284,K00,M00K00,M10K00,U01
597,2014-06-02,26562,26562,25947,26299,34840,M01,K00M01,S08M01,T01
598,2014-06-03,26299,26299,25639,26035,59816,M01,M00M01,S05M01,T01
599,2014-06-05,25727,26430,25683,26343,68103,P05,M00P05,M10P05,U01
600,2014-06-09,26387,27134,26079,27091,55092,P05,P00P05,S02P05,U01
601,2014-06-10,27046,27442,26782,27442,55876,P01,P00P01,P10P01,U01
602,2014-06-11,27486,28322,27046,28190,92475,P05,P00P05,P10P05,T01
603,2014-06-12,28058,28366,27926,28234,114958,P05,P00P05,P10P05,T01
604,2014-06-13,28102,28761,28058,28146,58310,K02,P00K02,P10K02,D01
605,2014-06-16,28673,30872,28234,30125,202026,P05,K00P05,S04P05,T01
606,2014-06-17,30433,30696,29905,30125,97614,M05,P00M05,P10M05,T01
607,2014-06-18,30389,30784,29597,30081,136723,M05,M00M05,S03M05,U01
608,2014-06-19,30696,31224,30476,30961,152650,P05,M00P05,M10P05,U01
609,2014-06-20,31048,31224,30345,31005,106096,M05,P00M05,S01M05,T01
610,2014-06-23,31136,31312,30520,30521,79540,M05,M00M05,S05M05,T01
611,2014-06-24,30520,30916,29949,30257,151823,M05,M00M05,M10M05,T01
612,2014-06-25,30345,30564,29861,30213,96959,M05,M00M05,M10M05,D01
613,2014-06-26,29905,30652,29905,30653,89121,P00,M00P00,M10P00,U01
614,2014-06-27,30784,31048,30257,30873,54811,K01,P00K01,S02K01,T01
615,2014-06-30,31092,31136,30740,31005,59183,M05,K00M05,P10M05,U01
616,2014-07-01,30960,31224,30081,30081,127252,M03,M00M03,S04M03,T01
617,2014-07-02,30345,30916,30125,30873,93926,P05,M00P05,M10P05,U02
618,2014-07-03,30784,31752,30784,31620,95643,P03,P00P03,S01P03,T01
619,2014-07-04,31752,31752,31048,31445,60801,M01,P00M01,P10M01,T01
620,2014-07-07,32060,32060,31268,31313,33337,M01,M00M01,S03M01,U01
621,2014-07-08,31224,32939,30960,32852,120225,P05,M00P05,M10P05,D01
622,2014-07-09,32939,32939,32280,32940,65714,K01,P00K01,S02K01,D02
623,2014-07-10,33115,33291,32543,32852,60722,M05,K00M05,P10M05,U01
624,2014-07-11,32587,33159,32456,32720,52787,K00,M00K00,S04K00,D01
625,2014-07-14,32895,33071,32456,32632,60931,M05,K00M05,S08M05,U01
626,2014-07-15,32631,34303,32631,33907,139073,P03,M00P03,S04P03,U01
627,2014-07-16,33511,34127,33115,33995,90958,P05,P00P05,S02P05,D01
628,2014-07-17,34303,35314,33995,34391,131492,K00,P00K00,P10K00,T01
629,2014-07-18,33907,34391,33819,33863,83281,M05,K00M05,P10M05,D02
630,2014-07-21,33775,33863,33027,33028,99965,M05,M00M05,S07M05,U02
631,2014-07-22,32851,33291,32368,32544,88806,M05,M00M05,M10M05,T01
632,2014-07-23,32807,33115,32324,32632,94517,M05,M00M05,M10M05,U01
633,2014-07-24,32895,32895,31444,32016,172890,M01,M00M01,S04M01,U01
634,2014-07-25,32148,32763,31576,32632,43669,P05,M00P05,M10P05,T01
635,2014-07-28,32631,32807,31972,32412,56833,M05,P00M05,S01M05,D01
636,2014-07-29,32412,32895,31444,32016,143988,M05,M00M05,S06M05,T01
637,2014-07-30,32192,32324,31708,32104,88282,M05,M00M05,M10M05,T01
638,2014-07-31,31972,32148,31356,31972,95371,K01,M00K01,M10K01,U01
639,2014-08-01,31620,31972,31356,31840,98689,P05,K00P05,S04P05,D03
640,2014-08-04,31928,32543,31708,32368,86925,P05,P00P05,P10P05,D01
641,2014-08-05,32456,32456,31532,31972,90601,M01,P00M01,P10M01,U01
642,2014-08-06,31840,32016,31532,31840,99636,K00,M00K00,S03K00,D01
643,2014-08-07,31840,32412,31092,31137,147783,M05,K00M05,M10M05,T01
644,2014-08-08,31488,31752,31136,31664,53467,P05,M00P05,S07P05,D01
645,2014-08-11,31664,32631,31444,32500,76675,P05,P00P05,S01P05,U01
646,2014-08-12,32807,32807,32016,32632,41867,M02,P00M02,P10M02,U01
647,2014-08-13,32104,32675,32104,32676,47647,P00,M00P00,S05P00,T01
648,2014-08-14,32456,32719,32236,32368,43853,M05,P00M05,S00M05,U02
649,2014-08-18,32368,33819,32016,33819,103867,P01,M00P01,S06P01,T01
650,2014-08-19,33863,33907,33071,33424,59655,M05,P00M05,S02M05,U01
651,2014-08-20,33423,33423,32456,32544,64838,M01,M00M01,S03M01,U01
652,2014-08-21,32807,32807,32016,32368,37572,M01,M00M01,M10M01,T01
653,2014-08-22,32412,32983,32104,32544,46598,K00,M00K00,M10K00,T01
654,2014-08-25,32543,32983,32280,32720,22995,P05,K00P05,S01P05,T01
655,2014-08-26,32456,33071,32456,32984,56923,P03,P00P03,S04P03,U01
656,2014-08-27,33511,33555,32587,32984,42334,M05,P00M05,P10M05,T01
657,2014-08-28,32631,33071,32324,32588,33095,M05,M00M05,S03M05,T01
658,2014-08-29,32456,33291,32324,33072,34485,P05,M00P05,M10P05,T01
659,2014-09-01,33071,33115,32324,32632,26348,M05,P00M05,S02M05,T01
660,2014-09-02,32500,32719,32104,32720,33547,P01,M00P01,S06P01,U01
661,2014-09-03,32719,32763,31928,31928,59335,M03,P00M03,S00M03,U01
662,2014-09-04,31796,32280,31092,31313,75848,M05,M00M05,S07M05,D01
663,2014-09-05,31312,31664,30872,31181,72735,M05,M00M05,M10M05,T01
664,2014-09-11,31488,32060,31136,31269,50225,M05,M00M05,M10M05,U01
665,2014-09-12,31312,31488,30608,31049,34196,M05,M00M05,S04M05,T01
666,2014-09-15,30740,31444,30696,30785,91909,K02,M00K02,M10K02,D01
667,2014-09-16,30476,31488,30476,31181,55559,P03,K00P03,S08P03,D02
668,2014-09-17,31532,33951,31532,33555,172873,P03,P00P03,P10P03,U01
669,2014-09-18,33555,33819,32543,33028,86688,M05,P00M05,P10M05,T01
670,2014-09-19,33027,33511,32719,33204,42165,P05,M00P05,S03P05,U01
671,2014-09-22,33291,33423,32851,33204,21499,M05,P00M05,S00M05,D01
672,2014-09-23,32939,33599,32631,33599,36218,P01,M00P01,S04P01,D02
673,2014-09-24,33599,33775,32807,33380,34922,M05,P00M05,S02M05,D01
674,2014-09-25,33423,33907,32939,33599,37263,P05,M00P05,S03P05,U02
675,2014-09-26,33423,33511,32939,33028,35467,M05,P00M05,S04M05,D03
676,2014-09-29,32939,33291,31576,32808,65367,M05,M00M05,S07M05,U02
677,2014-09-30,32500,33335,32368,33248,55705,P05,M00P05,M10P05,T01
678,2014-10-01,33115,33995,32500,33160,45269,K00,P00K00,S02K00,T01
679,2014-10-02,33071,33335,32060,33204,62063,K01,K00K01,P10K01,D02
680,2014-10-06,33599,33775,32895,33204,44932,M05,K00M05,S04M05,U02
681,2014-10-07,33511,33511,32895,33424,24223,M02,M00M02,S03M02,D01
682,2014-10-08,32895,33423,32719,32808,31690,M05,M00M05,M10M05,D02
683,2014-10-10,32456,32807,31752,32236,48126,M05,M00M05,M10M05,D03
684,2014-10-13,31708,32192,31048,31664,71203,M05,M00M05,M10M05,D03
685,2014-10-14,31224,31972,31224,31664,26502,P03,M00P03,M10P03,D02
686,2014-10-15,31620,32324,31092,31840,57729,P05,P00P05,S08P05,U01
687,2014-10-16,31664,32016,31048,31137,52213,M05,P00M05,P10M05,T01
688,2014-10-17,31576,32324,30740,31049,83626,M05,M00M05,S07M05,T01
689,2014-10-20,31576,31928,31136,31664,45188,K00,M00K00,M10K00,U01
690,2014-10-21,31972,32763,31532,32764,41094,P01,K00P01,S01P01,U02
691,2014-10-22,33159,33159,32280,32588,45511,M01,P00M01,P10M01,U03
692,2014-10-23,32895,32983,32280,32940,20542,K01,M00K01,S03K01,D01
693,2014-10-24,32939,33071,32412,32720,25775,M05,K00M05,S01M05,U02
694,2014-10-27,33203,33379,32543,33336,20774,K01,M00K01,S04K01,U01
695,2014-10-28,33335,33423,32587,32896,45910,M05,K00M05,S01M05,T01
696,2014-10-29,32763,33423,32192,33424,42341,P01,M00P01,S07P01,U03
