,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,12189,12767,12189,12334,1129409,P04,P00P04,P10P04,T01
349,2013-05-29,12334,12478,12044,12383,340918,K01,P00K01,P10K01,U01
350,2013-05-30,12286,12623,11611,11804,638746,M05,K00M05,P10M05,D01
351,2013-05-31,11996,11996,11466,11949,266951,M02,M00M02,S07M02,U01
352,2013-06-03,11948,11948,11466,11563,228678,M01,M00M01,M10M01,D02
353,2013-06-04,11562,11756,11129,11371,328154,M05,M00M05,M10M05,T01
354,2013-06-05,11418,11418,11032,11178,223950,M01,M00M01,M10M01,D01
355,2013-06-07,11274,11274,10599,11034,342903,M01,M00M01,M10M01,U01
356,2013-06-10,11032,11611,11032,11419,156356,P03,M00P03,M10P03,U02
357,2013-06-11,11418,11562,11177,11371,156582,M05,P00M05,S02M05,T01
358,2013-06-12,11177,11514,11129,11274,112427,P05,M00P05,S06P05,D02
359,2013-06-13,11274,11514,11081,11274,150964,K00,P00K00,S08K00,D02
360,2013-06-14,11274,11804,11177,11708,268832,P05,K00P05,S04P05,U02
361,2013-06-17,11707,12574,11562,12141,676897,P05,P00P05,P10P05,D01
362,2013-06-18,12093,12237,11852,12238,174204,P01,P00P01,P10P01,U01
363,2013-06-19,12141,12430,12044,12045,279372,M05,P00M05,P10M05,U01
364,2013-06-20,11900,11996,11177,11178,439319,M05,M00M05,S07M05,D02
365,2013-06-21,10695,10984,10214,10600,563602,M05,M00M05,M10M05,D03
366,2013-06-24,10406,10792,10021,10359,310957,M05,M00M05,M10M05,T01
367,2013-06-25,9972,10262,8817,8817,761978,M13,M00M13,M10M13,D02
368,2013-06-26,8768,9347,8575,8885,217275,P05,M10P05,M10P05,U01
369,2013-06-27,8883,9732,8883,9684,320815,P03,P00P03,S00P03,U01
370,2013-06-28,9924,9924,8913,9627,70304,M02,P00M02,P10M02,U01
371,2013-07-01,9616,9924,9616,9781,54331,P03,M00P03,S03P03,T01
372,2013-07-02,9924,9972,9684,9877,20001,M05,P00M05,S00M05,U01
373,2013-07-03,9876,9876,9587,9732,39201,M01,M00M01,S05M01,T01
374,2013-07-04,9876,9876,9539,9732,25359,M01,M00M01,M10M01,T01
375,2013-07-05,9828,9828,9154,9781,79174,M02,M00M02,M10M02,T01
376,2013-07-08,9549,9635,9394,9598,64895,P05,M00P05,M10P05,U02
377,2013-07-09,9780,9780,9413,9684,47314,M02,P00M02,S08M02,T01
378,2013-07-10,9684,9684,9442,9588,12121,M01,M00M01,S05M01,U01
379,2013-07-11,9587,9635,9413,9434,198829,M05,M00M05,M10M05,U01
380,2013-07-12,9510,9539,9173,9367,68399,M05,M00M05,M10M05,U02
381,2013-07-15,9539,9539,8874,8962,251505,M01,M00M01,M10M01,U01
382,2013-07-16,9096,9096,8623,9039,269428,M02,M00M02,M10M02,T01
383,2013-07-17,9125,9125,8662,8769,189865,M01,M00M01,M10M01,T01
384,2013-07-18,8778,9086,8768,9068,65606,P05,M00P05,M10P05,U01
385,2013-07-19,9154,9154,8758,8971,74900,M01,P00M01,S01M01,T01
386,2013-07-22,9096,9096,8652,8721,184117,M01,M00M01,S03M01,D01
387,2013-07-23,8652,8806,8479,8480,241929,M05,M00M05,M10M05,U01
388,2013-07-24,8479,8556,8354,8412,293611,M05,M00M05,M10M05,D01
389,2013-07-25,8604,8604,8354,8499,127573,M01,M00M01,M10M01,T01
390,2013-07-26,8479,8527,8354,8403,159406,M05,M00M05,M10M05,U01
391,2013-07-29,8441,8614,7891,8229,306680,M05,M00M05,M10M05,T01
392,2013-07-30,8247,8247,7717,7719,359000,M01,M00M01,M10M01,D01
393,2013-07-31,7853,8228,7535,8162,305196,P05,M00P05,M10P05,U01
394,2013-08-01,8161,8662,8161,8480,153109,P03,P00P03,S01P03,T01
395,2013-08-02,8575,8575,8392,8470,69703,M01,P00M01,P10M01,U02
396,2013-08-05,8575,8758,8344,8624,102395,P05,M00P05,S03P05,U01
397,2013-08-06,8729,8835,8508,8634,121800,M05,P00M05,S01M05,T01
398,2013-08-07,8527,8932,8469,8817,217696,P05,M00P05,S05P05,D01
399,2013-08-08,8845,8883,8556,8731,136760,M05,P00M05,S02M05,D01
400,2013-08-09,8758,8817,8566,8788,115681,K01,M00K01,S03K01,U01
401,2013-08-12,8787,8835,8633,8711,115574,M05,K00M05,S01M05,T01
402,2013-08-13,8710,8749,8190,8740,94013,K01,M00K01,S04K01,T01
403,2013-08-14,8797,8797,8498,8672,102774,M01,K00M01,S04M01,U01
404,2013-08-16,8527,8720,8527,8721,72516,P00,M00P00,S07P00,D03
405,2013-08-19,8740,10021,8595,8779,972865,K02,P00K02,S00K02,T01
406,2013-08-20,8990,9433,8874,9193,542991,P05,K00P05,P10P05,D01
407,2013-08-21,9182,9578,9086,9213,113956,K00,P00K00,P10K00,U01
408,2013-08-22,9279,9876,9211,9405,131487,P05,K00P05,P10P05,D01
409,2013-08-23,9607,9607,9327,9607,114385,K01,P00K01,P10K01,U02
410,2013-08-26,9828,9828,9192,9251,95108,M01,K00M01,P10M01,U01
411,2013-08-27,9385,9385,8990,9318,61285,M02,M00M02,S07M02,T01
412,2013-08-28,9317,9442,9076,9395,107862,P05,M00P05,M10P05,D03
413,2013-08-29,9347,9972,9105,9974,139759,P01,P00P01,S04P01,U01
414,2013-08-30,10117,10117,9732,9925,101487,M01,P00M01,P10M01,U01
415,2013-09-02,9924,10165,9780,10022,107638,P05,M00P05,S03P05,U01
416,2013-09-03,10021,10165,9635,10118,62981,P05,P00P05,S00P05,D01
417,2013-09-04,10214,10262,9732,10118,254973,M05,P00M05,P10M05,U01
418,2013-09-05,10069,10214,10021,10118,158109,K00,M00K00,S03K00,U02
419,2013-09-06,10021,10502,9924,10311,221072,P05,K00P05,S08P05,T01
420,2013-09-09,10502,10502,10214,10407,140870,M02,P00M02,P10M02,T01
421,2013-09-10,10599,10599,10214,10456,153745,M01,M00M01,S05M01,U02
422,2013-09-11,10551,10551,9635,10504,354723,M02,M00M02,M10M02,U01
423,2013-09-12,10599,10599,10021,10504,276007,M02,M00M02,M10M02,T01
424,2013-09-13,10792,11081,10406,11082,368516,P01,M00P01,S04P01,T01
425,2013-09-16,10984,11370,10936,11274,267890,P05,P00P05,S01P05,T01
426,2013-09-17,11418,11418,11081,11274,118614,M01,P00M01,P10M01,T01
427,2013-09-23,11177,11611,10984,11563,240543,P05,M00P05,S03P05,D01
428,2013-09-24,11756,11756,11274,11515,164731,M01,P00M01,S02M01,T01
429,2013-09-25,11562,11562,11032,11515,119050,M02,M00M02,S03M02,T01
430,2013-09-26,11274,11514,10936,11371,95782,P05,M00P05,M10P05,T01
431,2013-09-27,11274,11370,11129,11178,151290,M05,P00M05,S08M05,U01
432,2013-09-30,11370,11370,10936,11274,145537,M02,M00M02,S07M02,T01
433,2013-10-01,11081,11177,10165,10841,218828,M05,M00M05,M10M05,T01
434,2013-10-02,11274,11322,10792,11323,233432,K01,M00K01,M10K01,U02
435,2013-10-04,11177,11466,11081,11274,363201,P05,K00P05,S01P05,D02
436,2013-10-07,11274,11659,11177,11467,191485,P05,P00P05,P10P05,U01
437,2013-10-08,11418,11611,11226,11467,82348,K00,P00K00,P10K00,D01
438,2013-10-10,11562,11562,11322,11467,113782,M01,K00M01,P10M01,D01
439,2013-10-11,11466,11466,11177,11467,152768,K01,M00K01,S03K01,U03
440,2013-10-14,11466,11756,11466,11611,216497,P03,K00P03,S04P03,U01
441,2013-10-15,11611,11611,11370,11371,111221,M01,P00M01,P10M01,U01
442,2013-10-16,11707,11756,11226,11371,49135,M05,M00M05,S07M05,D01
443,2013-10-17,11659,11659,10936,11274,240501,M01,M00M01,M10M01,U02
444,2013-10-18,11226,11322,11032,11178,200966,M05,M00M05,M10M05,U01
445,2013-10-21,11562,11562,11081,11371,149354,M01,M00M01,M10M01,U02
446,2013-10-22,11562,12478,11418,12238,859016,P05,M00P05,M10P05,T01
447,2013-10-23,12334,12719,12237,12527,693906,P05,P00P05,S01P05,T01
448,2013-10-24,12767,12767,12237,12527,153236,M01,P00M01,P10M01,D01
449,2013-10-25,12623,12623,12141,12479,283495,M02,M00M02,S03M02,U01
450,2013-10-28,12478,12478,11996,12334,278908,M02,M00M02,M10M02,U01
451,2013-10-29,12237,12334,11756,12238,360100,K01,M00K01,M10K01,T01
452,2013-10-30,12430,12526,12141,12431,226647,K01,K00K01,S08K01,U01
453,2013-10-31,12334,12623,12237,12575,231698,P05,K00P05,P10P05,D01
454,2013-11-01,12671,12863,12478,12816,403265,P05,P00P05,P10P05,T01
455,2013-11-04,12815,13008,10936,10937,1171383,M15,P00M15,P10M15,T01
456,2013-11-05,10021,11948,9924,11371,1565466,P15,M10P15,S07P15,U01
457,2013-11-06,11322,11707,11177,11371,254164,K00,P10K00,S00K00,T01
458,2013-11-07,11514,11611,11177,11611,118676,P02,K00P02,P10P02,T01
459,2013-11-08,11562,11756,11129,11419,124093,M05,P00M05,P10M05,D03
460,2013-11-11,11418,11562,11274,11419,177536,K00,M00K00,S07K00,U02
461,2013-11-12,11466,11562,11274,11371,277430,M05,K00M05,S08M05,T01
462,2013-11-13,11514,11514,10984,11129,63143,M01,M00M01,S04M01,T01
463,2013-11-14,11274,11274,9490,9492,414395,M11,M00M11,M10M11,U02
464,2013-11-15,8074,9490,8074,8769,2439378,P03,M10P03,M10P03,T01
465,2013-11-18,8768,9105,8633,8894,286865,P05,P00P05,S08P05,U01
466,2013-11-19,9057,9134,8498,8721,168890,M05,P00M05,P10M05,D01
467,2013-11-20,8720,8845,8344,8731,217410,K01,M00K01,S07K01,D01
468,2013-11-21,8720,8768,8508,8721,38124,K01,K00K01,S00K01,T01
469,2013-11-22,8768,8787,8614,8731,96754,M05,K00M05,S04M05,U02
470,2013-11-25,8797,8797,8546,8749,34149,M02,M00M02,S04M02,U01
471,2013-11-26,8710,8758,8460,8576,100662,M05,M00M05,S04M05,T01
472,2013-11-27,8720,8720,8479,8672,43419,M02,M00M02,M10M02,U01
473,2013-11-28,8662,8672,8498,8605,36150,M05,M00M05,M10M05,U01
474,2013-11-29,8662,8662,8479,8624,66327,M02,M00M02,M10M02,U01
475,2013-12-02,8768,8768,8093,8509,68990,M01,M00M01,S04M01,U01
476,2013-12-03,8431,8595,8190,8528,103163,P05,M00P05,M10P05,D01
477,2013-12-04,8441,9520,8228,8942,250779,P05,P00P05,S00P05,T01
478,2013-12-05,8942,10262,8865,8865,3628786,M04,P00M04,P10M04,T01
479,2013-12-06,8652,8826,8190,8721,1365136,P05,M00P05,S03P05,T01
480,2013-12-09,8450,8575,8170,8335,377823,M05,P00M05,S08M05,U01
481,2013-12-10,8335,8402,7939,8190,155480,M05,M00M05,S07M05,T01
482,2013-12-11,7997,8267,7997,8258,87974,P03,M00P03,M10P03,T01
483,2013-12-12,8258,8383,8209,8326,84973,P05,P00P05,S00P05,D02
484,2013-12-13,8469,8518,7997,8480,107369,K01,P00K01,P10K01,T01
485,2013-12-16,8392,8518,8093,8258,72211,M05,K00M05,P10M05,T01
486,2013-12-17,8258,8276,7901,8075,246453,M05,M00M05,S07M05,U01
487,2013-12-18,8161,8161,7728,8047,178512,M02,M00M02,M10M02,T01
488,2013-12-19,8122,8122,7747,8065,111105,M02,M00M02,M10M02,U02
489,2013-12-20,8238,8546,7930,8547,122525,P01,M00P01,M10P01,T01
490,2013-12-23,8546,8672,8258,8528,98439,M05,P00M05,S01M05,U02
491,2013-12-24,8527,8527,8287,8422,60612,M01,M00M01,S06M01,U02
492,2013-12-26,8518,8518,8190,8412,84043,M02,M00M02,M10M02,T01
493,2013-12-27,8469,8469,8258,8297,175499,M01,M00M01,M10M01,T01
494,2013-12-30,8546,8546,8161,8181,43499,M01,M00M01,M10M01,T01
495,2014-01-02,8181,8373,7997,8124,16610,M05,M00M05,M10M05,U01
496,2014-01-03,8016,8267,7805,8113,20450,P05,M00P05,M10P05,D01
497,2014-01-06,8113,8190,7901,8075,38095,M05,P00M05,S08M05,T01
498,2014-01-07,8074,8142,7747,8085,178258,K01,M00K01,S03K01,D01
499,2014-01-08,8084,8093,7717,8094,156911,K01,K00K01,S04K01,U01
500,2014-01-09,8084,8527,7833,8335,255860,P05,K00P05,S04P05,T01
501,2014-01-10,8238,8768,8228,8769,218565,P01,P00P01,P10P01,T01
502,2014-01-13,8749,8961,8546,8875,124118,P05,P00P05,P10P05,U01
503,2014-01-14,9009,9192,8758,9174,137230,P05,P00P05,P10P05,D02
504,2014-01-15,9202,9202,8787,8827,132138,M01,P00M01,P10M01,U02
505,2014-01-16,8835,9038,8672,9019,237937,P05,M00P05,S07P05,U01
506,2014-01-17,9019,9038,8556,9010,161511,M05,P00M05,S01M05,T01
507,2014-01-20,8999,8999,8633,8692,162226,M01,M00M01,S03M01,T01
508,2014-01-21,8845,8845,8287,8470,123040,M01,M00M01,M10M01,D01
509,2014-01-22,8479,8585,8199,8258,126236,M05,M00M05,M10M05,U01
510,2014-01-23,8383,8469,8190,8278,118503,M05,M00M05,M10M05,U01
511,2014-01-24,8315,8315,7621,8162,184453,M02,M00M02,M10M02,D01
512,2014-01-27,8151,8151,7805,8008,65364,M01,M00M01,M10M01,D03
513,2014-01-28,8007,8007,7535,7950,178427,M02,M00M02,M10M02,D02
514,2014-01-29,7901,8036,7679,7786,174405,M05,M00M05,M10M05,U01
515,2014-02-03,7766,7814,7583,7738,35979,M05,M00M05,M10M05,D01
516,2014-02-04,7756,7766,7583,7767,34020,K01,M00K01,M10K01,D03
517,2014-02-05,7785,7785,7660,7767,32674,M02,K00M02,S04M02,U01
518,2014-02-06,7805,7939,7708,7757,57804,M05,M00M05,S04M05,D01
519,2014-02-07,7843,7843,7660,7776,44143,M01,M00M01,S04M01,U02
520,2014-02-10,7833,7901,7689,7776,72601,M05,M00M05,M10M05,U02
521,2014-02-11,7814,7824,7612,7757,15370,M05,M00M05,S04M05,U01
522,2014-02-12,7843,7843,7563,7709,38347,M01,M00M01,S04M01,U02
523,2014-02-13,7737,7737,7563,7709,67973,M02,M00M02,M10M02,T01
524,2014-02-14,7708,7785,7072,7285,320389,M05,M00M05,M10M05,U01
525,2014-02-17,7284,7323,6195,6196,1160511,M15,M00M15,M10M15,U01
526,2014-02-18,6166,6166,5800,5975,605767,M01,M10M01,M10M01,T01
527,2014-02-19,6021,6118,5926,5994,341059,M05,M00M05,M10M05,U01
528,2014-02-20,5916,6032,5097,5367,1210727,M05,M00M05,M10M05,D01
529,2014-02-21,5646,6070,5367,5618,2234196,M05,M00M05,M10M05,U01
530,2014-02-24,5781,6157,5771,6013,453498,P05,M00P05,M10P05,T01
531,2014-02-25,6060,6060,5829,6052,291825,M02,P00M02,S01M02,U01
532,2014-02-26,5983,6292,5878,5975,324776,M05,M00M05,S05M05,T01
533,2014-02-27,5974,6051,5781,5975,214945,K00,M00K00,M10K00,T01
534,2014-02-28,5974,5983,5781,5898,146286,M05,K00M05,S04M05,U01
535,2014-03-03,5926,5983,5444,5541,366424,M05,M00M05,S07M05,T01
536,2014-03-04,5347,5607,5347,5560,236429,P03,M00P03,M10P03,D01
537,2014-03-05,5559,6070,5540,5821,207100,P05,P00P05,S00P05,U03
538,2014-03-06,5819,5819,5530,5714,320217,M01,P00M01,P10M01,T01
539,2014-03-07,5723,5810,5550,5753,165931,P05,M00P05,S06P05,T01
540,2014-03-10,5742,6012,5694,5975,281769,P05,P00P05,S01P05,D01
541,2014-03-11,6021,6051,5800,6013,217687,M05,P00M05,P10M05,T01
542,2014-03-12,6012,6012,5800,5936,102131,M01,M00M01,S05M01,D01
543,2014-03-13,5819,5974,5810,5936,95593,P05,M00P05,M10P05,U01
544,2014-03-14,5935,6822,5896,6803,1242356,P15,P00P15,S08P15,D02
545,2014-03-17,6802,7004,6542,6938,263951,P05,P10P05,P10P05,D01
546,2014-03-18,6937,7082,6860,6947,110050,K00,P00K00,P10K00,U01
547,2014-03-19,6947,7303,6793,6967,269751,K00,K00K00,P10K00,U02
548,2014-03-20,7082,7082,6485,6553,402510,M01,K00M01,S04M01,D01
549,2014-03-21,6533,6600,6272,6505,218499,M05,M00M05,S07M05,T01
550,2014-03-24,6503,6648,6359,6399,223378,M05,M00M05,M10M05,D01
551,2014-03-25,6388,6551,6301,6360,53086,M05,M00M05,M10M05,D02
552,2014-03-26,6407,6407,6234,6263,56129,M01,M00M01,M10M01,T01
553,2014-03-27,6369,6455,6215,6428,152458,P05,M00P05,M10P05,D02
554,2014-03-28,6446,6600,6263,6351,98449,M05,P00M05,S01M05,D01
555,2014-03-31,6436,6436,6099,6235,140004,M01,M00M01,S07M01,T01
556,2014-04-01,6349,6349,6109,6235,69687,M01,M00M01,M10M01,U02
557,2014-04-02,6263,6263,5974,6100,185743,M01,M00M01,M10M01,U02
558,2014-04-03,6157,6157,6012,6042,27847,M01,M00M01,M10M01,T01
559,2014-04-04,6147,6215,6080,6167,57827,K00,M00K00,M10K00,D01
560,2014-04-07,6205,6205,6070,6148,46522,M01,K00M01,S01M01,D03
561,2014-04-08,6147,6166,5878,5917,105135,M05,M00M05,S04M05,D02
562,2014-04-09,6060,6455,5974,6061,172812,K02,M00K02,M10K02,U01
563,2014-04-10,6118,6234,6012,6100,105083,M05,K00M05,S01M05,U03
564,2014-04-11,6070,6070,5955,6042,56564,M02,M00M02,S04M02,D04
565,2014-04-14,6080,6080,5790,5859,209450,M01,M00M01,M10M01,D02
566,2014-04-15,5964,5974,5781,5888,241575,M05,M00M05,M10M05,U01
567,2014-04-16,5964,6186,5867,6013,196510,P05,M00P05,M10P05,T01
568,2014-04-17,6012,6137,5926,5975,92829,M05,P00M05,S01M05,U02
569,2014-04-18,5993,6051,5935,5975,104132,M05,M00M05,S04M05,U02
570,2014-04-21,5944,6021,5878,5975,139851,P05,M00P05,S04P05,T01
571,2014-04-22,5974,6003,5878,5975,168332,K01,P00K01,S04K01,U01
572,2014-04-23,5983,6051,5906,5955,181188,M05,K00M05,S04M05,U01
573,2014-04-24,6021,6215,5926,6080,172207,P05,M00P05,S04P05,D01
574,2014-04-25,6118,6349,6021,6157,338850,P05,P00P05,S01P05,U01
575,2014-04-28,6234,6234,6012,6157,195566,M01,P00M01,P10M01,D03
576,2014-04-29,6118,6176,6021,6177,76074,P01,M00P01,S03P01,T01
577,2014-04-30,6137,6214,5983,6109,90125,M05,P00M05,S00M05,U01
578,2014-05-02,6166,6812,6147,6543,1420830,P05,M00P05,S07P05,U01
579,2014-05-07,6619,6619,6243,6389,333962,M01,P00M01,S01M01,D02
580,2014-05-08,6417,6417,6176,6254,188471,M01,M00M01,S03M01,D01
581,2014-05-09,6253,6947,6166,6553,869964,P05,M00P05,M10P05,D01
582,2014-05-12,6571,7149,6397,6899,809014,P05,P00P05,S02P05,U01
583,2014-05-13,6908,7024,6716,6909,321523,K00,P00K00,P10K00,U03
584,2014-05-14,6908,7169,6754,6851,526334,M05,K00M05,P10M05,D01
585,2014-05-15,6889,7014,6745,6928,289755,P05,M00P05,S04P05,D01
586,2014-05-16,6927,6927,6600,6659,253901,M01,P00M01,S01M01,D01
587,2014-05-19,6735,6745,6417,6476,99349,M05,M00M05,S07M05,U01
588,2014-05-20,6648,6648,6215,6447,130936,M01,M00M01,M10M01,U01
589,2014-05-21,6378,6610,6378,6399,71560,K02,M00K02,M10K02,D01
590,2014-05-22,6455,6745,6455,6726,161087,P03,K00P03,S08P03,U01
591,2014-05-23,6725,6725,6455,6494,77863,M01,P00M01,P10M01,U01
592,2014-05-26,6446,6533,6369,6524,47824,P05,M00P05,S06P05,U01
593,2014-05-27,6523,6610,6407,6533,75242,K00,P00K00,S00K00,U01
594,2014-05-28,6600,6850,6581,6793,369583,P05,K00P05,P10P05,U02
595,2014-05-29,6793,6802,6388,6591,331068,M05,P00M05,P10M05,T01
596,2014-05-30,6455,6551,6292,6312,242269,M05,M00M05,S07M05,U01
597,2014-06-02,6311,6340,5896,6071,178061,M05,M00M05,M10M05,T01
598,2014-06-03,5839,6137,5839,6061,156802,P03,M00P03,M10P03,T01
599,2014-06-05,6109,6215,5819,6013,111383,M05,P00M05,S08M05,U01
600,2014-06-09,5887,5974,5116,5117,658626,M15,M00M15,S03M15,U01
601,2014-06-10,5029,5347,5029,5185,399421,P03,M10P03,M10P03,U01
602,2014-06-11,5183,5752,5087,5328,208502,P05,P00P05,S00P05,T01
603,2014-06-12,5337,5588,5328,5416,134120,P05,P00P05,P10P05,T01
604,2014-06-13,5396,5627,5396,5579,108668,P03,P00P03,P10P03,D01
605,2014-06-16,5665,5665,5405,5589,60760,M02,P00M02,P10M02,T01
606,2014-06-17,5502,5627,5308,5560,142255,P05,M00P05,S05P05,T01
607,2014-06-18,5636,5636,5319,5416,113768,M01,P00M01,S08M01,U01
608,2014-06-19,5473,6224,5367,6225,852379,P11,M00P11,S07P11,U01
609,2014-06-20,6263,7043,6263,6553,3515609,P03,P10P03,S01P03,T01
610,2014-06-23,6696,6696,5955,6023,1187929,M11,P00M11,P10M11,T01
611,2014-06-24,5993,6021,5492,5685,641652,M05,M10M05,S07M05,T01
612,2014-06-25,5858,5858,5511,5512,263723,M01,M00M01,M10M01,D01
613,2014-06-26,5579,5761,5405,5599,245245,K00,M00K00,M10K00,U01
614,2014-06-27,5636,5733,5405,5512,172268,M05,K00M05,S01M05,T01
615,2014-06-30,5473,5627,5425,5589,97542,P05,M00P05,S07P05,U01
616,2014-07-01,5588,5723,5414,5493,216323,M05,P00M05,S00M05,T01
617,2014-07-02,5569,5684,5511,5570,199008,K00,M00K00,S06K00,U02
618,2014-07-03,5665,5665,5299,5483,164162,M01,K00M01,S01M01,T01
619,2014-07-04,5761,6301,5723,6302,2863225,P01,M00P01,S07P01,T01
620,2014-07-07,6677,7217,6562,7044,3914673,P05,P00P05,S01P05,U01
621,2014-07-08,7004,7072,6610,6909,1940159,M05,P00M05,P10M05,D01
622,2014-07-09,6860,7178,6600,6745,1736463,M05,M00M05,S06M05,D02
623,2014-07-10,6841,6918,6455,6456,678486,M05,M00M05,M10M05,U01
624,2014-07-11,6369,6369,6147,6225,581544,M01,M00M01,M10M01,D01
625,2014-07-14,6166,6754,6157,6389,902519,P05,M00P05,M10P05,U01
626,2014-07-15,6397,6658,6282,6331,475682,M05,P00M05,S02M05,U01
627,2014-07-16,6446,6503,6137,6157,424286,M05,M00M05,S03M05,D01
628,2014-07-17,6195,6648,6118,6321,390835,P05,M00P05,M10P05,T01
629,2014-07-18,6234,6600,6215,6514,441356,P05,P00P05,S01P05,D02
630,2014-07-21,6581,6735,6407,6601,253904,K00,P00K00,P10K00,U02
631,2014-07-22,6551,6677,6330,6331,231689,M05,K00M05,P10M05,T01
632,2014-07-23,6330,6455,6253,6263,201462,M05,M00M05,S07M05,U01
633,2014-07-24,6272,7004,6234,6417,998776,P05,M00P05,M10P05,U01
634,2014-07-25,6369,6407,5878,5946,695822,M05,P00M05,S01M05,T01
635,2014-07-28,5926,6032,5675,5830,417449,M05,M00M05,S07M05,D01
636,2014-07-29,5829,5916,5713,5781,218984,M05,M00M05,M10M05,T01
637,2014-07-30,5733,5887,5684,5762,253851,P05,M00P05,M10P05,T01
638,2014-07-31,5752,5781,4904,5271,1003310,M05,P00M05,S08M05,U01
639,2014-08-01,5135,5684,5058,5493,512401,P05,M00P05,S07P05,D03
640,2014-08-04,5492,5617,5376,5589,156252,P05,P00P05,S00P05,D01
641,2014-08-05,5569,5636,5453,5570,46603,K00,P00K00,P10K00,U01
642,2014-08-06,5473,5636,5453,5541,83399,P05,K00P05,P10P05,D01
643,2014-08-07,5511,5588,5425,5522,130029,K00,P00K00,P10K00,T01
644,2014-08-08,5414,5511,5251,5396,220888,M05,K00M05,P10M05,D01
645,2014-08-11,5396,5521,5126,5300,227966,M05,M00M05,S07M05,U01
646,2014-08-12,5251,5357,5087,5290,198480,P05,M00P05,M10P05,U01
647,2014-08-13,5308,5308,4509,5088,645302,M02,P00M02,S08M02,T01
648,2014-08-14,5097,5126,4914,5059,158981,M05,M00M05,S07M05,U02
649,2014-08-18,5126,5241,5049,5126,116460,K00,M00K00,M10K00,T01
650,2014-08-19,5097,5540,5010,5310,750130,P05,K00P05,M10P05,U01
651,2014-08-20,5319,5540,5106,5107,384627,M05,P00M05,P10M05,U01
652,2014-08-21,5203,5251,4991,5088,200985,M05,M00M05,S03M05,T01
653,2014-08-22,5145,5222,5029,5223,168537,P01,M00P01,M10P01,T01
654,2014-08-25,5212,5289,5000,5117,238604,M05,P00M05,S01M05,T01
655,2014-08-26,5087,5154,4933,4982,161916,M05,M00M05,S07M05,U01
656,2014-08-27,5068,5068,4760,4876,336953,M01,M00M01,M10M01,T01
657,2014-08-28,4914,4962,4769,4905,246875,M05,M00M05,M10M05,T01
658,2014-08-29,4933,4933,4778,4857,107114,M01,M00M01,M10M01,T01
659,2014-09-01,4846,4875,4624,4828,251611,M05,M00M05,M10M05,T01
660,2014-09-02,4798,4914,4750,4847,315700,P05,M00P05,M10P05,U01
661,2014-09-03,5010,5193,4866,5020,512822,K00,P00K00,S02K00,U01
662,2014-09-04,5020,5771,5010,5772,4181474,P11,K00P11,P10P11,D01
663,2014-09-05,5944,5944,5492,5550,1851336,M01,P10M01,P10M01,T01
664,2014-09-11,5502,5848,5444,5781,1695496,P05,M00P05,S03P05,U01
665,2014-09-12,5800,6080,5646,5965,730006,P05,P00P05,S00P05,T01
666,2014-09-15,5983,6436,5819,5907,1364542,M05,P00M05,P10M05,D01
667,2014-09-16,5761,5944,5704,5714,522363,M05,M00M05,S03M05,D02
668,2014-09-17,5800,6195,5607,5994,508802,P05,M00P05,M10P05,U01
669,2014-09-18,5955,6417,5878,6090,803695,P05,P00P05,S01P05,T01
670,2014-09-19,6099,6292,5916,5917,335384,M05,P00M05,P10M05,U01
671,2014-09-22,6041,6070,5742,5898,344417,M05,M00M05,S07M05,D01
672,2014-09-23,5926,5926,5742,5801,239113,M01,M00M01,M10M01,D02
673,2014-09-24,5800,6070,5742,5994,239795,P05,M00P05,M10P05,D01
674,2014-09-25,6041,6831,5896,6360,1630536,P05,P00P05,S02P05,U02
675,2014-09-26,6359,6485,6253,6389,361028,K00,P00K00,P10K00,D03
676,2014-09-29,6407,6716,6378,6456,512211,P05,K00P05,P10P05,U02
677,2014-09-30,6397,6571,6311,6456,322731,P05,P00P05,P10P05,T01
678,2014-10-01,6551,6668,6388,6437,378777,M05,P00M05,S04M05,T01
679,2014-10-02,6436,6668,6417,6505,183115,P05,M00P05,S03P05,D02
680,2014-10-06,6513,6629,5530,5666,1807686,M15,P00M15,S00M15,U02
681,2014-10-07,5781,5781,5463,5608,365986,M01,M10M01,S07M01,D01
682,2014-10-08,5656,5656,5453,5647,160455,M02,M00M02,M10M02,D02
683,2014-10-10,5627,5723,5482,5685,219612,P05,M00P05,M10P05,D03
684,2014-10-13,5684,5733,5347,5733,254471,P02,P00P02,S02P02,D03
685,2014-10-14,5733,6320,5569,6292,349078,P05,P00P05,P10P05,D02
686,2014-10-15,6330,6359,5993,6071,159748,M05,P00M05,P10M05,U01
687,2014-10-16,6003,6378,6003,6351,272689,P03,M00P03,S03P03,T01
688,2014-10-17,6455,6455,6003,6196,483748,M01,P00M01,S02M01,T01
689,2014-10-20,6195,6446,6021,6331,455677,P05,M00P05,S03P05,U01
690,2014-10-21,6639,6639,6176,6351,247516,M01,P00M01,S00M01,U02
691,2014-10-22,6349,6619,6224,6505,380738,P05,M00P05,S05P05,U03
692,2014-10-23,6542,7226,6503,6793,1231146,P05,P00P05,S00P05,D01
693,2014-10-24,6918,6918,6725,6861,301121,M02,P00M02,P10M02,U02
694,2014-10-27,6966,7660,6889,7112,1409328,P05,M00P05,S05P05,U01
695,2014-10-28,7130,7419,7044,7227,257725,P05,P00P05,S01P05,T01
