,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,46072,46118,44959,45099,191887,M05,P00M05,S02M05,T01
349,2013-05-29,45516,49363,45516,48436,414181,P03,M00P03,S03P03,U04
350,2013-05-30,48436,50058,47972,48436,306248,K02,P00K02,S01K02,D04
351,2013-05-31,48899,49594,45886,45887,1156713,M05,K00M05,P10M05,U04
352,2013-06-03,46304,48899,46164,48204,311812,P05,M00P05,S07P05,D04
353,2013-06-04,48667,49131,47972,49131,188314,P01,P00P01,S01P01,U03
354,2013-06-05,48667,48667,47045,47277,161503,M01,P00M01,P10M01,D04
355,2013-06-07,46813,48436,46813,47277,138592,P04,M00P04,S07P04,U04
356,2013-06-10,47740,48204,47045,47046,110876,M05,P00M05,S08M05,U04
357,2013-06-11,47277,47509,46164,47277,122690,K01,M00K01,S03K01,U02
358,2013-06-12,47277,47740,46582,46582,62599,M03,K00M03,M10M03,D04
359,2013-06-13,46350,48667,46257,47741,191339,P05,M00P05,S07P05,D04
360,2013-06-14,48667,49363,47740,47741,135463,M05,P00M05,S02M05,U04
361,2013-06-17,48204,48667,46582,47277,102717,M05,M00M05,S03M05,D04
362,2013-06-18,47740,48436,47045,48436,139988,P01,M00P01,M10P01,U04
363,2013-06-19,48436,49131,47972,48436,150165,K00,P00K00,S01K00,U04
364,2013-06-20,47509,50290,47509,49363,330085,P03,K00P03,P10P03,D04
365,2013-06-21,48436,49131,47045,48204,189647,M05,P00M05,P10M05,D04
366,2013-06-24,48667,48899,47277,47277,100844,M03,M00M03,S06M03,T01
367,2013-06-25,47045,48204,46257,47046,205526,K00,M00K00,M10K00,D04
368,2013-06-26,47740,47972,46582,47046,138558,M05,K00M05,S08M05,U04
369,2013-06-27,47509,47972,47045,47509,163119,K00,M00K00,S03K00,U04
370,2013-06-28,47509,48204,47045,47509,132026,K00,K00K00,M10K00,U04
371,2013-07-01,47509,48204,47045,47741,145434,K00,K00K00,S04K00,U01
372,2013-07-02,47740,48667,46582,47277,152183,M05,K00M05,S04M05,U04
373,2013-07-03,47045,47972,47045,47277,98944,K00,M00K00,S04K00,T01
374,2013-07-04,47509,47740,46582,46814,71842,M05,K00M05,S08M05,T01
375,2013-07-05,47509,47509,46813,46814,75648,M01,M00M01,S07M01,U04
376,2013-07-08,47045,47509,46582,47277,66461,K00,M00K00,M10K00,U04
377,2013-07-09,47277,49594,47045,49595,177840,P01,K00P01,S01P01,U02
378,2013-07-10,49594,50290,48899,49595,166518,K00,P00K00,P10K00,U04
379,2013-07-11,50058,51217,49826,50754,153353,P05,K00P05,P10P05,U04
380,2013-07-12,50753,50985,48899,49131,150994,M05,P00M05,P10M05,U04
381,2013-07-15,49363,50521,49131,50522,105256,P01,M00P01,S07P01,U04
382,2013-07-16,50985,52607,50753,52376,243046,P05,P00P05,S01P05,U03
383,2013-07-17,52144,53766,51680,53303,179274,P05,P00P05,P10P05,T01
384,2013-07-18,53534,53766,52144,52144,96624,M03,P00M03,P10M03,U04
385,2013-07-19,52839,55388,52839,54462,288042,P03,M00P03,S07P03,U01
386,2013-07-22,54925,55852,54461,54925,214950,K00,P00K00,S01K00,D04
387,2013-07-23,54693,55388,54229,54925,131912,K00,K00K00,P10K00,U04
388,2013-07-24,55156,55156,54229,55157,52448,K01,K00K01,S04K01,D04
389,2013-07-25,54693,55156,53766,54230,82144,M05,K00M05,S04M05,T01
390,2013-07-26,54461,55388,53071,53535,106477,M05,M00M05,S07M05,U04
391,2013-07-29,53998,55388,53534,55157,115318,P05,M00P05,M10P05,U03
392,2013-07-30,55156,56315,55156,56084,131429,P03,P00P03,S01P03,D04
393,2013-07-31,55620,55852,54229,54693,121637,M05,P00M05,P10M05,U04
394,2013-08-01,54693,56083,53998,55157,103126,P05,M00P05,S07P05,U03
395,2013-08-02,55852,56083,54925,55620,92797,M05,P00M05,S00M05,U04
396,2013-08-05,55388,55620,53998,54462,65613,M05,M00M05,S05M05,U04
397,2013-08-06,54461,54925,54229,54925,43509,P01,M00P01,M10P01,U01
398,2013-08-07,54229,54461,52144,54230,198024,K01,P00K01,S00K01,D04
399,2013-08-08,53766,54693,53302,53998,66295,K00,K00K00,P10K00,D04
400,2013-08-09,53534,54693,53302,54230,72132,P05,K00P05,S04P05,U04
401,2013-08-12,53766,54229,53071,53303,53192,M05,P00M05,P10M05,T01
402,2013-08-13,53071,54461,53071,54462,37512,P00,M00P00,S07P00,U03
403,2013-08-14,53998,56315,53766,55852,227000,P05,P00P05,S02P05,U04
404,2013-08-16,55156,57937,54693,57011,170616,P05,P00P05,P10P05,D04
405,2013-08-19,57010,57010,56083,57011,71630,K01,P00K01,P10K01,T01
406,2013-08-20,56083,57474,55620,55620,96843,M04,K00M04,P10M04,D04
407,2013-08-21,55620,56315,54229,54693,100456,M05,M00M05,S07M05,U04
408,2013-08-22,54229,54461,53071,53535,119461,M05,M00M05,M10M05,D04
409,2013-08-23,53766,55620,53766,55389,106001,P03,M00P03,M10P03,U04
410,2013-08-26,55156,57242,55156,56316,114461,P03,P00P03,S01P03,U04
411,2013-08-27,56315,57242,55156,55389,85445,M05,P00M05,P10M05,T01
412,2013-08-28,54461,56315,54461,56084,97136,P03,M00P03,S06P03,D04
413,2013-08-29,56547,58633,56315,58170,284762,P05,P00P05,S00P05,U04
414,2013-08-30,58169,58633,57474,57706,74120,M05,P00M05,P10M05,U04
415,2013-09-02,57706,59560,57706,59097,114926,P03,M00P03,S06P03,U04
416,2013-09-03,59328,60487,58169,60487,150991,P01,P00P01,S02P01,D04
417,2013-09-04,60487,62572,60023,62341,227806,P05,P00P05,P10P05,U04
418,2013-09-05,62572,63036,61182,61414,136923,M05,P00M05,P10M05,U04
419,2013-09-06,61877,61877,60950,61414,98472,M01,M00M01,S03M01,U03
420,2013-09-09,61877,61877,59328,59792,206321,M01,M00M01,M10M01,T01
421,2013-09-10,60255,61414,58401,60487,215790,K00,M00K00,M10K00,U04
422,2013-09-11,61182,61414,59560,60024,99140,M05,K00M05,S01M05,U04
423,2013-09-12,60487,60487,58401,59560,129146,M01,M00M01,S07M01,T01
424,2013-09-13,59328,60487,58169,58401,157064,M05,M00M05,M10M05,T01
425,2013-09-16,59328,61182,58864,60024,177719,P05,M00P05,M10P05,U03
426,2013-09-17,60255,60718,59328,60255,118802,K00,P00K00,S01K00,T01
427,2013-09-23,60487,61182,59560,60255,99989,M05,K00M05,P10M05,D04
428,2013-09-24,60255,60487,59560,60255,79166,K00,M00K00,S04K00,T01
429,2013-09-25,60255,60487,59096,59097,111891,M05,K00M05,S04M05,U01
430,2013-09-26,58864,59096,56779,57938,249280,M05,M00M05,S07M05,T01
431,2013-09-27,58401,60487,57937,60487,160725,P01,M00P01,M10P01,U04
432,2013-09-30,59791,60487,59096,59097,117591,M05,P00M05,S01M05,T01
433,2013-10-01,58864,60255,58864,59792,86221,P03,M00P03,S06P03,T01
434,2013-10-02,60487,60487,57706,57938,153340,M01,P00M01,S02M01,U04
435,2013-10-04,57706,58401,57010,57938,80000,K00,M00K00,S07K00,D04
436,2013-10-07,57474,57937,56779,57011,113435,M05,K00M05,S08M05,U04
437,2013-10-08,56547,59328,56547,58633,109422,P03,M00P03,S07P03,D04
438,2013-10-10,58864,60023,58633,58865,83055,K02,P00K02,S02K02,D04
439,2013-10-11,59560,60255,59328,60255,134206,P01,K00P01,P10P01,U04
440,2013-10-14,60487,61645,60023,60719,131165,K00,P00K00,P10K00,U04
441,2013-10-15,61182,62109,60718,61646,144355,P05,K00P05,P10P05,U04
442,2013-10-16,61645,64195,61645,63732,186086,P03,P00P03,P10P03,D04
443,2013-10-17,64195,64427,62109,62341,167556,M05,P00M05,P10M05,U04
444,2013-10-18,62572,63731,62109,63500,110842,P05,M00P05,S03P05,U04
445,2013-10-21,64195,64890,63500,64427,102556,K00,P00K00,S01K00,U04
446,2013-10-22,64890,68598,63963,67208,269258,P05,K00P05,P10P05,U02
447,2013-10-23,67671,67903,64890,64891,165434,M05,P00M05,P10M05,U03
448,2013-10-24,65354,66049,64427,65354,113948,K00,M00K00,S03K00,D04
449,2013-10-25,65817,67439,63963,64427,150713,M05,K00M05,M10M05,U04
450,2013-10-28,66049,67903,65354,66976,232695,P05,M00P05,S07P05,U04
451,2013-10-29,67439,68598,66049,67903,107545,P05,P00P05,S01P05,T01
452,2013-10-30,68366,68366,66744,68135,88344,M02,P00M02,P10M02,U04
453,2013-10-31,67671,67903,65817,66281,102147,M05,M00M05,S05M05,D04
454,2013-11-01,65585,66976,64890,65354,104600,M05,M00M05,M10M05,D04
455,2013-11-04,65585,66744,65122,65354,94389,M05,M00M05,M10M05,U01
456,2013-11-05,65122,65817,63731,64427,113323,M05,M00M05,S04M05,U04
457,2013-11-06,64658,67208,64658,66513,103402,P03,M00P03,M10P03,U01
458,2013-11-07,66281,67208,64890,65122,78971,M05,P00M05,S01M05,T01
459,2013-11-08,65122,66281,64195,66049,79805,P05,M00P05,S06P05,D04
460,2013-11-11,65585,66744,65122,65586,77708,K00,P00K00,S00K00,U04
461,2013-11-12,66049,66281,64658,65354,91924,M05,K00M05,P10M05,T01
462,2013-11-13,65585,65585,62572,62805,137035,M01,M00M01,S07M01,T01
463,2013-11-14,63731,65585,63500,64659,113434,P05,M00P05,M10P05,U04
464,2013-11-15,65585,66744,65354,65818,94423,K00,P00K00,S01K00,U03
465,2013-11-18,65817,66976,65817,66049,44615,K02,K00K02,P10K02,U04
466,2013-11-19,66744,68598,66049,68367,150544,P05,K00P05,S04P05,D04
467,2013-11-20,68366,68366,66744,67440,74347,M01,P00M01,P10M01,D04
468,2013-11-21,66744,68598,66744,67672,64942,P03,M00P03,S06P03,T01
469,2013-11-22,68366,68366,66976,67208,53245,M01,P00M01,S00M01,U04
470,2013-11-25,68135,69757,67903,68367,125296,K00,M00K00,S03K00,U04
471,2013-11-26,68598,68830,67208,68367,60145,M05,K00M05,S01M05,U01
472,2013-11-27,67903,67903,66049,66976,186090,M01,M00M01,S04M01,U04
473,2013-11-28,67208,67903,65354,66513,145579,M05,M00M05,M10M05,U04
474,2013-11-29,66744,66976,65354,65818,81741,M05,M00M05,M10M05,U04
475,2013-12-02,65585,66976,65585,65818,60031,K02,M00K02,M10K02,U04
476,2013-12-03,65354,65817,63499,63732,150144,M05,K00M05,S08M05,D04
477,2013-12-04,63268,64427,63268,64195,91470,P03,M00P03,S07P03,T01
478,2013-12-05,64427,64427,62109,63268,128694,M01,P00M01,S00M01,T01
479,2013-12-06,62804,63731,62109,62341,108281,M05,M00M05,S07M05,T01
480,2013-12-09,62804,63731,62109,62341,65851,M05,M00M05,M10M05,U04
481,2013-12-10,62804,64427,62572,63732,82349,P05,M00P05,S04P05,U02
482,2013-12-11,63731,63963,61645,62341,85312,M05,P00M05,S01M05,T01
483,2013-12-12,61645,62572,61414,61878,46051,K00,M00K00,S07K00,D04
484,2013-12-13,61877,63963,61645,63732,81094,P05,K00P05,S08P05,T01
485,2013-12-16,63731,63731,62109,62341,66884,M01,P00M01,P10M01,U01
486,2013-12-17,60487,61645,59328,60719,864509,K00,M00K00,S06K00,U04
487,2013-12-18,60718,61414,60023,60719,127280,K00,K00K00,S08K00,T01
488,2013-12-19,61182,61182,53534,55620,907475,M01,K00M01,S04M01,U04
489,2013-12-20,55620,56547,54693,55389,243606,M05,M00M05,S07M05,D04
490,2013-12-23,55620,56315,54693,55157,144326,M05,M00M05,M10M05,U04
491,2013-12-24,55156,55852,54693,55852,198808,P01,M00P01,S04P01,U04
492,2013-12-26,56083,56315,55388,55389,130837,M05,P00M05,S02M05,U02
493,2013-12-27,55388,57010,54925,56547,115536,P05,M00P05,S03P05,U04
494,2013-12-30,56779,58633,56547,57938,148808,P05,P00P05,S02P05,T01
495,2014-01-02,58633,58633,56083,56779,126762,M01,P00M01,P10M01,U04
496,2014-01-03,56315,56779,55620,56316,76182,K00,M00K00,S07K00,D04
497,2014-01-06,56083,57937,56083,57011,106263,P03,K00P03,S08P03,T01
498,2014-01-07,56779,58169,56779,57474,66384,P03,P00P03,P10P03,D04
499,2014-01-08,58401,60023,58401,59792,248008,P03,P00P03,P10P03,U04
500,2014-01-09,59791,60718,59328,59560,154485,M05,P00M05,P10M05,U04
501,2014-01-10,59560,61414,59560,60487,153869,P03,M00P03,S06P03,T01
502,2014-01-13,60255,61877,60255,61414,94676,P03,P00P03,S02P03,U04
503,2014-01-14,60950,62109,60255,61182,91690,K00,P00K00,P10K00,D04
504,2014-01-15,61182,62572,59791,60719,157432,M05,K00M05,P10M05,U04
505,2014-01-16,60255,60255,56779,59097,365859,M02,M00M02,S04M02,U04
506,2014-01-17,58633,60023,58169,59328,78283,P05,M00P05,M10P05,U01
507,2014-01-20,59560,59791,58401,59328,57212,M05,P00M05,S00M05,U01
508,2014-01-21,58864,59096,57706,58865,160387,K01,M00K01,S03K01,D04
509,2014-01-22,58169,59096,57706,58633,110993,P05,K00P05,S08P05,U04
510,2014-01-23,58864,58864,57242,57938,106651,M01,P00M01,P10M01,U04
511,2014-01-24,57010,57937,56547,57706,76620,P05,M00P05,S07P05,D04
512,2014-01-27,56315,57706,55852,57011,92664,P05,P00P05,S08P05,D04
513,2014-01-28,57010,57242,54693,56316,158532,M05,P00M05,P10M05,D04
514,2014-01-29,56315,57242,56083,56547,147400,K00,M00K00,S06K00,U04
515,2014-02-03,55852,56547,54693,55852,88933,K00,K00K00,S00K00,D04
516,2014-02-04,55156,56315,55156,55852,95883,P03,K00P03,P10P03,D04
517,2014-02-05,56315,57010,54925,55852,80951,M05,P00M05,P10M05,U04
518,2014-02-06,55852,56083,53071,55157,127444,M05,M00M05,S03M05,D04
519,2014-02-07,56083,59791,56083,58865,301037,P03,M00P03,M10P03,U04
520,2014-02-10,58864,58864,57474,57938,70642,M01,P00M01,S01M01,U04
521,2014-02-11,57706,59560,57706,58865,94908,P03,M00P03,S06P03,U04
522,2014-02-12,58633,59096,57474,58865,133281,K01,P00K01,S02K01,U04
523,2014-02-13,58401,59328,58401,58865,56923,P03,K00P03,P10P03,U03
524,2014-02-14,58864,59791,58864,59328,59494,P03,P00P03,S04P03,U04
525,2014-02-17,60023,60023,59096,59792,50622,M02,P00M02,P10M02,U04
526,2014-02-18,59791,60023,58864,60024,60710,K01,M00K01,S05K01,U01
527,2014-02-19,59560,59560,58633,59560,81175,K01,K00K01,S04K01,U04
528,2014-02-20,58864,59328,58864,59328,33649,P00,K00P00,S04P00,D04
529,2014-02-21,59328,60718,59328,60255,75255,P03,P00P03,P10P03,U04
530,2014-02-24,60255,61645,59791,60255,51008,K00,P00K00,P10K00,T01
531,2014-02-25,60487,61645,60023,61414,104900,P05,K00P05,P10P05,U04
532,2014-02-26,60718,62109,60718,61646,86172,P03,P00P03,P10P03,T01
533,2014-02-27,61414,63268,61414,62573,99493,P03,P00P03,P10P03,U02
534,2014-02-28,62804,62804,60487,61414,110278,M01,P00M01,P10M01,U04
535,2014-03-03,60718,61414,59791,61182,66209,P05,M00P05,S07P05,T01
536,2014-03-04,60718,63731,60718,61182,164693,P04,P00P04,S08P04,D04
537,2014-03-05,62109,62804,61877,62341,98160,K00,P00K00,S04K00,U04
538,2014-03-06,62804,63731,62341,63268,117477,P05,K00P05,P10P05,U02
539,2014-03-07,63500,63963,62341,62805,88674,M05,P00M05,P10M05,T01
540,2014-03-10,62572,63036,61645,62341,84771,M05,M00M05,S03M05,D04
541,2014-03-11,61182,63500,61182,63036,132697,P03,M00P03,M10P03,T01
542,2014-03-12,63500,63500,61414,61878,124752,M01,P00M01,S02M01,D04
543,2014-03-13,63963,65122,63268,63964,224154,K00,M00K00,S03K00,U04
544,2014-03-14,63731,65585,63036,64659,179669,P05,K00P05,S01P05,D04
545,2014-03-17,64890,66744,63963,64195,132434,M05,P00M05,P10M05,D04
546,2014-03-18,64427,64890,63963,64195,58716,M05,M00M05,S03M05,U04
547,2014-03-19,64427,65122,63963,64427,62650,K00,M00K00,M10K00,U04
548,2014-03-20,64427,64890,63268,63732,52679,M05,K00M05,S04M05,D04
549,2014-03-21,64195,64890,63268,64195,61359,K00,M00K00,S07K00,U03
550,2014-03-24,63963,64658,63500,63964,44523,K00,K00K00,M10K00,D04
551,2014-03-25,64427,64658,63500,63964,41158,M05,K00M05,S04M05,D04
552,2014-03-26,64658,64658,63036,63500,83942,M01,M00M01,S04M01,U03
553,2014-03-27,63500,64195,61877,63964,80699,P05,M00P05,M10P05,D04
554,2014-03-28,64427,64658,63268,63964,73975,M05,P00M05,S00M05,D04
555,2014-03-31,63963,64658,61877,62573,98231,M05,M00M05,S03M05,U02
556,2014-04-01,62572,63963,62341,62573,112599,K02,M00K02,M10K02,U04
557,2014-04-02,63036,63963,62572,63036,130516,K00,K00K00,S08K00,U04
558,2014-04-03,63500,63731,60950,61414,123317,M05,K00M05,S04M05,U03
559,2014-04-04,61645,62804,61414,62341,83943,P05,M00P05,S07P05,D04
560,2014-04-07,62341,63500,62341,62573,63014,K02,P00K02,S01K02,D04
561,2014-04-08,56315,57474,53302,53303,1575838,M05,K00M05,P10M05,D04
562,2014-04-09,53998,56315,53534,55389,950322,P05,M00P05,S07P05,U04
563,2014-04-10,55852,56315,53998,55157,266737,M05,P00M05,S01M05,U04
564,2014-04-11,54693,56315,54461,55852,218795,P05,M00P05,S03P05,D04
565,2014-04-14,56083,57010,54925,56547,154955,P05,P00P05,S02P05,D04
566,2014-04-15,56547,57010,56083,56084,153574,M05,P00M05,P10M05,U04
567,2014-04-16,56083,56083,54229,54462,146320,M01,M00M01,S04M01,U04
568,2014-04-17,54693,55388,54461,55389,91275,P01,M00P01,M10P01,U04
569,2014-04-18,55620,55852,54925,55157,52870,M05,P00M05,S01M05,U04
570,2014-04-21,55156,56547,55156,55389,131664,K02,M00K02,S03K02,U03
571,2014-04-22,56083,57706,55620,56779,203883,P05,K00P05,S04P05,U04
572,2014-04-23,56779,57937,56779,57474,125591,P03,P00P03,P10P03,U04
573,2014-04-24,57706,58169,56315,57706,120790,K01,P00K01,P10K01,D04
574,2014-04-25,57474,59096,56779,57706,200242,K00,K00K00,P10K00,U04
575,2014-04-28,57474,57937,56779,57474,75006,K00,K00K00,S04K00,D04
576,2014-04-29,57474,58169,57242,57474,50063,K00,K00K00,S04K00,T01
577,2014-04-30,57706,57937,55620,57474,125339,M05,K00M05,S04M05,U04
578,2014-05-02,57010,57242,55852,56084,80854,M05,M00M05,S04M05,U04
579,2014-05-07,56083,56315,54925,55389,90661,M05,M00M05,M10M05,D04
580,2014-05-08,54925,56547,54925,56316,74629,P03,M00P03,M10P03,D04
581,2014-05-09,55852,57242,55388,57011,69728,P05,P00P05,S02P05,D04
582,2014-05-12,56779,57010,54229,54925,142606,M05,P00M05,P10M05,U04
583,2014-05-13,55388,56083,54925,55620,67906,K00,M00K00,S07K00,U04
584,2014-05-14,55620,56547,55388,56316,75492,P05,K00P05,S01P05,D04
585,2014-05-15,56083,56315,55620,56316,79005,K01,P00K01,P10K01,D04
586,2014-05-16,55852,56083,54925,55389,55051,M05,K00M05,P10M05,D04
587,2014-05-19,55156,56083,54693,55157,96051,K00,M00K00,S07K00,U04
588,2014-05-20,54925,55388,54229,54925,80358,K00,K00K00,S08K00,U04
589,2014-05-21,54925,56083,54461,55389,74628,P05,K00P05,S04P05,D04
590,2014-05-22,55620,55620,54229,54925,131150,M01,P00M01,S04M01,U04
591,2014-05-23,54693,55388,53998,54462,114538,M05,M00M05,S07M05,U04
592,2014-05-26,54461,54693,53998,54230,76510,M05,M00M05,M10M05,U04
593,2014-05-27,54229,54693,53766,53998,58502,M05,M00M05,S04M05,U04
594,2014-05-28,53766,55156,53766,54462,108403,P03,M00P03,S04P03,U04
595,2014-05-29,54461,54693,52607,53303,215735,M05,P00M05,S02M05,D04
596,2014-05-30,52839,53302,51448,51681,191744,M05,M00M05,S07M05,U04
597,2014-06-02,51448,52839,50753,52608,135536,P05,M00P05,M10P05,T01
598,2014-06-03,52839,52839,51448,51912,123140,M01,P00M01,S00M01,T01
599,2014-06-05,51448,52144,51217,51681,114200,K00,M00K00,S03K00,U04
600,2014-06-09,51680,53998,51680,53303,114028,P03,K00P03,S08P03,U04
601,2014-06-10,53998,56083,53998,55157,209675,P03,P00P03,P10P03,U04
602,2014-06-11,55620,57474,55388,56316,272243,P05,P00P05,P10P05,U01
603,2014-06-12,57474,59096,57010,58633,396358,P05,P00P05,P10P05,T01
604,2014-06-13,58633,60718,58169,60255,257122,P05,P00P05,P10P05,D04
605,2014-06-16,59328,60718,58864,59792,115136,P05,P00P05,P10P05,U04
606,2014-06-17,60255,61182,59791,60719,120469,P05,P00P05,P10P05,U03
607,2014-06-18,60718,60718,58633,59792,156127,M01,P00M01,P10M01,U04
608,2014-06-19,60487,61645,60023,60255,140505,M05,M00M05,S07M05,U04
609,2014-06-20,59791,60255,59328,59792,56467,K00,M00K00,M10K00,T01
610,2014-06-23,59328,59791,57937,59097,122713,M05,K00M05,S08M05,U03
611,2014-06-24,58401,59791,57706,59328,100246,P05,M00P05,S07P05,T01
612,2014-06-25,59328,60255,58633,59560,59623,K00,P00K00,S02K00,D04
613,2014-06-26,60023,60487,59096,59560,82490,M05,K00M05,P10M05,U04
614,2014-06-27,59560,59791,58633,59097,61969,M05,M00M05,S03M05,T01
615,2014-06-30,59560,59791,58401,58865,74442,M05,M00M05,M10M05,U04
616,2014-07-01,58633,59560,58169,59560,54703,P01,M00P01,M10P01,U03
617,2014-07-02,59791,59791,58864,58865,55752,M01,P00M01,S02M01,U04
618,2014-07-03,58864,60487,58633,59560,105816,P05,M00P05,S03P05,T01
619,2014-07-04,60023,60023,57937,58865,120589,M01,P00M01,S00M01,T01
620,2014-07-07,59096,59328,57937,58633,64317,M05,M00M05,S03M05,U04
621,2014-07-08,59328,59791,58633,58865,71866,M05,M00M05,M10M05,D04
622,2014-07-09,59096,60023,58633,59097,136924,K00,M00K00,M10K00,D04
623,2014-07-10,59560,61645,59328,61182,203856,P05,K00P05,S04P05,U04
624,2014-07-11,61645,64427,61414,63732,264067,P05,P00P05,P10P05,D04
625,2014-07-14,64195,64658,63036,63500,79625,M05,P00M05,P10M05,U04
626,2014-07-15,63731,63963,62341,63500,107717,M05,M00M05,S03M05,U04
627,2014-07-16,63036,64195,61645,63036,115255,K00,M00K00,M10K00,D04
628,2014-07-17,63036,63731,62572,63036,79760,K00,K00K00,M10K00,U03
629,2014-07-18,62572,64195,62341,63732,88007,P05,K00P05,S04P05,D04
630,2014-07-21,63731,64195,63036,63268,51125,M05,P00M05,P10M05,U04
631,2014-07-22,63268,65122,63036,64195,91016,P05,M00P05,S06P05,T01
632,2014-07-23,63963,64658,63036,63732,81197,M05,P00M05,S02M05,U04
633,2014-07-24,63731,63731,60950,63268,148153,M02,M00M02,S06M02,U04
634,2014-07-25,62572,63036,61414,62109,115905,M05,M00M05,M10M05,T01
635,2014-07-28,61645,63963,61645,63036,142108,P03,M00P03,M10P03,D04
636,2014-07-29,63963,63963,59791,60255,250871,M01,P00M01,S02M01,T01
637,2014-07-30,60718,61182,57242,58633,363324,M05,M00M05,S07M05,T01
638,2014-07-31,57937,59560,57937,58865,106226,P03,M00P03,M10P03,U04
639,2014-08-01,58169,60255,57706,59560,108073,P05,P00P05,S00P05,D04
640,2014-08-04,59791,60255,59328,59560,81320,M05,P00M05,P10M05,D04
641,2014-08-05,59791,60023,58864,59328,75259,M05,M00M05,S03M05,U04
642,2014-08-06,58864,59791,57937,58865,104209,K00,M00K00,S04K00,D04
643,2014-08-07,58864,59328,58633,58865,40715,K00,K00K00,S08K00,U01
644,2014-08-08,59096,60255,58864,59328,81400,K00,K00K00,S04K00,D04
645,2014-08-11,59791,60487,59096,59328,51731,M05,K00M05,S04M05,U04
646,2014-08-12,59328,59560,58633,59328,53486,K00,M00K00,S03K00,U04
647,2014-08-13,59096,60255,58633,59560,82652,P05,K00P05,S04P05,T01
648,2014-08-14,59560,60950,59560,60255,92067,P03,P00P03,S04P03,U04
649,2014-08-18,61182,61877,60255,60719,109022,M05,P00M05,P10M05,U03
650,2014-08-19,61182,62804,60950,62341,105800,P05,M00P05,S05P05,U04
651,2014-08-20,62341,63500,62341,62573,79079,K02,P00K02,S01K02,U04
652,2014-08-21,62572,63036,60950,61878,73829,M05,K00M05,P10M05,T01
653,2014-08-22,61645,63268,61645,62109,91140,P04,M00P04,S07P04,U02
654,2014-08-25,62341,62804,61182,61414,96351,M05,P00M05,S00M05,U02
655,2014-08-26,61877,63731,61645,63268,213327,P05,M00P05,S07P05,U04
656,2014-08-27,63036,63963,61877,63500,394773,P05,P00P05,S01P05,U04
657,2014-08-28,0,0,0,63500,0,P10,P00P10,P10P10,T01
658,2014-08-29,0,0,0,63500,0,P10,P10P10,P10P10,T01
659,2014-09-01,0,0,0,63500,0,P10,P10P10,P10P10,T01
660,2014-09-02,0,0,0,63500,0,P10,P10P10,P10P10,U04
661,2014-09-03,0,0,0,63500,0,P10,P10P10,P10P10,U04
662,2014-09-04,0,0,0,63500,0,P10,P10P10,P10P10,D04
663,2014-09-05,0,0,0,63500,0,P10,P10P10,P10P10,T01
664,2014-09-11,0,0,0,63500,0,P10,P10P10,P10P10,U04
665,2014-09-12,0,0,0,63500,0,P10,P10P10,P10P10,U02
666,2014-09-15,0,0,0,63500,0,P10,P10P10,P10P10,D04
667,2014-09-16,0,0,0,63500,0,P10,P10P10,P10P10,D04
668,2014-09-17,0,0,0,63500,0,P10,P10P10,P10P10,U04
669,2014-09-18,0,0,0,63500,0,P10,P10P10,P10P10,U03
670,2014-09-19,0,0,0,63500,0,P10,P10P10,P10P10,U04
671,2014-09-22,0,0,0,63500,0,P10,P10P10,P10P10,D04
672,2014-09-23,0,0,0,63500,0,P10,P10P10,P10P10,D04
673,2014-09-24,0,0,0,63500,0,P10,P10P10,P10P10,D04
674,2014-09-25,0,0,0,63500,0,P10,P10P10,P10P10,U04
675,2014-09-26,0,0,0,63500,0,P10,P10P10,P10P10,D04
676,2014-09-29,0,0,0,63500,0,P10,P10P10,P10P10,U04
677,2014-09-30,0,0,0,63500,0,P10,P10P10,P10P10,T01
678,2014-10-01,0,0,0,63500,0,P10,P10P10,P10P10,D04
679,2014-10-02,0,0,0,63500,0,P10,P10P10,P10P10,D04
680,2014-10-06,63499,63499,54299,56800,1263111,M11,P10M11,P10M11,U04
681,2014-10-07,57800,64400,56700,62200,664414,P05,M10P05,S06P05,D04
682,2014-10-08,62000,71500,61600,71500,612518,P11,P00P11,S01P11,D04
683,2014-10-10,72500,77000,71500,73300,591594,P05,P10P05,P10P05,D04
684,2014-10-13,73600,78400,67800,71400,619049,M05,P00M05,P10M05,D04
685,2014-10-14,73100,73900,70300,70800,282686,M05,M00M05,S07M05,D04
686,2014-10-15,71900,72900,67200,68600,305987,M05,M00M05,M10M05,U04
687,2014-10-16,68300,72600,65600,72500,395355,P05,M00P05,M10P05,D04
688,2014-10-17,73300,73700,70100,70100,225825,M03,P00M03,S02M03,U01
689,2014-10-20,70600,71400,68200,68900,195190,M05,M00M05,S03M05,U04
690,2014-10-21,68500,68900,65800,66400,236548,M05,M00M05,M10M05,U04
691,2014-10-22,66600,67500,62100,65900,317479,M05,M00M05,M10M05,U04
692,2014-10-23,65800,68200,64700,65400,174625,M05,M00M05,M10M05,D04
693,2014-10-24,65900,69000,65700,68400,190695,P05,M00P05,M10P05,U04
694,2014-10-27,69700,71400,68300,68400,204473,M05,P00M05,S01M05,U04
695,2014-10-28,68800,71300,67400,69800,143391,P05,M00P05,S03P05,U01
696,2014-10-29,71200,72500,69900,70200,130486,M05,P00M05,S01M05,U04
697,2014-10-30,71800,72800,70100,70900,137200,M05,M00M05,S05M05,D04
698,2014-10-31,70200,71300,68700,70900,97183,P05,M00P05,M10P05,U04
