,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
355,2013-06-07,7500,7500,7500,7500,200,K00,M00K00,S07K00,U04
356,2013-06-10,7000,7000,7000,7000,20,K00,K00K00,M10K00,U04
357,2013-06-11,6690,6980,6690,6910,200,P03,K00P03,P10P03,U02
358,2013-06-12,7280,7280,7280,7280,10,K00,P00K00,P10K00,D04
359,2013-06-13,7440,7440,7440,7440,10,K00,K00K00,P10K00,D04
360,2013-06-14,7180,7180,7180,7180,0,K00,K00K00,P10K00,U04
361,2013-06-17,7170,7170,7170,7170,0,K00,K00K00,P10K00,D04
362,2013-06-18,7000,7170,6990,7170,280,P01,K00P01,S04P01,U04
363,2013-06-19,7330,7330,7330,7330,0,K00,P00K00,P10K00,U04
364,2013-06-20,7320,7320,7320,7320,0,K00,K00K00,P10K00,D04
365,2013-06-21,7310,7310,7310,7310,0,K00,K00K00,S04K00,D04
366,2013-06-24,7300,7300,7300,7300,0,K00,K00K00,S04K00,T01
367,2013-06-25,7000,7000,7000,7000,0,K00,K00K00,S04K00,D04
368,2013-06-26,6900,6900,6900,6900,10,K00,K00K00,P10K00,U04
369,2013-06-27,6320,6700,6320,6460,530,P03,K00P03,P10P03,U04
370,2013-06-28,6400,6700,6400,6490,550,P04,P00P04,P10P04,U04
371,2013-07-01,6980,6980,6980,6980,10,K00,P00K00,P10K00,U01
372,2013-07-02,6930,6930,6930,6930,0,K00,K00K00,P10K00,U04
373,2013-07-03,6930,7050,6410,6410,373,M03,K00M03,S04M03,T01
374,2013-07-04,6440,6440,6320,6320,250,M00,M00M00,S07M00,T01
375,2013-07-05,6350,7260,6350,6930,5030,P03,M00P03,M10P03,U04
376,2013-07-08,6650,6870,6420,6520,2900,M05,P00M05,S01M05,U04
377,2013-07-09,6420,6680,6330,6650,230,P05,M00P05,S06P05,U02
378,2013-07-10,6650,6650,6400,6580,1040,M02,P00M02,S02M02,U04
379,2013-07-11,6660,6750,6570,6740,160,P05,M00P05,S03P05,U04
380,2013-07-12,6750,6750,6500,6500,630,M00,P00M00,S01M00,U04
381,2013-07-15,6500,6500,6420,6420,560,M00,M00M00,S07M00,U04
382,2013-07-16,6500,6580,6470,6580,640,P01,M00P01,M10P01,U03
383,2013-07-17,6500,6540,6360,6540,60,P02,P00P02,S01P02,T01
384,2013-07-18,6540,6540,6500,6500,90,M00,P00M00,P10M00,U04
385,2013-07-19,6500,6500,6500,6500,30,K00,M00K00,S04K00,U01
386,2013-07-22,6410,6450,6410,6450,40,P00,K00P00,S04P00,D04
387,2013-07-23,6450,6600,6450,6600,30,P00,P00P00,P10P00,U04
388,2013-07-24,6600,6600,6460,6500,70,M01,P00M01,P10M01,D04
389,2013-07-25,6520,6520,6520,6520,10,K00,M00K00,S03K00,T01
390,2013-07-26,6630,6630,6630,6630,0,K00,K00K00,M10K00,U04
391,2013-07-29,6630,6630,6570,6570,73,M00,K00M00,P10M00,U03
392,2013-07-30,6600,6780,6600,6670,40,P03,M00P03,S04P03,D04
393,2013-07-31,6600,6700,6600,6610,90,K02,P00K02,S01K02,U04
394,2013-08-01,6610,7260,6550,6650,135,P05,K00P05,P10P05,U03
395,2013-08-02,6880,6880,6880,6880,0,K00,P00K00,S04K00,U04
396,2013-08-05,6600,6620,6600,6610,520,K00,K00K00,P10K00,U04
397,2013-08-06,6600,6890,6600,6800,150,P03,K00P03,P10P03,U01
398,2013-08-07,6700,7490,6700,7130,450,P03,P00P03,P10P03,D04
399,2013-08-08,6710,7100,6650,6990,880,P05,P00P05,P10P05,D04
400,2013-08-09,6940,7270,6700,6860,500,M05,P00M05,P10M05,U04
401,2013-08-12,6840,6840,6820,6820,40,M00,M00M00,S06M00,T01
402,2013-08-13,6610,6630,6600,6620,220,K00,M00K00,M10K00,U03
403,2013-08-14,6650,6810,6360,6360,800,M03,K00M03,S08M03,U04
404,2013-08-16,6500,6500,6420,6420,450,M00,M00M00,S07M00,D04
405,2013-08-19,6450,6510,6430,6510,590,P01,M00P01,M10P01,T01
406,2013-08-20,6520,6540,6520,6540,300,K01,P00K01,S01K01,D04
407,2013-08-21,6610,6610,6610,6610,10,K00,K00K00,P10K00,U04
408,2013-08-22,6520,6520,6000,6100,3320,M01,K00M01,P10M01,D04
409,2013-08-23,6250,6250,6250,6250,10,K00,M00K00,S07K00,U04
410,2013-08-26,6100,6680,6100,6180,2740,P04,K00P04,M10P04,U04
411,2013-08-27,6200,6200,6000,6090,1650,M01,P00M01,P10M01,T01
412,2013-08-28,6110,6110,6000,6050,1210,M01,M00M01,S07M01,D04
413,2013-08-29,6070,6150,6050,6150,1270,P01,M00P01,M10P01,U04
414,2013-08-30,6030,6310,6030,6100,960,P04,P00P04,S01P04,U04
415,2013-09-02,6100,6100,6100,6100,0,K00,P00K00,P10K00,U04
416,2013-09-03,6100,6100,6100,6100,0,K00,K00K00,P10K00,D04
417,2013-09-04,6290,6660,6130,6150,5380,M05,K00M05,S04M05,U04
418,2013-09-05,6200,6430,6200,6430,180,P00,M00P00,S05P00,U04
419,2013-09-06,6400,6400,6400,6400,0,K00,P00K00,S01K00,U03
420,2013-09-09,6400,6400,6250,6270,110,M01,K00M01,P10M01,T01
421,2013-09-10,6280,6930,6280,6360,1513,P04,M00P04,S07P04,U04
422,2013-09-11,6360,7240,6360,6960,5886,P03,P00P03,S01P03,U04
423,2013-09-12,6520,6790,6430,6550,985,K00,P00K00,P10K00,T01
424,2013-09-13,6550,7100,6410,6410,3950,M04,K00M04,P10M04,T01
425,2013-09-16,6990,6990,6420,6530,430,M01,M00M01,S07M01,U03
426,2013-09-17,6530,7490,6510,7240,2290,P15,M00P15,M10P15,T01
427,2013-09-23,7240,8300,7240,8020,7405,P13,P10P13,S02P13,D04
428,2013-09-24,8040,8900,7810,8670,5720,P05,P10P05,P10P05,T01
429,2013-09-25,8990,9600,8500,9400,12302,P05,P00P05,P10P05,U01
430,2013-09-26,9900,10800,8180,10800,22086,P01,P00P01,P10P01,T01
431,2013-09-27,10800,10800,9200,9200,4981,M10,P00M10,P10M10,U04
432,2013-09-30,8050,9300,7850,7850,26475,M04,M10M04,S07M04,T01
433,2013-10-01,7790,8180,7330,7930,4315,P05,M00P05,M10P05,T01
434,2013-10-02,8000,8000,7400,7400,7590,M00,P00M00,S00M00,U04
435,2013-10-04,7400,7590,6880,7400,4560,K00,M00K00,S07K00,D04
436,2013-10-07,7650,7710,6940,7370,2560,M05,K00M05,M10M05,U04
437,2013-10-08,7950,7950,7000,7060,2340,M11,M00M11,S07M11,D04
438,2013-10-10,7030,7500,6860,7230,2680,P05,M10P05,M10P05,D04
439,2013-10-11,7350,7350,7170,7170,1360,M00,P00M00,S00M00,U04
440,2013-10-14,7470,7470,6910,6910,20,M00,M00M00,S03M00,U04
441,2013-10-15,7000,7940,7000,7610,19840,P03,M00P03,M10P03,U04
442,2013-10-16,7120,8140,7120,7820,7350,P03,P00P03,S01P03,D04
443,2013-10-17,7820,8290,7310,7550,1800,M05,P00M05,P10M05,U04
444,2013-10-18,7670,7780,7510,7520,2430,M05,M00M05,S03M05,U04
445,2013-10-21,7560,8330,7500,7800,1970,P05,M00P05,M10P05,U04
446,2013-10-22,7480,8970,7480,8970,16631,P10,P00P10,S01P10,U02
447,2013-10-23,8970,9900,8160,8500,10560,M05,P10M05,P10M05,U03
448,2013-10-24,8570,9770,8000,8200,20690,M05,M00M05,S03M05,D04
449,2013-10-25,8230,9200,8120,8350,8990,P05,M00P05,M10P05,U04
450,2013-10-28,8350,8630,8140,8170,3590,M05,P00M05,S01M05,U04
451,2013-10-29,7920,8400,7920,8030,5160,P04,M00P04,S07P04,T01
452,2013-10-30,8350,8440,7900,8110,2300,M05,P00M05,S08M05,U04
453,2013-10-31,7840,8380,7830,7930,890,P05,M00P05,S05P05,D04
454,2013-11-01,7970,7970,7790,7790,3040,M00,P00M00,S08M00,D04
455,2013-11-04,7430,8120,7430,7820,790,P03,M00P03,S07P03,U01
456,2013-11-05,8390,8990,7850,8990,39227,P01,P00P01,S00P01,U04
457,2013-11-06,8700,9200,7950,8530,21142,M05,P00M05,P10M05,U01
458,2013-11-07,8490,8630,7950,8510,3701,K01,M00K01,S06K01,T01
459,2013-11-08,7840,8700,7840,8400,3583,P03,K00P03,S08P03,D04
460,2013-11-11,8710,8710,7850,8090,810,M01,P00M01,P10M01,U04
461,2013-11-12,7820,8110,7650,7980,480,P05,M00P05,S03P05,T01
462,2013-11-13,7470,7750,7430,7560,450,P05,P00P05,S08P05,T01
463,2013-11-14,7900,7990,7690,7930,830,K01,P00K01,P10K01,U04
464,2013-11-15,7930,7930,7450,7930,1033,K01,K00K01,P10K01,U03
465,2013-11-18,8600,9110,8600,9110,10880,P00,K00P00,S04P00,U04
466,2013-11-19,9300,9500,7750,7970,36445,M15,P00M15,P10M15,D04
467,2013-11-20,7700,8700,7550,8000,22065,P05,M10P05,S07P05,D04
468,2013-11-21,8020,8190,7720,8030,1835,K00,P00K00,S00K00,T01
469,2013-11-22,7730,8350,7400,7460,4070,M05,K00M05,P10M05,U04
470,2013-11-25,7220,7690,7220,7300,2340,P04,M00P04,S07P04,U04
471,2013-11-26,7300,7480,7200,7450,1630,P05,P00P05,S08P05,U01
472,2013-11-27,7300,7580,7210,7430,2480,P05,P00P05,P10P05,U04
473,2013-11-28,7300,7450,7210,7450,420,P01,P00P01,P10P01,U04
474,2013-11-29,7350,7650,7320,7450,3660,P05,P00P05,P10P05,U04
475,2013-12-02,7450,7450,7320,7320,227,M00,P00M00,P10M00,U04
476,2013-12-03,7500,7500,7200,7200,400,M00,M00M00,S07M00,D04
477,2013-12-04,7210,7220,7010,7010,480,M03,M00M03,M10M03,T01
478,2013-12-05,7010,7580,7010,7060,780,P04,M00P04,M10P04,T01
479,2013-12-06,7000,7850,7000,7200,5840,P04,P00P04,S00P04,T01
480,2013-12-09,7210,7800,7210,7340,3130,P04,P00P04,P10P04,U04
481,2013-12-10,7400,7800,7310,7630,4580,P05,P00P05,P10P05,U02
482,2013-12-11,7330,7330,7030,7030,233,M00,P00M00,P10M00,T01
483,2013-12-12,7030,7680,7000,7220,4823,P05,M00P05,S07P05,D04
484,2013-12-13,7210,7210,7040,7110,860,M01,P00M01,S00M01,T01
485,2013-12-16,7150,7420,7100,7200,1250,P05,M00P05,S06P05,U01
486,2013-12-17,7160,7440,7160,7300,3154,P03,P00P03,S01P03,U04
487,2013-12-18,7210,7550,7210,7270,1100,P04,P00P04,P10P04,T01
488,2013-12-19,7280,7280,7280,7280,10,K00,P00K00,P10K00,U04
489,2013-12-20,7400,7400,6820,6910,700,M01,K00M01,S04M01,D04
490,2013-12-23,7100,7350,7080,7080,290,M04,M00M04,S07M04,U04
491,2013-12-24,7220,7570,7110,7320,1820,P05,M00P05,M10P05,U04
492,2013-12-26,8410,8410,8410,8410,2681,K00,P00K00,S01K00,U02
493,2013-12-27,9670,9670,9400,9670,15024,K01,K00K01,P10K01,U04
494,2013-12-30,10550,11100,10150,11100,8298,P01,K00P01,P10P01,T01
495,2014-01-02,12750,12750,12100,12750,9025,K01,P00K01,P10K01,U04
496,2014-01-03,14650,14650,13700,14650,31297,K01,K00K01,P10K01,D04
497,2014-01-06,16700,16800,16250,16800,19717,P02,K00P02,P10P02,T01
498,2014-01-07,0,0,0,16800,0,P10,P00P10,P10P10,D04
499,2014-01-08,19300,19300,19300,19300,2204,K00,P10K00,P10K00,U04
500,2014-01-09,22150,22150,22150,22150,5933,K00,K00K00,P10K00,U04
501,2014-01-10,25450,25450,25450,25450,4819,K00,K00K00,P10K00,T01
502,2014-01-13,29250,29250,29250,29250,454,K00,K00K00,P10K00,U04
503,2014-01-14,33600,33600,24900,24900,36553,M10,K00M10,P10M10,D04
504,2014-01-15,24650,28600,24650,28600,8102,P10,M10P10,S07P10,U04
505,2014-01-16,32850,32850,27100,30700,65614,M01,P10M01,S00M01,U04
506,2014-01-17,28200,32350,27000,29250,35167,P05,M00P05,S05P05,U01
507,2014-01-20,28350,31250,24900,24900,34411,M13,P00M13,S08M13,U01
508,2014-01-21,25200,26700,22450,24600,31131,M05,M10M05,S07M05,D04
509,2014-01-22,28200,28250,27000,28250,10292,K01,M00K01,M10K01,U04
510,2014-01-23,32450,32450,32450,32450,3181,K00,K00K00,S01K00,U04
511,2014-01-24,37300,37300,27600,28500,99474,M11,K00M11,P10M11,D04
512,2014-01-27,27000,28200,24400,24850,46899,M05,M10M05,S07M05,D04
513,2014-01-28,24800,28550,23600,28550,28601,P11,M00P11,M10P11,D04
514,2014-01-29,29750,32750,25000,27250,63961,M05,P10M05,S02M05,U04
515,2014-02-03,27250,29900,24700,26900,38171,M05,M00M05,S03M05,D04
516,2014-02-04,27100,28900,24600,28900,41530,P01,M00P01,M10P01,D04
517,2014-02-05,27800,29850,27250,27800,29605,K02,P00K02,S01K02,U04
518,2014-02-06,26900,31950,26900,28400,68806,P04,K00P04,P10P04,D04
519,2014-02-07,27600,30400,27000,28700,45038,P05,P00P05,P10P05,U04
520,2014-02-10,27700,29100,27500,28600,15038,P05,P00P05,P10P05,U04
521,2014-02-11,29950,30900,28100,29400,27910,M05,P00M05,P10M05,U04
522,2014-02-12,29300,29600,27900,28900,16012,M05,M00M05,S05M05,U04
523,2014-02-13,29000,30100,28100,28550,12421,M05,M00M05,M10M05,U03
524,2014-02-14,29000,29350,27000,27700,15758,M05,M00M05,M10M05,U04
525,2014-02-17,28050,28550,27300,27400,12989,M05,M00M05,M10M05,U04
526,2014-02-18,27550,27700,26050,26200,17017,M05,M00M05,M10M05,U01
527,2014-02-19,29550,30100,28000,30100,52570,P02,M00P02,M10P02,U04
528,2014-02-20,30000,30650,27550,27650,68157,M05,P00M05,S01M05,D04
529,2014-02-21,27200,27200,26100,26500,22962,M01,M00M01,S07M01,U04
530,2014-02-24,25550,26500,24950,25100,22453,M05,M00M05,M10M05,T01
531,2014-02-25,24700,26300,24500,25700,10440,P05,M00P05,M10P05,U04
532,2014-02-26,25900,27000,24750,25000,10752,M05,P00M05,S02M05,T01
533,2014-02-27,24800,25550,24050,25500,8645,P05,M00P05,S03P05,U02
534,2014-02-28,25500,25500,24400,25400,6797,M02,P00M02,S00M02,U04
535,2014-03-03,24100,25100,24100,24300,5632,P04,M00P04,S03P04,T01
536,2014-03-04,27800,27900,24100,25400,32107,M05,P00M05,S08M05,D04
537,2014-03-05,25400,25700,24450,25350,11162,M05,M00M05,S05M05,U04
538,2014-03-06,25000,25900,24800,25200,6888,P05,M00P05,M10P05,U02
539,2014-03-07,25300,25900,24800,25850,7159,P05,P00P05,S08P05,T01
540,2014-03-10,25950,25950,23850,24200,12654,M01,P00M01,P10M01,D04
541,2014-03-11,23550,24000,22500,24000,8077,P02,M00P02,S07P02,T01
542,2014-03-12,24600,25000,23200,23900,11485,M05,P00M05,S08M05,D04
543,2014-03-13,23850,23850,22300,23150,9409,M01,M00M01,S03M01,U04
544,2014-03-14,23000,24800,22300,22500,15648,M05,M00M05,M10M05,D04
545,2014-03-17,23300,25850,22950,25850,37986,P11,M00P11,M10P11,D04
546,2014-03-18,26500,27600,23550,23800,24247,M15,P10M15,S01M15,U04
547,2014-03-19,23150,24050,22000,24000,14447,P05,M10P05,S03P05,U04
548,2014-03-20,24000,24000,22600,22800,10260,M01,P00M01,S00M01,D04
549,2014-03-21,22150,22850,21800,21850,9289,M05,M00M05,S07M05,U03
550,2014-03-24,21850,21950,21300,21500,3528,M05,M00M05,M10M05,D04
551,2014-03-25,22000,22300,20600,21100,6044,M05,M00M05,M10M05,D04
552,2014-03-26,20800,21200,20500,20900,4389,K00,M00K00,M10K00,U03
553,2014-03-27,21300,22800,20900,21350,11925,K02,K00K02,S08K02,D04
554,2014-03-28,23600,23600,21250,21600,7999,M01,K00M01,P10M01,D04
555,2014-03-31,22000,22000,20100,20950,3340,M01,M00M01,S05M01,U02
556,2014-04-01,20050,21350,20050,21350,1928,P00,M00P00,M10P00,U04
557,2014-04-02,20700,21300,20550,20800,2472,K00,P00K00,S00K00,U04
558,2014-04-03,20350,21500,20350,20900,2846,P03,K00P03,P10P03,U03
559,2014-04-04,20900,20900,20150,20200,3920,M01,P00M01,P10M01,D04
560,2014-04-07,20950,20950,19550,19600,2226,M01,M00M01,S07M01,D04
561,2014-04-08,20000,21400,18950,20100,4104,P05,M00P05,M10P05,D04
562,2014-04-09,20100,20150,19200,19300,2921,M05,P00M05,S01M05,U04
563,2014-04-10,19400,19950,19350,19500,2440,P05,M00P05,S07P05,U04
564,2014-04-11,19900,19900,19150,19150,2843,M00,P00M00,S01M00,D04
565,2014-04-14,19000,22000,19000,20500,16658,P03,M00P03,S07P03,D04
566,2014-04-15,20500,21500,20350,20700,4052,P05,P00P05,S02P05,U04
567,2014-04-16,20300,20750,20050,20300,2172,K00,P00K00,P10K00,U04
568,2014-04-17,23300,23300,20550,21500,33557,M01,K00M01,P10M01,U04
569,2014-04-18,20800,20950,20150,20550,7653,M05,M00M05,S05M05,U04
570,2014-04-21,20400,23600,20400,22950,25710,P13,M00P13,M10P13,U03
571,2014-04-22,24000,24000,21050,22400,11221,M01,P10M01,S02M01,U04
572,2014-04-23,21800,22650,21250,21700,3980,M05,M00M05,S03M05,U04
573,2014-04-24,22250,23100,21950,22350,7492,K00,M00K00,M10K00,D04
574,2014-04-25,22450,24800,22450,23500,10663,P03,K00P03,S01P03,U04
575,2014-04-28,23500,23900,22600,23000,4526,M05,P00M05,P10M05,D04
576,2014-04-29,22000,22450,21000,21500,11849,M05,M00M05,S03M05,T01
577,2014-04-30,21600,22000,20650,21000,4573,M05,M00M05,M10M05,U04
578,2014-05-02,21600,22000,21200,21200,3197,M03,M00M03,M10M03,U04
579,2014-05-07,21050,21700,20500,21700,3567,P01,M00P01,M10P01,D04
580,2014-05-08,22000,22000,21150,21550,1920,M01,P00M01,S02M01,D04
581,2014-05-09,21550,22000,21000,21850,2160,P05,M00P05,S03P05,D04
582,2014-05-12,21800,21900,21200,21750,2200,M05,P00M05,S00M05,U04
583,2014-05-13,21150,23450,21100,23200,3432,P05,M00P05,S06P05,U04
584,2014-05-14,23100,23500,22100,23450,2699,P05,P00P05,S02P05,D04
585,2014-05-15,23500,24000,22450,23700,1670,P05,P00P05,P10P05,D04
586,2014-05-16,23900,23900,22150,23800,400,M02,P00M02,P10M02,D04
587,2014-05-19,23950,23950,22700,23050,1410,M01,M00M01,S05M01,U04
588,2014-05-20,23050,23850,22400,23100,220,K00,M00K00,M10K00,U04
589,2014-05-21,23700,23700,22600,23100,490,M01,K00M01,S00M01,D04
590,2014-05-22,22550,23700,22050,22950,1730,P05,M00P05,S03P05,U04
591,2014-05-23,22450,23000,22200,22500,500,K00,P00K00,S08K00,U04
592,2014-05-26,22900,25000,22900,23500,8640,P04,K00P04,P10P04,U04
593,2014-05-27,22500,23450,22050,23200,2207,P05,P00P05,P10P05,U04
594,2014-05-28,23000,23700,22150,22350,1385,M05,P00M05,P10M05,U04
595,2014-05-29,21700,23350,21700,23100,764,P03,M00P03,S07P03,D04
596,2014-05-30,22500,23100,22100,22250,352,M05,P00M05,S02M05,U04
597,2014-06-02,21800,22250,19800,20900,5085,M05,M00M05,S06M05,T01
598,2014-06-03,20000,20900,19600,20850,2618,P05,M00P05,M10P05,T01
599,2014-06-05,20800,20850,19700,20150,1941,M05,P00M05,S08M05,U04
600,2014-06-09,20700,23150,20000,22050,8697,P05,M00P05,S06P05,U04
601,2014-06-10,21350,21600,20150,21100,4893,M05,P00M05,S01M05,U04
602,2014-06-11,20550,21750,20150,21500,7098,P05,M00P05,S06P05,U01
603,2014-06-12,21000,24000,21000,21700,9664,P04,P00P04,S02P04,T01
604,2014-06-13,21850,22400,20300,21100,3609,M05,P00M05,P10M05,D04
605,2014-06-16,21000,22000,21000,21500,1640,P03,M00P03,S03P03,U04
606,2014-06-17,21150,22000,21000,21500,1155,P05,P00P05,S00P05,U03
607,2014-06-18,21750,22450,20800,21050,2859,M05,P00M05,P10M05,U04
608,2014-06-19,21050,21100,19700,20500,3734,M05,M00M05,S07M05,U04
609,2014-06-20,20100,20100,19100,19500,2337,M01,M00M01,M10M01,T01
610,2014-06-23,18200,18850,17650,18450,5051,P05,M00P05,M10P05,U03
611,2014-06-24,17750,17950,15700,15700,7036,M13,P00M13,S08M13,T01
612,2014-06-25,13700,15650,13350,14050,24578,P05,M10P05,S07P05,D04
613,2014-06-26,16150,16150,15850,16150,16483,K01,P00K01,S08K01,U04
614,2014-06-27,15700,18400,13900,14000,38481,M15,K00M15,P10M15,T01
615,2014-06-30,14950,16100,14500,16100,21444,P01,M10P01,S07P01,U04
616,2014-07-01,16100,17500,15300,15900,22622,M05,P00M05,S01M05,U03
617,2014-07-02,16000,17150,15350,15900,8141,M05,M00M05,S03M05,U04
618,2014-07-03,16100,16450,15600,15750,5948,M05,M00M05,M10M05,T01
619,2014-07-04,15300,15750,15100,15400,3991,P05,M00P05,M10P05,T01
620,2014-07-07,16600,17450,15700,16350,11134,M05,P00M05,S08M05,U04
621,2014-07-08,16200,16200,15100,15300,7118,M01,M00M01,S05M01,D04
622,2014-07-09,15000,15000,14450,14850,2563,M02,M00M02,M10M02,D04
623,2014-07-10,14850,14850,14400,14600,1279,M01,M00M01,M10M01,U04
624,2014-07-11,14600,14900,14050,14600,568,K00,M00K00,M10K00,D04
625,2014-07-14,14600,15000,14300,14350,998,M05,K00M05,M10M05,U04
626,2014-07-15,14350,15000,14100,14600,3087,P05,M00P05,S07P05,U04
627,2014-07-16,14200,14550,14200,14200,2422,K02,P00K02,S02K02,D04
628,2014-07-17,14200,14950,13850,14250,3706,K00,K00K00,P10K00,U03
629,2014-07-18,14250,14700,13850,13850,2103,M03,K00M03,S04M03,D04
630,2014-07-21,13850,14950,13850,14050,4056,P04,M00P04,S07P04,U04
631,2014-07-22,14500,16150,14500,16150,4142,P10,P00P10,S00P10,T01
632,2014-07-23,18550,18550,18550,18550,1997,K00,P10K00,P10K00,U04
633,2014-07-24,21300,21300,21300,21300,3596,K00,K00K00,P10K00,U04
634,2014-07-25,24450,24450,24450,24450,3716,K00,K00K00,P10K00,T01
635,2014-07-28,28100,28100,23750,27900,60287,M02,K00M02,P10M02,D04
636,2014-07-29,27000,28400,26250,28400,25490,P01,M00P01,S05P01,T01
637,2014-07-30,26900,32500,26000,30500,25137,P15,P00P15,S02P15,T01
638,2014-07-31,29100,33700,28500,31200,27172,P05,P10P05,P10P05,U04
639,2014-08-01,30250,32100,29100,31150,12479,P05,P00P05,P10P05,D04
640,2014-08-04,31000,31150,27400,30900,19598,M05,P00M05,P10M05,D04
641,2014-08-05,30100,31750,29400,30600,8701,P05,M00P05,S06P05,U04
642,2014-08-06,30350,30750,28250,30200,9226,M05,P00M05,S08M05,D04
643,2014-08-07,29700,30600,29100,30450,6421,P05,M00P05,S06P05,U01
644,2014-08-08,35000,35000,33500,35000,16556,K01,P00K01,S02K01,D04
645,2014-08-11,40000,40250,39850,40250,3417,P01,K00P01,P10P01,U04
646,2014-08-12,0,0,0,40250,0,P10,P00P10,P10P10,U04
647,2014-08-13,46250,46250,46250,46250,1301,K00,P10K00,P10K00,T01
648,2014-08-14,53100,53100,53100,53100,1292,K00,K00K00,P10K00,U04
649,2014-08-18,61000,61000,58000,61000,7626,K01,K00K01,P10K01,U03
650,2014-08-19,61000,66000,53100,64000,16198,P05,K00P05,P10P05,U04
651,2014-08-20,60600,63500,54400,54400,8816,M13,P00M13,P10M13,U04
652,2014-08-21,51100,62100,51100,60000,10580,P13,M10P13,S07P13,T01
653,2014-08-22,58600,60900,54600,59000,11997,P05,P10P05,S00P05,U02
654,2014-08-25,67400,67800,54500,54500,48756,M13,P00M13,P10M13,U02
655,2014-08-26,50800,52000,46400,48300,27260,M05,M10M05,S07M05,U04
656,2014-08-27,51900,52000,43200,45400,15026,M15,M00M15,M10M15,U04
657,2014-08-28,45350,46250,40350,42550,13604,M05,M10M05,M10M05,T01
658,2014-08-29,42000,47400,40350,43400,31703,P05,M00P05,M10P05,T01
659,2014-09-01,42150,44100,40950,42750,20185,P05,P00P05,S00P05,T01
660,2014-09-02,43600,45800,40450,40500,20360,M05,P00M05,P10M05,U04
661,2014-09-03,39100,39150,34450,34450,23946,M13,M00M13,S07M13,U04
662,2014-09-04,35600,36850,32100,33100,21203,M05,M10M05,M10M05,D04
663,2014-09-05,33000,35400,30300,34700,24632,P05,M00P05,M10P05,T01
664,2014-09-11,39450,39900,35600,39900,35112,P02,P00P02,S00P02,U04
665,2014-09-12,37800,39600,34300,35450,24116,M05,P00M05,P10M05,U02
666,2014-09-15,35450,35450,32250,32800,10369,M01,M00M01,S07M01,D04
667,2014-09-16,33000,37700,32100,37650,33546,P15,M00P15,M10P15,D04
668,2014-09-17,35200,37950,34000,37950,20644,P01,P10P01,S01P01,U04
669,2014-09-18,37150,40000,36800,38500,14073,P05,P00P05,P10P05,U03
670,2014-09-19,36000,38150,35900,37350,6595,P05,P00P05,P10P05,U04
671,2014-09-22,42900,42950,38150,38200,30626,M15,P00M15,P10M15,D04
672,2014-09-23,36500,38250,35250,36000,9991,M05,M10M05,S05M05,D04
673,2014-09-24,35650,36950,34050,35450,19862,M05,M00M05,M10M05,D04
674,2014-09-25,37000,37500,34850,36150,13636,M05,M00M05,M10M05,U04
675,2014-09-26,35200,37000,35000,35300,5824,K02,M00K02,M10K02,D04
676,2014-09-29,35300,36150,34400,35300,3478,K00,K00K00,S08K00,U04
677,2014-09-30,35350,35400,34100,34550,4188,M05,K00M05,S04M05,T01
678,2014-10-01,33650,33950,32150,32850,4840,M05,M00M05,S07M05,D04
679,2014-10-02,32100,37700,32100,34450,15043,P03,M00P03,M10P03,D04
680,2014-10-06,33200,34100,32050,32950,5494,M05,P00M05,S02M05,U04
681,2014-10-07,32100,32900,30350,31800,4864,M05,M00M05,S06M05,D04
682,2014-10-08,32000,36550,30650,36550,13380,P11,M00P11,M10P11,D04
683,2014-10-10,38950,40950,37200,40800,17011,P05,P10P05,S01P05,D04
684,2014-10-13,43650,46800,40000,45900,22195,P05,P00P05,P10P05,D04
685,2014-10-14,39500,41450,39050,39050,20207,M04,P00M04,P10M04,D04
686,2014-10-15,42000,42000,36100,36650,28022,M11,M00M11,S07M11,U04
687,2014-10-16,35000,37300,33000,34350,18103,M05,M10M05,M10M05,D04
688,2014-10-17,34450,34600,32250,33550,14309,M05,M00M05,M10M05,U01
689,2014-10-20,34100,38550,33550,38550,24828,P11,M00P11,M10P11,U04
690,2014-10-21,36900,39500,33200,34700,29586,M05,P10M05,S01M05,U04
691,2014-10-22,34700,36150,33750,34500,10190,M05,M00M05,S06M05,U04
692,2014-10-23,33900,36300,33300,34700,11540,P05,M00P05,M10P05,D04
693,2014-10-24,35000,35350,33400,33400,4725,M03,P00M03,S02M03,U04
694,2014-10-27,33400,33800,31850,33000,9077,M05,M00M05,S07M05,U04
695,2014-10-28,33400,33900,32100,33200,4424,M05,M00M05,M10M05,U01
696,2014-10-29,32400,33400,31500,32750,6059,P05,M00P05,M10P05,U04
697,2014-10-30,32750,34000,32250,33500,5317,P05,P00P05,S08P05,D04
698,2014-10-31,34000,34650,32100,33900,7529,M05,P00M05,P10M05,U04
699,2014-11-03,38950,38950,32600,33100,28088,M11,M00M11,S05M11,U04
700,2014-11-04,32000,32700,30000,30700,11274,M05,M10M05,M10M05,U03
701,2014-11-05,31000,35300,30700,35300,59407,P11,M00P11,M10P11,D04
702,2014-11-06,35900,37300,31050,31900,45767,M15,P10M15,S01M15,T01
703,2014-11-07,31200,32500,31200,32200,7392,P03,M10P03,S03P03,U04
704,2014-11-10,32950,32950,30700,30950,5700,M01,P00M01,S00M01,T01
705,2014-11-11,31000,33000,30600,31200,8041,P05,M00P05,S07P05,U04
