,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2016-12-21,41300,41550,39500,39800,358238,M05,M00M05,M10M05,U01
349,2016-12-22,40500,40600,39700,39800,49627,M05,M00M05,M10M05,T01
350,2016-12-23,40000,40450,39750,39950,31072,M05,M00M05,M10M05,D01
351,2016-12-26,40000,40200,39650,39650,29443,M03,M00M03,M10M03,D01
352,2016-12-27,39900,40000,39600,39600,28138,M03,M00M03,S04M03,T01
353,2016-12-28,39550,40700,39500,40700,39753,P01,M00P01,M10P01,U01
354,2016-12-29,40300,40500,39900,40400,27002,K01,P00K01,S02K01,D01
355,2017-01-02,40450,40600,39850,39850,14652,M03,K00M03,P10M03,D01
356,2017-01-03,40150,40150,39650,39800,27114,M01,M00M01,S07M01,D01
357,2017-01-04,40000,41050,39750,41050,40980,P01,M00P01,M10P01,U01
358,2017-01-05,41050,42500,40900,42000,51474,P05,P00P05,S01P05,U01
359,2017-01-06,41800,42400,41500,41800,25310,K00,P00K00,P10K00,T01
360,2017-01-09,42050,42200,40950,40950,33609,M03,K00M03,P10M03,U01
361,2017-01-10,41050,41050,39600,39750,63897,M01,M00M01,S07M01,T01
362,2017-01-11,39750,40000,39400,39800,29279,K00,M00K00,M10K00,U01
363,2017-01-12,39550,39650,39000,39250,52740,M05,K00M05,S00M05,T01
364,2017-01-13,39500,40000,39000,39550,20785,K00,M00K00,S07K00,T01
365,2017-01-16,39450,39900,38750,39050,30577,M05,K00M05,S04M05,T01
366,2017-01-17,39000,39350,38800,39000,19526,K00,M00K00,S07K00,U01
367,2017-01-18,39000,39350,38850,39200,16762,P05,K00P05,M10P05,D01
368,2017-01-19,39200,39450,38900,39200,13137,K00,P00K00,S04K00,U01
369,2017-01-20,39150,39300,38150,38250,48602,M05,K00M05,S04M05,T01
370,2017-01-23,38350,38350,37050,37450,40931,M01,M00M01,S07M01,T01
371,2017-01-24,37850,37850,36050,36200,60088,M01,M00M01,M10M01,T01
372,2017-01-25,36150,36500,35050,35150,52576,M05,M00M05,M10M05,U01
373,2017-01-26,35400,35800,35100,35450,18545,K00,M00K00,M10K00,U01
374,2017-01-31,35700,36300,35600,35850,23283,K00,K00K00,S01K00,D01
375,2017-02-01,35850,36650,35700,36400,10984,P05,K00P05,P10P05,T01
376,2017-02-02,36100,36700,35950,36250,11932,K00,P00K00,P10K00,U01
377,2017-02-03,36050,36300,35150,35300,22266,M05,K00M05,P10M05,T01
378,2017-02-06,35200,36300,35150,36250,24812,P05,M00P05,S07P05,U01
379,2017-02-07,36050,36500,35700,36500,11086,P01,P00P01,S02P01,T01
380,2017-02-08,36200,36600,35950,36500,13312,P05,P00P05,P10P05,T01
381,2017-02-09,36300,36650,35850,36100,14399,M05,P00M05,P10M05,T01
382,2017-02-10,36400,36400,35750,35800,13820,M01,M00M01,S07M01,U01
383,2017-02-13,36000,36200,35800,36050,6761,K00,M00K00,M10K00,U01
384,2017-02-14,36050,36700,36050,36600,14602,P03,K00P03,S01P03,U01
385,2017-02-15,36750,38500,36600,38100,59048,P05,P00P05,P10P05,U01
386,2017-02-16,37850,38200,37350,37500,19567,M05,P00M05,P10M05,U01
387,2017-02-17,37150,37900,37150,37700,19144,P03,M00P03,S06P03,T01
388,2017-02-20,37950,37950,37200,37300,11662,M01,P00M01,S00M01,T01
389,2017-02-21,37000,37550,37000,37450,17597,P03,M00P03,S03P03,U01
390,2017-02-22,37150,37500,36950,37100,18373,M05,P00M05,S00M05,U01
391,2017-02-23,37100,37350,36900,36900,10706,M03,M00M03,S06M03,T01
392,2017-02-24,36850,37100,36550,36800,18057,M05,M00M05,S04M05,D01
393,2017-02-27,36850,37900,36850,37800,24015,P03,M00P03,S04P03,T01
394,2017-02-28,37850,37950,37050,37700,19308,M05,P00M05,S01M05,T01
395,2017-03-02,37600,37650,36650,36900,25869,M05,M00M05,S03M05,U02
396,2017-03-03,36800,36900,35300,35550,41332,M05,M00M05,M10M05,D01
397,2017-03-06,35400,35800,35250,35700,11557,P05,M00P05,M10P05,T01
398,2017-03-07,35350,35850,35300,35700,12961,P05,P00P05,S00P05,D01
399,2017-03-08,35650,35700,35350,35400,9670,M05,P00M05,S04M05,T01
400,2017-03-09,35700,35750,34400,34500,30883,M05,M00M05,S04M05,T01
401,2017-03-10,34150,34300,33200,34150,49708,K01,M00K01,M10K01,T01
402,2017-03-13,34100,34750,34100,34700,11450,P03,K00P03,M10P03,U01
403,2017-03-14,34650,34650,34000,34100,16565,M01,P00M01,P10M01,T01
404,2017-03-15,33600,34050,32550,32800,57515,M05,M00M05,S07M05,D01
405,2017-03-16,33050,33200,32450,32700,28501,M05,M00M05,M10M05,U01
406,2017-03-17,32550,33300,32550,33150,26333,P03,M00P03,M10P03,T01
407,2017-03-20,33150,33150,32000,32400,33911,M01,P00M01,S02M01,T01
408,2017-03-21,32300,32700,32200,32250,17180,M05,M00M05,S07M05,T01
409,2017-03-22,32000,33100,32000,32600,21673,P03,M00P03,M10P03,D03
410,2017-03-23,32800,33600,32700,33000,34337,P05,P00P05,S02P05,U01
411,2017-03-24,32850,33400,32700,32800,11344,M05,P00M05,P10M05,T01
412,2017-03-27,33400,33550,32700,32800,18239,M05,M00M05,S04M05,T01
413,2017-03-28,32850,33000,32350,32700,19169,M05,M00M05,M10M05,T01
414,2017-03-29,32750,33150,31950,32200,38197,M05,M00M05,M10M05,U01
415,2017-03-30,32150,32200,31750,32000,26510,M05,M00M05,M10M05,U01
416,2017-03-31,32050,32750,31900,32550,22894,P05,M00P05,M10P05,T01
417,2017-04-03,32900,34150,32600,33950,53716,P05,P00P05,S01P05,T01
418,2017-04-04,33650,34000,33250,33950,24284,P05,P00P05,P10P05,T01
419,2017-04-05,34000,34400,33650,34350,23578,P05,P00P05,P10P05,T01
420,2017-04-06,34300,34300,33500,33800,21119,M01,P00M01,P10M01,D01
421,2017-04-07,33850,34050,33550,33800,14407,M05,M00M05,S07M05,T01
422,2017-04-10,33800,34000,32900,33050,19018,M05,M00M05,M10M05,T01
423,2017-04-11,33050,33300,32500,33050,22515,K00,M00K00,M10K00,T01
424,2017-04-12,32950,33100,32800,32950,13587,K00,K00K00,M10K00,T01
425,2017-04-13,32700,34200,32700,34100,38568,P03,K00P03,S04P03,D01
426,2017-04-14,34100,34350,33600,33850,16146,M05,P00M05,P10M05,D01
427,2017-04-17,33900,35100,33800,34850,47718,P05,M00P05,S03P05,D01
428,2017-04-18,35000,35550,34850,35200,38344,P05,P00P05,S01P05,U01
429,2017-04-19,35200,35650,34500,35150,26787,M05,P00M05,P10M05,T01
430,2017-04-20,35150,35600,34650,34850,22383,M05,M00M05,S04M05,T01
431,2017-04-21,35550,37100,35550,36100,143254,P03,M00P03,S04P03,U01
432,2017-04-24,36100,36550,35500,35700,33800,M05,P00M05,S01M05,T01
433,2017-04-25,36000,36200,35500,36050,23185,K01,M00K01,S03K01,U02
434,2017-04-26,35800,36600,35750,36050,24876,P05,K00P05,S01P05,U01
435,2017-04-27,36050,36150,35450,35900,19593,M05,P00M05,S04M05,T01
436,2017-04-28,35800,35800,35000,35750,17051,M02,M00M02,S04M02,U01
437,2017-05-02,35300,35600,34700,34700,22486,M03,M00M03,S04M03,U01
438,2017-05-04,34500,35250,34500,35250,14073,P00,M00P00,M10P00,D01
439,2017-05-08,35550,36950,35300,36950,38856,P01,P00P01,S00P01,U01
440,2017-05-10,37000,37000,36400,36400,23023,M00,P00M00,P10M00,T01
441,2017-05-11,36400,36900,36100,36400,21096,K00,M00K00,S03K00,T01
442,2017-05-12,36650,36650,35750,35800,16892,M01,K00M01,M10M01,T01
443,2017-05-15,35850,36400,35500,35500,12601,M03,M00M03,S07M03,T01
444,2017-05-16,36000,36300,35100,35500,24285,M05,M00M05,M10M05,U01
445,2017-05-17,35850,36000,35300,35400,18439,M05,M00M05,M10M05,U01
446,2017-05-18,35100,35300,34200,35000,22051,M05,M00M05,M10M05,D03
447,2017-05-19,35150,36150,35150,35800,23992,P03,M00P03,M10P03,U01
448,2017-05-22,35700,36250,35400,35700,17006,K00,P00K00,S01K00,U01
449,2017-05-23,36000,37950,35700,37950,143684,P01,K00P01,P10P01,U01
450,2017-05-24,38500,40300,37950,39400,234599,P05,P00P05,P10P05,T01
451,2017-05-25,39150,39550,38500,39100,70508,M05,P00M05,P10M05,U01
452,2017-05-26,39700,40800,38650,40650,94481,P05,M00P05,S06P05,U01
453,2017-05-29,41000,41500,40400,40600,59021,M05,P00M05,S01M05,U01
454,2017-05-30,40450,40550,39800,39950,48660,M05,M00M05,S03M05,T01
455,2017-05-31,40050,40950,40050,40400,48331,P03,M00P03,M10P03,T01
456,2017-06-01,40450,41100,40400,40800,49807,P05,P00P05,S01P05,T01
457,2017-06-02,40800,40900,40150,40350,32627,M05,P00M05,P10M05,U01
458,2017-06-05,40600,41150,40450,40450,45939,M04,M00M04,S07M04,U01
459,2017-06-07,40450,40600,39900,40500,34792,K01,M00K01,M10K01,D01
460,2017-06-08,40500,41100,40000,40950,44550,P05,K00P05,S04P05,U01
461,2017-06-09,41100,41100,40250,40950,43586,M02,P00M02,P10M02,U01
462,2017-06-12,41650,43400,41350,42800,168817,P05,M00P05,S03P05,D03
463,2017-06-13,43150,43650,42300,43600,85223,P05,P00P05,S01P05,D01
464,2017-06-14,43600,43650,42550,42700,65253,M05,P00M05,P10M05,U01
465,2017-06-15,43000,43300,42350,42800,42424,M05,M00M05,S07M05,D01
466,2017-06-16,42750,42750,41450,41450,60563,M00,M00M00,M10M00,D01
467,2017-06-19,41400,41900,40350,41900,55432,P02,M00P02,M10P02,T01
468,2017-06-20,41900,42300,41250,41300,20721,M05,P00M05,S00M05,U02
469,2017-06-21,40500,41250,40200,40200,36582,M04,M00M04,S07M04,D01
470,2017-06-22,40650,41000,39950,40150,22811,M05,M00M05,M10M05,U01
471,2017-06-23,40200,40950,39950,39950,15775,M04,M00M04,M10M04,T01
472,2017-06-26,40550,40550,39000,39350,47079,M01,M00M01,M10M01,U01
473,2017-06-27,39650,40600,39500,40100,32037,P05,M00P05,M10P05,T01
474,2017-06-28,40000,40450,39000,39300,33672,M05,P00M05,S01M05,D02
475,2017-06-29,39400,39550,37950,38700,45963,M05,M00M05,S07M05,U02
476,2017-06-30,38650,39200,38450,39200,18467,P01,M00P01,M10P01,D02
477,2017-07-03,38800,39700,38300,38500,15954,M05,P00M05,S00M05,T01
478,2017-07-04,38300,39700,38200,39450,33382,P05,M00P05,S07P05,T01
479,2017-07-05,39700,40650,39600,39900,46815,P05,P00P05,S02P05,D01
480,2017-07-06,40500,40550,39400,39400,20513,M03,P00M03,P10M03,U01
481,2017-07-07,39400,39400,38000,38650,28910,M01,M00M01,S07M01,D02
482,2017-07-10,38800,38800,36900,37050,37490,M01,M00M01,M10M01,U02
483,2017-07-11,37100,37600,36800,36800,22707,M03,M00M03,M10M03,U01
484,2017-07-12,37050,37900,37050,37200,21579,K02,M00K02,M10K02,T01
485,2017-07-13,37300,37300,36250,36450,36321,M01,K00M01,S01M01,U02
486,2017-07-14,36550,36800,35950,36700,18567,K01,M00K01,S07K01,T01
487,2017-07-17,36600,38250,36600,37850,35894,P03,K00P03,S01P03,U01
488,2017-07-18,38000,38050,37400,37500,24494,M05,P00M05,P10M05,T01
489,2017-07-19,37800,37900,37300,37550,13973,M05,M00M05,S03M05,U01
490,2017-07-20,37600,38350,37600,37850,15702,P04,M00P04,M10P04,U01
491,2017-07-21,37600,38200,37250,38100,26448,P05,P00P05,S04P05,T01
492,2017-07-24,38200,38200,37500,37800,11031,M01,P00M01,P10M01,T01
493,2017-07-25,37800,38100,37000,37050,27479,M05,M00M05,S03M05,U01
494,2017-07-26,37050,37950,36800,37650,30937,P05,M00P05,M10P05,T01
495,2017-07-27,37450,39150,37000,39150,52049,P01,P00P01,S00P01,T01
496,2017-07-28,39150,39150,38050,38050,40642,M00,P00M00,P10M00,D01
497,2017-07-31,37800,38300,37100,37300,38291,M05,M00M05,S03M05,T01
498,2017-08-01,37100,38150,37100,38000,18504,P03,M00P03,M10P03,D01
499,2017-08-02,38000,38050,37450,37800,13935,M05,P00M05,S02M05,T01
500,2017-08-03,38100,38100,36850,36950,39950,M01,M00M01,S03M01,T01
501,2017-08-04,36900,37750,36500,37700,23977,P05,M00P05,M10P05,D01
502,2017-08-07,37650,39000,37450,38900,32652,P05,P00P05,S00P05,T01
503,2017-08-08,38800,39150,38350,38850,22798,K00,P00K00,P10K00,U01
504,2017-08-09,38500,38900,38200,38900,35457,P01,K00P01,P10P01,T01
505,2017-08-10,39300,41750,39250,41700,196351,P05,P00P05,P10P05,T01
506,2017-08-11,40800,43200,40700,42000,203136,P05,P00P05,P10P05,D03
507,2017-08-14,42200,42800,41250,41400,73112,M05,P00M05,P10M05,U01
508,2017-08-16,41350,42650,40350,42550,119152,P05,M00P05,S03P05,T01
509,2017-08-17,42950,42950,41850,41850,68804,M00,P00M00,S02M00,T01
510,2017-08-18,41300,42550,40500,40650,91124,M05,M00M05,S03M05,D03
511,2017-08-21,40750,41350,40050,40350,62364,M05,M00M05,M10M05,T01
512,2017-08-22,40500,40800,39400,40300,72830,M05,M00M05,M10M05,T01
513,2017-08-23,40550,40550,39600,39950,64061,M01,M00M01,M10M01,U02
514,2017-08-24,39950,42750,39950,42600,141623,P03,M00P03,M10P03,D01
515,2017-08-25,42250,43250,41800,43050,154687,P05,P00P05,S02P05,T01
516,2017-08-28,43100,44800,42800,43900,170233,P05,P00P05,P10P05,T01
517,2017-08-29,43800,44300,43050,44300,105269,P01,P00P01,P10P01,T01
518,2017-08-30,44250,44700,43700,44300,96097,K00,P00K00,P10K00,T01
519,2017-08-31,44350,44700,43400,44700,65323,P02,K00P02,P10P02,U02
520,2017-09-01,44700,48900,44250,48900,353465,P01,P00P01,P10P01,U01
521,2017-09-04,47050,49400,46800,47950,217123,P05,P00P05,P10P05,U01
522,2017-09-05,48300,49200,46400,46900,190685,M05,P00M05,P10M05,T01
523,2017-09-06,46900,47150,45150,45250,154740,M05,M00M05,S07M05,D01
524,2017-09-07,45350,46700,44000,45250,152669,M05,M00M05,M10M05,T01
525,2017-09-08,45800,45850,44000,44250,117377,M05,M00M05,M10M05,T01
526,2017-09-11,44100,45150,43350,44100,123574,K00,M00K00,M10K00,D01
527,2017-09-12,44300,44450,42200,42350,130809,M05,K00M05,M10M05,U02
528,2017-09-13,42550,43150,40900,41300,151868,M05,M00M05,S07M05,U01
529,2017-09-14,41700,42200,41000,42150,71972,P05,M00P05,M10P05,T01
530,2017-09-15,41750,42600,40750,41000,114100,M05,P00M05,S01M05,D01
531,2017-09-18,41300,41500,40850,41000,52877,M05,M00M05,S07M05,T01
532,2017-09-19,40850,42600,40700,42500,96421,P05,M00P05,M10P05,T01
533,2017-09-20,42400,42550,40900,40900,91433,M03,P00M03,S02M03,T01
534,2017-09-21,41300,41300,38600,39100,153948,M01,M00M01,S06M01,T01
535,2017-09-22,39100,39550,37450,38200,95888,M05,M00M05,M10M05,D01
536,2017-09-25,38600,38700,37050,37250,59622,M05,M00M05,M10M05,T01
537,2017-09-26,38150,39550,37650,39050,88480,P05,M00P05,M10P05,D01
538,2017-09-27,39050,39200,37950,38600,43393,M05,P00M05,S01M05,T01
539,2017-09-28,38700,38800,37700,37950,42137,M05,M00M05,S03M05,U02
540,2017-09-29,38400,39850,37850,39750,53093,P05,M00P05,M10P05,T01
541,2017-10-10,40400,40700,39500,39500,55406,M03,P00M03,S01M03,T01
542,2017-10-11,40900,41350,40000,41350,72363,P01,M00P01,S03P01,T01
543,2017-10-12,41350,41350,40250,40550,44519,M01,P00M01,S01M01,T01
544,2017-10-13,40850,42250,40100,41750,89651,P05,M00P05,S07P05,T01
545,2017-10-16,42350,42500,40550,40850,67073,M05,P00M05,S01M05,T01
546,2017-10-17,41000,42150,40700,42100,58595,P05,M00P05,S07P05,T01
547,2017-10-18,42000,42450,41300,41900,63123,M05,P00M05,S01M05,T01
548,2017-10-19,42150,43300,42100,42500,87815,P05,M00P05,S06P05,T01
549,2017-10-20,42500,43050,41550,41850,43210,M05,P00M05,S01M05,T01
550,2017-10-23,42200,43050,41300,42000,41590,M05,M00M05,S07M05,U01
551,2017-10-24,42000,42700,41650,41850,38328,M05,M00M05,M10M05,D01
552,2017-10-25,42100,44300,42100,44300,111738,P00,M00P00,S04P00,T01
553,2017-10-26,44850,44850,43850,44500,84131,M01,P00M01,S01M01,D01
554,2017-10-27,44800,47000,44300,46600,150757,P05,M00P05,S05P05,T01
555,2017-10-30,47000,47300,46200,46400,86745,M05,P00M05,S01M05,U03
556,2017-10-31,46300,46650,44350,44700,112984,M05,M00M05,S03M05,T01
557,2017-11-01,45100,45750,43900,44000,80620,M05,M00M05,M10M05,U01
558,2017-11-02,44300,45800,44250,45550,78174,P05,M00P05,M10P05,T01
559,2017-11-03,45500,45700,44600,45650,47260,K01,P00K01,S01K01,T01
560,2017-11-06,46000,46550,45250,45250,66532,M03,K00M03,P10M03,U01
561,2017-11-07,45300,46950,45000,46850,89165,P05,M00P05,S07P05,U01
562,2017-11-08,46900,47400,46400,47000,48151,K00,P00K00,S01K00,T01
563,2017-11-09,47000,47500,46500,46500,48963,M03,K00M03,P10M03,U01
564,2017-11-10,46200,46200,44700,45000,142308,M01,M00M01,S07M01,D01
565,2017-11-13,45000,47450,44500,47350,122240,P05,M00P05,M10P05,T01
566,2017-11-14,47000,50700,47000,49900,268763,P03,P00P03,S02P03,T01
567,2017-11-15,50800,54800,49550,53400,479497,P05,P00P05,P10P05,T01
568,2017-11-16,54300,54700,50100,53800,198466,M05,P00M05,P10M05,D01
569,2017-11-17,52600,53900,52100,53600,108013,P05,M00P05,S05P05,U02
570,2017-11-20,53600,54500,52200,53200,113315,M05,P00M05,S08M05,T01
571,2017-11-21,53500,53600,51400,52100,113018,M05,M00M05,S03M05,T01
572,2017-11-22,52500,52500,49250,49400,192245,M01,M00M01,M10M01,U02
573,2017-11-23,49200,53800,48500,53100,210774,P05,M00P05,M10P05,U02
574,2017-11-24,52900,55800,51500,53300,230602,P05,P00P05,S02P05,T01
575,2017-11-27,53000,55700,53000,55000,168924,P03,P00P03,P10P03,U01
576,2017-11-28,56500,58100,53100,53100,274515,M03,P00M03,P10M03,T01
577,2017-11-29,53500,59700,53500,59700,346954,P10,M00P10,S03P10,U01
578,2017-11-30,60500,60500,56900,57600,355978,M01,P10M01,S01M01,D02
579,2017-12-01,58800,59300,57000,57600,181614,M05,M00M05,S03M05,U01
580,2017-12-04,57600,59100,54700,55900,193262,M05,M00M05,M10M05,D01
581,2017-12-05,54200,55600,52100,53200,193453,M05,M00M05,M10M05,D02
582,2017-12-06,53000,53800,49500,50200,210578,M05,M00M05,M10M05,T01
583,2017-12-07,50700,50900,47600,48950,175614,M05,M00M05,M10M05,T01
584,2017-12-08,49300,50300,48600,48700,78964,M05,M00M05,M10M05,U01
585,2017-12-11,51700,56300,50600,55100,357731,P05,M00P05,M10P05,U01
586,2017-12-12,55200,56800,54100,56500,224202,P05,P00P05,S01P05,U01
587,2017-12-13,56600,57400,55000,56200,121594,M05,P00M05,P10M05,T01
588,2017-12-14,56600,56600,54000,55300,142906,M01,M00M01,S03M01,T01
589,2017-12-15,55300,59100,54800,58000,236869,P05,M00P05,M10P05,T01
590,2017-12-18,57800,59000,57100,57500,93994,M05,P00M05,S02M05,U02
591,2017-12-19,57000,57600,54600,57200,131234,K01,M00K01,S06K01,U01
592,2017-12-20,56700,57500,55400,57200,78473,P05,K00P05,S08P05,D01
593,2017-12-21,56900,58300,56000,57300,91552,P05,P00P05,S04P05,T01
594,2017-12-22,57400,59300,56500,59100,133761,P05,P00P05,P10P05,T01
595,2017-12-26,60500,61300,57500,57900,150808,M05,P00M05,P10M05,T01
596,2017-12-27,58900,59000,57100,58400,113972,M05,M00M05,S03M05,D01
597,2017-12-28,58800,59700,58000,58900,88895,K00,M00K00,M10K00,T01
598,2018-01-02,60000,64500,58800,63500,235329,P05,K00P05,S04P05,D01
599,2018-01-03,63600,65800,62800,65200,191757,P05,P00P05,P10P05,U02
600,2018-01-04,65200,65500,60500,61500,177640,M05,P00M05,P10M05,U01
601,2018-01-05,61100,64300,61100,63300,111695,P03,M00P03,S07P03,T01
602,2018-01-08,64100,67000,62200,66500,172583,P05,P00P05,S00P05,U01
603,2018-01-09,66600,70000,64100,65400,252778,M05,P00M05,P10M05,T01
604,2018-01-10,66300,69000,65000,69000,131463,P01,M00P01,S03P01,T01
605,2018-01-11,69000,69600,67300,69000,90311,K00,P00K00,S01K00,T01
606,2018-01-12,70800,71200,65600,68400,221795,M05,K00M05,P10M05,U01
607,2018-01-15,68300,68300,65800,67000,154834,M01,M00M01,S07M01,U01
608,2018-01-16,66600,69100,66500,67900,94812,P05,M00P05,M10P05,U01
609,2018-01-17,67500,67900,65800,66400,102745,M05,P00M05,S00M05,D01
610,2018-01-18,66600,67500,64900,67500,133474,P01,M00P01,S07P01,U02
611,2018-01-19,67900,68000,66000,66300,81010,M05,P00M05,S01M05,T01
612,2018-01-22,66100,67100,65600,67100,59506,P01,M00P01,S07P01,U01
613,2018-01-23,67900,67900,65600,67000,65721,M01,P00M01,S00M01,U01
614,2018-01-24,66800,66900,65600,65700,72419,M05,M00M05,S03M05,U01
615,2018-01-25,65700,67700,65100,65700,86318,K02,M00K02,M10K02,D01
616,2018-01-26,65800,67900,65600,67800,106721,P05,K00P05,M10P05,T01
617,2018-01-29,68700,68800,66300,66300,105437,M03,P00M03,P10M03,U02
618,2018-01-30,65900,66300,61100,61500,266633,M05,M00M05,S03M05,D01
619,2018-01-31,61500,63100,60200,61800,115417,K00,M00K00,M10K00,D01
620,2018-02-01,62000,63500,61800,62700,69549,P05,K00P05,S00P05,T01
621,2018-02-02,62200,62800,60100,61000,89870,M05,P00M05,P10M05,D01
622,2018-02-05,59300,59900,56800,57600,124603,M05,M00M05,S07M05,D03
623,2018-02-06,54100,57500,53200,57100,150292,P05,M00P05,M10P05,D04
624,2018-02-07,58000,59300,55400,55500,102183,M05,P00M05,S08M05,U03
625,2018-02-08,55500,60000,55100,59900,104010,P05,M00P05,S03P05,D01
626,2018-02-09,57600,59400,57200,58000,76837,P05,P00P05,S02P05,D04
627,2018-02-12,57800,59800,57600,58600,44961,P05,P00P05,P10P05,U02
628,2018-02-13,59500,60100,57200,57200,58529,M03,P00M03,P10M03,U02
629,2018-02-14,57000,58600,56500,58500,41552,P05,M00P05,S07P05,U01
630,2018-02-19,59100,61700,58900,61700,64383,P01,P00P01,S00P01,U01
631,2018-02-20,61700,62000,60000,60200,50122,M05,P00M05,P10M05,T01
632,2018-02-21,60900,61500,60200,60700,27319,M05,M00M05,S03M05,T01
633,2018-02-22,60400,61000,59500,59900,35016,M05,M00M05,M10M05,T01
634,2018-02-23,60100,61500,59800,61400,37644,P05,M00P05,M10P05,T01
635,2018-02-26,62500,63900,62100,62500,68194,K02,P00K02,S01K02,U03
636,2018-02-27,63800,63800,61700,61700,36941,M00,K00M00,P10M00,U02
637,2018-02-28,61100,61300,58000,59100,63147,M05,M00M05,S07M05,D02
638,2018-03-02,57500,59200,57400,59200,26629,P01,M00P01,M10P01,D02
639,2018-03-05,59500,59500,57900,57900,24651,M00,P00M00,S00M00,U02
640,2018-03-06,59000,59500,58200,59200,19640,K01,M00K01,S03K01,U02
641,2018-03-07,58700,60500,58400,58400,29130,M04,K00M04,S01M04,U01
642,2018-03-08,58400,59400,58100,58600,29062,K00,M00K00,S07K00,U01
643,2018-03-09,58800,60600,58600,60600,45435,P01,K00P01,S04P01,U01
644,2018-03-12,59900,60900,59000,60900,86092,P01,P00P01,P10P01,U03
645,2018-03-13,62000,63800,60900,61200,126367,M05,P00M05,P10M05,U01
646,2018-03-14,59600,60400,58600,58800,82660,M05,M00M05,S05M05,D02
647,2018-03-15,58500,58600,56300,56800,113486,M05,M00M05,M10M05,T01
648,2018-03-16,56700,57500,56500,56900,41526,K00,M00K00,M10K00,T01
649,2018-03-19,56700,57200,55600,56000,44327,M05,K00M05,S00M05,T01
650,2018-03-20,55200,57500,55200,57400,31039,P03,M00P03,S07P03,D03
651,2018-03-21,57100,58200,56600,56900,44995,M05,P00M05,S02M05,T01
652,2018-03-22,56800,57700,55500,55500,58595,M03,M00M03,S06M03,T01
653,2018-03-23,53300,54700,51600,51700,119722,M05,M00M05,M10M05,D03
654,2018-03-26,50700,53000,50700,53000,54426,P00,M00P00,M10P00,D03
655,2018-03-27,53100,54000,52500,53300,37516,K00,P00K00,S00K00,U04
656,2018-03-28,52900,53200,52000,52800,28990,M05,K00M05,P10M05,D04
657,2018-03-29,52500,53900,52300,53800,25494,P05,M00P05,S04P05,D01
658,2018-03-30,53900,55000,53300,54400,31374,P05,P00P05,S02P05,D01
659,2018-04-02,54800,55200,53700,53700,40931,M03,P00M03,P10M03,U02
660,2018-04-03,52900,55500,52800,55400,46515,P05,M00P05,S07P05,D03
661,2018-04-04,55500,55600,54000,54300,52338,M05,P00M05,S02M05,U02
662,2018-04-05,56100,56100,54000,54200,38708,M01,M00M01,S03M01,U02
663,2018-04-06,54300,54300,52600,52600,41924,M00,M00M00,M10M00,U01
664,2018-04-09,52300,54900,52300,54900,48881,P00,M00P00,M10P00,D03
665,2018-04-10,55000,55000,53800,54500,34271,M01,P00M01,S02M01,U01
666,2018-04-11,54900,56500,54500,55700,55588,P05,M00P05,S03P05,U03
667,2018-04-12,56400,56600,54200,54200,49557,M03,P00M03,S01M03,D01
668,2018-04-13,54300,54800,53100,54100,30059,M05,M00M05,S07M05,U02
669,2018-04-16,54100,56800,53500,56600,86031,P05,M00P05,M10P05,D01
670,2018-04-17,57000,57000,55400,55800,49965,M01,P00M01,S02M01,U01
671,2018-04-18,56000,56100,54500,54800,44754,M05,M00M05,S03M05,U03
672,2018-04-19,54600,54800,51600,51600,97697,M03,M00M03,M10M03,T01
673,2018-04-20,52000,52500,50800,50800,59972,M03,M00M03,M10M03,D01
674,2018-04-23,50500,51300,48200,48650,115531,M05,M00M05,M10M05,D02
675,2018-04-24,48650,49700,48250,48250,49287,M04,M00M04,M10M04,T01
676,2018-04-25,48250,48800,46900,47900,58826,M05,M00M05,M10M05,D03
677,2018-04-26,48550,49500,48000,48800,44764,P05,M00P05,M10P05,T01
678,2018-04-27,49000,49600,48300,48650,37927,M05,P00M05,S01M05,U02
679,2018-04-30,48150,49500,46650,49400,69699,P05,M00P05,S04P05,T01
680,2018-05-02,48750,49700,47500,48200,54299,M05,P00M05,S02M05,U01
681,2018-05-03,47750,48250,47200,47200,33582,M03,M00M03,S06M03,D01
682,2018-05-04,47150,47450,45450,45550,56282,M05,M00M05,M10M05,T01
683,2018-05-08,45650,47100,43700,43700,60540,M03,M00M03,M10M03,U01
684,2018-05-09,42800,45850,42800,45650,57776,P03,M00P03,M10P03,T01
685,2018-05-10,45400,46000,44500,45250,22587,M05,P00M05,S02M05,U02
686,2018-05-11,45300,46600,45300,45950,26886,P03,M00P03,S06P03,U01
687,2018-05-14,45950,45950,44050,44050,33968,M00,P00M00,S01M00,T01
688,2018-05-15,44100,45200,44100,44800,35996,P03,M00P03,S07P03,T01
689,2018-05-16,45000,45000,43000,43300,41576,M01,P00M01,S01M01,D01
690,2018-05-17,43500,44000,42300,43350,36387,M05,M00M05,S07M05,U01
691,2018-05-18,43350,44200,43050,43400,19236,K00,M00K00,M10K00,T01
692,2018-05-21,43450,44100,43050,43400,18416,M05,K00M05,S04M05,D01
693,2018-05-23,43700,43700,42400,42750,26594,M01,M00M01,S04M01,T01
694,2018-05-24,43000,43650,42700,43550,26214,P05,M00P05,M10P05,U01
695,2018-05-25,43200,43550,42800,43050,22101,M05,P00M05,S01M05,T01
696,2018-05-28,43000,43500,42450,42500,26342,M05,M00M05,S06M05,T01
