,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2016-12-06,19750,19750,19750,19750,1,K00,K00K00,P10K00,U04
357,2016-12-07,20900,20900,20900,20900,10001,K00,K00K00,P10K00,U04
358,2016-12-08,19150,19150,19150,19150,0,K00,K00K00,P10K00,U04
359,2016-12-09,19600,19600,19600,19600,1,K00,K00K00,P10K00,U04
360,2016-12-12,19950,19950,19950,19950,1,K00,K00K00,P10K00,U04
361,2016-12-13,19950,19950,19950,19950,1,K00,K00K00,P10K00,D04
362,2016-12-14,19950,19950,19950,19950,1,K00,K00K00,S04K00,U04
363,2016-12-15,19100,19100,19100,19100,0,K00,K00K00,S04K00,D04
364,2016-12-16,18700,18700,18700,18700,0,K00,K00K00,P10K00,U04
365,2016-12-19,19950,19950,15900,19750,12,M02,K00M02,P10M02,D04
366,2016-12-20,20600,22700,19000,19000,16,M03,M00M03,S05M03,U04
367,2016-12-21,21000,21000,21000,21000,1,K00,M00K00,M10K00,U04
368,2016-12-22,17900,17900,17900,17900,10,K00,K00K00,M10K00,T01
369,2016-12-23,18950,18950,18950,18950,1,K00,K00K00,P10K00,D04
370,2016-12-26,19000,19000,16200,16200,8,M10,K00M10,P10M10,D04
371,2016-12-27,16200,16200,16200,16200,0,K00,M10K00,S07K00,U04
372,2016-12-28,18400,18400,18400,18400,1,K00,K00K00,M10K00,U04
373,2016-12-29,18750,18750,18750,18750,1,K00,K00K00,P10K00,D04
374,2017-01-02,19400,19400,19400,19400,1,K00,K00K00,P10K00,D04
375,2017-01-03,20800,20800,16500,19350,22,M01,K00M01,P10M01,D04
376,2017-01-04,18250,19200,18250,19200,6,P00,M00P00,S07P00,U04
377,2017-01-05,19200,19200,19200,19200,1,K00,P00K00,S08K00,U04
378,2017-01-06,19050,19050,19050,19050,1,K00,K00K00,P10K00,U03
379,2017-01-09,19000,19000,19000,19000,1,K00,K00K00,S04K00,U04
380,2017-01-10,19150,19150,19150,19150,1,K00,K00K00,S04K00,U03
381,2017-01-11,18800,18800,18800,18800,0,K00,K00K00,S04K00,U04
382,2017-01-12,18800,18800,18800,18800,0,K00,K00K00,P10K00,U03
383,2017-01-13,18700,18700,18700,18700,0,K00,K00K00,S04K00,D04
384,2017-01-16,18600,18600,18600,18600,0,K00,K00K00,S04K00,D04
385,2017-01-17,18800,18800,18800,18800,1,K00,K00K00,S04K00,U04
386,2017-01-18,18600,18600,18600,18600,0,K00,K00K00,P10K00,D04
387,2017-01-19,18600,18600,18600,18600,1,K00,K00K00,P10K00,U04
388,2017-01-20,18500,18500,18500,18500,0,K00,K00K00,S04K00,D04
389,2017-01-23,18400,18400,18400,18400,0,K00,K00K00,S04K00,U04
390,2017-01-24,18100,18100,18100,18100,0,K00,K00K00,S04K00,T01
391,2017-01-25,18600,18600,18600,18600,1,K00,K00K00,P10K00,U04
392,2017-01-26,18400,18400,18400,18400,0,K00,K00K00,P10K00,U04
393,2017-01-31,18400,18400,18400,18400,0,K00,K00K00,P10K00,D04
394,2017-02-01,18400,18400,18400,18400,1,K00,K00K00,S04K00,T01
395,2017-02-02,18300,18300,18300,18300,0,K00,K00K00,S04K00,U04
396,2017-02-03,18300,18300,18300,18300,0,K00,K00K00,S04K00,T01
397,2017-02-06,18300,18300,18300,18300,0,K00,K00K00,S04K00,U04
398,2017-02-07,18300,18300,18300,18300,0,K00,K00K00,S04K00,T01
399,2017-02-08,18300,18300,18300,18300,0,K00,K00K00,S04K00,U03
400,2017-02-09,18300,18300,18300,18300,0,K00,K00K00,S04K00,U02
401,2017-02-10,18300,18300,18300,18300,0,K00,K00K00,S04K00,U04
402,2017-02-13,18300,18300,18300,18300,0,K00,K00K00,S04K00,U04
403,2017-02-14,18300,18300,18300,18300,0,K00,K00K00,S04K00,U04
404,2017-02-15,18300,18300,18300,18300,0,K00,K00K00,S04K00,U04
405,2017-02-16,18300,18300,18300,18300,0,K00,K00K00,S04K00,U04
406,2017-02-17,18200,18200,18200,18200,0,K00,K00K00,S04K00,T01
407,2017-02-20,18200,18200,18200,18200,0,K00,K00K00,S04K00,T01
408,2017-02-21,18150,18150,18150,18150,0,K00,K00K00,S04K00,U04
409,2017-02-22,18150,18150,18150,18150,0,K00,K00K00,S04K00,U04
410,2017-02-23,18150,18150,18150,18150,0,K00,K00K00,S04K00,T01
411,2017-02-24,18150,18150,18150,18150,0,K00,K00K00,S04K00,D04
412,2017-02-27,18150,18150,18150,18150,0,K00,K00K00,S04K00,U03
413,2017-02-28,18100,18100,18100,18100,0,K00,K00K00,S04K00,U04
414,2017-03-02,18100,18100,18100,18100,0,K00,K00K00,S04K00,U04
415,2017-03-03,18000,18000,18000,18000,0,K00,K00K00,S04K00,D04
416,2017-03-06,18300,18300,15300,15300,17,M10,K00M10,S04M10,U02
417,2017-03-07,13300,17500,13300,17500,11,P10,M10P10,S07P10,D04
418,2017-03-08,15400,17400,15400,17400,2,P10,P10P10,S00P10,T01
419,2017-03-09,18400,18400,18400,18400,1,K00,P10K00,P10K00,U01
420,2017-03-10,16100,17000,16100,17000,3,P00,K00P00,P10P00,T01
421,2017-03-13,17000,17000,17000,17000,0,K00,P00K00,P10K00,U04
422,2017-03-14,17000,17000,17000,17000,0,K00,K00K00,P10K00,U03
423,2017-03-15,17000,17000,17000,17000,0,K00,K00K00,S04K00,D04
424,2017-03-16,17400,17400,17400,17400,1,K00,K00K00,S04K00,U04
425,2017-03-17,17000,17000,17000,17000,0,K00,K00K00,P10K00,T01
426,2017-03-20,19550,19550,19550,19550,1,K00,K00K00,P10K00,T01
427,2017-03-21,17000,17000,17000,17000,0,K00,K00K00,P10K00,T01
428,2017-03-22,18950,18950,14450,18800,22,M02,K00M02,P10M02,D04
429,2017-03-23,16950,16950,16950,16950,0,K00,M00K00,S05K00,U04
430,2017-03-24,16950,16950,16950,16950,1,K00,K00K00,M10K00,T01
431,2017-03-27,16850,16850,16850,16850,0,K00,K00K00,S04K00,U03
432,2017-03-28,16850,16850,16850,16850,0,K00,K00K00,S04K00,U03
433,2017-03-29,18350,18350,18350,18350,1,K00,K00K00,S04K00,U04
434,2017-03-30,18900,18900,18900,18900,1,K00,K00K00,P10K00,U04
435,2017-03-31,18650,18650,18650,18650,0,K00,K00K00,P10K00,U04
436,2017-04-03,20000,20000,15900,15900,33,M10,K00M10,P10M10,T01
437,2017-04-04,15850,15850,15850,15850,0,K00,M10K00,S07K00,D04
438,2017-04-05,15850,15850,15850,15850,0,K00,K00K00,M10K00,U01
439,2017-04-06,15800,15800,15800,15800,0,K00,K00K00,S04K00,D04
440,2017-04-07,17550,17550,17550,17550,1,K00,K00K00,S04K00,U03
441,2017-04-10,20150,20150,18500,18500,2,M00,K00M00,P10M00,T01
442,2017-04-11,19650,19650,19650,19650,1,K00,M00K00,S05K00,U01
443,2017-04-12,19800,19800,17950,19800,23,K01,K00K01,M10K01,T01
444,2017-04-13,20100,20100,20100,20100,1,K00,K00K00,S04K00,D04
445,2017-04-14,20800,20800,20800,20800,1,K00,K00K00,P10K00,D04
446,2017-04-17,20900,20900,17700,17700,20,M10,K00M10,P10M10,D04
447,2017-04-18,19950,19950,19950,19950,1,K00,M10K00,S07K00,U04
448,2017-04-19,18450,18450,18450,18450,0,K00,K00K00,M10K00,T01
449,2017-04-20,18450,18450,18350,18350,2,M00,K00M00,P10M00,U03
450,2017-04-21,20950,20950,20950,20950,1,K00,M00K00,S04K00,U04
451,2017-04-24,18450,18450,18450,18450,0,K00,K00K00,M10K00,T01
452,2017-04-25,20850,20850,20850,20850,1,K00,K00K00,P10K00,U04
453,2017-04-26,19950,19950,19950,19950,0,K00,K00K00,P10K00,U04
454,2017-04-27,20000,20000,17050,17050,10,M10,K00M10,P10M10,T01
455,2017-04-28,18900,18900,15600,18900,4,K01,M10K01,S07K01,U04
456,2017-05-02,18500,18500,18500,18500,0,K00,K00K00,M10K00,U04
457,2017-05-04,15800,18450,15750,18300,44,P15,K00P15,P10P15,D04
458,2017-05-08,18300,18300,18300,18300,0,K00,P10K00,P10K00,U04
459,2017-05-10,18300,18300,18300,18300,0,K00,K00K00,P10K00,U04
460,2017-05-11,18250,18250,18250,18250,0,K00,K00K00,S04K00,U02
461,2017-05-12,18250,18250,18250,18250,0,K00,K00K00,S04K00,T01
462,2017-05-15,18250,18250,18250,18250,0,K00,K00K00,S04K00,U01
463,2017-05-16,18250,18250,18250,18250,0,K00,K00K00,S04K00,U04
464,2017-05-17,18250,18250,18250,18250,0,K00,K00K00,S04K00,U04
465,2017-05-18,18250,18250,18250,18250,0,K00,K00K00,S04K00,D04
466,2017-05-19,18250,18250,18250,18250,0,K00,K00K00,S04K00,U04
467,2017-05-22,18250,18250,18250,18250,0,K00,K00K00,S04K00,U04
468,2017-05-23,18250,18250,18250,18250,0,K00,K00K00,S04K00,U04
469,2017-05-24,18250,18250,18250,18250,0,K00,K00K00,S04K00,U01
470,2017-05-25,18000,18000,18000,18000,0,K00,K00K00,S04K00,U04
471,2017-05-26,18000,18000,18000,18000,0,K00,K00K00,P10K00,U04
472,2017-05-29,18000,18000,18000,18000,0,K00,K00K00,S04K00,U04
473,2017-05-30,17950,17950,17950,17950,0,K00,K00K00,S04K00,U01
474,2017-05-31,18500,18500,18500,18500,1,K00,K00K00,S04K00,T01
475,2017-06-01,18100,18100,18100,18100,0,K00,K00K00,P10K00,T01
476,2017-06-02,18100,18100,18100,18100,0,K00,K00K00,P10K00,U04
477,2017-06-05,18100,18100,18100,18100,0,K00,K00K00,S04K00,U04
478,2017-06-07,18100,18100,18100,18100,0,K00,K00K00,S04K00,D04
479,2017-06-08,18100,18100,18100,18100,0,K00,K00K00,S04K00,U04
480,2017-06-09,17950,17950,17950,17950,0,K00,K00K00,S04K00,U04
481,2017-06-12,17800,17800,17800,17800,0,K00,K00K00,S04K00,D04
482,2017-06-13,17700,17700,17700,17700,0,K00,K00K00,S04K00,D04
483,2017-06-14,18000,18000,18000,18000,0,K00,K00K00,S04K00,U04
484,2017-06-15,17800,17800,17800,17800,0,K00,K00K00,P10K00,D04
485,2017-06-16,17650,17650,17650,17650,0,K00,K00K00,P10K00,D04
486,2017-06-19,15050,17650,15050,17650,27,P10,K00P10,S04P10,T01
487,2017-06-20,17450,17450,17450,17450,0,K00,P10K00,P10K00,U04
488,2017-06-21,16950,16950,16950,16950,2,K00,K00K00,P10K00,D04
489,2017-06-22,16450,16450,16450,16450,0,K00,K00K00,P10K00,U04
490,2017-06-23,17500,17500,17500,17500,1,K00,K00K00,P10K00,U01
491,2017-06-26,17500,17500,17500,17500,0,K00,K00K00,P10K00,U04
492,2017-06-27,17400,17400,17400,17400,14,K00,K00K00,S04K00,D04
493,2017-06-28,15800,15800,15800,15800,10,K00,K00K00,S04K00,D04
494,2017-06-29,16200,16200,16200,16200,1,K00,K00K00,P10K00,U04
495,2017-06-30,16200,16200,16200,16200,0,K00,K00K00,P10K00,D04
496,2017-07-03,16600,16600,16600,16600,3,K00,K00K00,S04K00,T01
497,2017-07-04,16450,16450,16450,16450,0,K00,K00K00,P10K00,T01
498,2017-07-05,16400,16400,16400,16400,0,K00,K00K00,S04K00,D04
499,2017-07-06,16400,16400,16400,16400,0,K00,K00K00,S04K00,U04
500,2017-07-07,16350,16350,16350,16350,0,K00,K00K00,S04K00,D04
501,2017-07-10,16350,16350,16350,16350,0,K00,K00K00,S04K00,U04
502,2017-07-11,16350,16350,16350,16350,0,K00,K00K00,S04K00,U04
503,2017-07-12,16350,16350,16350,16350,0,K00,K00K00,S04K00,U03
504,2017-07-13,16300,16300,16300,16300,0,K00,K00K00,S04K00,U04
505,2017-07-14,16300,16300,16300,16300,0,K00,K00K00,S04K00,U03
506,2017-07-17,16300,16300,16300,16300,0,K00,K00K00,S04K00,U04
507,2017-07-18,16800,16800,16800,16800,1,K00,K00K00,S04K00,T01
508,2017-07-19,16700,16700,16700,16700,0,K00,K00K00,P10K00,U04
509,2017-07-20,16700,16700,16700,16700,0,K00,K00K00,S04K00,U04
510,2017-07-21,16600,16600,16600,16600,0,K00,K00K00,S04K00,U01
511,2017-07-24,16800,19050,15100,15100,10,M14,K00M14,S04M14,T01
512,2017-07-25,17300,17300,17300,17300,1,K00,M10K00,S07K00,U04
513,2017-07-26,19850,19850,14750,14750,2,M10,K00M10,M10M10,T01
514,2017-07-27,16850,16850,16850,16850,1,K00,M10K00,S07K00,U02
515,2017-07-28,16800,16800,16800,16800,0,K00,K00K00,M10K00,D04
516,2017-07-31,16800,16800,16800,16800,0,K00,K00K00,S04K00,T01
517,2017-08-01,16800,16800,16800,16800,0,K00,K00K00,S04K00,D04
518,2017-08-02,16800,16800,16800,16800,0,K00,K00K00,S04K00,U03
519,2017-08-03,16800,16800,16800,16800,0,K00,K00K00,S04K00,T01
520,2017-08-04,17200,17200,17200,17200,1,K00,K00K00,S04K00,D04
521,2017-08-07,17000,17000,17000,17000,0,K00,K00K00,P10K00,U03
522,2017-08-08,14450,18900,14450,15150,22,P04,K00P04,P10P04,U04
523,2017-08-09,15150,15150,15150,15150,0,K00,P00K00,P10K00,T01
524,2017-08-10,16550,16550,16550,16550,1,K00,K00K00,P10K00,D04
525,2017-08-11,16450,16450,16450,16450,0,K00,K00K00,P10K00,D04
526,2017-08-14,16450,16450,16450,16450,0,K00,K00K00,S04K00,U04
527,2017-08-16,16750,16750,16750,16750,1,K00,K00K00,S04K00,T01
528,2017-08-17,16750,16750,16750,16750,0,K00,K00K00,P10K00,U03
529,2017-08-18,16000,16000,16000,16000,100,K00,K00K00,S04K00,D04
530,2017-08-21,16000,16000,16000,16000,0,K00,K00K00,P10K00,T01
531,2017-08-22,15850,15850,15850,15850,0,K00,K00K00,S04K00,T01
532,2017-08-23,15850,15850,15850,15850,0,K00,K00K00,S04K00,U04
533,2017-08-24,16850,16850,16850,16850,1,K00,K00K00,S04K00,D04
534,2017-08-25,16800,16800,16800,16800,0,K00,K00K00,P10K00,T01
535,2017-08-28,16750,16750,16750,16750,0,K00,K00K00,S04K00,T01
536,2017-08-29,15950,15950,15950,15950,0,K00,K00K00,S04K00,U04
537,2017-08-30,15950,15950,15950,15950,0,K00,K00K00,P10K00,U04
538,2017-08-31,15900,15900,15900,15900,0,K00,K00K00,S04K00,U04
539,2017-09-01,15850,15850,15850,15850,0,K00,K00K00,S04K00,U04
540,2017-09-04,15800,15800,15800,15800,0,K00,K00K00,S04K00,U04
541,2017-09-05,15750,15750,15750,15750,0,K00,K00K00,S04K00,U02
542,2017-09-06,15600,15600,15600,15600,0,K00,K00K00,S04K00,D04
543,2017-09-07,14000,14000,14000,14000,0,K00,K00K00,S04K00,U04
544,2017-09-08,14000,14000,14000,14000,0,K00,K00K00,P10K00,U01
545,2017-09-11,12000,15950,12000,15950,477,P10,K00P10,S04P10,D04
546,2017-09-12,15900,15900,15900,15900,0,K00,P10K00,P10K00,U04
547,2017-09-13,15400,15400,15400,15400,0,K00,K00K00,P10K00,U04
548,2017-09-14,15400,15400,15400,15400,0,K00,K00K00,P10K00,U01
549,2017-09-15,15400,15400,15400,15400,0,K00,K00K00,S04K00,D04
550,2017-09-18,13100,16850,13100,16850,103,P10,K00P10,S04P10,U04
551,2017-09-19,16850,16850,16850,16850,0,K00,P10K00,P10K00,U02
552,2017-09-20,16750,16750,16750,16750,0,K00,K00K00,P10K00,U02
553,2017-09-21,16750,16750,16750,16750,0,K00,K00K00,S04K00,T01
554,2017-09-22,14250,14250,14250,14250,0,K00,K00K00,S04K00,D04
555,2017-09-25,14250,14250,14250,14250,0,K00,K00K00,P10K00,U01
556,2017-09-26,14250,14250,14250,14250,0,K00,K00K00,S04K00,D04
557,2017-09-27,12150,12150,12150,12150,54,K00,K00K00,S04K00,U02
558,2017-09-28,12200,13450,12200,13450,20,P10,K00P10,P10P10,U04
559,2017-09-29,13450,13450,13450,13450,0,K00,P10K00,P10K00,T01
560,2017-10-10,15300,15300,15300,15300,1,K00,K00K00,P10K00,T01
561,2017-10-11,16850,16850,16850,16850,1,K00,K00K00,P10K00,U02
562,2017-10-12,16850,16850,16850,16850,0,K00,K00K00,P10K00,U03
563,2017-10-13,17200,17200,17200,17200,1,K00,K00K00,S04K00,T01
564,2017-10-16,16850,16850,16850,16850,0,K00,K00K00,P10K00,U03
565,2017-10-17,17200,17200,17200,17200,1,K00,K00K00,P10K00,U04
566,2017-10-18,19450,19450,19450,19450,1,K00,K00K00,P10K00,T01
567,2017-10-19,19000,19000,19000,19000,0,K00,K00K00,P10K00,T01
568,2017-10-20,18850,18850,18850,18850,0,K00,K00K00,P10K00,D04
569,2017-10-23,18850,18850,18850,18850,0,K00,K00K00,S04K00,U04
570,2017-10-24,18850,18850,18850,18850,0,K00,K00K00,S04K00,D04
571,2017-10-25,18850,18850,18850,18850,0,K00,K00K00,S04K00,U03
572,2017-10-26,16100,16100,16100,16100,1,K00,K00K00,S04K00,D04
573,2017-10-27,16050,16050,16050,16050,0,K00,K00K00,P10K00,T01
574,2017-10-30,16900,16900,16900,16900,1,K00,K00K00,S04K00,U04
575,2017-10-31,16900,16900,16900,16900,0,K00,K00K00,P10K00,T01
576,2017-11-01,16900,16900,16900,16900,0,K00,K00K00,S04K00,U04
577,2017-11-02,16900,16900,16900,16900,0,K00,K00K00,S04K00,T01
578,2017-11-03,16800,16800,16800,16800,0,K00,K00K00,S04K00,T01
579,2017-11-06,16800,16800,16800,16800,0,K00,K00K00,S04K00,U04
580,2017-11-07,16800,16800,16800,16800,0,K00,K00K00,S04K00,U04
581,2017-11-08,16800,16800,16800,16800,0,K00,K00K00,S04K00,T01
582,2017-11-09,16800,16800,16800,16800,0,K00,K00K00,S04K00,U04
583,2017-11-10,16800,16800,16800,16800,0,K00,K00K00,S04K00,D04
584,2017-11-13,16800,16800,16800,16800,0,K00,K00K00,S04K00,T01
585,2017-11-14,16650,16650,16650,16650,0,K00,K00K00,S04K00,U02
586,2017-11-15,16650,16650,16650,16650,0,K00,K00K00,S04K00,D04
587,2017-11-16,14250,16600,14250,16600,16,P10,K00P10,S04P10,D04
588,2017-11-17,19000,19000,19000,19000,1,K00,P10K00,P10K00,U04
589,2017-11-20,16150,20900,16150,20900,11,P10,K00P10,P10P10,T01
590,2017-11-21,20900,20900,20900,20900,0,K00,P10K00,P10K00,U02
591,2017-11-22,17800,19700,17800,19700,150,P10,K00P10,P10P10,U04
592,2017-11-23,16750,20350,16750,20350,37,P10,P10P10,P10P10,U04
593,2017-11-24,20150,20150,20150,20150,0,K00,P10K00,P10K00,U01
594,2017-11-27,20150,20150,20150,20150,0,K00,K00K00,P10K00,U04
595,2017-11-28,21600,21600,21600,21600,5,K00,K00K00,S04K00,T01
596,2017-11-29,18400,18400,18400,18400,0,K00,K00K00,P10K00,U04
597,2017-11-30,15650,15650,15650,15650,1,K00,K00K00,P10K00,D04
598,2017-12-01,13350,16950,13350,16950,315,P10,K00P10,P10P10,U04
599,2017-12-04,17850,17850,17850,17850,2,K00,P10K00,P10K00,D04
600,2017-12-05,17850,17850,15200,15200,120,M10,K00M10,P10M10,D04
601,2017-12-06,13350,17400,13350,17400,27,P10,M10P10,S07P10,T01
602,2017-12-07,14800,17650,14800,14800,281,K02,P10K02,S00K02,U03
603,2017-12-08,14800,14800,13900,13900,2002,M00,K00M00,P10M00,U04
604,2017-12-11,12200,15950,12000,12000,1824,M04,M00M04,S07M04,U04
605,2017-12-12,12250,12250,10400,10400,100,M10,M00M10,M10M10,U04
606,2017-12-13,11950,11950,11950,11950,3,K00,M10K00,M10K00,T01
607,2017-12-14,11100,13400,11000,13400,909,P11,K00P11,M10P11,U03
608,2017-12-15,13400,13400,13400,13400,0,K00,P10K00,P10K00,D04
609,2017-12-18,14400,14400,14400,14400,1,K00,K00K00,P10K00,U04
610,2017-12-19,12500,12500,12500,12500,500,K00,K00K00,P10K00,U04
611,2017-12-20,12800,12800,11500,11500,202,M10,K00M10,P10M10,D04
612,2017-12-21,10800,10800,10800,10800,200,K00,M10K00,S07K00,T01
613,2017-12-22,11050,11050,11050,11050,30,K00,K00K00,M10K00,U01
614,2017-12-26,11050,11050,11050,11050,0,K00,K00K00,P10K00,T01
615,2017-12-27,11050,11050,11050,11050,0,K00,K00K00,S04K00,D04
616,2017-12-28,11300,11300,11300,11300,100,K00,K00K00,S04K00,U01
617,2018-01-02,12950,12950,12950,12950,90,K00,K00K00,P10K00,D04
618,2018-01-03,14750,14850,11750,14850,91,P02,K00P02,P10P02,U04
619,2018-01-04,17000,17000,13000,17000,2003,K01,P00K01,P10K01,U04
620,2018-01-05,17000,17000,14450,15000,387,M11,K00M11,P10M11,U03
621,2018-01-08,12750,12750,12750,12750,1,K00,M10K00,S07K00,U04
622,2018-01-09,13050,13050,13050,13050,100,K00,K00K00,M10K00,U04
623,2018-01-10,13400,13400,13400,13400,100,K00,K00K00,P10K00,U01
624,2018-01-11,13400,13400,13400,13400,0,K00,K00K00,P10K00,T01
625,2018-01-12,12750,15400,12750,15400,2,P10,K00P10,S04P10,U04
626,2018-01-15,15750,15750,15750,15750,100,K00,P10K00,P10K00,U04
627,2018-01-16,15750,15750,15750,15750,0,K00,K00K00,P10K00,U04
628,2018-01-17,15750,17500,15700,17500,22,P11,K00P11,S04P11,D04
629,2018-01-18,17500,17500,17500,17500,0,K00,P10K00,P10K00,U04
630,2018-01-19,17500,17500,17500,17500,0,K00,K00K00,P10K00,T01
631,2018-01-22,19950,19950,19950,19950,1,K00,K00K00,S04K00,U04
632,2018-01-23,17000,17000,17000,17000,0,K00,K00K00,P10K00,U04
633,2018-01-24,17000,17000,17000,17000,0,K00,K00K00,P10K00,U04
634,2018-01-25,14500,14500,14500,14500,0,K00,K00K00,S04K00,D04
635,2018-01-26,12400,12400,12400,12400,1,K00,K00K00,P10K00,T01
636,2018-01-29,12400,12400,12400,12400,141,K00,K00K00,P10K00,U04
637,2018-01-30,12700,12700,12700,12700,100,K00,K00K00,S04K00,D04
638,2018-01-31,14600,14600,14600,14600,1,K00,K00K00,P10K00,D04
639,2018-02-01,14600,14600,14600,14600,0,K00,K00K00,P10K00,U02
640,2018-02-02,14600,14600,14600,14600,0,K00,K00K00,S04K00,D04
641,2018-02-05,16750,16750,16750,16750,1,K00,K00K00,S04K00,D04
642,2018-02-06,16200,16200,16200,16200,100,K00,K00K00,P10K00,D04
643,2018-02-07,15700,15700,15700,15700,100,K00,K00K00,P10K00,U04
644,2018-02-08,18050,18050,18050,18050,1,K00,K00K00,P10K00,D04
645,2018-02-09,20700,20700,20700,20700,1,K00,K00K00,P10K00,D04
646,2018-02-12,20650,20650,20650,20650,1,K00,K00K00,P10K00,U04
647,2018-02-13,17800,17800,17800,17800,1,K00,K00K00,S04K00,U04
648,2018-02-14,17500,17500,17500,17500,1,K00,K00K00,P10K00,U04
649,2018-02-19,19500,19500,19500,19500,1,K00,K00K00,P10K00,U04
650,2018-02-20,18000,18000,18000,18000,100,K00,K00K00,P10K00,T01
651,2018-02-21,17450,17450,17450,17450,100,K00,K00K00,P10K00,T01
652,2018-02-22,19000,19000,19000,19000,2,K00,K00K00,P10K00,T01
653,2018-02-23,18900,18900,18900,18900,1,K00,K00K00,P10K00,T01
654,2018-02-26,20550,20550,20550,20550,1,K00,K00K00,S04K00,U04
655,2018-02-27,19000,19000,19000,19000,100,K00,K00K00,P10K00,U04
656,2018-02-28,18400,18400,18400,18400,100,K00,K00K00,P10K00,D04
657,2018-03-02,18400,18500,17000,18500,21,P02,K00P02,P10P02,D04
658,2018-03-05,17900,17900,17900,17900,100,K00,P00K00,S04K00,U04
659,2018-03-06,17350,17350,17350,17350,100,K00,K00K00,P10K00,U04
660,2018-03-07,16800,16800,16800,16800,97,K00,K00K00,P10K00,U04
661,2018-03-08,16800,18500,16800,16800,121,K02,K00K02,P10K02,U04
662,2018-03-09,16250,16250,16250,16250,100,K00,K00K00,S04K00,U04
663,2018-03-12,15000,15000,15000,15000,1,K00,K00K00,P10K00,U04
664,2018-03-13,14550,14550,14550,14550,100,K00,K00K00,P10K00,U04
665,2018-03-14,14100,14100,14100,14100,100,K00,K00K00,P10K00,D04
666,2018-03-15,13100,14700,12600,14700,1841,P11,K00P11,P10P11,T01
667,2018-03-16,13100,13100,13100,13100,99,K00,P10K00,P10K00,T01
668,2018-03-19,13100,13100,13100,13100,0,K00,K00K00,P10K00,T01
669,2018-03-20,13200,13200,13200,13200,0,K00,K00K00,S04K00,D04
670,2018-03-21,13050,13050,13050,13050,1100,K00,K00K00,S04K00,U03
671,2018-03-22,13050,13050,13050,13050,533,K00,K00K00,P10K00,T01
672,2018-03-23,13050,13050,13050,13050,0,K00,K00K00,S04K00,D04
673,2018-03-26,12000,12000,12000,12000,1,K00,K00K00,S04K00,D04
674,2018-03-27,12400,12400,12400,12400,100,K00,K00K00,P10K00,U04
675,2018-03-28,12400,12400,12400,12400,0,K00,K00K00,P10K00,D04
676,2018-03-29,12400,12400,12400,12400,0,K00,K00K00,S04K00,D04
677,2018-03-30,12400,12400,12400,12400,0,K00,K00K00,S04K00,D04
678,2018-04-02,12700,12700,12700,12700,100,K00,K00K00,S04K00,U04
679,2018-04-03,13000,13000,13000,13000,100,K00,K00K00,P10K00,D04
680,2018-04-04,13350,13350,13350,13350,17,K00,K00K00,P10K00,U04
681,2018-04-05,13700,13700,13700,13700,1,K00,K00K00,P10K00,U04
682,2018-04-06,13700,13700,13700,13700,0,K00,K00K00,P10K00,U04
683,2018-04-09,13250,14000,13250,14000,25,P00,K00P00,S04P00,D04
684,2018-04-10,14000,14000,14000,14000,0,K00,P00K00,P10K00,U04
685,2018-04-11,14000,14000,14000,14000,0,K00,K00K00,P10K00,U04
686,2018-04-12,13550,14350,13550,14350,8,P00,K00P00,S04P00,D04
687,2018-04-13,16500,16500,16500,16500,1,K00,P00K00,P10K00,U04
688,2018-04-16,18000,18000,18000,18000,5,K00,K00K00,P10K00,D04
689,2018-04-17,17450,17450,17450,17450,100,K00,K00K00,P10K00,U04
690,2018-04-18,16900,16900,16900,16900,100,K00,K00K00,P10K00,U04
691,2018-04-19,16350,16350,16350,16350,100,K00,K00K00,P10K00,U03
692,2018-04-20,16350,16350,16350,16350,0,K00,K00K00,P10K00,D04
693,2018-04-23,15850,15850,15850,15850,99,K00,K00K00,S04K00,D04
694,2018-04-24,15350,15350,15350,15350,100,K00,K00K00,P10K00,T01
695,2018-04-25,15500,15500,15500,15500,2,K00,K00K00,P10K00,D04
696,2018-04-26,15500,15500,15000,15000,413,M00,K00M00,S04M00,T01
697,2018-04-27,15000,15000,15000,15000,3,K00,M00K00,S07K00,U04
698,2018-04-30,15000,15300,15000,15300,8,P00,K00P00,M10P00,T01
699,2018-05-02,15000,15000,15000,15000,3,K00,P00K00,P10K00,U04
700,2018-05-03,15100,15100,15000,15000,13,M00,K00M00,P10M00,D04
701,2018-05-04,15000,17000,15000,17000,4,P10,M00P10,S04P10,T01
702,2018-05-08,15000,17000,15000,17000,2,P10,P10P10,S02P10,U04
703,2018-05-09,15000,17000,15000,17000,6,P10,P10P10,P10P10,T01
704,2018-05-10,16450,16450,16450,16450,100,K00,P10K00,P10K00,U04
705,2018-05-11,15000,15000,14500,14500,103,M00,K00M00,P10M00,U04
706,2018-05-14,14500,14500,14500,14500,3,K00,M00K00,S07K00,T01
707,2018-05-15,15000,15000,13000,15000,44,K01,K00K01,M10K01,U02
708,2018-05-16,15000,15000,13000,15000,395,K01,K00K01,P10K01,D04
709,2018-05-17,14900,14900,14900,14900,3,K00,K00K00,S04K00,U04
710,2018-05-18,14900,14900,14900,14900,3,K00,K00K00,S04K00,T01
711,2018-05-21,14950,14950,14950,14950,3,K00,K00K00,S04K00,D04
712,2018-05-23,14800,14800,14800,14800,3,K00,K00K00,S04K00,T01
