,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
357,2018-02-26,26000,26000,26000,26000,0,K00,K00K00,S04K00,U04
358,2018-02-27,26000,26000,26000,26000,0,K00,K00K00,S04K00,U04
359,2018-02-28,26000,26000,26000,26000,15,K00,K00K00,S04K00,D04
360,2018-03-02,26000,26000,26000,26000,0,K00,K00K00,S04K00,D04
361,2018-03-05,26200,26200,26200,26200,10,K00,K00K00,S04K00,U04
362,2018-03-06,26200,26200,26200,26200,0,K00,K00K00,S04K00,U04
363,2018-03-07,26200,26200,26200,26200,0,K00,K00K00,S04K00,U04
364,2018-03-08,26200,26200,26200,26200,0,K00,K00K00,S04K00,U04
365,2018-03-09,26200,26200,26200,26200,0,K00,K00K00,S04K00,U04
366,2018-03-12,26450,26450,26450,26450,10,K00,K00K00,S04K00,U04
367,2018-03-13,26450,26450,26450,26450,0,K00,K00K00,S04K00,U04
368,2018-03-14,26450,26450,26450,26450,0,K00,K00K00,S04K00,D04
369,2018-03-15,26450,26450,26450,26450,0,K00,K00K00,S04K00,T01
370,2018-03-16,26450,26450,26450,26450,0,K00,K00K00,S04K00,T01
371,2018-03-19,26450,26450,26450,26450,0,K00,K00K00,S04K00,T01
372,2018-03-20,26450,26450,26450,26450,0,K00,K00K00,S04K00,D04
373,2018-03-21,26450,26450,26450,26450,0,K00,K00K00,S04K00,U03
374,2018-03-22,26450,26450,26450,26450,12,K00,K00K00,S04K00,T01
375,2018-03-23,26450,26450,26450,26450,0,K00,K00K00,S04K00,D04
376,2018-03-26,26450,26450,26450,26450,0,K00,K00K00,S04K00,D04
377,2018-03-27,26450,26450,26450,26450,0,K00,K00K00,S04K00,U04
378,2018-03-28,26450,26450,26450,26450,0,K00,K00K00,S04K00,D04
379,2018-03-29,26450,26450,26450,26450,0,K00,K00K00,S04K00,D04
380,2018-03-30,26450,26450,26450,26450,0,K00,K00K00,S04K00,D04
381,2018-04-02,26450,26450,26450,26450,0,K00,K00K00,S04K00,U04
382,2018-04-03,26450,26450,26450,26450,0,K00,K00K00,S04K00,D04
383,2018-04-04,26450,26450,26450,26450,0,K00,K00K00,S04K00,U04
384,2018-04-05,26450,26450,26450,26450,0,K00,K00K00,S04K00,U04
385,2018-04-06,26450,26450,26450,26450,0,K00,K00K00,S04K00,U04
386,2018-04-09,26450,26450,26450,26450,0,K00,K00K00,S04K00,D04
387,2018-04-10,26500,26500,26500,26500,5,K00,K00K00,S04K00,U04
388,2018-04-11,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
389,2018-04-12,26500,26500,26500,26500,0,K00,K00K00,S04K00,D04
390,2018-04-13,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
391,2018-04-16,26500,26500,26500,26500,5,K00,K00K00,S04K00,D04
392,2018-04-17,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
393,2018-04-18,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
394,2018-04-19,26500,26500,26500,26500,0,K00,K00K00,S04K00,U03
395,2018-04-20,26500,26500,26500,26500,3,K00,K00K00,S04K00,D04
396,2018-04-23,26500,26500,26500,26500,0,K00,K00K00,S04K00,D04
397,2018-04-24,26500,26500,26500,26500,0,K00,K00K00,S04K00,T01
398,2018-04-25,26500,26500,26500,26500,0,K00,K00K00,S04K00,D04
399,2018-04-26,25150,25150,25150,25150,0,K00,K00K00,S04K00,T01
400,2018-04-27,25200,25200,25200,25200,5,K00,K00K00,P10K00,U04
401,2018-04-30,25200,25200,25200,25200,0,K00,K00K00,S04K00,T01
402,2018-05-02,25200,25200,25200,25200,0,K00,K00K00,S04K00,U04
403,2018-05-03,25200,25200,25200,25200,0,K00,K00K00,S04K00,D04
404,2018-05-04,25200,25200,25200,25200,0,K00,K00K00,S04K00,T01
405,2018-05-08,25300,25300,25300,25300,5,K00,K00K00,S04K00,U04
406,2018-05-09,25300,25300,25300,25300,0,K00,K00K00,S04K00,T01
407,2018-05-10,25300,25300,25300,25300,0,K00,K00K00,S04K00,U04
408,2018-05-11,25300,25300,25300,25300,0,K00,K00K00,S04K00,U04
409,2018-05-14,25300,25300,25300,25300,0,K00,K00K00,S04K00,T01
410,2018-05-15,25300,25300,25300,25300,0,K00,K00K00,S04K00,U02
411,2018-05-16,25300,25300,25300,25300,0,K00,K00K00,S04K00,D04
412,2018-05-17,25300,25300,25300,25300,0,K00,K00K00,S04K00,U04
413,2018-05-18,25300,25300,25300,25300,0,K00,K00K00,S04K00,T01
414,2018-05-21,25300,25300,25300,25300,0,K00,K00K00,S04K00,D04
415,2018-05-23,25300,25300,25300,25300,0,K00,K00K00,S04K00,T01
416,2018-05-24,25300,25300,25300,25300,0,K00,K00K00,S04K00,U04
417,2018-05-25,25300,25300,25300,25300,0,K00,K00K00,S04K00,T01
418,2018-05-28,25500,25500,25500,25500,0,K00,K00K00,S04K00,T01
419,2018-05-29,25500,25500,25500,25500,0,K00,K00K00,S04K00,U02
420,2018-05-30,25500,25500,25500,25500,0,K00,K00K00,S04K00,D04
421,2018-05-31,25500,25500,25500,25500,0,K00,K00K00,S04K00,U04
422,2018-06-01,25500,25500,25500,25500,0,K00,K00K00,S04K00,T01
423,2018-06-04,25500,25500,25500,25500,0,K00,K00K00,S04K00,U04
424,2018-06-05,25500,25500,25500,25500,0,K00,K00K00,S04K00,U04
425,2018-06-07,25500,25500,25500,25500,0,K00,K00K00,S04K00,U04
426,2018-06-08,25500,25500,25500,25500,0,K00,K00K00,S04K00,D04
427,2018-06-11,25500,25500,25500,25500,0,K00,K00K00,S04K00,U02
428,2018-06-12,25550,25550,25550,25550,0,K00,K00K00,S04K00,U03
429,2018-06-14,25550,25550,25550,25550,0,K00,K00K00,S04K00,T01
430,2018-06-15,25550,25550,25550,25550,0,K00,K00K00,S04K00,U04
431,2018-06-18,25550,25550,25550,25550,0,K00,K00K00,S04K00,T01
432,2018-06-19,25550,25550,25550,25550,0,K00,K00K00,S04K00,T01
433,2018-06-20,25550,25550,25550,25550,0,K00,K00K00,S04K00,D04
434,2018-06-21,25550,25550,25550,25550,0,K00,K00K00,S04K00,U04
435,2018-06-22,25550,25550,25550,25550,0,K00,K00K00,S04K00,D04
436,2018-06-25,25650,25650,25650,25650,0,K00,K00K00,S04K00,T01
437,2018-06-26,25650,25650,25650,25650,0,K00,K00K00,S04K00,D04
438,2018-06-27,25650,25650,25650,25650,0,K00,K00K00,S04K00,U04
439,2018-06-28,25650,25650,25650,25650,0,K00,K00K00,S04K00,D04
440,2018-06-29,25650,25650,25650,25650,0,K00,K00K00,S04K00,U04
441,2018-07-02,25650,25650,25650,25650,0,K00,K00K00,S04K00,U01
442,2018-07-03,25650,25650,25650,25650,0,K00,K00K00,S04K00,U04
443,2018-07-04,25650,25650,25650,25650,0,K00,K00K00,S04K00,U04
444,2018-07-05,21850,25000,21850,25000,11,P10,K00P10,S04P10,D04
445,2018-07-06,26600,26600,26600,26600,30,K00,P10K00,P10K00,U04
446,2018-07-09,26700,26700,26700,26700,0,K00,K00K00,P10K00,U04
447,2018-07-10,26700,26700,26700,26700,0,K00,K00K00,S04K00,U04
448,2018-07-11,26700,26700,26700,26700,0,K00,K00K00,S04K00,U01
449,2018-07-12,26700,26700,26700,26700,0,K00,K00K00,S04K00,D04
450,2018-07-13,26700,26700,26700,26700,1,K00,K00K00,S04K00,U04
451,2018-07-16,26700,26700,26700,26700,0,K00,K00K00,S04K00,T01
452,2018-07-17,26700,26700,26700,26700,0,K00,K00K00,S04K00,T01
453,2018-07-18,26700,26700,26700,26700,0,K00,K00K00,S04K00,U04
454,2018-07-19,26700,26700,26700,26700,0,K00,K00K00,S04K00,T01
455,2018-07-20,26700,26700,26700,26700,0,K00,K00K00,S04K00,D04
456,2018-07-23,26000,26000,26000,26000,10,K00,K00K00,S04K00,T01
457,2018-07-24,26000,26000,26000,26000,0,K00,K00K00,P10K00,U04
458,2018-07-25,26000,26000,26000,26000,0,K00,K00K00,S04K00,T01
459,2018-07-26,26000,26000,26000,26000,0,K00,K00K00,S04K00,U04
460,2018-07-27,26000,26000,26000,26000,0,K00,K00K00,S04K00,D04
461,2018-07-30,26000,26000,26000,26000,0,K00,K00K00,S04K00,D04
462,2018-07-31,26000,26000,26000,26000,0,K00,K00K00,S04K00,D04
463,2018-08-01,26000,26000,26000,26000,0,K00,K00K00,S04K00,U04
464,2018-08-02,26000,26000,26000,26000,0,K00,K00K00,S04K00,U04
465,2018-08-03,26000,26000,26000,26000,0,K00,K00K00,S04K00,U04
466,2018-08-06,26500,26500,26500,26500,0,K00,K00K00,S04K00,U02
467,2018-08-07,26500,26500,26500,26500,0,K00,K00K00,P10K00,U04
468,2018-08-08,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
469,2018-08-09,26500,26500,26500,26500,0,K00,K00K00,S04K00,U01
470,2018-08-10,26500,26500,26500,26500,0,K00,K00K00,S04K00,U01
471,2018-08-13,26500,26500,26500,26500,0,K00,K00K00,S04K00,D04
472,2018-08-14,26500,26500,26500,26500,0,K00,K00K00,S04K00,T01
473,2018-08-16,26500,26500,26500,26500,0,K00,K00K00,S04K00,D04
474,2018-08-17,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
475,2018-08-20,26500,26500,26500,26500,0,K00,K00K00,S04K00,U02
476,2018-08-21,26500,26500,26500,26500,0,K00,K00K00,S04K00,U01
477,2018-08-22,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
478,2018-08-23,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
479,2018-08-24,26500,26500,26500,26500,0,K00,K00K00,S04K00,T01
480,2018-08-27,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
481,2018-08-28,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
482,2018-08-29,26500,26500,26500,26500,0,K00,K00K00,S04K00,U02
483,2018-08-30,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
484,2018-08-31,26500,26500,26500,26500,0,K00,K00K00,S04K00,T01
485,2018-09-03,26500,26500,26500,26500,0,K00,K00K00,S04K00,T01
486,2018-09-04,26500,26500,26500,26500,0,K00,K00K00,S04K00,U03
487,2018-09-05,26500,26500,26500,26500,0,K00,K00K00,S04K00,T01
488,2018-09-06,26500,26500,26500,26500,0,K00,K00K00,S04K00,D04
489,2018-09-07,26500,26500,26500,26500,0,K00,K00K00,S04K00,D04
490,2018-09-10,26500,26500,26500,26500,0,K00,K00K00,S04K00,T01
491,2018-09-11,26500,26500,26500,26500,0,K00,K00K00,S04K00,U03
492,2018-09-12,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
493,2018-09-13,26500,26500,26500,26500,0,K00,K00K00,S04K00,T01
494,2018-09-14,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
495,2018-09-17,26300,26300,26300,26300,10,K00,K00K00,S04K00,T01
496,2018-09-18,23850,23850,23850,23850,0,K00,K00K00,S04K00,D04
497,2018-09-19,25000,25000,25000,25000,15,K00,K00K00,P10K00,U04
498,2018-09-20,25000,25000,25000,25000,20,K00,K00K00,P10K00,T01
499,2018-09-21,25000,25000,25000,25000,10,K00,K00K00,S04K00,U04
500,2018-09-27,25000,25000,25000,25000,10,K00,K00K00,S04K00,T01
501,2018-09-28,25000,25000,25000,25000,10,K00,K00K00,S04K00,U04
502,2018-10-01,26000,26000,26000,26000,20,K00,K00K00,S04K00,U01
503,2018-10-02,26000,26000,26000,26000,0,K00,K00K00,P10K00,T01
504,2018-10-04,26500,26500,26500,26500,0,K00,K00K00,S04K00,U04
505,2018-10-05,0,0,0,26500,0,P10,K00P10,P10P10,D04
506,2018-10-08,0,0,0,26500,0,P10,P10P10,P10P10,D04
507,2018-10-10,0,0,0,26500,0,P10,P10P10,P10P10,T01
508,2018-10-11,0,0,0,26500,0,P10,P10P10,P10P10,D04
509,2018-10-12,0,0,0,26500,0,P10,P10P10,P10P10,D04
510,2018-10-15,0,0,0,26500,0,P10,P10P10,P10P10,U04
511,2018-10-16,0,0,0,26500,0,P10,P10P10,P10P10,D04
512,2018-10-17,0,0,0,26500,0,P10,P10P10,P10P10,U04
513,2018-10-18,0,0,0,26500,0,P10,P10P10,P10P10,T01
514,2018-10-19,0,0,0,26500,0,P10,P10P10,P10P10,D04
515,2018-10-22,0,0,0,26500,0,P10,P10P10,P10P10,D04
516,2018-10-23,0,0,0,26500,0,P10,P10P10,P10P10,U03
517,2018-10-24,0,0,0,26500,0,P10,P10P10,P10P10,D04
518,2018-10-25,0,0,0,26500,0,P10,P10P10,P10P10,D04
519,2018-10-26,0,0,0,26500,0,P10,P10P10,P10P10,U04
520,2018-10-29,2700,2700,2700,2700,9,K00,P10K00,P10K00,D04
521,2018-10-30,2800,2800,2800,2800,32,K00,K00K00,P10K00,D04
522,2018-10-31,2800,2800,2800,2800,0,K00,K00K00,P10K00,U04
523,2018-11-01,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
524,2018-11-02,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
525,2018-11-05,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
526,2018-11-06,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
527,2018-11-07,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
528,2018-11-08,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
529,2018-11-09,2870,2870,2870,2870,1,K00,K00K00,S04K00,D04
530,2018-11-12,2870,2870,2870,2870,0,K00,K00K00,P10K00,D04
531,2018-11-13,2870,2870,2870,2870,0,K00,K00K00,S04K00,D04
532,2018-11-14,2870,2870,2870,2870,0,K00,K00K00,S04K00,T01
533,2018-11-15,2870,2870,2870,2870,0,K00,K00K00,S04K00,D04
534,2018-11-16,2870,2870,2870,2870,0,K00,K00K00,S04K00,U04
535,2018-11-19,2800,2800,2800,2800,0,K00,K00K00,S04K00,T01
536,2018-11-20,2800,2800,2800,2800,0,K00,K00K00,P10K00,D04
537,2018-11-21,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
538,2018-11-22,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
539,2018-11-23,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
540,2018-11-26,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
541,2018-11-27,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
542,2018-11-28,2800,2800,2800,2800,0,K00,K00K00,S04K00,T01
543,2018-11-29,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
544,2018-11-30,2800,2800,2800,2800,0,K00,K00K00,S04K00,T01
545,2018-12-03,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
546,2018-12-04,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
547,2018-12-05,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
548,2018-12-06,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
549,2018-12-07,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
550,2018-12-10,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
551,2018-12-11,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
552,2018-12-12,2800,2800,2800,2800,0,K00,K00K00,S04K00,U02
553,2018-12-13,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
554,2018-12-14,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
555,2018-12-17,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
556,2018-12-18,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
557,2018-12-19,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
558,2018-12-20,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
559,2018-12-21,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
560,2018-12-24,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
561,2018-12-26,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
562,2018-12-27,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
563,2018-12-28,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
564,2019-01-02,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
565,2019-01-03,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
566,2019-01-04,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
567,2019-01-07,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
568,2019-01-08,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
569,2019-01-09,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
570,2019-01-10,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
571,2019-01-11,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
572,2019-01-14,2800,2800,2800,2800,0,K00,K00K00,S04K00,T01
573,2019-01-15,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
574,2019-01-16,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
575,2019-01-17,2800,2800,2800,2800,0,K00,K00K00,S04K00,U02
576,2019-01-18,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
577,2019-01-21,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
578,2019-01-22,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
579,2019-01-23,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
580,2019-01-24,2800,2800,2800,2800,0,K00,K00K00,S04K00,U01
581,2019-01-25,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
582,2019-01-28,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
583,2019-01-29,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
584,2019-01-30,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
585,2019-01-31,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
586,2019-02-01,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
587,2019-02-07,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
588,2019-02-08,2800,2800,2800,2800,0,K00,K00K00,S04K00,D04
589,2019-02-11,2800,2800,2800,2800,0,K00,K00K00,S04K00,U02
590,2019-02-12,2800,2800,2800,2800,52,K00,K00K00,S04K00,U02
591,2019-02-13,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
592,2019-02-14,2800,2800,2800,2800,0,K00,K00K00,S04K00,U01
593,2019-02-15,2800,2800,2800,2800,0,K00,K00K00,S04K00,U01
594,2019-02-18,2800,2800,2800,2800,0,K00,K00K00,S04K00,U01
595,2019-02-19,2800,2800,2800,2800,0,K00,K00K00,S04K00,U04
596,2019-02-20,2800,2800,2800,2800,0,K00,K00K00,S04K00,U03
597,2019-02-21,2800,2800,2800,2800,0,K00,K00K00,S04K00,T01
598,2019-02-22,2830,2830,2830,2830,25,K00,K00K00,S04K00,D04
599,2019-02-25,2830,2830,2830,2830,0,K00,K00K00,P10K00,U04
600,2019-02-26,2830,2830,2830,2830,0,K00,K00K00,S04K00,U04
601,2019-02-27,2830,2830,2830,2830,0,K00,K00K00,S04K00,T01
602,2019-02-28,2830,2830,2830,2830,0,K00,K00K00,S04K00,U01
603,2019-03-04,2830,2830,2830,2830,0,K00,K00K00,S04K00,U04
604,2019-03-05,2830,2830,2830,2830,0,K00,K00K00,S04K00,T01
605,2019-03-06,2830,2830,2830,2830,0,K00,K00K00,S04K00,T01
606,2019-03-07,2830,2830,2830,2830,0,K00,K00K00,S04K00,D04
607,2019-03-08,2830,2830,2830,2830,0,K00,K00K00,S04K00,D04
608,2019-03-11,2830,2830,2830,2830,0,K00,K00K00,S04K00,T01
609,2019-03-12,2830,2830,2830,2830,0,K00,K00K00,S04K00,U04
610,2019-03-13,2830,2830,2830,2830,0,K00,K00K00,S04K00,U04
611,2019-03-14,2830,2830,2830,2830,0,K00,K00K00,S04K00,U04
612,2019-03-15,2830,2830,2830,2830,0,K00,K00K00,S04K00,T01
613,2019-03-18,2830,2830,2830,2830,0,K00,K00K00,S04K00,U04
614,2019-03-19,2830,2830,2830,2830,0,K00,K00K00,S04K00,U04
615,2019-03-20,2830,2830,2830,2830,0,K00,K00K00,S04K00,U02
616,2019-03-21,2830,2830,2830,2830,0,K00,K00K00,S04K00,U01
617,2019-03-22,2830,2830,2830,2830,0,K00,K00K00,S04K00,U04
618,2019-03-25,2830,2830,2830,2830,0,K00,K00K00,S04K00,D04
619,2019-03-26,2830,2830,2830,2830,0,K00,K00K00,S04K00,T01
620,2019-03-27,2840,2840,2840,2840,353,K00,K00K00,S04K00,U04
621,2019-03-28,2840,2840,2840,2840,0,K00,K00K00,S04K00,D04
622,2019-03-29,2840,2840,2840,2840,0,K00,K00K00,S04K00,U04
623,2019-04-01,2840,2840,2840,2840,0,K00,K00K00,S04K00,U04
624,2019-04-02,2840,2840,2840,2840,0,K00,K00K00,S04K00,U04
625,2019-04-03,2840,2840,2840,2840,0,K00,K00K00,S04K00,U03
626,2019-04-04,2900,2900,2900,2900,20,K00,K00K00,S04K00,U04
627,2019-04-05,2900,2900,2900,2900,0,K00,K00K00,P10K00,T01
628,2019-04-08,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
629,2019-04-09,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
630,2019-04-10,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
631,2019-04-11,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
632,2019-04-12,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
633,2019-04-15,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
634,2019-04-16,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
635,2019-04-17,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
636,2019-04-18,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
637,2019-04-19,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
638,2019-04-22,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
639,2019-04-23,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
640,2019-04-24,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
641,2019-04-25,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
642,2019-04-26,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
643,2019-04-29,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
644,2019-04-30,2985,2985,2985,2985,336,K00,K00K00,S04K00,U03
645,2019-05-02,3000,3000,3000,3000,500,K00,K00K00,P10K00,D04
646,2019-05-03,3070,3070,3070,3070,326,K00,K00K00,S04K00,T01
647,2019-05-07,3070,3070,3070,3070,0,K00,K00K00,P10K00,D04
648,2019-05-08,3070,3070,3070,3070,0,K00,K00K00,S04K00,D04
649,2019-05-09,3070,3070,3070,3070,0,K00,K00K00,S04K00,T01
650,2019-05-10,3070,3070,3070,3070,0,K00,K00K00,S04K00,D04
651,2019-05-13,3070,3070,3070,3070,0,K00,K00K00,S04K00,U01
652,2019-05-14,3070,3070,3070,3070,0,K00,K00K00,S04K00,D04
653,2019-05-15,3070,3070,3070,3070,0,K00,K00K00,S04K00,U04
654,2019-05-16,3070,3070,3070,3070,0,K00,K00K00,S04K00,U04
655,2019-05-17,3070,3070,3070,3070,0,K00,K00K00,S04K00,U04
656,2019-05-20,3070,3070,3070,3070,0,K00,K00K00,S04K00,D04
657,2019-05-21,3160,3160,3160,3160,1000,K00,K00K00,S04K00,D04
658,2019-05-22,3160,3160,3160,3160,2000,K00,K00K00,P10K00,U04
659,2019-05-23,3160,3160,3160,3160,3000,K00,K00K00,S04K00,D04
660,2019-05-24,3160,3160,3160,3160,0,K00,K00K00,S04K00,D04
661,2019-05-27,3250,3250,3250,3250,10000,K00,K00K00,S04K00,D04
662,2019-05-28,3250,3250,3250,3250,15000,K00,K00K00,P10K00,U02
663,2019-05-29,3250,3250,3250,3250,40000,K00,K00K00,S04K00,D04
664,2019-05-30,3250,3250,3250,3250,50000,K00,K00K00,S04K00,D04
665,2019-05-31,3250,3250,3250,3250,0,K00,K00K00,S04K00,U03
666,2019-06-03,3250,3250,3250,3250,0,K00,K00K00,S04K00,D04
667,2019-06-04,3250,3250,3250,3250,0,K00,K00K00,S04K00,D04
668,2019-06-05,3250,3250,3250,3250,4000,K00,K00K00,S04K00,U04
669,2019-06-07,3250,3250,3250,3250,0,K00,K00K00,S04K00,U04
670,2019-06-10,3250,3250,3250,3250,0,K00,K00K00,S04K00,U04
671,2019-06-11,3250,3250,3250,3250,0,K00,K00K00,S04K00,U04
672,2019-06-12,3250,3250,3250,3250,0,K00,K00K00,S04K00,T01
673,2019-06-13,3250,3250,3250,3250,0,K00,K00K00,S04K00,D04
674,2019-06-14,3250,3250,3250,3250,0,K00,K00K00,S04K00,U04
675,2019-06-17,3250,3250,3250,3250,5000,K00,K00K00,S04K00,D04
676,2019-06-18,3260,3260,3260,3260,2000,K00,K00K00,S04K00,U04
677,2019-06-19,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
678,2019-06-20,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
679,2019-06-21,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
680,2019-06-24,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
681,2019-06-25,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
682,2019-06-26,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
683,2019-06-27,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
684,2019-06-28,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
685,2019-07-01,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
686,2019-07-02,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
687,2019-07-03,3260,3260,3260,3260,0,K00,K00K00,S04K00,U03
688,2019-07-04,3260,3260,3260,3260,0,K00,K00K00,S04K00,U03
689,2019-07-05,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
690,2019-07-08,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
691,2019-07-09,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
692,2019-07-10,3260,3260,3260,3260,1000,K00,K00K00,S04K00,U04
693,2019-07-11,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
694,2019-07-12,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
695,2019-07-15,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
696,2019-07-16,3260,3260,3260,3260,0,K00,K00K00,S04K00,U03
697,2019-07-17,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
698,2019-07-18,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
699,2019-07-19,3260,3260,3260,3260,0,K00,K00K00,S04K00,U03
700,2019-07-22,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
701,2019-07-23,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
702,2019-07-24,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
703,2019-07-25,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
704,2019-07-26,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
705,2019-07-29,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
706,2019-07-30,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
707,2019-07-31,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
708,2019-08-01,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
709,2019-08-02,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
710,2019-08-05,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
711,2019-08-06,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
712,2019-08-07,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
713,2019-08-08,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
714,2019-08-09,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
