,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
369,2013-06-27,1475,1580,1460,1565,193369,P05,M00P05,M10P05,U04
370,2013-06-28,1600,1630,1560,1600,95241,K00,P00K00,S01K00,U04
371,2013-07-01,1600,1680,1535,1680,85030,P01,K00P01,P10P01,U01
372,2013-07-02,1695,1695,1620,1650,63731,M01,P00M01,P10M01,U04
373,2013-07-03,1680,1680,1575,1610,124950,M01,M00M01,S03M01,T01
374,2013-07-04,1600,1650,1495,1650,239470,P02,M00P02,M10P02,T01
375,2013-07-05,1620,1705,1565,1675,238121,P05,P00P05,S00P05,U04
376,2013-07-08,1645,1660,1590,1650,81741,K01,P00K01,P10K01,U04
377,2013-07-09,1650,1670,1555,1610,118450,M05,K00M05,P10M05,U02
378,2013-07-10,1610,1635,1555,1585,163780,M05,M00M05,S07M05,U04
379,2013-07-11,1590,1730,1570,1665,336275,P05,M00P05,M10P05,U04
380,2013-07-12,1685,1760,1660,1730,235720,P05,P00P05,S01P05,U04
381,2013-07-15,1715,1740,1660,1700,130122,M05,P00M05,P10M05,U04
382,2013-07-16,1685,1755,1680,1745,139801,P05,M00P05,S06P05,U03
383,2013-07-17,1740,1755,1695,1740,90494,K00,P00K00,S02K00,T01
384,2013-07-18,1735,1740,1690,1740,126080,K01,K00K01,P10K01,U04
385,2013-07-19,1705,1735,1680,1730,98000,P05,K00P05,S04P05,U01
386,2013-07-22,1705,1750,1680,1695,122690,M05,P00M05,P10M05,D04
387,2013-07-23,1710,1710,1670,1705,72620,M02,M00M02,S07M02,U04
388,2013-07-24,1690,1730,1660,1675,155830,M05,M00M05,S04M05,D04
389,2013-07-25,1665,1685,1615,1675,148727,P05,M00P05,M10P05,T01
390,2013-07-26,1675,1725,1635,1705,75010,P05,P00P05,S08P05,U04
391,2013-07-29,1680,1695,1640,1685,133556,K01,P00K01,P10K01,U03
392,2013-07-30,1655,1685,1630,1630,67356,M03,K00M03,P10M03,D04
393,2013-07-31,1640,1650,1590,1595,95381,M05,M00M05,S07M05,U04
394,2013-08-01,1590,1630,1560,1625,70022,P05,M00P05,M10P05,U03
395,2013-08-02,1630,1660,1595,1625,56578,M05,P00M05,S00M05,U04
396,2013-08-05,1620,1620,1565,1610,74510,M02,M00M02,S03M02,U04
397,2013-08-06,1620,1645,1585,1600,31159,M05,M00M05,M10M05,U01
398,2013-08-07,1605,1605,1570,1575,44960,M01,M00M01,M10M01,D04
399,2013-08-08,1605,1605,1555,1580,42345,M01,M00M01,M10M01,D04
400,2013-08-09,1580,1580,1535,1550,35224,M01,M00M01,M10M01,U04
401,2013-08-12,1585,1650,1550,1630,48290,P05,M00P05,M10P05,T01
402,2013-08-13,1605,1645,1555,1605,37160,K00,P00K00,S01K00,U03
403,2013-08-14,1610,1670,1595,1630,41560,P05,K00P05,P10P05,U04
404,2013-08-16,1590,1650,1585,1605,21094,P05,P00P05,P10P05,D04
405,2013-08-19,1645,1645,1565,1610,45590,M01,P00M01,P10M01,T01
406,2013-08-20,1635,1635,1565,1590,47070,M01,M00M01,S05M01,D04
407,2013-08-21,1610,1620,1505,1525,55560,M05,M00M05,M10M05,U04
408,2013-08-22,1585,1605,1480,1505,27770,M05,M00M05,M10M05,D04
409,2013-08-23,1520,1545,1450,1480,63391,M05,M00M05,M10M05,U04
410,2013-08-26,1500,1500,1455,1460,40221,M01,M00M01,M10M01,U04
411,2013-08-27,1460,1460,1365,1390,116540,M01,M00M01,M10M01,T01
412,2013-08-28,1375,1395,1310,1310,63835,M03,M00M03,M10M03,D04
413,2013-08-29,1320,1360,1300,1330,77420,P05,M00P05,M10P05,U04
414,2013-08-30,1340,1430,1235,1390,285217,P05,P00P05,S01P05,U04
415,2013-09-02,1350,1400,1310,1385,59142,P05,P00P05,P10P05,U04
416,2013-09-03,1355,1400,1355,1400,41330,P00,P00P00,P10P00,D04
417,2013-09-04,1380,1390,1355,1370,27210,M05,P00M05,P10M05,U04
418,2013-09-05,1390,1425,1375,1395,24530,K00,M00K00,S06K00,U04
419,2013-09-06,1395,1430,1370,1395,17480,K00,K00K00,S01K00,U03
420,2013-09-09,1415,1415,1350,1410,32860,M02,K00M02,S04M02,T01
421,2013-09-10,1410,1425,1385,1425,59660,P01,M00P01,S05P01,U04
422,2013-09-11,1420,1430,1390,1425,13010,K01,P00K01,S02K01,U04
423,2013-09-12,1425,1425,1375,1385,56390,M01,K00M01,P10M01,T01
424,2013-09-13,1405,1405,1310,1310,57740,M00,M00M00,S07M00,T01
425,2013-09-16,1310,1420,1250,1420,117950,P01,M00P01,M10P01,U03
426,2013-09-17,1420,1430,1365,1430,64070,P02,P00P02,S02P02,T01
427,2013-09-23,1430,1465,1410,1460,43060,P05,P00P05,P10P05,D04
428,2013-09-24,1470,1470,1415,1460,15424,M02,P00M02,P10M02,T01
429,2013-09-25,1460,1475,1425,1460,22030,K00,M00K00,S03K00,U01
430,2013-09-26,1475,1485,1435,1470,47630,M05,K00M05,S04M05,T01
431,2013-09-27,1470,1470,1430,1460,24810,M02,M00M02,S05M02,U04
432,2013-09-30,1440,1460,1380,1460,50280,P02,M00P02,M10P02,T01
433,2013-10-01,1440,1510,1430,1460,72030,P05,P00P05,S08P05,T01
434,2013-10-02,1480,1510,1450,1510,101610,P01,P00P01,P10P01,U04
435,2013-10-04,1510,1525,1495,1510,32920,K00,P00K00,P10K00,D04
436,2013-10-07,1500,1515,1485,1510,41780,P05,K00P05,P10P05,U04
437,2013-10-08,1510,1515,1475,1515,59995,K01,P00K01,S04K01,D04
438,2013-10-10,1505,1515,1495,1500,11850,M05,K00M05,S04M05,D04
439,2013-10-11,1520,1520,1495,1520,61460,K01,M00K01,S04K01,U04
440,2013-10-14,1505,1530,1495,1530,74520,P01,K00P01,M10P01,U04
441,2013-10-15,1495,1540,1495,1515,43100,P03,P00P03,P10P03,U04
442,2013-10-16,1500,1500,1425,1440,81320,M01,P00M01,P10M01,D04
443,2013-10-17,1415,1470,1410,1430,55480,P05,M00P05,S07P05,U04
444,2013-10-18,1415,1485,1410,1475,27820,P05,P00P05,S08P05,U04
445,2013-10-21,1475,1475,1450,1475,23470,K01,P00K01,P10K01,U04
446,2013-10-22,1480,1490,1440,1470,29655,M05,K00M05,P10M05,U02
447,2013-10-23,1465,1495,1430,1430,15720,M03,M00M03,S04M03,U03
448,2013-10-24,1435,1470,1435,1450,20645,P03,M00P03,M10P03,D04
449,2013-10-25,1455,1460,1435,1450,16153,M05,P00M05,S01M05,U04
450,2013-10-28,1490,1490,1410,1450,47080,M01,M00M01,S03M01,U04
451,2013-10-29,1455,1455,1435,1450,23560,M02,M00M02,M10M02,T01
452,2013-10-30,1440,1520,1440,1515,49197,P03,M00P03,M10P03,U04
453,2013-10-31,1500,1520,1490,1505,39590,K00,P00K00,S02K00,D04
454,2013-11-01,1545,1730,1530,1730,587889,P11,K00P11,P10P11,D04
455,2013-11-04,1730,1820,1700,1780,441310,P05,P10P05,P10P05,U01
456,2013-11-05,1780,1790,1715,1740,119743,M05,P00M05,P10M05,U04
457,2013-11-06,1720,1770,1700,1750,154642,P05,M00P05,S03P05,U01
458,2013-11-07,1775,1775,1700,1715,149241,M01,P00M01,S00M01,T01
459,2013-11-08,1700,1735,1625,1630,125562,M05,M00M05,S07M05,D04
460,2013-11-11,1695,1695,1520,1570,122230,M01,M00M01,M10M01,U04
461,2013-11-12,1570,1630,1570,1625,36066,P03,M00P03,M10P03,T01
462,2013-11-13,1615,1665,1550,1550,79342,M03,P00M03,S00M03,T01
463,2013-11-14,1540,1590,1540,1585,20510,P03,M00P03,S07P03,U04
464,2013-11-15,1585,1685,1585,1670,70917,P03,P00P03,S00P03,U03
465,2013-11-18,1650,1715,1640,1675,68230,P05,P00P05,P10P05,U04
466,2013-11-19,1660,1715,1625,1685,59677,P05,P00P05,P10P05,D04
467,2013-11-20,1670,1705,1645,1655,74861,M05,P00M05,P10M05,D04
468,2013-11-21,1660,1690,1625,1665,30371,K00,M00K00,S07K00,T01
469,2013-11-22,1670,1685,1610,1645,37831,M05,K00M05,S04M05,U04
470,2013-11-25,1645,1730,1595,1695,56528,P05,M00P05,S07P05,U04
471,2013-11-26,1710,1725,1690,1700,64926,M05,P00M05,S02M05,U01
472,2013-11-27,1685,1710,1610,1640,147840,M05,M00M05,S05M05,U04
473,2013-11-28,1640,1680,1630,1665,43160,P05,M00P05,M10P05,U04
474,2013-11-29,1670,1700,1635,1640,40880,M05,P00M05,S00M05,U04
475,2013-12-02,1640,1640,1570,1590,38620,M01,M00M01,S07M01,U04
476,2013-12-03,1600,1650,1545,1650,47774,P01,M00P01,M10P01,D04
477,2013-12-04,1645,1645,1555,1630,34184,M02,P00M02,S01M02,T01
478,2013-12-05,1625,1685,1570,1590,46300,M05,M00M05,S06M05,T01
479,2013-12-06,1565,1650,1565,1650,21756,P00,M00P00,M10P00,T01
480,2013-12-09,1670,1670,1600,1625,11500,M01,P00M01,S02M01,U04
481,2013-12-10,1595,1635,1585,1610,23160,P05,M00P05,S03P05,U02
482,2013-12-11,1640,1640,1580,1590,41530,M01,P00M01,S08M01,T01
483,2013-12-12,1625,1630,1580,1610,16240,M05,M00M05,S07M05,D04
484,2013-12-13,1650,1650,1580,1595,28000,M01,M00M01,M10M01,T01
485,2013-12-16,1595,1615,1580,1585,41270,M05,M00M05,M10M05,U01
486,2013-12-17,1580,1595,1500,1580,45401,K01,M00K01,M10K01,U04
487,2013-12-18,1575,1600,1540,1540,39496,M03,K00M03,S04M03,T01
488,2013-12-19,1580,1625,1565,1625,30333,P01,M00P01,S07P01,U04
489,2013-12-20,1630,1630,1585,1590,22610,M01,P00M01,S01M01,D04
490,2013-12-23,1580,1600,1560,1585,20350,K00,M00K00,S03K00,U04
491,2013-12-24,1600,1600,1565,1585,19360,M01,K00M01,S08M01,U04
492,2013-12-26,1590,1590,1555,1555,40000,M00,M00M00,S03M00,U02
493,2013-12-27,1590,1600,1540,1575,13430,M05,M00M05,M10M05,U04
494,2013-12-30,1600,1600,1565,1585,30720,M01,M00M01,M10M01,T01
495,2014-01-02,1590,1640,1555,1575,46970,M05,M00M05,M10M05,U04
496,2014-01-03,1595,1595,1565,1570,17403,M01,M00M01,M10M01,D04
497,2014-01-06,1580,1635,1580,1610,16905,P03,M00P03,M10P03,T01
498,2014-01-07,1595,1620,1585,1620,19172,P01,P00P01,S01P01,D04
499,2014-01-08,1620,1620,1585,1600,8090,M01,P00M01,P10M01,U04
500,2014-01-09,1600,1610,1575,1600,22060,K00,M00K00,S03K00,U04
501,2014-01-10,1600,1615,1575,1610,21910,P05,K00P05,M10P05,T01
502,2014-01-13,1590,1610,1580,1595,10432,K00,P00K00,S04K00,U04
503,2014-01-14,1605,1610,1580,1585,34960,M05,K00M05,P10M05,D04
504,2014-01-15,1605,1605,1580,1595,32710,M01,M00M01,S07M01,U04
505,2014-01-16,1605,1735,1605,1685,167238,P03,M00P03,M10P03,U04
506,2014-01-17,1670,1695,1610,1625,117952,M05,P00M05,S01M05,U01
507,2014-01-20,1625,1625,1585,1590,31240,M01,M00M01,S06M01,U01
508,2014-01-21,1580,1610,1570,1575,36538,M05,M00M05,M10M05,D04
509,2014-01-22,1575,1580,1550,1560,28010,M05,M00M05,M10M05,U04
510,2014-01-23,1580,1585,1540,1555,29780,M05,M00M05,M10M05,U04
511,2014-01-24,1635,1635,1525,1525,39410,M00,M00M00,M10M00,D04
512,2014-01-27,1525,1525,1470,1485,47400,M01,M00M01,M10M01,D04
513,2014-01-28,1485,1505,1450,1485,48380,K00,M00K00,M10K00,D04
514,2014-01-29,1460,1550,1460,1490,41640,P04,K00P04,M10P04,U04
515,2014-02-03,1460,1495,1430,1495,42320,P01,P00P01,P10P01,D04
516,2014-02-04,1495,1495,1430,1445,46292,M01,P00M01,P10M01,D04
517,2014-02-05,1455,1460,1400,1430,65972,M05,M00M05,S07M05,U04
518,2014-02-06,1430,1530,1400,1425,48718,M05,M00M05,M10M05,D04
519,2014-02-07,1450,1490,1415,1490,18841,P01,M00P01,M10P01,U04
520,2014-02-10,1490,1515,1460,1470,15490,M05,P00M05,S01M05,U04
521,2014-02-11,1520,1520,1385,1495,94371,M02,M00M02,S03M02,U04
522,2014-02-12,1500,1515,1480,1515,34871,P01,M00P01,M10P01,U04
523,2014-02-13,1520,1520,1455,1495,13979,M01,P00M01,S01M01,U03
524,2014-02-14,1510,1520,1470,1510,13240,K01,M00K01,S07K01,U04
525,2014-02-17,1525,1545,1470,1520,26671,M05,K00M05,M10M05,U04
526,2014-02-18,1485,1530,1485,1530,14502,P00,M00P00,S04P00,U01
527,2014-02-19,1535,1575,1530,1530,14540,M04,P00M04,S02M04,U04
528,2014-02-20,1575,1575,1510,1550,7530,M01,M00M01,S03M01,D04
529,2014-02-21,1580,1580,1545,1575,1820,M02,M00M02,M10M02,U04
530,2014-02-24,1585,1585,1520,1535,40670,M01,M00M01,M10M01,T01
531,2014-02-25,1615,1615,1500,1515,30240,M01,M00M01,M10M01,U04
532,2014-02-26,1530,1530,1485,1485,28220,M00,M00M00,M10M00,T01
533,2014-02-27,1515,1515,1405,1460,17860,M01,M00M01,M10M01,U02
534,2014-02-28,1445,1460,1425,1430,13370,M05,M00M05,M10M05,U04
535,2014-03-03,1450,1450,1415,1440,20200,M02,M00M02,M10M02,T01
536,2014-03-04,1445,1445,1395,1415,38981,M01,M00M01,M10M01,D04
537,2014-03-05,1415,1445,1205,1430,83522,P05,M00P05,M10P05,U04
538,2014-03-06,1430,1445,1385,1410,21450,M05,P00M05,S00M05,U02
539,2014-03-07,1430,1440,1390,1420,25330,M05,M00M05,S07M05,T01
540,2014-03-10,1450,1450,1350,1390,34007,M01,M00M01,M10M01,D04
541,2014-03-11,1390,1500,1340,1495,90416,P05,M00P05,M10P05,T01
542,2014-03-12,1495,1530,1445,1525,38636,P05,P00P05,S02P05,D04
543,2014-03-13,1565,1565,1485,1540,17781,M02,P00M02,P10M02,U04
544,2014-03-14,1550,1580,1495,1580,76820,P01,M00P01,S05P01,D04
545,2014-03-17,1580,1580,1495,1495,64982,M00,P00M00,S01M00,D04
546,2014-03-18,1505,1515,1445,1445,22440,M03,M00M03,S07M03,U04
547,2014-03-19,1490,1490,1435,1435,20472,M00,M00M00,M10M00,U04
548,2014-03-20,1475,1475,1425,1440,10500,M01,M00M01,M10M01,D04
549,2014-03-21,1465,1515,1440,1510,7022,P05,M00P05,M10P05,U03
550,2014-03-24,1500,1555,1450,1455,34040,M05,P00M05,S01M05,D04
551,2014-03-25,1455,1470,1440,1460,17188,K00,M00K00,S07K00,D04
552,2014-03-26,1445,1480,1445,1475,11281,P03,K00P03,S00P03,U03
553,2014-03-27,1450,1500,1450,1500,16393,P00,P00P00,P10P00,D04
554,2014-03-28,1500,1540,1500,1515,16520,P03,P00P03,P10P03,D04
555,2014-03-31,1550,1550,1480,1510,24867,M01,P00M01,P10M01,U02
556,2014-04-01,1520,1520,1450,1505,9290,M02,M00M02,S03M02,U04
557,2014-04-02,1505,1505,1460,1495,19521,M02,M00M02,M10M02,U04
558,2014-04-03,1530,1530,1460,1480,17790,M01,M00M01,M10M01,U03
559,2014-04-04,1500,1500,1475,1475,11402,M00,M00M00,M10M00,D04
560,2014-04-07,1485,1510,1475,1490,17480,K00,M00K00,M10K00,D04
561,2014-04-08,1505,1505,1460,1480,15710,M01,K00M01,S01M01,D04
562,2014-04-09,1480,1490,1460,1480,21690,K00,M00K00,S07K00,U04
563,2014-04-10,1480,1480,1450,1460,51061,M01,K00M01,M10M01,U04
564,2014-04-11,1470,1470,1425,1460,27620,M02,M00M02,S07M02,D04
565,2014-04-14,1465,1470,1440,1470,15730,K01,M00K01,M10K01,D04
566,2014-04-15,1480,1480,1435,1455,23829,M01,K00M01,S04M01,U04
567,2014-04-16,1470,1470,1425,1445,15760,M01,M00M01,S07M01,U04
568,2014-04-17,1445,1445,1415,1445,24640,K01,M00K01,M10K01,U04
569,2014-04-18,1445,1460,1415,1445,38470,K00,K00K00,M10K00,U04
570,2014-04-21,1440,1470,1430,1450,22612,P05,K00P05,S04P05,U03
571,2014-04-22,1470,1470,1430,1460,29970,M02,P00M02,S04M02,U04
572,2014-04-23,1470,1470,1410,1430,60021,M01,M00M01,S05M01,U04
573,2014-04-24,1430,1440,1410,1410,21110,M03,M00M03,M10M03,D04
574,2014-04-25,1425,1425,1390,1415,8650,M02,M00M02,M10M02,U04
575,2014-04-28,1425,1425,1400,1415,13441,M01,M00M01,M10M01,D04
576,2014-04-29,1415,1460,1385,1395,17598,M05,M00M05,S04M05,T01
577,2014-04-30,1440,1440,1385,1395,9800,M01,M00M01,M10M01,U04
578,2014-05-02,1380,1415,1380,1400,21950,P03,M00P03,M10P03,U04
579,2014-05-07,1400,1420,1375,1420,6741,P01,P00P01,S00P01,D04
580,2014-05-08,1420,1420,1400,1410,5810,M01,P00M01,P10M01,D04
581,2014-05-09,1420,1420,1375,1390,11640,M01,M00M01,S03M01,D04
582,2014-05-12,1400,1410,1375,1410,16877,P02,M00P02,M10P02,U04
583,2014-05-13,1415,1425,1410,1420,10610,K00,P00K00,S01K00,U04
584,2014-05-14,1440,1440,1380,1425,19980,M02,K00M02,P10M02,D04
585,2014-05-15,1440,1440,1410,1430,21269,M02,M00M02,S05M02,D04
586,2014-05-16,1415,1430,1400,1430,10391,P01,M00P01,M10P01,D04
587,2014-05-19,1440,1450,1400,1425,6540,M05,P00M05,S08M05,U04
588,2014-05-20,1440,1440,1380,1400,6750,M01,M00M01,S03M01,U04
589,2014-05-21,1400,1405,1390,1400,32302,K00,M00K00,M10K00,D04
590,2014-05-22,1400,1610,1400,1610,337083,P10,K00P10,M10P10,U04
591,2014-05-23,1605,1660,1570,1630,447377,P05,P10P05,P10P05,U04
592,2014-05-26,1630,1640,1545,1560,190589,M05,P00M05,P10M05,U04
593,2014-05-27,1560,1600,1525,1575,120618,P05,M00P05,S07P05,U04
594,2014-05-28,1600,1600,1535,1570,50747,M01,P00M01,S00M01,U04
595,2014-05-29,1540,1590,1520,1570,72794,P05,M00P05,S03P05,D04
596,2014-05-30,1570,1625,1540,1595,105169,P05,P00P05,S08P05,U04
597,2014-06-02,1595,1595,1540,1550,38752,M01,P00M01,P10M01,T01
598,2014-06-03,1540,1565,1525,1540,69930,K00,M00K00,S07K00,T01
599,2014-06-05,1520,1540,1435,1475,93184,M05,K00M05,M10M05,U04
600,2014-06-09,1475,1510,1445,1510,54390,P01,M00P01,S07P01,U04
601,2014-06-10,1510,1525,1460,1510,34999,K01,P00K01,S00K01,U04
602,2014-06-11,1510,1650,1500,1635,167887,P05,K00P05,P10P05,U01
603,2014-06-12,1665,1665,1610,1650,67070,M02,P00M02,P10M02,T01
604,2014-06-13,1660,1660,1560,1615,63355,M01,M00M01,S05M01,D04
605,2014-06-16,1660,1660,1600,1630,21494,M01,M00M01,M10M01,U04
606,2014-06-17,1630,1640,1595,1620,57570,M05,M00M05,M10M05,U03
607,2014-06-18,1630,1820,1610,1755,390558,P05,M00P05,M10P05,U04
608,2014-06-19,1770,1770,1695,1695,99850,M00,P00M00,S01M00,U04
609,2014-06-20,1725,1875,1715,1805,359585,P05,M00P05,S03P05,T01
610,2014-06-23,1790,1890,1770,1840,189230,P05,P00P05,S01P05,U03
611,2014-06-24,1840,1855,1790,1825,90052,M05,P00M05,P10M05,T01
612,2014-06-25,1825,1850,1760,1760,122657,M03,M00M03,S03M03,D04
613,2014-06-26,1760,1800,1730,1730,98669,M03,M00M03,M10M03,U04
614,2014-06-27,1775,1775,1715,1730,44465,M01,M00M01,M10M01,T01
615,2014-06-30,1770,1840,1740,1810,86566,P05,M00P05,M10P05,U04
616,2014-07-01,1795,1825,1780,1780,54461,M04,P00M04,S01M04,U03
617,2014-07-02,1780,1800,1725,1800,53907,P02,M00P02,S06P02,U04
618,2014-07-03,1770,1810,1770,1780,57814,P04,P00P04,S02P04,T01
619,2014-07-04,1810,1865,1780,1800,95222,M05,P00M05,P10M05,T01
620,2014-07-07,1820,1965,1790,1900,425042,P05,M00P05,S05P05,U04
621,2014-07-08,1905,1910,1855,1900,99428,M05,P00M05,S01M05,D04
622,2014-07-09,1870,1970,1870,1970,158174,P00,M00P00,S03P00,D04
623,2014-07-10,2105,2265,2105,2265,1610986,P00,P00P00,S02P00,U04
624,2014-07-11,2330,2420,2250,2365,2291377,P05,P00P05,P10P05,D04
625,2014-07-14,2380,2550,2375,2420,1026291,P05,P00P05,P10P05,U04
626,2014-07-15,2420,2495,2320,2495,515301,P01,P00P01,P10P01,U04
627,2014-07-16,2495,2540,2355,2425,226680,M05,P00M05,P10M05,D04
628,2014-07-17,2425,2530,2320,2510,403882,P05,M00P05,S03P05,U03
629,2014-07-18,2460,2485,2375,2445,182879,M05,P00M05,S02M05,D04
630,2014-07-21,2455,2520,2395,2510,254756,P05,M00P05,S06P05,U04
631,2014-07-22,2530,2530,2450,2475,186102,M01,P00M01,S01M01,T01
632,2014-07-23,2520,2520,2360,2365,298449,M01,M00M01,S03M01,U04
633,2014-07-24,2360,2395,2250,2285,348133,M05,M00M05,M10M05,U04
634,2014-07-25,2300,2400,2200,2390,711261,P05,M00P05,M10P05,T01
635,2014-07-28,2435,2745,2355,2430,1476630,M05,P00M05,S01M05,D04
636,2014-07-29,2400,2440,2270,2390,330558,M05,M00M05,S05M05,T01
637,2014-07-30,2390,2390,2265,2350,221357,M02,M00M02,M10M02,T01
638,2014-07-31,2350,2370,2230,2280,160324,M05,M00M05,M10M05,U04
639,2014-08-01,2215,2340,2215,2330,115930,P03,M00P03,M10P03,D04
640,2014-08-04,2310,2360,2260,2360,147861,P01,P00P01,S00P01,D04
641,2014-08-05,2285,2330,2160,2200,411850,M05,P00M05,P10M05,U04
642,2014-08-06,2205,2250,2190,2215,153591,K00,M00K00,S07K00,D04
643,2014-08-07,2220,2335,2170,2285,144441,P05,K00P05,S01P05,U01
644,2014-08-08,2270,2330,2210,2295,64289,P05,P00P05,P10P05,D04
645,2014-08-11,2385,2420,2325,2360,231589,M05,P00M05,P10M05,U04
646,2014-08-12,2430,2430,2310,2310,91178,M00,M00M00,S05M00,U04
647,2014-08-13,2370,2370,2220,2245,58961,M01,M00M01,M10M01,T01
648,2014-08-14,2255,2350,2215,2350,80260,P01,M00P01,M10P01,U04
649,2014-08-18,2385,2390,2315,2340,67842,M05,P00M05,S01M05,U03
650,2014-08-19,2340,2545,2305,2480,391039,P05,M00P05,S03P05,U04
651,2014-08-20,2455,2495,2385,2430,122329,M05,P00M05,S02M05,U04
652,2014-08-21,2445,2445,2350,2380,70768,M01,M00M01,S06M01,T01
653,2014-08-22,2365,2430,2285,2350,150209,M05,M00M05,M10M05,U02
654,2014-08-25,2335,2545,2285,2340,534368,K02,M00K02,M10K02,U02
655,2014-08-26,2340,2380,2200,2280,316594,M05,K00M05,S08M05,U04
656,2014-08-27,2275,2275,2095,2175,278555,M01,M00M01,S07M01,U04
657,2014-08-28,2170,2225,2160,2205,40812,P05,M00P05,M10P05,T01
658,2014-08-29,2210,2235,2160,2205,55279,M05,P00M05,S00M05,T01
659,2014-09-01,2200,2215,2030,2110,308101,M05,M00M05,S03M05,T01
660,2014-09-02,2110,2110,2035,2080,91937,M01,M00M01,M10M01,U04
661,2014-09-03,2055,2075,1975,2035,204253,M05,M00M05,M10M05,U04
662,2014-09-04,2005,2060,2005,2050,34994,P03,M00P03,M10P03,D04
663,2014-09-05,2030,2095,2005,2040,33087,K00,P00K00,S00K00,T01
664,2014-09-11,2005,2085,1950,2035,107987,P05,K00P05,P10P05,U04
665,2014-09-12,2050,2070,1960,2015,114805,M05,P00M05,P10M05,U02
666,2014-09-15,2020,2050,2000,2035,50745,P05,M00P05,S03P05,D04
667,2014-09-16,2035,2100,2035,2085,42984,P03,P00P03,S01P03,D04
668,2014-09-17,2085,2105,2065,2090,40215,K00,P00K00,P10K00,U04
669,2014-09-18,2095,2095,2005,2050,74818,M01,K00M01,P10M01,U03
670,2014-09-19,2030,2055,1990,2015,62155,M05,M00M05,S07M05,U04
671,2014-09-22,2015,2035,1955,2005,55845,M05,M00M05,M10M05,D04
672,2014-09-23,2045,2055,2010,2035,31181,M05,M00M05,M10M05,D04
673,2014-09-24,2035,2125,1930,2125,238942,P01,M00P01,M10P01,D04
674,2014-09-25,2095,2245,2090,2200,223924,P05,P00P05,S02P05,U04
675,2014-09-26,2190,2335,2140,2320,206324,P05,P00P05,P10P05,D04
676,2014-09-29,2310,2345,2235,2305,158299,M05,P00M05,P10M05,U04
677,2014-09-30,2300,2300,2150,2180,111408,M01,M00M01,S06M01,T01
678,2014-10-01,2165,2195,2130,2180,45874,P05,M00P05,M10P05,D04
679,2014-10-02,2120,2215,2115,2145,57889,P05,P00P05,S08P05,D04
680,2014-10-06,2135,2230,2095,2130,51466,M05,P00M05,P10M05,U04
681,2014-10-07,2070,2150,2030,2130,145705,P05,M00P05,S06P05,D04
682,2014-10-08,2070,2160,2060,2075,63902,K02,P00K02,S08K02,D04
683,2014-10-10,2070,2110,2055,2110,20745,P01,K00P01,P10P01,D04
684,2014-10-13,2090,2120,2005,2050,71705,M05,P00M05,P10M05,D04
685,2014-10-14,2015,2130,2015,2075,40618,P03,M00P03,S07P03,D04
686,2014-10-15,2040,2125,2035,2035,49146,M04,P00M04,S00M04,U04
687,2014-10-16,2040,2095,1950,2015,110992,M05,M00M05,S06M05,D04
688,2014-10-17,2015,2090,1995,1995,143957,M04,M00M04,M10M04,U01
689,2014-10-20,2005,2100,1975,1990,71066,M05,M00M05,M10M05,U04
690,2014-10-21,2015,2190,2000,2185,270629,P05,M00P05,M10P05,U04
691,2014-10-22,2160,2220,2150,2170,163854,K00,P00K00,S01K00,U04
692,2014-10-23,2220,2230,2000,2070,326121,M05,K00M05,P10M05,D04
693,2014-10-24,2070,2280,2020,2275,455231,P05,M00P05,S07P05,U04
694,2014-10-27,2315,2485,2295,2380,1109681,P05,P00P05,S02P05,U04
695,2014-10-28,2475,2555,2395,2470,1028030,M05,P00M05,P10M05,U01
696,2014-10-29,2510,2510,2360,2390,399000,M01,M00M01,S05M01,U04
697,2014-10-30,2420,2420,2230,2345,331368,M01,M00M01,M10M01,D04
698,2014-10-31,2345,2375,2255,2270,154560,M05,M00M05,M10M05,U04
699,2014-11-03,2235,2415,2215,2410,337095,P05,M00P05,M10P05,U04
700,2014-11-04,2425,2440,2310,2370,171541,M05,P00M05,S02M05,U03
701,2014-11-05,2355,2505,2290,2460,492714,P05,M00P05,S03P05,D04
702,2014-11-06,2430,2480,2320,2470,335927,P05,P00P05,S02P05,T01
703,2014-11-07,2460,2550,2430,2450,393180,M05,P00M05,P10M05,U04
704,2014-11-10,2480,2545,2425,2470,536543,M05,M00M05,S06M05,T01
705,2014-11-11,2530,2645,2490,2620,830960,P05,M00P05,M10P05,U04
706,2014-11-12,2600,2655,2450,2520,719703,M05,P00M05,S01M05,U03
707,2014-11-13,2535,2550,2470,2505,215110,M05,M00M05,S07M05,U04
708,2014-11-14,2500,2500,2365,2370,262865,M01,M00M01,M10M01,U02
709,2014-11-17,2365,2365,2230,2255,196641,M01,M00M01,M10M01,U03
710,2014-11-18,2260,2295,2220,2250,158494,M05,M00M05,M10M05,D04
711,2014-11-19,2250,2350,2220,2350,193675,P01,M00P01,M10P01,U04
712,2014-11-20,2320,2350,2250,2270,145465,M05,P00M05,S02M05,D04
713,2014-11-21,2250,2265,2160,2190,277292,M05,M00M05,S06M05,U04
714,2014-11-24,2170,2260,2145,2250,183168,P05,M00P05,M10P05,U03
715,2014-11-25,2250,2260,2165,2170,131320,M05,P00M05,S02M05,U04
716,2014-11-26,2185,2220,2135,2190,156323,K00,M00K00,S07K00,U01
