,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,144500,147000,144500,145000,361912,K02,K00K02,S08K02,T01
349,2013-05-29,146000,146500,143000,144500,450327,M05,K00M05,S04M05,U04
350,2013-05-30,144000,145500,143500,145000,194796,P05,M00P05,S07P05,D04
351,2013-05-31,145500,151500,145500,149500,620508,P03,P00P03,S00P03,U04
352,2013-06-03,148000,151000,147000,149000,229062,P05,P00P05,P10P05,D04
353,2013-06-04,150500,152000,148500,149500,305884,M05,P00M05,P10M05,U03
354,2013-06-05,149500,151000,147500,147500,182489,M03,M00M03,S05M03,D04
355,2013-06-07,146500,148500,146000,147000,161940,K00,M00K00,M10K00,U04
356,2013-06-10,148500,149500,145500,146500,160629,M05,K00M05,S08M05,U04
357,2013-06-11,146500,147000,142000,144000,401909,M05,M00M05,S07M05,U02
358,2013-06-12,142000,143000,140500,142000,308943,K00,M00K00,M10K00,D04
359,2013-06-13,142000,143500,140000,140000,422622,M03,K00M03,M10M03,D04
360,2013-06-14,141500,142000,140000,141000,231697,M05,M00M05,S07M05,U04
361,2013-06-17,139000,142000,139000,140500,229531,P03,M00P03,M10P03,D04
362,2013-06-18,140500,140500,135000,138500,337613,M01,P00M01,S08M01,U04
363,2013-06-19,138500,139000,135000,137000,328342,M05,M00M05,S07M05,U04
364,2013-06-20,133500,135000,130500,132500,507761,M05,M00M05,M10M05,D04
365,2013-06-21,128000,130000,127000,129500,370625,P05,M00P05,M10P05,D04
366,2013-06-24,129500,131500,128000,128500,219566,M05,P00M05,S08M05,T01
367,2013-06-25,128000,132000,127500,129500,363955,P05,M00P05,S03P05,D04
368,2013-06-26,131000,131500,128500,130000,206823,M05,P00M05,S02M05,U04
369,2013-06-27,131500,135500,131500,133000,295539,P03,M00P03,S05P03,U04
370,2013-06-28,134500,136500,134000,135500,369182,P05,P00P05,S01P05,U04
371,2013-07-01,134500,137500,134500,136500,208945,P03,P00P03,P10P03,U01
372,2013-07-02,137500,138000,135000,136000,173266,M05,P00M05,P10M05,U04
373,2013-07-03,135000,139500,135000,136500,432021,P04,M00P04,S03P04,T01
374,2013-07-04,137500,141000,137500,139500,447302,P03,P00P03,S00P03,T01
375,2013-07-05,141500,143000,138500,139000,217855,M05,P00M05,P10M05,U04
376,2013-07-08,140000,141000,138000,139500,140636,M05,M00M05,S03M05,U04
377,2013-07-09,139500,140000,135500,139000,262382,M05,M00M05,M10M05,U02
378,2013-07-10,139000,140500,137000,138000,131205,M05,M00M05,S04M05,U04
379,2013-07-11,140500,147000,140000,145500,599990,P05,M00P05,M10P05,U04
380,2013-07-12,146000,147500,144500,146500,287787,K00,P00K00,S01K00,U04
381,2013-07-15,145000,148500,144000,147500,174803,P05,K00P05,P10P05,U04
382,2013-07-16,148000,148000,145500,147000,165490,M01,P00M01,P10M01,U03
383,2013-07-17,147000,149000,145000,147500,228219,K00,M00K00,S03K00,T01
384,2013-07-18,148000,148500,146500,147500,142853,M05,K00M05,S04M05,U04
385,2013-07-19,148000,149000,146000,147000,155500,M05,M00M05,S04M05,U01
386,2013-07-22,148000,149500,147500,148500,208812,K00,M00K00,S04K00,D04
387,2013-07-23,149000,149500,145500,147000,255108,M05,K00M05,S01M05,U04
388,2013-07-24,147000,147500,146000,147500,115929,K01,M00K01,S07K01,D04
389,2013-07-25,146000,148500,145000,147000,204406,P05,K00P05,S00P05,T01
390,2013-07-26,146500,152500,146500,151000,528742,P03,P00P03,P10P03,U04
391,2013-07-29,152000,153500,150500,151500,272165,M05,P00M05,P10M05,U03
392,2013-07-30,152500,153500,151000,153000,172682,K01,M00K01,S05K01,D04
393,2013-07-31,152500,154000,152000,152000,234506,M04,K00M04,S04M04,U04
394,2013-08-01,151000,152500,149500,151500,169025,K00,M00K00,S04K00,U03
395,2013-08-02,154000,155000,152000,152000,242754,M03,K00M03,S04M03,U04
396,2013-08-05,151000,152000,148000,150000,288268,M05,M00M05,S05M05,U04
397,2013-08-06,150000,150000,145500,146500,435254,M01,M00M01,M10M01,U01
398,2013-08-07,144500,146000,143500,145000,247250,K00,M00K00,M10K00,D04
399,2013-08-08,145500,146500,143500,144500,265069,M05,K00M05,S08M05,D04
400,2013-08-09,142500,143500,140500,141500,403279,M05,M00M05,S04M05,U04
401,2013-08-12,142000,144000,141500,143000,228157,P05,M00P05,M10P05,T01
402,2013-08-13,144000,145500,143000,144500,222917,K00,P00K00,S01K00,U03
403,2013-08-14,145500,149500,144500,149000,479191,P05,K00P05,P10P05,U04
404,2013-08-16,146000,151000,145500,149000,300507,P05,P00P05,P10P05,D04
405,2013-08-19,149500,150000,148000,149000,136374,M05,P00M05,P10M05,T01
406,2013-08-20,147500,149500,143500,144500,416771,M05,M00M05,S03M05,D04
407,2013-08-21,145000,145500,139500,141000,341731,M05,M00M05,M10M05,U04
408,2013-08-22,138000,141000,137500,140000,311306,P05,M00P05,M10P05,D04
409,2013-08-23,140000,142500,139000,140500,249391,K00,P00K00,S08K00,U04
410,2013-08-26,141000,142500,140000,141500,163740,K00,K00K00,P10K00,U04
411,2013-08-27,140500,142500,139000,141500,288126,P05,K00P05,P10P05,T01
412,2013-08-28,140000,141500,139000,140000,364047,K00,P00K00,S04K00,D04
413,2013-08-29,142500,143500,140500,140500,680849,M03,K00M03,P10M03,U04
414,2013-08-30,141500,141500,138500,140000,474445,M01,M00M01,S05M01,U04
415,2013-09-02,139500,140000,138500,140000,260403,K01,M00K01,M10K01,U04
416,2013-09-03,140500,141000,138500,140000,489419,M05,K00M05,S08M05,D04
417,2013-09-04,139000,140000,136500,138000,666039,M05,M00M05,S04M05,U04
418,2013-09-05,138500,141000,137500,139500,457691,P05,M00P05,M10P05,U04
419,2013-09-06,139000,144000,139000,142500,567486,P03,P00P03,S01P03,U03
420,2013-09-09,144500,149500,144000,148500,905119,P05,P00P05,P10P05,T01
421,2013-09-10,149000,151500,146500,149000,523844,K00,P00K00,P10K00,U04
422,2013-09-11,147500,149500,147000,149000,389865,P05,K00P05,P10P05,U04
423,2013-09-12,149500,151500,147500,148500,433513,M05,P00M05,P10M05,T01
424,2013-09-13,150500,150500,148000,148000,269440,M00,M00M00,S03M00,T01
425,2013-09-16,148000,151000,148000,150000,467844,P03,M00P03,M10P03,U03
426,2013-09-17,151000,151000,148500,150500,439809,M02,P00M02,S00M02,T01
427,2013-09-23,149500,152500,149000,152000,380025,P05,M00P05,S05P05,D04
428,2013-09-24,151500,151500,146500,149000,455181,M01,P00M01,S02M01,T01
429,2013-09-25,148000,148000,146000,146500,377305,M01,M00M01,S07M01,U01
430,2013-09-26,145500,149500,145500,148000,297861,P03,M00P03,M10P03,T01
431,2013-09-27,149500,150000,147000,148500,263956,M05,P00M05,S02M05,U04
432,2013-09-30,146500,147000,144500,146000,378627,M05,M00M05,S05M05,T01
433,2013-10-01,144500,146000,144000,145500,192627,P05,M00P05,M10P05,T01
434,2013-10-02,146000,146500,144500,144500,194082,M03,P00M03,S08M03,U04
435,2013-10-04,144000,144500,141000,144000,234176,K01,M00K01,S07K01,D04
436,2013-10-07,143000,145500,143000,143500,130353,K02,K00K02,M10K02,U04
437,2013-10-08,143000,146500,141000,146000,226226,P05,K00P05,S04P05,D04
438,2013-10-10,145500,146000,143500,145000,176977,M05,P00M05,P10M05,D04
439,2013-10-11,146500,150000,145000,148500,467642,P05,M00P05,S06P05,U04
440,2013-10-14,148500,150500,148500,149000,280613,K00,P00K00,S01K00,U04
441,2013-10-15,151000,152500,150000,151500,432186,K00,K00K00,P10K00,U04
442,2013-10-16,151500,154000,151000,153000,425293,P05,K00P05,P10P05,D04
443,2013-10-17,154500,155000,150000,152000,340958,M05,P00M05,P10M05,U04
444,2013-10-18,152500,152500,150000,151500,229072,M01,M00M01,S03M01,U04
445,2013-10-21,152500,158500,152500,157500,860593,P03,M00P03,M10P03,U04
446,2013-10-22,157500,158500,156000,158000,357911,K01,P00K01,S01K01,U02
447,2013-10-23,159000,159500,154000,154500,482096,M05,K00M05,P10M05,U03
448,2013-10-24,154000,156000,151500,154500,303659,K00,M00K00,S07K00,D04
449,2013-10-25,154500,155500,150500,152000,374109,M05,K00M05,S08M05,U04
450,2013-10-28,151500,152000,148500,151500,249600,K01,M00K01,S07K01,U04
451,2013-10-29,152000,154500,150500,153000,282907,P05,K00P05,M10P05,T01
452,2013-10-30,154000,154000,151500,153500,194235,M02,P00M02,S04M02,U04
453,2013-10-31,152000,153000,149000,149000,290604,M03,M00M03,S05M03,D04
454,2013-11-01,149000,150000,146500,148500,190455,M05,M00M05,M10M05,D04
455,2013-11-04,147500,148000,146000,147000,222057,M05,M00M05,M10M05,U01
456,2013-11-05,147000,147500,144000,145500,319933,M05,M00M05,M10M05,U04
457,2013-11-06,144000,146500,142500,143500,440436,M05,M00M05,M10M05,U01
458,2013-11-07,144000,145000,141500,142000,290447,M05,M00M05,M10M05,T01
459,2013-11-08,140500,142000,139500,140500,443896,K00,M00K00,M10K00,D04
460,2013-11-11,141000,142000,137500,139500,316242,M05,K00M05,M10M05,U04
461,2013-11-12,140000,143000,139500,141000,272898,P05,M00P05,S07P05,T01
462,2013-11-13,140000,140000,137000,137500,395892,M01,P00M01,S01M01,T01
463,2013-11-14,137500,138000,133500,135000,611723,M05,M00M05,S07M05,U04
464,2013-11-15,134500,138000,134000,137500,458615,P05,M00P05,M10P05,U03
465,2013-11-18,139500,141000,138500,138500,331402,M03,P00M03,S02M03,U04
466,2013-11-19,138500,141000,138000,140000,299944,P05,M00P05,S05P05,D04
467,2013-11-20,139500,140000,138500,139500,134601,K00,P00K00,S02K00,D04
468,2013-11-21,139500,139500,137500,138500,225213,M01,K00M01,P10M01,T01
469,2013-11-22,140000,142000,140000,141000,266826,P03,M00P03,S04P03,U04
470,2013-11-25,141000,142000,140000,141000,377455,K00,P00K00,S01K00,U04
471,2013-11-26,140000,141000,138000,139500,397936,M05,K00M05,S04M05,U01
472,2013-11-27,138500,139500,137500,138500,245127,K00,M00K00,S07K00,U04
473,2013-11-28,139000,140500,138500,140000,223198,P05,K00P05,M10P05,U04
474,2013-11-29,140500,144500,140000,144000,524138,P05,P00P05,P10P05,U04
475,2013-12-02,143500,145500,143000,144000,276948,K00,P00K00,P10K00,U04
476,2013-12-03,143500,145500,142500,144000,386132,K00,K00K00,P10K00,D04
477,2013-12-04,143500,144000,141500,142000,261586,M05,K00M05,S04M05,T01
478,2013-12-05,141500,144000,141000,143000,307201,P05,M00P05,S07P05,T01
479,2013-12-06,142500,142500,140500,141500,277388,M01,P00M01,S00M01,T01
480,2013-12-09,142000,143500,141500,141500,189929,M04,M00M04,S07M04,U04
481,2013-12-10,142000,142000,139500,140000,259381,M01,M00M01,S04M01,U02
482,2013-12-11,140000,141000,139000,139000,217814,M03,M00M03,M10M03,T01
483,2013-12-12,138000,140500,138000,138500,337067,K02,M00K02,M10K02,D04
484,2013-12-13,138500,139000,136000,137500,234269,M05,K00M05,S08M05,T01
485,2013-12-16,136500,138500,136000,136500,250094,K02,M00K02,S04K02,U01
486,2013-12-17,137500,138500,137000,137500,277801,K00,K00K00,M10K00,U04
487,2013-12-18,137500,139500,136500,138000,214129,K00,K00K00,S04K00,T01
488,2013-12-19,140000,140500,137000,137500,200917,M05,K00M05,S04M05,U04
489,2013-12-20,138000,138000,136000,137500,225615,M02,M00M02,S07M02,D04
490,2013-12-23,138000,139000,137000,137500,200054,M05,M00M05,M10M05,U04
491,2013-12-24,138000,141000,137500,140000,365342,P05,M00P05,S04P05,U04
492,2013-12-26,141000,142500,140500,141000,273701,K00,P00K00,S01K00,U02
493,2013-12-27,140000,141500,139000,140500,262791,K00,K00K00,P10K00,U04
494,2013-12-30,141000,142500,140500,141500,214496,K00,K00K00,S04K00,T01
495,2014-01-02,143000,143500,139000,140000,282896,M05,K00M05,P10M05,U04
496,2014-01-03,140500,141000,137500,138500,314889,M05,M00M05,S07M05,D04
497,2014-01-06,137500,138500,136500,137500,171686,K00,M00K00,M10K00,T01
498,2014-01-07,136000,137000,134500,135500,382171,M05,K00M05,M10M05,D04
499,2014-01-08,136000,136500,132500,133500,492483,M05,M00M05,S07M05,U04
500,2014-01-09,133500,134000,132000,132000,306145,M03,M00M03,M10M03,U04
501,2014-01-10,132000,133500,130500,131000,431569,M05,M00M05,M10M05,T01
502,2014-01-13,131000,133500,131000,131500,196405,K02,M00K02,M10K02,U04
503,2014-01-14,131500,131500,130000,131000,187911,M02,K00M02,S04M02,D04
504,2014-01-15,131500,132500,130000,131000,253776,M05,M00M05,S04M05,U04
505,2014-01-16,131000,133500,130500,131000,306902,K02,M00K02,S04K02,U04
506,2014-01-17,131000,132000,130000,130500,213840,M05,K00M05,S04M05,U01
507,2014-01-20,130000,130500,128500,129000,415856,M05,M00M05,S04M05,U01
508,2014-01-21,129000,131000,128500,130000,199069,P05,M00P05,M10P05,D04
509,2014-01-22,130000,133000,130000,131500,311224,P03,P00P03,S04P03,U04
510,2014-01-23,132000,133000,131000,132000,341695,K00,P00K00,P10K00,U04
511,2014-01-24,131500,132000,130500,131000,212558,M05,K00M05,P10M05,D04
512,2014-01-27,128500,129500,127000,128500,365913,K00,M00K00,S04K00,D04
513,2014-01-28,127000,128500,127000,128000,274827,P03,K00P03,M10P03,D04
514,2014-01-29,128500,129500,127000,127000,356796,M03,P00M03,P10M03,U04
515,2014-02-03,125500,127500,124500,127000,286572,P05,M00P05,S07P05,D04
516,2014-02-04,125000,128000,125000,126000,361381,P04,P00P04,S08P04,D04
517,2014-02-05,126000,131500,126000,129000,636024,P03,P00P03,P10P03,U04
518,2014-02-06,130000,131500,129000,129500,306115,M05,P00M05,P10M05,D04
519,2014-02-07,131000,131500,129000,129500,180509,M05,M00M05,S05M05,U04
520,2014-02-10,131000,131500,130000,130000,197844,M03,M00M03,M10M03,U04
521,2014-02-11,129500,133000,129500,131000,327129,P03,M00P03,M10P03,U04
522,2014-02-12,132000,133000,131000,131500,312826,M05,P00M05,S02M05,U04
523,2014-02-13,132500,134000,131000,131500,314169,M05,M00M05,S05M05,U03
524,2014-02-14,132500,133500,132500,132500,231943,K02,M00K02,S04K02,U04
525,2014-02-17,134000,135000,133500,134000,323976,K00,K00K00,S04K00,U04
526,2014-02-18,134500,135500,134000,134500,195141,K00,K00K00,P10K00,U01
527,2014-02-19,135000,135500,134000,135000,199251,K00,K00K00,S04K00,U04
528,2014-02-20,133500,135000,133500,134500,216432,P03,K00P03,S04P03,D04
529,2014-02-21,134500,135500,134000,135000,182774,K00,P00K00,P10K00,U04
530,2014-02-24,135000,135000,133000,134000,211532,M01,K00M01,P10M01,T01
531,2014-02-25,135000,136500,134500,135500,314136,K00,M00K00,S04K00,U04
532,2014-02-26,135000,137500,135000,136000,281583,P03,K00P03,S01P03,T01
533,2014-02-27,136500,137500,134500,135000,270672,M05,P00M05,S04M05,U02
534,2014-02-28,133500,134500,132000,133500,386094,K00,M00K00,S07K00,U04
535,2014-03-03,133000,133500,131500,132500,186972,M05,K00M05,M10M05,T01
536,2014-03-04,132500,134500,132500,133000,169811,K00,M00K00,S04K00,D04
537,2014-03-05,134000,134500,132500,132500,219224,M03,K00M03,S04M03,U04
538,2014-03-06,132500,133000,130500,132500,203181,K01,M00K01,S07K01,U02
539,2014-03-07,132500,133000,131000,131500,255860,M05,K00M05,M10M05,T01
540,2014-03-10,131500,132000,128500,130000,341677,M05,M00M05,S04M05,D04
541,2014-03-11,129500,130000,128500,129500,170509,K00,M00K00,M10K00,T01
542,2014-03-12,128500,129500,128000,128500,206341,K00,K00K00,M10K00,D04
543,2014-03-13,129500,130000,127500,127500,306415,M03,K00M03,S04M03,U04
544,2014-03-14,127500,129500,127000,129000,172372,P05,M00P05,S07P05,D04
545,2014-03-17,128000,129500,128000,129000,97698,P03,P00P03,S00P03,D04
546,2014-03-18,130000,130000,128000,128500,223128,M01,P00M01,P10M01,U04
547,2014-03-19,128000,128500,124500,125000,747604,M05,M00M05,S03M05,U04
548,2014-03-20,123500,123500,117000,117500,992678,M01,M00M01,M10M01,D04
549,2014-03-21,118000,119500,117500,119000,510712,P05,M00P05,M10P05,U03
550,2014-03-24,119000,121500,119000,120000,342471,P03,P00P03,S01P03,D04
551,2014-03-25,119000,121500,119000,121000,274155,P03,P00P03,P10P03,D04
552,2014-03-26,122500,122500,120000,121500,233368,M01,P00M01,P10M01,U03
553,2014-03-27,121000,121500,120000,121500,146516,K01,M00K01,S05K01,D04
554,2014-03-28,122000,123000,121000,122000,213534,K00,K00K00,S08K00,D04
555,2014-03-31,122000,124500,121500,122000,307372,K02,K00K02,S04K02,U02
556,2014-04-01,122000,123000,121000,122500,157962,K00,K00K00,S04K00,U04
557,2014-04-02,122000,123000,120000,120500,444741,M05,K00M05,S04M05,U04
558,2014-04-03,120000,121000,119000,120000,272094,K00,M00K00,S07K00,U03
559,2014-04-04,119500,121500,119500,120000,281286,K00,K00K00,M10K00,D04
560,2014-04-07,119000,121000,119000,120500,173619,P03,K00P03,S04P03,D04
561,2014-04-08,120500,124000,120000,123000,409960,P05,P00P05,P10P05,D04
562,2014-04-09,124000,128000,123500,127000,679936,P05,P00P05,P10P05,U04
563,2014-04-10,127500,130000,126000,127500,493274,K00,P00K00,P10K00,U04
564,2014-04-11,126000,129000,125500,128000,319228,P05,K00P05,P10P05,D04
565,2014-04-14,127500,130000,126000,127500,211392,K00,P00K00,P10K00,D04
566,2014-04-15,127500,128500,126000,126500,198787,M05,K00M05,P10M05,U04
567,2014-04-16,126000,126500,125000,125500,241814,M05,M00M05,S04M05,U04
568,2014-04-17,126000,127000,125500,125500,114959,M04,M00M04,M10M04,U04
569,2014-04-18,126500,129000,126000,127500,172615,P05,M00P05,S04P05,U04
570,2014-04-21,127500,128000,126000,127000,149624,M05,P00M05,S01M05,U03
571,2014-04-22,127500,128500,125000,127000,259373,M05,M00M05,S04M05,U04
572,2014-04-23,127500,128000,124000,125000,264762,M05,M00M05,S04M05,U04
573,2014-04-24,124500,125000,122000,123500,284748,M05,M00M05,M10M05,D04
574,2014-04-25,123000,123000,120000,120500,379938,M01,M00M01,M10M01,U04
575,2014-04-28,119000,121000,119000,120000,199811,P03,M00P03,M10P03,D04
576,2014-04-29,119500,121000,119000,119500,168874,K00,P00K00,S08K00,T01
577,2014-04-30,119000,119500,117000,118000,336061,M05,K00M05,S04M05,U04
578,2014-05-02,117000,118000,116500,117500,169952,K00,M00K00,S07K00,U04
579,2014-05-07,117000,117500,113000,113500,353051,M05,K00M05,S08M05,D04
580,2014-05-08,113500,114500,112000,113500,367834,K00,M00K00,S07K00,D04
581,2014-05-09,113000,114000,109500,111000,604286,M05,K00M05,M10M05,D04
582,2014-05-12,111000,111000,108500,109500,479732,M01,M00M01,S07M01,U04
583,2014-05-13,111000,114000,110000,112500,571211,P05,M00P05,M10P05,U04
584,2014-05-14,113500,113500,111000,112500,401751,M01,P00M01,S01M01,D04
585,2014-05-15,112500,113000,111000,112000,390231,M05,M00M05,S03M05,D04
586,2014-05-16,111500,112000,110500,111500,241147,K00,M00K00,M10K00,D04
587,2014-05-19,112500,114500,111500,112500,396549,K00,K00K00,S04K00,U04
588,2014-05-20,113000,113000,110500,112000,290510,M01,K00M01,S04M01,U04
589,2014-05-21,110500,111500,110000,111000,277814,K00,M00K00,S04K00,D04
590,2014-05-22,112000,115500,111500,114500,611451,P05,K00P05,S08P05,U04
591,2014-05-23,115000,115000,112000,113000,323355,M01,P00M01,P10M01,U04
592,2014-05-26,113000,114000,112000,112500,201804,M05,M00M05,S03M05,U04
593,2014-05-27,113000,113500,111000,112000,259494,M05,M00M05,M10M05,U04
594,2014-05-28,111500,112500,111000,112000,190226,K00,M00K00,S04K00,U04
595,2014-05-29,111500,112000,108000,109000,721143,M05,K00M05,S08M05,D04
596,2014-05-30,109000,110000,106000,106500,602711,M05,M00M05,S07M05,U04
597,2014-06-02,106000,107500,106000,107500,243164,P00,M00P00,M10P00,T01
598,2014-06-03,107000,107500,101500,103000,747907,M05,P00M05,S00M05,T01
599,2014-06-05,102000,102500,98700,99600,1027072,M05,M00M05,S07M05,U04
600,2014-06-09,99800,104000,99200,102000,906992,P05,M00P05,M10P05,U04
601,2014-06-10,102000,104500,102000,104000,471102,P03,P00P03,S01P03,U04
602,2014-06-11,104000,104500,102500,103500,371673,M05,P00M05,P10M05,U01
603,2014-06-12,103000,103000,100500,100500,535443,M00,M00M00,S03M00,T01
604,2014-06-13,103000,104500,102000,104000,567149,P05,M00P05,M10P05,D04
605,2014-06-16,106000,107500,104500,107000,589583,P05,P00P05,S01P05,U04
606,2014-06-17,106500,106500,104500,105500,362052,M01,P00M01,P10M01,U03
607,2014-06-18,105500,106000,102000,103500,346744,M05,M00M05,S07M05,U04
608,2014-06-19,104000,105000,101000,102500,387127,M05,M00M05,M10M05,U04
609,2014-06-20,102000,102500,99200,100000,666908,M05,M00M05,M10M05,T01
610,2014-06-23,101000,104500,99800,104000,559989,P05,M00P05,M10P05,U03
611,2014-06-24,104000,107000,104000,105500,689277,P03,P00P03,S01P03,T01
612,2014-06-25,106000,111000,106000,110000,1177094,P03,P00P03,P10P03,D04
613,2014-06-26,109500,114000,109500,112500,865343,P03,P00P03,P10P03,U04
614,2014-06-27,113500,114000,111000,113000,447524,M05,P00M05,P10M05,T01
615,2014-06-30,113500,114000,110000,113000,424465,M05,M00M05,S05M05,U04
616,2014-07-01,112000,113500,111500,112500,226450,K00,M00K00,S04K00,U03
617,2014-07-02,112000,112500,109500,110500,423599,M05,K00M05,S08M05,U04
618,2014-07-03,109500,110000,106000,107000,709686,M05,M00M05,S07M05,T01
619,2014-07-04,106500,107000,103500,105000,542810,M05,M00M05,M10M05,T01
620,2014-07-07,105000,105000,103000,104000,292530,M01,M00M01,M10M01,U04
621,2014-07-08,103500,105000,101500,103000,485675,M05,M00M05,M10M05,D04
622,2014-07-09,101500,102500,100000,101000,371115,M05,M00M05,M10M05,D04
623,2014-07-10,101500,102000,100000,100500,407081,M05,M00M05,M10M05,U04
624,2014-07-11,99900,101000,99800,99900,431223,K02,M00K02,S04K02,D04
625,2014-07-14,100000,101000,99300,99800,321305,M05,K00M05,M10M05,U04
626,2014-07-15,100000,101500,99800,100500,610262,P05,M00P05,S04P05,U04
627,2014-07-16,101000,102000,99900,100000,451168,M05,P00M05,S04M05,D04
628,2014-07-17,100500,102000,100000,101000,481690,K00,M00K00,S04K00,U03
629,2014-07-18,101500,102000,100500,101500,304407,K00,K00K00,S04K00,D04
630,2014-07-21,101500,102000,99800,99900,346817,M05,K00M05,S04M05,U04
631,2014-07-22,99800,100500,98800,99500,404355,M05,M00M05,S07M05,T01
632,2014-07-23,99800,99900,98700,99200,344893,M05,M00M05,M10M05,U04
633,2014-07-24,99000,105500,99000,105500,1111004,P00,M00P00,S04P00,U04
634,2014-07-25,105500,105500,102000,104000,644720,M01,P00M01,S02M01,T01
635,2014-07-28,103500,104000,102000,103000,397037,M05,M00M05,S03M05,D04
636,2014-07-29,103000,106500,102500,106000,674939,P05,M00P05,M10P05,T01
637,2014-07-30,105500,105500,103000,104000,433562,M01,P00M01,S02M01,T01
638,2014-07-31,104000,105000,102500,103500,453871,M05,M00M05,S06M05,U04
639,2014-08-01,102000,105500,102000,105000,338990,P03,M00P03,M10P03,D04
640,2014-08-04,107000,108500,105500,106000,530158,M05,P00M05,S02M05,D04
641,2014-08-05,106500,107000,102000,103000,538518,M05,M00M05,S05M05,U04
642,2014-08-06,102500,103500,101000,101500,263988,M05,M00M05,M10M05,D04
643,2014-08-07,102000,102500,100000,100500,268513,M05,M00M05,M10M05,U01
644,2014-08-08,100500,104000,100000,102000,518423,P05,M00P05,M10P05,D04
645,2014-08-11,102500,105500,102000,103500,399647,P05,P00P05,S02P05,U04
646,2014-08-12,105000,105500,102500,103500,290909,M05,P00M05,P10M05,U04
647,2014-08-13,104000,104000,100500,102000,436961,M01,M00M01,S03M01,T01
648,2014-08-14,101500,102000,100500,101500,273436,K00,M00K00,M10K00,U04
649,2014-08-18,101500,102000,99700,99800,419037,M05,K00M05,M10M05,U03
650,2014-08-19,100000,101000,98800,99000,489236,M05,M00M05,S07M05,U04
651,2014-08-20,99500,99700,92000,92800,1895636,M05,M00M05,M10M05,U04
652,2014-08-21,92800,93900,90100,93900,906457,P02,M00P02,M10P02,T01
653,2014-08-22,93200,96400,93200,95500,535802,P03,P00P03,S00P03,U02
654,2014-08-25,94600,96800,93300,93800,302215,M05,P00M05,P10M05,U02
655,2014-08-26,93800,95900,93800,95400,300704,P03,M00P03,S06P03,U04
656,2014-08-27,95800,95800,94000,94500,261898,M01,P00M01,S02M01,U04
657,2014-08-28,94400,95100,94200,95100,247151,P01,M00P01,S03P01,T01
658,2014-08-29,95100,95200,93800,94100,371089,M05,P00M05,S00M05,T01
659,2014-09-01,94200,94700,93000,93900,221291,M05,M00M05,S07M05,T01
660,2014-09-02,93900,96700,93600,94000,391377,K02,M00K02,M10K02,U04
661,2014-09-03,92700,93000,91000,91600,594499,M05,K00M05,S04M05,U04
662,2014-09-04,92100,92200,90700,91200,337502,M05,M00M05,S07M05,D04
663,2014-09-05,90700,93600,90700,91500,462569,P04,M00P04,M10P04,T01
664,2014-09-11,92000,92000,90900,91000,430846,M01,P00M01,S00M01,U04
665,2014-09-12,91100,92000,90900,90900,204537,M04,M00M04,S03M04,U02
666,2014-09-15,91000,91400,90500,91100,223852,K00,M00K00,M10K00,D04
667,2014-09-16,90800,91600,90200,90700,276314,M05,K00M05,S04M05,D04
668,2014-09-17,91300,93000,91100,92900,399782,P05,M00P05,S04P05,U04
669,2014-09-18,93000,93100,91100,91600,292659,M05,P00M05,S01M05,U03
670,2014-09-19,91700,91900,91100,91500,219892,M05,M00M05,S03M05,U04
671,2014-09-22,91500,91500,87700,87900,649836,M01,M00M01,M10M01,D04
672,2014-09-23,87300,87900,85100,85200,754906,M05,M00M05,M10M05,D04
673,2014-09-24,85500,85700,84200,84400,527303,M05,M00M05,M10M05,D04
674,2014-09-25,85200,85500,84400,84400,329595,M03,M00M03,M10M03,U04
675,2014-09-26,83000,83900,82300,82900,560040,M05,M00M05,M10M05,D04
676,2014-09-29,83000,83100,80500,81000,637052,M05,M00M05,M10M05,U04
677,2014-09-30,81000,81900,80400,81100,360430,K00,M00K00,M10K00,T01
678,2014-10-01,80500,80700,76200,76500,904297,M05,K00M05,S00M05,D04
679,2014-10-02,75600,76500,74600,75000,582005,M05,M00M05,S07M05,D04
680,2014-10-06,74800,79000,74300,77800,556587,P05,M00P05,M10P05,U04
681,2014-10-07,77300,79100,75300,75900,418486,M05,P00M05,S02M05,D04
682,2014-10-08,75200,78400,75100,77700,498319,P05,M00P05,S06P05,D04
683,2014-10-10,77200,77900,75500,76200,361890,M05,P00M05,S02M05,D04
684,2014-10-13,75700,78100,75200,77300,377748,P05,M00P05,S06P05,D04
685,2014-10-14,78200,82800,78100,80200,839824,P05,P00P05,S02P05,D04
686,2014-10-15,80400,81100,78500,78800,557267,M05,P00M05,P10M05,U04
687,2014-10-16,78400,78700,75300,77800,565866,M05,M00M05,S03M05,D04
688,2014-10-17,78500,79000,76700,78600,592021,K01,M00K01,M10K01,U01
689,2014-10-20,80600,81800,79900,81100,613038,P05,K00P05,S01P05,U04
690,2014-10-21,81200,82300,79100,80000,601080,M05,P00M05,P10M05,U04
691,2014-10-22,81400,82400,80600,81000,510813,M05,M00M05,S07M05,U04
692,2014-10-23,80000,81300,79400,80500,271273,P05,M00P05,M10P05,D04
693,2014-10-24,81300,82000,80800,81300,335740,K00,P00K00,S08K00,U04
694,2014-10-27,81600,86700,80300,86600,890891,P05,K00P05,P10P05,U04
695,2014-10-28,86000,87200,83300,83800,718396,M05,P00M05,P10M05,U01
696,2014-10-29,84700,89800,84300,89000,885403,P05,M00P05,S06P05,U04
