,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
394,2013-08-01,835,857,830,857,1299,P01,P00P01,P10P01,U03
395,2013-08-02,856,856,835,855,617,M02,P00M02,P10M02,U04
396,2013-08-05,855,855,835,835,1611,M00,M00M00,S06M00,U04
397,2013-08-06,822,855,822,855,892,P00,M00P00,M10P00,U01
398,2013-08-07,855,865,845,859,279,K00,P00K00,S02K00,D04
399,2013-08-08,859,860,847,858,128,M05,K00M05,P10M05,D04
400,2013-08-09,850,861,836,850,330,K00,M00K00,S04K00,U04
401,2013-08-12,867,868,854,854,147,M03,K00M03,M10M03,T01
402,2013-08-13,866,866,824,858,920,M02,M00M02,S05M02,U03
403,2013-08-14,857,857,835,857,459,K01,M00K01,M10K01,U04
404,2013-08-16,857,858,843,852,494,M05,K00M05,M10M05,D04
405,2013-08-19,852,900,852,868,3708,P04,M00P04,S04P04,T01
406,2013-08-20,868,920,868,898,2047,P03,P00P03,S02P03,D04
407,2013-08-21,880,880,870,880,287,K01,P00K01,P10K01,U04
408,2013-08-22,840,875,837,837,10,M04,K00M04,P10M04,D04
409,2013-08-23,813,900,813,839,157,P04,M00P04,S07P04,U04
410,2013-08-26,831,865,831,858,216,P03,P00P03,S00P03,U04
411,2013-08-27,857,858,855,858,1412,K01,P00K01,P10K01,T01
412,2013-08-28,858,858,821,826,464,M01,K00M01,P10M01,D04
413,2013-08-29,869,869,828,848,204,M01,M00M01,S07M01,U04
414,2013-08-30,848,860,826,840,393,M05,M00M05,M10M05,U04
415,2013-09-02,840,844,826,844,1247,K01,M00K01,M10K01,U04
416,2013-09-03,844,872,832,832,133,M04,K00M04,S04M04,D04
417,2013-09-04,858,858,857,858,126,K01,M00K01,S07K01,U04
418,2013-09-05,858,875,803,858,816,K01,K00K01,M10K01,U04
419,2013-09-06,852,880,827,854,493,K00,K00K00,S04K00,U03
420,2013-09-09,854,866,830,851,189,M05,K00M05,S04M05,T01
421,2013-09-10,855,855,837,837,85,M00,M00M00,S04M00,U04
422,2013-09-11,830,851,830,840,504,P03,M00P03,M10P03,U04
423,2013-09-12,840,857,838,857,618,P01,P00P01,S00P01,T01
424,2013-09-13,865,870,839,870,533,P02,P00P02,P10P02,T01
425,2013-09-16,845,855,839,839,461,M03,P00M03,P10M03,U03
426,2013-09-17,843,859,838,859,103,P01,M00P01,S07P01,T01
427,2013-09-23,859,859,820,830,353,M01,P00M01,S01M01,D04
428,2013-09-24,832,855,821,821,1341,M04,M00M04,S07M04,T01
429,2013-09-25,811,844,795,812,2497,K00,M00K00,M10K00,U01
430,2013-09-26,812,824,770,798,2482,M05,K00M05,S08M05,T01
431,2013-09-27,794,794,755,755,7343,M00,M00M00,S07M00,U04
432,2013-09-30,755,770,755,767,2786,P03,M00P03,M10P03,T01
433,2013-10-01,771,771,740,741,4968,M01,P00M01,S00M01,T01
434,2013-10-02,767,767,721,721,2684,M00,M00M00,S07M00,U04
435,2013-10-04,721,726,702,725,3336,P05,M00P05,M10P05,D04
436,2013-10-07,725,740,710,740,2959,P01,P00P01,S00P01,U04
437,2013-10-08,720,740,699,699,4580,M03,P00M03,P10M03,D04
438,2013-10-10,701,732,701,727,2743,P03,M00P03,S07P03,D04
439,2013-10-11,727,756,630,750,45732,P05,P00P05,S01P05,U04
440,2013-10-14,750,805,745,801,76855,P05,P00P05,P10P05,U04
441,2013-10-15,796,800,759,776,3008,M05,P00M05,P10M05,U04
442,2013-10-16,800,800,778,788,612,M01,M00M01,S06M01,D04
443,2013-10-17,800,800,755,771,417,M01,M00M01,M10M01,U04
444,2013-10-18,780,780,738,738,1060,M00,M00M00,M10M00,U04
445,2013-10-21,738,777,716,751,1181,P05,M00P05,M10P05,U04
446,2013-10-22,760,777,751,763,986,K00,P00K00,S00K00,U02
447,2013-10-23,780,780,731,731,306,M00,K00M00,P10M00,U03
448,2013-10-24,735,749,730,749,325,P01,M00P01,S07P01,D04
449,2013-10-25,750,770,750,770,978,P00,P00P00,S01P00,U04
450,2013-10-28,770,771,755,770,715,K01,P00K01,P10K01,U04
451,2013-10-29,788,788,757,769,196,M01,K00M01,P10M01,T01
452,2013-10-30,790,790,779,780,153,M01,M00M01,S07M01,U04
453,2013-10-31,766,787,766,780,71,P03,M00P03,M10P03,D04
454,2013-11-01,761,780,761,773,201,P03,P00P03,S08P03,D04
455,2013-11-04,779,779,753,753,136,M00,P00M00,P10M00,U01
456,2013-11-05,753,766,753,753,408,K02,M00K02,S07K02,U04
457,2013-11-06,755,778,755,761,439,P04,K00P04,M10P04,U01
458,2013-11-07,780,794,773,780,321,K00,P00K00,P10K00,T01
459,2013-11-08,790,790,767,781,81,M01,K00M01,P10M01,D04
460,2013-11-11,767,780,765,780,834,P01,M00P01,S05P01,U04
461,2013-11-12,779,780,775,780,550,K01,P00K01,S08K01,T01
462,2013-11-13,777,777,755,776,637,M02,K00M02,P10M02,T01
463,2013-11-14,710,756,710,745,1187,P03,M00P03,S04P03,U04
464,2013-11-15,745,769,745,769,249,P00,P00P00,S08P00,U03
465,2013-11-18,750,780,710,775,2601,P05,P00P05,P10P05,U04
466,2013-11-19,758,769,720,740,1903,M05,P00M05,P10M05,D04
467,2013-11-20,747,767,724,767,424,P01,M00P01,S07P01,D04
468,2013-11-21,732,758,732,751,211449,P03,P00P03,S01P03,T01
469,2013-11-22,748,759,741,759,239,P01,P00P01,P10P01,U04
470,2013-11-25,759,760,745,760,123,K01,P00K01,P10K01,U04
471,2013-11-26,759,760,759,759,22,K02,K00K02,P10K02,U01
472,2013-11-27,757,757,757,757,0,K00,K00K00,S04K00,U04
473,2013-11-28,760,760,747,757,151,M02,K00M02,S04M02,U04
474,2013-11-29,760,760,755,760,116,K01,M00K01,S04K01,U04
475,2013-12-02,759,759,747,759,40,K01,K00K01,S04K01,U04
476,2013-12-03,754,755,754,755,18,K01,K00K01,S04K01,D04
477,2013-12-04,748,749,744,749,568,K01,K00K01,S04K01,T01
478,2013-12-05,749,749,710,746,2160,M02,K00M02,S04M02,T01
479,2013-12-06,730,744,720,744,1036,P01,M00P01,S04P01,T01
480,2013-12-09,720,759,720,758,1851,P03,P00P03,S08P03,U04
481,2013-12-10,732,757,732,754,26,P03,P00P03,P10P03,U02
482,2013-12-11,745,757,745,755,10,P03,P00P03,P10P03,T01
483,2013-12-12,749,749,749,749,0,K00,P00K00,P10K00,D04
484,2013-12-13,740,750,723,750,434,P01,K00P01,P10P01,T01
485,2013-12-16,722,740,722,740,3197,P00,P00P00,P10P00,U01
486,2013-12-17,740,750,740,745,852,P03,P00P03,P10P03,U04
487,2013-12-18,748,750,741,749,193,K01,P00K01,P10K01,T01
488,2013-12-19,750,755,750,755,392,P00,K00P00,P10P00,U04
489,2013-12-20,750,759,742,759,67,P01,P00P01,S04P01,D04
490,2013-12-23,764,764,764,764,1,K00,P00K00,P10K00,U04
491,2013-12-24,765,765,746,765,111,K01,K00K01,P10K01,U04
492,2013-12-26,747,780,746,761,761,P05,K00P05,S04P05,U02
493,2013-12-27,750,750,725,748,9,M02,P00M02,P10M02,U04
494,2013-12-30,748,764,738,750,258,K00,M00K00,S06K00,T01
495,2014-01-02,742,764,742,764,4,P00,K00P00,S04P00,U04
496,2014-01-03,778,778,741,760,380,M01,P00M01,P10M01,D04
497,2014-01-06,760,760,755,755,3,M00,M00M00,S03M00,T01
498,2014-01-07,750,750,750,750,1,K00,M00K00,M10K00,D04
499,2014-01-08,722,750,722,750,241,P00,K00P00,M10P00,U04
500,2014-01-09,750,754,747,754,77,P01,P00P01,P10P01,U04
501,2014-01-10,736,753,733,753,105,P01,P00P01,P10P01,T01
502,2014-01-13,750,756,737,756,173,P02,P00P02,P10P02,U04
503,2014-01-14,760,760,737,750,158,M01,P00M01,P10M01,D04
504,2014-01-15,750,750,750,750,29,K00,M00K00,S07K00,U04
505,2014-01-16,736,750,736,750,285,P00,K00P00,M10P00,U04
506,2014-01-17,749,749,749,749,0,K00,P00K00,P10K00,U01
507,2014-01-20,738,749,737,749,136,P01,K00P01,P10P01,U01
508,2014-01-21,740,760,727,727,6,M03,P00M03,P10M03,D04
509,2014-01-22,733,745,721,740,132,P05,M00P05,S07P05,U04
510,2014-01-23,731,743,726,743,3517,P01,P00P01,S01P01,U04
511,2014-01-24,747,747,740,740,160,M00,P00M00,P10M00,D04
512,2014-01-27,740,744,711,744,98,P02,M00P02,S03P02,D04
513,2014-01-28,721,740,721,730,199,P03,P00P03,S04P03,D04
514,2014-01-29,734,769,734,767,169,P03,P00P03,P10P03,U04
515,2014-02-03,734,760,734,735,276,K02,P00K02,P10K02,D04
516,2014-02-04,749,749,740,748,235,M02,K00M02,P10M02,D04
517,2014-02-05,726,747,726,741,963,P03,M00P03,S05P03,U04
518,2014-02-06,727,741,727,740,207,P03,P00P03,S08P03,D04
519,2014-02-07,740,741,740,740,342,K02,P00K02,P10K02,U04
520,2014-02-10,731,740,725,740,57,P01,K00P01,P10P01,U04
521,2014-02-11,750,767,750,767,302,P00,P00P00,P10P00,U04
522,2014-02-12,767,769,732,767,99,K01,P00K01,P10K01,U04
523,2014-02-13,759,764,746,764,29,P02,K00P02,P10P02,U03
524,2014-02-14,760,775,760,775,52,P00,P00P00,P10P00,U04
525,2014-02-17,770,770,736,767,137,M02,P00M02,P10M02,U04
526,2014-02-18,741,752,739,741,19,K02,M00K02,S06K02,U01
527,2014-02-19,742,748,727,728,126,M05,K00M05,M10M05,U04
528,2014-02-20,740,750,740,750,7,P00,M00P00,S07P00,D04
529,2014-02-21,740,747,729,745,26,P05,P00P05,S01P05,U04
530,2014-02-24,745,745,745,745,0,K00,P00K00,P10K00,T01
531,2014-02-25,740,745,740,745,838,P00,K00P00,S04P00,U04
532,2014-02-26,740,744,740,744,2,P00,P00P00,S04P00,T01
533,2014-02-27,750,750,731,750,553,K01,P00K01,S04K01,U02
534,2014-02-28,752,752,730,730,211,M00,K00M00,P10M00,U04
535,2014-03-03,737,765,737,758,29,P03,M00P03,S07P03,T01
536,2014-03-04,745,757,745,746,306,K02,P00K02,S01K02,D04
537,2014-03-05,743,770,743,755,179,P03,K00P03,P10P03,U04
538,2014-03-06,760,760,731,749,2138,M01,P00M01,P10M01,U02
539,2014-03-07,760,760,735,741,289,M01,M00M01,S03M01,T01
540,2014-03-10,741,768,732,766,407,P05,M00P05,M10P05,D04
541,2014-03-11,766,766,751,757,61,M01,P00M01,S02M01,T01
542,2014-03-12,757,757,743,754,146,M02,M00M02,S03M02,D04
543,2014-03-13,755,768,755,768,469,P00,M00P00,M10P00,U04
544,2014-03-14,767,767,765,765,3,M00,P00M00,S01M00,D04
545,2014-03-17,756,765,756,765,59,P00,M00P00,S06P00,D04
546,2014-03-18,742,759,742,746,58,P04,P00P04,S08P04,U04
547,2014-03-19,758,758,746,752,29,M01,P00M01,P10M01,U04
548,2014-03-20,741,763,741,752,7,P03,M00P03,S05P03,D04
549,2014-03-21,768,768,744,755,213,M01,P00M01,S08M01,U03
550,2014-03-24,761,762,756,761,3448,K01,M00K01,S05K01,D04
551,2014-03-25,754,760,754,759,325,P03,K00P03,M10P03,D04
552,2014-03-26,768,769,756,760,2683,M05,P00M05,S04M05,U03
553,2014-03-27,759,761,759,761,517,K01,M00K01,S05K01,D04
554,2014-03-28,761,762,759,761,2511,K00,K00K00,S00K00,D04
555,2014-03-31,762,762,754,760,196,M02,K00M02,S04M02,U02
556,2014-04-01,755,761,752,761,1067,P01,M00P01,S04P01,U04
557,2014-04-02,760,764,760,760,2363,K02,P00K02,S04K02,U04
558,2014-04-03,755,760,752,760,11,P01,K00P01,S04P01,U03
559,2014-04-04,751,760,751,760,584,P00,P00P00,S04P00,D04
560,2014-04-07,749,766,749,759,711,P03,P00P03,P10P03,D04
561,2014-04-08,758,761,757,761,922,K01,P00K01,P10K01,D04
562,2014-04-09,762,762,756,762,92,K01,K00K01,P10K01,U04
563,2014-04-10,769,769,765,769,186631,K01,K00K01,S04K01,U04
564,2014-04-11,770,772,761,768,2885,M05,K00M05,S04M05,D04
565,2014-04-14,775,776,760,775,746,K01,M00K01,S04K01,D04
566,2014-04-15,779,780,775,778,243,M05,K00M05,S04M05,U04
567,2014-04-16,782,782,769,780,369,M02,M00M02,S04M02,U04
568,2014-04-17,780,782,773,773,48,M03,M00M03,S04M03,U04
569,2014-04-18,779,780,767,778,357,M05,M00M05,M10M05,U04
570,2014-04-21,772,779,766,779,946,P01,M00P01,S04P01,U03
571,2014-04-22,782,782,767,778,732,M02,P00M02,S04M02,U04
572,2014-04-23,782,783,768,778,549,M05,M00M05,S03M05,U04
573,2014-04-24,788,788,765,781,726,M02,M00M02,S04M02,D04
574,2014-04-25,781,781,778,780,1110,M02,M00M02,M10M02,U04
575,2014-04-28,779,780,771,780,196,K01,M00K01,M10K01,D04
576,2014-04-29,780,783,772,780,711,K00,K00K00,S04K00,T01
577,2014-04-30,780,789,768,789,332,P01,K00P01,S04P01,U04
578,2014-05-02,788,788,775,785,710,M02,P00M02,P10M02,U04
579,2014-05-07,785,799,783,795,3935,P05,M00P05,S06P05,D04
580,2014-05-08,795,799,787,789,1929,M05,P00M05,S02M05,D04
581,2014-05-09,795,795,773,776,408,M01,M00M01,S03M01,D04
582,2014-05-12,771,800,760,798,3936,P05,M00P05,M10P05,U04
583,2014-05-13,795,799,785,797,1574,K01,P00K01,S02K01,U04
584,2014-05-14,799,799,786,798,55,M02,K00M02,P10M02,D04
585,2014-05-15,778,799,774,778,2315,K02,M00K02,S04K02,D04
586,2014-05-16,795,795,781,788,358,M01,K00M01,M10M01,D04
587,2014-05-19,775,781,773,774,1112,M05,M00M05,S05M05,U04
588,2014-05-20,775,778,745,775,985,K01,M00K01,M10K01,U04
589,2014-05-21,773,790,760,786,221,P05,K00P05,S04P05,D04
590,2014-05-22,789,789,774,784,119,M02,P00M02,P10M02,U04
591,2014-05-23,765,797,765,776,269,P03,M00P03,S03P03,U04
592,2014-05-26,797,797,775,779,136,M01,P00M01,S08M01,U04
593,2014-05-27,794,794,772,780,180,M01,M00M01,S05M01,U04
594,2014-05-28,795,795,765,783,1390,M01,M00M01,M10M01,U04
595,2014-05-29,787,787,756,756,1845,M00,M00M00,M10M00,D04
596,2014-05-30,759,794,741,755,1082,M05,M00M05,M10M05,U04
597,2014-06-02,799,799,751,759,592,M01,M00M01,M10M01,T01
598,2014-06-03,792,792,755,761,349,M01,M00M01,M10M01,T01
599,2014-06-05,799,799,755,770,828,M01,M00M01,M10M01,U04
600,2014-06-09,799,799,743,769,1396,M01,M00M01,M10M01,U04
601,2014-06-10,759,787,738,745,2204,M05,M00M05,M10M05,U04
602,2014-06-11,744,785,741,750,6054,P05,M00P05,M10P05,U01
603,2014-06-12,799,799,745,751,14603,M01,P00M01,S00M01,T01
604,2014-06-13,755,783,751,752,713,M05,M00M05,S05M05,D04
605,2014-06-16,745,756,732,741,2324,M05,M00M05,M10M05,U04
606,2014-06-17,745,760,742,743,532,M05,M00M05,M10M05,U03
607,2014-06-18,747,747,743,743,5,M00,M00M00,S04M00,U04
608,2014-06-19,768,768,736,740,31,M01,M00M01,S04M01,U04
609,2014-06-20,743,795,743,750,2263,P04,M00P04,M10P04,T01
610,2014-06-23,750,754,741,754,372,P02,P00P02,S01P02,U03
611,2014-06-24,779,779,746,762,170,M01,P00M01,P10M01,T01
612,2014-06-25,770,770,755,765,400,M02,M00M02,S05M02,D04
613,2014-06-26,740,780,740,744,509,P04,M00P04,M10P04,U04
614,2014-06-27,764,764,744,744,118,M00,P00M00,S08M00,T01
615,2014-06-30,758,758,740,753,143,M02,M00M02,S03M02,U04
616,2014-07-01,753,753,735,737,528,M01,M00M01,M10M01,U03
617,2014-07-02,746,790,746,760,1142,P04,M00P04,M10P04,U04
618,2014-07-03,770,770,742,766,2500,M02,P00M02,S01M02,T01
619,2014-07-04,766,766,752,764,14,M02,M00M02,S05M02,T01
620,2014-07-07,764,764,748,748,1833,M00,M00M00,S04M00,U04
621,2014-07-08,752,752,745,745,549,M00,M00M00,M10M00,D04
622,2014-07-09,790,790,738,755,201,M01,M00M01,M10M01,D04
623,2014-07-10,755,764,751,764,1034,P01,M00P01,M10P01,U04
624,2014-07-11,764,779,743,752,1115,M05,P00M05,S00M05,D04
625,2014-07-14,756,756,745,751,79,M01,M00M01,S07M01,U04
626,2014-07-15,770,770,750,757,378,M01,M00M01,M10M01,U04
627,2014-07-16,746,775,746,750,1141,P04,M00P04,M10P04,D04
628,2014-07-17,765,770,756,760,117,M05,P00M05,S08M05,U03
629,2014-07-18,763,763,746,757,3631,M01,M00M01,S05M01,D04
630,2014-07-21,756,785,750,770,1652,P05,M00P05,M10P05,U04
631,2014-07-22,788,788,757,760,226,M01,P00M01,S02M01,T01
632,2014-07-23,789,789,750,750,2452,M00,M00M00,S03M00,U04
633,2014-07-24,759,759,747,757,37,M02,M00M02,M10M02,U04
634,2014-07-25,764,767,750,762,764,M05,M00M05,M10M05,T01
635,2014-07-28,761,761,744,754,1048,M01,M00M01,S04M01,D04
636,2014-07-29,755,755,745,751,36,M01,M00M01,M10M01,T01
637,2014-07-30,767,767,742,764,311,M02,M00M02,M10M02,T01
638,2014-07-31,763,795,745,774,3541,P05,M00P05,M10P05,U04
639,2014-08-01,774,774,760,774,42,K01,P00K01,S02K01,D04
640,2014-08-04,755,768,753,753,1432,M04,K00M04,P10M04,D04
641,2014-08-05,753,764,740,744,2972,M05,M00M05,S07M05,U04
642,2014-08-06,748,777,745,761,1053,P05,M00P05,M10P05,D04
643,2014-08-07,761,777,750,760,2024,M05,P00M05,S01M05,U01
644,2014-08-08,770,770,757,763,244,M01,M00M01,S03M01,D04
645,2014-08-11,772,772,772,772,2,K00,M00K00,M10K00,U04
646,2014-08-12,772,772,759,759,153,M00,K00M00,M10M00,U04
647,2014-08-13,769,769,755,769,72,K01,M00K01,S07K01,T01
648,2014-08-14,769,769,755,765,48,M02,K00M02,M10M02,U04
649,2014-08-18,765,770,765,765,513,K02,M00K02,S04K02,U03
650,2014-08-19,780,790,762,774,655,M05,K00M05,S04M05,U04
651,2014-08-20,773,773,761,771,277,M02,M00M02,S05M02,U04
652,2014-08-21,770,770,755,760,46,M01,M00M01,M10M01,T01
653,2014-08-22,763,763,755,762,23,M02,M00M02,M10M02,U02
654,2014-08-25,765,765,750,751,675,M01,M00M01,M10M01,U02
655,2014-08-26,754,754,750,754,148,K01,M00K01,M10K01,U04
656,2014-08-27,740,761,740,759,177,P03,K00P03,M10P03,U04
657,2014-08-28,759,759,743,751,498,M01,P00M01,P10M01,T01
658,2014-08-29,740,780,740,766,2623,P03,M00P03,S03P03,T01
659,2014-09-01,767,767,751,760,620,M01,P00M01,S02M01,T01
660,2014-09-02,768,770,765,765,12256,M03,M00M03,S03M03,U04
661,2014-09-03,769,769,760,768,92,M02,M00M02,M10M02,U04
662,2014-09-04,768,768,753,754,21,M01,M00M01,S04M01,D04
663,2014-09-05,768,768,746,746,1531,M00,M00M00,M10M00,T01
664,2014-09-11,750,764,747,759,267,P05,M00P05,M10P05,U04
665,2014-09-12,750,759,750,757,109,P03,P00P03,S01P03,U02
666,2014-09-15,743,757,743,747,455,P04,P00P04,P10P04,D04
667,2014-09-16,751,764,747,764,137,P01,P00P01,P10P01,D04
668,2014-09-17,764,764,745,749,758,M01,P00M01,P10M01,U04
669,2014-09-18,756,764,745,759,696,K00,M00K00,S07K00,U03
670,2014-09-19,762,766,753,753,645,M03,K00M03,S01M03,U04
671,2014-09-22,750,762,750,762,789,P00,M00P00,S07P00,D04
672,2014-09-23,765,765,750,750,1165,M00,P00M00,S02M00,D04
673,2014-09-24,753,764,753,764,27,P00,M00P00,S07P00,D04
674,2014-09-25,764,764,750,750,340,M00,P00M00,S01M00,U04
675,2014-09-26,750,762,750,760,524,P03,M00P03,S07P03,D04
676,2014-09-29,752,753,752,753,66,K01,P00K01,S00K01,U04
677,2014-09-30,756,756,746,754,82,M02,K00M02,P10M02,T01
678,2014-10-01,760,760,750,751,80,M01,M00M01,S04M01,D04
679,2014-10-02,755,755,755,755,300,K00,M00K00,M10K00,D04
680,2014-10-06,755,774,742,773,1470,P05,K00P05,M10P05,U04
681,2014-10-07,766,769,752,753,127,M05,P00M05,P10M05,D04
682,2014-10-08,753,770,753,753,852,K02,M00K02,S07K02,D04
683,2014-10-10,756,770,752,763,238,P05,K00P05,M10P05,D04
684,2014-10-13,770,770,747,747,261,M00,P00M00,P10M00,D04
685,2014-10-14,768,768,740,749,51,M01,M00M01,S07M01,D04
686,2014-10-15,749,765,745,763,56,P05,M00P05,M10P05,U04
687,2014-10-16,761,761,741,747,150,M01,P00M01,S00M01,D04
688,2014-10-17,760,760,747,757,105,M02,M00M02,S07M02,U01
689,2014-10-20,760,760,740,740,669,M00,M00M00,M10M00,U04
690,2014-10-21,744,744,740,744,1319,K01,M00K01,M10K01,U04
691,2014-10-22,747,747,740,747,2024,K01,K00K01,M10K01,U04
692,2014-10-23,760,760,742,742,768,M00,K00M00,S04M00,D04
693,2014-10-24,746,795,746,758,1806,P04,M00P04,S07P04,U04
694,2014-10-27,762,770,752,753,423,M05,P00M05,S01M05,U04
695,2014-10-28,757,757,750,751,72,M01,M00M01,S03M01,U01
696,2014-10-29,755,770,753,765,382,P05,M00P05,M10P05,U04
697,2014-10-30,775,775,751,760,149,M01,P00M01,S01M01,D04
698,2014-10-31,765,765,751,765,8,K01,M00K01,S03K01,U04
699,2014-11-03,775,775,752,752,56,M00,K00M00,M10M00,U04
700,2014-11-04,756,756,741,741,1165,M00,M00M00,S07M00,U03
701,2014-11-05,745,748,740,740,302,M03,M00M03,M10M03,D04
702,2014-11-06,750,760,746,746,21,M04,M00M04,M10M04,T01
703,2014-11-07,760,760,746,746,15,M00,M00M00,M10M00,U04
704,2014-11-10,747,747,732,740,206,M01,M00M01,M10M01,T01
705,2014-11-11,740,755,733,745,134,P05,M00P05,M10P05,U04
706,2014-11-12,759,759,745,758,28,M02,P00M02,S04M02,U03
707,2014-11-13,748,758,732,757,149,P05,M00P05,S05P05,U04
708,2014-11-14,759,760,759,760,62,K01,P00K01,S08K01,U02
709,2014-11-17,760,760,743,755,236,M02,K00M02,P10M02,U03
710,2014-11-18,755,755,740,741,161,M01,M00M01,S04M01,D04
711,2014-11-19,743,743,733,742,101,M02,M00M02,M10M02,U04
712,2014-11-20,760,760,735,758,2848,M02,M00M02,M10M02,D04
713,2014-11-21,757,765,743,760,873,K01,M00K01,M10K01,U04
714,2014-11-24,760,760,741,742,358,M01,K00M01,S04M01,U03
715,2014-11-25,746,750,743,750,131,P01,M00P01,S07P01,U04
716,2014-11-26,761,761,740,751,111,M01,P00M01,S01M01,U01
717,2014-11-27,759,768,749,750,2161,M05,M00M05,S05M05,U01
718,2014-11-28,759,759,759,759,1,K00,M00K00,M10K00,U04
719,2014-12-01,759,759,757,757,7,M00,K00M00,M10M00,U01
720,2014-12-02,760,760,742,755,43,M02,M00M02,S04M02,D04
721,2014-12-03,755,758,755,758,14,K01,M00K01,S04K01,U04
722,2014-12-04,759,759,741,749,60,M01,K00M01,S04M01,U04
723,2014-12-05,749,749,740,743,177,M01,M00M01,S07M01,T01
724,2014-12-08,746,751,735,751,1421,P02,M00P02,M10P02,U03
725,2014-12-09,751,751,738,750,22,M02,P00M02,S01M02,D04
726,2014-12-10,750,750,731,749,28,M02,M00M02,S04M02,U04
727,2014-12-11,749,749,731,739,225,M01,M00M01,S04M01,D04
728,2014-12-12,740,752,738,741,1664,K02,M00K02,M10K02,U04
729,2014-12-15,744,754,736,749,503,P05,K00P05,S01P05,D04
730,2014-12-16,759,759,739,748,21,M01,P00M01,P10M01,D04
731,2014-12-17,752,752,739,740,68,M01,M00M01,S03M01,D04
732,2014-12-18,744,746,737,746,124,K01,M00K01,M10K01,U04
733,2014-12-19,753,753,739,750,80,M02,K00M02,S01M02,U04
734,2014-12-22,752,752,751,751,2,M00,M00M00,S05M00,U04
735,2014-12-23,751,751,736,746,42,M02,M00M02,S04M02,U04
736,2014-12-24,745,755,740,752,704,P05,M00P05,S04P05,D04
737,2014-12-26,752,760,742,760,642,P01,P00P01,S04P01,U03
738,2014-12-29,759,759,734,737,551,M01,P00M01,P10M01,U04
739,2014-12-30,741,743,721,725,508,M05,M00M05,S07M05,T01
740,2015-01-02,739,757,727,747,341,P05,M00P05,M10P05,D04
741,2015-01-05,746,746,731,731,26,M00,P00M00,S01M00,T01
742,2015-01-06,730,759,727,727,385,M04,M00M04,S07M04,D04
743,2015-01-07,737,737,737,737,101,K00,M00K00,M10K00,D04
744,2015-01-08,747,747,723,725,196,M01,K00M01,M10M01,U04
745,2015-01-09,761,761,713,715,1322,M01,M00M01,S07M01,U04
746,2015-01-12,715,729,715,729,640,P00,M00P00,M10P00,D04
747,2015-01-13,740,744,715,736,626,M05,P00M05,S00M05,D04
748,2015-01-14,743,758,727,727,1382,M03,M00M03,S05M03,T01
749,2015-01-15,730,730,714,715,1087,M01,M00M01,M10M01,D04
750,2015-01-16,722,747,717,729,1357,P05,M00P05,M10P05,D04
751,2015-01-19,748,780,739,747,1841,M05,P00M05,S01M05,D04
752,2015-01-20,759,759,725,742,105,M01,M00M01,S05M01,U04
753,2015-01-21,760,760,715,715,582,M00,M00M00,M10M00,U04
754,2015-01-22,726,726,711,716,495,M01,M00M01,M10M01,U03
755,2015-01-23,717,718,702,718,1507,K01,M00K01,M10K01,U04
756,2015-01-26,718,730,712,728,876,P05,K00P05,S01P05,U02
757,2015-01-27,714,743,714,742,813,P03,P00P03,P10P03,U04
758,2015-01-28,742,742,721,738,1085,M02,P00M02,P10M02,D04
759,2015-01-29,743,743,721,740,148,M02,M00M02,S03M02,D04
760,2015-01-30,727,740,722,740,882,P01,M00P01,S04P01,U04
761,2015-02-02,748,749,748,748,14,K02,P00K02,S08K02,D04
762,2015-02-03,748,748,740,748,70,K01,K00K01,P10K01,U04
763,2015-02-04,735,749,726,729,1879,M05,K00M05,S04M05,U04
764,2015-02-05,731,741,712,733,1383,K00,M00K00,S07K00,T01
765,2015-02-06,732,748,732,746,312,P03,K00P03,S04P03,U04
766,2015-02-09,737,749,732,749,23,P01,P00P01,P10P01,D04
767,2015-02-10,748,748,730,746,141,M02,P00M02,P10M02,D04
768,2015-02-11,746,750,730,743,133,M05,M00M05,S06M05,U04
769,2015-02-12,731,741,731,741,218,P00,M00P00,S04P00,U04
770,2015-02-13,745,745,733,744,44,M02,P00M02,S08M02,U04
771,2015-02-16,745,745,733,743,24,M02,M00M02,S05M02,U04
772,2015-02-17,735,744,734,736,14646,K02,M00K02,S04K02,U04
773,2015-02-23,748,780,735,742,4627,M05,K00M05,S08M05,U04
774,2015-02-24,758,758,738,738,1610,M00,M00M00,S05M00,U02
775,2015-02-25,738,749,730,747,5670,P05,M00P05,M10P05,U02
776,2015-02-26,748,748,737,747,49,M02,P00M02,S00M02,T01
777,2015-02-27,750,764,737,758,1163,P05,M00P05,S03P05,U04
778,2015-03-02,758,758,743,747,889,M01,P00M01,S01M01,D04
779,2015-03-03,760,760,744,757,264,M02,M00M02,S07M02,U04
780,2015-03-04,768,768,749,758,179,M01,M00M01,M10M01,D04
781,2015-03-05,765,769,750,765,3588,K01,M00K01,M10K01,T01
782,2015-03-06,768,768,753,762,685,M01,K00M01,M10M01,U04
783,2015-03-09,762,768,754,768,1925,P01,M00P01,S04P01,D04
784,2015-03-10,769,769,759,764,147,M01,P00M01,S04M01,U04
785,2015-03-11,744,768,744,758,624,P03,M00P03,S04P03,D04
786,2015-03-12,758,760,745,759,277,K01,P00K01,S08K01,T01
787,2015-03-13,759,769,747,762,561,K00,K00K00,P10K00,U04
788,2015-03-16,762,769,750,760,2568,M05,K00M05,S04M05,D04
789,2015-03-17,760,767,742,742,7700,M03,M00M03,S04M03,U04
