,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,9270,9990,9200,9860,2367571,P05,P00P05,P10P05,T01
348,2013-05-28,9950,10100,9780,9840,1016243,M05,P00M05,P10M05,T01
349,2013-05-29,9890,9940,9640,9870,670784,M05,M00M05,S03M05,U04
350,2013-05-30,9730,9840,9330,9330,554425,M03,M00M03,M10M03,D04
351,2013-05-31,9450,9640,9120,9640,484879,P01,M00P01,M10P01,U04
352,2013-06-03,9640,9740,9180,9200,559635,M05,P00M05,S01M05,D04
353,2013-06-04,9260,9320,8410,8750,839556,M05,M00M05,S07M05,U03
354,2013-06-05,8650,8660,8320,8480,398360,M05,M00M05,M10M05,D04
355,2013-06-07,8410,8590,7870,7890,450141,M05,M00M05,M10M05,U04
356,2013-06-10,8020,8330,8020,8100,293258,P04,M00P04,M10P04,U04
357,2013-06-11,8120,8250,7850,8110,354456,M05,P00M05,S01M05,U02
358,2013-06-12,7930,8140,7840,7840,261913,M04,M00M04,S05M04,D04
359,2013-06-13,7800,7980,7580,7810,301343,K00,M00K00,M10K00,D04
360,2013-06-14,7990,8250,7810,8020,523276,K00,K00K00,S08K00,U04
361,2013-06-17,7930,8020,7650,7760,237469,M05,K00M05,P10M05,D04
362,2013-06-18,7790,7930,7680,7890,192364,P05,M00P05,S07P05,U04
363,2013-06-19,7940,8240,7830,8150,306720,P05,P00P05,S01P05,U04
364,2013-06-20,8030,8300,7870,7990,484084,M05,P00M05,P10M05,D04
365,2013-06-21,7780,7850,7590,7780,219276,K00,M00K00,S06K00,D04
366,2013-06-24,7870,7870,7330,7330,191703,M00,K00M00,M10M00,T01
367,2013-06-25,7250,7490,6620,6730,456751,M05,M00M05,S07M05,D04
368,2013-06-26,6800,7130,6720,7100,397197,P05,M00P05,M10P05,U04
369,2013-06-27,7250,7430,7180,7380,216067,P05,P00P05,S01P05,U04
370,2013-06-28,7430,7530,7270,7380,183357,M05,P00M05,P10M05,U04
371,2013-07-01,7310,7710,7300,7670,205529,P05,M00P05,S03P05,U01
372,2013-07-02,7810,8100,7740,7850,504118,P05,P00P05,S02P05,U04
373,2013-07-03,7850,8160,7450,7700,474420,M05,P00M05,P10M05,T01
374,2013-07-04,7800,7930,7550,7690,302825,M05,M00M05,S07M05,T01
375,2013-07-05,7740,7780,7450,7520,258984,M05,M00M05,M10M05,U04
376,2013-07-08,7520,7560,7020,7270,243848,M05,M00M05,M10M05,U04
377,2013-07-09,7350,7760,7350,7580,450147,P03,M00P03,M10P03,U02
378,2013-07-10,7650,7690,7500,7580,150527,M05,P00M05,S01M05,U04
379,2013-07-11,7650,7750,7600,7700,177826,P05,M00P05,S03P05,U04
380,2013-07-12,7740,7950,7710,7800,215540,P05,P00P05,S01P05,U04
381,2013-07-15,7830,8130,7740,8130,373917,P01,P00P01,P10P01,U04
382,2013-07-16,8050,8210,7950,8030,307959,M05,P00M05,P10M05,U03
383,2013-07-17,8080,8080,7940,8020,167911,M01,M00M01,S06M01,T01
384,2013-07-18,8060,8080,7790,7800,193227,M05,M00M05,S04M05,U04
385,2013-07-19,7900,7910,7780,7840,109605,M05,M00M05,M10M05,U01
386,2013-07-22,7920,7920,7790,7860,91100,M01,M00M01,M10M01,D04
387,2013-07-23,7880,7920,7800,7820,82737,M05,M00M05,M10M05,U04
388,2013-07-24,7820,8120,7820,8120,316503,P00,M00P00,M10P00,D04
389,2013-07-25,8130,8160,7960,7980,174450,M05,P00M05,S02M05,T01
390,2013-07-26,8040,8130,7970,8050,136087,K00,M00K00,S03K00,U04
391,2013-07-29,8120,8410,8080,8310,607892,P05,K00P05,S01P05,U03
392,2013-07-30,8250,8550,8210,8290,538691,K02,P00K02,P10K02,D04
393,2013-07-31,8350,8350,8220,8220,180535,M00,K00M00,P10M00,U04
394,2013-08-01,8210,8280,7960,7960,259516,M03,M00M03,S07M03,U03
395,2013-08-02,8020,8210,8000,8000,151285,M04,M00M04,M10M04,U04
396,2013-08-05,8250,8330,8180,8240,255285,M05,M00M05,M10M05,U04
397,2013-08-06,8290,8350,8200,8250,185089,M05,M00M05,M10M05,U01
398,2013-08-07,8170,8340,8120,8130,169324,M05,M00M05,S04M05,D04
399,2013-08-08,8150,8240,8130,8150,114767,K02,M00K02,M10K02,D04
400,2013-08-09,8150,8190,7760,7760,363997,M03,K00M03,S04M03,U04
401,2013-08-12,7800,7840,7300,7330,491203,M05,M00M05,S07M05,T01
402,2013-08-13,7340,7460,7290,7400,193252,P05,M00P05,M10P05,U03
403,2013-08-14,7370,7460,7310,7360,133407,M05,P00M05,S01M05,U04
404,2013-08-16,7470,7700,7370,7520,364334,P05,M00P05,S04P05,D04
405,2013-08-19,7590,7610,7390,7400,141508,M05,P00M05,S01M05,T01
406,2013-08-20,7420,7480,7150,7150,197381,M03,M00M03,S07M03,D04
407,2013-08-21,7150,7200,6900,7030,193676,M05,M00M05,M10M05,U04
408,2013-08-22,6970,7110,6870,7010,124123,P05,M00P05,M10P05,D04
409,2013-08-23,7020,7570,7020,7290,355054,P03,P00P03,S08P03,U04
410,2013-08-26,7390,7450,7240,7270,95619,M05,P00M05,P10M05,U04
411,2013-08-27,7230,7290,6900,7000,165514,M05,M00M05,S03M05,T01
412,2013-08-28,6790,6900,6780,6840,99122,P05,M00P05,M10P05,D04
413,2013-08-29,6720,7140,6680,7090,236075,P05,P00P05,S08P05,U04
414,2013-08-30,7020,7180,7020,7060,42250,P04,P00P04,P10P04,U04
415,2013-09-02,6980,7090,6980,7030,61417,P03,P00P03,P10P03,U04
416,2013-09-03,7050,7160,7050,7140,80659,P03,P00P03,P10P03,D04
417,2013-09-04,7120,7170,7060,7080,63582,M05,P00M05,P10M05,U04
418,2013-09-05,7200,7200,7090,7100,53868,M01,M00M01,S06M01,U04
419,2013-09-06,7090,7150,6980,7040,76288,M05,M00M05,M10M05,U03
420,2013-09-09,7260,7480,7150,7200,551626,M05,M00M05,M10M05,T01
421,2013-09-10,7280,7280,7100,7100,106326,M00,M00M00,M10M00,U04
422,2013-09-11,7170,7240,7100,7200,94595,K00,M00K00,M10K00,U04
423,2013-09-12,7290,7290,7170,7210,80342,M01,K00M01,S01M01,T01
424,2013-09-13,7200,7240,7130,7150,52838,M05,M00M05,S05M05,T01
425,2013-09-16,7120,7220,7050,7050,69187,M03,M00M03,M10M03,U03
426,2013-09-17,7060,7100,6960,6970,123656,M05,M00M05,M10M05,T01
427,2013-09-23,7050,7090,6970,6990,64378,M05,M00M05,M10M05,D04
428,2013-09-24,7060,7060,6960,6970,55684,M01,M00M01,M10M01,T01
429,2013-09-25,7000,7010,6830,6880,123818,M05,M00M05,M10M05,U01
430,2013-09-26,6920,6940,6810,6810,80198,M03,M00M03,M10M03,T01
431,2013-09-27,6850,7120,6830,7090,121534,P05,M00P05,M10P05,U04
432,2013-09-30,7120,7120,6990,7050,66581,M01,P00M01,S01M01,T01
433,2013-10-01,7050,7100,6870,6880,104492,M05,M00M05,S03M05,T01
434,2013-10-02,7010,7010,6790,6800,110612,M01,M00M01,M10M01,U04
435,2013-10-04,6850,6850,6680,6770,115893,M01,M00M01,M10M01,D04
436,2013-10-07,6750,6870,6750,6770,87973,K02,M00K02,M10K02,U04
437,2013-10-08,6650,6970,6650,6950,130813,P03,K00P03,S08P03,D04
438,2013-10-10,6840,6960,6750,6780,88485,M05,P00M05,P10M05,D04
439,2013-10-11,6780,6900,6770,6780,51874,K02,M00K02,S06K02,U04
440,2013-10-14,6780,6830,6680,6710,73142,M05,K00M05,S04M05,U04
441,2013-10-15,6690,6770,6630,6660,91551,M05,M00M05,S07M05,U04
442,2013-10-16,6650,6690,6560,6580,111290,M05,M00M05,M10M05,D04
443,2013-10-17,6610,6640,6350,6490,109891,M05,M00M05,M10M05,U04
444,2013-10-18,6500,6610,6500,6590,50383,P03,M00P03,M10P03,U04
445,2013-10-21,6540,6680,6540,6630,76347,P03,P00P03,S01P03,U04
446,2013-10-22,6640,6690,6610,6660,31867,K00,P00K00,P10K00,U02
447,2013-10-23,6660,6690,6510,6540,58096,M05,K00M05,P10M05,U03
448,2013-10-24,6550,6580,6450,6480,59254,M05,M00M05,S07M05,D04
449,2013-10-25,6490,6550,6480,6520,31811,K00,M00K00,M10K00,U04
450,2013-10-28,6520,6570,6510,6530,31281,K00,K00K00,S01K00,U04
451,2013-10-29,6550,6810,6520,6800,135266,P05,K00P05,S04P05,T01
452,2013-10-30,6800,6820,6720,6740,65029,M05,P00M05,P10M05,U04
453,2013-10-31,6790,6800,6610,6610,40588,M03,M00M03,S03M03,D04
454,2013-11-01,6620,6690,6550,6600,60005,M05,M00M05,M10M05,D04
455,2013-11-04,6520,6690,6480,6680,72782,P05,M00P05,M10P05,U01
456,2013-11-05,6720,6720,6590,6640,53660,M01,P00M01,S02M01,U04
457,2013-11-06,6650,6680,6540,6580,40232,M05,M00M05,S03M05,U01
458,2013-11-07,6590,6650,6430,6430,72098,M03,M00M03,M10M03,T01
459,2013-11-08,6400,6440,6230,6230,98978,M03,M00M03,M10M03,D04
460,2013-11-11,6170,6290,6000,6100,81697,M05,M00M05,M10M05,U04
461,2013-11-12,6000,6440,6000,6420,74983,P03,M00P03,M10P03,T01
462,2013-11-13,6360,6450,6310,6400,42193,P05,P00P05,S02P05,T01
463,2013-11-14,6430,6610,6390,6600,50182,P05,P00P05,P10P05,U04
464,2013-11-15,6500,6750,6450,6610,161469,P05,P00P05,P10P05,U03
465,2013-11-18,6610,6690,6450,6500,67412,M05,P00M05,P10M05,U04
466,2013-11-19,6500,6580,6330,6400,49773,M05,M00M05,S07M05,D04
467,2013-11-20,6350,6440,6350,6350,43960,K02,M00K02,M10K02,D04
468,2013-11-21,6310,6400,6200,6260,53438,M05,K00M05,M10M05,T01
469,2013-11-22,6220,6310,6190,6220,56286,K00,M00K00,S07K00,U04
470,2013-11-25,6190,6260,6190,6230,51768,P03,K00P03,M10P03,U04
471,2013-11-26,6210,6340,6210,6250,83318,P04,P00P04,S04P04,U01
472,2013-11-27,6290,6380,6210,6270,61240,M05,P00M05,S04M05,U04
473,2013-11-28,6250,6330,6240,6300,41960,P05,M00P05,S05P05,U04
474,2013-11-29,6300,6300,6200,6240,58680,M01,P00M01,S04M01,U04
475,2013-12-02,6220,6270,6170,6200,55612,M05,M00M05,S04M05,U04
476,2013-12-03,6150,6200,6130,6140,44377,M05,M00M05,M10M05,D04
477,2013-12-04,6070,6180,6050,6060,58891,M05,M00M05,M10M05,T01
478,2013-12-05,6050,6140,6050,6090,49284,P03,M00P03,M10P03,T01
479,2013-12-06,6080,6120,6010,6040,62664,M05,P00M05,S04M05,T01
480,2013-12-09,6080,6090,5970,5980,60456,M05,M00M05,S04M05,U04
481,2013-12-10,6020,6020,5930,5940,49787,M01,M00M01,M10M01,U02
482,2013-12-11,5970,6090,5910,5920,44775,M05,M00M05,M10M05,T01
483,2013-12-12,5870,5980,5870,5930,24322,P03,M00P03,M10P03,D04
484,2013-12-13,5880,5990,5880,5960,23851,P03,P00P03,S00P03,T01
485,2013-12-16,5960,5980,5890,5910,50617,M05,P00M05,P10M05,U01
486,2013-12-17,5920,5960,5850,5860,47923,M05,M00M05,S03M05,U04
487,2013-12-18,5820,5920,5700,5700,54539,M03,M00M03,M10M03,T01
488,2013-12-19,5700,5800,5610,5680,42647,M05,M00M05,M10M05,U04
489,2013-12-20,5650,5740,5600,5620,64496,M05,M00M05,M10M05,D04
490,2013-12-23,5620,5650,5560,5580,71331,M05,M00M05,M10M05,U04
491,2013-12-24,5670,5830,5580,5680,167267,K00,M00K00,M10K00,U04
492,2013-12-26,5740,5870,5690,5850,80772,P05,K00P05,S01P05,U02
493,2013-12-27,5870,5870,5780,5820,34682,M01,P00M01,P10M01,U04
494,2013-12-30,5820,5860,5800,5830,27868,K00,M00K00,S03K00,T01
495,2014-01-02,5870,6050,5850,5880,74794,K02,K00K02,S04K02,U04
496,2014-01-03,5950,6100,5900,6100,100970,P01,K00P01,P10P01,D04
497,2014-01-06,6130,6190,6110,6130,54355,K00,P00K00,P10K00,T01
498,2014-01-07,6180,6240,6060,6200,75101,K01,K00K01,P10K01,D04
499,2014-01-08,6250,6300,6150,6210,77777,M05,K00M05,P10M05,U04
500,2014-01-09,6220,6220,6160,6170,18484,M01,M00M01,S05M01,U04
501,2014-01-10,6190,6240,6150,6180,35492,M05,M00M05,M10M05,T01
502,2014-01-13,6190,6300,6190,6260,60306,P03,M00P03,S04P03,U04
503,2014-01-14,6210,6340,6210,6270,66018,P03,P00P03,S01P03,D04
504,2014-01-15,6350,6350,6260,6290,42153,M01,P00M01,P10M01,U04
505,2014-01-16,6300,6340,6280,6280,30513,M04,M00M04,S05M04,U04
506,2014-01-17,6220,6310,6160,6190,69793,M05,M00M05,M10M05,U01
507,2014-01-20,6150,6260,6110,6140,26344,M05,M00M05,M10M05,U01
508,2014-01-21,6120,6190,6110,6170,37688,P05,M00P05,M10P05,D04
509,2014-01-22,6190,6250,6100,6230,30617,P05,P00P05,S04P05,U04
510,2014-01-23,6240,6300,6220,6220,27113,M04,P00M04,P10M04,U04
511,2014-01-24,6220,6370,6180,6340,87043,P05,M00P05,S04P05,D04
512,2014-01-27,6280,6330,6200,6210,47182,M05,P00M05,S02M05,D04
513,2014-01-28,6210,6250,6130,6190,45038,M05,M00M05,S07M05,D04
514,2014-01-29,6240,6300,6200,6220,28837,M05,M00M05,M10M05,U04
515,2014-02-03,6220,6280,6210,6260,23269,P05,M00P05,S04P05,D04
516,2014-02-04,6200,6240,5450,6150,69316,M05,P00M05,S04M05,D04
517,2014-02-05,6150,6240,6070,6070,40189,M03,M00M03,S07M03,U04
518,2014-02-06,6030,6130,6030,6120,34145,P03,M00P03,M10P03,D04
519,2014-02-07,6270,6500,6250,6300,113294,K02,P00K02,S00K02,U04
520,2014-02-10,6330,6400,6300,6320,63039,M05,K00M05,P10M05,U04
521,2014-02-11,6450,6450,6330,6350,55247,M01,M00M01,S04M01,U04
522,2014-02-12,6410,6410,6310,6350,29967,M01,M00M01,M10M01,U04
523,2014-02-13,6370,6490,6330,6390,49050,K00,M00K00,M10K00,U03
524,2014-02-14,6420,6640,6420,6640,145256,P00,K00P00,S04P00,U04
525,2014-02-17,6640,7010,6590,7000,218012,P05,P00P05,P10P05,U04
526,2014-02-18,6930,7020,6900,7010,113555,P05,P00P05,P10P05,U01
527,2014-02-19,7080,7110,6940,6970,77609,M05,P00M05,P10M05,U04
528,2014-02-20,6970,7030,6820,6820,75632,M03,M00M03,S03M03,D04
529,2014-02-21,6820,6950,6820,6900,33748,P03,M00P03,M10P03,U04
530,2014-02-24,6950,7040,6950,7030,76851,P03,P00P03,S00P03,T01
531,2014-02-25,7010,7140,6970,7130,86951,P05,P00P05,P10P05,U04
532,2014-02-26,7130,7170,6980,7050,84395,M05,P00M05,P10M05,T01
533,2014-02-27,7050,7160,6970,7050,83170,K00,M00K00,S03K00,U02
534,2014-02-28,7120,7120,7000,7050,129806,M01,K00M01,M10M01,U04
535,2014-03-03,7050,7160,7000,7070,125009,K00,M00K00,S04K00,T01
536,2014-03-04,7040,7110,6980,7030,74506,M05,K00M05,S04M05,D04
537,2014-03-05,7190,7190,6970,7030,58966,M01,M00M01,S04M01,U04
538,2014-03-06,7020,7150,6970,7080,82528,P05,M00P05,M10P05,U02
539,2014-03-07,7080,7420,7080,7310,274658,P03,P00P03,S00P03,T01
540,2014-03-10,7290,7410,7280,7340,77250,P05,P00P05,P10P05,D04
541,2014-03-11,7360,7410,7320,7370,82365,K00,P00K00,P10K00,T01
542,2014-03-12,7450,7570,7270,7380,207040,M05,K00M05,P10M05,D04
543,2014-03-13,7390,7430,7160,7270,100979,M05,M00M05,S05M05,U04
544,2014-03-14,7160,7250,7120,7130,82631,M05,M00M05,M10M05,D04
545,2014-03-17,7100,7170,6800,6850,195069,M05,M00M05,M10M05,D04
546,2014-03-18,6920,7110,6850,7030,93951,P05,M00P05,M10P05,U04
547,2014-03-19,7080,7150,6990,7110,53201,K00,P00K00,S01K00,U04
548,2014-03-20,7120,7180,7050,7080,28161,M05,K00M05,P10M05,D04
549,2014-03-21,7170,7320,7080,7300,108148,P05,M00P05,S04P05,U03
550,2014-03-24,7340,7390,7250,7300,63041,M05,P00M05,S01M05,D04
551,2014-03-25,7250,7300,7170,7290,38569,P05,M00P05,S03P05,D04
552,2014-03-26,7300,7320,7210,7280,47563,M05,P00M05,S08M05,U03
553,2014-03-27,7280,7280,7200,7270,46192,M02,M00M02,S04M02,D04
554,2014-03-28,7270,7450,7240,7450,79948,P01,M00P01,S04P01,D04
555,2014-03-31,7560,7560,7390,7450,86920,M01,P00M01,S02M01,U02
556,2014-04-01,7400,7480,7370,7450,44177,P05,M00P05,S03P05,U04
557,2014-04-02,7530,7530,7380,7400,56764,M01,P00M01,S08M01,U04
558,2014-04-03,7380,7490,7330,7370,64532,M05,M00M05,S07M05,U03
559,2014-04-04,7360,7450,7290,7380,48743,K00,M00K00,M10K00,D04
560,2014-04-07,7400,7440,7300,7320,60097,M05,K00M05,S04M05,D04
561,2014-04-08,7330,7360,7030,7080,113738,M05,M00M05,S07M05,D04
562,2014-04-09,7080,7210,7010,7080,44054,K00,M00K00,M10K00,U04
563,2014-04-10,7090,7180,7050,7090,62236,K00,K00K00,M10K00,U04
564,2014-04-11,7050,7110,6950,7110,84524,P01,K00P01,S04P01,D04
565,2014-04-14,7080,7290,7050,7130,60145,P05,P00P05,S04P05,D04
566,2014-04-15,7200,7310,7110,7270,85522,P05,P00P05,P10P05,U04
567,2014-04-16,7290,7310,7210,7300,59148,K01,P00K01,P10K01,U04
568,2014-04-17,7330,7520,7240,7410,156211,P05,K00P05,P10P05,U04
569,2014-04-18,7400,7540,7390,7410,109069,K02,P00K02,P10K02,U04
570,2014-04-21,7490,7530,7420,7430,76094,M05,K00M05,P10M05,U03
571,2014-04-22,7430,7450,7340,7340,49859,M03,M00M03,S05M03,U04
572,2014-04-23,7410,7470,7340,7380,93715,M05,M00M05,M10M05,U04
573,2014-04-24,7330,7400,7200,7260,43731,M05,M00M05,M10M05,D04
574,2014-04-25,7230,7300,7150,7230,73637,K00,M00K00,M10K00,U04
575,2014-04-28,7230,7250,7130,7200,36874,M05,K00M05,M10M05,D04
576,2014-04-29,7280,7280,7150,7250,18945,M02,M00M02,S04M02,T01
577,2014-04-30,7240,7430,7220,7350,81675,P05,M00P05,M10P05,U04
578,2014-05-02,7350,7430,7340,7340,41783,M04,P00M04,S02M04,U04
579,2014-05-07,7290,7350,7260,7300,43138,K00,M00K00,S03K00,D04
580,2014-05-08,7260,7660,7260,7630,299380,P03,K00P03,S04P03,D04
581,2014-05-09,7690,7930,7690,7810,370126,P03,P00P03,P10P03,D04
582,2014-05-12,7810,7820,7550,7740,243084,M05,P00M05,P10M05,U04
583,2014-05-13,7730,7800,7550,7730,202647,K00,M00K00,S03K00,U04
584,2014-05-14,7450,7470,7270,7320,415016,M05,K00M05,M10M05,D04
585,2014-05-15,7300,7340,7070,7110,283253,M05,M00M05,S07M05,D04
586,2014-05-16,7200,7580,7070,7140,410848,M05,M00M05,M10M05,D04
587,2014-05-19,7100,7140,6800,6860,237107,M05,M00M05,M10M05,U04
588,2014-05-20,6890,7070,6780,6910,188008,K00,M00K00,M10K00,U04
589,2014-05-21,6870,6990,6830,6830,103754,M04,K00M04,S01M04,D04
590,2014-05-22,6840,6920,6810,6880,71031,P05,M00P05,S07P05,U04
591,2014-05-23,6920,7060,6840,6940,111454,K00,P00K00,S04K00,U04
592,2014-05-26,7030,7060,6900,7050,68447,K01,K00K01,P10K01,U04
593,2014-05-27,7020,7180,6930,7130,87015,P05,K00P05,P10P05,U04
594,2014-05-28,7100,7140,6990,7020,48878,M05,P00M05,P10M05,U04
595,2014-05-29,7060,7060,6850,6850,54816,M00,M00M00,S07M00,D04
596,2014-05-30,6870,6940,6560,6660,136832,M05,M00M05,M10M05,U04
597,2014-06-02,6630,6720,6410,6530,105887,M05,M00M05,M10M05,T01
598,2014-06-03,6430,6580,6250,6360,134590,M05,M00M05,M10M05,T01
599,2014-06-05,6260,6540,6260,6440,100950,P03,M00P03,M10P03,U04
600,2014-06-09,6470,6770,6380,6750,114344,P05,P00P05,S02P05,U04
601,2014-06-10,6800,6800,6550,6790,76225,M02,P00M02,P10M02,U04
602,2014-06-11,6820,6900,6740,6770,150872,M05,M00M05,S05M05,U01
603,2014-06-12,6790,6790,6650,6660,38601,M01,M00M01,S04M01,T01
604,2014-06-13,6600,6770,6550,6720,33550,P05,M00P05,M10P05,D04
605,2014-06-16,6760,6780,6630,6660,37787,M05,P00M05,S00M05,U04
606,2014-06-17,6800,6870,6590,6600,73628,M05,M00M05,S03M05,U03
607,2014-06-18,6660,6670,6540,6540,36208,M03,M00M03,M10M03,U04
608,2014-06-19,6600,6620,6410,6440,39276,M05,M00M05,M10M05,U04
609,2014-06-20,6450,6530,6320,6410,48244,M05,M00M05,M10M05,T01
610,2014-06-23,6390,6520,6390,6390,50396,K02,M00K02,M10K02,U03
611,2014-06-24,6350,6500,6330,6370,29283,K02,K00K02,S04K02,T01
612,2014-06-25,6370,6460,6270,6310,35735,M05,K00M05,S04M05,D04
613,2014-06-26,6320,6450,6280,6310,45618,M05,M00M05,S04M05,U04
614,2014-06-27,6310,6440,6310,6420,20245,P03,M00P03,S04P03,T01
615,2014-06-30,6500,6500,6380,6440,30994,M01,P00M01,S02M01,U04
616,2014-07-01,6440,7000,6440,6980,317862,P03,M00P03,S05P03,U03
617,2014-07-02,6980,7320,6980,7300,363610,P03,P00P03,S02P03,U04
618,2014-07-03,7200,7460,7100,7320,409010,P05,P00P05,P10P05,T01
619,2014-07-04,7500,7560,7320,7400,286479,M05,P00M05,P10M05,T01
620,2014-07-07,7410,7470,7360,7430,153450,K00,M00K00,S05K00,U04
621,2014-07-08,7430,7740,7410,7720,325660,P05,K00P05,S01P05,D04
622,2014-07-09,7930,8330,7900,8290,1032998,P05,P00P05,P10P05,D04
623,2014-07-10,8290,8450,8180,8350,269337,P05,P00P05,P10P05,U04
624,2014-07-11,8380,8380,8160,8350,224422,M02,P00M02,P10M02,D04
625,2014-07-14,8310,8640,8300,8500,303196,P05,M00P05,S03P05,U04
626,2014-07-15,8500,8510,8100,8160,217940,M05,P00M05,S02M05,U04
627,2014-07-16,8060,8150,7780,8090,397443,K01,M00K01,S07K01,D04
628,2014-07-17,8090,8210,7950,8060,158341,M05,K00M05,S08M05,U03
629,2014-07-18,8000,8340,7950,8290,276465,P05,M00P05,S04P05,D04
630,2014-07-21,8350,8460,8120,8150,143964,M05,P00M05,S02M05,U04
631,2014-07-22,8080,8110,7700,7810,331756,M05,M00M05,S03M05,T01
632,2014-07-23,7860,7920,7640,7640,155681,M03,M00M03,M10M03,U04
633,2014-07-24,7570,7720,7390,7400,242584,M05,M00M05,M10M05,U04
634,2014-07-25,7490,7700,7350,7700,241908,P01,M00P01,M10P01,T01
635,2014-07-28,7580,7710,7140,7300,352316,M05,P00M05,S01M05,D04
636,2014-07-29,7240,7310,7090,7130,216880,M05,M00M05,S07M05,T01
637,2014-07-30,7130,7330,6970,7300,162375,P05,M00P05,M10P05,T01
638,2014-07-31,7440,7440,7090,7340,236641,M02,P00M02,S02M02,U04
639,2014-08-01,7310,7640,7200,7450,319980,P05,M00P05,S05P05,D04
640,2014-08-04,7450,7780,7400,7750,284264,P05,P00P05,S02P05,D04
641,2014-08-05,7740,7860,7630,7740,226069,K00,P00K00,P10K00,U04
642,2014-08-06,7670,7830,7600,7740,116580,P05,K00P05,P10P05,D04
643,2014-08-07,7700,7800,7530,7750,108033,P05,P00P05,S04P05,U01
644,2014-08-08,7750,7800,7550,7660,82619,M05,P00M05,P10M05,D04
645,2014-08-11,7600,7650,7240,7260,143544,M05,M00M05,S07M05,U04
646,2014-08-12,7310,7390,7130,7290,85852,M05,M00M05,M10M05,U04
647,2014-08-13,7240,7340,6900,7070,157547,M05,M00M05,M10M05,T01
648,2014-08-14,7010,7280,7000,7080,113058,P05,M00P05,M10P05,U04
649,2014-08-18,7230,7510,7200,7420,381854,P05,P00P05,S00P05,U03
650,2014-08-19,7470,7470,7250,7280,157729,M01,P00M01,P10M01,U04
651,2014-08-20,7300,7720,7300,7700,478344,P03,M00P03,S03P03,U04
652,2014-08-21,7680,7760,7580,7700,165680,K00,P00K00,S01K00,T01
653,2014-08-22,7750,7760,7570,7640,152818,M05,K00M05,P10M05,U02
654,2014-08-25,7570,7640,7120,7120,352709,M03,M00M03,S07M03,U02
655,2014-08-26,7110,7260,6900,7200,207365,P05,M00P05,M10P05,U04
656,2014-08-27,7200,7260,7050,7150,165550,M05,P00M05,S00M05,U04
657,2014-08-28,7130,7160,7040,7040,81375,M03,M00M03,S03M03,T01
658,2014-08-29,7050,7070,6790,6790,295105,M03,M00M03,M10M03,T01
659,2014-09-01,6750,6780,6520,6630,191544,M05,M00M05,M10M05,T01
660,2014-09-02,6630,6780,6630,6670,67932,P04,M00P04,M10P04,U04
661,2014-09-03,6650,6750,6640,6670,87895,K00,P00K00,S00K00,U04
662,2014-09-04,6680,6740,6500,6560,128245,M05,K00M05,S04M05,D04
663,2014-09-05,6560,6670,6500,6530,85596,M05,M00M05,S07M05,T01
664,2014-09-11,6530,6640,6530,6560,50293,K00,M00K00,M10K00,U04
665,2014-09-12,6560,6610,6440,6470,81043,M05,K00M05,S04M05,U02
666,2014-09-15,6400,6530,6370,6510,67156,P05,M00P05,S07P05,D04
667,2014-09-16,6490,6950,6490,6860,184224,P03,P00P03,S00P03,D04
668,2014-09-17,6870,6930,6730,6800,113215,M05,P00M05,P10M05,U04
669,2014-09-18,6870,6890,6680,6720,120284,M05,M00M05,S03M05,U03
670,2014-09-19,7110,7480,6970,6980,534621,M05,M00M05,M10M05,U04
671,2014-09-22,7040,7070,6910,6910,105884,M03,M00M03,M10M03,D04
672,2014-09-23,6880,7040,6750,6970,148778,P05,M00P05,M10P05,D04
673,2014-09-24,6920,7050,6910,6980,96350,P05,P00P05,S00P05,D04
674,2014-09-25,7000,7130,6980,7010,102063,K02,P00K02,P10K02,U04
675,2014-09-26,6940,7240,6900,7110,137842,P05,K00P05,P10P05,D04
676,2014-09-29,7120,7410,7060,7190,256186,P05,P00P05,P10P05,U04
677,2014-09-30,7200,7210,7080,7100,30115,M05,P00M05,P10M05,T01
678,2014-10-01,7100,7130,6860,6880,108532,M05,M00M05,S07M05,D04
679,2014-10-02,6800,7010,6800,6960,73672,P03,M00P03,M10P03,D04
680,2014-10-06,6970,7030,6810,6850,50447,M05,P00M05,S00M05,U04
681,2014-10-07,7000,7040,6860,6860,51414,M03,M00M03,S03M03,D04
682,2014-10-08,6820,6930,6790,6900,31657,P05,M00P05,M10P05,D04
683,2014-10-10,6910,6910,6610,6630,63765,M01,P00M01,S00M01,D04
684,2014-10-13,6530,6540,6290,6330,125469,M05,M00M05,S07M05,D04
685,2014-10-14,6200,6680,6200,6300,111808,P04,M00P04,M10P04,D04
686,2014-10-15,6160,6400,6160,6360,207555,P03,P00P03,S08P03,U04
687,2014-10-16,6360,6360,6160,6250,90554,M01,P00M01,P10M01,D04
688,2014-10-17,6250,6390,6170,6280,98139,K00,M00K00,S03K00,U01
689,2014-10-20,6290,6340,6150,6200,204278,M05,K00M05,S00M05,U04
690,2014-10-21,6220,6250,5980,6030,306706,M05,M00M05,S07M05,U04
691,2014-10-22,6090,6180,6040,6140,81696,P05,M00P05,M10P05,U04
692,2014-10-23,6150,6200,6010,6040,104312,M05,P00M05,S01M05,D04
693,2014-10-24,6060,6110,5880,5970,203947,M05,M00M05,S07M05,U04
694,2014-10-27,6000,6190,5920,6060,146214,P05,M00P05,M10P05,U04
695,2014-10-28,6170,6190,6030,6110,49058,M05,P00M05,S01M05,U01
