,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
421,2018-09-05,15750,15950,15650,15650,298,M04,P00M04,P10M04,T01
422,2018-09-06,15950,16650,15950,16350,770,P03,M00P03,S07P03,D04
423,2018-09-07,16350,16350,15950,16250,819,M02,P00M02,S01M02,D04
424,2018-09-10,16250,16250,16250,16250,1,K00,M00K00,S03K00,T01
425,2018-09-11,15700,16950,15700,16900,1129,P03,K00P03,S04P03,U03
426,2018-09-12,18450,18450,16800,16800,297,M00,P00M00,P10M00,U04
427,2018-09-13,16700,18400,16650,17500,803,P05,M00P05,S03P05,T01
428,2018-09-14,17500,18400,17500,18400,279,P00,P00P00,S00P00,U04
429,2018-09-17,17950,17950,17300,17700,106,M01,P00M01,P10M01,T01
430,2018-09-18,17050,17400,17000,17400,24,P01,M00P01,S06P01,D04
431,2018-09-19,17400,17500,16900,17000,103,M05,P00M05,S08M05,U04
432,2018-09-20,17000,17000,16900,16900,4,M00,M00M00,S07M00,T01
433,2018-09-21,16900,16900,16900,16900,9,K00,M00K00,M10K00,U04
434,2018-09-27,16900,17700,15200,16300,496,M05,K00M05,S04M05,T01
435,2018-09-28,16900,17000,16900,17000,541,P00,M00P00,S07P00,U04
436,2018-10-01,16050,17000,16050,17000,297,P00,P00P00,S01P00,U01
437,2018-10-02,16600,17950,16600,17950,662,P00,P00P00,P10P00,T01
438,2018-10-04,18150,18150,16550,16600,137,M01,P00M01,P10M01,U04
439,2018-10-05,16600,16600,16000,16250,488,M01,M00M01,S07M01,D04
440,2018-10-08,15650,16200,15650,16000,1605,P03,M00P03,M10P03,D04
441,2018-10-10,15400,15950,14950,14950,1707,M03,P00M03,S08M03,T01
442,2018-10-11,14350,14700,13700,14300,1832,M05,M00M05,S07M05,D04
443,2018-10-12,13600,14450,13600,14350,1061,P03,M00P03,M10P03,D04
444,2018-10-15,14500,17350,14500,14950,14260,P04,P00P04,S02P04,U04
445,2018-10-16,14750,15200,14300,14600,2894,M05,P00M05,P10M05,D04
446,2018-10-17,15600,15600,14500,14750,2272,M01,M00M01,S06M01,U04
447,2018-10-18,14500,14800,14100,14800,2181,P01,M00P01,M10P01,T01
448,2018-10-19,15250,15250,14500,14750,337,M01,P00M01,S00M01,D04
449,2018-10-22,14400,14700,14400,14700,3146,P00,M00P00,S03P00,D04
450,2018-10-23,14400,14600,14200,14200,1186,M03,P00M03,S08M03,U03
451,2018-10-24,13900,14900,13900,14350,1388,P03,M00P03,S07P03,D04
452,2018-10-25,14400,14400,13700,14300,3168,M02,P00M02,S00M02,D04
453,2018-10-26,14050,15000,13800,13950,1249,M05,M00M05,S03M05,U04
454,2018-10-29,14050,14050,13600,13750,449,M01,M00M01,M10M01,D04
455,2018-10-30,13500,13600,13100,13450,154,M05,M00M05,M10M05,D04
456,2018-10-31,13250,13700,13250,13650,280,P03,M00P03,M10P03,U04
457,2018-11-01,14250,14250,14250,14250,25,K00,P00K00,S02K00,U04
458,2018-11-02,14400,14400,13900,14250,62,M02,K00M02,P10M02,U04
459,2018-11-05,14300,14300,13500,14300,20,K01,M00K01,S07K01,D04
460,2018-11-06,14250,14250,14250,14250,1,K00,K00K00,M10K00,D04
461,2018-11-07,13800,14250,13700,13900,1238,P05,K00P05,S04P05,U04
462,2018-11-08,13900,14350,13800,13850,795,M05,P00M05,P10M05,U04
463,2018-11-09,13650,13650,13650,13650,93,K00,M00K00,S04K00,D04
464,2018-11-12,13850,13850,13800,13800,21,M00,K00M00,M10M00,D04
465,2018-11-13,13050,13750,12950,13300,875,P05,M00P05,S05P05,D04
466,2018-11-14,13000,13500,13000,13350,734,P03,P00P03,S08P03,T01
467,2018-11-15,13350,13350,12750,13200,525,M02,P00M02,P10M02,D04
468,2018-11-16,13150,13900,13100,13900,1295,P01,M00P01,S03P01,U04
469,2018-11-19,13700,13750,13300,13300,1506,M03,P00M03,S02M03,T01
470,2018-11-20,13050,13250,13000,13200,1615,P05,M00P05,S06P05,D04
471,2018-11-21,13000,13200,13000,13200,453,P00,P00P00,S08P00,D04
472,2018-11-22,13200,13500,13000,13250,2394,K00,P00K00,P10K00,D04
473,2018-11-23,13000,13250,12950,13100,3727,P05,K00P05,P10P05,U04
474,2018-11-26,13000,13200,13000,13000,1644,K02,P00K02,P10K02,D04
475,2018-11-27,13100,13200,13100,13100,2277,K02,K00K02,S04K02,U04
476,2018-11-28,13200,13500,12900,13200,257,K00,K00K00,S04K00,T01
477,2018-11-29,13400,13400,13150,13300,1508,M01,K00M01,S04M01,U04
478,2018-11-30,14500,14500,13400,13400,28,M00,M00M00,S05M00,T01
479,2018-12-03,13900,13900,13900,13900,3,K00,M00K00,M10K00,U04
480,2018-12-04,14100,14100,13550,13550,19,M00,K00M00,M10M00,U04
481,2018-12-05,13600,13850,12900,13850,89,P02,M00P02,S07P02,U04
482,2018-12-06,14100,14100,14100,14100,3,K00,P00K00,S01K00,D04
483,2018-12-07,13450,13800,13450,13600,125,P03,K00P03,P10P03,U04
484,2018-12-10,13150,13350,13000,13000,102,M03,P00M03,P10M03,D04
485,2018-12-11,13000,13200,12900,13000,41,K00,M00K00,S07K00,U04
486,2018-12-12,13200,13300,13000,13300,2128,P01,K00P01,M10P01,U02
487,2018-12-13,13300,13350,13050,13050,30,M03,P00M03,P10M03,U04
488,2018-12-14,13050,13350,12900,12950,1216,M05,M00M05,S07M05,D04
489,2018-12-17,12850,12850,12700,12700,226,M00,M00M00,M10M00,D04
490,2018-12-18,12600,12600,12400,12500,117,M01,M00M01,M10M01,D04
491,2018-12-19,12500,12500,12150,12300,351,M01,M00M01,M10M01,U04
492,2018-12-20,12150,12150,11600,11800,517,M01,M00M01,M10M01,D04
493,2018-12-21,11800,12100,11800,12100,384,P00,M00P00,M10P00,D04
494,2018-12-24,12500,12500,12500,12500,2,K00,P00K00,S00K00,D04
495,2018-12-26,12350,12350,11650,11650,376,M00,K00M00,P10M00,D04
496,2018-12-27,12400,12400,11700,11850,171,M01,M00M01,S07M01,U04
497,2018-12-28,12000,12000,11500,11850,704,M02,M00M02,M10M02,U04
498,2019-01-02,11450,11700,11400,11700,166,P01,M00P01,M10P01,U04
499,2019-01-03,12050,12050,11800,11800,10,M00,P00M00,S08M00,U04
500,2019-01-04,11850,11850,11700,11800,190,M02,M00M02,S05M02,D04
501,2019-01-07,11800,12500,11800,12500,8,P00,M00P00,M10P00,U04
502,2019-01-08,12050,12050,12050,12050,2,K00,P00K00,S02K00,U04
503,2019-01-09,12550,12550,12550,12550,10,K00,K00K00,P10K00,U04
504,2019-01-10,12700,12700,12700,12700,157,K00,K00K00,P10K00,U04
505,2019-01-11,12900,12900,12900,12900,2,K00,K00K00,P10K00,U04
506,2019-01-14,13750,13750,11700,12800,277,M01,K00M01,P10M01,T01
507,2019-01-15,12800,12850,12700,12700,43,M03,M00M03,S07M03,D04
508,2019-01-16,12700,12700,12700,12700,0,K00,M00K00,M10K00,U04
509,2019-01-17,12650,12650,12050,12450,10,M02,K00M02,S04M02,U02
510,2019-01-18,12000,12700,11850,12350,392,P05,M00P05,S07P05,U04
511,2019-01-21,12600,12600,12600,12600,7,K00,P00K00,S08K00,U04
512,2019-01-22,12050,12450,12050,12050,12,K02,K00K02,P10K02,U04
513,2019-01-23,12800,12800,11800,12500,7,M02,K00M02,P10M02,D04
514,2019-01-24,12050,12500,12050,12100,478,K02,M00K02,S05K02,U01
515,2019-01-25,12400,12500,12300,12450,191,K00,K00K00,S08K00,U04
516,2019-01-28,12800,12800,12800,12800,1,K00,K00K00,P10K00,U04
517,2019-01-29,12250,12750,12250,12750,20,P00,K00P00,P10P00,D04
518,2019-01-30,12750,13950,12750,13950,373,P00,P00P00,P10P00,D04
519,2019-01-31,12200,13450,12200,13400,179,P03,P00P03,P10P03,U04
520,2019-02-01,13400,13450,12500,13200,186,M05,P00M05,P10M05,U04
521,2019-02-07,13250,13950,13250,13750,8,P03,M00P03,S03P03,D04
522,2019-02-08,13100,13200,12750,13200,152,P02,P00P02,S01P02,D04
523,2019-02-11,13100,14000,13050,14000,50,P01,P00P01,P10P01,U02
524,2019-02-12,13200,13200,12950,12950,231,M00,P00M00,P10M00,U02
525,2019-02-13,13250,13850,13250,13850,88,P00,M00P00,S07P00,U04
526,2019-02-14,13300,13550,13300,13550,2,P00,P00P00,S01P00,U01
527,2019-02-15,13850,13850,13850,13850,99,K00,P00K00,P10K00,U01
528,2019-02-18,14000,14450,14000,14400,4476,P03,K00P03,P10P03,U01
529,2019-02-19,13800,14600,13800,14550,67,P03,P00P03,P10P03,U04
530,2019-02-20,14700,15500,14700,15200,547,P03,P00P03,P10P03,U03
531,2019-02-21,15200,15700,15200,15700,61,P00,P00P00,P10P00,T01
532,2019-02-22,14700,15500,14700,15500,4,P00,P00P00,P10P00,D04
533,2019-02-25,15200,15550,15200,15550,1009,P00,P00P00,P10P00,U04
534,2019-02-26,15650,15900,15650,15750,795,P03,P00P03,P10P03,U04
535,2019-02-27,15900,16050,15900,16050,1622,P00,P00P00,P10P00,T01
536,2019-02-28,16400,16400,16350,16350,42,M00,P00M00,P10M00,U01
537,2019-03-04,16700,16700,15400,16600,78,M02,M00M02,S05M02,U04
538,2019-03-05,16350,16350,16350,16350,4,K00,M00K00,M10K00,T01
539,2019-03-06,15500,16200,15500,15700,592,P04,K00P04,M10P04,T01
540,2019-03-07,16500,16500,16400,16400,3,M00,P00M00,P10M00,D04
541,2019-03-08,16000,16000,16000,16000,0,K00,M00K00,S05K00,D04
542,2019-03-11,14550,15850,14550,15850,42,P00,K00P00,M10P00,T01
543,2019-03-12,15850,15850,15850,15850,0,K00,P00K00,P10K00,U04
544,2019-03-13,15750,16350,15750,16350,146,P00,K00P00,P10P00,U04
545,2019-03-14,16350,16500,16350,16500,7,P00,P00P00,P10P00,U04
546,2019-03-15,15050,16350,15050,16350,5,P00,P00P00,P10P00,T01
547,2019-03-18,16200,16200,15300,16100,6,M02,P00M02,P10M02,U04
548,2019-03-19,15850,15850,15850,15850,5,K00,M00K00,S06K00,U04
549,2019-03-20,15750,15750,15750,15750,0,K00,K00K00,M10K00,U02
550,2019-03-21,15750,15750,15750,15750,0,K00,K00K00,S04K00,U01
551,2019-03-22,15750,15750,15750,15750,64,K00,K00K00,S04K00,U04
552,2019-03-25,15700,15700,15700,15700,0,K00,K00K00,S04K00,D04
553,2019-03-26,15700,15700,15700,15700,1,K00,K00K00,S04K00,T01
554,2019-03-27,14850,15550,14850,15550,25,P00,K00P00,S04P00,U04
555,2019-03-28,16250,16250,16250,16250,28,K00,P00K00,P10K00,D04
556,2019-03-29,15050,16250,14550,16250,7,P01,K00P01,P10P01,U04
557,2019-04-01,15350,16150,15350,15900,8,P03,P00P03,P10P03,U04
558,2019-04-02,15000,15950,15000,15900,18,P03,P00P03,P10P03,U04
559,2019-04-03,15050,15750,15050,15750,5,P00,P00P00,P10P00,U03
560,2019-04-04,16050,16050,16050,16050,1,K00,P00K00,P10K00,U04
561,2019-04-05,16000,16000,14850,15500,42,M01,K00M01,P10M01,T01
562,2019-04-08,15300,15300,14800,15250,45,M02,M00M02,S07M02,U04
563,2019-04-09,14650,15250,14600,15250,181,P01,M00P01,M10P01,U03
564,2019-04-10,15200,15200,15200,15200,0,K00,P00K00,S08K00,D04
565,2019-04-11,15200,15200,15200,15200,0,K00,K00K00,P10K00,U04
566,2019-04-12,15000,15000,15000,15000,8,K00,K00K00,S04K00,T01
567,2019-04-15,15200,15200,15000,15100,95,M01,K00M01,P10M01,U04
568,2019-04-16,16450,16450,16400,16400,143,M00,M00M00,S05M00,T01
569,2019-04-17,15500,15500,14350,14350,1987,M00,M00M00,M10M00,U04
570,2019-04-18,14350,14950,13900,14050,417,M05,M00M05,M10M05,T01
571,2019-04-19,13800,14400,13800,14300,26,P03,M00P03,M10P03,T01
572,2019-04-22,15850,15850,14900,14900,77,M00,P00M00,S00M00,T01
573,2019-04-23,14150,14800,14100,14750,61,P05,M00P05,S05P05,U03
574,2019-04-24,14700,14700,14700,14700,5,K00,P00K00,S08K00,U04
575,2019-04-25,14050,14350,14000,14300,106,P05,K00P05,P10P05,T01
576,2019-04-26,13900,14250,13900,14000,4,P04,P00P04,P10P04,U03
577,2019-04-29,13500,14000,13400,14000,76,P01,P00P01,P10P01,U04
578,2019-04-30,13950,13950,13950,13950,0,K00,P00K00,P10K00,U03
579,2019-05-02,13950,14000,13950,14000,10,K01,K00K01,P10K01,D04
580,2019-05-03,14000,14000,14000,14000,10,K00,K00K00,S04K00,T01
581,2019-05-07,13300,13500,13050,13100,140,M05,K00M05,S04M05,D04
582,2019-05-08,12550,13950,12550,13900,129,P13,M00P13,S07P13,D04
583,2019-05-09,13500,13700,13000,13650,24,P05,P10P05,S02P05,T01
584,2019-05-10,13650,13650,13650,13650,0,K00,P00K00,P10K00,D04
585,2019-05-13,13650,13650,13650,13650,0,K00,K00K00,P10K00,U01
586,2019-05-14,13650,13650,13650,13650,0,K00,K00K00,S04K00,D04
587,2019-05-15,13650,13650,13650,13650,0,K00,K00K00,S04K00,U04
588,2019-05-16,13650,13650,13650,13650,1,K00,K00K00,S04K00,U04
589,2019-05-17,12900,13600,12900,13400,186,P03,K00P03,S04P03,U04
590,2019-05-20,12650,13850,12650,13850,49,P00,P00P00,P10P00,D04
591,2019-05-21,12650,13750,12650,13750,911,P00,P00P00,P10P00,D04
592,2019-05-22,13700,13700,12900,13450,251,M02,P00M02,P10M02,U04
593,2019-05-23,13350,13350,13350,13350,1,K00,M00K00,S06K00,D04
594,2019-05-24,13250,13300,13250,13300,85,K01,K00K01,M10K01,D04
595,2019-05-27,13300,13300,13300,13300,0,K00,K00K00,S04K00,D04
596,2019-05-28,12850,13050,12850,13050,22,P00,K00P00,S04P00,U02
597,2019-05-29,12900,13300,12900,13300,42,P00,P00P00,P10P00,D04
598,2019-05-30,12500,13300,11450,13300,2993,P01,P00P01,P10P01,D04
599,2019-05-31,13300,13500,12550,13300,297,K01,P00K01,P10K01,U03
600,2019-06-03,12550,12700,12550,12700,85,P00,K00P00,P10P00,D04
601,2019-06-04,12150,12700,12100,12700,374,P01,P00P01,P10P01,D04
602,2019-06-05,12800,12950,12800,12900,58,P03,P00P03,P10P03,U04
603,2019-06-07,13200,13200,12200,12700,1767,M01,P00M01,P10M01,U04
604,2019-06-10,12700,12950,12600,12600,181,M04,M00M04,S07M04,U04
605,2019-06-11,12600,12800,12600,12800,249,P00,M00P00,M10P00,U04
606,2019-06-12,13000,13000,13000,13000,1,K00,P00K00,S02K00,T01
607,2019-06-13,12450,13600,12450,13600,77,P00,K00P00,P10P00,D04
608,2019-06-14,13950,14500,13950,14200,445,P03,P00P03,P10P03,U04
609,2019-06-17,13450,13750,12900,13600,274,P05,P00P05,P10P05,D04
610,2019-06-18,14100,14500,13200,14350,39,P05,P00P05,P10P05,U04
611,2019-06-19,14000,14300,13600,14300,101,P01,P00P01,P10P01,U04
612,2019-06-20,13900,13900,13900,13900,0,K00,P00K00,P10K00,U04
613,2019-06-21,14300,14300,14300,14300,1,K00,K00K00,P10K00,U04
614,2019-06-24,14300,14300,13350,13600,130,M01,K00M01,P10M01,T01
615,2019-06-25,12800,13350,12700,12800,93,K02,M00K02,S07K02,D04
616,2019-06-26,13100,13100,12500,12900,98,M02,K00M02,M10M02,D04
617,2019-06-27,13100,13100,12300,12750,302,M01,M00M01,S05M01,U04
618,2019-06-28,12400,12750,12250,12700,51,P05,M00P05,M10P05,U04
619,2019-07-01,12150,12400,12000,12150,2904,K00,P00K00,S08K00,U04
620,2019-07-02,11900,12650,11900,12550,67,P03,K00P03,P10P03,U04
621,2019-07-03,12550,12650,12550,12600,21,K00,P00K00,P10K00,U03
622,2019-07-04,12750,12750,12750,12750,1,K00,K00K00,P10K00,U03
623,2019-07-05,12850,12850,12850,12850,1,K00,K00K00,P10K00,U04
624,2019-07-08,12900,12900,12150,12650,4,M02,K00M02,S04M02,T01
625,2019-07-09,12600,12650,12600,12650,25,K01,M00K01,S07K01,D04
626,2019-07-10,12900,12900,12100,12600,149,M01,K00M01,S08M01,U04
627,2019-07-11,12100,12550,12100,12550,147,P00,M00P00,S07P00,U04
628,2019-07-12,12500,12500,12500,12500,0,K00,P00K00,S08K00,T01
629,2019-07-15,12500,12500,12000,12300,255,M01,K00M01,P10M01,U04
630,2019-07-16,12450,12450,12450,12450,30,K00,M00K00,S07K00,U03
631,2019-07-17,12050,12400,12000,12350,151,P05,K00P05,M10P05,D04
632,2019-07-18,11950,12350,11800,12350,235,P01,P00P01,P10P01,D04
633,2019-07-19,12350,12350,12300,12300,50,M00,P00M00,P10M00,U03
634,2019-07-22,12300,12300,12300,12300,1,K00,M00K00,S03K00,D04
635,2019-07-23,12300,12300,12250,12250,162,M00,K00M00,S04M00,U04
636,2019-07-24,11850,12150,11850,12150,18,P00,M00P00,S04P00,U04
637,2019-07-25,12100,12100,11700,11950,103,M01,P00M01,S08M01,U04
638,2019-07-26,12050,12050,12050,12050,2,K00,M00K00,S06K00,D04
639,2019-07-29,11700,12050,11500,12050,218,P01,K00P01,M10P01,U04
640,2019-07-30,11950,11950,11950,11950,0,K00,P00K00,P10K00,D04
641,2019-07-31,11100,11750,11000,11450,472,P05,K00P05,P10P05,T01
642,2019-08-01,10600,12300,10600,11800,228,P13,P00P13,P10P13,D04
643,2019-08-02,12000,12250,11250,11900,430,M05,P10M05,P10M05,D04
644,2019-08-05,12300,12300,11000,11950,819,M02,M00M02,S05M02,D04
645,2019-08-06,8610,10500,8610,10300,713,P13,M00P13,M10P13,D04
646,2019-08-07,8080,9400,8080,9140,13565,P13,P10P13,S08P13,U04
647,2019-08-08,9990,9990,8830,8980,840,M11,P10M11,P10M11,U04
648,2019-08-09,9700,9700,9000,9000,536,M00,M10M00,S03M00,U04
649,2019-08-12,9290,9400,9000,9400,1957,P02,M00P02,M10P02,D04
650,2019-08-13,9400,9760,9400,9690,924,P03,P00P03,S01P03,D04
651,2019-08-14,9970,9990,9700,9980,144,K01,P00K01,P10K01,U04
652,2019-08-16,9390,9950,9390,9400,20,K02,K00K02,P10K02,T01
653,2019-08-19,9600,9950,9600,9950,81,P00,K00P00,P10P00,U04
654,2019-08-20,9940,10500,9940,9990,351,P04,P00P04,P10P04,U04
655,2019-08-21,10050,11350,10050,11350,2604,P10,P00P10,P10P10,D04
656,2019-08-22,10800,12450,10800,12450,7455,P10,P10P10,P10P10,U04
657,2019-08-23,12500,12500,11700,12450,1239,M02,P10M02,P10M02,D04
658,2019-08-26,11550,12000,11400,11550,624,K00,M00K00,S03K00,D04
659,2019-08-27,12500,12500,11150,11350,231,M01,K00M01,M10M01,U04
660,2019-08-28,11300,11900,11300,11800,37,P03,M00P03,S07P03,D04
661,2019-08-29,11500,12150,11350,12150,122,P01,P00P01,S00P01,U04
662,2019-08-30,11650,12000,11650,11800,1868,P03,P00P03,P10P03,U04
663,2019-09-02,12350,12350,12000,12000,4,M00,P00M00,P10M00,U04
664,2019-09-03,11400,11850,11400,11800,14,P03,M00P03,S05P03,T01
665,2019-09-04,11800,12000,11800,12000,2043,P00,P00P00,S08P00,D04
666,2019-09-05,11950,13700,11950,12500,3479,P04,P00P04,P10P04,U04
667,2019-09-06,12800,12800,12800,12800,1,K00,P00K00,P10K00,U04
668,2019-09-09,13600,13600,12250,13250,10,M02,K00M02,P10M02,T01
669,2019-09-10,13900,13900,13200,13250,29,M01,M00M01,S05M01,T01
670,2019-09-11,13150,13150,12650,12950,22,M01,M00M01,M10M01,T01
671,2019-09-16,13100,13100,12900,12900,3,M00,M00M00,M10M00,T01
672,2019-09-17,13100,13100,12500,12950,136,M02,M00M02,M10M02,D04
673,2019-09-18,13100,13100,13100,13100,1,K00,M00K00,M10K00,U04
674,2019-09-19,13800,13800,12600,13100,70,M01,K00M01,M10M01,T01
675,2019-09-20,13150,13150,12750,12800,17,M01,M00M01,S07M01,U01
676,2019-09-23,12250,12600,12250,12350,1497,P04,M00P04,M10P04,D04
677,2019-09-24,12550,12800,12100,12300,72,M05,P00M05,S08M05,T01
678,2019-09-25,13000,13000,12000,12450,433,M01,M00M01,S03M01,D04
679,2019-09-26,12450,12450,12000,12450,4,K01,M00K01,M10K01,U04
680,2019-09-27,12000,12400,12000,12300,9,P03,K00P03,M10P03,D04
681,2019-09-30,11800,12300,11800,12250,11,P03,P00P03,P10P03,D04
682,2019-10-01,12200,12250,11850,12250,8,K01,P00K01,P10K01,U04
683,2019-10-02,12250,12500,12000,12200,335,M05,K00M05,P10M05,D04
684,2019-10-04,12450,12450,12400,12400,9,M00,M00M00,S04M00,U04
685,2019-10-07,12000,12150,11750,12100,68,P05,M00P05,M10P05,U04
686,2019-10-08,12000,12000,12000,12000,1,K00,P00K00,S08K00,D04
687,2019-10-10,11700,11850,11700,11850,120,P00,K00P00,S04P00,U04
688,2019-10-11,11850,11850,11600,11600,2,M00,P00M00,P10M00,U04
689,2019-10-14,11500,11700,11450,11700,15,P01,M00P01,S07P01,U04
690,2019-10-15,11850,12000,11750,12000,1933,P01,P00P01,S00P01,T01
691,2019-10-16,12400,12400,11750,11750,7,M00,P00M00,P10M00,U04
692,2019-10-17,12000,12000,12000,12000,869,K00,M00K00,S07K00,D04
693,2019-10-18,12350,12350,12350,12350,2,K00,K00K00,M10K00,U04
694,2019-10-21,12200,12300,12200,12300,46,P00,K00P00,P10P00,D04
695,2019-10-22,12250,12250,12250,12250,0,K00,P00K00,P10K00,U04
696,2019-10-23,12500,12500,11000,11600,1531,M01,K00M01,S04M01,D04
697,2019-10-24,11600,11850,11600,11800,77,P03,M00P03,S07P03,U03
698,2019-10-25,11850,11850,11500,11500,125,M00,P00M00,S00M00,U04
699,2019-10-28,11800,11800,11800,11800,2,K00,M00K00,S07K00,U04
700,2019-10-29,11750,11750,11700,11700,3,M00,K00M00,M10M00,U04
701,2019-10-30,11650,11650,11650,11650,1,K00,M00K00,S04K00,D04
702,2019-10-31,11450,11500,11400,11500,82,K01,K00K01,S04K01,U04
703,2019-11-01,11350,12550,11350,12450,1635,P03,K00P03,P10P03,T01
704,2019-11-04,13200,13200,12450,13050,24,M02,P00M02,P10M02,U04
705,2019-11-05,13200,13200,13000,13200,91,K01,M00K01,S05K01,U04
706,2019-11-06,13500,13500,13300,13300,32,M00,K00M00,M10M00,T01
707,2019-11-07,13050,13300,12000,12000,38,M03,M00M03,S05M03,D04
708,2019-11-08,13500,13500,12700,13300,58,M02,M00M02,M10M02,U04
709,2019-11-11,13250,13300,12750,12750,80,M03,M00M03,M10M03,U04
710,2019-11-12,13500,13500,13000,13000,31,M00,M00M00,M10M00,T01
711,2019-11-13,13700,13700,12200,12550,143,M01,M00M01,M10M01,U03
712,2019-11-14,12050,13050,12050,13000,570,P03,M00P03,M10P03,T01
713,2019-11-15,12900,12900,11950,12000,1427,M01,P00M01,S00M01,T01
714,2019-11-18,11700,12250,11400,11400,71,M03,M00M03,S07M03,U04
715,2019-11-19,11400,11800,11250,11700,17,P05,M00P05,M10P05,U02
716,2019-11-20,11300,11300,11250,11250,324,M00,P00M00,S02M00,U03
717,2019-11-21,11100,11700,10800,11450,1532,P05,M00P05,S07P05,D04
718,2019-11-22,10500,11050,10500,11050,132,P00,P00P00,S02P00,T01
719,2019-11-25,11800,11800,11800,11800,12,K00,P00K00,P10K00,U02
720,2019-11-26,11700,11800,11650,11800,120,P01,K00P01,P10P01,U04
721,2019-11-27,11900,14300,11900,13000,7258,P03,P00P03,S04P03,U03
722,2019-11-28,13200,16600,13100,14400,24182,P05,P00P05,P10P05,U03
723,2019-11-29,14000,14550,13750,14150,5585,P05,P00P05,P10P05,U04
724,2019-12-02,13500,14600,13050,14300,2475,P05,P00P05,P10P05,D04
725,2019-12-03,14700,15500,13600,14550,5145,M05,P00M05,P10M05,D04
726,2019-12-04,14050,14800,13600,13600,1814,M03,M00M03,S05M03,D04
727,2019-12-05,13350,13350,12500,12650,714,M01,M00M01,M10M01,U04
728,2019-12-06,13400,13400,12650,13250,147,M02,M00M02,M10M02,U01
729,2019-12-09,12550,13300,12450,12450,2341,M04,M00M04,M10M04,U04
730,2019-12-10,12350,12750,12350,12450,700,P04,M00P04,M10P04,D04
731,2019-12-11,12200,13000,12050,12400,1187,P05,P00P05,S08P05,T01
732,2019-12-12,12900,12900,12450,12800,1103,M02,P00M02,P10M02,U04
733,2019-12-13,12500,13000,12500,12950,331,P03,M00P03,S05P03,U04
734,2019-12-16,12950,13000,12950,12950,11,K02,P00K02,S02K02,U03
735,2019-12-17,13050,14250,13050,13900,1581,P03,K00P03,P10P03,U04
736,2019-12-18,13000,14000,13000,13950,803,P03,P00P03,P10P03,U02
737,2019-12-19,14350,14350,13550,13750,132,M01,P00M01,P10M01,U01
738,2019-12-20,13600,13800,12950,13000,249,M05,M00M05,S03M05,U04
739,2019-12-23,12900,13200,12900,13200,20,P00,M00P00,M10P00,U04
740,2019-12-24,12900,12900,12700,12750,15,M01,P00M01,S00M01,U03
741,2019-12-26,14600,14600,12650,13150,296,M01,M00M01,S07M01,U01
742,2019-12-27,13100,13200,13050,13200,3022,P01,M00P01,M10P01,U04
743,2019-12-30,13200,13300,13200,13300,15,P00,P00P00,S00P00,T01
744,2020-01-02,13300,13600,12900,13550,6,P05,P00P05,P10P05,U04
745,2020-01-03,13200,13600,13200,13200,3,K02,P00K02,P10K02,U04
746,2020-01-06,12500,13200,12400,12400,1557,M04,K00M04,P10M04,D04
747,2020-01-07,12700,12700,11500,12250,1507,M01,M00M01,S07M01,U04
748,2020-01-08,11600,12250,11550,12150,446,P05,M00P05,M10P05,T01
749,2020-01-09,12100,12100,11900,11900,515,M00,P00M00,S08M00,U04
750,2020-01-10,11500,11900,11500,11900,4,P00,M00P00,S06P00,U04
751,2020-01-13,11900,12000,11800,11950,161,K00,P00K00,S08K00,T01
752,2020-01-14,12200,12200,12000,12000,29,M00,K00M00,P10M00,U04
753,2020-01-15,12200,12200,11900,11900,3,M00,M00M00,S05M00,T01
754,2020-01-16,11900,11900,11200,11450,504,M01,M00M01,M10M01,U01
755,2020-01-17,11950,11950,11500,11700,1245,M01,M00M01,M10M01,U04
756,2020-01-20,11900,11900,11350,11350,104,M00,M00M00,M10M00,U04
757,2020-01-21,11350,11800,11050,11450,301,P05,M00P05,M10P05,U04
758,2020-01-22,11600,11600,11300,11450,514,M01,P00M01,S00M01,T01
759,2020-01-23,11600,11600,11500,11500,4,M00,M00M00,S03M00,U02
760,2020-01-28,11750,11750,11550,11550,11,M00,M00M00,M10M00,D04
761,2020-01-29,11500,11500,10900,11100,293,M01,M00M01,M10M01,U04
762,2020-01-30,11450,11450,11200,11300,51,M01,M00M01,M10M01,U01
763,2020-01-31,11500,11500,11400,11400,6,M00,M00M00,M10M00,U03
764,2020-02-03,11650,11650,10400,10400,1988,M10,M00M10,M10M10,D04
765,2020-02-04,10400,11150,10400,11000,1505,P03,M10P03,M10P03,U04
766,2020-02-05,11000,11100,10700,11000,309,K00,P00K00,S00K00,U04
767,2020-02-06,10700,11200,10700,11000,259,P03,K00P03,P10P03,U04
768,2020-02-07,11200,11600,11100,11600,90,P01,P00P01,P10P01,U04
769,2020-02-10,11250,11600,11200,11600,4,P01,P00P01,P10P01,D04
770,2020-02-11,11000,11550,10950,10950,1000,M04,P00M04,P10M04,U04
771,2020-02-12,11550,11550,10750,11400,33,M02,M00M02,S07M02,U02
772,2020-02-13,11400,11500,11400,11500,111,P00,M00P00,M10P00,U04
773,2020-02-14,11700,11700,11600,11600,2,M00,P00M00,S00M00,T01
774,2020-02-17,10550,11050,10550,11000,3093,P03,M00P03,S05P03,T01
775,2020-02-18,11000,11000,10650,11000,276,K01,P00K01,S08K01,U03
776,2020-02-19,11000,11000,11000,11000,10,K00,K00K00,P10K00,T01
