,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
383,2013-07-17,598,598,574,579,23651,M01,P00M01,S00M01,T01
384,2013-07-18,576,588,567,576,20870,K00,M00K00,S07K00,U04
385,2013-07-19,587,587,570,582,10180,M02,K00M02,M10M02,U01
386,2013-07-22,591,591,581,584,6780,M01,M00M01,S05M01,D04
387,2013-07-23,584,588,581,586,11850,K00,M00K00,M10K00,U04
388,2013-07-24,586,593,581,589,16870,P05,K00P05,S00P05,D04
389,2013-07-25,593,595,585,592,8960,M05,P00M05,S04M05,T01
390,2013-07-26,587,594,584,585,8430,M05,M00M05,S05M05,U04
391,2013-07-29,585,591,578,581,8860,M05,M00M05,M10M05,U03
392,2013-07-30,586,586,575,578,13704,M01,M00M01,M10M01,D04
393,2013-07-31,572,585,570,579,16205,P05,M00P05,M10P05,U04
394,2013-08-01,578,581,575,581,10210,P01,P00P01,S00P01,U03
395,2013-08-02,585,593,574,588,37580,P05,P00P05,P10P05,U04
396,2013-08-05,585,591,581,591,6382,P01,P00P01,P10P01,U04
397,2013-08-06,591,593,583,588,8920,M05,P00M05,P10M05,U01
398,2013-08-07,590,590,579,587,9856,M02,M00M02,S03M02,D04
399,2013-08-08,590,590,582,584,11293,M01,M00M01,S04M01,D04
400,2013-08-09,583,589,577,586,13700,P05,M00P05,M10P05,U04
401,2013-08-12,578,586,571,580,14820,K00,P00K00,S00K00,T01
402,2013-08-13,580,581,570,577,10491,M05,K00M05,P10M05,U03
403,2013-08-14,579,579,572,576,7358,M01,M00M01,S04M01,U04
404,2013-08-16,576,580,565,576,6593,K00,M00K00,S04K00,D04
405,2013-08-19,580,580,568,569,3700,M01,K00M01,S04M01,T01
406,2013-08-20,563,573,559,567,16440,P05,M00P05,S07P05,D04
407,2013-08-21,567,567,541,548,24822,M01,P00M01,S08M01,U04
408,2013-08-22,527,548,527,531,10460,P04,M00P04,S07P04,D04
409,2013-08-23,544,544,531,532,8262,M01,P00M01,S08M01,U04
410,2013-08-26,532,542,530,542,12801,P01,M00P01,S05P01,U04
411,2013-08-27,537,543,530,536,13680,M05,P00M05,S00M05,T01
412,2013-08-28,523,532,515,528,29520,P05,M00P05,S06P05,D04
413,2013-08-29,535,535,527,530,11413,M01,P00M01,S08M01,U04
414,2013-08-30,538,542,532,539,4860,K00,M00K00,S05K00,U04
415,2013-09-02,540,540,533,536,2620,M01,K00M01,S01M01,U04
416,2013-09-03,535,547,529,545,17460,P05,M00P05,S04P05,D04
417,2013-09-04,548,548,531,543,6665,M02,P00M02,S02M02,U04
418,2013-09-05,548,550,544,546,3581,M05,M00M05,S03M05,U04
419,2013-09-06,537,551,537,550,12020,P03,M00P03,S04P03,U03
420,2013-09-09,555,555,536,546,11310,M01,P00M01,S02M01,T01
421,2013-09-10,541,549,537,544,12389,P05,M00P05,S03P05,U04
422,2013-09-11,538,552,538,547,16821,P03,P00P03,S08P03,U04
423,2013-09-12,551,568,551,557,16625,P03,P00P03,P10P03,T01
424,2013-09-13,551,564,551,555,7380,P04,P00P04,P10P04,T01
425,2013-09-16,555,558,548,552,15920,M05,P00M05,P10M05,U03
426,2013-09-17,548,559,548,558,11106,P03,M00P03,S04P03,T01
427,2013-09-23,551,561,550,550,13431,M04,P00M04,S02M04,D04
428,2013-09-24,550,550,538,541,11691,M01,M00M01,S06M01,T01
429,2013-09-25,540,540,521,532,24289,M01,M00M01,M10M01,U01
430,2013-09-26,529,539,528,535,6592,P05,M00P05,M10P05,T01
431,2013-09-27,532,545,531,537,11611,P05,P00P05,S00P05,U04
432,2013-09-30,534,535,524,535,17470,K01,P00K01,P10K01,T01
433,2013-10-01,527,535,523,527,18392,K00,K00K00,S04K00,T01
434,2013-10-02,522,527,510,511,33289,M05,K00M05,P10M05,U04
435,2013-10-04,512,512,489,492,56046,M01,M00M01,S07M01,D04
436,2013-10-07,489,491,446,451,116720,M05,M00M05,M10M05,U04
437,2013-10-08,450,462,447,453,24405,P05,M00P05,M10P05,D04
438,2013-10-10,456,462,452,453,19868,M05,P00M05,S00M05,D04
439,2013-10-11,453,463,453,454,16869,K02,M00K02,S03K02,U04
440,2013-10-14,450,457,431,434,47045,M05,K00M05,S04M05,U04
441,2013-10-15,443,444,430,433,27567,M05,M00M05,S07M05,U04
442,2013-10-16,433,440,430,436,29683,P05,M00P05,M10P05,D04
443,2013-10-17,441,443,433,434,17832,M05,P00M05,S00M05,U04
444,2013-10-18,431,437,430,433,20472,K00,M00K00,S03K00,U04
445,2013-10-21,433,454,433,450,20298,P03,K00P03,S08P03,U04
446,2013-10-22,452,461,444,447,38143,M05,P00M05,P10M05,U02
447,2013-10-23,447,457,443,445,33336,M05,M00M05,S03M05,U03
448,2013-10-24,441,446,433,439,38967,M05,M00M05,M10M05,D04
449,2013-10-25,438,443,428,429,36704,M05,M00M05,M10M05,U04
450,2013-10-28,430,432,418,422,44528,M05,M00M05,M10M05,U04
451,2013-10-29,422,425,410,423,73526,K01,M00K01,M10K01,T01
452,2013-10-30,426,427,406,410,90667,M05,K00M05,S00M05,U04
453,2013-10-31,410,420,410,416,25665,P03,M00P03,S07P03,D04
454,2013-11-01,415,424,415,421,13099,P03,P00P03,S00P03,D04
455,2013-11-04,430,430,420,426,10803,M01,P00M01,P10M01,U01
456,2013-11-05,417,425,414,414,30411,M04,M00M04,S05M04,U04
457,2013-11-06,409,420,408,409,29616,K02,M00K02,M10K02,U01
458,2013-11-07,409,409,400,401,30014,M01,K00M01,M10M01,T01
459,2013-11-08,400,411,398,398,22620,M04,M00M04,S07M04,D04
460,2013-11-11,401,408,359,367,83205,M05,M00M05,M10M05,U04
461,2013-11-12,367,381,367,375,29044,P03,M00P03,M10P03,T01
462,2013-11-13,375,392,375,377,17190,P04,P00P04,S00P04,T01
463,2013-11-14,377,387,375,387,21611,P01,P00P01,P10P01,U04
464,2013-11-15,386,400,386,401,22050,P00,P00P00,P10P00,U03
465,2013-11-18,460,460,460,461,28677,K01,P00K01,P10K01,U04
466,2013-11-19,529,529,529,529,37041,K00,K00K00,P10K00,D04
467,2013-11-20,608,608,533,545,3654222,M11,K00M11,P10M11,D04
468,2013-11-21,557,567,522,545,1139829,M05,M10M05,S05M05,T01
469,2013-11-22,557,584,490,496,1589751,M15,M00M15,M10M15,U04
470,2013-11-25,491,508,482,498,494001,P05,M10P05,M10P05,U04
471,2013-11-26,507,508,485,487,386269,M05,P00M05,S00M05,U01
472,2013-11-27,482,495,463,471,413696,M05,M00M05,S07M05,U04
473,2013-11-28,471,478,462,465,203574,M05,M00M05,M10M05,U04
474,2013-11-29,462,470,453,462,196853,K00,M00K00,M10K00,U04
475,2013-12-02,467,487,455,455,626695,M03,K00M03,M10M03,U04
476,2013-12-03,450,450,421,425,349744,M01,M00M01,S07M01,D04
477,2013-12-04,418,429,408,413,125391,M05,M00M05,M10M05,T01
478,2013-12-05,410,419,402,411,121643,K00,M00K00,M10K00,T01
479,2013-12-06,414,431,412,422,148272,P05,K00P05,S08P05,T01
480,2013-12-09,421,425,411,415,53088,M05,P00M05,P10M05,U04
481,2013-12-10,412,423,410,420,55665,P05,M00P05,S06P05,U02
482,2013-12-11,415,418,390,395,159039,M05,P00M05,S00M05,T01
483,2013-12-12,398,399,367,393,86670,M05,M00M05,S07M05,D04
484,2013-12-13,388,399,388,396,29712,P03,M00P03,M10P03,T01
485,2013-12-16,391,397,386,390,33700,M05,P00M05,S00M05,U01
486,2013-12-17,403,403,381,382,48471,M01,M00M01,S06M01,U04
487,2013-12-18,389,389,377,387,30181,M02,M00M02,M10M02,T01
488,2013-12-19,395,395,380,382,33000,M01,M00M01,M10M01,U04
489,2013-12-20,382,387,379,379,28240,M03,M00M03,M10M03,D04
490,2013-12-23,387,397,380,395,39650,P05,M00P05,M10P05,U04
491,2013-12-24,395,402,386,387,15661,M05,P00M05,S01M05,U04
492,2013-12-26,406,444,400,444,530215,P01,M00P01,S07P01,U02
493,2013-12-27,420,452,415,444,444366,P05,P00P05,S01P05,U04
494,2013-12-30,435,459,432,444,115423,P05,P00P05,P10P05,T01
495,2014-01-02,444,465,425,427,74016,M05,P00M05,P10M05,U04
496,2014-01-03,422,429,412,422,44865,K00,M00K00,S07K00,D04
497,2014-01-06,422,436,412,428,30836,P05,K00P05,M10P05,T01
498,2014-01-07,424,440,424,436,30553,P03,P00P03,P10P03,D04
499,2014-01-08,435,469,432,436,128482,K02,P00K02,P10K02,U04
500,2014-01-09,432,452,430,441,78846,P05,K00P05,P10P05,U04
501,2014-01-10,449,449,430,440,54574,M01,P00M01,P10M01,T01
502,2014-01-13,441,481,440,467,171875,P05,M00P05,S03P05,U04
503,2014-01-14,462,468,455,459,36771,M05,P00M05,S01M05,D04
504,2014-01-15,453,520,450,487,363350,P05,M00P05,S06P05,U04
505,2014-01-16,486,497,483,497,69662,P01,P00P01,S02P01,U04
506,2014-01-17,497,504,487,498,72575,K00,P00K00,P10K00,U01
507,2014-01-20,497,497,475,484,75044,M01,K00M01,P10M01,U01
508,2014-01-21,484,485,471,475,47740,M05,M00M05,S07M05,D04
509,2014-01-22,485,485,474,479,33700,M01,M00M01,M10M01,U04
510,2014-01-23,476,487,476,480,36090,P03,M00P03,M10P03,U04
511,2014-01-24,485,485,470,471,39050,M01,P00M01,S00M01,D04
512,2014-01-27,452,469,452,462,42945,P03,M00P03,S07P03,D04
513,2014-01-28,452,465,452,463,28860,P03,P00P03,S08P03,D04
514,2014-01-29,464,476,460,465,16866,K00,P00K00,P10K00,U04
515,2014-02-03,451,480,451,467,9550,P03,K00P03,P10P03,D04
516,2014-02-04,460,466,447,467,27453,P02,P00P02,P10P02,D04
517,2014-02-05,460,472,450,454,22045,M05,P00M05,P10M05,U04
518,2014-02-06,452,496,450,478,76061,P05,M00P05,S07P05,D04
519,2014-02-07,485,485,470,475,11850,M01,P00M01,S02M01,U04
520,2014-02-10,482,482,470,478,13820,M02,M00M02,S03M02,U04
521,2014-02-11,480,480,472,478,16070,M02,M00M02,M10M02,U04
522,2014-02-12,476,483,473,478,25086,K00,M00K00,S04K00,U04
523,2014-02-13,481,481,469,471,42398,M01,K00M01,S04M01,U03
524,2014-02-14,470,478,467,471,16979,K00,M00K00,S07K00,U04
525,2014-02-17,467,478,466,470,24300,P05,K00P05,S08P05,U04
526,2014-02-18,470,470,458,470,31511,K01,P00K01,S04K01,U01
527,2014-02-19,475,480,458,464,27803,M05,K00M05,S04M05,U04
528,2014-02-20,470,470,450,452,40299,M01,M00M01,S07M01,D04
529,2014-02-21,450,463,443,455,44950,P05,M00P05,M10P05,U04
530,2014-02-24,465,465,452,458,11140,M01,P00M01,S00M01,T01
531,2014-02-25,458,463,445,450,29416,M05,M00M05,S05M05,U04
532,2014-02-26,460,460,446,452,6260,M01,M00M01,M10M01,T01
533,2014-02-27,448,457,446,451,6216,P05,M00P05,M10P05,U02
534,2014-02-28,453,457,442,450,17894,M05,P00M05,S08M05,U04
535,2014-03-03,450,456,440,446,12400,M05,M00M05,S03M05,T01
536,2014-03-04,445,458,430,435,24143,M05,M00M05,M10M05,D04
537,2014-03-05,434,454,434,454,14092,P00,M00P00,M10P00,U04
538,2014-03-06,451,458,445,454,18819,P05,P00P05,S02P05,U02
539,2014-03-07,453,461,449,459,22901,P05,P00P05,P10P05,T01
540,2014-03-10,458,467,458,463,16678,P03,P00P03,P10P03,D04
541,2014-03-11,468,469,460,463,9690,M05,P00M05,P10M05,T01
542,2014-03-12,467,467,455,456,10375,M01,M00M01,S03M01,D04
543,2014-03-13,452,465,451,453,10880,K02,M00K02,M10K02,U04
544,2014-03-14,450,457,446,457,12556,P01,K00P01,S08P01,D04
545,2014-03-17,462,487,462,477,112298,P03,P00P03,P10P03,D04
546,2014-03-18,485,485,473,476,56020,M01,P00M01,P10M01,U04
547,2014-03-19,476,485,475,484,50231,P05,M00P05,S03P05,U04
548,2014-03-20,487,487,476,480,16765,M01,P00M01,S00M01,D04
549,2014-03-21,479,484,469,474,47601,M05,M00M05,S03M05,U03
550,2014-03-24,468,472,465,468,28071,K00,M00K00,M10K00,D04
551,2014-03-25,463,467,462,463,15539,K02,K00K02,M10K02,D04
552,2014-03-26,460,473,460,462,30990,K02,K00K02,P10K02,U03
553,2014-03-27,461,499,461,492,83138,P03,K00P03,S04P03,D04
554,2014-03-28,492,495,480,486,47657,M05,P00M05,P10M05,D04
555,2014-03-31,480,483,475,482,37950,K01,M00K01,S03K01,U02
556,2014-04-01,480,484,470,480,14595,K00,K00K00,S08K00,U04
557,2014-04-02,473,479,473,479,7420,P00,K00P00,S04P00,U04
558,2014-04-03,474,481,468,472,20776,M05,P00M05,P10M05,U03
559,2014-04-04,466,472,432,449,118954,M05,M00M05,S07M05,D04
560,2014-04-07,442,457,439,454,17640,P05,M00P05,M10P05,D04
561,2014-04-08,440,455,440,452,11204,P03,P00P03,S00P03,D04
562,2014-04-09,456,458,440,448,26414,M05,P00M05,P10M05,U04
563,2014-04-10,445,448,442,446,6851,K00,M00K00,S03K00,U04
564,2014-04-11,442,445,439,446,28330,P01,K00P01,S08P01,D04
565,2014-04-14,445,445,428,431,49904,M01,P00M01,S04M01,D04
566,2014-04-15,437,446,431,442,30145,P05,M00P05,S07P05,U04
567,2014-04-16,439,442,428,434,24416,M05,P00M05,S01M05,U04
568,2014-04-17,465,498,436,444,182631,M05,M00M05,S07M05,U04
569,2014-04-18,433,446,433,437,16755,P04,M00P04,M10P04,U04
570,2014-04-21,451,451,437,448,30162,M02,P00M02,S08M02,U03
571,2014-04-22,448,448,443,445,10680,M01,M00M01,S05M01,U04
572,2014-04-23,447,448,440,447,8311,K01,M00K01,M10K01,U04
573,2014-04-24,449,453,439,447,18381,M05,K00M05,S04M05,D04
574,2014-04-25,452,465,439,439,32172,M03,M00M03,S04M03,U04
575,2014-04-28,438,444,430,444,5921,P01,M00P01,M10P01,D04
576,2014-04-29,441,446,432,435,8319,M05,P00M05,S00M05,T01
577,2014-04-30,432,442,432,438,7530,P03,M00P03,S07P03,U04
578,2014-05-02,448,448,434,441,10753,M01,P00M01,S00M01,U04
579,2014-05-07,440,440,429,429,8717,M00,M00M00,S05M00,D04
580,2014-05-08,431,431,426,427,11020,M01,M00M01,M10M01,D04
581,2014-05-09,426,432,426,427,11509,K02,M00K02,M10K02,D04
582,2014-05-12,434,434,410,411,18341,M01,K00M01,S08M01,U04
583,2014-05-13,411,420,410,416,14434,P05,M00P05,S07P05,U04
584,2014-05-14,410,431,409,432,47934,P01,P00P01,S00P01,D04
585,2014-05-15,437,437,428,435,20280,M02,P00M02,P10M02,D04
586,2014-05-16,434,447,430,434,22100,K02,M00K02,S05K02,D04
587,2014-05-19,440,440,416,438,25580,M02,K00M02,S04M02,U04
588,2014-05-20,439,439,411,412,31556,M01,M00M01,S05M01,U04
589,2014-05-21,410,425,407,413,10130,P05,M00P05,M10P05,D04
590,2014-05-22,419,419,410,416,9372,M02,P00M02,S00M02,U04
591,2014-05-23,415,420,412,420,3810,P01,M00P01,S05P01,U04
592,2014-05-26,412,423,412,422,13548,P03,P00P03,S02P03,U04
593,2014-05-27,424,424,413,422,7070,M02,P00M02,P10M02,U04
594,2014-05-28,422,424,412,414,16550,M05,M00M05,S03M05,U04
595,2014-05-29,413,414,410,414,12546,K01,M00K01,M10K01,D04
596,2014-05-30,410,415,410,412,15243,K00,K00K00,S08K00,U04
597,2014-06-02,407,416,401,406,17925,M05,K00M05,S04M05,T01
598,2014-06-03,405,406,377,384,28241,M05,M00M05,S07M05,T01
599,2014-06-05,385,400,385,399,10012,P03,M00P03,M10P03,U04
600,2014-06-09,406,406,382,392,15612,M01,P00M01,S01M01,U04
601,2014-06-10,387,396,386,392,7476,P05,M00P05,S03P05,U04
602,2014-06-11,392,392,385,390,8849,M02,P00M02,S08M02,U01
603,2014-06-12,390,401,386,395,11106,P05,M00P05,S03P05,T01
604,2014-06-13,390,391,378,389,48031,M05,P00M05,S02M05,D04
605,2014-06-16,381,392,380,389,9909,P05,M00P05,S07P05,U04
606,2014-06-17,383,390,382,387,7585,P05,P00P05,S08P05,U03
607,2014-06-18,387,388,382,383,13872,M05,P00M05,P10M05,U04
608,2014-06-19,382,387,382,387,17863,P00,M00P00,S07P00,U04
609,2014-06-20,383,384,370,374,28972,M05,P00M05,S02M05,T01
610,2014-06-23,378,378,339,357,76151,M01,M00M01,S07M01,U03
611,2014-06-24,342,346,303,304,232534,M15,M00M15,M10M15,T01
612,2014-06-25,287,287,259,260,295966,M01,M10M01,M10M01,D04
613,2014-06-26,259,269,229,230,691185,M15,M00M15,M10M15,U04
614,2014-06-27,216,218,195,196,993888,M05,M10M05,M10M05,T01
615,2014-06-30,224,224,224,225,149041,K01,M00K01,M10K01,U04
616,2014-07-01,240,258,240,258,1973558,P00,K00P00,S01P00,U03
617,2014-07-02,271,294,253,255,3513902,M05,P00M05,P10M05,U04
618,2014-07-03,255,293,248,293,1829945,P11,M00P11,S03P11,T01
619,2014-07-04,313,331,303,320,2422598,P05,P10P05,S02P05,T01
620,2014-07-07,340,368,335,368,704029,P01,P00P01,P10P01,U04
621,2014-07-08,385,407,360,388,2615399,P05,P00P05,P10P05,D04
622,2014-07-09,375,392,357,375,1719096,K00,P00K00,P10K00,D04
623,2014-07-10,375,382,350,350,992021,M03,K00M03,P10M03,U04
624,2014-07-11,353,373,333,340,1560771,M05,M00M05,S07M05,D04
625,2014-07-14,330,337,313,315,546132,M05,M00M05,M10M05,U04
626,2014-07-15,320,355,303,313,1683941,M05,M00M05,M10M05,U04
627,2014-07-16,309,330,301,303,447259,M05,M00M05,M10M05,D04
628,2014-07-17,301,316,297,305,411725,P05,M00P05,M10P05,U03
629,2014-07-18,303,314,295,303,342404,K00,P00K00,S00K00,D04
630,2014-07-21,302,306,299,300,160510,M05,K00M05,P10M05,U04
631,2014-07-22,301,318,292,307,423792,P05,M00P05,S04P05,T01
632,2014-07-23,310,353,310,353,1598171,P10,P00P10,S01P10,U04
633,2014-07-24,360,388,326,338,1866428,M05,P10M05,P10M05,U04
634,2014-07-25,338,345,319,325,319147,M05,M00M05,S03M05,T01
635,2014-07-28,335,338,316,321,244384,M05,M00M05,M10M05,D04
636,2014-07-29,311,319,304,309,240819,M05,M00M05,M10M05,T01
637,2014-07-30,308,310,300,303,95182,M05,M00M05,M10M05,T01
638,2014-07-31,300,316,300,307,107692,P03,M00P03,M10P03,U04
639,2014-08-01,316,316,305,310,68941,M01,P00M01,S00M01,D04
640,2014-08-04,307,314,292,310,80085,P05,M00P05,S05P05,D04
641,2014-08-05,310,334,310,311,339527,K02,P00K02,S08K02,U04
642,2014-08-06,309,316,304,305,80292,M05,K00M05,P10M05,D04
643,2014-08-07,310,310,300,304,62350,M01,M00M01,S07M01,U01
644,2014-08-08,325,347,308,313,1340689,M05,M00M05,M10M05,D04
645,2014-08-11,318,335,313,320,396987,P05,M00P05,M10P05,U04
646,2014-08-12,314,319,308,310,214657,M05,P00M05,S01M05,U04
647,2014-08-13,315,330,312,313,359646,M05,M00M05,S07M05,T01
648,2014-08-14,319,349,311,333,827199,P05,M00P05,M10P05,U04
649,2014-08-18,341,379,325,354,1249123,P05,P00P05,S01P05,U03
650,2014-08-19,359,373,330,332,707207,M05,P00M05,P10M05,U04
651,2014-08-20,331,349,322,339,327565,P05,M00P05,S07P05,U04
652,2014-08-21,342,346,330,334,159346,M05,P00M05,S00M05,T01
653,2014-08-22,334,335,322,327,134161,M05,M00M05,S03M05,U02
654,2014-08-25,332,358,332,339,257783,P04,M00P04,M10P04,U02
655,2014-08-26,338,340,326,340,83886,P02,P00P02,S01P02,U04
656,2014-08-27,350,350,330,330,64334,M00,P00M00,P10M00,U04
657,2014-08-28,330,350,327,342,91511,P05,M00P05,S07P05,T01
658,2014-08-29,333,339,303,304,278901,M05,P00M05,S00M05,T01
659,2014-09-01,300,312,300,311,96075,P03,M00P03,S07P03,T01
660,2014-09-02,310,317,306,317,54678,P01,P00P01,S00P01,U04
661,2014-09-03,316,316,304,308,104473,M01,P00M01,P10M01,U04
662,2014-09-04,310,322,300,316,130900,P05,M00P05,S07P05,D04
663,2014-09-05,309,316,303,308,77699,M05,P00M05,S01M05,T01
664,2014-09-11,304,318,303,309,49580,P05,M00P05,S07P05,U04
665,2014-09-12,313,313,300,301,58350,M01,P00M01,S02M01,U02
666,2014-09-15,286,294,278,281,143488,M05,M00M05,S07M05,D04
667,2014-09-16,288,310,280,310,198268,P01,M00P01,M10P01,D04
668,2014-09-17,310,310,295,298,60533,M01,P00M01,S01M01,U04
669,2014-09-18,300,304,297,301,17168,K00,M00K00,S03K00,U03
670,2014-09-19,301,308,293,304,44323,P05,K00P05,S01P05,U04
671,2014-09-22,289,294,277,284,141923,M05,P00M05,P10M05,D04
672,2014-09-23,284,284,276,277,55821,M01,M00M01,S07M01,D04
673,2014-09-24,278,288,273,276,52572,M05,M00M05,M10M05,D04
674,2014-09-25,283,283,274,279,15268,M01,M00M01,M10M01,U04
675,2014-09-26,270,302,265,275,90793,P05,M00P05,M10P05,D04
676,2014-09-29,274,274,255,260,72932,M01,P00M01,S08M01,U04
677,2014-09-30,262,262,246,250,43024,M01,M00M01,S07M01,T01
678,2014-10-01,254,257,233,236,45955,M05,M00M05,M10M05,D04
679,2014-10-02,237,241,234,240,15283,P05,M00P05,M10P05,D04
680,2014-10-06,237,249,236,236,16069,M04,P00M04,S01M04,U04
681,2014-10-07,235,243,234,241,11286,P05,M00P05,S07P05,D04
682,2014-10-08,240,250,240,241,10402,K02,P00K02,S02K02,D04
683,2014-10-10,240,250,235,237,24082,M05,K00M05,P10M05,D04
684,2014-10-13,235,244,225,236,35721,K00,M00K00,S07K00,D04
685,2014-10-14,222,231,213,232,19998,P01,K00P01,S08P01,D04
686,2014-10-15,231,235,225,234,25220,P05,P00P05,P10P05,U04
687,2014-10-16,233,233,221,225,35916,M01,P00M01,P10M01,D04
688,2014-10-17,225,230,220,228,32934,P05,M00P05,S07P05,U01
689,2014-10-20,234,240,225,236,29042,P05,P00P05,S00P05,U04
690,2014-10-21,234,243,230,230,26808,M04,P00M04,P10M04,U04
691,2014-10-22,230,264,230,239,86207,P04,M00P04,S07P04,U04
692,2014-10-23,241,274,237,275,498654,P11,P00P11,S02P11,D04
693,2014-10-24,280,286,249,250,504892,M15,P10M15,P10M15,U04
694,2014-10-27,251,256,247,248,69186,M05,M10M05,S03M05,U04
695,2014-10-28,252,252,231,234,74071,M01,M00M01,M10M01,U01
696,2014-10-29,232,242,232,240,57048,P03,M00P03,M10P03,U04
697,2014-10-30,242,242,233,237,33891,M01,P00M01,S00M01,D04
698,2014-10-31,239,239,228,232,55575,M01,M00M01,S03M01,U04
699,2014-11-03,249,249,232,233,83253,M01,M00M01,M10M01,U04
700,2014-11-04,232,234,227,231,36502,M05,M00M05,M10M05,U03
701,2014-11-05,230,231,227,227,10355,M03,M00M03,M10M03,D04
702,2014-11-06,227,245,223,235,97985,P05,M00P05,M10P05,T01
703,2014-11-07,234,246,230,236,33771,P05,P00P05,S02P05,U04
704,2014-11-10,233,242,232,240,41202,P05,P00P05,P10P05,T01
705,2014-11-11,249,249,236,243,11031,M01,P00M01,P10M01,U04
706,2014-11-12,242,242,233,241,15450,M02,M00M02,S05M02,U03
707,2014-11-13,237,247,236,238,14238,K02,M00K02,M10K02,U04
708,2014-11-14,236,245,225,245,78958,P01,K00P01,S08P01,U02
709,2014-11-17,260,281,257,282,656486,P01,P00P01,P10P01,U03
710,2014-11-18,291,300,263,270,728744,M05,P00M05,P10M05,D04
711,2014-11-19,270,273,262,273,110294,P02,M00P02,S03P02,U04
712,2014-11-20,273,273,256,259,92244,M01,P00M01,S00M01,D04
713,2014-11-21,251,263,251,254,88252,P04,M00P04,S07P04,U04
714,2014-11-24,265,265,255,263,46480,M02,P00M02,S08M02,U03
715,2014-11-25,261,269,257,268,27565,P05,M00P05,S05P05,U04
716,2014-11-26,270,270,256,265,46826,M01,P00M01,S02M01,U01
717,2014-11-27,265,266,255,264,38555,M05,M00M05,S03M05,U01
718,2014-11-28,264,264,255,256,23671,M01,M00M01,M10M01,U04
719,2014-12-01,253,258,230,231,91894,M05,M00M05,M10M05,U01
720,2014-12-02,235,239,229,235,55881,K00,M00K00,M10K00,D04
721,2014-12-03,232,241,232,240,17628,P03,K00P03,M10P03,U04
722,2014-12-04,231,244,231,241,37256,P03,P00P03,P10P03,U04
723,2014-12-05,244,244,238,242,15547,M02,P00M02,P10M02,T01
724,2014-12-08,240,249,240,248,18332,P03,M00P03,S05P03,U03
725,2014-12-09,242,247,235,239,42724,M05,P00M05,S02M05,D04
726,2014-12-10,239,239,232,236,20548,M01,M00M01,S07M01,U04
727,2014-12-11,232,243,227,232,49213,K00,M00K00,M10K00,D04
728,2014-12-12,230,236,226,233,31270,P05,K00P05,M10P05,U04
729,2014-12-15,229,243,229,243,51770,P00,P00P00,P10P00,D04
730,2014-12-16,260,279,241,242,440328,M05,P00M05,P10M05,D04
731,2014-12-17,242,260,235,242,139877,K00,M00K00,S03K00,D04
732,2014-12-18,244,272,238,259,287293,P05,K00P05,M10P05,U04
733,2014-12-19,256,277,254,256,190257,K02,P00K02,P10K02,U04
734,2014-12-22,261,273,255,265,115450,P05,K00P05,P10P05,U04
735,2014-12-23,268,270,258,261,46610,M05,P00M05,P10M05,U04
736,2014-12-24,261,263,254,259,37185,M05,M00M05,S07M05,D04
737,2014-12-26,260,265,256,265,42101,P01,M00P01,M10P01,U03
738,2014-12-29,262,268,258,264,35043,P05,P00P05,S01P05,U04
739,2014-12-30,260,260,249,251,32607,M01,P00M01,P10M01,T01
740,2015-01-02,240,240,215,222,194596,M01,M00M01,S07M01,D04
741,2015-01-05,221,229,221,222,115471,K02,M00K02,M10K02,T01
742,2015-01-06,222,222,207,209,123612,M01,K00M01,S08M01,D04
743,2015-01-07,208,239,206,223,244692,P05,M00P05,S07P05,D04
744,2015-01-08,226,226,215,222,91556,M01,P00M01,S02M01,U04
745,2015-01-09,222,231,218,220,83160,M05,M00M05,S03M05,U04
746,2015-01-12,220,228,213,216,34530,M05,M00M05,M10M05,D04
747,2015-01-13,214,218,210,210,57768,M03,M00M03,M10M03,D04
748,2015-01-14,210,215,207,209,47076,M05,M00M05,M10M05,T01
749,2015-01-15,210,217,209,213,42080,P05,M00P05,M10P05,D04
750,2015-01-16,213,223,210,214,109321,K00,P00K00,S01K00,D04
751,2015-01-19,217,228,214,226,113110,P05,K00P05,P10P05,D04
752,2015-01-20,228,259,226,260,498824,P11,P00P11,P10P11,U04
753,2015-01-21,265,298,260,279,847710,P05,P10P05,P10P05,U04
754,2015-01-22,272,284,260,261,295921,M05,P00M05,P10M05,U03
755,2015-01-23,261,266,246,252,137889,M05,M00M05,S07M05,U04
756,2015-01-26,252,254,235,244,157079,M05,M00M05,M10M05,U02
757,2015-01-27,245,268,245,252,278010,P04,M00P04,M10P04,U04
758,2015-01-28,251,258,241,257,127829,P05,P00P05,S01P05,D04
759,2015-01-29,254,268,252,263,127976,P05,P00P05,P10P05,D04
760,2015-01-30,260,270,257,261,44181,K00,P00K00,P10K00,U04
761,2015-02-02,264,264,248,252,54956,M01,K00M01,P10M01,D04
762,2015-02-03,255,255,246,252,37919,M02,M00M02,S07M02,U04
763,2015-02-04,250,273,250,267,73347,P03,M00P03,M10P03,U04
764,2015-02-05,263,268,259,263,37258,K00,P00K00,S02K00,T01
765,2015-02-06,263,267,258,261,46952,M05,K00M05,P10M05,U04
766,2015-02-09,257,267,253,255,59179,M05,M00M05,S04M05,D04
767,2015-02-10,258,258,248,254,43849,M01,M00M01,M10M01,D04
768,2015-02-11,257,271,254,263,136110,P05,M00P05,M10P05,U04
769,2015-02-12,266,276,263,270,173973,P05,P00P05,S01P05,U04
