,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
351,2020-08-19,2010,2010,2000,2010,93,K01,P00K01,S04K01,U04
352,2020-08-20,2010,2010,2000,2010,5021,K01,K00K01,S04K01,D04
353,2020-08-21,2010,2010,2000,2005,55,M01,K00M01,S04M01,U04
354,2020-08-24,2010,2010,1990,1995,6050,M01,M00M01,S04M01,U04
355,2020-08-25,2000,2000,1990,2000,3990,K01,M00K01,S04K01,U04
356,2020-08-26,2000,2000,2000,2000,22,K00,K00K00,S04K00,U04
357,2020-08-27,2000,2000,1995,2000,452,K01,K00K01,S04K01,U04
358,2020-08-28,2000,2000,2000,2000,2471,K00,K00K00,S04K00,D04
359,2020-08-31,2000,2000,2000,2000,52,K00,K00K00,S04K00,U04
360,2020-09-01,2000,2005,2000,2005,906,K01,K00K01,S04K01,U04
361,2020-09-02,2000,2005,2000,2005,20,K01,K00K01,S04K01,U04
362,2020-09-03,2005,2005,1990,2005,22,K01,K00K01,S04K01,U04
363,2020-09-04,1985,2010,1985,2005,1523,P03,K00P03,S04P03,D04
364,2020-09-07,2000,2005,2000,2005,11169,K01,P00K01,P10K01,D04
365,2020-09-08,2010,2010,2000,2005,531,M01,K00M01,P10M01,D04
366,2020-09-09,1990,2005,1990,2000,3576,P03,M00P03,S04P03,D04
367,2020-09-10,2005,2005,1995,2000,202,M01,P00M01,S04M01,U04
368,2020-09-11,2000,2005,2000,2005,1342,K01,M00K01,S04K01,D04
369,2020-09-14,2010,2010,2000,2005,4091,M01,K00M01,S04M01,D04
370,2020-09-15,2010,2010,2000,2010,2693,K01,M00K01,S04K01,U04
371,2020-09-16,2010,2015,2005,2015,4053,K01,K00K01,S04K01,U04
372,2020-09-17,2015,2015,2010,2010,4319,M00,K00M00,S04M00,D04
373,2020-09-18,2005,2010,1995,2010,5545,K01,M00K01,S04K01,D04
374,2020-09-21,2010,2020,2000,2010,3543,K00,K00K00,S04K00,D04
375,2020-09-22,2010,2010,2010,2010,1,K00,K00K00,S04K00,T01
376,2020-09-23,2010,2010,2000,2000,6358,M00,K00M00,S04M00,U04
377,2020-09-24,2005,2005,2000,2005,2002,K01,M00K01,S04K01,D04
378,2020-09-25,2000,2015,2000,2010,1210,P03,K00P03,S04P03,U04
379,2020-09-28,2000,2010,2000,2000,1125,K02,P00K02,S04K02,U04
380,2020-09-29,2005,2005,1995,2005,7196,K01,K00K01,S04K01,U04
381,2020-10-05,2010,2010,2010,2010,1,K00,K00K00,S04K00,D04
382,2020-10-06,2010,2010,2010,2010,3,K00,K00K00,S04K00,U04
383,2020-10-07,1990,2010,1990,2005,5506,P03,K00P03,S04P03,D04
384,2020-10-08,2010,2010,2005,2005,2,M00,P00M00,S04M00,U04
385,2020-10-12,1990,2005,1990,2000,1653,P03,M00P03,S04P03,U04
386,2020-10-13,1990,2020,1990,2015,18783,P03,P00P03,S04P03,U04
387,2020-10-14,2015,2040,1995,2035,23061,P05,P00P05,P10P05,T01
388,2020-10-15,2035,2035,2005,2030,2686,M02,P00M02,P10M02,D04
389,2020-10-16,2035,2035,2005,2030,13,M02,M00M02,S04M02,D04
390,2020-10-19,2030,2035,2030,2030,2003,K02,M00K02,S04K02,D04
391,2020-10-20,2035,2035,2005,2035,111,K01,K00K01,S04K01,D04
392,2020-10-21,2030,2030,2005,2030,64,K01,K00K01,S04K01,U04
393,2020-10-22,2030,2030,2005,2030,34,K01,K00K01,S04K01,D04
394,2020-10-23,2035,2035,2005,2030,26,M02,K00M02,S04M02,U03
395,2020-10-26,2005,2030,2005,2030,1013,P00,M00P00,S04P00,U04
396,2020-10-27,2015,2015,2015,2015,1,K00,P00K00,S08K00,D04
397,2020-10-28,2010,2015,2010,2015,1501,K01,K00K01,P10K01,U04
398,2020-10-29,0,0,0,2015,0,P10,K00P10,S04P10,D04
399,2020-10-30,2015,2015,2015,2015,2,K00,P10K00,P10K00,U04
400,2020-11-02,2010,2015,2005,2015,5103,K01,K00K01,P10K01,D04
401,2020-11-03,2015,2015,2015,2015,1,K00,K00K00,S04K00,U04
402,2020-11-04,2005,2015,2000,2015,9445,K01,K00K01,S04K01,U04
403,2020-11-05,2015,2015,2015,2015,1,K00,K00K00,S04K00,U04
404,2020-11-06,0,0,0,2015,0,P10,K00P10,S04P10,U04
405,2020-11-09,-1,-1,-1,-1,-1,P10,P10P10,P10P10,U04
