,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,79400,80300,78700,79200,306807,M05,P00M05,S01M05,T01
349,2013-05-29,80500,81200,80000,80600,310109,K00,M00K00,S05K00,U04
350,2013-05-30,81000,81200,80000,80300,157489,M05,K00M05,S01M05,D04
351,2013-05-31,81000,81200,78100,79600,555364,M05,M00M05,S04M05,U04
352,2013-06-03,80400,80400,77700,78400,173366,M01,M00M01,M10M01,D04
353,2013-06-04,79000,79200,77900,78500,130890,M05,M00M05,M10M05,U03
354,2013-06-05,77900,78200,77100,77500,289885,M05,M00M05,M10M05,D04
355,2013-06-07,77900,79800,77500,79700,344857,P05,M00P05,M10P05,U04
356,2013-06-10,79700,80400,78600,79200,200705,M05,P00M05,S01M05,U04
357,2013-06-11,79500,80100,78600,79500,213459,K00,M00K00,S03K00,U02
358,2013-06-12,79800,79800,78700,79200,144926,M01,K00M01,S04M01,D04
359,2013-06-13,78000,78700,76500,77100,529130,M05,M00M05,S04M05,D04
360,2013-06-14,77300,77800,76500,76600,270339,M05,M00M05,M10M05,U04
361,2013-06-17,76100,76900,75900,76300,230153,K00,M00K00,M10K00,D04
362,2013-06-18,76600,77100,75600,75800,184684,M05,K00M05,S08M05,U04
363,2013-06-19,75900,76200,75100,75700,175191,M05,M00M05,S07M05,U04
364,2013-06-20,76100,77100,75300,77000,453460,P05,M00P05,M10P05,D04
365,2013-06-21,74900,76200,73500,73600,776877,M05,P00M05,S01M05,D04
366,2013-06-24,73000,74700,72700,73200,375328,K00,M00K00,S07K00,T01
367,2013-06-25,72100,73400,72000,72000,516375,M04,K00M04,S08M04,D04
368,2013-06-26,73400,73400,71100,71800,400794,M01,M00M01,S07M01,U04
369,2013-06-27,72100,72200,71000,71500,491848,M05,M00M05,M10M05,U04
370,2013-06-28,71900,74600,71700,74200,776470,P05,M00P05,M10P05,U04
371,2013-07-01,76500,76500,73700,74100,324827,M01,P00M01,S01M01,U01
372,2013-07-02,73700,75900,73700,74500,176724,P03,M00P03,S03P03,U04
373,2013-07-03,74600,75900,73600,74400,185462,M05,P00M05,S00M05,T01
374,2013-07-04,75000,76400,74600,75700,230115,P05,M00P05,S03P05,T01
375,2013-07-05,76500,76800,75300,76200,136996,M05,P00M05,S01M05,U04
376,2013-07-08,76900,77400,74700,75700,163142,M05,M00M05,S05M05,U04
377,2013-07-09,77100,77900,75800,77600,234316,P05,M00P05,M10P05,U02
378,2013-07-10,77600,78000,76200,77800,189397,K01,P00K01,S01K01,U04
379,2013-07-11,78500,79300,76500,79000,238925,P05,K00P05,S04P05,U04
380,2013-07-12,79100,79400,77500,78200,174331,M05,P00M05,P10M05,U04
381,2013-07-15,78600,80400,77900,79700,275191,P05,M00P05,S07P05,U04
382,2013-07-16,79000,79000,77200,78200,246827,M01,P00M01,S01M01,U03
383,2013-07-17,78200,79200,76400,76700,340220,M05,M00M05,S07M05,T01
384,2013-07-18,76500,77000,75000,75000,375619,M03,M00M03,M10M03,U04
385,2013-07-19,75100,76300,75000,75700,231795,P05,M00P05,M10P05,U01
386,2013-07-22,77200,77500,74600,75500,198410,M05,P00M05,S01M05,D04
387,2013-07-23,76100,76200,75200,76200,244462,K01,M00K01,S03K01,U04
388,2013-07-24,76200,76900,75200,75600,269928,M05,K00M05,S01M05,D04
389,2013-07-25,76900,77600,76200,76400,298697,M05,M00M05,S04M05,T01
390,2013-07-26,76100,76300,75600,75900,142632,M05,M00M05,M10M05,U04
391,2013-07-29,75600,76400,75000,75900,93658,K00,M00K00,M10K00,U03
392,2013-07-30,76100,77300,75900,76700,148743,P05,K00P05,S04P05,D04
393,2013-07-31,76400,76500,75600,75700,247658,M05,P00M05,P10M05,U04
394,2013-08-01,75100,76200,74900,76000,162169,P05,M00P05,S07P05,U03
395,2013-08-02,76000,76400,75200,75400,273544,M05,P00M05,S00M05,U04
396,2013-08-05,75600,75900,75100,75100,159579,M03,M00M03,S03M03,U04
397,2013-08-06,75000,75300,74700,74900,220959,M05,M00M05,M10M05,U01
398,2013-08-07,74800,75700,74600,74600,149136,M04,M00M04,S04M04,D04
399,2013-08-08,74900,75700,74700,74700,98577,M04,M00M04,S04M04,D04
400,2013-08-09,74100,76100,74100,75300,211630,P03,M00P03,S04P03,U04
401,2013-08-12,75500,76000,75000,75300,115044,M05,P00M05,S02M05,T01
402,2013-08-13,75200,75800,75100,75500,139682,K00,M00K00,S03K00,U03
403,2013-08-14,76200,76200,75000,75300,136338,M01,K00M01,S04M01,U04
404,2013-08-16,74000,76200,72600,75000,233144,P05,M00P05,S03P05,D04
405,2013-08-19,74700,75700,74700,75200,137930,P03,P00P03,S08P03,T01
406,2013-08-20,75000,75700,74400,74800,144950,M05,P00M05,P10M05,D04
407,2013-08-21,75300,75300,73500,73900,231871,M01,M00M01,S04M01,U04
408,2013-08-22,73200,73300,72500,73000,248478,M05,M00M05,M10M05,D04
409,2013-08-23,72600,74000,72500,73000,204146,P05,M00P05,M10P05,U04
410,2013-08-26,73000,73700,72800,73200,84095,K00,P00K00,S04K00,U04
411,2013-08-27,72800,73700,72800,73000,165677,K02,K00K02,S04K02,T01
412,2013-08-28,72400,72600,71400,72100,350825,M05,K00M05,S04M05,D04
413,2013-08-29,72400,73900,72000,72400,180003,K02,M00K02,S07K02,U04
414,2013-08-30,72200,73000,71800,72600,276946,P05,K00P05,S04P05,U04
415,2013-09-02,73000,74100,72800,73700,153615,P05,P00P05,S04P05,U04
416,2013-09-03,73500,74400,73000,74000,115464,P05,P00P05,P10P05,D04
417,2013-09-04,73800,73900,73300,73300,84562,M03,P00M03,P10M03,U04
418,2013-09-05,73300,73600,72800,73600,198403,K01,M00K01,S04K01,U04
419,2013-09-06,73100,73800,73000,73100,157703,K02,K00K02,S04K02,U03
420,2013-09-09,74200,74400,73600,74300,246216,K01,K00K01,S04K01,T01
421,2013-09-10,74400,75000,73600,74800,267339,P05,K00P05,P10P05,U04
422,2013-09-11,74100,75500,74100,75500,231580,P00,P00P00,S04P00,U04
423,2013-09-12,75600,77000,74800,76700,346952,P05,P00P05,P10P05,T01
424,2013-09-13,76800,76800,75700,76200,240406,M01,P00M01,P10M01,T01
425,2013-09-16,76900,77300,74900,75600,273276,M05,M00M05,S03M05,U03
426,2013-09-17,76300,77200,75500,77000,328146,P05,M00P05,M10P05,T01
427,2013-09-23,76600,77500,76100,77000,373085,P05,P00P05,S01P05,D04
428,2013-09-24,77100,77900,76000,77900,369003,P01,P00P01,S04P01,T01
429,2013-09-25,77100,77600,76700,77500,319157,P05,P00P05,P10P05,U01
430,2013-09-26,77000,77400,76400,77200,264217,K01,P00K01,P10K01,T01
431,2013-09-27,76500,77100,76000,76500,297110,K00,K00K00,S04K00,U04
432,2013-09-30,77000,77300,76200,77000,334516,K00,K00K00,S04K00,T01
433,2013-10-01,76900,77800,76300,76900,261104,K00,K00K00,S04K00,T01
434,2013-10-02,77000,77400,76500,77100,152412,K00,K00K00,S04K00,U04
435,2013-10-04,77300,78000,77000,77400,272893,K00,K00K00,S04K00,D04
436,2013-10-07,76700,77700,76600,77700,102642,P01,K00P01,S04P01,U04
437,2013-10-08,77100,77600,76700,77000,234284,M05,P00M05,P10M05,D04
438,2013-10-10,77600,78400,76200,76800,255679,M05,M00M05,S06M05,D04
439,2013-10-11,76500,77400,76100,77100,199723,P05,M00P05,M10P05,U04
440,2013-10-14,76800,77300,76300,76900,55466,K00,P00K00,S00K00,U04
441,2013-10-15,77000,78000,76700,78000,115828,P01,K00P01,S04P01,U04
442,2013-10-16,77500,78200,76900,78200,165772,P01,P00P01,P10P01,D04
443,2013-10-17,79100,79300,77800,78100,173658,M05,P00M05,P10M05,U04
444,2013-10-18,79300,79400,78100,78600,160455,M05,M00M05,S03M05,U04
445,2013-10-21,78500,79500,77900,79500,152546,P01,M00P01,M10P01,U04
446,2013-10-22,80000,81000,78600,79200,282223,M05,P00M05,S02M05,U02
447,2013-10-23,78100,79600,78100,79200,229852,P03,M00P03,S03P03,U03
448,2013-10-24,78500,79700,78100,78700,194566,K00,P00K00,S08K00,D04
449,2013-10-25,78500,78600,77600,78500,126757,K01,K00K01,P10K01,U04
450,2013-10-28,78500,78700,77600,78000,119815,M05,K00M05,S04M05,U04
451,2013-10-29,78200,78600,77600,78500,167718,K01,M00K01,S04K01,T01
452,2013-10-30,78500,79200,78200,79200,138533,P01,K00P01,S04P01,U04
453,2013-10-31,79400,79400,77300,77500,308717,M01,P00M01,P10M01,D04
454,2013-11-01,77100,78500,77100,78300,153423,P03,M00P03,S07P03,D04
455,2013-11-04,77800,79800,77600,79200,295506,P05,P00P05,S00P05,U01
456,2013-11-05,78800,79200,77300,78000,191217,M05,P00M05,P10M05,U04
457,2013-11-06,78300,79400,77200,79400,252008,P01,M00P01,S06P01,U01
458,2013-11-07,78700,79300,77600,78400,186113,M05,P00M05,S01M05,T01
459,2013-11-08,78400,78400,76800,77000,219702,M01,M00M01,S06M01,D04
460,2013-11-11,77100,78200,77100,78200,157438,P00,M00P00,M10P00,U04
461,2013-11-12,78500,78500,77500,77800,91447,M01,P00M01,S01M01,T01
462,2013-11-13,77400,77800,76400,77000,222182,M05,M00M05,S03M05,T01
463,2013-11-14,77000,78000,77000,77000,238929,K02,M00K02,M10K02,U04
464,2013-11-15,78200,78900,77300,77600,134315,M05,K00M05,S04M05,U03
465,2013-11-18,77400,77700,76600,76800,212389,M05,M00M05,S05M05,U04
466,2013-11-19,76600,77700,76400,77400,258402,P05,M00P05,M10P05,D04
467,2013-11-20,77000,77700,76600,77200,221881,K00,P00K00,S02K00,D04
468,2013-11-21,77000,77300,75200,76500,262358,M05,K00M05,P10M05,T01
469,2013-11-22,76100,76200,75000,75800,253318,M05,M00M05,S04M05,U04
470,2013-11-25,75900,77500,75900,76700,149817,P03,M00P03,M10P03,U04
471,2013-11-26,76400,77300,76300,77200,150326,P05,P00P05,S01P05,U01
472,2013-11-27,76600,77200,75100,76600,198803,K00,P00K00,P10K00,U04
473,2013-11-28,77100,77800,76500,77400,148707,K00,K00K00,P10K00,U04
474,2013-11-29,78000,78500,76700,78500,230843,P02,K00P02,P10P02,U04
475,2013-12-02,78500,78500,76300,77500,316359,M01,P00M01,P10M01,U04
476,2013-12-03,76600,77400,76500,76800,273203,K00,M00K00,S07K00,D04
477,2013-12-04,76900,77700,76600,76800,352977,M05,K00M05,S08M05,T01
478,2013-12-05,76600,77100,75800,76100,307437,M05,M00M05,S04M05,T01
479,2013-12-06,76300,76700,74900,75200,329436,M05,M00M05,M10M05,T01
480,2013-12-09,75800,75900,74500,74600,268988,M05,M00M05,M10M05,U04
481,2013-12-10,75000,75700,74800,75700,166574,P01,M00P01,M10P01,U02
482,2013-12-11,75700,76600,75500,76000,302046,K00,P00K00,S01K00,T01
483,2013-12-12,76700,76800,75500,75700,247991,M05,K00M05,P10M05,D04
484,2013-12-13,76300,76300,75100,75300,183747,M01,M00M01,S07M01,T01
485,2013-12-16,74300,75600,73700,73700,207860,M04,M00M04,M10M04,U01
486,2013-12-17,74000,75700,74000,74800,325596,P03,M00P03,M10P03,U04
487,2013-12-18,76000,76400,75300,75900,249049,M05,P00M05,S01M05,T01
488,2013-12-19,76500,76700,75900,76300,240128,M05,M00M05,S05M05,U04
489,2013-12-20,75700,76500,75200,76000,254980,K00,M00K00,S04K00,D04
490,2013-12-23,76700,78200,76100,76600,349724,M05,K00M05,S08M05,U04
491,2013-12-24,77200,77800,77100,77400,207393,K00,M00K00,S05K00,U04
492,2013-12-26,78000,78500,77700,78000,281543,K00,K00K00,S01K00,U02
493,2013-12-27,75700,75700,74600,74700,376037,M01,K00M01,P10M01,U04
494,2013-12-30,75000,75200,73600,74500,348573,M05,M00M05,S07M05,T01
495,2014-01-02,74900,75000,73600,73600,197224,M03,M00M03,M10M03,U04
496,2014-01-03,73900,74600,73000,73500,261090,M05,M00M05,M10M05,D04
497,2014-01-06,73500,73800,72500,73400,195330,M05,M00M05,M10M05,T01
498,2014-01-07,73000,75600,73000,75400,286520,P03,M00P03,S04P03,D04
499,2014-01-08,75100,76000,74600,75100,162847,K00,P00K00,S02K00,U04
500,2014-01-09,75400,76500,74300,74300,269045,M03,K00M03,P10M03,U04
501,2014-01-10,74200,75200,73600,73700,286703,M05,M00M05,S07M05,T01
502,2014-01-13,73600,75100,73600,75100,121286,P00,M00P00,M10P00,U04
503,2014-01-14,74400,75000,72900,74300,194350,M05,P00M05,S02M05,D04
504,2014-01-15,74000,75300,73700,74900,190301,P05,M00P05,S06P05,U04
505,2014-01-16,74600,75700,74200,75200,260314,P05,P00P05,S02P05,U04
506,2014-01-17,75000,75800,74700,74700,192473,M04,P00M04,P10M04,U01
507,2014-01-20,73600,74800,73600,74600,152260,P03,M00P03,S04P03,U01
508,2014-01-21,74500,74900,73900,73900,132715,M03,P00M03,S08M03,D04
509,2014-01-22,73800,74800,73600,73600,179619,M04,M00M04,S06M04,U04
510,2014-01-23,74100,74600,73600,73700,184239,M05,M00M05,M10M05,U04
511,2014-01-24,74400,75300,74000,74800,198120,P05,M00P05,S04P05,D04
512,2014-01-27,75400,75400,73500,75300,315344,M02,P00M02,S01M02,D04
513,2014-01-28,75600,76000,74300,74800,195166,M05,M00M05,S05M05,D04
514,2014-01-29,74800,76000,74600,75700,305079,P05,M00P05,M10P05,U04
515,2014-02-03,75800,76900,75400,75800,309633,K00,P00K00,S02K00,D04
516,2014-02-04,75300,76000,74900,74900,258161,M03,K00M03,P10M03,D04
517,2014-02-05,74400,75100,73900,73900,204763,M03,M00M03,S07M03,U04
518,2014-02-06,74400,75400,74200,74300,232434,M05,M00M05,M10M05,D04
519,2014-02-07,74800,75000,73800,74800,254282,K01,M00K01,S04K01,U04
520,2014-02-10,73900,75200,73900,74700,145607,P03,K00P03,S04P03,U04
521,2014-02-11,75800,75800,74500,74700,262547,M01,P00M01,P10M01,U04
522,2014-02-12,74600,75000,74200,74700,197527,K00,M00K00,S03K00,U04
523,2014-02-13,74900,75200,74300,74900,109001,K00,K00K00,S08K00,U03
524,2014-02-14,75000,75700,74500,75100,323838,K00,K00K00,S04K00,U04
525,2014-02-17,75800,76400,75400,76400,429097,P01,K00P01,S04P01,U04
526,2014-02-18,76400,78900,75900,75900,460177,M04,P00M04,P10M04,U01
527,2014-02-19,75400,76000,74400,74700,276379,M05,M00M05,S04M05,U04
528,2014-02-20,74500,75400,74200,75000,239387,P05,M00P05,M10P05,D04
529,2014-02-21,75200,75700,74700,75700,143353,P01,P00P01,S00P01,U04
530,2014-02-24,75700,75800,75100,75700,150403,K01,P00K01,P10K01,T01
531,2014-02-25,75800,76300,75400,76100,146135,K01,K00K01,S04K01,U04
532,2014-02-26,77900,77900,75900,76200,289798,M01,K00M01,S04M01,T01
533,2014-02-27,76500,78300,76100,77900,406029,P05,M00P05,S05P05,U02
534,2014-02-28,77700,79000,77200,78200,512847,P05,P00P05,S01P05,U04
535,2014-03-03,77300,78100,75500,76000,334788,M05,P00M05,P10M05,T01
536,2014-03-04,76200,77000,75800,76000,306342,M05,M00M05,S07M05,D04
537,2014-03-05,76700,77600,76300,76800,270014,K00,M00K00,M10K00,U04
538,2014-03-06,77000,77800,76600,77400,197895,P05,K00P05,S01P05,U02
539,2014-03-07,77000,78000,76800,77800,154863,P05,P00P05,S04P05,T01
540,2014-03-10,78000,78400,77200,78100,305890,K00,P00K00,P10K00,D04
541,2014-03-11,78000,78900,77000,78800,336933,P05,K00P05,P10P05,T01
542,2014-03-12,79000,79000,77800,78500,185761,M01,P00M01,P10M01,D04
543,2014-03-13,79000,79200,78300,79200,328456,K01,M00K01,S03K01,U04
544,2014-03-14,76700,79700,76000,78700,267218,P05,K00P05,S04P05,D04
545,2014-03-17,79000,79900,78400,79800,226172,P05,P00P05,P10P05,D04
546,2014-03-18,79200,80800,79200,80000,269454,P03,P00P03,P10P03,U04
547,2014-03-19,79600,80300,79300,79600,240404,K00,P00K00,P10K00,U04
548,2014-03-20,79000,79500,76800,79000,329972,K01,K00K01,P10K01,D04
549,2014-03-21,79700,79900,79000,79200,163803,M05,K00M05,S04M05,U03
550,2014-03-24,79500,79600,78900,79300,209732,M05,M00M05,S04M05,D04
551,2014-03-25,78800,80100,78000,80100,274262,P01,M00P01,S04P01,D04
552,2014-03-26,80200,80600,78600,79200,169619,M05,P00M05,S02M05,U03
553,2014-03-27,78600,81400,78200,81400,373453,P01,M00P01,S03P01,D04
554,2014-03-28,81300,81300,79100,80100,192304,M01,P00M01,S02M01,D04
555,2014-03-31,79800,80400,79200,80000,209159,K00,M00K00,S06K00,U02
556,2014-04-01,80000,80500,78800,79200,296835,M05,K00M05,S08M05,U04
557,2014-04-02,78900,79200,78600,79000,136888,K00,M00K00,S07K00,U04
558,2014-04-03,79800,79800,78400,78700,155997,M01,K00M01,S08M01,U03
559,2014-04-04,78700,78900,78000,78200,257793,M05,M00M05,S07M05,D04
560,2014-04-07,78400,79000,77900,78500,207749,K00,M00K00,M10K00,D04
561,2014-04-08,78900,78900,78000,78700,111167,M02,K00M02,S04M02,D04
562,2014-04-09,78900,81000,78600,81000,304734,P01,M00P01,S04P01,U04
563,2014-04-10,81000,82100,80600,81600,340154,P05,P00P05,S01P05,U04
564,2014-04-11,82100,82400,80700,82400,203968,K01,P00K01,P10K01,D04
565,2014-04-14,82700,83400,82100,82400,234514,M05,K00M05,P10M05,D04
566,2014-04-15,82500,83000,81900,82900,352034,K01,M00K01,S04K01,U04
567,2014-04-16,82900,83300,82100,83000,230448,K00,K00K00,S04K00,U04
568,2014-04-17,82900,83200,80900,81100,247320,M05,K00M05,S04M05,U04
569,2014-04-18,81700,82500,81300,81700,145672,K00,M00K00,S07K00,U04
570,2014-04-21,82300,84000,81900,83300,250502,P05,K00P05,M10P05,U03
571,2014-04-22,83900,84700,82800,84500,274815,P05,P00P05,P10P05,U04
572,2014-04-23,85000,85000,83800,84000,380957,M01,P00M01,P10M01,U04
573,2014-04-24,83500,84000,82000,83000,410295,M05,M00M05,S03M05,D04
574,2014-04-25,82400,83600,81400,81700,244690,M05,M00M05,M10M05,U04
575,2014-04-28,82900,82900,81900,82100,168865,M01,M00M01,M10M01,D04
576,2014-04-29,82600,82600,81100,81900,153245,M01,M00M01,M10M01,T01
577,2014-04-30,82600,84000,81600,82800,590544,K00,M00K00,M10K00,U04
578,2014-05-02,83400,85500,83000,85300,273084,P05,K00P05,S01P05,U04
579,2014-05-07,86500,89200,83200,84700,510608,M05,P00M05,P10M05,D04
580,2014-05-08,85100,86100,83800,86100,352473,P01,M00P01,S03P01,D04
581,2014-05-09,85400,87900,85400,87900,282400,P00,P00P00,S01P00,D04
582,2014-05-12,87900,88000,83600,83900,283134,M05,P00M05,P10M05,U04
583,2014-05-13,83800,85100,82300,83900,296741,K00,M00K00,S07K00,U04
584,2014-05-14,85000,86400,84700,86400,392385,P01,K00P01,S08P01,D04
585,2014-05-15,86400,86400,84500,85200,114826,M01,P00M01,P10M01,D04
586,2014-05-16,85400,87000,84600,87000,222844,P01,M00P01,S03P01,D04
587,2014-05-19,86700,87100,85000,86300,182473,M05,P00M05,S01M05,U04
588,2014-05-20,86400,86500,85700,86300,164786,M05,M00M05,S06M05,U04
589,2014-05-21,85700,86100,84800,85600,129110,M05,M00M05,S04M05,D04
590,2014-05-22,86000,86300,85300,86000,151226,K00,M00K00,S04K00,U04
591,2014-05-23,85500,86100,85200,85800,213664,K00,K00K00,S04K00,U04
592,2014-05-26,86300,87500,85800,86300,186199,K00,K00K00,S04K00,U04
593,2014-05-27,86400,86800,84500,84900,188557,M05,K00M05,S04M05,U04
594,2014-05-28,84900,86200,84600,86100,245166,P05,M00P05,S07P05,U04
595,2014-05-29,85900,86000,84500,84800,150017,M05,P00M05,S00M05,D04
596,2014-05-30,84600,85800,82900,83000,340447,M05,M00M05,S07M05,U04
597,2014-06-02,83600,85900,83300,85800,228788,P05,M00P05,M10P05,T01
598,2014-06-03,85000,85500,84000,85500,243047,P01,P00P01,S01P01,T01
599,2014-06-05,86000,86300,84500,85700,214440,M05,P00M05,P10M05,U04
600,2014-06-09,85900,85900,84600,85000,131832,M01,M00M01,S05M01,U04
601,2014-06-10,85800,86800,85300,86800,199267,P01,M00P01,M10P01,U04
602,2014-06-11,87000,87000,85100,85700,158034,M01,P00M01,S01M01,U01
603,2014-06-12,87000,89000,86400,88300,502841,P05,M00P05,S07P05,T01
604,2014-06-13,88500,88700,87100,87100,174664,M03,P00M03,S01M03,D04
605,2014-06-16,86400,87700,86400,86400,158804,K02,M00K02,S03K02,U04
606,2014-06-17,86500,86700,85100,86400,198770,M05,K00M05,M10M05,U03
607,2014-06-18,86900,87200,85900,87000,187934,K01,M00K01,S04K01,U04
608,2014-06-19,87500,88500,87300,87300,228096,M04,K00M04,S04M04,U04
609,2014-06-20,87800,89400,87700,88800,334383,P05,M00P05,S04P05,T01
610,2014-06-23,88800,89100,87600,88800,112191,K01,P00K01,S01K01,U03
611,2014-06-24,88800,89300,88000,88900,190391,K00,K00K00,P10K00,T01
612,2014-06-25,88400,90300,87300,87400,272707,M05,K00M05,S04M05,D04
613,2014-06-26,87500,89800,87400,89000,225179,P05,M00P05,S07P05,U04
614,2014-06-27,89200,89200,87200,88000,146450,M01,P00M01,S01M01,T01
615,2014-06-30,88500,89900,88000,89500,240522,P05,M00P05,S03P05,U04
616,2014-07-01,88700,91200,88700,90000,245475,P03,P00P03,S01P03,U03
617,2014-07-02,90900,91500,89400,90600,253381,M05,P00M05,P10M05,U04
618,2014-07-03,90200,92400,90200,91300,231312,P03,M00P03,S05P03,T01
619,2014-07-04,90500,92200,90400,91200,225186,P05,P00P05,S02P05,T01
620,2014-07-07,90800,91500,89500,89500,214839,M03,P00M03,P10M03,U04
621,2014-07-08,90500,91200,89700,90000,241157,M05,M00M05,S07M05,D04
622,2014-07-09,89600,92200,89600,91800,257827,P03,M00P03,M10P03,D04
623,2014-07-10,91800,92900,91600,92800,252975,P05,P00P05,S02P05,U04
624,2014-07-11,92500,93000,91600,92800,115510,K01,P00K01,P10K01,D04
625,2014-07-14,93400,95400,93200,94800,220672,P05,K00P05,P10P05,U04
626,2014-07-15,94900,96700,94100,94700,151903,M05,P00M05,P10M05,U04
627,2014-07-16,93800,95000,92300,92300,184196,M03,M00M03,S03M03,D04
628,2014-07-17,92800,94800,92600,94500,206609,P05,M00P05,M10P05,U03
629,2014-07-18,93800,94800,91900,93000,191805,M05,P00M05,S01M05,D04
630,2014-07-21,93600,96000,92700,94700,233118,P05,M00P05,S06P05,U04
631,2014-07-22,96000,96400,95200,95800,174355,M05,P00M05,S01M05,T01
632,2014-07-23,96400,96700,95600,96400,120252,K00,M00K00,S05K00,U04
633,2014-07-24,96300,96300,95600,96300,152820,K01,K00K01,S04K01,U04
634,2014-07-25,96300,96300,94200,95100,193143,M01,K00M01,S04M01,T01
635,2014-07-28,95400,95800,94600,95700,168327,K01,M00K01,S07K01,D04
636,2014-07-29,96500,98500,95800,97700,221537,P05,K00P05,S01P05,T01
637,2014-07-30,98900,104500,97800,102000,480839,P05,P00P05,P10P05,T01
638,2014-07-31,101000,102000,97900,99600,466946,M05,P00M05,P10M05,U04
639,2014-08-01,100000,103500,99600,100500,490331,P05,M00P05,S06P05,D04
640,2014-08-04,100500,101500,99000,101000,253027,K01,P00K01,S01K01,D04
641,2014-08-05,100500,101500,99100,100000,266865,M05,K00M05,S04M05,U04
642,2014-08-06,99500,100500,99100,99100,161946,M04,M00M04,S04M04,D04
643,2014-08-07,100000,104500,99600,104000,315151,P05,M00P05,M10P05,U01
644,2014-08-08,102000,102500,99200,100000,285589,M05,P00M05,S01M05,D04
645,2014-08-11,100000,100000,96300,98300,306827,M01,M00M01,S07M01,U04
646,2014-08-12,98100,98300,96400,97200,318798,M05,M00M05,M10M05,U04
647,2014-08-13,95500,96600,93200,95400,699583,M05,M00M05,M10M05,T01
648,2014-08-14,95000,96200,93900,93900,299567,M03,M00M03,M10M03,U04
649,2014-08-18,95900,97500,94500,95300,438408,M05,M00M05,M10M05,U03
650,2014-08-19,95900,97000,95800,97000,226059,P01,M00P01,M10P01,U04
651,2014-08-20,96400,96600,95100,96000,227622,M05,P00M05,S01M05,U04
652,2014-08-21,96400,96400,94000,95500,220093,M01,M00M01,S06M01,T01
653,2014-08-22,94500,95500,94000,95500,202751,P01,M00P01,S04P01,U02
654,2014-08-25,95400,96400,94400,96000,123531,P05,P00P05,S08P05,U02
655,2014-08-26,96100,96100,95000,95200,139072,M01,P00M01,P10M01,U04
656,2014-08-27,95700,97600,95500,96600,276809,P05,M00P05,S04P05,U04
657,2014-08-28,96100,97100,95900,96600,212992,P05,P00P05,S01P05,T01
658,2014-08-29,96500,96500,94900,94900,285879,M00,P00M00,S04M00,T01
659,2014-09-01,94600,95300,94100,94100,95133,M03,M00M03,S07M03,T01
660,2014-09-02,93700,96000,93600,95700,223130,P05,M00P05,M10P05,U04
661,2014-09-03,97600,97900,93400,95300,523658,M05,P00M05,S02M05,U04
662,2014-09-04,95400,96400,94300,96000,285488,P05,M00P05,S03P05,D04
663,2014-09-05,95300,96300,95300,95500,158240,K02,P00K02,S01K02,T01
664,2014-09-11,94700,95800,90200,90200,693559,M03,K00M03,S04M03,U04
665,2014-09-12,89000,89200,85700,87600,921132,M05,M00M05,S07M05,U02
666,2014-09-15,88100,91400,87800,90000,488922,P05,M00P05,M10P05,D04
667,2014-09-16,90500,92200,90500,91200,366667,P03,P00P03,S01P03,D04
668,2014-09-17,91300,94200,91300,93500,399156,P03,P00P03,P10P03,U04
669,2014-09-18,92500,94500,91600,93700,495660,P05,P00P05,P10P05,U03
670,2014-09-19,92900,95200,92900,94000,310988,P03,P00P03,P10P03,U04
671,2014-09-22,93200,95100,93200,95000,353460,P03,P00P03,P10P03,D04
672,2014-09-23,95000,96000,94200,94300,401771,M05,P00M05,P10M05,D04
673,2014-09-24,93500,95000,93500,95000,336287,P00,M00P00,S03P00,D04
674,2014-09-25,94800,95000,94100,94800,383158,K01,P00K01,S02K01,U04
675,2014-09-26,94300,94700,93800,93900,262613,M05,K00M05,P10M05,D04
676,2014-09-29,93400,94700,93400,94500,280357,P03,M00P03,S04P03,U04
677,2014-09-30,94900,94900,94100,94500,286737,M01,P00M01,S02M01,T01
678,2014-10-01,93600,94800,93400,94000,248430,K00,M00K00,S03K00,D04
679,2014-10-02,94000,94500,91200,91500,313144,M05,K00M05,S08M05,D04
680,2014-10-06,90800,91400,88800,90500,324920,M05,M00M05,S07M05,U04
681,2014-10-07,91500,91700,90500,91100,207202,M05,M00M05,M10M05,D04
682,2014-10-08,91100,92200,91100,91500,361480,K00,M00K00,M10K00,D04
683,2014-10-10,91500,92300,89300,90000,275335,M05,K00M05,S04M05,D04
684,2014-10-13,90000,93900,90000,93600,316699,P03,M00P03,S07P03,D04
685,2014-10-14,94000,94300,91600,91600,255075,M03,P00M03,S02M03,D04
686,2014-10-15,91000,93700,90100,92000,261091,P05,M00P05,S03P05,U04
687,2014-10-16,92900,95200,92200,94900,521920,P05,P00P05,S00P05,D04
688,2014-10-17,94200,95000,92700,92700,607951,M03,P00M03,P10M03,U01
689,2014-10-20,92200,95000,92000,94000,212442,P05,M00P05,S07P05,U04
690,2014-10-21,94000,95100,93300,95000,269662,P05,P00P05,S00P05,U04
691,2014-10-22,94500,95000,93700,94300,316143,M05,P00M05,P10M05,U04
692,2014-10-23,94000,94700,93400,93700,182839,M05,M00M05,S06M05,D04
693,2014-10-24,92500,93500,90700,91300,356079,M05,M00M05,S04M05,U04
694,2014-10-27,89500,91200,89300,91200,262123,P01,M00P01,M10P01,U04
695,2014-10-28,91100,93500,91100,91900,362175,P04,P00P04,S08P04,U01
696,2014-10-29,92700,94900,92100,94900,412911,P01,P00P01,P10P01,U04
