,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2017-09-26,33650,34250,33200,33400,182671,M05,P00M05,P10M05,D01
349,2017-09-27,33800,35700,33600,34850,567328,P05,M00P05,S06P05,T01
350,2017-09-28,35400,35400,34600,34750,234086,M01,P00M01,S01M01,U02
351,2017-09-29,34950,35250,33950,34100,187693,M05,M00M05,S03M05,T01
352,2017-10-10,34400,35500,34200,35400,261542,P05,M00P05,M10P05,T01
353,2017-10-11,35750,37000,35600,36900,437741,P05,P00P05,S01P05,T01
354,2017-10-12,36900,36950,36200,36450,200227,M05,P00M05,P10M05,T01
355,2017-10-13,36700,36700,34350,34950,426754,M01,M00M01,S03M01,T01
356,2017-10-16,34550,34600,31400,31500,794029,M05,M00M05,M10M05,T01
357,2017-10-17,32200,33850,32100,33050,628472,P05,M00P05,M10P05,T01
358,2017-10-18,33250,33300,32500,32900,157890,M05,P00M05,S01M05,T01
359,2017-10-19,32650,35000,32650,34600,316095,P03,M00P03,S03P03,T01
360,2017-10-20,34900,35900,34800,35300,199974,P05,P00P05,S02P05,T01
361,2017-10-23,35300,35300,34400,34850,159561,M01,P00M01,P10M01,U01
362,2017-10-24,34900,35550,34600,34900,128935,K00,M00K00,S07K00,D01
363,2017-10-25,35000,35500,33950,35350,207751,P05,K00P05,M10P05,T01
364,2017-10-26,35650,36350,33750,33850,273193,M05,P00M05,P10M05,D01
365,2017-10-27,33900,34450,33850,34350,164735,P05,M00P05,S07P05,T01
366,2017-10-30,34500,35500,34500,35250,263509,P03,P00P03,S01P03,U03
367,2017-10-31,35500,36350,35350,36250,256189,P05,P00P05,P10P05,T01
368,2017-11-01,36750,36750,35350,36000,257877,M01,P00M01,P10M01,U01
369,2017-11-02,35800,37250,35650,36750,289768,P05,M00P05,S03P05,T01
370,2017-11-03,36750,37300,36150,37250,191463,P05,P00P05,S02P05,T01
371,2017-11-06,37300,38050,36350,36500,395872,M05,P00M05,P10M05,U01
372,2017-11-07,36850,36900,35750,36850,245286,K01,M00K01,S07K01,U01
373,2017-11-08,37200,37200,36450,36900,92770,M01,K00M01,M10M01,T01
374,2017-11-09,37000,37100,36000,36200,149110,M05,M00M05,S04M05,U01
375,2017-11-10,36050,36900,36050,36750,313652,P03,M00P03,M10P03,D01
376,2017-11-13,37600,37600,36750,37500,299723,M02,P00M02,S00M02,T01
377,2017-11-14,37900,39850,37900,38900,908285,P03,M00P03,S05P03,T01
378,2017-11-15,39450,40400,38650,40150,468987,P05,P00P05,S01P05,T01
379,2017-11-16,39750,40000,38550,39300,478629,M05,P00M05,P10M05,D01
380,2017-11-17,38850,39000,37500,38100,474557,M05,M00M05,S07M05,U02
381,2017-11-20,38100,38450,37250,38100,216772,K00,M00K00,M10K00,T01
382,2017-11-21,38250,39300,37450,38350,313941,K00,K00K00,M10K00,T01
383,2017-11-22,38500,39300,38050,39050,293851,P05,K00P05,S04P05,U02
384,2017-11-23,38950,39150,38200,38700,210515,M05,P00M05,P10M05,U02
385,2017-11-24,38850,38950,38000,38750,203940,M05,M00M05,S06M05,T01
386,2017-11-27,39000,39250,37350,37600,265769,M05,M00M05,S04M05,U01
387,2017-11-28,37500,37600,35950,36200,415638,M05,M00M05,M10M05,T01
388,2017-11-29,36300,37250,35950,35950,335322,M04,M00M04,M10M04,U01
389,2017-11-30,35500,35500,34300,34600,417563,M01,M00M01,M10M01,D02
390,2017-12-01,34600,35750,34400,35050,276665,P05,M00P05,M10P05,U01
391,2017-12-04,35300,35400,34000,35200,200287,M05,P00M05,S00M05,D01
392,2017-12-05,34800,35800,34300,35250,162914,P05,M00P05,S05P05,D02
393,2017-12-06,34900,35600,33700,33700,254040,M03,P00M03,S00M03,T01
394,2017-12-07,34400,34600,33100,34200,304324,M05,M00M05,S07M05,T01
395,2017-12-08,34050,34600,33800,34050,110814,K00,M00K00,M10K00,U01
396,2017-12-11,34300,35400,33550,35400,223050,P01,K00P01,M10P01,U01
397,2017-12-12,35600,35650,34350,34350,143675,M03,P00M03,P10M03,U01
398,2017-12-13,34350,35250,34250,34700,160302,P05,M00P05,S03P05,T01
399,2017-12-14,34950,35500,34200,35500,312951,P01,P00P01,S00P01,T01
400,2017-12-15,35550,35550,33850,34500,329296,M01,P00M01,P10M01,T01
401,2017-12-18,34350,34450,32500,32500,324200,M03,M00M03,S07M03,U02
402,2017-12-19,32900,34000,32900,33550,353495,P03,M00P03,M10P03,U01
403,2017-12-20,33700,33950,33500,33800,222371,K00,P00K00,S01K00,D01
404,2017-12-21,34100,34100,31700,32000,327345,M01,K00M01,P10M01,T01
405,2017-12-22,32100,32650,31100,32650,318696,P01,M00P01,S07P01,T01
406,2017-12-26,32500,33650,32450,33550,229880,P05,P00P05,S01P05,T01
407,2017-12-27,33600,33700,32500,33700,144291,K01,P00K01,P10K01,D01
408,2017-12-28,33700,33700,32950,33400,120267,M01,K00M01,P10M01,T01
409,2018-01-02,33400,33400,32350,32550,224444,M01,M00M01,S04M01,D01
410,2018-01-03,32900,33850,32800,33400,268856,P05,M00P05,M10P05,U02
411,2018-01-04,33700,33900,32500,32600,221529,M05,P00M05,S01M05,U01
412,2018-01-05,32700,33200,32600,33000,220897,P05,M00P05,S07P05,T01
413,2018-01-08,33000,33100,31300,31650,506528,M05,P00M05,S01M05,U01
414,2018-01-09,31300,32450,31200,31250,416925,M05,M00M05,S07M05,T01
415,2018-01-10,31650,31650,30150,30150,517876,M00,M00M00,M10M00,T01
416,2018-01-11,30450,32150,30400,32150,514361,P01,M00P01,M10P01,T01
417,2018-01-12,32700,32700,31050,32100,381300,M01,P00M01,S01M01,U01
418,2018-01-15,32100,33700,32000,33000,404998,P05,M00P05,S03P05,U01
419,2018-01-16,33000,33700,32450,33650,303579,P05,P00P05,S02P05,U01
420,2018-01-17,33600,34150,33150,34000,337312,P05,P00P05,P10P05,D01
421,2018-01-18,34500,35900,34400,35450,627553,P05,P00P05,P10P05,U02
422,2018-01-19,35800,35850,33750,34200,433327,M05,P00M05,P10M05,T01
423,2018-01-22,34200,34200,32400,32950,294460,M01,M00M01,S07M01,U01
424,2018-01-23,32950,35000,32950,35000,298082,P00,M00P00,M10P00,U01
425,2018-01-24,35000,35150,34200,34600,218025,M05,P00M05,S02M05,U01
426,2018-01-25,34300,35600,34100,35600,262526,P01,M00P01,S03P01,D01
427,2018-01-26,35850,36400,34850,35350,327199,M05,P00M05,S02M05,T01
428,2018-01-29,35500,35900,34300,34650,165539,M05,M00M05,S03M05,U02
429,2018-01-30,34300,34350,33200,33350,351415,M05,M00M05,M10M05,D01
430,2018-01-31,33000,33650,32900,32950,241753,M05,M00M05,M10M05,D01
431,2018-02-01,33250,34300,33250,34200,276856,P03,M00P03,M10P03,T01
432,2018-02-02,34050,34050,32300,32700,377070,M01,P00M01,S01M01,D01
433,2018-02-05,31500,32800,31400,32000,245552,P05,M00P05,S07P05,D03
434,2018-02-06,30950,34600,30750,34000,542955,P05,P00P05,S08P05,D04
435,2018-02-07,35000,35200,33500,33500,683825,M03,P00M03,P10M03,U03
436,2018-02-08,33800,35400,33500,34700,696746,P05,M00P05,S03P05,D01
437,2018-02-09,33350,34400,33250,33550,401663,P05,P00P05,S01P05,D04
438,2018-02-12,33750,35800,33750,34900,341722,P03,P00P03,P10P03,U02
439,2018-02-13,35250,35500,34350,34350,250261,M03,P00M03,P10M03,U02
440,2018-02-14,34350,36600,34350,36600,420346,P00,M00P00,S03P00,U01
441,2018-02-19,37500,37500,36400,37300,407553,M02,P00M02,S02M02,U01
442,2018-02-20,36900,36900,35450,35500,439047,M01,M00M01,S05M01,T01
443,2018-02-21,35450,37600,35450,36650,598970,P03,M00P03,M10P03,T01
444,2018-02-22,36300,36950,36050,36550,256210,P05,P00P05,S00P05,T01
445,2018-02-23,36550,37400,35800,37250,250709,P05,P00P05,P10P05,T01
446,2018-02-26,36150,37850,36150,37200,184445,P03,P00P03,P10P03,U03
447,2018-02-27,37500,37800,35900,36000,231600,M05,P00M05,P10M05,U02
448,2018-02-28,36050,36200,35100,35600,266018,M05,M00M05,S07M05,D02
449,2018-03-02,35100,35600,34950,35450,208737,P05,M00P05,M10P05,D02
450,2018-03-05,35200,35850,34650,35250,135372,K00,P00K00,S08K00,U02
451,2018-03-06,35600,37100,35500,36850,336676,P05,K00P05,S04P05,U02
452,2018-03-07,36750,36950,35450,35550,179877,M05,P00M05,P10M05,U01
453,2018-03-08,36250,36250,35200,35700,144908,M01,M00M01,S07M01,U01
454,2018-03-09,35700,36800,35600,36100,153717,P05,M00P05,M10P05,U01
455,2018-03-12,36200,36850,36150,36500,167866,P05,P00P05,S00P05,U03
456,2018-03-13,36500,37250,36050,37000,216217,P05,P00P05,P10P05,U01
457,2018-03-14,36650,36950,36050,36150,190142,M05,P00M05,P10M05,D02
458,2018-03-15,36050,36100,34800,35250,366254,M05,M00M05,S07M05,T01
459,2018-03-16,35300,35650,34500,35350,181481,K00,M00K00,M10K00,T01
460,2018-03-19,35250,36200,35200,35400,107361,K02,K00K02,S01K02,T01
461,2018-03-20,35400,35600,34900,35600,136100,P02,K00P02,S04P02,D03
462,2018-03-21,35300,35900,35100,35150,110482,M05,P00M05,S04M05,T01
463,2018-03-22,35200,36250,34300,34300,255470,M03,M00M03,S07M03,T01
464,2018-03-23,33350,34200,32200,32300,345234,M05,M00M05,M10M05,D03
465,2018-03-26,32300,33550,31700,33450,174836,P05,M00P05,M10P05,D03
466,2018-03-27,33550,33700,32550,32550,192391,M03,P00M03,S02M03,U04
467,2018-03-28,32000,32500,31200,31600,222070,M05,M00M05,S03M05,D04
468,2018-03-29,31700,32850,31400,32850,186380,P01,M00P01,M10P01,D01
469,2018-03-30,32700,33300,32150,33300,165535,P01,P00P01,S01P01,D01
470,2018-04-02,33150,33200,32000,32100,268053,M05,P00M05,P10M05,U02
471,2018-04-03,31500,31750,31250,31600,291701,K00,M00K00,S07K00,D03
472,2018-04-04,31800,32000,30800,30800,263686,M03,K00M03,S08M03,U02
473,2018-04-05,31150,32900,31150,32850,304245,P03,M00P03,S07P03,U02
474,2018-04-06,32500,33000,32150,33000,141832,P01,P00P01,S01P01,U01
475,2018-04-09,32900,33150,32400,33100,112876,P05,P00P05,P10P05,D03
476,2018-04-10,32900,33300,32650,33150,88654,P05,P00P05,P10P05,U01
477,2018-04-11,33500,34050,33150,33250,185167,M05,P00M05,S04M05,U03
478,2018-04-12,33300,34300,32850,34000,258722,P05,M00P05,S05P05,D01
479,2018-04-13,34450,34700,33750,34600,153955,K01,P00K01,S01K01,U02
480,2018-04-16,34600,34850,33800,34750,157436,K01,K00K01,P10K01,D01
481,2018-04-17,34800,34850,34000,34050,109729,M05,K00M05,S04M05,U01
482,2018-04-18,34600,34600,34000,34000,123268,M00,M00M00,S07M00,U03
483,2018-04-19,34000,34650,33850,34050,264675,K00,M00K00,M10K00,T01
484,2018-04-20,33500,34000,33300,33750,126331,P05,K00P05,S00P05,D01
485,2018-04-23,34000,34450,33700,33700,119359,M03,P00M03,P10M03,D02
486,2018-04-24,33900,34100,32350,32650,289774,M05,M00M05,S03M05,T01
487,2018-04-25,32700,32850,31800,32650,150368,M05,M00M05,M10M05,D03
488,2018-04-26,32700,33850,32550,33500,269773,P05,M00P05,M10P05,T01
489,2018-04-27,33550,34850,33550,34850,241750,P00,P00P00,S01P00,U02
490,2018-04-30,34850,34850,33800,34200,194321,M01,P00M01,P10M01,T01
491,2018-05-02,33900,34450,33150,33150,297411,M03,M00M03,S03M03,U01
492,2018-05-03,32850,33100,32050,32350,254015,M05,M00M05,M10M05,D01
493,2018-05-04,31900,32700,31800,32100,347917,P05,M00P05,M10P05,T01
494,2018-05-08,32500,33150,31700,31750,239828,M05,P00M05,S08M05,U01
495,2018-05-09,32100,32950,31300,32700,188319,P05,M00P05,S07P05,T01
496,2018-05-10,32700,33300,32050,32300,95207,M05,P00M05,S01M05,U02
497,2018-05-11,32600,32900,32250,32650,138298,K00,M00K00,S03K00,U01
498,2018-05-14,32550,32900,31950,32000,109273,M05,K00M05,S01M05,T01
499,2018-05-15,32050,32300,31650,32050,134461,K00,M00K00,S07K00,T01
500,2018-05-16,31950,32400,31300,31550,110769,M05,K00M05,M10M05,D01
501,2018-05-17,31500,32350,31200,32000,134752,P05,M00P05,S07P05,U01
502,2018-05-18,31650,32250,31300,32000,218054,P05,P00P05,S02P05,T01
503,2018-05-21,31700,31700,30500,30700,306917,M01,P00M01,P10M01,D01
504,2018-05-23,31050,32850,30850,32650,346639,P05,M00P05,S07P05,T01
505,2018-05-24,33000,33550,32700,32850,284550,M05,P00M05,S01M05,U01
506,2018-05-25,32850,34200,32600,34150,305101,P05,M00P05,S05P05,T01
507,2018-05-28,33900,34400,33700,34300,178683,P05,P00P05,S02P05,T01
508,2018-05-29,34050,34300,33850,34000,162000,M05,P00M05,P10M05,T01
509,2018-05-30,33900,34150,33200,34000,143005,K01,M00K01,S06K01,D01
510,2018-05-31,34300,34300,33550,34100,117324,M02,K00M02,S04M02,U01
511,2018-06-01,34100,34200,33000,33200,176504,M05,M00M05,S05M05,T01
512,2018-06-04,32800,33150,32200,32250,128347,M05,M00M05,M10M05,U02
513,2018-06-05,32200,34500,32200,33800,226647,P03,M00P03,M10P03,U01
514,2018-06-07,33550,34700,33550,34050,204303,P03,P00P03,S02P03,U01
515,2018-06-08,33900,33900,32500,32750,165112,M01,P00M01,P10M01,D01
516,2018-06-11,32450,34100,32450,34100,160614,P00,M00P00,S07P00,T01
517,2018-06-12,33800,34800,33800,34400,243767,P03,P00P03,S02P03,T01
518,2018-06-14,34400,35000,33350,33700,328595,M05,P00M05,P10M05,T01
519,2018-06-15,33400,33450,30950,31200,531249,M05,M00M05,S07M05,U01
520,2018-06-18,30750,30950,29100,29600,420637,M05,M00M05,M10M05,T01
521,2018-06-19,30000,30100,28650,28900,264578,M05,M00M05,M10M05,T01
522,2018-06-20,28800,30550,28800,30550,291159,P00,M00P00,M10P00,T01
523,2018-06-21,30500,30550,29500,29650,149087,M05,P00M05,S02M05,U01
524,2018-06-22,29600,29600,28200,29150,269286,M02,M00M02,S06M02,D01
525,2018-06-25,29050,29150,28100,29100,136557,K01,M00K01,M10K01,T01
526,2018-06-26,28450,30700,28300,30700,244403,P01,K00P01,S08P01,D03
527,2018-06-27,31000,31100,29150,29350,208046,M05,P00M05,P10M05,U01
528,2018-06-28,28850,29450,27600,27750,280240,M05,M00M05,S03M05,D02
529,2018-06-29,28200,28450,27250,28100,169239,M05,M00M05,M10M05,U01
530,2018-07-02,28200,28550,26950,27000,210417,M05,M00M05,M10M05,T01
531,2018-07-03,27800,28250,27550,27850,182912,K00,M00K00,M10K00,U01
532,2018-07-04,28200,28250,27500,28250,92313,K01,K00K01,S01K01,U01
533,2018-07-05,28300,28400,27700,28300,115495,K01,K00K01,P10K01,D01
534,2018-07-06,28450,28950,28000,28950,124223,P01,K00P01,S04P01,U02
535,2018-07-09,29000,29500,28800,29000,73273,K00,P00K00,P10K00,U02
536,2018-07-10,29500,29500,28000,28450,168341,M01,K00M01,P10M01,U01
537,2018-07-11,28200,29400,28200,28300,234264,K02,M00K02,S07K02,T01
538,2018-07-12,28500,28650,27950,28150,169779,M05,K00M05,S08M05,D01
539,2018-07-13,28300,28750,28300,28600,81915,P03,M00P03,S07P03,U02
540,2018-07-16,28850,28850,28150,28300,77874,M01,P00M01,S01M01,T01
541,2018-07-17,28300,29300,28050,28900,172870,P05,M00P05,S07P05,T01
542,2018-07-18,29050,29600,28700,28800,141731,M05,P00M05,S02M05,U01
543,2018-07-19,28900,29750,28900,29100,244347,P04,M00P04,S03P04,T01
544,2018-07-20,28850,29200,28000,28200,150122,M05,P00M05,S01M05,D01
545,2018-07-23,28400,28400,26700,26700,239891,M00,M00M00,S07M00,T01
546,2018-07-24,26600,27200,25650,25800,230701,M05,M00M05,M10M05,T01
547,2018-07-25,25800,26200,24000,24550,527575,M05,M00M05,M10M05,T01
548,2018-07-26,24950,25900,24450,25750,306629,P05,M00P05,M10P05,U02
549,2018-07-27,26000,29350,25900,28700,749899,P15,P00P15,S01P15,D02
550,2018-07-30,28750,29450,28350,28900,208803,P05,P10P05,P10P05,D02
551,2018-07-31,28700,29400,28450,29400,145618,P01,P00P01,P10P01,D02
552,2018-08-01,29400,29400,28400,28800,242507,M01,P00M01,P10M01,U01
553,2018-08-02,28500,28700,27550,27550,308521,M03,M00M03,S03M03,U01
554,2018-08-03,27750,29600,27750,28700,473963,P03,M00P03,M10P03,U02
555,2018-08-06,29100,29100,27650,27800,175149,M01,P00M01,S01M01,T01
556,2018-08-07,27800,28550,27700,27950,132108,P05,M00P05,S03P05,U01
557,2018-08-08,27950,29600,27850,28500,379781,P05,P00P05,S00P05,U01
558,2018-08-09,29150,29550,28050,28100,278817,M05,P00M05,P10M05,T01
559,2018-08-10,28150,28300,26500,27100,387888,M05,M00M05,S03M05,T01
560,2018-08-13,26650,26650,25200,25300,308236,M01,M00M01,M10M01,D01
561,2018-08-14,25050,26400,25050,25900,180419,P03,M00P03,M10P03,T01
562,2018-08-16,25300,26300,24700,26200,223243,P05,P00P05,S00P05,D02
563,2018-08-17,26300,26350,25050,25250,269881,M05,P00M05,P10M05,U01
564,2018-08-20,25400,25550,24250,24550,246130,M05,M00M05,S07M05,T01
565,2018-08-21,24550,25800,24500,25450,217023,P05,M00P05,M10P05,T01
566,2018-08-22,25650,25800,25200,25350,128582,M05,P00M05,S02M05,U01
567,2018-08-23,25500,25500,24600,25000,262294,M01,M00M01,S03M01,U01
568,2018-08-24,25000,25000,24450,24650,248928,M01,M00M01,M10M01,T01
569,2018-08-27,24750,25450,24500,25350,262612,P05,M00P05,M10P05,U01
570,2018-08-28,25900,25900,25100,25100,177748,M00,P00M00,S01M00,U01
571,2018-08-29,25300,27400,25100,26350,912812,P05,M00P05,S03P05,T01
572,2018-08-30,26750,27050,25750,25850,258434,M05,P00M05,S01M05,U01
573,2018-08-31,25850,27250,25400,26700,423146,P05,M00P05,S03P05,T01
574,2018-09-03,26700,26800,26250,26700,191752,K01,P00K01,S00K01,T01
575,2018-09-04,26800,27200,26700,27000,200564,P05,K00P05,P10P05,T01
576,2018-09-05,27300,27500,26750,26800,261751,M05,P00M05,P10M05,T01
577,2018-09-06,26750,26800,26150,26300,148293,M05,M00M05,S07M05,D02
578,2018-09-07,25700,25750,24500,24900,534139,M05,M00M05,M10M05,D01
579,2018-09-10,24900,25000,24500,24600,256728,M05,M00M05,M10M05,T01
580,2018-09-11,24900,25000,24550,24850,227381,M05,M00M05,M10M05,T01
581,2018-09-12,25000,25000,24050,24200,315030,M01,M00M01,M10M01,U01
582,2018-09-13,24050,24050,23400,23450,438574,M01,M00M01,M10M01,T01
583,2018-09-14,23950,24250,23500,24250,332561,P01,M00P01,M10P01,U01
584,2018-09-17,24250,24350,23950,24100,149105,M05,P00M05,S01M05,T01
585,2018-09-18,23900,24350,23650,24100,135339,P05,M00P05,S03P05,D02
586,2018-09-19,24450,24450,23900,24000,193119,M01,P00M01,S08M01,U01
587,2018-09-20,24150,24200,22950,23150,520398,M05,M00M05,S03M05,T01
588,2018-09-21,23200,23300,22050,22200,554503,M05,M00M05,M10M05,U01
589,2018-09-27,22400,23250,22350,22950,354873,P05,M00P05,M10P05,T01
590,2018-09-28,23000,23200,22300,22400,320501,M05,P00M05,S01M05,U01
591,2018-10-01,22350,22500,21800,21800,280580,M03,M00M03,S07M03,T01
592,2018-10-02,22000,22200,21500,21550,254911,M05,M00M05,M10M05,T01
593,2018-10-04,21700,21900,20950,21000,198241,M05,M00M05,M10M05,U01
594,2018-10-05,20750,21250,20550,20700,188838,M05,M00M05,M10M05,D03
595,2018-10-08,20400,21150,19850,19850,297264,M03,M00M03,M10M03,D02
596,2018-10-10,19850,20050,19400,19800,303499,M05,M00M05,M10M05,T01
597,2018-10-11,19250,19850,18550,18600,437887,M05,M00M05,M10M05,D04
598,2018-10-12,18400,19350,18400,19050,246843,P03,M00P03,M10P03,D02
599,2018-10-15,19150,19200,18400,18500,216157,M05,P00M05,S00M05,U03
600,2018-10-16,18600,19450,18600,19100,272234,P03,M00P03,S03P03,D01
601,2018-10-17,19650,20200,19350,19800,295531,P05,P00P05,S01P05,U04
602,2018-10-18,19900,19900,18600,18800,270915,M01,P00M01,P10M01,T01
603,2018-10-19,18550,19550,18450,19550,232322,P01,M00P01,S07P01,D03
604,2018-10-22,19550,19550,18800,19350,150709,M02,P00M02,S00M02,D01
605,2018-10-23,19400,19600,18350,18550,203996,M05,M00M05,S03M05,T01
606,2018-10-24,18900,19200,18400,18550,248123,M05,M00M05,M10M05,D01
607,2018-10-25,18000,18550,17850,18350,194153,P05,M00P05,M10P05,D04
608,2018-10-26,18550,18550,17650,18050,218435,M01,P00M01,S08M01,U04
609,2018-10-29,18050,18900,17650,17750,334207,M05,M00M05,S03M05,D03
610,2018-10-30,17900,20050,17900,19600,1139500,P03,M00P03,M10P03,D02
611,2018-10-31,19600,19600,18850,19000,492159,M01,P00M01,S01M01,U02
612,2018-11-01,19000,19050,17800,17900,602898,M05,M00M05,S03M05,U03
613,2018-11-02,18250,19100,18100,19100,626790,P01,M00P01,M10P01,U03
614,2018-11-05,18950,19100,18450,18900,336056,M05,P00M05,S01M05,D02
615,2018-11-06,19050,19500,18900,19450,426178,P05,M00P05,S06P05,D01
616,2018-11-07,19650,19650,18300,18450,462161,M01,P00M01,S01M01,U01
617,2018-11-08,18800,19250,18600,18750,357302,M05,M00M05,S07M05,U03
618,2018-11-09,18800,19800,18800,19550,466985,P03,M00P03,M10P03,D01
619,2018-11-12,19450,20300,19300,20000,610203,P05,P00P05,S01P05,D02
620,2018-11-13,19700,20050,19100,19850,375537,P05,P00P05,P10P05,D03
621,2018-11-14,20200,20450,19450,19500,316851,M05,P00M05,P10M05,T01
622,2018-11-15,19400,20050,19350,20050,242953,P01,M00P01,S07P01,D01
623,2018-11-16,20100,20300,19400,19700,295757,M05,P00M05,S00M05,U03
624,2018-11-19,19550,19700,19250,19600,360220,K01,M00K01,S03K01,T01
625,2018-11-20,19300,19950,19200,19400,472588,P05,K00P05,S08P05,D04
626,2018-11-21,19250,20900,19200,20850,855914,P05,P00P05,P10P05,D03
627,2018-11-22,20900,20900,20050,20100,504769,M01,P00M01,P10M01,D03
628,2018-11-23,20200,20250,19800,20000,379459,M05,M00M05,S03M05,U01
629,2018-11-26,19800,20500,19800,20200,458767,P03,M00P03,M10P03,D01
630,2018-11-27,20300,21400,20000,21400,608147,P01,P00P01,S02P01,U03
631,2018-11-28,21450,22650,21300,21900,979497,P05,P00P05,P10P05,T01
632,2018-11-29,22300,22650,22100,22150,535238,M05,P00M05,P10M05,U04
633,2018-11-30,22150,22300,21550,21850,295706,M05,M00M05,S05M05,T01
634,2018-12-03,22100,22500,22100,22450,219055,P03,M00P03,M10P03,U01
635,2018-12-04,22450,22550,21500,21500,280403,M03,P00M03,S01M03,U02
636,2018-12-05,21150,22400,20750,22200,370687,P05,M00P05,S07P05,U02
637,2018-12-06,21850,22050,20200,20250,609921,M05,P00M05,S00M05,D04
638,2018-12-07,20600,20850,20150,20500,278188,M05,M00M05,S07M05,U01
639,2018-12-10,20000,20100,19250,19350,433767,M05,M00M05,M10M05,D04
640,2018-12-11,19550,19750,19400,19400,191386,M03,M00M03,M10M03,U01
641,2018-12-12,19600,20450,19600,20400,285357,P03,M00P03,M10P03,T01
642,2018-12-13,20450,21200,20150,20800,424681,P05,P00P05,S01P05,U01
643,2018-12-14,21000,21000,19600,19850,405280,M01,P00M01,P10M01,D01
644,2018-12-17,19700,20200,19600,19950,149031,P05,M00P05,S07P05,D03
645,2018-12-18,19550,19950,19550,19900,106576,P03,P00P03,S00P03,D03
646,2018-12-19,19950,20550,19750,20350,197209,P05,P00P05,P10P05,U01
647,2018-12-20,19950,20200,19600,19800,175499,M05,P00M05,P10M05,D03
648,2018-12-21,19650,20200,19650,20200,126108,P00,M00P00,S07P00,D02
649,2018-12-24,20200,20350,19700,20300,144112,K01,P00K01,S02K01,D04
650,2018-12-26,19800,20200,19300,19600,250634,M05,K00M05,P10M05,D03
651,2018-12-27,20000,20150,19600,19700,135645,M05,M00M05,S07M05,U04
652,2018-12-28,19900,20200,19650,20100,162641,P05,M00P05,M10P05,U01
653,2019-01-02,20050,20050,19350,19450,187786,M01,P00M01,S01M01,U01
654,2019-01-03,19400,19700,18000,18050,314235,M05,M00M05,S07M05,U01
655,2019-01-04,17850,18000,16100,16800,990269,M05,M00M05,M10M05,D04
656,2019-01-07,17050,17300,16800,16900,376914,M05,M00M05,M10M05,U04
657,2019-01-08,16950,17550,16800,17200,374504,P05,M00P05,M10P05,U02
658,2019-01-09,17300,18650,17200,18400,473580,P05,P00P05,S01P05,U02
659,2019-01-10,18450,18900,18000,18400,263572,M05,P00M05,P10M05,U01
660,2019-01-11,18550,19300,18400,18600,292393,K02,M00K02,S03K02,U01
661,2019-01-14,18600,18750,17450,17550,451606,M05,K00M05,S01M05,T01
662,2019-01-15,17700,18050,17550,17800,371943,P05,M00P05,S07P05,D01
663,2019-01-16,17950,18100,17700,17850,245449,M05,P00M05,S01M05,U03
664,2019-01-17,18000,18450,17850,17900,271757,M05,M00M05,S05M05,T01
665,2019-01-18,18050,18500,17950,18500,241610,P01,M00P01,S04P01,U01
666,2019-01-21,18700,20250,18650,20100,928048,P05,P00P05,S01P05,U01
667,2019-01-22,20000,20000,19450,19850,387585,M02,P00M02,P10M02,U02
668,2019-01-23,19400,19700,19050,19250,349074,M05,M00M05,S06M05,D03
669,2019-01-24,19250,19900,19150,19650,338656,P05,M00P05,M10P05,T01
670,2019-01-25,19900,20450,19850,20100,551798,P05,P00P05,S02P05,U01
671,2019-01-28,20250,21550,19700,21300,817502,P05,P00P05,P10P05,U02
672,2019-01-29,21000,22150,20700,21700,921836,P05,P00P05,P10P05,D02
673,2019-01-30,21600,23200,21350,22800,756727,P05,P00P05,P10P05,D01
674,2019-01-31,22800,23300,22200,22900,461253,K00,P00K00,P10K00,U03
675,2019-02-01,22700,24000,22600,23050,648844,P05,K00P05,P10P05,U02
676,2019-02-07,23350,24950,23150,24750,604619,P05,P00P05,P10P05,D01
677,2019-02-08,24750,24750,23750,24100,348356,M01,P00M01,P10M01,D02
678,2019-02-11,23750,23900,22850,23400,582843,M05,M00M05,S03M05,T01
679,2019-02-12,23450,24600,23300,24050,461748,P05,M00P05,M10P05,T01
680,2019-02-13,24200,25000,24000,24100,406154,M05,P00M05,S01M05,U02
681,2019-02-14,24150,25200,23550,25150,519305,P05,M00P05,S05P05,T01
682,2019-02-15,25150,25150,22900,23250,868680,M01,P00M01,S01M01,T01
683,2019-02-18,23200,24100,23000,23350,534732,P05,M00P05,S07P05,T01
684,2019-02-19,23450,24000,23250,23650,509234,P05,P00P05,S00P05,U01
685,2019-02-20,23350,24250,22700,23900,832747,P05,P00P05,P10P05,T01
686,2019-02-21,24200,24650,23500,24050,544039,M05,P00M05,P10M05,T01
687,2019-02-22,24000,24450,23650,23850,360536,M05,M00M05,S05M05,D01
688,2019-02-25,24000,25450,24000,24900,980329,P03,M00P03,M10P03,U01
689,2019-02-26,24950,25150,24100,24250,363784,M05,P00M05,S01M05,U01
690,2019-02-27,24300,24400,23900,24050,169460,M05,M00M05,S03M05,T01
691,2019-02-28,24250,24250,23050,23050,479476,M00,M00M00,M10M00,T01
692,2019-03-04,23250,23500,22850,23050,260169,M05,M00M05,M10M05,U01
693,2019-03-05,22700,22850,21800,22100,542353,M05,M00M05,M10M05,T01
694,2019-03-06,22250,22900,21900,22350,458612,K00,M00K00,M10K00,T01
695,2019-03-07,22200,22600,21500,21750,413633,M05,K00M05,S01M05,D01
696,2019-03-08,21450,22250,21450,21900,314268,P03,M00P03,S07P03,D02
