,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2018-01-09,11100,11100,11100,11100,1,K00,K00K00,P10K00,U04
357,2018-01-10,12000,12000,10750,11900,1602,M02,K00M02,P10M02,U01
358,2018-01-11,11600,11900,11600,11900,977,P00,M00P00,S05P00,T01
359,2018-01-12,11700,11800,11700,11700,297,K02,P00K02,S08K02,U04
360,2018-01-15,12000,12000,11100,11900,2952,M02,K00M02,P10M02,U04
361,2018-01-16,12000,12000,11000,11750,1326,M02,M00M02,S05M02,U04
362,2018-01-17,12000,12000,10500,11900,284,M02,M00M02,M10M02,D04
363,2018-01-18,11500,11900,10650,10650,70,M03,M00M03,M10M03,U04
364,2018-01-19,10900,10900,10900,10900,39,K00,M00K00,M10K00,T01
365,2018-01-22,10850,10850,9300,10600,772,M02,K00M02,M10M02,U04
366,2018-01-23,10600,10600,9050,10450,1065,M02,M00M02,S07M02,U04
367,2018-01-24,10700,10700,9990,10400,121,M01,M00M01,M10M01,U04
368,2018-01-25,10700,10700,10700,10700,80,K00,M00K00,M10K00,D04
369,2018-01-26,11000,11000,10000,11000,630,K01,K00K01,M10K01,T01
370,2018-01-29,11300,11300,9470,11300,19,K01,K00K01,P10K01,U04
371,2018-01-30,11650,11650,11650,11650,1,K00,K00K00,P10K00,D04
372,2018-01-31,12000,12000,11300,11900,5,M02,K00M02,P10M02,D04
373,2018-02-01,11950,11950,11950,11950,1,K00,M00K00,S05K00,U02
374,2018-02-02,12000,12400,12000,12400,51,P00,K00P00,S04P00,D04
375,2018-02-05,12000,12000,10550,10550,2004,M10,P00M10,P10M10,D04
376,2018-02-06,11850,11850,9150,9150,3,M10,M10M10,S07M10,D04
377,2018-02-07,10350,10350,10000,10000,61,M00,M10M00,M10M00,U04
378,2018-02-08,10850,10850,10550,10550,946,M00,M00M00,M10M00,D04
379,2018-02-09,9020,11450,9020,11400,12,P13,M00P13,M10P13,D04
380,2018-02-12,11950,11950,9700,9700,1233,M10,P10M10,S02M10,U04
381,2018-02-13,10450,10450,10450,10450,1,K00,M10K00,S03K00,U04
382,2018-02-14,10000,10000,9970,9970,50,M00,K00M00,M10M00,U04
383,2018-02-19,10900,10900,8480,9400,7117,M11,M00M11,S07M11,U04
384,2018-02-20,9370,9370,8210,9000,580,M02,M10M02,M10M02,T01
385,2018-02-21,8890,8890,8550,8550,2296,M00,M00M00,M10M00,T01
386,2018-02-22,8700,9790,8700,9660,923,P13,M00P13,M10P13,T01
387,2018-02-23,9950,10950,9600,9700,1310,M05,P10M05,S01M05,T01
388,2018-02-26,10750,10750,10750,10750,1,K00,M00K00,S05K00,U04
389,2018-02-27,11050,11050,9160,10300,4163,M01,K00M01,M10M01,U04
390,2018-02-28,10300,10300,10000,10100,359,M01,M00M01,S07M01,D04
391,2018-03-02,10650,10650,10350,10350,101,M00,M00M00,M10M00,D04
392,2018-03-05,10200,10200,10200,10200,1,K00,M00K00,M10K00,U04
393,2018-03-06,9500,9500,9500,9500,465,K00,K00K00,M10K00,U04
394,2018-03-07,9000,10900,9000,10900,2028,P10,K00P10,P10P10,U04
395,2018-03-08,9700,10850,9700,10850,189,P10,P10P10,P10P10,U04
396,2018-03-09,10750,10750,10750,10750,0,K00,P10K00,P10K00,U04
397,2018-03-12,9600,10200,9600,10200,1936,P00,K00P00,P10P00,U04
398,2018-03-13,11500,11500,11500,11500,1,K00,P00K00,P10K00,U04
399,2018-03-14,12000,12000,10900,10900,4,M00,K00M00,P10M00,D04
400,2018-03-15,11900,11900,10500,11900,385,K01,M00K01,S07K01,T01
401,2018-03-16,12000,12000,10700,10700,2,M10,K00M10,M10M10,T01
402,2018-03-19,11750,11750,11750,11750,1,K00,M10K00,S07K00,T01
403,2018-03-20,11750,12500,11500,11800,5891,K00,K00K00,M10K00,D04
404,2018-03-21,11800,11800,11000,11800,4840,K01,K00K01,S04K01,U03
405,2018-03-22,10650,11800,10150,10300,1106,M05,K00M05,S04M05,T01
406,2018-03-23,10000,11400,9700,11300,1103,P15,M00P15,S07P15,D04
407,2018-03-26,11300,11300,11300,11300,1,K00,P10K00,S02K00,D04
408,2018-03-27,11500,11500,11500,11500,10,K00,K00K00,P10K00,U04
409,2018-03-28,10000,11000,10000,11000,2483,P10,K00P10,P10P10,D04
410,2018-03-29,9410,10900,9350,9350,3523,M04,P10M04,P10M04,D04
411,2018-03-30,9590,9590,8160,8990,1764,M01,M00M01,S07M01,D04
412,2018-04-02,7800,8800,7800,8770,3101,P13,M00P13,M10P13,U04
413,2018-04-03,8700,8700,8700,8700,1,K00,P10K00,S08K00,D04
414,2018-04-04,9500,9500,8050,8890,13,M01,K00M01,P10M01,U04
415,2018-04-05,8500,8700,8400,8700,925,P01,M00P01,S05P01,U04
416,2018-04-06,8230,8700,8120,8700,2869,P01,P00P01,S08P01,U04
417,2018-04-09,8700,8700,8700,8700,1,K00,P00K00,P10K00,D04
418,2018-04-10,8700,8700,8700,8700,300,K00,K00K00,P10K00,U04
419,2018-04-11,8850,8850,8220,8690,3823,M02,K00M02,S04M02,U04
420,2018-04-12,8670,8670,8400,8500,605,M01,M00M01,S07M01,D04
421,2018-04-13,8690,8690,8220,8690,102,K01,M00K01,M10K01,U04
422,2018-04-16,8680,8680,8640,8640,52,M00,K00M00,M10M00,D04
423,2018-04-17,8630,8640,8610,8640,560,K01,M00K01,S04K01,U04
424,2018-04-18,8870,9280,8840,8990,1215,P05,K00P05,S04P05,U04
425,2018-04-19,8900,8900,8210,8900,285,K01,P00K01,P10K01,U03
426,2018-04-20,8200,9040,8200,8980,472,P03,K00P03,P10P03,D04
427,2018-04-23,9290,9290,8390,9200,1358,M02,P00M02,P10M02,D04
428,2018-04-24,8520,8860,8520,8790,776,P03,M00P03,S05P03,T01
429,2018-04-25,8790,8790,8300,8740,1214,M02,P00M02,S08M02,D04
430,2018-04-26,9100,9100,8300,8990,358,M02,M00M02,S03M02,T01
431,2018-04-27,9200,9200,8300,8960,24273,M02,M00M02,M10M02,U04
432,2018-04-30,9290,9290,8350,9110,2094,M02,M00M02,M10M02,T01
433,2018-05-02,9490,9490,8300,8790,549,M01,M00M01,M10M01,U04
434,2018-05-03,8690,8690,8690,8690,100,K00,M00K00,M10K00,D04
435,2018-05-04,8680,8680,8680,8680,1,K00,K00K00,M10K00,T01
436,2018-05-08,8660,8660,8200,8530,392,M02,K00M02,S04M02,U04
437,2018-05-09,9000,9000,8210,8780,1515,M02,M00M02,S07M02,T01
438,2018-05-10,8250,8630,8150,8630,501,P01,M00P01,M10P01,U04
439,2018-05-11,8870,8870,8870,8870,1,K00,P00K00,S08K00,U04
440,2018-05-14,9000,9000,8310,8800,1428,M02,K00M02,P10M02,T01
441,2018-05-15,7560,8700,7560,8400,1613,P13,M00P13,S07P13,U02
442,2018-05-16,8320,8320,8320,8320,1,K00,P10K00,S08K00,D04
443,2018-05-17,8310,8670,8110,8590,2132,P05,K00P05,P10P05,U04
444,2018-05-18,8500,8500,8480,8480,29,M00,P00M00,P10M00,T01
445,2018-05-21,8470,8830,8400,8830,291,P01,M00P01,S06P01,D04
446,2018-05-23,9040,9040,8960,8960,99,M00,P00M00,S02M00,T01
447,2018-05-24,9250,9250,8500,9200,200,M02,M00M02,S05M02,U04
448,2018-05-25,9490,9490,8500,9100,402,M01,M00M01,M10M01,T01
449,2018-05-28,9300,9300,8500,9230,307,M02,M00M02,M10M02,T01
450,2018-05-29,9510,9510,9510,9510,1,K00,M00K00,M10K00,U02
451,2018-05-30,9840,9840,9840,9840,1,K00,K00K00,M10K00,D04
452,2018-05-31,9440,9440,9440,9440,0,K00,K00K00,P10K00,U04
453,2018-06-01,9430,9430,9430,9430,1,K00,K00K00,P10K00,T01
454,2018-06-04,9500,9500,8100,9100,403,M02,K00M02,S04M02,U04
455,2018-06-05,8690,8690,8690,8690,0,K00,M00K00,S07K00,U04
456,2018-06-07,8690,8690,8690,8690,0,K00,K00K00,M10K00,U04
457,2018-06-08,9210,9210,9210,9210,1,K00,K00K00,S04K00,D04
458,2018-06-11,8500,9590,8210,8210,461,M04,K00M04,P10M04,U02
459,2018-06-12,8500,9440,7860,9100,210,P05,M00P05,S07P05,U03
460,2018-06-14,9530,9530,8110,8970,129,M01,P00M01,S01M01,T01
461,2018-06-15,9290,9290,7720,8800,3,M02,M00M02,S03M02,U04
462,2018-06-18,9120,9120,9120,9120,1,K00,M00K00,M10K00,T01
463,2018-06-19,9630,9630,8700,9500,103,M02,K00M02,M10M02,T01
464,2018-06-20,8900,9690,8900,9690,21,P00,M00P00,S05P00,D04
465,2018-06-21,9900,9900,8300,8790,802,M11,P00M11,S02M11,U04
466,2018-06-22,9350,9350,9350,9350,1,K00,M10K00,S07K00,D04
467,2018-06-25,9980,9980,8600,9470,102,M01,K00M01,M10M01,T01
468,2018-06-26,9790,9790,8500,9490,270,M02,M00M02,S05M02,D04
469,2018-06-27,8250,9480,8250,9470,122,P13,M00P13,M10P13,U04
470,2018-06-28,9680,9680,8060,8480,1270,M11,P10M11,S08M11,D04
471,2018-06-29,9160,9160,7700,8510,6,M01,M10M01,S03M01,U04
472,2018-07-02,8910,8910,8030,8540,86,M01,M00M01,M10M01,U01
473,2018-07-03,9050,9050,8100,8400,704,M01,M00M01,M10M01,U04
474,2018-07-04,8400,8960,8110,8960,697,P01,M00P01,M10P01,U04
475,2018-07-05,9420,9420,8110,8440,562,M11,P00M11,S00M11,D04
476,2018-07-06,8430,8430,7500,7600,3315,M01,M10M01,S03M01,U04
477,2018-07-09,8100,8100,8090,8090,206,M00,M00M00,M10M00,U04
478,2018-07-10,7510,8080,7510,8050,152,P03,M00P03,M10P03,U04
479,2018-07-11,8000,8000,8000,8000,0,K00,P00K00,S08K00,U01
480,2018-07-12,8000,8100,8000,8100,1829,P00,K00P00,P10P00,D04
481,2018-07-13,8390,8390,8390,8390,2,K00,P00K00,P10K00,U04
482,2018-07-16,8380,8380,8380,8380,0,K00,K00K00,P10K00,T01
483,2018-07-17,8150,8290,8150,8290,25,P00,K00P00,S04P00,T01
484,2018-07-18,8280,8280,8280,8280,0,K00,P00K00,P10K00,U04
485,2018-07-19,8270,8270,8270,8270,70,K00,K00K00,P10K00,T01
486,2018-07-20,8260,8260,8260,8260,50,K00,K00K00,S04K00,D04
487,2018-07-23,8170,8170,8170,8170,0,K00,K00K00,S04K00,T01
488,2018-07-24,8100,8160,8100,8160,21,P00,K00P00,P10P00,U04
489,2018-07-25,8000,8150,8000,8150,11,P00,P00P00,S04P00,T01
490,2018-07-26,8090,9300,8090,9300,1158,P10,P00P10,P10P10,U04
491,2018-07-27,10000,10000,8160,9000,198,M01,P10M01,P10M01,D04
492,2018-07-30,8500,8500,8500,8500,35,K00,M00K00,S03K00,D04
493,2018-07-31,8180,8490,8170,8490,552,P01,K00P01,M10P01,D04
494,2018-08-01,8970,8970,8970,8970,1,K00,P00K00,P10K00,U04
495,2018-08-02,8490,8490,8490,8490,0,K00,K00K00,P10K00,U04
496,2018-08-03,8780,8780,8780,8780,1,K00,K00K00,P10K00,U04
497,2018-08-06,8780,8780,8780,8780,1,K00,K00K00,P10K00,U02
498,2018-08-07,8590,8590,8590,8590,0,K00,K00K00,S04K00,U04
499,2018-08-08,8440,8440,8440,8440,0,K00,K00K00,P10K00,U04
500,2018-08-09,8390,8390,8390,8390,11,K00,K00K00,P10K00,U01
501,2018-08-10,8790,8790,8770,8770,33,M00,K00M00,S04M00,U01
502,2018-08-13,8590,8590,8590,8590,0,K00,M00K00,S05K00,D04
503,2018-08-14,8490,8490,8490,8490,12,K00,K00K00,M10K00,T01
504,2018-08-16,8440,8440,8440,8440,25,K00,K00K00,P10K00,D04
505,2018-08-17,8390,8390,8390,8390,0,K00,K00K00,S04K00,U04
506,2018-08-20,8990,8990,8530,8530,3001,M00,K00M00,S04M00,U02
507,2018-08-21,8490,8490,8490,8490,0,K00,M00K00,S05K00,U01
508,2018-08-22,8480,8480,8480,8480,10,K00,K00K00,M10K00,U04
509,2018-08-23,8990,8990,7220,8390,9,M01,K00M01,S04M01,U04
510,2018-08-24,8790,8790,8790,8790,2,K00,M00K00,S07K00,T01
511,2018-08-27,8690,8690,8690,8690,0,K00,K00K00,M10K00,U04
512,2018-08-28,9490,9490,8790,8790,27,M00,K00M00,P10M00,U04
513,2018-08-29,9370,9370,7790,8790,3,M01,M00M01,S05M01,U02
514,2018-08-30,8990,8990,8990,8990,1,K00,M00K00,M10K00,U04
515,2018-08-31,9490,9490,9490,9490,2,K00,K00K00,M10K00,T01
516,2018-09-03,9090,9090,9090,9090,2,K00,K00K00,P10K00,T01
517,2018-09-04,7740,8490,7740,8490,136,P00,K00P00,P10P00,U03
518,2018-09-05,9370,9370,9370,9370,1,K00,P00K00,P10K00,T01
519,2018-09-06,9490,9490,9490,9490,1,K00,K00K00,P10K00,D04
520,2018-09-07,8100,9390,8100,9390,131,P10,K00P10,P10P10,D04
521,2018-09-10,9830,9830,7990,8880,253,M01,P10M01,P10M01,T01
522,2018-09-11,9020,9020,7560,8390,3,M01,M00M01,S03M01,U03
523,2018-09-12,8290,8290,8290,8290,5,K00,M00K00,M10K00,U04
524,2018-09-13,8980,8980,7180,8290,7,M01,K00M01,M10M01,T01
525,2018-09-14,7180,8270,7180,8260,8,P13,M00P13,S07P13,U04
526,2018-09-17,8240,8240,8240,8240,6,K00,P10K00,S08K00,T01
527,2018-09-18,8230,8230,8190,8190,377,M00,K00M00,P10M00,D04
528,2018-09-19,8190,8190,8150,8150,6,M00,M00M00,S04M00,U04
529,2018-09-20,8150,8150,8000,8150,216,K01,M00K01,S04K01,T01
530,2018-09-21,9100,9100,8000,8200,249,M01,K00M01,S04M01,U04
531,2018-09-27,8930,8930,8930,8930,8,K00,M00K00,S05K00,T01
532,2018-09-28,9490,9490,8200,8500,257,M11,K00M11,M10M11,U04
533,2018-10-01,9000,9000,8600,8600,5,M00,M10M00,S07M00,U01
534,2018-10-02,9300,9300,8550,8990,65,M01,M00M01,M10M01,T01
535,2018-10-04,9000,9000,8500,8500,14,M00,M00M00,M10M00,U04
536,2018-10-05,9000,9000,8600,8600,7,M00,M00M00,M10M00,D04
537,2018-10-08,8980,8980,8970,8970,7,M00,M00M00,M10M00,D04
538,2018-10-10,9280,9280,8970,8970,706,M00,M00M00,M10M00,T01
539,2018-10-11,8970,8970,7640,8490,1059,M01,M00M01,M10M01,D04
540,2018-10-12,8490,8490,8490,8490,2,K00,M00K00,M10K00,D04
541,2018-10-15,7250,8040,7250,8040,553,P10,K00P10,M10P10,U04
542,2018-10-16,8990,8990,8990,8990,2,K00,P10K00,P10K00,D04
543,2018-10-17,9000,9000,7650,8090,700,M11,K00M11,P10M11,U04
544,2018-10-18,8740,8740,8590,8590,3,M00,M10M00,S07M00,T01
545,2018-10-19,7720,7720,7350,7700,492,M02,M00M02,M10M02,D04
546,2018-10-22,8770,8770,8690,8690,4,M00,M00M00,M10M00,D04
547,2018-10-23,9260,9260,7390,7390,1041,M10,M00M10,M10M10,U03
548,2018-10-24,8310,8310,8310,8310,1,K00,M10K00,M10K00,D04
549,2018-10-25,8980,8980,8980,8980,1,K00,K00K00,M10K00,D04
550,2018-10-26,7990,8070,7990,8070,128,P00,K00P00,P10P00,U04
551,2018-10-29,8990,8990,8990,8990,9,K00,P00K00,P10K00,D04
552,2018-10-30,9290,9290,8700,9270,5,M02,K00M02,P10M02,D04
553,2018-10-31,9270,9270,9270,9270,5,K00,M00K00,S05K00,U04
554,2018-11-01,9270,9270,7880,7880,669,M10,K00M10,S04M10,U04
555,2018-11-02,8980,8980,8980,8980,2,K00,M10K00,S07K00,U04
556,2018-11-05,9240,9240,9240,9240,1,K00,K00K00,M10K00,D04
557,2018-11-06,7860,8310,7860,8310,137,P00,K00P00,P10P00,D04
558,2018-11-07,9290,9290,9290,9290,2,K00,P00K00,P10K00,U04
559,2018-11-08,9280,9290,9280,9290,101,K01,K00K01,P10K01,U04
560,2018-11-09,8560,8560,8560,8560,1,K00,K00K00,S04K00,D04
561,2018-11-12,9080,9080,9080,9080,1,K00,K00K00,P10K00,D04
562,2018-11-13,9170,9170,9170,9170,1,K00,K00K00,P10K00,D04
563,2018-11-14,9220,9220,9210,9210,31,M00,K00M00,S04M00,T01
564,2018-11-15,9280,9280,9270,9270,32,M00,M00M00,S04M00,D04
565,2018-11-16,9490,9490,7890,9250,12,M02,M00M02,S04M02,U04
566,2018-11-19,9430,9430,9430,9430,2,K00,M00K00,M10K00,T01
567,2018-11-20,9150,9350,9150,9350,113,P00,K00P00,M10P00,D04
568,2018-11-21,9480,9480,9470,9470,3,M00,P00M00,P10M00,D04
569,2018-11-22,8060,8450,8050,8440,63,P05,M00P05,S05P05,D04
570,2018-11-23,9270,9270,9270,9270,1,K00,P00K00,S08K00,U04
571,2018-11-26,9380,9380,9350,9350,4,M00,K00M00,P10M00,D04
572,2018-11-27,9380,9380,9380,9380,1,K00,M00K00,S05K00,U04
573,2018-11-28,9390,9390,9390,9390,3,K00,K00K00,S04K00,T01
574,2018-11-29,8100,9280,8100,9240,3,P13,K00P13,S04P13,U04
575,2018-11-30,9310,9310,7900,9090,279,M02,P10M02,P10M02,T01
576,2018-12-03,9230,9240,9230,9240,8,K01,M00K01,S03K01,U04
577,2018-12-04,9450,9450,9450,9450,1,K00,K00K00,S01K00,U04
578,2018-12-05,9500,9500,8500,8500,12,M10,K00M10,P10M10,U04
579,2018-12-06,9250,9250,7230,7230,7300,M10,M10M10,S07M10,D04
580,2018-12-07,8300,8300,8300,8300,5,K00,M10K00,M10K00,U04
581,2018-12-10,8940,8940,7060,7960,658,M11,K00M11,M10M11,D04
582,2018-12-11,7180,7180,7180,7180,0,K00,M10K00,S07K00,U04
583,2018-12-12,7500,7500,7500,7500,2,K00,K00K00,M10K00,U02
584,2018-12-13,8470,8470,7400,7400,22,M10,K00M10,P10M10,U04
585,2018-12-14,8490,8490,8490,8490,1,K00,M10K00,S07K00,D04
586,2018-12-17,7220,8910,7220,8910,391,P10,K00P10,M10P10,D04
587,2018-12-18,7580,8860,7580,8860,862,P10,P10P10,P10P10,D04
588,2018-12-19,8860,9270,7540,8500,427,M05,P10M05,P10M05,U04
589,2018-12-20,8000,8190,8000,8190,127,P00,M00P00,S03P00,D04
590,2018-12-21,8800,8800,8800,8800,2,K00,P00K00,S08K00,D04
591,2018-12-24,9280,9280,9280,9280,1,K00,K00K00,P10K00,D04
592,2018-12-26,7900,7900,7900,7900,130,K00,K00K00,P10K00,D04
593,2018-12-27,8980,8980,8980,8980,1,K00,K00K00,P10K00,U04
594,2018-12-28,8980,8980,7640,8780,352,M02,K00M02,P10M02,U04
595,2019-01-02,8990,8990,8990,8990,1,K00,M00K00,S07K00,U04
596,2019-01-03,8490,8490,8490,8490,118,K00,K00K00,M10K00,U04
597,2019-01-04,9480,9480,8960,8960,2,M00,K00M00,P10M00,D04
598,2019-01-07,7990,7990,7990,7990,0,K00,M00K00,S05K00,U04
599,2019-01-08,7890,7890,7890,7890,1,K00,K00K00,M10K00,U04
600,2019-01-09,8940,8940,7000,7000,303,M10,K00M10,P10M10,U04
601,2019-01-10,8040,8040,6220,6220,1434,M10,M10M10,S07M10,U04
602,2019-01-11,7140,7140,5400,6850,1465,M02,M10M02,M10M02,U04
603,2019-01-14,5840,7790,5830,7480,647,P15,M00P15,M10P15,T01
604,2019-01-15,6950,6950,6950,6950,1,K00,P10K00,S02K00,D04
605,2019-01-16,5920,6500,5920,6500,41,P00,K00P00,P10P00,U04
606,2019-01-17,5550,6000,5550,5550,731,K02,P00K02,P10K02,U02
607,2019-01-18,6280,6280,4850,4855,1185,M11,K00M11,P10M11,U04
608,2019-01-21,5500,5500,4400,4400,1594,M10,M10M10,S07M10,U04
609,2019-01-22,5040,5040,4400,5040,1576,K01,M10K01,M10K01,U04
610,2019-01-23,5490,5490,4490,5390,71,M02,K00M02,M10M02,D04
611,2019-01-24,6090,6090,4595,5910,169,M02,M00M02,S05M02,U01
612,2019-01-25,6590,6680,5030,5590,1524,M15,M00M15,M10M15,U04
613,2019-01-28,5300,5500,4770,5490,4810,P05,M10P05,M10P05,U04
614,2019-01-29,5490,6300,5490,5500,27,K02,P00K02,S08K02,D04
615,2019-01-30,6310,6310,5600,5600,2878,M10,K00M10,P10M10,D04
616,2019-01-31,5990,5990,5100,5690,618,M01,M10M01,S05M01,U04
617,2019-02-01,5170,5500,4900,5500,2600,P01,M00P01,M10P01,U04
618,2019-02-07,6090,6090,4750,4750,8062,M10,P00M10,S08M10,D04
619,2019-02-08,5440,5440,4050,4130,812,M11,M10M11,S07M11,D04
620,2019-02-11,4740,4745,3650,4740,5828,K01,M10K01,M10K01,U02
621,2019-02-12,5290,5290,4150,4650,1665,M11,K00M11,M10M11,U02
622,2019-02-13,5290,5290,5290,5290,1,K00,M10K00,S07K00,U04
623,2019-02-14,5990,5990,4500,5000,5780,M11,K00M11,M10M11,U01
624,2019-02-15,5740,5740,4250,4250,2556,M10,M10M10,S07M10,U01
625,2019-02-18,4845,4845,4845,4845,1,K00,M10K00,M10K00,U01
626,2019-02-19,5490,5490,5360,5360,8,M00,K00M00,M10M00,U04
627,2019-02-20,6150,6150,4560,4800,1740,M11,M00M11,S05M11,U03
628,2019-02-21,5510,5510,5510,5510,1,K00,M10K00,M10K00,T01
629,2019-02-22,4705,6320,4705,5980,144,P13,K00P13,M10P13,D04
630,2019-02-25,5100,6860,5090,6260,6103,P15,P10P15,P10P15,U04
631,2019-02-26,6250,6250,6250,6250,888,K00,P10K00,P10K00,U04
632,2019-02-27,7180,7180,5500,6940,3338,M02,K00M02,P10M02,T01
633,2019-02-28,0,0,0,6940,0,P10,M00P10,S05P10,U01
634,2019-03-04,0,0,0,6940,0,P10,P10P10,S08P10,U04
635,2019-03-05,0,0,0,6940,0,P10,P10P10,P10P10,T01
636,2019-03-06,0,0,0,6940,0,P10,P10P10,P10P10,T01
637,2019-03-07,0,0,0,6940,0,P10,P10P10,P10P10,D04
638,2019-03-08,0,0,0,6940,0,P10,P10P10,P10P10,D04
639,2019-03-11,0,0,0,6940,0,P10,P10P10,P10P10,T01
640,2019-03-12,0,0,0,6940,0,P10,P10P10,P10P10,U04
641,2019-03-13,0,0,0,6940,0,P10,P10P10,P10P10,U04
642,2019-03-14,0,0,0,6940,0,P10,P10P10,P10P10,U04
643,2019-03-15,0,0,0,6940,0,P10,P10P10,P10P10,T01
644,2019-03-18,0,0,0,6940,0,P10,P10P10,P10P10,U04
645,2019-03-19,0,0,0,6940,0,P10,P10P10,P10P10,U04
646,2019-03-20,0,0,0,6940,0,P10,P10P10,P10P10,U02
647,2019-03-21,0,0,0,6940,0,P10,P10P10,P10P10,U01
648,2019-03-22,6940,6940,6940,6940,2,K00,P10K00,P10K00,U04
649,2019-03-25,6940,7950,5900,6930,402,M05,K00M05,P10M05,D04
650,2019-03-26,5900,7950,5900,7840,524,P13,M00P13,S04P13,T01
651,2019-03-27,6670,7090,6670,7090,53,P00,P10P00,S02P00,U04
652,2019-03-28,6030,6360,6030,6360,337,P00,P00P00,P10P00,D04
653,2019-03-29,7300,7300,7300,7300,1,K00,P00K00,P10K00,U04
654,2019-04-01,8380,8380,7500,8270,403,M02,K00M02,P10M02,U04
655,2019-04-02,7040,7460,7040,7460,144,P00,M00P00,S05P00,U04
656,2019-04-03,7790,7790,6360,7780,302,M02,P00M02,S08M02,U03
657,2019-04-04,7780,7960,7780,7960,2,P00,M00P00,S05P00,U04
658,2019-04-05,6800,7090,6800,7090,21,P00,P00P00,S02P00,T01
659,2019-04-08,6040,6830,6040,6040,260,K02,P00K02,P10K02,U04
660,2019-04-09,6930,6930,6930,6930,1,K00,K00K00,P10K00,U03
661,2019-04-10,6000,6300,6000,6300,161,P00,K00P00,P10P00,D04
662,2019-04-11,7160,7160,7160,7160,41,K00,P00K00,P10K00,U04
663,2019-04-12,8220,8220,6100,7390,202,M11,K00M11,P10M11,T01
664,2019-04-15,8390,8390,6290,6290,10,M10,M10M10,S05M10,U04
665,2019-04-16,6890,6890,5350,6070,1009,M11,M10M11,M10M11,T01
666,2019-04-17,5550,5840,5160,5500,1911,M05,M10M05,M10M05,U04
667,2019-04-18,5430,5430,4685,4685,942,M10,M00M10,M10M10,T01
668,2019-04-19,5200,5200,4000,4995,3003,M02,M10M02,M10M02,T01
669,2019-04-22,4675,5320,4270,5320,1067,P11,M00P11,M10P11,T01
670,2019-04-23,6100,6100,4535,5100,410,M11,P10M11,S02M11,U03
671,2019-04-24,4340,4945,4340,4945,1204,P10,M10P10,S03P10,U04
672,2019-04-25,5580,5580,4205,4650,3437,M11,P10M11,S08M11,T01
673,2019-04-26,4650,4985,4315,4550,1985,M05,M10M05,S03M05,U03
674,2019-04-29,4250,4500,3870,3885,4207,M05,M00M05,M10M05,U04
675,2019-04-30,4200,4200,4000,4000,310,M00,M00M00,M10M00,U03
676,2019-05-02,4495,4495,3600,3895,4027,M11,M00M11,M10M11,D04
677,2019-05-03,4395,4395,3405,4000,692,M01,M10M01,M10M01,T01
678,2019-05-07,4490,4490,3500,3500,3802,M10,M00M10,M10M10,D04
679,2019-05-08,3745,3745,3400,3585,5919,M01,M10M01,M10M01,D04
680,2019-05-09,3840,3840,3840,3840,1,K00,M00K00,M10K00,T01
681,2019-05-10,4385,4385,3955,3955,247,M00,K00M00,M10M00,D04
682,2019-05-13,4290,4290,3945,3945,12,M00,M00M00,S05M00,U01
683,2019-05-14,4490,4490,4170,4170,263,M00,M00M00,M10M00,D04
684,2019-05-15,4695,4695,3550,3575,1382,M11,M00M11,M10M11,U04
685,2019-05-16,3880,3885,3055,3720,5191,M05,M10M05,M10M05,U04
686,2019-05-17,4195,4195,3205,3790,2184,M01,M00M01,M10M01,U04
687,2019-05-20,4300,4300,3240,4295,6,M02,M00M02,M10M02,D04
688,2019-05-21,3660,4850,3660,4785,656,P13,M00P13,M10P13,D04
689,2019-05-22,4785,5220,4070,5170,262,P05,P10P05,S02P05,U04
690,2019-05-23,4985,4985,4985,4985,6,K00,P00K00,P10K00,D04
691,2019-05-24,4240,5190,4240,5190,6,P10,K00P10,P10P10,D04
692,2019-05-27,4420,5240,4420,5240,2,P10,P10P10,P10P10,D04
693,2019-05-28,4950,5090,4950,5090,204,P00,P10P00,P10P00,U02
694,2019-05-29,5090,5090,4330,4395,3,M11,P00M11,P10M11,D04
695,2019-05-30,3740,4990,3740,4990,586,P10,M10P10,S07P10,D04
696,2019-05-31,4245,4245,4245,4245,236,K00,P10K00,S00K00,U03
697,2019-06-03,4875,4875,4000,4790,20,M02,K00M02,P10M02,D04
698,2019-06-04,4080,5490,4075,4195,1642,P05,M00P05,S05P05,D04
699,2019-06-05,3575,4590,3570,3995,16005,P15,P00P15,S08P15,U04
700,2019-06-07,4495,4495,3415,3855,5304,M11,P10M11,P10M11,U04
701,2019-06-10,4395,4395,3895,3895,805,M10,M10M10,S03M10,U04
702,2019-06-11,4390,4390,3330,3400,4242,M11,M10M11,M10M11,U04
703,2019-06-12,3535,3535,3480,3480,101,M00,M10M00,M10M00,T01
704,2019-06-13,3480,3480,3055,3065,3495,M11,M00M11,M10M11,D04
705,2019-06-14,3470,3470,3000,3295,2708,M01,M10M01,M10M01,U04
706,2019-06-17,3115,3280,3115,3280,851,P00,M00P00,M10P00,D04
707,2019-06-18,3440,3440,3005,3390,14,M02,P00M02,S08M02,U04
708,2019-06-19,3200,3350,3200,3345,573,P03,M00P03,S05P03,U04
709,2019-06-20,3400,3400,3400,3400,1,K00,P00K00,S08K00,U04
710,2019-06-21,3000,3395,3000,3280,1697,P03,K00P03,P10P03,U04
711,2019-06-24,3445,3445,3005,3245,475,M01,P00M01,P10M01,T01
712,2019-06-25,3455,3455,3015,3370,506,M02,M00M02,S03M02,D04
