,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
349,2013-05-29,26000,26450,25900,26150,15530,P05,M00P05,M10P05,U04
350,2013-05-30,26050,26200,25500,26000,43500,M05,P00M05,S04M05,D04
351,2013-05-31,25750,26100,25150,25800,27191,K00,M00K00,S04K00,U04
352,2013-06-03,25500,26000,25450,25600,12153,K00,K00K00,S08K00,D04
353,2013-06-04,25600,25750,24500,25300,33744,M05,K00M05,P10M05,U03
354,2013-06-05,24950,25250,24500,24500,28680,M03,M00M03,S07M03,D04
355,2013-06-07,24550,24700,23500,24000,16262,M05,M00M05,M10M05,U04
356,2013-06-10,24000,24150,23550,23850,17171,M05,M00M05,M10M05,U04
357,2013-06-11,23800,23800,23150,23500,29470,M01,M00M01,M10M01,U02
358,2013-06-12,23600,24100,23500,24100,20330,P01,M00P01,M10P01,D04
359,2013-06-13,24000,24200,23400,23700,10263,M05,P00M05,S01M05,D04
360,2013-06-14,23850,24200,23400,23750,12920,M05,M00M05,S06M05,U04
361,2013-06-17,23750,23750,22550,22950,19650,M01,M00M01,M10M01,D04
362,2013-06-18,22750,23500,22750,23350,25570,P03,M00P03,M10P03,U04
363,2013-06-19,23600,24300,23500,23900,19563,P05,P00P05,S00P05,U04
364,2013-06-20,23700,24450,23650,24450,25088,P01,P00P01,P10P01,D04
365,2013-06-21,24000,24900,23700,24750,29566,P05,P00P05,P10P05,D04
366,2013-06-24,25000,26100,24850,25350,29761,P05,P00P05,P10P05,T01
367,2013-06-25,25300,25300,23450,23950,67331,M01,P00M01,P10M01,D04
368,2013-06-26,24100,24550,23350,24100,28901,K00,M00K00,S07K00,U04
369,2013-06-27,24500,24800,24200,24700,9982,P05,K00P05,M10P05,U04
370,2013-06-28,25050,26200,24800,26050,40836,P05,P00P05,P10P05,U04
371,2013-07-01,26250,27200,26100,27150,49324,P05,P00P05,P10P05,U01
372,2013-07-02,27400,27800,26850,27350,34643,M05,P00M05,P10M05,U04
373,2013-07-03,27300,27350,26700,26800,23169,M05,M00M05,S05M05,T01
374,2013-07-04,26800,27100,26700,26750,12317,M05,M00M05,M10M05,T01
375,2013-07-05,26550,27450,26550,27200,15250,P03,M00P03,M10P03,U04
376,2013-07-08,27050,27450,26300,26750,24504,M05,P00M05,S02M05,U04
377,2013-07-09,26500,27100,26200,26350,21086,M05,M00M05,S06M05,U02
378,2013-07-10,26750,26750,25800,26100,21430,M01,M00M01,M10M01,U04
379,2013-07-11,26150,26500,26000,26350,18461,P05,M00P05,M10P05,U04
380,2013-07-12,26250,26400,25700,25900,16014,M05,P00M05,S01M05,U04
381,2013-07-15,26050,26500,25650,26350,19547,P05,M00P05,S07P05,U04
382,2013-07-16,26450,26650,26000,26200,13241,M05,P00M05,S01M05,U03
383,2013-07-17,26000,26300,25800,26200,11343,P05,M00P05,S03P05,T01
384,2013-07-18,26200,26300,25800,25800,7751,M03,P00M03,S08M03,U04
385,2013-07-19,26050,26150,25750,26050,5830,K00,M00K00,S07K00,U01
386,2013-07-22,26350,26350,25500,26000,23556,M01,K00M01,M10M01,D04
387,2013-07-23,25800,26800,25800,26800,15990,P00,M00P00,S07P00,U04
388,2013-07-24,26650,26900,26300,26400,6233,M05,P00M05,S02M05,D04
389,2013-07-25,26500,26650,26250,26600,17220,K01,M00K01,S06K01,T01
390,2013-07-26,26600,26850,26400,26600,7300,K00,K00K00,S04K00,U04
391,2013-07-29,26600,26600,26150,26450,6920,M02,K00M02,S04M02,U03
392,2013-07-30,26400,26450,25900,26350,16170,M05,M00M05,S04M05,D04
393,2013-07-31,26350,26500,25600,25600,17394,M03,M00M03,S04M03,U04
394,2013-08-01,25700,25750,24900,25400,20721,M05,M00M05,M10M05,U03
395,2013-08-02,25600,25700,25100,25450,29298,M05,M00M05,M10M05,U04
396,2013-08-05,25650,26900,25650,26850,27274,P03,M00P03,M10P03,U04
397,2013-08-06,27000,27100,26600,26800,8212,M05,P00M05,S01M05,U01
398,2013-08-07,26850,26850,26450,26600,5302,M01,M00M01,S03M01,D04
399,2013-08-08,26550,26700,26250,26500,7302,M05,M00M05,M10M05,D04
400,2013-08-09,26500,26500,25750,26150,12791,M01,M00M01,M10M01,U04
401,2013-08-12,25900,26800,25900,26700,23325,P03,M00P03,M10P03,T01
402,2013-08-13,26950,26950,25950,26250,17730,M01,P00M01,S02M01,U03
403,2013-08-14,26100,26300,25950,26100,18410,K00,M00K00,S03K00,U04
404,2013-08-16,25950,26150,25850,25850,5684,M04,K00M04,M10M04,D04
405,2013-08-19,25900,26450,25650,26400,8843,P05,M00P05,S04P05,T01
406,2013-08-20,26400,26500,25750,26000,19501,M05,P00M05,S01M05,D04
407,2013-08-21,26000,26050,25150,25300,18590,M05,M00M05,S03M05,U04
408,2013-08-22,25150,25400,24800,25000,21001,M05,M00M05,M10M05,D04
409,2013-08-23,25000,25500,25000,25400,10520,P03,M00P03,M10P03,U04
410,2013-08-26,25750,25750,25000,25200,16248,M01,P00M01,S02M01,U04
411,2013-08-27,25300,25550,24300,24750,16018,M05,M00M05,S03M05,T01
412,2013-08-28,24350,25050,24300,24950,10893,P05,M00P05,M10P05,D04
413,2013-08-29,24950,26200,24900,26000,16634,P05,P00P05,S00P05,U04
414,2013-08-30,25450,25700,23800,23900,141140,M05,P00M05,P10M05,U04
415,2013-09-02,24100,24250,23100,23800,40276,M05,M00M05,S07M05,U04
416,2013-09-03,23950,24900,23850,24750,41365,P05,M00P05,M10P05,D04
417,2013-09-04,25150,25150,24550,25100,23460,M02,P00M02,S01M02,U04
418,2013-09-05,25100,25100,24550,24850,11571,M01,M00M01,S05M01,U04
419,2013-09-06,24850,24950,24150,24650,25600,M05,M00M05,M10M05,U03
420,2013-09-09,24600,24750,24350,24650,15685,K00,M00K00,M10K00,T01
421,2013-09-10,24750,24850,24350,24500,13101,M05,K00M05,S08M05,U04
422,2013-09-11,24400,24750,24400,24700,12290,P03,M00P03,S07P03,U04
423,2013-09-12,24700,24950,24500,24850,33040,P05,P00P05,S00P05,T01
424,2013-09-13,24650,24900,24550,24750,9212,K00,P00K00,P10K00,T01
425,2013-09-16,24750,24800,24550,24700,8011,M05,K00M05,S04M05,U03
426,2013-09-17,24700,24800,24300,24700,11272,K01,M00K01,S04K01,T01
427,2013-09-23,24900,24900,24500,24600,10250,M01,K00M01,S04M01,D04
428,2013-09-24,24500,24700,24300,24550,8249,K00,M00K00,S07K00,T01
429,2013-09-25,24500,24700,24050,24200,8307,M05,K00M05,S08M05,U01
430,2013-09-26,24300,24350,23900,24000,15423,M05,M00M05,S07M05,T01
431,2013-09-27,23950,24100,23750,23850,16103,M05,M00M05,M10M05,U04
432,2013-09-30,23750,24000,23350,23350,23867,M03,M00M03,M10M03,T01
433,2013-10-01,23200,23450,22950,23200,14917,K00,M00K00,M10K00,T01
434,2013-10-02,23300,23550,23250,23400,4922,K00,K00K00,M10K00,U04
435,2013-10-04,23400,23400,22900,23250,8990,M02,K00M02,S04M02,D04
436,2013-10-07,23250,23250,22850,22900,18753,M01,M00M01,S04M01,U04
437,2013-10-08,22900,23050,22700,22900,17121,K00,M00K00,M10K00,D04
438,2013-10-10,23000,23150,22800,22800,11501,M03,K00M03,M10M03,D04
439,2013-10-11,23000,23000,22800,22950,10220,M02,M00M02,S04M02,U04
440,2013-10-14,23000,23350,22950,23100,10583,K00,M00K00,S04K00,U04
441,2013-10-15,23150,23200,22850,22950,14270,M05,K00M05,S04M05,U04
442,2013-10-16,22950,22950,22500,22600,27163,M01,M00M01,S04M01,D04
443,2013-10-17,22600,22900,22600,22800,3130,P03,M00P03,M10P03,U04
444,2013-10-18,22800,23000,22750,22800,9645,K02,P00K02,S00K02,U04
445,2013-10-21,22800,22950,22750,22950,9261,P01,K00P01,S04P01,U04
446,2013-10-22,22950,23550,22900,23500,10305,P05,P00P05,S04P05,U02
447,2013-10-23,23450,23600,23050,23200,9831,M05,P00M05,P10M05,U03
448,2013-10-24,23150,23400,22900,23250,18210,K00,M00K00,S06K00,D04
449,2013-10-25,23350,23550,23200,23200,9824,M03,K00M03,S00M03,U04
450,2013-10-28,23200,24550,23200,24300,36568,P03,M00P03,S04P03,U04
451,2013-10-29,24300,24750,24200,24500,18182,P05,P00P05,S02P05,T01
452,2013-10-30,24500,24650,24100,24500,17390,K00,P00K00,P10K00,U04
453,2013-10-31,24500,25100,24450,24600,20911,K02,K00K02,S04K02,D04
454,2013-11-01,24800,25200,24500,25000,18746,P05,K00P05,S04P05,D04
455,2013-11-04,25400,25400,24950,25200,9661,M01,P00M01,P10M01,U01
456,2013-11-05,25450,25450,24900,25000,9765,M01,M00M01,S05M01,U04
457,2013-11-06,25200,25250,24650,25150,12692,M05,M00M05,M10M05,U01
458,2013-11-07,25050,25150,24500,24550,9106,M05,M00M05,M10M05,T01
459,2013-11-08,24700,24700,24050,24400,12584,M01,M00M01,M10M01,D04
460,2013-11-11,24700,24700,24100,24100,7392,M00,M00M00,M10M00,U04
461,2013-11-12,24450,24500,24000,24150,3271,M05,M00M05,M10M05,T01
462,2013-11-13,24150,24350,23950,24050,6530,M05,M00M05,M10M05,T01
463,2013-11-14,24350,24350,23950,24150,2550,M01,M00M01,M10M01,U04
464,2013-11-15,23800,24150,23650,24100,14751,P05,M00P05,M10P05,U03
465,2013-11-18,24000,24100,23650,23700,7790,M05,P00M05,S08M05,U04
466,2013-11-19,23600,23800,23250,23300,7680,M05,M00M05,S07M05,D04
467,2013-11-20,23300,23400,23150,23350,3520,K01,M00K01,M10K01,D04
468,2013-11-21,23300,23900,23250,23650,7740,P05,K00P05,S00P05,T01
469,2013-11-22,23700,23950,23700,23850,6813,P03,P00P03,P10P03,U04
470,2013-11-25,23850,24200,23700,24150,9250,P05,P00P05,P10P05,U04
471,2013-11-26,23950,24250,23900,24100,2198,P05,P00P05,P10P05,U01
472,2013-11-27,24100,24150,23900,24100,4241,K01,P00K01,P10K01,U04
473,2013-11-28,24150,24250,23900,24000,4509,M05,K00M05,S04M05,U04
474,2013-11-29,23900,24000,23650,23950,6410,K01,M00K01,S04K01,U04
475,2013-12-02,23500,23500,22650,22700,32095,M01,K00M01,S08M01,U04
476,2013-12-03,22650,22900,22600,22750,7207,K00,M00K00,S07K00,D04
477,2013-12-04,22750,22750,22250,22400,10779,M01,K00M01,S00M01,T01
478,2013-12-05,22400,22500,22100,22100,20186,M03,M00M03,S07M03,T01
479,2013-12-06,22100,22400,22100,22200,8242,K00,M00K00,M10K00,T01
480,2013-12-09,22100,22500,22050,22150,6267,K02,K00K02,S00K02,U04
481,2013-12-10,22100,22250,22000,22000,18501,M03,K00M03,S04M03,U02
482,2013-12-11,21950,22650,21800,22600,14800,P05,M00P05,S04P05,T01
483,2013-12-12,22650,23300,22600,23000,18715,P05,P00P05,S02P05,D04
484,2013-12-13,22850,23200,22800,23050,4164,P05,P00P05,P10P05,T01
485,2013-12-16,22800,23150,22750,22850,20761,K00,P00K00,P10K00,U01
486,2013-12-17,22850,23200,22600,22850,2080,K00,K00K00,P10K00,U04
487,2013-12-18,22850,22850,22000,22250,20560,M01,K00M01,S04M01,T01
488,2013-12-19,22250,22650,22250,22400,1292,P03,M00P03,S07P03,U04
489,2013-12-20,22300,22650,22150,22350,5467,K00,P00K00,S00K00,D04
490,2013-12-23,22350,22550,22300,22350,2748,K02,K00K02,S04K02,U04
491,2013-12-24,22350,22600,22350,22400,3564,K02,K00K02,S04K02,U04
492,2013-12-26,22350,22750,22350,22550,7188,P03,K00P03,S04P03,U02
493,2013-12-27,22350,22550,22050,22500,3177,P05,P00P05,S04P05,U04
494,2013-12-30,22550,22550,22050,22100,3503,M01,P00M01,S04M01,T01
495,2014-01-02,22150,22200,21900,21950,7099,M05,M00M05,S07M05,U04
496,2014-01-03,22000,22150,21850,22050,3180,K00,M00K00,M10K00,D04
497,2014-01-06,22100,22100,21800,21900,4749,M01,K00M01,S04M01,T01
498,2014-01-07,21900,22350,21800,22250,12770,P05,M00P05,S04P05,D04
499,2014-01-08,22350,22550,22300,22450,4935,K00,P00K00,S02K00,U04
500,2014-01-09,22450,22900,22450,22800,6501,P03,K00P03,P10P03,U04
501,2014-01-10,22900,23000,22550,22800,4665,M05,P00M05,P10M05,T01
502,2014-01-13,22950,23150,22800,23000,5250,K00,M00K00,S03K00,U04
503,2014-01-14,23050,23050,22600,22750,4813,M01,K00M01,S04M01,D04
504,2014-01-15,22500,23800,22500,23100,14522,P03,M00P03,S07P03,U04
505,2014-01-16,23100,23300,22700,22700,4954,M03,P00M03,S02M03,U04
506,2014-01-17,22700,23000,22650,22700,3393,K02,M00K02,S03K02,U01
507,2014-01-20,22700,22950,22650,22650,4822,M04,K00M04,M10M04,U01
508,2014-01-21,22550,22700,22450,22700,2470,P01,M00P01,S04P01,D04
509,2014-01-22,22550,22850,22500,22500,3115,M04,P00M04,S04M04,U04
510,2014-01-23,22500,22700,22250,22650,3900,P05,M00P05,S04P05,U04
511,2014-01-24,22650,22650,22350,22650,3062,K01,P00K01,S04K01,D04
512,2014-01-27,19300,22350,19300,22300,7182,P13,K00P13,S04P13,D04
513,2014-01-28,22600,22650,22100,22300,5191,M05,P10M05,P10M05,D04
514,2014-01-29,22650,22650,22300,22550,4080,M02,M00M02,S03M02,U04
515,2014-02-03,22550,22600,22100,22550,1710,K01,M00K01,M10K01,D04
516,2014-02-04,22100,22450,21900,22100,5334,K00,K00K00,S04K00,D04
517,2014-02-05,22000,22200,22000,22150,2620,P03,K00P03,P10P03,U04
518,2014-02-06,22200,22600,22050,22500,4080,P05,P00P05,S04P05,D04
519,2014-02-07,22500,23200,22450,22950,7786,P05,P00P05,P10P05,U04
520,2014-02-10,23200,23200,22950,23100,2151,M01,P00M01,P10M01,U04
521,2014-02-11,23150,23200,22950,23100,850,M05,M00M05,S05M05,U04
522,2014-02-12,23000,23500,23000,23350,3630,P03,M00P03,S04P03,U04
523,2014-02-13,23250,23650,23250,23350,1876,K00,P00K00,S02K00,U03
524,2014-02-14,23300,23500,23250,23400,1801,K00,K00K00,P10K00,U04
525,2014-02-17,23400,23500,23100,23300,2731,M05,K00M05,S04M05,U04
526,2014-02-18,23300,23650,22950,23600,8504,P05,M00P05,S04P05,U01
527,2014-02-19,23600,23600,22900,23150,8121,M01,P00M01,S02M01,U04
528,2014-02-20,22900,23200,22750,23050,7090,P05,M00P05,S07P05,D04
529,2014-02-21,23200,23200,22700,22900,3092,M01,P00M01,S08M01,U04
530,2014-02-24,22800,23200,22800,23050,4160,P03,M00P03,S07P03,T01
531,2014-02-25,22850,23050,22050,22300,36028,M05,P00M05,S00M05,U04
532,2014-02-26,22300,22400,21700,21750,17217,M05,M00M05,S07M05,T01
533,2014-02-27,21750,21900,21100,21100,23198,M03,M00M03,M10M03,U02
534,2014-02-28,21400,21400,20500,20900,20426,M01,M00M01,M10M01,U04
535,2014-03-03,20900,21100,20600,21000,12471,K01,M00K01,M10K01,T01
536,2014-03-04,21000,21700,20750,21550,8950,P05,K00P05,S00P05,D04
537,2014-03-05,21550,21700,21150,21350,7445,M05,P00M05,P10M05,U04
538,2014-03-06,21350,21600,21300,21500,19921,P05,M00P05,S03P05,U02
539,2014-03-07,21500,21750,21350,21600,15117,K00,P00K00,S04K00,T01
540,2014-03-10,21600,22000,21600,21950,14763,P03,K00P03,P10P03,D04
541,2014-03-11,22100,22650,22000,22650,13340,P01,P00P01,P10P01,T01
542,2014-03-12,22400,22700,22200,22350,6773,M05,P00M05,P10M05,D04
543,2014-03-13,22200,22600,22050,22200,8836,K00,M00K00,S06K00,U04
544,2014-03-14,21950,22300,21950,22150,6650,P03,K00P03,S04P03,D04
545,2014-03-17,22150,22150,21650,21750,4250,M01,P00M01,P10M01,D04
546,2014-03-18,21750,21850,21500,21750,4411,K00,M00K00,S07K00,U04
547,2014-03-19,21650,21800,21550,21600,4591,M05,K00M05,M10M05,U04
548,2014-03-20,21600,21600,21150,21350,21730,M01,M00M01,S04M01,D04
549,2014-03-21,21200,21450,20900,20900,13582,M03,M00M03,M10M03,U03
550,2014-03-24,20900,21300,20850,21000,14004,K00,M00K00,M10K00,D04
551,2014-03-25,21000,21400,20950,21200,9280,P05,K00P05,S00P05,D04
552,2014-03-26,21450,21450,20900,21150,48990,M01,P00M01,P10M01,U03
553,2014-03-27,20950,21100,20600,20800,44935,M05,M00M05,S03M05,D04
554,2014-03-28,20650,21200,20650,21200,8315,P00,M00P00,M10P00,D04
555,2014-03-31,21150,21350,20750,21000,15510,M05,P00M05,S02M05,U02
556,2014-04-01,21150,21400,21000,21100,8170,M05,M00M05,S06M05,U04
557,2014-04-02,21100,21650,21100,21650,7259,P00,M00P00,S04P00,U04
558,2014-04-03,21650,22150,21550,21900,12000,P05,P00P05,S02P05,U03
559,2014-04-04,21750,21750,21500,21550,7070,M01,P00M01,P10M01,D04
560,2014-04-07,21250,21750,21250,21550,5980,P03,M00P03,S07P03,D04
561,2014-04-08,21400,21650,21000,21550,13780,P05,P00P05,S08P05,D04
562,2014-04-09,21500,21500,21000,21100,6479,M01,P00M01,P10M01,U04
563,2014-04-10,21350,21350,21050,21150,6390,M01,M00M01,S07M01,U04
564,2014-04-11,20950,21200,20850,21150,2370,P05,M00P05,M10P05,D04
565,2014-04-14,20900,21150,20900,21100,4147,P03,P00P03,S08P03,D04
566,2014-04-15,21100,21100,20850,21100,12231,K01,P00K01,P10K01,U04
567,2014-04-16,21100,21100,20950,21100,5922,K01,K00K01,S04K01,U04
568,2014-04-17,21100,21250,20900,21200,2250,K01,K00K01,S04K01,U04
569,2014-04-18,21100,21200,20900,21150,4450,K01,K00K01,S04K01,U04
570,2014-04-21,21000,21100,20850,21100,3150,K01,K00K01,S04K01,U03
571,2014-04-22,20900,21200,20900,21200,10658,P00,K00P00,S04P00,U04
572,2014-04-23,21000,21150,20950,21100,2700,K00,P00K00,P10K00,U04
573,2014-04-24,20950,21400,20950,21200,8970,P03,K00P03,P10P03,D04
574,2014-04-25,21250,21300,21050,21300,5600,K01,P00K01,P10K01,U04
575,2014-04-28,21050,21600,21000,21600,8430,P01,K00P01,P10P01,D04
576,2014-04-29,21600,21750,21500,21750,4019,P01,P00P01,P10P01,T01
577,2014-04-30,21750,21800,21550,21700,6891,M05,P00M05,P10M05,U04
578,2014-05-02,21450,21750,21300,21650,6452,P05,M00P05,S04P05,U04
579,2014-05-07,21600,21850,21500,21850,6165,P01,P00P01,S08P01,D04
580,2014-05-08,21850,21850,21550,21750,3380,M02,P00M02,P10M02,D04
581,2014-05-09,21750,21900,21600,21900,4090,P01,M00P01,S03P01,D04
582,2014-05-12,21900,21950,21450,21700,7160,M05,P00M05,S04M05,U04
583,2014-05-13,21900,21900,21650,21850,1330,M02,M00M02,S04M02,U04
584,2014-05-14,21700,21900,21600,21900,2970,P01,M00P01,S04P01,D04
585,2014-05-15,21700,22150,21700,22000,16900,P03,P00P03,S04P03,D04
586,2014-05-16,21900,22100,21850,22000,4399,K00,P00K00,P10K00,D04
587,2014-05-19,22050,22650,22000,22650,19453,P01,K00P01,P10P01,U04
588,2014-05-20,22650,22900,22350,22700,6879,K00,P00K00,P10K00,U04
589,2014-05-21,22700,23300,22600,22900,16592,P05,K00P05,P10P05,D04
590,2014-05-22,22950,23100,22800,22800,5731,M03,P00M03,P10M03,U04
591,2014-05-23,23100,23100,22650,22850,3120,M01,M00M01,S03M01,U04
592,2014-05-26,22850,22850,22350,22700,3830,M02,M00M02,M10M02,U04
593,2014-05-27,22700,22750,22200,22450,16557,M05,M00M05,M10M05,U04
594,2014-05-28,22450,22550,22200,22550,1840,K01,M00K01,M10K01,U04
595,2014-05-29,22550,22600,22250,22600,2480,K01,K00K01,S00K01,D04
596,2014-05-30,22750,22750,21500,21600,14706,M01,K00M01,S04M01,U04
597,2014-06-02,21350,21350,20500,20500,33167,M00,M00M00,S07M00,T01
598,2014-06-03,20500,20700,19900,20000,14905,M05,M00M05,M10M05,T01
599,2014-06-05,20000,20000,18900,19000,23138,M01,M00M01,M10M01,U04
600,2014-06-09,19000,19100,18500,18850,19861,M05,M00M05,M10M05,U04
601,2014-06-10,18700,19150,18700,19100,19495,P03,M00P03,M10P03,U04
602,2014-06-11,19100,19200,18850,19150,17780,K01,P00K01,S02K01,U01
603,2014-06-12,19150,19650,19050,19650,16523,P01,K00P01,P10P01,T01
604,2014-06-13,19350,19400,19200,19300,9394,M05,P00M05,P10M05,D04
605,2014-06-16,19150,19500,19150,19500,17865,P00,M00P00,S06P00,U04
606,2014-06-17,19150,19250,19050,19100,9621,M05,P00M05,S02M05,U03
607,2014-06-18,19050,19250,18900,19250,11254,P01,M00P01,S07P01,U04
608,2014-06-19,19150,19400,19000,19250,15147,P05,P00P05,S02P05,U04
609,2014-06-20,19200,19400,19050,19350,6842,P05,P00P05,P10P05,T01
610,2014-06-23,19250,19400,19150,19250,6784,K00,P00K00,P10K00,U03
611,2014-06-24,19000,19550,19000,19350,6012,P03,K00P03,S04P03,T01
612,2014-06-25,19150,19450,19100,19250,5139,P05,P00P05,P10P05,D04
613,2014-06-26,19250,19450,19250,19450,8188,P00,P00P00,P10P00,U04
614,2014-06-27,19300,19600,19300,19550,1247,P03,P00P03,P10P03,T01
615,2014-06-30,19300,20050,19300,19900,22725,P03,P00P03,P10P03,U04
616,2014-07-01,19850,20100,19850,19950,12126,P03,P00P03,P10P03,U03
617,2014-07-02,19700,20150,19700,19900,9112,P03,P00P03,P10P03,U04
618,2014-07-03,19900,20650,19900,20300,46769,P03,P00P03,P10P03,T01
619,2014-07-04,20300,20700,20150,20250,55731,M05,P00M05,P10M05,T01
620,2014-07-07,20300,21100,20300,20800,93223,P03,M00P03,S03P03,U04
621,2014-07-08,20800,22300,20800,22000,107588,P03,P00P03,S01P03,D04
622,2014-07-09,22000,22500,21650,22300,28842,P05,P00P05,P10P05,D04
623,2014-07-10,22300,22750,22000,22350,19910,K00,P00K00,P10K00,U04
624,2014-07-11,22350,22850,21900,21900,27620,M03,K00M03,P10M03,D04
625,2014-07-14,21800,22750,21700,22600,18890,P05,M00P05,S07P05,U04
626,2014-07-15,22600,22850,22600,22750,19882,P03,P00P03,S02P03,U04
627,2014-07-16,22850,22850,22200,22400,11178,M01,P00M01,P10M01,D04
628,2014-07-17,22250,22500,22100,22400,10398,P05,M00P05,S07P05,U03
629,2014-07-18,22400,22500,22000,22250,5346,M05,P00M05,S08M05,D04
630,2014-07-21,22200,22450,22150,22300,5607,K00,M00K00,S04K00,U04
631,2014-07-22,22100,22400,21950,22200,5383,K00,K00K00,S04K00,T01
632,2014-07-23,22100,22200,22050,22200,3725,K01,K00K01,S04K01,U04
633,2014-07-24,22400,22400,21650,21850,10067,M01,K00M01,S04M01,U04
634,2014-07-25,22200,22200,21850,22000,6725,M01,M00M01,S07M01,T01
635,2014-07-28,22000,22000,21450,21550,4554,M01,M00M01,M10M01,D04
636,2014-07-29,21400,21750,21000,21350,8503,M05,M00M05,M10M05,T01
637,2014-07-30,21600,21600,21150,21150,4232,M00,M00M00,M10M00,T01
638,2014-07-31,21500,21500,20750,21250,3007,M02,M00M02,M10M02,U04
639,2014-08-01,20700,21150,20700,21150,7995,P00,M00P00,M10P00,D04
640,2014-08-04,21250,21550,21050,21450,3820,P05,P00P05,S08P05,D04
641,2014-08-05,21500,22200,21500,22000,9429,P03,P00P03,P10P03,U04
642,2014-08-06,22050,22200,21800,21950,6066,M05,P00M05,P10M05,D04
643,2014-08-07,21950,22050,21500,22050,3200,K01,M00K01,S03K01,U01
644,2014-08-08,21700,22100,21600,22100,7649,P01,K00P01,S04P01,D04
645,2014-08-11,22100,22350,21650,22250,4897,P05,P00P05,P10P05,U04
646,2014-08-12,22250,22300,21950,22300,1517,K01,P00K01,P10K01,U04
647,2014-08-13,22300,22400,21850,22250,6032,M05,K00M05,S04M05,T01
648,2014-08-14,22250,22650,22200,22400,7322,P05,M00P05,S04P05,U04
649,2014-08-18,22400,22600,21950,22350,4426,M05,P00M05,S04M05,U03
650,2014-08-19,22350,22400,22000,22000,8169,M03,M00M03,S04M03,U04
651,2014-08-20,22050,22200,22000,22000,6255,M04,M00M04,M10M04,U04
652,2014-08-21,22000,22200,21750,22050,7961,K00,M00K00,M10K00,T01
653,2014-08-22,22000,22350,21300,22300,8384,P05,K00P05,S04P05,U02
654,2014-08-25,22300,22450,22000,22300,5756,K00,P00K00,P10K00,U02
655,2014-08-26,22300,22800,22300,22700,18883,P03,K00P03,P10P03,U04
656,2014-08-27,22800,22850,22600,22800,19855,K01,P00K01,P10K01,U04
657,2014-08-28,22800,22950,22500,22850,4739,K01,K00K01,P10K01,T01
658,2014-08-29,22500,22950,22500,22700,7970,P03,K00P03,S04P03,T01
659,2014-09-01,22750,22800,22200,22650,21371,M05,P00M05,P10M05,T01
660,2014-09-02,22850,22900,22450,22700,24881,M05,M00M05,S03M05,U04
661,2014-09-03,22850,23200,22650,23050,13815,P05,M00P05,S04P05,U04
662,2014-09-04,23150,23500,23050,23400,9309,P05,P00P05,S01P05,D04
663,2014-09-05,23400,23850,23200,23400,11778,K00,P00K00,P10K00,T01
664,2014-09-11,23400,23850,23400,23400,7226,K02,K00K02,P10K02,U04
665,2014-09-12,23400,23700,23350,23650,7398,P05,K00P05,S04P05,U02
666,2014-09-15,23750,23750,23100,23500,13112,M01,P00M01,P10M01,D04
667,2014-09-16,23500,23550,23100,23450,3544,M05,M00M05,S03M05,D04
668,2014-09-17,23450,23450,23150,23150,10915,M00,M00M00,M10M00,U04
669,2014-09-18,23400,23500,23300,23500,5637,K01,M00K01,M10K01,U03
670,2014-09-19,23500,24150,23400,24000,10423,P05,K00P05,S01P05,U04
671,2014-09-22,24000,24450,23900,24350,13423,P05,P00P05,P10P05,D04
672,2014-09-23,24500,24500,23800,24150,3145,M01,P00M01,P10M01,D04
673,2014-09-24,24250,24400,24000,24400,3193,P01,M00P01,S03P01,D04
674,2014-09-25,24450,24700,24450,24650,7313,P03,P00P03,S01P03,U04
675,2014-09-26,24700,24800,24550,24800,8221,K01,P00K01,P10K01,D04
676,2014-09-29,24900,25100,24700,24850,12661,M05,K00M05,P10M05,U04
677,2014-09-30,25100,25100,24650,24850,5842,M01,M00M01,S04M01,T01
678,2014-10-01,24750,24850,24150,24550,5137,M05,M00M05,M10M05,D04
679,2014-10-02,24100,24550,23500,24250,10686,P05,M00P05,M10P05,D04
680,2014-10-06,24500,24500,23800,24250,5415,M01,P00M01,S08M01,U04
681,2014-10-07,23800,23950,23600,23900,4593,K01,M00K01,S03K01,D04
682,2014-10-08,23550,24250,23450,24200,5646,P05,K00P05,S08P05,D04
683,2014-10-10,24000,24150,23400,24050,8461,K01,P00K01,P10K01,D04
684,2014-10-13,23600,23600,23000,23250,6105,M01,K00M01,P10M01,D04
685,2014-10-14,23000,23100,21700,22600,28140,M05,M00M05,S07M05,D04
686,2014-10-15,22750,23250,22300,23150,23741,P05,M00P05,M10P05,U04
687,2014-10-16,23150,23150,22300,23100,20926,M02,P00M02,S01M02,D04
688,2014-10-17,23100,23300,22500,22800,13289,M05,M00M05,S03M05,U01
689,2014-10-20,22800,23950,22800,23400,5236,P03,M00P03,M10P03,U04
690,2014-10-21,23400,23800,23400,23700,2194,P03,P00P03,S02P03,U04
691,2014-10-22,23500,24700,23500,24400,6798,P03,P00P03,P10P03,U04
692,2014-10-23,24350,24700,23950,24500,8773,P05,P00P05,P10P05,D04
693,2014-10-24,24800,24850,24100,24400,8981,M05,P00M05,P10M05,U04
694,2014-10-27,24450,26300,24450,25300,29675,P03,M00P03,S03P03,U04
695,2014-10-28,25300,25500,24400,25050,18761,M05,P00M05,S01M05,U01
696,2014-10-29,25050,25250,24500,25000,5705,M05,M00M05,S03M05,U04
697,2014-10-30,25000,25000,24250,24850,6524,M02,M00M02,M10M02,D04
