,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,413000,413000,404000,410000,4045,M02,K00M02,S01M02,T01
349,2013-05-29,413000,414000,400500,405500,4240,M05,M00M05,S05M05,U04
350,2013-05-30,404500,408500,398000,402500,5214,M05,M00M05,M10M05,D04
351,2013-05-31,400500,407000,392500,393000,6633,M05,M00M05,M10M05,U04
352,2013-06-03,390000,398000,385000,387000,5472,M05,M00M05,M10M05,D04
353,2013-06-04,390000,390000,365500,380000,7748,M01,M00M01,M10M01,U03
354,2013-06-05,376500,391000,376500,385000,5954,P03,M00P03,M10P03,D04
355,2013-06-07,377500,387000,366500,377500,5550,K00,P00K00,S00K00,U04
356,2013-06-10,382000,382000,366000,374500,4459,M01,K00M01,P10M01,U04
357,2013-06-11,379500,395000,377000,389500,12670,P05,M00P05,S07P05,U02
358,2013-06-12,393000,393000,386000,390000,4114,M01,P00M01,S01M01,D04
359,2013-06-13,386500,398500,380500,386500,6919,K00,M00K00,S05K00,D04
360,2013-06-14,390000,392500,376000,377000,3986,M05,K00M05,M10M05,U04
361,2013-06-17,381000,383000,374500,377500,2461,M05,M00M05,S07M05,D04
362,2013-06-18,377500,384500,362000,370000,6387,M05,M00M05,M10M05,U04
363,2013-06-19,372000,372000,365000,370000,2158,M02,M00M02,M10M02,U04
364,2013-06-20,370000,370000,343500,343500,6307,M00,M00M00,M10M00,D04
365,2013-06-21,340000,353000,332000,351000,5826,P05,M00P05,M10P05,D04
366,2013-06-24,351000,351000,330000,331000,4817,M01,P00M01,S00M01,T01
367,2013-06-25,335500,338500,326500,334500,5371,M05,M00M05,S07M05,D04
368,2013-06-26,330500,343500,326000,339000,4191,P05,M00P05,M10P05,U04
369,2013-06-27,343000,348000,337000,337000,3253,M03,P00M03,S02M03,U04
370,2013-06-28,337000,364500,337000,356000,7503,P03,M00P03,S03P03,U04
371,2013-07-01,350500,373500,350500,371500,5230,P03,P00P03,S02P03,U01
372,2013-07-02,373000,391000,367000,390000,7699,P05,P00P05,P10P05,U04
373,2013-07-03,385000,388500,378000,378000,3097,M03,P00M03,P10M03,T01
374,2013-07-04,375000,398000,375000,393500,4775,P03,M00P03,S06P03,T01
375,2013-07-05,394000,401000,388500,398500,4060,P05,P00P05,S02P05,U04
376,2013-07-08,403000,403000,394000,400000,3074,M02,P00M02,P10M02,U04
377,2013-07-09,400000,401500,395500,400000,3053,K00,M00K00,S05K00,U02
378,2013-07-10,397500,399500,381500,381500,3260,M03,K00M03,S04M03,U04
379,2013-07-11,391500,403500,380500,400000,3403,P05,M00P05,S07P05,U04
380,2013-07-12,395000,400000,388000,398500,3123,P05,P00P05,S01P05,U04
381,2013-07-15,398500,404000,390500,400000,2796,K00,P00K00,P10K00,U04
382,2013-07-16,395000,400000,387000,387000,3267,M03,K00M03,P10M03,U03
383,2013-07-17,387500,400000,387000,392500,2762,P05,M00P05,S07P05,T01
384,2013-07-18,391500,397000,385500,386000,2975,M05,P00M05,S01M05,U04
385,2013-07-19,385000,394000,378000,380500,3999,M05,M00M05,S07M05,U01
386,2013-07-22,378500,389000,370000,373000,4792,M05,M00M05,M10M05,D04
387,2013-07-23,369000,393500,369000,378500,7085,P03,M00P03,M10P03,U04
388,2013-07-24,382500,387000,372000,373000,4510,M05,P00M05,S02M05,D04
389,2013-07-25,373000,378500,370500,371500,3869,M05,M00M05,S03M05,T01
390,2013-07-26,371000,377000,370000,374000,2144,P05,M00P05,M10P05,U04
391,2013-07-29,374000,390500,374000,389500,3883,P03,P00P03,S04P03,U03
392,2013-07-30,398000,398000,383000,385000,3914,M01,P00M01,P10M01,D04
393,2013-07-31,385500,397500,380500,393500,5778,P05,M00P05,S03P05,U04
394,2013-08-01,390500,399000,389000,390000,2824,M05,P00M05,S01M05,U03
395,2013-08-02,394500,395000,381000,385500,3018,M05,M00M05,S06M05,U04
396,2013-08-05,385000,389000,380500,381500,2591,M05,M00M05,M10M05,U04
397,2013-08-06,380000,387500,379500,381500,2428,K00,M00K00,M10K00,U01
398,2013-08-07,380000,383000,370500,370500,3117,M03,K00M03,S08M03,D04
399,2013-08-08,375000,375500,371000,371000,1430,M03,M00M03,S07M03,D04
400,2013-08-09,369000,371000,367000,368000,3023,M05,M00M05,M10M05,U04
401,2013-08-12,365000,369000,358000,359000,3097,M05,M00M05,M10M05,T01
402,2013-08-13,359000,362000,352000,354000,3585,M05,M00M05,M10M05,U03
403,2013-08-14,354000,363000,354000,358000,3239,P03,M00P03,M10P03,U04
404,2013-08-16,355000,360500,353500,358500,2788,P05,P00P05,S00P05,D04
405,2013-08-19,358000,361000,354000,356000,1790,M05,P00M05,P10M05,T01
406,2013-08-20,352000,354000,340500,340500,3749,M03,M00M03,S04M03,D04
407,2013-08-21,340500,342500,330000,330000,3032,M03,M00M03,M10M03,U04
408,2013-08-22,329000,329000,316500,317000,5167,M01,M00M01,M10M01,D04
409,2013-08-23,317000,323500,315500,315500,3606,M04,M00M04,M10M04,U04
410,2013-08-26,315500,319500,311500,311500,3562,M03,M00M03,M10M03,U04
411,2013-08-27,312500,327000,312500,323000,5312,P03,M00P03,M10P03,T01
412,2013-08-28,321000,325500,313000,315500,3089,M05,P00M05,S01M05,D04
413,2013-08-29,319000,325000,313000,320000,2666,K00,M00K00,S06K00,U04
414,2013-08-30,325500,327000,319000,326000,3211,K01,K00K01,S01K01,U04
415,2013-09-02,323000,348000,323000,347500,4532,P03,K00P03,P10P03,U04
416,2013-09-03,347500,362500,347500,355500,6453,P03,P00P03,P10P03,D04
417,2013-09-04,355000,366500,351500,361000,4124,P05,P00P05,P10P05,U04
418,2013-09-05,358500,368000,352500,367000,4251,P05,P00P05,P10P05,U04
419,2013-09-06,364500,370000,362500,365500,1578,K00,P00K00,P10K00,U03
420,2013-09-09,366000,369000,362000,362000,1290,M03,K00M03,P10M03,T01
421,2013-09-10,362500,370000,362000,370000,2395,P01,M00P01,S07P01,U04
422,2013-09-11,366500,379000,366000,372500,2699,P05,P00P05,S01P05,U04
423,2013-09-12,372000,387000,370500,386500,4376,P05,P00P05,P10P05,T01
424,2013-09-13,379000,388000,367000,367000,5673,M03,P00M03,P10M03,T01
425,2013-09-16,374500,374500,359000,361000,4093,M01,M00M01,S07M01,U03
426,2013-09-17,356500,364000,356500,360000,4507,P03,M00P03,M10P03,T01
427,2013-09-23,357000,364000,356500,359500,3383,P05,P00P05,S08P05,D04
428,2013-09-24,359500,365500,358000,360500,4052,K00,P00K00,S04K00,T01
429,2013-09-25,362000,364500,357000,364000,3516,P05,K00P05,S04P05,U01
430,2013-09-26,364000,369000,358000,367500,5233,P05,P00P05,P10P05,T01
431,2013-09-27,364000,371000,364000,365000,3862,K02,P00K02,P10K02,U04
432,2013-09-30,365000,375000,360500,374500,4095,P05,K00P05,S04P05,T01
433,2013-10-01,372000,378000,368000,371000,3007,M05,P00M05,P10M05,T01
434,2013-10-02,368500,370500,358000,359500,3332,M05,M00M05,S06M05,U04
435,2013-10-04,355000,364500,352500,357500,1403,P05,M00P05,M10P05,D04
436,2013-10-07,353000,364500,353000,364500,1890,P00,P00P00,S08P00,U04
437,2013-10-08,364000,364000,356000,360000,1670,M01,P00M01,P10M01,D04
438,2013-10-10,360000,363000,353000,353000,1613,M03,M00M03,S06M03,D04
439,2013-10-11,353500,361000,353500,357000,1984,P03,M00P03,M10P03,U04
440,2013-10-14,355500,355500,349000,349000,1522,M00,P00M00,S01M00,U04
441,2013-10-15,350000,355500,333500,333500,5066,M03,M00M03,S07M03,U04
442,2013-10-16,332500,343000,332500,338000,2835,P03,M00P03,M10P03,D04
443,2013-10-17,343000,343000,329000,329000,2503,M00,P00M00,S00M00,U04
444,2013-10-18,328500,337500,327000,333500,1698,P05,M00P05,S07P05,U04
445,2013-10-21,337500,344500,333500,343000,2961,P05,P00P05,S00P05,U04
446,2013-10-22,345500,364000,343000,360000,4422,P05,P00P05,P10P05,U02
447,2013-10-23,360000,363000,350500,355500,4577,M05,P00M05,P10M05,U03
448,2013-10-24,362000,364000,353500,357000,2301,M05,M00M05,S03M05,D04
449,2013-10-25,356000,363500,356000,357000,2133,K02,M00K02,M10K02,U04
450,2013-10-28,357000,357000,349000,350000,1726,M01,K00M01,S08M01,U04
451,2013-10-29,350000,353000,340500,340500,4957,M03,M00M03,S07M03,T01
452,2013-10-30,341000,342500,339000,340500,2751,M05,M00M05,M10M05,U04
453,2013-10-31,339000,344500,335500,342500,3636,P05,M00P05,M10P05,D04
454,2013-11-01,340000,345000,339000,342500,3093,P05,P00P05,S02P05,D04
455,2013-11-04,340000,342000,330000,330000,4522,M03,P00M03,P10M03,U01
456,2013-11-05,330500,334500,330000,330500,2287,K02,M00K02,S07K02,U04
457,2013-11-06,330000,331500,325500,331500,2132,K01,K00K01,M10K01,U01
458,2013-11-07,328000,334000,327000,327000,2057,M04,K00M04,S04M04,T01
459,2013-11-08,327500,327500,317000,317000,4000,M00,M00M00,S07M00,D04
460,2013-11-11,315500,320000,312500,316000,3648,K00,M00K00,M10K00,U04
461,2013-11-12,316000,319000,303000,305500,5109,M05,K00M05,S08M05,T01
462,2013-11-13,304000,312000,304000,307500,5034,P03,M00P03,S07P03,T01
463,2013-11-14,307000,312000,300000,300000,8551,M03,P00M03,S00M03,U04
464,2013-11-15,300500,311000,300500,309000,3135,P03,M00P03,S07P03,U03
465,2013-11-18,312000,326000,312000,320000,7306,P03,P00P03,S01P03,U04
466,2013-11-19,320000,336000,319000,332500,7670,P05,P00P05,P10P05,D04
467,2013-11-20,331000,344000,328000,333000,5452,P05,P00P05,P10P05,D04
468,2013-11-21,338000,338000,327500,328000,3444,M01,P00M01,P10M01,T01
469,2013-11-22,328500,343000,328000,337500,4359,P05,M00P05,S07P05,U04
470,2013-11-25,337500,345000,330000,333000,4829,M05,P00M05,S01M05,U04
471,2013-11-26,332500,337500,328500,331500,5353,M05,M00M05,S03M05,U01
472,2013-11-27,332000,335500,330000,334500,2173,P05,M00P05,M10P05,U04
473,2013-11-28,337500,342000,330500,341500,4225,P05,P00P05,S04P05,U04
474,2013-11-29,339000,347000,338000,345000,4569,P05,P00P05,P10P05,U04
475,2013-12-02,347000,354000,342000,351500,4135,P05,P00P05,P10P05,U04
476,2013-12-03,350000,351500,347500,349000,4357,M05,P00M05,P10M05,D04
477,2013-12-04,346000,349000,340500,348500,2858,P05,M00P05,S06P05,T01
478,2013-12-05,348500,368500,344500,367000,8187,P05,P00P05,S08P05,T01
479,2013-12-06,365500,374000,363000,368000,9033,P05,P00P05,P10P05,T01
480,2013-12-09,372500,373500,361000,362500,5035,M05,P00M05,P10M05,U04
481,2013-12-10,368000,368000,360500,362000,3868,M01,M00M01,S07M01,U02
482,2013-12-11,361500,370500,361500,366500,6642,P03,M00P03,M10P03,T01
483,2013-12-12,365000,370500,363000,363000,4689,M04,P00M04,S00M04,D04
484,2013-12-13,365000,371000,362000,367000,4875,P05,M00P05,S06P05,T01
485,2013-12-16,369000,373000,366000,369000,4302,K00,P00K00,S01K00,U01
486,2013-12-17,371000,371000,358000,361000,4532,M01,K00M01,P10M01,U04
487,2013-12-18,364000,370000,363000,370000,4144,P01,M00P01,S07P01,T01
488,2013-12-19,372500,377000,364000,374500,4441,P05,P00P05,S01P05,U04
489,2013-12-20,371000,390000,371000,390000,6205,P00,P00P00,P10P00,D04
490,2013-12-23,392500,394000,376000,376000,6070,M03,P00M03,P10M03,U04
491,2013-12-24,376000,378000,368500,372500,6630,M05,M00M05,S03M05,U04
492,2013-12-26,374000,381000,366000,368500,6453,M05,M00M05,M10M05,U02
493,2013-12-27,366500,372000,362000,372000,5279,P01,M00P01,M10P01,U04
494,2013-12-30,372500,398000,371000,398000,9701,P01,P00P01,S00P01,T01
495,2014-01-02,396500,418500,386000,407500,15168,P05,P00P05,P10P05,U04
496,2014-01-03,406500,406500,386000,386500,7560,M01,P00M01,P10M01,D04
497,2014-01-06,386500,390500,381000,382500,4547,M05,M00M05,S07M05,T01
498,2014-01-07,382000,393500,382000,384500,3741,P04,M00P04,M10P04,D04
499,2014-01-08,383500,399000,383500,386500,4097,P04,P00P04,S00P04,U04
500,2014-01-09,386500,394500,386000,387500,4075,K02,P00K02,P10K02,U04
501,2014-01-10,390000,391500,378000,382000,2687,M05,K00M05,P10M05,T01
502,2014-01-13,386500,386500,371000,376000,4335,M01,M00M01,S07M01,U04
503,2014-01-14,372000,376500,368000,368000,2816,M03,M00M03,M10M03,D04
504,2014-01-15,365500,373500,365500,369000,2557,P03,M00P03,M10P03,U04
505,2014-01-16,371000,373500,369500,371500,1882,K00,P00K00,S00K00,U04
506,2014-01-17,369000,377500,362500,375000,3592,P05,K00P05,P10P05,U01
507,2014-01-20,372500,375500,369500,370000,1405,M05,P00M05,P10M05,U01
508,2014-01-21,373000,383000,371500,382500,2401,P05,M00P05,S06P05,D04
509,2014-01-22,382500,384000,379000,383000,1547,K01,P00K01,S01K01,U04
510,2014-01-23,385500,385500,375000,375000,1290,M00,K00M00,P10M00,U04
511,2014-01-24,371000,378500,370000,372000,1981,K02,M00K02,S07K02,D04
512,2014-01-27,371500,373500,362500,373500,1727,P02,K00P02,S08P02,D04
513,2014-01-28,374000,386000,370500,385500,4431,P05,P00P05,S04P05,D04
514,2014-01-29,386000,394000,380000,394000,4016,P01,P00P01,P10P01,U04
515,2014-02-03,392000,406000,388000,401000,5486,P05,P00P05,P10P05,D04
516,2014-02-04,395500,400000,386000,389000,4477,M05,P00M05,P10M05,D04
517,2014-02-05,394000,397000,381500,395000,4200,K01,M00K01,S07K01,U04
518,2014-02-06,397500,403500,391000,398000,2674,K00,K00K00,S01K00,D04
519,2014-02-07,398000,404500,396000,401000,5646,P05,K00P05,P10P05,U04
520,2014-02-10,398000,404000,397000,397000,2433,M04,P00M04,S04M04,U04
521,2014-02-11,392000,403500,389000,403000,4494,P05,M00P05,S07P05,U04
522,2014-02-12,401000,414000,399500,400000,3926,M05,P00M05,S02M05,U04
523,2014-02-13,401500,407500,399500,399500,1991,M04,M00M04,S06M04,U03
524,2014-02-14,395000,410000,395000,406500,1995,P03,M00P03,S04P03,U04
525,2014-02-17,413500,414000,403000,403000,1776,M03,P00M03,S02M03,U04
526,2014-02-18,402500,406500,398500,403500,2059,K00,M00K00,S03K00,U01
527,2014-02-19,398500,407000,396000,403000,1960,P05,K00P05,S00P05,U04
528,2014-02-20,398000,400000,394000,394500,1978,M05,P00M05,P10M05,D04
529,2014-02-21,394500,397000,387500,392000,1702,M05,M00M05,S07M05,U04
530,2014-02-24,391000,398000,383500,389000,1923,M05,M00M05,M10M05,T01
531,2014-02-25,390500,401000,390500,396500,1636,P03,M00P03,M10P03,U04
532,2014-02-26,393000,400000,392500,400000,2222,P01,P00P01,S01P01,T01
533,2014-02-27,396000,401000,393500,396000,2014,K00,P00K00,P10K00,U02
534,2014-02-28,397000,419500,396500,400500,3861,P05,K00P05,P10P05,U04
535,2014-03-03,397500,398000,388000,389500,3817,M05,P00M05,P10M05,T01
536,2014-03-04,386000,395000,385500,390500,2665,P05,M00P05,S07P05,D04
537,2014-03-05,391000,394000,388500,391500,1343,K00,P00K00,S00K00,U04
538,2014-03-06,392000,393000,380000,383500,6245,M05,K00M05,P10M05,U02
539,2014-03-07,384500,386000,375000,375500,5879,M05,M00M05,S07M05,T01
540,2014-03-10,375000,380000,370500,371000,4156,M05,M00M05,M10M05,D04
541,2014-03-11,373000,380000,371500,374500,3754,K00,M00K00,M10K00,T01
542,2014-03-12,375500,382000,372000,373000,5260,M05,K00M05,S01M05,D04
543,2014-03-13,376000,380000,372500,380000,3195,P01,M00P01,S04P01,U04
544,2014-03-14,381000,389000,376000,384000,5056,P05,P00P05,S01P05,D04
545,2014-03-17,380500,387000,380500,382000,1523,K02,P00K02,P10K02,D04
546,2014-03-18,384500,387500,382500,385500,2228,K00,K00K00,S04K00,U04
547,2014-03-19,386000,387500,383000,384000,1406,M05,K00M05,P10M05,U04
548,2014-03-20,384000,384500,371000,372000,4700,M05,M00M05,S04M05,D04
549,2014-03-21,372000,392000,366500,392000,8461,P01,M00P01,M10P01,U03
550,2014-03-24,391000,398000,385500,396000,4217,P05,P00P05,S02P05,D04
551,2014-03-25,394000,396500,388500,396500,2713,P02,P00P02,P10P02,D04
552,2014-03-26,394000,397500,388500,390500,2300,M05,P00M05,P10M05,U03
553,2014-03-27,395000,395500,381000,391500,3420,M05,M00M05,S07M05,D04
554,2014-03-28,389000,391500,383500,383500,3100,M03,M00M03,M10M03,D04
555,2014-03-31,382500,390000,374000,374000,7699,M03,M00M03,M10M03,U02
556,2014-04-01,376000,392000,373500,387000,6868,P05,M00P05,M10P05,U04
557,2014-04-02,385500,401500,385500,398500,7073,P03,P00P03,S01P03,U04
558,2014-04-03,396000,403000,390500,400000,5561,P05,P00P05,P10P05,U03
559,2014-04-04,402000,402000,395000,398000,2520,M01,P00M01,P10M01,D04
560,2014-04-07,396000,399500,387000,388500,2369,M05,M00M05,S03M05,D04
561,2014-04-08,388500,399000,386000,394500,2407,P05,M00P05,M10P05,D04
562,2014-04-09,391500,405000,391500,395500,3792,P04,P00P04,S00P04,U04
563,2014-04-10,400000,425000,397000,418500,9095,P05,P00P05,P10P05,U04
564,2014-04-11,416000,425000,414000,415000,5465,M05,P00M05,P10M05,D04
565,2014-04-14,415000,424000,412500,424000,3244,P01,M00P01,S06P01,D04
566,2014-04-15,420000,427500,418000,425000,1581,P05,P00P05,S02P05,U04
567,2014-04-16,420500,423000,411000,414500,2434,M05,P00M05,P10M05,U04
568,2014-04-17,415000,418000,409500,412000,3022,M05,M00M05,S07M05,U04
569,2014-04-18,415000,422500,412000,414500,1702,M05,M00M05,M10M05,U04
570,2014-04-21,415000,429500,415000,425000,4847,P03,M00P03,S04P03,U03
571,2014-04-22,428000,428000,417000,419500,3639,M01,P00M01,S01M01,U04
572,2014-04-23,416500,422000,416500,416500,1349,K02,M00K02,S03K02,U04
573,2014-04-24,416500,422500,415500,417000,2896,K02,K00K02,M10K02,D04
574,2014-04-25,415000,422500,408000,410000,1739,M05,K00M05,S04M05,U04
575,2014-04-28,405000,407500,400000,400000,2275,M03,M00M03,S07M03,D04
576,2014-04-29,400000,415000,400000,409500,2289,P03,M00P03,M10P03,T01
577,2014-04-30,409000,417500,407500,409500,2294,K02,P00K02,S02K02,U04
578,2014-05-02,410000,416000,405000,414500,2383,P05,K00P05,P10P05,U04
579,2014-05-07,413500,416000,405500,415500,3868,K01,P00K01,P10K01,D04
580,2014-05-08,411500,413500,403500,412000,2504,K01,K00K01,P10K01,D04
581,2014-05-09,405000,419000,404500,418000,1691,P05,K00P05,S04P05,D04
582,2014-05-12,417000,419000,408500,415000,3871,M05,P00M05,P10M05,U04
583,2014-05-13,413500,425500,410000,425000,2857,P05,M00P05,S06P05,U04
584,2014-05-14,422500,426500,422000,426000,2076,P05,P00P05,S02P05,D04
585,2014-05-15,426000,430000,421000,421000,2296,M03,P00M03,P10M03,D04
586,2014-05-16,420500,427000,415500,417500,2759,M05,M00M05,S07M05,D04
587,2014-05-19,415500,435000,415500,432000,4802,P03,M00P03,M10P03,U04
588,2014-05-20,431000,441000,428500,437000,3368,P05,P00P05,S02P05,U04
589,2014-05-21,438500,453000,434500,447000,3550,P05,P00P05,P10P05,D04
590,2014-05-22,447000,452000,433500,435500,3801,M05,P00M05,P10M05,U04
591,2014-05-23,441000,448000,435500,441500,2560,K00,M00K00,S07K00,U04
592,2014-05-26,436500,445000,436000,441500,2713,P05,K00P05,S01P05,U04
593,2014-05-27,445500,447500,433000,439500,3202,M05,P00M05,P10M05,U04
594,2014-05-28,435500,442000,432000,436000,2954,K00,M00K00,S03K00,U04
595,2014-05-29,436000,448000,435500,445000,3084,P05,K00P05,S08P05,D04
596,2014-05-30,442000,449500,440500,442500,2134,K02,P00K02,P10K02,U04
597,2014-06-02,441000,448500,435500,441500,1699,K00,K00K00,P10K00,T01
598,2014-06-03,439000,443000,431500,437500,3024,M05,K00M05,S04M05,T01
599,2014-06-05,433000,443500,433000,433500,1331,K02,M00K02,S04K02,U04
600,2014-06-09,434500,445000,434000,438000,2384,P05,K00P05,S08P05,U04
601,2014-06-10,444000,445000,436000,444500,2145,K01,P00K01,P10K01,U04
602,2014-06-11,449000,449000,440000,440000,2245,M00,K00M00,P10M00,U01
603,2014-06-12,438000,445000,438000,439500,2686,K02,M00K02,S07K02,T01
604,2014-06-13,436500,440000,435000,439000,1824,P05,K00P05,S08P05,D04
605,2014-06-16,434000,435000,426500,430000,2106,M05,P00M05,S04M05,U04
606,2014-06-17,430000,430500,418500,420000,2676,M05,M00M05,S07M05,U03
607,2014-06-18,421000,441500,420500,440000,3847,P05,M00P05,M10P05,U04
608,2014-06-19,441500,454000,437000,446000,3688,P05,P00P05,S01P05,U04
609,2014-06-20,442500,448500,438000,448500,1460,P01,P00P01,P10P01,T01
610,2014-06-23,448500,461500,443000,453000,3062,P05,P00P05,P10P05,U03
611,2014-06-24,454000,464500,454000,456500,1744,P04,P00P04,P10P04,T01
612,2014-06-25,457000,463000,452000,459500,2574,P05,P00P05,P10P05,D04
613,2014-06-26,466000,495500,464500,486000,5852,P05,P00P05,P10P05,U04
614,2014-06-27,491000,493500,477500,492500,3469,K01,P00K01,P10K01,T01
615,2014-06-30,507000,542000,493500,517000,9385,P05,K00P05,P10P05,U04
616,2014-07-01,510000,515000,503000,504000,2782,M05,P00M05,P10M05,U03
617,2014-07-02,506000,513000,502000,505000,4767,M05,M00M05,S07M05,U04
618,2014-07-03,506000,533000,506000,533000,3809,P00,M00P00,M10P00,T01
619,2014-07-04,534000,569000,531000,548000,4655,P05,P00P05,S01P05,T01
620,2014-07-07,554000,554000,530000,530000,4659,M00,P00M00,P10M00,U04
621,2014-07-08,525000,539000,520000,537000,4066,P05,M00P05,S07P05,D04
622,2014-07-09,532000,537000,517000,519000,4825,M05,P00M05,S00M05,D04
623,2014-07-10,516000,521000,513000,514000,3692,M05,M00M05,S07M05,U04
624,2014-07-11,514000,531000,510000,528000,4746,P05,M00P05,M10P05,D04
625,2014-07-14,533000,534000,523000,528000,1396,M05,P00M05,S02M05,U04
626,2014-07-15,525000,533000,520000,520000,2272,M03,M00M03,S03M03,U04
627,2014-07-16,522000,529000,512000,520000,5530,M05,M00M05,M10M05,D04
628,2014-07-17,516000,525000,509000,509000,2902,M03,M00M03,S04M03,U03
629,2014-07-18,514000,514000,504000,504000,2577,M00,M00M00,M10M00,D04
630,2014-07-21,505000,516000,504000,504000,1567,M04,M00M04,M10M04,U04
631,2014-07-22,500000,520000,500000,519000,3312,P03,M00P03,M10P03,T01
632,2014-07-23,520000,525000,515000,525000,2409,P01,P00P01,S02P01,U04
633,2014-07-24,517000,520000,508000,511000,2422,M05,P00M05,P10M05,U04
634,2014-07-25,508000,522000,508000,522000,2095,P00,M00P00,S07P00,T01
635,2014-07-28,528000,532000,513000,516000,2242,M05,P00M05,S02M05,D04
636,2014-07-29,519000,524000,512000,518000,2770,M05,M00M05,S03M05,T01
637,2014-07-30,525000,525000,509000,512000,3124,M01,M00M01,M10M01,T01
638,2014-07-31,513000,535000,513000,533000,4078,P03,M00P03,M10P03,U04
639,2014-08-01,530000,540000,520000,529000,2835,M05,P00M05,S01M05,D04
640,2014-08-04,524000,537000,522000,533000,2304,P05,M00P05,S06P05,D04
641,2014-08-05,533000,533000,527000,530000,721,M01,P00M01,S02M01,U04
642,2014-08-06,533000,538000,527000,537000,1466,P05,M00P05,S03P05,D04
643,2014-08-07,533000,537000,522000,522000,2456,M03,P00M03,S01M03,U01
644,2014-08-08,522000,528000,515000,515000,1346,M03,M00M03,S07M03,D04
645,2014-08-11,513000,522000,512000,518000,1119,P05,M00P05,M10P05,U04
646,2014-08-12,509000,526000,506000,510000,3370,K02,P00K02,S00K02,U04
647,2014-08-13,510000,532000,510000,526000,3467,P03,K00P03,P10P03,T01
648,2014-08-14,526000,549000,526000,546000,4113,P03,P00P03,P10P03,U04
649,2014-08-18,541000,563000,541000,556000,2713,P03,P00P03,P10P03,U03
650,2014-08-19,556000,576000,553000,570000,3763,P05,P00P05,P10P05,U04
651,2014-08-20,575000,593000,571000,580000,3600,P05,P00P05,P10P05,U04
652,2014-08-21,580000,590000,575000,579000,3855,M05,P00M05,P10M05,T01
653,2014-08-22,575000,610000,575000,600000,4194,P03,M00P03,S04P03,U02
654,2014-08-25,599000,634000,599000,630000,4338,P03,P00P03,S02P03,U02
655,2014-08-26,653000,653000,605000,618000,6033,M01,P00M01,P10M01,U04
656,2014-08-27,618000,678000,614000,649000,7474,P05,M00P05,S03P05,U04
657,2014-08-28,649000,674000,641000,641000,5903,M04,P00M04,S00M04,T01
658,2014-08-29,639000,651000,616000,619000,4507,M05,M00M05,S03M05,T01
659,2014-09-01,615000,618000,592000,606000,5779,M05,M00M05,M10M05,T01
660,2014-09-02,604000,612000,601000,602000,3465,M05,M00M05,M10M05,U04
661,2014-09-03,597000,610000,597000,608000,3283,P03,M00P03,M10P03,U04
662,2014-09-04,608000,610000,585000,590000,4055,M05,P00M05,S02M05,D04
663,2014-09-05,587000,599000,586000,590000,4025,P05,M00P05,S07P05,T01
664,2014-09-11,590000,595000,578000,578000,2920,M03,P00M03,S08M03,U04
665,2014-09-12,578000,588000,575000,576000,2357,M05,M00M05,S07M05,U02
666,2014-09-15,583000,583000,567000,568000,2162,M01,M00M01,M10M01,D04
667,2014-09-16,573000,596000,568000,596000,2780,P01,M00P01,M10P01,D04
668,2014-09-17,599000,604000,587000,587000,3358,M03,P00M03,S01M03,U04
669,2014-09-18,583000,592000,574000,577000,2586,M05,M00M05,S03M05,U03
670,2014-09-19,577000,592000,559000,559000,6596,M03,M00M03,M10M03,U04
671,2014-09-22,564000,574000,563000,574000,3595,P01,M00P01,M10P01,D04
672,2014-09-23,568000,585000,568000,585000,2081,P00,P00P00,S01P00,D04
673,2014-09-24,589000,605000,582000,605000,7103,P01,P00P01,P10P01,D04
674,2014-09-25,605000,624000,601000,624000,5455,P01,P00P01,P10P01,U04
675,2014-09-26,623000,627000,603000,619000,4013,M05,P00M05,P10M05,D04
676,2014-09-29,613000,622000,609000,615000,3506,K00,M00K00,S06K00,U04
677,2014-09-30,610000,618000,596000,617000,5004,P05,K00P05,S08P05,T01
678,2014-10-01,609000,615000,603000,605000,1716,M05,P00M05,P10M05,D04
679,2014-10-02,604000,615000,584000,608000,5304,P05,M00P05,S07P05,D04
680,2014-10-06,600000,607000,592000,603000,3156,P05,P00P05,S04P05,U04
681,2014-10-07,610000,610000,589000,596000,2724,M01,P00M01,P10M01,D04
682,2014-10-08,587000,600000,582000,584000,2804,M05,M00M05,S07M05,D04
683,2014-10-10,586000,587000,569000,570000,3713,M05,M00M05,M10M05,D04
684,2014-10-13,578000,580000,551000,574000,2785,M05,M00M05,M10M05,D04
685,2014-10-14,582000,587000,566000,578000,2790,M05,M00M05,M10M05,D04
686,2014-10-15,580000,582000,567000,580000,2162,K01,M00K01,M10K01,U04
687,2014-10-16,585000,594000,576000,588000,3171,P05,K00P05,S04P05,D04
688,2014-10-17,596000,596000,575000,583000,2937,M01,P00M01,P10M01,U01
689,2014-10-20,584000,586000,576000,580000,1420,M05,M00M05,S07M05,U04
690,2014-10-21,578000,580000,573000,575000,1496,M05,M00M05,M10M05,U04
691,2014-10-22,580000,599000,576000,586000,4490,P05,M00P05,M10P05,U04
692,2014-10-23,586000,623000,584000,617000,6455,P05,P00P05,S01P05,D04
693,2014-10-24,624000,632000,600000,603000,4461,M05,P00M05,P10M05,U04
694,2014-10-27,607000,608000,592000,601000,2548,M05,M00M05,S03M05,U04
695,2014-10-28,606000,611000,600000,609000,2606,K01,M00K01,M10K01,U01
696,2014-10-29,609000,609000,593000,598000,2920,M01,K00M01,S01M01,U04
