,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
346,2013-05-24,2792,2856,2737,2738,194363,M05,M00M05,M10M05,T01
347,2013-05-27,2751,2783,2723,2779,169783,P05,M00P05,M10P05,T01
348,2013-05-28,2769,2801,2742,2788,130307,P05,P00P05,S01P05,T01
349,2013-05-29,2806,2834,2774,2802,110309,M05,P00M05,P10M05,U04
350,2013-05-30,2801,2856,2778,2793,161738,M05,M00M05,S05M05,D04
351,2013-05-31,2792,2834,2714,2774,100350,M05,M00M05,S04M05,U04
352,2013-06-03,2824,2838,2769,2779,128768,M05,M00M05,S04M05,D04
353,2013-06-04,2801,2801,2623,2651,133702,M01,M00M01,M10M01,U03
354,2013-06-05,2590,2728,2590,2683,71150,P03,M00P03,M10P03,D04
355,2013-06-07,2719,2719,2476,2504,149349,M01,P00M01,S00M01,U04
356,2013-06-10,2513,2604,2389,2577,71228,P05,M00P05,S07P05,U04
357,2013-06-11,2577,2595,2370,2380,151122,M05,P00M05,S01M05,U02
358,2013-06-12,2302,2407,2237,2348,144919,P05,M00P05,S07P05,D04
359,2013-06-13,2347,2366,2260,2307,76151,M05,P00M05,S08M05,D04
360,2013-06-14,2302,2439,2274,2316,76601,P05,M00P05,S06P05,U04
361,2013-06-17,2288,2334,2247,2247,73415,M03,P00M03,S00M03,D04
362,2013-06-18,2247,2311,2247,2297,53705,P03,M00P03,S07P03,U04
363,2013-06-19,2384,2393,2269,2293,64076,M05,P00M05,S02M05,U04
364,2013-06-20,2315,2352,2256,2288,108771,M05,M00M05,S03M05,D04
365,2013-06-21,2210,2228,2118,2201,79880,M05,M00M05,M10M05,D04
366,2013-06-24,2201,2398,2127,2128,174925,M05,M00M05,M10M05,T01
367,2013-06-25,2100,2155,1880,1917,156443,M05,M00M05,M10M05,D04
368,2013-06-26,1907,2072,1907,1954,74172,P04,M00P04,M10P04,U04
369,2013-06-27,1971,2155,1926,2054,112718,P05,P00P05,S00P05,U04
370,2013-06-28,2127,2141,2091,2119,46337,M05,P00M05,P10M05,U04
371,2013-07-01,2173,2269,2118,2192,58954,P05,M00P05,S05P05,U01
372,2013-07-02,2210,2260,2109,2151,39076,M05,P00M05,S01M05,U04
373,2013-07-03,2136,2192,2077,2082,47914,M05,M00M05,S07M05,T01
374,2013-07-04,2091,2136,2059,2123,33331,P05,M00P05,M10P05,T01
375,2013-07-05,2182,2182,2086,2137,26833,M01,P00M01,S01M01,U04
376,2013-07-08,2141,2453,2141,2453,522941,P10,M00P10,S05P10,U04
377,2013-07-09,2820,2820,2820,2820,94105,K00,P10K00,S01K00,U02
378,2013-07-10,3242,3242,3031,3100,5740805,M01,K00M01,P10M01,U04
379,2013-07-11,3122,3563,3086,3563,2983890,P11,M00P11,S05P11,U04
380,2013-07-12,3563,3737,3347,3481,5731405,M05,P10M05,S01M05,U04
381,2013-07-15,3439,3572,3338,3531,3618104,P05,M00P05,S03P05,U04
382,2013-07-16,3453,3879,3288,3398,7514782,M05,P00M05,S00M05,U03
383,2013-07-17,3398,3471,3301,3338,2688908,M05,M00M05,S07M05,T01
384,2013-07-18,3375,3709,3301,3389,5097621,K02,M00K02,M10K02,U04
385,2013-07-19,3388,3893,3388,3893,5238526,P10,K00P10,S01P10,U01
386,2013-07-22,3943,3948,3677,3678,3786267,M05,P10M05,P10M05,D04
387,2013-07-23,3604,3627,3168,3256,5113542,M05,M00M05,S03M05,U04
388,2013-07-24,3269,3333,3164,3164,2437930,M03,M00M03,M10M03,D04
389,2013-07-25,3155,3237,2989,3013,1551107,M05,M00M05,M10M05,T01
390,2013-07-26,3072,3155,2962,2976,1695177,M05,M00M05,M10M05,U04
391,2013-07-29,3003,3031,2838,2848,986779,M05,M00M05,M10M05,U03
392,2013-07-30,2879,2976,2797,2834,1304865,M05,M00M05,M10M05,D04
393,2013-07-31,2875,3012,2856,2958,1616130,P05,M00P05,M10P05,U04
394,2013-08-01,2962,2980,2824,2839,769317,M05,P00M05,S01M05,U03
395,2013-08-02,2820,2889,2792,2816,674417,M05,M00M05,S07M05,U04
396,2013-08-05,2852,2861,2765,2770,467645,M05,M00M05,M10M05,U04
397,2013-08-06,2797,2811,2737,2784,540213,M05,M00M05,M10M05,U01
398,2013-08-07,2820,2856,2733,2742,579445,M05,M00M05,M10M05,D04
399,2013-08-08,2723,2856,2719,2779,550132,P05,M00P05,M10P05,D04
400,2013-08-09,2769,2889,2723,2765,773812,M05,P00M05,S00M05,U04
401,2013-08-12,2746,2820,2737,2788,365940,P05,M00P05,S06P05,T01
402,2013-08-13,2797,3008,2797,2843,1612913,P04,P00P04,S02P04,U03
403,2013-08-14,2838,2879,2769,2770,424402,M05,P00M05,P10M05,U04
404,2013-08-16,2723,2728,2540,2687,880000,M05,M00M05,S07M05,D04
405,2013-08-19,2801,3086,2765,3086,4433148,P11,M00P11,M10P11,T01
406,2013-08-20,3255,3503,2921,2995,7875457,M05,P10M05,S01M05,D04
407,2013-08-21,3067,3288,3012,3128,4496150,P05,M00P05,S03P05,U04
408,2013-08-22,3054,3072,2723,2742,1862372,M15,P00M15,S01M15,D04
409,2013-08-23,2760,2834,2728,2761,778168,K00,M10K00,S07K00,U04
410,2013-08-26,2769,3109,2769,2953,3596075,P03,K00P03,S01P03,U04
411,2013-08-27,2957,3255,2778,2866,3612585,M05,P00M05,P10M05,T01
412,2013-08-28,2866,3077,2801,2898,1522077,P05,M00P05,S03P05,D04
413,2013-08-29,2944,3063,2907,2999,1039968,P05,P00P05,S00P05,U04
414,2013-08-30,3049,3109,2957,2981,863166,M05,P00M05,P10M05,U04
415,2013-09-02,2980,3145,2980,3146,1141264,P00,M00P00,S03P00,U04
416,2013-09-03,3164,3210,3113,3164,1056124,K00,P00K00,S02K00,D04
417,2013-09-04,3164,3274,3031,3091,1115098,M05,K00M05,P10M05,U04
418,2013-09-05,3100,3132,3003,3040,606376,M05,M00M05,S07M05,U04
419,2013-09-06,3077,3077,2911,2912,486543,M01,M00M01,M10M01,U03
420,2013-09-09,2944,2967,2847,2953,330548,K01,M00K01,M10K01,T01
421,2013-09-10,2967,2980,2879,2912,288349,M05,K00M05,S01M05,U04
422,2013-09-11,2916,2948,2898,2903,195311,M05,M00M05,S07M05,U04
423,2013-09-12,2930,2953,2834,2857,255163,M05,M00M05,M10M05,T01
424,2013-09-13,2843,2907,2820,2857,228217,K00,M00K00,M10K00,T01
425,2013-09-16,2843,2944,2719,2719,543620,M03,K00M03,S08M03,U03
426,2013-09-17,2678,2756,2664,2738,205344,P05,M00P05,S07P05,T01
427,2013-09-23,2765,2907,2751,2765,288615,K02,P00K02,S00K02,D04
428,2013-09-24,2765,2783,2678,2784,247223,P02,K00P02,P10P02,T01
429,2013-09-25,2980,2980,2760,2765,458617,M01,P00M01,S04M01,U01
430,2013-09-26,2733,2806,2733,2770,150616,P03,M00P03,S07P03,T01
431,2013-09-27,2820,2824,2769,2802,172234,M05,P00M05,S00M05,U04
432,2013-09-30,2797,2852,2778,2816,240546,P05,M00P05,S05P05,T01
433,2013-10-01,2797,2889,2673,2747,343506,M05,P00M05,S04M05,T01
434,2013-10-02,2728,2788,2691,2724,272068,M05,M00M05,S07M05,U04
435,2013-10-04,2723,2751,2600,2632,240971,M05,M00M05,M10M05,D04
436,2013-10-07,2627,2668,2503,2504,213620,M05,M00M05,M10M05,U04
437,2013-10-08,2453,2503,2366,2426,256784,M05,M00M05,M10M05,D04
438,2013-10-10,2425,2613,2407,2508,241132,P05,M00P05,M10P05,D04
439,2013-10-11,2517,2843,2517,2618,763665,P04,P00P04,S02P04,U04
440,2013-10-14,2627,2668,2568,2573,196736,M05,P00M05,P10M05,U04
441,2013-10-15,2554,2884,2554,2706,1092318,P03,M00P03,S03P03,U04
442,2013-10-16,2733,2733,2623,2683,281309,M01,P00M01,S02M01,D04
443,2013-10-17,2733,2797,2623,2623,254565,M03,M00M03,S03M03,U04
444,2013-10-18,2632,2714,2618,2651,173468,P05,M00P05,M10P05,U04
445,2013-10-21,2650,2769,2650,2687,261042,P04,P00P04,S01P04,U04
446,2013-10-22,2723,2742,2673,2683,193534,M05,P00M05,P10M05,U02
447,2013-10-23,2701,2714,2600,2628,213904,M05,M00M05,S03M05,U03
448,2013-10-24,2627,2655,2577,2586,140094,M05,M00M05,M10M05,D04
449,2013-10-25,2604,2705,2563,2600,200934,M05,M00M05,M10M05,U04
450,2013-10-28,2623,2623,2568,2596,106501,M01,M00M01,M10M01,U04
451,2013-10-29,2609,2742,2595,2710,349844,P05,M00P05,M10P05,T01
452,2013-10-30,2714,2733,2659,2719,178013,K01,P00K01,S01K01,U04
453,2013-10-31,2742,2742,2646,2674,103459,M01,K00M01,P10M01,D04
454,2013-11-01,2682,2733,2655,2729,149453,P05,M00P05,S07P05,D04
455,2013-11-04,2756,2847,2742,2751,487014,M05,P00M05,S01M05,U01
456,2013-11-05,2756,2797,2646,2664,164565,M05,M00M05,S05M05,U04
457,2013-11-06,2650,2746,2618,2660,186071,K00,M00K00,M10K00,U01
458,2013-11-07,2668,2714,2659,2669,124383,K02,K00K02,S08K02,T01
459,2013-11-08,2641,2879,2641,2761,494883,P03,K00P03,S04P03,D04
460,2013-11-11,2838,2838,2581,2632,164842,M01,P00M01,P10M01,U04
461,2013-11-12,2632,2682,2568,2577,183277,M05,M00M05,S07M05,T01
462,2013-11-13,2577,2609,2531,2531,67893,M03,M00M03,M10M03,T01
463,2013-11-14,2531,2646,2531,2559,101604,P04,M00P04,M10P04,U04
464,2013-11-15,2558,2623,2558,2591,72808,P03,P00P03,S00P03,U03
465,2013-11-18,2641,2806,2627,2664,516800,P05,P00P05,P10P05,U04
466,2013-11-19,2705,2705,2604,2628,142562,M01,P00M01,P10M01,D04
467,2013-11-20,2627,2696,2609,2669,123308,P05,M00P05,S07P05,D04
468,2013-11-21,2668,3067,2668,2880,1990335,P03,P00P03,S00P03,T01
469,2013-11-22,2898,2976,2838,2894,631420,M05,P00M05,P10M05,U04
470,2013-11-25,2953,2980,2852,2880,357757,M05,M00M05,S05M05,U04
471,2013-11-26,2889,2944,2852,2889,382359,K00,M00K00,M10K00,U01
472,2013-11-27,2930,2944,2751,2765,389723,M05,K00M05,M10M05,U04
473,2013-11-28,2783,2930,2783,2871,654538,P03,M00P03,S07P03,U04
474,2013-11-29,2870,2898,2668,2692,380089,M05,P00M05,S01M05,U04
475,2013-12-02,2696,2742,2568,2609,256862,M05,M00M05,S07M05,U04
476,2013-12-03,2586,2659,2545,2577,229049,M05,M00M05,M10M05,D04
477,2013-12-04,2558,2604,2535,2559,115693,K00,M00K00,M10K00,T01
478,2013-12-05,2558,2595,2554,2577,90404,P05,K00P05,S08P05,T01
479,2013-12-06,2577,2646,2558,2623,124805,P05,P00P05,S04P05,T01
480,2013-12-09,2650,2650,2572,2577,106965,M01,P00M01,P10M01,U04
481,2013-12-10,2590,2595,2402,2417,175754,M05,M00M05,S07M05,U02
482,2013-12-11,2402,2462,2315,2316,124979,M05,M00M05,M10M05,T01
483,2013-12-12,2311,2334,2242,2279,104579,M05,M00M05,M10M05,D04
484,2013-12-13,2347,2347,2260,2265,114914,M01,M00M01,M10M01,T01
485,2013-12-16,2265,2320,2205,2229,94974,M05,M00M05,M10M05,U01
486,2013-12-17,2233,2274,2187,2265,135370,P05,M00P05,M10P05,U04
487,2013-12-18,2237,2283,2118,2146,151052,M05,P00M05,S01M05,T01
488,2013-12-19,2192,2210,2109,2146,86584,M05,M00M05,S07M05,U04
489,2013-12-20,2192,2457,2192,2238,715449,P04,M00P04,M10P04,D04
490,2013-12-23,2251,2412,2251,2343,261779,P03,P00P03,S01P03,U04
491,2013-12-24,2384,2402,2302,2307,91009,M05,P00M05,P10M05,U04
492,2013-12-26,2311,2366,2274,2320,103700,K00,M00K00,S03K00,U02
493,2013-12-27,2357,2641,2357,2522,752304,P03,K00P03,S01P03,U04
494,2013-12-30,2522,2590,2462,2573,230418,P05,P00P05,P10P05,T01
495,2014-01-02,2636,2678,2522,2545,203047,M05,P00M05,P10M05,U04
496,2014-01-03,2522,2618,2508,2609,172750,P05,M00P05,S03P05,D04
497,2014-01-06,2609,2664,2526,2632,213387,P05,P00P05,S00P05,T01
498,2014-01-07,2595,2646,2540,2554,211737,M05,P00M05,P10M05,D04
499,2014-01-08,2595,2595,2513,2513,177161,M00,M00M00,S07M00,U04
500,2014-01-09,2540,2540,2448,2504,145181,M01,M00M01,M10M01,U04
501,2014-01-10,2508,2691,2494,2573,610202,P05,M00P05,M10P05,T01
502,2014-01-13,2572,2710,2563,2618,364092,P05,P00P05,S01P05,U04
503,2014-01-14,2590,2636,2554,2573,131000,M05,P00M05,P10M05,D04
504,2014-01-15,2577,2815,2558,2660,1111711,P05,M00P05,S06P05,U04
505,2014-01-16,2678,2714,2613,2651,310717,M05,P00M05,S01M05,U04
506,2014-01-17,2655,2664,2568,2568,168063,M03,M00M03,S03M03,U01
507,2014-01-20,2568,2604,2531,2568,113822,K00,M00K00,M10K00,U01
508,2014-01-21,2554,2737,2535,2724,568288,P05,K00P05,M10P05,D04
509,2014-01-22,2723,2742,2678,2696,100378,M05,P00M05,P10M05,U04
510,2014-01-23,2701,2751,2691,2715,132592,P05,M00P05,S06P05,U04
511,2014-01-24,2691,2801,2687,2687,181430,M04,P00M04,S04M04,D04
512,2014-01-27,2604,2632,2526,2559,168363,M05,M00M05,S07M05,D04
513,2014-01-28,2485,2558,2485,2554,86643,P03,M00P03,M10P03,D04
514,2014-01-29,2549,2623,2545,2609,53393,P05,P00P05,S08P05,U04
515,2014-02-03,2568,2664,2563,2632,56509,P05,P00P05,P10P05,D04
516,2014-02-04,2581,2623,2545,2559,57504,M05,P00M05,P10M05,D04
517,2014-02-05,2568,2609,2522,2522,90081,M03,M00M03,S07M03,U04
518,2014-02-06,2522,2600,2499,2550,46826,P05,M00P05,M10P05,D04
519,2014-02-07,2549,2609,2517,2554,37285,K00,P00K00,S00K00,U04
520,2014-02-10,2558,2609,2526,2591,62209,P05,K00P05,P10P05,U04
521,2014-02-11,2609,2613,2545,2563,48977,M05,P00M05,P10M05,U04
522,2014-02-12,2558,2590,2522,2527,94401,M05,M00M05,S03M05,U04
523,2014-02-13,2526,2568,2526,2527,48045,K02,M00K02,M10K02,U03
524,2014-02-14,2531,2604,2531,2554,44998,P04,K00P04,S08P04,U04
525,2014-02-17,2554,2590,2517,2536,54273,M05,P00M05,P10M05,U04
526,2014-02-18,2526,2632,2517,2559,123315,P05,M00P05,S04P05,U01
527,2014-02-19,2568,2604,2535,2541,66421,M05,P00M05,S02M05,U04
528,2014-02-20,2545,2595,2513,2518,91275,M05,M00M05,S03M05,D04
529,2014-02-21,2522,2549,2508,2518,65530,M05,M00M05,M10M05,U04
530,2014-02-24,2494,2531,2494,2504,35145,K00,M00K00,M10K00,T01
531,2014-02-25,2508,2535,2494,2536,30511,P01,K00P01,S08P01,U04
532,2014-02-26,2540,2577,2531,2573,58510,P05,P00P05,P10P05,T01
533,2014-02-27,2590,2632,2535,2632,96836,P01,P00P01,P10P01,U02
534,2014-02-28,2687,2861,2568,2568,681138,M03,P00M03,P10M03,U04
535,2014-03-03,2623,2673,2568,2577,159253,M05,M00M05,S07M05,T01
536,2014-03-04,2586,2632,2535,2596,83013,K00,M00K00,M10K00,D04
537,2014-03-05,2581,2641,2577,2596,120940,P05,K00P05,S01P05,U04
538,2014-03-06,2590,2618,2568,2596,88931,K00,P00K00,S04K00,U02
539,2014-03-07,2595,2650,2595,2623,164876,P03,K00P03,S04P03,T01
540,2014-03-10,2623,2650,2568,2577,98235,M05,P00M05,P10M05,D04
541,2014-03-11,2609,2696,2572,2687,231883,P05,M00P05,S07P05,T01
542,2014-03-12,2687,2705,2590,2641,137974,M05,P00M05,S01M05,D04
543,2014-03-13,2646,2682,2613,2683,105531,P01,M00P01,S03P01,U04
544,2014-03-14,2655,2742,2623,2742,251793,P01,P00P01,S01P01,D04
545,2014-03-17,2756,2769,2641,2651,206292,M05,P00M05,P10M05,D04
546,2014-03-18,2691,2701,2636,2692,75579,K01,M00K01,S07K01,U04
547,2014-03-19,2668,2714,2641,2692,70786,P05,K00P05,S01P05,U04
548,2014-03-20,2687,2710,2659,2660,110873,M05,P00M05,S04M05,D04
549,2014-03-21,2659,2733,2641,2719,153426,P05,M00P05,S07P05,U03
550,2014-03-24,2751,2902,2751,2793,773461,P04,P00P04,S02P04,D04
551,2014-03-25,2792,2870,2742,2843,320482,P05,P00P05,P10P05,D04
552,2014-03-26,2907,2934,2742,2742,270484,M03,P00M03,P10M03,U03
553,2014-03-27,2742,2884,2705,2825,285445,P05,M00P05,S07P05,D04
554,2014-03-28,2797,2875,2792,2793,124771,M05,P00M05,S00M05,D04
555,2014-03-31,2792,2838,2719,2774,111121,M05,M00M05,S06M05,U02
556,2014-04-01,2769,3003,2756,2907,827855,P05,M00P05,S04P05,U04
557,2014-04-02,2898,2939,2834,2857,401269,M05,P00M05,S02M05,U04
558,2014-04-03,2861,2930,2829,2912,333569,P05,M00P05,S06P05,U03
559,2014-04-04,2939,3086,2843,2852,1093069,M05,P00M05,S01M05,D04
560,2014-04-07,2847,2879,2760,2770,314469,M05,M00M05,S07M05,D04
561,2014-04-08,2756,2843,2742,2829,176318,P05,M00P05,M10P05,D04
562,2014-04-09,2815,2834,2751,2788,201640,M05,P00M05,S00M05,U04
563,2014-04-10,2792,2820,2778,2816,79461,P05,M00P05,S06P05,U04
564,2014-04-11,2769,2811,2723,2724,190079,M05,P00M05,S04M05,D04
565,2014-04-14,2723,2760,2710,2733,94713,K00,M00K00,S07K00,D04
566,2014-04-15,2733,2783,2728,2733,79018,K02,K00K02,S00K02,U04
567,2014-04-16,2723,2783,2723,2784,118050,P00,K00P00,S04P00,U04
568,2014-04-17,2792,2934,2792,2862,640940,P03,P00P03,P10P03,U04
569,2014-04-18,2870,2898,2852,2875,96293,K00,P00K00,P10K00,U04
570,2014-04-21,2889,2916,2824,2834,109560,M05,K00M05,P10M05,U03
571,2014-04-22,2870,2870,2568,2724,205991,M01,M00M01,S07M01,U04
572,2014-04-23,2728,2774,2678,2678,134920,M03,M00M03,M10M03,U04
573,2014-04-24,2705,2723,2618,2678,75716,M05,M00M05,M10M05,D04
574,2014-04-25,2668,2701,2618,2618,63355,M03,M00M03,M10M03,U04
575,2014-04-28,2604,2691,2604,2664,84597,P03,M00P03,M10P03,D04
576,2014-04-29,2673,2687,2646,2660,41479,M05,P00M05,S00M05,T01
577,2014-04-30,2659,2723,2659,2706,41495,P03,M00P03,S03P03,U04
578,2014-05-02,2691,2723,2659,2687,57082,M05,P00M05,S02M05,U04
579,2014-05-07,2728,2728,2636,2674,82070,M01,M00M01,S06M01,D04
580,2014-05-08,2705,2714,2636,2637,40533,M05,M00M05,M10M05,D04
581,2014-05-09,2641,2641,2490,2518,257875,M01,M00M01,M10M01,D04
582,2014-05-12,2480,2655,2480,2586,146641,P03,M00P03,M10P03,U04
583,2014-05-13,2595,2650,2540,2577,83416,M05,P00M05,S00M05,U04
584,2014-05-14,2577,2590,2531,2563,68217,M05,M00M05,S03M05,D04
585,2014-05-15,2563,2604,2563,2582,89904,P03,M00P03,M10P03,D04
586,2014-05-16,2563,2609,2558,2605,58675,P05,P00P05,S04P05,D04
587,2014-05-19,2577,2613,2480,2481,122853,M05,P00M05,P10M05,U04
588,2014-05-20,2485,2499,2412,2472,32850,M05,M00M05,S07M05,U04
589,2014-05-21,2485,2531,2448,2463,29811,M05,M00M05,M10M05,D04
590,2014-05-22,2462,2526,2462,2508,59700,P03,M00P03,S04P03,U04
591,2014-05-23,2531,2609,2508,2545,45128,P05,P00P05,S02P05,U04
592,2014-05-26,2494,2572,2494,2531,25897,P03,P00P03,P10P03,U04
593,2014-05-27,2572,2572,2453,2504,41616,M01,P00M01,P10M01,U04
594,2014-05-28,2503,2517,2471,2518,54940,P02,M00P02,S03P02,U04
595,2014-05-29,2499,2531,2480,2504,37424,K00,P00K00,S00K00,D04
596,2014-05-30,2522,2535,2490,2490,31501,M03,K00M03,S04M03,U04
597,2014-06-02,2467,2494,2361,2380,44997,M05,M00M05,S07M05,T01
598,2014-06-03,2357,2430,2338,2412,21700,P05,M00P05,M10P05,T01
599,2014-06-05,2412,2439,2357,2394,24824,M05,P00M05,S00M05,U04
600,2014-06-09,2398,2444,2384,2408,18933,K00,M00K00,S03K00,U04
601,2014-06-10,2412,2485,2384,2486,11128,P01,K00P01,S04P01,U04
602,2014-06-11,2430,2490,2430,2467,27989,P03,P00P03,P10P03,U01
603,2014-06-12,2485,2490,2448,2467,13494,M05,P00M05,P10M05,T01
604,2014-06-13,2444,2476,2430,2476,26107,P01,M00P01,S03P01,D04
605,2014-06-16,2490,2490,2366,2472,39830,M02,P00M02,S00M02,U04
606,2014-06-17,2490,2490,2444,2476,21001,M02,M00M02,S03M02,U03
607,2014-06-18,2485,2485,2430,2463,21814,M01,M00M01,S04M01,U04
608,2014-06-19,2476,2476,2393,2412,21567,M01,M00M01,M10M01,U04
609,2014-06-20,2435,2448,2370,2430,33256,M05,M00M05,M10M05,T01
610,2014-06-23,2453,2453,2366,2408,18192,M01,M00M01,M10M01,U03
611,2014-06-24,2352,2370,2269,2284,83418,M05,M00M05,M10M05,T01
612,2014-06-25,2247,2311,2237,2256,28900,K00,M00K00,M10K00,D04
613,2014-06-26,2256,2338,2210,2261,28457,K00,K00K00,S08K00,U04
614,2014-06-27,2242,2311,2242,2279,35901,P03,K00P03,S04P03,T01
615,2014-06-30,2265,2347,2265,2348,19573,P00,P00P00,P10P00,U04
616,2014-07-01,2366,2384,2320,2366,20318,K00,P00K00,P10K00,U03
617,2014-07-02,2375,2384,2338,2366,16650,M05,K00M05,P10M05,U04
618,2014-07-03,2361,2366,2329,2357,23722,M05,M00M05,S04M05,T01
619,2014-07-04,2343,2384,2329,2371,28562,P05,M00P05,S04P05,T01
620,2014-07-07,2384,2384,2329,2353,19785,M01,P00M01,S02M01,U04
621,2014-07-08,2334,2384,2334,2385,19939,P00,M00P00,S03P00,D04
622,2014-07-09,2380,2398,2366,2398,19591,P01,P00P01,S02P01,D04
623,2014-07-10,2402,2402,2329,2389,39136,M02,P00M02,P10M02,U04
624,2014-07-11,2380,2393,2329,2389,12472,K01,M00K01,S04K01,D04
625,2014-07-14,2393,2402,2338,2380,18557,M05,K00M05,S04M05,U04
626,2014-07-15,2380,2402,2338,2362,41423,M05,M00M05,S04M05,U04
627,2014-07-16,2361,2370,2315,2371,14442,K01,M00K01,M10K01,D04
628,2014-07-17,2370,2522,2338,2463,32481,P05,K00P05,S04P05,U03
629,2014-07-18,2476,2513,2421,2486,73732,K00,P00K00,P10K00,D04
630,2014-07-21,2471,2568,2462,2486,41846,P05,K00P05,P10P05,U04
631,2014-07-22,2499,2522,2453,2522,32950,P01,P00P01,S04P01,T01
632,2014-07-23,2508,2535,2467,2499,24633,M05,P00M05,P10M05,U04
633,2014-07-24,2508,2508,2457,2490,16830,M01,M00M01,S04M01,U04
634,2014-07-25,2490,2490,2444,2444,30781,M00,M00M00,S04M00,T01
635,2014-07-28,2444,2471,2402,2421,18887,M05,M00M05,M10M05,D04
636,2014-07-29,2412,2462,2338,2353,20702,M05,M00M05,M10M05,T01
637,2014-07-30,2375,2384,2302,2330,28601,M05,M00M05,M10M05,T01
638,2014-07-31,2329,2329,2260,2261,24984,M01,M00M01,M10M01,U04
639,2014-08-01,2219,2329,2205,2330,9988,P01,M00P01,M10P01,D04
640,2014-08-04,2283,2357,2283,2357,16904,P00,P00P00,S02P00,D04
641,2014-08-05,2375,2375,2320,2348,19814,M01,P00M01,P10M01,U04
642,2014-08-06,2347,2352,2251,2293,40291,M05,M00M05,S03M05,D04
643,2014-08-07,2256,2306,2251,2288,23129,P05,M00P05,M10P05,U01
644,2014-08-08,2288,2292,2224,2279,23628,M05,P00M05,S08M05,D04
645,2014-08-11,2242,2347,2242,2348,18884,P00,M00P00,S03P00,U04
646,2014-08-12,2347,2347,2279,2307,37986,M01,P00M01,S02M01,U04
647,2014-08-13,2315,2320,2283,2297,6416,M05,M00M05,S06M05,T01
648,2014-08-14,2292,2416,2279,2366,82174,P05,M00P05,M10P05,U04
649,2014-08-18,2366,2370,2311,2325,21872,M05,P00M05,S02M05,U03
650,2014-08-19,2325,2389,2292,2389,30346,P01,M00P01,S03P01,U04
651,2014-08-20,2380,2384,2315,2316,20660,M05,P00M05,S02M05,U04
652,2014-08-21,2320,2329,2265,2279,29584,M05,M00M05,S07M05,T01
653,2014-08-22,2292,2320,2265,2275,16169,M05,M00M05,M10M05,U02
654,2014-08-25,2269,2311,2256,2270,9913,K00,M00K00,M10K00,U02
655,2014-08-26,2288,2288,2256,2275,18810,M01,K00M01,S08M01,U04
656,2014-08-27,2288,2320,2265,2279,12941,M05,M00M05,S04M05,U04
657,2014-08-28,2292,2334,2269,2316,24893,P05,M00P05,S04P05,T01
658,2014-08-29,2292,2329,2292,2311,8457,P03,P00P03,S01P03,T01
659,2014-09-01,2329,2329,2269,2270,14855,M01,P00M01,P10M01,T01
660,2014-09-02,2288,2288,2228,2284,31378,M02,M00M02,S07M02,U04
661,2014-09-03,2283,2306,2256,2284,32313,K00,M00K00,M10K00,U04
662,2014-09-04,2269,2357,2233,2238,78055,M05,K00M05,S04M05,D04
663,2014-09-05,2237,2260,2219,2247,12893,K00,M00K00,S07K00,T01
664,2014-09-11,2219,2242,2187,2215,35430,M05,K00M05,S00M05,U04
665,2014-09-12,2205,2214,2182,2210,31905,K01,M00K01,S07K01,U02
666,2014-09-15,2210,2251,2182,2229,54751,P05,K00P05,S04P05,D04
667,2014-09-16,2228,2269,2182,2261,19950,P05,P00P05,P10P05,D04
668,2014-09-17,2260,2265,2228,2261,31990,K01,P00K01,P10K01,U04
669,2014-09-18,2228,2279,2228,2252,21648,P03,K00P03,P10P03,U03
670,2014-09-19,2237,2269,2233,2247,14272,K00,P00K00,P10K00,U04
671,2014-09-22,2247,2269,2201,2247,41570,K00,K00K00,P10K00,D04
672,2014-09-23,2247,2311,2247,2311,76532,P00,K00P00,S04P00,D04
673,2014-09-24,2325,2329,2265,2311,77185,M05,P00M05,P10M05,D04
674,2014-09-25,2302,2311,2265,2311,35469,K01,M00K01,S03K01,U04
675,2014-09-26,2311,2329,2283,2316,23168,K00,K00K00,S04K00,D04
676,2014-09-29,2315,2325,2256,2261,38784,M05,K00M05,S04M05,U04
677,2014-09-30,2260,2283,2237,2284,27527,P01,M00P01,S07P01,T01
678,2014-10-01,2283,2283,2219,2265,16286,M02,P00M02,S00M02,D04
679,2014-10-02,2265,2265,2164,2220,28698,M01,M00M01,S06M01,D04
680,2014-10-06,2192,2214,2132,2132,22699,M03,M00M03,M10M03,U04
681,2014-10-07,2123,2159,2100,2146,23162,P05,M00P05,M10P05,D04
682,2014-10-08,2146,2192,2095,2192,59796,P01,P00P01,S00P01,D04
683,2014-10-10,2192,2210,2086,2123,55530,M05,P00M05,P10M05,D04
684,2014-10-13,2118,2118,2017,2032,19211,M01,M00M01,S07M01,D04
685,2014-10-14,1939,2095,1926,2064,22448,P05,M00P05,M10P05,D04
686,2014-10-15,2040,2127,2031,2128,17376,P01,P00P01,S00P01,U04
687,2014-10-16,2059,2123,2059,2109,8474,P03,P00P03,P10P03,D04
688,2014-10-17,2104,2182,2081,2155,15994,P05,P00P05,P10P05,U01
689,2014-10-20,2173,2173,2104,2137,36662,M01,P00M01,P10M01,U04
690,2014-10-21,2155,2155,2118,2142,11019,M01,M00M01,S03M01,U04
691,2014-10-22,2141,2173,2104,2155,30341,P05,M00P05,M10P05,U04
692,2014-10-23,2136,2173,2123,2128,13752,M05,P00M05,S04M05,D04
693,2014-10-24,2127,2219,2123,2128,11911,K02,M00K02,S07K02,U04
