,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
353,2013-06-04,7710,7790,7530,7600,4475,M05,K00M05,S01M05,U03
354,2013-06-05,7620,7770,7500,7660,4239,P05,M00P05,S07P05,D04
355,2013-06-07,7790,8080,7570,7700,6356,M05,P00M05,S01M05,U04
356,2013-06-10,8050,8050,7560,7760,1761,M01,M00M01,S05M01,U04
357,2013-06-11,7960,7960,7430,7500,5515,M01,M00M01,M10M01,U02
358,2013-06-12,7360,7500,7360,7360,683,K02,M00K02,M10K02,D04
359,2013-06-13,7660,7660,7340,7340,1568,M00,K00M00,M10M00,D04
360,2013-06-14,7340,7700,6770,6770,10899,M03,M00M03,S07M03,U04
361,2013-06-17,6960,7190,6700,6920,1546,M05,M00M05,M10M05,D04
362,2013-06-18,6960,6970,6270,6600,3905,M05,M00M05,M10M05,U04
363,2013-06-19,6600,7190,6520,6620,1473,K02,M00K02,M10K02,U04
364,2013-06-20,6650,7000,6460,6490,2844,M05,K00M05,S00M05,D04
365,2013-06-21,6520,6600,6360,6600,1204,P01,M00P01,S07P01,D04
366,2013-06-24,6630,6890,6560,6700,702,P05,P00P05,S01P05,T01
367,2013-06-25,6350,6690,6340,6350,2343,K02,P00K02,P10K02,D04
368,2013-06-26,6880,6880,6440,6620,534,M01,K00M01,P10M01,U04
369,2013-06-27,6890,6890,6630,6850,2450,M02,M00M02,S05M02,U04
370,2013-06-28,7080,7190,6830,7000,3953,M05,M00M05,M10M05,U04
371,2013-07-01,7000,7180,6820,7170,378,P05,M00P05,M10P05,U01
372,2013-07-02,7200,7200,6730,6840,7319,M01,P00M01,S02M01,U04
373,2013-07-03,6870,7170,6790,6900,499,K00,M00K00,S07K00,T01
374,2013-07-04,7090,7870,6730,7870,1068,P11,K00P11,S01P11,T01
375,2013-07-05,7420,7420,6860,6900,6315,M01,P10M01,P10M01,U04
376,2013-07-08,6900,6900,6720,6800,2342,M01,M00M01,S07M01,U04
377,2013-07-09,6800,6920,6800,6880,334,P03,M00P03,M10P03,U02
378,2013-07-10,6980,6980,6730,6730,1122,M00,P00M00,S00M00,U04
379,2013-07-11,6680,6940,6610,6660,4556,M05,M00M05,S07M05,U04
380,2013-07-12,6600,7050,6600,6690,334,P04,M00P04,M10P04,U04
381,2013-07-15,6720,6720,6620,6720,2194,K01,P00K01,S02K01,U04
382,2013-07-16,6710,6710,6670,6700,46,M02,K00M02,P10M02,U03
383,2013-07-17,6700,6790,6550,6780,1295,P05,M00P05,S04P05,T01
384,2013-07-18,6880,6900,6780,6880,227,K01,P00K01,S02K01,U04
385,2013-07-19,6830,6830,6730,6780,384,M01,K00M01,P10M01,U01
386,2013-07-22,6800,6810,6730,6770,462,M05,M00M05,S07M05,D04
387,2013-07-23,6750,6940,6750,6780,154,K02,M00K02,S04K02,U04
388,2013-07-24,6890,6930,6800,6800,302,M03,K00M03,S04M03,D04
389,2013-07-25,6810,6810,6760,6760,570,M00,M00M00,S05M00,T01
390,2013-07-26,6790,6890,6740,6890,690,P01,M00P01,M10P01,U04
391,2013-07-29,6890,6890,6740,6800,710,M01,P00M01,S01M01,U03
392,2013-07-30,6830,6900,6740,6750,211,M05,M00M05,S03M05,D04
393,2013-07-31,6790,6790,6710,6760,142,M01,M00M01,M10M01,U04
394,2013-08-01,7220,7220,6740,7110,966,M02,M00M02,M10M02,U03
395,2013-08-02,7210,7210,6790,6790,1205,M00,M00M00,M10M00,U04
396,2013-08-05,6820,6820,6750,6750,414,M00,M00M00,M10M00,U04
397,2013-08-06,6900,6900,6690,6710,2685,M01,M00M01,M10M01,U01
398,2013-08-07,6710,6710,6650,6700,140,M02,M00M02,M10M02,D04
399,2013-08-08,6700,6730,6600,6730,204,K01,M00K01,M10K01,D04
400,2013-08-09,6730,6730,6600,6660,586,M01,K00M01,S04M01,U04
401,2013-08-12,6680,6680,6590,6660,1748,M02,M00M02,S07M02,T01
402,2013-08-13,6570,6660,6550,6650,3238,P05,M00P05,M10P05,U03
403,2013-08-14,6710,6710,6580,6680,356,M02,P00M02,S08M02,U04
404,2013-08-16,6670,6690,6670,6690,2,K01,M00K01,S05K01,D04
405,2013-08-19,6510,6630,6510,6620,262,P03,K00P03,S04P03,T01
406,2013-08-20,6590,6590,6590,6590,0,K00,P00K00,P10K00,D04
407,2013-08-21,6680,6680,6510,6580,622,M01,K00M01,P10M01,U04
408,2013-08-22,6430,6510,6400,6410,464,M05,M00M05,S07M05,D04
409,2013-08-23,6650,6650,6410,6410,12,M00,M00M00,M10M00,U04
410,2013-08-26,6370,6850,6370,6460,778,P04,M00P04,M10P04,U04
411,2013-08-27,6520,6520,6000,6200,29030,M01,P00M01,S00M01,T01
412,2013-08-28,6060,6280,6060,6250,186,P03,M00P03,S07P03,D04
413,2013-08-29,6250,6350,6170,6250,568,K00,P00K00,S00K00,U04
414,2013-08-30,6470,6470,6190,6190,2442,M00,K00M00,P10M00,U04
415,2013-09-02,6220,6300,6220,6220,277,K02,M00K02,S07K02,U04
416,2013-09-03,6250,6450,6110,6370,342,P05,K00P05,M10P05,D04
417,2013-09-04,6220,6230,6110,6230,950,K01,P00K01,P10K01,U04
418,2013-09-05,6140,6390,6140,6350,2826,P03,K00P03,P10P03,U04
419,2013-09-06,6340,6390,6280,6350,687,K00,P00K00,P10K00,U03
420,2013-09-09,6370,6480,6370,6480,211,P00,K00P00,P10P00,T01
421,2013-09-10,6340,6410,6320,6380,2335,P05,P00P05,P10P05,U04
422,2013-09-11,6380,6380,6290,6320,2552,M01,P00M01,P10M01,U04
423,2013-09-12,6380,6440,6300,6300,2923,M03,M00M03,S04M03,T01
424,2013-09-13,6260,6330,6260,6300,859,P03,M00P03,M10P03,T01
425,2013-09-16,6330,6330,6270,6300,190,M01,P00M01,S08M01,U03
426,2013-09-17,6240,6290,6230,6290,812,P01,M00P01,S03P01,T01
427,2013-09-23,6170,6330,6170,6330,1230,P00,P00P00,S08P00,D04
428,2013-09-24,6240,6280,6240,6260,451,K00,P00K00,P10K00,T01
429,2013-09-25,6220,6350,6220,6350,576,P00,K00P00,P10P00,U01
430,2013-09-26,6320,6500,6250,6430,403,P05,P00P05,P10P05,T01
431,2013-09-27,6370,6500,6370,6490,990,P03,P00P03,P10P03,U04
432,2013-09-30,6500,6550,6370,6370,3108,M03,P00M03,P10M03,T01
433,2013-10-01,6360,6400,6360,6400,278,P00,M00P00,S07P00,T01
434,2013-10-02,6310,6450,6310,6450,3,P00,P00P00,S00P00,U04
435,2013-10-04,6340,6450,6340,6450,3,P00,P00P00,P10P00,D04
436,2013-10-07,6330,6600,6330,6470,2779,P03,P00P03,P10P03,U04
437,2013-10-08,6400,6600,6390,6510,10,P05,P00P05,P10P05,D04
438,2013-10-10,6560,6560,6330,6350,434,M01,P00M01,P10M01,D04
439,2013-10-11,6310,6580,6310,6360,264,P04,M00P04,S07P04,U04
440,2013-10-14,6360,6360,6250,6350,1253,M02,P00M02,S00M02,U04
441,2013-10-15,6310,6380,6290,6300,1028,M05,M00M05,S04M05,U04
442,2013-10-16,6260,6300,6200,6270,2132,K00,M00K00,S04K00,D04
443,2013-10-17,6230,6330,6230,6330,205,P00,K00P00,S04P00,U04
444,2013-10-18,6330,6350,6280,6350,79,K01,P00K01,P10K01,U04
445,2013-10-21,6350,6490,6200,6360,1399,K00,K00K00,P10K00,U04
446,2013-10-22,6550,6550,6230,6380,93,M01,K00M01,S04M01,U02
447,2013-10-23,6260,6300,6220,6220,640,M03,M00M03,S05M03,U03
448,2013-10-24,6230,6320,6230,6320,74,P00,M00P00,M10P00,D04
449,2013-10-25,6260,6300,6250,6250,341,M04,P00M04,S01M04,U04
450,2013-10-28,6290,6290,6160,6160,5806,M00,M00M00,S06M00,U04
451,2013-10-29,6200,6200,6130,6190,1023,M02,M00M02,M10M02,T01
452,2013-10-30,6220,6220,6130,6180,2377,M01,M00M01,M10M01,U04
453,2013-10-31,6230,6280,6140,6170,216,M05,M00M05,S04M05,D04
454,2013-11-01,6170,6220,6100,6160,990,M05,M00M05,S04M05,D04
455,2013-11-04,6180,6340,6100,6340,5507,P01,M00P01,M10P01,U01
456,2013-11-05,6240,6290,6180,6180,303,M03,P00M03,S01M03,U04
457,2013-11-06,6180,6400,6180,6300,13115,P03,M00P03,S07P03,U01
458,2013-11-07,6300,6550,6300,6410,5840,P03,P00P03,S02P03,T01
459,2013-11-08,6370,6480,6370,6480,573,P00,P00P00,P10P00,D04
460,2013-11-11,6750,6750,6410,6450,1478,M01,P00M01,P10M01,U04
461,2013-11-12,6450,6460,6410,6460,2176,K01,M00K01,S03K01,T01
462,2013-11-13,6400,6520,6360,6410,1990,K00,K00K00,S00K00,T01
463,2013-11-14,6420,6510,6380,6510,854,P01,K00P01,S04P01,U04
464,2013-11-15,6350,6600,6260,6600,1113,P01,P00P01,P10P01,U03
465,2013-11-18,6360,6530,6250,6400,674,P05,P00P05,P10P05,U04
466,2013-11-19,6290,6480,6260,6380,4597,P05,P00P05,P10P05,D04
467,2013-11-20,6360,6360,6260,6280,860,M01,P00M01,P10M01,D04
468,2013-11-21,6250,6350,6250,6260,776,K02,M00K02,S07K02,T01
469,2013-11-22,6290,6290,6240,6250,2090,M01,K00M01,S08M01,U04
470,2013-11-25,6280,6280,6180,6200,1035,M01,M00M01,S04M01,U04
471,2013-11-26,6240,6290,6190,6290,560,P01,M00P01,M10P01,U01
472,2013-11-27,6330,6330,6120,6140,2433,M01,P00M01,S01M01,U04
473,2013-11-28,6170,6450,6140,6170,2954,K02,M00K02,S07K02,U04
474,2013-11-29,6180,6250,6170,6250,752,P01,K00P01,M10P01,U04
475,2013-12-02,6170,6240,6170,6170,654,K02,P00K02,P10K02,U04
476,2013-12-03,6300,6300,6110,6140,1673,M01,K00M01,P10M01,D04
477,2013-12-04,6170,6250,6170,6250,9,P00,M00P00,S07P00,T01
478,2013-12-05,6250,6250,6140,6140,452,M00,P00M00,S01M00,T01
479,2013-12-06,6130,6220,6120,6120,663,M04,M00M04,S07M04,T01
480,2013-12-09,6120,6190,6030,6180,1294,P05,M00P05,M10P05,U04
481,2013-12-10,6190,6300,6150,6190,420,K00,P00K00,S04K00,U02
482,2013-12-11,6190,6300,6120,6190,55,K00,K00K00,P10K00,T01
483,2013-12-12,6140,6280,6100,6280,2058,P01,K00P01,S04P01,D04
484,2013-12-13,6280,6360,6280,6280,1482,K02,P00K02,P10K02,T01
485,2013-12-16,6240,6300,6240,6300,2761,P00,K00P00,P10P00,U01
486,2013-12-17,6250,6350,6160,6350,972,P01,P00P01,S04P01,U04
487,2013-12-18,6300,6330,6300,6330,45,K01,P00K01,P10K01,T01
488,2013-12-19,6260,6330,6260,6330,250,P00,K00P00,P10P00,U04
489,2013-12-20,6270,6330,6270,6330,285,P00,P00P00,P10P00,D04
490,2013-12-23,6330,6330,6330,6330,1800,K00,P00K00,P10K00,U04
491,2013-12-24,6330,6390,6330,6340,902,K02,K00K02,S04K02,U04
492,2013-12-26,6330,6330,6330,6330,1120,K00,K00K00,S04K00,U02
493,2013-12-27,6300,6390,6300,6390,5301,P00,K00P00,S04P00,U04
494,2013-12-30,6350,6450,5940,6230,2247,M05,P00M05,P10M05,T01
495,2014-01-02,6210,6230,6110,6210,44,K01,M00K01,S07K01,U04
496,2014-01-03,6280,6280,6100,6230,329,M02,K00M02,M10M02,D04
497,2014-01-06,6230,6240,6200,6200,1734,M03,M00M03,S05M03,T01
498,2014-01-07,6280,6280,6100,6280,369,K01,M00K01,M10K01,D04
499,2014-01-08,6280,6600,6210,6470,81,P05,K00P05,M10P05,U04
500,2014-01-09,6530,6530,6230,6230,752,M00,P00M00,P10M00,U04
501,2014-01-10,6270,6730,6250,6260,851,M05,M00M05,S07M05,T01
502,2014-01-13,6530,6570,6310,6350,573,M05,M00M05,M10M05,U04
503,2014-01-14,6450,6450,6340,6340,1009,M00,M00M00,M10M00,D04
504,2014-01-15,6340,6470,6340,6340,173,K02,M00K02,M10K02,U04
505,2014-01-16,6370,6540,6340,6470,36,P05,K00P05,M10P05,U04
506,2014-01-17,6520,6520,6270,6280,2094,M01,P00M01,P10M01,U01
507,2014-01-20,6280,6280,6160,6160,1673,M00,M00M00,S07M00,U01
508,2014-01-21,6190,6280,6190,6280,734,P00,M00P00,M10P00,D04
509,2014-01-22,6260,6300,6150,6190,91,M05,P00M05,S01M05,U04
510,2014-01-23,6210,6210,6210,6210,1,K00,M00K00,S07K00,U04
511,2014-01-24,6210,6210,6210,6210,0,K00,K00K00,M10K00,D04
512,2014-01-27,6200,6200,6180,6190,305,M01,K00M01,S04M01,D04
513,2014-01-28,6170,6200,6090,6200,19,K01,M00K01,S04K01,D04
514,2014-01-29,6300,6300,6150,6150,42,M00,K00M00,S04M00,U04
515,2014-02-03,5970,6240,5970,6150,227,P03,M00P03,S07P03,D04
516,2014-02-04,6170,6280,5760,6280,121,P02,P00P02,S08P02,D04
517,2014-02-05,6280,6340,6280,6340,2,P00,P00P00,P10P00,U04
518,2014-02-06,6170,6170,6010,6120,281,M02,P00M02,P10M02,D04
519,2014-02-07,6010,6170,5890,6120,1090,P05,M00P05,S07P05,U04
520,2014-02-10,6110,6120,6110,6120,250,K01,P00K01,S08K01,U04
521,2014-02-11,6150,6150,5980,6100,2465,M02,K00M02,P10M02,U04
522,2014-02-12,6100,6110,6000,6020,232,M05,M00M05,S04M05,U04
523,2014-02-13,6020,6200,6020,6110,204,P03,M00P03,M10P03,U03
524,2014-02-14,6180,6180,6030,6060,677,M01,P00M01,S02M01,U04
525,2014-02-17,6040,6100,6040,6100,86,P00,M00P00,S03P00,U04
526,2014-02-18,6100,6160,6040,6160,56,P01,P00P01,S00P01,U01
527,2014-02-19,6050,6110,6010,6110,403,P01,P00P01,P10P01,U04
528,2014-02-20,6160,6200,6040,6050,664,M05,P00M05,P10M05,D04
529,2014-02-21,6050,6050,6050,6050,4,K00,M00K00,S07K00,U04
530,2014-02-24,6090,6090,6040,6040,32,M00,K00M00,M10M00,T01
531,2014-02-25,6050,6050,6050,6050,200,K00,M00K00,S04K00,U04
532,2014-02-26,6060,6060,6000,6020,1018,M01,K00M01,S04M01,T01
533,2014-02-27,6100,6200,6000,6000,463,M03,M00M03,S04M03,U02
534,2014-02-28,6030,6030,6030,6030,0,K00,M00K00,M10K00,U04
535,2014-03-03,6040,6500,6040,6050,1336,K02,K00K02,M10K02,T01
536,2014-03-04,6010,6090,6010,6050,238,P03,K00P03,S04P03,D04
537,2014-03-05,6050,6050,6000,6050,1054,K01,P00K01,S04K01,U04
538,2014-03-06,6000,6100,6000,6060,124,P03,K00P03,S04P03,U02
539,2014-03-07,6060,6100,6050,6060,28,K02,P00K02,S04K02,T01
540,2014-03-10,6100,6100,6010,6080,421,M02,K00M02,S04M02,D04
541,2014-03-11,6090,6090,6090,6090,5,K00,M00K00,S04K00,T01
542,2014-03-12,6090,6150,6040,6130,977,P05,K00P05,S04P05,D04
543,2014-03-13,6100,6100,6090,6090,25,M00,P00M00,S04M00,U04
544,2014-03-14,6100,6110,6100,6110,967,K01,M00K01,S04K01,D04
545,2014-03-17,6110,6110,6110,6110,21,K00,K00K00,S04K00,D04
546,2014-03-18,6140,6140,6140,6140,1,K00,K00K00,S04K00,U04
547,2014-03-19,6060,6150,6060,6070,1917,K02,K00K02,S04K02,U04
548,2014-03-20,6040,6040,6040,6040,135,K00,K00K00,P10K00,D04
549,2014-03-21,6070,6210,6070,6070,434,K02,K00K02,S04K02,U03
550,2014-03-24,6090,6120,6090,6120,7,K01,K00K01,S04K01,D04
551,2014-03-25,6120,6150,6080,6080,16,M03,K00M03,S04M03,D04
552,2014-03-26,6090,6100,6030,6100,1526,K01,M00K01,S04K01,U03
553,2014-03-27,6100,6100,6100,6100,176,K00,K00K00,S04K00,D04
554,2014-03-28,6100,6120,6100,6120,219,K01,K00K01,S04K01,D04
555,2014-03-31,6330,6340,6150,6180,1245,M05,K00M05,S04M05,U02
556,2014-04-01,6210,6260,6210,6260,157,P00,M00P00,S05P00,U04
557,2014-04-02,6270,6290,6260,6290,140,K01,P00K01,S01K01,U04
558,2014-04-03,6290,6290,6160,6200,292,M01,K00M01,P10M01,U03
559,2014-04-04,6160,6260,6160,6180,501,K02,M00K02,S07K02,D04
560,2014-04-07,6210,6260,6150,6210,2070,K00,K00K00,S08K00,D04
561,2014-04-08,6210,6270,6210,6270,87,P00,K00P00,S04P00,D04
562,2014-04-09,6200,6230,6170,6200,822,K00,P00K00,S04K00,U04
563,2014-04-10,6110,6410,6110,6410,705,P00,K00P00,P10P00,U04
564,2014-04-11,6430,6540,6400,6540,32,P01,P00P01,P10P01,D04
565,2014-04-14,6200,6470,6200,6310,1683,P03,P00P03,P10P03,D04
566,2014-04-15,6330,6420,6240,6340,2065,K00,P00K00,P10K00,U04
567,2014-04-16,6280,6640,6280,6370,1545,P04,K00P04,P10P04,U04
568,2014-04-17,6380,6940,6280,6530,3739,P05,P00P05,P10P05,U04
569,2014-04-18,6700,6700,6330,6390,2781,M01,P00M01,P10M01,U04
570,2014-04-21,6410,6600,6410,6420,36,K02,M00K02,S03K02,U03
571,2014-04-22,6400,6460,6400,6460,450,P00,K00P00,S01P00,U04
572,2014-04-23,6410,6470,6370,6400,510,M05,P00M05,S04M05,U04
573,2014-04-24,6400,6600,6400,6540,221,P03,M00P03,S04P03,D04
574,2014-04-25,6480,6500,6380,6420,871,M05,P00M05,S02M05,U04
575,2014-04-28,6460,6600,6380,6400,783,M05,M00M05,S06M05,D04
576,2014-04-29,6460,6570,6450,6450,1152,M04,M00M04,M10M04,T01
577,2014-04-30,6450,6450,6370,6450,419,K01,M00K01,S04K01,U04
578,2014-05-02,6450,6450,6270,6270,2862,M00,K00M00,S04M00,U04
579,2014-05-07,6270,6300,6230,6240,2060,M05,M00M05,S07M05,D04
580,2014-05-08,5800,6410,5800,6350,8381,P03,M00P03,M10P03,D04
581,2014-05-09,6200,6400,6200,6230,1672,K02,P00K02,S02K02,D04
582,2014-05-12,6250,6450,6250,6250,554,K02,K00K02,P10K02,U04
583,2014-05-13,6460,6460,6150,6150,6974,M00,K00M00,S04M00,U04
584,2014-05-14,6180,6340,6180,6340,10,P00,M00P00,S07P00,D04
585,2014-05-15,6250,6330,6110,6210,682,M05,P00M05,S01M05,D04
586,2014-05-16,6210,6210,6210,6210,252,K00,M00K00,S06K00,D04
587,2014-05-19,6150,6240,6120,6130,808,M05,K00M05,S04M05,U04
588,2014-05-20,6100,6190,6100,6100,178,K02,M00K02,S07K02,U04
589,2014-05-21,6020,6160,6020,6130,603,P03,K00P03,S04P03,D04
590,2014-05-22,6020,6220,6020,6220,126,P00,P00P00,P10P00,U04
591,2014-05-23,6250,6280,6250,6280,11,K01,P00K01,P10K01,U04
592,2014-05-26,6280,6410,6280,6280,1372,K02,K00K02,P10K02,U04
593,2014-05-27,6440,6440,6270,6330,1100,M01,K00M01,S04M01,U04
594,2014-05-28,6220,6330,6110,6210,719,M05,M00M05,S05M05,U04
595,2014-05-29,6220,6250,6220,6220,3124,K02,M00K02,M10K02,D04
596,2014-05-30,6280,6280,6200,6200,62,M00,K00M00,S04M00,U04
597,2014-06-02,6340,6340,6160,6160,1220,M00,M00M00,S07M00,T01
598,2014-06-03,6280,7080,6070,6070,2830,M04,M00M04,M10M04,T01
599,2014-06-05,6090,6100,6010,6020,298,M05,M00M05,M10M05,U04
600,2014-06-09,6050,6400,6050,6100,1452,P04,M00P04,M10P04,U04
601,2014-06-10,6140,6350,6090,6170,4979,K00,P00K00,S01K00,U04
602,2014-06-11,6210,6210,6150,6150,636,M00,K00M00,P10M00,U01
603,2014-06-12,6160,6230,6160,6170,8448,K02,M00K02,S03K02,T01
604,2014-06-13,6200,6200,6180,6180,1402,M00,K00M00,S04M00,D04
605,2014-06-16,6200,6210,6200,6210,336,K01,M00K01,S04K01,U04
606,2014-06-17,6210,6210,6150,6190,1000,M02,K00M02,S04M02,U03
607,2014-06-18,6220,6220,6220,6220,1,K00,M00K00,S04K00,U04
608,2014-06-19,6200,6290,6200,6220,911,K02,K00K02,S04K02,U04
609,2014-06-20,6250,6340,6160,6160,879,M03,K00M03,S04M03,T01
610,2014-06-23,6160,6210,6040,6070,1175,M05,M00M05,S07M05,U03
611,2014-06-24,6160,6280,6100,6130,1062,M05,M00M05,M10M05,T01
612,2014-06-25,6220,6430,6090,6230,333,K00,M00K00,M10K00,D04
613,2014-06-26,6230,6470,6200,6200,411,M04,K00M04,S01M04,U04
614,2014-06-27,6230,6230,6160,6180,374,M01,M00M01,S04M01,T01
615,2014-06-30,6190,6300,6180,6180,2538,M04,M00M04,S04M04,U04
616,2014-07-01,6330,6330,6330,6330,1,K00,M00K00,S04K00,U03
617,2014-07-02,6290,6300,6170,6210,130,M05,K00M05,M10M05,U04
618,2014-07-03,6240,6240,6160,6210,2686,M01,M00M01,S07M01,T01
619,2014-07-04,6210,6340,6210,6300,127,P03,M00P03,M10P03,T01
620,2014-07-07,6340,6470,6220,6360,2756,K00,P00K00,S02K00,U04
621,2014-07-08,6400,6450,6350,6350,2161,M03,K00M03,P10M03,D04
622,2014-07-09,6460,6460,6310,6310,2238,M00,M00M00,S04M00,D04
623,2014-07-10,6300,6410,6300,6340,4552,P03,M00P03,M10P03,U04
624,2014-07-11,6410,6410,6330,6330,4332,M00,P00M00,S00M00,D04
625,2014-07-14,6460,6460,6210,6250,1954715,M01,M00M01,S03M01,U04
626,2014-07-15,6250,6960,6250,6850,91959,P03,M00P03,M10P03,U04
627,2014-07-16,6940,7870,6940,7870,82995,P10,P00P10,S02P10,D04
628,2014-07-17,9050,9050,9050,9050,9651,K00,P10K00,P10K00,U03
629,2014-07-18,10400,10400,9350,10400,170872,K01,K00K01,P10K01,D04
630,2014-07-21,10850,11800,10550,11400,280798,P05,K00P05,P10P05,U04
631,2014-07-22,0,0,0,11400,0,P10,P00P10,P10P10,T01
632,2014-07-23,11250,11550,10750,10900,41814,M05,P10M05,P10M05,U04
633,2014-07-24,10700,11500,10700,11200,40007,P03,M00P03,S06P03,U04
634,2014-07-25,10950,11050,10900,10900,31316,M04,P00M04,S00M04,T01
635,2014-07-28,10900,11700,9900,9950,42733,M05,M00M05,S06M05,D04
636,2014-07-29,10000,10000,9310,9610,16984,M01,M00M01,M10M01,T01
637,2014-07-30,9660,9660,9300,9470,15260,M01,M00M01,M10M01,T01
638,2014-07-31,9420,10850,9420,10850,63273,P10,M00P10,M10P10,U04
639,2014-08-01,11000,11500,10100,10250,54615,M05,P10M05,S02M05,D04
640,2014-08-04,10100,11750,10100,11750,20105,P10,M00P10,S03P10,D04
641,2014-08-05,12450,13500,12400,13500,94609,P01,P10P01,S02P01,U04
642,2014-08-06,0,0,0,13500,0,P10,P00P10,P10P10,D04
643,2014-08-07,14550,15500,13050,13650,49052,M05,P10M05,P10M05,U01
644,2014-08-08,13150,13900,12900,12900,12000,M04,M00M04,S05M04,D04
645,2014-08-11,12900,13700,12850,13200,14836,P05,M00P05,M10P05,U04
646,2014-08-12,13150,13700,11900,12300,19929,M05,P00M05,S02M05,U04
647,2014-08-13,12600,14100,11450,13000,43325,P05,M00P05,S07P05,T01
648,2014-08-14,12950,13350,12200,12650,23348,M05,P00M05,S01M05,U04
649,2014-08-18,12350,12800,11700,11750,21043,M05,M00M05,S06M05,U03
650,2014-08-19,11500,12150,11000,11650,27559,P05,M00P05,M10P05,U04
651,2014-08-20,11850,13350,11200,11200,155410,M04,P00M04,S08M04,U04
652,2014-08-21,11050,12200,10900,11400,68524,P05,M00P05,S07P05,T01
653,2014-08-22,11200,12100,11200,12000,18554,P03,P00P03,S00P03,U02
654,2014-08-25,11950,12400,11650,11850,22669,M05,P00M05,P10M05,U02
655,2014-08-26,12000,13450,12000,12300,41541,P04,M00P04,S06P04,U04
656,2014-08-27,12600,12950,11800,12250,25182,M05,P00M05,S01M05,U04
657,2014-08-28,12300,13200,12150,13000,22782,P05,M00P05,S03P05,T01
658,2014-08-29,13000,13150,12550,13000,16344,K00,P00K00,S01K00,T01
659,2014-09-01,13200,13300,12050,12350,25842,M05,K00M05,P10M05,T01
660,2014-09-02,12300,12450,11900,12400,10558,P05,M00P05,S07P05,U04
661,2014-09-03,12000,12300,11850,12000,10899,K00,P00K00,S00K00,U04
662,2014-09-04,11800,12400,11750,12050,7024,P05,K00P05,P10P05,D04
663,2014-09-05,12100,12550,12100,12550,4683,P00,P00P00,P10P00,T01
664,2014-09-11,12550,12600,11900,12500,5952,M05,P00M05,P10M05,U04
665,2014-09-12,12400,12400,11800,11850,8038,M01,M00M01,S03M01,U02
666,2014-09-15,11800,12150,11450,11450,15557,M03,M00M03,M10M03,D04
667,2014-09-16,11350,11650,11350,11500,3471,P03,M00P03,M10P03,D04
668,2014-09-17,11450,11800,11450,11450,1632,K02,P00K02,S00K02,U04
669,2014-09-18,11450,11800,11350,11450,2816,K02,K00K02,P10K02,U03
670,2014-09-19,11400,11800,11300,11500,2935,P05,K00P05,S04P05,U04
671,2014-09-22,11650,11650,11250,11300,1318,M01,P00M01,S04M01,D04
672,2014-09-23,11100,11300,10800,11150,9219,K00,M00K00,S07K00,D04
673,2014-09-24,10800,11200,10800,11050,2868,P03,K00P03,S08P03,D04
674,2014-09-25,11100,11200,10800,11000,1215,M05,P00M05,P10M05,U04
675,2014-09-26,10800,11500,10650,11250,8110,P05,M00P05,S03P05,D04
676,2014-09-29,11250,11450,11200,11250,2310,K02,P00K02,S02K02,U04
677,2014-09-30,11150,11300,11000,11250,3654,P05,K00P05,P10P05,T01
678,2014-10-01,11050,11200,10900,11050,2146,K00,P00K00,S04K00,D04
679,2014-10-02,10950,11050,10400,10550,5456,M05,K00M05,P10M05,D04
680,2014-10-06,10500,10550,9850,9970,12280,M05,M00M05,S07M05,U04
681,2014-10-07,10000,10550,9950,10400,5539,P05,M00P05,M10P05,D04
682,2014-10-08,10200,10200,9850,9980,6470,M01,P00M01,S01M01,D04
683,2014-10-10,9790,9930,9500,9600,7939,M05,M00M05,S07M05,D04
684,2014-10-13,9220,9460,9100,9180,6836,M05,M00M05,M10M05,D04
685,2014-10-14,9140,9170,8930,8950,12923,M05,M00M05,M10M05,D04
686,2014-10-15,8950,9030,8810,8880,5894,M05,M00M05,M10M05,U04
687,2014-10-16,8890,8980,8500,8800,3098,M05,M00M05,M10M05,D04
688,2014-10-17,8560,8940,8560,8800,3108,P03,M00P03,M10P03,U01
689,2014-10-20,8800,9070,8600,8820,2828,K00,P00K00,S08K00,U04
690,2014-10-21,8820,9000,8530,8850,9388,K00,K00K00,P10K00,U04
691,2014-10-22,9150,10050,8890,9200,10138,P05,K00P05,S04P05,U04
692,2014-10-23,9300,9300,9010,9150,3057,M01,P00M01,P10M01,D04
693,2014-10-24,9750,9750,8910,9310,4361,M01,M00M01,S07M01,U04
694,2014-10-27,9620,9620,9060,9290,1379,M01,M00M01,M10M01,U04
695,2014-10-28,9290,9390,9050,9250,2080,M05,M00M05,M10M05,U01
696,2014-10-29,9260,9270,9090,9250,828,M05,M00M05,M10M05,U04
697,2014-10-30,9250,9310,9080,9250,1057,K00,M00K00,S04K00,D04
698,2014-10-31,9250,10000,9250,9500,3206,P04,K00P04,S04P04,U04
699,2014-11-03,9500,9800,9260,9490,1096,M05,P00M05,P10M05,U04
700,2014-11-04,9410,9500,8990,9490,2169,P05,M00P05,S03P05,U03
701,2014-11-05,9140,9330,9000,9300,4470,P05,P00P05,S04P05,D04
702,2014-11-06,9290,9300,8990,9190,658,M05,P00M05,P10M05,T01
703,2014-11-07,9500,9500,8920,9140,1592,M01,M00M01,S06M01,U04
704,2014-11-10,9380,9380,9010,9120,756,M01,M00M01,M10M01,T01
705,2014-11-11,9220,9220,9000,9080,387,M01,M00M01,M10M01,U04
