,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,19800,20000,19350,19750,185702,M05,P00M05,P10M05,T01
349,2013-05-29,19750,19750,19400,19650,105732,M02,M00M02,S05M02,U04
350,2013-05-30,19700,19700,19000,19150,97399,M01,M00M01,S04M01,D04
351,2013-05-31,19000,19250,18750,19100,63305,P05,M00P05,M10P05,U04
352,2013-06-03,18700,19000,18650,18800,61752,P05,P00P05,S08P05,D04
353,2013-06-04,18800,18900,17950,18150,164041,M05,P00M05,P10M05,U03
354,2013-06-05,18250,18300,17450,17500,126754,M05,M00M05,S07M05,D04
355,2013-06-07,17450,18500,16650,18400,232767,P05,M00P05,M10P05,U04
356,2013-06-10,18500,18600,18150,18550,108638,K01,P00K01,S02K01,U04
357,2013-06-11,18350,18650,18100,18500,55262,P05,K00P05,P10P05,U02
358,2013-06-12,18400,18600,18050,18050,46964,M03,P00M03,P10M03,D04
359,2013-06-13,18200,18600,17950,18150,126755,M05,M00M05,S07M05,D04
360,2013-06-14,18450,19150,18400,18600,198563,P05,M00P05,M10P05,U04
361,2013-06-17,18350,18650,17600,18050,85978,M05,P00M05,S01M05,D04
362,2013-06-18,18150,18400,17650,18350,67672,P05,M00P05,S07P05,U04
363,2013-06-19,18200,18550,18150,18350,31886,P05,P00P05,S01P05,U04
364,2013-06-20,18200,18250,17450,18000,71642,M05,P00M05,P10M05,D04
365,2013-06-21,17450,17700,17050,17700,88325,P01,M00P01,S07P01,D04
366,2013-06-24,17750,17800,16700,17000,54689,M05,P00M05,S08M05,T01
367,2013-06-25,16500,16900,14550,15750,397048,M05,M00M05,S07M05,D04
368,2013-06-26,15900,16150,15500,15800,185702,M05,M00M05,M10M05,U04
369,2013-06-27,16100,16650,16100,16450,107985,P03,M00P03,M10P03,U04
370,2013-06-28,16700,17200,16250,17000,63558,P05,P00P05,S01P05,U04
371,2013-07-01,17000,17250,16800,17200,81521,P05,P00P05,P10P05,U01
372,2013-07-02,17350,17400,16800,17250,64146,M05,P00M05,P10M05,U04
373,2013-07-03,17200,17900,17050,17300,98912,P05,M00P05,S05P05,T01
374,2013-07-04,17400,17550,16900,17450,55594,K01,P00K01,S04K01,T01
375,2013-07-05,17550,17700,17250,17500,42050,M05,K00M05,P10M05,U04
376,2013-07-08,17500,17550,16700,17000,46811,M05,M00M05,S04M05,U04
377,2013-07-09,16900,17400,16700,17350,71698,P05,M00P05,M10P05,U02
378,2013-07-10,17500,17500,17150,17300,43529,M01,P00M01,S00M01,U04
379,2013-07-11,17450,17650,17000,17400,53106,M05,M00M05,S03M05,U04
380,2013-07-12,17550,17650,17250,17350,21306,M05,M00M05,M10M05,U04
381,2013-07-15,17400,17400,16900,17000,51082,M01,M00M01,M10M01,U04
382,2013-07-16,17050,17200,16600,16700,112881,M05,M00M05,M10M05,U03
383,2013-07-17,16750,17550,16600,17550,133601,P01,M00P01,M10P01,T01
384,2013-07-18,17650,17700,17250,17500,102899,M05,P00M05,S01M05,U04
385,2013-07-19,17600,17600,17250,17350,43090,M01,M00M01,S03M01,U01
386,2013-07-22,17300,17500,17100,17200,40730,M05,M00M05,M10M05,D04
387,2013-07-23,17050,17400,16950,17400,67206,P01,M00P01,M10P01,U04
388,2013-07-24,17400,18100,17150,18000,172977,P05,P00P05,S02P05,D04
389,2013-07-25,18050,18100,17700,17800,64870,M05,P00M05,P10M05,T01
390,2013-07-26,17850,18000,17600,17700,52619,M05,M00M05,S03M05,U04
391,2013-07-29,17800,17800,17250,17300,45738,M01,M00M01,M10M01,U03
392,2013-07-30,17350,17900,17050,17900,75316,P01,M00P01,M10P01,D04
393,2013-07-31,17900,18000,17500,17900,54129,K01,P00K01,S01K01,U04
394,2013-08-01,17650,17900,16950,17000,128817,M05,K00M05,P10M05,U03
395,2013-08-02,17200,17250,16950,17250,47353,K01,M00K01,S07K01,U04
396,2013-08-05,17300,17400,17050,17200,27106,M05,K00M05,S01M05,U04
397,2013-08-06,17450,17450,17000,17200,30167,M01,M00M01,S04M01,U01
398,2013-08-07,17200,17200,16700,16950,83967,M01,M00M01,M10M01,D04
399,2013-08-08,16850,17000,16450,16600,122586,M05,M00M05,M10M05,D04
400,2013-08-09,16600,16800,16500,16550,53351,M05,M00M05,M10M05,U04
401,2013-08-12,16750,16850,16300,16450,39948,M05,M00M05,M10M05,T01
402,2013-08-13,16650,17050,16400,16750,73029,P05,M00P05,M10P05,U03
403,2013-08-14,17100,17100,16700,16750,43022,M01,P00M01,S01M01,U04
404,2013-08-16,16550,16750,16450,16600,27581,K00,M00K00,S03K00,D04
405,2013-08-19,16750,16750,16250,16350,55077,M01,K00M01,S08M01,T01
406,2013-08-20,16250,16450,16000,16000,46451,M03,M00M03,S07M03,D04
407,2013-08-21,16200,16200,15600,15950,46355,M01,M00M01,M10M01,U04
408,2013-08-22,15950,15950,15500,15650,46460,M01,M00M01,M10M01,D04
409,2013-08-23,15650,16350,15650,16200,48361,P03,M00P03,M10P03,U04
410,2013-08-26,16450,16450,16100,16250,21080,M01,P00M01,S02M01,U04
411,2013-08-27,16250,16300,15700,15900,47214,M05,M00M05,S05M05,T01
412,2013-08-28,15800,15800,15000,15150,94347,M01,M00M01,M10M01,D04
413,2013-08-29,15300,15350,15050,15050,59254,M03,M00M03,M10M03,U04
414,2013-08-30,15000,15500,14900,15000,101826,K02,M00K02,M10K02,U04
415,2013-09-02,15250,15600,14950,15100,105002,M05,K00M05,M10M05,U04
416,2013-09-03,15100,15550,15050,15200,100830,P05,M00P05,S05P05,D04
417,2013-09-04,15200,15300,14850,15250,129143,K01,P00K01,S04K01,U04
418,2013-09-05,15350,15400,14900,14900,119541,M03,K00M03,S04M03,U04
419,2013-09-06,14950,15050,14250,14900,236378,M05,M00M05,S07M05,U03
420,2013-09-09,14800,15200,14650,14800,162227,K00,M00K00,M10K00,T01
421,2013-09-10,14850,15050,14500,14750,143092,M05,K00M05,M10M05,U04
422,2013-09-11,14750,15250,14750,15200,216503,P03,M00P03,S04P03,U04
423,2013-09-12,15300,15500,15200,15300,107784,K00,P00K00,S02K00,T01
424,2013-09-13,15150,15350,14900,15000,85594,M05,K00M05,P10M05,T01
425,2013-09-16,15000,15200,14800,15150,44632,P05,M00P05,S07P05,U03
426,2013-09-17,15100,15150,14750,14850,77605,M05,P00M05,S04M05,T01
427,2013-09-23,14900,14950,14250,14400,128106,M05,M00M05,S07M05,D04
428,2013-09-24,14300,14400,13400,13500,500646,M05,M00M05,M10M05,T01
429,2013-09-25,13850,15250,13850,15150,803073,P03,M00P03,M10P03,U01
430,2013-09-26,15350,16050,15250,15950,501982,P05,P00P05,S01P05,T01
431,2013-09-27,16100,16200,15550,16100,268367,K01,P00K01,P10K01,U04
432,2013-09-30,15850,16200,15800,16100,107687,P05,K00P05,P10P05,T01
433,2013-10-01,16000,16550,15900,16150,185350,P05,P00P05,P10P05,T01
434,2013-10-02,16450,17000,16300,16750,229132,P05,P00P05,P10P05,U04
435,2013-10-04,16700,16700,16250,16450,137789,M01,P00M01,P10M01,D04
436,2013-10-07,16450,16750,15800,16150,160628,M05,M00M05,S07M05,U04
437,2013-10-08,16150,16850,15800,16100,271533,M05,M00M05,M10M05,D04
438,2013-10-10,16400,16400,15950,16150,111245,M01,M00M01,M10M01,D04
439,2013-10-11,16200,16700,16200,16300,179263,P04,M00P04,M10P04,U04
440,2013-10-14,16500,16500,15950,16150,91109,M01,P00M01,S01M01,U04
441,2013-10-15,16100,16500,16050,16500,123927,P01,M00P01,S07P01,U04
442,2013-10-16,16500,16550,15850,16000,135272,M05,P00M05,S02M05,D04
443,2013-10-17,16050,16550,15750,16000,107585,M05,M00M05,S07M05,U04
444,2013-10-18,16000,16350,15950,16100,105343,P05,M00P05,M10P05,U04
445,2013-10-21,16300,17850,16250,17800,532036,P05,P00P05,S04P05,U04
446,2013-10-22,17700,18200,17450,18100,258934,P05,P00P05,P10P05,U02
447,2013-10-23,18150,18500,17800,18150,278200,K00,P00K00,P10K00,U03
448,2013-10-24,18350,19050,18000,18850,252025,P05,K00P05,P10P05,D04
449,2013-10-25,18850,19500,18600,19450,364034,P05,P00P05,P10P05,U04
450,2013-10-28,19700,19700,19000,19350,191077,M01,P00M01,P10M01,U04
451,2013-10-29,19350,19700,19150,19250,156513,M05,M00M05,S03M05,T01
452,2013-10-30,19400,19450,18750,19100,184506,M05,M00M05,M10M05,U04
453,2013-10-31,18850,19550,18700,18700,224080,M04,M00M04,M10M04,D04
454,2013-11-01,18500,19700,18500,19700,241687,P00,M00P00,M10P00,D04
455,2013-11-04,19600,20000,19450,19550,140657,M05,P00M05,S02M05,U01
456,2013-11-05,19550,20250,19350,19550,281333,K02,M00K02,S06K02,U04
457,2013-11-06,19350,20000,19300,19800,115232,P05,K00P05,S04P05,U01
458,2013-11-07,19800,20050,19550,20000,160002,P05,P00P05,P10P05,T01
459,2013-11-08,19750,20000,19650,19950,97523,P05,P00P05,P10P05,D04
460,2013-11-11,20000,20050,18600,19250,231155,M05,P00M05,P10M05,U04
461,2013-11-12,19250,19250,18550,18700,164444,M01,M00M01,S07M01,T01
462,2013-11-13,18850,18900,18100,18350,133670,M05,M00M05,M10M05,T01
463,2013-11-14,18500,18750,18050,18350,129487,M05,M00M05,M10M05,U04
464,2013-11-15,18650,18750,18150,18750,110883,P02,M00P02,M10P02,U03
465,2013-11-18,18750,18850,17950,18300,149177,M05,P00M05,S01M05,U04
466,2013-11-19,18450,18550,17900,18450,186210,K01,M00K01,S07K01,D04
467,2013-11-20,18500,18600,18100,18450,61954,M05,K00M05,M10M05,D04
468,2013-11-21,18250,18700,18250,18700,98775,P00,M00P00,S04P00,T01
469,2013-11-22,18900,19450,18800,19250,161537,P05,P00P05,S02P05,U04
470,2013-11-25,19250,19250,18800,18800,97260,M00,P00M00,P10M00,U04
471,2013-11-26,18900,19150,18600,18800,65630,M05,M00M05,S07M05,U01
472,2013-11-27,18700,19200,18600,19200,116310,P01,M00P01,M10P01,U04
473,2013-11-28,19350,19700,19250,19450,205166,P05,P00P05,S02P05,U04
474,2013-11-29,19500,21000,19250,20800,649027,P05,P00P05,P10P05,U04
475,2013-12-02,20850,21050,20650,20800,227662,M05,P00M05,P10M05,U04
476,2013-12-03,20800,21100,20550,20900,149107,K00,M00K00,S03K00,D04
477,2013-12-04,20800,21400,20450,20750,217814,M05,K00M05,S04M05,T01
478,2013-12-05,20750,20800,20250,20700,175249,M05,M00M05,S04M05,T01
479,2013-12-06,20500,20650,20250,20350,103638,M05,M00M05,S04M05,T01
480,2013-12-09,20350,20350,19450,19650,319108,M01,M00M01,M10M01,U04
481,2013-12-10,19850,20100,19650,20050,191807,P05,M00P05,M10P05,U02
482,2013-12-11,20000,20150,19550,19650,87192,M05,P00M05,S01M05,T01
483,2013-12-12,19350,19600,19150,19450,135284,P05,M00P05,S07P05,D04
484,2013-12-13,19250,19550,18800,19550,117766,P01,P00P01,S08P01,T01
485,2013-12-16,19650,19750,18900,19100,102480,M05,P00M05,P10M05,U01
486,2013-12-17,19300,19300,18550,19100,174909,M02,M00M02,S07M02,U04
487,2013-12-18,19250,20350,19250,20200,366200,P03,M00P03,M10P03,T01
488,2013-12-19,20250,20650,20050,20050,199799,M04,P00M04,S01M04,U04
489,2013-12-20,20050,20700,19950,20100,176684,K02,M00K02,S03K02,D04
490,2013-12-23,20100,20200,19650,19950,104466,M05,K00M05,S04M05,U04
491,2013-12-24,19900,19950,19350,19600,112645,M05,M00M05,S04M05,U04
492,2013-12-26,19600,19900,19400,19850,109128,P05,M00P05,M10P05,U02
493,2013-12-27,19850,20250,19800,20050,107381,P05,P00P05,S00P05,U04
494,2013-12-30,20150,20500,20050,20300,154599,P05,P00P05,P10P05,T01
495,2014-01-02,20300,20300,19450,19600,175598,M01,P00M01,P10M01,U04
496,2014-01-03,19750,19750,19200,19700,88457,M02,M00M02,S07M02,D04
497,2014-01-06,19600,19750,19250,19500,96107,M05,M00M05,M10M05,T01
498,2014-01-07,19500,20750,19450,20750,228552,P01,M00P01,M10P01,D04
499,2014-01-08,21300,23200,21050,22700,1189424,P05,P00P05,S02P05,U04
500,2014-01-09,22900,23100,22450,22700,389137,M05,P00M05,P10M05,U04
501,2014-01-10,22900,22900,22050,22100,333530,M01,M00M01,S03M01,T01
502,2014-01-13,22000,22550,21900,22300,218026,P05,M00P05,M10P05,U04
503,2014-01-14,22050,22400,21700,21700,209523,M03,P00M03,S00M03,D04
504,2014-01-15,21950,22500,21600,21800,248289,M05,M00M05,S07M05,U04
505,2014-01-16,22150,22500,21900,22150,255804,K00,M00K00,M10K00,U04
506,2014-01-17,22250,22250,21500,21800,176877,M01,K00M01,M10M01,U01
507,2014-01-20,21650,21950,21400,21800,95731,P05,M00P05,S07P05,U01
508,2014-01-21,21800,22650,21450,22600,231523,P05,P00P05,S08P05,D04
509,2014-01-22,22450,23050,22200,22950,284974,P05,P00P05,P10P05,U04
510,2014-01-23,23100,23650,22800,23200,2069661,K00,P00K00,P10K00,U04
511,2014-01-24,23500,23600,23000,23250,909678,M05,K00M05,P10M05,D04
512,2014-01-27,22600,23000,22150,22500,334111,M05,M00M05,S05M05,D04
513,2014-01-28,22350,23250,22350,23150,182234,P03,M00P03,M10P03,D04
514,2014-01-29,23200,23350,22950,23150,131188,M05,P00M05,S02M05,U04
515,2014-02-03,22600,23400,22600,23350,192351,P03,M00P03,S03P03,D04
516,2014-02-04,22950,23200,22450,22650,213236,M05,P00M05,S02M05,D04
517,2014-02-05,22750,23500,22650,23000,160001,P05,M00P05,S06P05,U04
518,2014-02-06,23000,23200,22550,23100,154798,K01,P00K01,S01K01,D04
519,2014-02-07,23300,24150,23250,23850,547833,P05,K00P05,P10P05,U04
520,2014-02-10,23850,24050,23450,23750,174084,M05,P00M05,P10M05,U04
521,2014-02-11,23900,24150,23100,23800,225389,M05,M00M05,S03M05,U04
522,2014-02-12,23600,24900,23400,24350,204385,P05,M00P05,S04P05,U04
523,2014-02-13,24400,24500,23800,24000,143489,M05,P00M05,S02M05,U03
524,2014-02-14,24150,24150,23850,24000,121215,M01,M00M01,S03M01,U04
525,2014-02-17,24150,24200,23650,24000,155584,M05,M00M05,M10M05,U04
526,2014-02-18,24000,24200,23650,24000,140558,K00,M00K00,S04K00,U01
527,2014-02-19,24050,24050,23650,23650,88804,M00,K00M00,S04M00,U04
528,2014-02-20,23750,23850,23500,23600,122959,M05,M00M05,S07M05,D04
529,2014-02-21,23650,23800,22900,23200,270803,M05,M00M05,M10M05,U04
530,2014-02-24,23250,23400,22600,22750,173360,M05,M00M05,M10M05,T01
531,2014-02-25,22750,23100,22600,23050,173790,P05,M00P05,M10P05,U04
532,2014-02-26,23000,23300,22300,22700,294991,M05,P00M05,S00M05,T01
533,2014-02-27,22850,23250,22000,23200,311152,P05,M00P05,S07P05,U02
534,2014-02-28,23300,23300,22650,23050,195283,M01,P00M01,S01M01,U04
535,2014-03-03,22900,23100,22300,22550,210098,M05,M00M05,S03M05,T01
536,2014-03-04,22500,23400,22350,23400,300060,P01,M00P01,M10P01,D04
537,2014-03-05,23450,24600,23150,24350,465485,P05,P00P05,S02P05,U04
538,2014-03-06,24300,24850,23800,24100,274405,M05,P00M05,P10M05,U02
539,2014-03-07,24100,24350,23800,24350,159162,P01,M00P01,S06P01,T01
540,2014-03-10,24300,24400,23700,23800,139665,M05,P00M05,S02M05,D04
541,2014-03-11,23800,24250,23300,24250,182778,P01,M00P01,S07P01,T01
542,2014-03-12,24150,24700,23750,24400,334884,P05,P00P05,S00P05,D04
543,2014-03-13,24550,25800,24550,25650,745166,P03,P00P03,P10P03,U04
544,2014-03-14,25350,26000,25200,25500,269151,P05,P00P05,P10P05,D04
545,2014-03-17,25700,25800,24650,25500,238456,M05,P00M05,P10M05,D04
546,2014-03-18,25400,25700,25050,25050,127840,M03,M00M03,S03M03,U04
547,2014-03-19,25000,25600,24850,25250,173062,P05,M00P05,M10P05,U04
548,2014-03-20,25450,25700,25000,25250,144759,M05,P00M05,S00M05,D04
549,2014-03-21,26400,26600,25300,25350,503214,M05,M00M05,S03M05,U03
550,2014-03-24,25600,26300,25450,26250,271183,P05,M00P05,M10P05,D04
551,2014-03-25,26300,26400,25250,25950,248007,M05,P00M05,S01M05,D04
552,2014-03-26,25850,26050,24600,24950,371640,M05,M00M05,S03M05,U03
553,2014-03-27,24900,25000,24300,24800,249919,M05,M00M05,M10M05,D04
554,2014-03-28,24050,24350,23200,24300,845269,P05,M00P05,M10P05,D04
555,2014-03-31,24300,24300,23100,23400,469581,M01,P00M01,S08M01,U02
556,2014-04-01,23550,24600,23500,24600,389183,P01,M00P01,S07P01,U04
557,2014-04-02,24700,24900,24000,24300,273778,M05,P00M05,S01M05,U04
558,2014-04-03,24500,24550,23850,23900,189669,M05,M00M05,S03M05,U03
559,2014-04-04,23900,24850,23750,24850,329070,P01,M00P01,M10P01,D04
560,2014-04-07,24600,24900,23800,24150,221546,M05,P00M05,S02M05,D04
561,2014-04-08,23900,24400,23500,24000,164960,K00,M00K00,S06K00,D04
562,2014-04-09,24300,24300,23550,23800,128043,M01,K00M01,S08M01,U04
563,2014-04-10,23800,24000,23150,23800,242905,K01,M00K01,S07K01,U04
564,2014-04-11,23450,23750,22900,22900,263754,M03,K00M03,M10M03,D04
565,2014-04-14,23050,23150,22550,22900,170556,M05,M00M05,S07M05,D04
566,2014-04-15,23000,23500,22600,23400,177659,P05,M00P05,M10P05,U04
567,2014-04-16,23500,23850,23300,23600,122410,K00,P00K00,S01K00,U04
568,2014-04-17,23800,24050,23400,23850,173235,K00,K00K00,P10K00,U04
569,2014-04-18,24000,25050,23750,25000,342153,P05,K00P05,P10P05,U04
570,2014-04-21,25150,25400,24650,25250,286886,K01,P00K01,P10K01,U03
571,2014-04-22,25150,25750,24550,24700,302839,M05,K00M05,P10M05,U04
572,2014-04-23,25050,25250,24650,25000,244537,M05,M00M05,S07M05,U04
573,2014-04-24,25000,25400,24200,24500,261155,M05,M00M05,M10M05,D04
574,2014-04-25,24700,24750,23650,24400,178096,M05,M00M05,M10M05,U04
575,2014-04-28,24400,24450,23850,24000,117644,M05,M00M05,M10M05,D04
576,2014-04-29,24200,24300,23600,24200,128984,K01,M00K01,M10K01,T01
577,2014-04-30,24350,24800,24150,24550,182342,P05,K00P05,M10P05,U04
578,2014-05-02,24550,24750,24200,24500,126355,M05,P00M05,P10M05,U04
579,2014-05-07,24150,24350,23200,23200,187336,M03,M00M03,S04M03,D04
580,2014-05-08,23400,23450,22900,23150,154021,M05,M00M05,M10M05,D04
581,2014-05-09,23100,23350,22950,23000,87515,M05,M00M05,M10M05,D04
582,2014-05-12,22900,23400,22750,23250,152645,P05,M00P05,M10P05,U04
583,2014-05-13,23350,23450,23050,23350,115419,K00,P00K00,S02K00,U04
584,2014-05-14,23450,24000,23200,24000,188572,P01,K00P01,P10P01,D04
585,2014-05-15,24000,24050,23500,23650,122501,M05,P00M05,P10M05,D04
586,2014-05-16,23650,23750,22850,23100,210867,M05,M00M05,S03M05,D04
587,2014-05-19,23450,23450,22300,22350,236177,M01,M00M01,M10M01,U04
588,2014-05-20,22600,22600,21500,22000,294807,M01,M00M01,M10M01,U04
589,2014-05-21,22150,22550,21800,22450,178491,P05,M00P05,M10P05,D04
590,2014-05-22,22350,23150,22350,23000,192476,P03,P00P03,S01P03,U04
591,2014-05-23,23100,23900,22800,23800,339675,P05,P00P05,P10P05,U04
592,2014-05-26,23850,24000,23550,23800,148853,M05,P00M05,P10M05,U04
593,2014-05-27,23850,24000,23350,23700,116446,M05,M00M05,S03M05,U04
594,2014-05-28,24000,24100,23550,24000,268132,K01,M00K01,S04K01,U04
595,2014-05-29,24100,25000,23900,24900,396468,P05,K00P05,M10P05,D04
596,2014-05-30,24900,25500,24800,25350,355910,P05,P00P05,P10P05,U04
597,2014-06-02,25250,25250,24550,24700,143264,M01,P00M01,P10M01,T01
598,2014-06-03,24650,25000,23900,24100,164579,M05,M00M05,S07M05,T01
599,2014-06-05,24150,24250,23350,23800,160255,M05,M00M05,M10M05,U04
600,2014-06-09,23950,24250,23200,23600,119552,M05,M00M05,M10M05,U04
601,2014-06-10,23700,24650,23550,24650,152727,P01,M00P01,M10P01,U04
602,2014-06-11,24750,25050,24400,24950,159723,P05,P00P05,S01P05,U01
603,2014-06-12,25200,25300,24750,24800,115368,M05,P00M05,P10M05,T01
604,2014-06-13,24950,25150,24600,24800,98951,M05,M00M05,S03M05,D04
605,2014-06-16,25050,25800,25000,25450,410123,P05,M00P05,M10P05,U04
606,2014-06-17,25450,25600,25000,25400,233105,M05,P00M05,S01M05,U03
607,2014-06-18,25350,25850,25250,25400,146066,K00,M00K00,S03K00,U04
608,2014-06-19,25400,25700,24900,25100,143568,M05,K00M05,S04M05,U04
609,2014-06-20,25100,25100,24550,24800,99404,M01,M00M01,S07M01,T01
610,2014-06-23,24750,24750,24100,24200,119062,M01,M00M01,M10M01,U03
611,2014-06-24,24150,24600,23900,24600,152896,P01,M00P01,M10P01,T01
612,2014-06-25,24300,24500,23700,24000,140585,M05,P00M05,S00M05,D04
613,2014-06-26,23850,24400,23750,24400,137685,P01,M00P01,S07P01,U04
614,2014-06-27,24150,24550,23900,24400,123968,P05,P00P05,S02P05,T01
615,2014-06-30,24500,24750,24200,24600,84187,K00,P00K00,P10K00,U04
616,2014-07-01,24600,24800,24300,24600,81336,K00,K00K00,P10K00,U03
617,2014-07-02,24700,24850,24450,24650,72775,M05,K00M05,S04M05,U04
618,2014-07-03,24750,24750,24250,24550,120516,M01,M00M01,S04M01,T01
619,2014-07-04,24650,24650,24200,24500,89320,M02,M00M02,S04M02,T01
620,2014-07-07,24600,24600,24100,24200,62378,M01,M00M01,M10M01,U04
621,2014-07-08,24050,24350,23700,24250,188673,P05,M00P05,M10P05,D04
622,2014-07-09,24250,24250,23750,23900,114416,M01,P00M01,S00M01,D04
623,2014-07-10,23950,24000,23300,23900,266347,M05,M00M05,S07M05,U04
624,2014-07-11,23750,24000,23400,23400,92801,M03,M00M03,M10M03,D04
625,2014-07-14,23450,23700,22550,23150,282144,M05,M00M05,M10M05,U04
626,2014-07-15,23250,23300,22500,22550,190643,M05,M00M05,M10M05,U04
627,2014-07-16,22600,22750,22200,22700,145907,K01,M00K01,M10K01,D04
628,2014-07-17,22700,22800,22350,22550,393143,M05,K00M05,S01M05,U03
629,2014-07-18,22450,23250,22300,23250,269459,P01,M00P01,S04P01,D04
630,2014-07-21,23350,24050,23200,23950,170753,P05,P00P05,S02P05,U04
631,2014-07-22,24000,24000,23500,23700,117565,M01,P00M01,P10M01,T01
632,2014-07-23,23750,24250,23500,24000,171921,P05,M00P05,S03P05,U04
633,2014-07-24,24000,25700,24000,25350,889669,P03,P00P03,S01P03,U04
634,2014-07-25,25400,26050,25100,25750,628579,P05,P00P05,P10P05,T01
635,2014-07-28,25800,26150,25350,25450,307026,M05,P00M05,P10M05,D04
636,2014-07-29,25400,25800,24600,25750,380848,P05,M00P05,S03P05,T01
637,2014-07-30,25700,25750,24900,25200,206675,M05,P00M05,S00M05,T01
638,2014-07-31,25000,25350,24600,25200,172502,P05,M00P05,S07P05,U04
639,2014-08-01,24550,25550,24500,25450,179122,P05,P00P05,S08P05,D04
640,2014-08-04,25650,26850,25350,26100,453434,P05,P00P05,P10P05,D04
641,2014-08-05,25950,26550,25650,26150,258244,P05,P00P05,P10P05,U04
642,2014-08-06,26100,26400,25450,25700,364396,M05,P00M05,P10M05,D04
643,2014-08-07,25800,25800,24850,25250,180239,M01,M00M01,S07M01,U01
644,2014-08-08,25000,25350,24500,24650,106091,M05,M00M05,M10M05,D04
645,2014-08-11,24900,25200,24050,24600,217893,M05,M00M05,M10M05,U04
646,2014-08-12,25050,25300,24600,25000,182613,M05,M00M05,M10M05,U04
647,2014-08-13,25250,25650,24750,25500,160526,P05,M00P05,M10P05,T01
648,2014-08-14,25500,25850,25250,25600,133617,K00,P00K00,S01K00,U04
649,2014-08-18,25650,28400,25250,27000,659602,P05,K00P05,P10P05,U03
650,2014-08-19,26900,27400,26650,27100,299327,P05,P00P05,P10P05,U04
651,2014-08-20,27200,27600,26750,27100,209701,M05,P00M05,P10M05,U04
652,2014-08-21,27000,27250,26450,26450,182505,M03,M00M03,S03M03,T01
653,2014-08-22,26450,27050,26200,26600,120723,P05,M00P05,M10P05,U02
654,2014-08-25,26850,26850,26000,26500,145293,M01,P00M01,S00M01,U02
655,2014-08-26,26750,27200,26250,26400,131978,M05,M00M05,S03M05,U04
656,2014-08-27,26500,26800,26250,26600,148579,K00,M00K00,M10K00,U04
657,2014-08-28,26700,26800,26000,26100,126102,M05,K00M05,S01M05,T01
658,2014-08-29,26250,26250,23650,25150,653100,M01,M00M01,S07M01,T01
659,2014-09-01,25350,25350,24700,24900,121607,M01,M00M01,M10M01,T01
660,2014-09-02,24900,25750,24550,25750,180298,P01,M00P01,M10P01,U04
661,2014-09-03,25500,25750,25350,25500,107955,K00,P00K00,S02K00,U04
662,2014-09-04,25350,26200,25200,25800,154513,P05,K00P05,P10P05,D04
663,2014-09-05,25800,26000,24550,24900,286377,M05,P00M05,P10M05,T01
664,2014-09-11,25000,25150,24550,24600,153057,M05,M00M05,S07M05,U04
665,2014-09-12,24650,24800,24050,24150,207765,M05,M00M05,M10M05,U02
666,2014-09-15,24400,24850,24150,24550,115188,P05,M00P05,M10P05,D04
667,2014-09-16,24550,25000,24550,24550,83562,K02,P00K02,S01K02,D04
668,2014-09-17,24600,25050,24600,25000,89784,P03,K00P03,S04P03,U04
669,2014-09-18,25050,25300,24600,24900,79578,M05,P00M05,P10M05,U03
670,2014-09-19,25100,25600,24750,25300,116940,P05,M00P05,S03P05,U04
671,2014-09-22,25450,25500,25050,25450,140240,K01,P00K01,S01K01,D04
672,2014-09-23,25450,25650,25100,25300,73375,M05,K00M05,P10M05,D04
673,2014-09-24,25400,26800,25350,26050,508956,P05,M00P05,S04P05,D04
674,2014-09-25,26050,26550,25700,26350,177602,P05,P00P05,S01P05,U04
675,2014-09-26,25900,26250,25600,25650,92200,M05,P00M05,P10M05,D04
676,2014-09-29,26050,26050,25250,25550,137890,M01,M00M01,S07M01,U04
677,2014-09-30,25550,27000,25450,27000,288892,P01,M00P01,M10P01,T01
678,2014-10-01,26750,27000,25400,25950,273257,M05,P00M05,S02M05,D04
679,2014-10-02,25500,25950,24700,25500,221052,K00,M00K00,S06K00,D04
680,2014-10-06,25550,25650,24750,24750,128004,M03,K00M03,M10M03,U04
681,2014-10-07,24950,25050,24400,24700,123782,M05,M00M05,S07M05,D04
682,2014-10-08,24500,24550,23800,24450,224279,M05,M00M05,M10M05,D04
683,2014-10-10,24200,24300,23400,24300,181934,K01,M00K01,M10K01,D04
684,2014-10-13,23900,24100,23150,23700,189703,M05,K00M05,S08M05,D04
685,2014-10-14,24350,24350,23600,23600,119360,M00,M00M00,S07M00,D04
686,2014-10-15,23700,23950,23450,23650,63919,M05,M00M05,M10M05,U04
687,2014-10-16,23100,23600,23050,23350,58105,P05,M00P05,M10P05,D04
688,2014-10-17,23300,23550,22700,23300,150051,K00,P00K00,S08K00,U01
689,2014-10-20,23700,23700,23050,23450,96683,M01,K00M01,P10M01,U04
690,2014-10-21,23200,23300,22450,22500,202793,M05,M00M05,S05M05,U04
691,2014-10-22,22650,23600,22600,23450,223095,P05,M00P05,M10P05,U04
692,2014-10-23,23150,24100,23150,23700,180049,P03,P00P03,S01P03,D04
693,2014-10-24,23850,24050,23200,23500,84818,M05,P00M05,P10M05,U04
694,2014-10-27,23850,23850,23200,23450,60889,M01,M00M01,S03M01,U04
695,2014-10-28,23450,23700,23000,23000,74193,M03,M00M03,M10M03,U01
696,2014-10-29,23350,23800,23050,23200,78015,M05,M00M05,M10M05,U04
