,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
353,2013-06-04,10250,10450,9990,10200,114395,M05,M00M05,S05M05,U03
354,2013-06-05,10200,10200,9960,10000,116425,M01,M00M01,S04M01,D04
355,2013-06-07,9960,10000,9460,9700,91591,M05,M00M05,M10M05,U04
356,2013-06-10,9710,9950,9710,9820,54310,P03,M00P03,M10P03,U04
357,2013-06-11,9920,9990,9710,9990,64232,P02,P00P02,S01P02,U02
358,2013-06-12,10000,10000,9680,9830,78362,M01,P00M01,P10M01,D04
359,2013-06-13,9830,9910,9720,9850,50220,K00,M00K00,S07K00,D04
360,2013-06-14,10000,10000,9840,9890,53251,M01,K00M01,S00M01,U04
361,2013-06-17,9760,10100,9720,9900,76020,P05,M00P05,S05P05,D04
362,2013-06-18,10000,10300,9850,10000,84971,K00,P00K00,S00K00,U04
363,2013-06-19,9910,10050,9770,9850,96591,M05,K00M05,P10M05,U04
364,2013-06-20,9800,9900,9660,9900,87091,P01,M00P01,S07P01,D04
365,2013-06-21,9700,9990,9700,9980,555941,P03,P00P03,S00P03,D04
366,2013-06-24,9980,10250,9900,10100,235280,P05,P00P05,P10P05,T01
367,2013-06-25,10150,10950,9930,10300,242921,P05,P00P05,P10P05,D04
368,2013-06-26,10550,10550,9930,9930,168322,M00,P00M00,P10M00,U04
369,2013-06-27,9980,10100,9650,9650,170933,M03,M00M03,S07M03,U04
370,2013-06-28,9780,10000,9470,9900,127014,P05,M00P05,M10P05,U04
371,2013-07-01,9900,10050,9870,10050,36724,P01,P00P01,S01P01,U01
372,2013-07-02,10100,10150,9800,9810,21838,M05,P00M05,P10M05,U04
373,2013-07-03,9860,10100,9810,9970,31712,P05,M00P05,S07P05,T01
374,2013-07-04,9960,10050,9880,9980,25805,K00,P00K00,S01K00,T01
375,2013-07-05,10000,10400,10000,10350,67190,P03,K00P03,P10P03,U04
376,2013-07-08,10350,10400,9900,10350,97461,K01,P00K01,P10K01,U04
377,2013-07-09,10350,10750,10050,10650,184396,P05,K00P05,P10P05,U02
378,2013-07-10,10700,10700,10300,10650,96674,M02,P00M02,P10M02,U04
379,2013-07-11,10750,11000,10500,10600,82250,M05,M00M05,S03M05,U04
380,2013-07-12,10600,10700,10400,10600,52600,K00,M00K00,M10K00,U04
381,2013-07-15,10600,10850,10600,10800,30870,P03,K00P03,M10P03,U04
382,2013-07-16,10700,11000,10650,10750,44440,K00,P00K00,P10K00,U03
383,2013-07-17,10700,10900,10550,10650,66772,M05,K00M05,P10M05,T01
384,2013-07-18,10650,10900,10250,10400,112080,M05,M00M05,S04M05,U04
385,2013-07-19,10350,10550,10150,10550,62918,P01,M00P01,M10P01,U01
386,2013-07-22,10400,10550,10350,10400,18031,K00,P00K00,S00K00,D04
387,2013-07-23,10400,10550,10200,10400,37019,K00,K00K00,P10K00,U04
388,2013-07-24,10350,10450,10200,10350,44513,K00,K00K00,S04K00,D04
389,2013-07-25,10350,10600,10200,10450,85166,P05,K00P05,S04P05,T01
390,2013-07-26,10550,10650,10450,10500,69720,M05,P00M05,S04M05,U04
391,2013-07-29,10400,10900,10400,10800,54870,P03,M00P03,S05P03,U03
392,2013-07-30,10700,11400,10700,11350,106400,P03,P00P03,S02P03,D04
393,2013-07-31,11350,11750,10650,11150,253710,M05,P00M05,P10M05,U04
394,2013-08-01,11150,11150,10900,11000,32145,M01,M00M01,S03M01,U03
395,2013-08-02,11250,11400,11150,11400,46370,P01,M00P01,M10P01,U04
396,2013-08-05,11300,11850,11300,11850,74630,P00,P00P00,S01P00,U04
397,2013-08-06,11850,12050,11750,11850,109020,K00,P00K00,P10K00,U01
398,2013-08-07,11800,12050,11700,12000,65167,P05,K00P05,P10P05,D04
399,2013-08-08,12000,12600,11900,12550,185581,P05,P00P05,P10P05,D04
400,2013-08-09,12500,12650,12250,12300,62880,M05,P00M05,P10M05,U04
401,2013-08-12,12200,12450,11950,12050,39588,M05,M00M05,S06M05,T01
402,2013-08-13,11950,12150,11450,11950,134275,K00,M00K00,M10K00,U03
403,2013-08-14,11900,12000,11700,12000,29611,P01,K00P01,M10P01,U04
404,2013-08-16,11650,12200,11650,12100,63066,P03,P00P03,S04P03,D04
405,2013-08-19,12050,12300,11950,12000,41295,M05,P00M05,P10M05,T01
406,2013-08-20,12100,12100,11500,11900,58178,M02,M00M02,S06M02,D04
407,2013-08-21,11900,11900,11500,11850,40707,M02,M00M02,M10M02,U04
408,2013-08-22,11550,11700,11350,11350,43154,M03,M00M03,M10M03,D04
409,2013-08-23,11350,11600,11300,11550,28600,P05,M00P05,M10P05,U04
410,2013-08-26,11600,11750,11550,11600,22040,K00,P00K00,S02K00,U04
411,2013-08-27,11700,11700,11250,11400,31400,M01,K00M01,P10M01,T01
412,2013-08-28,11100,11500,11100,11400,22580,P03,M00P03,S07P03,D04
413,2013-08-29,11400,11450,10700,10700,62523,M03,P00M03,S08M03,U04
414,2013-08-30,10650,10900,10200,10450,239324,M05,M00M05,S07M05,U04
415,2013-09-02,10500,10700,10350,10650,64333,P05,M00P05,M10P05,U04
416,2013-09-03,10500,10750,10200,10600,116446,P05,P00P05,S01P05,D04
417,2013-09-04,10700,11000,10450,11000,67734,P01,P00P01,P10P01,U04
418,2013-09-05,11200,11250,10750,10950,83312,M05,P00M05,P10M05,U04
419,2013-09-06,10950,11200,10950,11050,54393,P03,M00P03,S03P03,U03
420,2013-09-09,11050,11350,10850,11150,67649,P05,P00P05,S00P05,T01
421,2013-09-10,11250,11400,10950,11400,63336,P01,P00P01,P10P01,U04
422,2013-09-11,11450,11450,11100,11400,54361,M02,P00M02,P10M02,U04
423,2013-09-12,11300,11400,11000,11150,69656,M05,M00M05,S03M05,T01
424,2013-09-13,11050,11400,10950,11350,55593,P05,M00P05,M10P05,T01
425,2013-09-16,11200,11950,11200,11900,79021,P03,P00P03,S02P03,U03
426,2013-09-17,11700,12100,11700,11950,84021,P03,P00P03,P10P03,T01
427,2013-09-23,11950,12050,11800,12000,114195,K01,P00K01,P10K01,D04
428,2013-09-24,12000,12850,11900,12450,141029,P05,K00P05,P10P05,T01
429,2013-09-25,12450,12800,12200,12800,110440,P01,P00P01,P10P01,U01
430,2013-09-26,12800,13550,12800,13150,103768,P03,P00P03,P10P03,T01
431,2013-09-27,13200,13500,13100,13350,32163,P05,P00P05,P10P05,U04
432,2013-09-30,13450,13450,13100,13200,41674,M01,P00M01,P10M01,T01
433,2013-10-01,13300,13350,12700,13150,57484,M05,M00M05,S07M05,T01
434,2013-10-02,13450,13450,13050,13100,18691,M01,M00M01,M10M01,U04
435,2013-10-04,13150,13500,13000,13400,31911,P05,M00P05,M10P05,D04
436,2013-10-07,13550,13550,13050,13350,43676,M01,P00M01,S01M01,U04
437,2013-10-08,13350,13350,13100,13300,11390,M02,M00M02,S03M02,D04
438,2013-10-10,13150,13900,13150,13900,27700,P00,M00P00,M10P00,D04
439,2013-10-11,14000,14000,13500,13550,31790,M01,P00M01,S02M01,U04
440,2013-10-14,13450,13700,13000,13550,33724,P05,M00P05,S03P05,U04
441,2013-10-15,13350,13650,13300,13500,25463,P05,P00P05,S08P05,U04
442,2013-10-16,13400,13600,13250,13450,52862,K00,P00K00,P10K00,D04
443,2013-10-17,13450,13500,12850,13000,65396,M05,K00M05,P10M05,U04
444,2013-10-18,13100,13100,12200,12200,78215,M00,M00M00,S07M00,U04
445,2013-10-21,12150,12850,12150,12400,121716,P03,M00P03,M10P03,U04
446,2013-10-22,12400,12900,12400,12900,61865,P00,P00P00,S00P00,U02
447,2013-10-23,12800,13050,12550,12700,74503,M05,P00M05,P10M05,U03
448,2013-10-24,12850,13000,12550,13000,51895,P01,M00P01,S06P01,D04
449,2013-10-25,12900,13050,12850,13000,64075,P05,P00P05,S01P05,U04
450,2013-10-28,12900,13000,12500,12650,64307,M05,P00M05,P10M05,U04
451,2013-10-29,12550,13000,12500,12700,49634,P05,M00P05,S07P05,T01
452,2013-10-30,12700,12950,12550,12900,55958,P05,P00P05,S00P05,U04
453,2013-10-31,13100,13100,12650,12950,31720,M02,P00M02,P10M02,D04
454,2013-11-01,12800,13250,12800,12850,73790,K02,M00K02,S05K02,D04
455,2013-11-04,13000,13250,12800,13200,42050,P05,K00P05,S08P05,U01
456,2013-11-05,13150,13450,12850,13200,52640,K00,P00K00,P10K00,U04
457,2013-11-06,13250,13350,13000,13200,19491,M05,K00M05,P10M05,U01
458,2013-11-07,13000,13100,12850,12850,7784,M03,M00M03,S04M03,T01
459,2013-11-08,13000,13100,12650,12650,42410,M03,M00M03,M10M03,D04
460,2013-11-11,12800,12900,12300,12900,38340,P02,M00P02,M10P02,U04
461,2013-11-12,12900,13050,12600,12850,50140,M05,P00M05,S01M05,T01
462,2013-11-13,12900,12950,12650,12850,13747,M05,M00M05,S04M05,T01
463,2013-11-14,12900,12950,12700,12800,3420,M05,M00M05,S04M05,U04
464,2013-11-15,12800,13200,12500,13050,41010,P05,M00P05,S04P05,U03
465,2013-11-18,13250,13250,12900,13050,16298,M01,P00M01,S02M01,U04
466,2013-11-19,13150,13200,12900,13000,29965,M05,M00M05,S03M05,D04
467,2013-11-20,13150,13150,12900,12900,8870,M00,M00M00,M10M00,D04
468,2013-11-21,13100,13350,12850,12900,18138,M05,M00M05,M10M05,T01
469,2013-11-22,12950,13050,12850,13000,15074,K00,M00K00,M10K00,U04
470,2013-11-25,13000,13200,12850,13150,15103,P05,K00P05,S01P05,U04
471,2013-11-26,13000,13000,12550,12700,47730,M01,P00M01,P10M01,U01
472,2013-11-27,12650,12950,12600,12950,12817,P01,M00P01,S07P01,U04
473,2013-11-28,12850,12950,12700,12800,9090,M05,P00M05,S00M05,U04
474,2013-11-29,12700,13200,12600,13200,23630,P01,M00P01,S06P01,U04
475,2013-12-02,13200,13250,12800,13100,25550,M05,P00M05,S02M05,U04
476,2013-12-03,12950,13100,12700,13100,39570,P01,M00P01,S03P01,D04
477,2013-12-04,13000,13050,12800,12800,13476,M03,P00M03,S08M03,T01
478,2013-12-05,12950,12950,12650,12800,12911,M01,M00M01,S07M01,T01
479,2013-12-06,12900,13000,12400,12650,41488,M05,M00M05,M10M05,T01
480,2013-12-09,12700,12900,12500,12600,6630,M05,M00M05,M10M05,U04
481,2013-12-10,12500,12700,12300,12600,21300,P05,M00P05,M10P05,U02
482,2013-12-11,12650,12800,12300,12350,23380,M05,P00M05,S08M05,T01
483,2013-12-12,12350,12850,12100,12650,23266,P05,M00P05,S07P05,D04
484,2013-12-13,12550,12900,12550,12900,5991,P00,P00P00,S02P00,T01
485,2013-12-16,12850,12900,12650,12800,8999,M05,P00M05,P10M05,U01
486,2013-12-17,12850,12900,12600,12600,5673,M03,M00M03,S06M03,U04
487,2013-12-18,12600,12700,12350,12350,8842,M03,M00M03,M10M03,T01
488,2013-12-19,12500,12500,12100,12100,15372,M00,M00M00,M10M00,U04
489,2013-12-20,12100,12450,12100,12400,9961,P03,M00P03,M10P03,D04
490,2013-12-23,12500,12500,12050,12400,29320,M02,P00M02,S00M02,U04
491,2013-12-24,12400,12400,12100,12100,15300,M00,M00M00,S03M00,U04
492,2013-12-26,12250,12250,11750,11950,19390,M01,M00M01,M10M01,U02
493,2013-12-27,11850,11950,11600,11650,25750,M05,M00M05,M10M05,U04
494,2013-12-30,11650,11850,11600,11800,6730,P05,M00P05,M10P05,T01
495,2014-01-02,11650,11800,11350,11800,21200,P01,P00P01,S00P01,U04
496,2014-01-03,11800,12400,11750,12350,71000,P05,P00P05,P10P05,D04
497,2014-01-06,12400,12600,12100,12450,41045,K00,P00K00,P10K00,T01
498,2014-01-07,12500,13050,12450,13000,53266,P05,K00P05,P10P05,D04
499,2014-01-08,13000,13600,12800,13350,23818,P05,P00P05,P10P05,U04
500,2014-01-09,13200,13700,13150,13500,16743,P05,P00P05,P10P05,U04
501,2014-01-10,13650,13650,12900,13500,56980,M02,P00M02,P10M02,T01
502,2014-01-13,13500,13500,13150,13150,23111,M00,M00M00,S03M00,U04
503,2014-01-14,13150,13800,13050,13100,20380,M05,M00M05,M10M05,D04
504,2014-01-15,13000,13300,12750,13000,43600,K00,M00K00,M10K00,U04
505,2014-01-16,13050,13900,12900,13800,71585,P05,K00P05,M10P05,U04
506,2014-01-17,13800,14500,13750,13900,98935,P05,P00P05,P10P05,U01
507,2014-01-20,13800,14250,13550,14000,28890,P05,P00P05,P10P05,U01
508,2014-01-21,14000,14000,13650,14000,17211,K01,P00K01,P10K01,D04
509,2014-01-22,14000,14100,13800,13950,16482,M05,K00M05,P10M05,U04
510,2014-01-23,13900,14050,13450,13900,39781,K00,M00K00,S04K00,U04
511,2014-01-24,13800,13900,13600,13600,14930,M03,K00M03,S04M03,D04
512,2014-01-27,13500,13900,13400,13600,62140,P05,M00P05,S07P05,D04
513,2014-01-28,13450,14000,13450,13900,13940,P03,P00P03,S08P03,D04
514,2014-01-29,14100,14150,13800,13900,15812,M05,P00M05,P10M05,U04
515,2014-02-03,13700,13950,13550,13950,16160,P01,M00P01,S03P01,D04
516,2014-02-04,13850,14100,13600,13650,71436,M05,P00M05,S00M05,D04
517,2014-02-05,13700,14000,13550,13900,14500,P05,M00P05,S07P05,U04
518,2014-02-06,13800,14150,13700,14150,33035,P01,P00P01,S01P01,D04
519,2014-02-07,14100,14250,13950,13950,17016,M03,P00M03,P10M03,U04
520,2014-02-10,13950,14000,13750,13800,17460,M05,M00M05,S06M05,U04
521,2014-02-11,13800,14350,13700,13800,14300,K02,M00K02,M10K02,U04
522,2014-02-12,13900,14400,13800,14350,71040,P05,K00P05,M10P05,U04
523,2014-02-13,14450,14450,14050,14300,16341,M01,P00M01,P10M01,U03
524,2014-02-14,14450,14550,14300,14450,13785,K00,M00K00,S03K00,U04
525,2014-02-17,14500,14500,14150,14350,83481,M01,K00M01,M10M01,U04
526,2014-02-18,14450,14600,14050,14350,97485,M05,M00M05,S07M05,U01
527,2014-02-19,14400,14450,14000,14150,49450,M05,M00M05,M10M05,U04
528,2014-02-20,14100,14300,13950,14100,14420,K00,M00K00,M10K00,D04
529,2014-02-21,14200,14500,14050,14350,21230,P05,K00P05,M10P05,U04
530,2014-02-24,14250,14250,13850,13900,80532,M01,P00M01,P10M01,T01
531,2014-02-25,13900,14000,13500,13500,51702,M03,M00M03,S07M03,U04
532,2014-02-26,13500,13500,12850,13200,94080,M01,M00M01,M10M01,T01
533,2014-02-27,13250,13450,13000,13200,38855,M05,M00M05,M10M05,U02
534,2014-02-28,13300,13650,13000,13150,40341,M05,M00M05,M10M05,U04
535,2014-03-03,13100,13500,12100,13400,120394,P05,M00P05,M10P05,T01
536,2014-03-04,13200,13550,12950,13400,38710,P05,P00P05,S02P05,D04
537,2014-03-05,13550,13550,13100,13100,37650,M00,P00M00,P10M00,U04
538,2014-03-06,13050,13600,13000,13550,44370,P05,M00P05,S07P05,U02
539,2014-03-07,13350,13600,13300,13300,8980,M04,P00M04,S02M04,T01
540,2014-03-10,13300,13700,13150,13700,27896,P01,M00P01,S06P01,D04
541,2014-03-11,13750,14100,13400,13750,32105,K00,P00K00,S02K00,T01
542,2014-03-12,13600,13800,13350,13750,28653,P05,K00P05,P10P05,D04
543,2014-03-13,13700,13900,13650,13850,16949,P05,P00P05,P10P05,U04
544,2014-03-14,13850,13900,13600,13600,22031,M03,P00M03,P10M03,D04
545,2014-03-17,13600,13800,13200,13500,39512,M05,M00M05,S07M05,D04
546,2014-03-18,13500,13900,13300,13850,32022,P05,M00P05,M10P05,U04
547,2014-03-19,14050,14050,13500,13800,30610,M01,P00M01,S02M01,U04
548,2014-03-20,13850,13950,13600,13850,22468,K00,M00K00,S03K00,D04
549,2014-03-21,13950,14000,13500,13900,42620,M05,K00M05,M10M05,U03
550,2014-03-24,14100,14300,13800,14150,43400,K00,M00K00,S04K00,D04
551,2014-03-25,14000,14100,13600,13950,37420,M05,K00M05,S01M05,D04
552,2014-03-26,13950,13950,13450,13450,70603,M00,M00M00,S07M00,U03
553,2014-03-27,13350,13900,13350,13800,32126,P03,M00P03,M10P03,D04
554,2014-03-28,13700,14050,13500,13900,28540,P05,P00P05,S00P05,D04
555,2014-03-31,13800,14000,13650,13850,23720,K00,P00K00,P10K00,U02
556,2014-04-01,13950,14300,13600,13600,20008,M03,K00M03,P10M03,U04
557,2014-04-02,13550,13650,13350,13350,40718,M03,M00M03,S07M03,U04
558,2014-04-03,13450,13450,13200,13350,24402,M01,M00M01,M10M01,U03
559,2014-04-04,13350,13500,13100,13450,17445,P05,M00P05,M10P05,D04
560,2014-04-07,13250,13500,13250,13450,9560,P03,P00P03,S04P03,D04
561,2014-04-08,13450,13500,13200,13300,10457,M05,P00M05,P10M05,D04
562,2014-04-09,13450,13450,13100,13300,20830,M01,M00M01,S03M01,U04
563,2014-04-10,13250,13300,12750,13000,43420,M05,M00M05,M10M05,U04
564,2014-04-11,12850,13350,12700,13250,16141,P05,M00P05,M10P05,D04
565,2014-04-14,13100,13550,13050,13300,9015,P05,P00P05,S02P05,D04
566,2014-04-15,13300,13400,13200,13350,5782,K00,P00K00,P10K00,U04
567,2014-04-16,13250,13500,13100,13500,14330,P01,K00P01,P10P01,U04
568,2014-04-17,13400,13600,13300,13500,12985,P05,P00P05,P10P05,U04
569,2014-04-18,13500,13550,13000,13450,89650,M05,P00M05,P10M05,U04
570,2014-04-21,13250,13350,13100,13300,44740,K01,M00K01,S04K01,U03
571,2014-04-22,13300,13350,13000,13100,49382,M05,K00M05,S08M05,U04
572,2014-04-23,13100,13300,13050,13200,68379,P05,M00P05,S07P05,U04
573,2014-04-24,13100,13400,13100,13300,10771,P03,P00P03,S00P03,D04
574,2014-04-25,13400,13700,13350,13500,15623,P05,P00P05,P10P05,U04
575,2014-04-28,13500,13650,13350,13600,11401,P05,P00P05,P10P05,D04
576,2014-04-29,13500,13900,13500,13900,23149,P00,P00P00,P10P00,T01
577,2014-04-30,13900,14100,13700,13950,14230,K00,P00K00,P10K00,U04
578,2014-05-02,14050,14050,13550,13850,17251,M01,K00M01,P10M01,U04
579,2014-05-07,13850,14000,13700,14000,14640,P01,M00P01,S07P01,D04
580,2014-05-08,14000,14050,13550,13550,21550,M03,P00M03,S00M03,D04
581,2014-05-09,13500,14050,13500,14050,15703,P00,M00P00,S07P00,D04
582,2014-05-12,14050,14050,13650,13800,6140,M01,P00M01,S02M01,U04
583,2014-05-13,13650,13900,13400,13700,20040,K00,M00K00,S03K00,U04
584,2014-05-14,13750,14000,13350,13350,62025,M03,K00M03,S08M03,D04
585,2014-05-15,13300,13550,13300,13500,14681,P03,M00P03,S07P03,D04
586,2014-05-16,13350,13750,13200,13500,35660,P05,P00P05,S00P05,D04
587,2014-05-19,13450,13800,13000,13750,70440,P05,P00P05,P10P05,U04
588,2014-05-20,13650,13650,13350,13500,21274,M01,P00M01,P10M01,U04
589,2014-05-21,13450,13600,13300,13600,12121,P01,M00P01,S06P01,D04
590,2014-05-22,13450,13550,13300,13400,24240,M05,P00M05,S00M05,U04
591,2014-05-23,13300,13550,12850,13250,82614,M05,M00M05,S07M05,U04
592,2014-05-26,13100,13150,13000,13050,41725,M05,M00M05,M10M05,U04
593,2014-05-27,13050,13100,12450,12800,101175,M05,M00M05,M10M05,U04
594,2014-05-28,12700,13150,12700,13150,36162,P00,M00P00,M10P00,U04
595,2014-05-29,13050,13250,12950,13100,14130,K00,P00K00,S02K00,D04
596,2014-05-30,13000,13100,12850,13100,17307,P01,K00P01,P10P01,U04
597,2014-06-02,13100,13300,12900,13300,14823,P01,P00P01,S04P01,T01
598,2014-06-03,13300,13300,12900,13200,18249,M02,P00M02,P10M02,T01
599,2014-06-05,13100,13250,13000,13200,8346,P05,M00P05,S03P05,U04
600,2014-06-09,13250,13250,12800,13200,39325,M02,P00M02,S08M02,U04
601,2014-06-10,13300,13300,12850,12950,21193,M01,M00M01,S03M01,U04
602,2014-06-11,13100,13100,12750,13000,21245,M02,M00M02,M10M02,U01
603,2014-06-12,13050,13050,12750,12900,18016,M01,M00M01,M10M01,T01
604,2014-06-13,12950,13050,12700,12900,19564,M05,M00M05,M10M05,D04
605,2014-06-16,13000,13000,12700,12750,15880,M01,M00M01,M10M01,U04
606,2014-06-17,12750,12950,12650,12850,16092,P05,M00P05,M10P05,U03
607,2014-06-18,12850,12850,12550,12600,22593,M01,P00M01,S00M01,U04
608,2014-06-19,12600,12650,12250,12550,32542,M05,M00M05,S07M05,U04
609,2014-06-20,12400,12550,12250,12550,18707,P01,M00P01,M10P01,T01
610,2014-06-23,12450,12650,12350,12600,13499,P05,P00P05,S08P05,U03
611,2014-06-24,12600,12600,12350,12350,16484,M00,P00M00,P10M00,T01
612,2014-06-25,12350,12550,12300,12500,7421,P05,M00P05,S07P05,D04
613,2014-06-26,12500,12550,12400,12550,8158,K01,P00K01,S00K01,U04
614,2014-06-27,12450,12550,12350,12350,9903,M03,K00M03,P10M03,T01
615,2014-06-30,12450,12650,12300,12550,6967,P05,M00P05,S07P05,U04
616,2014-07-01,12550,12700,12400,12500,8121,M05,P00M05,S01M05,U03
617,2014-07-02,12550,12650,12450,12450,14990,M03,M00M03,S04M03,U04
618,2014-07-03,12500,13050,12150,12850,36751,P05,M00P05,S04P05,T01
619,2014-07-04,13050,13050,12500,12500,9364,M00,P00M00,S01M00,T01
620,2014-07-07,12450,12500,12300,12300,13774,M03,M00M03,S07M03,U04
621,2014-07-08,12250,12500,12250,12350,13501,P03,M00P03,M10P03,D04
622,2014-07-09,12400,12550,12300,12500,9547,P05,P00P05,S00P05,D04
623,2014-07-10,12500,12550,12300,12500,16445,K01,P00K01,P10K01,U04
624,2014-07-11,12400,12550,12300,12550,11409,P01,K00P01,S04P01,D04
625,2014-07-14,12550,12600,12350,12450,17878,M05,P00M05,P10M05,U04
626,2014-07-15,12350,12650,12350,12550,12016,P03,M00P03,S03P03,U04
627,2014-07-16,12550,12650,12350,12350,11609,M03,P00M03,S02M03,D04
628,2014-07-17,12300,12450,12250,12300,12239,K00,M00K00,S07K00,U03
629,2014-07-18,12500,12500,12250,12400,7145,M01,K00M01,M10M01,D04
630,2014-07-21,12400,12450,12200,12200,15882,M03,M00M03,S05M03,U04
631,2014-07-22,12350,13150,12300,12750,196852,P05,M00P05,M10P05,T01
632,2014-07-23,12750,13200,12550,13000,52582,P05,P00P05,S01P05,U04
633,2014-07-24,13000,13050,12700,12800,15151,M05,P00M05,P10M05,U04
634,2014-07-25,12850,13200,12750,13000,18826,P05,M00P05,S03P05,T01
635,2014-07-28,12850,13350,12850,13300,35947,P03,P00P03,S01P03,D04
636,2014-07-29,13400,13400,12950,13300,16004,M02,P00M02,P10M02,T01
637,2014-07-30,13250,13300,12800,13250,32600,K01,M00K01,S03K01,T01
638,2014-07-31,13150,13150,12650,13000,27221,M02,K00M02,M10M02,U04
639,2014-08-01,12950,12950,12500,12650,21719,M01,M00M01,S07M01,D04
640,2014-08-04,12550,12800,12400,12750,28349,P05,M00P05,M10P05,D04
641,2014-08-05,12750,12850,12550,12800,6833,K01,P00K01,S00K01,U04
642,2014-08-06,12800,12900,12500,12800,24236,K00,K00K00,P10K00,D04
643,2014-08-07,12600,13250,12600,13150,49251,P03,K00P03,S04P03,U01
644,2014-08-08,13100,14700,12950,13300,610966,P05,P00P05,P10P05,D04
645,2014-08-11,13300,14150,13300,13400,626617,P04,P00P04,P10P04,U04
646,2014-08-12,13400,14100,13250,14000,673722,P05,P00P05,P10P05,U04
647,2014-08-13,13900,14350,13700,14100,387248,P05,P00P05,P10P05,T01
648,2014-08-14,14000,14050,13750,13850,273992,M05,P00M05,P10M05,U04
649,2014-08-18,13900,14100,13700,13750,142986,M05,M00M05,S07M05,U03
650,2014-08-19,13800,13850,13450,13750,293057,M05,M00M05,M10M05,U04
651,2014-08-20,13900,14100,13550,13850,155356,M05,M00M05,M10M05,U04
652,2014-08-21,13950,14200,13650,14150,80785,P05,M00P05,M10P05,T01
653,2014-08-22,14150,14400,13950,14200,93479,K00,P00K00,S01K00,U02
654,2014-08-25,14250,14450,14000,14400,97906,P05,K00P05,P10P05,U02
655,2014-08-26,14450,14550,14250,14450,44020,K00,P00K00,P10K00,U04
656,2014-08-27,14500,14550,14000,14150,58715,M05,K00M05,P10M05,U04
657,2014-08-28,14150,14350,13900,14300,47139,P05,M00P05,S07P05,T01
658,2014-08-29,14300,14350,14000,14350,40641,K01,P00K01,S00K01,T01
659,2014-09-01,14200,14500,14050,14450,37997,P05,K00P05,P10P05,T01
660,2014-09-02,14500,14500,14200,14300,24688,M01,P00M01,P10M01,U04
661,2014-09-03,14250,14400,14100,14350,23892,P05,M00P05,S03P05,U04
662,2014-09-04,14250,14500,14100,14450,56703,P05,P00P05,S00P05,D04
663,2014-09-05,14400,15300,14300,15300,126764,P01,P00P01,P10P01,T01
664,2014-09-11,15250,15250,14800,15050,87789,M01,P00M01,P10M01,U04
665,2014-09-12,15100,15100,14550,14750,50924,M01,M00M01,S06M01,U02
666,2014-09-15,14700,14850,14550,14550,23911,M03,M00M03,M10M03,D04
667,2014-09-16,14600,14700,14450,14450,30862,M03,M00M03,M10M03,D04
668,2014-09-17,14450,15100,14450,15000,40338,P03,M00P03,M10P03,U04
669,2014-09-18,15100,15100,14700,14750,24868,M01,P00M01,S02M01,U03
670,2014-09-19,14750,15100,14600,15100,28195,P01,M00P01,S03P01,U04
671,2014-09-22,15100,15200,14850,14850,24079,M03,P00M03,S02M03,D04
672,2014-09-23,14850,15050,14600,15000,18652,P05,M00P05,S03P05,D04
673,2014-09-24,15000,15050,14700,14950,28924,M05,P00M05,S00M05,D04
674,2014-09-25,14850,15000,14550,14550,36318,M03,M00M03,S03M03,U04
675,2014-09-26,14450,14800,14200,14700,70647,P05,M00P05,M10P05,D04
676,2014-09-29,14750,15800,14650,15550,178259,P05,P00P05,S00P05,U04
677,2014-09-30,15550,16150,15400,15550,123306,K02,P00K02,P10K02,T01
678,2014-10-01,15450,16050,15250,15950,89442,P05,K00P05,P10P05,D04
679,2014-10-02,15900,17500,15850,17250,262218,P05,P00P05,P10P05,D04
680,2014-10-06,17350,17750,16850,17400,126318,K00,P00K00,P10K00,U04
681,2014-10-07,17250,17550,17150,17500,73010,P05,K00P05,P10P05,D04
682,2014-10-08,17550,18050,17200,17500,93166,M05,P00M05,P10M05,D04
683,2014-10-10,17400,18800,17400,18400,112899,P03,M00P03,S03P03,D04
684,2014-10-13,18400,18750,17900,18600,105521,P05,P00P05,S02P05,D04
685,2014-10-14,18350,18600,17900,18250,92957,M05,P00M05,P10M05,D04
686,2014-10-15,18250,18250,17700,18000,77521,M01,M00M01,S07M01,U04
687,2014-10-16,17700,18350,17400,17650,263205,M05,M00M05,M10M05,D04
688,2014-10-17,17700,18000,17100,17400,77444,M05,M00M05,M10M05,U01
689,2014-10-20,17450,17450,16900,17250,81671,M01,M00M01,M10M01,U04
690,2014-10-21,17100,17400,17000,17050,48674,M05,M00M05,M10M05,U04
691,2014-10-22,17150,17850,17150,17700,102096,P03,M00P03,M10P03,U04
692,2014-10-23,17600,17900,17300,17350,62466,M05,P00M05,S01M05,D04
693,2014-10-24,17550,18500,17250,17400,82163,M05,M00M05,S06M05,U04
694,2014-10-27,17550,17650,17000,17350,43611,M05,M00M05,M10M05,U04
695,2014-10-28,17550,17550,16900,16900,69231,M00,M00M00,M10M00,U01
696,2014-10-29,16850,17050,16300,17000,94892,P05,M00P05,M10P05,U04
697,2014-10-30,16800,17000,16350,16650,35927,M05,P00M05,S00M05,D04
698,2014-10-31,16650,17800,16250,17700,100019,P05,M00P05,S07P05,U04
699,2014-11-03,17800,17800,16600,16800,66262,M01,P00M01,S02M01,U04
700,2014-11-04,17050,17050,16300,16950,161923,M02,M00M02,S03M02,U03
701,2014-11-05,16750,16900,16350,16600,52692,M05,M00M05,M10M05,D04
