,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,5700,5750,5610,5700,40119,K00,P00K00,S01K00,T01
349,2013-05-29,5760,5790,5710,5750,43150,M05,K00M05,P10M05,U04
350,2013-05-30,5750,6240,5750,6010,932520,P03,M00P03,S05P03,D04
351,2013-05-31,6140,6320,5940,6150,393192,K00,P00K00,S02K00,U04
352,2013-06-03,6200,7070,6200,7070,1948285,P10,K00P10,P10P10,D04
353,2013-06-04,7600,8130,7600,8130,3142397,P00,P10P00,P10P00,U03
354,2013-06-05,8270,8480,6940,7100,5460329,M15,P00M15,P10M15,D04
355,2013-06-07,7130,7230,6500,6750,1881613,M05,M10M05,S07M05,U04
356,2013-06-10,6700,6730,6160,6320,1242974,M05,M00M05,M10M05,U04
357,2013-06-11,6390,6490,6230,6390,773314,K00,M00K00,M10K00,U02
358,2013-06-12,6320,7090,6320,6700,3395370,P03,K00P03,M10P03,D04
359,2013-06-13,6630,6640,6030,6080,866488,M05,P00M05,P10M05,D04
360,2013-06-14,6180,6310,6010,6230,593614,P05,M00P05,S07P05,U04
361,2013-06-17,6190,6260,5920,6010,482663,M05,P00M05,S01M05,D04
362,2013-06-18,6010,6790,6010,6320,3294922,P03,M00P03,S07P03,U04
363,2013-06-19,6340,6550,6200,6420,1039775,P05,P00P05,S02P05,U04
364,2013-06-20,6380,6580,6240,6280,798274,M05,P00M05,P10M05,D04
365,2013-06-21,5990,6200,5980,6030,539813,P05,M00P05,S07P05,D04
366,2013-06-24,6120,6320,6000,6010,491148,M05,P00M05,S08M05,T01
367,2013-06-25,6010,6100,5200,5420,453606,M05,M00M05,S03M05,D04
368,2013-06-26,5600,5770,5500,5680,293720,P05,M00P05,M10P05,U04
369,2013-06-27,5930,6280,5770,5810,535847,M05,P00M05,S01M05,U04
370,2013-06-28,5830,5920,5730,5810,182999,M05,M00M05,S05M05,U04
371,2013-07-01,5830,5900,5800,5890,207808,P05,M00P05,M10P05,U01
372,2013-07-02,5900,6180,5850,6100,378966,P05,P00P05,S01P05,U04
373,2013-07-03,6150,6260,5830,5830,311810,M03,P00M03,P10M03,T01
374,2013-07-04,5850,6110,5850,6080,170834,P03,M00P03,S07P03,T01
375,2013-07-05,6080,6170,5980,6090,241491,K00,P00K00,S01K00,U04
376,2013-07-08,6210,6210,5970,6130,272708,M02,K00M02,P10M02,U04
377,2013-07-09,6120,6850,6060,6700,1787459,P05,M00P05,S05P05,U02
378,2013-07-10,6630,7140,6480,6480,2974272,M04,P00M04,S02M04,U04
379,2013-07-11,6500,6740,6410,6550,591132,P05,M00P05,S06P05,U04
380,2013-07-12,6630,7120,6600,6610,1218727,M05,P00M05,S01M05,U04
381,2013-07-15,6700,7600,6650,7590,2162220,P15,M00P15,S05P15,U04
382,2013-07-16,7510,7510,7060,7090,1357648,M01,P10M01,S01M01,U03
383,2013-07-17,7160,7250,6880,6900,1049507,M05,M00M05,S06M05,T01
384,2013-07-18,6990,7540,6900,7000,2277069,K02,M00K02,M10K02,U04
385,2013-07-19,7000,7100,6700,6710,787642,M05,K00M05,S01M05,U01
386,2013-07-22,6730,6890,6700,6740,333981,K02,M00K02,S07K02,D04
387,2013-07-23,6760,7150,6740,6860,902765,P05,K00P05,S01P05,U04
388,2013-07-24,6840,6950,6780,6870,371147,K00,P00K00,P10K00,D04
389,2013-07-25,6890,7470,6820,6880,1938535,M05,K00M05,P10M05,T01
390,2013-07-26,6940,7250,6870,7070,798271,P05,M00P05,S04P05,U04
391,2013-07-29,7140,7140,6910,6910,373126,M00,P00M00,S01M00,U03
392,2013-07-30,6950,7120,6780,6800,383443,M05,M00M05,S07M05,D04
393,2013-07-31,6800,7020,6800,6940,239195,P03,M00P03,M10P03,U04
394,2013-08-01,6950,7220,6940,6940,564872,M04,P00M04,S00M04,U03
395,2013-08-02,7010,7280,6920,7140,881266,P05,M00P05,S03P05,U04
396,2013-08-05,7300,7400,7120,7200,576780,M05,P00M05,S01M05,U04
397,2013-08-06,7230,7230,7040,7130,261590,M01,M00M01,S05M01,U01
398,2013-08-07,7150,7150,6820,6820,294231,M00,M00M00,M10M00,D04
399,2013-08-08,6810,6930,6260,6450,588405,M05,M00M05,M10M05,D04
400,2013-08-09,6500,6560,6410,6520,274299,K00,M00K00,M10K00,U04
401,2013-08-12,6900,6980,6400,6430,473660,M05,K00M05,S01M05,T01
402,2013-08-13,6400,6450,6230,6300,352937,M05,M00M05,S07M05,U03
403,2013-08-14,6350,6380,6290,6300,175651,M05,M00M05,M10M05,U04
404,2013-08-16,6250,6330,6190,6300,104507,P05,M00P05,M10P05,D04
405,2013-08-19,6350,6470,6270,6270,154652,M03,P00M03,S08M03,T01
406,2013-08-20,6310,6360,6050,6080,160575,M05,M00M05,S03M05,D04
407,2013-08-21,6150,6150,5800,5930,188325,M01,M00M01,M10M01,U04
408,2013-08-22,6000,6260,5800,5820,246878,M05,M00M05,M10M05,D04
409,2013-08-23,5840,6020,5840,5940,90679,P03,M00P03,M10P03,U04
410,2013-08-26,5970,6050,5950,5990,99321,K00,P00K00,S01K00,U04
411,2013-08-27,6030,6180,5940,5980,120509,M05,K00M05,P10M05,T01
412,2013-08-28,5900,5970,5790,5910,119384,K00,M00K00,S04K00,D04
413,2013-08-29,5920,6370,5920,6130,464723,P03,K00P03,S08P03,U04
414,2013-08-30,6160,6240,6050,6090,112760,M05,P00M05,P10M05,U04
415,2013-09-02,6150,6250,6040,6200,118457,P05,M00P05,S03P05,U04
416,2013-09-03,6200,6370,6150,6170,157145,M05,P00M05,S01M05,D04
417,2013-09-04,6190,6250,6150,6240,75610,P05,M00P05,S04P05,U04
418,2013-09-05,6280,6280,6170,6170,64339,M00,P00M00,S01M00,U04
419,2013-09-06,6230,6350,6160,6160,181685,M03,M00M03,S07M03,U03
420,2013-09-09,6240,6240,6130,6200,58121,M01,M00M01,M10M01,T01
421,2013-09-10,6200,6290,6090,6280,193261,P05,M00P05,M10P05,U04
422,2013-09-11,6460,6600,6280,6320,481964,M05,P00M05,S02M05,U04
423,2013-09-12,6310,6330,6210,6220,141374,M05,M00M05,S05M05,T01
424,2013-09-13,6260,6280,6140,6170,81708,M05,M00M05,M10M05,T01
425,2013-09-16,6210,6240,6070,6100,98471,M05,M00M05,M10M05,U03
426,2013-09-17,6110,6160,6050,6080,75719,M05,M00M05,M10M05,T01
427,2013-09-23,6100,6530,6090,6340,597825,P05,M00P05,M10P05,D04
428,2013-09-24,6330,6460,6260,6400,178984,P05,P00P05,S01P05,T01
429,2013-09-25,6420,6960,6360,6630,1275665,P05,P00P05,P10P05,U01
430,2013-09-26,6610,6700,6510,6630,242827,K00,P00K00,P10K00,T01
431,2013-09-27,6680,6690,6500,6500,210406,M03,K00M03,P10M03,U04
432,2013-09-30,6450,6730,6420,6580,252669,P05,M00P05,S07P05,T01
433,2013-10-01,6600,7560,6560,7310,4261298,P15,P00P15,S00P15,T01
434,2013-10-02,7380,7460,7230,7460,880132,P01,P10P01,P10P01,U04
435,2013-10-04,7250,7280,6930,7210,800354,M05,P00M05,P10M05,D04
436,2013-10-07,7390,7400,6900,6900,577789,M03,M00M03,S07M03,U04
437,2013-10-08,6850,7060,6730,7060,471900,P01,M00P01,M10P01,D04
438,2013-10-10,7000,7110,6920,6920,261011,M03,P00M03,S00M03,D04
439,2013-10-11,7010,7310,6930,7040,749460,K00,M00K00,S06K00,U04
440,2013-10-14,6980,7400,6950,7150,750069,P05,K00P05,S01P05,U04
441,2013-10-15,7220,7260,6940,6940,317691,M03,P00M03,P10M03,U04
442,2013-10-16,7000,7080,6600,6620,403960,M05,M00M05,S07M05,D04
443,2013-10-17,7090,7280,6710,6710,633272,M03,M00M03,M10M03,U04
444,2013-10-18,6720,6910,6630,6840,163686,P05,M00P05,M10P05,U04
445,2013-10-21,6900,7070,6820,6910,260497,K00,P00K00,S01K00,U04
446,2013-10-22,6870,6960,6800,6960,175307,P01,K00P01,P10P01,U02
447,2013-10-23,7000,7050,6700,6700,250151,M03,P00M03,P10M03,U03
448,2013-10-24,6680,6770,6680,6770,96419,P00,M00P00,S07P00,D04
449,2013-10-25,6850,6900,6790,6830,117099,M05,P00M05,S00M05,U04
450,2013-10-28,6800,6820,6690,6740,103976,M05,M00M05,S05M05,U04
451,2013-10-29,6770,6770,6580,6650,152080,M01,M00M01,M10M01,T01
452,2013-10-30,6760,6830,6640,6760,131557,K00,M00K00,M10K00,U04
453,2013-10-31,6770,6770,6550,6560,117049,M01,K00M01,M10M01,D04
454,2013-11-01,6580,6670,6520,6590,85340,K00,M00K00,S07K00,D04
455,2013-11-04,6660,6820,6550,6730,110585,P05,K00P05,S01P05,U01
456,2013-11-05,6810,6820,6660,6720,162337,M05,P00M05,P10M05,U04
457,2013-11-06,6700,6910,6680,6760,215730,P05,M00P05,S03P05,U01
458,2013-11-07,6810,6850,6670,6690,144560,M05,P00M05,S00M05,T01
459,2013-11-08,6660,6780,6550,6630,89881,M05,M00M05,S07M05,D04
460,2013-11-11,6730,6730,6050,6110,192178,M01,M00M01,M10M01,U04
461,2013-11-12,6050,6230,6050,6140,115681,P03,M00P03,M10P03,T01
462,2013-11-13,6090,6220,6000,6060,124502,M05,P00M05,S00M05,T01
463,2013-11-14,6080,6230,6080,6210,73828,P03,M00P03,S06P03,U04
464,2013-11-15,6250,6420,6250,6260,80911,K02,P00K02,S01K02,U03
465,2013-11-18,6240,6330,6210,6220,46555,M05,K00M05,P10M05,U04
466,2013-11-19,6230,6300,6080,6190,123232,M05,M00M05,S04M05,D04
467,2013-11-20,6410,6990,6350,6370,472958,M05,M00M05,S04M05,D04
468,2013-11-21,6370,6450,6220,6350,106162,M05,M00M05,M10M05,T01
469,2013-11-22,6370,6440,6290,6350,57193,M05,M00M05,S04M05,U04
470,2013-11-25,6310,6440,6310,6390,68361,P03,M00P03,S04P03,U04
471,2013-11-26,6350,6390,6310,6370,45720,K00,P00K00,S02K00,U01
472,2013-11-27,6410,6480,6360,6380,54670,M05,K00M05,P10M05,U04
473,2013-11-28,6620,6620,6390,6390,123492,M00,M00M00,S04M00,U04
474,2013-11-29,6390,6460,6350,6400,67770,K00,M00K00,M10K00,U04
475,2013-12-02,6390,6500,6390,6440,80542,P03,K00P03,S00P03,U04
476,2013-12-03,6400,6430,6180,6240,127842,M05,P00M05,S04M05,D04
477,2013-12-04,6250,6490,6000,6240,425159,M05,M00M05,S07M05,T01
478,2013-12-05,6360,6360,6210,6240,53860,M01,M00M01,M10M01,T01
479,2013-12-06,6170,6270,6170,6190,46938,K02,M00K02,M10K02,T01
480,2013-12-09,6220,6270,6090,6090,49712,M03,K00M03,S08M03,U04
481,2013-12-10,6100,6190,5930,5950,107207,M05,M00M05,S07M05,U02
482,2013-12-11,5930,6030,5890,5890,51515,M04,M00M04,M10M04,T01
483,2013-12-12,5810,5920,5800,5900,55497,P05,M00P05,M10P05,D04
484,2013-12-13,5870,5960,5830,5870,20876,K00,P00K00,S00K00,T01
485,2013-12-16,5850,5960,5810,5810,31160,M04,K00M04,P10M04,U01
486,2013-12-17,5800,5890,5800,5820,36802,K02,M00K02,S07K02,U04
487,2013-12-18,5790,5920,5730,5830,31970,P05,K00P05,S04P05,T01
488,2013-12-19,5860,5950,5740,5780,41227,M05,P00M05,S04M05,U04
489,2013-12-20,5750,5850,5740,5790,24341,P05,M00P05,S07P05,D04
490,2013-12-23,5760,5830,5720,5750,41504,M05,P00M05,S00M05,U04
491,2013-12-24,5730,5780,5650,5680,56667,M05,M00M05,S04M05,U04
492,2013-12-26,5660,5750,5630,5630,57570,M04,M00M04,M10M04,U02
493,2013-12-27,5500,5650,5500,5580,51490,P03,M00P03,M10P03,U04
494,2013-12-30,5600,5730,5560,5700,33241,P05,P00P05,S08P05,T01
495,2014-01-02,5740,5790,5590,5590,43930,M03,P00M03,P10M03,U04
496,2014-01-03,5560,5670,5540,5590,43810,P05,M00P05,S07P05,D04
497,2014-01-06,5550,5630,5550,5600,47140,P03,P00P03,S08P03,T01
498,2014-01-07,5570,5670,5570,5650,48176,P03,P00P03,S04P03,D04
499,2014-01-08,5660,5730,5600,5610,71363,M05,P00M05,P10M05,U04
500,2014-01-09,5640,5890,5610,5890,149616,P01,M00P01,S03P01,U04
501,2014-01-10,5940,6130,5810,5870,214723,M05,P00M05,S01M05,T01
502,2014-01-13,5820,5940,5820,5860,47438,P04,M00P04,S03P04,U04
503,2014-01-14,5860,5940,5830,5900,31617,P05,P00P05,S08P05,D04
504,2014-01-15,6030,6080,5850,5920,68811,M05,P00M05,P10M05,U04
505,2014-01-16,5920,5920,5810,5840,60741,M01,M00M01,S05M01,U04
506,2014-01-17,5830,6120,5830,6000,243280,P03,M00P03,M10P03,U01
507,2014-01-20,6000,6060,5950,6000,54208,K00,P00K00,S02K00,U01
508,2014-01-21,5980,6050,5950,6030,38400,P05,K00P05,P10P05,D04
509,2014-01-22,6060,6060,5850,5880,121330,M01,P00M01,S04M01,U04
510,2014-01-23,5900,5970,5830,5880,37002,M05,M00M05,S07M05,U04
511,2014-01-24,5850,5880,5740,5770,47666,M05,M00M05,M10M05,D04
512,2014-01-27,5620,5920,5530,5600,76525,M05,M00M05,M10M05,D04
513,2014-01-28,5670,5670,5510,5550,47960,M01,M00M01,M10M01,D04
514,2014-01-29,5600,5810,5600,5760,57280,P03,M00P03,M10P03,U04
515,2014-02-03,5740,5740,5620,5670,27006,M01,P00M01,S01M01,D04
516,2014-02-04,5560,5650,5530,5620,40651,P05,M00P05,S06P05,D04
517,2014-02-05,5650,5820,5620,5750,38875,P05,P00P05,S08P05,U04
518,2014-02-06,5720,5790,5700,5740,21280,K00,P00K00,P10K00,D04
519,2014-02-07,5730,5790,5700,5720,30465,M05,K00M05,P10M05,U04
520,2014-02-10,5750,5840,5720,5750,47047,K00,M00K00,S04K00,U04
521,2014-02-11,5760,5890,5720,5800,55338,P05,K00P05,S04P05,U04
522,2014-02-12,5810,5850,5770,5840,28737,P05,P00P05,S04P05,U04
523,2014-02-13,5820,5860,5790,5860,19494,P01,P00P01,P10P01,U03
524,2014-02-14,5890,6040,5830,5970,142709,P05,P00P05,S04P05,U04
525,2014-02-17,5980,6000,5830,5830,55412,M03,P00M03,P10M03,U04
526,2014-02-18,5820,6030,5820,5900,133023,P03,M00P03,S07P03,U01
527,2014-02-19,5900,6180,5850,6030,193516,P05,P00P05,S00P05,U04
528,2014-02-20,6090,6100,5900,5940,55048,M05,P00M05,P10M05,D04
529,2014-02-21,5970,6050,5940,5940,41044,M04,M00M04,S03M04,U04
530,2014-02-24,5990,6120,5960,5960,75689,M04,M00M04,M10M04,T01
531,2014-02-25,5970,6070,5960,5980,63889,K02,M00K02,S04K02,U04
532,2014-02-26,6060,6070,5960,5960,46760,M03,K00M03,S04M03,T01
533,2014-02-27,5960,5980,5870,5950,50573,M05,M00M05,S07M05,U02
534,2014-02-28,5940,6000,5840,5860,53550,M05,M00M05,M10M05,U04
535,2014-03-03,5810,5990,5790,5950,52555,P05,M00P05,M10P05,T01
536,2014-03-04,5870,5950,5840,5850,31445,M05,P00M05,S02M05,D04
537,2014-03-05,5930,5930,5830,5830,41272,M00,M00M00,S06M00,U04
538,2014-03-06,5830,6110,5770,6060,187547,P05,M00P05,M10P05,U02
539,2014-03-07,6050,6170,6050,6130,152124,P03,P00P03,S02P03,T01
540,2014-03-10,6130,6140,5960,5970,80351,M05,P00M05,P10M05,D04
541,2014-03-11,5990,6140,5990,6130,105268,P03,M00P03,S07P03,T01
542,2014-03-12,6170,6500,6150,6260,475975,P05,P00P05,S01P05,D04
543,2014-03-13,6220,6380,6190,6320,209635,P05,P00P05,P10P05,U04
544,2014-03-14,6250,6300,6160,6190,99580,M05,P00M05,P10M05,D04
545,2014-03-17,6200,6300,6040,6060,68700,M05,M00M05,S07M05,D04
546,2014-03-18,6120,6170,6070,6140,61281,K00,M00K00,M10K00,U04
547,2014-03-19,6180,6210,6070,6080,65491,M05,K00M05,S01M05,U04
548,2014-03-20,6080,6130,6000,6110,49485,K01,M00K01,S07K01,D04
549,2014-03-21,6130,6220,6110,6210,82998,P05,K00P05,S00P05,U03
550,2014-03-24,6320,6320,6140,6180,61627,M01,P00M01,P10M01,D04
551,2014-03-25,6180,6180,6070,6110,73440,M01,M00M01,S03M01,D04
552,2014-03-26,6130,6210,6080,6110,75468,M05,M00M05,M10M05,U03
553,2014-03-27,6100,6170,6040,6100,72850,K00,M00K00,M10K00,D04
554,2014-03-28,6150,6160,6050,6090,46101,M05,K00M05,S04M05,D04
555,2014-03-31,6100,6170,6060,6100,30580,K00,M00K00,S04K00,U02
556,2014-04-01,6140,6140,6040,6040,46461,M00,K00M00,S04M00,U04
557,2014-04-02,6050,6090,6010,6060,52951,K00,M00K00,S07K00,U04
558,2014-04-03,6100,6150,6060,6100,37864,K00,K00K00,S01K00,U03
559,2014-04-04,6110,6190,6060,6170,61750,P05,K00P05,S04P05,D04
560,2014-04-07,6150,6240,6100,6230,51111,P05,P00P05,P10P05,D04
561,2014-04-08,6160,6220,6120,6170,49484,K00,P00K00,P10K00,D04
562,2014-04-09,6190,6240,6140,6170,63047,M05,K00M05,P10M05,U04
563,2014-04-10,6180,6220,6120,6120,39274,M03,M00M03,S04M03,U04
564,2014-04-11,6090,6110,6010,6080,82742,M05,M00M05,M10M05,D04
565,2014-04-14,6080,6110,6020,6100,38611,K01,M00K01,M10K01,D04
566,2014-04-15,6080,6170,6080,6150,58440,P03,K00P03,S04P03,U04
567,2014-04-16,6190,6350,6130,6280,224231,P05,P00P05,P10P05,U04
568,2014-04-17,6300,6440,6200,6320,167642,K00,P00K00,P10K00,U04
569,2014-04-18,6300,6360,6250,6340,54103,P05,K00P05,P10P05,U04
570,2014-04-21,6310,6390,6240,6330,53992,K00,P00K00,S04K00,U03
571,2014-04-22,6360,6410,6260,6270,38571,M05,K00M05,S04M05,U04
572,2014-04-23,6270,6300,6160,6160,46463,M03,M00M03,S07M03,U04
573,2014-04-24,6140,6240,6030,6100,43699,M05,M00M05,M10M05,D04
574,2014-04-25,6100,6170,6050,6120,39023,K00,M00K00,M10K00,U04
575,2014-04-28,6140,6140,6010,6060,43799,M01,K00M01,S04M01,D04
576,2014-04-29,6110,6110,6010,6050,31700,M01,M00M01,S07M01,T01
577,2014-04-30,6100,6100,6040,6050,20800,M01,M00M01,M10M01,U04
578,2014-05-02,6030,6070,6000,6010,53940,M05,M00M05,S04M05,U04
579,2014-05-07,6060,6060,5840,5850,70800,M01,M00M01,M10M01,D04
580,2014-05-08,5850,5900,5820,5840,20901,M05,M00M05,M10M05,D04
581,2014-05-09,5910,5910,5840,5850,32665,M01,M00M01,M10M01,D04
582,2014-05-12,5830,5910,5800,5860,29513,P05,M00P05,M10P05,U04
583,2014-05-13,5870,5960,5860,5900,29134,P05,P00P05,S00P05,U04
584,2014-05-14,5940,5980,5850,5980,34120,P02,P00P02,P10P02,D04
585,2014-05-15,6000,6000,5890,5910,34295,M01,P00M01,P10M01,D04
586,2014-05-16,5920,5920,5800,5800,36993,M00,M00M00,S07M00,D04
587,2014-05-19,5830,6350,5810,6100,549385,P05,M00P05,M10P05,U04
588,2014-05-20,6130,6180,5950,5960,189237,M05,P00M05,S01M05,U04
589,2014-05-21,6020,6080,5940,6020,40169,K00,M00K00,S03K00,D04
590,2014-05-22,6080,6120,5990,6090,54180,K01,K00K01,M10K01,U04
591,2014-05-23,6100,6170,6060,6060,41660,M03,K00M03,P10M03,U04
592,2014-05-26,6120,6120,5980,5980,54832,M00,M00M00,S04M00,U04
593,2014-05-27,6030,6030,5910,5950,45205,M01,M00M01,M10M01,U04
594,2014-05-28,6000,6010,5950,5960,28130,M05,M00M05,M10M05,U04
595,2014-05-29,5920,6070,5920,5940,49262,K02,M00K02,M10K02,D04
596,2014-05-30,5990,5990,5830,5830,40178,M00,K00M00,S08M00,U04
597,2014-06-02,5790,5860,5680,5680,74748,M03,M00M03,S07M03,T01
598,2014-06-03,5680,5790,5530,5740,32170,P05,M00P05,M10P05,T01
599,2014-06-05,5700,5780,5610,5710,29900,K00,P00K00,S00K00,U04
600,2014-06-09,5680,5770,5640,5760,31074,P05,K00P05,P10P05,U04
601,2014-06-10,5760,5790,5700,5780,20525,K01,P00K01,P10K01,U04
602,2014-06-11,5780,5810,5620,5740,35259,M05,K00M05,P10M05,U01
603,2014-06-12,5680,5780,5670,5730,14023,P05,M00P05,S04P05,T01
604,2014-06-13,5690,5770,5690,5760,17010,P03,P00P03,S08P03,D04
605,2014-06-16,5760,5800,5740,5740,16729,M04,P00M04,P10M04,U04
606,2014-06-17,5740,5920,5740,5750,65080,K02,M00K02,S03K02,U03
607,2014-06-18,5830,5830,5730,5790,20605,M01,K00M01,S04M01,U04
608,2014-06-19,5790,5820,5710,5760,23686,M05,M00M05,S05M05,U04
609,2014-06-20,5730,5800,5720,5750,26185,K00,M00K00,M10K00,T01
610,2014-06-23,5750,5810,5700,5720,21290,M05,K00M05,S08M05,U03
611,2014-06-24,5680,5800,5660,5780,20980,P05,M00P05,S04P05,T01
612,2014-06-25,5820,5820,5660,5680,35266,M01,P00M01,S02M01,D04
613,2014-06-26,5660,5750,5620,5660,27632,K00,M00K00,S07K00,U04
614,2014-06-27,5630,5690,5570,5670,42556,P05,K00P05,M10P05,T01
615,2014-06-30,5640,5650,5570,5600,37686,M05,P00M05,S04M05,U04
616,2014-07-01,5620,5660,5590,5660,19027,P01,M00P01,S07P01,U03
617,2014-07-02,5690,5690,5600,5640,35696,M01,P00M01,S01M01,U04
618,2014-07-03,5640,5670,5590,5620,37226,M05,M00M05,S03M05,T01
619,2014-07-04,5580,5660,5580,5600,45771,K00,M00K00,M10K00,T01
620,2014-07-07,5620,5650,5580,5620,28689,K00,K00K00,S08K00,U04
621,2014-07-08,5640,5660,5560,5620,18316,M05,K00M05,S04M05,D04
622,2014-07-09,5620,5660,5580,5620,33084,K00,M00K00,S04K00,D04
623,2014-07-10,5640,5940,5600,5700,254374,P05,K00P05,S04P05,U04
624,2014-07-11,5710,5750,5650,5690,53084,M05,P00M05,P10M05,D04
625,2014-07-14,5670,5730,5650,5690,28685,K00,M00K00,S03K00,U04
626,2014-07-15,5690,5730,5650,5660,38439,M05,K00M05,S04M05,U04
627,2014-07-16,5650,5700,5570,5570,44511,M03,M00M03,S04M03,D04
628,2014-07-17,5570,5640,5570,5580,21445,K02,M00K02,M10K02,U03
629,2014-07-18,5580,5650,5560,5590,17582,K00,K00K00,S00K00,D04
630,2014-07-21,5590,5650,5590,5610,21561,K00,K00K00,S04K00,U04
631,2014-07-22,5610,5640,5590,5630,19592,K01,K00K01,S04K01,T01
632,2014-07-23,5680,5690,5560,5590,48187,M05,K00M05,S04M05,U04
633,2014-07-24,5560,5610,5550,5570,23992,K00,M00K00,S07K00,U04
634,2014-07-25,5580,5600,5540,5580,39847,K00,K00K00,S08K00,T01
635,2014-07-28,5570,5640,5480,5500,44488,M05,K00M05,S04M05,D04
636,2014-07-29,5490,5500,5250,5280,115388,M05,M00M05,S07M05,T01
637,2014-07-30,5240,5340,5190,5210,53550,M05,M00M05,M10M05,T01
638,2014-07-31,5240,5270,5000,5060,74470,M05,M00M05,M10M05,U04
639,2014-08-01,4910,5070,4905,5010,43098,P05,M00P05,M10P05,D04
640,2014-08-04,4980,5170,4980,5100,34450,P03,P00P03,S08P03,D04
641,2014-08-05,5100,5200,5040,5160,18021,P05,P00P05,P10P05,U04
642,2014-08-06,5180,5180,5000,5040,43628,M01,P00M01,P10M01,D04
643,2014-08-07,5020,5120,5000,5030,35420,K00,M00K00,S07K00,U01
644,2014-08-08,5030,5070,4890,4940,28526,M05,K00M05,S08M05,D04
645,2014-08-11,4930,5030,4915,5030,28025,P01,M00P01,S07P01,U04
646,2014-08-12,5010,5030,4960,4990,21824,M05,P00M05,S02M05,U04
647,2014-08-13,4970,5000,4900,4900,35483,M03,M00M03,S06M03,T01
648,2014-08-14,4905,4970,4905,4955,8784,P03,M00P03,M10P03,U04
649,2014-08-18,4975,4985,4905,4950,16278,M05,P00M05,S01M05,U03
650,2014-08-19,4930,4960,4870,4935,38047,K00,M00K00,S03K00,U04
651,2014-08-20,4940,4995,4915,4935,16100,M05,K00M05,S04M05,U04
652,2014-08-21,4920,4965,4900,4930,38050,K00,M00K00,S04K00,T01
653,2014-08-22,4910,4950,4900,4920,19057,K00,K00K00,S04K00,U02
654,2014-08-25,4895,4910,4825,4860,30087,M05,K00M05,S04M05,U02
655,2014-08-26,4860,4900,4825,4830,21598,M05,M00M05,S07M05,U04
656,2014-08-27,4865,4910,4825,4885,22031,K00,M00K00,M10K00,U04
657,2014-08-28,4890,4950,4880,4935,13648,P05,K00P05,S01P05,T01
658,2014-08-29,4940,4975,4895,4925,18769,M05,P00M05,P10M05,T01
659,2014-09-01,4955,4955,4840,4850,29202,M01,M00M01,S03M01,T01
660,2014-09-02,4810,4900,4800,4840,21505,P05,M00P05,M10P05,U04
661,2014-09-03,4840,5410,4785,5000,619861,P05,P00P05,S08P05,U04
662,2014-09-04,5100,5130,4895,4955,77795,M05,P00M05,P10M05,D04
663,2014-09-05,4975,5410,4975,5100,265907,P04,M00P04,S03P04,T01
664,2014-09-11,5070,5150,5040,5140,49645,P05,P00P05,S01P05,U04
665,2014-09-12,5120,5140,5030,5110,22823,M05,P00M05,P10M05,U02
666,2014-09-15,5110,5140,5020,5080,21920,M05,M00M05,S06M05,D04
667,2014-09-16,5090,5130,5030,5030,38103,M03,M00M03,S04M03,D04
668,2014-09-17,5040,5100,5020,5030,17311,M05,M00M05,M10M05,U04
669,2014-09-18,5050,5100,5020,5040,27327,M05,M00M05,M10M05,U03
670,2014-09-19,5070,5090,5000,5080,16644,K01,M00K01,S04K01,U04
671,2014-09-22,5080,5080,4930,4995,25038,M01,K00M01,S04M01,D04
672,2014-09-23,5070,5070,4950,4980,20816,M01,M00M01,S07M01,D04
673,2014-09-24,4950,5000,4905,4930,24284,M05,M00M05,M10M05,D04
674,2014-09-25,4950,4990,4905,4905,18706,M03,M00M03,M10M03,U04
675,2014-09-26,4870,4930,4865,4865,19115,M04,M00M04,S04M04,D04
676,2014-09-29,4930,4930,4800,4820,19224,M01,M00M01,M10M01,U04
677,2014-09-30,4875,4875,4750,4755,19912,M01,M00M01,M10M01,T01
678,2014-10-01,4795,4795,4640,4685,30960,M01,M00M01,M10M01,D04
679,2014-10-02,4635,4715,4595,4625,18275,M05,M00M05,M10M05,D04
680,2014-10-06,4600,4680,4600,4630,41854,P03,M00P03,M10P03,U04
681,2014-10-07,4615,4635,4605,4625,9191,K00,P00K00,S04K00,D04
682,2014-10-08,4560,4600,4525,4560,32072,K00,K00K00,S04K00,D04
683,2014-10-10,4535,4535,4270,4455,34593,M02,K00M02,P10M02,D04
684,2014-10-13,4415,4420,4270,4345,40941,M05,M00M05,S07M05,D04
685,2014-10-14,4280,4435,4280,4345,18735,P03,M00P03,M10P03,D04
686,2014-10-15,4300,4350,4255,4265,28905,M05,P00M05,S08M05,U04
687,2014-10-16,4210,4240,4040,4100,77030,M05,M00M05,S07M05,D04
688,2014-10-17,4150,4165,4060,4100,21759,M05,M00M05,M10M05,U01
689,2014-10-20,4085,4180,4085,4145,28627,P03,M00P03,M10P03,U04
690,2014-10-21,4145,4180,4085,4135,24272,M05,P00M05,S00M05,U04
691,2014-10-22,4175,4175,4110,4140,11851,M01,M00M01,S03M01,U04
692,2014-10-23,4080,4165,4080,4125,23563,P03,M00P03,S04P03,D04
693,2014-10-24,4125,4140,4015,4060,30193,M05,P00M05,S08M05,U04
694,2014-10-27,4040,4090,4005,4025,34402,M05,M00M05,S07M05,U04
695,2014-10-28,4025,4030,3965,3980,28000,M05,M00M05,M10M05,U01
