,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
356,2017-04-25,2890,3290,2890,3290,1233,P10,K00P10,P10P10,U04
357,2017-04-26,3490,3490,2800,2800,101,M10,P10M10,P10M10,U04
358,2017-04-27,2500,3200,2500,3200,184,P10,M10P10,S07P10,T01
359,2017-04-28,3675,3675,2755,3675,12,K01,P10K01,S00K01,U04
360,2017-05-02,3675,3995,3125,3995,11,P01,K00P01,P10P01,U04
361,2017-05-04,4590,4590,3400,3400,255,M10,P00M10,P10M10,D04
362,2017-05-08,2895,3890,2895,3890,301,P10,M10P10,S07P10,U04
363,2017-05-10,3310,3310,3310,3310,300,K00,P10K00,S00K00,U04
364,2017-05-11,2850,2970,2840,2970,970,P01,K00P01,P10P01,U02
365,2017-05-12,2700,2995,2700,2995,410,P10,P00P10,P10P10,T01
366,2017-05-15,2720,3080,2720,3045,1391,P13,P10P13,P10P13,U01
367,2017-05-16,3030,3050,2725,3050,1478,P02,P10P02,P10P02,U04
368,2017-05-17,2800,3045,2800,3045,401,P00,P00P00,P10P00,U04
369,2017-05-18,2655,2655,2655,2655,0,K00,P00K00,P10K00,D04
370,2017-05-19,2995,2995,2995,2995,100,K00,K00K00,P10K00,U04
371,2017-05-22,2720,3090,2715,3080,1004,P15,K00P15,P10P15,U04
372,2017-05-23,3490,3490,3490,3490,1,K00,P10K00,P10K00,U04
373,2017-05-24,3900,4000,3000,4000,62,P02,K00P02,P10P02,U01
374,2017-05-25,3430,3430,3430,3430,300,K00,P00K00,P10K00,U04
375,2017-05-26,2920,3900,2920,3300,901,P14,K00P14,P10P14,U04
376,2017-05-29,2830,2830,2830,2830,360,K00,P10K00,P10K00,U04
377,2017-05-30,2580,2595,2580,2595,789,P00,K00P00,P10P00,U01
378,2017-05-31,2975,2975,2975,2975,1,K00,P00K00,P10K00,T01
379,2017-06-01,2950,2950,2750,2750,735,M00,K00M00,P10M00,T01
380,2017-06-02,3095,3095,3095,3095,50,K00,M00K00,S07K00,U04
381,2017-06-05,3000,3000,3000,3000,166,K00,K00K00,M10K00,U04
382,2017-06-07,3000,3300,2655,3300,1191,P01,K00P01,P10P01,D04
383,2017-06-08,2830,3000,2810,3000,4844,P01,P00P01,P10P01,U04
384,2017-06-09,2720,3000,2720,3000,590,P10,P00P10,P10P10,U04
385,2017-06-12,2715,3000,2700,3000,801,P11,P10P11,P10P11,D04
386,2017-06-13,2715,2850,2700,2850,3301,P01,P10P01,P10P01,D04
387,2017-06-14,2455,2850,2450,2830,2846,P15,P00P15,P10P15,U04
388,2017-06-15,2800,2800,2800,2800,340,K00,P10K00,P10K00,D04
389,2017-06-16,2540,3215,2540,3210,2066,P13,K00P13,P10P13,D04
390,2017-06-19,2915,2915,2730,2800,4133,M01,P10M01,P10M01,T01
391,2017-06-20,2900,2900,2900,2900,1,K00,M00K00,S06K00,U04
392,2017-06-21,2625,2850,2625,2850,446,P00,K00P00,M10P00,D04
393,2017-06-22,2850,3275,2850,3275,6001,P10,P00P10,P10P10,U04
394,2017-06-23,2810,3755,2810,3755,1203,P10,P10P10,P10P10,U01
395,2017-06-26,3800,4300,3195,3995,254,P05,P10P05,P10P05,U04
396,2017-06-27,3425,4565,3425,4565,202,P10,P00P10,P10P10,D04
397,2017-06-28,3920,4150,3920,4150,261,P00,P10P00,P10P00,D04
398,2017-06-29,3530,4665,3530,4495,103,P13,P00P13,P10P13,U04
399,2017-06-30,4000,4480,3900,4450,6609,P15,P10P15,P10P15,D04
400,2017-07-03,3785,3990,3785,3990,52,P00,P10P00,P10P00,T01
401,2017-07-04,3420,3420,3395,3395,350,M00,P00M00,P10M00,T01
402,2017-07-05,2915,3300,2915,3300,458,P10,M00P10,S07P10,D04
403,2017-07-06,3000,3000,3000,3000,15,K00,P10K00,S08K00,U04
404,2017-07-07,3000,3000,3000,3000,390,K00,K00K00,P10K00,D04
405,2017-07-10,3010,3010,3010,3010,390,K00,K00K00,S04K00,U04
406,2017-07-11,2820,3400,2820,3100,269,P03,K00P03,S04P03,U04
407,2017-07-12,3100,3500,3100,3500,670,P10,P00P10,P10P10,U03
408,2017-07-13,3180,3180,3110,3110,912,M00,P10M00,P10M00,U04
409,2017-07-14,3200,3500,3200,3500,2380,P00,M00P00,S06P00,U03
410,2017-07-17,3210,3210,3210,3210,340,K00,P00K00,S01K00,U04
411,2017-07-18,3100,3100,3100,3100,570,K00,K00K00,P10K00,T01
412,2017-07-19,3010,3010,3010,3010,380,K00,K00K00,P10K00,U04
413,2017-07-20,3450,3450,3155,3450,499,K01,K00K01,P10K01,U04
414,2017-07-21,3135,3800,3135,3800,368,P10,K00P10,P10P10,U01
415,2017-07-24,3260,3260,3260,3260,310,K00,P10K00,P10K00,T01
416,2017-07-25,3010,3500,3010,3500,893,P10,K00P10,P10P10,U04
417,2017-07-26,3180,3180,3180,3180,340,K00,P10K00,P10K00,T01
418,2017-07-27,2815,3500,2815,3500,21,P10,K00P10,P10P10,U02
419,2017-07-28,3150,3180,3150,3180,640,P00,P10P00,P10P00,D04
420,2017-07-31,2890,3180,2890,3180,429,P10,P00P10,P10P10,T01
421,2017-08-01,2950,2950,2950,2950,370,K00,P10K00,P10K00,D04
422,2017-08-02,2535,3150,2535,3150,1826,P10,K00P10,P10P10,U03
423,2017-08-03,3000,3000,3000,3000,400,K00,P10K00,P10K00,T01
424,2017-08-04,2965,2965,2965,2965,360,K00,K00K00,P10K00,D04
425,2017-08-07,3405,3405,3405,3405,1107,K00,K00K00,P10K00,U03
426,2017-08-08,3400,3900,3400,3900,351,P10,K00P10,P10P10,U04
427,2017-08-09,3540,3540,3540,3540,300,K00,P10K00,P10K00,T01
428,2017-08-10,3800,3800,3400,3405,2276,M11,K00M11,P10M11,D04
429,2017-08-11,3405,3900,3405,3900,591,P10,M10P10,S07P10,D04
430,2017-08-14,3400,3550,3400,3550,660,P00,P10P00,S02P00,U04
431,2017-08-16,3550,3550,3550,3550,0,K00,P00K00,P10K00,T01
432,2017-08-17,3550,3550,3550,3550,0,K00,K00K00,P10K00,U03
433,2017-08-18,3550,3550,3550,3550,0,K00,K00K00,S04K00,D04
434,2017-08-21,4070,4070,4070,4070,1,K00,K00K00,S04K00,T01
435,2017-08-22,4000,4000,4000,4000,0,K00,K00K00,P10K00,T01
436,2017-08-23,4000,4000,4000,4000,0,K00,K00K00,P10K00,U04
437,2017-08-24,4595,4595,4595,4595,10,K00,K00K00,S04K00,D04
438,2017-08-25,5270,5270,5270,5270,10,K00,K00K00,P10K00,T01
439,2017-08-28,4520,5000,4480,4990,273,P15,K00P15,P10P15,T01
440,2017-08-29,4280,4280,4260,4260,260,M00,P10M00,P10M00,U04
441,2017-08-30,4495,4495,3710,3710,31,M10,M00M10,S07M10,U04
442,2017-08-31,3165,3165,3165,3165,1,K00,M10K00,M10K00,U04
443,2017-09-01,2695,2695,2695,2695,1,K00,K00K00,M10K00,U04
444,2017-09-04,2710,2710,2710,2710,0,K00,K00K00,P10K00,U04
445,2017-09-05,2800,2800,2800,2800,0,K00,K00K00,S04K00,U02
446,2017-09-06,2865,2865,2865,2865,0,K00,K00K00,P10K00,D04
447,2017-09-07,3280,3280,3280,3280,0,K00,K00K00,P10K00,U04
448,2017-09-08,3765,3765,3765,3765,0,K00,K00K00,P10K00,U01
449,2017-09-11,3250,4100,3250,4100,2,P10,K00P10,P10P10,D04
450,2017-09-12,4100,4100,4100,4100,0,K00,P10K00,P10K00,U04
451,2017-09-13,3730,3730,3730,3730,290,K00,K00K00,P10K00,U04
452,2017-09-14,3730,3730,3730,3730,0,K00,K00K00,P10K00,U01
453,2017-09-15,3900,3900,3900,3900,1,K00,K00K00,S04K00,D04
454,2017-09-18,3900,4480,3900,4480,563,P10,K00P10,P10P10,U04
455,2017-09-19,3840,4480,3840,4480,470,P10,P10P10,P10P10,U02
456,2017-09-20,3850,3850,3850,3850,260,K00,P10K00,P10K00,U02
457,2017-09-21,4000,4000,4000,4000,700,K00,K00K00,P10K00,T01
458,2017-09-22,3635,3635,3635,3635,300,K00,K00K00,P10K00,D04
459,2017-09-25,4000,4000,4000,4000,1052,K00,K00K00,P10K00,U01
460,2017-09-26,4000,4000,4000,4000,0,K00,K00K00,P10K00,D04
461,2017-09-27,3635,3980,3635,3980,580,P00,K00P00,S04P00,U02
462,2017-09-28,4000,4000,4000,4000,0,K00,P00K00,P10K00,U04
463,2017-09-29,4000,4000,4000,4000,20,K00,K00K00,P10K00,T01
464,2017-10-10,4000,4000,4000,4000,500,K00,K00K00,S04K00,T01
465,2017-10-11,3635,4595,3635,4595,306,P10,K00P10,S04P10,U02
466,2017-10-12,4000,4000,3910,4000,2500,K01,P10K01,P10K01,U03
467,2017-10-13,3515,3515,3515,3515,1,K00,K00K00,P10K00,T01
468,2017-10-16,3980,3980,3515,3515,1877,M10,K00M10,P10M10,U03
469,2017-10-17,3010,4000,3010,4000,301,P10,M10P10,S07P10,U04
470,2017-10-18,4000,4000,4000,4000,0,K00,P10K00,S02K00,T01
471,2017-10-19,3990,3990,3990,3990,10,K00,K00K00,P10K00,T01
472,2017-10-20,3990,3990,3990,3990,0,K00,K00K00,S04K00,D04
473,2017-10-23,3980,3980,3450,3980,665,K01,K00K01,S04K01,U04
474,2017-10-24,3980,3980,3980,3980,0,K00,K00K00,S04K00,D04
475,2017-10-25,3980,3980,3980,3980,0,K00,K00K00,S04K00,U03
476,2017-10-26,3980,3980,3980,3980,0,K00,K00K00,S04K00,D04
477,2017-10-27,3970,3970,3970,3970,0,K00,K00K00,S04K00,T01
478,2017-10-30,3970,3970,3970,3970,0,K00,K00K00,S04K00,U04
479,2017-10-31,3410,3965,3410,3965,650,P10,K00P10,S04P10,T01
480,2017-11-01,3400,4000,3400,4000,2006,P10,P10P10,P10P10,U04
481,2017-11-02,3515,4000,3515,4000,1824,P10,P10P10,P10P10,T01
482,2017-11-03,4000,4000,4000,4000,290,K00,P10K00,P10K00,T01
483,2017-11-06,4000,4000,4000,4000,300,K00,K00K00,P10K00,U04
484,2017-11-07,4000,4000,4000,4000,1,K00,K00K00,S04K00,U04
485,2017-11-08,4000,4000,4000,4000,0,K00,K00K00,S04K00,T01
486,2017-11-09,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
487,2017-11-10,4000,4000,4000,4000,0,K00,K00K00,S04K00,D04
488,2017-11-13,4595,4600,3625,4000,153,M15,K00M15,S04M15,T01
489,2017-11-14,4200,4200,4200,4200,1,K00,M10K00,S07K00,U02
490,2017-11-15,4000,4000,4000,4000,58,K00,K00K00,M10K00,D04
491,2017-11-16,3600,3600,3600,3600,1,K00,K00K00,P10K00,D04
492,2017-11-17,4000,4000,4000,4000,0,K00,K00K00,P10K00,U04
493,2017-11-20,4600,4600,4600,4600,200,K00,K00K00,P10K00,T01
494,2017-11-21,4600,4600,4600,4600,0,K00,K00K00,P10K00,U02
495,2017-11-22,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
496,2017-11-23,5290,5290,3910,4595,8,M11,K00M11,S04M11,U04
497,2017-11-24,4595,4595,4595,4595,0,K00,M10K00,S07K00,U01
498,2017-11-27,4500,4500,4500,4500,0,K00,K00K00,M10K00,U04
499,2017-11-28,4500,4500,3825,4000,205,M11,K00M11,P10M11,T01
500,2017-11-29,4000,4000,4000,4000,206,K00,M10K00,S07K00,U04
501,2017-11-30,3500,4000,3500,4000,101,P10,K00P10,M10P10,D04
502,2017-12-01,4000,4000,4000,4000,0,K00,P10K00,P10K00,U04
503,2017-12-04,4000,4000,4000,4000,0,K00,K00K00,P10K00,D04
504,2017-12-05,4000,4000,4000,4000,0,K00,K00K00,S04K00,D04
505,2017-12-06,4000,4000,4000,4000,0,K00,K00K00,S04K00,T01
506,2017-12-07,4000,4000,4000,4000,0,K00,K00K00,S04K00,U03
507,2017-12-08,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
508,2017-12-11,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
509,2017-12-12,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
510,2017-12-13,4000,4000,4000,4000,0,K00,K00K00,S04K00,T01
511,2017-12-14,4600,4600,4600,4600,1,K00,K00K00,S04K00,U03
512,2017-12-15,4600,4600,4600,4600,0,K00,K00K00,P10K00,D04
513,2017-12-18,3950,3950,3950,3950,1,K00,K00K00,S04K00,U04
514,2017-12-19,3360,4540,3360,4540,4,P10,K00P10,P10P10,U04
515,2017-12-20,4540,4540,4540,4540,0,K00,P10K00,P10K00,D04
516,2017-12-21,4540,4540,4540,4540,0,K00,K00K00,P10K00,T01
517,2017-12-22,4000,4000,4000,4000,1,K00,K00K00,S04K00,U01
518,2017-12-26,4000,4000,4000,4000,200,K00,K00K00,P10K00,T01
519,2017-12-27,4000,4000,4000,4000,0,K00,K00K00,S04K00,D04
520,2017-12-28,3600,3600,3600,3600,100,K00,K00K00,S04K00,U01
521,2018-01-02,3600,3600,3600,3600,0,K00,K00K00,P10K00,D04
522,2018-01-03,3100,4000,3100,4000,1304,P10,K00P10,S04P10,U04
523,2018-01-04,3440,4000,3440,4000,208,P10,P10P10,P10P10,U04
524,2018-01-05,3645,4000,3640,4000,430,P01,P10P01,P10P01,U03
525,2018-01-08,3450,3850,3450,3850,874,P10,P00P10,P10P10,U04
526,2018-01-09,3850,3850,3850,3850,0,K00,P10K00,P10K00,U04
527,2018-01-10,3990,3990,3990,3990,1,K00,K00K00,P10K00,U01
528,2018-01-11,3990,3990,3990,3990,0,K00,K00K00,P10K00,T01
529,2018-01-12,3990,3990,3990,3990,0,K00,K00K00,S04K00,U04
530,2018-01-15,3985,3985,3985,3985,89,K00,K00K00,S04K00,U04
531,2018-01-16,3985,3985,3985,3985,0,K00,K00K00,S04K00,U04
532,2018-01-17,3985,3985,3985,3985,0,K00,K00K00,S04K00,D04
533,2018-01-18,3985,3985,3985,3985,0,K00,K00K00,S04K00,U04
534,2018-01-19,3990,3990,3990,3990,340,K00,K00K00,S04K00,T01
535,2018-01-22,3900,3900,3900,3900,1000,K00,K00K00,S04K00,U04
536,2018-01-23,3900,3900,3900,3900,0,K00,K00K00,P10K00,U04
537,2018-01-24,4005,4005,3780,3780,439,M00,K00M00,S04M00,U04
538,2018-01-25,3875,3875,3820,3820,570,M00,M00M00,S07M00,D04
539,2018-01-26,4390,4390,3700,3700,202,M10,M00M10,M10M10,T01
540,2018-01-29,3800,3800,3800,3800,0,K00,M10K00,M10K00,U04
541,2018-01-30,3800,3800,3800,3800,200,K00,K00K00,M10K00,D04
542,2018-01-31,3800,3810,3800,3810,200,K01,K00K01,S04K01,D04
543,2018-02-01,3310,3990,3310,3990,1985,P10,K00P10,S04P10,U02
544,2018-02-02,3870,3870,3870,3870,260,K00,P10K00,P10K00,D04
545,2018-02-05,3850,3850,3850,3850,300,K00,K00K00,P10K00,D04
546,2018-02-06,3850,3850,3850,3850,1100,K00,K00K00,S04K00,D04
547,2018-02-07,3850,3850,3850,3850,0,K00,K00K00,S04K00,U04
548,2018-02-08,3850,3850,3850,3850,0,K00,K00K00,S04K00,D04
549,2018-02-09,3860,3860,3860,3860,0,K00,K00K00,S04K00,D04
550,2018-02-12,3965,4435,3965,4435,350,P10,K00P10,S04P10,U04
551,2018-02-13,4305,4305,4305,4305,3,K00,P10K00,P10K00,U04
552,2018-02-14,4305,4305,4305,4305,0,K00,K00K00,P10K00,U04
553,2018-02-19,4305,4305,4305,4305,0,K00,K00K00,S04K00,U04
554,2018-02-20,4180,4180,4180,4180,300,K00,K00K00,S04K00,T01
555,2018-02-21,4295,4295,4295,4295,243,K00,K00K00,P10K00,T01
556,2018-02-22,4295,4295,4295,4295,202,K00,K00K00,P10K00,T01
557,2018-02-23,4935,4935,4935,4935,149,K00,K00K00,S04K00,T01
558,2018-02-26,4935,4935,4935,4935,0,K00,K00K00,P10K00,U04
559,2018-02-27,5600,5600,5600,5600,1386,K00,K00K00,S04K00,U04
560,2018-02-28,5290,5300,5000,5000,1173,M03,K00M03,P10M03,D04
561,2018-03-02,5000,5000,5000,5000,0,K00,M00K00,S07K00,D04
562,2018-03-05,5000,5000,5000,5000,0,K00,K00K00,M10K00,U04
563,2018-03-06,4850,5000,4850,5000,1157,P00,K00P00,S04P00,U04
564,2018-03-07,4800,5000,4800,5000,100,P00,P00P00,P10P00,U04
565,2018-03-08,5000,5000,5000,5000,250,K00,P00K00,P10K00,U04
566,2018-03-09,5000,5000,5000,5000,130,K00,K00K00,P10K00,U04
567,2018-03-12,5000,5000,5000,5000,2902,K00,K00K00,S04K00,U04
568,2018-03-13,5000,5600,5000,5000,3402,K02,K00K02,S04K02,U04
569,2018-03-14,4900,4900,4900,4900,99,K00,K00K00,S04K00,D04
570,2018-03-15,4900,4900,4900,4900,0,K00,K00K00,P10K00,T01
571,2018-03-16,5040,5040,5000,5000,103,M00,K00M00,S04M00,T01
572,2018-03-19,5000,5000,5000,5000,500,K00,M00K00,S05K00,T01
573,2018-03-20,5000,5000,5000,5000,0,K00,K00K00,S04K00,D04
574,2018-03-21,5600,5600,5000,5000,61,M10,K00M10,S04M10,U03
575,2018-03-22,5000,5000,5000,5000,648,K00,M10K00,S07K00,T01
576,2018-03-23,5000,5000,4900,5000,5090,K01,K00K01,M10K01,D04
577,2018-03-26,5000,5000,5000,5000,0,K00,K00K00,S04K00,D04
578,2018-03-27,5000,5000,5000,5000,2891,K00,K00K00,S04K00,U04
579,2018-03-28,5000,5000,5000,5000,348,K00,K00K00,S04K00,D04
580,2018-03-29,5140,5140,5140,5140,107,K00,K00K00,S04K00,D04
581,2018-03-30,5140,5140,5140,5140,0,K00,K00K00,P10K00,D04
582,2018-04-02,5140,5140,5140,5140,0,K00,K00K00,S04K00,U04
583,2018-04-03,5140,5140,5140,5140,0,K00,K00K00,S04K00,D04
584,2018-04-04,5000,5000,5000,5000,1,K00,K00K00,S04K00,U04
585,2018-04-05,5100,5100,5100,5100,0,K00,K00K00,P10K00,U04
586,2018-04-06,5800,5800,5800,5800,50,K00,K00K00,P10K00,U04
587,2018-04-09,6500,6500,5800,6000,1260,M01,K00M01,P10M01,D04
588,2018-04-10,6000,6000,6000,6000,14,K00,M00K00,S05K00,U04
589,2018-04-11,5990,6000,5990,6000,98,K01,K00K01,M10K01,U04
590,2018-04-12,6500,6500,6500,6500,13,K00,K00K00,S04K00,D04
591,2018-04-13,6500,6500,6500,6500,1071,K00,K00K00,P10K00,U04
592,2018-04-16,6500,6500,6500,6500,0,K00,K00K00,S04K00,D04
593,2018-04-17,6500,6500,6500,6500,30,K00,K00K00,S04K00,U04
594,2018-04-18,7400,7400,6510,6510,1003,M10,K00M10,S04M10,U04
595,2018-04-19,7400,7400,7400,7400,1,K00,M10K00,S05K00,U03
596,2018-04-20,7400,7400,7400,7400,0,K00,K00K00,M10K00,D04
597,2018-04-23,7400,7400,7400,7400,0,K00,K00K00,S04K00,D04
598,2018-04-24,7400,7400,7400,7400,0,K00,K00K00,S04K00,T01
599,2018-04-25,7190,7990,7190,7990,2000,P10,K00P10,S04P10,D04
600,2018-04-26,7990,7990,7990,7990,0,K00,P10K00,P10K00,T01
601,2018-04-27,8000,8000,8000,8000,0,K00,K00K00,P10K00,U04
602,2018-04-30,8010,8010,8010,8010,0,K00,K00K00,S04K00,T01
603,2018-05-02,8010,8010,8010,8010,752,K00,K00K00,S04K00,U04
604,2018-05-03,8010,8010,8010,8010,0,K00,K00K00,S04K00,D04
605,2018-05-04,8010,8010,8010,8010,0,K00,K00K00,S04K00,T01
606,2018-05-08,8620,8620,8200,8200,128,M00,K00M00,S04M00,U04
607,2018-05-09,8200,8200,8200,8200,0,K00,M00K00,S05K00,T01
608,2018-05-10,8210,8210,8210,8210,0,K00,K00K00,M10K00,U04
609,2018-05-11,8210,8720,8210,8720,113,P00,K00P00,S04P00,U04
610,2018-05-14,8720,8720,8720,8720,0,K00,P00K00,P10K00,T01
611,2018-05-15,8500,10000,8500,10000,1640,P10,K00P10,P10P10,U02
612,2018-05-16,10000,10000,10000,10000,0,K00,P10K00,P10K00,D04
613,2018-05-17,10000,10000,10000,10000,0,K00,K00K00,P10K00,U04
614,2018-05-18,10000,10000,10000,10000,0,K00,K00K00,S04K00,T01
615,2018-05-21,10000,10000,10000,10000,40,K00,K00K00,S04K00,D04
616,2018-05-23,10050,10050,10050,10050,2,K00,K00K00,S04K00,T01
617,2018-05-24,10050,10050,10050,10050,0,K00,K00K00,S04K00,U04
618,2018-05-25,11550,11550,11550,11550,150,K00,K00K00,S04K00,T01
619,2018-05-28,11200,11500,11200,11500,400,P00,K00P00,P10P00,T01
620,2018-05-29,12000,12000,12000,12000,58,K00,P00K00,P10K00,U02
621,2018-05-30,12050,12050,11500,11500,133,M00,K00M00,P10M00,D04
622,2018-05-31,11000,11500,11000,11000,127,K02,M00K02,S07K02,U04
623,2018-06-01,12000,12000,12000,12000,1,K00,K00K00,M10K00,T01
624,2018-06-04,12000,12000,12000,12000,21,K00,K00K00,P10K00,U04
625,2018-06-05,12000,12500,11000,12000,264,K00,K00K00,S04K00,U04
626,2018-06-07,12000,12000,12000,12000,0,K00,K00K00,S04K00,U04
627,2018-06-08,11600,11600,11600,11600,100,K00,K00K00,S04K00,D04
628,2018-06-11,11250,11900,11250,11900,101,P00,K00P00,P10P00,U02
629,2018-06-12,11000,11000,11000,11000,100,K00,P00K00,P10K00,U03
630,2018-06-14,10650,11000,10650,11000,110,P00,K00P00,P10P00,T01
631,2018-06-15,11000,11000,11000,11000,0,K00,P00K00,P10K00,U04
632,2018-06-18,10000,10000,10000,10000,100,K00,K00K00,P10K00,T01
633,2018-06-19,9700,9700,9700,9700,104,K00,K00K00,P10K00,T01
634,2018-06-20,9000,9000,9000,9000,117,K00,K00K00,P10K00,D04
635,2018-06-21,7710,8700,7700,8700,721,P11,K00P11,P10P11,U04
636,2018-06-22,8430,8930,8430,8930,137,P00,P10P00,P10P00,D04
637,2018-06-25,7600,8500,7600,8400,694,P13,P00P13,P10P13,T01
638,2018-06-26,7200,7200,7200,7200,333,K00,P10K00,P10K00,D04
639,2018-06-27,7600,7600,7600,7600,134,K00,K00K00,P10K00,U04
640,2018-06-28,7600,8740,6600,8740,548,P11,K00P11,P10P11,D04
641,2018-06-29,8470,8470,8470,8470,119,K00,P10K00,P10K00,U04
642,2018-07-02,7200,8400,7200,8400,1799,P10,K00P10,P10P10,U01
643,2018-07-03,8620,8620,8620,8620,10,K00,P10K00,P10K00,U04
644,2018-07-04,9000,9000,8640,8640,50,M00,K00M00,P10M00,U04
645,2018-07-05,8880,8880,8880,8880,10,K00,M00K00,S05K00,D04
646,2018-07-06,9000,10000,8200,10000,54,P11,K00P11,M10P11,U04
647,2018-07-09,10250,10250,10250,10250,104,K00,P10K00,P10K00,U04
648,2018-07-10,10250,10250,10250,10250,0,K00,K00K00,P10K00,U04
649,2018-07-11,10250,10250,10250,10250,0,K00,K00K00,S04K00,U01
650,2018-07-12,10250,10250,10250,10250,0,K00,K00K00,S04K00,D04
651,2018-07-13,10200,10200,10200,10200,0,K00,K00K00,S04K00,U04
652,2018-07-16,10200,10200,10200,10200,0,K00,K00K00,S04K00,T01
653,2018-07-17,10200,10200,10200,10200,0,K00,K00K00,S04K00,T01
654,2018-07-18,10200,11700,10200,11700,444,P10,K00P10,S04P10,U04
655,2018-07-19,11950,11950,11950,11950,100,K00,P10K00,P10K00,T01
656,2018-07-20,11550,11550,11550,11550,100,K00,K00K00,P10K00,D04
657,2018-07-23,11550,11550,11550,11550,0,K00,K00K00,P10K00,T01
658,2018-07-24,12000,12000,12000,12000,3,K00,K00K00,S04K00,U04
659,2018-07-25,12500,12500,12500,12500,40,K00,K00K00,P10K00,T01
660,2018-07-26,12500,12500,12500,12500,0,K00,K00K00,P10K00,U04
661,2018-07-27,12100,12100,12100,12100,100,K00,K00K00,S04K00,D04
662,2018-07-30,12000,12300,12000,12300,380,P00,K00P00,P10P00,D04
663,2018-07-31,11900,11900,10550,11500,210,M02,P00M02,P10M02,D04
664,2018-08-01,11150,11150,11150,11150,100,K00,M00K00,S07K00,U04
665,2018-08-02,11000,11000,11000,11000,0,K00,K00K00,M10K00,U04
666,2018-08-03,12650,12650,12650,12650,10,K00,K00K00,P10K00,U04
667,2018-08-06,12250,12250,12250,12250,100,K00,K00K00,P10K00,U02
668,2018-08-07,10600,11950,10600,11000,2202,P04,K00P04,P10P04,U04
669,2018-08-08,12200,12200,12200,12200,5,K00,P00K00,P10K00,U04
670,2018-08-09,11800,12000,11800,12000,45,P00,K00P00,P10P00,U01
671,2018-08-10,11600,12000,10300,12000,301,P02,P00P02,P10P02,U01
672,2018-08-13,10400,11900,10400,11900,301,P10,P00P10,P10P10,D04
673,2018-08-14,12500,12500,12500,12500,5,K00,P10K00,P10K00,T01
674,2018-08-16,14000,14000,11000,11000,190,M10,K00M10,P10M10,D04
675,2018-08-17,11000,12500,11000,12500,13,P10,M10P10,S07P10,U04
676,2018-08-20,10650,12500,10650,12500,7633,P10,P10P10,S00P10,U02
677,2018-08-21,12500,12500,11000,12500,4372,K01,P10K01,P10K01,U01
678,2018-08-22,12500,14350,12500,13050,1201,P04,K00P04,P10P04,U04
679,2018-08-23,14100,14100,14100,14100,260,K00,P00K00,P10K00,U04
680,2018-08-24,16000,16000,14100,14100,8,M10,K00M10,P10M10,T01
681,2018-08-27,14100,14100,14100,14100,11,K00,M10K00,S07K00,U04
682,2018-08-28,14500,14500,14500,14500,11,K00,K00K00,M10K00,U04
683,2018-08-29,13100,14000,13100,14000,31,P00,K00P00,P10P00,U02
684,2018-08-30,12650,13050,12650,13050,250,P00,P00P00,P10P00,U04
685,2018-08-31,13050,13200,13050,13200,110,P00,P00P00,P10P00,T01
686,2018-09-03,13450,13450,13400,13400,11,M00,P00M00,P10M00,T01
687,2018-09-04,13500,13500,13350,13500,2170,K01,M00K01,S05K01,U03
688,2018-09-05,13500,13500,13500,13500,800,K00,K00K00,S04K00,T01
689,2018-09-06,13500,13500,13500,13500,1000,K00,K00K00,S04K00,D04
690,2018-09-07,13500,13500,13500,13500,10,K00,K00K00,S04K00,D04
691,2018-09-10,13300,13300,13300,13300,0,K00,K00K00,S04K00,T01
692,2018-09-11,13250,13300,13250,13300,17,K01,K00K01,P10K01,U03
693,2018-09-12,13200,13200,12900,12900,22,M00,K00M00,S04M00,U04
694,2018-09-13,12000,12900,11100,11200,446,M05,M00M05,S07M05,T01
695,2018-09-14,12400,12400,10100,11500,2596,M01,M00M01,M10M01,U04
696,2018-09-17,12000,12000,10700,12000,203,K01,M00K01,M10K01,T01
697,2018-09-18,12000,12000,12000,12000,129,K00,K00K00,M10K00,D04
698,2018-09-19,12000,12000,12000,12000,500,K00,K00K00,S04K00,U04
699,2018-09-20,10750,12500,10750,12500,202,P10,K00P10,S04P10,T01
700,2018-09-21,11550,12450,11550,12450,2,P00,P10P00,P10P00,U04
701,2018-09-27,12450,12450,11950,11950,530,M00,P00M00,P10M00,T01
702,2018-09-28,11950,11950,11950,11950,414,K00,M00K00,S03K00,U04
703,2018-10-01,11950,11950,11950,11950,0,K00,K00K00,M10K00,U01
704,2018-10-02,10550,12950,10550,12950,4,P10,K00P10,S04P10,T01
705,2018-10-04,12900,12900,12900,12900,0,K00,P10K00,P10K00,U04
706,2018-10-05,12900,12900,12000,12000,156,M00,K00M00,P10M00,D04
707,2018-10-08,11050,11050,10250,10900,1475,M02,M00M02,S07M02,D04
708,2018-10-10,10100,10900,10100,10900,753,P00,M00P00,M10P00,T01
709,2018-10-11,10150,10150,9300,9300,1205,M00,P00M00,S08M00,D04
710,2018-10-12,9270,9270,7910,7910,242,M10,M00M10,S07M10,D04
711,2018-10-15,6730,7590,6730,6730,80,K02,M10K02,M10K02,U04
