,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
345,2013-05-23,12550,12600,12350,12400,517049,M05,M00M05,S04M05,D04
346,2013-05-24,12450,12650,12300,12500,964378,K00,M00K00,M10K00,T01
347,2013-05-27,12550,12700,12500,12600,524595,K00,K00K00,S01K00,T01
348,2013-05-28,12650,12750,12600,12650,570948,K00,K00K00,P10K00,T01
349,2013-05-29,12700,12900,12700,12800,794893,P03,K00P03,S04P03,U04
350,2013-05-30,12750,12850,12600,12700,526804,M05,P00M05,P10M05,D04
351,2013-05-31,12750,12750,12550,12550,670902,M00,M00M00,S04M00,U04
352,2013-06-03,12500,12550,12350,12450,1025839,M05,M00M05,M10M05,D04
353,2013-06-04,12450,12500,12150,12350,834658,M05,M00M05,M10M05,U03
354,2013-06-05,12300,12300,12050,12100,806738,M01,M00M01,M10M01,D04
355,2013-06-07,12100,12250,11950,11950,662397,M03,M00M03,M10M03,U04
356,2013-06-10,12050,12100,11950,12050,324377,K00,M00K00,M10K00,U04
357,2013-06-11,12000,12050,11550,11750,1369377,M05,K00M05,M10M05,U02
358,2013-06-12,11700,11850,11700,11750,348163,K00,M00K00,S07K00,D04
359,2013-06-13,11750,11750,11400,11450,1126216,M01,K00M01,S08M01,D04
360,2013-06-14,11500,11650,11500,11650,587072,P00,M00P00,S07P00,U04
361,2013-06-17,11600,11650,11450,11550,435994,M05,P00M05,S01M05,D04
362,2013-06-18,11550,11750,11450,11600,437100,K00,M00K00,S06K00,U04
363,2013-06-19,11650,11700,11500,11650,326198,K00,K00K00,S04K00,U04
364,2013-06-20,11600,11600,11300,11450,670075,M01,K00M01,S04M01,D04
365,2013-06-21,11200,11300,11000,11100,2272543,M05,M00M05,S07M05,D04
366,2013-06-24,11050,11150,10900,11050,500412,K00,M00K00,M10K00,T01
367,2013-06-25,11050,11100,10650,10800,1365263,M05,K00M05,M10M05,D04
368,2013-06-26,10850,10950,10750,10800,768551,M05,M00M05,S07M05,U04
369,2013-06-27,10950,11150,10900,11000,612326,K00,M00K00,M10K00,U04
370,2013-06-28,11000,11050,10900,10950,895631,M05,K00M05,S01M05,U04
371,2013-07-01,10900,11050,10850,11000,434510,P05,M00P05,S04P05,U01
372,2013-07-02,11050,11050,10950,11000,433864,M01,P00M01,S04M01,U04
373,2013-07-03,11000,11150,10850,10900,703771,M05,M00M05,S03M05,T01
374,2013-07-04,11000,11000,10800,10900,506128,M01,M00M01,M10M01,T01
375,2013-07-05,10950,11150,10900,10900,612240,M04,M00M04,S04M04,U04
376,2013-07-08,10950,11000,10800,10900,473777,M05,M00M05,S04M05,U04
377,2013-07-09,11000,11050,10900,10950,238130,M05,M00M05,S04M05,U02
378,2013-07-10,11050,11050,10800,10900,420953,M01,M00M01,S04M01,U04
379,2013-07-11,11000,11350,10950,11250,1113232,P05,M00P05,M10P05,U04
380,2013-07-12,11250,11300,11150,11250,401552,K00,P00K00,S01K00,U04
381,2013-07-15,11200,11300,11050,11250,508330,K01,K00K01,P10K01,U04
382,2013-07-16,11400,11500,11300,11350,559901,M05,K00M05,S04M05,U03
383,2013-07-17,11300,11500,11300,11400,711285,P03,M00P03,S05P03,T01
384,2013-07-18,11450,11450,11300,11350,386658,M01,P00M01,S04M01,U04
385,2013-07-19,11350,11350,11200,11250,350884,M01,M00M01,S03M01,U01
386,2013-07-22,11300,11450,11250,11300,741536,K00,M00K00,M10K00,D04
387,2013-07-23,11350,11600,11300,11500,942656,P05,K00P05,S04P05,U04
388,2013-07-24,11450,11550,11400,11550,676459,P01,P00P01,P10P01,D04
389,2013-07-25,11450,11550,11400,11500,388852,K00,P00K00,P10K00,T01
390,2013-07-26,11500,11550,11350,11400,295195,M05,K00M05,S04M05,U04
391,2013-07-29,11350,11450,11250,11400,535760,K00,M00K00,S04K00,U03
392,2013-07-30,11400,11500,11350,11500,302218,P01,K00P01,S08P01,D04
393,2013-07-31,11500,11500,11400,11400,337986,M00,P00M00,P10M00,U04
394,2013-08-01,11400,11600,11400,11450,220536,K00,M00K00,S04K00,U03
395,2013-08-02,11600,11750,11500,11600,712179,K00,K00K00,S04K00,U04
396,2013-08-05,11550,11650,11500,11550,291483,K00,K00K00,P10K00,U04
397,2013-08-06,11500,11550,11350,11500,403832,K00,K00K00,S04K00,U01
398,2013-08-07,11400,11500,11400,11400,239960,K02,K00K02,S04K02,D04
399,2013-08-08,11350,11500,11350,11500,299198,P00,K00P00,S04P00,D04
400,2013-08-09,11400,11550,11350,11450,548299,K00,P00K00,P10K00,U04
401,2013-08-12,11400,11550,11400,11500,318135,P03,K00P03,P10P03,T01
402,2013-08-13,11450,11650,11450,11500,477274,K00,P00K00,S04K00,U03
403,2013-08-14,11550,11600,11300,11450,531027,M05,K00M05,S04M05,U04
404,2013-08-16,11350,11550,11300,11450,348047,P05,M00P05,S04P05,D04
405,2013-08-19,11450,11550,11350,11500,440127,K00,P00K00,S08K00,T01
406,2013-08-20,11400,11500,11350,11350,432415,M04,K00M04,P10M04,D04
407,2013-08-21,11350,11400,11100,11300,683219,M05,M00M05,S07M05,U04
408,2013-08-22,11200,11300,11050,11200,855037,K00,M00K00,S04K00,D04
409,2013-08-23,11150,11250,11000,11150,826723,K00,K00K00,M10K00,U04
410,2013-08-26,11100,11250,11100,11200,373277,P03,K00P03,S04P03,U04
411,2013-08-27,11100,11200,11000,11150,583145,K00,P00K00,S04K00,T01
412,2013-08-28,11050,11150,10950,11050,616926,K00,K00K00,S04K00,D04
413,2013-08-29,11100,11250,11050,11200,611423,P05,K00P05,S04P05,U04
414,2013-08-30,11250,11400,11200,11300,685658,K00,P00K00,P10K00,U04
415,2013-09-02,11300,11350,11200,11300,472845,K00,K00K00,P10K00,U04
416,2013-09-03,11350,11600,11250,11500,979873,P05,K00P05,S04P05,D04
417,2013-09-04,11500,11650,11450,11550,466093,K00,P00K00,P10K00,U04
418,2013-09-05,11600,11650,11500,11600,507464,K00,K00K00,P10K00,U04
419,2013-09-06,11550,11700,11550,11600,318829,K00,K00K00,S04K00,U03
420,2013-09-09,11650,11800,11650,11700,668798,K00,K00K00,S04K00,T01
421,2013-09-10,11750,11850,11650,11750,783524,K00,K00K00,P10K00,U04
422,2013-09-11,11800,11850,11650,11850,667259,K01,K00K01,S04K01,U04
423,2013-09-12,11850,11950,11750,11800,950053,M05,K00M05,S04M05,T01
424,2013-09-13,11800,11850,11650,11750,817897,M05,M00M05,S04M05,T01
425,2013-09-16,11800,11900,11750,11800,851178,K00,M00K00,S04K00,U03
426,2013-09-17,11800,11950,11750,11900,766652,P05,K00P05,S04P05,T01
427,2013-09-23,11950,12200,11850,12050,1039699,P05,P00P05,S04P05,D04
428,2013-09-24,12000,12050,11800,11850,579185,M05,P00M05,P10M05,T01
429,2013-09-25,11900,12050,11850,11900,588968,K00,M00K00,S07K00,U01
430,2013-09-26,11900,12000,11850,11950,560151,K00,K00K00,M10K00,T01
431,2013-09-27,12050,12250,11950,12100,628038,K00,K00K00,S04K00,U04
432,2013-09-30,12100,12100,11850,11900,1044614,M01,K00M01,P10M01,T01
433,2013-10-01,11850,12150,11800,11950,707712,P05,M00P05,S07P05,T01
434,2013-10-02,12100,12100,11950,12000,319618,M01,P00M01,S00M01,U04
435,2013-10-04,11950,12100,11900,12000,408649,K00,M00K00,S05K00,D04
436,2013-10-07,11950,12100,11850,11950,575970,K00,K00K00,S08K00,U04
437,2013-10-08,11950,12000,11850,11900,301422,M05,K00M05,S04M05,D04
438,2013-10-10,11950,12000,11800,11900,463058,M05,M00M05,S04M05,D04
439,2013-10-11,12000,12200,11950,12100,858189,P05,M00P05,S04P05,U04
440,2013-10-14,12100,12300,12100,12150,476454,K00,P00K00,S01K00,U04
441,2013-10-15,12250,12400,12200,12250,590136,K00,K00K00,P10K00,U04
442,2013-10-16,12200,12550,12200,12300,1327553,P04,K00P04,P10P04,D04
443,2013-10-17,12450,12550,12300,12500,1011514,K01,P00K01,S04K01,U04
444,2013-10-18,12500,12650,12450,12600,783384,P05,K00P05,P10P05,U04
445,2013-10-21,12600,12700,12550,12550,393414,M04,P00M04,P10M04,U04
446,2013-10-22,12650,12650,12450,12600,469181,M02,M00M02,S04M02,U02
447,2013-10-23,12700,12750,12400,12550,986096,M05,M00M05,S04M05,U03
448,2013-10-24,12550,12650,12450,12600,324995,K00,M00K00,M10K00,D04
449,2013-10-25,12550,12550,12300,12400,547499,M01,K00M01,S00M01,U04
450,2013-10-28,12450,12500,12350,12450,223502,K00,M00K00,S07K00,U04
451,2013-10-29,12400,12450,12100,12400,924982,K01,K00K01,M10K01,T01
452,2013-10-30,12450,12450,12300,12450,403603,K01,K00K01,S04K01,U04
453,2013-10-31,12400,12450,12200,12250,561361,M05,K00M05,S04M05,D04
454,2013-11-01,12200,12250,12100,12200,322864,K00,M00K00,S07K00,D04
455,2013-11-04,12300,12300,11950,12100,668392,M01,K00M01,M10M01,U01
456,2013-11-05,12050,12200,12000,12050,301681,K00,M00K00,S07K00,U04
457,2013-11-06,12000,12050,11850,11950,580108,M05,K00M05,M10M05,U01
458,2013-11-07,11900,12000,11900,11950,228843,K00,M00K00,S04K00,T01
459,2013-11-08,11900,11900,11800,11900,520433,K01,K00K01,S04K01,D04
460,2013-11-11,11900,12000,11800,11850,351816,M05,K00M05,S04M05,U04
461,2013-11-12,11850,12000,11850,11900,378027,K00,M00K00,S04K00,T01
462,2013-11-13,11850,11900,11800,11850,409888,K00,K00K00,S04K00,T01
463,2013-11-14,11850,11900,11750,11800,478704,M05,K00M05,S04M05,U04
464,2013-11-15,11800,12100,11800,12050,660814,P03,M00P03,S04P03,U03
465,2013-11-18,12100,12100,11950,12050,345528,M02,P00M02,S02M02,U04
466,2013-11-19,12050,12200,12000,12150,632616,P05,M00P05,S03P05,D04
467,2013-11-20,12150,12150,11850,11900,1035832,M01,P00M01,S04M01,D04
468,2013-11-21,11850,11900,11750,11750,626292,M03,M00M03,S07M03,T01
469,2013-11-22,11850,11950,11800,11950,626583,P01,M00P01,M10P01,U04
470,2013-11-25,11950,12100,11900,11950,494383,K00,P00K00,S01K00,U04
471,2013-11-26,11900,12000,11800,12000,636488,P01,K00P01,S04P01,U01
472,2013-11-27,11600,11600,11400,11500,28807319,M01,P00M01,S04M01,U04
473,2013-11-28,11550,11550,11400,11500,2138741,M02,M00M02,S07M02,U04
474,2013-11-29,11450,11500,11400,11450,1613626,K00,M00K00,S04K00,U04
475,2013-12-02,11500,11500,11400,11450,1346821,M01,K00M01,S04M01,U04
476,2013-12-03,11450,11500,11400,11450,1779064,K00,M00K00,S04K00,D04
477,2013-12-04,11400,11450,11350,11350,1219859,M03,K00M03,S04M03,T01
478,2013-12-05,11400,11450,11300,11350,1024140,M05,M00M05,S04M05,T01
479,2013-12-06,11350,11400,11200,11300,1365287,M05,M00M05,S04M05,T01
480,2013-12-09,11350,11450,11300,11400,840870,K00,M00K00,S04K00,U04
481,2013-12-10,11450,11600,11350,11550,1231221,P05,K00P05,S04P05,U02
482,2013-12-11,11550,11600,11400,11500,1026726,M05,P00M05,P10M05,T01
483,2013-12-12,11400,11550,11400,11400,873515,K02,M00K02,S04K02,D04
484,2013-12-13,11350,11550,11350,11450,668227,P03,K00P03,M10P03,T01
485,2013-12-16,11400,11550,11400,11450,766233,K00,P00K00,S04K00,U01
486,2013-12-17,11550,11650,11450,11500,27156548,M05,K00M05,S04M05,U04
487,2013-12-18,11500,11900,11500,11750,2976418,P03,M00P03,S05P03,T01
488,2013-12-19,11900,11950,11750,11750,1168257,M03,P00M03,S02M03,U04
489,2013-12-20,11800,11950,11750,11950,1459630,P01,M00P01,S03P01,D04
490,2013-12-23,12000,12200,11950,12100,1633367,P05,P00P05,S01P05,U04
491,2013-12-24,12150,12250,12050,12150,1496731,K00,P00K00,P10K00,U04
492,2013-12-26,12250,12350,12150,12250,2223972,K00,K00K00,P10K00,U02
493,2013-12-27,12100,12100,11900,12000,1425006,M01,K00M01,S04M01,U04
494,2013-12-30,11950,12200,11900,12150,1130047,P05,M00P05,S07P05,T01
495,2014-01-02,12200,12300,12000,12100,1151480,M05,P00M05,S02M05,U04
496,2014-01-03,12050,12100,11850,11900,1191536,M05,M00M05,S03M05,D04
497,2014-01-06,11900,12000,11850,11900,1084005,K00,M00K00,M10K00,T01
498,2014-01-07,11850,12050,11850,12000,1009105,P03,K00P03,M10P03,D04
499,2014-01-08,11950,12150,11950,12050,1037334,P03,P00P03,P10P03,U04
500,2014-01-09,12050,12200,12000,12100,1152829,K00,P00K00,P10K00,U04
501,2014-01-10,12050,12200,11900,11950,1632755,M05,K00M05,P10M05,T01
502,2014-01-13,11950,12300,11950,12200,1082390,P03,M00P03,S07P03,U04
503,2014-01-14,12100,12250,11950,12000,905485,M05,P00M05,S02M05,D04
504,2014-01-15,12050,12450,12000,12350,1875224,P05,M00P05,S06P05,U04
505,2014-01-16,12500,12750,12400,12700,2380615,P05,P00P05,S01P05,U04
506,2014-01-17,12600,12650,12400,12500,884029,M05,P00M05,P10M05,U01
507,2014-01-20,12400,12500,12300,12450,567392,K00,M00K00,S07K00,U01
508,2014-01-21,12500,12700,12400,12600,766280,P05,K00P05,S08P05,D04
509,2014-01-22,12700,12700,12100,12300,2638032,M01,P00M01,P10M01,U04
510,2014-01-23,12350,12450,12200,12250,869256,M05,M00M05,S07M05,U04
511,2014-01-24,12200,12450,12150,12350,1110939,P05,M00P05,M10P05,D04
512,2014-01-27,12100,12300,12100,12200,921073,P03,P00P03,S02P03,D04
513,2014-01-28,12250,12350,12100,12300,704378,K01,P00K01,P10K01,D04
514,2014-01-29,12350,12700,12350,12500,1038336,P03,K00P03,P10P03,U04
515,2014-02-03,12400,12550,12300,12350,443283,M05,P00M05,P10M05,D04
516,2014-02-04,12200,12300,12150,12150,1294662,M04,M00M04,S07M04,D04
517,2014-02-05,12250,12550,12100,12150,1004949,M05,M00M05,M10M05,U04
518,2014-02-06,12200,12400,12200,12200,439664,K02,M00K02,S04K02,D04
519,2014-02-07,12300,12300,12050,12100,620377,M01,K00M01,S04M01,U04
520,2014-02-10,12200,12450,12150,12200,1186430,K02,M00K02,S07K02,U04
521,2014-02-11,12250,12550,12200,12500,847455,P05,K00P05,M10P05,U04
522,2014-02-12,12500,12700,12450,12600,861366,P05,P00P05,P10P05,U04
523,2014-02-13,12600,12700,12400,12650,1418400,K01,P00K01,P10K01,U03
524,2014-02-14,12700,12800,12550,12650,784171,M05,K00M05,P10M05,U04
525,2014-02-17,12700,12950,12650,12850,1279248,P05,M00P05,S04P05,U04
526,2014-02-18,12900,13100,12800,13100,1113055,P01,P00P01,S01P01,U01
527,2014-02-19,13100,13400,12950,13400,1434115,P01,P00P01,P10P01,U04
528,2014-02-20,13250,13300,12950,13050,802385,M05,P00M05,P10M05,D04
529,2014-02-21,13050,13250,13000,13200,559908,P05,M00P05,S07P05,U04
530,2014-02-24,13200,13200,13000,13050,715495,M01,P00M01,S00M01,T01
531,2014-02-25,13100,13450,13100,13300,910471,P03,M00P03,S07P03,U04
532,2014-02-26,13150,13500,13150,13500,1025301,P00,P00P00,S01P00,T01
533,2014-02-27,13400,13500,13300,13450,1399034,K00,P00K00,P10K00,U02
534,2014-02-28,13550,13750,13500,13600,4786463,K00,K00K00,P10K00,U04
535,2014-03-03,13500,13550,12950,12950,2092353,M03,K00M03,P10M03,T01
536,2014-03-04,12950,13150,12900,13150,697840,P01,M00P01,S07P01,D04
537,2014-03-05,13300,13300,13000,13100,665123,M01,P00M01,S00M01,U04
538,2014-03-06,13100,13150,12900,13050,965574,M05,M00M05,S03M05,U02
539,2014-03-07,13000,13200,12750,12900,1180391,M05,M00M05,M10M05,T01
540,2014-03-10,12900,12950,12600,12650,660032,M05,M00M05,M10M05,D04
541,2014-03-11,12700,13050,12700,13000,701464,P03,M00P03,M10P03,T01
542,2014-03-12,12950,13000,12600,12750,940506,M05,P00M05,S01M05,D04
543,2014-03-13,12800,13050,12700,13050,637196,P01,M00P01,S06P01,U04
544,2014-03-14,12850,12900,12750,12800,701919,M05,P00M05,S01M05,D04
545,2014-03-17,12750,12850,12700,12800,561119,K00,M00K00,S07K00,D04
546,2014-03-18,12900,12950,12750,12750,725748,M03,K00M03,S04M03,U04
547,2014-03-19,12900,13500,12850,13500,1314763,P01,M00P01,S07P01,U04
548,2014-03-20,13350,13400,12950,12950,863501,M03,P00M03,S01M03,D04
549,2014-03-21,13050,13200,12900,12900,577876,M03,M00M03,S06M03,U03
550,2014-03-24,13000,13550,13000,13300,1294542,P03,M00P03,M10P03,D04
551,2014-03-25,13350,13800,13200,13350,1989864,K00,P00K00,S01K00,D04
552,2014-03-26,13450,13700,13400,13650,996793,P05,K00P05,P10P05,U03
553,2014-03-27,13550,13600,13300,13350,963911,M05,P00M05,P10M05,D04
554,2014-03-28,13450,13750,13350,13600,594004,P05,M00P05,S07P05,D04
555,2014-03-31,13600,13750,13450,13500,752835,M05,P00M05,S01M05,U02
556,2014-04-01,13250,13350,12950,13000,4308607,M05,M00M05,S03M05,U04
557,2014-04-02,13100,13200,12900,13000,1610842,M05,M00M05,M10M05,U04
558,2014-04-03,13150,13450,13100,13200,2274540,K00,M00K00,M10K00,U03
559,2014-04-04,13150,13300,13100,13200,753083,K00,K00K00,S01K00,D04
560,2014-04-07,13150,13200,12700,12800,2509781,M05,K00M05,S04M05,D04
561,2014-04-08,12800,12850,12650,12650,1620645,M03,M00M03,S07M03,D04
562,2014-04-09,12700,12800,12650,12700,2037219,K00,M00K00,M10K00,U04
563,2014-04-10,12750,12750,12550,12650,2509930,M01,K00M01,M10M01,U04
564,2014-04-11,12600,12600,12300,12350,2967645,M01,M00M01,S04M01,D04
565,2014-04-14,12450,12700,12400,12650,3705202,P05,M00P05,M10P05,D04
566,2014-04-15,12750,12850,12600,12650,1490418,M05,P00M05,S01M05,U04
567,2014-04-16,12700,12750,12550,12600,1017225,M05,M00M05,S03M05,U04
568,2014-04-17,12700,12800,12600,12700,1414112,K00,M00K00,M10K00,U04
569,2014-04-18,12750,12950,12700,12850,1620873,P05,K00P05,S04P05,U04
570,2014-04-21,12900,12950,12750,12850,936890,M05,P00M05,P10M05,U03
571,2014-04-22,12850,13000,12700,12800,1174678,M05,M00M05,S03M05,U04
572,2014-04-23,12900,12950,12700,12800,1808483,M05,M00M05,S04M05,U04
573,2014-04-24,12800,12850,12700,12800,1951458,K00,M00K00,S04K00,D04
574,2014-04-25,12800,12800,12550,12550,1048365,M00,K00M00,S04M00,U04
575,2014-04-28,12550,12600,12350,12400,1119843,M05,M00M05,S07M05,D04
576,2014-04-29,12450,12700,12400,12600,3322908,P05,M00P05,M10P05,T01
577,2014-04-30,12650,12700,12550,12700,1651747,K01,P00K01,S01K01,U04
578,2014-05-02,12700,12750,12600,12700,1153159,K00,K00K00,P10K00,U04
579,2014-05-07,12850,12850,12600,12700,1489906,M01,K00M01,S04M01,D04
580,2014-05-08,12750,12900,12650,12850,1580689,P05,M00P05,S07P05,D04
581,2014-05-09,12950,13450,12900,13450,2203093,P01,P00P01,S01P01,D04
582,2014-05-12,13450,13500,13200,13450,1116568,K01,P00K01,P10K01,U04
583,2014-05-13,13450,13600,13250,13600,1400609,P01,K00P01,P10P01,U04
584,2014-05-14,13600,13700,13500,13700,1332344,P01,P00P01,P10P01,D04
585,2014-05-15,13600,13800,13400,13500,1400758,M05,P00M05,P10M05,D04
586,2014-05-16,13500,13500,13300,13450,990950,M02,M00M02,S07M02,D04
587,2014-05-19,13450,13800,13450,13650,1539087,P03,M00P03,M10P03,U04
588,2014-05-20,13650,13750,13450,13550,883661,M05,P00M05,S02M05,U04
589,2014-05-21,13400,13600,13200,13300,1147413,M05,M00M05,S03M05,D04
590,2014-05-22,13400,13750,13350,13750,1398613,P01,M00P01,M10P01,U04
591,2014-05-23,13750,13900,13600,13800,1267597,K00,P00K00,S01K00,U04
592,2014-05-26,13800,14000,13750,13800,1403034,K02,K00K02,P10K02,U04
593,2014-05-27,13900,13950,13650,13950,1138740,K01,K00K01,S04K01,U04
594,2014-05-28,13950,14300,13850,13900,1945443,M05,K00M05,P10M05,U04
595,2014-05-29,14000,14150,13850,14000,879003,K00,M00K00,S04K00,D04
596,2014-05-30,14000,14050,13650,14000,1360380,K01,K00K01,S04K01,U04
597,2014-06-02,13900,13950,13500,13600,948016,M05,K00M05,S04M05,T01
598,2014-06-03,13500,13500,13100,13450,1703607,M02,M00M02,S07M02,T01
599,2014-06-05,13500,13800,13450,13750,956836,P05,M00P05,M10P05,U04
600,2014-06-09,13750,13950,13550,13700,871942,M05,P00M05,S01M05,U04
601,2014-06-10,13800,13800,13400,13550,957980,M01,M00M01,S03M01,U04
602,2014-06-11,13550,13900,13500,13800,1018604,P05,M00P05,M10P05,U01
603,2014-06-12,13700,13750,13600,13750,592391,K01,P00K01,S02K01,T01
604,2014-06-13,13700,13900,13650,13750,776351,K00,K00K00,P10K00,D04
605,2014-06-16,13800,13950,13700,13700,729315,M03,K00M03,S04M03,U04
606,2014-06-17,13850,13950,13700,13850,902378,K00,M00K00,S04K00,U03
607,2014-06-18,13950,14150,13450,13600,1067245,M05,K00M05,M10M05,U04
608,2014-06-19,13700,13800,13250,13400,1410713,M05,M00M05,S07M05,U04
609,2014-06-20,13400,13400,13150,13150,1043810,M00,M00M00,M10M00,T01
610,2014-06-23,13250,13300,13100,13250,1044043,K00,M00K00,M10K00,U03
611,2014-06-24,13250,13800,13200,13500,1397956,P05,K00P05,M10P05,T01
612,2014-06-25,13500,13600,13100,13200,1384013,M05,P00M05,P10M05,D04
613,2014-06-26,13250,13300,13050,13250,1215599,K01,M00K01,S07K01,U04
614,2014-06-27,13200,13350,13150,13200,590308,K00,K00K00,M10K00,T01
615,2014-06-30,13200,13500,13100,13500,804732,P01,K00P01,S04P01,U04
616,2014-07-01,13500,13500,13250,13450,606060,M02,P00M02,P10M02,U03
617,2014-07-02,13450,13550,13300,13500,660360,K01,M00K01,S03K01,U04
618,2014-07-03,13550,13600,13300,13300,817497,M03,K00M03,S04M03,T01
619,2014-07-04,13450,13550,13400,13500,726091,K00,M00K00,S07K00,T01
620,2014-07-07,13450,13500,13150,13150,1092880,M03,K00M03,S01M03,U04
621,2014-07-08,13200,13350,13150,13200,831866,K00,M00K00,S07K00,D04
622,2014-07-09,13150,13200,13050,13050,788028,M03,K00M03,M10M03,D04
623,2014-07-10,13100,13150,12900,12950,853784,M05,M00M05,S07M05,U04
624,2014-07-11,12900,13000,12800,12950,667995,K00,M00K00,M10K00,D04
625,2014-07-14,13000,13400,13000,13400,863948,P00,K00P00,S08P00,U04
626,2014-07-15,13450,13550,13350,13500,896514,K00,P00K00,P10K00,U04
627,2014-07-16,13450,13700,13300,13350,1104388,M05,K00M05,P10M05,D04
628,2014-07-17,13450,13700,13400,13650,1208021,P05,M00P05,S07P05,U03
629,2014-07-18,13100,13350,13050,13150,32235031,K00,P00K00,S01K00,D04
630,2014-07-21,13250,13300,13150,13200,3135002,M05,K00M05,P10M05,U04
631,2014-07-22,13250,13400,13150,13150,2648535,M03,M00M03,S05M03,T01
632,2014-07-23,13250,13350,13200,13300,2618035,K00,M00K00,S04K00,U04
633,2014-07-24,13350,13550,13250,13450,2504311,P05,K00P05,S01P05,U04
634,2014-07-25,13450,13650,13350,13600,2033606,P05,P00P05,P10P05,T01
635,2014-07-28,13600,14450,13600,14450,5390068,P00,P00P00,P10P00,D04
636,2014-07-29,14650,15100,14500,14900,5235808,P05,P00P05,P10P05,T01
637,2014-07-30,15250,16900,15100,15700,6925446,P05,P00P05,P10P05,T01
638,2014-07-31,16000,16600,15200,15400,5403325,M05,P00M05,P10M05,U04
639,2014-08-01,15200,16250,15200,16050,3219075,P03,M00P03,S03P03,D04
640,2014-08-04,16300,16400,15800,16350,2249688,K01,P00K01,S02K01,D04
641,2014-08-05,16350,16400,15800,15950,1889501,M05,K00M05,P10M05,U04
642,2014-08-06,15900,16400,15800,16050,2295234,P05,M00P05,S07P05,D04
643,2014-08-07,16150,16250,15850,16250,1375284,P02,P00P02,S00P02,U01
644,2014-08-08,16250,16300,15500,15850,2216578,M05,P00M05,P10M05,D04
645,2014-08-11,16150,16600,15950,16400,2321745,P05,M00P05,S07P05,U04
646,2014-08-12,16450,16800,16450,16800,1816261,P00,P00P00,S01P00,U04
647,2014-08-13,16850,16900,16500,16900,1784568,K01,P00K01,P10K01,T01
648,2014-08-14,16800,17250,16600,17250,1747816,P01,K00P01,P10P01,U04
649,2014-08-18,17200,17250,16500,16700,1923423,M05,P00M05,P10M05,U03
650,2014-08-19,16850,16950,16650,16850,1157556,K00,M00K00,S07K00,U04
651,2014-08-20,16900,17000,16400,16800,1179325,M05,K00M05,M10M05,U04
652,2014-08-21,16750,16800,16400,16400,969001,M03,M00M03,S04M03,T01
653,2014-08-22,16500,16650,16300,16650,866026,P01,M00P01,M10P01,U02
654,2014-08-25,16450,16800,16400,16600,859211,P05,P00P05,S01P05,U02
655,2014-08-26,16700,17200,16600,16850,1797463,P05,P00P05,P10P05,U04
656,2014-08-27,17050,17750,16950,17700,1955698,P05,P00P05,P10P05,U04
657,2014-08-28,17700,17900,17400,17700,1218570,K00,P00K00,P10K00,T01
658,2014-08-29,17550,17600,17100,17600,2452112,K01,K00K01,P10K01,T01
659,2014-09-01,17500,17650,17300,17300,716639,M03,K00M03,S04M03,T01
660,2014-09-02,17200,17600,17050,17600,1004041,P01,M00P01,S07P01,U04
661,2014-09-03,17450,18250,17450,18150,1765169,P03,P00P03,S02P03,U04
662,2014-09-04,18250,18350,17750,17900,864045,M05,P00M05,P10M05,D04
663,2014-09-05,17700,17800,17300,17500,1333610,M05,M00M05,S03M05,T01
664,2014-09-11,17350,17600,17150,17350,1489107,K00,M00K00,M10K00,U04
665,2014-09-12,17500,17950,17250,17750,1208644,P05,K00P05,M10P05,U02
666,2014-09-15,17600,17650,16900,17100,1353908,M05,P00M05,P10M05,D04
667,2014-09-16,17100,17300,17000,17250,678144,P05,M00P05,S07P05,D04
668,2014-09-17,17250,17350,16750,17250,1201882,K01,P00K01,S00K01,U04
669,2014-09-18,17100,17150,16700,16900,1029322,M05,K00M05,S04M05,U03
670,2014-09-19,17050,17350,17000,17250,917513,P05,M00P05,S07P05,U04
671,2014-09-22,17150,17200,16650,16800,899138,M05,P00M05,S01M05,D04
672,2014-09-23,16750,17250,16700,17100,900787,P05,M00P05,S07P05,D04
673,2014-09-24,17000,17200,16800,16950,863226,M05,P00M05,S00M05,D04
674,2014-09-25,17100,17100,16600,16700,971313,M01,M00M01,S06M01,U04
675,2014-09-26,16550,16600,15900,15950,2083262,M05,M00M05,M10M05,D04
676,2014-09-29,15950,16250,15900,16150,1229932,P05,M00P05,M10P05,U04
677,2014-09-30,16200,16300,15950,15950,1003007,M03,P00M03,S00M03,T01
678,2014-10-01,16050,16300,15450,15600,1406207,M05,M00M05,S07M05,D04
679,2014-10-02,15500,16000,15500,15950,1278176,P03,M00P03,M10P03,D04
680,2014-10-06,16100,16150,15650,15650,843412,M03,P00M03,S00M03,U04
681,2014-10-07,15800,16450,15800,16250,1027238,P03,M00P03,S03P03,D04
682,2014-10-08,16050,16500,16050,16400,1080384,P03,P00P03,S01P03,D04
683,2014-10-10,16200,16250,15850,16250,1295018,K01,P00K01,P10K01,D04
684,2014-10-13,16200,16300,16000,16150,952327,M05,K00M05,P10M05,D04
685,2014-10-14,16300,16450,15950,16400,981913,P05,M00P05,S04P05,D04
686,2014-10-15,16400,16400,15550,15650,1438056,M01,P00M01,S01M01,U04
687,2014-10-16,15550,15900,15500,15500,1481390,M04,M00M04,S07M04,D04
688,2014-10-17,15650,15750,15400,15550,1511143,M05,M00M05,M10M05,U01
689,2014-10-20,15750,16000,15750,15800,781411,K02,M00K02,S04K02,U04
