,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
347,2013-05-27,5250,5360,5250,5340,116316,P03,K00P03,M10P03,T01
348,2013-05-28,5360,5500,5360,5500,181335,P00,P00P00,P10P00,T01
349,2013-05-29,5550,5550,5440,5460,115102,M01,P00M01,P10M01,U04
350,2013-05-30,5430,5510,5320,5380,158304,M05,M00M05,S03M05,D04
351,2013-05-31,5300,5340,5200,5340,257205,P02,M00P02,M10P02,U04
352,2013-06-03,5250,5350,5220,5230,136998,M05,P00M05,S08M05,D04
353,2013-06-04,5210,5270,5010,5010,232767,M03,M00M03,S07M03,U03
354,2013-06-05,5010,5760,4895,5600,4567821,P15,M00P15,M10P15,D04
355,2013-06-07,5520,5640,5190,5190,1097494,M03,P10M03,S02M03,U04
356,2013-06-10,5200,5460,5130,5310,418459,P05,M00P05,S06P05,U04
357,2013-06-11,5210,5470,5210,5450,310186,P03,P00P03,S01P03,U02
358,2013-06-12,5370,5730,5370,5620,719719,P03,P00P03,P10P03,D04
359,2013-06-13,5550,5720,5380,5380,386928,M03,P00M03,P10M03,D04
360,2013-06-14,5460,5470,5190,5220,430394,M05,M00M05,S06M05,U04
361,2013-06-17,5230,5350,5110,5320,237629,P05,M00P05,M10P05,D04
362,2013-06-18,5260,5510,5220,5460,327819,P05,P00P05,S01P05,U04
363,2013-06-19,5500,5670,5360,5360,523375,M03,P00M03,P10M03,U04
364,2013-06-20,5310,5520,5240,5330,335864,K00,M00K00,S03K00,D04
365,2013-06-21,5230,5280,5010,5160,234548,M05,K00M05,S08M05,D04
366,2013-06-24,5120,5220,5010,5040,212771,M05,M00M05,S07M05,T01
367,2013-06-25,5050,5050,4635,4635,329382,M00,M00M00,M10M00,D04
368,2013-06-26,4640,4950,4640,4950,253669,P00,M00P00,M10P00,U04
369,2013-06-27,5010,5140,4980,5090,166027,P05,P00P05,S01P05,U04
370,2013-06-28,5110,5160,5010,5130,152772,K01,P00K01,P10K01,U04
371,2013-07-01,5380,5620,5190,5190,998597,M03,K00M03,P10M03,U01
372,2013-07-02,5190,5280,5130,5180,259050,M05,M00M05,S05M05,U04
373,2013-07-03,5160,5290,5060,5060,202567,M03,M00M03,M10M03,T01
374,2013-07-04,5090,5200,5080,5100,212689,K02,M00K02,M10K02,T01
375,2013-07-05,5130,5190,5060,5140,200717,K00,K00K00,S01K00,U04
376,2013-07-08,5450,5790,5220,5220,1470320,M03,K00M03,S04M03,U04
377,2013-07-09,5300,5310,5180,5280,241981,M05,M00M05,S05M05,U02
378,2013-07-10,5260,5300,5130,5130,215846,M03,M00M03,M10M03,U04
379,2013-07-11,5160,5470,5160,5370,366114,P03,M00P03,M10P03,U04
380,2013-07-12,5330,5550,5280,5500,609691,P05,P00P05,S01P05,U04
381,2013-07-15,5500,5540,5360,5430,419073,M05,P00M05,P10M05,U04
382,2013-07-16,5440,5510,5310,5310,298747,M03,M00M03,S03M03,U03
383,2013-07-17,5370,5540,5310,5510,538948,P05,M00P05,M10P05,T01
384,2013-07-18,5480,5500,5350,5350,286302,M03,P00M03,S01M03,U04
385,2013-07-19,5380,5400,5280,5350,159954,M05,M00M05,S07M05,U01
386,2013-07-22,5400,5550,5400,5450,417951,P04,M00P04,M10P04,D04
387,2013-07-23,5450,5500,5370,5380,169338,M05,P00M05,S01M05,U04
388,2013-07-24,5430,5460,5330,5360,202455,M05,M00M05,S07M05,D04
389,2013-07-25,5370,5440,5320,5370,181289,K00,M00K00,M10K00,T01
390,2013-07-26,5430,5520,5390,5440,332733,K00,K00K00,M10K00,U04
391,2013-07-29,5450,5500,5210,5220,368997,M05,K00M05,P10M05,U03
392,2013-07-30,5250,5800,5250,5450,2911167,P03,M00P03,S07P03,D04
393,2013-07-31,5450,5550,5390,5480,752068,P05,P00P05,S01P05,U04
394,2013-08-01,5510,5540,5410,5450,398720,M05,P00M05,P10M05,U03
395,2013-08-02,5500,5880,5450,5870,1914078,P05,M00P05,S07P05,U04
396,2013-08-05,5910,5910,5690,5780,816017,M01,P00M01,S01M01,U04
397,2013-08-06,5780,5900,5680,5900,815280,P01,M00P01,S03P01,U01
398,2013-08-07,5900,5980,5750,5750,1232850,M03,P00M03,S00M03,D04
399,2013-08-08,5800,5870,5670,5740,640153,M05,M00M05,S07M05,D04
400,2013-08-09,5750,6060,5690,5930,1349499,P05,M00P05,M10P05,U04
401,2013-08-12,5920,6190,5880,6140,1597349,P05,P00P05,S01P05,T01
402,2013-08-13,6120,6150,5950,6080,768082,M05,P00M05,P10M05,U03
403,2013-08-14,6130,6340,6050,6050,1494973,M04,M00M04,S06M04,U04
404,2013-08-16,5940,6030,5760,5800,982593,M05,M00M05,M10M05,D04
405,2013-08-19,5810,5900,5700,5850,485371,P05,M00P05,M10P05,T01
406,2013-08-20,5820,5900,5420,5460,867495,M05,P00M05,S01M05,D04
407,2013-08-21,5490,5560,5220,5300,655586,M05,M00M05,S07M05,U04
408,2013-08-22,5240,5520,5070,5350,1280598,P05,M00P05,M10P05,D04
409,2013-08-23,5460,5490,5340,5340,440283,M03,P00M03,S00M03,U04
410,2013-08-26,5390,5410,5290,5320,256116,M05,M00M05,S03M05,U04
411,2013-08-27,5300,5530,5270,5500,593754,P05,M00P05,M10P05,T01
412,2013-08-28,5380,5450,5230,5290,415046,M05,P00M05,S02M05,D04
413,2013-08-29,5320,5480,5280,5360,262661,P05,M00P05,S07P05,U04
414,2013-08-30,5520,5600,5310,5310,773340,M03,P00M03,S01M03,U04
415,2013-09-02,5350,5450,5290,5320,276316,M05,M00M05,S07M05,U04
416,2013-09-03,5370,5490,5320,5400,407072,P05,M00P05,M10P05,D04
417,2013-09-04,5420,5480,5350,5460,274854,P05,P00P05,S01P05,U04
418,2013-09-05,5500,5520,5380,5380,221996,M03,P00M03,P10M03,U04
419,2013-09-06,5360,5410,5250,5250,288561,M03,M00M03,S07M03,U03
420,2013-09-09,5250,5310,5210,5290,133531,P05,M00P05,M10P05,T01
421,2013-09-10,5330,5350,5270,5310,147257,M05,P00M05,S00M05,U04
422,2013-09-11,5320,5490,5310,5460,367783,P05,M00P05,S05P05,U04
423,2013-09-12,5550,5630,5390,5400,521251,M05,P00M05,S01M05,T01
424,2013-09-13,5380,5630,5370,5600,501585,P05,M00P05,S03P05,T01
425,2013-09-16,5640,5730,5520,5540,432426,M05,P00M05,S02M05,U03
426,2013-09-17,5530,5660,5530,5560,171587,P04,M00P04,S03P04,T01
427,2013-09-23,5590,5780,5590,5730,468563,P03,P00P03,S00P03,D04
428,2013-09-24,5690,5990,5690,5850,929117,P03,P00P03,P10P03,T01
429,2013-09-25,5920,6010,5840,5960,519091,P05,P00P05,P10P05,U01
430,2013-09-26,5910,6250,5910,6060,1119673,P03,P00P03,P10P03,T01
431,2013-09-27,6110,6290,6100,6150,718124,P05,P00P05,P10P05,U04
432,2013-09-30,6260,6350,6150,6300,801675,P05,P00P05,P10P05,T01
433,2013-10-01,6410,7150,6350,7020,3541521,P05,P00P05,P10P05,T01
434,2013-10-02,7630,7990,6610,6680,7699794,M15,P00M15,P10M15,U04
435,2013-10-04,7000,7380,6930,7300,3696911,P05,M10P05,S03P05,D04
436,2013-10-07,7770,8390,7600,8390,5283684,P01,P00P01,S01P01,U04
437,2013-10-08,8380,8400,7510,7980,6497887,M05,P00M05,P10M05,D04
438,2013-10-10,8040,8140,7560,7830,3052373,M05,M00M05,S06M05,D04
439,2013-10-11,8150,8210,7430,7490,4055159,M05,M00M05,M10M05,U04
440,2013-10-14,7540,7690,7350,7630,2223551,P05,M00P05,M10P05,U04
441,2013-10-15,7660,7670,7200,7230,2256466,M05,P00M05,S01M05,U04
442,2013-10-16,7190,7410,7110,7330,2028794,P05,M00P05,S07P05,D04
443,2013-10-17,7380,7460,6880,6900,1984584,M05,P00M05,S00M05,U04
444,2013-10-18,6930,7240,6870,7110,1896276,P05,M00P05,S07P05,U04
445,2013-10-21,7110,7200,6920,7160,1010598,P05,P00P05,S01P05,U04
446,2013-10-22,7230,7370,7030,7030,1562864,M03,P00M03,P10M03,U02
447,2013-10-23,7000,7030,6450,6480,2294084,M05,M00M05,S07M05,U03
448,2013-10-24,6510,6680,6420,6550,1274014,P05,M00P05,M10P05,D04
449,2013-10-25,6570,6670,6350,6350,1006748,M03,P00M03,S01M03,U04
450,2013-10-28,6390,6830,6350,6730,1393835,P05,M00P05,S07P05,U04
451,2013-10-29,6790,6820,6470,6510,985605,M05,P00M05,S01M05,T01
452,2013-10-30,6510,6730,6460,6650,720188,P05,M00P05,S03P05,U04
453,2013-10-31,6650,6820,6590,6780,1122080,P05,P00P05,S00P05,D04
454,2013-11-01,6840,7120,6740,6950,1895672,P05,P00P05,P10P05,D04
455,2013-11-04,6950,7260,6710,6800,1408030,M05,P00M05,P10M05,U01
456,2013-11-05,6800,6910,6400,6430,971734,M05,M00M05,S07M05,U04
457,2013-11-06,6520,6580,6300,6500,579710,M05,M00M05,M10M05,U01
458,2013-11-07,6450,6530,6110,6110,698619,M03,M00M03,M10M03,T01
459,2013-11-08,6100,6310,6100,6130,328602,K02,M00K02,M10K02,D04
460,2013-11-11,6170,6350,5750,5880,773933,M05,K00M05,S00M05,U04
461,2013-11-12,5830,6120,5830,6040,378488,P03,M00P03,S07P03,T01
462,2013-11-13,6040,6110,5840,5910,253612,M05,P00M05,S00M05,T01
463,2013-11-14,5960,6160,5930,6100,412376,P05,M00P05,S03P05,U04
464,2013-11-15,6120,6190,6040,6100,246426,M05,P00M05,S01M05,U03
465,2013-11-18,6110,6140,5890,5900,332186,M05,M00M05,S03M05,U04
466,2013-11-19,5920,5950,5640,5640,470861,M03,M00M03,M10M03,D04
467,2013-11-20,5630,5830,5620,5680,237072,P05,M00P05,M10P05,D04
468,2013-11-21,5700,5880,5680,5680,229037,M04,P00M04,S00M04,T01
469,2013-11-22,5740,6090,5710,6050,666687,P05,M00P05,S03P05,U04
470,2013-11-25,6050,6170,5960,6030,272065,M05,P00M05,S01M05,U04
471,2013-11-26,5980,6140,5910,6130,292198,P05,M00P05,S03P05,U01
472,2013-11-27,6130,6240,6020,6160,313288,K00,P00K00,S02K00,U04
473,2013-11-28,6130,6220,5990,6000,336404,M05,K00M05,P10M05,U04
474,2013-11-29,6020,6140,5930,6010,283497,M05,M00M05,S07M05,U04
475,2013-12-02,6030,6080,5930,6070,192708,P05,M00P05,M10P05,U04
476,2013-12-03,6090,6170,5990,6140,286745,P05,P00P05,S04P05,D04
477,2013-12-04,6140,6280,6020,6020,563747,M03,P00M03,P10M03,T01
478,2013-12-05,6060,6080,5860,5940,371663,M05,M00M05,S07M05,T01
479,2013-12-06,5940,5950,5800,5800,231924,M03,M00M03,M10M03,T01
480,2013-12-09,5850,5900,5670,5700,224114,M05,M00M05,M10M05,U04
481,2013-12-10,5660,5860,5600,5700,255371,P05,M00P05,M10P05,U02
482,2013-12-11,5680,5780,5550,5620,155184,M05,P00M05,S08M05,T01
483,2013-12-12,5560,5660,5500,5560,186793,K00,M00K00,S07K00,D04
484,2013-12-13,5530,5590,5480,5510,143007,M05,K00M05,M10M05,T01
485,2013-12-16,5510,5760,5500,5640,270121,P05,M00P05,S04P05,U01
486,2013-12-17,5640,5880,5600,5720,666188,P05,P00P05,S02P05,U04
487,2013-12-18,5700,5760,5510,5600,218899,M05,P00M05,P10M05,T01
488,2013-12-19,5690,5710,5480,5500,195832,M05,M00M05,S07M05,U04
489,2013-12-20,5520,5620,5510,5560,142282,P05,M00P05,M10P05,D04
490,2013-12-23,5630,5730,5610,5640,144472,K00,P00K00,S01K00,U04
491,2013-12-24,5700,5700,5550,5570,123338,M01,K00M01,P10M01,U04
492,2013-12-26,5580,5600,5500,5520,121654,M05,M00M05,S07M05,U02
493,2013-12-27,5520,5600,5460,5590,105147,P05,M00P05,M10P05,U04
494,2013-12-30,6180,6300,5730,5730,1678745,M03,P00M03,S02M03,T01
495,2014-01-02,5820,5900,5730,5730,402366,M03,M00M03,S05M03,U04
496,2014-01-03,5730,5790,5620,5650,274843,M05,M00M05,M10M05,D04
497,2014-01-06,5670,5890,5610,5850,308611,P05,M00P05,M10P05,T01
498,2014-01-07,5830,5970,5800,5870,303387,P05,P00P05,S01P05,D04
499,2014-01-08,5920,5970,5870,5920,260155,K00,P00K00,P10K00,U04
500,2014-01-09,5920,6090,5900,5920,350683,K02,K00K02,P10K02,U04
501,2014-01-10,5900,5970,5800,5820,210882,M05,K00M05,S04M05,T01
502,2014-01-13,5800,5910,5800,5850,159354,P03,M00P03,S07P03,U04
503,2014-01-14,5800,5830,5710,5740,296854,M05,P00M05,S00M05,D04
504,2014-01-15,5780,6010,5780,6010,485457,P00,M00P00,S07P00,U04
505,2014-01-16,6090,6280,6010,6030,780520,M05,P00M05,S01M05,U04
506,2014-01-17,6050,6280,5990,6270,712482,P05,M00P05,S05P05,U01
507,2014-01-20,6350,6400,6210,6260,653492,M05,P00M05,S01M05,U01
508,2014-01-21,6270,6300,6060,6080,485732,M05,M00M05,S03M05,D04
509,2014-01-22,6080,6180,5940,6010,365231,M05,M00M05,M10M05,U04
510,2014-01-23,6080,6130,5990,5990,279770,M03,M00M03,M10M03,U04
511,2014-01-24,5950,6020,5840,5840,279471,M03,M00M03,M10M03,D04
512,2014-01-27,5680,5700,5540,5570,482591,M05,M00M05,M10M05,D04
513,2014-01-28,5650,5650,5480,5580,233943,M01,M00M01,M10M01,D04
514,2014-01-29,5630,5930,5620,5740,732295,P05,M00P05,M10P05,U04
515,2014-02-03,5700,5700,5580,5580,281400,M00,P00M00,S01M00,D04
516,2014-02-04,5430,5550,5430,5510,201745,P03,M00P03,S07P03,D04
517,2014-02-05,5610,5630,5410,5410,364225,M03,P00M03,S08M03,U04
518,2014-02-06,5440,5550,5360,5540,208423,P05,M00P05,S07P05,D04
519,2014-02-07,5550,5600,5470,5550,206107,K00,P00K00,S01K00,U04
520,2014-02-10,5550,5600,5510,5570,153829,K00,K00K00,P10K00,U04
521,2014-02-11,5590,5690,5520,5620,262325,P05,K00P05,S04P05,U04
522,2014-02-12,5800,5840,5600,5620,415230,M05,P00M05,P10M05,U04
523,2014-02-13,5610,5650,5530,5540,149263,M05,M00M05,S03M05,U03
524,2014-02-14,5570,5590,5510,5540,169914,M05,M00M05,M10M05,U04
525,2014-02-17,5540,5630,5540,5600,148740,P03,M00P03,M10P03,U04
526,2014-02-18,5630,5780,5600,5720,392421,P05,P00P05,S02P05,U01
527,2014-02-19,5730,5870,5690,5790,338002,P05,P00P05,P10P05,U04
528,2014-02-20,5790,5810,5660,5680,200740,M05,P00M05,P10M05,D04
529,2014-02-21,5720,5720,5650,5650,136832,M00,M00M00,S07M00,U04
530,2014-02-24,5650,5760,5650,5700,216064,P03,M00P03,M10P03,T01
531,2014-02-25,5730,5880,5700,5870,377583,P05,P00P05,S00P05,U04
532,2014-02-26,5940,5960,5820,5830,472366,M05,P00M05,P10M05,T01
533,2014-02-27,5830,5900,5780,5880,270494,P05,M00P05,S03P05,U02
534,2014-02-28,5900,6250,5880,6010,1540765,P05,P00P05,S00P05,U04
535,2014-03-03,6030,6130,5920,5920,538407,M03,P00M03,P10M03,T01
536,2014-03-04,5850,5960,5800,5800,448201,M04,M00M04,S03M04,D04
537,2014-03-05,5840,5990,5760,5990,503182,P01,M00P01,M10P01,U04
538,2014-03-06,5970,6080,5920,6020,358698,P05,P00P05,S01P05,U02
539,2014-03-07,6050,6050,5850,5940,298964,M01,P00M01,P10M01,T01
540,2014-03-10,5920,5930,5790,5800,341426,M05,M00M05,S07M05,D04
541,2014-03-11,5840,5960,5800,5930,341958,P05,M00P05,M10P05,T01
542,2014-03-12,5900,5940,5690,5780,380368,M05,P00M05,S01M05,D04
543,2014-03-13,5780,6210,5780,6170,1144769,P03,M00P03,S07P03,U04
544,2014-03-14,6030,6230,6020,6040,688834,K02,P00K02,S02K02,D04
545,2014-03-17,6090,6320,6010,6290,1201840,P05,K00P05,P10P05,D04
546,2014-03-18,6270,6370,6170,6270,539914,K00,P00K00,P10K00,U04
547,2014-03-19,6270,6460,6250,6360,931696,P05,K00P05,P10P05,U04
548,2014-03-20,6380,6420,6250,6350,413291,M05,P00M05,P10M05,D04
549,2014-03-21,6370,6560,6340,6400,711392,K00,M00K00,S03K00,U03
550,2014-03-24,6390,6450,6160,6210,630478,M05,K00M05,S04M05,D04
551,2014-03-25,6210,6350,6170,6180,280444,M05,M00M05,S07M05,D04
552,2014-03-26,6190,6420,6190,6350,286388,P03,M00P03,M10P03,U03
553,2014-03-27,6390,6420,6300,6330,252369,M05,P00M05,S01M05,D04
554,2014-03-28,6310,6430,6260,6310,241434,K00,M00K00,S03K00,D04
555,2014-03-31,6310,6320,6150,6240,208291,M05,K00M05,M10M05,U02
556,2014-04-01,6260,6320,6190,6300,203496,P05,M00P05,S07P05,U04
557,2014-04-02,6350,6520,6300,6460,452910,P05,P00P05,S01P05,U04
558,2014-04-03,6450,6630,6370,6450,489063,K00,P00K00,P10K00,U03
559,2014-04-04,6420,6550,6390,6500,248455,P05,K00P05,P10P05,D04
560,2014-04-07,6420,6500,6260,6320,418562,M05,P00M05,P10M05,D04
561,2014-04-08,6250,6370,6240,6370,164847,P01,M00P01,S07P01,D04
562,2014-04-09,6370,6400,6120,6200,245327,M05,P00M05,S00M05,U04
563,2014-04-10,6200,6340,6200,6290,143081,P03,M00P03,S07P03,U04
564,2014-04-11,6170,6750,6150,6350,666187,P05,P00P05,S00P05,D04
565,2014-04-14,6300,6390,6270,6300,170315,K00,P00K00,P10K00,D04
566,2014-04-15,6320,6710,6310,6490,882100,P05,K00P05,P10P05,U04
567,2014-04-16,6600,6920,6530,6870,1184436,P05,P00P05,P10P05,U04
568,2014-04-17,7250,7410,6990,7010,1874828,M05,P00M05,P10M05,U04
569,2014-04-18,7010,7070,6860,6990,643025,M05,M00M05,S05M05,U04
570,2014-04-21,7090,7170,6920,6950,321908,M05,M00M05,M10M05,U03
571,2014-04-22,6860,6940,6680,6730,569358,M05,M00M05,M10M05,U04
572,2014-04-23,6800,6850,6690,6720,320793,M05,M00M05,M10M05,U04
573,2014-04-24,6750,6770,6570,6610,370243,M05,M00M05,M10M05,D04
574,2014-04-25,6610,6890,6580,6730,405541,P05,M00P05,M10P05,U04
575,2014-04-28,6850,7040,6790,6810,1010477,M05,P00M05,S00M05,D04
576,2014-04-29,6860,6880,6620,6650,302771,M05,M00M05,S05M05,T01
577,2014-04-30,6680,6810,6650,6680,207477,K02,M00K02,M10K02,U04
578,2014-05-02,6680,6860,6680,6790,250635,P03,K00P03,M10P03,U04
579,2014-05-07,6790,6850,6330,6360,417416,M05,P00M05,P10M05,D04
580,2014-05-08,6360,6680,6360,6440,236976,P04,M00P04,S07P04,D04
581,2014-05-09,6440,6600,6320,6510,220868,P05,P00P05,S00P05,D04
582,2014-05-12,6560,6710,6460,6690,260253,P05,P00P05,P10P05,U04
583,2014-05-13,6800,6800,6620,6660,207002,M01,P00M01,P10M01,U04
584,2014-05-14,6740,7050,6680,6850,1383627,P05,M00P05,S03P05,D04
585,2014-05-15,6850,6930,6760,6910,327281,P05,P00P05,S01P05,D04
586,2014-05-16,6980,6980,6840,6860,257067,M01,P00M01,P10M01,D04
587,2014-05-19,6840,6940,6570,6660,390100,M05,M00M05,S03M05,U04
588,2014-05-20,6700,6730,6480,6560,272729,M05,M00M05,M10M05,U04
589,2014-05-21,6530,6710,6460,6690,183634,P05,M00P05,M10P05,D04
590,2014-05-22,6660,6910,6660,6790,286958,P03,P00P03,S00P03,U04
591,2014-05-23,6800,6980,6720,6790,394546,M05,P00M05,P10M05,U04
592,2014-05-26,6790,7020,6790,6860,542944,P04,M00P04,S03P04,U04
593,2014-05-27,6930,7130,6790,7110,1017898,P05,P00P05,S02P05,U04
594,2014-05-28,7130,7140,6880,6880,521672,M03,P00M03,P10M03,U04
595,2014-05-29,6910,6910,6720,6840,286776,M01,M00M01,S07M01,D04
596,2014-05-30,6800,6890,6750,6750,206198,M03,M00M03,M10M03,U04
597,2014-06-02,6780,6790,6530,6590,276207,M05,M00M05,M10M05,T01
598,2014-06-03,6580,7000,6580,6840,869020,P03,M00P03,M10P03,T01
599,2014-06-05,6840,6950,6800,6900,346518,P05,P00P05,S02P05,U04
600,2014-06-09,6900,6920,6600,6840,355320,M05,P00M05,P10M05,U04
601,2014-06-10,6840,6930,6810,6870,253646,K00,M00K00,S04K00,U04
602,2014-06-11,6870,7040,6840,7020,405545,P05,K00P05,S04P05,U01
603,2014-06-12,7040,7050,6900,6900,268023,M03,P00M03,P10M03,T01
604,2014-06-13,6850,7390,6830,7360,1820836,P05,M00P05,S03P05,D04
605,2014-06-16,7460,7550,7350,7410,1449132,M05,P00M05,S02M05,U04
606,2014-06-17,7360,7500,7330,7500,646437,P01,M00P01,S05P01,U03
607,2014-06-18,7570,7750,7280,7350,1559036,M05,P00M05,S02M05,U04
608,2014-06-19,7300,7460,7200,7400,528106,P05,M00P05,S07P05,U04
609,2014-06-20,7390,7400,7110,7190,474338,M05,P00M05,S00M05,T01
610,2014-06-23,7190,7330,7140,7190,335953,K00,M00K00,S07K00,U03
611,2014-06-24,7170,7310,7050,7220,443968,P05,K00P05,M10P05,T01
612,2014-06-25,7220,7330,7150,7270,378587,P05,P00P05,S04P05,D04
613,2014-06-26,7310,7430,7020,7080,661443,M05,P00M05,P10M05,U04
614,2014-06-27,7200,7290,6850,6920,634176,M05,M00M05,S07M05,T01
615,2014-06-30,6930,7780,6830,7750,2188301,P15,M00P15,M10P15,U04
616,2014-07-01,7760,7790,7560,7660,1115154,M05,P10M05,S01M05,U03
617,2014-07-02,7680,8060,7600,7900,2884352,P05,M00P05,S03P05,U04
618,2014-07-03,7870,7950,7560,7590,1642492,M05,P00M05,S01M05,T01
619,2014-07-04,7500,7600,7420,7590,1162067,P05,M00P05,S07P05,T01
620,2014-07-07,7660,7850,7440,7440,1389398,M03,P00M03,S08M03,U04
621,2014-07-08,7440,7570,7330,7540,728444,P05,M00P05,S07P05,D04
622,2014-07-09,7530,7710,7440,7650,684155,P05,P00P05,S00P05,D04
623,2014-07-10,7650,7810,7460,7460,922919,M03,P00M03,P10M03,U04
624,2014-07-11,7460,7620,7380,7410,503545,M05,M00M05,S07M05,D04
625,2014-07-14,7450,7670,7450,7600,612198,P03,M00P03,M10P03,U04
626,2014-07-15,7600,7600,7160,7360,754930,M01,P00M01,S01M01,U04
627,2014-07-16,7400,7930,7370,7630,2255080,P05,M00P05,S07P05,D04
628,2014-07-17,7700,7760,7560,7700,593684,K00,P00K00,S01K00,U03
629,2014-07-18,7630,7850,7630,7690,763004,P04,K00P04,P10P04,D04
630,2014-07-21,7720,7940,7660,7930,1149986,P05,P00P05,S04P05,U04
631,2014-07-22,8070,8130,7720,7840,1268497,M05,P00M05,P10M05,T01
632,2014-07-23,7900,7940,7700,7700,647474,M03,M00M03,S03M03,U04
633,2014-07-24,7740,7750,7600,7650,436741,M05,M00M05,M10M05,U04
634,2014-07-25,7650,7750,7600,7680,325614,K00,M00K00,M10K00,T01
635,2014-07-28,7650,7760,7340,7370,790862,M05,K00M05,S00M05,D04
636,2014-07-29,7370,7550,7220,7430,408823,P05,M00P05,S07P05,T01
637,2014-07-30,7430,7490,7200,7280,482099,M05,P00M05,S00M05,T01
638,2014-07-31,7280,7450,6780,7100,601298,M05,M00M05,S07M05,U04
639,2014-08-01,6930,7260,6930,7190,185359,P03,M00P03,M10P03,D04
640,2014-08-04,7190,7740,7190,7410,717688,P03,P00P03,S00P03,D04
641,2014-08-05,7400,7550,7200,7250,264850,M05,P00M05,P10M05,U04
642,2014-08-06,7250,7400,7140,7200,218517,M05,M00M05,S06M05,D04
643,2014-08-07,7200,7370,7150,7230,197244,K00,M00K00,M10K00,U01
644,2014-08-08,7240,7340,6900,7140,270503,M05,K00M05,S04M05,D04
645,2014-08-11,7170,7500,7140,7500,349294,P01,M00P01,S07P01,U04
646,2014-08-12,7420,7500,7240,7270,307307,M05,P00M05,S01M05,U04
647,2014-08-13,7240,7340,7100,7270,232520,K00,M00K00,S06K00,T01
648,2014-08-14,7280,7390,7190,7340,148394,P05,K00P05,S08P05,U04
649,2014-08-18,7410,7880,7220,7430,950716,K00,P00K00,P10K00,U03
650,2014-08-19,7570,7620,7330,7400,528985,M05,K00M05,P10M05,U04
651,2014-08-20,7410,7550,7350,7460,273295,P05,M00P05,S07P05,U04
652,2014-08-21,7460,7550,7260,7270,459841,M05,P00M05,S01M05,T01
653,2014-08-22,7240,7340,7190,7250,241171,K00,M00K00,S07K00,U02
654,2014-08-25,7250,7320,7110,7120,288532,M05,K00M05,S08M05,U02
655,2014-08-26,7120,7220,7070,7100,199587,M05,M00M05,S07M05,U04
656,2014-08-27,7180,7230,6950,7050,306124,M05,M00M05,M10M05,U04
657,2014-08-28,7020,7120,6990,7010,253382,M05,M00M05,M10M05,T01
658,2014-08-29,7050,7080,6960,7030,244475,M05,M00M05,M10M05,T01
659,2014-09-01,7020,7150,6980,7070,171833,P05,M00P05,S04P05,T01
660,2014-09-02,7070,7850,7070,7670,3040785,P03,P00P03,S04P03,U04
661,2014-09-03,7900,8200,7810,7950,3318924,P05,P00P05,P10P05,U04
662,2014-09-04,8100,8370,7960,8290,3079945,P05,P00P05,P10P05,D04
663,2014-09-05,8200,8390,8150,8380,1570511,P05,P00P05,P10P05,T01
664,2014-09-11,8140,8300,7900,8300,1438360,P01,P00P01,P10P01,U04
665,2014-09-12,8210,8450,7800,7830,1439974,M05,P00M05,P10M05,U02
666,2014-09-15,7800,7990,7750,7860,600573,P05,M00P05,S07P05,D04
667,2014-09-16,7900,8090,7830,8020,646097,P05,P00P05,S00P05,D04
668,2014-09-17,8080,8170,7930,7990,502423,M05,P00M05,P10M05,U04
669,2014-09-18,8020,8050,7760,7760,630715,M03,M00M03,S03M03,U03
670,2014-09-19,7840,8900,7810,8890,3832984,P15,M00P15,M10P15,U04
671,2014-09-22,8900,9060,8510,8670,2204263,M05,P10M05,S01M05,D04
672,2014-09-23,8840,8980,8120,8210,3304528,M05,M00M05,S03M05,D04
673,2014-09-24,8300,8370,8150,8220,1334656,M05,M00M05,M10M05,D04
674,2014-09-25,8230,8320,7960,8000,1097628,M05,M00M05,M10M05,U04
675,2014-09-26,7950,8240,7930,8210,755361,P05,M00P05,M10P05,D04
676,2014-09-29,8250,8340,7700,7900,866694,M05,P00M05,S00M05,U04
677,2014-09-30,7900,8100,7860,8080,468767,P05,M00P05,S07P05,T01
678,2014-10-01,8170,8870,8120,8610,3352108,P05,P00P05,S00P05,D04
679,2014-10-02,8440,9000,8400,8850,1755500,P05,P00P05,P10P05,D04
680,2014-10-06,9060,9100,8670,8800,1173004,M05,P00M05,P10M05,U04
681,2014-10-07,8790,9000,8520,8600,671356,M05,M00M05,S03M05,D04
682,2014-10-08,8560,8750,8470,8720,634548,P05,M00P05,M10P05,D04
683,2014-10-10,8630,8700,8400,8560,485256,M05,P00M05,S00M05,D04
684,2014-10-13,8460,8480,7950,8120,1052265,M05,M00M05,S07M05,D04
685,2014-10-14,8300,8990,8270,8880,1656207,P05,M00P05,M10P05,D04
686,2014-10-15,8960,9860,8850,9650,5143930,P05,P00P05,S01P05,U04
687,2014-10-16,9770,10350,9700,9900,3843849,P05,P00P05,P10P05,D04
688,2014-10-17,10250,10450,9920,10250,2378169,K00,P00K00,P10K00,U01
689,2014-10-20,10200,11050,10050,10500,3022070,P05,K00P05,P10P05,U04
690,2014-10-21,10300,10700,10150,10600,1268922,P05,P00P05,P10P05,U04
691,2014-10-22,10600,10800,10350,10750,1771568,P05,P00P05,P10P05,U04
692,2014-10-23,10700,10950,10350,10550,1473880,M05,P00M05,P10M05,D04
693,2014-10-24,10550,10600,10150,10400,1284874,M05,M00M05,S07M05,U04
