,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,127885,128840,127408,128840,18627,P01,M00P01,S06P01,T01
349,2013-05-29,129317,130749,128363,128363,27092,M03,P00M03,S01M03,U04
350,2013-05-30,128363,130749,128363,130272,13837,P03,M00P03,S03P03,D04
351,2013-05-31,130271,130749,127408,129317,26060,M05,P00M05,S02M05,U04
352,2013-06-03,129317,130271,128840,130272,9740,P01,M00P01,S06P01,D04
353,2013-06-04,130749,130749,127885,127886,20430,M01,P00M01,S04M01,U03
354,2013-06-05,126931,127408,124068,125500,35238,M05,M00M05,S07M05,D04
355,2013-06-07,129500,131500,126000,127500,30518,M05,M00M05,M10M05,U04
356,2013-06-10,127500,130500,127500,130000,8198,P03,M00P03,M10P03,U04
357,2013-06-11,130000,130500,127000,130000,17322,K01,P00K01,S02K01,U02
358,2013-06-12,129500,129500,127000,127500,22238,M01,K00M01,P10M01,D04
359,2013-06-13,127500,128000,124000,124000,33091,M03,M00M03,S07M03,D04
360,2013-06-14,125500,127500,125000,127000,21323,P05,M00P05,M10P05,U04
361,2013-06-17,127500,127500,124000,124500,13803,M01,P00M01,S01M01,D04
362,2013-06-18,125000,125000,122500,124000,24423,M01,M00M01,S07M01,U04
363,2013-06-19,125000,127000,124000,127000,20055,P01,M00P01,M10P01,U04
364,2013-06-20,126000,126000,122500,125000,30439,M02,P00M02,S01M02,D04
365,2013-06-21,122500,123000,121000,121000,28596,M03,M00M03,S07M03,D04
366,2013-06-24,121000,122000,119500,120000,21780,M05,M00M05,M10M05,T01
367,2013-06-25,118500,121000,117500,119500,23155,P05,M00P05,M10P05,D04
368,2013-06-26,119500,120000,115500,116500,27499,M05,P00M05,S08M05,U04
369,2013-06-27,117000,120000,116500,119500,29484,P05,M00P05,S07P05,U04
370,2013-06-28,119500,123000,119500,122500,27437,P03,P00P03,S01P03,U04
371,2013-07-01,120000,121000,117500,119500,65092,M05,P00M05,P10M05,U01
372,2013-07-02,119500,120500,118000,119500,39657,K00,M00K00,S07K00,U04
373,2013-07-03,119000,121000,118500,119000,31403,K02,K00K02,S04K02,T01
374,2013-07-04,118000,120500,117500,120500,36168,P01,K00P01,S04P01,T01
375,2013-07-05,121000,122500,119500,122500,26199,P01,P00P01,P10P01,U04
376,2013-07-08,123000,123500,120000,123000,29418,K01,P00K01,P10K01,U04
377,2013-07-09,123500,123500,118500,119000,32661,M01,K00M01,P10M01,U02
378,2013-07-10,119000,120500,118500,118500,19285,M04,M00M04,S07M04,U04
379,2013-07-11,120000,120500,119000,119500,23919,M05,M00M05,M10M05,U04
380,2013-07-12,119500,123000,119000,121500,39599,P05,M00P05,M10P05,U04
381,2013-07-15,122500,123500,120500,123500,28323,P01,P00P01,S02P01,U04
382,2013-07-16,123500,127000,122500,125000,37011,P05,P00P05,P10P05,U03
383,2013-07-17,125500,126000,123500,125000,25867,M05,P00M05,P10M05,T01
384,2013-07-18,125000,126500,124500,124500,20472,M04,M00M04,S03M04,U04
385,2013-07-19,125000,125500,124000,124000,16938,M03,M00M03,S04M03,U01
386,2013-07-22,125000,128000,125000,126500,25789,P03,M00P03,S04P03,D04
387,2013-07-23,127500,127500,125500,125500,15728,M00,P00M00,S01M00,U04
388,2013-07-24,127000,128000,125500,128000,15728,P01,M00P01,S03P01,D04
389,2013-07-25,126500,128500,125500,127000,22670,K00,P00K00,S01K00,T01
390,2013-07-26,126000,127000,125500,126500,9562,K00,K00K00,P10K00,U04
391,2013-07-29,127000,128000,125500,127000,20550,K00,K00K00,S04K00,U03
392,2013-07-30,129000,131500,127500,128000,29816,M05,K00M05,S04M05,D04
393,2013-07-31,129500,131000,128500,131000,38902,P01,M00P01,S05P01,U04
394,2013-08-01,131500,132500,130000,131500,15349,K00,P00K00,S01K00,U03
395,2013-08-02,131000,131500,128000,129000,26698,M05,K00M05,P10M05,U04
396,2013-08-05,129000,130500,126000,129000,32392,K00,M00K00,S07K00,U04
397,2013-08-06,129000,129000,127000,127500,16862,M01,K00M01,M10M01,U01
398,2013-08-07,128000,131500,128000,131000,35548,P03,M00P03,S07P03,D04
399,2013-08-08,130500,132500,129500,131500,32181,P05,P00P05,S01P05,D04
400,2013-08-09,131000,131500,129000,130000,21697,M05,P00M05,P10M05,U04
401,2013-08-12,129000,130000,128000,128500,20708,M05,M00M05,S07M05,T01
402,2013-08-13,129000,130000,127500,129000,28666,K00,M00K00,M10K00,U03
403,2013-08-14,129000,129000,128000,129000,20431,K01,K00K01,S04K01,U04
404,2013-08-16,128000,128000,126000,126500,32381,M01,K00M01,S04M01,D04
405,2013-08-19,126500,128000,124000,125500,23466,M05,M00M05,S07M05,T01
406,2013-08-20,124500,127500,124500,125000,24922,K02,M00K02,M10K02,D04
407,2013-08-21,125000,125500,121500,123500,27104,M05,K00M05,S08M05,U04
408,2013-08-22,121500,122500,120500,121000,20684,M05,M00M05,S07M05,D04
409,2013-08-23,120500,124000,120500,124000,14814,P00,M00P00,M10P00,U04
410,2013-08-26,124000,124500,122000,123000,16132,M05,P00M05,S02M05,U04
411,2013-08-27,122000,124500,121000,124000,33513,P05,M00P05,S03P05,T01
412,2013-08-28,122500,125500,122000,124000,30696,P05,P00P05,S02P05,D04
413,2013-08-29,124500,125500,123500,125000,30059,K00,P00K00,P10K00,U04
414,2013-08-30,126000,126000,123500,125500,17960,M02,K00M02,P10M02,U04
415,2013-09-02,125000,125500,124000,124500,24288,M05,M00M05,S05M05,U04
416,2013-09-03,124500,127500,124500,126500,21027,P03,M00P03,M10P03,D04
417,2013-09-04,127000,129500,126000,129000,22860,P05,P00P05,S02P05,U04
418,2013-09-05,128500,129000,127000,128500,16420,K00,P00K00,P10K00,U04
419,2013-09-06,128000,129000,127000,128000,20883,K00,K00K00,P10K00,U03
420,2013-09-09,129000,130000,128000,129500,23141,K00,K00K00,S04K00,T01
421,2013-09-10,129500,130000,126500,128000,30386,M05,K00M05,P10M05,U04
422,2013-09-11,128000,131500,128000,130500,34717,P03,M00P03,S07P03,U04
423,2013-09-12,130500,134000,130000,133500,43255,P05,P00P05,S02P05,T01
424,2013-09-13,133500,135500,133000,135000,33611,P05,P00P05,P10P05,T01
425,2013-09-16,136000,136500,134000,135500,28777,M05,P00M05,P10M05,U03
426,2013-09-17,134000,135500,133500,135000,28480,P05,M00P05,S05P05,T01
427,2013-09-23,136000,138000,134000,137000,26080,P05,P00P05,S08P05,D04
428,2013-09-24,136000,137500,135500,136500,17949,K00,P00K00,P10K00,T01
429,2013-09-25,136500,137000,134500,135000,17918,M05,K00M05,S04M05,U01
430,2013-09-26,134500,137000,134000,135500,17424,P05,M00P05,S07P05,T01
431,2013-09-27,135500,138500,135500,138000,15533,P03,P00P03,S00P03,U04
432,2013-09-30,139000,139000,136000,137500,11981,M01,P00M01,P10M01,T01
433,2013-10-01,136500,139500,136000,138500,25719,P05,M00P05,S03P05,T01
434,2013-10-02,139000,139500,138000,138000,17158,M03,P00M03,S00M03,U04
435,2013-10-04,137000,138000,135000,135500,13864,M05,M00M05,S03M05,D04
436,2013-10-07,134500,135500,133000,134000,16606,M05,M00M05,M10M05,U04
437,2013-10-08,133500,135500,132500,135500,14298,P01,M00P01,M10P01,D04
438,2013-10-10,135000,135000,132500,132500,11195,M00,P00M00,S02M00,D04
439,2013-10-11,133500,134500,133000,134000,9684,K00,M00K00,S07K00,U04
440,2013-10-14,132500,134000,131500,131500,17430,M03,K00M03,S01M03,U04
441,2013-10-15,132000,134000,132000,133500,13656,P03,M00P03,S07P03,U04
442,2013-10-16,134000,134000,132500,133500,12799,M02,P00M02,S01M02,D04
443,2013-10-17,134000,134500,129500,130000,19552,M05,M00M05,S03M05,U04
444,2013-10-18,130500,132000,130000,131500,14375,P05,M00P05,M10P05,U04
445,2013-10-21,132000,134000,131500,134000,11202,P01,P00P01,S01P01,U04
446,2013-10-22,134500,138000,134000,138000,29740,P01,P00P01,P10P01,U02
447,2013-10-23,138000,138000,134000,134500,27099,M01,P00M01,P10M01,U03
448,2013-10-24,135500,136000,131500,131500,28823,M03,M00M03,S07M03,D04
449,2013-10-25,132000,133500,130500,133000,25301,P05,M00P05,M10P05,U04
450,2013-10-28,133500,134000,131000,132000,12727,M05,P00M05,S01M05,U04
451,2013-10-29,131000,132500,131000,131500,15556,K00,M00K00,S07K00,T01
452,2013-10-30,132500,132500,130000,131000,18451,M01,K00M01,S08M01,U04
453,2013-10-31,131000,132500,129500,131000,21257,K00,M00K00,S07K00,D04
454,2013-11-01,131000,131500,128500,130000,22692,M05,K00M05,M10M05,D04
455,2013-11-04,130500,131000,128500,130000,22108,M05,M00M05,S04M05,U01
456,2013-11-05,129000,130000,128500,128500,16943,M04,M00M04,S04M04,U04
457,2013-11-06,128000,128500,123000,123000,62549,M03,M00M03,M10M03,U01
458,2013-11-07,123500,125000,123000,123000,14362,M04,M00M04,M10M04,T01
459,2013-11-08,121500,126000,121500,125500,23161,P03,M00P03,M10P03,D04
460,2013-11-11,124000,125500,120500,120500,33831,M03,P00M03,S02M03,U04
461,2013-11-12,121000,124000,121000,124000,16649,P00,M00P00,S07P00,T01
462,2013-11-13,123500,123500,120500,121000,18785,M01,P00M01,S01M01,T01
463,2013-11-14,121000,122500,120500,120500,19864,M04,M00M04,S07M04,U04
464,2013-11-15,121000,124000,121000,123000,16267,P03,M00P03,M10P03,U03
465,2013-11-18,124000,124500,122000,123000,12991,M05,P00M05,S01M05,U04
466,2013-11-19,122500,124000,122500,124000,10221,P00,M00P00,S03P00,D04
467,2013-11-20,123500,125000,121500,122500,16822,M05,P00M05,S02M05,D04
468,2013-11-21,123000,123000,121000,121000,12740,M00,M00M00,S07M00,T01
469,2013-11-22,121500,122500,121000,122000,12056,K00,M00K00,M10K00,U04
470,2013-11-25,122500,124500,121500,121500,25926,M04,K00M04,S01M04,U04
471,2013-11-26,121500,124000,120500,122000,27434,K00,M00K00,S04K00,U01
472,2013-11-27,122000,126000,121500,125500,25407,P05,K00P05,S04P05,U04
473,2013-11-28,125500,128000,124500,128000,25763,P01,P00P01,P10P01,U04
474,2013-11-29,127000,130500,126000,130500,50978,P01,P00P01,P10P01,U04
475,2013-12-02,130000,131500,127000,131000,41939,P05,P00P05,P10P05,U04
476,2013-12-03,131500,134000,129000,131000,41530,M05,P00M05,P10M05,D04
477,2013-12-04,132500,132500,128500,129500,15545,M01,M00M01,S03M01,T01
478,2013-12-05,130000,130000,128500,129000,10861,M01,M00M01,M10M01,T01
479,2013-12-06,129000,130000,128000,128000,6627,M03,M00M03,M10M03,T01
480,2013-12-09,130000,130000,127000,127500,7954,M01,M00M01,M10M01,U04
481,2013-12-10,128500,129000,126000,126500,10739,M05,M00M05,M10M05,U02
482,2013-12-11,126000,128500,125000,126500,14346,K00,M00K00,M10K00,T01
483,2013-12-12,126000,128500,126000,127500,21943,P03,K00P03,S08P03,D04
484,2013-12-13,128000,128000,125000,126000,9794,M01,P00M01,P10M01,T01
485,2013-12-16,125500,126500,125000,125500,9964,K00,M00K00,S07K00,U01
486,2013-12-17,126000,128500,125500,126500,15211,K00,K00K00,M10K00,U04
487,2013-12-18,125500,127500,124500,125000,23374,M05,K00M05,S04M05,T01
488,2013-12-19,126000,126000,123000,123500,21140,M01,M00M01,S07M01,U04
489,2013-12-20,123500,124500,122000,122500,9846,M05,M00M05,M10M05,D04
490,2013-12-23,122000,124500,121500,124500,25838,P01,M00P01,M10P01,U04
491,2013-12-24,123000,126000,123000,125000,12216,P03,P00P03,S02P03,U04
492,2013-12-26,126000,128000,125000,127000,23502,P05,P00P05,P10P05,U02
493,2013-12-27,126500,126500,125000,125500,15271,M01,P00M01,P10M01,U04
494,2013-12-30,126500,126500,123500,124500,9940,M01,M00M01,S07M01,T01
495,2014-01-02,125000,125000,121500,122000,15872,M01,M00M01,M10M01,U04
496,2014-01-03,122000,123500,121000,122000,16840,K00,M00K00,M10K00,D04
497,2014-01-06,123000,128500,122000,126000,58866,P05,K00P05,M10P05,T01
498,2014-01-07,124500,127000,124000,126500,40006,P05,P00P05,P10P05,D04
499,2014-01-08,126500,127000,125000,125500,26296,M05,P00M05,P10M05,U04
500,2014-01-09,125500,128000,124000,126000,30160,K00,M00K00,S03K00,U04
501,2014-01-10,127500,128000,125000,127500,16663,K01,K00K01,S04K01,T01
502,2014-01-13,127000,128000,125500,126000,19940,M05,K00M05,P10M05,U04
503,2014-01-14,125000,126000,124500,125500,13847,K00,M00K00,S07K00,D04
504,2014-01-15,125500,129000,125000,129000,28687,P01,K00P01,S08P01,U04
505,2014-01-16,128500,130000,127000,128000,20888,M05,P00M05,P10M05,U04
506,2014-01-17,129000,132000,128500,132000,43910,P01,M00P01,S06P01,U01
507,2014-01-20,133500,136500,131500,132500,57279,M05,P00M05,S01M05,U01
508,2014-01-21,133000,133500,130500,132000,28654,M05,M00M05,S05M05,D04
509,2014-01-22,132000,134000,132000,132500,26289,K00,M00K00,M10K00,U04
510,2014-01-23,132500,134000,132000,134000,26057,P01,K00P01,S04P01,U04
511,2014-01-24,132500,134000,128500,132000,33294,M05,P00M05,P10M05,D04
512,2014-01-27,131000,131000,128500,129500,14815,M01,M00M01,S07M01,D04
513,2014-01-28,130000,131500,128500,130500,23783,K00,M00K00,M10K00,D04
514,2014-01-29,130000,132000,130000,131000,16779,P03,K00P03,S01P03,U04
515,2014-02-03,132500,135500,129500,131500,76594,M05,P00M05,S04M05,D04
516,2014-02-04,130000,132000,129500,132000,33350,P01,M00P01,S05P01,D04
517,2014-02-05,132000,133000,130500,132000,16198,K00,P00K00,S00K00,U04
518,2014-02-06,133000,134000,132000,134000,36493,P01,K00P01,P10P01,D04
519,2014-02-07,134500,135500,133000,135000,40620,K01,P00K01,P10K01,U04
520,2014-02-10,135500,135500,133500,135000,17869,M02,K00M02,P10M02,U04
521,2014-02-11,134000,135000,133000,134500,22780,K00,M00K00,S04K00,U04
522,2014-02-12,134500,135500,133000,134500,29196,K00,K00K00,S08K00,U04
523,2014-02-13,134500,135000,133500,134000,10218,M05,K00M05,S04M05,U03
524,2014-02-14,133500,135000,133000,133500,18596,K00,M00K00,S04K00,U04
525,2014-02-17,134500,134500,133000,133000,10443,M00,K00M00,S04M00,U04
526,2014-02-18,133000,134000,132500,134000,15891,P01,M00P01,S07P01,U01
527,2014-02-19,133000,134000,132000,132500,11257,M05,P00M05,S00M05,U04
528,2014-02-20,132000,133000,131000,133000,12603,P01,M00P01,S07P01,D04
529,2014-02-21,133500,134000,132500,134000,15238,K01,P00K01,S04K01,U04
530,2014-02-24,134500,134500,133500,134500,10775,K01,K00K01,P10K01,T01
531,2014-02-25,134500,135000,133000,133000,12038,M03,K00M03,S04M03,U04
532,2014-02-26,132500,135000,132500,135000,17235,P00,M00P00,S07P00,T01
533,2014-02-27,134000,135000,134000,135000,9058,P00,P00P00,S02P00,U02
534,2014-02-28,134500,136000,133500,136000,23444,P01,P00P01,P10P01,U04
535,2014-03-03,136000,136500,133000,133000,12713,M03,P00M03,P10M03,T01
536,2014-03-04,132500,134000,132000,134000,12100,P01,M00P01,S07P01,D04
537,2014-03-05,133500,134000,131500,131500,10680,M03,P00M03,S00M03,U04
538,2014-03-06,131500,132000,131000,132000,12331,K01,M00K01,S07K01,U02
539,2014-03-07,131500,132000,130500,131500,9955,K00,K00K00,S00K00,T01
540,2014-03-10,131500,131500,130000,130000,6694,M00,K00M00,S04M00,D04
541,2014-03-11,129000,132000,129000,131500,8225,P03,M00P03,S07P03,T01
542,2014-03-12,131000,131500,128500,128500,13281,M03,P00M03,S02M03,D04
543,2014-03-13,129500,129500,127000,127500,17265,M01,M00M01,S07M01,U04
544,2014-03-14,128000,128000,126000,126500,15763,M01,M00M01,M10M01,D04
545,2014-03-17,126500,127500,126000,127000,5284,K00,M00K00,M10K00,D04
546,2014-03-18,127500,129500,127500,129500,8781,P00,K00P00,S00P00,U04
547,2014-03-19,130000,130000,128500,129500,7153,M02,P00M02,P10M02,U04
548,2014-03-20,130000,130000,125500,126500,16169,M01,M00M01,S03M01,D04
549,2014-03-21,126500,127500,125500,127500,23827,P01,M00P01,M10P01,U03
550,2014-03-24,126500,127500,124500,125500,20074,M05,P00M05,S00M05,D04
551,2014-03-25,125000,126000,122500,123500,26469,M05,M00M05,S07M05,D04
552,2014-03-26,124000,124500,123500,124000,14118,K00,M00K00,M10K00,U03
553,2014-03-27,123500,126500,123000,126000,17569,P05,K00P05,M10P05,D04
554,2014-03-28,127000,130000,126500,129000,26804,P05,P00P05,P10P05,D04
555,2014-03-31,128000,128500,125500,126000,22376,M05,P00M05,P10M05,U02
556,2014-04-01,126000,129000,125500,127500,19798,P05,M00P05,S07P05,U04
557,2014-04-02,127000,131500,127000,131500,25525,P00,P00P00,S00P00,U04
558,2014-04-03,130000,132500,130000,131000,13839,P03,P00P03,P10P03,U03
559,2014-04-04,130000,132500,129500,132000,17416,P05,P00P05,P10P05,D04
560,2014-04-07,132500,133000,128500,129000,19126,M05,P00M05,P10M05,D04
561,2014-04-08,130000,131500,128000,128000,22711,M03,M00M03,S07M03,D04
562,2014-04-09,129000,130500,128000,128000,13153,M03,M00M03,M10M03,U04
563,2014-04-10,128500,130000,128500,129000,12386,K00,M00K00,M10K00,U04
564,2014-04-11,128000,129000,127500,127500,14327,M04,K00M04,S04M04,D04
565,2014-04-14,127000,129500,127000,128000,7905,P03,M00P03,S07P03,D04
566,2014-04-15,128000,130000,128000,130000,15393,P00,P00P00,S04P00,U04
567,2014-04-16,129500,130500,128500,130000,8159,K00,P00K00,P10K00,U04
568,2014-04-17,130000,130500,128500,130000,6850,K00,K00K00,P10K00,U04
569,2014-04-18,130000,131000,130000,130000,5578,K02,K00K02,S04K02,U04
570,2014-04-21,129000,130500,129000,129000,5168,K02,K00K02,S04K02,U03
571,2014-04-22,129500,130500,129000,130000,4815,K00,K00K00,S04K00,U04
572,2014-04-23,130000,130000,126500,127000,16781,M01,K00M01,S04M01,U04
573,2014-04-24,126500,127500,126000,126000,8612,M04,M00M04,S07M04,D04
574,2014-04-25,127500,128500,125500,126000,9149,M05,M00M05,M10M05,U04
575,2014-04-28,126000,128000,125500,128000,7533,P01,M00P01,M10P01,D04
576,2014-04-29,127500,128500,126500,128000,12242,K00,P00K00,S02K00,T01
577,2014-04-30,127500,129000,127000,127500,11249,K00,K00K00,P10K00,U04
578,2014-05-02,127500,130000,127500,129500,19666,P03,K00P03,S04P03,U04
579,2014-05-07,129000,129500,126500,128000,18232,M05,P00M05,P10M05,D04
580,2014-05-08,128000,128500,126500,128500,19577,K01,M00K01,S06K01,D04
581,2014-05-09,127500,128500,127000,127500,7394,K00,K00K00,S04K00,D04
582,2014-05-12,128500,129500,127000,128500,10095,K00,K00K00,S04K00,U04
583,2014-05-13,128500,129000,127500,128500,16931,K00,K00K00,S04K00,U04
584,2014-05-14,128000,129500,127500,129500,10289,P01,K00P01,S04P01,D04
585,2014-05-15,129500,130000,128500,129500,16569,K00,P00K00,P10K00,D04
586,2014-05-16,129500,130000,128000,128000,14329,M03,K00M03,P10M03,D04
587,2014-05-19,128000,129000,124000,124000,53260,M03,M00M03,S07M03,U04
588,2014-05-20,125000,125500,123000,124500,21052,M05,M00M05,M10M05,U04
589,2014-05-21,124500,125000,123500,124500,23338,K00,M00K00,M10K00,D04
590,2014-05-22,124000,125500,124000,124500,23880,K00,K00K00,S04K00,U04
591,2014-05-23,124500,126000,124500,125500,16101,P03,K00P03,S04P03,U04
592,2014-05-26,125000,125500,123500,124000,25454,M05,P00M05,P10M05,U04
593,2014-05-27,125000,125000,122000,122000,34866,M00,M00M00,S07M00,U04
594,2014-05-28,122500,125500,122500,125500,19268,P00,M00P00,M10P00,U04
595,2014-05-29,125500,125500,123500,124000,10284,M01,P00M01,S01M01,D04
596,2014-05-30,123500,125000,123000,123000,15742,M04,M00M04,S03M04,U04
597,2014-06-02,123000,124000,123000,124000,6892,P00,M00P00,M10P00,T01
598,2014-06-03,123500,125000,122500,125000,19229,P01,P00P01,S04P01,T01
599,2014-06-05,124000,124500,120500,122000,23156,M05,P00M05,P10M05,U04
600,2014-06-09,121000,124000,121000,121500,14058,K02,M00K02,S07K02,U04
601,2014-06-10,122500,123500,121500,122000,8492,M05,K00M05,S08M05,U04
602,2014-06-11,123000,124500,122000,123000,20467,K00,M00K00,S05K00,U01
603,2014-06-12,123000,123500,122500,122500,24846,M03,K00M03,S04M03,T01
604,2014-06-13,123000,125000,123000,125000,18112,P00,M00P00,S04P00,D04
605,2014-06-16,124000,125000,122500,125000,13960,P01,P00P01,S01P01,U04
606,2014-06-17,124500,125000,122500,123500,15614,M05,P00M05,P10M05,U03
607,2014-06-18,123500,123500,122000,122500,9802,M01,M00M01,S07M01,U04
608,2014-06-19,123000,124500,123000,124000,9705,P03,M00P03,M10P03,U04
609,2014-06-20,123000,124500,122500,123000,12248,K00,P00K00,S01K00,T01
610,2014-06-23,123000,124000,122500,123500,15721,K00,K00K00,S04K00,U03
611,2014-06-24,123000,125000,122500,124000,20666,P05,K00P05,S04P05,T01
612,2014-06-25,124000,125000,122500,122500,14403,M03,P00M03,S04M03,D04
613,2014-06-26,123500,124500,123000,124000,14477,K00,M00K00,S07K00,U04
614,2014-06-27,124500,124500,123000,123500,12927,M01,K00M01,S01M01,T01
615,2014-06-30,124500,124500,123500,124000,12458,M01,M00M01,S04M01,U04
616,2014-07-01,123500,124000,122500,122500,16606,M03,M00M03,S04M03,U03
617,2014-07-02,123000,124000,122000,122500,17740,M05,M00M05,M10M05,U04
618,2014-07-03,122500,123500,122000,122500,14121,K00,M00K00,S04K00,T01
619,2014-07-04,122500,123500,122000,123000,18153,K00,K00K00,S04K00,T01
620,2014-07-07,123000,123000,122000,122000,12377,M00,K00M00,S04M00,U04
621,2014-07-08,122500,124000,121500,123000,16806,K00,M00K00,S04K00,D04
622,2014-07-09,122500,123000,122000,122000,12540,M03,K00M03,S04M03,D04
623,2014-07-10,122500,123500,122000,122000,11142,M04,M00M04,S04M04,U04
624,2014-07-11,123000,123000,120500,120500,20737,M00,M00M00,S04M00,D04
625,2014-07-14,121500,122000,120500,122000,5544,K01,M00K01,M10K01,U04
626,2014-07-15,122000,122000,121000,121000,11645,M00,K00M00,S01M00,U04
627,2014-07-16,121000,122000,120500,121000,9739,K00,M00K00,S04K00,D04
628,2014-07-17,121000,121500,120500,121000,7490,K00,K00K00,S04K00,U03
629,2014-07-18,121500,122000,120500,121500,12288,K00,K00K00,S04K00,D04
630,2014-07-21,121500,122500,121500,122000,7305,K00,K00K00,S04K00,U04
631,2014-07-22,121500,122000,121000,121000,9852,M03,K00M03,S04M03,T01
632,2014-07-23,121500,122500,121500,122500,9331,P00,M00P00,S04P00,U04
633,2014-07-24,123000,123000,121500,121500,9028,M00,P00M00,S01M00,U04
634,2014-07-25,122000,122500,121000,122000,10594,K00,M00K00,S07K00,T01
635,2014-07-28,122500,123000,121500,121500,14191,M03,K00M03,M10M03,D04
636,2014-07-29,122500,122500,121500,122000,17300,M01,M00M01,S04M01,T01
637,2014-07-30,122500,122500,121500,122000,19012,M01,M00M01,S04M01,T01
638,2014-07-31,122000,122500,121000,122000,26344,K00,M00K00,S04K00,U04
639,2014-08-01,122000,124000,122000,123500,28426,P03,K00P03,S04P03,D04
640,2014-08-04,124000,124500,122500,124000,25971,K00,P00K00,P10K00,D04
641,2014-08-05,124000,124000,122000,122000,14027,M00,K00M00,P10M00,U04
642,2014-08-06,123000,123500,121000,121000,20745,M03,M00M03,S07M03,D04
643,2014-08-07,121000,122500,121000,121500,8947,K00,M00K00,M10K00,U01
644,2014-08-08,122000,122000,121000,122000,10184,K01,K00K01,S00K01,D04
645,2014-08-11,121500,122500,121500,121500,6721,K02,K00K02,S04K02,U04
646,2014-08-12,122000,122000,120500,121000,13001,M01,K00M01,S04M01,U04
647,2014-08-13,121000,121500,120500,121000,14161,K00,M00K00,S04K00,T01
648,2014-08-14,121000,121500,120500,121000,15533,K00,K00K00,S04K00,U04
649,2014-08-18,121500,122000,120500,121000,9438,M05,K00M05,S04M05,U03
650,2014-08-19,121000,121500,120500,120500,13495,M03,M00M03,S04M03,U04
651,2014-08-20,120500,121000,119500,119500,17166,M03,M00M03,S04M03,U04
652,2014-08-21,119500,120000,116500,117500,20798,M05,M00M05,M10M05,T01
653,2014-08-22,117500,120000,117500,118000,11590,K02,M00K02,M10K02,U02
654,2014-08-25,119000,120500,118500,120500,11501,P01,K00P01,S00P01,U02
655,2014-08-26,120000,121000,119500,119500,11858,M04,P00M04,P10M04,U04
656,2014-08-27,120500,120500,118000,120000,20253,M02,M00M02,S06M02,U04
657,2014-08-28,119500,120500,119000,119000,13693,M04,M00M04,S04M04,T01
658,2014-08-29,119500,120000,119000,119000,8281,M03,M00M03,M10M03,T01
659,2014-09-01,118500,120000,118000,119000,11733,K00,M00K00,S04K00,T01
660,2014-09-02,119000,120000,119000,119000,13731,K02,K00K02,S04K02,U04
661,2014-09-03,118500,120500,118500,119000,29794,K00,K00K00,S04K00,U04
662,2014-09-04,119000,119500,118500,119000,18652,K00,K00K00,S04K00,D04
663,2014-09-05,118500,120500,118500,120000,17580,P03,K00P03,S04P03,T01
664,2014-09-11,120000,122000,119500,120000,23003,K02,P00K02,P10K02,U04
665,2014-09-12,121000,123500,120000,123500,27986,P01,K00P01,P10P01,U02
666,2014-09-15,123500,124500,122000,124000,23251,K01,P00K01,P10K01,D04
667,2014-09-16,124000,127000,123500,125500,22592,P05,K00P05,P10P05,D04
668,2014-09-17,125500,126000,124000,124500,16162,M05,P00M05,P10M05,U04
669,2014-09-18,123500,125500,122500,124000,18034,K00,M00K00,S03K00,U03
670,2014-09-19,125000,126000,124000,125500,15930,K00,K00K00,S08K00,U04
671,2014-09-22,125500,126500,124000,125500,17527,K00,K00K00,P10K00,D04
672,2014-09-23,125000,126500,125000,126500,22392,P00,K00P00,S04P00,D04
673,2014-09-24,126000,128500,125500,128500,29483,P01,P00P01,P10P01,D04
674,2014-09-25,128500,132000,128000,130500,64001,P05,P00P05,P10P05,U04
675,2014-09-26,130000,131500,129000,130500,29507,K00,P00K00,P10K00,D04
676,2014-09-29,130000,132500,128000,128000,26647,M03,K00M03,P10M03,U04
677,2014-09-30,128000,130000,126000,127500,46182,M05,M00M05,S07M05,T01
678,2014-10-01,127000,128500,125500,128500,18235,P01,M00P01,M10P01,D04
679,2014-10-02,127500,130000,126500,130000,28846,P01,P00P01,S02P01,D04
680,2014-10-06,129000,130000,127000,128000,16711,M05,P00M05,P10M05,U04
681,2014-10-07,129000,129000,126500,128000,15326,M01,M00M01,S06M01,D04
682,2014-10-08,127500,128500,126000,128000,14041,K01,M00K01,S04K01,D04
683,2014-10-10,128500,128500,126000,128000,14106,M02,K00M02,S08M02,D04
684,2014-10-13,127000,129000,126500,128000,15015,P05,M00P05,S04P05,D04
685,2014-10-14,129000,129000,126000,127000,17163,M01,P00M01,S08M01,D04
686,2014-10-15,127000,132000,125500,131500,43153,P05,M00P05,S07P05,U04
687,2014-10-16,131000,136000,130000,135000,66450,P05,P00P05,S02P05,D04
688,2014-10-17,135500,138500,135000,137500,82978,P05,P00P05,P10P05,U01
689,2014-10-20,136500,140000,135500,135500,48805,M04,P00M04,P10M04,U04
690,2014-10-21,134500,139000,134000,139000,53759,P01,M00P01,S07P01,U04
691,2014-10-22,139000,140000,138000,140000,45863,P01,P00P01,S02P01,U04
692,2014-10-23,139500,145000,139000,143500,84045,P05,P00P05,P10P05,D04
693,2014-10-24,145000,145000,142500,143500,28410,M01,P00M01,P10M01,U04
694,2014-10-27,143500,144000,140500,142000,18538,M05,M00M05,S03M05,U04
695,2014-10-28,142000,142000,139500,140500,14918,M01,M00M01,M10M01,U01
696,2014-10-29,140500,143500,139500,143500,26109,P01,M00P01,M10P01,U04
