,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
355,2017-12-28,14200,14950,14000,14000,4769,M04,P00M04,S01M04,U01
356,2018-01-02,14100,15000,14100,14900,5026,P03,M00P03,S07P03,D04
357,2018-01-03,15000,16950,14900,16950,9150,P11,P00P11,S01P11,U04
358,2018-01-04,16950,19450,16900,19400,11103,P15,P10P15,P10P15,U04
359,2018-01-05,19500,22300,18500,22300,8897,P11,P10P11,P10P11,U03
360,2018-01-08,25600,25600,23100,25600,11461,K01,P10K01,P10K01,U04
361,2018-01-09,25700,29400,25700,29400,30956,P10,K00P10,P10P10,U04
362,2018-01-10,31800,33600,26100,27450,12523,M15,P10M15,P10M15,U01
363,2018-01-11,27450,30000,26600,30000,2959,P01,M10P01,S03P01,T01
364,2018-01-12,30000,30450,28050,30400,1772,P05,P00P05,S00P05,U04
365,2018-01-15,32500,33500,30400,33400,10086,P05,P00P05,P10P05,U04
366,2018-01-16,33500,36000,33500,34500,16903,P03,P00P03,P10P03,U04
367,2018-01-17,35700,35950,33900,34000,6967,M05,P00M05,P10M05,D04
368,2018-01-18,33700,35700,33500,34000,3458,P05,M00P05,S03P05,U04
369,2018-01-19,35400,35400,32000,33000,3665,M01,P00M01,S08M01,T01
370,2018-01-22,33000,33000,29500,30000,8325,M01,M00M01,S07M01,U04
371,2018-01-23,29500,31000,29000,29900,2289,P05,M00P05,M10P05,U04
372,2018-01-24,29900,30700,29800,30700,2704,P01,P00P01,S08P01,U04
373,2018-01-25,30700,31100,30050,31100,6594,P01,P00P01,P10P01,D04
374,2018-01-26,31000,31050,30400,30400,1577,M03,P00M03,P10M03,T01
375,2018-01-29,30050,31850,30050,31000,1018,P03,M00P03,S07P03,U04
376,2018-01-30,31000,31200,29800,31200,4762,P02,P00P02,S02P02,D04
377,2018-01-31,30900,31150,29900,30950,1287,K01,P00K01,P10K01,D04
378,2018-02-01,30900,30950,30000,30000,1182,M03,K00M03,S04M03,U02
379,2018-02-02,30000,30900,29900,30400,1153,P05,M00P05,S07P05,D04
380,2018-02-05,29000,30550,29000,30000,795,P03,P00P03,S00P03,D04
381,2018-02-06,25500,30500,25500,28000,15323,P03,P00P03,P10P03,D04
382,2018-02-07,28000,30100,27600,30050,583,P05,P00P05,P10P05,U04
383,2018-02-08,31000,31000,30300,30500,570,M01,P00M01,P10M01,D04
384,2018-02-09,30900,30900,29050,30300,1271,M02,M00M02,S05M02,D04
385,2018-02-12,30500,31550,29400,30600,1875,K00,M00K00,M10K00,U04
386,2018-02-13,30900,30950,30050,30850,589,M05,K00M05,S01M05,U04
387,2018-02-14,30950,30950,28000,30850,6118,M02,M00M02,S05M02,U04
388,2018-02-19,29000,30650,28500,29250,7937,P05,M00P05,S04P05,U04
389,2018-02-20,30500,30500,28250,29150,3816,M01,P00M01,S08M01,T01
390,2018-02-21,28300,30200,28300,29600,4036,P03,M00P03,S03P03,T01
391,2018-02-22,29600,30550,29050,30550,3745,P01,P00P01,S00P01,T01
392,2018-02-23,30300,31000,29550,29800,10758,M05,P00M05,P10M05,T01
393,2018-02-26,32450,32450,28600,30100,158,M01,M00M01,S06M01,U04
394,2018-02-27,29600,31350,29600,30100,516,P04,M00P04,M10P04,U04
395,2018-02-28,31450,31450,29350,30000,338,M01,P00M01,S08M01,D04
396,2018-03-02,31000,31000,28700,29900,1781,M01,M00M01,S03M01,D04
397,2018-03-05,30050,30150,29750,30000,1087,M05,M00M05,M10M05,U04
398,2018-03-06,30700,30700,29200,29200,4145,M00,M00M00,M10M00,U04
399,2018-03-07,29900,29950,29200,29950,664,K01,M00K01,M10K01,U04
400,2018-03-08,30050,30300,29300,29500,4473,M05,K00M05,S01M05,U04
401,2018-03-09,30000,30650,29600,29600,5475,M03,M00M03,S07M03,U04
402,2018-03-12,29700,30600,29700,30000,14531,P04,M00P04,M10P04,U04
403,2018-03-13,30300,30450,29900,30450,4165,K01,P00K01,S01K01,U04
404,2018-03-14,30500,31200,30150,31200,7980,P01,K00P01,P10P01,D04
405,2018-03-15,31000,34900,31000,34900,5474,P10,P00P10,P10P10,T01
406,2018-03-16,36750,40100,36750,40100,4326,P00,P10P00,P10P00,T01
407,2018-03-19,45900,45900,43800,44300,5882,M01,P00M01,P10M01,T01
408,2018-03-20,44500,47900,43000,44300,5632,M05,M00M05,S05M05,D04
409,2018-03-21,44400,44600,43400,44600,2122,K01,M00K01,M10K01,U03
410,2018-03-22,46000,46000,44000,45700,4956,M02,K00M02,S04M02,T01
411,2018-03-23,45700,46900,45000,45300,2049,M05,M00M05,S05M05,D04
412,2018-03-26,44100,45450,44000,45000,2083,P05,M00P05,M10P05,D04
413,2018-03-27,48950,48950,44900,45600,1900,M01,P00M01,S08M01,U04
414,2018-03-28,44550,45000,44100,44500,3542,M05,M00M05,S05M05,D04
415,2018-03-29,44900,46500,44500,44600,1822,M05,M00M05,M10M05,D04
416,2018-03-30,45000,45000,44100,44100,1975,M00,M00M00,S04M00,D04
417,2018-04-02,43900,44000,43700,43700,1043,M03,M00M03,M10M03,U04
418,2018-04-03,46650,46650,37150,43950,2019,M02,M00M02,M10M02,D04
419,2018-04-04,43950,44950,43950,44950,333,P00,M00P00,M10P00,U04
420,2018-04-05,45450,45500,43550,44000,1909,M05,P00M05,S00M05,U04
421,2018-04-06,44000,45000,42500,43900,3436,M05,M00M05,S03M05,U04
422,2018-04-09,45000,45750,44000,44500,5141,M05,M00M05,M10M05,D04
423,2018-04-10,47000,48000,44650,44800,3186,M05,M00M05,M10M05,U04
424,2018-04-11,44900,45200,43900,45000,2149,K01,M00K01,M10K01,U04
425,2018-04-12,44000,45450,44000,45300,458,P03,K00P03,S01P03,D04
426,2018-04-13,44500,47500,44500,47150,14236,P03,P00P03,P10P03,U04
427,2018-04-16,47500,48900,47300,48850,6242,P05,P00P05,P10P05,D04
428,2018-04-17,48950,51500,48950,49900,5407,P03,P00P03,P10P03,U04
429,2018-04-18,50000,50000,49800,49800,3187,M00,P00M00,P10M00,U04
430,2018-04-19,49800,49800,42350,49500,1482,M02,M00M02,S03M02,U03
431,2018-04-20,50400,50400,49400,50000,273,M01,M00M01,M10M01,D04
432,2018-04-23,50000,50000,49050,49900,2793,M02,M00M02,M10M02,D04
433,2018-04-24,49350,49950,49350,49950,312,P00,M00P00,S04P00,T01
434,2018-04-25,50500,51500,50000,51000,3641,P05,P00P05,S00P05,D04
435,2018-04-26,50000,51200,49950,51200,2349,P01,P00P01,P10P01,T01
436,2018-04-27,51200,51500,49700,51100,2762,M05,P00M05,P10M05,U04
437,2018-04-30,51700,51700,49000,50000,1454,M01,M00M01,S03M01,T01
438,2018-05-02,50000,51900,49500,50400,2853,P05,M00P05,M10P05,U04
439,2018-05-03,50400,50500,49500,50000,664,M05,P00M05,S00M05,D04
440,2018-05-04,50000,50000,49000,50000,1928,K01,M00K01,S04K01,T01
441,2018-05-08,50000,50000,49400,49400,226,M00,K00M00,S04M00,U04
442,2018-05-09,49400,49400,48500,48900,5781,M01,M00M01,S07M01,T01
443,2018-05-10,48600,49700,48600,49500,296,P03,M00P03,M10P03,U04
444,2018-05-11,49500,49500,49500,49500,1022,K00,P00K00,S02K00,U04
445,2018-05-14,49600,49600,49400,49500,1117,M01,K00M01,P10M01,T01
446,2018-05-15,49500,49500,49000,49000,1350,M00,M00M00,S04M00,U02
447,2018-05-16,50700,51000,48900,50000,807,M05,M00M05,M10M05,D04
448,2018-05-17,49950,49950,49400,49400,343,M00,M00M00,M10M00,U04
449,2018-05-18,50400,50400,49800,49800,1236,M00,M00M00,M10M00,T01
450,2018-05-21,50000,50000,49300,49450,1606,M01,M00M01,M10M01,D04
451,2018-05-23,49500,49500,48700,48700,827,M00,M00M00,M10M00,T01
452,2018-05-24,48750,49350,48700,49050,1220,P05,M00P05,M10P05,U04
453,2018-05-25,42000,52000,42000,48900,3996,P13,P00P13,S01P13,T01
454,2018-05-28,48900,49800,48900,49500,1698,P03,P10P03,P10P03,T01
455,2018-05-29,49500,49500,47500,49350,2390,M02,P00M02,P10M02,U02
456,2018-05-30,49350,49350,49200,49350,1684,K01,M00K01,S03K01,D04
457,2018-05-31,49000,49350,49000,49350,2114,P00,K00P00,S04P00,U04
458,2018-06-01,49000,49000,47900,48800,4966,M02,P00M02,S04M02,T01
459,2018-06-04,48800,48850,47900,48800,2165,K01,M00K01,S07K01,U04
460,2018-06-05,48800,49500,48800,49250,235,P03,K00P03,S04P03,U04
461,2018-06-07,49500,49500,48950,49200,1065,M01,P00M01,S04M01,U04
462,2018-06-08,49300,49300,49200,49300,602,K01,M00K01,S03K01,D04
463,2018-06-11,49300,49300,48600,49000,1389,M01,K00M01,S04M01,U02
464,2018-06-12,49000,49000,48850,49000,2117,K01,M00K01,S04K01,U03
465,2018-06-14,49000,49000,48500,48750,1149,M01,K00M01,S04M01,T01
466,2018-06-15,48900,48900,47000,48750,5026,M02,M00M02,S04M02,U04
467,2018-06-18,48750,48750,48200,48200,516,M00,M00M00,S04M00,T01
468,2018-06-19,48200,49600,47200,48600,2678,P05,M00P05,M10P05,T01
469,2018-06-20,48500,48550,48450,48500,1732,K00,P00K00,S00K00,D04
470,2018-06-21,49000,49000,48300,48300,321,M00,K00M00,S04M00,U04
471,2018-06-22,48300,48850,48300,48850,770,P00,M00P00,S07P00,D04
472,2018-06-25,47050,48800,47050,47900,2438,P03,P00P03,S00P03,T01
473,2018-06-26,47450,47500,47050,47200,484,M05,P00M05,P10M05,D04
474,2018-06-27,47200,47200,46100,47000,1057,M02,M00M02,S06M02,U04
475,2018-06-28,46800,46900,46300,46900,556,K01,M00K01,S04K01,D04
476,2018-06-29,46700,46900,46400,46450,391,M05,K00M05,S04M05,U04
477,2018-07-02,46000,46000,39500,41100,6036,M11,M00M11,S04M11,U01
478,2018-07-03,44800,47000,44600,44850,882,K02,M10K02,M10K02,U04
479,2018-07-04,44850,44850,44800,44850,600,K01,K00K01,S01K01,U04
480,2018-07-05,49800,49800,46600,47000,3384,M01,K00M01,S04M01,D04
481,2018-07-06,48700,48700,47000,48000,693,M01,M00M01,S05M01,U04
482,2018-07-09,48850,48850,47500,48700,2842,M02,M00M02,M10M02,U04
483,2018-07-10,48700,48700,48200,48600,2149,M02,M00M02,M10M02,U04
484,2018-07-11,48600,48700,48200,48700,2260,K01,M00K01,S04K01,U01
485,2018-07-12,49000,49000,48200,48700,1431,M01,K00M01,S04M01,D04
486,2018-07-13,48700,48800,48500,48750,3611,K01,M00K01,S04K01,U04
487,2018-07-16,49000,49000,47700,48700,6149,M02,K00M02,S04M02,T01
488,2018-07-17,48800,48900,48700,48700,803,M03,M00M03,S04M03,T01
489,2018-07-18,48500,48700,48000,48500,1206,K00,M00K00,S04K00,U04
490,2018-07-19,48750,48750,48000,48500,473,M02,K00M02,S04M02,T01
491,2018-07-20,48850,49000,48050,48700,4780,M05,M00M05,S04M05,D04
492,2018-07-23,48700,48700,47000,48000,1014,M01,M00M01,S04M01,T01
493,2018-07-24,48700,48700,47000,47000,1796,M00,M00M00,M10M00,U04
494,2018-07-25,48000,48000,47000,47800,1063,M02,M00M02,M10M02,T01
495,2018-07-26,47800,47800,46200,47800,2427,K01,M00K01,M10K01,U04
496,2018-07-27,48000,48000,47000,47500,853,M01,K00M01,S04M01,D04
497,2018-07-30,47000,47000,46900,46900,556,M00,M00M00,S07M00,D04
498,2018-07-31,47950,53900,47950,49300,1282,P04,M00P04,M10P04,D04
499,2018-08-01,49200,49300,49000,49300,2689,K01,P00K01,S01K01,U04
500,2018-08-02,49500,49600,49500,49500,1512,K02,K00K02,P10K02,U04
501,2018-08-03,49450,49500,49450,49450,1951,K02,K00K02,S04K02,U04
502,2018-08-06,49500,51000,47700,48900,3245,M05,K00M05,S04M05,U02
503,2018-08-07,48800,48800,47000,47000,2524,M00,M00M00,S07M00,U04
504,2018-08-08,47000,47900,46900,47000,644,K02,M00K02,M10K02,U04
505,2018-08-09,47000,48450,46500,48200,3727,P05,K00P05,M10P05,U01
506,2018-08-10,47000,47800,46200,47500,1356,P05,P00P05,P10P05,U01
507,2018-08-13,46750,47000,46100,46950,585,K01,P00K01,P10K01,D04
508,2018-08-14,46900,47500,46250,47450,2439,P05,K00P05,P10P05,T01
509,2018-08-16,47200,47500,47000,47350,982,K00,P00K00,P10K00,D04
510,2018-08-17,47350,48000,47000,47950,2326,P05,K00P05,P10P05,U04
511,2018-08-20,48500,48500,48250,48250,336,M00,P00M00,P10M00,U02
512,2018-08-21,47150,49500,47150,49500,4675,P00,M00P00,S05P00,U01
513,2018-08-22,49950,49950,49500,49500,403,M00,P00M00,S02M00,U04
514,2018-08-23,49700,49900,49500,49750,1896,K00,M00K00,S03K00,U04
515,2018-08-24,49800,53000,49600,53000,9300,P01,K00P01,S04P01,T01
516,2018-08-27,52300,54700,52000,54400,3666,P05,P00P05,P10P05,U04
517,2018-08-28,54400,59800,54400,55400,5873,P04,P00P04,P10P04,U04
518,2018-08-29,57900,57900,54500,55800,3330,M01,P00M01,P10M01,U02
519,2018-08-30,56000,57400,53100,53700,5078,M05,M00M05,S05M05,U04
520,2018-08-31,54900,58700,53600,57100,4643,P05,M00P05,M10P05,T01
521,2018-09-03,58700,61900,58700,60000,12940,P03,P00P03,S01P03,T01
522,2018-09-04,60000,60100,59400,60000,3790,K01,P00K01,P10K01,U03
523,2018-09-05,61500,61500,59500,59900,2798,M01,K00M01,P10M01,T01
524,2018-09-06,61300,61300,58000,60500,3853,M02,M00M02,S07M02,D04
525,2018-09-07,59400,61000,59400,60500,4933,P03,M00P03,M10P03,D04
526,2018-09-10,60500,60900,59000,60400,5673,M05,P00M05,S08M05,T01
527,2018-09-11,60400,60500,59500,60500,4106,K01,M00K01,S03K01,U03
528,2018-09-12,58700,60500,58700,60300,2318,P03,K00P03,S04P03,U04
529,2018-09-13,60500,60500,59600,60200,3009,M02,P00M02,P10M02,T01
530,2018-09-14,33400,33700,31450,32500,17685,M05,M00M05,S03M05,U04
531,2018-09-17,32700,34450,32500,33950,18576,P05,M00P05,M10P05,T01
532,2018-09-18,33950,35200,33950,35150,13696,P03,P00P03,S01P03,D04
533,2018-09-19,35200,37650,35200,37200,17980,P03,P00P03,P10P03,U04
534,2018-09-20,38000,39300,36000,37000,18710,M05,P00M05,P10M05,T01
535,2018-09-21,36900,38000,34800,36150,16100,M05,M00M05,S03M05,U04
536,2018-09-27,36100,36500,34300,35100,14368,M05,M00M05,M10M05,T01
537,2018-09-28,33300,35900,33300,35000,7668,P03,M00P03,M10P03,U04
538,2018-10-01,36150,36150,33250,35000,5574,M01,P00M01,S08M01,U01
539,2018-10-02,35500,35800,35450,35650,1118,K00,M00K00,S03K00,T01
540,2018-10-04,35650,36400,35650,36350,2634,P03,K00P03,S01P03,U04
541,2018-10-05,37450,37450,36100,36300,2053,M01,P00M01,P10M01,D04
542,2018-10-08,36300,36400,35000,36300,3955,K01,M00K01,S03K01,D04
543,2018-10-10,36300,36300,36100,36300,830,K01,K00K01,M10K01,T01
544,2018-10-11,34700,34700,31550,33700,10970,M02,K00M02,S04M02,D04
545,2018-10-12,34900,34900,34500,34700,1594,M01,M00M01,S07M01,D04
546,2018-10-15,36000,36000,34050,34950,6867,M01,M00M01,M10M01,U04
547,2018-10-16,34950,34950,34300,34950,1023,K01,M00K01,M10K01,D04
548,2018-10-17,34950,34950,33900,34300,4126,M01,K00M01,M10M01,U04
549,2018-10-18,34900,34900,34000,34100,5911,M01,M00M01,S07M01,T01
550,2018-10-19,33900,34100,33000,33500,3701,M05,M00M05,M10M05,D04
551,2018-10-22,33050,33500,32600,33000,1281,M05,M00M05,M10M05,D04
552,2018-10-23,33000,33300,31800,31800,3553,M03,M00M03,M10M03,U03
553,2018-10-24,32950,32950,31000,31750,1801,M01,M00M01,M10M01,D04
554,2018-10-25,31050,31050,30000,30650,11081,M01,M00M01,M10M01,D04
555,2018-10-26,31000,31000,30000,30300,3898,M01,M00M01,M10M01,U04
556,2018-10-29,30000,30000,29000,30000,7765,K01,M00K01,M10K01,D04
557,2018-10-30,30000,30000,28500,29950,15624,M02,K00M02,M10M02,D04
558,2018-10-31,30050,34400,30050,31100,20034,P04,M00P04,S04P04,U04
559,2018-11-01,31150,34500,31150,33600,2121,P03,P00P03,S01P03,U04
560,2018-11-02,34750,34750,31000,32800,9905,M01,P00M01,P10M01,U04
561,2018-11-05,32800,32800,31000,31400,3385,M01,M00M01,S03M01,D04
562,2018-11-06,32450,32500,30500,31450,3291,M05,M00M05,M10M05,D04
563,2018-11-07,35950,35950,30000,30050,7128,M11,M00M11,M10M11,U04
564,2018-11-08,30500,30700,30100,30300,1226,M05,M10M05,M10M05,U04
565,2018-11-09,30300,30850,29900,30200,1652,M05,M00M05,M10M05,D04
566,2018-11-12,30950,30950,29350,30000,445,M01,M00M01,S04M01,D04
567,2018-11-13,30000,30000,29000,29600,869,M01,M00M01,M10M01,D04
568,2018-11-14,29550,29900,29500,29500,302,M04,M00M04,M10M04,T01
569,2018-11-15,29000,29900,28900,28900,596,M04,M00M04,M10M04,D04
570,2018-11-16,29000,30450,27350,28050,10221,M05,M00M05,M10M05,U04
571,2018-11-19,28050,29000,27700,27700,2362,M04,M00M04,M10M04,T01
572,2018-11-20,27800,27900,27750,27900,294,K01,M00K01,M10K01,D04
573,2018-11-21,27400,27700,26600,26800,4074,M05,K00M05,S01M05,D04
574,2018-11-22,28800,28800,27500,27850,1087,M01,M00M01,S07M01,D04
575,2018-11-23,29000,30600,27250,28950,973,M05,M00M05,M10M05,U04
576,2018-11-26,29000,29000,26050,28300,1604,M02,M00M02,M10M02,D04
577,2018-11-27,28850,28850,28000,28550,785,M01,M00M01,M10M01,U04
578,2018-11-28,28850,28850,27550,27800,1875,M01,M00M01,M10M01,T01
579,2018-11-29,28750,28750,27800,28600,2114,M02,M00M02,M10M02,U04
580,2018-11-30,28600,28600,27850,28600,1177,K01,M00K01,M10K01,T01
581,2018-12-03,28300,28600,27450,27450,3274,M03,K00M03,S04M03,U04
582,2018-12-04,27800,27800,26950,27400,1857,M01,M00M01,S07M01,U04
583,2018-12-05,27600,27700,26500,26950,2402,M05,M00M05,M10M05,U04
584,2018-12-06,26500,26950,25900,26750,1396,P05,M00P05,M10P05,D04
585,2018-12-07,26050,28250,26000,26100,2355,K02,P00K02,S08K02,U04
586,2018-12-10,26500,27500,26400,27200,1526,P05,K00P05,P10P05,D04
587,2018-12-11,26750,29600,26050,26700,2507,M05,P00M05,P10M05,U04
588,2018-12-12,27450,27750,26200,27350,2099,M05,M00M05,S06M05,U02
589,2018-12-13,27400,27450,27000,27400,66,K01,M00K01,M10K01,U04
590,2018-12-14,27450,27500,26500,27350,1617,M05,K00M05,S04M05,D04
591,2018-12-17,26900,27250,26900,27150,274,P03,M00P03,S04P03,D04
592,2018-12-18,27150,27150,26400,26400,2278,M00,P00M00,S08M00,D04
593,2018-12-19,27150,27500,26700,27300,1344,P05,M00P05,S07P05,U04
594,2018-12-20,27500,28000,27000,27000,438,M03,P00M03,S01M03,D04
595,2018-12-21,27000,27600,27000,27100,627,K02,M00K02,S07K02,D04
596,2018-12-24,26750,27300,26500,26600,11605,M05,K00M05,S00M05,D04
597,2018-12-26,26600,27000,26200,27000,2175,P01,M00P01,S07P01,D04
598,2018-12-27,28900,28900,27050,27550,141,M01,P00M01,S02M01,U04
599,2018-12-28,29950,29950,27550,27550,2292,M00,M00M00,S05M00,U04
600,2019-01-02,27550,28550,26000,27550,2993,K00,M00K00,M10K00,U04
601,2019-01-03,27500,27500,26800,27500,1496,K01,K00K01,M10K01,U04
602,2019-01-04,27000,27500,27000,27500,589,P00,K00P00,S04P00,D04
603,2019-01-07,28000,28000,27000,27700,3032,M02,P00M02,P10M02,U04
604,2019-01-08,28000,28000,27700,27700,652,M00,M00M00,S05M00,U04
605,2019-01-09,30950,30950,27800,28250,638,M01,M00M01,M10M01,U04
606,2019-01-10,29800,29800,28500,28500,543,M00,M00M00,M10M00,U04
607,2019-01-11,29000,29500,28450,28700,703,M05,M00M05,M10M05,U04
608,2019-01-14,29000,29000,28400,28450,703,M01,M00M01,M10M01,T01
609,2019-01-15,29500,29500,24300,26500,1463,M11,M00M11,M10M11,D04
610,2019-01-16,27800,29850,27050,29800,3369,P05,M10P05,M10P05,U04
611,2019-01-17,26950,29850,26950,29800,1338,P13,P00P13,S01P13,U02
612,2019-01-18,30800,30800,28900,30550,238,M02,P10M02,P10M02,U04
613,2019-01-21,30800,31600,29300,31500,2661,P05,M00P05,S05P05,U04
614,2019-01-22,31900,32800,31900,32600,5159,P03,P00P03,S01P03,U04
615,2019-01-23,32700,32850,32500,32850,2966,K01,P00K01,P10K01,D04
616,2019-01-24,32800,32850,30650,32650,1500,M05,K00M05,P10M05,U01
617,2019-01-25,33050,34950,32650,32850,6045,M05,M00M05,S04M05,U04
618,2019-01-28,33200,33200,29100,32650,2432,M02,M00M02,M10M02,U04
619,2019-01-29,32300,32300,27800,31700,3632,M02,M00M02,M10M02,D04
620,2019-01-30,31700,31700,31550,31600,520,M01,M00M01,M10M01,D04
621,2019-01-31,33200,33200,31700,31700,3632,M00,M00M00,M10M00,U04
622,2019-02-01,32350,32350,31000,31800,4674,M01,M00M01,M10M01,U04
623,2019-02-07,31900,31900,31000,31400,1747,M01,M00M01,M10M01,D04
624,2019-02-08,31600,31600,31100,31500,2386,M02,M00M02,M10M02,D04
625,2019-02-11,31450,31700,31400,31700,4948,P01,M00P01,M10P01,U02
626,2019-02-12,31800,32600,31750,32500,10958,P05,P00P05,S04P05,U02
627,2019-02-13,32900,32900,32550,32800,7535,M02,P00M02,P10M02,U04
628,2019-02-14,32800,32850,31150,32750,5181,M05,M00M05,S05M05,U01
629,2019-02-15,32750,32750,31500,32700,453,M02,M00M02,S04M02,U01
630,2019-02-18,32700,32700,31500,31500,5008,M00,M00M00,S04M00,U01
631,2019-02-19,31600,31600,30000,30850,7819,M01,M00M01,M10M01,U04
632,2019-02-20,30850,31450,30500,30850,2875,K00,M00K00,M10K00,U03
633,2019-02-21,30850,31350,30500,31200,1304,P05,K00P05,M10P05,T01
634,2019-02-22,31400,31900,31250,31550,1593,K00,P00K00,P10K00,D04
635,2019-02-25,33400,33400,31500,31500,6399,M00,K00M00,P10M00,U04
636,2019-02-26,31500,32000,31400,31500,2418,K02,M00K02,S03K02,U04
637,2019-02-27,31550,32000,31550,31600,1988,K02,K00K02,M10K02,T01
638,2019-02-28,31900,32950,31500,32100,4244,P05,K00P05,S04P05,U01
639,2019-03-04,32500,32500,31500,32350,2567,M02,P00M02,P10M02,U04
640,2019-03-05,32300,37200,31100,32550,7909,P05,M00P05,S05P05,T01
641,2019-03-06,32550,35700,32550,35500,19387,P03,P00P03,S04P03,T01
642,2019-03-07,35700,37450,35600,36950,20140,P05,P00P05,P10P05,D04
643,2019-03-08,36950,37150,36500,36600,7518,M05,P00M05,P10M05,D04
644,2019-03-11,37650,38000,36000,36950,10308,M05,M00M05,S03M05,T01
645,2019-03-12,36950,37300,36550,36800,7800,M05,M00M05,M10M05,U04
646,2019-03-13,36800,37200,31300,35750,11302,M05,M00M05,M10M05,U04
647,2019-03-14,35750,35850,34000,35500,9610,M05,M00M05,M10M05,U04
648,2019-03-15,36200,37100,36000,36500,11937,P05,M00P05,M10P05,T01
649,2019-03-18,36700,37450,36000,36600,6152,M05,P00M05,S01M05,U04
650,2019-03-19,36900,36900,35700,35750,5002,M01,M00M01,S05M01,U04
651,2019-03-20,34900,34900,33200,34900,9539,K01,M00K01,M10K01,U02
652,2019-03-21,34900,35000,34900,35000,709,K01,K00K01,M10K01,U01
653,2019-03-22,34950,36950,34500,36950,6518,P01,K00P01,S04P01,U04
654,2019-03-25,37700,39700,37150,37700,21123,K02,P00K02,P10K02,D04
655,2019-03-26,38500,39800,37000,38000,25250,M05,K00M05,P10M05,T01
656,2019-03-27,29450,30700,26500,27300,4056831,M05,M00M05,S05M05,U04
657,2019-03-28,28350,29050,27300,27500,1049598,M05,M00M05,M10M05,D04
658,2019-03-29,27650,27850,26250,26800,488879,M05,M00M05,M10M05,U04
659,2019-04-01,26800,29100,26800,28200,608447,P03,M00P03,M10P03,U04
660,2019-04-02,28250,28700,27250,27750,287597,M05,P00M05,S02M05,U04
661,2019-04-03,28050,28100,26400,26500,428208,M05,M00M05,S03M05,U03
662,2019-04-04,26750,26900,24300,25300,727383,M05,M00M05,M10M05,U04
663,2019-04-05,25000,25300,23300,23750,538141,M05,M00M05,M10M05,T01
664,2019-04-08,23750,24100,23000,23750,295419,K00,M00K00,M10K00,U04
665,2019-04-09,23900,26400,23450,26100,722951,P05,K00P05,M10P05,U03
666,2019-04-10,26400,27500,25850,26950,582591,P05,P00P05,P10P05,D04
667,2019-04-11,26900,27300,26150,26950,324827,K00,P00K00,P10K00,U04
668,2019-04-12,26900,28200,26300,27600,323027,P05,K00P05,P10P05,T01
669,2019-04-15,27350,27800,26050,26200,265352,M05,P00M05,P10M05,U04
670,2019-04-16,26350,26400,24800,25650,164225,M05,M00M05,S07M05,T01
671,2019-04-17,25450,26450,25350,26000,106471,P05,M00P05,M10P05,U04
672,2019-04-18,26100,27700,25750,27200,290204,P05,P00P05,S00P05,T01
673,2019-04-19,27300,27700,26750,27650,207041,P05,P00P05,P10P05,T01
674,2019-04-22,27900,28250,27400,27550,184205,M05,P00M05,P10M05,T01
675,2019-04-23,27800,27950,27200,27750,191540,M05,M00M05,S03M05,U03
676,2019-04-24,28100,28550,27650,27750,318643,M05,M00M05,M10M05,U04
677,2019-04-25,27900,28300,27450,27850,157587,M05,M00M05,M10M05,T01
678,2019-04-26,27450,27600,26550,27300,232168,M05,M00M05,M10M05,U03
679,2019-04-29,26300,27750,26300,27200,951623,P03,M00P03,M10P03,U04
680,2019-04-30,27500,34250,27500,32850,2408670,P13,P00P13,S08P13,U03
681,2019-05-02,33100,35250,32150,33050,688027,M05,P10M05,P10M05,D04
682,2019-05-03,33050,36350,32500,35500,759530,P05,M00P05,S05P05,T01
683,2019-05-07,34500,38200,34000,37000,652890,P05,P00P05,S02P05,D04
684,2019-05-08,36550,38200,36050,37250,430180,P05,P00P05,P10P05,D04
685,2019-05-09,37700,38050,34650,35700,402682,M05,P00M05,P10M05,T01
686,2019-05-10,37600,38900,34950,38550,698194,P05,M00P05,S07P05,D04
687,2019-05-13,38750,39700,35100,36000,518894,M05,P00M05,S01M05,U01
688,2019-05-14,35000,36050,34200,35150,401468,K00,M00K00,S07K00,D04
689,2019-05-15,35200,36000,34300,36000,278128,P01,K00P01,S08P01,U04
690,2019-05-16,35950,36150,33800,35000,198157,M05,P00M05,P10M05,U04
691,2019-05-17,35300,35650,33100,34450,201774,M05,M00M05,S07M05,U04
692,2019-05-20,33950,34600,32800,33200,216564,M05,M00M05,M10M05,D04
693,2019-05-21,32950,34700,31950,33900,329958,P05,M00P05,M10P05,D04
694,2019-05-22,34000,35800,33900,34650,262700,P05,P00P05,S00P05,U04
695,2019-05-23,35100,37900,34850,35850,463055,P05,P00P05,P10P05,D04
696,2019-05-24,35700,35850,33700,35400,234118,M05,P00M05,P10M05,D04
697,2019-05-27,35000,35400,32650,33550,288537,M05,M00M05,S06M05,D04
698,2019-05-28,33650,33650,30500,32100,422075,M01,M00M01,M10M01,U02
699,2019-05-29,31700,31700,28600,29250,583936,M01,M00M01,M10M01,D04
700,2019-05-30,29250,30200,28000,29600,270586,P05,M00P05,M10P05,D04
701,2019-05-31,29300,30250,28850,29850,194730,P05,P00P05,S00P05,U03
702,2019-06-03,29100,30250,28650,29050,126699,M05,P00M05,P10M05,D04
703,2019-06-04,29000,29300,27200,27500,224230,M05,M00M05,S07M05,D04
704,2019-06-05,28100,28400,27200,28000,137391,M05,M00M05,M10M05,U04
