,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,8300,8340,8090,8170,464917,M05,K00M05,P10M05,T01
349,2013-05-29,8220,8330,7980,7980,412521,M03,M00M03,S07M03,U04
350,2013-05-30,7860,8050,7780,7970,320385,P05,M00P05,M10P05,D04
351,2013-05-31,8040,8150,7750,8130,313030,P05,P00P05,S08P05,U04
352,2013-06-03,8130,8320,7980,8040,408295,M05,P00M05,P10M05,D04
353,2013-06-04,7970,8070,7650,7770,321215,M05,M00M05,S07M05,U03
354,2013-06-05,7930,7930,7180,7690,615988,M02,M00M02,M10M02,D04
355,2013-06-07,7490,7780,7480,7550,301720,P05,M00P05,M10P05,U04
356,2013-06-10,7560,8150,7560,7740,339702,P04,P00P04,S08P04,U04
357,2013-06-11,7860,7950,7450,7620,212692,M05,P00M05,P10M05,U02
358,2013-06-12,7720,7940,7620,7860,265831,P05,M00P05,S03P05,D04
359,2013-06-13,8060,9030,8060,9030,2776608,P10,P00P10,S01P10,D04
360,2013-06-14,9350,9950,9120,9570,5059363,P05,P10P05,P10P05,U04
361,2013-06-17,10100,10200,8980,9190,3479262,M05,P00M05,P10M05,D04
362,2013-06-18,9230,9310,8790,9120,2266217,M05,M00M05,S07M05,U04
363,2013-06-19,9180,9200,8360,8360,3118996,M03,M00M03,M10M03,U04
364,2013-06-20,8280,8800,8130,8790,2551603,P05,M00P05,M10P05,D04
365,2013-06-21,8630,8950,8420,8570,1548952,M05,P00M05,S00M05,D04
366,2013-06-24,8730,8750,7610,7760,1176701,M15,M00M15,S06M15,T01
367,2013-06-25,7700,7940,7200,7430,1681957,M05,M10M05,M10M05,D04
368,2013-06-26,7620,7850,7300,7400,1019069,M05,M00M05,M10M05,U04
369,2013-06-27,7790,8510,7750,8510,2625818,P01,M00P01,M10P01,U04
370,2013-06-28,8770,8930,8280,8700,2937074,M05,P00M05,S01M05,U04
371,2013-07-01,8900,10000,8880,10000,5009670,P11,M00P11,S05P11,U01
372,2013-07-02,10400,10550,9630,9800,3805952,M05,P10M05,S01M05,U04
373,2013-07-03,9800,10100,9400,9600,2795315,M05,M00M05,S03M05,T01
374,2013-07-04,9720,10200,9680,10050,3451709,P05,M00P05,M10P05,T01
375,2013-07-05,10000,10150,9020,9150,2313878,M05,P00M05,S01M05,U04
376,2013-07-08,9350,9620,9270,9350,1827137,K02,M00K02,S07K02,U04
377,2013-07-09,9350,9400,8870,9090,1312456,M05,K00M05,M10M05,U02
378,2013-07-10,9210,9970,9210,9450,3560802,P04,M00P04,S07P04,U04
379,2013-07-11,9430,9640,9340,9450,1357196,K00,P00K00,S01K00,U04
380,2013-07-12,9660,9820,9410,9460,1477629,M05,K00M05,P10M05,U04
381,2013-07-15,9680,10050,9530,9530,2394370,M04,M00M04,S05M04,U04
382,2013-07-16,9700,9800,9280,9360,1142665,M05,M00M05,M10M05,U03
383,2013-07-17,9550,9560,9050,9410,1339151,M05,M00M05,M10M05,T01
384,2013-07-18,9260,9390,8950,9020,1325575,M05,M00M05,M10M05,U04
385,2013-07-19,8900,8960,8510,8650,1326559,M05,M00M05,M10M05,U01
386,2013-07-22,8740,8840,8300,8300,1199492,M03,M00M03,M10M03,D04
387,2013-07-23,8360,8640,8310,8500,826842,P05,M00P05,M10P05,U04
388,2013-07-24,8550,8580,8200,8220,653475,M05,P00M05,S01M05,D04
389,2013-07-25,8290,9000,8090,8850,1968807,P05,M00P05,S07P05,T01
390,2013-07-26,8990,9000,8460,8520,919326,M05,P00M05,S01M05,U04
391,2013-07-29,8520,8590,7560,7780,904327,M05,M00M05,S03M05,U03
392,2013-07-30,7670,7960,7600,7600,700589,M04,M00M04,M10M04,D04
393,2013-07-31,7650,8180,7630,7630,1259730,M04,M00M04,M10M04,U04
394,2013-08-01,7760,7820,7430,7470,605962,M05,M00M05,S04M05,U03
395,2013-08-02,7600,7600,7250,7320,573709,M01,M00M01,M10M01,U04
396,2013-08-05,7320,7430,7080,7080,544233,M03,M00M03,M10M03,U04
397,2013-08-06,7170,7310,7100,7240,631293,P05,M00P05,M10P05,U01
398,2013-08-07,7310,7370,7090,7090,469696,M03,P00M03,S01M03,D04
399,2013-08-08,7150,8070,7150,7560,2343464,P03,M00P03,S07P03,D04
400,2013-08-09,7670,7850,7510,7770,750496,P05,P00P05,S01P05,U04
401,2013-08-12,7750,7810,7650,7660,325110,M05,P00M05,P10M05,T01
402,2013-08-13,7630,8330,7630,8100,1161529,P03,M00P03,S07P03,U03
403,2013-08-14,8100,8470,8020,8350,690621,P05,P00P05,S02P05,U04
404,2013-08-16,8260,8720,8200,8360,761930,P05,P00P05,P10P05,D04
405,2013-08-19,8270,8590,8070,8370,384888,P05,P00P05,P10P05,T01
406,2013-08-20,8370,8560,8010,8050,457633,M05,P00M05,P10M05,D04
407,2013-08-21,8120,8270,7910,8180,415087,P05,M00P05,S07P05,U04
408,2013-08-22,8200,8610,7010,7250,2425634,M15,P00M15,S01M15,D04
409,2013-08-23,7400,7490,7050,7280,696848,M05,M10M05,S07M05,U04
410,2013-08-26,7400,7430,7170,7250,297575,M05,M00M05,M10M05,U04
411,2013-08-27,7100,7240,7010,7010,427863,M03,M00M03,M10M03,T01
412,2013-08-28,6870,7070,6830,7000,320263,P05,M00P05,M10P05,D04
413,2013-08-29,7090,7090,6870,7000,223881,M01,P00M01,S08M01,U04
414,2013-08-30,7000,7000,6690,6700,313299,M01,M00M01,S03M01,U04
415,2013-09-02,6800,7300,6670,7210,313749,P05,M00P05,M10P05,U04
416,2013-09-03,7280,7300,7120,7260,129144,M05,P00M05,S01M05,D04
417,2013-09-04,7270,7600,7120,7470,355247,P05,M00P05,S05P05,U04
418,2013-09-05,7610,7690,7500,7570,167929,M05,P00M05,S01M05,U04
419,2013-09-06,7630,8100,7570,7940,486602,P05,M00P05,S05P05,U03
420,2013-09-09,7960,8390,7880,8250,400870,P05,P00P05,S01P05,T01
421,2013-09-10,8340,8540,8230,8480,453131,P05,P00P05,P10P05,U04
422,2013-09-11,8590,8590,8380,8510,288935,M01,P00M01,P10M01,U04
423,2013-09-12,8430,8610,8380,8390,226635,M05,M00M05,S05M05,T01
424,2013-09-13,8360,8780,8350,8740,346058,P05,M00P05,M10P05,T01
425,2013-09-16,8740,8840,8620,8680,153261,M05,P00M05,S02M05,U03
426,2013-09-17,8680,8940,8680,8780,224487,P03,M00P03,S03P03,T01
427,2013-09-23,8950,8950,8640,8740,125327,M01,P00M01,S02M01,D04
428,2013-09-24,8750,8810,8480,8630,127256,M05,M00M05,S03M05,T01
429,2013-09-25,8630,8740,8420,8640,127549,K00,M00K00,M10K00,U01
430,2013-09-26,8890,9180,8730,8800,328532,M05,K00M05,S00M05,T01
431,2013-09-27,9000,9980,8900,9800,977803,P05,M00P05,S05P05,U04
432,2013-09-30,9820,11250,9700,10950,2118887,P15,P00P15,S01P15,T01
433,2013-10-01,10900,11150,10350,10700,1085189,M05,P10M05,P10M05,T01
434,2013-10-02,10850,11650,10750,11100,1266389,P05,M00P05,S06P05,U04
435,2013-10-04,10850,11100,10550,10900,570533,K00,P00K00,S01K00,D04
436,2013-10-07,11000,11150,10700,10900,291977,M05,K00M05,P10M05,U04
437,2013-10-08,11000,12250,11000,11750,2160170,P03,M00P03,S03P03,D04
438,2013-10-10,12000,12550,11800,12250,1282392,P05,P00P05,S01P05,D04
439,2013-10-11,12400,12450,11800,12200,664712,M05,P00M05,P10M05,U04
440,2013-10-14,12050,12300,11550,11750,613485,M05,M00M05,S03M05,U04
441,2013-10-15,11650,11950,11550,11750,368286,P05,M00P05,M10P05,U04
442,2013-10-16,11700,12350,11400,11400,757450,M04,P00M04,S08M04,D04
443,2013-10-17,11800,11850,11200,11400,368767,M05,M00M05,S07M05,U04
444,2013-10-18,11250,11700,11250,11400,293949,P04,M00P04,M10P04,U04
445,2013-10-21,11650,13000,11400,12850,1090797,P15,P00P15,S08P15,U04
446,2013-10-22,12850,13050,12500,12750,497773,M05,P10M05,P10M05,U02
447,2013-10-23,12800,12900,12100,12100,313766,M03,M00M03,S03M03,U03
448,2013-10-24,12200,13100,12050,13000,706064,P05,M00P05,M10P05,D04
449,2013-10-25,13100,13900,12650,13500,871027,P05,P00P05,S01P05,U04
450,2013-10-28,13550,14150,13150,13550,795468,K00,P00K00,P10K00,U04
451,2013-10-29,13750,14050,13500,13600,354290,M05,K00M05,P10M05,T01
452,2013-10-30,13700,13700,13050,13450,539666,M01,M00M01,S05M01,U04
453,2013-10-31,13450,13600,13100,13450,292177,K00,M00K00,M10K00,D04
454,2013-11-01,13450,13800,13350,13350,256691,M04,K00M04,M10M04,D04
455,2013-11-04,13600,14650,13550,14150,1012746,P05,M00P05,S04P05,U01
456,2013-11-05,14250,14450,13750,14250,318288,K00,P00K00,S01K00,U04
457,2013-11-06,14300,14400,13800,13950,255187,M05,K00M05,P10M05,U01
458,2013-11-07,13850,14150,12950,13350,661427,M05,M00M05,S07M05,T01
459,2013-11-08,13200,13700,12950,12950,395436,M04,M00M04,M10M04,D04
460,2013-11-11,13050,13150,12300,12500,604383,M05,M00M05,M10M05,U04
461,2013-11-12,12450,13150,12450,13100,329695,P03,M00P03,M10P03,T01
462,2013-11-13,13100,13200,12450,12500,242612,M05,P00M05,S02M05,T01
463,2013-11-14,12750,13350,12500,13350,335277,P01,M00P01,S03P01,U04
464,2013-11-15,13600,14000,13200,13800,417633,P05,P00P05,S01P05,U03
465,2013-11-18,13950,14000,13350,13650,207355,M05,P00M05,P10M05,U04
466,2013-11-19,13600,13900,13150,13300,219201,M05,M00M05,S03M05,D04
467,2013-11-20,13300,13450,12700,12700,241090,M03,M00M03,M10M03,D04
468,2013-11-21,12700,13150,12650,13000,194215,P05,M00P05,M10P05,T01
469,2013-11-22,13250,13250,12500,12800,158029,M01,P00M01,S00M01,U04
470,2013-11-25,12850,12900,12200,12200,340366,M03,M00M03,S03M03,U04
471,2013-11-26,12150,12650,11900,12150,479904,K00,M00K00,M10K00,U01
472,2013-11-27,12200,12500,11650,11950,550629,M05,K00M05,M10M05,U04
473,2013-11-28,12100,12700,12000,12700,631340,P01,M00P01,S07P01,U04
474,2013-11-29,12900,12950,12600,12750,259214,M05,P00M05,S01M05,U04
475,2013-12-02,12900,13700,12850,13150,620758,P05,M00P05,S05P05,U04
476,2013-12-03,13200,13250,12850,12850,189900,M03,P00M03,S01M03,D04
477,2013-12-04,12900,13450,12900,13450,289756,P00,M00P00,S07P00,T01
478,2013-12-05,13400,13400,13050,13100,204757,M01,P00M01,S01M01,T01
479,2013-12-06,13150,13200,12550,13000,234472,M05,M00M05,S06M05,T01
480,2013-12-09,13100,13100,12500,12500,188617,M00,M00M00,M10M00,U04
481,2013-12-10,12400,12750,12400,12600,214951,P03,M00P03,M10P03,U02
482,2013-12-11,12700,12850,12500,12500,118223,M03,P00M03,S00M03,T01
483,2013-12-12,12350,12900,12350,12800,156670,P03,M00P03,S03P03,D04
484,2013-12-13,12800,13300,12800,12850,195786,K02,P00K02,S02K02,T01
485,2013-12-16,12900,13300,12850,13150,172909,P05,K00P05,P10P05,U01
486,2013-12-17,13100,13250,12400,12600,229603,M05,P00M05,P10M05,U04
487,2013-12-18,12700,12750,12300,12400,159751,M05,M00M05,S07M05,T01
488,2013-12-19,12400,13450,12400,13200,377545,P03,M00P03,M10P03,U04
489,2013-12-20,13200,13350,12950,13200,207856,K00,P00K00,S02K00,D04
490,2013-12-23,13400,13950,13200,13300,400161,M05,K00M05,P10M05,U04
491,2013-12-24,13300,13300,12800,12950,231898,M01,M00M01,S05M01,U04
492,2013-12-26,13050,13300,12950,13200,148249,P05,M00P05,M10P05,U02
493,2013-12-27,13250,13450,13000,13450,128875,P01,P00P01,S01P01,U04
494,2013-12-30,13400,13750,13200,13650,90013,P05,P00P05,P10P05,T01
495,2014-01-02,13600,13750,13250,13750,209986,P02,P00P02,P10P02,U04
496,2014-01-03,13750,14300,13600,14200,327285,P05,P00P05,P10P05,D04
497,2014-01-06,14200,14250,13800,13950,208634,M05,P00M05,P10M05,T01
498,2014-01-07,13950,14200,13750,14000,194837,K00,M00K00,S03K00,D04
499,2014-01-08,14000,14050,13500,13550,232532,M05,K00M05,S00M05,U04
500,2014-01-09,13650,14000,13550,13700,235007,K00,M00K00,S07K00,U04
501,2014-01-10,13800,14700,13450,14450,393726,P05,K00P05,S01P05,T01
502,2014-01-13,14550,14800,14150,14650,271945,P05,P00P05,P10P05,U04
503,2014-01-14,14550,14750,14350,14500,137513,M05,P00M05,P10M05,D04
504,2014-01-15,14500,14700,14250,14300,165679,M05,M00M05,S07M05,U04
505,2014-01-16,14300,14550,14200,14450,116714,P05,M00P05,M10P05,U04
506,2014-01-17,14550,14550,14050,14550,205226,K01,P00K01,S00K01,U01
507,2014-01-20,14450,14550,14000,14000,270101,M03,K00M03,P10M03,U01
508,2014-01-21,14050,14050,11900,12450,1662764,M11,M00M11,S07M11,D04
509,2014-01-22,12350,13000,12250,12800,566314,P05,M10P05,M10P05,U04
510,2014-01-23,13050,13400,12850,13000,410658,M05,P00M05,S00M05,U04
511,2014-01-24,12900,13100,12350,12450,325714,M05,M00M05,S05M05,D04
512,2014-01-27,11850,12200,11650,11800,307816,M05,M00M05,M10M05,D04
513,2014-01-28,11900,12200,11750,11950,208252,K00,M00K00,M10K00,D04
514,2014-01-29,12100,12400,11900,11950,220957,M05,K00M05,S01M05,U04
515,2014-02-03,11950,12200,11750,12000,141699,K00,M00K00,S03K00,D04
516,2014-02-04,11750,12150,11700,11950,94336,P05,K00P05,S00P05,D04
517,2014-02-05,12000,12000,11150,11450,345649,M01,P00M01,P10M01,U04
518,2014-02-06,11400,12300,11400,12300,304714,P00,M00P00,S07P00,D04
519,2014-02-07,12400,13000,12400,12750,432966,P03,P00P03,S02P03,U04
520,2014-02-10,13000,13600,12850,13300,421946,P05,P00P05,P10P05,U04
521,2014-02-11,13750,13800,13250,13350,239505,M05,P00M05,P10M05,U04
522,2014-02-12,13400,14100,13200,13750,340254,P05,M00P05,S05P05,U04
523,2014-02-13,13800,13850,13450,13500,166070,M05,P00M05,S01M05,U03
524,2014-02-14,13500,13800,13450,13450,157739,M04,M00M04,S03M04,U04
525,2014-02-17,13600,14750,13500,14400,631963,P05,M00P05,M10P05,U04
526,2014-02-18,14600,14850,14400,14550,301685,M05,P00M05,S01M05,U01
527,2014-02-19,14550,14850,14150,14300,279981,M05,M00M05,S05M05,U04
528,2014-02-20,14450,14450,13900,14100,248710,M01,M00M01,M10M01,D04
529,2014-02-21,14100,15500,14100,15150,712553,P03,M00P03,M10P03,U04
530,2014-02-24,15300,15550,14950,14950,408501,M03,P00M03,S02M03,T01
531,2014-02-25,15200,16600,15200,15850,990003,P03,M00P03,S03P03,U04
532,2014-02-26,15900,16150,15600,15950,345444,K00,P00K00,S01K00,T01
533,2014-02-27,16100,16450,15750,15900,314440,M05,K00M05,P10M05,U02
534,2014-02-28,16100,16450,15800,16200,327059,P05,M00P05,S07P05,U04
535,2014-03-03,16000,16100,15450,15650,263624,M05,P00M05,S01M05,T01
536,2014-03-04,15600,15900,15450,15700,206240,P05,M00P05,S07P05,D04
537,2014-03-05,15850,15900,15250,15600,254277,M05,P00M05,S00M05,U04
538,2014-03-06,15600,15650,15050,15300,325239,M05,M00M05,S07M05,U02
539,2014-03-07,15300,15400,15000,15350,275765,K01,M00K01,M10K01,T01
540,2014-03-10,15150,15350,15000,15000,242327,M03,K00M03,S00M03,D04
541,2014-03-11,15050,16300,15050,15950,691327,P03,M00P03,S07P03,T01
542,2014-03-12,16200,16250,15400,15400,341610,M03,P00M03,S01M03,D04
543,2014-03-13,15850,17000,15600,16700,849466,P05,M00P05,S03P05,U04
544,2014-03-14,16500,16950,16300,16550,427200,K00,P00K00,S01K00,D04
545,2014-03-17,16750,18150,16600,16900,1020582,P05,K00P05,P10P05,D04
546,2014-03-18,17300,17400,16750,17050,357615,M05,P00M05,P10M05,U04
547,2014-03-19,17300,17800,16850,17400,332663,P05,M00P05,S05P05,U04
548,2014-03-20,17200,17900,17200,17500,309704,P03,P00P03,S01P03,D04
549,2014-03-21,17700,18450,17550,17900,531933,P05,P00P05,P10P05,U03
550,2014-03-24,18000,19200,18000,18500,528392,P03,P00P03,P10P03,D04
551,2014-03-25,18450,18500,17850,18100,304993,M05,P00M05,P10M05,D04
552,2014-03-26,18250,18500,17650,18100,276230,M05,M00M05,S06M05,U03
553,2014-03-27,18200,18350,17900,18200,213853,K00,M00K00,M10K00,D04
554,2014-03-28,18100,18350,17800,18150,235948,K00,K00K00,S04K00,D04
555,2014-03-31,18150,18350,17100,17200,378594,M05,K00M05,S04M05,U02
556,2014-04-01,17200,18300,17150,18300,647432,P01,M00P01,S07P01,U04
557,2014-04-02,18200,18400,17800,18200,323795,K00,P00K00,S02K00,U04
558,2014-04-03,18000,18250,17800,18100,250263,P05,K00P05,P10P05,U03
559,2014-04-04,18100,18150,17850,18000,162065,M05,P00M05,P10M05,D04
560,2014-04-07,17800,18650,17750,17800,385581,K02,M00K02,S04K02,D04
561,2014-04-08,17750,17850,17000,17100,405757,M05,K00M05,M10M05,D04
562,2014-04-09,17350,17350,16700,16800,275109,M01,M00M01,S07M01,U04
563,2014-04-10,16900,17350,16700,16900,247925,K00,M00K00,M10K00,U04
564,2014-04-11,16550,17600,16500,17250,276462,P05,K00P05,M10P05,D04
565,2014-04-14,17350,17800,17050,17700,257387,P05,P00P05,P10P05,D04
566,2014-04-15,17800,18250,17600,17650,270120,M05,P00M05,P10M05,U04
567,2014-04-16,17750,18050,17150,17400,195491,M05,M00M05,S03M05,U04
568,2014-04-17,17550,17900,17150,17450,195005,M05,M00M05,M10M05,U04
569,2014-04-18,17550,18200,17300,18200,240960,P01,M00P01,M10P01,U04
570,2014-04-21,18050,18200,17800,18100,180934,K00,P00K00,S01K00,U03
571,2014-04-22,17950,18100,17800,17900,107030,M05,K00M05,P10M05,U04
572,2014-04-23,18100,18300,17600,17600,184205,M03,M00M03,S07M03,U04
573,2014-04-24,17900,17950,17400,17950,141356,K01,M00K01,M10K01,D04
574,2014-04-25,18000,18100,17550,17650,156714,M05,K00M05,S01M05,U04
575,2014-04-28,17650,18050,17550,18000,133502,P05,M00P05,S07P05,D04
576,2014-04-29,18150,18300,17950,18200,184806,K00,P00K00,S02K00,T01
577,2014-04-30,20900,20900,20650,20900,686078,K01,K00K01,P10K01,U04
578,2014-05-02,21800,23850,21350,23000,2988287,P05,K00P05,P10P05,U04
579,2014-05-07,23250,24500,23000,23550,1107272,P05,P00P05,P10P05,D04
580,2014-05-08,23500,23500,22250,22600,814431,M01,P00M01,P10M01,D04
581,2014-05-09,22800,23250,22300,22750,640093,M05,M00M05,S07M05,D04
582,2014-05-12,23200,23250,22300,22550,386177,M05,M00M05,M10M05,U04
583,2014-05-13,22500,22950,22200,22400,378935,M05,M00M05,M10M05,U04
584,2014-05-14,22850,25650,22850,25000,1786648,P03,M00P03,M10P03,D04
585,2014-05-15,25350,25400,24600,25100,516804,M05,P00M05,S01M05,D04
586,2014-05-16,25100,25100,24350,24600,371058,M01,M00M01,S05M01,D04
587,2014-05-19,24350,27150,24350,25650,1206722,P03,M00P03,M10P03,U04
588,2014-05-20,26000,28450,26000,27250,1719439,P03,P00P03,S02P03,U04
589,2014-05-21,28100,28500,27000,27100,712086,M05,P00M05,P10M05,D04
590,2014-05-22,27500,27700,26250,26700,518286,M05,M00M05,S03M05,U04
591,2014-05-23,26600,27650,26550,27000,391810,P05,M00P05,M10P05,U04
592,2014-05-26,27200,27600,26850,27200,326398,K00,P00K00,S00K00,U04
593,2014-05-27,27400,27550,26250,26550,447934,M05,K00M05,P10M05,U04
594,2014-05-28,26600,27500,26600,26950,333311,P03,M00P03,S07P03,U04
595,2014-05-29,27250,27500,26600,26900,196242,M05,P00M05,S01M05,D04
596,2014-05-30,26050,26650,25200,25550,681341,M05,M00M05,S03M05,U04
597,2014-06-02,25300,25600,23850,23950,653862,M05,M00M05,M10M05,T01
598,2014-06-03,24000,24900,23250,24500,560706,P05,M00P05,M10P05,T01
599,2014-06-05,24800,24950,23250,23450,310753,M05,P00M05,S01M05,U04
600,2014-06-09,23450,24600,22700,24500,575987,P05,M00P05,S07P05,U04
601,2014-06-10,24200,24750,23750,24050,293198,M05,P00M05,S00M05,U04
602,2014-06-11,23800,24250,23100,23100,263082,M03,M00M03,S06M03,U01
603,2014-06-12,23500,25150,23450,24850,818012,P05,M00P05,M10P05,T01
604,2014-06-13,25100,25150,24000,24400,280771,M05,P00M05,S01M05,D04
605,2014-06-16,24350,24350,23500,23750,253805,M01,M00M01,S03M01,U04
606,2014-06-17,23550,24250,23550,24250,281128,P00,M00P00,M10P00,U03
607,2014-06-18,24150,26150,24150,25150,1003325,P03,P00P03,S00P03,U04
608,2014-06-19,25200,25400,24150,24400,310752,M05,P00M05,P10M05,U04
609,2014-06-20,24450,24900,24150,24300,248679,M05,M00M05,S03M05,T01
610,2014-06-23,23900,24100,22750,23250,456040,M05,M00M05,M10M05,U03
611,2014-06-24,23000,23700,22150,23100,473467,K00,M00K00,M10K00,T01
612,2014-06-25,22750,23200,22300,22400,328006,M05,K00M05,S08M05,D04
613,2014-06-26,22400,23050,22100,22400,288631,K00,M00K00,S07K00,U04
614,2014-06-27,22100,22700,21000,21100,556806,M05,K00M05,M10M05,T01
615,2014-06-30,21000,22550,20050,22450,1038378,P05,M00P05,S07P05,U04
616,2014-07-01,22600,22650,22200,22600,283451,K01,P00K01,S02K01,U03
617,2014-07-02,22300,23000,21950,22650,412785,P05,K00P05,P10P05,U04
618,2014-07-03,22900,23100,22350,22450,262279,M05,P00M05,P10M05,T01
619,2014-07-04,22800,22850,21900,22150,264876,M05,M00M05,S03M05,T01
620,2014-07-07,22400,22500,21250,21350,346454,M05,M00M05,M10M05,U04
621,2014-07-08,21400,22500,21400,21900,653477,P03,M00P03,M10P03,D04
622,2014-07-09,21700,21750,20750,20900,364562,M05,P00M05,S01M05,D04
623,2014-07-10,20900,21600,20650,20800,388424,M05,M00M05,S07M05,U04
624,2014-07-11,20800,21000,19350,20100,586725,M05,M00M05,M10M05,D04
625,2014-07-14,20500,21250,20200,21250,628389,P01,M00P01,M10P01,U04
626,2014-07-15,21100,21500,20550,21050,405877,M05,P00M05,S01M05,U04
627,2014-07-16,20800,20900,20000,20000,314518,M03,M00M03,S06M03,D04
628,2014-07-17,20400,21700,20200,21050,633353,P05,M00P05,M10P05,U03
629,2014-07-18,21250,22100,20700,22000,653197,P05,P00P05,S01P05,D04
630,2014-07-21,22250,22300,21700,21800,300425,M05,P00M05,P10M05,U04
631,2014-07-22,21750,22150,21250,21500,335898,M05,M00M05,S03M05,T01
632,2014-07-23,21550,21850,20450,20600,451865,M05,M00M05,M10M05,U04
633,2014-07-24,20750,20850,20000,20100,310738,M05,M00M05,M10M05,U04
634,2014-07-25,19900,20600,18700,18800,642964,M05,M00M05,M10M05,T01
635,2014-07-28,18800,18950,17050,17450,932992,M05,M00M05,M10M05,D04
636,2014-07-29,17300,17550,16000,16450,981385,M05,M00M05,M10M05,T01
637,2014-07-30,16450,16850,15950,16800,743937,P05,M00P05,M10P05,T01
638,2014-07-31,16700,16800,15700,16050,520134,M05,P00M05,S00M05,U04
639,2014-08-01,15700,16750,15700,16150,464864,P03,M00P03,S07P03,D04
640,2014-08-04,16450,16800,16250,16500,322355,K00,P00K00,S00K00,D04
641,2014-08-05,16550,16600,14800,14850,1213563,M15,K00M15,P10M15,U04
642,2014-08-06,15000,15250,14100,14100,1021522,M03,M10M03,S07M03,D04
643,2014-08-07,14250,14600,13850,14000,561785,M05,M00M05,M10M05,U01
644,2014-08-08,14200,14350,12900,13300,938277,M05,M00M05,M10M05,D04
645,2014-08-11,13400,13700,13100,13700,501607,P01,M00P01,M10P01,U04
646,2014-08-12,13550,13750,12600,12650,676806,M05,P00M05,S01M05,U04
647,2014-08-13,12750,13300,12650,13100,612423,P05,M00P05,S07P05,T01
648,2014-08-14,13300,13300,12850,13150,455432,M02,P00M02,S01M02,U04
649,2014-08-18,13300,13300,12450,12800,433900,M01,M00M01,S05M01,U03
650,2014-08-19,12800,13300,12350,13250,605889,P05,M00P05,M10P05,U04
651,2014-08-20,13250,13250,11900,12000,1476176,M01,P00M01,S00M01,U04
652,2014-08-21,12050,12450,11850,12100,662497,K00,M00K00,S07K00,T01
653,2014-08-22,12350,13900,12300,13900,2309819,P11,K00P11,S01P11,U02
654,2014-08-25,14250,15250,13600,14300,3562331,K00,P10K00,P10K00,U02
655,2014-08-26,14450,14950,13700,14000,1342924,M05,K00M05,P10M05,U04
656,2014-08-27,13900,14250,13500,13500,743305,M03,M00M03,S07M03,U04
657,2014-08-28,13500,13800,12900,12900,806955,M03,M00M03,M10M03,T01
658,2014-08-29,12850,13550,12600,13100,831606,P05,M00P05,M10P05,T01
659,2014-09-01,13200,13350,12350,12400,614928,M05,P00M05,S00M05,T01
660,2014-09-02,12450,12900,12400,12750,413038,P05,M00P05,S07P05,U04
661,2014-09-03,12800,12850,12300,12800,302563,K01,P00K01,S01K01,U04
662,2014-09-04,12750,12850,12100,12300,359545,M05,K00M05,P10M05,D04
663,2014-09-05,12250,12950,12150,12400,430891,P05,M00P05,S07P05,T01
664,2014-09-11,12600,13100,12500,12850,426185,P05,P00P05,S00P05,U04
665,2014-09-12,12900,13750,12650,13350,978661,P05,P00P05,P10P05,U02
666,2014-09-15,13350,13450,12900,13200,283205,M05,P00M05,P10M05,D04
667,2014-09-16,13200,13750,13050,13400,507537,P05,M00P05,S03P05,D04
668,2014-09-17,13500,13850,13350,13600,368591,P05,P00P05,S02P05,U04
669,2014-09-18,13750,13850,13400,13600,302520,M05,P00M05,P10M05,U03
670,2014-09-19,13600,14200,13500,14100,654594,P05,M00P05,S03P05,U04
671,2014-09-22,14050,14900,13950,14500,771917,P05,P00P05,S02P05,D04
672,2014-09-23,14350,15300,14250,14400,915825,K02,P00K02,P10K02,D04
673,2014-09-24,14500,14650,14100,14400,280038,M05,K00M05,P10M05,D04
674,2014-09-25,14450,14450,13750,13850,340065,M01,M00M01,S03M01,U04
675,2014-09-26,13550,14200,13500,14050,193762,P05,M00P05,M10P05,D04
676,2014-09-29,14050,14250,13400,13450,318858,M05,P00M05,S00M05,U04
677,2014-09-30,13400,13650,12600,12600,469946,M03,M00M03,S07M03,T01
678,2014-10-01,12750,13600,12700,13200,475560,P05,M00P05,M10P05,D04
679,2014-10-02,13000,13250,12800,12950,203331,M05,P00M05,S01M05,D04
680,2014-10-06,13000,13150,12550,12900,176183,M05,M00M05,S06M05,U04
681,2014-10-07,12800,12900,12550,12600,187060,M05,M00M05,S04M05,D04
682,2014-10-08,12450,13050,12450,12850,154091,P03,M00P03,M10P03,D04
683,2014-10-10,12700,13400,12700,12950,357567,P03,P00P03,S02P03,D04
684,2014-10-13,13000,13050,11700,12300,420460,M05,P00M05,P10M05,D04
685,2014-10-14,12100,12600,12000,12050,229890,M05,M00M05,S07M05,D04
686,2014-10-15,12050,12200,11000,11150,558043,M05,M00M05,M10M05,U04
687,2014-10-16,11150,11250,10450,10450,599396,M03,M00M03,M10M03,D04
688,2014-10-17,10650,10850,10200,10250,685645,M05,M00M05,M10M05,U01
689,2014-10-20,10550,11050,10350,10800,521326,P05,M00P05,M10P05,U04
690,2014-10-21,10750,10900,10350,10400,340350,M05,P00M05,S01M05,U04
691,2014-10-22,10650,10800,10500,10700,201448,K00,M00K00,S07K00,U04
692,2014-10-23,10750,12300,10700,11800,1521689,P05,K00P05,S01P05,D04
693,2014-10-24,12050,12450,11850,12150,548179,P05,P00P05,P10P05,U04
694,2014-10-27,12400,12800,12100,12250,601138,M05,P00M05,P10M05,U04
