,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
348,2013-05-28,8085,8375,8085,8338,56915,P03,P00P03,S00P03,T01
349,2013-05-29,8319,8450,8235,8236,32519,M05,P00M05,P10M05,U04
350,2013-05-30,8235,8319,8001,8058,35593,M05,M00M05,S06M05,D04
351,2013-05-31,8198,8198,7776,8011,61238,M01,M00M01,M10M01,U04
352,2013-06-03,7823,8010,7748,7908,62637,P05,M00P05,M10P05,D04
353,2013-06-04,7907,8010,7767,7814,25716,M05,P00M05,S08M05,U03
354,2013-06-05,7907,7907,7683,7683,39004,M00,M00M00,S07M00,D04
355,2013-06-07,7683,7730,7355,7421,63249,M05,M00M05,M10M05,U04
356,2013-06-10,7468,7674,7421,7580,18046,P05,M00P05,M10P05,U04
357,2013-06-11,7674,7674,7393,7487,12306,M01,P00M01,S01M01,U02
358,2013-06-12,7486,7645,7440,7496,13889,K00,M00K00,S03K00,D04
359,2013-06-13,7383,7627,7365,7365,26791,M04,K00M04,S00M04,D04
360,2013-06-14,7561,7561,7112,7169,47871,M01,M00M01,S07M01,U04
361,2013-06-17,7046,7168,6962,7019,52399,M05,M00M05,M10M05,D04
362,2013-06-18,6887,7000,6579,6813,94908,M05,M00M05,M10M05,U04
363,2013-06-19,6925,6981,6775,6804,48597,M05,M00M05,M10M05,U04
364,2013-06-20,6607,6738,6485,6645,65063,P05,M00P05,M10P05,D04
365,2013-06-21,6335,6485,6232,6420,74365,P05,P00P05,S08P05,D04
366,2013-06-24,6326,6438,5895,5896,75413,M05,P00M05,P10M05,T01
367,2013-06-25,5708,5867,5044,5241,315190,M05,M00M05,S07M05,D04
368,2013-06-26,5268,5446,5268,5428,88453,P03,M00P03,M10P03,U04
369,2013-06-27,5465,5802,5456,5737,87662,P05,P00P05,S01P05,U04
370,2013-06-28,5792,5998,5755,5840,58206,P05,P00P05,P10P05,U04
371,2013-07-01,5952,6092,5849,6092,46188,P01,P00P01,P10P01,U01
372,2013-07-02,6120,6223,5980,6074,40859,M05,P00M05,P10M05,U04
373,2013-07-03,6092,6195,6045,6111,30451,K00,M00K00,S03K00,T01
374,2013-07-04,6176,6326,6120,6252,32311,P05,K00P05,S04P05,T01
375,2013-07-05,6232,6466,6232,6354,42701,P03,P00P03,P10P03,U04
376,2013-07-08,6410,7299,6148,7300,244259,P11,P00P11,P10P11,U04
377,2013-07-09,7599,8301,7440,7646,1194923,P05,P10P05,P10P05,U02
378,2013-07-10,7767,7926,7486,7496,398554,M05,P00M05,P10M05,U04
379,2013-07-11,7589,7982,7533,7674,321235,P05,M00P05,S07P05,U04
380,2013-07-12,7767,8020,7589,7861,304448,P05,P00P05,S01P05,U04
381,2013-07-15,7842,7964,7720,7861,133102,K00,P00K00,P10K00,U04
382,2013-07-16,7926,7982,7552,7590,143263,M05,K00M05,P10M05,U03
383,2013-07-17,7561,7580,7262,7356,163836,M05,M00M05,S07M05,T01
384,2013-07-18,7411,7954,7299,7477,388701,P05,M00P05,M10P05,U04
385,2013-07-19,7524,7636,7374,7393,89018,M05,P00M05,S01M05,U01
386,2013-07-22,7365,7514,7262,7262,72947,M03,M00M03,S07M03,D04
387,2013-07-23,7234,7383,7215,7356,55923,P05,M00P05,M10P05,U04
388,2013-07-24,7365,7440,7159,7234,74301,M05,P00M05,S00M05,D04
389,2013-07-25,7224,7327,7178,7290,48830,P05,M00P05,S07P05,T01
390,2013-07-26,7290,7374,7196,7197,40225,M05,P00M05,S00M05,U04
391,2013-07-29,7215,7215,6887,6935,51734,M01,M00M01,S07M01,U03
392,2013-07-30,6934,6944,6644,6719,71519,M05,M00M05,M10M05,D04
393,2013-07-31,6756,6944,6756,6757,51110,K02,M00K02,M10K02,U04
394,2013-08-01,6831,6878,6738,6794,41968,M05,K00M05,S01M05,U03
395,2013-08-02,6841,7056,6775,7000,53506,P05,M00P05,S05P05,U04
396,2013-08-05,7206,7252,6990,7028,57040,M05,P00M05,S01M05,U04
397,2013-08-06,7028,7028,6850,6916,25671,M01,M00M01,S05M01,U01
398,2013-08-07,7065,7814,7065,7113,337485,P04,M00P04,M10P04,D04
399,2013-08-08,7215,7271,7140,7206,56727,M05,P00M05,S01M05,D04
400,2013-08-09,7280,7280,6981,7000,54394,M01,M00M01,S05M01,U04
401,2013-08-12,6981,7103,6850,6850,38602,M03,M00M03,M10M03,T01
402,2013-08-13,6775,7421,6747,7028,87810,P05,M00P05,M10P05,U03
403,2013-08-14,6972,7065,6869,6897,34316,M05,P00M05,S02M05,U04
404,2013-08-16,6813,6878,6784,6804,26922,M05,M00M05,S06M05,D04
405,2013-08-19,6775,6887,6756,6794,42380,K00,M00K00,M10K00,T01
406,2013-08-20,6747,6822,6522,6570,48369,M05,K00M05,S04M05,D04
407,2013-08-21,6616,6616,6270,6485,55099,M01,M00M01,S07M01,U04
408,2013-08-22,6326,6457,6129,6149,41669,M05,M00M05,M10M05,D04
409,2013-08-23,6176,6401,6176,6280,36019,P03,M00P03,M10P03,U04
410,2013-08-26,6307,6401,6270,6270,30638,M04,P00M04,S01M04,U04
411,2013-08-27,6223,6288,6204,6261,21463,P05,M00P05,S03P05,T01
412,2013-08-28,6139,6298,5989,6270,56578,P05,P00P05,S08P05,D04
413,2013-08-29,6232,6391,6195,6345,24639,P05,P00P05,P10P05,U04
414,2013-08-30,6345,6429,6298,6336,21340,M05,P00M05,P10M05,U04
415,2013-09-02,6345,6410,6298,6298,16679,M03,M00M03,S03M03,U04
416,2013-09-03,6317,6710,6317,6523,41677,P03,M00P03,S04P03,D04
417,2013-09-04,6560,6672,6466,6467,14949,M05,P00M05,S01M05,U04
418,2013-09-05,6476,6663,6466,6551,21306,P05,M00P05,S03P05,U04
419,2013-09-06,6616,6859,6504,6551,55972,M05,P00M05,S01M05,U03
420,2013-09-09,6691,6691,6485,6551,16520,M01,M00M01,S03M01,T01
421,2013-09-10,6476,6607,6457,6476,16444,K02,M00K02,M10K02,U04
422,2013-09-11,6448,6550,6448,6457,15769,K02,K00K02,M10K02,U04
423,2013-09-12,6429,6532,6429,6485,13147,P03,K00P03,S04P03,T01
424,2013-09-13,6419,6728,6419,6645,15776,P03,P00P03,S04P03,T01
425,2013-09-16,6710,6738,6476,6476,6744,M03,P00M03,P10M03,U03
426,2013-09-17,6513,6597,6466,6476,10194,M05,M00M05,S03M05,T01
427,2013-09-23,6476,6504,6363,6364,14454,M05,M00M05,M10M05,D04
428,2013-09-24,6307,6429,6298,6383,13179,P05,M00P05,M10P05,T01
429,2013-09-25,6345,6391,6307,6308,11482,M05,P00M05,S00M05,U01
430,2013-09-26,6317,6401,6307,6345,7154,K00,M00K00,S06K00,T01
431,2013-09-27,6354,6513,6354,6411,8004,P03,K00P03,S04P03,U04
432,2013-09-30,6550,6560,6335,6364,12406,M05,P00M05,P10M05,T01
433,2013-10-01,6373,6401,6232,6261,14233,M05,M00M05,S03M05,T01
434,2013-10-02,6214,6307,6157,6205,25047,M05,M00M05,M10M05,U04
435,2013-10-04,6167,6232,5989,6064,16548,M05,M00M05,M10M05,D04
436,2013-10-07,6073,6129,6017,6018,18239,M05,M00M05,M10M05,U04
437,2013-10-08,5961,5998,5839,5924,22495,M05,M00M05,M10M05,D04
438,2013-10-10,5914,6363,5914,6027,15080,P04,M00P04,M10P04,D04
439,2013-10-11,6064,6073,5942,5999,22659,M05,P00M05,S02M05,U04
440,2013-10-14,6026,6083,5895,6008,11177,M05,M00M05,S03M05,U04
441,2013-10-15,6017,6045,5961,5971,11150,M05,M00M05,M10M05,U04
442,2013-10-16,5989,5998,5867,5868,16420,M05,M00M05,S04M05,D04
443,2013-10-17,5895,5952,5718,5802,15486,M05,M00M05,M10M05,U04
444,2013-10-18,5811,5811,5680,5699,17846,M01,M00M01,M10M01,U04
445,2013-10-21,5783,5961,5718,5877,18461,P05,M00P05,M10P05,U04
446,2013-10-22,5895,5942,5811,5943,13454,P01,P00P01,S01P01,U02
447,2013-10-23,5952,5952,5783,5840,11508,M01,P00M01,P10M01,U03
448,2013-10-24,5802,5867,5736,5849,13115,P05,M00P05,S07P05,D04
449,2013-10-25,5849,5886,5746,5849,11605,K00,P00K00,S00K00,U04
450,2013-10-28,5839,5905,5792,5868,13514,K00,K00K00,S04K00,U04
451,2013-10-29,5877,5980,5877,5933,16570,P03,K00P03,S04P03,T01
452,2013-10-30,5952,5980,5839,5858,10285,M05,P00M05,P10M05,U04
453,2013-10-31,5802,5867,5727,5765,17655,M05,M00M05,S07M05,D04
454,2013-11-01,5764,5811,5736,5793,8599,P05,M00P05,M10P05,D04
455,2013-11-04,5746,5839,5718,5830,7106,P05,P00P05,S04P05,U01
456,2013-11-05,5792,6195,5792,5924,32093,P04,P00P04,P10P04,U04
457,2013-11-06,5970,6270,5923,6223,65606,P05,P00P05,P10P05,U01
458,2013-11-07,6148,6195,5952,6083,24215,M05,P00M05,P10M05,T01
459,2013-11-08,6045,6064,5849,5896,18763,M05,M00M05,S06M05,D04
460,2013-11-11,5989,5989,5661,5662,17325,M01,M00M01,M10M01,U04
461,2013-11-12,5690,5792,5615,5737,10332,P05,M00P05,M10P05,T01
462,2013-11-13,5708,5708,5549,5559,22795,M01,P00M01,S01M01,T01
463,2013-11-14,5643,5643,5521,5531,10996,M01,M00M01,S07M01,U04
464,2013-11-15,5540,5587,5474,5531,20200,M05,M00M05,M10M05,U03
465,2013-11-18,5530,5877,5493,5512,12797,M05,M00M05,M10M05,U04
466,2013-11-19,5512,5558,5427,5456,13776,M05,M00M05,S04M05,D04
467,2013-11-20,5484,5484,5418,5419,3697,M01,M00M01,M10M01,D04
468,2013-11-21,5465,5699,5296,5699,22759,P01,M00P01,M10P01,T01
469,2013-11-22,5671,5699,5521,5653,6998,M05,P00M05,S01M05,U04
470,2013-11-25,5596,5755,5587,5606,9420,K02,M00K02,S06K02,U04
471,2013-11-26,5633,5690,5577,5634,8931,K00,K00K00,S08K00,U01
472,2013-11-27,5643,5652,5568,5568,6909,M03,K00M03,S04M03,U04
473,2013-11-28,5643,5643,5530,5596,9643,M01,M00M01,S07M01,U04
474,2013-11-29,5624,5802,5558,5709,19284,P05,M00P05,M10P05,U04
475,2013-12-02,5802,5802,5596,5606,14877,M01,P00M01,S01M01,U04
476,2013-12-03,5521,5633,5484,5484,16117,M04,M00M04,S07M04,D04
477,2013-12-04,5409,5521,5353,5381,10221,M05,M00M05,M10M05,T01
478,2013-12-05,5278,5596,5278,5419,11857,P03,M00P03,M10P03,T01
479,2013-12-06,5427,5456,5306,5306,13130,M03,P00M03,S02M03,T01
480,2013-12-09,5306,5353,5137,5147,17558,M05,M00M05,S03M05,U04
481,2013-12-10,4969,5175,4969,5063,22236,P03,M00P03,M10P03,U02
482,2013-12-11,4969,5137,4969,5044,18017,P03,P00P03,S08P03,T01
483,2013-12-12,4969,5081,4960,5072,17386,P05,P00P05,P10P05,D04
484,2013-12-13,5081,5119,4894,4951,12798,M05,P00M05,P10M05,T01
485,2013-12-16,5081,5081,4866,4876,14012,M01,M00M01,S07M01,U01
486,2013-12-17,4829,5278,4829,5175,82954,P03,M00P03,M10P03,U04
487,2013-12-18,5222,5222,4988,5016,18214,M01,P00M01,S02M01,T01
488,2013-12-19,4960,5119,4960,4979,26626,K02,M00K02,S03K02,U04
489,2013-12-20,5025,5072,4875,4923,7346,M05,K00M05,S08M05,D04
490,2013-12-23,4941,5193,4931,4932,16951,M05,M00M05,S07M05,U04
491,2013-12-24,4931,4988,4903,4979,9191,P05,M00P05,M10P05,U04
492,2013-12-26,4978,5128,4960,5044,11862,P05,P00P05,S04P05,U02
493,2013-12-27,5147,5147,4922,4951,13478,M01,P00M01,P10M01,U04
494,2013-12-30,4950,5034,4819,4895,13207,M05,M00M05,S07M05,T01
495,2014-01-02,4903,5034,4866,4923,8098,K00,M00K00,M10K00,U04
496,2014-01-03,4894,4969,4866,4960,6021,P05,K00P05,S01P05,D04
497,2014-01-06,4941,5072,4913,5072,18256,P01,P00P01,P10P01,T01
498,2014-01-07,5025,5081,4941,4979,9548,M05,P00M05,P10M05,D04
499,2014-01-08,5081,5081,4950,5016,14101,M01,M00M01,S06M01,U04
500,2014-01-09,5016,5259,4997,5241,32819,P05,M00P05,M10P05,U04
501,2014-01-10,5203,5259,5025,5054,19510,M05,P00M05,S02M05,T01
502,2014-01-13,5193,5193,5072,5128,9401,M01,M00M01,S06M01,U04
503,2014-01-14,5109,5147,5072,5100,11807,M05,M00M05,M10M05,D04
504,2014-01-15,5062,5165,4960,4997,30572,M05,M00M05,M10M05,U04
505,2014-01-16,5053,5053,4978,4997,19718,M01,M00M01,M10M01,U04
506,2014-01-17,5119,5119,4978,5016,6052,M01,M00M01,M10M01,U01
507,2014-01-20,5044,5212,5016,5166,21921,P05,M00P05,M10P05,U01
508,2014-01-21,5165,5231,5100,5166,19700,K00,P00K00,S01K00,D04
509,2014-01-22,5240,5240,5072,5072,12587,M00,K00M00,P10M00,U04
510,2014-01-23,5165,5165,5025,5035,20493,M01,M00M01,S07M01,U04
511,2014-01-24,5006,5062,4969,5063,10570,P01,M00P01,M10P01,D04
512,2014-01-27,5006,5044,4875,4895,20031,M05,P00M05,S00M05,D04
513,2014-01-28,4913,4913,4810,4829,12416,M01,M00M01,S07M01,D04
514,2014-01-29,4829,4894,4829,4829,6084,K02,M00K02,M10K02,U04
515,2014-02-03,4819,4875,4726,4745,26100,M05,K00M05,M10M05,D04
516,2014-02-04,4726,4772,4669,4670,19811,M05,M00M05,S07M05,D04
517,2014-02-05,4679,4763,4660,4707,7497,P05,M00P05,M10P05,U04
518,2014-02-06,4726,4791,4660,4661,11964,M05,P00M05,S01M05,D04
519,2014-02-07,4697,4735,4632,4656,8941,M05,M00M05,S07M05,U04
520,2014-02-10,4669,4716,4651,4689,10155,K00,M00K00,M10K00,U04
521,2014-02-11,4679,4754,4595,4604,23219,M05,K00M05,S04M05,U04
522,2014-02-12,4585,4763,4534,4534,23966,M04,M00M04,S07M04,U04
523,2014-02-13,4660,5184,4585,4866,206623,P05,M00P05,M10P05,U03
524,2014-02-14,4875,5006,4829,4866,33762,M05,P00M05,S01M05,U04
525,2014-02-17,4866,4988,4829,4838,19418,M05,M00M05,S03M05,U04
526,2014-02-18,4847,4913,4838,4885,10604,P05,M00P05,S04P05,U01
527,2014-02-19,4913,4931,4791,4801,22080,M05,P00M05,S04M05,U04
528,2014-02-20,4829,4885,4791,4866,9667,P05,M00P05,S07P05,D04
529,2014-02-21,4978,4978,4819,4829,7085,M01,P00M01,S01M01,U04
530,2014-02-24,4903,4903,4782,4792,5124,M01,M00M01,S07M01,T01
531,2014-02-25,4847,4866,4782,4820,3110,M05,M00M05,M10M05,U04
532,2014-02-26,4885,4978,4754,4979,35931,P01,M00P01,M10P01,T01
533,2014-02-27,4922,4922,4782,4820,16859,M01,P00M01,S01M01,U02
534,2014-02-28,4931,4931,4772,4810,8032,M01,M00M01,S07M01,U04
535,2014-03-03,4810,4838,4744,4810,10909,K00,M00K00,M10K00,T01
536,2014-03-04,4772,4829,4707,4782,7612,K00,K00K00,M10K00,D04
537,2014-03-05,4782,4885,4726,4801,9117,K00,K00K00,S04K00,U04
538,2014-03-06,4847,4857,4772,4820,4212,M05,K00M05,S04M05,U02
539,2014-03-07,4829,4894,4819,4885,17576,P05,M00P05,S05P05,T01
540,2014-03-10,4913,5175,4866,5026,87449,P05,P00P05,S01P05,D04
541,2014-03-11,5156,5774,5128,5774,771534,P11,P00P11,P10P11,T01
542,2014-03-12,5867,5961,5596,5737,457529,M05,P10M05,P10M05,D04
543,2014-03-13,5802,6588,5652,5681,1063094,M05,M00M05,S03M05,U04
544,2014-03-14,5755,5961,5549,5699,340504,M05,M00M05,M10M05,D04
545,2014-03-17,5643,5736,5427,5615,134190,M05,M00M05,M10M05,D04
546,2014-03-18,5558,5605,5343,5409,95125,M05,M00M05,M10M05,U04
547,2014-03-19,5409,5521,5399,5522,78954,P01,M00P01,M10P01,U04
548,2014-03-20,5558,5783,5427,5784,110608,P01,P00P01,S00P01,D04
549,2014-03-21,6644,6644,5643,5643,900498,M10,P00M10,P10M10,U03
550,2014-03-24,5643,5774,5568,5718,57760,P05,M10P05,S03P05,D04
551,2014-03-25,5792,5792,5484,5484,56964,M00,P00M00,S00M00,D04
552,2014-03-26,5530,5577,5343,5400,41056,M05,M00M05,S07M05,U03
553,2014-03-27,5399,5558,5353,5372,60101,M05,M00M05,M10M05,D04
554,2014-03-28,5362,5446,5334,5372,37164,K00,M00K00,M10K00,D04
555,2014-03-31,5427,5624,5418,5540,72037,P05,K00P05,S04P05,U02
556,2014-04-01,5577,5577,5390,5428,42774,M01,P00M01,P10M01,U04
557,2014-04-02,5512,5736,5437,5643,56267,P05,M00P05,S03P05,U04
558,2014-04-03,5680,6485,5577,6485,920013,P11,P00P11,S01P11,U03
559,2014-04-04,6822,7449,6644,7113,2864421,P05,P10P05,P10P05,D04
560,2014-04-07,7056,7271,6953,7178,656852,P05,P00P05,P10P05,D04
561,2014-04-08,7065,7084,6691,6972,522263,M05,P00M05,P10M05,D04
562,2014-04-09,6925,7954,6766,7206,1386656,P05,M00P05,S07P05,U04
563,2014-04-10,7299,7842,7131,7403,1200773,P05,P00P05,S02P05,U04
564,2014-04-11,7234,7954,7112,7515,1267567,P05,P00P05,P10P05,D04
565,2014-04-14,7524,7608,7252,7253,328882,M05,P00M05,P10M05,D04
566,2014-04-15,7318,7542,7112,7122,368196,M05,M00M05,S03M05,U04
567,2014-04-16,7159,7468,7075,7403,424749,P05,M00P05,M10P05,U04
568,2014-04-17,7355,7421,7112,7234,116887,M05,P00M05,S01M05,U04
569,2014-04-18,7196,7355,7093,7187,188983,M05,M00M05,S06M05,U04
570,2014-04-21,7224,7337,6944,6944,152703,M03,M00M03,M10M03,U03
571,2014-04-22,6944,7112,6878,6953,161863,K00,M00K00,M10K00,U04
572,2014-04-23,6972,7103,6747,6822,111485,M05,K00M05,S00M05,U04
573,2014-04-24,6822,6887,6373,6457,147225,M05,M00M05,S07M05,D04
574,2014-04-25,6504,6504,6223,6242,151022,M01,M00M01,M10M01,U04
575,2014-04-28,6279,6457,6242,6411,74444,P05,M00P05,M10P05,D04
576,2014-04-29,6419,6476,6223,6233,54796,M05,P00M05,S01M05,T01
577,2014-04-30,6270,6335,6111,6167,46401,M05,M00M05,S07M05,U04
578,2014-05-02,6204,6260,6073,6214,57778,K01,M00K01,M10K01,U04
579,2014-05-07,6579,7046,6466,6607,484400,K02,K00K02,S01K02,D04
580,2014-05-08,6775,6775,6223,6280,139561,M01,K00M01,P10M01,D04
581,2014-05-09,6232,6560,6176,6373,76929,P05,M00P05,S07P05,D04
582,2014-05-12,6373,6419,5961,5980,123437,M05,P00M05,S00M05,U04
583,2014-05-13,6008,6129,5933,6018,68357,K00,M00K00,S07K00,U04
584,2014-05-14,6148,6457,6045,6167,98006,K00,K00K00,S01K00,D04
585,2014-05-15,6092,6251,6045,6167,57119,P05,K00P05,P10P05,D04
586,2014-05-16,6186,6223,5998,6046,43700,M05,P00M05,P10M05,D04
587,2014-05-19,6101,6139,5680,5746,80981,M05,M00M05,S07M05,U04
588,2014-05-20,5633,5774,5540,5662,76392,P05,M00P05,M10P05,U04
589,2014-05-21,5605,5792,5605,5765,28970,P03,P00P03,S08P03,D04
590,2014-05-22,5755,5839,5718,5793,18004,P05,P00P05,P10P05,U04
591,2014-05-23,5746,6008,5746,5896,36155,P03,P00P03,P10P03,U04
592,2014-05-26,5811,5961,5596,5699,48623,M05,P00M05,P10M05,U04
593,2014-05-27,5699,5746,5474,5727,38882,K01,M00K01,S07K01,U04
594,2014-05-28,5755,5783,5530,5568,67388,M05,K00M05,S00M05,U04
595,2014-05-29,5521,5633,5521,5568,27120,P03,M00P03,S07P03,D04
596,2014-05-30,5605,5633,5437,5437,32070,M03,P00M03,S08M03,U04
597,2014-06-02,5512,5530,5119,5119,52636,M03,M00M03,S07M03,T01
598,2014-06-03,5203,5222,4988,5063,53500,M05,M00M05,M10M05,T01
599,2014-06-05,5062,5100,4950,4979,36629,M05,M00M05,M10M05,U04
600,2014-06-09,4997,5072,4913,5026,35300,P05,M00P05,M10P05,U04
601,2014-06-10,4997,5184,4997,5185,23324,P00,P00P00,S01P00,U04
602,2014-06-11,5212,5222,5137,5175,15467,M05,P00M05,P10M05,U01
603,2014-06-12,5137,5334,5081,5241,22105,P05,M00P05,S03P05,T01
604,2014-06-13,5240,5296,5137,5288,20003,P05,P00P05,S02P05,D04
605,2014-06-16,5287,5390,5250,5353,23636,P05,P00P05,P10P05,U04
606,2014-06-17,5287,5914,5287,5512,218805,P03,P00P03,P10P03,U03
607,2014-06-18,5558,5558,5381,5381,18868,M00,P00M00,P10M00,U04
608,2014-06-19,5353,5521,5278,5278,33049,M04,M00M04,S03M04,U04
609,2014-06-20,5306,5353,5109,5138,30840,M05,M00M05,M10M05,T01
610,2014-06-23,5137,5203,5053,5054,21013,M05,M00M05,M10M05,U03
611,2014-06-24,5006,5137,5006,5035,11610,P04,M00P04,M10P04,T01
612,2014-06-25,5053,5119,5006,5007,16312,M05,P00M05,S08M05,D04
613,2014-06-26,4960,5091,4960,5026,21301,P03,M00P03,S04P03,U04
614,2014-06-27,5053,5690,4960,5381,142780,P05,P00P05,S00P05,T01
615,2014-06-30,5334,5615,5325,5437,28284,P05,P00P05,P10P05,U04
616,2014-07-01,5437,5568,5334,5447,32295,K00,P00K00,P10K00,U03
617,2014-07-02,5446,5493,5306,5381,34761,M05,K00M05,P10M05,U04
618,2014-07-03,5381,5540,5296,5522,33532,P05,M00P05,S07P05,T01
619,2014-07-04,5605,5605,5362,5475,27194,M01,P00M01,S02M01,T01
620,2014-07-07,5521,5521,5287,5362,29634,M01,M00M01,S03M01,U04
621,2014-07-08,5268,5409,5147,5166,34542,M05,M00M05,M10M05,D04
622,2014-07-09,5147,5306,5128,5250,19001,P05,M00P05,M10P05,D04
623,2014-07-10,5240,5353,5184,5185,25630,M05,P00M05,S00M05,U04
624,2014-07-11,5184,5231,5100,5100,19068,M03,M00M03,S06M03,D04
625,2014-07-14,5109,5371,5109,5325,23617,P03,M00P03,M10P03,U04
626,2014-07-15,5287,5446,5287,5391,34618,P03,P00P03,S01P03,U04
627,2014-07-16,5371,5418,5222,5278,24421,M05,P00M05,P10M05,D04
628,2014-07-17,5278,5334,5212,5213,21446,M05,M00M05,S07M05,U03
629,2014-07-18,5156,5287,5147,5166,19418,K02,M00K02,M10K02,D04
630,2014-07-21,5212,5456,5212,5344,46239,P03,K00P03,S08P03,U04
631,2014-07-22,5325,5427,5268,5306,23242,M05,P00M05,P10M05,T01
632,2014-07-23,5381,5942,5296,5615,226983,P05,M00P05,S06P05,U04
633,2014-07-24,5615,5886,5605,5784,95504,P05,P00P05,S01P05,U04
634,2014-07-25,5718,5783,5643,5718,34714,K00,P00K00,P10K00,T01
635,2014-07-28,5783,5792,5484,5484,53083,M03,K00M03,P10M03,D04
636,2014-07-29,5437,5577,5343,5409,34364,M05,M00M05,S07M05,T01
637,2014-07-30,5409,5512,5334,5475,27119,P05,M00P05,M10P05,T01
638,2014-07-31,5474,5577,5362,5456,24994,M05,P00M05,S02M05,U04
639,2014-08-01,5296,5465,5296,5381,17247,P03,M00P03,S06P03,D04
640,2014-08-04,5381,5418,5287,5325,26065,M05,P00M05,S08M05,D04
641,2014-08-05,5334,5549,5334,5465,35937,P03,M00P03,S03P03,U04
642,2014-08-06,5465,5652,5456,5465,48274,K02,P00K02,S01K02,D04
643,2014-08-07,5502,5643,5418,5643,50254,P01,K00P01,P10P01,U01
644,2014-08-08,5699,5886,5521,5662,85803,M05,P00M05,P10M05,D04
645,2014-08-11,5671,5923,5587,5756,93935,P05,M00P05,S05P05,U04
646,2014-08-12,5802,6391,5783,5812,392894,K02,P00K02,S01K02,U04
647,2014-08-13,5895,5905,5568,5615,91184,M05,K00M05,P10M05,T01
648,2014-08-14,5568,5858,5540,5793,78745,P05,M00P05,S07P05,U04
649,2014-08-18,5802,5821,5615,5793,39409,M05,P00M05,S00M05,U03
650,2014-08-19,5792,6148,5708,5989,127981,P05,M00P05,S03P05,U04
651,2014-08-20,6036,6129,5905,5905,74515,M03,P00M03,S02M03,U04
652,2014-08-21,5858,5914,5690,5690,52623,M03,M00M03,S03M03,T01
653,2014-08-22,5718,5849,5577,5671,67578,M05,M00M05,M10M05,U02
654,2014-08-25,5718,5783,5643,5737,45191,K00,M00K00,M10K00,U02
655,2014-08-26,5783,6111,5783,6102,115075,P03,K00P03,S01P03,U04
656,2014-08-27,6129,6129,5839,5952,98986,M01,P00M01,P10M01,U04
657,2014-08-28,5952,6036,5811,5952,43724,K00,M00K00,S03K00,T01
658,2014-08-29,5923,6064,5886,5896,40373,M05,K00M05,M10M05,T01
659,2014-09-01,5877,5961,5671,5709,64086,M05,M00M05,S04M05,T01
660,2014-09-02,5708,5839,5605,5624,36325,M05,M00M05,M10M05,U04
661,2014-09-03,5596,5849,5577,5746,64953,P05,M00P05,M10P05,U04
662,2014-09-04,5755,5792,5259,5260,128937,M05,P00M05,S02M05,D04
663,2014-09-05,5296,5399,5240,5250,41651,M05,M00M05,S07M05,T01
664,2014-09-11,5231,5437,5231,5372,21116,P03,M00P03,M10P03,U04
665,2014-09-12,5353,5456,5315,5381,13119,P05,P00P05,S02P05,U02
666,2014-09-15,5362,5456,5362,5437,12508,P03,P00P03,P10P03,D04
667,2014-09-16,5399,5465,5390,5465,14875,P01,P00P01,P10P01,D04
668,2014-09-17,5437,5502,5362,5400,16205,M05,P00M05,P10M05,U04
669,2014-09-18,5362,5558,5362,5419,16955,P04,M00P04,S06P04,U03
670,2014-09-19,5427,5484,5362,5400,16166,M05,P00M05,S00M05,U04
671,2014-09-22,5418,5502,5390,5456,12187,P05,M00P05,S03P05,D04
672,2014-09-23,5437,5456,5287,5334,17179,M05,P00M05,S01M05,D04
673,2014-09-24,5343,5418,5278,5334,38899,M05,M00M05,S07M05,D04
674,2014-09-25,5334,5381,5259,5260,28184,M05,M00M05,M10M05,U04
675,2014-09-26,5250,5306,5193,5250,15467,K00,M00K00,M10K00,D04
676,2014-09-29,5250,5278,4960,5100,51361,M05,K00M05,M10M05,U04
677,2014-09-30,5053,5100,4941,4941,31163,M03,M00M03,S07M03,T01
678,2014-10-01,4978,5147,4941,5054,21625,P05,M00P05,M10P05,D04
679,2014-10-02,4800,4941,4679,4932,80886,P05,P00P05,S01P05,D04
680,2014-10-06,4866,5016,4866,4941,28862,P03,P00P03,P10P03,U04
681,2014-10-07,4894,5053,4894,4988,23439,P03,P00P03,P10P03,D04
682,2014-10-08,4941,4978,4885,4979,14825,P01,P00P01,P10P01,D04
683,2014-10-10,4931,4997,4772,4820,27681,M05,P00M05,P10M05,D04
684,2014-10-13,4800,4875,4632,4773,31279,M05,M00M05,S07M05,D04
685,2014-10-14,4632,4960,4632,4941,25146,P03,M00P03,M10P03,D04
686,2014-10-15,5465,5680,5418,5681,534559,P01,P00P01,S02P01,U04
687,2014-10-16,5942,6532,5914,6532,826827,P01,P00P01,P10P01,D04
688,2014-10-17,7018,7449,6841,7346,1491822,P05,P00P05,P10P05,U01
689,2014-10-20,7196,7206,6756,6925,800825,M05,P00M05,P10M05,U04
690,2014-10-21,6756,6775,5989,6167,867368,M05,M00M05,S07M05,U04
691,2014-10-22,6204,6298,6045,6083,259239,M05,M00M05,M10M05,U04
692,2014-10-23,6195,6223,5764,5896,223311,M05,M00M05,M10M05,D04
693,2014-10-24,6045,6064,5792,5887,183366,M05,M00M05,M10M05,U04
694,2014-10-27,5886,6129,5549,5709,205399,M05,M00M05,M10M05,U04
695,2014-10-28,5699,5989,5652,5971,268149,P05,M00P05,M10P05,U01
